REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/06/18 19:30:00",1889.57167,42.64,TRADE
SA1,"2004/06/18 20:00:00",1843.71167,38.76,TRADE
SA1,"2004/06/18 20:30:00",1812.80667,39.39,TRADE
SA1,"2004/06/18 21:00:00",1766.44,37.49,TRADE
SA1,"2004/06/18 21:30:00",1737.60333,32.72,TRADE
SA1,"2004/06/18 22:00:00",1715.51167,30.3,TRADE
SA1,"2004/06/18 22:30:00",1685.34833,36.72,TRADE
SA1,"2004/06/18 23:00:00",1661.44333,34.45,TRADE
SA1,"2004/06/18 23:30:00",1624.63333,38.74,TRADE
SA1,"2004/06/19 00:00:00",1696.29167,34.26,TRADE
SA1,"2004/06/19 00:30:00",1668.13333,33.22,TRADE
SA1,"2004/06/19 01:00:00",1663.72167,35.66,TRADE
SA1,"2004/06/19 01:30:00",1550.28833,37.82,TRADE
SA1,"2004/06/19 02:00:00",1427.14167,28.2,TRADE
SA1,"2004/06/19 02:30:00",1327.21333,21.23,TRADE
SA1,"2004/06/19 03:00:00",1262.75333,19.96,TRADE
SA1,"2004/06/19 03:30:00",1199.63167,18.74,TRADE
SA1,"2004/06/19 04:00:00",1140.395,17.71,TRADE
SA1,"2004/06/19 04:30:00",1120.16167,17.67,TRADE
SA1,"2004/06/19 05:00:00",1106.57667,17.46,TRADE
SA1,"2004/06/19 05:30:00",1101.79167,17.16,TRADE
SA1,"2004/06/19 06:00:00",1112.675,17.23,TRADE
SA1,"2004/06/19 06:30:00",1127.005,17.69,TRADE
SA1,"2004/06/19 07:00:00",1162.735,17.83,TRADE
SA1,"2004/06/19 07:30:00",1211.35,19.3,TRADE
SA1,"2004/06/19 08:00:00",1250.85833,26.21,TRADE
SA1,"2004/06/19 08:30:00",1342.07833,28.83,TRADE
SA1,"2004/06/19 09:00:00",1431.85333,38.24,TRADE
SA1,"2004/06/19 09:30:00",1481.01,43.2,TRADE
SA1,"2004/06/19 10:00:00",1517.25667,44.34,TRADE
SA1,"2004/06/19 10:30:00",1522.43667,43.72,TRADE
SA1,"2004/06/19 11:00:00",1522.01667,42.85,TRADE
SA1,"2004/06/19 11:30:00",1517.93167,39.51,TRADE
SA1,"2004/06/19 12:00:00",1519.93667,31.02,TRADE
SA1,"2004/06/19 12:30:00",1543.02667,32.2,TRADE
SA1,"2004/06/19 13:00:00",1535.94,28.27,TRADE
SA1,"2004/06/19 13:30:00",1546.34333,30.23,TRADE
SA1,"2004/06/19 14:00:00",1558.415,29.25,TRADE
SA1,"2004/06/19 14:30:00",1555.20667,28.04,TRADE
SA1,"2004/06/19 15:00:00",1549.28667,29.34,TRADE
SA1,"2004/06/19 15:30:00",1541.205,30.12,TRADE
SA1,"2004/06/19 16:00:00",1547.14167,31.07,TRADE
SA1,"2004/06/19 16:30:00",1561.645,34.47,TRADE
SA1,"2004/06/19 17:00:00",1594.53833,37.53,TRADE
SA1,"2004/06/19 17:30:00",1669.27,49.18,TRADE
SA1,"2004/06/19 18:00:00",1785.105,93.2,TRADE
SA1,"2004/06/19 18:30:00",1918.56167,80.65,TRADE
SA1,"2004/06/19 19:00:00",1907.95833,57.33,TRADE
SA1,"2004/06/19 19:30:00",1854.83667,36.98,TRADE
SA1,"2004/06/19 20:00:00",1809.655,49.17,TRADE
SA1,"2004/06/19 20:30:00",1760.285,43.48,TRADE
SA1,"2004/06/19 21:00:00",1714.315,46.98,TRADE
SA1,"2004/06/19 21:30:00",1684.01667,41.76,TRADE
SA1,"2004/06/19 22:00:00",1654.735,35.72,TRADE
SA1,"2004/06/19 22:30:00",1628.29167,41.89,TRADE
SA1,"2004/06/19 23:00:00",1597.15833,40.18,TRADE
SA1,"2004/06/19 23:30:00",1585.15667,57.02,TRADE
SA1,"2004/06/20 00:00:00",1638.735,35.62,TRADE
SA1,"2004/06/20 00:30:00",1624.28667,29.82,TRADE
SA1,"2004/06/20 01:00:00",1640.33167,41.07,TRADE
SA1,"2004/06/20 01:30:00",1556.08167,34.47,TRADE
SA1,"2004/06/20 02:00:00",1439.42333,28.48,TRADE
SA1,"2004/06/20 02:30:00",1347.94167,21.99,TRADE
SA1,"2004/06/20 03:00:00",1272.16,19.26,TRADE
SA1,"2004/06/20 03:30:00",1207.80667,18.2,TRADE
SA1,"2004/06/20 04:00:00",1162.145,17.16,TRADE
SA1,"2004/06/20 04:30:00",1119.51167,16.59,TRADE
SA1,"2004/06/20 05:00:00",1094.48333,16.52,TRADE
SA1,"2004/06/20 05:30:00",1091.685,16.49,TRADE
SA1,"2004/06/20 06:00:00",1086.835,14.92,TRADE
SA1,"2004/06/20 06:30:00",1088.715,16.6,TRADE
SA1,"2004/06/20 07:00:00",1091.57,15.62,TRADE
SA1,"2004/06/20 07:30:00",1119.83833,15.97,TRADE
SA1,"2004/06/20 08:00:00",1142.65333,17.96,TRADE
SA1,"2004/06/20 08:30:00",1192.26833,21.88,TRADE
SA1,"2004/06/20 09:00:00",1268.81667,27.3,TRADE
SA1,"2004/06/20 09:30:00",1328.26333,29.77,TRADE
SA1,"2004/06/20 10:00:00",1364.71833,31.96,TRADE
SA1,"2004/06/20 10:30:00",1382.03333,31.78,TRADE
SA1,"2004/06/20 11:00:00",1381.16833,29.02,TRADE
SA1,"2004/06/20 11:30:00",1387.64167,28.18,TRADE
SA1,"2004/06/20 12:00:00",1409.38833,27.42,TRADE
SA1,"2004/06/20 12:30:00",1405.16667,27.29,TRADE
SA1,"2004/06/20 13:00:00",1407.515,26.73,TRADE
SA1,"2004/06/20 13:30:00",1399.81333,25.92,TRADE
SA1,"2004/06/20 14:00:00",1405.68167,25,TRADE
SA1,"2004/06/20 14:30:00",1398.84333,21.17,TRADE
SA1,"2004/06/20 15:00:00",1402.78167,19.42,TRADE
SA1,"2004/06/20 15:30:00",1391.475,19.54,TRADE
SA1,"2004/06/20 16:00:00",1386.06,23.76,TRADE
SA1,"2004/06/20 16:30:00",1407.02167,24.52,TRADE
SA1,"2004/06/20 17:00:00",1478.385,26.47,TRADE
SA1,"2004/06/20 17:30:00",1537.35,29.74,TRADE
SA1,"2004/06/20 18:00:00",1640.46167,34.62,TRADE
SA1,"2004/06/20 18:30:00",1763.89833,123.19,TRADE
SA1,"2004/06/20 19:00:00",1817.87333,35.65,TRADE
SA1,"2004/06/20 19:30:00",1790.02,35.77,TRADE
SA1,"2004/06/20 20:00:00",1762.94667,40.78,TRADE
SA1,"2004/06/20 20:30:00",1735.86667,35.69,TRADE
SA1,"2004/06/20 21:00:00",1721.18833,46.99,TRADE
SA1,"2004/06/20 21:30:00",1672.98167,39.6,TRADE
SA1,"2004/06/20 22:00:00",1620.11333,40.16,TRADE
SA1,"2004/06/20 22:30:00",1563.05167,41.69,TRADE
SA1,"2004/06/20 23:00:00",1557.58,35.35,TRADE
SA1,"2004/06/20 23:30:00",1517.37,41.05,TRADE
SA1,"2004/06/21 00:00:00",1611.87,37.11,TRADE
SA1,"2004/06/21 00:30:00",1597.685,32.56,TRADE
SA1,"2004/06/21 01:00:00",1606.395,34.42,TRADE
SA1,"2004/06/21 01:30:00",1516.17667,28.68,TRADE
SA1,"2004/06/21 02:00:00",1422.255,26.34,TRADE
SA1,"2004/06/21 02:30:00",1349.23333,24.22,TRADE
SA1,"2004/06/21 03:00:00",1284.07333,17.88,TRADE
SA1,"2004/06/21 03:30:00",1238.83667,12.43,TRADE
SA1,"2004/06/21 04:00:00",1178.165,8.72,TRADE
SA1,"2004/06/21 04:30:00",1150.145,17.77,TRADE
SA1,"2004/06/21 05:00:00",1136.95167,17.45,TRADE
SA1,"2004/06/21 05:30:00",1136.815,17.62,TRADE
SA1,"2004/06/21 06:00:00",1168.75833,17.56,TRADE
SA1,"2004/06/21 06:30:00",1223.22333,26.58,TRADE
SA1,"2004/06/21 07:00:00",1337.01833,30.11,TRADE
SA1,"2004/06/21 07:30:00",1460.53833,32.93,TRADE
SA1,"2004/06/21 08:00:00",1600.42,39.08,TRADE
SA1,"2004/06/21 08:30:00",1680.075,40.01,TRADE
SA1,"2004/06/21 09:00:00",1703.23333,33.41,TRADE
SA1,"2004/06/21 09:30:00",1710.01167,33.9,TRADE
SA1,"2004/06/21 10:00:00",1712.13333,34.5,TRADE
SA1,"2004/06/21 10:30:00",1699.525,28.71,TRADE
SA1,"2004/06/21 11:00:00",1690.57333,31.2,TRADE
SA1,"2004/06/21 11:30:00",1690.32,30.65,TRADE
SA1,"2004/06/21 12:00:00",1690.27667,30.32,TRADE
SA1,"2004/06/21 12:30:00",1690.62,29.68,TRADE
SA1,"2004/06/21 13:00:00",1667.93833,28.57,TRADE
SA1,"2004/06/21 13:30:00",1666.83167,28.96,TRADE
SA1,"2004/06/21 14:00:00",1687.21833,29.13,TRADE
SA1,"2004/06/21 14:30:00",1661.10833,27.1,TRADE
SA1,"2004/06/21 15:00:00",1648.175,25.87,TRADE
SA1,"2004/06/21 15:30:00",1625.91833,24.68,TRADE
SA1,"2004/06/21 16:00:00",1600.675,26,TRADE
SA1,"2004/06/21 16:30:00",1598.08167,27.32,TRADE
SA1,"2004/06/21 17:00:00",1639.67333,30.31,TRADE
SA1,"2004/06/21 17:30:00",1720.725,42.32,TRADE
SA1,"2004/06/21 18:00:00",1838.16667,85.8,TRADE
SA1,"2004/06/21 18:30:00",1968.87667,86.41,TRADE
SA1,"2004/06/21 19:00:00",1965.44667,61.78,TRADE
SA1,"2004/06/21 19:30:00",1929.87667,58.2,TRADE
SA1,"2004/06/21 20:00:00",1878.26167,40.04,TRADE
SA1,"2004/06/21 20:30:00",1862.685,40.17,TRADE
SA1,"2004/06/21 21:00:00",1818.31,41.61,TRADE
SA1,"2004/06/21 21:30:00",1777.97833,37.65,TRADE
SA1,"2004/06/21 22:00:00",1738.91667,30.6,TRADE
SA1,"2004/06/21 22:30:00",1674.21333,35.17,TRADE
SA1,"2004/06/21 23:00:00",1596.72333,27.46,TRADE
SA1,"2004/06/21 23:30:00",1548.47667,32.77,TRADE
SA1,"2004/06/22 00:00:00",1620.14667,30.02,TRADE
SA1,"2004/06/22 00:30:00",1608.92833,27.18,TRADE
SA1,"2004/06/22 01:00:00",1628.095,25.18,TRADE
SA1,"2004/06/22 01:30:00",1544.78333,24.08,TRADE
SA1,"2004/06/22 02:00:00",1441.97667,19.47,TRADE
SA1,"2004/06/22 02:30:00",1345.81833,19.44,TRADE
SA1,"2004/06/22 03:00:00",1278.385,17.22,TRADE
SA1,"2004/06/22 03:30:00",1222.16333,16.24,TRADE
SA1,"2004/06/22 04:00:00",1190.45833,13.59,TRADE
SA1,"2004/06/22 04:30:00",1162.76,11.59,TRADE
SA1,"2004/06/22 05:00:00",1149.575,8.46,TRADE
SA1,"2004/06/22 05:30:00",1153.09167,9.58,TRADE
SA1,"2004/06/22 06:00:00",1169.39167,11.19,TRADE
SA1,"2004/06/22 06:30:00",1205.55833,18.82,TRADE
SA1,"2004/06/22 07:00:00",1309.03333,24.07,TRADE
SA1,"2004/06/22 07:30:00",1437.24,24.09,TRADE
SA1,"2004/06/22 08:00:00",1556.41833,34.38,TRADE
SA1,"2004/06/22 08:30:00",1643.20833,28.98,TRADE
SA1,"2004/06/22 09:00:00",1682.36333,27.58,TRADE
SA1,"2004/06/22 09:30:00",1702.52167,28.48,TRADE
SA1,"2004/06/22 10:00:00",1694.625,28.07,TRADE
SA1,"2004/06/22 10:30:00",1673.94167,27.21,TRADE
SA1,"2004/06/22 11:00:00",1650.87,27.17,TRADE
SA1,"2004/06/22 11:30:00",1620.54333,27.19,TRADE
SA1,"2004/06/22 12:00:00",1614.34833,26.59,TRADE
SA1,"2004/06/22 12:30:00",1618.78333,27.2,TRADE
SA1,"2004/06/22 13:00:00",1608.88,25.77,TRADE
SA1,"2004/06/22 13:30:00",1615.50333,26.66,TRADE
SA1,"2004/06/22 14:00:00",1636.46,26.48,TRADE
SA1,"2004/06/22 14:30:00",1617.965,23.4,TRADE
SA1,"2004/06/22 15:00:00",1624.04833,19.36,TRADE
SA1,"2004/06/22 15:30:00",1595.39667,18.35,TRADE
SA1,"2004/06/22 16:00:00",1578.985,18.73,TRADE
SA1,"2004/06/22 16:30:00",1569.62333,19.61,TRADE
SA1,"2004/06/22 17:00:00",1591.585,24.61,TRADE
SA1,"2004/06/22 17:30:00",1652.77833,46.58,TRADE
SA1,"2004/06/22 18:00:00",1791.42,69.13,TRADE
SA1,"2004/06/22 18:30:00",1937.16667,64.72,TRADE
SA1,"2004/06/22 19:00:00",1953.27833,64.8,TRADE
SA1,"2004/06/22 19:30:00",1922.235,37.42,TRADE
SA1,"2004/06/22 20:00:00",1875.25167,35.58,TRADE
SA1,"2004/06/22 20:30:00",1840.50667,38.37,TRADE
SA1,"2004/06/22 21:00:00",1780.67833,35.17,TRADE
SA1,"2004/06/22 21:30:00",1754.68,30.14,TRADE
SA1,"2004/06/22 22:00:00",1726.34167,28.49,TRADE
SA1,"2004/06/22 22:30:00",1670.68333,35.71,TRADE
SA1,"2004/06/22 23:00:00",1618.45,24.12,TRADE
SA1,"2004/06/22 23:30:00",1559.04167,31.46,TRADE
SA1,"2004/06/23 00:00:00",1599.41667,27.49,TRADE
SA1,"2004/06/23 00:30:00",1605.22667,27.68,TRADE
SA1,"2004/06/23 01:00:00",1610.33167,27.45,TRADE
SA1,"2004/06/23 01:30:00",1522.09333,28.61,TRADE
SA1,"2004/06/23 02:00:00",1418.50167,23.24,TRADE
SA1,"2004/06/23 02:30:00",1313.79,19.27,TRADE
SA1,"2004/06/23 03:00:00",1245.49833,17.78,TRADE
SA1,"2004/06/23 03:30:00",1196.36833,16.27,TRADE
SA1,"2004/06/23 04:00:00",1146.92833,15.95,TRADE
SA1,"2004/06/23 04:30:00",1125.435,13.72,TRADE
SA1,"2004/06/23 05:00:00",1119.01333,12.56,TRADE
SA1,"2004/06/23 05:30:00",1124.54,14.84,TRADE
SA1,"2004/06/23 06:00:00",1148.65167,17.13,TRADE
SA1,"2004/06/23 06:30:00",1204.52167,20.98,TRADE
SA1,"2004/06/23 07:00:00",1314.92333,23.96,TRADE
SA1,"2004/06/23 07:30:00",1454.82,25.25,TRADE
SA1,"2004/06/23 08:00:00",1596.34333,29.44,TRADE
SA1,"2004/06/23 08:30:00",1685.99667,27.73,TRADE
SA1,"2004/06/23 09:00:00",1698.35333,27.37,TRADE
SA1,"2004/06/23 09:30:00",1687.72333,27.44,TRADE
SA1,"2004/06/23 10:00:00",1673.50333,28.97,TRADE
SA1,"2004/06/23 10:30:00",1634.91833,26.47,TRADE
SA1,"2004/06/23 11:00:00",1618.81833,25.75,TRADE
SA1,"2004/06/23 11:30:00",1600.695,22.7,TRADE
SA1,"2004/06/23 12:00:00",1568.29667,22.17,TRADE
SA1,"2004/06/23 12:30:00",1579.365,22.23,TRADE
SA1,"2004/06/23 13:00:00",1575.08,20.99,TRADE
SA1,"2004/06/23 13:30:00",1583.15,22.09,TRADE
SA1,"2004/06/23 14:00:00",1615.555,26.73,TRADE
SA1,"2004/06/23 14:30:00",1627.7,27.3,TRADE
SA1,"2004/06/23 15:00:00",1629.045,26.57,TRADE
SA1,"2004/06/23 15:30:00",1637.28,21.47,TRADE
SA1,"2004/06/23 16:00:00",1625.095,23.13,TRADE
SA1,"2004/06/23 16:30:00",1640.33667,27.3,TRADE
SA1,"2004/06/23 17:00:00",1674.065,30.02,TRADE
SA1,"2004/06/23 17:30:00",1760.24667,43.68,TRADE
SA1,"2004/06/23 18:00:00",1878.845,66.84,TRADE
SA1,"2004/06/23 18:30:00",1970.84667,68.05,TRADE
SA1,"2004/06/23 19:00:00",1983.77667,66.61,TRADE
SA1,"2004/06/23 19:30:00",1956.23667,35,TRADE
SA1,"2004/06/23 20:00:00",1901.83833,30.07,TRADE
SA1,"2004/06/23 20:30:00",1863.63833,30.95,TRADE
SA1,"2004/06/23 21:00:00",1803.55167,28.99,TRADE
SA1,"2004/06/23 21:30:00",1753.45167,28.28,TRADE
SA1,"2004/06/23 22:00:00",1731.62333,25.62,TRADE
SA1,"2004/06/23 22:30:00",1691.96333,27.38,TRADE
SA1,"2004/06/23 23:00:00",1660.84833,24.76,TRADE
SA1,"2004/06/23 23:30:00",1588.21,27.3,TRADE
SA1,"2004/06/24 00:00:00",1641.95667,27.3,TRADE
SA1,"2004/06/24 00:30:00",1641.17333,27.58,TRADE
SA1,"2004/06/24 01:00:00",1637.27,27.3,TRADE
SA1,"2004/06/24 01:30:00",1558.67167,26.33,TRADE
SA1,"2004/06/24 02:00:00",1457.745,21.9,TRADE
SA1,"2004/06/24 02:30:00",1357.005,19.28,TRADE
SA1,"2004/06/24 03:00:00",1293.57833,18.63,TRADE
SA1,"2004/06/24 03:30:00",1224.965,16.92,TRADE
SA1,"2004/06/24 04:00:00",1195.24,15.24,TRADE
SA1,"2004/06/24 04:30:00",1178.67,15.61,TRADE
SA1,"2004/06/24 05:00:00",1156.53,14.39,TRADE
SA1,"2004/06/24 05:30:00",1157.87,15.6,TRADE
SA1,"2004/06/24 06:00:00",1180.515,16.76,TRADE
SA1,"2004/06/24 06:30:00",1234.44667,22.75,TRADE
SA1,"2004/06/24 07:00:00",1333.775,24.89,TRADE
SA1,"2004/06/24 07:30:00",1485.90167,25.93,TRADE
SA1,"2004/06/24 08:00:00",1585.49,31,TRADE
SA1,"2004/06/24 08:30:00",1676.73,30.17,TRADE
SA1,"2004/06/24 09:00:00",1709.37667,29.38,TRADE
SA1,"2004/06/24 09:30:00",1724.12333,30.47,TRADE
SA1,"2004/06/24 10:00:00",1703.02333,28.2,TRADE
SA1,"2004/06/24 10:30:00",1697.14667,29.06,TRADE
SA1,"2004/06/24 11:00:00",1693.46333,29.48,TRADE
SA1,"2004/06/24 11:30:00",1711.68667,30.14,TRADE
SA1,"2004/06/24 12:00:00",1695.60833,29.86,TRADE
SA1,"2004/06/24 12:30:00",1701.93,29.84,TRADE
SA1,"2004/06/24 13:00:00",1679.88333,31.02,TRADE
SA1,"2004/06/24 13:30:00",1681.875,30.57,TRADE
SA1,"2004/06/24 14:00:00",1698.83,30.97,TRADE
SA1,"2004/06/24 14:30:00",1685.73,29.48,TRADE
SA1,"2004/06/24 15:00:00",1680.605,27.3,TRADE
SA1,"2004/06/24 15:30:00",1683.48333,27.3,TRADE
SA1,"2004/06/24 16:00:00",1675.02,23.88,TRADE
SA1,"2004/06/24 16:30:00",1675.77,24.53,TRADE
SA1,"2004/06/24 17:00:00",1721.025,23.85,TRADE
SA1,"2004/06/24 17:30:00",1786.295,37.63,TRADE
SA1,"2004/06/24 18:00:00",1916.79833,58.98,TRADE
SA1,"2004/06/24 18:30:00",2008.04333,64.98,TRADE
SA1,"2004/06/24 19:00:00",2005.17333,53.45,TRADE
SA1,"2004/06/24 19:30:00",1985.48167,35.16,TRADE
SA1,"2004/06/24 20:00:00",1941.405,32.77,TRADE
SA1,"2004/06/24 20:30:00",1919.04167,34.57,TRADE
SA1,"2004/06/24 21:00:00",1874.13333,30.04,TRADE
SA1,"2004/06/24 21:30:00",1828.36333,31.06,TRADE
SA1,"2004/06/24 22:00:00",1792.16167,28.51,TRADE
SA1,"2004/06/24 22:30:00",1726.095,38.44,TRADE
SA1,"2004/06/24 23:00:00",1662.6,26.54,TRADE
SA1,"2004/06/24 23:30:00",1625.54833,31.78,TRADE
SA1,"2004/06/25 00:00:00",1671.49667,27.54,TRADE
SA1,"2004/06/25 00:30:00",1675.135,29.03,TRADE
SA1,"2004/06/25 01:00:00",1674.85,27.64,TRADE
SA1,"2004/06/25 01:30:00",1595.83167,26.27,TRADE
SA1,"2004/06/25 02:00:00",1492.08167,22.96,TRADE
SA1,"2004/06/25 02:30:00",1395.26667,19.92,TRADE
SA1,"2004/06/25 03:00:00",1317.59667,19.51,TRADE
SA1,"2004/06/25 03:30:00",1242.345,17.62,TRADE
SA1,"2004/06/25 04:00:00",1204.07,16.75,TRADE
SA1,"2004/06/25 04:30:00",1194.21167,16.85,TRADE
SA1,"2004/06/25 05:00:00",1185.43,15.64,TRADE
SA1,"2004/06/25 05:30:00",1165.65167,16.43,TRADE
SA1,"2004/06/25 06:00:00",1207.11167,17.98,TRADE
SA1,"2004/06/25 06:30:00",1261.985,25.43,TRADE
SA1,"2004/06/25 07:00:00",1375.17333,32.92,TRADE
SA1,"2004/06/25 07:30:00",1497.96333,32.7,TRADE
SA1,"2004/06/25 08:00:00",1634.2,44.48,TRADE
SA1,"2004/06/25 08:30:00",1749.13,47.36,TRADE
SA1,"2004/06/25 09:00:00",1802.22333,48.62,TRADE
SA1,"2004/06/25 09:30:00",1804.305,48.48,TRADE
SA1,"2004/06/25 10:00:00",1828.60333,43.28,TRADE
SA1,"2004/06/25 10:30:00",1846.11667,32.77,TRADE
SA1,"2004/06/25 11:00:00",1848.965,31.58,TRADE
SA1,"2004/06/25 11:30:00",1812.75667,33.65,TRADE
SA1,"2004/06/25 12:00:00",1787.42333,45.36,TRADE
SA1,"2004/06/25 12:30:00",1787,49.91,TRADE
SA1,"2004/06/25 13:00:00",1780.75167,48.56,TRADE
SA1,"2004/06/25 13:30:00",1771.88667,36.69,TRADE
SA1,"2004/06/25 14:00:00",1800.95167,32.39,TRADE
SA1,"2004/06/25 14:30:00",1783.635,31.92,TRADE
SA1,"2004/06/25 15:00:00",1747.715,30.87,TRADE
SA1,"2004/06/25 15:30:00",1721.26333,29.48,TRADE
SA1,"2004/06/25 16:00:00",1688.225,27.04,TRADE
SA1,"2004/06/25 16:30:00",1684.155,21.97,TRADE
SA1,"2004/06/25 17:00:00",1723.87,26.84,TRADE
SA1,"2004/06/25 17:30:00",1806.00333,33.31,TRADE
SA1,"2004/06/25 18:00:00",1912.08667,60.88,TRADE
SA1,"2004/06/25 18:30:00",1974.795,63.14,TRADE
SA1,"2004/06/25 19:00:00",1970.03833,43.92,TRADE
SA1,"2004/06/25 19:30:00",1960.555,33.32,TRADE
SA1,"2004/06/25 20:00:00",1880.78833,35.02,TRADE
SA1,"2004/06/25 20:30:00",1870.86333,37.23,TRADE
SA1,"2004/06/25 21:00:00",1810.06333,34.06,TRADE
SA1,"2004/06/25 21:30:00",1769.245,31.03,TRADE
SA1,"2004/06/25 22:00:00",1729.03,28.03,TRADE
SA1,"2004/06/25 22:30:00",1695.51833,37.82,TRADE
SA1,"2004/06/25 23:00:00",1680.57,31.14,TRADE
SA1,"2004/06/25 23:30:00",1655.30833,41.14,TRADE
SA1,"2004/06/26 00:00:00",1692.53167,36.88,TRADE
SA1,"2004/06/26 00:30:00",1660.40833,28.96,TRADE
SA1,"2004/06/26 01:00:00",1659.03,33.77,TRADE
SA1,"2004/06/26 01:30:00",1557.28333,36.94,TRADE
SA1,"2004/06/26 02:00:00",1447.00833,32.48,TRADE
SA1,"2004/06/26 02:30:00",1351.66167,34.91,TRADE
SA1,"2004/06/26 03:00:00",1254.585,24.72,TRADE
SA1,"2004/06/26 03:30:00",1205.41667,20.41,TRADE
SA1,"2004/06/26 04:00:00",1158.71333,17.87,TRADE
SA1,"2004/06/26 04:30:00",1125.67167,15.52,TRADE
SA1,"2004/06/26 05:00:00",1119.55333,14.45,TRADE
SA1,"2004/06/26 05:30:00",1136.55167,17.84,TRADE
SA1,"2004/06/26 06:00:00",1139.99167,16.74,TRADE
SA1,"2004/06/26 06:30:00",1156.275,18.97,TRADE
SA1,"2004/06/26 07:00:00",1197.085,18.36,TRADE
SA1,"2004/06/26 07:30:00",1243.40833,21.86,TRADE
SA1,"2004/06/26 08:00:00",1303.49333,25.24,TRADE
SA1,"2004/06/26 08:30:00",1384.33167,28.54,TRADE
SA1,"2004/06/26 09:00:00",1467.12833,40.87,TRADE
SA1,"2004/06/26 09:30:00",1499.235,43.64,TRADE
SA1,"2004/06/26 10:00:00",1516.275,43.14,TRADE
SA1,"2004/06/26 10:30:00",1484.96333,32.11,TRADE
SA1,"2004/06/26 11:00:00",1479.31667,27.67,TRADE
SA1,"2004/06/26 11:30:00",1461.165,28.18,TRADE
SA1,"2004/06/26 12:00:00",1452.61667,26.14,TRADE
SA1,"2004/06/26 12:30:00",1450.78167,26.65,TRADE
SA1,"2004/06/26 13:00:00",1440.74,24.6,TRADE
SA1,"2004/06/26 13:30:00",1435.31333,25.81,TRADE
SA1,"2004/06/26 14:00:00",1458.19667,22.87,TRADE
SA1,"2004/06/26 14:30:00",1447.675,21.42,TRADE
SA1,"2004/06/26 15:00:00",1424.32,20.65,TRADE
SA1,"2004/06/26 15:30:00",1423.87,20.03,TRADE
SA1,"2004/06/26 16:00:00",1435.61167,20.81,TRADE
SA1,"2004/06/26 16:30:00",1474.58833,21.29,TRADE
SA1,"2004/06/26 17:00:00",1481.29167,26.15,TRADE
SA1,"2004/06/26 17:30:00",1578.88,44.64,TRADE
SA1,"2004/06/26 18:00:00",1709.71833,96.63,TRADE
SA1,"2004/06/26 18:30:00",1819.32833,89.58,TRADE
SA1,"2004/06/26 19:00:00",1827.09333,72.83,TRADE
SA1,"2004/06/26 19:30:00",1783.76667,38.1,TRADE
SA1,"2004/06/26 20:00:00",1727.77333,31.14,TRADE
SA1,"2004/06/26 20:30:00",1677.585,33.81,TRADE
SA1,"2004/06/26 21:00:00",1648.01,33.6,TRADE
SA1,"2004/06/26 21:30:00",1604.77167,32.11,TRADE
SA1,"2004/06/26 22:00:00",1578.09167,29.92,TRADE
SA1,"2004/06/26 22:30:00",1538.305,34.53,TRADE
SA1,"2004/06/26 23:00:00",1558.14167,35.57,TRADE
SA1,"2004/06/26 23:30:00",1539.96833,42.02,TRADE
SA1,"2004/06/27 00:00:00",1606.71333,41.95,TRADE
SA1,"2004/06/27 00:30:00",1601.72833,42.49,TRADE
SA1,"2004/06/27 01:00:00",1606.26333,32.2,TRADE
SA1,"2004/06/27 01:30:00",1515.695,28.28,TRADE
SA1,"2004/06/27 02:00:00",1425.40833,20.46,TRADE
SA1,"2004/06/27 02:30:00",1326.97167,21.82,TRADE
SA1,"2004/06/27 03:00:00",1227.315,19.13,TRADE
SA1,"2004/06/27 03:30:00",1183.50833,17.4,TRADE
SA1,"2004/06/27 04:00:00",1149.08333,18.57,TRADE
SA1,"2004/06/27 04:30:00",1105.59833,16.32,TRADE
SA1,"2004/06/27 05:00:00",1081.43,14.49,TRADE
SA1,"2004/06/27 05:30:00",1072.23167,14.5,TRADE
SA1,"2004/06/27 06:00:00",1068.01333,12.37,TRADE
SA1,"2004/06/27 06:30:00",1080.79167,20.41,TRADE
SA1,"2004/06/27 07:00:00",1085.49833,16.21,TRADE
SA1,"2004/06/27 07:30:00",1104.87167,16.68,TRADE
SA1,"2004/06/27 08:00:00",1115.21,21.84,TRADE
SA1,"2004/06/27 08:30:00",1171.59667,24.8,TRADE
SA1,"2004/06/27 09:00:00",1242.61667,28.62,TRADE
SA1,"2004/06/27 09:30:00",1288.195,29.72,TRADE
SA1,"2004/06/27 10:00:00",1311.78667,27.3,TRADE
SA1,"2004/06/27 10:30:00",1323.095,29.24,TRADE
SA1,"2004/06/27 11:00:00",1310.12333,26.76,TRADE
SA1,"2004/06/27 11:30:00",1317.56833,22.64,TRADE
SA1,"2004/06/27 12:00:00",1320.40167,19.16,TRADE
SA1,"2004/06/27 12:30:00",1314.52333,18.49,TRADE
SA1,"2004/06/27 13:00:00",1329.59667,17.8,TRADE
SA1,"2004/06/27 13:30:00",1337.63167,17.97,TRADE
SA1,"2004/06/27 14:00:00",1351.49833,17.24,TRADE
SA1,"2004/06/27 14:30:00",1333.825,16.81,TRADE
SA1,"2004/06/27 15:00:00",1319.98667,15.2,TRADE
SA1,"2004/06/27 15:30:00",1311.26333,14.68,TRADE
SA1,"2004/06/27 16:00:00",1318.83667,16.39,TRADE
SA1,"2004/06/27 16:30:00",1329.51667,17.82,TRADE
