REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/11/18 16:00:00",1213.55,173.45,TRADE
TAS1,"2015/11/18 16:30:00",1219.19,169.06,TRADE
TAS1,"2015/11/18 17:00:00",1256.57,89.97,TRADE
TAS1,"2015/11/18 17:30:00",1245.75,95.77,TRADE
TAS1,"2015/11/18 18:00:00",1240.15,87.64,TRADE
TAS1,"2015/11/18 18:30:00",1236.35,85.36,TRADE
TAS1,"2015/11/18 19:00:00",1220.96,98.48,TRADE
TAS1,"2015/11/18 19:30:00",1240.27,162.04,TRADE
TAS1,"2015/11/18 20:00:00",1254.16,96.12,TRADE
TAS1,"2015/11/18 20:30:00",1259.23,102.57,TRADE
TAS1,"2015/11/18 21:00:00",1241.45,89.13,TRADE
TAS1,"2015/11/18 21:30:00",1200.49,85.91,TRADE
TAS1,"2015/11/18 22:00:00",1169.84,85.91,TRADE
TAS1,"2015/11/18 22:30:00",1158.85,86.96,TRADE
TAS1,"2015/11/18 23:00:00",1119.09,85.91,TRADE
TAS1,"2015/11/18 23:30:00",1099.04,91.37,TRADE
TAS1,"2015/11/19 00:00:00",1043.06,85.37,TRADE
TAS1,"2015/11/19 00:30:00",1071.23,87.49,TRADE
TAS1,"2015/11/19 01:00:00",1089.59,95.77,TRADE
TAS1,"2015/11/19 01:30:00",1055.98,85.37,TRADE
TAS1,"2015/11/19 02:00:00",1037.43,85.37,TRADE
TAS1,"2015/11/19 02:30:00",1036.5,86.43,TRADE
TAS1,"2015/11/19 03:00:00",1067.59,87.14,TRADE
TAS1,"2015/11/19 03:30:00",1080.13,85.36,TRADE
TAS1,"2015/11/19 04:00:00",1079.13,85.71,TRADE
TAS1,"2015/11/19 04:30:00",1083,86.68,TRADE
TAS1,"2015/11/19 05:00:00",1104.51,86.82,TRADE
TAS1,"2015/11/19 05:30:00",1189.27,96.31,TRADE
TAS1,"2015/11/19 06:00:00",1235.29,85.7,TRADE
TAS1,"2015/11/19 06:30:00",1269.76,89.45,TRADE
TAS1,"2015/11/19 07:00:00",1282.07,92.62,TRADE
TAS1,"2015/11/19 07:30:00",1261.81,85.54,TRADE
TAS1,"2015/11/19 08:00:00",1208.53,85.34,TRADE
TAS1,"2015/11/19 08:30:00",1163.82,85.33,TRADE
TAS1,"2015/11/19 09:00:00",1155.6,209.43,TRADE
TAS1,"2015/11/19 09:30:00",1113.63,245.15,TRADE
TAS1,"2015/11/19 10:00:00",1128.78,86.36,TRADE
TAS1,"2015/11/19 10:30:00",1091.55,82.37,TRADE
TAS1,"2015/11/19 11:00:00",1112.88,107.27,TRADE
TAS1,"2015/11/19 11:30:00",1128.81,114.74,TRADE
TAS1,"2015/11/19 12:00:00",1100.81,114.74,TRADE
TAS1,"2015/11/19 12:30:00",1106.73,114.86,TRADE
TAS1,"2015/11/19 13:00:00",1103.28,177.13,TRADE
TAS1,"2015/11/19 13:30:00",1070.97,151.03,TRADE
TAS1,"2015/11/19 14:00:00",1061.21,149.57,TRADE
TAS1,"2015/11/19 14:30:00",1093.19,122.52,TRADE
TAS1,"2015/11/19 15:00:00",1090.2,129.09,TRADE
TAS1,"2015/11/19 15:30:00",1116.36,133.64,TRADE
TAS1,"2015/11/19 16:00:00",1156.54,190.45,TRADE
TAS1,"2015/11/19 16:30:00",1173.17,67.1,TRADE
TAS1,"2015/11/19 17:00:00",1195.96,30.74,TRADE
TAS1,"2015/11/19 17:30:00",1202.23,20.84,TRADE
TAS1,"2015/11/19 18:00:00",1205.76,51.23,TRADE
TAS1,"2015/11/19 18:30:00",1205.74,85.33,TRADE
TAS1,"2015/11/19 19:00:00",1240.74,114.28,TRADE
TAS1,"2015/11/19 19:30:00",1253.67,96.51,TRADE
TAS1,"2015/11/19 20:00:00",1254.42,92.7,TRADE
TAS1,"2015/11/19 20:30:00",1214.63,100.97,TRADE
TAS1,"2015/11/19 21:00:00",1177.82,114.7,TRADE
TAS1,"2015/11/19 21:30:00",1136.53,114.7,TRADE
TAS1,"2015/11/19 22:00:00",1128.7,114.71,TRADE
TAS1,"2015/11/19 22:30:00",1152.25,143.31,TRADE
TAS1,"2015/11/19 23:00:00",1140.47,87.52,TRADE
TAS1,"2015/11/19 23:30:00",1121.81,87.52,TRADE
TAS1,"2015/11/20 00:00:00",1109.5,87.52,TRADE
TAS1,"2015/11/20 00:30:00",1099.36,87.52,TRADE
TAS1,"2015/11/20 01:00:00",1093.25,87.52,TRADE
TAS1,"2015/11/20 01:30:00",1085.11,96.51,TRADE
TAS1,"2015/11/20 02:00:00",1077.42,92.01,TRADE
TAS1,"2015/11/20 02:30:00",1073.27,89.14,TRADE
TAS1,"2015/11/20 03:00:00",1088.24,87.25,TRADE
TAS1,"2015/11/20 03:30:00",1078.39,87.16,TRADE
TAS1,"2015/11/20 04:00:00",1079.69,94.88,TRADE
TAS1,"2015/11/20 04:30:00",1090.27,99.17,TRADE
TAS1,"2015/11/20 05:00:00",1118.24,87.03,TRADE
TAS1,"2015/11/20 05:30:00",1146.32,86.88,TRADE
TAS1,"2015/11/20 06:00:00",1180.26,85.33,TRADE
TAS1,"2015/11/20 06:30:00",1246.09,96.14,TRADE
TAS1,"2015/11/20 07:00:00",1269.86,87.56,TRADE
TAS1,"2015/11/20 07:30:00",1282.22,85.35,TRADE
TAS1,"2015/11/20 08:00:00",1252.2,85.34,TRADE
TAS1,"2015/11/20 08:30:00",1249.41,85.35,TRADE
TAS1,"2015/11/20 09:00:00",1219.56,86.25,TRADE
TAS1,"2015/11/20 09:30:00",1178.78,86.07,TRADE
TAS1,"2015/11/20 10:00:00",1178.04,89.62,TRADE
TAS1,"2015/11/20 10:30:00",1158.44,87.52,TRADE
TAS1,"2015/11/20 11:00:00",1142.18,136.51,TRADE
TAS1,"2015/11/20 11:30:00",1156.41,96.16,TRADE
TAS1,"2015/11/20 12:00:00",1133.22,96.14,TRADE
TAS1,"2015/11/20 12:30:00",1116.32,96.13,TRADE
TAS1,"2015/11/20 13:00:00",1087.53,85.35,TRADE
TAS1,"2015/11/20 13:30:00",1081.87,85.35,TRADE
TAS1,"2015/11/20 14:00:00",1069.5,85.34,TRADE
TAS1,"2015/11/20 14:30:00",1088.96,85.45,TRADE
TAS1,"2015/11/20 15:00:00",1113.75,85.45,TRADE
TAS1,"2015/11/20 15:30:00",1097.69,85.34,TRADE
TAS1,"2015/11/20 16:00:00",1088.34,85.53,TRADE
TAS1,"2015/11/20 16:30:00",1120.04,86.01,TRADE
TAS1,"2015/11/20 17:00:00",1109.66,86.41,TRADE
TAS1,"2015/11/20 17:30:00",1120.42,85.33,TRADE
TAS1,"2015/11/20 18:00:00",1106.15,85.33,TRADE
TAS1,"2015/11/20 18:30:00",1099.75,85.33,TRADE
TAS1,"2015/11/20 19:00:00",1114.9,85.33,TRADE
TAS1,"2015/11/20 19:30:00",1117.61,85.33,TRADE
TAS1,"2015/11/20 20:00:00",1145.64,87.52,TRADE
TAS1,"2015/11/20 20:30:00",1136.93,87.52,TRADE
TAS1,"2015/11/20 21:00:00",1114.29,87.52,TRADE
TAS1,"2015/11/20 21:30:00",1111.74,87.52,TRADE
TAS1,"2015/11/20 22:00:00",1078.1,87.52,TRADE
TAS1,"2015/11/20 22:30:00",1056.03,87.52,TRADE
TAS1,"2015/11/20 23:00:00",1049.31,87.52,TRADE
TAS1,"2015/11/20 23:30:00",1036.88,87.52,TRADE
TAS1,"2015/11/21 00:00:00",1013.26,86.8,TRADE
TAS1,"2015/11/21 00:30:00",1009.02,86.44,TRADE
TAS1,"2015/11/21 01:00:00",1007.23,87.52,TRADE
TAS1,"2015/11/21 01:30:00",997.85,87.52,TRADE
TAS1,"2015/11/21 02:00:00",986,87.52,TRADE
TAS1,"2015/11/21 02:30:00",983.18,87.52,TRADE
TAS1,"2015/11/21 03:00:00",983.83,87.52,TRADE
TAS1,"2015/11/21 03:30:00",981.5,87.52,TRADE
TAS1,"2015/11/21 04:00:00",986.53,87.52,TRADE
TAS1,"2015/11/21 04:30:00",1003.7,87.52,TRADE
TAS1,"2015/11/21 05:00:00",1006.01,87.52,TRADE
TAS1,"2015/11/21 05:30:00",1029.66,87.52,TRADE
TAS1,"2015/11/21 06:00:00",1041.92,87.52,TRADE
TAS1,"2015/11/21 06:30:00",1066.6,87.61,TRADE
TAS1,"2015/11/21 07:00:00",1098.18,87.95,TRADE
TAS1,"2015/11/21 07:30:00",1112.97,87.8,TRADE
TAS1,"2015/11/21 08:00:00",1134.25,87.73,TRADE
TAS1,"2015/11/21 08:30:00",1133.61,87.52,TRADE
TAS1,"2015/11/21 09:00:00",1129.23,87.52,TRADE
TAS1,"2015/11/21 09:30:00",1123.08,86.97,TRADE
TAS1,"2015/11/21 10:00:00",1102.58,85.89,TRADE
TAS1,"2015/11/21 10:30:00",1086.52,85.7,TRADE
TAS1,"2015/11/21 11:00:00",1073.86,85.44,TRADE
TAS1,"2015/11/21 11:30:00",1060.95,85.35,TRADE
TAS1,"2015/11/21 12:00:00",1041.94,85.34,TRADE
TAS1,"2015/11/21 12:30:00",1021.81,85.33,TRADE
TAS1,"2015/11/21 13:00:00",1020.25,85.33,TRADE
TAS1,"2015/11/21 13:30:00",1025.92,85.33,TRADE
TAS1,"2015/11/21 14:00:00",1018.18,85.33,TRADE
TAS1,"2015/11/21 14:30:00",1025.7,85.33,TRADE
TAS1,"2015/11/21 15:00:00",1029.3,85.33,TRADE
TAS1,"2015/11/21 15:30:00",1033.64,85.33,TRADE
TAS1,"2015/11/21 16:00:00",1080.78,85.35,TRADE
TAS1,"2015/11/21 16:30:00",1085.29,85.35,TRADE
TAS1,"2015/11/21 17:00:00",1116.66,85.47,TRADE
TAS1,"2015/11/21 17:30:00",1140.96,85.45,TRADE
TAS1,"2015/11/21 18:00:00",1120.4,85.35,TRADE
TAS1,"2015/11/21 18:30:00",1129.93,85.35,TRADE
TAS1,"2015/11/21 19:00:00",1136.43,85.35,TRADE
TAS1,"2015/11/21 19:30:00",1115.77,85.35,TRADE
TAS1,"2015/11/21 20:00:00",1159.84,85.81,TRADE
TAS1,"2015/11/21 20:30:00",1161.08,85.9,TRADE
TAS1,"2015/11/21 21:00:00",1152.93,85.88,TRADE
TAS1,"2015/11/21 21:30:00",1153.28,85.81,TRADE
TAS1,"2015/11/21 22:00:00",1121.76,85.35,TRADE
TAS1,"2015/11/21 22:30:00",1117.15,85.88,TRADE
TAS1,"2015/11/21 23:00:00",1108.7,85.89,TRADE
TAS1,"2015/11/21 23:30:00",1069,85.7,TRADE
TAS1,"2015/11/22 00:00:00",1067.98,85.78,TRADE
TAS1,"2015/11/22 00:30:00",1055.46,85.61,TRADE
TAS1,"2015/11/22 01:00:00",1049.98,85.88,TRADE
TAS1,"2015/11/22 01:30:00",1038.11,87.52,TRADE
TAS1,"2015/11/22 02:00:00",1031.09,86.44,TRADE
TAS1,"2015/11/22 02:30:00",1021.55,85.61,TRADE
TAS1,"2015/11/22 03:00:00",1041.85,85.87,TRADE
TAS1,"2015/11/22 03:30:00",1033.88,85.62,TRADE
TAS1,"2015/11/22 04:00:00",1031.94,85.78,TRADE
TAS1,"2015/11/22 04:30:00",1028.02,85.85,TRADE
TAS1,"2015/11/22 05:00:00",1035.26,85.85,TRADE
TAS1,"2015/11/22 05:30:00",1052.34,85.78,TRADE
TAS1,"2015/11/22 06:00:00",1054.25,85.63,TRADE
TAS1,"2015/11/22 06:30:00",1067.51,85.47,TRADE
TAS1,"2015/11/22 07:00:00",1113.43,85.57,TRADE
TAS1,"2015/11/22 07:30:00",1132.91,85.47,TRADE
TAS1,"2015/11/22 08:00:00",1164.27,86.6,TRADE
TAS1,"2015/11/22 08:30:00",1164.3,86.68,TRADE
TAS1,"2015/11/22 09:00:00",1162.76,86.13,TRADE
TAS1,"2015/11/22 09:30:00",1147.92,85.64,TRADE
TAS1,"2015/11/22 10:00:00",1135.78,85.35,TRADE
TAS1,"2015/11/22 10:30:00",1105.39,85.32,TRADE
TAS1,"2015/11/22 11:00:00",1106.94,85.33,TRADE
TAS1,"2015/11/22 11:30:00",1083.98,85.32,TRADE
TAS1,"2015/11/22 12:00:00",1085.95,85.33,TRADE
TAS1,"2015/11/22 12:30:00",1061.98,85.31,TRADE
TAS1,"2015/11/22 13:00:00",1030.05,85.31,TRADE
TAS1,"2015/11/22 13:30:00",1011.18,85.31,TRADE
TAS1,"2015/11/22 14:00:00",1032.06,85.31,TRADE
TAS1,"2015/11/22 14:30:00",1048.7,85.31,TRADE
TAS1,"2015/11/22 15:00:00",1042.56,85.31,TRADE
TAS1,"2015/11/22 15:30:00",1049.05,85.32,TRADE
TAS1,"2015/11/22 16:00:00",1095.33,85.43,TRADE
TAS1,"2015/11/22 16:30:00",1121.26,85.45,TRADE
TAS1,"2015/11/22 17:00:00",1150.8,85.71,TRADE
TAS1,"2015/11/22 17:30:00",1154.2,85.58,TRADE
TAS1,"2015/11/22 18:00:00",1165.73,85.85,TRADE
TAS1,"2015/11/22 18:30:00",1157.34,85.53,TRADE
TAS1,"2015/11/22 19:00:00",1144.43,85.4,TRADE
TAS1,"2015/11/22 19:30:00",1152.37,85.62,TRADE
TAS1,"2015/11/22 20:00:00",1148.78,85.59,TRADE
TAS1,"2015/11/22 20:30:00",1158.12,85.76,TRADE
TAS1,"2015/11/22 21:00:00",1120.26,85.36,TRADE
TAS1,"2015/11/22 21:30:00",1105.97,85.49,TRADE
TAS1,"2015/11/22 22:00:00",1069.55,85.31,TRADE
TAS1,"2015/11/22 22:30:00",1050.09,85.31,TRADE
TAS1,"2015/11/22 23:00:00",1008.42,85.31,TRADE
TAS1,"2015/11/22 23:30:00",1027.11,85.31,TRADE
TAS1,"2015/11/23 00:00:00",986.06,85.31,TRADE
TAS1,"2015/11/23 00:30:00",1001.45,85.31,TRADE
TAS1,"2015/11/23 01:00:00",969.94,85.3,TRADE
TAS1,"2015/11/23 01:30:00",979.15,85.31,TRADE
TAS1,"2015/11/23 02:00:00",974.03,85.31,TRADE
TAS1,"2015/11/23 02:30:00",970.54,85.31,TRADE
TAS1,"2015/11/23 03:00:00",954.59,85.31,TRADE
TAS1,"2015/11/23 03:30:00",962.9,85.31,TRADE
TAS1,"2015/11/23 04:00:00",983.38,85.31,TRADE
TAS1,"2015/11/23 04:30:00",989.53,85.33,TRADE
TAS1,"2015/11/23 05:00:00",1012.4,85.33,TRADE
TAS1,"2015/11/23 05:30:00",1082.58,85.98,TRADE
TAS1,"2015/11/23 06:00:00",1140.25,85.89,TRADE
TAS1,"2015/11/23 06:30:00",1192.77,87.25,TRADE
TAS1,"2015/11/23 07:00:00",1232.31,87.52,TRADE
TAS1,"2015/11/23 07:30:00",1207.72,87.52,TRADE
TAS1,"2015/11/23 08:00:00",1198.17,87.52,TRADE
TAS1,"2015/11/23 08:30:00",1155.3,85.91,TRADE
TAS1,"2015/11/23 09:00:00",1143.07,85.72,TRADE
TAS1,"2015/11/23 09:30:00",1125.18,85.53,TRADE
TAS1,"2015/11/23 10:00:00",1105.97,85.43,TRADE
TAS1,"2015/11/23 10:30:00",1097.43,85.33,TRADE
TAS1,"2015/11/23 11:00:00",1104.2,85.33,TRADE
TAS1,"2015/11/23 11:30:00",1096.89,85.33,TRADE
TAS1,"2015/11/23 12:00:00",1094.1,85.33,TRADE
TAS1,"2015/11/23 12:30:00",1072.4,85.33,TRADE
TAS1,"2015/11/23 13:00:00",1050.98,85.33,TRADE
TAS1,"2015/11/23 13:30:00",1066.24,85.33,TRADE
TAS1,"2015/11/23 14:00:00",1068.55,85.33,TRADE
TAS1,"2015/11/23 14:30:00",1066.41,85.33,TRADE
TAS1,"2015/11/23 15:00:00",1075.8,85.33,TRADE
TAS1,"2015/11/23 15:30:00",1064.17,85.33,TRADE
TAS1,"2015/11/23 16:00:00",1100.64,85.34,TRADE
TAS1,"2015/11/23 16:30:00",1108.68,85.33,TRADE
TAS1,"2015/11/23 17:00:00",1140.98,85.34,TRADE
TAS1,"2015/11/23 17:30:00",1144.13,85.35,TRADE
TAS1,"2015/11/23 18:00:00",1135.93,85.34,TRADE
TAS1,"2015/11/23 18:30:00",1131.01,85.33,TRADE
TAS1,"2015/11/23 19:00:00",1138.8,85.36,TRADE
TAS1,"2015/11/23 19:30:00",1145.01,85.37,TRADE
TAS1,"2015/11/23 20:00:00",1150.63,85.65,TRADE
TAS1,"2015/11/23 20:30:00",1148.48,85.35,TRADE
TAS1,"2015/11/23 21:00:00",1124.16,85.33,TRADE
TAS1,"2015/11/23 21:30:00",1096.44,85.34,TRADE
TAS1,"2015/11/23 22:00:00",1023.15,85.33,TRADE
TAS1,"2015/11/23 22:30:00",1045.86,85.33,TRADE
TAS1,"2015/11/23 23:00:00",1036.19,85.33,TRADE
TAS1,"2015/11/23 23:30:00",1011.68,85.31,TRADE
TAS1,"2015/11/24 00:00:00",983.45,85.32,TRADE
TAS1,"2015/11/24 00:30:00",989.99,85.33,TRADE
TAS1,"2015/11/24 01:00:00",959.55,85.31,TRADE
TAS1,"2015/11/24 01:30:00",957.64,85.32,TRADE
TAS1,"2015/11/24 02:00:00",960.75,85.31,TRADE
TAS1,"2015/11/24 02:30:00",981.98,85.33,TRADE
TAS1,"2015/11/24 03:00:00",971.25,85.33,TRADE
TAS1,"2015/11/24 03:30:00",954.5,85.29,TRADE
TAS1,"2015/11/24 04:00:00",955.74,85.3,TRADE
TAS1,"2015/11/24 04:30:00",965.94,85.32,TRADE
TAS1,"2015/11/24 05:00:00",989.16,85.31,TRADE
TAS1,"2015/11/24 05:30:00",1034,85.3,TRADE
TAS1,"2015/11/24 06:00:00",1106.1,96.09,TRADE
TAS1,"2015/11/24 06:30:00",1150.28,310.58,TRADE
TAS1,"2015/11/24 07:00:00",1189.67,114.7,TRADE
TAS1,"2015/11/24 07:30:00",1156.68,85.33,TRADE
TAS1,"2015/11/24 08:00:00",1130.69,85.33,TRADE
TAS1,"2015/11/24 08:30:00",1139.58,85.33,TRADE
TAS1,"2015/11/24 09:00:00",1124.39,85.33,TRADE
TAS1,"2015/11/24 09:30:00",1083.59,85.33,TRADE
TAS1,"2015/11/24 10:00:00",1068.23,85.33,TRADE
TAS1,"2015/11/24 10:30:00",1078.81,85.33,TRADE
TAS1,"2015/11/24 11:00:00",1067.47,85.34,TRADE
TAS1,"2015/11/24 11:30:00",1055.53,85.32,TRADE
TAS1,"2015/11/24 12:00:00",1034.81,85.29,TRADE
TAS1,"2015/11/24 12:30:00",1030.86,85.29,TRADE
TAS1,"2015/11/24 13:00:00",1037.63,85.31,TRADE
TAS1,"2015/11/24 13:30:00",1045.56,85.43,TRADE
TAS1,"2015/11/24 14:00:00",1062.14,85.34,TRADE
TAS1,"2015/11/24 14:30:00",1068.06,85.33,TRADE
TAS1,"2015/11/24 15:00:00",1044.71,85.33,TRADE
TAS1,"2015/11/24 15:30:00",1071.01,85.33,TRADE
TAS1,"2015/11/24 16:00:00",1097.93,86.01,TRADE
TAS1,"2015/11/24 16:30:00",1109.44,87.85,TRADE
TAS1,"2015/11/24 17:00:00",1128.52,114.71,TRADE
TAS1,"2015/11/24 17:30:00",1121.99,114.7,TRADE
TAS1,"2015/11/24 18:00:00",1126.7,85.34,TRADE
TAS1,"2015/11/24 18:30:00",1124.55,85.33,TRADE
TAS1,"2015/11/24 19:00:00",1125.28,85.34,TRADE
TAS1,"2015/11/24 19:30:00",1121.05,85.33,TRADE
TAS1,"2015/11/24 20:00:00",1136.18,85.34,TRADE
TAS1,"2015/11/24 20:30:00",1121.11,85.81,TRADE
TAS1,"2015/11/24 21:00:00",1102.63,85.35,TRADE
TAS1,"2015/11/24 21:30:00",1086.96,85.33,TRADE
TAS1,"2015/11/24 22:00:00",1088.49,85.33,TRADE
TAS1,"2015/11/24 22:30:00",1040.72,85.7,TRADE
TAS1,"2015/11/24 23:00:00",992.01,85.33,TRADE
TAS1,"2015/11/24 23:30:00",993,90.23,TRADE
TAS1,"2015/11/25 00:00:00",997.09,114.7,TRADE
TAS1,"2015/11/25 00:30:00",1021.08,85.33,TRADE
TAS1,"2015/11/25 01:00:00",1013.58,85.33,TRADE
TAS1,"2015/11/25 01:30:00",970.78,85.33,TRADE
TAS1,"2015/11/25 02:00:00",973.06,85.33,TRADE
TAS1,"2015/11/25 02:30:00",979.19,85.33,TRADE
TAS1,"2015/11/25 03:00:00",961.42,85.33,TRADE
TAS1,"2015/11/25 03:30:00",976.04,85.33,TRADE
TAS1,"2015/11/25 04:00:00",985.25,85.33,TRADE
TAS1,"2015/11/25 04:30:00",1014.73,85.33,TRADE
TAS1,"2015/11/25 05:00:00",1050.54,85.35,TRADE
TAS1,"2015/11/25 05:30:00",1088.94,85.71,TRADE
TAS1,"2015/11/25 06:00:00",1143.23,85.34,TRADE
TAS1,"2015/11/25 06:30:00",1188.3,86.07,TRADE
TAS1,"2015/11/25 07:00:00",1244.45,87.52,TRADE
TAS1,"2015/11/25 07:30:00",1204.71,85.71,TRADE
TAS1,"2015/11/25 08:00:00",1170.19,85.33,TRADE
TAS1,"2015/11/25 08:30:00",1154.09,87,TRADE
TAS1,"2015/11/25 09:00:00",1131.79,85.33,TRADE
TAS1,"2015/11/25 09:30:00",1120.03,85.33,TRADE
TAS1,"2015/11/25 10:00:00",1092.63,85.43,TRADE
TAS1,"2015/11/25 10:30:00",1099.81,86.07,TRADE
TAS1,"2015/11/25 11:00:00",1072.96,86.07,TRADE
TAS1,"2015/11/25 11:30:00",1111.1,87.52,TRADE
TAS1,"2015/11/25 12:00:00",1109.14,93.53,TRADE
TAS1,"2015/11/25 12:30:00",1118.83,95.77,TRADE
TAS1,"2015/11/25 13:00:00",1104.31,114.68,TRADE
TAS1,"2015/11/25 13:30:00",1090.13,92.43,TRADE
TAS1,"2015/11/25 14:00:00",1115.49,147.72,TRADE
TAS1,"2015/11/25 14:30:00",1099.96,347.01,TRADE
TAS1,"2015/11/25 15:00:00",1113.88,215.72,TRADE
TAS1,"2015/11/25 15:30:00",1117.26,113.8,TRADE
TAS1,"2015/11/25 16:00:00",1135.65,183.66,TRADE
TAS1,"2015/11/25 16:30:00",1116.41,93.74,TRADE
TAS1,"2015/11/25 17:00:00",1106.38,87.52,TRADE
TAS1,"2015/11/25 17:30:00",1103.57,90.15,TRADE
TAS1,"2015/11/25 18:00:00",1122.89,85.33,TRADE
TAS1,"2015/11/25 18:30:00",1111.14,85.29,TRADE
TAS1,"2015/11/25 19:00:00",1123.99,85.34,TRADE
TAS1,"2015/11/25 19:30:00",1122.61,85.35,TRADE
TAS1,"2015/11/25 20:00:00",1143.44,85.35,TRADE
TAS1,"2015/11/25 20:30:00",1137.51,129.3,TRADE
TAS1,"2015/11/25 21:00:00",1166.75,85.33,TRADE
TAS1,"2015/11/25 21:30:00",1151.24,85.33,TRADE
TAS1,"2015/11/25 22:00:00",1102.98,85.33,TRADE
TAS1,"2015/11/25 22:30:00",1084.89,85.33,TRADE
TAS1,"2015/11/25 23:00:00",991.67,85.38,TRADE
TAS1,"2015/11/25 23:30:00",997.73,82.79,TRADE
TAS1,"2015/11/26 00:00:00",992.07,68.86,TRADE
TAS1,"2015/11/26 00:30:00",978.74,85.36,TRADE
TAS1,"2015/11/26 01:00:00",969.59,85.33,TRADE
TAS1,"2015/11/26 01:30:00",973.8,85.33,TRADE
TAS1,"2015/11/26 02:00:00",962.57,85.33,TRADE
TAS1,"2015/11/26 02:30:00",959.08,85.33,TRADE
TAS1,"2015/11/26 03:00:00",961.1,85.33,TRADE
TAS1,"2015/11/26 03:30:00",956.78,85.33,TRADE
TAS1,"2015/11/26 04:00:00",955.16,85.33,TRADE
TAS1,"2015/11/26 04:30:00",960.63,86.42,TRADE
TAS1,"2015/11/26 05:00:00",985.02,86.42,TRADE
TAS1,"2015/11/26 05:30:00",1056.1,87.41,TRADE
TAS1,"2015/11/26 06:00:00",1119.15,86.52,TRADE
TAS1,"2015/11/26 06:30:00",1186.85,89.22,TRADE
TAS1,"2015/11/26 07:00:00",1186.85,86.41,TRADE
TAS1,"2015/11/26 07:30:00",1180.65,86.41,TRADE
TAS1,"2015/11/26 08:00:00",1165.35,86.41,TRADE
TAS1,"2015/11/26 08:30:00",1129.15,86.41,TRADE
TAS1,"2015/11/26 09:00:00",1114.42,86.41,TRADE
TAS1,"2015/11/26 09:30:00",1090.21,89.12,TRADE
TAS1,"2015/11/26 10:00:00",1092.65,93.3,TRADE
TAS1,"2015/11/26 10:30:00",1072.34,91.83,TRADE
TAS1,"2015/11/26 11:00:00",1084.22,92.54,TRADE
TAS1,"2015/11/26 11:30:00",1084.29,91.83,TRADE
TAS1,"2015/11/26 12:00:00",1090.51,91.83,TRADE
TAS1,"2015/11/26 12:30:00",1080.19,91.83,TRADE
TAS1,"2015/11/26 13:00:00",1090.89,91.83,TRADE
TAS1,"2015/11/26 13:30:00",1089.78,91.83,TRADE
TAS1,"2015/11/26 14:00:00",1105.94,91.83,TRADE
TAS1,"2015/11/26 14:30:00",1084.52,91.83,TRADE
TAS1,"2015/11/26 15:00:00",1090.56,92.61,TRADE
TAS1,"2015/11/26 15:30:00",1104.3,91.83,TRADE
TAS1,"2015/11/26 16:00:00",1129.5,90.93,TRADE
TAS1,"2015/11/26 16:30:00",1152.68,91.02,TRADE
TAS1,"2015/11/26 17:00:00",1166.01,86.4,TRADE
TAS1,"2015/11/26 17:30:00",1167.23,86.42,TRADE
TAS1,"2015/11/26 18:00:00",1172.82,87.33,TRADE
TAS1,"2015/11/26 18:30:00",1175.68,91.83,TRADE
TAS1,"2015/11/26 19:00:00",1198.47,91.83,TRADE
TAS1,"2015/11/26 19:30:00",1224.69,91.83,TRADE
TAS1,"2015/11/26 20:00:00",1227.41,95.39,TRADE
TAS1,"2015/11/26 20:30:00",1210.43,93.26,TRADE
TAS1,"2015/11/26 21:00:00",1213.2,89.15,TRADE
TAS1,"2015/11/26 21:30:00",1168.41,86.43,TRADE
TAS1,"2015/11/26 22:00:00",1121.5,86.41,TRADE
TAS1,"2015/11/26 22:30:00",984.28,346.71,TRADE
TAS1,"2015/11/26 23:00:00",1031.32,91.03,TRADE
TAS1,"2015/11/26 23:30:00",1053.9,86.65,TRADE
TAS1,"2015/11/27 00:00:00",1029.54,86.46,TRADE
TAS1,"2015/11/27 00:30:00",1034.08,86.48,TRADE
TAS1,"2015/11/27 01:00:00",1023.22,86.46,TRADE
TAS1,"2015/11/27 01:30:00",1021.64,86.45,TRADE
TAS1,"2015/11/27 02:00:00",1013.97,86.44,TRADE
TAS1,"2015/11/27 02:30:00",1017.82,86.44,TRADE
TAS1,"2015/11/27 03:00:00",1017.25,86.46,TRADE
TAS1,"2015/11/27 03:30:00",1024.78,86.46,TRADE
TAS1,"2015/11/27 04:00:00",1033.84,86.48,TRADE
TAS1,"2015/11/27 04:30:00",1047.31,86.72,TRADE
TAS1,"2015/11/27 05:00:00",1079.81,91.02,TRADE
TAS1,"2015/11/27 05:30:00",1148.85,91.02,TRADE
TAS1,"2015/11/27 06:00:00",1195.08,91.83,TRADE
TAS1,"2015/11/27 06:30:00",1239.53,91.83,TRADE
TAS1,"2015/11/27 07:00:00",1266.42,115.69,TRADE
TAS1,"2015/11/27 07:30:00",1242.23,172.94,TRADE
TAS1,"2015/11/27 08:00:00",1206.58,114.74,TRADE
TAS1,"2015/11/27 08:30:00",1213.59,95.68,TRADE
TAS1,"2015/11/27 09:00:00",1208.79,91.83,TRADE
TAS1,"2015/11/27 09:30:00",1199.14,91.83,TRADE
TAS1,"2015/11/27 10:00:00",1173.27,91.83,TRADE
TAS1,"2015/11/27 10:30:00",1152,91.83,TRADE
TAS1,"2015/11/27 11:00:00",1144.96,91.83,TRADE
TAS1,"2015/11/27 11:30:00",1128.24,91.83,TRADE
