REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/07/18 15:00:00",6019.34,25.95,TRADE
VIC1,"2010/07/18 15:30:00",6039.24,24.89,TRADE
VIC1,"2010/07/18 16:00:00",6161.08,27.44,TRADE
VIC1,"2010/07/18 16:30:00",6306.75,28.01,TRADE
VIC1,"2010/07/18 17:00:00",6542.38,30.78,TRADE
VIC1,"2010/07/18 17:30:00",6791.22,31.7,TRADE
VIC1,"2010/07/18 18:00:00",7072.29,52.35,TRADE
VIC1,"2010/07/18 18:30:00",7044.86,91.95,TRADE
VIC1,"2010/07/18 19:00:00",6966.34,78.84,TRADE
VIC1,"2010/07/18 19:30:00",6850.8,37.25,TRADE
VIC1,"2010/07/18 20:00:00",6701.54,31.74,TRADE
VIC1,"2010/07/18 20:30:00",6595.99,32.06,TRADE
VIC1,"2010/07/18 21:00:00",6458.11,30.26,TRADE
VIC1,"2010/07/18 21:30:00",6309.82,27.14,TRADE
VIC1,"2010/07/18 22:00:00",6095.9,25.77,TRADE
VIC1,"2010/07/18 22:30:00",5932.45,25.69,TRADE
VIC1,"2010/07/18 23:00:00",5737.66,24.09,TRADE
VIC1,"2010/07/18 23:30:00",5796.9,23.6,TRADE
VIC1,"2010/07/19 00:00:00",5580.79,21.09,TRADE
VIC1,"2010/07/19 00:30:00",5407.38,19.13,TRADE
VIC1,"2010/07/19 01:00:00",5279.55,12.66,TRADE
VIC1,"2010/07/19 01:30:00",5586.13,13.26,TRADE
VIC1,"2010/07/19 02:00:00",5547.11,12.13,TRADE
VIC1,"2010/07/19 02:30:00",5430.84,12.43,TRADE
VIC1,"2010/07/19 03:00:00",5316.68,19.04,TRADE
VIC1,"2010/07/19 03:30:00",5106.23,18.77,TRADE
VIC1,"2010/07/19 04:00:00",4987.85,17.31,TRADE
VIC1,"2010/07/19 04:30:00",4967.74,18.09,TRADE
VIC1,"2010/07/19 05:00:00",4985,18.53,TRADE
VIC1,"2010/07/19 05:30:00",5184.05,19.13,TRADE
VIC1,"2010/07/19 06:00:00",5418.97,20.56,TRADE
VIC1,"2010/07/19 06:30:00",5942.85,24.03,TRADE
VIC1,"2010/07/19 07:00:00",6447.31,25.67,TRADE
VIC1,"2010/07/19 07:30:00",6843.61,26.27,TRADE
VIC1,"2010/07/19 08:00:00",7292.5,32.62,TRADE
VIC1,"2010/07/19 08:30:00",7475.96,34.69,TRADE
VIC1,"2010/07/19 09:00:00",7496.74,32.24,TRADE
VIC1,"2010/07/19 09:30:00",7585.04,32.29,TRADE
VIC1,"2010/07/19 10:00:00",7462.13,32.61,TRADE
VIC1,"2010/07/19 10:30:00",7437.98,34.8,TRADE
VIC1,"2010/07/19 11:00:00",7367.69,32.33,TRADE
VIC1,"2010/07/19 11:30:00",7297.5,29.26,TRADE
VIC1,"2010/07/19 12:00:00",7184.79,28.88,TRADE
VIC1,"2010/07/19 12:30:00",7127.75,28.03,TRADE
VIC1,"2010/07/19 13:00:00",7050.98,27.34,TRADE
VIC1,"2010/07/19 13:30:00",7095.8,27.77,TRADE
VIC1,"2010/07/19 14:00:00",7040.29,27.75,TRADE
VIC1,"2010/07/19 14:30:00",6977.13,26.81,TRADE
VIC1,"2010/07/19 15:00:00",6931.54,26.45,TRADE
VIC1,"2010/07/19 15:30:00",6866.68,26.24,TRADE
VIC1,"2010/07/19 16:00:00",6863.1,26.61,TRADE
VIC1,"2010/07/19 16:30:00",6925.89,26.61,TRADE
VIC1,"2010/07/19 17:00:00",7045.3,28.05,TRADE
VIC1,"2010/07/19 17:30:00",7351.99,32.1,TRADE
VIC1,"2010/07/19 18:00:00",7737.11,47.25,TRADE
VIC1,"2010/07/19 18:30:00",7879.44,56.01,TRADE
VIC1,"2010/07/19 19:00:00",7746.71,49.45,TRADE
VIC1,"2010/07/19 19:30:00",7619.75,42.74,TRADE
VIC1,"2010/07/19 20:00:00",7486.76,39.19,TRADE
VIC1,"2010/07/19 20:30:00",7292.3,30.83,TRADE
VIC1,"2010/07/19 21:00:00",7175.33,29.65,TRADE
VIC1,"2010/07/19 21:30:00",6978.42,31.19,TRADE
VIC1,"2010/07/19 22:00:00",6705.62,26.24,TRADE
VIC1,"2010/07/19 22:30:00",6441.26,35.57,TRADE
VIC1,"2010/07/19 23:00:00",6144.89,27.4,TRADE
VIC1,"2010/07/19 23:30:00",6280.22,26.82,TRADE
VIC1,"2010/07/20 00:00:00",6070.94,25.66,TRADE
VIC1,"2010/07/20 00:30:00",5884.97,24.52,TRADE
VIC1,"2010/07/20 01:00:00",5767.35,23.66,TRADE
VIC1,"2010/07/20 01:30:00",6037.62,27.08,TRADE
VIC1,"2010/07/20 02:00:00",5897.01,24.27,TRADE
VIC1,"2010/07/20 02:30:00",5675.64,23.31,TRADE
VIC1,"2010/07/20 03:00:00",5522.58,21.98,TRADE
VIC1,"2010/07/20 03:30:00",5425.8,20.15,TRADE
VIC1,"2010/07/20 04:00:00",5314.5,19.1,TRADE
VIC1,"2010/07/20 04:30:00",5241.84,19.47,TRADE
VIC1,"2010/07/20 05:00:00",5298.9,21.53,TRADE
VIC1,"2010/07/20 05:30:00",5514.46,23.32,TRADE
VIC1,"2010/07/20 06:00:00",5726.78,24.81,TRADE
VIC1,"2010/07/20 06:30:00",6222.51,31.23,TRADE
VIC1,"2010/07/20 07:00:00",6770.4,38.25,TRADE
VIC1,"2010/07/20 07:30:00",7236.85,33.85,TRADE
VIC1,"2010/07/20 08:00:00",7673.76,38.04,TRADE
VIC1,"2010/07/20 08:30:00",7800.47,41.47,TRADE
VIC1,"2010/07/20 09:00:00",7843.26,35.11,TRADE
VIC1,"2010/07/20 09:30:00",7902.1,33.57,TRADE
VIC1,"2010/07/20 10:00:00",7847.55,42.25,TRADE
VIC1,"2010/07/20 10:30:00",7777.62,34.68,TRADE
VIC1,"2010/07/20 11:00:00",7684.78,34.7,TRADE
VIC1,"2010/07/20 11:30:00",7595.24,38.47,TRADE
VIC1,"2010/07/20 12:00:00",7530.53,33.46,TRADE
VIC1,"2010/07/20 12:30:00",7495.88,29.7,TRADE
VIC1,"2010/07/20 13:00:00",7470,28.66,TRADE
VIC1,"2010/07/20 13:30:00",7474.1,28.95,TRADE
VIC1,"2010/07/20 14:00:00",7452.5,28.9,TRADE
VIC1,"2010/07/20 14:30:00",7393.24,28.53,TRADE
VIC1,"2010/07/20 15:00:00",7352.51,28.53,TRADE
VIC1,"2010/07/20 15:30:00",7276.92,28.81,TRADE
VIC1,"2010/07/20 16:00:00",7244.11,28.14,TRADE
VIC1,"2010/07/20 16:30:00",7316.76,27.6,TRADE
VIC1,"2010/07/20 17:00:00",7493.5,29.22,TRADE
VIC1,"2010/07/20 17:30:00",7666.5,38.39,TRADE
VIC1,"2010/07/20 18:00:00",7976.38,78.61,TRADE
VIC1,"2010/07/20 18:30:00",7981.2,73.61,TRADE
VIC1,"2010/07/20 19:00:00",7841.46,42.19,TRADE
VIC1,"2010/07/20 19:30:00",7687.69,35.18,TRADE
VIC1,"2010/07/20 20:00:00",7522.79,34.23,TRADE
VIC1,"2010/07/20 20:30:00",7337.7,35.82,TRADE
VIC1,"2010/07/20 21:00:00",7208.64,32.63,TRADE
VIC1,"2010/07/20 21:30:00",7013.4,31.26,TRADE
VIC1,"2010/07/20 22:00:00",6739.85,27.34,TRADE
VIC1,"2010/07/20 22:30:00",6498.5,37.39,TRADE
VIC1,"2010/07/20 23:00:00",6176.42,28.24,TRADE
VIC1,"2010/07/20 23:30:00",6369.63,27.89,TRADE
VIC1,"2010/07/21 00:00:00",6139.35,25.87,TRADE
VIC1,"2010/07/21 00:30:00",5900.12,23.25,TRADE
VIC1,"2010/07/21 01:00:00",5741.87,23.3,TRADE
VIC1,"2010/07/21 01:30:00",6087.99,29.68,TRADE
VIC1,"2010/07/21 02:00:00",5902.89,23.28,TRADE
VIC1,"2010/07/21 02:30:00",5719.21,23.26,TRADE
VIC1,"2010/07/21 03:00:00",5571.73,23.3,TRADE
VIC1,"2010/07/21 03:30:00",5452,23.26,TRADE
VIC1,"2010/07/21 04:00:00",5362.99,23.22,TRADE
VIC1,"2010/07/21 04:30:00",5308.51,18.64,TRADE
VIC1,"2010/07/21 05:00:00",5320.09,21.57,TRADE
VIC1,"2010/07/21 05:30:00",5468.32,23.17,TRADE
VIC1,"2010/07/21 06:00:00",5719.49,24.29,TRADE
VIC1,"2010/07/21 06:30:00",6223.23,34.9,TRADE
VIC1,"2010/07/21 07:00:00",6756,40.08,TRADE
VIC1,"2010/07/21 07:30:00",7185.78,34.49,TRADE
VIC1,"2010/07/21 08:00:00",7556.86,45.1,TRADE
VIC1,"2010/07/21 08:30:00",7711.16,43.97,TRADE
VIC1,"2010/07/21 09:00:00",7679.34,32.72,TRADE
VIC1,"2010/07/21 09:30:00",7681.14,31.69,TRADE
VIC1,"2010/07/21 10:00:00",7617.26,37.54,TRADE
VIC1,"2010/07/21 10:30:00",7482.19,37.63,TRADE
VIC1,"2010/07/21 11:00:00",7422.21,35.5,TRADE
VIC1,"2010/07/21 11:30:00",7354.8,34.01,TRADE
VIC1,"2010/07/21 12:00:00",7219.49,28.82,TRADE
VIC1,"2010/07/21 12:30:00",7229.07,27.99,TRADE
VIC1,"2010/07/21 13:00:00",7159.28,27.03,TRADE
VIC1,"2010/07/21 13:30:00",7240.7,28.13,TRADE
VIC1,"2010/07/21 14:00:00",7144.36,27.13,TRADE
VIC1,"2010/07/21 14:30:00",7136.72,27.74,TRADE
VIC1,"2010/07/21 15:00:00",7052.96,27.73,TRADE
VIC1,"2010/07/21 15:30:00",6994.48,27.3,TRADE
VIC1,"2010/07/21 16:00:00",6970.34,26.8,TRADE
VIC1,"2010/07/21 16:30:00",7010.78,26.95,TRADE
VIC1,"2010/07/21 17:00:00",7120.71,27.43,TRADE
VIC1,"2010/07/21 17:30:00",7378.72,37.98,TRADE
VIC1,"2010/07/21 18:00:00",7778.27,50.46,TRADE
VIC1,"2010/07/21 18:30:00",7901.26,42.96,TRADE
VIC1,"2010/07/21 19:00:00",7787.75,41.39,TRADE
VIC1,"2010/07/21 19:30:00",7671.42,33.87,TRADE
VIC1,"2010/07/21 20:00:00",7551.22,31.59,TRADE
VIC1,"2010/07/21 20:30:00",7379.52,42.81,TRADE
VIC1,"2010/07/21 21:00:00",7251.88,31.19,TRADE
VIC1,"2010/07/21 21:30:00",7105.47,31.26,TRADE
VIC1,"2010/07/21 22:00:00",6886.69,28.16,TRADE
VIC1,"2010/07/21 22:30:00",6523.13,36.9,TRADE
VIC1,"2010/07/21 23:00:00",6242.92,27.03,TRADE
VIC1,"2010/07/21 23:30:00",6344.05,26.73,TRADE
VIC1,"2010/07/22 00:00:00",6149.85,26.35,TRADE
VIC1,"2010/07/22 00:30:00",5986.49,23.25,TRADE
VIC1,"2010/07/22 01:00:00",5745.45,20.11,TRADE
VIC1,"2010/07/22 01:30:00",6026.47,26.75,TRADE
VIC1,"2010/07/22 02:00:00",5897.3,21.03,TRADE
VIC1,"2010/07/22 02:30:00",5716.41,17.91,TRADE
VIC1,"2010/07/22 03:00:00",5534.34,14.7,TRADE
VIC1,"2010/07/22 03:30:00",5379.2,18.44,TRADE
VIC1,"2010/07/22 04:00:00",5303.55,18.49,TRADE
VIC1,"2010/07/22 04:30:00",5265.63,19.31,TRADE
VIC1,"2010/07/22 05:00:00",5317.09,23.39,TRADE
VIC1,"2010/07/22 05:30:00",5464.82,24.55,TRADE
VIC1,"2010/07/22 06:00:00",5677.95,26.74,TRADE
VIC1,"2010/07/22 06:30:00",6119.56,39.53,TRADE
VIC1,"2010/07/22 07:00:00",6593.92,38.14,TRADE
VIC1,"2010/07/22 07:30:00",7031.97,33.88,TRADE
VIC1,"2010/07/22 08:00:00",7405.12,60.88,TRADE
VIC1,"2010/07/22 08:30:00",7614.26,45.67,TRADE
VIC1,"2010/07/22 09:00:00",7547.72,35.86,TRADE
VIC1,"2010/07/22 09:30:00",7567.9,34.6,TRADE
VIC1,"2010/07/22 10:00:00",7495.25,36.26,TRADE
VIC1,"2010/07/22 10:30:00",7457.05,37.69,TRADE
VIC1,"2010/07/22 11:00:00",7398.56,34.76,TRADE
VIC1,"2010/07/22 11:30:00",7337.59,37.45,TRADE
VIC1,"2010/07/22 12:00:00",7298.09,36.54,TRADE
VIC1,"2010/07/22 12:30:00",7237.79,36.12,TRADE
VIC1,"2010/07/22 13:00:00",7216.19,34.82,TRADE
VIC1,"2010/07/22 13:30:00",7266.66,34.64,TRADE
VIC1,"2010/07/22 14:00:00",7310.34,34.35,TRADE
VIC1,"2010/07/22 14:30:00",7247.9,32.99,TRADE
VIC1,"2010/07/22 15:00:00",7156.5,31.28,TRADE
VIC1,"2010/07/22 15:30:00",7096.16,30.19,TRADE
VIC1,"2010/07/22 16:00:00",7130.56,30.49,TRADE
VIC1,"2010/07/22 16:30:00",7159.7,28.98,TRADE
VIC1,"2010/07/22 17:00:00",7249.23,30.36,TRADE
VIC1,"2010/07/22 17:30:00",7471.08,38.71,TRADE
VIC1,"2010/07/22 18:00:00",7768.49,83.3,TRADE
VIC1,"2010/07/22 18:30:00",7799.45,51.19,TRADE
VIC1,"2010/07/22 19:00:00",7681.8,40.3,TRADE
VIC1,"2010/07/22 19:30:00",7530.59,38.02,TRADE
VIC1,"2010/07/22 20:00:00",7370.92,37,TRADE
VIC1,"2010/07/22 20:30:00",7199.58,37.44,TRADE
VIC1,"2010/07/22 21:00:00",7088.12,37.72,TRADE
VIC1,"2010/07/22 21:30:00",6884.77,35.77,TRADE
VIC1,"2010/07/22 22:00:00",6645.25,30.28,TRADE
VIC1,"2010/07/22 22:30:00",6381.26,41.93,TRADE
VIC1,"2010/07/22 23:00:00",6161.27,32.83,TRADE
VIC1,"2010/07/22 23:30:00",6296.18,30.01,TRADE
VIC1,"2010/07/23 00:00:00",6037.05,29.01,TRADE
VIC1,"2010/07/23 00:30:00",5827.65,27.27,TRADE
VIC1,"2010/07/23 01:00:00",5622.63,24.73,TRADE
VIC1,"2010/07/23 01:30:00",5835,27.7,TRADE
VIC1,"2010/07/23 02:00:00",5745.94,24.5,TRADE
VIC1,"2010/07/23 02:30:00",5557.09,23.69,TRADE
VIC1,"2010/07/23 03:00:00",5407.24,23.35,TRADE
VIC1,"2010/07/23 03:30:00",5308.64,23.3,TRADE
VIC1,"2010/07/23 04:00:00",5212.11,23.49,TRADE
VIC1,"2010/07/23 04:30:00",5150.56,22.82,TRADE
VIC1,"2010/07/23 05:00:00",5175.56,23.13,TRADE
VIC1,"2010/07/23 05:30:00",5332.03,23.88,TRADE
VIC1,"2010/07/23 06:00:00",5534.51,26.57,TRADE
VIC1,"2010/07/23 06:30:00",5965.66,31.84,TRADE
VIC1,"2010/07/23 07:00:00",6417.07,31.65,TRADE
VIC1,"2010/07/23 07:30:00",6870.32,34.34,TRADE
VIC1,"2010/07/23 08:00:00",7176.83,42.97,TRADE
VIC1,"2010/07/23 08:30:00",7371.59,46.11,TRADE
VIC1,"2010/07/23 09:00:00",7362.36,35.37,TRADE
VIC1,"2010/07/23 09:30:00",7404.03,38.01,TRADE
VIC1,"2010/07/23 10:00:00",7370.22,34.62,TRADE
VIC1,"2010/07/23 10:30:00",7330.54,34.82,TRADE
VIC1,"2010/07/23 11:00:00",7268.19,33.09,TRADE
VIC1,"2010/07/23 11:30:00",7222.1,28.85,TRADE
VIC1,"2010/07/23 12:00:00",7199.19,29.61,TRADE
VIC1,"2010/07/23 12:30:00",7127.82,28.79,TRADE
VIC1,"2010/07/23 13:00:00",7102.84,28.87,TRADE
VIC1,"2010/07/23 13:30:00",7152.2,29.66,TRADE
VIC1,"2010/07/23 14:00:00",7115.66,28.97,TRADE
VIC1,"2010/07/23 14:30:00",7010.43,28.8,TRADE
VIC1,"2010/07/23 15:00:00",6938.19,27.82,TRADE
VIC1,"2010/07/23 15:30:00",6878.55,27.72,TRADE
VIC1,"2010/07/23 16:00:00",6856,27.91,TRADE
VIC1,"2010/07/23 16:30:00",6939.74,27.79,TRADE
VIC1,"2010/07/23 17:00:00",7025.94,28.71,TRADE
VIC1,"2010/07/23 17:30:00",7213.14,34.86,TRADE
VIC1,"2010/07/23 18:00:00",7450.42,45.76,TRADE
VIC1,"2010/07/23 18:30:00",7509.73,43.18,TRADE
VIC1,"2010/07/23 19:00:00",7383.46,39.09,TRADE
VIC1,"2010/07/23 19:30:00",7174.08,32.17,TRADE
VIC1,"2010/07/23 20:00:00",7055.94,35.9,TRADE
VIC1,"2010/07/23 20:30:00",6866.81,36.8,TRADE
VIC1,"2010/07/23 21:00:00",6771.83,36.31,TRADE
VIC1,"2010/07/23 21:30:00",6579.5,37.81,TRADE
VIC1,"2010/07/23 22:00:00",6366.32,31.08,TRADE
VIC1,"2010/07/23 22:30:00",6205.08,65.33,TRADE
VIC1,"2010/07/23 23:00:00",5992.03,41.01,TRADE
VIC1,"2010/07/23 23:30:00",6198.7,41.24,TRADE
VIC1,"2010/07/24 00:00:00",5993.27,38.64,TRADE
VIC1,"2010/07/24 00:30:00",5727.12,37.33,TRADE
VIC1,"2010/07/24 01:00:00",5576.07,33.57,TRADE
VIC1,"2010/07/24 01:30:00",5802.27,35.84,TRADE
VIC1,"2010/07/24 02:00:00",5620.54,35.5,TRADE
VIC1,"2010/07/24 02:30:00",5401.15,30.72,TRADE
VIC1,"2010/07/24 03:00:00",5219.73,27.86,TRADE
VIC1,"2010/07/24 03:30:00",5063.47,27.12,TRADE
VIC1,"2010/07/24 04:00:00",4945.25,26.72,TRADE
VIC1,"2010/07/24 04:30:00",4877.46,26.02,TRADE
VIC1,"2010/07/24 05:00:00",4878.48,26.47,TRADE
VIC1,"2010/07/24 05:30:00",4892.62,26.51,TRADE
VIC1,"2010/07/24 06:00:00",4952.66,26.74,TRADE
VIC1,"2010/07/24 06:30:00",5131.61,27.28,TRADE
VIC1,"2010/07/24 07:00:00",5236.36,27.34,TRADE
VIC1,"2010/07/24 07:30:00",5360.13,26.92,TRADE
VIC1,"2010/07/24 08:00:00",5578.52,29.2,TRADE
VIC1,"2010/07/24 08:30:00",5809.18,32.48,TRADE
VIC1,"2010/07/24 09:00:00",6068.71,41.75,TRADE
VIC1,"2010/07/24 09:30:00",6220.37,50.3,TRADE
VIC1,"2010/07/24 10:00:00",6220.37,46.53,TRADE
VIC1,"2010/07/24 10:30:00",6183.37,40.59,TRADE
VIC1,"2010/07/24 11:00:00",6158.69,38.34,TRADE
VIC1,"2010/07/24 11:30:00",6075.68,36.14,TRADE
VIC1,"2010/07/24 12:00:00",6041.76,34.93,TRADE
VIC1,"2010/07/24 12:30:00",6073.88,35,TRADE
VIC1,"2010/07/24 13:00:00",6053.5,32.76,TRADE
VIC1,"2010/07/24 13:30:00",6109.96,29.96,TRADE
VIC1,"2010/07/24 14:00:00",6012.55,29.55,TRADE
VIC1,"2010/07/24 14:30:00",5946.09,29.04,TRADE
VIC1,"2010/07/24 15:00:00",5893.93,28.94,TRADE
VIC1,"2010/07/24 15:30:00",5887.81,28.92,TRADE
VIC1,"2010/07/24 16:00:00",5871.62,28.85,TRADE
VIC1,"2010/07/24 16:30:00",5924.44,28.84,TRADE
VIC1,"2010/07/24 17:00:00",6108.15,30.83,TRADE
VIC1,"2010/07/24 17:30:00",6387.36,32.96,TRADE
VIC1,"2010/07/24 18:00:00",6717.64,41.34,TRADE
VIC1,"2010/07/24 18:30:00",6812.06,52.23,TRADE
VIC1,"2010/07/24 19:00:00",6720.85,44.53,TRADE
VIC1,"2010/07/24 19:30:00",6542.67,33.89,TRADE
VIC1,"2010/07/24 20:00:00",6402.16,33.06,TRADE
VIC1,"2010/07/24 20:30:00",6329.51,32.11,TRADE
VIC1,"2010/07/24 21:00:00",6220.33,32.79,TRADE
VIC1,"2010/07/24 21:30:00",6129.53,31.75,TRADE
VIC1,"2010/07/24 22:00:00",6012.18,30.75,TRADE
VIC1,"2010/07/24 22:30:00",5871.92,31.74,TRADE
VIC1,"2010/07/24 23:00:00",5772.06,31.91,TRADE
VIC1,"2010/07/24 23:30:00",5888.29,32.77,TRADE
VIC1,"2010/07/25 00:00:00",5763.49,33.55,TRADE
VIC1,"2010/07/25 00:30:00",5603.57,32.01,TRADE
VIC1,"2010/07/25 01:00:00",5436.15,29.89,TRADE
VIC1,"2010/07/25 01:30:00",5724.75,33.71,TRADE
VIC1,"2010/07/25 02:00:00",5540.33,29.58,TRADE
VIC1,"2010/07/25 02:30:00",5365.16,26.65,TRADE
VIC1,"2010/07/25 03:00:00",5197.27,25.18,TRADE
VIC1,"2010/07/25 03:30:00",5039.7,23.14,TRADE
VIC1,"2010/07/25 04:00:00",4949.95,22.86,TRADE
VIC1,"2010/07/25 04:30:00",4840.45,23.02,TRADE
VIC1,"2010/07/25 05:00:00",4758.94,23.06,TRADE
VIC1,"2010/07/25 05:30:00",4785.24,23.62,TRADE
VIC1,"2010/07/25 06:00:00",4810.46,23.3,TRADE
VIC1,"2010/07/25 06:30:00",4880.29,23.36,TRADE
VIC1,"2010/07/25 07:00:00",4958.75,23.34,TRADE
VIC1,"2010/07/25 07:30:00",5004.35,23.46,TRADE
VIC1,"2010/07/25 08:00:00",5161.28,23.64,TRADE
VIC1,"2010/07/25 08:30:00",5423.64,25.16,TRADE
VIC1,"2010/07/25 09:00:00",5562.93,26,TRADE
VIC1,"2010/07/25 09:30:00",5700.33,26.57,TRADE
VIC1,"2010/07/25 10:00:00",5759.61,26.91,TRADE
VIC1,"2010/07/25 10:30:00",5825.6,27.48,TRADE
VIC1,"2010/07/25 11:00:00",5777.6,26.96,TRADE
VIC1,"2010/07/25 11:30:00",5704.58,26.52,TRADE
VIC1,"2010/07/25 12:00:00",5669.96,26.25,TRADE
VIC1,"2010/07/25 12:30:00",5658.89,25.88,TRADE
VIC1,"2010/07/25 13:00:00",5583.12,25.27,TRADE
VIC1,"2010/07/25 13:30:00",5654.61,25.28,TRADE
VIC1,"2010/07/25 14:00:00",5578.66,24.54,TRADE
VIC1,"2010/07/25 14:30:00",5486.23,24.03,TRADE
VIC1,"2010/07/25 15:00:00",5481.9,23.89,TRADE
VIC1,"2010/07/25 15:30:00",5479.42,23.74,TRADE
VIC1,"2010/07/25 16:00:00",5528.42,23.66,TRADE
VIC1,"2010/07/25 16:30:00",5587.43,23.43,TRADE
VIC1,"2010/07/25 17:00:00",5761.58,24.44,TRADE
VIC1,"2010/07/25 17:30:00",6049.62,29.55,TRADE
VIC1,"2010/07/25 18:00:00",6535.45,41.82,TRADE
VIC1,"2010/07/25 18:30:00",6880.13,83.55,TRADE
VIC1,"2010/07/25 19:00:00",6847.29,70.59,TRADE
VIC1,"2010/07/25 19:30:00",6697.6,37.86,TRADE
VIC1,"2010/07/25 20:00:00",6642.57,35.8,TRADE
VIC1,"2010/07/25 20:30:00",6522.59,37.74,TRADE
VIC1,"2010/07/25 21:00:00",6378.87,34.22,TRADE
VIC1,"2010/07/25 21:30:00",6224.58,30.98,TRADE
VIC1,"2010/07/25 22:00:00",6101.68,29.23,TRADE
VIC1,"2010/07/25 22:30:00",5942.03,28.34,TRADE
VIC1,"2010/07/25 23:00:00",5744.76,26.37,TRADE
VIC1,"2010/07/25 23:30:00",5812.99,25.93,TRADE
VIC1,"2010/07/26 00:00:00",5620.57,25.64,TRADE
VIC1,"2010/07/26 00:30:00",5468.66,24.47,TRADE
VIC1,"2010/07/26 01:00:00",5347.35,24.15,TRADE
VIC1,"2010/07/26 01:30:00",5687.86,26.82,TRADE
VIC1,"2010/07/26 02:00:00",5599.2,24.51,TRADE
VIC1,"2010/07/26 02:30:00",5417.32,23.74,TRADE
VIC1,"2010/07/26 03:00:00",5262.12,23.45,TRADE
VIC1,"2010/07/26 03:30:00",5156.68,23.2,TRADE
VIC1,"2010/07/26 04:00:00",5071.17,19.29,TRADE
VIC1,"2010/07/26 04:30:00",5100.52,18.74,TRADE
VIC1,"2010/07/26 05:00:00",5131.11,19.81,TRADE
VIC1,"2010/07/26 05:30:00",5281.25,22.73,TRADE
VIC1,"2010/07/26 06:00:00",5512.34,24.4,TRADE
VIC1,"2010/07/26 06:30:00",5982.89,24.47,TRADE
VIC1,"2010/07/26 07:00:00",6491.24,33.16,TRADE
VIC1,"2010/07/26 07:30:00",6945.77,32.56,TRADE
VIC1,"2010/07/26 08:00:00",7285.82,43.54,TRADE
VIC1,"2010/07/26 08:30:00",7469.31,46.54,TRADE
VIC1,"2010/07/26 09:00:00",7520.79,41.02,TRADE
VIC1,"2010/07/26 09:30:00",7582.55,37.89,TRADE
VIC1,"2010/07/26 10:00:00",7434.27,33.17,TRADE
VIC1,"2010/07/26 10:30:00",7378.03,34.14,TRADE
VIC1,"2010/07/26 11:00:00",7265.96,37.12,TRADE
VIC1,"2010/07/26 11:30:00",7162.36,35.25,TRADE
VIC1,"2010/07/26 12:00:00",7077.58,33.57,TRADE
VIC1,"2010/07/26 12:30:00",7002.9,33.35,TRADE
VIC1,"2010/07/26 13:00:00",6877.37,31.55,TRADE
VIC1,"2010/07/26 13:30:00",6908.21,29.59,TRADE
VIC1,"2010/07/26 14:00:00",6860.96,29.4,TRADE
VIC1,"2010/07/26 14:30:00",6819.26,29.28,TRADE
VIC1,"2010/07/26 15:00:00",6784.62,28.99,TRADE
VIC1,"2010/07/26 15:30:00",6697.93,28.68,TRADE
VIC1,"2010/07/26 16:00:00",6684.13,28.37,TRADE
VIC1,"2010/07/26 16:30:00",6793.29,28.78,TRADE
VIC1,"2010/07/26 17:00:00",6885.3,29.8,TRADE
VIC1,"2010/07/26 17:30:00",7187.17,34.1,TRADE
VIC1,"2010/07/26 18:00:00",7588.83,63.38,TRADE
VIC1,"2010/07/26 18:30:00",7781.69,102.19,TRADE
VIC1,"2010/07/26 19:00:00",7675.31,83.83,TRADE
VIC1,"2010/07/26 19:30:00",7554.91,48,TRADE
VIC1,"2010/07/26 20:00:00",7374.16,41.75,TRADE
VIC1,"2010/07/26 20:30:00",7282.7,35.1,TRADE
VIC1,"2010/07/26 21:00:00",7126.39,31.09,TRADE
VIC1,"2010/07/26 21:30:00",6932.07,29.58,TRADE
VIC1,"2010/07/26 22:00:00",6614.99,27.9,TRADE
VIC1,"2010/07/26 22:30:00",6380.27,35.65,TRADE
VIC1,"2010/07/26 23:00:00",6055.96,27.94,TRADE
VIC1,"2010/07/26 23:30:00",6218.73,29.26,TRADE
VIC1,"2010/07/27 00:00:00",6011.99,27.71,TRADE
VIC1,"2010/07/27 00:30:00",5835.64,25.94,TRADE
VIC1,"2010/07/27 01:00:00",5661.13,23.77,TRADE
VIC1,"2010/07/27 01:30:00",5969.81,35.37,TRADE
VIC1,"2010/07/27 02:00:00",5867.75,28.23,TRADE
VIC1,"2010/07/27 02:30:00",5694.39,23.52,TRADE
VIC1,"2010/07/27 03:00:00",5531.82,21.66,TRADE
VIC1,"2010/07/27 03:30:00",5443.95,21.8,TRADE
VIC1,"2010/07/27 04:00:00",5341.63,22.4,TRADE
VIC1,"2010/07/27 04:30:00",5260.79,19.44,TRADE
VIC1,"2010/07/27 05:00:00",5340.05,22.21,TRADE
VIC1,"2010/07/27 05:30:00",5459.15,23.43,TRADE
VIC1,"2010/07/27 06:00:00",5717.2,25.63,TRADE
VIC1,"2010/07/27 06:30:00",6183.83,28.59,TRADE
VIC1,"2010/07/27 07:00:00",6730.92,33.66,TRADE
VIC1,"2010/07/27 07:30:00",7190.37,30.41,TRADE
VIC1,"2010/07/27 08:00:00",7517.4,38.19,TRADE
VIC1,"2010/07/27 08:30:00",7659.78,37.55,TRADE
VIC1,"2010/07/27 09:00:00",7617.45,33.76,TRADE
VIC1,"2010/07/27 09:30:00",7608.68,34.33,TRADE
VIC1,"2010/07/27 10:00:00",7533.03,31.66,TRADE
