REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/11/18 17:00:00",1108.22,61.67,TRADE
TAS1,"2017/11/18 17:30:00",1114.42,90.94,TRADE
TAS1,"2017/11/18 18:00:00",1115.27,85.03,TRADE
TAS1,"2017/11/18 18:30:00",1112.23,78.72,TRADE
TAS1,"2017/11/18 19:00:00",1110.76,79.9,TRADE
TAS1,"2017/11/18 19:30:00",1084.63,79.73,TRADE
TAS1,"2017/11/18 20:00:00",1101.25,81.67,TRADE
TAS1,"2017/11/18 20:30:00",1097.95,94.97,TRADE
TAS1,"2017/11/18 21:00:00",1076.59,94.29,TRADE
TAS1,"2017/11/18 21:30:00",1054.43,87.41,TRADE
TAS1,"2017/11/18 22:00:00",1039,76.95,TRADE
TAS1,"2017/11/18 22:30:00",1006.43,74.07,TRADE
TAS1,"2017/11/18 23:00:00",988.04,72.54,TRADE
TAS1,"2017/11/18 23:30:00",974.68,75.53,TRADE
TAS1,"2017/11/19 00:00:00",963.23,93.21,TRADE
TAS1,"2017/11/19 00:30:00",949.45,75.09,TRADE
TAS1,"2017/11/19 01:00:00",937.09,72.15,TRADE
TAS1,"2017/11/19 01:30:00",925.97,71.78,TRADE
TAS1,"2017/11/19 02:00:00",914.66,68.27,TRADE
TAS1,"2017/11/19 02:30:00",908.61,66.4,TRADE
TAS1,"2017/11/19 03:00:00",904.58,69.81,TRADE
TAS1,"2017/11/19 03:30:00",908.25,69.44,TRADE
TAS1,"2017/11/19 04:00:00",915.86,67.96,TRADE
TAS1,"2017/11/19 04:30:00",940.15,72.05,TRADE
TAS1,"2017/11/19 05:00:00",946.02,72.03,TRADE
TAS1,"2017/11/19 05:30:00",961.2,72.32,TRADE
TAS1,"2017/11/19 06:00:00",972.05,74.62,TRADE
TAS1,"2017/11/19 06:30:00",988.54,80.24,TRADE
TAS1,"2017/11/19 07:00:00",1017.18,96.61,TRADE
TAS1,"2017/11/19 07:30:00",1035.71,105.65,TRADE
TAS1,"2017/11/19 08:00:00",1038.12,81.65,TRADE
TAS1,"2017/11/19 08:30:00",1062.73,91.46,TRADE
TAS1,"2017/11/19 09:00:00",1050.56,85.05,TRADE
TAS1,"2017/11/19 09:30:00",1043.26,80.36,TRADE
TAS1,"2017/11/19 10:00:00",1032.95,79.4,TRADE
TAS1,"2017/11/19 10:30:00",1010.6,80.88,TRADE
TAS1,"2017/11/19 11:00:00",1013.56,77.2,TRADE
TAS1,"2017/11/19 11:30:00",1005.94,77.38,TRADE
TAS1,"2017/11/19 12:00:00",1000.36,81.7,TRADE
TAS1,"2017/11/19 12:30:00",1002.33,90.76,TRADE
TAS1,"2017/11/19 13:00:00",1017.65,85.53,TRADE
TAS1,"2017/11/19 13:30:00",1022.7,46.38,TRADE
TAS1,"2017/11/19 14:00:00",1026.33,51.03,TRADE
TAS1,"2017/11/19 14:30:00",1039.5,68.89,TRADE
TAS1,"2017/11/19 15:00:00",1048.28,76.95,TRADE
TAS1,"2017/11/19 15:30:00",1062.55,95.7,TRADE
TAS1,"2017/11/19 16:00:00",1076.94,99.4,TRADE
TAS1,"2017/11/19 16:30:00",1110.07,101.52,TRADE
TAS1,"2017/11/19 17:00:00",1142.92,94.08,TRADE
TAS1,"2017/11/19 17:30:00",1159.87,118.68,TRADE
TAS1,"2017/11/19 18:00:00",1162.59,156.87,TRADE
TAS1,"2017/11/19 18:30:00",1142.31,109.94,TRADE
TAS1,"2017/11/19 19:00:00",1125.4,89.42,TRADE
TAS1,"2017/11/19 19:30:00",1132.25,91.74,TRADE
TAS1,"2017/11/19 20:00:00",1168.99,93.24,TRADE
TAS1,"2017/11/19 20:30:00",1137.86,80.35,TRADE
TAS1,"2017/11/19 21:00:00",1113.85,88.54,TRADE
TAS1,"2017/11/19 21:30:00",1097.68,79.9,TRADE
TAS1,"2017/11/19 22:00:00",1083.5,79.67,TRADE
TAS1,"2017/11/19 22:30:00",1051.92,77.92,TRADE
TAS1,"2017/11/19 23:00:00",1026.52,74.39,TRADE
TAS1,"2017/11/19 23:30:00",1005.84,75.55,TRADE
TAS1,"2017/11/20 00:00:00",1025.12,81.52,TRADE
TAS1,"2017/11/20 00:30:00",998.94,74.55,TRADE
TAS1,"2017/11/20 01:00:00",977.47,74.46,TRADE
TAS1,"2017/11/20 01:30:00",962.74,72.37,TRADE
TAS1,"2017/11/20 02:00:00",965.34,72.04,TRADE
TAS1,"2017/11/20 02:30:00",966.96,71.85,TRADE
TAS1,"2017/11/20 03:00:00",958.58,71.8,TRADE
TAS1,"2017/11/20 03:30:00",956.7,70.55,TRADE
TAS1,"2017/11/20 04:00:00",962.47,71.54,TRADE
TAS1,"2017/11/20 04:30:00",978.98,71.97,TRADE
TAS1,"2017/11/20 05:00:00",998.22,72.77,TRADE
TAS1,"2017/11/20 05:30:00",1044.63,82.32,TRADE
TAS1,"2017/11/20 06:00:00",1095.99,86.76,TRADE
TAS1,"2017/11/20 06:30:00",1150.09,111.14,TRADE
TAS1,"2017/11/20 07:00:00",1189.69,121.09,TRADE
TAS1,"2017/11/20 07:30:00",1179.88,98.49,TRADE
TAS1,"2017/11/20 08:00:00",1162.33,98.44,TRADE
TAS1,"2017/11/20 08:30:00",1136.17,93.99,TRADE
TAS1,"2017/11/20 09:00:00",1124.75,93.29,TRADE
TAS1,"2017/11/20 09:30:00",1105.71,108.95,TRADE
TAS1,"2017/11/20 10:00:00",1097.34,107.52,TRADE
TAS1,"2017/11/20 10:30:00",1098.78,108.86,TRADE
TAS1,"2017/11/20 11:00:00",1083.54,140.81,TRADE
TAS1,"2017/11/20 11:30:00",1071.19,109.89,TRADE
TAS1,"2017/11/20 12:00:00",1086.97,110.74,TRADE
TAS1,"2017/11/20 12:30:00",1075.87,130.26,TRADE
TAS1,"2017/11/20 13:00:00",1068.32,117.54,TRADE
TAS1,"2017/11/20 13:30:00",1083.88,133.02,TRADE
TAS1,"2017/11/20 14:00:00",1081.75,264.15,TRADE
TAS1,"2017/11/20 14:30:00",1091.59,161.47,TRADE
TAS1,"2017/11/20 15:00:00",1083.11,130.51,TRADE
TAS1,"2017/11/20 15:30:00",1106.27,239.57,TRADE
TAS1,"2017/11/20 16:00:00",1124.55,282.67,TRADE
TAS1,"2017/11/20 16:30:00",1143.15,276.61,TRADE
TAS1,"2017/11/20 17:00:00",1167.32,260.6,TRADE
TAS1,"2017/11/20 17:30:00",1167.67,146.86,TRADE
TAS1,"2017/11/20 18:00:00",1172.98,129.41,TRADE
TAS1,"2017/11/20 18:30:00",1167.29,121.98,TRADE
TAS1,"2017/11/20 19:00:00",1161.22,172.19,TRADE
TAS1,"2017/11/20 19:30:00",1158.27,116.45,TRADE
TAS1,"2017/11/20 20:00:00",1148.94,145.53,TRADE
TAS1,"2017/11/20 20:30:00",1128.39,96.26,TRADE
TAS1,"2017/11/20 21:00:00",1102.8,92.08,TRADE
TAS1,"2017/11/20 21:30:00",1076.49,91.1,TRADE
TAS1,"2017/11/20 22:00:00",1063.01,88.1,TRADE
TAS1,"2017/11/20 22:30:00",1038.86,82.2,TRADE
TAS1,"2017/11/20 23:00:00",1018.67,87.56,TRADE
TAS1,"2017/11/20 23:30:00",1006.59,101.29,TRADE
TAS1,"2017/11/21 00:00:00",990.36,103.35,TRADE
TAS1,"2017/11/21 00:30:00",979.15,109.93,TRADE
TAS1,"2017/11/21 01:00:00",969.87,87.82,TRADE
TAS1,"2017/11/21 01:30:00",970.41,79.95,TRADE
TAS1,"2017/11/21 02:00:00",965.82,78.72,TRADE
TAS1,"2017/11/21 02:30:00",962.16,77.09,TRADE
TAS1,"2017/11/21 03:00:00",952.02,71.99,TRADE
TAS1,"2017/11/21 03:30:00",961.52,72.99,TRADE
TAS1,"2017/11/21 04:00:00",960.16,75.22,TRADE
TAS1,"2017/11/21 04:30:00",970.55,75.23,TRADE
TAS1,"2017/11/21 05:00:00",1007.61,78.55,TRADE
TAS1,"2017/11/21 05:30:00",1054.06,101.9,TRADE
TAS1,"2017/11/21 06:00:00",1103.29,80.61,TRADE
TAS1,"2017/11/21 06:30:00",1148.74,77.88,TRADE
TAS1,"2017/11/21 07:00:00",1167.36,113.25,TRADE
TAS1,"2017/11/21 07:30:00",1137.29,101.69,TRADE
TAS1,"2017/11/21 08:00:00",1108.09,98.49,TRADE
TAS1,"2017/11/21 08:30:00",1084.51,76.79,TRADE
TAS1,"2017/11/21 09:00:00",1090.78,77.12,TRADE
TAS1,"2017/11/21 09:30:00",1077.59,87.94,TRADE
TAS1,"2017/11/21 10:00:00",1061.4,95.28,TRADE
TAS1,"2017/11/21 10:30:00",1080.51,138.04,TRADE
TAS1,"2017/11/21 11:00:00",1083.38,124.25,TRADE
TAS1,"2017/11/21 11:30:00",1073.21,149.81,TRADE
TAS1,"2017/11/21 12:00:00",1055.15,168.91,TRADE
TAS1,"2017/11/21 12:30:00",1049.47,183.7,TRADE
TAS1,"2017/11/21 13:00:00",1061.52,152.43,TRADE
TAS1,"2017/11/21 13:30:00",1085.29,205.57,TRADE
TAS1,"2017/11/21 14:00:00",1087.75,198.03,TRADE
TAS1,"2017/11/21 14:30:00",1103.69,218.39,TRADE
TAS1,"2017/11/21 15:00:00",1115.46,187.61,TRADE
TAS1,"2017/11/21 15:30:00",1121.42,244.68,TRADE
TAS1,"2017/11/21 16:00:00",1140.61,252.15,TRADE
TAS1,"2017/11/21 16:30:00",1140.35,238.67,TRADE
TAS1,"2017/11/21 17:00:00",1164.16,254.16,TRADE
TAS1,"2017/11/21 17:30:00",1162.16,239.54,TRADE
TAS1,"2017/11/21 18:00:00",1165.4,248.66,TRADE
TAS1,"2017/11/21 18:30:00",1166.86,161.63,TRADE
TAS1,"2017/11/21 19:00:00",1152.9,149.45,TRADE
TAS1,"2017/11/21 19:30:00",1134.86,126.61,TRADE
TAS1,"2017/11/21 20:00:00",1171.81,126.98,TRADE
TAS1,"2017/11/21 20:30:00",1180.25,185.23,TRADE
TAS1,"2017/11/21 21:00:00",1148.92,284.44,TRADE
TAS1,"2017/11/21 21:30:00",1108.77,104.19,TRADE
TAS1,"2017/11/21 22:00:00",1058.87,94.88,TRADE
TAS1,"2017/11/21 22:30:00",1029.37,92.53,TRADE
TAS1,"2017/11/21 23:00:00",1012.13,90.16,TRADE
TAS1,"2017/11/21 23:30:00",995.62,77.42,TRADE
TAS1,"2017/11/22 00:00:00",978.85,107.74,TRADE
TAS1,"2017/11/22 00:30:00",974.13,95.49,TRADE
TAS1,"2017/11/22 01:00:00",956.16,91.56,TRADE
TAS1,"2017/11/22 01:30:00",955.06,86.76,TRADE
TAS1,"2017/11/22 02:00:00",946.48,77.01,TRADE
TAS1,"2017/11/22 02:30:00",940.49,76.27,TRADE
TAS1,"2017/11/22 03:00:00",933.91,75.17,TRADE
TAS1,"2017/11/22 03:30:00",930.36,74.78,TRADE
TAS1,"2017/11/22 04:00:00",936.59,74.34,TRADE
TAS1,"2017/11/22 04:30:00",958.72,75.58,TRADE
TAS1,"2017/11/22 05:00:00",980.97,78.5,TRADE
TAS1,"2017/11/22 05:30:00",1031.17,80.48,TRADE
TAS1,"2017/11/22 06:00:00",1073.81,79.78,TRADE
TAS1,"2017/11/22 06:30:00",1113.04,90.17,TRADE
TAS1,"2017/11/22 07:00:00",1127.6,98.49,TRADE
TAS1,"2017/11/22 07:30:00",1115.05,90.04,TRADE
TAS1,"2017/11/22 08:00:00",1085.37,95.82,TRADE
TAS1,"2017/11/22 08:30:00",1076.63,89.18,TRADE
TAS1,"2017/11/22 09:00:00",1067.41,82.57,TRADE
TAS1,"2017/11/22 09:30:00",1037.94,73.81,TRADE
TAS1,"2017/11/22 10:00:00",1024.92,74.33,TRADE
TAS1,"2017/11/22 10:30:00",1037.8,89.79,TRADE
TAS1,"2017/11/22 11:00:00",1050.78,100.55,TRADE
TAS1,"2017/11/22 11:30:00",1054.29,125.7,TRADE
TAS1,"2017/11/22 12:00:00",1037.08,116.87,TRADE
TAS1,"2017/11/22 12:30:00",1045.4,113.8,TRADE
TAS1,"2017/11/22 13:00:00",1023.81,117.28,TRADE
TAS1,"2017/11/22 13:30:00",1014.94,135.26,TRADE
TAS1,"2017/11/22 14:00:00",1012.54,155.52,TRADE
TAS1,"2017/11/22 14:30:00",1008.02,157.63,TRADE
TAS1,"2017/11/22 15:00:00",1048.89,174.85,TRADE
TAS1,"2017/11/22 15:30:00",1097.55,196.86,TRADE
TAS1,"2017/11/22 16:00:00",1097.59,123.62,TRADE
TAS1,"2017/11/22 16:30:00",1120.21,173.89,TRADE
TAS1,"2017/11/22 17:00:00",1136.92,193.44,TRADE
TAS1,"2017/11/22 17:30:00",1123.36,102.87,TRADE
TAS1,"2017/11/22 18:00:00",1118.33,100.52,TRADE
TAS1,"2017/11/22 18:30:00",1129.71,98.81,TRADE
TAS1,"2017/11/22 19:00:00",1120.1,105.93,TRADE
TAS1,"2017/11/22 19:30:00",1124.23,121.03,TRADE
TAS1,"2017/11/22 20:00:00",1128.34,117.65,TRADE
TAS1,"2017/11/22 20:30:00",1133.38,104.13,TRADE
TAS1,"2017/11/22 21:00:00",1107.72,118.6,TRADE
TAS1,"2017/11/22 21:30:00",1065.26,192.28,TRADE
TAS1,"2017/11/22 22:00:00",1027.67,80.93,TRADE
TAS1,"2017/11/22 22:30:00",1009.65,92.49,TRADE
TAS1,"2017/11/22 23:00:00",984.97,89.5,TRADE
TAS1,"2017/11/22 23:30:00",969.15,88.29,TRADE
TAS1,"2017/11/23 00:00:00",952.75,98.02,TRADE
TAS1,"2017/11/23 00:30:00",951.64,77.84,TRADE
TAS1,"2017/11/23 01:00:00",944.74,74.49,TRADE
TAS1,"2017/11/23 01:30:00",944.47,73.4,TRADE
TAS1,"2017/11/23 02:00:00",925.76,74.46,TRADE
TAS1,"2017/11/23 02:30:00",931.48,74.24,TRADE
TAS1,"2017/11/23 03:00:00",925.78,72.88,TRADE
TAS1,"2017/11/23 03:30:00",931.17,74.22,TRADE
TAS1,"2017/11/23 04:00:00",938.57,72.17,TRADE
TAS1,"2017/11/23 04:30:00",961.81,78.17,TRADE
TAS1,"2017/11/23 05:00:00",987.95,78.82,TRADE
TAS1,"2017/11/23 05:30:00",1031.37,99.75,TRADE
TAS1,"2017/11/23 06:00:00",1093.89,87.02,TRADE
TAS1,"2017/11/23 06:30:00",1140.45,97.27,TRADE
TAS1,"2017/11/23 07:00:00",1147.27,75.29,TRADE
TAS1,"2017/11/23 07:30:00",1111.26,71.9,TRADE
TAS1,"2017/11/23 08:00:00",1084.89,71.97,TRADE
TAS1,"2017/11/23 08:30:00",1079.06,110.8,TRADE
TAS1,"2017/11/23 09:00:00",1071.59,127.38,TRADE
TAS1,"2017/11/23 09:30:00",1052.48,133.07,TRADE
TAS1,"2017/11/23 10:00:00",1050.53,117.31,TRADE
TAS1,"2017/11/23 10:30:00",1061.45,106.75,TRADE
TAS1,"2017/11/23 11:00:00",1070.74,142.98,TRADE
TAS1,"2017/11/23 11:30:00",1071.92,133.9,TRADE
TAS1,"2017/11/23 12:00:00",1077.62,118.33,TRADE
TAS1,"2017/11/23 12:30:00",1043.68,92.97,TRADE
TAS1,"2017/11/23 13:00:00",1034.32,114.73,TRADE
TAS1,"2017/11/23 13:30:00",1037.03,80.64,TRADE
TAS1,"2017/11/23 14:00:00",1051.32,80.89,TRADE
TAS1,"2017/11/23 14:30:00",1080.72,94.7,TRADE
TAS1,"2017/11/23 15:00:00",1075.11,94.1,TRADE
TAS1,"2017/11/23 15:30:00",1099.64,94.8,TRADE
TAS1,"2017/11/23 16:00:00",1131.49,94.99,TRADE
TAS1,"2017/11/23 16:30:00",1148.72,98.17,TRADE
TAS1,"2017/11/23 17:00:00",1190.46,106.1,TRADE
TAS1,"2017/11/23 17:30:00",1209.73,218.8,TRADE
TAS1,"2017/11/23 18:00:00",1211.52,104.17,TRADE
TAS1,"2017/11/23 18:30:00",1184.54,94.49,TRADE
TAS1,"2017/11/23 19:00:00",1187.79,115.67,TRADE
TAS1,"2017/11/23 19:30:00",1140.7,106.72,TRADE
TAS1,"2017/11/23 20:00:00",1148.58,128.66,TRADE
TAS1,"2017/11/23 20:30:00",1126.59,100.71,TRADE
TAS1,"2017/11/23 21:00:00",1086.03,90.87,TRADE
TAS1,"2017/11/23 21:30:00",1061.69,88.39,TRADE
TAS1,"2017/11/23 22:00:00",1037.54,87.57,TRADE
TAS1,"2017/11/23 22:30:00",1024.44,89.83,TRADE
TAS1,"2017/11/23 23:00:00",1027.64,89.84,TRADE
TAS1,"2017/11/23 23:30:00",1041.17,96.49,TRADE
TAS1,"2017/11/24 00:00:00",1038.5,79.01,TRADE
TAS1,"2017/11/24 00:30:00",1023.93,98.15,TRADE
TAS1,"2017/11/24 01:00:00",1036.9,107.36,TRADE
TAS1,"2017/11/24 01:30:00",1046.43,98.79,TRADE
TAS1,"2017/11/24 02:00:00",1054.25,93.19,TRADE
TAS1,"2017/11/24 02:30:00",1044.76,87.53,TRADE
TAS1,"2017/11/24 03:00:00",1003.03,77.02,TRADE
TAS1,"2017/11/24 03:30:00",970.7,97.96,TRADE
TAS1,"2017/11/24 04:00:00",988.66,99.12,TRADE
TAS1,"2017/11/24 04:30:00",1012.46,102.54,TRADE
TAS1,"2017/11/24 05:00:00",1051,94.57,TRADE
TAS1,"2017/11/24 05:30:00",1075.86,106.73,TRADE
TAS1,"2017/11/24 06:00:00",1089.81,83.36,TRADE
TAS1,"2017/11/24 06:30:00",1123.45,80.89,TRADE
TAS1,"2017/11/24 07:00:00",1166.52,93.05,TRADE
TAS1,"2017/11/24 07:30:00",1202.72,112.67,TRADE
TAS1,"2017/11/24 08:00:00",1168.52,106.27,TRADE
TAS1,"2017/11/24 08:30:00",1144.8,104.28,TRADE
TAS1,"2017/11/24 09:00:00",1128.51,108.88,TRADE
TAS1,"2017/11/24 09:30:00",1111.46,111.1,TRADE
TAS1,"2017/11/24 10:00:00",1153.29,122.74,TRADE
TAS1,"2017/11/24 10:30:00",1187.61,121.21,TRADE
TAS1,"2017/11/24 11:00:00",1179.19,119.35,TRADE
TAS1,"2017/11/24 11:30:00",1174.14,120.3,TRADE
TAS1,"2017/11/24 12:00:00",1171.32,108.08,TRADE
TAS1,"2017/11/24 12:30:00",1185.44,107.57,TRADE
TAS1,"2017/11/24 13:00:00",1193.34,107.46,TRADE
TAS1,"2017/11/24 13:30:00",1178.73,183.71,TRADE
TAS1,"2017/11/24 14:00:00",1157.49,160.37,TRADE
TAS1,"2017/11/24 14:30:00",1174.94,140.89,TRADE
TAS1,"2017/11/24 15:00:00",1205.03,197.66,TRADE
TAS1,"2017/11/24 15:30:00",1213.67,113.6,TRADE
TAS1,"2017/11/24 16:00:00",1228.18,246.16,TRADE
TAS1,"2017/11/24 16:30:00",1239.24,92.58,TRADE
TAS1,"2017/11/24 17:00:00",1241.25,97.23,TRADE
TAS1,"2017/11/24 17:30:00",1231.49,87.92,TRADE
TAS1,"2017/11/24 18:00:00",1245.11,104.74,TRADE
TAS1,"2017/11/24 18:30:00",1232.93,144.15,TRADE
TAS1,"2017/11/24 19:00:00",1229.92,149.01,TRADE
TAS1,"2017/11/24 19:30:00",1215.87,107.04,TRADE
TAS1,"2017/11/24 20:00:00",1218.09,98.11,TRADE
TAS1,"2017/11/24 20:30:00",1226.16,88,TRADE
TAS1,"2017/11/24 21:00:00",1197.76,98.75,TRADE
TAS1,"2017/11/24 21:30:00",1182.62,278.5,TRADE
TAS1,"2017/11/24 22:00:00",1160.4,98.17,TRADE
TAS1,"2017/11/24 22:30:00",1135.75,80.69,TRADE
TAS1,"2017/11/24 23:00:00",1107.25,83.57,TRADE
TAS1,"2017/11/24 23:30:00",1098.94,76.09,TRADE
TAS1,"2017/11/25 00:00:00",1090.5,89.96,TRADE
TAS1,"2017/11/25 00:30:00",1089.43,76.11,TRADE
TAS1,"2017/11/25 01:00:00",1062.59,76.15,TRADE
TAS1,"2017/11/25 01:30:00",1067.81,99.61,TRADE
TAS1,"2017/11/25 02:00:00",1057.59,103.18,TRADE
TAS1,"2017/11/25 02:30:00",1067.46,92.95,TRADE
TAS1,"2017/11/25 03:00:00",1067.48,90.06,TRADE
TAS1,"2017/11/25 03:30:00",1052.02,85.76,TRADE
TAS1,"2017/11/25 04:00:00",1062.88,86.24,TRADE
TAS1,"2017/11/25 04:30:00",1068.79,85.25,TRADE
TAS1,"2017/11/25 05:00:00",1069.63,85.61,TRADE
TAS1,"2017/11/25 05:30:00",1073.28,87.18,TRADE
TAS1,"2017/11/25 06:00:00",1080.38,97.72,TRADE
TAS1,"2017/11/25 06:30:00",1097.58,103.28,TRADE
TAS1,"2017/11/25 07:00:00",1137.69,95.15,TRADE
TAS1,"2017/11/25 07:30:00",1150.18,118.36,TRADE
TAS1,"2017/11/25 08:00:00",1175.93,110.34,TRADE
TAS1,"2017/11/25 08:30:00",1186.81,107.52,TRADE
TAS1,"2017/11/25 09:00:00",1176.63,98.87,TRADE
TAS1,"2017/11/25 09:30:00",1169.46,100.11,TRADE
TAS1,"2017/11/25 10:00:00",1152.38,98.49,TRADE
TAS1,"2017/11/25 10:30:00",1103,99.72,TRADE
TAS1,"2017/11/25 11:00:00",1129.98,101.52,TRADE
TAS1,"2017/11/25 11:30:00",1114.17,99.38,TRADE
TAS1,"2017/11/25 12:00:00",1105.1,98.62,TRADE
TAS1,"2017/11/25 12:30:00",1043,77.06,TRADE
TAS1,"2017/11/25 13:00:00",1043.01,84.85,TRADE
TAS1,"2017/11/25 13:30:00",1055.71,89.68,TRADE
TAS1,"2017/11/25 14:00:00",1058.59,118.57,TRADE
TAS1,"2017/11/25 14:30:00",1074.2,99.52,TRADE
TAS1,"2017/11/25 15:00:00",1046.35,101.85,TRADE
TAS1,"2017/11/25 15:30:00",1041.19,99.59,TRADE
TAS1,"2017/11/25 16:00:00",1049.63,100.31,TRADE
TAS1,"2017/11/25 16:30:00",1070.62,99.51,TRADE
TAS1,"2017/11/25 17:00:00",1110.86,102.19,TRADE
TAS1,"2017/11/25 17:30:00",1126.83,100.13,TRADE
TAS1,"2017/11/25 18:00:00",1107.29,108.47,TRADE
TAS1,"2017/11/25 18:30:00",1094.05,99.14,TRADE
TAS1,"2017/11/25 19:00:00",1084.72,99.93,TRADE
TAS1,"2017/11/25 19:30:00",1094.96,99.52,TRADE
TAS1,"2017/11/25 20:00:00",1113.76,98.49,TRADE
TAS1,"2017/11/25 20:30:00",1139.94,98.49,TRADE
TAS1,"2017/11/25 21:00:00",1095.53,103.9,TRADE
TAS1,"2017/11/25 21:30:00",1062.71,104.12,TRADE
TAS1,"2017/11/25 22:00:00",1057.21,88.95,TRADE
TAS1,"2017/11/25 22:30:00",1038.46,72.1,TRADE
TAS1,"2017/11/25 23:00:00",1040.72,72.1,TRADE
TAS1,"2017/11/25 23:30:00",1017.02,102.11,TRADE
TAS1,"2017/11/26 00:00:00",979.64,93.49,TRADE
TAS1,"2017/11/26 00:30:00",971.31,89.6,TRADE
TAS1,"2017/11/26 01:00:00",960.61,88.16,TRADE
TAS1,"2017/11/26 01:30:00",974.86,86.24,TRADE
TAS1,"2017/11/26 02:00:00",974.12,83.53,TRADE
TAS1,"2017/11/26 02:30:00",979.97,93.16,TRADE
TAS1,"2017/11/26 03:00:00",1011.54,82.51,TRADE
TAS1,"2017/11/26 03:30:00",1010.04,78.69,TRADE
TAS1,"2017/11/26 04:00:00",1018.22,81.28,TRADE
TAS1,"2017/11/26 04:30:00",1016.95,83.13,TRADE
TAS1,"2017/11/26 05:00:00",1004.39,82.71,TRADE
TAS1,"2017/11/26 05:30:00",998.29,83.58,TRADE
TAS1,"2017/11/26 06:00:00",1012.01,83.49,TRADE
TAS1,"2017/11/26 06:30:00",1029.77,84.93,TRADE
TAS1,"2017/11/26 07:00:00",1047.73,87.01,TRADE
TAS1,"2017/11/26 07:30:00",1085.44,89.89,TRADE
TAS1,"2017/11/26 08:00:00",1136.79,142.77,TRADE
TAS1,"2017/11/26 08:30:00",1150.26,98.49,TRADE
TAS1,"2017/11/26 09:00:00",1145.27,95.64,TRADE
TAS1,"2017/11/26 09:30:00",1171.74,97.68,TRADE
TAS1,"2017/11/26 10:00:00",1167.89,97.15,TRADE
TAS1,"2017/11/26 10:30:00",1159.95,105.72,TRADE
TAS1,"2017/11/26 11:00:00",1147.61,106.77,TRADE
TAS1,"2017/11/26 11:30:00",1141.28,106.51,TRADE
TAS1,"2017/11/26 12:00:00",1121.23,103.85,TRADE
TAS1,"2017/11/26 12:30:00",1119.94,97.23,TRADE
TAS1,"2017/11/26 13:00:00",1124.76,96.86,TRADE
TAS1,"2017/11/26 13:30:00",1132.63,99.89,TRADE
TAS1,"2017/11/26 14:00:00",1127.8,87.71,TRADE
TAS1,"2017/11/26 14:30:00",1135.9,89.15,TRADE
TAS1,"2017/11/26 15:00:00",1139.48,85.42,TRADE
TAS1,"2017/11/26 15:30:00",1154.01,96.7,TRADE
TAS1,"2017/11/26 16:00:00",1173.53,200.86,TRADE
TAS1,"2017/11/26 16:30:00",1196.79,164.05,TRADE
TAS1,"2017/11/26 17:00:00",1228.14,198.19,TRADE
TAS1,"2017/11/26 17:30:00",1235.29,111.86,TRADE
TAS1,"2017/11/26 18:00:00",1221.93,82.14,TRADE
TAS1,"2017/11/26 18:30:00",1202.49,72.1,TRADE
TAS1,"2017/11/26 19:00:00",1179.25,56.74,TRADE
TAS1,"2017/11/26 19:30:00",1116.33,80.06,TRADE
TAS1,"2017/11/26 20:00:00",1188.69,38.56,TRADE
TAS1,"2017/11/26 20:30:00",1155.54,20.83,TRADE
TAS1,"2017/11/26 21:00:00",1120.36,1.52,TRADE
TAS1,"2017/11/26 21:30:00",1111.67,67.65,TRADE
TAS1,"2017/11/26 22:00:00",1089.36,67.68,TRADE
TAS1,"2017/11/26 22:30:00",1058.49,63.44,TRADE
TAS1,"2017/11/26 23:00:00",1021.17,71.43,TRADE
TAS1,"2017/11/26 23:30:00",987.52,46.81,TRADE
TAS1,"2017/11/27 00:00:00",996.51,67.25,TRADE
TAS1,"2017/11/27 00:30:00",992.69,29.58,TRADE
TAS1,"2017/11/27 01:00:00",980.52,21.52,TRADE
TAS1,"2017/11/27 01:30:00",981.97,11.11,TRADE
TAS1,"2017/11/27 02:00:00",979.74,0.77,TRADE
TAS1,"2017/11/27 02:30:00",980.39,13.05,TRADE
TAS1,"2017/11/27 03:00:00",984.21,2.81,TRADE
TAS1,"2017/11/27 03:30:00",986.62,7.33,TRADE
TAS1,"2017/11/27 04:00:00",990.99,22.66,TRADE
TAS1,"2017/11/27 04:30:00",1000.06,122.47,TRADE
TAS1,"2017/11/27 05:00:00",1023.11,86.83,TRADE
TAS1,"2017/11/27 05:30:00",1072.61,98.03,TRADE
TAS1,"2017/11/27 06:00:00",1110.22,171.22,TRADE
TAS1,"2017/11/27 06:30:00",1187.11,76.43,TRADE
TAS1,"2017/11/27 07:00:00",1218.01,98.05,TRADE
TAS1,"2017/11/27 07:30:00",1196.17,104.94,TRADE
TAS1,"2017/11/27 08:00:00",1158.77,90.01,TRADE
TAS1,"2017/11/27 08:30:00",1152.41,73.38,TRADE
TAS1,"2017/11/27 09:00:00",1144.47,74.18,TRADE
TAS1,"2017/11/27 09:30:00",1089.23,86.01,TRADE
TAS1,"2017/11/27 10:00:00",1053.57,89.85,TRADE
TAS1,"2017/11/27 10:30:00",1020.93,87.84,TRADE
TAS1,"2017/11/27 11:00:00",1025.35,89.11,TRADE
TAS1,"2017/11/27 11:30:00",1053.27,139.39,TRADE
TAS1,"2017/11/27 12:00:00",1051.69,136.48,TRADE
TAS1,"2017/11/27 12:30:00",1031.93,72.05,TRADE
TAS1,"2017/11/27 13:00:00",1038.24,72.05,TRADE
