REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/09/19 12:30",5315.63833,21.68,TRADE
QLD1,"2000/09/19 13:00",5281.33833,20.03,TRADE
QLD1,"2000/09/19 13:30",5227.045,22.01,TRADE
QLD1,"2000/09/19 14:00",5347.74667,24.97,TRADE
QLD1,"2000/09/19 14:30",5296.845,22.34,TRADE
QLD1,"2000/09/19 15:00",5266.52333,19.88,TRADE
QLD1,"2000/09/19 15:30",5239.5,18.25,TRADE
QLD1,"2000/09/19 16:00",5256.90833,18.56,TRADE
QLD1,"2000/09/19 16:30",5252.68833,18.57,TRADE
QLD1,"2000/09/19 17:00",5299.63833,18.84,TRADE
QLD1,"2000/09/19 17:30",5337.55167,19.17,TRADE
QLD1,"2000/09/19 18:00",5482.19,23.91,TRADE
QLD1,"2000/09/19 18:30",5598.565,30.17,TRADE
QLD1,"2000/09/19 19:00",5544.405,23.04,TRADE
QLD1,"2000/09/19 19:30",5416.38833,19.53,TRADE
QLD1,"2000/09/19 20:00",5264.915,18.18,TRADE
QLD1,"2000/09/19 20:30",5138.38667,18,TRADE
QLD1,"2000/09/19 21:00",5023.48,17.92,TRADE
QLD1,"2000/09/19 21:30",4961.24333,17.96,TRADE
QLD1,"2000/09/19 22:00",5015.35167,18,TRADE
QLD1,"2000/09/19 22:30",5015.76667,19.38,TRADE
QLD1,"2000/09/19 23:00",4867.77167,18.03,TRADE
QLD1,"2000/09/19 23:30",4865.89667,24.47,TRADE
QLD1,"2000/09/20 00:00",4634.02667,18.33,TRADE
QLD1,"2000/09/20 00:30",4361.76333,17.96,TRADE
QLD1,"2000/09/20 01:00",4121.575,18,TRADE
QLD1,"2000/09/20 01:30",3935.74,17.68,TRADE
QLD1,"2000/09/20 02:00",3855.72667,17.71,TRADE
QLD1,"2000/09/20 02:30",3747.205,17.49,TRADE
QLD1,"2000/09/20 03:00",3703.92,16.97,TRADE
QLD1,"2000/09/20 03:30",3664.52667,15.65,TRADE
QLD1,"2000/09/20 04:00",3636.50833,15.27,TRADE
QLD1,"2000/09/20 04:30",3677.87167,17.45,TRADE
QLD1,"2000/09/20 05:00",3737.97833,17.52,TRADE
QLD1,"2000/09/20 05:30",3909.31833,18.7,TRADE
QLD1,"2000/09/20 06:00",4050.81333,17.68,TRADE
QLD1,"2000/09/20 06:30",4363.42333,17.92,TRADE
QLD1,"2000/09/20 07:00",4638.635,18,TRADE
QLD1,"2000/09/20 07:30",4899.94667,17.92,TRADE
QLD1,"2000/09/20 08:00",5092.05833,18,TRADE
QLD1,"2000/09/20 08:30",5278.93667,18.09,TRADE
QLD1,"2000/09/20 09:00",5383.285,19.49,TRADE
QLD1,"2000/09/20 09:30",5427.59667,25.57,TRADE
QLD1,"2000/09/20 10:00",5415.87167,22.41,TRADE
QLD1,"2000/09/20 10:30",5362.31833,19.21,TRADE
QLD1,"2000/09/20 11:00",5328.855,22.45,TRADE
QLD1,"2000/09/20 11:30",5344.11333,26.33,TRADE
QLD1,"2000/09/20 12:00",5336.42833,28.52,TRADE
QLD1,"2000/09/20 12:30",5306.85333,21.97,TRADE
QLD1,"2000/09/20 13:00",5327.81833,27.07,TRADE
QLD1,"2000/09/20 13:30",5316.15333,23.43,TRADE
QLD1,"2000/09/20 14:00",5332.275,17.9,TRADE
QLD1,"2000/09/20 14:30",5348.74167,20.09,TRADE
QLD1,"2000/09/20 15:00",5327.43333,18.45,TRADE
QLD1,"2000/09/20 15:30",5313.7,18.64,TRADE
QLD1,"2000/09/20 16:00",5306.66833,18.01,TRADE
QLD1,"2000/09/20 16:30",5275.74667,18,TRADE
QLD1,"2000/09/20 17:00",5356.47833,18.56,TRADE
QLD1,"2000/09/20 17:30",5355.30167,18.14,TRADE
QLD1,"2000/09/20 18:00",5552.88833,27.9,TRADE
QLD1,"2000/09/20 18:30",5611.61833,29.03,TRADE
QLD1,"2000/09/20 19:00",5548.805,24.78,TRADE
QLD1,"2000/09/20 19:30",5356.00833,18.28,TRADE
QLD1,"2000/09/20 20:00",5302.63333,18.09,TRADE
QLD1,"2000/09/20 20:30",5143.29,18,TRADE
QLD1,"2000/09/20 21:00",5039.59167,17.8,TRADE
QLD1,"2000/09/20 21:30",5008.04833,17.93,TRADE
QLD1,"2000/09/20 22:00",4993.40167,18,TRADE
QLD1,"2000/09/20 22:30",4992.345,18.15,TRADE
QLD1,"2000/09/20 23:00",4889.125,18,TRADE
QLD1,"2000/09/20 23:30",4891.275,27.69,TRADE
QLD1,"2000/09/21 00:00",4632.83667,17.97,TRADE
QLD1,"2000/09/21 00:30",4389.7,18,TRADE
QLD1,"2000/09/21 01:00",4120.04833,17.88,TRADE
QLD1,"2000/09/21 01:30",3945.355,17.73,TRADE
QLD1,"2000/09/21 02:00",3863.40333,17.66,TRADE
QLD1,"2000/09/21 02:30",3757.48167,18.15,TRADE
QLD1,"2000/09/21 03:00",3731.64167,17.38,TRADE
QLD1,"2000/09/21 03:30",3708.93333,17.31,TRADE
QLD1,"2000/09/21 04:00",3674.18167,17.35,TRADE
QLD1,"2000/09/21 04:30",3724.925,17.45,TRADE
QLD1,"2000/09/21 05:00",3791.12,17.6,TRADE
QLD1,"2000/09/21 05:30",3947.91167,19.66,TRADE
QLD1,"2000/09/21 06:00",4099.26667,18,TRADE
QLD1,"2000/09/21 06:30",4409.275,17.88,TRADE
QLD1,"2000/09/21 07:00",4695.62333,18,TRADE
QLD1,"2000/09/21 07:30",4911.47167,18,TRADE
QLD1,"2000/09/21 08:00",5134.75167,18.04,TRADE
QLD1,"2000/09/21 08:30",5345.14,19.78,TRADE
QLD1,"2000/09/21 09:00",5438.025,23.5,TRADE
QLD1,"2000/09/21 09:30",5478.83667,25.14,TRADE
QLD1,"2000/09/21 10:00",5421.12167,20.88,TRADE
QLD1,"2000/09/21 10:30",5386.265,20.86,TRADE
QLD1,"2000/09/21 11:00",5352.72333,21.56,TRADE
QLD1,"2000/09/21 11:30",5343.31833,19.48,TRADE
QLD1,"2000/09/21 12:00",5358.905,19.08,TRADE
QLD1,"2000/09/21 12:30",5344.14333,18.97,TRADE
QLD1,"2000/09/21 13:00",5297.34333,18,TRADE
QLD1,"2000/09/21 13:30",5283.92,18.09,TRADE
QLD1,"2000/09/21 14:00",5312.08167,18.04,TRADE
QLD1,"2000/09/21 14:30",5313.79833,18.13,TRADE
QLD1,"2000/09/21 15:00",5323.71,18.17,TRADE
QLD1,"2000/09/21 15:30",5275.81,18,TRADE
QLD1,"2000/09/21 16:00",5276.65333,18,TRADE
QLD1,"2000/09/21 16:30",5238.41167,18,TRADE
QLD1,"2000/09/21 17:00",5240.6,18,TRADE
QLD1,"2000/09/21 17:30",5283.345,18,TRADE
QLD1,"2000/09/21 18:00",5488.81333,23.27,TRADE
QLD1,"2000/09/21 18:30",5634.04167,39.9,TRADE
QLD1,"2000/09/21 19:00",5607.88667,32.91,TRADE
QLD1,"2000/09/21 19:30",5467.785,20.92,TRADE
QLD1,"2000/09/21 20:00",5364.29333,19.14,TRADE
QLD1,"2000/09/21 20:30",5201.47167,18.09,TRADE
QLD1,"2000/09/21 21:00",5100.175,17.96,TRADE
QLD1,"2000/09/21 21:30",4996.35667,17.92,TRADE
QLD1,"2000/09/21 22:00",5030.23667,18,TRADE
QLD1,"2000/09/21 22:30",5024.48667,18.97,TRADE
QLD1,"2000/09/21 23:00",4882.32333,18,TRADE
QLD1,"2000/09/21 23:30",4894.43167,21.26,TRADE
QLD1,"2000/09/22 00:00",4591.91833,17.97,TRADE
QLD1,"2000/09/22 00:30",4335.68,18,TRADE
QLD1,"2000/09/22 01:00",4108.90667,17.9,TRADE
QLD1,"2000/09/22 01:30",3952.84833,18.07,TRADE
QLD1,"2000/09/22 02:00",3822.09667,18.17,TRADE
QLD1,"2000/09/22 02:30",3736.005,17.55,TRADE
QLD1,"2000/09/22 03:00",3718.99167,17.51,TRADE
QLD1,"2000/09/22 03:30",3670.15667,17.38,TRADE
QLD1,"2000/09/22 04:00",3673.07167,17.38,TRADE
QLD1,"2000/09/22 04:30",3701.72333,17.55,TRADE
QLD1,"2000/09/22 05:00",3751.95333,17.94,TRADE
QLD1,"2000/09/22 05:30",3906.33333,19.43,TRADE
QLD1,"2000/09/22 06:00",4092.35,17.97,TRADE
QLD1,"2000/09/22 06:30",4388.47,18.32,TRADE
QLD1,"2000/09/22 07:00",4658.32833,18,TRADE
QLD1,"2000/09/22 07:30",4927.915,18,TRADE
QLD1,"2000/09/22 08:00",5158.45667,18.09,TRADE
QLD1,"2000/09/22 08:30",5352.51333,19.95,TRADE
QLD1,"2000/09/22 09:00",5435.51333,20.59,TRADE
QLD1,"2000/09/22 09:30",5435.31,25.07,TRADE
QLD1,"2000/09/22 10:00",5460.85833,28.64,TRADE
QLD1,"2000/09/22 10:30",5430.035,24.06,TRADE
QLD1,"2000/09/22 11:00",5393.15,22.32,TRADE
QLD1,"2000/09/22 11:30",5381.53,21.89,TRADE
QLD1,"2000/09/22 12:00",5386.765,20.32,TRADE
QLD1,"2000/09/22 12:30",5339.84667,19.66,TRADE
QLD1,"2000/09/22 13:00",5314.14833,19.51,TRADE
QLD1,"2000/09/22 13:30",5319.92333,19.62,TRADE
QLD1,"2000/09/22 14:00",5314.19333,19.49,TRADE
QLD1,"2000/09/22 14:30",5288.97667,19.34,TRADE
QLD1,"2000/09/22 15:00",5231.91333,18.18,TRADE
QLD1,"2000/09/22 15:30",5252.97,18.36,TRADE
QLD1,"2000/09/22 16:00",5232.01,18.06,TRADE
QLD1,"2000/09/22 16:30",5245.53,18.17,TRADE
QLD1,"2000/09/22 17:00",5270.28333,18,TRADE
QLD1,"2000/09/22 17:30",5224.69833,18,TRADE
QLD1,"2000/09/22 18:00",5263.815,18,TRADE
QLD1,"2000/09/22 18:30",5333.23,18.11,TRADE
QLD1,"2000/09/22 19:00",5313.51833,18.37,TRADE
QLD1,"2000/09/22 19:30",5175.51833,18,TRADE
QLD1,"2000/09/22 20:00",5132.3,18,TRADE
QLD1,"2000/09/22 20:30",4983.585,17.84,TRADE
QLD1,"2000/09/22 21:00",4901.11667,17.72,TRADE
QLD1,"2000/09/22 21:30",4869.76833,17.8,TRADE
QLD1,"2000/09/22 22:00",4896.815,18,TRADE
QLD1,"2000/09/22 22:30",4887.59,18.96,TRADE
QLD1,"2000/09/22 23:00",4799.99,18.27,TRADE
QLD1,"2000/09/22 23:30",4783.135,31.2,TRADE
QLD1,"2000/09/23 00:00",4527.46667,21.35,TRADE
QLD1,"2000/09/23 00:30",4290.40167,18.08,TRADE
QLD1,"2000/09/23 01:00",4046,17.96,TRADE
QLD1,"2000/09/23 01:30",3883.79333,17.96,TRADE
QLD1,"2000/09/23 02:00",3730.155,17.77,TRADE
QLD1,"2000/09/23 02:30",3667.65333,17.81,TRADE
QLD1,"2000/09/23 03:00",3626.035,17.48,TRADE
QLD1,"2000/09/23 03:30",3567.53667,17.21,TRADE
QLD1,"2000/09/23 04:00",3560.29333,17.35,TRADE
QLD1,"2000/09/23 04:30",3546.48833,17.44,TRADE
QLD1,"2000/09/23 05:00",3591.23667,17.64,TRADE
QLD1,"2000/09/23 05:30",3678.425,17.57,TRADE
QLD1,"2000/09/23 06:00",3743.27667,17.59,TRADE
QLD1,"2000/09/23 06:30",3862.77667,17.82,TRADE
QLD1,"2000/09/23 07:00",4033.51167,17.93,TRADE
QLD1,"2000/09/23 07:30",4272.08333,18,TRADE
QLD1,"2000/09/23 08:00",4521.22167,18,TRADE
QLD1,"2000/09/23 08:30",4743.64667,18.01,TRADE
QLD1,"2000/09/23 09:00",4872.59333,21.33,TRADE
QLD1,"2000/09/23 09:30",4919.56333,23.63,TRADE
QLD1,"2000/09/23 10:00",4951.92667,24.28,TRADE
QLD1,"2000/09/23 10:30",4893.26833,22.72,TRADE
QLD1,"2000/09/23 11:00",4833.045,18.63,TRADE
QLD1,"2000/09/23 11:30",4815.55667,18.4,TRADE
QLD1,"2000/09/23 12:00",4792.47667,18.21,TRADE
QLD1,"2000/09/23 12:30",4736.42667,18,TRADE
QLD1,"2000/09/23 13:00",4680.74,18,TRADE
QLD1,"2000/09/23 13:30",4671.15667,18,TRADE
QLD1,"2000/09/23 14:00",4676.13167,18,TRADE
QLD1,"2000/09/23 14:30",4622.77667,18,TRADE
QLD1,"2000/09/23 15:00",4612.19667,18,TRADE
QLD1,"2000/09/23 15:30",4575.04,17.92,TRADE
QLD1,"2000/09/23 16:00",4563.85667,17.91,TRADE
QLD1,"2000/09/23 16:30",4594.845,17.85,TRADE
QLD1,"2000/09/23 17:00",4674.64167,18,TRADE
QLD1,"2000/09/23 17:30",4749.85,18.09,TRADE
QLD1,"2000/09/23 18:00",4979.91,21.51,TRADE
QLD1,"2000/09/23 18:30",5162.58,36.66,TRADE
QLD1,"2000/09/23 19:00",5185.17333,37.87,TRADE
QLD1,"2000/09/23 19:30",4999.23833,24.37,TRADE
QLD1,"2000/09/23 20:00",4902.67167,21.76,TRADE
QLD1,"2000/09/23 20:30",4757.46,18.09,TRADE
QLD1,"2000/09/23 21:00",4641.39833,18,TRADE
QLD1,"2000/09/23 21:30",4571.95667,17.89,TRADE
QLD1,"2000/09/23 22:00",4586.46333,17.97,TRADE
QLD1,"2000/09/23 22:30",4649.92167,18,TRADE
QLD1,"2000/09/23 23:00",4586.24,18,TRADE
QLD1,"2000/09/23 23:30",4572.27,20.8,TRADE
QLD1,"2000/09/24 00:00",4338.53167,18,TRADE
QLD1,"2000/09/24 00:30",4075.26167,18,TRADE
QLD1,"2000/09/24 01:00",3882.34667,18,TRADE
QLD1,"2000/09/24 01:30",3726.41833,17.8,TRADE
QLD1,"2000/09/24 02:00",3605.62333,17.61,TRADE
QLD1,"2000/09/24 02:30",3509.47667,17.73,TRADE
QLD1,"2000/09/24 03:00",3464.42167,17.35,TRADE
QLD1,"2000/09/24 03:30",3459.89667,17.21,TRADE
QLD1,"2000/09/24 04:00",3445.93167,17.32,TRADE
QLD1,"2000/09/24 04:30",3458.12833,16.98,TRADE
QLD1,"2000/09/24 05:00",3478.72833,17.42,TRADE
QLD1,"2000/09/24 05:30",3517.83833,17.42,TRADE
QLD1,"2000/09/24 06:00",3544.28,17.52,TRADE
QLD1,"2000/09/24 06:30",3610.955,17.4,TRADE
QLD1,"2000/09/24 07:00",3754.02,17.67,TRADE
QLD1,"2000/09/24 07:30",3925.86667,17.64,TRADE
QLD1,"2000/09/24 08:00",4109.57167,19.52,TRADE
QLD1,"2000/09/24 08:30",4286.31667,18,TRADE
QLD1,"2000/09/24 09:00",4429.615,18.18,TRADE
QLD1,"2000/09/24 09:30",4480.31333,18,TRADE
QLD1,"2000/09/24 10:00",4514.86333,18,TRADE
QLD1,"2000/09/24 10:30",4492.82,18,TRADE
QLD1,"2000/09/24 11:00",4477.53833,18,TRADE
QLD1,"2000/09/24 11:30",4452.56667,18,TRADE
QLD1,"2000/09/24 12:00",4417.64333,18,TRADE
QLD1,"2000/09/24 12:30",4427.83333,18,TRADE
QLD1,"2000/09/24 13:00",4410.25,18,TRADE
QLD1,"2000/09/24 13:30",4372.43167,17.91,TRADE
QLD1,"2000/09/24 14:00",4352.44,17.97,TRADE
QLD1,"2000/09/24 14:30",4314.85167,17.9,TRADE
QLD1,"2000/09/24 15:00",4344.25333,17.96,TRADE
QLD1,"2000/09/24 15:30",4368.10833,18,TRADE
QLD1,"2000/09/24 16:00",4357.06,17.97,TRADE
QLD1,"2000/09/24 16:30",4390.45167,17.96,TRADE
QLD1,"2000/09/24 17:00",4479.06,17.96,TRADE
QLD1,"2000/09/24 17:30",4602.71667,18,TRADE
QLD1,"2000/09/24 18:00",4870.77667,19,TRADE
QLD1,"2000/09/24 18:30",5125.23167,25.45,TRADE
QLD1,"2000/09/24 19:00",5213.775,40.47,TRADE
QLD1,"2000/09/24 19:30",5035.685,21.01,TRADE
QLD1,"2000/09/24 20:00",4964.1,19.23,TRADE
QLD1,"2000/09/24 20:30",4813.41,18.23,TRADE
QLD1,"2000/09/24 21:00",4695.4,18,TRADE
QLD1,"2000/09/24 21:30",4616.54667,17.92,TRADE
QLD1,"2000/09/24 22:00",4613.84833,18,TRADE
QLD1,"2000/09/24 22:30",4596.28,17.97,TRADE
QLD1,"2000/09/24 23:00",4507.82333,18,TRADE
QLD1,"2000/09/24 23:30",4509.97167,18,TRADE
QLD1,"2000/09/25 00:00",4263.36833,17.9,TRADE
QLD1,"2000/09/25 00:30",4053.29333,18,TRADE
QLD1,"2000/09/25 01:00",3893.34333,17.93,TRADE
QLD1,"2000/09/25 01:30",3722.895,17.96,TRADE
QLD1,"2000/09/25 02:00",3680.83333,17.91,TRADE
QLD1,"2000/09/25 02:30",3592.27667,17.98,TRADE
QLD1,"2000/09/25 03:00",3557.16833,17.69,TRADE
QLD1,"2000/09/25 03:30",3599.43833,17.75,TRADE
QLD1,"2000/09/25 04:00",3549.04,17.62,TRADE
QLD1,"2000/09/25 04:30",3617.325,17.79,TRADE
QLD1,"2000/09/25 05:00",3630.99,16.53,TRADE
QLD1,"2000/09/25 05:30",3767.89,18.08,TRADE
QLD1,"2000/09/25 06:00",3931.44,17.93,TRADE
QLD1,"2000/09/25 06:30",4250.725,17.94,TRADE
QLD1,"2000/09/25 07:00",4541.38667,17.97,TRADE
QLD1,"2000/09/25 07:30",4815.52333,18,TRADE
QLD1,"2000/09/25 08:00",5074.40833,19.37,TRADE
QLD1,"2000/09/25 08:30",5259.07333,25.87,TRADE
QLD1,"2000/09/25 09:00",5377.79,27.78,TRADE
QLD1,"2000/09/25 09:30",5382.72833,35.17,TRADE
QLD1,"2000/09/25 10:00",5401.16667,35.89,TRADE
QLD1,"2000/09/25 10:30",5331.25833,25.69,TRADE
QLD1,"2000/09/25 11:00",5320.63667,28.04,TRADE
QLD1,"2000/09/25 11:30",5330.98167,30.68,TRADE
QLD1,"2000/09/25 12:00",5297.355,27.37,TRADE
QLD1,"2000/09/25 12:30",5249.27167,26.99,TRADE
QLD1,"2000/09/25 13:00",5245.26667,25.59,TRADE
QLD1,"2000/09/25 13:30",5254.855,26.28,TRADE
QLD1,"2000/09/25 14:00",5221.09,23.27,TRADE
QLD1,"2000/09/25 14:30",5211.57667,27.09,TRADE
QLD1,"2000/09/25 15:00",5176.93333,40.24,TRADE
QLD1,"2000/09/25 15:30",5177.93833,24.88,TRADE
QLD1,"2000/09/25 16:00",5214.97167,24.66,TRADE
QLD1,"2000/09/25 16:30",5223.85667,23.2,TRADE
QLD1,"2000/09/25 17:00",5286.46167,26.3,TRADE
QLD1,"2000/09/25 17:30",5355.48833,26.03,TRADE
QLD1,"2000/09/25 18:00",5520.17667,39.14,TRADE
QLD1,"2000/09/25 18:30",5632.87833,47.76,TRADE
QLD1,"2000/09/25 19:00",5573.865,42.05,TRADE
QLD1,"2000/09/25 19:30",5333.37333,22.57,TRADE
QLD1,"2000/09/25 20:00",5180.17833,17.97,TRADE
QLD1,"2000/09/25 20:30",5075.28167,18,TRADE
QLD1,"2000/09/25 21:00",5017.64667,18,TRADE
QLD1,"2000/09/25 21:30",4988.90833,18.09,TRADE
QLD1,"2000/09/25 22:00",4985.855,18.09,TRADE
QLD1,"2000/09/25 22:30",4936.33833,20.94,TRADE
QLD1,"2000/09/25 23:00",4821.65667,18,TRADE
QLD1,"2000/09/25 23:30",4830.02167,31.07,TRADE
QLD1,"2000/09/26 00:00",4562.86833,19.01,TRADE
QLD1,"2000/09/26 00:30",4323.82,17.93,TRADE
QLD1,"2000/09/26 01:00",4090.40667,17.97,TRADE
QLD1,"2000/09/26 01:30",3899.5,17.76,TRADE
QLD1,"2000/09/26 02:00",3787.90167,17.84,TRADE
QLD1,"2000/09/26 02:30",3732.165,17.55,TRADE
QLD1,"2000/09/26 03:00",3662.215,17.24,TRADE
QLD1,"2000/09/26 03:30",3645.64333,17.32,TRADE
QLD1,"2000/09/26 04:00",3677.805,17.52,TRADE
QLD1,"2000/09/26 04:30",3653.485,17.26,TRADE
QLD1,"2000/09/26 05:00",3686.975,17.56,TRADE
QLD1,"2000/09/26 05:30",3852.74333,18.54,TRADE
QLD1,"2000/09/26 06:00",3954.355,17.77,TRADE
QLD1,"2000/09/26 06:30",4331.23333,18.65,TRADE
QLD1,"2000/09/26 07:00",4599.09333,17.97,TRADE
QLD1,"2000/09/26 07:30",4888.63667,17.97,TRADE
QLD1,"2000/09/26 08:00",5135.01,21.38,TRADE
QLD1,"2000/09/26 08:30",5363.08667,43.41,TRADE
QLD1,"2000/09/26 09:00",5466.96167,63.34,TRADE
QLD1,"2000/09/26 09:30",5449.215,60.04,TRADE
QLD1,"2000/09/26 10:00",5405.84667,46.83,TRADE
QLD1,"2000/09/26 10:30",5427.93833,53.66,TRADE
QLD1,"2000/09/26 11:00",5399.65,43.32,TRADE
QLD1,"2000/09/26 11:30",5376.30833,42.22,TRADE
QLD1,"2000/09/26 12:00",5419.09333,50.93,TRADE
QLD1,"2000/09/26 12:30",5378.385,57.98,TRADE
QLD1,"2000/09/26 13:00",5323.79333,44.5,TRADE
QLD1,"2000/09/26 13:30",5332.63833,41.62,TRADE
QLD1,"2000/09/26 14:00",5367.71,51.77,TRADE
QLD1,"2000/09/26 14:30",5345.315,45.63,TRADE
QLD1,"2000/09/26 15:00",5309.16667,40.19,TRADE
QLD1,"2000/09/26 15:30",5309.61167,42.49,TRADE
QLD1,"2000/09/26 16:00",5318.505,42.55,TRADE
QLD1,"2000/09/26 16:30",5316.57667,38.78,TRADE
QLD1,"2000/09/26 17:00",5389.21,43.03,TRADE
QLD1,"2000/09/26 17:30",5325.50833,44.81,TRADE
QLD1,"2000/09/26 18:00",5491.01167,68.67,TRADE
QLD1,"2000/09/26 18:30",5635.62167,116.8,TRADE
QLD1,"2000/09/26 19:00",5600.08833,96.69,TRADE
QLD1,"2000/09/26 19:30",5452.095,32.09,TRADE
QLD1,"2000/09/26 20:00",5323.97333,24.53,TRADE
QLD1,"2000/09/26 20:30",5182.805,19.38,TRADE
QLD1,"2000/09/26 21:00",5031.195,18,TRADE
QLD1,"2000/09/26 21:30",4954.32667,18,TRADE
QLD1,"2000/09/26 22:00",4958.30333,18,TRADE
QLD1,"2000/09/26 22:30",4971.74333,20.87,TRADE
QLD1,"2000/09/26 23:00",4828.7,18,TRADE
QLD1,"2000/09/26 23:30",4854.52,28.61,TRADE
QLD1,"2000/09/27 00:00",4591.97,18.1,TRADE
QLD1,"2000/09/27 00:30",4308.295,18,TRADE
QLD1,"2000/09/27 01:00",4109.59833,18,TRADE
QLD1,"2000/09/27 01:30",3958.59667,17.82,TRADE
QLD1,"2000/09/27 02:00",3845.82833,18.27,TRADE
QLD1,"2000/09/27 02:30",3756.36833,17.48,TRADE
QLD1,"2000/09/27 03:00",3746.815,17.53,TRADE
QLD1,"2000/09/27 03:30",3745.46333,17.53,TRADE
QLD1,"2000/09/27 04:00",3708.73667,17.48,TRADE
QLD1,"2000/09/27 04:30",3769.42167,17.55,TRADE
QLD1,"2000/09/27 05:00",3762.03,17.53,TRADE
QLD1,"2000/09/27 05:30",3917.58,18.86,TRADE
QLD1,"2000/09/27 06:00",4043.195,17.92,TRADE
QLD1,"2000/09/27 06:30",4342.615,18,TRADE
QLD1,"2000/09/27 07:00",4610.58667,18,TRADE
QLD1,"2000/09/27 07:30",4890.79,17.96,TRADE
QLD1,"2000/09/27 08:00",5092.025,18.09,TRADE
QLD1,"2000/09/27 08:30",5339.9,27.25,TRADE
QLD1,"2000/09/27 09:00",5431.01,36.62,TRADE
QLD1,"2000/09/27 09:30",5440.98667,36.46,TRADE
QLD1,"2000/09/27 10:00",5433.245,38.11,TRADE
QLD1,"2000/09/27 10:30",5439.52167,40.86,TRADE
QLD1,"2000/09/27 11:00",5442.78167,46.19,TRADE
QLD1,"2000/09/27 11:30",5447.76833,51.25,TRADE
QLD1,"2000/09/27 12:00",5431.00167,42.41,TRADE
QLD1,"2000/09/27 12:30",5438.71,43.31,TRADE
QLD1,"2000/09/27 13:00",5438.12,42.88,TRADE
QLD1,"2000/09/27 13:30",5400.455,70.87,TRADE
QLD1,"2000/09/27 14:00",5388.15,80.2,TRADE
QLD1,"2000/09/27 14:30",5334.065,125.55,TRADE
QLD1,"2000/09/27 15:00",5303.3,52.8,TRADE
QLD1,"2000/09/27 15:30",5377.45167,63.4,TRADE
QLD1,"2000/09/27 16:00",5348.25667,39.78,TRADE
QLD1,"2000/09/27 16:30",5331.57667,43.33,TRADE
QLD1,"2000/09/27 17:00",5366.89667,76.33,TRADE
QLD1,"2000/09/27 17:30",5347.435,40.83,TRADE
QLD1,"2000/09/27 18:00",5511.67667,55.9,TRADE
QLD1,"2000/09/27 18:30",5644.11667,142.37,TRADE
QLD1,"2000/09/27 19:00",5547.55,79.84,TRADE
QLD1,"2000/09/27 19:30",5400.33833,24.75,TRADE
QLD1,"2000/09/27 20:00",5315.42833,20.28,TRADE
QLD1,"2000/09/27 20:30",5196.07333,18.18,TRADE
QLD1,"2000/09/27 21:00",5019.48,18,TRADE
QLD1,"2000/09/27 21:30",4966.86667,18,TRADE
QLD1,"2000/09/27 22:00",5060.07833,19.04,TRADE
QLD1,"2000/09/27 22:30",5022.90333,23.8,TRADE
QLD1,"2000/09/27 23:00",4937.21333,27.93,TRADE
QLD1,"2000/09/27 23:30",4875.01833,35.48,TRADE
QLD1,"2000/09/28 00:00",4613.18167,25.47,TRADE
QLD1,"2000/09/28 00:30",4362.49167,19.5,TRADE
QLD1,"2000/09/28 01:00",4138.11,17.91,TRADE
QLD1,"2000/09/28 01:30",3986.44,18,TRADE
QLD1,"2000/09/28 02:00",3852.42667,17.52,TRADE
QLD1,"2000/09/28 02:30",3778.44333,18.27,TRADE
QLD1,"2000/09/28 03:00",3730.23333,17.57,TRADE
QLD1,"2000/09/28 03:30",3713.65167,18.22,TRADE
QLD1,"2000/09/28 04:00",3709.755,18.1,TRADE
QLD1,"2000/09/28 04:30",3821.98667,24.68,TRADE
QLD1,"2000/09/28 05:00",3805.23167,21.18,TRADE
QLD1,"2000/09/28 05:30",3920.81833,18,TRADE
QLD1,"2000/09/28 06:00",4073.55667,17.76,TRADE
QLD1,"2000/09/28 06:30",4356.01833,18.33,TRADE
QLD1,"2000/09/28 07:00",4631.16,18.3,TRADE
QLD1,"2000/09/28 07:30",4939.825,18.1,TRADE
QLD1,"2000/09/28 08:00",5176.59,20.82,TRADE
QLD1,"2000/09/28 08:30",5380.20667,49.27,TRADE
QLD1,"2000/09/28 09:00",5478.33,73.67,TRADE
QLD1,"2000/09/28 09:30",5446.27,57.64,TRADE
QLD1,"2000/09/28 10:00",5439.55,42.09,TRADE
QLD1,"2000/09/28 10:30",5443.62,37.89,TRADE
QLD1,"2000/09/28 11:00",5444.44333,41.69,TRADE
QLD1,"2000/09/28 11:30",5457.14667,45.49,TRADE
QLD1,"2000/09/28 12:00",5474.5,48.31,TRADE
QLD1,"2000/09/28 12:30",5406.10167,42.24,TRADE
QLD1,"2000/09/28 13:00",5345.80833,36.2,TRADE
QLD1,"2000/09/28 13:30",5399.07,43.78,TRADE
QLD1,"2000/09/28 14:00",5404.595,44.89,TRADE
QLD1,"2000/09/28 14:30",5402.45667,40.6,TRADE
QLD1,"2000/09/28 15:00",5321.28667,33.81,TRADE
QLD1,"2000/09/28 15:30",5341.75167,35.05,TRADE
QLD1,"2000/09/28 16:00",5309.485,30.58,TRADE
QLD1,"2000/09/28 16:30",5392.43667,48.77,TRADE
QLD1,"2000/09/28 17:00",5381.745,25.07,TRADE
QLD1,"2000/09/28 17:30",5469.56833,45.12,TRADE
QLD1,"2000/09/28 18:00",5630.345,94.17,TRADE
QLD1,"2000/09/28 18:30",5735.72333,82.78,TRADE
QLD1,"2000/09/28 19:00",5678.56333,64.5,TRADE
