REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/05/18 06:30:00",5396.55,17.01,TRADE
QLD1,"2006/05/18 07:00:00",5821.81,18.05,TRADE
QLD1,"2006/05/18 07:30:00",6189.77167,18.27,TRADE
QLD1,"2006/05/18 08:00:00",6408.605,19.26,TRADE
QLD1,"2006/05/18 08:30:00",6356.88833,18.66,TRADE
QLD1,"2006/05/18 09:00:00",6260.17667,18.29,TRADE
QLD1,"2006/05/18 09:30:00",6260.96833,17.49,TRADE
QLD1,"2006/05/18 10:00:00",6229.91667,17.38,TRADE
QLD1,"2006/05/18 10:30:00",6203.15667,17.89,TRADE
QLD1,"2006/05/18 11:00:00",6197.11833,17.53,TRADE
QLD1,"2006/05/18 11:30:00",6224.48,16.93,TRADE
QLD1,"2006/05/18 12:00:00",6250.7,16.86,TRADE
QLD1,"2006/05/18 12:30:00",6179.10667,16.49,TRADE
QLD1,"2006/05/18 13:00:00",6204.945,16.51,TRADE
QLD1,"2006/05/18 13:30:00",6199.64833,16.87,TRADE
QLD1,"2006/05/18 14:00:00",6164.84333,16.9,TRADE
QLD1,"2006/05/18 14:30:00",6207.10833,16.87,TRADE
QLD1,"2006/05/18 15:00:00",6186.18167,17.07,TRADE
QLD1,"2006/05/18 15:30:00",6152.82333,17,TRADE
QLD1,"2006/05/18 16:00:00",6213.43833,17.43,TRADE
QLD1,"2006/05/18 16:30:00",6199.69333,17.25,TRADE
QLD1,"2006/05/18 17:00:00",6262.135,17.19,TRADE
QLD1,"2006/05/18 17:30:00",6463.74833,19.77,TRADE
QLD1,"2006/05/18 18:00:00",6800.27,30.8,TRADE
QLD1,"2006/05/18 18:30:00",6776.91833,32.31,TRADE
QLD1,"2006/05/18 19:00:00",6671.84167,24.86,TRADE
QLD1,"2006/05/18 19:30:00",6549.21167,21.4,TRADE
QLD1,"2006/05/18 20:00:00",6415.08,18.63,TRADE
QLD1,"2006/05/18 20:30:00",6317.365,18.64,TRADE
QLD1,"2006/05/18 21:00:00",6142.82833,17.04,TRADE
QLD1,"2006/05/18 21:30:00",5921.36667,16.42,TRADE
QLD1,"2006/05/18 22:00:00",5709.67333,15.75,TRADE
QLD1,"2006/05/18 22:30:00",5689.06,16.73,TRADE
QLD1,"2006/05/18 23:00:00",5556.865,16.42,TRADE
QLD1,"2006/05/18 23:30:00",5540.30667,18.55,TRADE
QLD1,"2006/05/19 00:00:00",5312.99833,16.23,TRADE
QLD1,"2006/05/19 00:30:00",5031.15,16.35,TRADE
QLD1,"2006/05/19 01:00:00",4924.66333,16.17,TRADE
QLD1,"2006/05/19 01:30:00",4788.22,16.27,TRADE
QLD1,"2006/05/19 02:00:00",4635.2,14.71,TRADE
QLD1,"2006/05/19 02:30:00",4541.235,14.03,TRADE
QLD1,"2006/05/19 03:00:00",4498.58167,14.22,TRADE
QLD1,"2006/05/19 03:30:00",4424.26667,13.31,TRADE
QLD1,"2006/05/19 04:00:00",4408.59833,13.2,TRADE
QLD1,"2006/05/19 04:30:00",4497.915,13.21,TRADE
QLD1,"2006/05/19 05:00:00",4583.26167,13.28,TRADE
QLD1,"2006/05/19 05:30:00",4803.345,14.19,TRADE
QLD1,"2006/05/19 06:00:00",5024.805,15.12,TRADE
QLD1,"2006/05/19 06:30:00",5463.97167,17.46,TRADE
QLD1,"2006/05/19 07:00:00",5858.97333,17.44,TRADE
QLD1,"2006/05/19 07:30:00",6257.425,19.04,TRADE
QLD1,"2006/05/19 08:00:00",6521.515,20.36,TRADE
QLD1,"2006/05/19 08:30:00",6485.20167,19.62,TRADE
QLD1,"2006/05/19 09:00:00",6365.38667,18.5,TRADE
QLD1,"2006/05/19 09:30:00",6406.38833,18.45,TRADE
QLD1,"2006/05/19 10:00:00",6340.89167,17.05,TRADE
QLD1,"2006/05/19 10:30:00",6369.22167,17.89,TRADE
QLD1,"2006/05/19 11:00:00",6346.18333,16.81,TRADE
QLD1,"2006/05/19 11:30:00",6321.42333,16.75,TRADE
QLD1,"2006/05/19 12:00:00",6330.235,16.68,TRADE
QLD1,"2006/05/19 12:30:00",6291.77,16.57,TRADE
QLD1,"2006/05/19 13:00:00",6261.48833,16.45,TRADE
QLD1,"2006/05/19 13:30:00",6289.92667,16.81,TRADE
QLD1,"2006/05/19 14:00:00",6238.68,17.39,TRADE
QLD1,"2006/05/19 14:30:00",6254.15833,17.54,TRADE
QLD1,"2006/05/19 15:00:00",6186.28,17.16,TRADE
QLD1,"2006/05/19 15:30:00",6142.925,16.44,TRADE
QLD1,"2006/05/19 16:00:00",6125.53667,16.41,TRADE
QLD1,"2006/05/19 16:30:00",6246.53167,16.46,TRADE
QLD1,"2006/05/19 17:00:00",6338.12167,17.86,TRADE
QLD1,"2006/05/19 17:30:00",6511.60167,19.9,TRADE
QLD1,"2006/05/19 18:00:00",6701.5,25.83,TRADE
QLD1,"2006/05/19 18:30:00",6613.13167,23.31,TRADE
QLD1,"2006/05/19 19:00:00",6485.16167,22.01,TRADE
QLD1,"2006/05/19 19:30:00",6294.50167,19.06,TRADE
QLD1,"2006/05/19 20:00:00",6110.14833,17.82,TRADE
QLD1,"2006/05/19 20:30:00",6024.88333,17.75,TRADE
QLD1,"2006/05/19 21:00:00",5874.61333,17.14,TRADE
QLD1,"2006/05/19 21:30:00",5836.26833,16.99,TRADE
QLD1,"2006/05/19 22:00:00",5765.75667,16.75,TRADE
QLD1,"2006/05/19 22:30:00",5729.10667,19.09,TRADE
QLD1,"2006/05/19 23:00:00",5611.285,18.32,TRADE
QLD1,"2006/05/19 23:30:00",5647.595,21.45,TRADE
QLD1,"2006/05/20 00:00:00",5419.905,18.93,TRADE
QLD1,"2006/05/20 00:30:00",5194.83167,18.02,TRADE
QLD1,"2006/05/20 01:00:00",4994.95833,16.32,TRADE
QLD1,"2006/05/20 01:30:00",4866.46833,17.07,TRADE
QLD1,"2006/05/20 02:00:00",4640.475,15.61,TRADE
QLD1,"2006/05/20 02:30:00",4567.41667,14.61,TRADE
QLD1,"2006/05/20 03:00:00",4457.685,13.29,TRADE
QLD1,"2006/05/20 03:30:00",4412.33667,13.29,TRADE
QLD1,"2006/05/20 04:00:00",4383.15833,13.25,TRADE
QLD1,"2006/05/20 04:30:00",4391.06667,13.23,TRADE
QLD1,"2006/05/20 05:00:00",4442.55167,13.42,TRADE
QLD1,"2006/05/20 05:30:00",4502.385,13.64,TRADE
QLD1,"2006/05/20 06:00:00",4597.62,14.04,TRADE
QLD1,"2006/05/20 06:30:00",4733.50667,14.29,TRADE
QLD1,"2006/05/20 07:00:00",4918.25833,15.52,TRADE
QLD1,"2006/05/20 07:30:00",5231.095,16.19,TRADE
QLD1,"2006/05/20 08:00:00",5453.90167,16.59,TRADE
QLD1,"2006/05/20 08:30:00",5675.60833,18.13,TRADE
QLD1,"2006/05/20 09:00:00",5816.795,19.29,TRADE
QLD1,"2006/05/20 09:30:00",5931.72833,21.58,TRADE
QLD1,"2006/05/20 10:00:00",5860.02667,20.2,TRADE
QLD1,"2006/05/20 10:30:00",5797.77,21.52,TRADE
QLD1,"2006/05/20 11:00:00",5785.91167,19.07,TRADE
QLD1,"2006/05/20 11:30:00",5778.50167,18.65,TRADE
QLD1,"2006/05/20 12:00:00",5718.23,18,TRADE
QLD1,"2006/05/20 12:30:00",5649.08833,17.8,TRADE
QLD1,"2006/05/20 13:00:00",5546.46667,16.64,TRADE
QLD1,"2006/05/20 13:30:00",5464.03,16.48,TRADE
QLD1,"2006/05/20 14:00:00",5442.80667,16.44,TRADE
QLD1,"2006/05/20 14:30:00",5442.89833,16.43,TRADE
QLD1,"2006/05/20 15:00:00",5448.78167,16.44,TRADE
QLD1,"2006/05/20 15:30:00",5458.98667,16.43,TRADE
QLD1,"2006/05/20 16:00:00",5501.45333,16.43,TRADE
QLD1,"2006/05/20 16:30:00",5552.22833,16.45,TRADE
QLD1,"2006/05/20 17:00:00",5678.52833,18.24,TRADE
QLD1,"2006/05/20 17:30:00",5964.445,23.45,TRADE
QLD1,"2006/05/20 18:00:00",6218.84333,58.09,TRADE
QLD1,"2006/05/20 18:30:00",6218.49833,51.69,TRADE
QLD1,"2006/05/20 19:00:00",6035.24333,30.43,TRADE
QLD1,"2006/05/20 19:30:00",5860.77833,23.56,TRADE
QLD1,"2006/05/20 20:00:00",5793.15167,22.03,TRADE
QLD1,"2006/05/20 20:30:00",5664.155,20.4,TRADE
QLD1,"2006/05/20 21:00:00",5608.12333,18.67,TRADE
QLD1,"2006/05/20 21:30:00",5560.565,18.48,TRADE
QLD1,"2006/05/20 22:00:00",5383.1,16.57,TRADE
QLD1,"2006/05/20 22:30:00",5386.64833,18.17,TRADE
QLD1,"2006/05/20 23:00:00",5333.765,16.81,TRADE
QLD1,"2006/05/20 23:30:00",5373.975,19.3,TRADE
QLD1,"2006/05/21 00:00:00",5211.47,17.84,TRADE
QLD1,"2006/05/21 00:30:00",5000.91167,17.52,TRADE
QLD1,"2006/05/21 01:00:00",4832.71333,16.06,TRADE
QLD1,"2006/05/21 01:30:00",4717.415,16.2,TRADE
QLD1,"2006/05/21 02:00:00",4554.59167,15.91,TRADE
QLD1,"2006/05/21 02:30:00",4426.735,15.23,TRADE
QLD1,"2006/05/21 03:00:00",4351.045,14.8,TRADE
QLD1,"2006/05/21 03:30:00",4312.67667,14.14,TRADE
QLD1,"2006/05/21 04:00:00",4278.76667,13.78,TRADE
QLD1,"2006/05/21 04:30:00",4299.59833,13.85,TRADE
QLD1,"2006/05/21 05:00:00",4340.34833,13.83,TRADE
QLD1,"2006/05/21 05:30:00",4356.58833,14.24,TRADE
QLD1,"2006/05/21 06:00:00",4414.53667,14.24,TRADE
QLD1,"2006/05/21 06:30:00",4498.97167,14.37,TRADE
QLD1,"2006/05/21 07:00:00",4612.45333,14.26,TRADE
QLD1,"2006/05/21 07:30:00",4838.13667,15.31,TRADE
QLD1,"2006/05/21 08:00:00",5056.07,16.11,TRADE
QLD1,"2006/05/21 08:30:00",5297.85167,16.57,TRADE
QLD1,"2006/05/21 09:00:00",5417.62667,17.39,TRADE
QLD1,"2006/05/21 09:30:00",5523.855,18.01,TRADE
QLD1,"2006/05/21 10:00:00",5571.75,18.23,TRADE
QLD1,"2006/05/21 10:30:00",5537.565,18.28,TRADE
QLD1,"2006/05/21 11:00:00",5522.55833,17.51,TRADE
QLD1,"2006/05/21 11:30:00",5519.61,16.45,TRADE
QLD1,"2006/05/21 12:00:00",5475.34,16.44,TRADE
QLD1,"2006/05/21 12:30:00",5434.32,16.43,TRADE
QLD1,"2006/05/21 13:00:00",5410.38833,16.43,TRADE
QLD1,"2006/05/21 13:30:00",5333.95667,16.42,TRADE
QLD1,"2006/05/21 14:00:00",5346.30333,16.42,TRADE
QLD1,"2006/05/21 14:30:00",5230.34333,16.37,TRADE
QLD1,"2006/05/21 15:00:00",5228.165,16.4,TRADE
QLD1,"2006/05/21 15:30:00",5223.99333,16.4,TRADE
QLD1,"2006/05/21 16:00:00",5267.71333,16.42,TRADE
QLD1,"2006/05/21 16:30:00",5316.17,16.42,TRADE
QLD1,"2006/05/21 17:00:00",5502.01333,16.77,TRADE
QLD1,"2006/05/21 17:30:00",5896.28833,20.72,TRADE
QLD1,"2006/05/21 18:00:00",6295.09667,51.26,TRADE
QLD1,"2006/05/21 18:30:00",6294.06667,83.8,TRADE
QLD1,"2006/05/21 19:00:00",6183.37333,42.67,TRADE
QLD1,"2006/05/21 19:30:00",5997.41833,25.05,TRADE
QLD1,"2006/05/21 20:00:00",5925.825,22.36,TRADE
QLD1,"2006/05/21 20:30:00",5746.135,19.2,TRADE
QLD1,"2006/05/21 21:00:00",5535.43833,17.48,TRADE
QLD1,"2006/05/21 21:30:00",5406.01667,16.59,TRADE
QLD1,"2006/05/21 22:00:00",5286.64167,16.26,TRADE
QLD1,"2006/05/21 22:30:00",5260.74,16.39,TRADE
QLD1,"2006/05/21 23:00:00",5221.43,16.39,TRADE
QLD1,"2006/05/21 23:30:00",5266.50333,17.19,TRADE
QLD1,"2006/05/22 00:00:00",5084.16667,16.3,TRADE
QLD1,"2006/05/22 00:30:00",4887.575,16.11,TRADE
QLD1,"2006/05/22 01:00:00",4767.18667,15.69,TRADE
QLD1,"2006/05/22 01:30:00",4685.92833,16.69,TRADE
QLD1,"2006/05/22 02:00:00",4523.88167,15.09,TRADE
QLD1,"2006/05/22 02:30:00",4408.79167,14.49,TRADE
QLD1,"2006/05/22 03:00:00",4357.43833,14.06,TRADE
QLD1,"2006/05/22 03:30:00",4315.18333,13.59,TRADE
QLD1,"2006/05/22 04:00:00",4284.71333,13.5,TRADE
QLD1,"2006/05/22 04:30:00",4338.61667,14.51,TRADE
QLD1,"2006/05/22 05:00:00",4351.83333,14.52,TRADE
QLD1,"2006/05/22 05:30:00",4556.24,15.01,TRADE
QLD1,"2006/05/22 06:00:00",4753.02667,15.21,TRADE
QLD1,"2006/05/22 06:30:00",5219.31667,17.11,TRADE
QLD1,"2006/05/22 07:00:00",5668.57333,16.53,TRADE
QLD1,"2006/05/22 07:30:00",6071.7,18.11,TRADE
QLD1,"2006/05/22 08:00:00",6269.54833,18.66,TRADE
QLD1,"2006/05/22 08:30:00",6290.29333,18.67,TRADE
QLD1,"2006/05/22 09:00:00",6241.54333,18.67,TRADE
QLD1,"2006/05/22 09:30:00",6239.16167,18.67,TRADE
QLD1,"2006/05/22 10:00:00",6132.10167,18.67,TRADE
QLD1,"2006/05/22 10:30:00",6163.98667,18.67,TRADE
QLD1,"2006/05/22 11:00:00",6123.055,17.8,TRADE
QLD1,"2006/05/22 11:30:00",6109.37,17.54,TRADE
QLD1,"2006/05/22 12:00:00",6075.71,17.5,TRADE
QLD1,"2006/05/22 12:30:00",6070.255,17.54,TRADE
QLD1,"2006/05/22 13:00:00",6080.92167,17.24,TRADE
QLD1,"2006/05/22 13:30:00",6060.84667,16.56,TRADE
QLD1,"2006/05/22 14:00:00",6070.67167,16.45,TRADE
QLD1,"2006/05/22 14:30:00",6126.33667,17.91,TRADE
QLD1,"2006/05/22 15:00:00",6084.59833,17.93,TRADE
QLD1,"2006/05/22 15:30:00",6077.86333,18.42,TRADE
QLD1,"2006/05/22 16:00:00",6126.58333,18.66,TRADE
QLD1,"2006/05/22 16:30:00",6253.285,18.67,TRADE
QLD1,"2006/05/22 17:00:00",6395.64667,21.28,TRADE
QLD1,"2006/05/22 17:30:00",6665.11,49.91,TRADE
QLD1,"2006/05/22 18:00:00",6848.64667,237.56,TRADE
QLD1,"2006/05/22 18:30:00",6711.82,92.77,TRADE
QLD1,"2006/05/22 19:00:00",6519.56,67.05,TRADE
QLD1,"2006/05/22 19:30:00",6345.81667,28.79,TRADE
QLD1,"2006/05/22 20:00:00",6244.98667,22.4,TRADE
QLD1,"2006/05/22 20:30:00",6095.915,20.43,TRADE
QLD1,"2006/05/22 21:00:00",5884.13667,18.67,TRADE
QLD1,"2006/05/22 21:30:00",5800.625,18.67,TRADE
QLD1,"2006/05/22 22:00:00",5594.89333,17.11,TRADE
QLD1,"2006/05/22 22:30:00",5480.69,18.55,TRADE
QLD1,"2006/05/22 23:00:00",5362.34667,17.42,TRADE
QLD1,"2006/05/22 23:30:00",5310.18833,18.44,TRADE
QLD1,"2006/05/23 00:00:00",5090.11833,17.31,TRADE
QLD1,"2006/05/23 00:30:00",4910.73167,17.39,TRADE
QLD1,"2006/05/23 01:00:00",4742.775,15.19,TRADE
QLD1,"2006/05/23 01:30:00",4595.01667,15.44,TRADE
QLD1,"2006/05/23 02:00:00",4464.24167,14.79,TRADE
QLD1,"2006/05/23 02:30:00",4368.16667,14.61,TRADE
QLD1,"2006/05/23 03:00:00",4282.69,14.56,TRADE
QLD1,"2006/05/23 03:30:00",4272.53333,14.41,TRADE
QLD1,"2006/05/23 04:00:00",4253.89667,14.39,TRADE
QLD1,"2006/05/23 04:30:00",4299.24167,14.46,TRADE
QLD1,"2006/05/23 05:00:00",4388.98333,14.64,TRADE
QLD1,"2006/05/23 05:30:00",4588.02,15.02,TRADE
QLD1,"2006/05/23 06:00:00",4830.325,16.31,TRADE
QLD1,"2006/05/23 06:30:00",5271.78167,18.71,TRADE
QLD1,"2006/05/23 07:00:00",5723.865,19.48,TRADE
QLD1,"2006/05/23 07:30:00",6101.89333,21.13,TRADE
QLD1,"2006/05/23 08:00:00",6332.02,24.4,TRADE
QLD1,"2006/05/23 08:30:00",6289.21167,24.09,TRADE
QLD1,"2006/05/23 09:00:00",6255.29667,22.71,TRADE
QLD1,"2006/05/23 09:30:00",6208.61,22.35,TRADE
QLD1,"2006/05/23 10:00:00",6137.61667,21.43,TRADE
QLD1,"2006/05/23 10:30:00",6105.99,20.33,TRADE
QLD1,"2006/05/23 11:00:00",6090.44333,20.02,TRADE
QLD1,"2006/05/23 11:30:00",6059.47833,20.82,TRADE
QLD1,"2006/05/23 12:00:00",6055.3,19.89,TRADE
QLD1,"2006/05/23 12:30:00",6004.26333,20.41,TRADE
QLD1,"2006/05/23 13:00:00",5957.80167,19.51,TRADE
QLD1,"2006/05/23 13:30:00",6000.875,19.87,TRADE
QLD1,"2006/05/23 14:00:00",5985.905,19.37,TRADE
QLD1,"2006/05/23 14:30:00",5993.78333,19.23,TRADE
QLD1,"2006/05/23 15:00:00",5950.13333,18.86,TRADE
QLD1,"2006/05/23 15:30:00",5967.17167,18.72,TRADE
QLD1,"2006/05/23 16:00:00",6044.04167,18.79,TRADE
QLD1,"2006/05/23 16:30:00",6152.66833,19.57,TRADE
QLD1,"2006/05/23 17:00:00",6308.835,21.68,TRADE
QLD1,"2006/05/23 17:30:00",6574.585,51.19,TRADE
QLD1,"2006/05/23 18:00:00",6848.57667,267.04,TRADE
QLD1,"2006/05/23 18:30:00",6779.32667,260.47,TRADE
QLD1,"2006/05/23 19:00:00",6626.54667,186.87,TRADE
QLD1,"2006/05/23 19:30:00",6442.83,54.26,TRADE
QLD1,"2006/05/23 20:00:00",6336.475,29.88,TRADE
QLD1,"2006/05/23 20:30:00",6304.31167,25.88,TRADE
QLD1,"2006/05/23 21:00:00",6148.49333,22.62,TRADE
QLD1,"2006/05/23 21:30:00",6000.48,20.7,TRADE
QLD1,"2006/05/23 22:00:00",5938.82,18.93,TRADE
QLD1,"2006/05/23 22:30:00",5783.705,19.86,TRADE
QLD1,"2006/05/23 23:00:00",5607.81167,17.83,TRADE
QLD1,"2006/05/23 23:30:00",5604.21667,19.44,TRADE
QLD1,"2006/05/24 00:00:00",5369.91167,18.5,TRADE
QLD1,"2006/05/24 00:30:00",5129.69667,18.48,TRADE
QLD1,"2006/05/24 01:00:00",5005.81333,17.26,TRADE
QLD1,"2006/05/24 01:30:00",4848.03,17.29,TRADE
QLD1,"2006/05/24 02:00:00",4691.875,16.26,TRADE
QLD1,"2006/05/24 02:30:00",4491.975,14.64,TRADE
QLD1,"2006/05/24 03:00:00",4409.715,14.59,TRADE
QLD1,"2006/05/24 03:30:00",4382.87833,14.51,TRADE
QLD1,"2006/05/24 04:00:00",4406.74333,14.54,TRADE
QLD1,"2006/05/24 04:30:00",4427.625,14.43,TRADE
QLD1,"2006/05/24 05:00:00",4513.65667,14.66,TRADE
QLD1,"2006/05/24 05:30:00",4743.69167,15.11,TRADE
QLD1,"2006/05/24 06:00:00",5008.12,15.8,TRADE
QLD1,"2006/05/24 06:30:00",5520.95,18.15,TRADE
QLD1,"2006/05/24 07:00:00",6073.34,19.66,TRADE
QLD1,"2006/05/24 07:30:00",6541.59667,21.48,TRADE
QLD1,"2006/05/24 08:00:00",6723.795,25.05,TRADE
QLD1,"2006/05/24 08:30:00",6656.05,24.63,TRADE
QLD1,"2006/05/24 09:00:00",6511.73,21.41,TRADE
QLD1,"2006/05/24 09:30:00",6417.11167,20.41,TRADE
QLD1,"2006/05/24 10:00:00",6269.765,19.04,TRADE
QLD1,"2006/05/24 10:30:00",6231.63,18.67,TRADE
QLD1,"2006/05/24 11:00:00",6174.69,18.67,TRADE
QLD1,"2006/05/24 11:30:00",6109.625,18.64,TRADE
QLD1,"2006/05/24 12:00:00",6041.515,18.05,TRADE
QLD1,"2006/05/24 12:30:00",5972.41667,17.28,TRADE
QLD1,"2006/05/24 13:00:00",5966.91333,17.57,TRADE
QLD1,"2006/05/24 13:30:00",5923.81167,17.02,TRADE
QLD1,"2006/05/24 14:00:00",5927.50667,16.88,TRADE
QLD1,"2006/05/24 14:30:00",5944.47167,17.66,TRADE
QLD1,"2006/05/24 15:00:00",5998.61167,18.01,TRADE
QLD1,"2006/05/24 15:30:00",5972.09,17.8,TRADE
QLD1,"2006/05/24 16:00:00",6030.41833,17.4,TRADE
QLD1,"2006/05/24 16:30:00",6099.69333,18.31,TRADE
QLD1,"2006/05/24 17:00:00",6206.04167,18.91,TRADE
QLD1,"2006/05/24 17:30:00",6574.04333,23.74,TRADE
QLD1,"2006/05/24 18:00:00",6886.54167,84.85,TRADE
QLD1,"2006/05/24 18:30:00",6903.18333,83.55,TRADE
QLD1,"2006/05/24 19:00:00",6792.00833,66.1,TRADE
QLD1,"2006/05/24 19:30:00",6660.15,26.65,TRADE
QLD1,"2006/05/24 20:00:00",6660.645,22.74,TRADE
QLD1,"2006/05/24 20:30:00",6545.80167,21.42,TRADE
QLD1,"2006/05/24 21:00:00",6323.32,18.67,TRADE
QLD1,"2006/05/24 21:30:00",6203.875,18.6,TRADE
QLD1,"2006/05/24 22:00:00",6030.075,17.29,TRADE
QLD1,"2006/05/24 22:30:00",5898.29,18.25,TRADE
QLD1,"2006/05/24 23:00:00",5795.15667,17.84,TRADE
QLD1,"2006/05/24 23:30:00",5704.19333,18.76,TRADE
QLD1,"2006/05/25 00:00:00",5459.10333,17.42,TRADE
QLD1,"2006/05/25 00:30:00",5220.47333,17.03,TRADE
QLD1,"2006/05/25 01:00:00",5065.16167,16.41,TRADE
QLD1,"2006/05/25 01:30:00",4893.37667,16.38,TRADE
QLD1,"2006/05/25 02:00:00",4717.17,14.92,TRADE
QLD1,"2006/05/25 02:30:00",4626.21167,14.65,TRADE
QLD1,"2006/05/25 03:00:00",4542.80667,14.51,TRADE
QLD1,"2006/05/25 03:30:00",4496.005,14.39,TRADE
QLD1,"2006/05/25 04:00:00",4494.74333,13.98,TRADE
QLD1,"2006/05/25 04:30:00",4503.08167,14.04,TRADE
QLD1,"2006/05/25 05:00:00",4632.72833,14.59,TRADE
QLD1,"2006/05/25 05:30:00",4851.26333,15.07,TRADE
QLD1,"2006/05/25 06:00:00",5129.88833,16.23,TRADE
QLD1,"2006/05/25 06:30:00",5641.88833,19.15,TRADE
QLD1,"2006/05/25 07:00:00",6138.6,21.45,TRADE
QLD1,"2006/05/25 07:30:00",6634.75333,24.25,TRADE
QLD1,"2006/05/25 08:00:00",6796.63167,27.19,TRADE
QLD1,"2006/05/25 08:30:00",6664.07667,25.86,TRADE
QLD1,"2006/05/25 09:00:00",6478.52667,23.22,TRADE
QLD1,"2006/05/25 09:30:00",6340.795,22.74,TRADE
QLD1,"2006/05/25 10:00:00",6217.23667,20.47,TRADE
QLD1,"2006/05/25 10:30:00",6192.15333,20.14,TRADE
QLD1,"2006/05/25 11:00:00",6111.335,19.26,TRADE
QLD1,"2006/05/25 11:30:00",6028.77667,18.66,TRADE
QLD1,"2006/05/25 12:00:00",6018.60667,18.67,TRADE
QLD1,"2006/05/25 12:30:00",6001.05833,18.66,TRADE
QLD1,"2006/05/25 13:00:00",5942.64333,17.3,TRADE
QLD1,"2006/05/25 13:30:00",5921.805,17.68,TRADE
QLD1,"2006/05/25 14:00:00",5901.84333,16.8,TRADE
QLD1,"2006/05/25 14:30:00",5899.085,17.01,TRADE
QLD1,"2006/05/25 15:00:00",5875.42167,16.56,TRADE
QLD1,"2006/05/25 15:30:00",5870.57167,16.72,TRADE
QLD1,"2006/05/25 16:00:00",5888.21667,16.98,TRADE
QLD1,"2006/05/25 16:30:00",5938.88833,18.17,TRADE
QLD1,"2006/05/25 17:00:00",6101.22833,19.26,TRADE
QLD1,"2006/05/25 17:30:00",6420.16833,23.43,TRADE
QLD1,"2006/05/25 18:00:00",6831.70667,74.44,TRADE
QLD1,"2006/05/25 18:30:00",6819.275,83.59,TRADE
QLD1,"2006/05/25 19:00:00",6750.23167,54.92,TRADE
QLD1,"2006/05/25 19:30:00",6655.16167,32.36,TRADE
QLD1,"2006/05/25 20:00:00",6570.26667,27.7,TRADE
QLD1,"2006/05/25 20:30:00",6535.26,27.2,TRADE
QLD1,"2006/05/25 21:00:00",6408.395,24.32,TRADE
QLD1,"2006/05/25 21:30:00",6210.67167,21.88,TRADE
QLD1,"2006/05/25 22:00:00",6070.60667,19.63,TRADE
QLD1,"2006/05/25 22:30:00",5946.55667,20.59,TRADE
QLD1,"2006/05/25 23:00:00",5755.25167,19.2,TRADE
QLD1,"2006/05/25 23:30:00",5740.89167,21.4,TRADE
QLD1,"2006/05/26 00:00:00",5488.905,18.99,TRADE
QLD1,"2006/05/26 00:30:00",5256.98,18.68,TRADE
QLD1,"2006/05/26 01:00:00",5070.495,18.56,TRADE
QLD1,"2006/05/26 01:30:00",4930.62833,18.13,TRADE
QLD1,"2006/05/26 02:00:00",4740.68167,16.7,TRADE
QLD1,"2006/05/26 02:30:00",4556.86167,15.93,TRADE
QLD1,"2006/05/26 03:00:00",4510.64833,15.45,TRADE
QLD1,"2006/05/26 03:30:00",4455.82667,15.03,TRADE
QLD1,"2006/05/26 04:00:00",4465.24667,15.07,TRADE
QLD1,"2006/05/26 04:30:00",4520.56333,15.09,TRADE
QLD1,"2006/05/26 05:00:00",4610.01333,15.26,TRADE
QLD1,"2006/05/26 05:30:00",4836.53667,15.97,TRADE
QLD1,"2006/05/26 06:00:00",5153.335,17.23,TRADE
QLD1,"2006/05/26 06:30:00",5707.09333,21.11,TRADE
QLD1,"2006/05/26 07:00:00",6151.46,24.33,TRADE
QLD1,"2006/05/26 07:30:00",6516.21833,25.04,TRADE
QLD1,"2006/05/26 08:00:00",6737.86,29.64,TRADE
QLD1,"2006/05/26 08:30:00",6648.115,28.56,TRADE
QLD1,"2006/05/26 09:00:00",6474.3,26.8,TRADE
QLD1,"2006/05/26 09:30:00",6369.745,25.78,TRADE
QLD1,"2006/05/26 10:00:00",6284.51333,24.01,TRADE
QLD1,"2006/05/26 10:30:00",6192.43667,23.56,TRADE
QLD1,"2006/05/26 11:00:00",6135.035,22.62,TRADE
QLD1,"2006/05/26 11:30:00",6068.61833,21.34,TRADE
QLD1,"2006/05/26 12:00:00",6048.20833,19.67,TRADE
QLD1,"2006/05/26 12:30:00",6044.69,19.36,TRADE
QLD1,"2006/05/26 13:00:00",6002.22,18.63,TRADE
QLD1,"2006/05/26 13:30:00",5978.35,18.66,TRADE
QLD1,"2006/05/26 14:00:00",5946,17.84,TRADE
QLD1,"2006/05/26 14:30:00",5944,17.76,TRADE
QLD1,"2006/05/26 15:00:00",5965.81,17.47,TRADE
QLD1,"2006/05/26 15:30:00",5917.78,16.91,TRADE
QLD1,"2006/05/26 16:00:00",5950.64,17.06,TRADE
QLD1,"2006/05/26 16:30:00",5943.73,18.25,TRADE
QLD1,"2006/05/26 17:00:00",6115.97,19.71,TRADE
QLD1,"2006/05/26 17:30:00",6400.33,23.8,TRADE
QLD1,"2006/05/26 18:00:00",6649.18,69.62,TRADE
QLD1,"2006/05/26 18:30:00",6613.57,36.29,TRADE
QLD1,"2006/05/26 19:00:00",6483.3,31.63,TRADE
QLD1,"2006/05/26 19:30:00",6342.48,23.28,TRADE
QLD1,"2006/05/26 20:00:00",6262.44,22.1,TRADE
QLD1,"2006/05/26 20:30:00",6161.93,21.65,TRADE
QLD1,"2006/05/26 21:00:00",6053.23,19.61,TRADE
QLD1,"2006/05/26 21:30:00",6005.37,19.45,TRADE
