REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/04/18 20:30:00",1184.86,39.32,TRADE
TAS1,"2012/04/18 21:00:00",1167.66,39.32,TRADE
TAS1,"2012/04/18 21:30:00",1128.54,46.33,TRADE
TAS1,"2012/04/18 22:00:00",1099.27,32.49,TRADE
TAS1,"2012/04/18 22:30:00",1063.2,37.57,TRADE
TAS1,"2012/04/18 23:00:00",1031.4,28.38,TRADE
TAS1,"2012/04/18 23:30:00",1001.86,26.72,TRADE
TAS1,"2012/04/19 00:00:00",923.46,31.1,TRADE
TAS1,"2012/04/19 00:30:00",939.51,32.59,TRADE
TAS1,"2012/04/19 01:00:00",937.74,28.53,TRADE
TAS1,"2012/04/19 01:30:00",924.83,30.12,TRADE
TAS1,"2012/04/19 02:00:00",919.1,26.4,TRADE
TAS1,"2012/04/19 02:30:00",918.25,27.97,TRADE
TAS1,"2012/04/19 03:00:00",916.52,26.95,TRADE
TAS1,"2012/04/19 03:30:00",889.37,55.13,TRADE
TAS1,"2012/04/19 04:00:00",886.29,52.25,TRADE
TAS1,"2012/04/19 04:30:00",895.49,55.13,TRADE
TAS1,"2012/04/19 05:00:00",937.1,27.89,TRADE
TAS1,"2012/04/19 05:30:00",958.12,28.59,TRADE
TAS1,"2012/04/19 06:00:00",981.92,28.12,TRADE
TAS1,"2012/04/19 06:30:00",1021.83,28.55,TRADE
TAS1,"2012/04/19 07:00:00",1085.74,34.81,TRADE
TAS1,"2012/04/19 07:30:00",1157.95,29.89,TRADE
TAS1,"2012/04/19 08:00:00",1193.7,33.17,TRADE
TAS1,"2012/04/19 08:30:00",1184.29,31.62,TRADE
TAS1,"2012/04/19 09:00:00",1158.73,30.71,TRADE
TAS1,"2012/04/19 09:30:00",1134,26.24,TRADE
TAS1,"2012/04/19 10:00:00",1109.87,26.03,TRADE
TAS1,"2012/04/19 10:30:00",1085.94,28.61,TRADE
TAS1,"2012/04/19 11:00:00",1082.14,26.16,TRADE
TAS1,"2012/04/19 11:30:00",1054.27,29.27,TRADE
TAS1,"2012/04/19 12:00:00",1042.96,26.23,TRADE
TAS1,"2012/04/19 12:30:00",1061.39,26.03,TRADE
TAS1,"2012/04/19 13:00:00",1064.88,29.06,TRADE
TAS1,"2012/04/19 13:30:00",1066.11,34.24,TRADE
TAS1,"2012/04/19 14:00:00",1077.35,34.3,TRADE
TAS1,"2012/04/19 14:30:00",1083.81,35.77,TRADE
TAS1,"2012/04/19 15:00:00",1043.84,55.32,TRADE
TAS1,"2012/04/19 15:30:00",1041.6,55.32,TRADE
TAS1,"2012/04/19 16:00:00",1050.14,55.32,TRADE
TAS1,"2012/04/19 16:30:00",1077.78,34.91,TRADE
TAS1,"2012/04/19 17:00:00",1100.75,43.69,TRADE
TAS1,"2012/04/19 17:30:00",1153.6,35.5,TRADE
TAS1,"2012/04/19 18:00:00",1187.22,39.02,TRADE
TAS1,"2012/04/19 18:30:00",1206.38,42.38,TRADE
TAS1,"2012/04/19 19:00:00",1170.58,34.08,TRADE
TAS1,"2012/04/19 19:30:00",1132.12,31.68,TRADE
TAS1,"2012/04/19 20:00:00",1118.12,32.98,TRADE
TAS1,"2012/04/19 20:30:00",1125.42,37.73,TRADE
TAS1,"2012/04/19 21:00:00",1111.47,34.27,TRADE
TAS1,"2012/04/19 21:30:00",1086.68,32.25,TRADE
TAS1,"2012/04/19 22:00:00",1070.91,30.77,TRADE
TAS1,"2012/04/19 22:30:00",1051.68,37.94,TRADE
TAS1,"2012/04/19 23:00:00",1023.85,39.84,TRADE
TAS1,"2012/04/19 23:30:00",1003.37,41.46,TRADE
TAS1,"2012/04/20 00:00:00",982.72,37.76,TRADE
TAS1,"2012/04/20 00:30:00",952.24,29.58,TRADE
TAS1,"2012/04/20 01:00:00",906.35,80.78,TRADE
TAS1,"2012/04/20 01:30:00",916.09,29.31,TRADE
TAS1,"2012/04/20 02:00:00",911.59,27.51,TRADE
TAS1,"2012/04/20 02:30:00",906.97,32.66,TRADE
TAS1,"2012/04/20 03:00:00",904.03,29.21,TRADE
TAS1,"2012/04/20 03:30:00",909.19,28.82,TRADE
TAS1,"2012/04/20 04:00:00",907.17,20.91,TRADE
TAS1,"2012/04/20 04:30:00",922.32,23.6,TRADE
TAS1,"2012/04/20 05:00:00",926.46,25.32,TRADE
TAS1,"2012/04/20 05:30:00",943.6,26.44,TRADE
TAS1,"2012/04/20 06:00:00",961.75,26.49,TRADE
TAS1,"2012/04/20 06:30:00",1016.9,30.5,TRADE
TAS1,"2012/04/20 07:00:00",1097.16,38.18,TRADE
TAS1,"2012/04/20 07:30:00",1168.81,40.36,TRADE
TAS1,"2012/04/20 08:00:00",1206.19,36.55,TRADE
TAS1,"2012/04/20 08:30:00",1199,39.15,TRADE
TAS1,"2012/04/20 09:00:00",1194.16,39.56,TRADE
TAS1,"2012/04/20 09:30:00",1165.15,36.34,TRADE
TAS1,"2012/04/20 10:00:00",1140.97,35.83,TRADE
TAS1,"2012/04/20 10:30:00",1133.86,38.68,TRADE
TAS1,"2012/04/20 11:00:00",1126.55,40.81,TRADE
TAS1,"2012/04/20 11:30:00",1119.83,33.7,TRADE
TAS1,"2012/04/20 12:00:00",1109.44,37.33,TRADE
TAS1,"2012/04/20 12:30:00",1114.7,51.15,TRADE
TAS1,"2012/04/20 13:00:00",1103,33.28,TRADE
TAS1,"2012/04/20 13:30:00",1102.7,33.37,TRADE
TAS1,"2012/04/20 14:00:00",1114.96,41.66,TRADE
TAS1,"2012/04/20 14:30:00",1117.84,40.57,TRADE
TAS1,"2012/04/20 15:00:00",1103.28,48.65,TRADE
TAS1,"2012/04/20 15:30:00",1101.11,39.71,TRADE
TAS1,"2012/04/20 16:00:00",1109.1,36.74,TRADE
TAS1,"2012/04/20 16:30:00",1116.31,42.96,TRADE
TAS1,"2012/04/20 17:00:00",1136.16,40.32,TRADE
TAS1,"2012/04/20 17:30:00",1171.45,40.53,TRADE
TAS1,"2012/04/20 18:00:00",1212.21,43.99,TRADE
TAS1,"2012/04/20 18:30:00",1217.58,40.5,TRADE
TAS1,"2012/04/20 19:00:00",1205.99,40.32,TRADE
TAS1,"2012/04/20 19:30:00",1179.29,44.38,TRADE
TAS1,"2012/04/20 20:00:00",1164.13,47.75,TRADE
TAS1,"2012/04/20 20:30:00",1116.75,55.32,TRADE
TAS1,"2012/04/20 21:00:00",1117.36,40.32,TRADE
TAS1,"2012/04/20 21:30:00",1108.93,40.32,TRADE
TAS1,"2012/04/20 22:00:00",1084.7,35.18,TRADE
TAS1,"2012/04/20 22:30:00",1033.25,49.48,TRADE
TAS1,"2012/04/20 23:00:00",1023.9,41.26,TRADE
TAS1,"2012/04/20 23:30:00",997.59,38.23,TRADE
TAS1,"2012/04/21 00:00:00",972.56,35.7,TRADE
TAS1,"2012/04/21 00:30:00",943.4,38.04,TRADE
TAS1,"2012/04/21 01:00:00",921.23,34.19,TRADE
TAS1,"2012/04/21 01:30:00",921.5,31.05,TRADE
TAS1,"2012/04/21 02:00:00",907.03,27.19,TRADE
TAS1,"2012/04/21 02:30:00",881.75,45.32,TRADE
TAS1,"2012/04/21 03:00:00",886.16,28,TRADE
TAS1,"2012/04/21 03:30:00",880.18,27.05,TRADE
TAS1,"2012/04/21 04:00:00",887.81,27.44,TRADE
TAS1,"2012/04/21 04:30:00",896.77,27.23,TRADE
TAS1,"2012/04/21 05:00:00",887.25,27.29,TRADE
TAS1,"2012/04/21 05:30:00",910.59,28.52,TRADE
TAS1,"2012/04/21 06:00:00",922.01,27.82,TRADE
TAS1,"2012/04/21 06:30:00",936.12,23.18,TRADE
TAS1,"2012/04/21 07:00:00",955.49,30.64,TRADE
TAS1,"2012/04/21 07:30:00",988,28.86,TRADE
TAS1,"2012/04/21 08:00:00",1035.68,32.41,TRADE
TAS1,"2012/04/21 08:30:00",1081.09,30.97,TRADE
TAS1,"2012/04/21 09:00:00",1114.42,38.33,TRADE
TAS1,"2012/04/21 09:30:00",1124.35,39.49,TRADE
TAS1,"2012/04/21 10:00:00",1116.51,36.8,TRADE
TAS1,"2012/04/21 10:30:00",1119.54,35.26,TRADE
TAS1,"2012/04/21 11:00:00",1095.63,36.02,TRADE
TAS1,"2012/04/21 11:30:00",1096.27,35.09,TRADE
TAS1,"2012/04/21 12:00:00",1088.81,34.36,TRADE
TAS1,"2012/04/21 12:30:00",1077.79,33.93,TRADE
TAS1,"2012/04/21 13:00:00",1076.21,33.84,TRADE
TAS1,"2012/04/21 13:30:00",1064.76,34.78,TRADE
TAS1,"2012/04/21 14:00:00",1053.26,33.3,TRADE
TAS1,"2012/04/21 14:30:00",1054.36,32.96,TRADE
TAS1,"2012/04/21 15:00:00",1048.6,34.59,TRADE
TAS1,"2012/04/21 15:30:00",1051.29,34.85,TRADE
TAS1,"2012/04/21 16:00:00",1053.37,33.06,TRADE
TAS1,"2012/04/21 16:30:00",1063.55,31.42,TRADE
TAS1,"2012/04/21 17:00:00",1088.17,32.06,TRADE
TAS1,"2012/04/21 17:30:00",1131.84,32.46,TRADE
TAS1,"2012/04/21 18:00:00",1170.56,37.41,TRADE
TAS1,"2012/04/21 18:30:00",1187.93,41.14,TRADE
TAS1,"2012/04/21 19:00:00",1165.01,40.32,TRADE
TAS1,"2012/04/21 19:30:00",1136.6,40.05,TRADE
TAS1,"2012/04/21 20:00:00",1106.68,31.99,TRADE
TAS1,"2012/04/21 20:30:00",1082.03,30.08,TRADE
TAS1,"2012/04/21 21:00:00",1064.17,28.2,TRADE
TAS1,"2012/04/21 21:30:00",1035.77,34.45,TRADE
TAS1,"2012/04/21 22:00:00",1016.06,30.56,TRADE
TAS1,"2012/04/21 22:30:00",999.22,38.35,TRADE
TAS1,"2012/04/21 23:00:00",979.13,31.89,TRADE
TAS1,"2012/04/21 23:30:00",951.28,32.52,TRADE
TAS1,"2012/04/22 00:00:00",933.89,28.52,TRADE
TAS1,"2012/04/22 00:30:00",910.57,26.43,TRADE
TAS1,"2012/04/22 01:00:00",905.16,27.2,TRADE
TAS1,"2012/04/22 01:30:00",880.52,52.51,TRADE
TAS1,"2012/04/22 02:00:00",891.04,24.78,TRADE
TAS1,"2012/04/22 02:30:00",889,23.55,TRADE
TAS1,"2012/04/22 03:00:00",886.93,23.26,TRADE
TAS1,"2012/04/22 03:30:00",888.46,23.18,TRADE
TAS1,"2012/04/22 04:00:00",887.18,23.18,TRADE
TAS1,"2012/04/22 04:30:00",886.67,25.18,TRADE
TAS1,"2012/04/22 05:00:00",889.59,25.18,TRADE
TAS1,"2012/04/22 05:30:00",895.17,25.18,TRADE
TAS1,"2012/04/22 06:00:00",901.7,25.18,TRADE
TAS1,"2012/04/22 06:30:00",912.83,24.79,TRADE
TAS1,"2012/04/22 07:00:00",924.03,24.61,TRADE
TAS1,"2012/04/22 07:30:00",945.4,22.89,TRADE
TAS1,"2012/04/22 08:00:00",989.16,24.32,TRADE
TAS1,"2012/04/22 08:30:00",1031.05,25.18,TRADE
TAS1,"2012/04/22 09:00:00",1045.15,25.2,TRADE
TAS1,"2012/04/22 09:30:00",1060.15,25.89,TRADE
TAS1,"2012/04/22 10:00:00",1069.51,26.13,TRADE
TAS1,"2012/04/22 10:30:00",1069.82,25.87,TRADE
TAS1,"2012/04/22 11:00:00",1063.31,25.18,TRADE
TAS1,"2012/04/22 11:30:00",1055.67,25.18,TRADE
TAS1,"2012/04/22 12:00:00",1045.29,25.18,TRADE
TAS1,"2012/04/22 12:30:00",1035.5,24.44,TRADE
TAS1,"2012/04/22 13:00:00",1032.12,28.28,TRADE
TAS1,"2012/04/22 13:30:00",1026.36,28.04,TRADE
TAS1,"2012/04/22 14:00:00",1025.46,28.98,TRADE
TAS1,"2012/04/22 14:30:00",1033.85,32.87,TRADE
TAS1,"2012/04/22 15:00:00",1026.53,27.95,TRADE
TAS1,"2012/04/22 15:30:00",1019.56,28.41,TRADE
TAS1,"2012/04/22 16:00:00",1028.72,29.78,TRADE
TAS1,"2012/04/22 16:30:00",1040.71,28.64,TRADE
TAS1,"2012/04/22 17:00:00",1069.06,29.4,TRADE
TAS1,"2012/04/22 17:30:00",1110.56,28.83,TRADE
TAS1,"2012/04/22 18:00:00",1162.78,36.02,TRADE
TAS1,"2012/04/22 18:30:00",1192.92,41.02,TRADE
TAS1,"2012/04/22 19:00:00",1173.64,36.45,TRADE
TAS1,"2012/04/22 19:30:00",1135.16,31.1,TRADE
TAS1,"2012/04/22 20:00:00",1122.65,29.11,TRADE
TAS1,"2012/04/22 20:30:00",1112.18,28.67,TRADE
TAS1,"2012/04/22 21:00:00",1089.18,27.17,TRADE
TAS1,"2012/04/22 21:30:00",1065.4,26.66,TRADE
TAS1,"2012/04/22 22:00:00",1052.16,25.32,TRADE
TAS1,"2012/04/22 22:30:00",1017.12,28.72,TRADE
TAS1,"2012/04/22 23:00:00",987.15,26.42,TRADE
TAS1,"2012/04/22 23:30:00",954.53,27.29,TRADE
TAS1,"2012/04/23 00:00:00",940.69,26.1,TRADE
TAS1,"2012/04/23 00:30:00",921.67,25.27,TRADE
TAS1,"2012/04/23 01:00:00",903.27,25.18,TRADE
TAS1,"2012/04/23 01:30:00",898.24,39.39,TRADE
TAS1,"2012/04/23 02:00:00",910.79,43.33,TRADE
TAS1,"2012/04/23 02:30:00",893.96,42.47,TRADE
TAS1,"2012/04/23 03:00:00",900.59,25.18,TRADE
TAS1,"2012/04/23 03:30:00",908.56,25.18,TRADE
TAS1,"2012/04/23 04:00:00",906.83,25.18,TRADE
TAS1,"2012/04/23 04:30:00",913.75,25.14,TRADE
TAS1,"2012/04/23 05:00:00",928.18,25.14,TRADE
TAS1,"2012/04/23 05:30:00",935.41,25.14,TRADE
TAS1,"2012/04/23 06:00:00",967.9,24.05,TRADE
TAS1,"2012/04/23 06:30:00",1034.25,26.18,TRADE
TAS1,"2012/04/23 07:00:00",1125.92,33.4,TRADE
TAS1,"2012/04/23 07:30:00",1201.9,32.57,TRADE
TAS1,"2012/04/23 08:00:00",1248.56,40.72,TRADE
TAS1,"2012/04/23 08:30:00",1118.82,37.75,TRADE
TAS1,"2012/04/23 09:00:00",1187.35,37.19,TRADE
TAS1,"2012/04/23 09:30:00",1171.99,42.61,TRADE
TAS1,"2012/04/23 10:00:00",1162.55,43.32,TRADE
TAS1,"2012/04/23 10:30:00",1150.8,43.32,TRADE
TAS1,"2012/04/23 11:00:00",1123.72,43.32,TRADE
TAS1,"2012/04/23 11:30:00",1129.84,35.53,TRADE
TAS1,"2012/04/23 12:00:00",1120.59,34.25,TRADE
TAS1,"2012/04/23 12:30:00",1120.06,34.37,TRADE
TAS1,"2012/04/23 13:00:00",1095.84,38.7,TRADE
TAS1,"2012/04/23 13:30:00",1084.61,34.43,TRADE
TAS1,"2012/04/23 14:00:00",1094.8,39.75,TRADE
TAS1,"2012/04/23 14:30:00",1097.35,38.8,TRADE
TAS1,"2012/04/23 15:00:00",1098.54,38.16,TRADE
TAS1,"2012/04/23 15:30:00",1107.76,37.3,TRADE
TAS1,"2012/04/23 16:00:00",1107.34,32.38,TRADE
TAS1,"2012/04/23 16:30:00",1123.53,31.9,TRADE
TAS1,"2012/04/23 17:00:00",1162.83,32.94,TRADE
TAS1,"2012/04/23 17:30:00",1201.16,33.56,TRADE
TAS1,"2012/04/23 18:00:00",1266.86,42.51,TRADE
TAS1,"2012/04/23 18:30:00",1285.86,43.32,TRADE
TAS1,"2012/04/23 19:00:00",1265.47,43.32,TRADE
TAS1,"2012/04/23 19:30:00",1229.5,41.44,TRADE
TAS1,"2012/04/23 20:00:00",1193.18,33.22,TRADE
TAS1,"2012/04/23 20:30:00",1188.61,35.25,TRADE
TAS1,"2012/04/23 21:00:00",1158.03,35.14,TRADE
TAS1,"2012/04/23 21:30:00",1138.5,39.16,TRADE
TAS1,"2012/04/23 22:00:00",1110.95,43.32,TRADE
TAS1,"2012/04/23 22:30:00",1081.19,41.53,TRADE
TAS1,"2012/04/23 23:00:00",1041.05,35.72,TRADE
TAS1,"2012/04/23 23:30:00",1006.28,43.32,TRADE
TAS1,"2012/04/24 00:00:00",983.38,38.79,TRADE
TAS1,"2012/04/24 00:30:00",958.93,32.71,TRADE
TAS1,"2012/04/24 01:00:00",946.42,31.24,TRADE
TAS1,"2012/04/24 01:30:00",951.86,31.18,TRADE
TAS1,"2012/04/24 02:00:00",945.02,27.97,TRADE
TAS1,"2012/04/24 02:30:00",925.97,28.36,TRADE
TAS1,"2012/04/24 03:00:00",914.43,26.84,TRADE
TAS1,"2012/04/24 03:30:00",910.12,36.93,TRADE
TAS1,"2012/04/24 04:00:00",913.82,28.09,TRADE
TAS1,"2012/04/24 04:30:00",928.93,28.31,TRADE
TAS1,"2012/04/24 05:00:00",935.62,29.22,TRADE
TAS1,"2012/04/24 05:30:00",950.58,27.5,TRADE
TAS1,"2012/04/24 06:00:00",980.68,27.26,TRADE
TAS1,"2012/04/24 06:30:00",1057.71,37.12,TRADE
TAS1,"2012/04/24 07:00:00",1155.46,42.68,TRADE
TAS1,"2012/04/24 07:30:00",1231.59,38.05,TRADE
TAS1,"2012/04/24 08:00:00",1277.28,42.43,TRADE
TAS1,"2012/04/24 08:30:00",1263.22,43.32,TRADE
TAS1,"2012/04/24 09:00:00",1226.84,43.32,TRADE
TAS1,"2012/04/24 09:30:00",1187.92,43.32,TRADE
TAS1,"2012/04/24 10:00:00",1174.1,43.08,TRADE
TAS1,"2012/04/24 10:30:00",1139.82,42.65,TRADE
TAS1,"2012/04/24 11:00:00",1122.67,43.28,TRADE
TAS1,"2012/04/24 11:30:00",1126.6,42.96,TRADE
TAS1,"2012/04/24 12:00:00",1125.65,43.32,TRADE
TAS1,"2012/04/24 12:30:00",1112.72,42.5,TRADE
TAS1,"2012/04/24 13:00:00",1099.17,43.34,TRADE
TAS1,"2012/04/24 13:30:00",1102.4,40.49,TRADE
TAS1,"2012/04/24 14:00:00",1095.59,38.01,TRADE
TAS1,"2012/04/24 14:30:00",1118.14,39.21,TRADE
TAS1,"2012/04/24 15:00:00",1083.72,43.32,TRADE
TAS1,"2012/04/24 15:30:00",1092.78,39.47,TRADE
TAS1,"2012/04/24 16:00:00",1107.33,43.32,TRADE
TAS1,"2012/04/24 16:30:00",1119.1,31.23,TRADE
TAS1,"2012/04/24 17:00:00",1136.33,31.78,TRADE
TAS1,"2012/04/24 17:30:00",1180.72,33.41,TRADE
TAS1,"2012/04/24 18:00:00",1245.32,40.26,TRADE
TAS1,"2012/04/24 18:30:00",1242.93,43.32,TRADE
TAS1,"2012/04/24 19:00:00",1244.03,43.32,TRADE
TAS1,"2012/04/24 19:30:00",1208.47,35.76,TRADE
TAS1,"2012/04/24 20:00:00",1181.09,31.27,TRADE
TAS1,"2012/04/24 20:30:00",1178.07,34.01,TRADE
TAS1,"2012/04/24 21:00:00",1158.23,32.27,TRADE
TAS1,"2012/04/24 21:30:00",1136.11,32.11,TRADE
TAS1,"2012/04/24 22:00:00",1114.58,31.34,TRADE
TAS1,"2012/04/24 22:30:00",1083.59,41.75,TRADE
TAS1,"2012/04/24 23:00:00",1063.85,37.88,TRADE
TAS1,"2012/04/24 23:30:00",1029.86,39.54,TRADE
TAS1,"2012/04/25 00:00:00",996.85,36.37,TRADE
TAS1,"2012/04/25 00:30:00",973.4,31.35,TRADE
TAS1,"2012/04/25 01:00:00",954.92,31.66,TRADE
TAS1,"2012/04/25 01:30:00",940.05,31.53,TRADE
TAS1,"2012/04/25 02:00:00",926.48,30.77,TRADE
TAS1,"2012/04/25 02:30:00",933.13,41.79,TRADE
TAS1,"2012/04/25 03:00:00",903.98,53.54,TRADE
TAS1,"2012/04/25 03:30:00",889.93,55.12,TRADE
TAS1,"2012/04/25 04:00:00",894.94,55.12,TRADE
TAS1,"2012/04/25 04:30:00",903.86,55.12,TRADE
TAS1,"2012/04/25 05:00:00",915.58,55.12,TRADE
TAS1,"2012/04/25 05:30:00",930.05,55.12,TRADE
TAS1,"2012/04/25 06:00:00",941.26,55.12,TRADE
TAS1,"2012/04/25 06:30:00",951.03,55.13,TRADE
TAS1,"2012/04/25 07:00:00",978.32,62.5,TRADE
TAS1,"2012/04/25 07:30:00",1009.89,55.14,TRADE
TAS1,"2012/04/25 08:00:00",1043.24,55.14,TRADE
TAS1,"2012/04/25 08:30:00",1096.55,37.9,TRADE
TAS1,"2012/04/25 09:00:00",1145.43,30.65,TRADE
TAS1,"2012/04/25 09:30:00",1166.8,24.92,TRADE
TAS1,"2012/04/25 10:00:00",1154.15,29.98,TRADE
TAS1,"2012/04/25 10:30:00",1151.8,29.89,TRADE
TAS1,"2012/04/25 11:00:00",1144.81,30.59,TRADE
TAS1,"2012/04/25 11:30:00",1128.74,30.51,TRADE
TAS1,"2012/04/25 12:00:00",1115.47,31.58,TRADE
TAS1,"2012/04/25 12:30:00",1097.23,33.6,TRADE
TAS1,"2012/04/25 13:00:00",1084.33,29.04,TRADE
TAS1,"2012/04/25 13:30:00",1062.09,29.3,TRADE
TAS1,"2012/04/25 14:00:00",1049.14,28.91,TRADE
TAS1,"2012/04/25 14:30:00",1039.08,29.19,TRADE
TAS1,"2012/04/25 15:00:00",1033.96,28.93,TRADE
TAS1,"2012/04/25 15:30:00",1031.4,28.9,TRADE
TAS1,"2012/04/25 16:00:00",1045.33,29.61,TRADE
TAS1,"2012/04/25 16:30:00",1062.72,30.42,TRADE
TAS1,"2012/04/25 17:00:00",1100.27,30.66,TRADE
TAS1,"2012/04/25 17:30:00",1139.22,32.87,TRADE
TAS1,"2012/04/25 18:00:00",1226.49,53.58,TRADE
TAS1,"2012/04/25 18:30:00",1236.86,53.27,TRADE
TAS1,"2012/04/25 19:00:00",1218.78,39.19,TRADE
TAS1,"2012/04/25 19:30:00",1200.86,33.08,TRADE
TAS1,"2012/04/25 20:00:00",1180.54,31.46,TRADE
TAS1,"2012/04/25 20:30:00",1168.72,34.73,TRADE
TAS1,"2012/04/25 21:00:00",1151.49,34.22,TRADE
TAS1,"2012/04/25 21:30:00",1131.85,33.78,TRADE
TAS1,"2012/04/25 22:00:00",1102.23,31.9,TRADE
TAS1,"2012/04/25 22:30:00",1062.05,31.71,TRADE
TAS1,"2012/04/25 23:00:00",1025.82,31.21,TRADE
TAS1,"2012/04/25 23:30:00",998.48,31.86,TRADE
TAS1,"2012/04/26 00:00:00",976.82,31.05,TRADE
TAS1,"2012/04/26 00:30:00",961.95,29.62,TRADE
TAS1,"2012/04/26 01:00:00",944.1,27.82,TRADE
TAS1,"2012/04/26 01:30:00",935.59,27.92,TRADE
TAS1,"2012/04/26 02:00:00",930.5,27.38,TRADE
TAS1,"2012/04/26 02:30:00",919.54,28.77,TRADE
TAS1,"2012/04/26 03:00:00",924.18,34.06,TRADE
TAS1,"2012/04/26 03:30:00",912.22,56.37,TRADE
TAS1,"2012/04/26 04:00:00",920.07,55.1,TRADE
TAS1,"2012/04/26 04:30:00",932.64,55.12,TRADE
TAS1,"2012/04/26 05:00:00",941.59,55.12,TRADE
TAS1,"2012/04/26 05:30:00",963.34,55.12,TRADE
TAS1,"2012/04/26 06:00:00",1004.86,27.53,TRADE
TAS1,"2012/04/26 06:30:00",1091.54,24.44,TRADE
TAS1,"2012/04/26 07:00:00",1162.83,34.16,TRADE
TAS1,"2012/04/26 07:30:00",1254.88,32.77,TRADE
TAS1,"2012/04/26 08:00:00",1285.42,36,TRADE
TAS1,"2012/04/26 08:30:00",1228.99,31.7,TRADE
TAS1,"2012/04/26 09:00:00",1179.32,31.58,TRADE
TAS1,"2012/04/26 09:30:00",1194.02,32.3,TRADE
TAS1,"2012/04/26 10:00:00",1161.6,33.13,TRADE
TAS1,"2012/04/26 10:30:00",1139.39,30.74,TRADE
TAS1,"2012/04/26 11:00:00",1128.98,29.99,TRADE
TAS1,"2012/04/26 11:30:00",1116.67,30.01,TRADE
TAS1,"2012/04/26 12:00:00",1106.96,30.67,TRADE
TAS1,"2012/04/26 12:30:00",1094.2,30.17,TRADE
TAS1,"2012/04/26 13:00:00",1083.84,30.26,TRADE
TAS1,"2012/04/26 13:30:00",1093.79,29.72,TRADE
TAS1,"2012/04/26 14:00:00",1086.64,29.35,TRADE
TAS1,"2012/04/26 14:30:00",1093.2,29.21,TRADE
TAS1,"2012/04/26 15:00:00",1089.03,29.31,TRADE
TAS1,"2012/04/26 15:30:00",1086.26,31.49,TRADE
TAS1,"2012/04/26 16:00:00",1096.54,29.88,TRADE
TAS1,"2012/04/26 16:30:00",1100.04,30.09,TRADE
TAS1,"2012/04/26 17:00:00",1118.51,29.05,TRADE
TAS1,"2012/04/26 17:30:00",1168.9,31.92,TRADE
TAS1,"2012/04/26 18:00:00",1241.45,39.1,TRADE
TAS1,"2012/04/26 18:30:00",1271.93,43.32,TRADE
TAS1,"2012/04/26 19:00:00",1261.31,43.32,TRADE
TAS1,"2012/04/26 19:30:00",1254.99,43.32,TRADE
TAS1,"2012/04/26 20:00:00",1231.57,43.32,TRADE
TAS1,"2012/04/26 20:30:00",1224.08,43.32,TRADE
TAS1,"2012/04/26 21:00:00",1208.65,33.18,TRADE
TAS1,"2012/04/26 21:30:00",1189.04,29.2,TRADE
TAS1,"2012/04/26 22:00:00",1151.17,28.59,TRADE
TAS1,"2012/04/26 22:30:00",1119.47,32.31,TRADE
TAS1,"2012/04/26 23:00:00",1080.31,33.67,TRADE
TAS1,"2012/04/26 23:30:00",1028,32.54,TRADE
TAS1,"2012/04/27 00:00:00",999.37,35.03,TRADE
TAS1,"2012/04/27 00:30:00",982.07,32.02,TRADE
TAS1,"2012/04/27 01:00:00",962.27,31.54,TRADE
TAS1,"2012/04/27 01:30:00",955.09,31.7,TRADE
TAS1,"2012/04/27 02:00:00",908.66,68.04,TRADE
TAS1,"2012/04/27 02:30:00",900.53,55.12,TRADE
TAS1,"2012/04/27 03:00:00",907.66,55.13,TRADE
TAS1,"2012/04/27 03:30:00",916.21,55.14,TRADE
TAS1,"2012/04/27 04:00:00",907.38,55.12,TRADE
TAS1,"2012/04/27 04:30:00",917.53,55.52,TRADE
TAS1,"2012/04/27 05:00:00",919.25,55.14,TRADE
TAS1,"2012/04/27 05:30:00",937.55,55.14,TRADE
TAS1,"2012/04/27 06:00:00",999.81,30.45,TRADE
TAS1,"2012/04/27 06:30:00",1072.52,33.86,TRADE
TAS1,"2012/04/27 07:00:00",1137.5,38.9,TRADE
TAS1,"2012/04/27 07:30:00",1229.07,35.42,TRADE
TAS1,"2012/04/27 08:00:00",1302.49,37.72,TRADE
TAS1,"2012/04/27 08:30:00",1298.42,40.31,TRADE
TAS1,"2012/04/27 09:00:00",1255.89,37.74,TRADE
TAS1,"2012/04/27 09:30:00",1225.29,37.62,TRADE
TAS1,"2012/04/27 10:00:00",1169.1,53.34,TRADE
TAS1,"2012/04/27 10:30:00",1140.19,43.66,TRADE
TAS1,"2012/04/27 11:00:00",1103,36.13,TRADE
TAS1,"2012/04/27 11:30:00",1093.47,30.3,TRADE
TAS1,"2012/04/27 12:00:00",1082.96,31.31,TRADE
TAS1,"2012/04/27 12:30:00",1069.73,31.66,TRADE
TAS1,"2012/04/27 13:00:00",1053.35,30.42,TRADE
TAS1,"2012/04/27 13:30:00",1038.17,33.76,TRADE
TAS1,"2012/04/27 14:00:00",1032.45,34.35,TRADE
TAS1,"2012/04/27 14:30:00",1023.9,29.58,TRADE
TAS1,"2012/04/27 15:00:00",1022.5,30.31,TRADE
TAS1,"2012/04/27 15:30:00",1007.78,28.81,TRADE
TAS1,"2012/04/27 16:00:00",1023.86,29.41,TRADE
TAS1,"2012/04/27 16:30:00",1050.62,29.1,TRADE
TAS1,"2012/04/27 17:00:00",1080.87,33,TRADE
TAS1,"2012/04/27 17:30:00",1145.39,31.89,TRADE
