REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/05/18 20:00:00",1814.33833,31.27,TRADE
SA1,"2006/05/18 20:30:00",1794.66,33.27,TRADE
SA1,"2006/05/18 21:00:00",1775.6,32.19,TRADE
SA1,"2006/05/18 21:30:00",1728.095,30.72,TRADE
SA1,"2006/05/18 22:00:00",1692.79333,30.7,TRADE
SA1,"2006/05/18 22:30:00",1614.84333,30.7,TRADE
SA1,"2006/05/18 23:00:00",1597.31667,30.7,TRADE
SA1,"2006/05/18 23:30:00",1589.28167,30.7,TRADE
SA1,"2006/05/19 00:00:00",1678.57333,30.7,TRADE
SA1,"2006/05/19 00:30:00",1625.985,30.69,TRADE
SA1,"2006/05/19 01:00:00",1599.12667,30.4,TRADE
SA1,"2006/05/19 01:30:00",1489.21833,30.12,TRADE
SA1,"2006/05/19 02:00:00",1392.00833,28.76,TRADE
SA1,"2006/05/19 02:30:00",1303.63333,22.97,TRADE
SA1,"2006/05/19 03:00:00",1228.86333,19.34,TRADE
SA1,"2006/05/19 03:30:00",1187.94667,17.13,TRADE
SA1,"2006/05/19 04:00:00",1145.525,16.25,TRADE
SA1,"2006/05/19 04:30:00",1124.15667,15.94,TRADE
SA1,"2006/05/19 05:00:00",1128.11333,16.13,TRADE
SA1,"2006/05/19 05:30:00",1130.30167,16.8,TRADE
SA1,"2006/05/19 06:00:00",1158.42333,18.42,TRADE
SA1,"2006/05/19 06:30:00",1201.40167,22.96,TRADE
SA1,"2006/05/19 07:00:00",1334.845,23.9,TRADE
SA1,"2006/05/19 07:30:00",1467.06667,27.08,TRADE
SA1,"2006/05/19 08:00:00",1578.74333,30.54,TRADE
SA1,"2006/05/19 08:30:00",1658.96667,30.7,TRADE
SA1,"2006/05/19 09:00:00",1685.88167,30.7,TRADE
SA1,"2006/05/19 09:30:00",1675.175,30.7,TRADE
SA1,"2006/05/19 10:00:00",1648.62167,30.7,TRADE
SA1,"2006/05/19 10:30:00",1624.27833,30.16,TRADE
SA1,"2006/05/19 11:00:00",1605.97833,29.6,TRADE
SA1,"2006/05/19 11:30:00",1574.89,29.6,TRADE
SA1,"2006/05/19 12:00:00",1555.34833,29.49,TRADE
SA1,"2006/05/19 12:30:00",1571.005,28.9,TRADE
SA1,"2006/05/19 13:00:00",1553.78333,28.91,TRADE
SA1,"2006/05/19 13:30:00",1538.065,26.85,TRADE
SA1,"2006/05/19 14:00:00",1524.74167,24.83,TRADE
SA1,"2006/05/19 14:30:00",1505.78833,23.42,TRADE
SA1,"2006/05/19 15:00:00",1506.17167,23.03,TRADE
SA1,"2006/05/19 15:30:00",1484.92833,21.24,TRADE
SA1,"2006/05/19 16:00:00",1462.86167,19.76,TRADE
SA1,"2006/05/19 16:30:00",1474.595,18.86,TRADE
SA1,"2006/05/19 17:00:00",1518.13333,20.41,TRADE
SA1,"2006/05/19 17:30:00",1554.285,23.34,TRADE
SA1,"2006/05/19 18:00:00",1640.18167,30.21,TRADE
SA1,"2006/05/19 18:30:00",1754.91667,30.7,TRADE
SA1,"2006/05/19 19:00:00",1772.06167,30.55,TRADE
SA1,"2006/05/19 19:30:00",1722.49833,30.7,TRADE
SA1,"2006/05/19 20:00:00",1690.77167,30.7,TRADE
SA1,"2006/05/19 20:30:00",1645.615,30.7,TRADE
SA1,"2006/05/19 21:00:00",1598.71,30.7,TRADE
SA1,"2006/05/19 21:30:00",1560.58667,30.7,TRADE
SA1,"2006/05/19 22:00:00",1549.27833,30.7,TRADE
SA1,"2006/05/19 22:30:00",1520.505,30.59,TRADE
SA1,"2006/05/19 23:00:00",1523.04833,30.34,TRADE
SA1,"2006/05/19 23:30:00",1530.14833,30.44,TRADE
SA1,"2006/05/20 00:00:00",1626.38,30.7,TRADE
SA1,"2006/05/20 00:30:00",1560.92,30.7,TRADE
SA1,"2006/05/20 01:00:00",1520.505,30.36,TRADE
SA1,"2006/05/20 01:30:00",1411.54333,27.43,TRADE
SA1,"2006/05/20 02:00:00",1300.12333,24.2,TRADE
SA1,"2006/05/20 02:30:00",1207.90833,19.85,TRADE
SA1,"2006/05/20 03:00:00",1162.23167,16.99,TRADE
SA1,"2006/05/20 03:30:00",1122.72333,16.41,TRADE
SA1,"2006/05/20 04:00:00",1099.54667,16.45,TRADE
SA1,"2006/05/20 04:30:00",1070.345,16.42,TRADE
SA1,"2006/05/20 05:00:00",1064.18167,16.39,TRADE
SA1,"2006/05/20 05:30:00",1057.83333,16.43,TRADE
SA1,"2006/05/20 06:00:00",1091.38667,16.83,TRADE
SA1,"2006/05/20 06:30:00",1116.475,16.4,TRADE
SA1,"2006/05/20 07:00:00",1156.03167,18.03,TRADE
SA1,"2006/05/20 07:30:00",1202.46667,19.04,TRADE
SA1,"2006/05/20 08:00:00",1241.15,20.88,TRADE
SA1,"2006/05/20 08:30:00",1330.51,25.43,TRADE
SA1,"2006/05/20 09:00:00",1383.48667,26.08,TRADE
SA1,"2006/05/20 09:30:00",1428.49167,29.42,TRADE
SA1,"2006/05/20 10:00:00",1428.01333,28.51,TRADE
SA1,"2006/05/20 10:30:00",1421.89667,29.78,TRADE
SA1,"2006/05/20 11:00:00",1410.91333,26.65,TRADE
SA1,"2006/05/20 11:30:00",1388.61167,24.61,TRADE
SA1,"2006/05/20 12:00:00",1376.52833,22.96,TRADE
SA1,"2006/05/20 12:30:00",1383.70833,22.76,TRADE
SA1,"2006/05/20 13:00:00",1380.87667,21.5,TRADE
SA1,"2006/05/20 13:30:00",1369.65333,21.59,TRADE
SA1,"2006/05/20 14:00:00",1390.02,21.38,TRADE
SA1,"2006/05/20 14:30:00",1365.11833,20.65,TRADE
SA1,"2006/05/20 15:00:00",1353.085,20.15,TRADE
SA1,"2006/05/20 15:30:00",1335.65,19.8,TRADE
SA1,"2006/05/20 16:00:00",1332.96667,20.08,TRADE
SA1,"2006/05/20 16:30:00",1331.295,19.88,TRADE
SA1,"2006/05/20 17:00:00",1359.265,22.47,TRADE
SA1,"2006/05/20 17:30:00",1431.96167,29.19,TRADE
SA1,"2006/05/20 18:00:00",1567.24167,63.23,TRADE
SA1,"2006/05/20 18:30:00",1714.345,58.15,TRADE
SA1,"2006/05/20 19:00:00",1747.435,36.6,TRADE
SA1,"2006/05/20 19:30:00",1719.60167,30.89,TRADE
SA1,"2006/05/20 20:00:00",1676.09333,30.59,TRADE
SA1,"2006/05/20 20:30:00",1641.70667,31.57,TRADE
SA1,"2006/05/20 21:00:00",1610.56167,30.7,TRADE
SA1,"2006/05/20 21:30:00",1565.88,30.7,TRADE
SA1,"2006/05/20 22:00:00",1535.97167,29.78,TRADE
SA1,"2006/05/20 22:30:00",1497.80667,29.6,TRADE
SA1,"2006/05/20 23:00:00",1493.15,29.01,TRADE
SA1,"2006/05/20 23:30:00",1509.335,29.6,TRADE
SA1,"2006/05/21 00:00:00",1632.02,30.66,TRADE
SA1,"2006/05/21 00:30:00",1600.19833,30.15,TRADE
SA1,"2006/05/21 01:00:00",1568.57667,29.56,TRADE
SA1,"2006/05/21 01:30:00",1467.91,28.19,TRADE
SA1,"2006/05/21 02:00:00",1362.73667,28.06,TRADE
SA1,"2006/05/21 02:30:00",1271.045,22.31,TRADE
SA1,"2006/05/21 03:00:00",1194.57667,19.9,TRADE
SA1,"2006/05/21 03:30:00",1144.15333,17.79,TRADE
SA1,"2006/05/21 04:00:00",1112.695,16.87,TRADE
SA1,"2006/05/21 04:30:00",1088.61667,16.24,TRADE
SA1,"2006/05/21 05:00:00",1059.14667,15.82,TRADE
SA1,"2006/05/21 05:30:00",1045.055,16.18,TRADE
SA1,"2006/05/21 06:00:00",1050.685,16.1,TRADE
SA1,"2006/05/21 06:30:00",1051.69167,15.77,TRADE
SA1,"2006/05/21 07:00:00",1085.455,15.94,TRADE
SA1,"2006/05/21 07:30:00",1102.915,17.03,TRADE
SA1,"2006/05/21 08:00:00",1112.03,18.17,TRADE
SA1,"2006/05/21 08:30:00",1161.83833,19.36,TRADE
SA1,"2006/05/21 09:00:00",1224.49167,20.13,TRADE
SA1,"2006/05/21 09:30:00",1276.925,21.5,TRADE
SA1,"2006/05/21 10:00:00",1287.41167,21.87,TRADE
SA1,"2006/05/21 10:30:00",1311.57,22.44,TRADE
SA1,"2006/05/21 11:00:00",1311.15167,21.64,TRADE
SA1,"2006/05/21 11:30:00",1310.23,20.04,TRADE
SA1,"2006/05/21 12:00:00",1322.39,19.84,TRADE
SA1,"2006/05/21 12:30:00",1334.80333,19.86,TRADE
SA1,"2006/05/21 13:00:00",1363.12,20.17,TRADE
SA1,"2006/05/21 13:30:00",1363.51667,20.57,TRADE
SA1,"2006/05/21 14:00:00",1381.12667,20.57,TRADE
SA1,"2006/05/21 14:30:00",1359.36167,20.14,TRADE
SA1,"2006/05/21 15:00:00",1372.005,20.11,TRADE
SA1,"2006/05/21 15:30:00",1375.74833,20.41,TRADE
SA1,"2006/05/21 16:00:00",1418.13,21.03,TRADE
SA1,"2006/05/21 16:30:00",1450.395,21.73,TRADE
SA1,"2006/05/21 17:00:00",1474.175,22.6,TRADE
SA1,"2006/05/21 17:30:00",1565.81833,24.78,TRADE
SA1,"2006/05/21 18:00:00",1679.19333,55.36,TRADE
SA1,"2006/05/21 18:30:00",1808.69833,97.26,TRADE
SA1,"2006/05/21 19:00:00",1822.5,49.7,TRADE
SA1,"2006/05/21 19:30:00",1781.82167,31.68,TRADE
SA1,"2006/05/21 20:00:00",1763.62333,30.53,TRADE
SA1,"2006/05/21 20:30:00",1729.17833,30.7,TRADE
SA1,"2006/05/21 21:00:00",1690.335,29.79,TRADE
SA1,"2006/05/21 21:30:00",1656.16667,28.57,TRADE
SA1,"2006/05/21 22:00:00",1615.84667,24.68,TRADE
SA1,"2006/05/21 22:30:00",1577.59,22.68,TRADE
SA1,"2006/05/21 23:00:00",1582.08333,23.08,TRADE
SA1,"2006/05/21 23:30:00",1533.81667,23.01,TRADE
SA1,"2006/05/22 00:00:00",1613.09,24.91,TRADE
SA1,"2006/05/22 00:30:00",1588.89,24.56,TRADE
SA1,"2006/05/22 01:00:00",1562.815,22.53,TRADE
SA1,"2006/05/22 01:30:00",1500.01167,29.86,TRADE
SA1,"2006/05/22 02:00:00",1377.25667,26.43,TRADE
SA1,"2006/05/22 02:30:00",1302.30333,21.08,TRADE
SA1,"2006/05/22 03:00:00",1270.86,19.16,TRADE
SA1,"2006/05/22 03:30:00",1214.55667,17.8,TRADE
SA1,"2006/05/22 04:00:00",1177.175,17.04,TRADE
SA1,"2006/05/22 04:30:00",1151.53,17.78,TRADE
SA1,"2006/05/22 05:00:00",1138.40333,17.88,TRADE
SA1,"2006/05/22 05:30:00",1143.6,18.99,TRADE
SA1,"2006/05/22 06:00:00",1177.48667,20.11,TRADE
SA1,"2006/05/22 06:30:00",1247.64167,23.73,TRADE
SA1,"2006/05/22 07:00:00",1367.23833,25.5,TRADE
SA1,"2006/05/22 07:30:00",1477.08167,26.72,TRADE
SA1,"2006/05/22 08:00:00",1642.265,30.49,TRADE
SA1,"2006/05/22 08:30:00",1770.46,31.23,TRADE
SA1,"2006/05/22 09:00:00",1843.935,32.32,TRADE
SA1,"2006/05/22 09:30:00",1812.71333,32,TRADE
SA1,"2006/05/22 10:00:00",1805.16167,31.02,TRADE
SA1,"2006/05/22 10:30:00",1756.77833,30.58,TRADE
SA1,"2006/05/22 11:00:00",1746.79667,30.61,TRADE
SA1,"2006/05/22 11:30:00",1747.62,31.57,TRADE
SA1,"2006/05/22 12:00:00",1738.84,30.72,TRADE
SA1,"2006/05/22 12:30:00",1757.69167,30.7,TRADE
SA1,"2006/05/22 13:00:00",1765.96333,30.7,TRADE
SA1,"2006/05/22 13:30:00",1762.18833,30.44,TRADE
SA1,"2006/05/22 14:00:00",1756.47333,30.7,TRADE
SA1,"2006/05/22 14:30:00",1767.15167,31.99,TRADE
SA1,"2006/05/22 15:00:00",1759.75667,31.15,TRADE
SA1,"2006/05/22 15:30:00",1735.96333,30.58,TRADE
SA1,"2006/05/22 16:00:00",1716.96833,30.7,TRADE
SA1,"2006/05/22 16:30:00",1745.45833,31.57,TRADE
SA1,"2006/05/22 17:00:00",1804.34333,30.64,TRADE
SA1,"2006/05/22 17:30:00",1873.21333,56.27,TRADE
SA1,"2006/05/22 18:00:00",1970.61,249.72,TRADE
SA1,"2006/05/22 18:30:00",2087.26667,103.82,TRADE
SA1,"2006/05/22 19:00:00",2099.95667,78.56,TRADE
SA1,"2006/05/22 19:30:00",2066.77833,38.06,TRADE
SA1,"2006/05/22 20:00:00",2031.725,33.96,TRADE
SA1,"2006/05/22 20:30:00",1971.78,31.71,TRADE
SA1,"2006/05/22 21:00:00",1920.43333,30.7,TRADE
SA1,"2006/05/22 21:30:00",1861.46,30.58,TRADE
SA1,"2006/05/22 22:00:00",1786.64833,29.68,TRADE
SA1,"2006/05/22 22:30:00",1711.68667,30.67,TRADE
SA1,"2006/05/22 23:00:00",1662.895,30.7,TRADE
SA1,"2006/05/22 23:30:00",1610.26,30.76,TRADE
SA1,"2006/05/23 00:00:00",1667.155,30.7,TRADE
SA1,"2006/05/23 00:30:00",1642.315,30.7,TRADE
SA1,"2006/05/23 01:00:00",1623.22667,30.52,TRADE
SA1,"2006/05/23 01:30:00",1533.665,30.33,TRADE
SA1,"2006/05/23 02:00:00",1420.41333,26.91,TRADE
SA1,"2006/05/23 02:30:00",1329.73333,21.75,TRADE
SA1,"2006/05/23 03:00:00",1259.82,22.98,TRADE
SA1,"2006/05/23 03:30:00",1199.775,20.36,TRADE
SA1,"2006/05/23 04:00:00",1159.65833,19.58,TRADE
SA1,"2006/05/23 04:30:00",1146.03,19.27,TRADE
SA1,"2006/05/23 05:00:00",1141.17667,19.23,TRADE
SA1,"2006/05/23 05:30:00",1148.53333,19.8,TRADE
SA1,"2006/05/23 06:00:00",1175.885,21.91,TRADE
SA1,"2006/05/23 06:30:00",1240.21833,25.39,TRADE
SA1,"2006/05/23 07:00:00",1358.88833,28.44,TRADE
SA1,"2006/05/23 07:30:00",1490.07,30.09,TRADE
SA1,"2006/05/23 08:00:00",1666.16,212.6,TRADE
SA1,"2006/05/23 08:30:00",1739.52333,1668.47,TRADE
SA1,"2006/05/23 09:00:00",1791.81833,1654.02,TRADE
SA1,"2006/05/23 09:30:00",1800.34,31.52,TRADE
SA1,"2006/05/23 10:00:00",1827.965,31.78,TRADE
SA1,"2006/05/23 10:30:00",1802.36667,32.22,TRADE
SA1,"2006/05/23 11:00:00",1792.43,33.76,TRADE
SA1,"2006/05/23 11:30:00",1786.95667,37.58,TRADE
SA1,"2006/05/23 12:00:00",1780.07667,33.56,TRADE
SA1,"2006/05/23 12:30:00",1781.755,32.41,TRADE
SA1,"2006/05/23 13:00:00",1770.33333,30.7,TRADE
SA1,"2006/05/23 13:30:00",1766.24833,30.7,TRADE
SA1,"2006/05/23 14:00:00",1792.13,30.7,TRADE
SA1,"2006/05/23 14:30:00",1777.49,31.12,TRADE
SA1,"2006/05/23 15:00:00",1774.25167,36.16,TRADE
SA1,"2006/05/23 15:30:00",1760.74167,32.82,TRADE
SA1,"2006/05/23 16:00:00",1769.29167,34.33,TRADE
SA1,"2006/05/23 16:30:00",1790.54167,31.25,TRADE
SA1,"2006/05/23 17:00:00",1796.115,29.62,TRADE
SA1,"2006/05/23 17:30:00",1893.61167,53.37,TRADE
SA1,"2006/05/23 18:00:00",2031.56333,255.59,TRADE
SA1,"2006/05/23 18:30:00",2157.96,258.61,TRADE
SA1,"2006/05/23 19:00:00",2184.34333,179.22,TRADE
SA1,"2006/05/23 19:30:00",2160.09833,57.2,TRADE
SA1,"2006/05/23 20:00:00",2119.52167,37.66,TRADE
SA1,"2006/05/23 20:30:00",2022.955,35.46,TRADE
SA1,"2006/05/23 21:00:00",2016.14667,40.45,TRADE
SA1,"2006/05/23 21:30:00",1912.685,38.65,TRADE
SA1,"2006/05/23 22:00:00",1883.15,37.91,TRADE
SA1,"2006/05/23 22:30:00",1795.51833,36.48,TRADE
SA1,"2006/05/23 23:00:00",1730.86833,31.37,TRADE
SA1,"2006/05/23 23:30:00",1639.66833,30.72,TRADE
SA1,"2006/05/24 00:00:00",1710.23,30.7,TRADE
SA1,"2006/05/24 00:30:00",1677.15167,30.7,TRADE
SA1,"2006/05/24 01:00:00",1649.74167,30.7,TRADE
SA1,"2006/05/24 01:30:00",1569.61333,30.7,TRADE
SA1,"2006/05/24 02:00:00",1461.215,30.19,TRADE
SA1,"2006/05/24 02:30:00",1346.69,28.29,TRADE
SA1,"2006/05/24 03:00:00",1285.255,23.7,TRADE
SA1,"2006/05/24 03:30:00",1223.61333,20.12,TRADE
SA1,"2006/05/24 04:00:00",1183.01667,17.63,TRADE
SA1,"2006/05/24 04:30:00",1172.92667,16.93,TRADE
SA1,"2006/05/24 05:00:00",1161.14667,16.71,TRADE
SA1,"2006/05/24 05:30:00",1159.03667,17.24,TRADE
SA1,"2006/05/24 06:00:00",1185.26833,19.62,TRADE
SA1,"2006/05/24 06:30:00",1257.88667,24.44,TRADE
SA1,"2006/05/24 07:00:00",1422.37167,29.26,TRADE
SA1,"2006/05/24 07:30:00",1558.32167,32.24,TRADE
SA1,"2006/05/24 08:00:00",1704.19667,38,TRADE
SA1,"2006/05/24 08:30:00",1844.66667,59.34,TRADE
SA1,"2006/05/24 09:00:00",1869.35333,57.33,TRADE
SA1,"2006/05/24 09:30:00",1869.63167,38.83,TRADE
SA1,"2006/05/24 10:00:00",1852.71333,38.33,TRADE
SA1,"2006/05/24 10:30:00",1814.615,38,TRADE
SA1,"2006/05/24 11:00:00",1780.18833,38,TRADE
SA1,"2006/05/24 11:30:00",1753.95833,38,TRADE
SA1,"2006/05/24 12:00:00",1754.26333,38,TRADE
SA1,"2006/05/24 12:30:00",1773.525,38,TRADE
SA1,"2006/05/24 13:00:00",1755.03333,38,TRADE
SA1,"2006/05/24 13:30:00",1756.82333,38,TRADE
SA1,"2006/05/24 14:00:00",1767.26333,38,TRADE
SA1,"2006/05/24 14:30:00",1769.37167,38,TRADE
SA1,"2006/05/24 15:00:00",1742.81,38,TRADE
SA1,"2006/05/24 15:30:00",1742.16333,38,TRADE
SA1,"2006/05/24 16:00:00",1707.75333,33.13,TRADE
SA1,"2006/05/24 16:30:00",1733.96833,38,TRADE
SA1,"2006/05/24 17:00:00",1771.81833,38,TRADE
SA1,"2006/05/24 17:30:00",1901.60667,32.37,TRADE
SA1,"2006/05/24 18:00:00",2047.34667,98.3,TRADE
SA1,"2006/05/24 18:30:00",2149.82167,1122.29,TRADE
SA1,"2006/05/24 19:00:00",2143.03833,319.41,TRADE
SA1,"2006/05/24 19:30:00",2132.69167,48.7,TRADE
SA1,"2006/05/24 20:00:00",2088.34333,44.67,TRADE
SA1,"2006/05/24 20:30:00",2074.86667,149.1,TRADE
SA1,"2006/05/24 21:00:00",2018.35667,123.02,TRADE
SA1,"2006/05/24 21:30:00",1956.94,38.08,TRADE
SA1,"2006/05/24 22:00:00",1910.955,38,TRADE
SA1,"2006/05/24 22:30:00",1816.765,37,TRADE
SA1,"2006/05/24 23:00:00",1738.36833,31.17,TRADE
SA1,"2006/05/24 23:30:00",1661.23833,30.73,TRADE
SA1,"2006/05/25 00:00:00",1723.21167,32.79,TRADE
SA1,"2006/05/25 00:30:00",1668.69,30.72,TRADE
SA1,"2006/05/25 01:00:00",1638.83167,30.4,TRADE
SA1,"2006/05/25 01:30:00",1555.95167,30.59,TRADE
SA1,"2006/05/25 02:00:00",1434.81,29.85,TRADE
SA1,"2006/05/25 02:30:00",1360.84833,28.82,TRADE
SA1,"2006/05/25 03:00:00",1288.65667,21.5,TRADE
SA1,"2006/05/25 03:30:00",1230.96167,18.22,TRADE
SA1,"2006/05/25 04:00:00",1188.77667,16.09,TRADE
SA1,"2006/05/25 04:30:00",1180.45667,16.28,TRADE
SA1,"2006/05/25 05:00:00",1182.53333,16.45,TRADE
SA1,"2006/05/25 05:30:00",1183.27167,18.02,TRADE
SA1,"2006/05/25 06:00:00",1211.38167,20.99,TRADE
SA1,"2006/05/25 06:30:00",1293.115,25.65,TRADE
SA1,"2006/05/25 07:00:00",1449.67167,29.73,TRADE
SA1,"2006/05/25 07:30:00",1604.62667,31.08,TRADE
SA1,"2006/05/25 08:00:00",1748.41167,33.49,TRADE
SA1,"2006/05/25 08:30:00",1865.89667,35.27,TRADE
SA1,"2006/05/25 09:00:00",1899.69333,35.94,TRADE
SA1,"2006/05/25 09:30:00",1892.57167,35.43,TRADE
SA1,"2006/05/25 10:00:00",1905.63833,38,TRADE
SA1,"2006/05/25 10:30:00",1868.24833,42.34,TRADE
SA1,"2006/05/25 11:00:00",1808.675,34,TRADE
SA1,"2006/05/25 11:30:00",1777.12667,32,TRADE
SA1,"2006/05/25 12:00:00",1761.21667,31.78,TRADE
SA1,"2006/05/25 12:30:00",1779.38,32,TRADE
SA1,"2006/05/25 13:00:00",1776.44833,33,TRADE
SA1,"2006/05/25 13:30:00",1762.99667,33,TRADE
SA1,"2006/05/25 14:00:00",1781.35667,32.13,TRADE
SA1,"2006/05/25 14:30:00",1744.79,30.7,TRADE
SA1,"2006/05/25 15:00:00",1726.70167,33.13,TRADE
SA1,"2006/05/25 15:30:00",1690.60667,30.7,TRADE
SA1,"2006/05/25 16:00:00",1682.45,30.7,TRADE
SA1,"2006/05/25 16:30:00",1689.715,30.7,TRADE
SA1,"2006/05/25 17:00:00",1690.99,30.49,TRADE
SA1,"2006/05/25 17:30:00",1786.37833,32.17,TRADE
SA1,"2006/05/25 18:00:00",1953.88,76.23,TRADE
SA1,"2006/05/25 18:30:00",2092.19,83.32,TRADE
SA1,"2006/05/25 19:00:00",2069.17333,57.43,TRADE
SA1,"2006/05/25 19:30:00",2026.565,37.86,TRADE
SA1,"2006/05/25 20:00:00",2003.25167,36.29,TRADE
SA1,"2006/05/25 20:30:00",1966.63167,35.89,TRADE
SA1,"2006/05/25 21:00:00",1920.20833,36.71,TRADE
SA1,"2006/05/25 21:30:00",1838.69167,32.81,TRADE
SA1,"2006/05/25 22:00:00",1787.62333,31.58,TRADE
SA1,"2006/05/25 22:30:00",1711.26667,30.71,TRADE
SA1,"2006/05/25 23:00:00",1674.52833,30.7,TRADE
SA1,"2006/05/25 23:30:00",1603.50833,30.7,TRADE
SA1,"2006/05/26 00:00:00",1690.55167,30.7,TRADE
SA1,"2006/05/26 00:30:00",1653.65167,30.7,TRADE
SA1,"2006/05/26 01:00:00",1627.195,30.43,TRADE
SA1,"2006/05/26 01:30:00",1535.42167,29.55,TRADE
SA1,"2006/05/26 02:00:00",1440.73667,29.02,TRADE
SA1,"2006/05/26 02:30:00",1345.46833,25.05,TRADE
SA1,"2006/05/26 03:00:00",1289.00333,19.87,TRADE
SA1,"2006/05/26 03:30:00",1230.995,16.42,TRADE
SA1,"2006/05/26 04:00:00",1208.635,15.78,TRADE
SA1,"2006/05/26 04:30:00",1165.37,14.95,TRADE
SA1,"2006/05/26 05:00:00",1163.11667,16.16,TRADE
SA1,"2006/05/26 05:30:00",1150.00167,16.48,TRADE
SA1,"2006/05/26 06:00:00",1183.21333,20.01,TRADE
SA1,"2006/05/26 06:30:00",1242.88667,25.96,TRADE
SA1,"2006/05/26 07:00:00",1362.20167,30.03,TRADE
SA1,"2006/05/26 07:30:00",1503.11667,30.21,TRADE
SA1,"2006/05/26 08:00:00",1655.835,33.33,TRADE
SA1,"2006/05/26 08:30:00",1759.61333,33.82,TRADE
SA1,"2006/05/26 09:00:00",1779.92667,36.71,TRADE
SA1,"2006/05/26 09:30:00",1772.86167,38,TRADE
SA1,"2006/05/26 10:00:00",1767.115,38.08,TRADE
SA1,"2006/05/26 10:30:00",1756.00833,38.17,TRADE
SA1,"2006/05/26 11:00:00",1713.27833,36.74,TRADE
SA1,"2006/05/26 11:30:00",1697.23333,36.84,TRADE
SA1,"2006/05/26 12:00:00",1676.34833,33.57,TRADE
SA1,"2006/05/26 12:30:00",1657.72,31.02,TRADE
SA1,"2006/05/26 13:00:00",1625.96,30.71,TRADE
SA1,"2006/05/26 13:30:00",1592.82,30.7,TRADE
SA1,"2006/05/26 14:00:00",1623.48,30.7,TRADE
SA1,"2006/05/26 14:30:00",1615.17,30.7,TRADE
SA1,"2006/05/26 15:00:00",1579.85,29.93,TRADE
SA1,"2006/05/26 15:30:00",1557.94,29.75,TRADE
SA1,"2006/05/26 16:00:00",1542.85,29.67,TRADE
SA1,"2006/05/26 16:30:00",1543.99,29.79,TRADE
SA1,"2006/05/26 17:00:00",1558.5,30.47,TRADE
SA1,"2006/05/26 17:30:00",1587.78,30.94,TRADE
SA1,"2006/05/26 18:00:00",1738.18,72.75,TRADE
SA1,"2006/05/26 18:30:00",1853.96,39.78,TRADE
SA1,"2006/05/26 19:00:00",1869.07,38.39,TRADE
SA1,"2006/05/26 19:30:00",1848.31,34.1,TRADE
SA1,"2006/05/26 20:00:00",1788.84,34.23,TRADE
SA1,"2006/05/26 20:30:00",1757.23,35.89,TRADE
SA1,"2006/05/26 21:00:00",1731.13,33.79,TRADE
SA1,"2006/05/26 21:30:00",1687.2,32.15,TRADE
SA1,"2006/05/26 22:00:00",1651.71,31.78,TRADE
SA1,"2006/05/26 22:30:00",1633.7,31.13,TRADE
SA1,"2006/05/26 23:00:00",1612.58,30.7,TRADE
SA1,"2006/05/26 23:30:00",1569.91,31.91,TRADE
SA1,"2006/05/27 00:00:00",1643.9,32.15,TRADE
SA1,"2006/05/27 00:30:00",1596.37,30.63,TRADE
SA1,"2006/05/27 01:00:00",1557.7,30.47,TRADE
SA1,"2006/05/27 01:30:00",1438.02,30.09,TRADE
SA1,"2006/05/27 02:00:00",1314.12,26.49,TRADE
SA1,"2006/05/27 02:30:00",1228.62,23.13,TRADE
SA1,"2006/05/27 03:00:00",1159.16,20.17,TRADE
SA1,"2006/05/27 03:30:00",1110.78,19.07,TRADE
SA1,"2006/05/27 04:00:00",1070.65,17.96,TRADE
SA1,"2006/05/27 04:30:00",1048.01,17.53,TRADE
SA1,"2006/05/27 05:00:00",1056.07,16.72,TRADE
SA1,"2006/05/27 05:30:00",1056.36,17.42,TRADE
SA1,"2006/05/27 06:00:00",1086.15,18.06,TRADE
SA1,"2006/05/27 06:30:00",1105.59,18.57,TRADE
SA1,"2006/05/27 07:00:00",1137.67,19.72,TRADE
SA1,"2006/05/27 07:30:00",1222.31,21.21,TRADE
SA1,"2006/05/27 08:00:00",1284.39,25.11,TRADE
SA1,"2006/05/27 08:30:00",1376.34,29.25,TRADE
SA1,"2006/05/27 09:00:00",1468.05,31.16,TRADE
SA1,"2006/05/27 09:30:00",1502.83,31.88,TRADE
SA1,"2006/05/27 10:00:00",1529.83,31.18,TRADE
SA1,"2006/05/27 10:30:00",1485.84,30.4,TRADE
SA1,"2006/05/27 11:00:00",1441.16,29.08,TRADE
SA1,"2006/05/27 11:30:00",1417.79,27.61,TRADE
SA1,"2006/05/27 12:00:00",1417.37,25.2,TRADE
SA1,"2006/05/27 12:30:00",1415.52,24.52,TRADE
SA1,"2006/05/27 13:00:00",1383.88,23.99,TRADE
SA1,"2006/05/27 13:30:00",1365.58,25.03,TRADE
SA1,"2006/05/27 14:00:00",1377.32,25.06,TRADE
SA1,"2006/05/27 14:30:00",1356.76,22.89,TRADE
SA1,"2006/05/27 15:00:00",1336.61,22.13,TRADE
SA1,"2006/05/27 15:30:00",1324.03,21.92,TRADE
SA1,"2006/05/27 16:00:00",1325.13,22.87,TRADE
SA1,"2006/05/27 16:30:00",1313.46,23.53,TRADE
SA1,"2006/05/27 17:00:00",1347.38,29.37,TRADE
SA1,"2006/05/27 17:30:00",1444.29,32.42,TRADE
SA1,"2006/05/27 18:00:00",1602.22,97.45,TRADE
