REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/06/19 23:30",1635.93,36.62,TRADE
SA1,"2003/06/20 00:00",1679.12,33.99,TRADE
SA1,"2003/06/20 00:30",1661.81333,32.89,TRADE
SA1,"2003/06/20 01:00",1661.53167,31.22,TRADE
SA1,"2003/06/20 01:30",1569.72667,32.11,TRADE
SA1,"2003/06/20 02:00",1479.38,27.4,TRADE
SA1,"2003/06/20 02:30",1386.74667,23.66,TRADE
SA1,"2003/06/20 03:00",1307.70833,19.71,TRADE
SA1,"2003/06/20 03:30",1263.71167,18.09,TRADE
SA1,"2003/06/20 04:00",1218.06,16.54,TRADE
SA1,"2003/06/20 04:30",1202.15333,14.12,TRADE
SA1,"2003/06/20 05:00",1192.74,15.49,TRADE
SA1,"2003/06/20 05:30",1178.78667,15.45,TRADE
SA1,"2003/06/20 06:00",1216.71833,16.12,TRADE
SA1,"2003/06/20 06:30",1259.58833,20,TRADE
SA1,"2003/06/20 07:00",1361.425,25.66,TRADE
SA1,"2003/06/20 07:30",1492.49,28.06,TRADE
SA1,"2003/06/20 08:00",1623.55667,31.34,TRADE
SA1,"2003/06/20 08:30",1701.465,28.93,TRADE
SA1,"2003/06/20 09:00",1738.58167,29.84,TRADE
SA1,"2003/06/20 09:30",1744.91833,30.62,TRADE
SA1,"2003/06/20 10:00",1758.13333,29.84,TRADE
SA1,"2003/06/20 10:30",1746.55,28.7,TRADE
SA1,"2003/06/20 11:00",1730.19667,28.35,TRADE
SA1,"2003/06/20 11:30",1707.555,30.99,TRADE
SA1,"2003/06/20 12:00",1694.33167,29.27,TRADE
SA1,"2003/06/20 12:30",1677.735,27.5,TRADE
SA1,"2003/06/20 13:00",1680.93833,27.5,TRADE
SA1,"2003/06/20 13:30",1673.78167,27.53,TRADE
SA1,"2003/06/20 14:00",1692.06167,28.14,TRADE
SA1,"2003/06/20 14:30",1676.72167,27.97,TRADE
SA1,"2003/06/20 15:00",1664.17,27.65,TRADE
SA1,"2003/06/20 15:30",1659.43333,26.97,TRADE
SA1,"2003/06/20 16:00",1624.56667,24.33,TRADE
SA1,"2003/06/20 16:30",1617.00833,21.48,TRADE
SA1,"2003/06/20 17:00",1647.85,26.28,TRADE
SA1,"2003/06/20 17:30",1720.64,32.06,TRADE
SA1,"2003/06/20 18:00",1824.725,44.06,TRADE
SA1,"2003/06/20 18:30",1915.645,46.33,TRADE
SA1,"2003/06/20 19:00",1917.69167,37.98,TRADE
SA1,"2003/06/20 19:30",1892.545,31,TRADE
SA1,"2003/06/20 20:00",1841.26167,27.3,TRADE
SA1,"2003/06/20 20:30",1794.56833,28.11,TRADE
SA1,"2003/06/20 21:00",1765.14667,28.27,TRADE
SA1,"2003/06/20 21:30",1734.97,28.45,TRADE
SA1,"2003/06/20 22:00",1706.77167,28.6,TRADE
SA1,"2003/06/20 22:30",1688.55167,32.88,TRADE
SA1,"2003/06/20 23:00",1662.17,30.88,TRADE
SA1,"2003/06/20 23:30",1624.56167,33.5,TRADE
SA1,"2003/06/21 00:00",1690.735,32.97,TRADE
SA1,"2003/06/21 00:30",1663.13167,30.94,TRADE
SA1,"2003/06/21 01:00",1659.55167,28.56,TRADE
SA1,"2003/06/21 01:30",1558.27833,28.39,TRADE
SA1,"2003/06/21 02:00",1453.70167,23.59,TRADE
SA1,"2003/06/21 02:30",1351.425,21.64,TRADE
SA1,"2003/06/21 03:00",1259.74,20.36,TRADE
SA1,"2003/06/21 03:30",1221.10833,18.51,TRADE
SA1,"2003/06/21 04:00",1165.44667,16.65,TRADE
SA1,"2003/06/21 04:30",1145.225,14.76,TRADE
SA1,"2003/06/21 05:00",1113.14333,13.68,TRADE
SA1,"2003/06/21 05:30",1099.23833,13.98,TRADE
SA1,"2003/06/21 06:00",1114.51333,15.53,TRADE
SA1,"2003/06/21 06:30",1123.11333,16.94,TRADE
SA1,"2003/06/21 07:00",1164.67333,16.66,TRADE
SA1,"2003/06/21 07:30",1212.00167,17.22,TRADE
SA1,"2003/06/21 08:00",1269.715,20.4,TRADE
SA1,"2003/06/21 08:30",1333.065,24.06,TRADE
SA1,"2003/06/21 09:00",1404.77667,27.17,TRADE
SA1,"2003/06/21 09:30",1458.145,28.57,TRADE
SA1,"2003/06/21 10:00",1488.32667,29.61,TRADE
SA1,"2003/06/21 10:30",1512.155,30.05,TRADE
SA1,"2003/06/21 11:00",1536.09833,28.33,TRADE
SA1,"2003/06/21 11:30",1555.43167,28.06,TRADE
SA1,"2003/06/21 12:00",1578.13,29,TRADE
SA1,"2003/06/21 12:30",1589.91833,29.65,TRADE
SA1,"2003/06/21 13:00",1580.79333,29.32,TRADE
SA1,"2003/06/21 13:30",1560.14167,28.9,TRADE
SA1,"2003/06/21 14:00",1566.755,25.96,TRADE
SA1,"2003/06/21 14:30",1551.38333,25.05,TRADE
SA1,"2003/06/21 15:00",1526.46333,25.01,TRADE
SA1,"2003/06/21 15:30",1517.305,25.16,TRADE
SA1,"2003/06/21 16:00",1531.065,25.01,TRADE
SA1,"2003/06/21 16:30",1523.695,26.74,TRADE
SA1,"2003/06/21 17:00",1536.71333,29.2,TRADE
SA1,"2003/06/21 17:30",1621.86167,38.85,TRADE
SA1,"2003/06/21 18:00",1720.45167,58.34,TRADE
SA1,"2003/06/21 18:30",1834.96167,45.44,TRADE
SA1,"2003/06/21 19:00",1839.69333,52.54,TRADE
SA1,"2003/06/21 19:30",1785.84667,38.63,TRADE
SA1,"2003/06/21 20:00",1724.45667,30.96,TRADE
SA1,"2003/06/21 20:30",1678.86167,30.05,TRADE
SA1,"2003/06/21 21:00",1637.82,28.27,TRADE
SA1,"2003/06/21 21:30",1608.43833,27.3,TRADE
SA1,"2003/06/21 22:00",1580.865,26.26,TRADE
SA1,"2003/06/21 22:30",1543.64167,27.15,TRADE
SA1,"2003/06/21 23:00",1525.42,26.12,TRADE
SA1,"2003/06/21 23:30",1508.325,27,TRADE
SA1,"2003/06/22 00:00",1596.15167,26.47,TRADE
SA1,"2003/06/22 00:30",1612.75167,25.55,TRADE
SA1,"2003/06/22 01:00",1610.62167,24.57,TRADE
SA1,"2003/06/22 01:30",1538.88167,23.39,TRADE
SA1,"2003/06/22 02:00",1413.23667,19.19,TRADE
SA1,"2003/06/22 02:30",1309.115,17.56,TRADE
SA1,"2003/06/22 03:00",1243.61833,15.79,TRADE
SA1,"2003/06/22 03:30",1186.71167,14.21,TRADE
SA1,"2003/06/22 04:00",1144.71,12.74,TRADE
SA1,"2003/06/22 04:30",1100.495,11.26,TRADE
SA1,"2003/06/22 05:00",1078.7,11.3,TRADE
SA1,"2003/06/22 05:30",1059.61667,11.62,TRADE
SA1,"2003/06/22 06:00",1059.555,12.3,TRADE
SA1,"2003/06/22 06:30",1051.09167,11.97,TRADE
SA1,"2003/06/22 07:00",1075.55333,12.28,TRADE
SA1,"2003/06/22 07:30",1087.95833,11.88,TRADE
SA1,"2003/06/22 08:00",1110.42667,13.68,TRADE
SA1,"2003/06/22 08:30",1160.415,16.19,TRADE
SA1,"2003/06/22 09:00",1221.87167,19.65,TRADE
SA1,"2003/06/22 09:30",1262.64667,22.62,TRADE
SA1,"2003/06/22 10:00",1289.25333,25.9,TRADE
SA1,"2003/06/22 10:30",1302.38,26.36,TRADE
SA1,"2003/06/22 11:00",1304.72667,25.22,TRADE
SA1,"2003/06/22 11:30",1298.51167,24.73,TRADE
SA1,"2003/06/22 12:00",1305.86667,24.48,TRADE
SA1,"2003/06/22 12:30",1309.81167,24.38,TRADE
SA1,"2003/06/22 13:00",1338.12,24.02,TRADE
SA1,"2003/06/22 13:30",1335.91667,24.07,TRADE
SA1,"2003/06/22 14:00",1354.375,21.48,TRADE
SA1,"2003/06/22 14:30",1325.11667,20.5,TRADE
SA1,"2003/06/22 15:00",1310.78167,17.71,TRADE
SA1,"2003/06/22 15:30",1307.615,18.73,TRADE
SA1,"2003/06/22 16:00",1325.09167,19.06,TRADE
SA1,"2003/06/22 16:30",1334.14,22.43,TRADE
SA1,"2003/06/22 17:00",1360.96167,25.88,TRADE
SA1,"2003/06/22 17:30",1466.95667,46.1,TRADE
SA1,"2003/06/22 18:00",1624.84833,111.49,TRADE
SA1,"2003/06/22 18:30",1773.49,196.37,TRADE
SA1,"2003/06/22 19:00",1812.69333,94.48,TRADE
SA1,"2003/06/22 19:30",1792.32667,49.84,TRADE
SA1,"2003/06/22 20:00",1777.60833,42.96,TRADE
SA1,"2003/06/22 20:30",1754.995,40.08,TRADE
SA1,"2003/06/22 21:00",1723.965,34.92,TRADE
SA1,"2003/06/22 21:30",1703.38667,29.95,TRADE
SA1,"2003/06/22 22:00",1669.29667,26.96,TRADE
SA1,"2003/06/22 22:30",1606.175,27.3,TRADE
SA1,"2003/06/22 23:00",1587.21333,26.42,TRADE
SA1,"2003/06/22 23:30",1557.91,27.08,TRADE
SA1,"2003/06/23 00:00",1629.02667,26.38,TRADE
SA1,"2003/06/23 00:30",1616.23333,25.85,TRADE
SA1,"2003/06/23 01:00",1623.92167,25.01,TRADE
SA1,"2003/06/23 01:30",1548.21833,23.97,TRADE
SA1,"2003/06/23 02:00",1453.43,21.53,TRADE
SA1,"2003/06/23 02:30",1360.53,19.16,TRADE
SA1,"2003/06/23 03:00",1293.67167,18.68,TRADE
SA1,"2003/06/23 03:30",1242.92167,16.83,TRADE
SA1,"2003/06/23 04:00",1200.88333,14.05,TRADE
SA1,"2003/06/23 04:30",1173.39167,12.66,TRADE
SA1,"2003/06/23 05:00",1149.705,13.24,TRADE
SA1,"2003/06/23 05:30",1153.645,15.55,TRADE
SA1,"2003/06/23 06:00",1188.16333,17.17,TRADE
SA1,"2003/06/23 06:30",1248.995,22.63,TRADE
SA1,"2003/06/23 07:00",1368.08167,27.46,TRADE
SA1,"2003/06/23 07:30",1507.82167,30.26,TRADE
SA1,"2003/06/23 08:00",1662.875,37.35,TRADE
SA1,"2003/06/23 08:30",1786.625,39.54,TRADE
SA1,"2003/06/23 09:00",1832.725,33.87,TRADE
SA1,"2003/06/23 09:30",1849.59333,40.74,TRADE
SA1,"2003/06/23 10:00",1849.30167,32.42,TRADE
SA1,"2003/06/23 10:30",1822.04167,37.46,TRADE
SA1,"2003/06/23 11:00",1798.33833,35.89,TRADE
SA1,"2003/06/23 11:30",1791.62833,36.23,TRADE
SA1,"2003/06/23 12:00",1781.13667,34.58,TRADE
SA1,"2003/06/23 12:30",1793.705,35.09,TRADE
SA1,"2003/06/23 13:00",1787.795,36.53,TRADE
SA1,"2003/06/23 13:30",1770.60667,36.3,TRADE
SA1,"2003/06/23 14:00",1795.005,37.21,TRADE
SA1,"2003/06/23 14:30",1773.87167,36.57,TRADE
SA1,"2003/06/23 15:00",1752.57333,35.76,TRADE
SA1,"2003/06/23 15:30",1719.28667,34.13,TRADE
SA1,"2003/06/23 16:00",1704.57333,31.06,TRADE
SA1,"2003/06/23 16:30",1731.4,30.14,TRADE
SA1,"2003/06/23 17:00",1745.83333,28.02,TRADE
SA1,"2003/06/23 17:30",1845.005,31.99,TRADE
SA1,"2003/06/23 18:00",2009,212.5,TRADE
SA1,"2003/06/23 18:30",2136.65,280,TRADE
SA1,"2003/06/23 19:00",2128.93167,278.07,TRADE
SA1,"2003/06/23 19:30",2085.125,56.08,TRADE
SA1,"2003/06/23 20:00",2059.46333,52.76,TRADE
SA1,"2003/06/23 20:30",2048.675,61.77,TRADE
SA1,"2003/06/23 21:00",2003.47333,58.21,TRADE
SA1,"2003/06/23 21:30",1921.71833,49.54,TRADE
SA1,"2003/06/23 22:00",1887.11,39.51,TRADE
SA1,"2003/06/23 22:30",1799.87833,41.54,TRADE
SA1,"2003/06/23 23:00",1738.64167,33.01,TRADE
SA1,"2003/06/23 23:30",1675.35333,37.78,TRADE
SA1,"2003/06/24 00:00",1716.42667,35.28,TRADE
SA1,"2003/06/24 00:30",1708.12,32.91,TRADE
SA1,"2003/06/24 01:00",1723.28167,33.26,TRADE
SA1,"2003/06/24 01:30",1598.44833,32.56,TRADE
SA1,"2003/06/24 02:00",1508.48,29.38,TRADE
SA1,"2003/06/24 02:30",1403.60667,23.08,TRADE
SA1,"2003/06/24 03:00",1347.67167,20.24,TRADE
SA1,"2003/06/24 03:30",1295.325,17.98,TRADE
SA1,"2003/06/24 04:00",1261.20333,16.56,TRADE
SA1,"2003/06/24 04:30",1237.31,16.02,TRADE
SA1,"2003/06/24 05:00",1224.64833,15.68,TRADE
SA1,"2003/06/24 05:30",1226.09833,16.15,TRADE
SA1,"2003/06/24 06:00",1252.305,18.52,TRADE
SA1,"2003/06/24 06:30",1307.12667,26.99,TRADE
SA1,"2003/06/24 07:00",1432.44167,35.13,TRADE
SA1,"2003/06/24 07:30",1569.12667,59.14,TRADE
SA1,"2003/06/24 08:00",1708.76,127.97,TRADE
SA1,"2003/06/24 08:30",1809.25667,60.38,TRADE
SA1,"2003/06/24 09:00",1848.03167,49.34,TRADE
SA1,"2003/06/24 09:30",1827.46667,49.54,TRADE
SA1,"2003/06/24 10:00",1809.21667,49.19,TRADE
SA1,"2003/06/24 10:30",1772.06,47.2,TRADE
SA1,"2003/06/24 11:00",1744.06333,48.87,TRADE
SA1,"2003/06/24 11:30",1725.72833,42.09,TRADE
SA1,"2003/06/24 12:00",1712.25167,37.61,TRADE
SA1,"2003/06/24 12:30",1712.49,33.75,TRADE
SA1,"2003/06/24 13:00",1720.46167,34.29,TRADE
SA1,"2003/06/24 13:30",1708.655,34.61,TRADE
SA1,"2003/06/24 14:00",1728.94833,34.31,TRADE
SA1,"2003/06/24 14:30",1722.16,34.34,TRADE
SA1,"2003/06/24 15:00",1709.45333,32.93,TRADE
SA1,"2003/06/24 15:30",1678.97333,33.09,TRADE
SA1,"2003/06/24 16:00",1666.075,31.73,TRADE
SA1,"2003/06/24 16:30",1659.40167,31.12,TRADE
SA1,"2003/06/24 17:00",1686.98333,34.6,TRADE
SA1,"2003/06/24 17:30",1778.79333,38.31,TRADE
SA1,"2003/06/24 18:00",1910.85167,154.84,TRADE
SA1,"2003/06/24 18:30",2062.51667,1912.95,TRADE
SA1,"2003/06/24 19:00",2061.94333,109.41,TRADE
SA1,"2003/06/24 19:30",2046.385,45.26,TRADE
SA1,"2003/06/24 20:00",2018.52167,43.98,TRADE
SA1,"2003/06/24 20:30",1979.28333,48.77,TRADE
SA1,"2003/06/24 21:00",1920.62333,45.43,TRADE
SA1,"2003/06/24 21:30",1877.05333,41.58,TRADE
SA1,"2003/06/24 22:00",1858.98167,38.77,TRADE
SA1,"2003/06/24 22:30",1790.91333,42.57,TRADE
SA1,"2003/06/24 23:00",1750.85167,36.36,TRADE
SA1,"2003/06/24 23:30",1670.255,36.36,TRADE
SA1,"2003/06/25 00:00",1707.78167,34.52,TRADE
SA1,"2003/06/25 00:30",1694.655,33.54,TRADE
SA1,"2003/06/25 01:00",1706.12167,30.82,TRADE
SA1,"2003/06/25 01:30",1628.08167,33.12,TRADE
SA1,"2003/06/25 02:00",1531.04,28.21,TRADE
SA1,"2003/06/25 02:30",1421.49167,24.03,TRADE
SA1,"2003/06/25 03:00",1348.08167,20.7,TRADE
SA1,"2003/06/25 03:30",1296.80167,17.75,TRADE
SA1,"2003/06/25 04:00",1267.35667,14.85,TRADE
SA1,"2003/06/25 04:30",1240.68,13.51,TRADE
SA1,"2003/06/25 05:00",1217.865,13.23,TRADE
SA1,"2003/06/25 05:30",1219.36667,14.83,TRADE
SA1,"2003/06/25 06:00",1246.045,17.8,TRADE
SA1,"2003/06/25 06:30",1296.605,23.14,TRADE
SA1,"2003/06/25 07:00",1419.28833,30.47,TRADE
SA1,"2003/06/25 07:30",1557.16667,39.67,TRADE
SA1,"2003/06/25 08:00",1704.16167,45.79,TRADE
SA1,"2003/06/25 08:30",1794.35167,46.71,TRADE
SA1,"2003/06/25 09:00",1848.73167,42.86,TRADE
SA1,"2003/06/25 09:30",1836.525,50.15,TRADE
SA1,"2003/06/25 10:00",1808.99833,49.16,TRADE
SA1,"2003/06/25 10:30",1780.67333,47.93,TRADE
SA1,"2003/06/25 11:00",1743.39167,47.26,TRADE
SA1,"2003/06/25 11:30",1736.475,39.78,TRADE
SA1,"2003/06/25 12:00",1717.945,34.64,TRADE
SA1,"2003/06/25 12:30",1702.03667,34.37,TRADE
SA1,"2003/06/25 13:00",1691.26667,35.34,TRADE
SA1,"2003/06/25 13:30",1669.19,35.59,TRADE
SA1,"2003/06/25 14:00",1683.96833,35.67,TRADE
SA1,"2003/06/25 14:30",1667.82667,38.53,TRADE
SA1,"2003/06/25 15:00",1657.50167,41.78,TRADE
SA1,"2003/06/25 15:30",1626.90667,35.01,TRADE
SA1,"2003/06/25 16:00",1610.94167,33.45,TRADE
SA1,"2003/06/25 16:30",1621.025,32.2,TRADE
SA1,"2003/06/25 17:00",1649.16167,33.5,TRADE
SA1,"2003/06/25 17:30",1711.26833,50.11,TRADE
SA1,"2003/06/25 18:00",1842.01667,66.07,TRADE
SA1,"2003/06/25 18:30",2003.555,103.93,TRADE
SA1,"2003/06/25 19:00",2057.225,81.65,TRADE
SA1,"2003/06/25 19:30",2013.095,56.76,TRADE
SA1,"2003/06/25 20:00",1976.635,41.16,TRADE
SA1,"2003/06/25 20:30",1954.61333,40.16,TRADE
SA1,"2003/06/25 21:00",1900.14833,42.64,TRADE
SA1,"2003/06/25 21:30",1881.79667,35.32,TRADE
SA1,"2003/06/25 22:00",1836.815,28.65,TRADE
SA1,"2003/06/25 22:30",1792.755,38.26,TRADE
SA1,"2003/06/25 23:00",1757.95,32.33,TRADE
SA1,"2003/06/25 23:30",1660.53833,33.66,TRADE
SA1,"2003/06/26 00:00",1695.93833,30.44,TRADE
SA1,"2003/06/26 00:30",1712.64333,27.56,TRADE
SA1,"2003/06/26 01:00",1713.77667,26.58,TRADE
SA1,"2003/06/26 01:30",1632.63833,29.43,TRADE
SA1,"2003/06/26 02:00",1532.85667,24.76,TRADE
SA1,"2003/06/26 02:30",1424.59167,20.18,TRADE
SA1,"2003/06/26 03:00",1352.18333,17.58,TRADE
SA1,"2003/06/26 03:30",1299.895,13.99,TRADE
SA1,"2003/06/26 04:00",1261.62833,12.4,TRADE
SA1,"2003/06/26 04:30",1235.63667,11.74,TRADE
SA1,"2003/06/26 05:00",1216.43667,12.01,TRADE
SA1,"2003/06/26 05:30",1215.435,13.33,TRADE
SA1,"2003/06/26 06:00",1253.90333,14.6,TRADE
SA1,"2003/06/26 06:30",1303.06,21.06,TRADE
SA1,"2003/06/26 07:00",1421.81833,27.69,TRADE
SA1,"2003/06/26 07:30",1550.86333,31.04,TRADE
SA1,"2003/06/26 08:00",1687.46,38.65,TRADE
SA1,"2003/06/26 08:30",1759.38,35.73,TRADE
SA1,"2003/06/26 09:00",1772.64,31.44,TRADE
SA1,"2003/06/26 09:30",1773.63667,31.2,TRADE
SA1,"2003/06/26 10:00",1764.03333,31.22,TRADE
SA1,"2003/06/26 10:30",1719.21833,31,TRADE
SA1,"2003/06/26 11:00",1706.12167,30.17,TRADE
SA1,"2003/06/26 11:30",1675.87833,27.69,TRADE
SA1,"2003/06/26 12:00",1675.18833,27.54,TRADE
SA1,"2003/06/26 12:30",1664.395,25.64,TRADE
SA1,"2003/06/26 13:00",1652.71167,22.95,TRADE
SA1,"2003/06/26 13:30",1651.39167,22.46,TRADE
SA1,"2003/06/26 14:00",1678.52667,22.34,TRADE
SA1,"2003/06/26 14:30",1668.315,22.34,TRADE
SA1,"2003/06/26 15:00",1687.58167,21.84,TRADE
SA1,"2003/06/26 15:30",1679.97167,21.25,TRADE
SA1,"2003/06/26 16:00",1680.78833,20.46,TRADE
SA1,"2003/06/26 16:30",1689.73667,19.49,TRADE
SA1,"2003/06/26 17:00",1717.94667,24.15,TRADE
SA1,"2003/06/26 17:30",1796.80667,32.36,TRADE
SA1,"2003/06/26 18:00",1932.49667,49.18,TRADE
SA1,"2003/06/26 18:30",2010.93167,51.61,TRADE
SA1,"2003/06/26 19:00",2010.84833,52.01,TRADE
SA1,"2003/06/26 19:30",1992.3,42.32,TRADE
SA1,"2003/06/26 20:00",1929.42667,39.21,TRADE
SA1,"2003/06/26 20:30",1906.72667,36.18,TRADE
SA1,"2003/06/26 21:00",1871.155,32.9,TRADE
SA1,"2003/06/26 21:30",1838.05,28.51,TRADE
SA1,"2003/06/26 22:00",1809.70167,27.33,TRADE
SA1,"2003/06/26 22:30",1775.02167,27.69,TRADE
SA1,"2003/06/26 23:00",1744.50667,27.71,TRADE
SA1,"2003/06/26 23:30",1686.08,32.15,TRADE
SA1,"2003/06/27 00:00",1739.98333,31.01,TRADE
SA1,"2003/06/27 00:30",1752.38667,32.07,TRADE
SA1,"2003/06/27 01:00",1759.25667,31.12,TRADE
SA1,"2003/06/27 01:30",1676.50167,33.99,TRADE
SA1,"2003/06/27 02:00",1560.95667,28.45,TRADE
SA1,"2003/06/27 02:30",1469.115,21.53,TRADE
SA1,"2003/06/27 03:00",1386.105,17.45,TRADE
SA1,"2003/06/27 03:30",1330.70667,15.19,TRADE
SA1,"2003/06/27 04:00",1279.81,12.82,TRADE
SA1,"2003/06/27 04:30",1232.85167,13.41,TRADE
SA1,"2003/06/27 05:00",1197.86167,12.96,TRADE
SA1,"2003/06/27 05:30",1181.69833,15.44,TRADE
SA1,"2003/06/27 06:00",1219.335,15.15,TRADE
SA1,"2003/06/27 06:30",1247.93833,18.39,TRADE
SA1,"2003/06/27 07:00",1384.50667,21.19,TRADE
SA1,"2003/06/27 07:30",1479.47167,22.04,TRADE
SA1,"2003/06/27 08:00",1603.615,27.94,TRADE
SA1,"2003/06/27 08:30",1685.98,29.04,TRADE
SA1,"2003/06/27 09:00",1724.47,28.63,TRADE
SA1,"2003/06/27 09:30",1742.11167,29.58,TRADE
SA1,"2003/06/27 10:00",1731.10667,28.31,TRADE
SA1,"2003/06/27 10:30",1723.695,28.27,TRADE
SA1,"2003/06/27 11:00",1712.31333,27.02,TRADE
SA1,"2003/06/27 11:30",1695.435,25.65,TRADE
SA1,"2003/06/27 12:00",1683.975,27.5,TRADE
SA1,"2003/06/27 12:30",1685.86667,27.5,TRADE
SA1,"2003/06/27 13:00",1685.84667,27.5,TRADE
SA1,"2003/06/27 13:30",1682.55,27.98,TRADE
SA1,"2003/06/27 14:00",1746.46667,26.95,TRADE
SA1,"2003/06/27 14:30",1764.83,27.58,TRADE
SA1,"2003/06/27 15:00",1743.23833,27.37,TRADE
SA1,"2003/06/27 15:30",1708.095,28.15,TRADE
SA1,"2003/06/27 16:00",1656.13667,27.61,TRADE
SA1,"2003/06/27 16:30",1653.63333,27.4,TRADE
SA1,"2003/06/27 17:00",1680.345,30.28,TRADE
SA1,"2003/06/27 17:30",1752.045,34.53,TRADE
SA1,"2003/06/27 18:00",1875.08667,46.77,TRADE
SA1,"2003/06/27 18:30",1944.72667,46.94,TRADE
SA1,"2003/06/27 19:00",1944.16333,38.36,TRADE
SA1,"2003/06/27 19:30",1898.59833,32.72,TRADE
SA1,"2003/06/27 20:00",1831.22667,38.42,TRADE
SA1,"2003/06/27 20:30",1801.07667,36.79,TRADE
SA1,"2003/06/27 21:00",1749.02167,34.83,TRADE
SA1,"2003/06/27 21:30",1719.78333,32.26,TRADE
SA1,"2003/06/27 22:00",1681.86,28.51,TRADE
SA1,"2003/06/27 22:30",1668.765,30.75,TRADE
SA1,"2003/06/27 23:00",1645.365,28.77,TRADE
SA1,"2003/06/27 23:30",1611.92,32.75,TRADE
SA1,"2003/06/28 00:00",1648.64167,30.21,TRADE
SA1,"2003/06/28 00:30",1658.61,27.18,TRADE
SA1,"2003/06/28 01:00",1663.90333,26.34,TRADE
SA1,"2003/06/28 01:30",1558.79833,26.22,TRADE
SA1,"2003/06/28 02:00",1442.70167,21.77,TRADE
SA1,"2003/06/28 02:30",1358.71667,17.04,TRADE
SA1,"2003/06/28 03:00",1267.64667,14.05,TRADE
SA1,"2003/06/28 03:30",1228.15167,12.66,TRADE
SA1,"2003/06/28 04:00",1192.38,11.81,TRADE
SA1,"2003/06/28 04:30",1159.465,11.86,TRADE
SA1,"2003/06/28 05:00",1118.83,11.48,TRADE
SA1,"2003/06/28 05:30",1104.71667,11.09,TRADE
SA1,"2003/06/28 06:00",1121.18,10.5,TRADE
SA1,"2003/06/28 06:30",1136.13667,11.19,TRADE
SA1,"2003/06/28 07:00",1159.47833,12.5,TRADE
SA1,"2003/06/28 07:30",1208.62167,13.15,TRADE
SA1,"2003/06/28 08:00",1257.15667,16.25,TRADE
SA1,"2003/06/28 08:30",1332.125,20.02,TRADE
SA1,"2003/06/28 09:00",1387.335,24.9,TRADE
SA1,"2003/06/28 09:30",1436.09167,26.6,TRADE
SA1,"2003/06/28 10:00",1459.93667,25.08,TRADE
SA1,"2003/06/28 10:30",1459.635,25.1,TRADE
SA1,"2003/06/28 11:00",1467.71333,25.11,TRADE
SA1,"2003/06/28 11:30",1466.11167,21.07,TRADE
SA1,"2003/06/28 12:00",1471.12167,19.28,TRADE
SA1,"2003/06/28 12:30",1494.19333,18.36,TRADE
SA1,"2003/06/28 13:00",1553.69167,19.91,TRADE
SA1,"2003/06/28 13:30",1549.96167,23.78,TRADE
SA1,"2003/06/28 14:00",1563.14833,24.27,TRADE
SA1,"2003/06/28 14:30",1548.39333,23.03,TRADE
SA1,"2003/06/28 15:00",1521.63333,18.66,TRADE
SA1,"2003/06/28 15:30",1495.67333,13.96,TRADE
SA1,"2003/06/28 16:00",1486.35333,13.53,TRADE
SA1,"2003/06/28 16:30",1504.795,14.15,TRADE
SA1,"2003/06/28 17:00",1518.15333,17.23,TRADE
SA1,"2003/06/28 17:30",1595.64167,23.35,TRADE
SA1,"2003/06/28 18:00",1714.78333,29.66,TRADE
SA1,"2003/06/28 18:30",1812.99833,32.84,TRADE
SA1,"2003/06/28 19:00",1816.37333,28.51,TRADE
SA1,"2003/06/28 19:30",1759.45,26.8,TRADE
SA1,"2003/06/28 20:00",1688.945,25.83,TRADE
SA1,"2003/06/28 20:30",1660.40667,22.99,TRADE
SA1,"2003/06/28 21:00",1612.965,19.04,TRADE
SA1,"2003/06/28 21:30",1582.19333,18.12,TRADE
SA1,"2003/06/28 22:00",1543.95833,17.62,TRADE
SA1,"2003/06/28 22:30",1543.945,19.69,TRADE
SA1,"2003/06/28 23:00",1538.76333,17.24,TRADE
SA1,"2003/06/28 23:30",1529.22333,19.48,TRADE
SA1,"2003/06/29 00:00",1595.87333,18.39,TRADE
SA1,"2003/06/29 00:30",1610.07833,18.17,TRADE
SA1,"2003/06/29 01:00",1618.885,18.94,TRADE
SA1,"2003/06/29 01:30",1514.77333,16.8,TRADE
SA1,"2003/06/29 02:00",1415.93667,14.96,TRADE
SA1,"2003/06/29 02:30",1318.27333,12.72,TRADE
SA1,"2003/06/29 03:00",1232.385,11.76,TRADE
SA1,"2003/06/29 03:30",1176.52167,10.46,TRADE
SA1,"2003/06/29 04:00",1140.08167,9.03,TRADE
SA1,"2003/06/29 04:30",1109.16167,9.6,TRADE
SA1,"2003/06/29 05:00",1090.36833,9.16,TRADE
SA1,"2003/06/29 05:30",1077.14833,9.85,TRADE
SA1,"2003/06/29 06:00",1071.20833,9.68,TRADE
SA1,"2003/06/29 06:30",1074.315,11.21,TRADE
SA1,"2003/06/29 07:00",1084.63167,10.26,TRADE
SA1,"2003/06/29 07:30",1100.825,9.46,TRADE
SA1,"2003/06/29 08:00",1103.34667,11.2,TRADE
SA1,"2003/06/29 08:30",1135.92,12.59,TRADE
SA1,"2003/06/29 09:00",1167.82667,13.31,TRADE
SA1,"2003/06/29 09:30",1229.605,13.54,TRADE
SA1,"2003/06/29 10:00",1275.24333,14.49,TRADE
SA1,"2003/06/29 10:30",1270.89,15.12,TRADE
