REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/04/19 06:00:00",1065.9,80.5,TRADE
SA1,"2017/04/19 06:30:00",1090.51,124.29,TRADE
SA1,"2017/04/19 07:00:00",1149.08,136.24,TRADE
SA1,"2017/04/19 07:30:00",1211.05,107.86,TRADE
SA1,"2017/04/19 08:00:00",1257.24,108.16,TRADE
SA1,"2017/04/19 08:30:00",1322.01,113.48,TRADE
SA1,"2017/04/19 09:00:00",1357.38,119.62,TRADE
SA1,"2017/04/19 09:30:00",1394.21,134.97,TRADE
SA1,"2017/04/19 10:00:00",1388.78,139.38,TRADE
SA1,"2017/04/19 10:30:00",1383.05,131.88,TRADE
SA1,"2017/04/19 11:00:00",1339.16,131.97,TRADE
SA1,"2017/04/19 11:30:00",1285.07,125.82,TRADE
SA1,"2017/04/19 12:00:00",1295.36,129.8,TRADE
SA1,"2017/04/19 12:30:00",1309.55,122.23,TRADE
SA1,"2017/04/19 13:00:00",1400.78,118.73,TRADE
SA1,"2017/04/19 13:30:00",1408.71,127.88,TRADE
SA1,"2017/04/19 14:00:00",1488.31,147.6,TRADE
SA1,"2017/04/19 14:30:00",1503.7,134.94,TRADE
SA1,"2017/04/19 15:00:00",1556.73,119.43,TRADE
SA1,"2017/04/19 15:30:00",1611.86,120.06,TRADE
SA1,"2017/04/19 16:00:00",1609.51,120.32,TRADE
SA1,"2017/04/19 16:30:00",1594.55,114.08,TRADE
SA1,"2017/04/19 17:00:00",1587.64,104.45,TRADE
SA1,"2017/04/19 17:30:00",1581.53,108.75,TRADE
SA1,"2017/04/19 18:00:00",1596.8,111.23,TRADE
SA1,"2017/04/19 18:30:00",1640.52,103.53,TRADE
SA1,"2017/04/19 19:00:00",1640.68,106.82,TRADE
SA1,"2017/04/19 19:30:00",1578.2,99.65,TRADE
SA1,"2017/04/19 20:00:00",1514.57,97.85,TRADE
SA1,"2017/04/19 20:30:00",1478.05,98.7,TRADE
SA1,"2017/04/19 21:00:00",1422.62,103.76,TRADE
SA1,"2017/04/19 21:30:00",1366.63,105.1,TRADE
SA1,"2017/04/19 22:00:00",1316.49,97.08,TRADE
SA1,"2017/04/19 22:30:00",1279.34,104.01,TRADE
SA1,"2017/04/19 23:00:00",1245.23,96.98,TRADE
SA1,"2017/04/19 23:30:00",1244.59,118.12,TRADE
SA1,"2017/04/20 00:00:00",1394.7,123.55,TRADE
SA1,"2017/04/20 00:30:00",1314.73,99.26,TRADE
SA1,"2017/04/20 01:00:00",1210.1,94.9,TRADE
SA1,"2017/04/20 01:30:00",1143.69,94.2,TRADE
SA1,"2017/04/20 02:00:00",1099.69,81.19,TRADE
SA1,"2017/04/20 02:30:00",1112.67,66.09,TRADE
SA1,"2017/04/20 03:00:00",1081.71,65.25,TRADE
SA1,"2017/04/20 03:30:00",1064.05,63.72,TRADE
SA1,"2017/04/20 04:00:00",1076.26,61.92,TRADE
SA1,"2017/04/20 04:30:00",1102.39,62.32,TRADE
SA1,"2017/04/20 05:00:00",1136.99,80.52,TRADE
SA1,"2017/04/20 05:30:00",1121.37,75.23,TRADE
SA1,"2017/04/20 06:00:00",1143.55,78.58,TRADE
SA1,"2017/04/20 06:30:00",1185.62,107.25,TRADE
SA1,"2017/04/20 07:00:00",1262.75,132.04,TRADE
SA1,"2017/04/20 07:30:00",1252.13,107.93,TRADE
SA1,"2017/04/20 08:00:00",1331.5,120.31,TRADE
SA1,"2017/04/20 08:30:00",1427.81,125.22,TRADE
SA1,"2017/04/20 09:00:00",1510.13,124.37,TRADE
SA1,"2017/04/20 09:30:00",1565.4,131.48,TRADE
SA1,"2017/04/20 10:00:00",1587.78,135.48,TRADE
SA1,"2017/04/20 10:30:00",1620.43,140.5,TRADE
SA1,"2017/04/20 11:00:00",1642.21,126.71,TRADE
SA1,"2017/04/20 11:30:00",1612.04,122.48,TRADE
SA1,"2017/04/20 12:00:00",1567.93,122.29,TRADE
SA1,"2017/04/20 12:30:00",1567.97,120.67,TRADE
SA1,"2017/04/20 13:00:00",1581.25,119.29,TRADE
SA1,"2017/04/20 13:30:00",1587.43,123.58,TRADE
SA1,"2017/04/20 14:00:00",1594.63,140.11,TRADE
SA1,"2017/04/20 14:30:00",1546.04,125.02,TRADE
SA1,"2017/04/20 15:00:00",1566.54,138.68,TRADE
SA1,"2017/04/20 15:30:00",1558.17,124.45,TRADE
SA1,"2017/04/20 16:00:00",1555.96,127.84,TRADE
SA1,"2017/04/20 16:30:00",1549.76,115.44,TRADE
SA1,"2017/04/20 17:00:00",1536.07,112.88,TRADE
SA1,"2017/04/20 17:30:00",1591.52,117.35,TRADE
SA1,"2017/04/20 18:00:00",1617.69,125.51,TRADE
SA1,"2017/04/20 18:30:00",1631.38,127.01,TRADE
SA1,"2017/04/20 19:00:00",1667.29,112.78,TRADE
SA1,"2017/04/20 19:30:00",1660.67,123.63,TRADE
SA1,"2017/04/20 20:00:00",1591.89,127.94,TRADE
SA1,"2017/04/20 20:30:00",1531.24,122.5,TRADE
SA1,"2017/04/20 21:00:00",1505.2,131.58,TRADE
SA1,"2017/04/20 21:30:00",1461.05,136.91,TRADE
SA1,"2017/04/20 22:00:00",1437.1,129.05,TRADE
SA1,"2017/04/20 22:30:00",1394.97,132.59,TRADE
SA1,"2017/04/20 23:00:00",1383.08,128.55,TRADE
SA1,"2017/04/20 23:30:00",1367.86,129.86,TRADE
SA1,"2017/04/21 00:00:00",1570.64,150.64,TRADE
SA1,"2017/04/21 00:30:00",1484.89,116.27,TRADE
SA1,"2017/04/21 01:00:00",1379.28,106.33,TRADE
SA1,"2017/04/21 01:30:00",1302.13,131.51,TRADE
SA1,"2017/04/21 02:00:00",1242.63,126.49,TRADE
SA1,"2017/04/21 02:30:00",1208.88,115.03,TRADE
SA1,"2017/04/21 03:00:00",1192.64,111.71,TRADE
SA1,"2017/04/21 03:30:00",1159.25,116.78,TRADE
SA1,"2017/04/21 04:00:00",1148.16,111.16,TRADE
SA1,"2017/04/21 04:30:00",1133.65,128.04,TRADE
SA1,"2017/04/21 05:00:00",1151.69,156.02,TRADE
SA1,"2017/04/21 05:30:00",1139.5,143.34,TRADE
SA1,"2017/04/21 06:00:00",1177.17,146.11,TRADE
SA1,"2017/04/21 06:30:00",1222.19,172.69,TRADE
SA1,"2017/04/21 07:00:00",1311.99,176.62,TRADE
SA1,"2017/04/21 07:30:00",1359.94,210.93,TRADE
SA1,"2017/04/21 08:00:00",1407.55,215.59,TRADE
SA1,"2017/04/21 08:30:00",1457.47,223.14,TRADE
SA1,"2017/04/21 09:00:00",1472.25,206.05,TRADE
SA1,"2017/04/21 09:30:00",1501.31,153.89,TRADE
SA1,"2017/04/21 10:00:00",1494.38,156.41,TRADE
SA1,"2017/04/21 10:30:00",1476.91,170.03,TRADE
SA1,"2017/04/21 11:00:00",1447.84,183.5,TRADE
SA1,"2017/04/21 11:30:00",1426.15,200.23,TRADE
SA1,"2017/04/21 12:00:00",1384.4,170.01,TRADE
SA1,"2017/04/21 12:30:00",1357.36,172.83,TRADE
SA1,"2017/04/21 13:00:00",1347.92,173.3,TRADE
SA1,"2017/04/21 13:30:00",1332.59,165.99,TRADE
SA1,"2017/04/21 14:00:00",1331.33,152.74,TRADE
SA1,"2017/04/21 14:30:00",1293.46,146.96,TRADE
SA1,"2017/04/21 15:00:00",1281.3,140.85,TRADE
SA1,"2017/04/21 15:30:00",1273.79,125.28,TRADE
SA1,"2017/04/21 16:00:00",1302.63,152.17,TRADE
SA1,"2017/04/21 16:30:00",1346.87,150.92,TRADE
SA1,"2017/04/21 17:00:00",1386.63,137.31,TRADE
SA1,"2017/04/21 17:30:00",1450.12,144.79,TRADE
SA1,"2017/04/21 18:00:00",1482.34,165.6,TRADE
SA1,"2017/04/21 18:30:00",1534.17,180.51,TRADE
SA1,"2017/04/21 19:00:00",1574.93,175.04,TRADE
SA1,"2017/04/21 19:30:00",1538.17,142.15,TRADE
SA1,"2017/04/21 20:00:00",1477.46,124.99,TRADE
SA1,"2017/04/21 20:30:00",1437.71,124.99,TRADE
SA1,"2017/04/21 21:00:00",1407.48,140.59,TRADE
SA1,"2017/04/21 21:30:00",1375.33,130.8,TRADE
SA1,"2017/04/21 22:00:00",1322.55,124.99,TRADE
SA1,"2017/04/21 22:30:00",1318.4,139.34,TRADE
SA1,"2017/04/21 23:00:00",1311.96,132.98,TRADE
SA1,"2017/04/21 23:30:00",1327.56,124.99,TRADE
SA1,"2017/04/22 00:00:00",1538.41,141.16,TRADE
SA1,"2017/04/22 00:30:00",1439.06,127.79,TRADE
SA1,"2017/04/22 01:00:00",1370.04,131.54,TRADE
SA1,"2017/04/22 01:30:00",1269.99,124.99,TRADE
SA1,"2017/04/22 02:00:00",1188.86,116.85,TRADE
SA1,"2017/04/22 02:30:00",1151.52,117.5,TRADE
SA1,"2017/04/22 03:00:00",1127.67,92.47,TRADE
SA1,"2017/04/22 03:30:00",1101.28,79.63,TRADE
SA1,"2017/04/22 04:00:00",1087.87,78.91,TRADE
SA1,"2017/04/22 04:30:00",1076.25,78.7,TRADE
SA1,"2017/04/22 05:00:00",1094.51,78.75,TRADE
SA1,"2017/04/22 05:30:00",1078.2,80.77,TRADE
SA1,"2017/04/22 06:00:00",1092.25,83.46,TRADE
SA1,"2017/04/22 06:30:00",1102.33,109.32,TRADE
SA1,"2017/04/22 07:00:00",1129.21,110.91,TRADE
SA1,"2017/04/22 07:30:00",1150.56,112.02,TRADE
SA1,"2017/04/22 08:00:00",1164.12,117.41,TRADE
SA1,"2017/04/22 08:30:00",1172.73,132.79,TRADE
SA1,"2017/04/22 09:00:00",1152.34,126.62,TRADE
SA1,"2017/04/22 09:30:00",1136.13,157.47,TRADE
SA1,"2017/04/22 10:00:00",1118.25,132.17,TRADE
SA1,"2017/04/22 10:30:00",1048.83,122.25,TRADE
SA1,"2017/04/22 11:00:00",1013.62,142.72,TRADE
SA1,"2017/04/22 11:30:00",980.01,124.39,TRADE
SA1,"2017/04/22 12:00:00",948.22,128.15,TRADE
SA1,"2017/04/22 12:30:00",946.43,131.18,TRADE
SA1,"2017/04/22 13:00:00",942.52,116.26,TRADE
SA1,"2017/04/22 13:30:00",966.34,127.46,TRADE
SA1,"2017/04/22 14:00:00",994.16,147.59,TRADE
SA1,"2017/04/22 14:30:00",993.88,145.65,TRADE
SA1,"2017/04/22 15:00:00",988.99,143.46,TRADE
SA1,"2017/04/22 15:30:00",994.27,120.5,TRADE
SA1,"2017/04/22 16:00:00",1049.31,119.52,TRADE
SA1,"2017/04/22 16:30:00",1110.34,125.09,TRADE
SA1,"2017/04/22 17:00:00",1177.34,147.95,TRADE
SA1,"2017/04/22 17:30:00",1202.49,122.49,TRADE
SA1,"2017/04/22 18:00:00",1245.93,137.31,TRADE
SA1,"2017/04/22 18:30:00",1305.03,157.92,TRADE
SA1,"2017/04/22 19:00:00",1356.06,126.52,TRADE
SA1,"2017/04/22 19:30:00",1330.86,122.43,TRADE
SA1,"2017/04/22 20:00:00",1297.99,124.01,TRADE
SA1,"2017/04/22 20:30:00",1270.38,125.22,TRADE
SA1,"2017/04/22 21:00:00",1240.52,116.97,TRADE
SA1,"2017/04/22 21:30:00",1203.76,113.47,TRADE
SA1,"2017/04/22 22:00:00",1185,113.76,TRADE
SA1,"2017/04/22 22:30:00",1146.96,112.04,TRADE
SA1,"2017/04/22 23:00:00",1144.95,107.8,TRADE
SA1,"2017/04/22 23:30:00",1132.9,109.35,TRADE
SA1,"2017/04/23 00:00:00",1327.08,120.59,TRADE
SA1,"2017/04/23 00:30:00",1258.25,103.39,TRADE
SA1,"2017/04/23 01:00:00",1188.44,90.75,TRADE
SA1,"2017/04/23 01:30:00",1117.36,89.52,TRADE
SA1,"2017/04/23 02:00:00",1049.6,81.09,TRADE
SA1,"2017/04/23 02:30:00",1012.87,66.05,TRADE
SA1,"2017/04/23 03:00:00",999.65,67.43,TRADE
SA1,"2017/04/23 03:30:00",981.33,63.26,TRADE
SA1,"2017/04/23 04:00:00",960.61,61.21,TRADE
SA1,"2017/04/23 04:30:00",962.51,62.83,TRADE
SA1,"2017/04/23 05:00:00",964.39,61.04,TRADE
SA1,"2017/04/23 05:30:00",926.62,60.96,TRADE
SA1,"2017/04/23 06:00:00",941.82,70.21,TRADE
SA1,"2017/04/23 06:30:00",954.92,64.41,TRADE
SA1,"2017/04/23 07:00:00",986.72,78.64,TRADE
SA1,"2017/04/23 07:30:00",989.87,74.95,TRADE
SA1,"2017/04/23 08:00:00",1002.5,77.74,TRADE
SA1,"2017/04/23 08:30:00",1017.16,93.58,TRADE
SA1,"2017/04/23 09:00:00",1007.57,106.86,TRADE
SA1,"2017/04/23 09:30:00",1009.38,109.54,TRADE
SA1,"2017/04/23 10:00:00",1008.88,108.51,TRADE
SA1,"2017/04/23 10:30:00",966.55,105.43,TRADE
SA1,"2017/04/23 11:00:00",917.01,104.46,TRADE
SA1,"2017/04/23 11:30:00",902.33,83.9,TRADE
SA1,"2017/04/23 12:00:00",954.46,79.04,TRADE
SA1,"2017/04/23 12:30:00",998.82,78.92,TRADE
SA1,"2017/04/23 13:00:00",1008.46,80.25,TRADE
SA1,"2017/04/23 13:30:00",1024.9,75.63,TRADE
SA1,"2017/04/23 14:00:00",1033.42,76.18,TRADE
SA1,"2017/04/23 14:30:00",1071.87,78.19,TRADE
SA1,"2017/04/23 15:00:00",1114.25,78.8,TRADE
SA1,"2017/04/23 15:30:00",1121.93,98.43,TRADE
SA1,"2017/04/23 16:00:00",1173.92,124.79,TRADE
SA1,"2017/04/23 16:30:00",1207.53,129.94,TRADE
SA1,"2017/04/23 17:00:00",1235.86,125.35,TRADE
SA1,"2017/04/23 17:30:00",1299.76,126.46,TRADE
SA1,"2017/04/23 18:00:00",1353.61,154.06,TRADE
SA1,"2017/04/23 18:30:00",1421,153.93,TRADE
SA1,"2017/04/23 19:00:00",1451.73,125.05,TRADE
SA1,"2017/04/23 19:30:00",1409.01,124.9,TRADE
SA1,"2017/04/23 20:00:00",1370.45,124.99,TRADE
SA1,"2017/04/23 20:30:00",1336.59,128.73,TRADE
SA1,"2017/04/23 21:00:00",1287.59,115.64,TRADE
SA1,"2017/04/23 21:30:00",1257.97,121.68,TRADE
SA1,"2017/04/23 22:00:00",1228.91,119.35,TRADE
SA1,"2017/04/23 22:30:00",1207.32,119.89,TRADE
SA1,"2017/04/23 23:00:00",1193.97,114.9,TRADE
SA1,"2017/04/23 23:30:00",1193.21,125.35,TRADE
SA1,"2017/04/24 00:00:00",1436.79,166.47,TRADE
SA1,"2017/04/24 00:30:00",1348.71,153.32,TRADE
SA1,"2017/04/24 01:00:00",1286.78,125.21,TRADE
SA1,"2017/04/24 01:30:00",1218.66,126.12,TRADE
SA1,"2017/04/24 02:00:00",1142.26,131.16,TRADE
SA1,"2017/04/24 02:30:00",1109.85,130.2,TRADE
SA1,"2017/04/24 03:00:00",1060.22,123.01,TRADE
SA1,"2017/04/24 03:30:00",1031.94,117.46,TRADE
SA1,"2017/04/24 04:00:00",1009.62,114.48,TRADE
SA1,"2017/04/24 04:30:00",1022.28,118.35,TRADE
SA1,"2017/04/24 05:00:00",1023.73,112.13,TRADE
SA1,"2017/04/24 05:30:00",1026.55,108.15,TRADE
SA1,"2017/04/24 06:00:00",1059.11,113.25,TRADE
SA1,"2017/04/24 06:30:00",1116.51,129.92,TRADE
SA1,"2017/04/24 07:00:00",1199.89,131.91,TRADE
SA1,"2017/04/24 07:30:00",1224.36,125.1,TRADE
SA1,"2017/04/24 08:00:00",1277.6,133.62,TRADE
SA1,"2017/04/24 08:30:00",1338.44,161.37,TRADE
SA1,"2017/04/24 09:00:00",1395.89,158,TRADE
SA1,"2017/04/24 09:30:00",1425.85,156.69,TRADE
SA1,"2017/04/24 10:00:00",1458.77,161.8,TRADE
SA1,"2017/04/24 10:30:00",1453.64,174.73,TRADE
SA1,"2017/04/24 11:00:00",1433.57,171.76,TRADE
SA1,"2017/04/24 11:30:00",1409.4,147.75,TRADE
SA1,"2017/04/24 12:00:00",1463.66,155.05,TRADE
SA1,"2017/04/24 12:30:00",1459.44,172.74,TRADE
SA1,"2017/04/24 13:00:00",1416.93,162.88,TRADE
SA1,"2017/04/24 13:30:00",1390.02,174.99,TRADE
SA1,"2017/04/24 14:00:00",1399.43,174.99,TRADE
SA1,"2017/04/24 14:30:00",1408.33,164.47,TRADE
SA1,"2017/04/24 15:00:00",1381.24,146.6,TRADE
SA1,"2017/04/24 15:30:00",1371.11,140.93,TRADE
SA1,"2017/04/24 16:00:00",1435.05,164.5,TRADE
SA1,"2017/04/24 16:30:00",1476.04,164.46,TRADE
SA1,"2017/04/24 17:00:00",1474.08,158.22,TRADE
SA1,"2017/04/24 17:30:00",1502.52,127.48,TRADE
SA1,"2017/04/24 18:00:00",1544.13,165.54,TRADE
SA1,"2017/04/24 18:30:00",1596.69,167.06,TRADE
SA1,"2017/04/24 19:00:00",1595.73,129.01,TRADE
SA1,"2017/04/24 19:30:00",1556.4,125.01,TRADE
SA1,"2017/04/24 20:00:00",1486.78,118.52,TRADE
SA1,"2017/04/24 20:30:00",1450.82,119.31,TRADE
SA1,"2017/04/24 21:00:00",1389.72,117.81,TRADE
SA1,"2017/04/24 21:30:00",1331.39,116.35,TRADE
SA1,"2017/04/24 22:00:00",1285.36,118.15,TRADE
SA1,"2017/04/24 22:30:00",1232.91,135.89,TRADE
SA1,"2017/04/24 23:00:00",1200.6,113.38,TRADE
SA1,"2017/04/24 23:30:00",1192.29,161.34,TRADE
SA1,"2017/04/25 00:00:00",1392.41,130.31,TRADE
SA1,"2017/04/25 00:30:00",1307.33,103.62,TRADE
SA1,"2017/04/25 01:00:00",1246.83,109.77,TRADE
SA1,"2017/04/25 01:30:00",1150.32,98.82,TRADE
SA1,"2017/04/25 02:00:00",1089.96,82.77,TRADE
SA1,"2017/04/25 02:30:00",1050.95,76.05,TRADE
SA1,"2017/04/25 03:00:00",1036.9,84.86,TRADE
SA1,"2017/04/25 03:30:00",1006.3,96.73,TRADE
SA1,"2017/04/25 04:00:00",987.52,78,TRADE
SA1,"2017/04/25 04:30:00",978.93,66.31,TRADE
SA1,"2017/04/25 05:00:00",1005.82,88.39,TRADE
SA1,"2017/04/25 05:30:00",992.95,77.52,TRADE
SA1,"2017/04/25 06:00:00",1001.51,69.91,TRADE
SA1,"2017/04/25 06:30:00",1006.16,54.44,TRADE
SA1,"2017/04/25 07:00:00",1046.25,70.57,TRADE
SA1,"2017/04/25 07:30:00",1053.21,68.49,TRADE
SA1,"2017/04/25 08:00:00",1063.61,74.08,TRADE
SA1,"2017/04/25 08:30:00",1065.66,74.93,TRADE
SA1,"2017/04/25 09:00:00",1044.32,76.45,TRADE
SA1,"2017/04/25 09:30:00",1025.46,96.4,TRADE
SA1,"2017/04/25 10:00:00",1006.77,101.56,TRADE
SA1,"2017/04/25 10:30:00",1006.14,104.27,TRADE
SA1,"2017/04/25 11:00:00",986.45,89.8,TRADE
SA1,"2017/04/25 11:30:00",957.16,92.44,TRADE
SA1,"2017/04/25 12:00:00",933.27,78.89,TRADE
SA1,"2017/04/25 12:30:00",931.6,87.21,TRADE
SA1,"2017/04/25 13:00:00",908.52,79.99,TRADE
SA1,"2017/04/25 13:30:00",882.87,67.91,TRADE
SA1,"2017/04/25 14:00:00",815.6,56.76,TRADE
SA1,"2017/04/25 14:30:00",757.51,57.02,TRADE
SA1,"2017/04/25 15:00:00",758.52,68.58,TRADE
SA1,"2017/04/25 15:30:00",854.62,83.36,TRADE
SA1,"2017/04/25 16:00:00",976.9,89.74,TRADE
SA1,"2017/04/25 16:30:00",1013.37,86.25,TRADE
SA1,"2017/04/25 17:00:00",1055.34,112.8,TRADE
SA1,"2017/04/25 17:30:00",1130.27,111.88,TRADE
SA1,"2017/04/25 18:00:00",1171.49,144.18,TRADE
SA1,"2017/04/25 18:30:00",1234.24,138.23,TRADE
SA1,"2017/04/25 19:00:00",1258.82,130.5,TRADE
SA1,"2017/04/25 19:30:00",1237.84,99.9,TRADE
SA1,"2017/04/25 20:00:00",1228.06,80.3,TRADE
SA1,"2017/04/25 20:30:00",1205.78,85.06,TRADE
SA1,"2017/04/25 21:00:00",1146.05,89.05,TRADE
SA1,"2017/04/25 21:30:00",1115.44,82.12,TRADE
SA1,"2017/04/25 22:00:00",1053.91,80.38,TRADE
SA1,"2017/04/25 22:30:00",1027.19,68.64,TRADE
SA1,"2017/04/25 23:00:00",1029.6,63.23,TRADE
SA1,"2017/04/25 23:30:00",1007.17,55.04,TRADE
SA1,"2017/04/26 00:00:00",1201.9,60.15,TRADE
SA1,"2017/04/26 00:30:00",1126.75,57.51,TRADE
SA1,"2017/04/26 01:00:00",1066.89,60.29,TRADE
SA1,"2017/04/26 01:30:00",989.69,56.14,TRADE
SA1,"2017/04/26 02:00:00",947.74,21.71,TRADE
SA1,"2017/04/26 02:30:00",931.28,22.97,TRADE
SA1,"2017/04/26 03:00:00",952.37,31.48,TRADE
SA1,"2017/04/26 03:30:00",891.81,33.01,TRADE
SA1,"2017/04/26 04:00:00",876.84,24.76,TRADE
SA1,"2017/04/26 04:30:00",867.69,15.9,TRADE
SA1,"2017/04/26 05:00:00",866.36,27.03,TRADE
SA1,"2017/04/26 05:30:00",888.86,29.54,TRADE
SA1,"2017/04/26 06:00:00",935.73,31.61,TRADE
SA1,"2017/04/26 06:30:00",995.83,76.69,TRADE
SA1,"2017/04/26 07:00:00",1024.23,97.25,TRADE
SA1,"2017/04/26 07:30:00",1107.48,106.49,TRADE
SA1,"2017/04/26 08:00:00",1174.95,121.18,TRADE
SA1,"2017/04/26 08:30:00",1190.54,157.19,TRADE
SA1,"2017/04/26 09:00:00",1180.51,131.75,TRADE
SA1,"2017/04/26 09:30:00",1138.33,113.16,TRADE
SA1,"2017/04/26 10:00:00",1114.54,96.16,TRADE
SA1,"2017/04/26 10:30:00",1055.91,96.64,TRADE
SA1,"2017/04/26 11:00:00",1032.88,108.25,TRADE
SA1,"2017/04/26 11:30:00",1029.87,95.21,TRADE
SA1,"2017/04/26 12:00:00",1017.32,90.08,TRADE
SA1,"2017/04/26 12:30:00",1016.79,90.49,TRADE
SA1,"2017/04/26 13:00:00",1075.86,78.93,TRADE
SA1,"2017/04/26 13:30:00",1061.37,78.06,TRADE
SA1,"2017/04/26 14:00:00",1085.07,70,TRADE
SA1,"2017/04/26 14:30:00",1152.07,70.97,TRADE
SA1,"2017/04/26 15:00:00",1204.97,72.14,TRADE
SA1,"2017/04/26 15:30:00",1177.26,60.72,TRADE
SA1,"2017/04/26 16:00:00",1221.07,64.13,TRADE
SA1,"2017/04/26 16:30:00",1280.13,84.42,TRADE
SA1,"2017/04/26 17:00:00",1370.26,106.99,TRADE
SA1,"2017/04/26 17:30:00",1462.33,120.26,TRADE
SA1,"2017/04/26 18:00:00",1509.51,163.26,TRADE
SA1,"2017/04/26 18:30:00",1630.7,198.46,TRADE
SA1,"2017/04/26 19:00:00",1663.87,173.23,TRADE
SA1,"2017/04/26 19:30:00",1694.52,174.3,TRADE
SA1,"2017/04/26 20:00:00",1672.96,174.99,TRADE
SA1,"2017/04/26 20:30:00",1602.19,168.95,TRADE
SA1,"2017/04/26 21:00:00",1570.32,143.96,TRADE
SA1,"2017/04/26 21:30:00",1493.06,121.14,TRADE
SA1,"2017/04/26 22:00:00",1481.58,123.75,TRADE
SA1,"2017/04/26 22:30:00",1449.01,167.28,TRADE
SA1,"2017/04/26 23:00:00",1394.45,123.66,TRADE
SA1,"2017/04/26 23:30:00",1360.45,117.24,TRADE
SA1,"2017/04/27 00:00:00",1559.84,114.25,TRADE
SA1,"2017/04/27 00:30:00",1503.31,125.03,TRADE
SA1,"2017/04/27 01:00:00",1418.21,126.04,TRADE
SA1,"2017/04/27 01:30:00",1339.31,126.33,TRADE
SA1,"2017/04/27 02:00:00",1257.79,127.78,TRADE
SA1,"2017/04/27 02:30:00",1227.78,140.33,TRADE
SA1,"2017/04/27 03:00:00",1193.92,127.47,TRADE
SA1,"2017/04/27 03:30:00",1137.15,111.74,TRADE
SA1,"2017/04/27 04:00:00",1126.69,103.18,TRADE
SA1,"2017/04/27 04:30:00",1109.44,118.28,TRADE
SA1,"2017/04/27 05:00:00",1114.87,126.62,TRADE
SA1,"2017/04/27 05:30:00",1135.96,157.22,TRADE
SA1,"2017/04/27 06:00:00",1166.3,153.61,TRADE
SA1,"2017/04/27 06:30:00",1218.34,187.38,TRADE
SA1,"2017/04/27 07:00:00",1334.14,218.35,TRADE
SA1,"2017/04/27 07:30:00",1397.62,207.35,TRADE
SA1,"2017/04/27 08:00:00",1464.89,228.3,TRADE
SA1,"2017/04/27 08:30:00",1525.05,215.02,TRADE
SA1,"2017/04/27 09:00:00",1560.53,209.42,TRADE
SA1,"2017/04/27 09:30:00",1504.39,182.72,TRADE
SA1,"2017/04/27 10:00:00",1495.04,178.2,TRADE
SA1,"2017/04/27 10:30:00",1444.54,172.97,TRADE
SA1,"2017/04/27 11:00:00",1415.34,174.99,TRADE
SA1,"2017/04/27 11:30:00",1395.41,174.66,TRADE
SA1,"2017/04/27 12:00:00",1388.26,163.41,TRADE
SA1,"2017/04/27 12:30:00",1410.01,166,TRADE
SA1,"2017/04/27 13:00:00",1375.67,174.99,TRADE
SA1,"2017/04/27 13:30:00",1347.44,173.43,TRADE
SA1,"2017/04/27 14:00:00",1302.95,132.55,TRADE
SA1,"2017/04/27 14:30:00",1318.95,140.74,TRADE
SA1,"2017/04/27 15:00:00",1370.33,145.83,TRADE
SA1,"2017/04/27 15:30:00",1392.36,143.05,TRADE
SA1,"2017/04/27 16:00:00",1437.49,161.38,TRADE
SA1,"2017/04/27 16:30:00",1473.12,159.82,TRADE
SA1,"2017/04/27 17:00:00",1505.19,173.67,TRADE
SA1,"2017/04/27 17:30:00",1556.42,173.88,TRADE
SA1,"2017/04/27 18:00:00",1683.6,238.28,TRADE
SA1,"2017/04/27 18:30:00",1781.18,274.85,TRADE
SA1,"2017/04/27 19:00:00",1834.73,213.78,TRADE
SA1,"2017/04/27 19:30:00",1787.72,189.96,TRADE
SA1,"2017/04/27 20:00:00",1761.25,201.37,TRADE
SA1,"2017/04/27 20:30:00",1720.62,274.46,TRADE
SA1,"2017/04/27 21:00:00",1693.59,187.41,TRADE
SA1,"2017/04/27 21:30:00",1643.64,174.74,TRADE
SA1,"2017/04/27 22:00:00",1590.9,162.39,TRADE
SA1,"2017/04/27 22:30:00",1526.7,169.67,TRADE
SA1,"2017/04/27 23:00:00",1457.48,155.91,TRADE
SA1,"2017/04/27 23:30:00",1423.87,162.46,TRADE
SA1,"2017/04/28 00:00:00",1625.46,160.05,TRADE
SA1,"2017/04/28 00:30:00",1518.71,171.67,TRADE
SA1,"2017/04/28 01:00:00",1452.32,174.99,TRADE
SA1,"2017/04/28 01:30:00",1342.17,153.63,TRADE
SA1,"2017/04/28 02:00:00",1257.61,158.03,TRADE
SA1,"2017/04/28 02:30:00",1222.17,174.99,TRADE
SA1,"2017/04/28 03:00:00",1194.32,174.32,TRADE
SA1,"2017/04/28 03:30:00",1167.97,161.97,TRADE
SA1,"2017/04/28 04:00:00",1147.02,152.08,TRADE
SA1,"2017/04/28 04:30:00",1120.87,144.31,TRADE
SA1,"2017/04/28 05:00:00",1117.81,139.58,TRADE
SA1,"2017/04/28 05:30:00",1131.25,150.87,TRADE
SA1,"2017/04/28 06:00:00",1177.29,165.11,TRADE
SA1,"2017/04/28 06:30:00",1192.7,160.72,TRADE
SA1,"2017/04/28 07:00:00",1301.2,236.09,TRADE
SA1,"2017/04/28 07:30:00",1383.37,178.66,TRADE
SA1,"2017/04/28 08:00:00",1448.29,174.99,TRADE
SA1,"2017/04/28 08:30:00",1521.71,173.47,TRADE
