REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/11/19 09:00",6033.67,23.89,TRADE
QLD1,"2002/11/19 09:30",6063.65167,24.4,TRADE
QLD1,"2002/11/19 10:00",6022.82,23.96,TRADE
QLD1,"2002/11/19 10:30",5995.54833,23.9,TRADE
QLD1,"2002/11/19 11:00",6082.90167,32.53,TRADE
QLD1,"2002/11/19 11:30",6086.99167,33.75,TRADE
QLD1,"2002/11/19 12:00",6086.15167,33.67,TRADE
QLD1,"2002/11/19 12:30",6050.72333,32.86,TRADE
QLD1,"2002/11/19 13:00",6060.07667,36.49,TRADE
QLD1,"2002/11/19 13:30",6036.48333,40.79,TRADE
QLD1,"2002/11/19 14:00",6095.37833,41.06,TRADE
QLD1,"2002/11/19 14:30",6077.97167,40.06,TRADE
QLD1,"2002/11/19 15:00",6097.94667,41.19,TRADE
QLD1,"2002/11/19 15:30",6113.115,51.47,TRADE
QLD1,"2002/11/19 16:00",6086.23,42.52,TRADE
QLD1,"2002/11/19 16:30",6088.41833,33.87,TRADE
QLD1,"2002/11/19 17:00",6063.835,34.31,TRADE
QLD1,"2002/11/19 17:30",5969.49167,26.22,TRADE
QLD1,"2002/11/19 18:00",5996.91333,24.05,TRADE
QLD1,"2002/11/19 18:30",5958.41833,23.67,TRADE
QLD1,"2002/11/19 19:00",6146.27667,23.9,TRADE
QLD1,"2002/11/19 19:30",6079.205,27,TRADE
QLD1,"2002/11/19 20:00",5935.17333,24.58,TRADE
QLD1,"2002/11/19 20:30",5727.175,21.63,TRADE
QLD1,"2002/11/19 21:00",5616.00167,19.52,TRADE
QLD1,"2002/11/19 21:30",5633.86,21.64,TRADE
QLD1,"2002/11/19 22:00",5472.90833,17.89,TRADE
QLD1,"2002/11/19 22:30",5186.89167,19.12,TRADE
QLD1,"2002/11/19 23:00",5022.83167,16.6,TRADE
QLD1,"2002/11/19 23:30",5013.48667,16.72,TRADE
QLD1,"2002/11/20 00:00",4829.475,16.17,TRADE
QLD1,"2002/11/20 00:30",4628.44667,16.44,TRADE
QLD1,"2002/11/20 01:00",4456.575,16.34,TRADE
QLD1,"2002/11/20 01:30",4282.64,16.18,TRADE
QLD1,"2002/11/20 02:00",4147.36333,15.71,TRADE
QLD1,"2002/11/20 02:30",4063.55333,13.43,TRADE
QLD1,"2002/11/20 03:00",4039.12833,11.74,TRADE
QLD1,"2002/11/20 03:30",4023.085,11.85,TRADE
QLD1,"2002/11/20 04:00",4004.97667,11.63,TRADE
QLD1,"2002/11/20 04:30",4043.84833,14.2,TRADE
QLD1,"2002/11/20 05:00",4046.42667,15.31,TRADE
QLD1,"2002/11/20 05:30",4164.57833,18.23,TRADE
QLD1,"2002/11/20 06:00",4452.33667,21.01,TRADE
QLD1,"2002/11/20 06:30",4860.89,21.5,TRADE
QLD1,"2002/11/20 07:00",5252.43,29.42,TRADE
QLD1,"2002/11/20 07:30",5580.60667,23.94,TRADE
QLD1,"2002/11/20 08:00",5806.04833,24.28,TRADE
QLD1,"2002/11/20 08:30",5889.56333,23.97,TRADE
QLD1,"2002/11/20 09:00",5914.16667,23.94,TRADE
QLD1,"2002/11/20 09:30",5946.415,25.7,TRADE
QLD1,"2002/11/20 10:00",5932.45333,29.4,TRADE
QLD1,"2002/11/20 10:30",5982.90333,34.37,TRADE
QLD1,"2002/11/20 11:00",5954.75833,35.42,TRADE
QLD1,"2002/11/20 11:30",5985.31,34.38,TRADE
QLD1,"2002/11/20 12:00",5984.75333,33.79,TRADE
QLD1,"2002/11/20 12:30",5950.01167,30.09,TRADE
QLD1,"2002/11/20 13:00",5991.91167,30.95,TRADE
QLD1,"2002/11/20 13:30",6030.14333,33.7,TRADE
QLD1,"2002/11/20 14:00",6026.9,31.34,TRADE
QLD1,"2002/11/20 14:30",6023.22333,28.82,TRADE
QLD1,"2002/11/20 15:00",5987.24,28.53,TRADE
QLD1,"2002/11/20 15:30",5991.15167,28.33,TRADE
QLD1,"2002/11/20 16:00",6005.87833,26.31,TRADE
QLD1,"2002/11/20 16:30",5979.365,24.51,TRADE
QLD1,"2002/11/20 17:00",5971.995,24.13,TRADE
QLD1,"2002/11/20 17:30",5904.53833,20.66,TRADE
QLD1,"2002/11/20 18:00",5858.205,18.03,TRADE
QLD1,"2002/11/20 18:30",5835.28333,18.08,TRADE
QLD1,"2002/11/20 19:00",6014.56333,20.73,TRADE
QLD1,"2002/11/20 19:30",6018.63167,23.97,TRADE
QLD1,"2002/11/20 20:00",5877.315,23.21,TRADE
QLD1,"2002/11/20 20:30",5692.17167,18.36,TRADE
QLD1,"2002/11/20 21:00",5634.22333,18.08,TRADE
QLD1,"2002/11/20 21:30",5653.33833,20.28,TRADE
QLD1,"2002/11/20 22:00",5471.77333,17.92,TRADE
QLD1,"2002/11/20 22:30",5214.05667,20.02,TRADE
QLD1,"2002/11/20 23:00",5029.22667,17.41,TRADE
QLD1,"2002/11/20 23:30",5019.945,19.18,TRADE
QLD1,"2002/11/21 00:00",4830.88,16.75,TRADE
QLD1,"2002/11/21 00:30",4614.96,16.67,TRADE
QLD1,"2002/11/21 01:00",4483.02333,16.35,TRADE
QLD1,"2002/11/21 01:30",4325.73833,16.49,TRADE
QLD1,"2002/11/21 02:00",4202.975,12.69,TRADE
QLD1,"2002/11/21 02:30",4125.245,11.83,TRADE
QLD1,"2002/11/21 03:00",4034.25,11.57,TRADE
QLD1,"2002/11/21 03:30",4004.795,11.27,TRADE
QLD1,"2002/11/21 04:00",4027.23833,11.77,TRADE
QLD1,"2002/11/21 04:30",4044.27833,14.43,TRADE
QLD1,"2002/11/21 05:00",4096.38833,15.1,TRADE
QLD1,"2002/11/21 05:30",4273.09667,19.46,TRADE
QLD1,"2002/11/21 06:00",4527.81167,22.67,TRADE
QLD1,"2002/11/21 06:30",4917.37833,24.06,TRADE
QLD1,"2002/11/21 07:00",5314.12167,32.3,TRADE
QLD1,"2002/11/21 07:30",5669.41,25.59,TRADE
QLD1,"2002/11/21 08:00",5882.73167,24.49,TRADE
QLD1,"2002/11/21 08:30",6015.40333,26.09,TRADE
QLD1,"2002/11/21 09:00",6008.82167,25.69,TRADE
QLD1,"2002/11/21 09:30",5999.505,26.24,TRADE
QLD1,"2002/11/21 10:00",5944.53667,25.86,TRADE
QLD1,"2002/11/21 10:30",5902.71,23.39,TRADE
QLD1,"2002/11/21 11:00",5944.49,24.2,TRADE
QLD1,"2002/11/21 11:30",5955.03833,24.14,TRADE
QLD1,"2002/11/21 12:00",5940.39833,24.46,TRADE
QLD1,"2002/11/21 12:30",5930.49833,24.34,TRADE
QLD1,"2002/11/21 13:00",5936.78167,24.48,TRADE
QLD1,"2002/11/21 13:30",5990.715,25.44,TRADE
QLD1,"2002/11/21 14:00",5972.65167,24.25,TRADE
QLD1,"2002/11/21 14:30",5988.58333,23.84,TRADE
QLD1,"2002/11/21 15:00",6033.97,24.16,TRADE
QLD1,"2002/11/21 15:30",6020.17667,24.74,TRADE
QLD1,"2002/11/21 16:00",6081.42667,26.28,TRADE
QLD1,"2002/11/21 16:30",6021.15,24.64,TRADE
QLD1,"2002/11/21 17:00",6008.19333,24.14,TRADE
QLD1,"2002/11/21 17:30",5929.68667,23.68,TRADE
QLD1,"2002/11/21 18:00",5982.68167,22.95,TRADE
QLD1,"2002/11/21 18:30",5910.92833,19.35,TRADE
QLD1,"2002/11/21 19:00",6089.93167,23.47,TRADE
QLD1,"2002/11/21 19:30",6122.46833,27.57,TRADE
QLD1,"2002/11/21 20:00",6001.67333,26.49,TRADE
QLD1,"2002/11/21 20:30",5829.47833,22.76,TRADE
QLD1,"2002/11/21 21:00",5728.495,20.45,TRADE
QLD1,"2002/11/21 21:30",5744.92667,21.65,TRADE
QLD1,"2002/11/21 22:00",5538.72667,18.21,TRADE
QLD1,"2002/11/21 22:30",5288.915,21.27,TRADE
QLD1,"2002/11/21 23:00",5104.33833,18,TRADE
QLD1,"2002/11/21 23:30",5138.99667,21.73,TRADE
QLD1,"2002/11/22 00:00",4915.26,18.57,TRADE
QLD1,"2002/11/22 00:30",4613.855,16.83,TRADE
QLD1,"2002/11/22 01:00",4425.30833,16.59,TRADE
QLD1,"2002/11/22 01:30",4292.22333,16.69,TRADE
QLD1,"2002/11/22 02:00",4174.045,16.6,TRADE
QLD1,"2002/11/22 02:30",4129.76667,16.8,TRADE
QLD1,"2002/11/22 03:00",4093.27333,16.34,TRADE
QLD1,"2002/11/22 03:30",4101.265,16.18,TRADE
QLD1,"2002/11/22 04:00",4118.99167,16.19,TRADE
QLD1,"2002/11/22 04:30",4133.90667,16.88,TRADE
QLD1,"2002/11/22 05:00",4193.26667,16.12,TRADE
QLD1,"2002/11/22 05:30",4304.35333,17.77,TRADE
QLD1,"2002/11/22 06:00",4561.76333,21.68,TRADE
QLD1,"2002/11/22 06:30",4972.46167,24.42,TRADE
QLD1,"2002/11/22 07:00",5349.34833,24.85,TRADE
QLD1,"2002/11/22 07:30",5698.27667,24.72,TRADE
QLD1,"2002/11/22 08:00",5896.93333,25.41,TRADE
QLD1,"2002/11/22 08:30",6027.59167,27.35,TRADE
QLD1,"2002/11/22 09:00",6024.76667,25.85,TRADE
QLD1,"2002/11/22 09:30",6093.385,24.73,TRADE
QLD1,"2002/11/22 10:00",6056.42833,24.2,TRADE
QLD1,"2002/11/22 10:30",6079.25167,25.54,TRADE
QLD1,"2002/11/22 11:00",6082.74,33.92,TRADE
QLD1,"2002/11/22 11:30",6040.73,37.88,TRADE
QLD1,"2002/11/22 12:00",6083.42667,41.54,TRADE
QLD1,"2002/11/22 12:30",6107.465,39.66,TRADE
QLD1,"2002/11/22 13:00",6053.925,35.05,TRADE
QLD1,"2002/11/22 13:30",6058.45667,42.27,TRADE
QLD1,"2002/11/22 14:00",6090.83333,38.25,TRADE
QLD1,"2002/11/22 14:30",6079.92333,39.12,TRADE
QLD1,"2002/11/22 15:00",6033.49667,36.32,TRADE
QLD1,"2002/11/22 15:30",6023.205,38.48,TRADE
QLD1,"2002/11/22 16:00",6042.00667,35.65,TRADE
QLD1,"2002/11/22 16:30",6023.47333,27.28,TRADE
QLD1,"2002/11/22 17:00",5931.79667,23.68,TRADE
QLD1,"2002/11/22 17:30",5832.88333,20.93,TRADE
QLD1,"2002/11/22 18:00",5703.29833,17.89,TRADE
QLD1,"2002/11/22 18:30",5657.67667,17.33,TRADE
QLD1,"2002/11/22 19:00",5770.845,18.05,TRADE
QLD1,"2002/11/22 19:30",5822.72833,21.27,TRADE
QLD1,"2002/11/22 20:00",5703.165,21.19,TRADE
QLD1,"2002/11/22 20:30",5509.20167,18.14,TRADE
QLD1,"2002/11/22 21:00",5454.61333,17.83,TRADE
QLD1,"2002/11/22 21:30",5521.49167,19.03,TRADE
QLD1,"2002/11/22 22:00",5428.25667,17.98,TRADE
QLD1,"2002/11/22 22:30",5195.51167,23.61,TRADE
QLD1,"2002/11/22 23:00",5055.24333,22.8,TRADE
QLD1,"2002/11/22 23:30",5098.25167,23.66,TRADE
QLD1,"2002/11/23 00:00",4911.745,22.51,TRADE
QLD1,"2002/11/23 00:30",4661.24,19.07,TRADE
QLD1,"2002/11/23 01:00",4468.18167,17.14,TRADE
QLD1,"2002/11/23 01:30",4309.62,16.31,TRADE
QLD1,"2002/11/23 02:00",4226.775,15.39,TRADE
QLD1,"2002/11/23 02:30",4124.11,12.38,TRADE
QLD1,"2002/11/23 03:00",4026.04,10.59,TRADE
QLD1,"2002/11/23 03:30",4020.54167,10.93,TRADE
QLD1,"2002/11/23 04:00",4005.87,10.64,TRADE
QLD1,"2002/11/23 04:30",4002.845,10.91,TRADE
QLD1,"2002/11/23 05:00",4005.575,10.82,TRADE
QLD1,"2002/11/23 05:30",4040.04833,9.87,TRADE
QLD1,"2002/11/23 06:00",4139.225,12.96,TRADE
QLD1,"2002/11/23 06:30",4350.70667,14.66,TRADE
QLD1,"2002/11/23 07:00",4565.265,16.03,TRADE
QLD1,"2002/11/23 07:30",4857.92333,17.96,TRADE
QLD1,"2002/11/23 08:00",5142.44,22.85,TRADE
QLD1,"2002/11/23 08:30",5330.81667,23.77,TRADE
QLD1,"2002/11/23 09:00",5478.38333,24.66,TRADE
QLD1,"2002/11/23 09:30",5539.32,25.29,TRADE
QLD1,"2002/11/23 10:00",5528.18667,24.26,TRADE
QLD1,"2002/11/23 10:30",5529.40333,24.19,TRADE
QLD1,"2002/11/23 11:00",5487.96333,24.27,TRADE
QLD1,"2002/11/23 11:30",5466.48667,26.6,TRADE
QLD1,"2002/11/23 12:00",5487.42833,29.28,TRADE
QLD1,"2002/11/23 12:30",5423.31333,24.5,TRADE
QLD1,"2002/11/23 13:00",5402.95167,25.17,TRADE
QLD1,"2002/11/23 13:30",5357.82,26.44,TRADE
QLD1,"2002/11/23 14:00",5359.73,27.92,TRADE
QLD1,"2002/11/23 14:30",5366.55833,27.52,TRADE
QLD1,"2002/11/23 15:00",5343.01167,28.58,TRADE
QLD1,"2002/11/23 15:30",5333.51667,27.89,TRADE
QLD1,"2002/11/23 16:00",5367.415,29.2,TRADE
QLD1,"2002/11/23 16:30",5353.205,30.88,TRADE
QLD1,"2002/11/23 17:00",5350.05833,29.76,TRADE
QLD1,"2002/11/23 17:30",5386.57667,26.77,TRADE
QLD1,"2002/11/23 18:00",5405.615,24.48,TRADE
QLD1,"2002/11/23 18:30",5449.84833,23.9,TRADE
QLD1,"2002/11/23 19:00",5597.84,24.34,TRADE
QLD1,"2002/11/23 19:30",5576.52333,24.65,TRADE
QLD1,"2002/11/23 20:00",5520.075,24.05,TRADE
QLD1,"2002/11/23 20:30",5373.015,23.88,TRADE
QLD1,"2002/11/23 21:00",5244.45,23.35,TRADE
QLD1,"2002/11/23 21:30",5277.43333,23.49,TRADE
QLD1,"2002/11/23 22:00",5136.30167,20.82,TRADE
QLD1,"2002/11/23 22:30",4886.59,20.18,TRADE
QLD1,"2002/11/23 23:00",4816.365,17.36,TRADE
QLD1,"2002/11/23 23:30",4905.75833,21.57,TRADE
QLD1,"2002/11/24 00:00",4716.25167,17.51,TRADE
QLD1,"2002/11/24 00:30",4465.755,16.01,TRADE
QLD1,"2002/11/24 01:00",4350.975,16.2,TRADE
QLD1,"2002/11/24 01:30",4220.96833,16.38,TRADE
QLD1,"2002/11/24 02:00",4067.895,12.4,TRADE
QLD1,"2002/11/24 02:30",3965.42167,10.23,TRADE
QLD1,"2002/11/24 03:00",3945.85,10.48,TRADE
QLD1,"2002/11/24 03:30",3886.52,9.79,TRADE
QLD1,"2002/11/24 04:00",3874.04333,11.01,TRADE
QLD1,"2002/11/24 04:30",3884.13,11.12,TRADE
QLD1,"2002/11/24 05:00",3872.295,10.41,TRADE
QLD1,"2002/11/24 05:30",3887.52667,10.93,TRADE
QLD1,"2002/11/24 06:00",3958.57667,11.65,TRADE
QLD1,"2002/11/24 06:30",4081.37,11.92,TRADE
QLD1,"2002/11/24 07:00",4226.835,14.62,TRADE
QLD1,"2002/11/24 07:30",4433.07167,15.64,TRADE
QLD1,"2002/11/24 08:00",4699.28167,20.08,TRADE
QLD1,"2002/11/24 08:30",4884.89,21.04,TRADE
QLD1,"2002/11/24 09:00",5012.26167,22.1,TRADE
QLD1,"2002/11/24 09:30",5081.64667,22.85,TRADE
QLD1,"2002/11/24 10:00",5133.50333,23.12,TRADE
QLD1,"2002/11/24 10:30",5152.72667,23.72,TRADE
QLD1,"2002/11/24 11:00",5121.44667,23.32,TRADE
QLD1,"2002/11/24 11:30",5150.04,23.79,TRADE
QLD1,"2002/11/24 12:00",5152.96833,23.86,TRADE
QLD1,"2002/11/24 12:30",5156.29167,23.79,TRADE
QLD1,"2002/11/24 13:00",5171.68833,23.9,TRADE
QLD1,"2002/11/24 13:30",5154,24.04,TRADE
QLD1,"2002/11/24 14:00",5125.92333,30.18,TRADE
QLD1,"2002/11/24 14:30",5156.96,30.03,TRADE
QLD1,"2002/11/24 15:00",5148.04167,31,TRADE
QLD1,"2002/11/24 15:30",5162.52,30.76,TRADE
QLD1,"2002/11/24 16:00",5167.225,29.57,TRADE
QLD1,"2002/11/24 16:30",5182.17833,27.35,TRADE
QLD1,"2002/11/24 17:00",5216.36,29.61,TRADE
QLD1,"2002/11/24 17:30",5285.65833,31.02,TRADE
QLD1,"2002/11/24 18:00",5347.465,32,TRADE
QLD1,"2002/11/24 18:30",5458.55,32.39,TRADE
QLD1,"2002/11/24 19:00",5661.94667,37.99,TRADE
QLD1,"2002/11/24 19:30",5690.2,38.89,TRADE
QLD1,"2002/11/24 20:00",5621.825,38.49,TRADE
QLD1,"2002/11/24 20:30",5487.09333,35.02,TRADE
QLD1,"2002/11/24 21:00",5418.04667,27.29,TRADE
QLD1,"2002/11/24 21:30",5421.68,24.88,TRADE
QLD1,"2002/11/24 22:00",5171.75333,21.81,TRADE
QLD1,"2002/11/24 22:30",4919.795,22.73,TRADE
QLD1,"2002/11/24 23:00",4867.77,20.15,TRADE
QLD1,"2002/11/24 23:30",4895.99833,21.04,TRADE
QLD1,"2002/11/25 00:00",4713.28,16.23,TRADE
QLD1,"2002/11/25 00:30",4505.68,15.85,TRADE
QLD1,"2002/11/25 01:00",4430.46,15.85,TRADE
QLD1,"2002/11/25 01:30",4303.75167,16.11,TRADE
QLD1,"2002/11/25 02:00",4204.79833,15.6,TRADE
QLD1,"2002/11/25 02:30",4136.62333,13.84,TRADE
QLD1,"2002/11/25 03:00",4092.05333,11.38,TRADE
QLD1,"2002/11/25 03:30",4089.535,11.33,TRADE
QLD1,"2002/11/25 04:00",4062.09667,11.23,TRADE
QLD1,"2002/11/25 04:30",4098.44,13.82,TRADE
QLD1,"2002/11/25 05:00",4131.29667,15.64,TRADE
QLD1,"2002/11/25 05:30",4266.55,18.22,TRADE
QLD1,"2002/11/25 06:00",4498.15,20.76,TRADE
QLD1,"2002/11/25 06:30",4965.57333,21.45,TRADE
QLD1,"2002/11/25 07:00",5366.52333,31.47,TRADE
QLD1,"2002/11/25 07:30",5749.61167,37.53,TRADE
QLD1,"2002/11/25 08:00",5956.15833,46.64,TRADE
QLD1,"2002/11/25 08:30",6083.42333,63.26,TRADE
QLD1,"2002/11/25 09:00",6147.53333,71.26,TRADE
QLD1,"2002/11/25 09:30",6194.94,76.53,TRADE
QLD1,"2002/11/25 10:00",6224.55833,84.87,TRADE
QLD1,"2002/11/25 10:30",6206.90833,122.34,TRADE
QLD1,"2002/11/25 11:00",6231.66,95.8,TRADE
QLD1,"2002/11/25 11:30",6243.335,94.07,TRADE
QLD1,"2002/11/25 12:00",6236.12167,94.74,TRADE
QLD1,"2002/11/25 12:30",6276.87833,106.94,TRADE
QLD1,"2002/11/25 13:00",6287.94167,101.26,TRADE
QLD1,"2002/11/25 13:30",6283.34333,96.73,TRADE
QLD1,"2002/11/25 14:00",6297.41,97.26,TRADE
QLD1,"2002/11/25 14:30",6303.68667,96.76,TRADE
QLD1,"2002/11/25 15:00",6315.09833,97.81,TRADE
QLD1,"2002/11/25 15:30",6207.45667,788.71,TRADE
QLD1,"2002/11/25 16:00",6242.095,131.55,TRADE
QLD1,"2002/11/25 16:30",6242.15833,1976.61,TRADE
QLD1,"2002/11/25 17:00",6155.75333,1451.31,TRADE
QLD1,"2002/11/25 17:30",6146.30167,117.32,TRADE
QLD1,"2002/11/25 18:00",6120.11,179.44,TRADE
QLD1,"2002/11/25 18:30",6119.70167,242.25,TRADE
QLD1,"2002/11/25 19:00",6316.29333,974.56,TRADE
QLD1,"2002/11/25 19:30",6241.20333,3811.81,TRADE
QLD1,"2002/11/25 20:00",5985.53833,2420.44,TRADE
QLD1,"2002/11/25 20:30",5883.73833,52.3,TRADE
QLD1,"2002/11/25 21:00",5988.27667,40.71,TRADE
QLD1,"2002/11/25 21:30",6008.23667,47.83,TRADE
QLD1,"2002/11/25 22:00",5779.98667,32.97,TRADE
QLD1,"2002/11/25 22:30",5432.50667,36.01,TRADE
QLD1,"2002/11/25 23:00",5249.47333,25.81,TRADE
QLD1,"2002/11/25 23:30",5189.53333,24.8,TRADE
QLD1,"2002/11/26 00:00",4989.075,23.86,TRADE
QLD1,"2002/11/26 00:30",4709.44833,23.61,TRADE
QLD1,"2002/11/26 01:00",4591.655,23.82,TRADE
QLD1,"2002/11/26 01:30",4472.62167,23.77,TRADE
QLD1,"2002/11/26 02:00",4383.675,23.76,TRADE
QLD1,"2002/11/26 02:30",4302.40833,22.17,TRADE
QLD1,"2002/11/26 03:00",4233.28,19.56,TRADE
QLD1,"2002/11/26 03:30",4218.38333,20.98,TRADE
QLD1,"2002/11/26 04:00",4205.04833,22.44,TRADE
QLD1,"2002/11/26 04:30",4201.34833,20.49,TRADE
QLD1,"2002/11/26 05:00",4253.49,22.31,TRADE
QLD1,"2002/11/26 05:30",4419.68167,22.88,TRADE
QLD1,"2002/11/26 06:00",4630.50333,22.33,TRADE
QLD1,"2002/11/26 06:30",5026.22167,26.73,TRADE
QLD1,"2002/11/26 07:00",5462.5,38.91,TRADE
QLD1,"2002/11/26 07:30",5792.86,38.46,TRADE
QLD1,"2002/11/26 08:00",6018.27833,50.99,TRADE
QLD1,"2002/11/26 08:30",6110.09333,76.09,TRADE
QLD1,"2002/11/26 09:00",6186.98667,74.89,TRADE
QLD1,"2002/11/26 09:30",6241.81167,62.38,TRADE
QLD1,"2002/11/26 10:00",6220.83667,50.62,TRADE
QLD1,"2002/11/26 10:30",6231.06667,54.08,TRADE
QLD1,"2002/11/26 11:00",6273.84833,74.54,TRADE
QLD1,"2002/11/26 11:30",6262.30167,73.29,TRADE
QLD1,"2002/11/26 12:00",6298.27667,79.57,TRADE
QLD1,"2002/11/26 12:30",6343.54333,82.6,TRADE
QLD1,"2002/11/26 13:00",6359.875,100.22,TRADE
QLD1,"2002/11/26 13:30",6364.58667,111.53,TRADE
QLD1,"2002/11/26 14:00",6401.59667,109.43,TRADE
QLD1,"2002/11/26 14:30",6403.48167,95.22,TRADE
QLD1,"2002/11/26 15:00",6372.88167,91.67,TRADE
QLD1,"2002/11/26 15:30",6415.80333,87.58,TRADE
QLD1,"2002/11/26 16:00",6389.14167,72.31,TRADE
QLD1,"2002/11/26 16:30",6368.94667,64.98,TRADE
QLD1,"2002/11/26 17:00",6375.37333,65.22,TRADE
QLD1,"2002/11/26 17:30",6297.08,48.19,TRADE
QLD1,"2002/11/26 18:00",6266.34667,47.03,TRADE
QLD1,"2002/11/26 18:30",6203.975,44.28,TRADE
QLD1,"2002/11/26 19:00",6315.91667,48.69,TRADE
QLD1,"2002/11/26 19:30",6319.10167,53.15,TRADE
QLD1,"2002/11/26 20:00",6200.36,50.94,TRADE
QLD1,"2002/11/26 20:30",6031.18833,39.91,TRADE
QLD1,"2002/11/26 21:00",5925.45333,33.27,TRADE
QLD1,"2002/11/26 21:30",5935.735,38.37,TRADE
QLD1,"2002/11/26 22:00",5807.89333,30.54,TRADE
QLD1,"2002/11/26 22:30",5489.39,31.49,TRADE
QLD1,"2002/11/26 23:00",5315.235,24.46,TRADE
QLD1,"2002/11/26 23:30",5278.24667,24.72,TRADE
QLD1,"2002/11/27 00:00",5087.45667,24.16,TRADE
QLD1,"2002/11/27 00:30",4859.41667,22.89,TRADE
QLD1,"2002/11/27 01:00",4693.05,23.63,TRADE
QLD1,"2002/11/27 01:30",4536.02,22.81,TRADE
QLD1,"2002/11/27 02:00",4405.925,21.89,TRADE
QLD1,"2002/11/27 02:30",4308.38333,18.63,TRADE
QLD1,"2002/11/27 03:00",4245.45167,17.68,TRADE
QLD1,"2002/11/27 03:30",4225.52167,18.66,TRADE
QLD1,"2002/11/27 04:00",4223.80167,19.81,TRADE
QLD1,"2002/11/27 04:30",4280.14167,21.49,TRADE
QLD1,"2002/11/27 05:00",4307.58333,22.31,TRADE
QLD1,"2002/11/27 05:30",4438.96833,23,TRADE
QLD1,"2002/11/27 06:00",4600.74333,24.88,TRADE
QLD1,"2002/11/27 06:30",5067.58833,27.57,TRADE
QLD1,"2002/11/27 07:00",5474.25333,38.37,TRADE
QLD1,"2002/11/27 07:30",5826.24167,41.36,TRADE
QLD1,"2002/11/27 08:00",6017.38667,36.45,TRADE
QLD1,"2002/11/27 08:30",6137.38333,36.34,TRADE
QLD1,"2002/11/27 09:00",6222.425,36.4,TRADE
QLD1,"2002/11/27 09:30",6298.03833,39.7,TRADE
QLD1,"2002/11/27 10:00",6309.81833,45.12,TRADE
QLD1,"2002/11/27 10:30",6354.87,45.36,TRADE
QLD1,"2002/11/27 11:00",6386.82167,48.03,TRADE
QLD1,"2002/11/27 11:30",6432.46667,44.18,TRADE
QLD1,"2002/11/27 12:00",6491.665,43.79,TRADE
QLD1,"2002/11/27 12:30",6513.20833,48.3,TRADE
QLD1,"2002/11/27 13:00",6520.96667,49.66,TRADE
QLD1,"2002/11/27 13:30",6531.095,48.79,TRADE
QLD1,"2002/11/27 14:00",6540.755,48.69,TRADE
QLD1,"2002/11/27 14:30",6566.11833,59,TRADE
QLD1,"2002/11/27 15:00",6550.105,49.35,TRADE
QLD1,"2002/11/27 15:30",6528.77667,47.75,TRADE
QLD1,"2002/11/27 16:00",6542.75333,46.06,TRADE
QLD1,"2002/11/27 16:30",6522.37167,41.21,TRADE
QLD1,"2002/11/27 17:00",6485.94833,40,TRADE
QLD1,"2002/11/27 17:30",6369.31333,35.17,TRADE
QLD1,"2002/11/27 18:00",6318.00667,30.28,TRADE
QLD1,"2002/11/27 18:30",6256.135,28.53,TRADE
QLD1,"2002/11/27 19:00",6376.815,30.32,TRADE
QLD1,"2002/11/27 19:30",6373.075,33.08,TRADE
QLD1,"2002/11/27 20:00",6258.85667,33.93,TRADE
QLD1,"2002/11/27 20:30",6105.18833,30.54,TRADE
QLD1,"2002/11/27 21:00",5977.99833,26.38,TRADE
QLD1,"2002/11/27 21:30",5977.89,30.02,TRADE
QLD1,"2002/11/27 22:00",5783.29167,23.91,TRADE
QLD1,"2002/11/27 22:30",5470.60167,25.41,TRADE
QLD1,"2002/11/27 23:00",5308.22833,23.85,TRADE
QLD1,"2002/11/27 23:30",5283.005,24.88,TRADE
QLD1,"2002/11/28 00:00",5096.705,24.13,TRADE
QLD1,"2002/11/28 00:30",4844.605,23.42,TRADE
QLD1,"2002/11/28 01:00",4684.97667,23.6,TRADE
QLD1,"2002/11/28 01:30",4545.855,23.12,TRADE
QLD1,"2002/11/28 02:00",4390.78833,18.37,TRADE
QLD1,"2002/11/28 02:30",4313.14667,17.57,TRADE
QLD1,"2002/11/28 03:00",4282.19167,18.66,TRADE
QLD1,"2002/11/28 03:30",4288.71833,18.52,TRADE
QLD1,"2002/11/28 04:00",4260.735,18.94,TRADE
QLD1,"2002/11/28 04:30",4288.99667,20.33,TRADE
QLD1,"2002/11/28 05:00",4327.68333,19.87,TRADE
QLD1,"2002/11/28 05:30",4514.34167,24.58,TRADE
QLD1,"2002/11/28 06:00",4749.02167,28.34,TRADE
QLD1,"2002/11/28 06:30",5188.48667,29.31,TRADE
QLD1,"2002/11/28 07:00",5569.75333,36.86,TRADE
QLD1,"2002/11/28 07:30",5880.71167,27.99,TRADE
QLD1,"2002/11/28 08:00",6067.27833,29.05,TRADE
QLD1,"2002/11/28 08:30",6209.86333,36.78,TRADE
QLD1,"2002/11/28 09:00",6245.12333,30.37,TRADE
QLD1,"2002/11/28 09:30",6321.83,29.2,TRADE
QLD1,"2002/11/28 10:00",6305.10667,34.08,TRADE
QLD1,"2002/11/28 10:30",6341.06667,34.77,TRADE
QLD1,"2002/11/28 11:00",6356.665,37.24,TRADE
QLD1,"2002/11/28 11:30",6402.61833,38.59,TRADE
QLD1,"2002/11/28 12:00",6464.33167,39,TRADE
QLD1,"2002/11/28 12:30",6466.50333,39.87,TRADE
QLD1,"2002/11/28 13:00",6485.48333,40.33,TRADE
