REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/03/18 18:00:00",9299.14,31.52,TRADE
NSW1,"2009/03/18 18:30:00",9240.23,31.6,TRADE
NSW1,"2009/03/18 19:00:00",9373.08,34.74,TRADE
NSW1,"2009/03/18 19:30:00",9255.82,35.42,TRADE
NSW1,"2009/03/18 20:00:00",9053.41,29.71,TRADE
NSW1,"2009/03/18 20:30:00",8717.2,23.97,TRADE
NSW1,"2009/03/18 21:00:00",8465.53,23.69,TRADE
NSW1,"2009/03/18 21:30:00",8466.14,23.48,TRADE
NSW1,"2009/03/18 22:00:00",8218.05,21.37,TRADE
NSW1,"2009/03/18 22:30:00",8214.89,24.6,TRADE
NSW1,"2009/03/18 23:00:00",8090.26,22.01,TRADE
NSW1,"2009/03/18 23:30:00",7928.37,22.89,TRADE
NSW1,"2009/03/19 00:00:00",7776.18,21.98,TRADE
NSW1,"2009/03/19 00:30:00",7558.87,21.4,TRADE
NSW1,"2009/03/19 01:00:00",7348.66,19.78,TRADE
NSW1,"2009/03/19 01:30:00",6995.17,21.73,TRADE
NSW1,"2009/03/19 02:00:00",6693.77,20.09,TRADE
NSW1,"2009/03/19 02:30:00",6489.36,15.71,TRADE
NSW1,"2009/03/19 03:00:00",6385.07,15.64,TRADE
NSW1,"2009/03/19 03:30:00",6370.3,16.37,TRADE
NSW1,"2009/03/19 04:00:00",6428.89,18.22,TRADE
NSW1,"2009/03/19 04:30:00",6646.13,20.33,TRADE
NSW1,"2009/03/19 05:00:00",6946.83,20.94,TRADE
NSW1,"2009/03/19 05:30:00",7630.42,22.19,TRADE
NSW1,"2009/03/19 06:00:00",8225.45,27.69,TRADE
NSW1,"2009/03/19 06:30:00",8658.59,33.74,TRADE
NSW1,"2009/03/19 07:00:00",9066.06,36.7,TRADE
NSW1,"2009/03/19 07:30:00",9204.06,29.57,TRADE
NSW1,"2009/03/19 08:00:00",9348.21,31.72,TRADE
NSW1,"2009/03/19 08:30:00",9579.76,35.33,TRADE
NSW1,"2009/03/19 09:00:00",9709.47,34.89,TRADE
NSW1,"2009/03/19 09:30:00",9837.78,33.41,TRADE
NSW1,"2009/03/19 10:00:00",9929.11,34.94,TRADE
NSW1,"2009/03/19 10:30:00",9992.66,37.51,TRADE
NSW1,"2009/03/19 11:00:00",10096.06,39.76,TRADE
NSW1,"2009/03/19 11:30:00",10084.34,37.77,TRADE
NSW1,"2009/03/19 12:00:00",10117.88,41.3,TRADE
NSW1,"2009/03/19 12:30:00",10192.91,42.01,TRADE
NSW1,"2009/03/19 13:00:00",10277.54,62.49,TRADE
NSW1,"2009/03/19 13:30:00",10419.25,76.88,TRADE
NSW1,"2009/03/19 14:00:00",10518.59,81.68,TRADE
NSW1,"2009/03/19 14:30:00",10463.13,66.9,TRADE
NSW1,"2009/03/19 15:00:00",10588.94,61.84,TRADE
NSW1,"2009/03/19 15:30:00",10620.11,41.27,TRADE
NSW1,"2009/03/19 16:00:00",10627.17,43.45,TRADE
NSW1,"2009/03/19 16:30:00",10500.49,35.48,TRADE
NSW1,"2009/03/19 17:00:00",10360.71,33.58,TRADE
NSW1,"2009/03/19 17:30:00",10037.26,32.59,TRADE
NSW1,"2009/03/19 18:00:00",9882.23,31.68,TRADE
NSW1,"2009/03/19 18:30:00",9811.28,33.07,TRADE
NSW1,"2009/03/19 19:00:00",9880.34,36.61,TRADE
NSW1,"2009/03/19 19:30:00",9778.9,37.04,TRADE
NSW1,"2009/03/19 20:00:00",9537.95,31.87,TRADE
NSW1,"2009/03/19 20:30:00",9133.86,26.18,TRADE
NSW1,"2009/03/19 21:00:00",8777.19,23.26,TRADE
NSW1,"2009/03/19 21:30:00",8721.96,22.08,TRADE
NSW1,"2009/03/19 22:00:00",8456.4,20.6,TRADE
NSW1,"2009/03/19 22:30:00",8439.61,24.55,TRADE
NSW1,"2009/03/19 23:00:00",8243.72,22.06,TRADE
NSW1,"2009/03/19 23:30:00",8051.51,22.74,TRADE
NSW1,"2009/03/20 00:00:00",7902.51,21.78,TRADE
NSW1,"2009/03/20 00:30:00",7666.93,20.77,TRADE
NSW1,"2009/03/20 01:00:00",7423.25,18.63,TRADE
NSW1,"2009/03/20 01:30:00",7065.79,21.39,TRADE
NSW1,"2009/03/20 02:00:00",6757.71,19.82,TRADE
NSW1,"2009/03/20 02:30:00",6560.97,17,TRADE
NSW1,"2009/03/20 03:00:00",6467.71,17,TRADE
NSW1,"2009/03/20 03:30:00",6489.59,17,TRADE
NSW1,"2009/03/20 04:00:00",6524.15,17,TRADE
NSW1,"2009/03/20 04:30:00",6758.27,20.09,TRADE
NSW1,"2009/03/20 05:00:00",7064.87,21.39,TRADE
NSW1,"2009/03/20 05:30:00",7731.17,22.05,TRADE
NSW1,"2009/03/20 06:00:00",8325.78,23.27,TRADE
NSW1,"2009/03/20 06:30:00",8764.08,28.33,TRADE
NSW1,"2009/03/20 07:00:00",9193.77,33.27,TRADE
NSW1,"2009/03/20 07:30:00",9377.34,32.55,TRADE
NSW1,"2009/03/20 08:00:00",9502.27,35.63,TRADE
NSW1,"2009/03/20 08:30:00",9796.63,39.01,TRADE
NSW1,"2009/03/20 09:00:00",10003.86,43.04,TRADE
NSW1,"2009/03/20 09:30:00",10170.03,47.73,TRADE
NSW1,"2009/03/20 10:00:00",10284.22,51.02,TRADE
NSW1,"2009/03/20 10:30:00",10351.44,46.84,TRADE
NSW1,"2009/03/20 11:00:00",10452.34,74.17,TRADE
NSW1,"2009/03/20 11:30:00",10503.41,52.69,TRADE
NSW1,"2009/03/20 12:00:00",10544.31,40.63,TRADE
NSW1,"2009/03/20 12:30:00",10614.28,41.95,TRADE
NSW1,"2009/03/20 13:00:00",10584.4,38.08,TRADE
NSW1,"2009/03/20 13:30:00",10625.25,39.21,TRADE
NSW1,"2009/03/20 14:00:00",10695.45,42.06,TRADE
NSW1,"2009/03/20 14:30:00",10659.7,42.63,TRADE
NSW1,"2009/03/20 15:00:00",10685.1,42.29,TRADE
NSW1,"2009/03/20 15:30:00",10680.94,41.55,TRADE
NSW1,"2009/03/20 16:00:00",10653.23,44.83,TRADE
NSW1,"2009/03/20 16:30:00",10421.66,40.39,TRADE
NSW1,"2009/03/20 17:00:00",10135.93,39.02,TRADE
NSW1,"2009/03/20 17:30:00",9709.85,30.36,TRADE
NSW1,"2009/03/20 18:00:00",9592.12,26.49,TRADE
NSW1,"2009/03/20 18:30:00",9453.39,25.55,TRADE
NSW1,"2009/03/20 19:00:00",9471.09,35.23,TRADE
NSW1,"2009/03/20 19:30:00",9363.32,49.8,TRADE
NSW1,"2009/03/20 20:00:00",9121.36,42.73,TRADE
NSW1,"2009/03/20 20:30:00",8879.06,34.62,TRADE
NSW1,"2009/03/20 21:00:00",8610.66,38.64,TRADE
NSW1,"2009/03/20 21:30:00",8685.92,34.91,TRADE
NSW1,"2009/03/20 22:00:00",8509.76,29.89,TRADE
NSW1,"2009/03/20 22:30:00",8548.94,45.53,TRADE
NSW1,"2009/03/20 23:00:00",8366.1,38.96,TRADE
NSW1,"2009/03/20 23:30:00",8166.26,49.97,TRADE
NSW1,"2009/03/21 00:00:00",7923.12,36.42,TRADE
NSW1,"2009/03/21 00:30:00",7707.47,37.33,TRADE
NSW1,"2009/03/21 01:00:00",7453.89,33.93,TRADE
NSW1,"2009/03/21 01:30:00",7102.21,30.39,TRADE
NSW1,"2009/03/21 02:00:00",6795.84,21.23,TRADE
NSW1,"2009/03/21 02:30:00",6543.53,20.73,TRADE
NSW1,"2009/03/21 03:00:00",6453.87,19.54,TRADE
NSW1,"2009/03/21 03:30:00",6368.74,18.28,TRADE
NSW1,"2009/03/21 04:00:00",6394.32,18.88,TRADE
NSW1,"2009/03/21 04:30:00",6413.26,20.22,TRADE
NSW1,"2009/03/21 05:00:00",6519.69,20.45,TRADE
NSW1,"2009/03/21 05:30:00",6768.19,21.99,TRADE
NSW1,"2009/03/21 06:00:00",6985.06,22,TRADE
NSW1,"2009/03/21 06:30:00",7269.84,23.1,TRADE
NSW1,"2009/03/21 07:00:00",7711.75,22.36,TRADE
NSW1,"2009/03/21 07:30:00",8072.56,21.67,TRADE
NSW1,"2009/03/21 08:00:00",8410.9,23.5,TRADE
NSW1,"2009/03/21 08:30:00",8811.84,32.08,TRADE
NSW1,"2009/03/21 09:00:00",8926.18,32.6,TRADE
NSW1,"2009/03/21 09:30:00",9009.44,33.5,TRADE
NSW1,"2009/03/21 10:00:00",9001.64,41.11,TRADE
NSW1,"2009/03/21 10:30:00",9031.77,43.78,TRADE
NSW1,"2009/03/21 11:00:00",9059.36,44.01,TRADE
NSW1,"2009/03/21 11:30:00",9000.9,43.79,TRADE
NSW1,"2009/03/21 12:00:00",9013.89,43.62,TRADE
NSW1,"2009/03/21 12:30:00",8981.27,43.61,TRADE
NSW1,"2009/03/21 13:00:00",8972.25,41.79,TRADE
NSW1,"2009/03/21 13:30:00",8905.01,37.97,TRADE
NSW1,"2009/03/21 14:00:00",8913.68,40.59,TRADE
NSW1,"2009/03/21 14:30:00",8902.65,48.17,TRADE
NSW1,"2009/03/21 15:00:00",8935.4,68.86,TRADE
NSW1,"2009/03/21 15:30:00",8983,39.09,TRADE
NSW1,"2009/03/21 16:00:00",8959.25,24,TRADE
NSW1,"2009/03/21 16:30:00",8839.22,26.59,TRADE
NSW1,"2009/03/21 17:00:00",8888.29,35.31,TRADE
NSW1,"2009/03/21 17:30:00",8788.24,40.07,TRADE
NSW1,"2009/03/21 18:00:00",8708.11,39.59,TRADE
NSW1,"2009/03/21 18:30:00",8705.83,34.24,TRADE
NSW1,"2009/03/21 19:00:00",8819.73,37.57,TRADE
NSW1,"2009/03/21 19:30:00",8692.85,38.32,TRADE
NSW1,"2009/03/21 20:00:00",8481.66,31.42,TRADE
NSW1,"2009/03/21 20:30:00",8303.05,24.62,TRADE
NSW1,"2009/03/21 21:00:00",8094.2,22.3,TRADE
NSW1,"2009/03/21 21:30:00",8049.84,22.15,TRADE
NSW1,"2009/03/21 22:00:00",7890.78,21.67,TRADE
NSW1,"2009/03/21 22:30:00",7861.5,22.64,TRADE
NSW1,"2009/03/21 23:00:00",7636.88,22.46,TRADE
NSW1,"2009/03/21 23:30:00",7456.52,22.85,TRADE
NSW1,"2009/03/22 00:00:00",7304.21,22.02,TRADE
NSW1,"2009/03/22 00:30:00",7126.06,21.15,TRADE
NSW1,"2009/03/22 01:00:00",6909.89,18.38,TRADE
NSW1,"2009/03/22 01:30:00",6620.25,20.43,TRADE
NSW1,"2009/03/22 02:00:00",6372.84,14.65,TRADE
NSW1,"2009/03/22 02:30:00",6243.45,14.12,TRADE
NSW1,"2009/03/22 03:00:00",6167.81,14.18,TRADE
NSW1,"2009/03/22 03:30:00",6104.84,12.17,TRADE
NSW1,"2009/03/22 04:00:00",6094.57,11.59,TRADE
NSW1,"2009/03/22 04:30:00",6139.48,12.62,TRADE
NSW1,"2009/03/22 05:00:00",6164.79,12.71,TRADE
NSW1,"2009/03/22 05:30:00",6324.95,16.59,TRADE
NSW1,"2009/03/22 06:00:00",6458.09,16.76,TRADE
NSW1,"2009/03/22 06:30:00",6602.09,19.36,TRADE
NSW1,"2009/03/22 07:00:00",6929.74,20.99,TRADE
NSW1,"2009/03/22 07:30:00",7327.89,21.58,TRADE
NSW1,"2009/03/22 08:00:00",7678.2,22.57,TRADE
NSW1,"2009/03/22 08:30:00",8017.56,23.5,TRADE
NSW1,"2009/03/22 09:00:00",8225.2,22.54,TRADE
NSW1,"2009/03/22 09:30:00",8371.23,22,TRADE
NSW1,"2009/03/22 10:00:00",8438.55,24.32,TRADE
NSW1,"2009/03/22 10:30:00",8511.01,23.14,TRADE
NSW1,"2009/03/22 11:00:00",8559.8,21.81,TRADE
NSW1,"2009/03/22 11:30:00",8559.96,22,TRADE
NSW1,"2009/03/22 12:00:00",8574.77,22,TRADE
NSW1,"2009/03/22 12:30:00",8565.85,22,TRADE
NSW1,"2009/03/22 13:00:00",8552.61,22,TRADE
NSW1,"2009/03/22 13:30:00",8548.19,22,TRADE
NSW1,"2009/03/22 14:00:00",8558.44,22,TRADE
NSW1,"2009/03/22 14:30:00",8588.16,22,TRADE
NSW1,"2009/03/22 15:00:00",8623.69,22,TRADE
NSW1,"2009/03/22 15:30:00",8673.7,21.94,TRADE
NSW1,"2009/03/22 16:00:00",8688.63,22.23,TRADE
NSW1,"2009/03/22 16:30:00",8661.53,22,TRADE
NSW1,"2009/03/22 17:00:00",8727.99,22,TRADE
NSW1,"2009/03/22 17:30:00",8800.05,22.13,TRADE
NSW1,"2009/03/22 18:00:00",8800.48,22.43,TRADE
NSW1,"2009/03/22 18:30:00",8896.99,24.86,TRADE
NSW1,"2009/03/22 19:00:00",9056.82,28.04,TRADE
NSW1,"2009/03/22 19:30:00",8891.07,25.96,TRADE
NSW1,"2009/03/22 20:00:00",8693.3,22.3,TRADE
NSW1,"2009/03/22 20:30:00",8368.09,21.1,TRADE
NSW1,"2009/03/22 21:00:00",8067.35,20.9,TRADE
NSW1,"2009/03/22 21:30:00",7902.11,21.08,TRADE
NSW1,"2009/03/22 22:00:00",7683.36,18.8,TRADE
NSW1,"2009/03/22 22:30:00",7627.63,22.43,TRADE
NSW1,"2009/03/22 23:00:00",7385.85,20.58,TRADE
NSW1,"2009/03/22 23:30:00",7224.99,20.89,TRADE
NSW1,"2009/03/23 00:00:00",7060.01,20.34,TRADE
NSW1,"2009/03/23 00:30:00",6904.43,20.13,TRADE
NSW1,"2009/03/23 01:00:00",6741.49,19.13,TRADE
NSW1,"2009/03/23 01:30:00",6489.13,18.75,TRADE
NSW1,"2009/03/23 02:00:00",6344.83,16.49,TRADE
NSW1,"2009/03/23 02:30:00",6215.13,14.35,TRADE
NSW1,"2009/03/23 03:00:00",6194.38,12.82,TRADE
NSW1,"2009/03/23 03:30:00",6203,12.36,TRADE
NSW1,"2009/03/23 04:00:00",6308.26,13.24,TRADE
NSW1,"2009/03/23 04:30:00",6530.48,16.64,TRADE
NSW1,"2009/03/23 05:00:00",6853.12,19.21,TRADE
NSW1,"2009/03/23 05:30:00",7479.83,21.17,TRADE
NSW1,"2009/03/23 06:00:00",8180.26,21.87,TRADE
NSW1,"2009/03/23 06:30:00",8620.85,28.02,TRADE
NSW1,"2009/03/23 07:00:00",9054.93,23.47,TRADE
NSW1,"2009/03/23 07:30:00",9273.84,25.02,TRADE
NSW1,"2009/03/23 08:00:00",9388.96,25.27,TRADE
NSW1,"2009/03/23 08:30:00",9677.48,28.87,TRADE
NSW1,"2009/03/23 09:00:00",9838.71,31.02,TRADE
NSW1,"2009/03/23 09:30:00",10010.76,31.78,TRADE
NSW1,"2009/03/23 10:00:00",10097.06,32.25,TRADE
NSW1,"2009/03/23 10:30:00",10166.12,34.84,TRADE
NSW1,"2009/03/23 11:00:00",10291.05,38.42,TRADE
NSW1,"2009/03/23 11:30:00",10339.35,38.24,TRADE
NSW1,"2009/03/23 12:00:00",10397.34,39.87,TRADE
NSW1,"2009/03/23 12:30:00",10441.64,41.1,TRADE
NSW1,"2009/03/23 13:00:00",10488.61,36.83,TRADE
NSW1,"2009/03/23 13:30:00",10539.61,36.04,TRADE
NSW1,"2009/03/23 14:00:00",10515.38,33.5,TRADE
NSW1,"2009/03/23 14:30:00",10558.79,33.31,TRADE
NSW1,"2009/03/23 15:00:00",10651.53,32.79,TRADE
NSW1,"2009/03/23 15:30:00",10668.65,34.77,TRADE
NSW1,"2009/03/23 16:00:00",10641.84,34.36,TRADE
NSW1,"2009/03/23 16:30:00",10597.86,37.43,TRADE
NSW1,"2009/03/23 17:00:00",10438.81,33.24,TRADE
NSW1,"2009/03/23 17:30:00",10088.22,27.35,TRADE
NSW1,"2009/03/23 18:00:00",9913.5,25.6,TRADE
NSW1,"2009/03/23 18:30:00",9841.41,25.87,TRADE
NSW1,"2009/03/23 19:00:00",9826.52,28.57,TRADE
NSW1,"2009/03/23 19:30:00",9601.64,28.62,TRADE
NSW1,"2009/03/23 20:00:00",9323.67,25.71,TRADE
NSW1,"2009/03/23 20:30:00",8959.93,22.57,TRADE
NSW1,"2009/03/23 21:00:00",8624.83,21.65,TRADE
NSW1,"2009/03/23 21:30:00",8562.75,21.79,TRADE
NSW1,"2009/03/23 22:00:00",8315.05,20.62,TRADE
NSW1,"2009/03/23 22:30:00",8309.79,24.48,TRADE
NSW1,"2009/03/23 23:00:00",8102.34,22.25,TRADE
NSW1,"2009/03/23 23:30:00",7985.09,23.15,TRADE
NSW1,"2009/03/24 00:00:00",7838.47,21.82,TRADE
NSW1,"2009/03/24 00:30:00",7609.05,20.39,TRADE
NSW1,"2009/03/24 01:00:00",7366.68,18.11,TRADE
NSW1,"2009/03/24 01:30:00",7017.85,21.73,TRADE
NSW1,"2009/03/24 02:00:00",6731.16,20.29,TRADE
NSW1,"2009/03/24 02:30:00",6541.94,16.59,TRADE
NSW1,"2009/03/24 03:00:00",6459.4,17.18,TRADE
NSW1,"2009/03/24 03:30:00",6457.78,16.47,TRADE
NSW1,"2009/03/24 04:00:00",6521.23,18.16,TRADE
NSW1,"2009/03/24 04:30:00",6753.28,20.4,TRADE
NSW1,"2009/03/24 05:00:00",7101.52,22.03,TRADE
NSW1,"2009/03/24 05:30:00",7760.03,22,TRADE
NSW1,"2009/03/24 06:00:00",8422.39,22.77,TRADE
NSW1,"2009/03/24 06:30:00",8827.66,29.44,TRADE
NSW1,"2009/03/24 07:00:00",9195.05,28.04,TRADE
NSW1,"2009/03/24 07:30:00",9364.06,26.65,TRADE
NSW1,"2009/03/24 08:00:00",9540.4,27.4,TRADE
NSW1,"2009/03/24 08:30:00",9840.46,31.54,TRADE
NSW1,"2009/03/24 09:00:00",10064.56,34.97,TRADE
NSW1,"2009/03/24 09:30:00",10205.92,35.94,TRADE
NSW1,"2009/03/24 10:00:00",10280.89,32.96,TRADE
NSW1,"2009/03/24 10:30:00",10417.31,32.62,TRADE
NSW1,"2009/03/24 11:00:00",10492.8,32.43,TRADE
NSW1,"2009/03/24 11:30:00",10559.86,32.68,TRADE
NSW1,"2009/03/24 12:00:00",10678.53,33.72,TRADE
NSW1,"2009/03/24 12:30:00",10759.1,37.11,TRADE
NSW1,"2009/03/24 13:00:00",10835.66,36.48,TRADE
NSW1,"2009/03/24 13:30:00",10974.96,38.11,TRADE
NSW1,"2009/03/24 14:00:00",10992.11,35.62,TRADE
NSW1,"2009/03/24 14:30:00",10993.7,34.04,TRADE
NSW1,"2009/03/24 15:00:00",11075.52,36.12,TRADE
NSW1,"2009/03/24 15:30:00",11127.42,38.51,TRADE
NSW1,"2009/03/24 16:00:00",11081.22,34.39,TRADE
NSW1,"2009/03/24 16:30:00",10983.24,37.12,TRADE
NSW1,"2009/03/24 17:00:00",10775.37,33.38,TRADE
NSW1,"2009/03/24 17:30:00",10399.19,27.47,TRADE
NSW1,"2009/03/24 18:00:00",10247.5,28.98,TRADE
NSW1,"2009/03/24 18:30:00",10162.81,28.59,TRADE
NSW1,"2009/03/24 19:00:00",10183.76,31.58,TRADE
NSW1,"2009/03/24 19:30:00",9929.44,26.86,TRADE
NSW1,"2009/03/24 20:00:00",9633.86,24.44,TRADE
NSW1,"2009/03/24 20:30:00",9260.26,22.14,TRADE
NSW1,"2009/03/24 21:00:00",8875.26,22.09,TRADE
NSW1,"2009/03/24 21:30:00",8865.63,22.27,TRADE
NSW1,"2009/03/24 22:00:00",8553.47,21.31,TRADE
NSW1,"2009/03/24 22:30:00",8449.41,23.77,TRADE
NSW1,"2009/03/24 23:00:00",8276.31,22.6,TRADE
NSW1,"2009/03/24 23:30:00",8105.51,23.22,TRADE
NSW1,"2009/03/25 00:00:00",7910.19,22,TRADE
NSW1,"2009/03/25 00:30:00",7697.06,19.77,TRADE
NSW1,"2009/03/25 01:00:00",7419.06,17.53,TRADE
NSW1,"2009/03/25 01:30:00",7069.17,19.87,TRADE
NSW1,"2009/03/25 02:00:00",6777.32,14.75,TRADE
NSW1,"2009/03/25 02:30:00",6566.8,11.89,TRADE
NSW1,"2009/03/25 03:00:00",6513.57,11.91,TRADE
NSW1,"2009/03/25 03:30:00",6499.33,12,TRADE
NSW1,"2009/03/25 04:00:00",6555.93,12,TRADE
NSW1,"2009/03/25 04:30:00",6774.56,16.18,TRADE
NSW1,"2009/03/25 05:00:00",7107.81,18.68,TRADE
NSW1,"2009/03/25 05:30:00",7743.44,22.25,TRADE
NSW1,"2009/03/25 06:00:00",8381.23,21.73,TRADE
NSW1,"2009/03/25 06:30:00",8847.2,27.04,TRADE
NSW1,"2009/03/25 07:00:00",9255.63,24.18,TRADE
NSW1,"2009/03/25 07:30:00",9394.7,23.65,TRADE
NSW1,"2009/03/25 08:00:00",9553.77,24.93,TRADE
NSW1,"2009/03/25 08:30:00",9781.99,27.62,TRADE
NSW1,"2009/03/25 09:00:00",9979.05,30.13,TRADE
NSW1,"2009/03/25 09:30:00",10170.5,31.61,TRADE
NSW1,"2009/03/25 10:00:00",10258.64,33.28,TRADE
NSW1,"2009/03/25 10:30:00",10331.41,34.06,TRADE
NSW1,"2009/03/25 11:00:00",10454.7,33.91,TRADE
NSW1,"2009/03/25 11:30:00",10668.65,40.07,TRADE
NSW1,"2009/03/25 12:00:00",10619.81,52.8,TRADE
NSW1,"2009/03/25 12:30:00",10734.48,48.01,TRADE
NSW1,"2009/03/25 13:00:00",10841.21,46.14,TRADE
NSW1,"2009/03/25 13:30:00",10950.23,48.06,TRADE
NSW1,"2009/03/25 14:00:00",11011.77,45.5,TRADE
NSW1,"2009/03/25 14:30:00",10975.51,44.39,TRADE
NSW1,"2009/03/25 15:00:00",11059.31,41.74,TRADE
NSW1,"2009/03/25 15:30:00",11149.26,41.21,TRADE
NSW1,"2009/03/25 16:00:00",11136.82,36.29,TRADE
NSW1,"2009/03/25 16:30:00",11001.3,35.65,TRADE
NSW1,"2009/03/25 17:00:00",10716.5,29.96,TRADE
NSW1,"2009/03/25 17:30:00",10320.78,26.02,TRADE
NSW1,"2009/03/25 18:00:00",10203.39,25.96,TRADE
NSW1,"2009/03/25 18:30:00",10101.88,23.63,TRADE
NSW1,"2009/03/25 19:00:00",9914.81,22.93,TRADE
NSW1,"2009/03/25 19:30:00",9684.96,22,TRADE
NSW1,"2009/03/25 20:00:00",9361.69,21.91,TRADE
NSW1,"2009/03/25 20:30:00",9022.87,21.87,TRADE
NSW1,"2009/03/25 21:00:00",8669,20.98,TRADE
NSW1,"2009/03/25 21:30:00",8581.39,20.63,TRADE
NSW1,"2009/03/25 22:00:00",8328.66,17.28,TRADE
NSW1,"2009/03/25 22:30:00",8300.76,19.22,TRADE
NSW1,"2009/03/25 23:00:00",8137.67,17.57,TRADE
NSW1,"2009/03/25 23:30:00",7942.8,17.8,TRADE
NSW1,"2009/03/26 00:00:00",7774.69,17,TRADE
NSW1,"2009/03/26 00:30:00",7580.3,17,TRADE
NSW1,"2009/03/26 01:00:00",7304.8,14.54,TRADE
NSW1,"2009/03/26 01:30:00",6961.28,16.22,TRADE
NSW1,"2009/03/26 02:00:00",6707.35,12.85,TRADE
NSW1,"2009/03/26 02:30:00",6544.98,10.09,TRADE
NSW1,"2009/03/26 03:00:00",6447.45,8.76,TRADE
NSW1,"2009/03/26 03:30:00",6458.42,9.28,TRADE
NSW1,"2009/03/26 04:00:00",6533.86,9.47,TRADE
NSW1,"2009/03/26 04:30:00",6730.83,11.12,TRADE
NSW1,"2009/03/26 05:00:00",7014.76,13.76,TRADE
NSW1,"2009/03/26 05:30:00",7678.17,17.41,TRADE
NSW1,"2009/03/26 06:00:00",8346.02,20.32,TRADE
NSW1,"2009/03/26 06:30:00",8786.48,22.57,TRADE
NSW1,"2009/03/26 07:00:00",9226.87,22.75,TRADE
NSW1,"2009/03/26 07:30:00",9395.09,22,TRADE
NSW1,"2009/03/26 08:00:00",9575.12,22.02,TRADE
NSW1,"2009/03/26 08:30:00",9926.9,23.36,TRADE
NSW1,"2009/03/26 09:00:00",10103.68,23.74,TRADE
NSW1,"2009/03/26 09:30:00",10264.21,23.81,TRADE
NSW1,"2009/03/26 10:00:00",10373.99,24.96,TRADE
NSW1,"2009/03/26 10:30:00",10460.17,25.54,TRADE
NSW1,"2009/03/26 11:00:00",10549.01,28.27,TRADE
NSW1,"2009/03/26 11:30:00",10574.49,27.66,TRADE
NSW1,"2009/03/26 12:00:00",10621.41,24.79,TRADE
NSW1,"2009/03/26 12:30:00",10696.43,27.38,TRADE
NSW1,"2009/03/26 13:00:00",10826.78,30.39,TRADE
NSW1,"2009/03/26 13:30:00",10912.27,30.38,TRADE
NSW1,"2009/03/26 14:00:00",10941.64,30.55,TRADE
NSW1,"2009/03/26 14:30:00",10952.2,30.21,TRADE
NSW1,"2009/03/26 15:00:00",11009.85,30.67,TRADE
NSW1,"2009/03/26 15:30:00",10950.86,31.58,TRADE
NSW1,"2009/03/26 16:00:00",10757.48,30.78,TRADE
NSW1,"2009/03/26 16:30:00",10653.54,27.64,TRADE
NSW1,"2009/03/26 17:00:00",10629.81,25.15,TRADE
NSW1,"2009/03/26 17:30:00",10431.79,24.91,TRADE
NSW1,"2009/03/26 18:00:00",10349.45,25.15,TRADE
NSW1,"2009/03/26 18:30:00",10354.04,25.27,TRADE
NSW1,"2009/03/26 19:00:00",10299.22,25.75,TRADE
NSW1,"2009/03/26 19:30:00",10070.72,25.08,TRADE
NSW1,"2009/03/26 20:00:00",9836.08,23.07,TRADE
NSW1,"2009/03/26 20:30:00",9333.07,21.09,TRADE
NSW1,"2009/03/26 21:00:00",8924.4,20.8,TRADE
NSW1,"2009/03/26 21:30:00",8802.32,21.26,TRADE
NSW1,"2009/03/26 22:00:00",8489.12,16.91,TRADE
NSW1,"2009/03/26 22:30:00",8477.25,20.32,TRADE
NSW1,"2009/03/26 23:00:00",8259.51,17.96,TRADE
NSW1,"2009/03/26 23:30:00",8048.16,18.17,TRADE
NSW1,"2009/03/27 00:00:00",7866.65,17,TRADE
NSW1,"2009/03/27 00:30:00",7646.27,16.64,TRADE
NSW1,"2009/03/27 01:00:00",7386.04,13.77,TRADE
NSW1,"2009/03/27 01:30:00",7033.35,15.46,TRADE
NSW1,"2009/03/27 02:00:00",6757.02,11.88,TRADE
NSW1,"2009/03/27 02:30:00",6582.64,8.75,TRADE
NSW1,"2009/03/27 03:00:00",6504.82,8.28,TRADE
NSW1,"2009/03/27 03:30:00",6501.49,9.36,TRADE
NSW1,"2009/03/27 04:00:00",6546.32,7.28,TRADE
NSW1,"2009/03/27 04:30:00",6752.9,11.96,TRADE
NSW1,"2009/03/27 05:00:00",7030.59,12.55,TRADE
NSW1,"2009/03/27 05:30:00",7674.94,18.44,TRADE
NSW1,"2009/03/27 06:00:00",8271.9,20.49,TRADE
NSW1,"2009/03/27 06:30:00",8769.96,23.65,TRADE
NSW1,"2009/03/27 07:00:00",9213.91,23.26,TRADE
NSW1,"2009/03/27 07:30:00",9409.2,22.93,TRADE
NSW1,"2009/03/27 08:00:00",9536.35,22.25,TRADE
NSW1,"2009/03/27 08:30:00",9749.72,23.94,TRADE
NSW1,"2009/03/27 09:00:00",9857.05,23.84,TRADE
NSW1,"2009/03/27 09:30:00",9903.04,25.2,TRADE
NSW1,"2009/03/27 10:00:00",9874.48,27.51,TRADE
NSW1,"2009/03/27 10:30:00",9804.04,24.89,TRADE
NSW1,"2009/03/27 11:00:00",9849.82,27.44,TRADE
NSW1,"2009/03/27 11:30:00",9844.83,26.15,TRADE
NSW1,"2009/03/27 12:00:00",9805.4,28.8,TRADE
NSW1,"2009/03/27 12:30:00",9765.29,28.08,TRADE
NSW1,"2009/03/27 13:00:00",9725.39,30.65,TRADE
NSW1,"2009/03/27 13:30:00",9718.41,31.11,TRADE
