REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/11/18 16:00:00",8391.32,20,TRADE
NSW1,"2006/11/18 16:30:00",8243.32,20,TRADE
NSW1,"2006/11/18 17:00:00",8286.94,20,TRADE
NSW1,"2006/11/18 17:30:00",8252.2,20,TRADE
NSW1,"2006/11/18 18:00:00",8191.91,19.99,TRADE
NSW1,"2006/11/18 18:30:00",8155.26,19.03,TRADE
NSW1,"2006/11/18 19:00:00",8246.53,19.85,TRADE
NSW1,"2006/11/18 19:30:00",8378.43,20,TRADE
NSW1,"2006/11/18 20:00:00",8348.55,20,TRADE
NSW1,"2006/11/18 20:30:00",8105.29,20,TRADE
NSW1,"2006/11/18 21:00:00",7939.19,19.33,TRADE
NSW1,"2006/11/18 21:30:00",7917.3,18.95,TRADE
NSW1,"2006/11/18 22:00:00",7887.09,16.49,TRADE
NSW1,"2006/11/18 22:30:00",7874.6,19.01,TRADE
NSW1,"2006/11/18 23:00:00",7674.74,20.54,TRADE
NSW1,"2006/11/18 23:30:00",7526.19,21.69,TRADE
NSW1,"2006/11/19 00:00:00",7351.02,21.23,TRADE
NSW1,"2006/11/19 00:30:00",7169.53,19.41,TRADE
NSW1,"2006/11/19 01:00:00",6949.4,16.18,TRADE
NSW1,"2006/11/19 01:30:00",6717.78,17.02,TRADE
NSW1,"2006/11/19 02:00:00",6437.64,15.96,TRADE
NSW1,"2006/11/19 02:30:00",6303.98,14.35,TRADE
NSW1,"2006/11/19 03:00:00",6188.85,12.55,TRADE
NSW1,"2006/11/19 03:30:00",6104.89,11.39,TRADE
NSW1,"2006/11/19 04:00:00",6152.98,11.5,TRADE
NSW1,"2006/11/19 04:30:00",6197.16,12,TRADE
NSW1,"2006/11/19 05:00:00",6163.8,11.9,TRADE
NSW1,"2006/11/19 05:30:00",6250.11,12,TRADE
NSW1,"2006/11/19 06:00:00",6436.15,12,TRADE
NSW1,"2006/11/19 06:30:00",6649.73,15.03,TRADE
NSW1,"2006/11/19 07:00:00",6962.56,15.47,TRADE
NSW1,"2006/11/19 07:30:00",7429.67,16.19,TRADE
NSW1,"2006/11/19 08:00:00",7710.3,16.13,TRADE
NSW1,"2006/11/19 08:30:00",8070.02,19.19,TRADE
NSW1,"2006/11/19 09:00:00",8245.84,20,TRADE
NSW1,"2006/11/19 09:30:00",8389.26,21.03,TRADE
NSW1,"2006/11/19 10:00:00",8411.8,21.57,TRADE
NSW1,"2006/11/19 10:30:00",8427.89,22.66,TRADE
NSW1,"2006/11/19 11:00:00",8483.89,23.04,TRADE
NSW1,"2006/11/19 11:30:00",8525.97,23.41,TRADE
NSW1,"2006/11/19 12:00:00",8519.57,23.26,TRADE
NSW1,"2006/11/19 12:30:00",8499.15,23.35,TRADE
NSW1,"2006/11/19 13:00:00",8467.65,23.76,TRADE
NSW1,"2006/11/19 13:30:00",8446.65,23.48,TRADE
NSW1,"2006/11/19 14:00:00",8480.66,24.93,TRADE
NSW1,"2006/11/19 14:30:00",8466.92,25,TRADE
NSW1,"2006/11/19 15:00:00",8530.08,26.07,TRADE
NSW1,"2006/11/19 15:30:00",8486.32,23.49,TRADE
NSW1,"2006/11/19 16:00:00",8489,25,TRADE
NSW1,"2006/11/19 16:30:00",8452.66,24.75,TRADE
NSW1,"2006/11/19 17:00:00",8532.06,25.32,TRADE
NSW1,"2006/11/19 17:30:00",8535.17,25.04,TRADE
NSW1,"2006/11/19 18:00:00",8531.19,25,TRADE
NSW1,"2006/11/19 18:30:00",8542.84,23.89,TRADE
NSW1,"2006/11/19 19:00:00",8555,25.4,TRADE
NSW1,"2006/11/19 19:30:00",8748,29.48,TRADE
NSW1,"2006/11/19 20:00:00",8724.69,30.18,TRADE
NSW1,"2006/11/19 20:30:00",8447.51,25.08,TRADE
NSW1,"2006/11/19 21:00:00",8207.08,22.64,TRADE
NSW1,"2006/11/19 21:30:00",8045.78,21.81,TRADE
NSW1,"2006/11/19 22:00:00",7902.72,19.72,TRADE
NSW1,"2006/11/19 22:30:00",7868.7,18.63,TRADE
NSW1,"2006/11/19 23:00:00",7643.19,18.74,TRADE
NSW1,"2006/11/19 23:30:00",7424.23,21.08,TRADE
NSW1,"2006/11/20 00:00:00",7287.3,20.96,TRADE
NSW1,"2006/11/20 00:30:00",7112.46,19.59,TRADE
NSW1,"2006/11/20 01:00:00",6976.1,16.9,TRADE
NSW1,"2006/11/20 01:30:00",6766.18,19.34,TRADE
NSW1,"2006/11/20 02:00:00",6503.52,16.59,TRADE
NSW1,"2006/11/20 02:30:00",6392.44,15.43,TRADE
NSW1,"2006/11/20 03:00:00",6312.77,14.75,TRADE
NSW1,"2006/11/20 03:30:00",6339.03,13.7,TRADE
NSW1,"2006/11/20 04:00:00",6419.13,14.31,TRADE
NSW1,"2006/11/20 04:30:00",6694.04,17.52,TRADE
NSW1,"2006/11/20 05:00:00",6926.48,18.27,TRADE
NSW1,"2006/11/20 05:30:00",7489.78,19.58,TRADE
NSW1,"2006/11/20 06:00:00",8152.02,22.17,TRADE
NSW1,"2006/11/20 06:30:00",8504.83,27.25,TRADE
NSW1,"2006/11/20 07:00:00",8974.3,33.16,TRADE
NSW1,"2006/11/20 07:30:00",9247.81,30.33,TRADE
NSW1,"2006/11/20 08:00:00",9437.9,30.72,TRADE
NSW1,"2006/11/20 08:30:00",9753.24,31.49,TRADE
NSW1,"2006/11/20 09:00:00",9946.09,34.62,TRADE
NSW1,"2006/11/20 09:30:00",10091.65,57.06,TRADE
NSW1,"2006/11/20 10:00:00",10202.56,49.48,TRADE
NSW1,"2006/11/20 10:30:00",10297.52,64.25,TRADE
NSW1,"2006/11/20 11:00:00",10424.77,59.71,TRADE
NSW1,"2006/11/20 11:30:00",10509.16,79.73,TRADE
NSW1,"2006/11/20 12:00:00",10624.85,64.43,TRADE
NSW1,"2006/11/20 12:30:00",10768.39,82.43,TRADE
NSW1,"2006/11/20 13:00:00",10874.41,87.03,TRADE
NSW1,"2006/11/20 13:30:00",10946.97,83.17,TRADE
NSW1,"2006/11/20 14:00:00",11033.79,108.07,TRADE
NSW1,"2006/11/20 14:30:00",11021.53,106.8,TRADE
NSW1,"2006/11/20 15:00:00",11120.15,220.09,TRADE
NSW1,"2006/11/20 15:30:00",11120.61,193.95,TRADE
NSW1,"2006/11/20 16:00:00",11064.92,120.58,TRADE
NSW1,"2006/11/20 16:30:00",10937.26,84.08,TRADE
NSW1,"2006/11/20 17:00:00",10740.46,54.13,TRADE
NSW1,"2006/11/20 17:30:00",10530.73,43.78,TRADE
NSW1,"2006/11/20 18:00:00",10336.46,36.62,TRADE
NSW1,"2006/11/20 18:30:00",10127.78,36.18,TRADE
NSW1,"2006/11/20 19:00:00",10042.44,36.65,TRADE
NSW1,"2006/11/20 19:30:00",10026.56,36.32,TRADE
NSW1,"2006/11/20 20:00:00",9864.1,33.84,TRADE
NSW1,"2006/11/20 20:30:00",9472.14,31.98,TRADE
NSW1,"2006/11/20 21:00:00",9075.01,26.96,TRADE
NSW1,"2006/11/20 21:30:00",8930.44,25.41,TRADE
NSW1,"2006/11/20 22:00:00",8720.65,22.13,TRADE
NSW1,"2006/11/20 22:30:00",8632.6,26.64,TRADE
NSW1,"2006/11/20 23:00:00",8465.98,24.17,TRADE
NSW1,"2006/11/20 23:30:00",8269.98,27.8,TRADE
NSW1,"2006/11/21 00:00:00",8075.23,28.38,TRADE
NSW1,"2006/11/21 00:30:00",7894.82,27.69,TRADE
NSW1,"2006/11/21 01:00:00",7623.52,24.07,TRADE
NSW1,"2006/11/21 01:30:00",7260.47,21.81,TRADE
NSW1,"2006/11/21 02:00:00",6927.74,20,TRADE
NSW1,"2006/11/21 02:30:00",6767.98,18.39,TRADE
NSW1,"2006/11/21 03:00:00",6650.29,19.23,TRADE
NSW1,"2006/11/21 03:30:00",6644.7,18.93,TRADE
NSW1,"2006/11/21 04:00:00",6630.08,18.56,TRADE
NSW1,"2006/11/21 04:30:00",6890.24,19.67,TRADE
NSW1,"2006/11/21 05:00:00",7114.12,19.92,TRADE
NSW1,"2006/11/21 05:30:00",7772.22,22.09,TRADE
NSW1,"2006/11/21 06:00:00",8355.76,26.24,TRADE
NSW1,"2006/11/21 06:30:00",8722.83,30.98,TRADE
NSW1,"2006/11/21 07:00:00",9241.41,34.79,TRADE
NSW1,"2006/11/21 07:30:00",9537.22,33.24,TRADE
NSW1,"2006/11/21 08:00:00",9818.93,36.59,TRADE
NSW1,"2006/11/21 08:30:00",10148.18,36.26,TRADE
NSW1,"2006/11/21 09:00:00",10412.52,38.05,TRADE
NSW1,"2006/11/21 09:30:00",10591.37,41.45,TRADE
NSW1,"2006/11/21 10:00:00",10782.6,49.33,TRADE
NSW1,"2006/11/21 10:30:00",10939.46,53.08,TRADE
NSW1,"2006/11/21 11:00:00",11198.19,70.71,TRADE
NSW1,"2006/11/21 11:30:00",11266.88,65.65,TRADE
NSW1,"2006/11/21 12:00:00",11333.77,67.76,TRADE
NSW1,"2006/11/21 12:30:00",11543.03,83.94,TRADE
NSW1,"2006/11/21 13:00:00",11668.16,183.42,TRADE
NSW1,"2006/11/21 13:30:00",11735.07,167.74,TRADE
NSW1,"2006/11/21 14:00:00",11768.32,149.78,TRADE
NSW1,"2006/11/21 14:30:00",11792.55,155.97,TRADE
NSW1,"2006/11/21 15:00:00",11947.65,212.01,TRADE
NSW1,"2006/11/21 15:30:00",12092.28,452.29,TRADE
NSW1,"2006/11/21 16:00:00",12130.19,673.66,TRADE
NSW1,"2006/11/21 16:30:00",12042.38,670.26,TRADE
NSW1,"2006/11/21 17:00:00",11846.97,229.37,TRADE
NSW1,"2006/11/21 17:30:00",11662.44,149.81,TRADE
NSW1,"2006/11/21 18:00:00",11444.05,66.66,TRADE
NSW1,"2006/11/21 18:30:00",11181.99,58.32,TRADE
NSW1,"2006/11/21 19:00:00",11118.44,58.24,TRADE
NSW1,"2006/11/21 19:30:00",11118.71,60.7,TRADE
NSW1,"2006/11/21 20:00:00",10875.82,58.64,TRADE
NSW1,"2006/11/21 20:30:00",10489.35,54.88,TRADE
NSW1,"2006/11/21 21:00:00",9978.09,39.32,TRADE
NSW1,"2006/11/21 21:30:00",9822.52,39.46,TRADE
NSW1,"2006/11/21 22:00:00",9367.5,33.07,TRADE
NSW1,"2006/11/21 22:30:00",9225.8,36.02,TRADE
NSW1,"2006/11/21 23:00:00",8926.01,33.37,TRADE
NSW1,"2006/11/21 23:30:00",8635.72,37.52,TRADE
NSW1,"2006/11/22 00:00:00",8399.47,37.04,TRADE
NSW1,"2006/11/22 00:30:00",8150.85,33.86,TRADE
NSW1,"2006/11/22 01:00:00",7865.34,29.28,TRADE
NSW1,"2006/11/22 01:30:00",7482.9,27.68,TRADE
NSW1,"2006/11/22 02:00:00",7137.84,24.53,TRADE
NSW1,"2006/11/22 02:30:00",6896.25,21.79,TRADE
NSW1,"2006/11/22 03:00:00",6807.11,22.45,TRADE
NSW1,"2006/11/22 03:30:00",6759.92,23.12,TRADE
NSW1,"2006/11/22 04:00:00",6843.29,21.5,TRADE
NSW1,"2006/11/22 04:30:00",7037.98,23.33,TRADE
NSW1,"2006/11/22 05:00:00",7314.32,24.14,TRADE
NSW1,"2006/11/22 05:30:00",7960.38,29.67,TRADE
NSW1,"2006/11/22 06:00:00",8636.09,38.8,TRADE
NSW1,"2006/11/22 06:30:00",9142.51,49.46,TRADE
NSW1,"2006/11/22 07:00:00",9644.06,78.85,TRADE
NSW1,"2006/11/22 07:30:00",9951.7,43.99,TRADE
NSW1,"2006/11/22 08:00:00",10160.23,44.18,TRADE
NSW1,"2006/11/22 08:30:00",10516.41,54.62,TRADE
NSW1,"2006/11/22 09:00:00",10704.64,56.3,TRADE
NSW1,"2006/11/22 09:30:00",10891.12,53.23,TRADE
NSW1,"2006/11/22 10:00:00",11027.67,54.83,TRADE
NSW1,"2006/11/22 10:30:00",11084.84,56.53,TRADE
NSW1,"2006/11/22 11:00:00",11202.8,57.4,TRADE
NSW1,"2006/11/22 11:30:00",11295.76,72.37,TRADE
NSW1,"2006/11/22 12:00:00",11521.85,94.86,TRADE
NSW1,"2006/11/22 12:30:00",11705.69,92.6,TRADE
NSW1,"2006/11/22 13:00:00",11803.91,94.65,TRADE
NSW1,"2006/11/22 13:30:00",12023.08,98.12,TRADE
NSW1,"2006/11/22 14:00:00",12008.44,108.2,TRADE
NSW1,"2006/11/22 14:30:00",11998.69,97.16,TRADE
NSW1,"2006/11/22 15:00:00",12190.09,199.53,TRADE
NSW1,"2006/11/22 15:30:00",12374.87,307.71,TRADE
NSW1,"2006/11/22 16:00:00",12080.47,500.2,TRADE
NSW1,"2006/11/22 16:30:00",11855.22,331.05,TRADE
NSW1,"2006/11/22 17:00:00",11655.95,154.92,TRADE
NSW1,"2006/11/22 17:30:00",11288.62,58.73,TRADE
NSW1,"2006/11/22 18:00:00",10902.19,45.37,TRADE
NSW1,"2006/11/22 18:30:00",10467.63,40.79,TRADE
NSW1,"2006/11/22 19:00:00",10124.95,40.77,TRADE
NSW1,"2006/11/22 19:30:00",9963.42,39.83,TRADE
NSW1,"2006/11/22 20:00:00",9742.58,39.72,TRADE
NSW1,"2006/11/22 20:30:00",9367.13,35.63,TRADE
NSW1,"2006/11/22 21:00:00",8949.84,29.7,TRADE
NSW1,"2006/11/22 21:30:00",8855.92,28.17,TRADE
NSW1,"2006/11/22 22:00:00",8606.78,23.09,TRADE
NSW1,"2006/11/22 22:30:00",8523.88,28.33,TRADE
NSW1,"2006/11/22 23:00:00",8367.68,24.86,TRADE
NSW1,"2006/11/22 23:30:00",8172.34,30.44,TRADE
NSW1,"2006/11/23 00:00:00",7979.62,29.69,TRADE
NSW1,"2006/11/23 00:30:00",7734.95,29.86,TRADE
NSW1,"2006/11/23 01:00:00",7492.91,27.24,TRADE
NSW1,"2006/11/23 01:30:00",7139.97,25.49,TRADE
NSW1,"2006/11/23 02:00:00",6838.97,20,TRADE
NSW1,"2006/11/23 02:30:00",6687.6,20,TRADE
NSW1,"2006/11/23 03:00:00",6612.52,20,TRADE
NSW1,"2006/11/23 03:30:00",6605.29,20,TRADE
NSW1,"2006/11/23 04:00:00",6684.65,20,TRADE
NSW1,"2006/11/23 04:30:00",6855.14,20,TRADE
NSW1,"2006/11/23 05:00:00",7096.97,19.27,TRADE
NSW1,"2006/11/23 05:30:00",7692.12,27.69,TRADE
NSW1,"2006/11/23 06:00:00",8304.84,33.44,TRADE
NSW1,"2006/11/23 06:30:00",8744.64,40.48,TRADE
NSW1,"2006/11/23 07:00:00",9132.72,41.53,TRADE
NSW1,"2006/11/23 07:30:00",9449.61,34.39,TRADE
NSW1,"2006/11/23 08:00:00",9651.12,34.05,TRADE
NSW1,"2006/11/23 08:30:00",9983.57,34.81,TRADE
NSW1,"2006/11/23 09:00:00",10222.36,37.03,TRADE
NSW1,"2006/11/23 09:30:00",10299.5,39.97,TRADE
NSW1,"2006/11/23 10:00:00",10404.34,35.7,TRADE
NSW1,"2006/11/23 10:30:00",10481.55,40.13,TRADE
NSW1,"2006/11/23 11:00:00",10613.66,42.12,TRADE
NSW1,"2006/11/23 11:30:00",10614.41,41.82,TRADE
NSW1,"2006/11/23 12:00:00",10644.92,41.48,TRADE
NSW1,"2006/11/23 12:30:00",10718.63,40.63,TRADE
NSW1,"2006/11/23 13:00:00",10707.01,40.21,TRADE
NSW1,"2006/11/23 13:30:00",10700.66,46.55,TRADE
NSW1,"2006/11/23 14:00:00",10760.67,43.95,TRADE
NSW1,"2006/11/23 14:30:00",10723.17,45.02,TRADE
NSW1,"2006/11/23 15:00:00",10835.31,58.4,TRADE
NSW1,"2006/11/23 15:30:00",10827.38,58.15,TRADE
NSW1,"2006/11/23 16:00:00",10707.14,47.4,TRADE
NSW1,"2006/11/23 16:30:00",10551.45,41,TRADE
NSW1,"2006/11/23 17:00:00",10396.39,38.79,TRADE
NSW1,"2006/11/23 17:30:00",10145.34,37.69,TRADE
NSW1,"2006/11/23 18:00:00",9968.18,34.77,TRADE
NSW1,"2006/11/23 18:30:00",9696.89,32.5,TRADE
NSW1,"2006/11/23 19:00:00",9676.15,33.48,TRADE
NSW1,"2006/11/23 19:30:00",9796.21,34.84,TRADE
NSW1,"2006/11/23 20:00:00",9625.5,33.85,TRADE
NSW1,"2006/11/23 20:30:00",9284.23,31.74,TRADE
NSW1,"2006/11/23 21:00:00",8887.86,29.43,TRADE
NSW1,"2006/11/23 21:30:00",8860.34,28.32,TRADE
NSW1,"2006/11/23 22:00:00",8632.22,23.68,TRADE
NSW1,"2006/11/23 22:30:00",8585.8,27.84,TRADE
NSW1,"2006/11/23 23:00:00",8467.33,24.7,TRADE
NSW1,"2006/11/23 23:30:00",8286.97,29.26,TRADE
NSW1,"2006/11/24 00:00:00",8097.45,28.93,TRADE
NSW1,"2006/11/24 00:30:00",7838.73,25.09,TRADE
NSW1,"2006/11/24 01:00:00",7614.71,21.85,TRADE
NSW1,"2006/11/24 01:30:00",7284.3,27.55,TRADE
NSW1,"2006/11/24 02:00:00",6892.33,20,TRADE
NSW1,"2006/11/24 02:30:00",6735.23,18.52,TRADE
NSW1,"2006/11/24 03:00:00",6631.16,19.63,TRADE
NSW1,"2006/11/24 03:30:00",6639.68,19.12,TRADE
NSW1,"2006/11/24 04:00:00",6658.97,19.34,TRADE
NSW1,"2006/11/24 04:30:00",6927.03,19.88,TRADE
NSW1,"2006/11/24 05:00:00",7175.95,23.28,TRADE
NSW1,"2006/11/24 05:30:00",7764.7,25.52,TRADE
NSW1,"2006/11/24 06:00:00",8358.13,31.54,TRADE
NSW1,"2006/11/24 06:30:00",8704.22,32.58,TRADE
NSW1,"2006/11/24 07:00:00",9152.96,34.97,TRADE
NSW1,"2006/11/24 07:30:00",9392.92,34.02,TRADE
NSW1,"2006/11/24 08:00:00",9646.62,32.77,TRADE
NSW1,"2006/11/24 08:30:00",9914.97,33.55,TRADE
NSW1,"2006/11/24 09:00:00",9990.5,33.64,TRADE
NSW1,"2006/11/24 09:30:00",10064.75,33.95,TRADE
NSW1,"2006/11/24 10:00:00",10136.38,36.3,TRADE
NSW1,"2006/11/24 10:30:00",10167.45,36.77,TRADE
NSW1,"2006/11/24 11:00:00",10181.45,36.85,TRADE
NSW1,"2006/11/24 11:30:00",10165.39,38.11,TRADE
NSW1,"2006/11/24 12:00:00",10144.92,36.46,TRADE
NSW1,"2006/11/24 12:30:00",10196.83,36.47,TRADE
NSW1,"2006/11/24 13:00:00",10212.92,34.28,TRADE
NSW1,"2006/11/24 13:30:00",10176.66,33.95,TRADE
NSW1,"2006/11/24 14:00:00",10240.35,35.37,TRADE
NSW1,"2006/11/24 14:30:00",10195.97,37.47,TRADE
NSW1,"2006/11/24 15:00:00",10250.64,39.1,TRADE
NSW1,"2006/11/24 15:30:00",10235.81,43.83,TRADE
NSW1,"2006/11/24 16:00:00",10016.52,40.34,TRADE
NSW1,"2006/11/24 16:30:00",10137.27,40.94,TRADE
NSW1,"2006/11/24 17:00:00",9913.68,38.15,TRADE
NSW1,"2006/11/24 17:30:00",9644.47,35.81,TRADE
NSW1,"2006/11/24 18:00:00",9406.67,32.68,TRADE
NSW1,"2006/11/24 18:30:00",9193.01,30.24,TRADE
NSW1,"2006/11/24 19:00:00",9089.11,30.08,TRADE
NSW1,"2006/11/24 19:30:00",9231.02,30.6,TRADE
NSW1,"2006/11/24 20:00:00",9074.91,29.66,TRADE
NSW1,"2006/11/24 20:30:00",8900.21,29.23,TRADE
NSW1,"2006/11/24 21:00:00",8592.14,25.08,TRADE
NSW1,"2006/11/24 21:30:00",8711.67,26.98,TRADE
NSW1,"2006/11/24 22:00:00",8561.46,23.41,TRADE
NSW1,"2006/11/24 22:30:00",8535.76,26.47,TRADE
NSW1,"2006/11/24 23:00:00",8503.33,25.25,TRADE
NSW1,"2006/11/24 23:30:00",8271.17,29.58,TRADE
NSW1,"2006/11/25 00:00:00",8030.06,28.67,TRADE
NSW1,"2006/11/25 00:30:00",7783.96,27.28,TRADE
NSW1,"2006/11/25 01:00:00",7567.53,24.86,TRADE
NSW1,"2006/11/25 01:30:00",7161.55,26.09,TRADE
NSW1,"2006/11/25 02:00:00",6833.33,23.21,TRADE
NSW1,"2006/11/25 02:30:00",6649.05,21.13,TRADE
NSW1,"2006/11/25 03:00:00",6530.18,21.84,TRADE
NSW1,"2006/11/25 03:30:00",6503.75,22.83,TRADE
NSW1,"2006/11/25 04:00:00",6511.02,20.61,TRADE
NSW1,"2006/11/25 04:30:00",6600.52,22.5,TRADE
NSW1,"2006/11/25 05:00:00",6627.28,20.09,TRADE
NSW1,"2006/11/25 05:30:00",6834.68,21.39,TRADE
NSW1,"2006/11/25 06:00:00",7148.68,21.82,TRADE
NSW1,"2006/11/25 06:30:00",7480.35,24.99,TRADE
NSW1,"2006/11/25 07:00:00",7946.04,27.09,TRADE
NSW1,"2006/11/25 07:30:00",8366.04,27.44,TRADE
NSW1,"2006/11/25 08:00:00",8793.02,29.94,TRADE
NSW1,"2006/11/25 08:30:00",9182.9,33.25,TRADE
NSW1,"2006/11/25 09:00:00",9238.96,34.63,TRADE
NSW1,"2006/11/25 09:30:00",9447.14,38.61,TRADE
NSW1,"2006/11/25 10:00:00",9487.81,39.41,TRADE
NSW1,"2006/11/25 10:30:00",9525.99,41.75,TRADE
NSW1,"2006/11/25 11:00:00",9598.76,50.86,TRADE
NSW1,"2006/11/25 11:30:00",9729.88,50.62,TRADE
NSW1,"2006/11/25 12:00:00",9701.45,62.83,TRADE
NSW1,"2006/11/25 12:30:00",9847.34,39.82,TRADE
NSW1,"2006/11/25 13:00:00",9926.26,43.73,TRADE
NSW1,"2006/11/25 13:30:00",9966.75,57.12,TRADE
NSW1,"2006/11/25 14:00:00",10104.41,78.98,TRADE
NSW1,"2006/11/25 14:30:00",10164.75,51.67,TRADE
NSW1,"2006/11/25 15:00:00",10298.36,55.35,TRADE
NSW1,"2006/11/25 15:30:00",10307.27,60.63,TRADE
NSW1,"2006/11/25 16:00:00",10350.49,75.78,TRADE
NSW1,"2006/11/25 16:30:00",10146.06,71.5,TRADE
NSW1,"2006/11/25 17:00:00",10116.53,65.56,TRADE
NSW1,"2006/11/25 17:30:00",9951.92,44.82,TRADE
NSW1,"2006/11/25 18:00:00",9687.25,35.96,TRADE
NSW1,"2006/11/25 18:30:00",9595.57,38.7,TRADE
NSW1,"2006/11/25 19:00:00",9533.34,39.38,TRADE
NSW1,"2006/11/25 19:30:00",9602.26,40.74,TRADE
NSW1,"2006/11/25 20:00:00",9421.07,40.04,TRADE
NSW1,"2006/11/25 20:30:00",9217.37,39.26,TRADE
NSW1,"2006/11/25 21:00:00",8946.1,37.28,TRADE
NSW1,"2006/11/25 21:30:00",8853.54,32.96,TRADE
NSW1,"2006/11/25 22:00:00",8622.41,30.71,TRADE
NSW1,"2006/11/25 22:30:00",8490.86,31.51,TRADE
NSW1,"2006/11/25 23:00:00",8251.03,31.69,TRADE
NSW1,"2006/11/25 23:30:00",7935.64,32.93,TRADE
NSW1,"2006/11/26 00:00:00",7717.84,29.74,TRADE
NSW1,"2006/11/26 00:30:00",7453.35,24.72,TRADE
NSW1,"2006/11/26 01:00:00",7267.53,22.73,TRADE
NSW1,"2006/11/26 01:30:00",6936.1,21.93,TRADE
NSW1,"2006/11/26 02:00:00",6700.76,20.99,TRADE
NSW1,"2006/11/26 02:30:00",6570.13,20.29,TRADE
NSW1,"2006/11/26 03:00:00",6460.74,19.89,TRADE
NSW1,"2006/11/26 03:30:00",6437.43,19.35,TRADE
NSW1,"2006/11/26 04:00:00",6384.09,17.21,TRADE
NSW1,"2006/11/26 04:30:00",6450.04,17.23,TRADE
NSW1,"2006/11/26 05:00:00",6400.17,17.03,TRADE
NSW1,"2006/11/26 05:30:00",6512.44,17.42,TRADE
NSW1,"2006/11/26 06:00:00",6671.34,16.32,TRADE
NSW1,"2006/11/26 06:30:00",6911.74,18.51,TRADE
NSW1,"2006/11/26 07:00:00",7238.46,20.78,TRADE
NSW1,"2006/11/26 07:30:00",7630.69,21.76,TRADE
NSW1,"2006/11/26 08:00:00",7906.79,20.97,TRADE
NSW1,"2006/11/26 08:30:00",8234.94,24.14,TRADE
NSW1,"2006/11/26 09:00:00",8373.51,21.84,TRADE
NSW1,"2006/11/26 09:30:00",8607.39,26.49,TRADE
NSW1,"2006/11/26 10:00:00",8648.48,28.23,TRADE
NSW1,"2006/11/26 10:30:00",8708.15,30.17,TRADE
NSW1,"2006/11/26 11:00:00",8745,30.69,TRADE
NSW1,"2006/11/26 11:30:00",8812.64,30.93,TRADE
NSW1,"2006/11/26 12:00:00",8816.42,29.56,TRADE
NSW1,"2006/11/26 12:30:00",8779.19,29.35,TRADE
NSW1,"2006/11/26 13:00:00",8761.08,27.97,TRADE
NSW1,"2006/11/26 13:30:00",8730.28,27.14,TRADE
NSW1,"2006/11/26 14:00:00",8711.23,29.41,TRADE
NSW1,"2006/11/26 14:30:00",8710.95,29.83,TRADE
NSW1,"2006/11/26 15:00:00",8720.12,29.81,TRADE
NSW1,"2006/11/26 15:30:00",8686.91,27.5,TRADE
NSW1,"2006/11/26 16:00:00",8700.93,29.06,TRADE
NSW1,"2006/11/26 16:30:00",8565.22,28.23,TRADE
NSW1,"2006/11/26 17:00:00",8646.16,28.89,TRADE
NSW1,"2006/11/26 17:30:00",8650.65,27.78,TRADE
NSW1,"2006/11/26 18:00:00",8629.85,26.95,TRADE
NSW1,"2006/11/26 18:30:00",8608.55,26,TRADE
NSW1,"2006/11/26 19:00:00",8658.88,27.64,TRADE
NSW1,"2006/11/26 19:30:00",8735.17,29.82,TRADE
NSW1,"2006/11/26 20:00:00",8668.9,30.49,TRADE
NSW1,"2006/11/26 20:30:00",8463.72,27.5,TRADE
NSW1,"2006/11/26 21:00:00",8172.72,22.28,TRADE
NSW1,"2006/11/26 21:30:00",8102.2,21.98,TRADE
NSW1,"2006/11/26 22:00:00",7958.85,20.54,TRADE
NSW1,"2006/11/26 22:30:00",7835.41,21.13,TRADE
NSW1,"2006/11/26 23:00:00",7669.97,20.25,TRADE
NSW1,"2006/11/26 23:30:00",7440.75,24.5,TRADE
NSW1,"2006/11/27 00:00:00",7329.41,25.74,TRADE
NSW1,"2006/11/27 00:30:00",7125.76,21.58,TRADE
NSW1,"2006/11/27 01:00:00",6992.16,20.67,TRADE
NSW1,"2006/11/27 01:30:00",6714.69,21.56,TRADE
NSW1,"2006/11/27 02:00:00",6489.83,19.25,TRADE
NSW1,"2006/11/27 02:30:00",6411.55,17.78,TRADE
NSW1,"2006/11/27 03:00:00",6317.57,17.16,TRADE
NSW1,"2006/11/27 03:30:00",6382.22,16.65,TRADE
NSW1,"2006/11/27 04:00:00",6423.2,16.85,TRADE
NSW1,"2006/11/27 04:30:00",6734.16,18.72,TRADE
NSW1,"2006/11/27 05:00:00",7045.81,20,TRADE
NSW1,"2006/11/27 05:30:00",7633.26,25.94,TRADE
NSW1,"2006/11/27 06:00:00",8228.65,29.65,TRADE
NSW1,"2006/11/27 06:30:00",8640.07,32.29,TRADE
NSW1,"2006/11/27 07:00:00",9046.78,39.59,TRADE
NSW1,"2006/11/27 07:30:00",9342.44,33.15,TRADE
NSW1,"2006/11/27 08:00:00",9468.37,30.01,TRADE
NSW1,"2006/11/27 08:30:00",9778.67,30.55,TRADE
NSW1,"2006/11/27 09:00:00",9904.5,30.6,TRADE
NSW1,"2006/11/27 09:30:00",9985.45,31.44,TRADE
NSW1,"2006/11/27 10:00:00",10032.23,34.35,TRADE
NSW1,"2006/11/27 10:30:00",10085.57,37.57,TRADE
NSW1,"2006/11/27 11:00:00",10085.06,39.06,TRADE
NSW1,"2006/11/27 11:30:00",10077.47,39.66,TRADE
