REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/07/18 15:00:00",5864.87,67,TRADE
QLD1,"2017/07/18 15:30:00",5925.14,64.57,TRADE
QLD1,"2017/07/18 16:00:00",6171.28,65.18,TRADE
QLD1,"2017/07/18 16:30:00",6360.21,79.08,TRADE
QLD1,"2017/07/18 17:00:00",6559.47,68.23,TRADE
QLD1,"2017/07/18 17:30:00",6744.77,80.09,TRADE
QLD1,"2017/07/18 18:00:00",6998.76,114.72,TRADE
QLD1,"2017/07/18 18:30:00",7034.16,114.51,TRADE
QLD1,"2017/07/18 19:00:00",7033.09,86.86,TRADE
QLD1,"2017/07/18 19:30:00",6906.67,80.33,TRADE
QLD1,"2017/07/18 20:00:00",6779.28,83.49,TRADE
QLD1,"2017/07/18 20:30:00",6710.03,75.8,TRADE
QLD1,"2017/07/18 21:00:00",6538.85,81.11,TRADE
QLD1,"2017/07/18 21:30:00",6354.81,76.67,TRADE
QLD1,"2017/07/18 22:00:00",6199.67,71.25,TRADE
QLD1,"2017/07/18 22:30:00",6050.43,74.31,TRADE
QLD1,"2017/07/18 23:00:00",5991.71,78.24,TRADE
QLD1,"2017/07/18 23:30:00",5741.28,76.72,TRADE
QLD1,"2017/07/19 00:00:00",5498.09,69.35,TRADE
QLD1,"2017/07/19 00:30:00",5289.88,66.88,TRADE
QLD1,"2017/07/19 01:00:00",5128.2,64.51,TRADE
QLD1,"2017/07/19 01:30:00",5001.31,64.79,TRADE
QLD1,"2017/07/19 02:00:00",4908.5,62.51,TRADE
QLD1,"2017/07/19 02:30:00",4853.34,59.57,TRADE
QLD1,"2017/07/19 03:00:00",4845.41,49.21,TRADE
QLD1,"2017/07/19 03:30:00",4799.75,40.19,TRADE
QLD1,"2017/07/19 04:00:00",4832.08,39.16,TRADE
QLD1,"2017/07/19 04:30:00",4898.04,41.27,TRADE
QLD1,"2017/07/19 05:00:00",5041.11,46.61,TRADE
QLD1,"2017/07/19 05:30:00",5278.4,61.26,TRADE
QLD1,"2017/07/19 06:00:00",5549.25,69.33,TRADE
QLD1,"2017/07/19 06:30:00",5956.48,80.29,TRADE
QLD1,"2017/07/19 07:00:00",6289.59,94.66,TRADE
QLD1,"2017/07/19 07:30:00",6589.85,107.09,TRADE
QLD1,"2017/07/19 08:00:00",6522.4,97.29,TRADE
QLD1,"2017/07/19 08:30:00",6282.81,92.81,TRADE
QLD1,"2017/07/19 09:00:00",6080.94,72.12,TRADE
QLD1,"2017/07/19 09:30:00",5889.09,76.77,TRADE
QLD1,"2017/07/19 10:00:00",5734.02,71.01,TRADE
QLD1,"2017/07/19 10:30:00",5586.78,65.94,TRADE
QLD1,"2017/07/19 11:00:00",5535.86,64.78,TRADE
QLD1,"2017/07/19 11:30:00",5461.88,64.86,TRADE
QLD1,"2017/07/19 12:00:00",5408.15,64.86,TRADE
QLD1,"2017/07/19 12:30:00",5359.9,64.81,TRADE
QLD1,"2017/07/19 13:00:00",5399.56,65.5,TRADE
QLD1,"2017/07/19 13:30:00",5434.8,67.24,TRADE
QLD1,"2017/07/19 14:00:00",5472.93,82.2,TRADE
QLD1,"2017/07/19 14:30:00",5578.61,78.01,TRADE
QLD1,"2017/07/19 15:00:00",5707.52,79.56,TRADE
QLD1,"2017/07/19 15:30:00",5853.36,76.5,TRADE
QLD1,"2017/07/19 16:00:00",6045.9,72.42,TRADE
QLD1,"2017/07/19 16:30:00",6270.66,78.31,TRADE
QLD1,"2017/07/19 17:00:00",6576.22,82.79,TRADE
QLD1,"2017/07/19 17:30:00",6919.14,101.25,TRADE
QLD1,"2017/07/19 18:00:00",7171.61,158.31,TRADE
QLD1,"2017/07/19 18:30:00",7300.47,117.72,TRADE
QLD1,"2017/07/19 19:00:00",7333.22,126.35,TRADE
QLD1,"2017/07/19 19:30:00",7223.92,101.59,TRADE
QLD1,"2017/07/19 20:00:00",7127.46,84.42,TRADE
QLD1,"2017/07/19 20:30:00",7063.75,78.34,TRADE
QLD1,"2017/07/19 21:00:00",6855.7,76.34,TRADE
QLD1,"2017/07/19 21:30:00",6661.04,67.8,TRADE
QLD1,"2017/07/19 22:00:00",6455.95,80.16,TRADE
QLD1,"2017/07/19 22:30:00",6256.8,79.34,TRADE
QLD1,"2017/07/19 23:00:00",6174.29,82.55,TRADE
QLD1,"2017/07/19 23:30:00",5979.25,83.88,TRADE
QLD1,"2017/07/20 00:00:00",5659.66,77.23,TRADE
QLD1,"2017/07/20 00:30:00",5420.65,74.31,TRADE
QLD1,"2017/07/20 01:00:00",5245.3,72.74,TRADE
QLD1,"2017/07/20 01:30:00",5110.87,73.45,TRADE
QLD1,"2017/07/20 02:00:00",5009.93,74.41,TRADE
QLD1,"2017/07/20 02:30:00",4993.43,71,TRADE
QLD1,"2017/07/20 03:00:00",4945.82,69.29,TRADE
QLD1,"2017/07/20 03:30:00",4912.67,66.5,TRADE
QLD1,"2017/07/20 04:00:00",4930.49,66.44,TRADE
QLD1,"2017/07/20 04:30:00",5006.1,73.85,TRADE
QLD1,"2017/07/20 05:00:00",5142.45,74.93,TRADE
QLD1,"2017/07/20 05:30:00",5406.05,73.25,TRADE
QLD1,"2017/07/20 06:00:00",5677.29,74.3,TRADE
QLD1,"2017/07/20 06:30:00",6223.88,84.67,TRADE
QLD1,"2017/07/20 07:00:00",6606.94,89.76,TRADE
QLD1,"2017/07/20 07:30:00",6964.04,106.1,TRADE
QLD1,"2017/07/20 08:00:00",6831.96,108.05,TRADE
QLD1,"2017/07/20 08:30:00",6557.67,81.93,TRADE
QLD1,"2017/07/20 09:00:00",6307.52,70.17,TRADE
QLD1,"2017/07/20 09:30:00",6083.65,75.91,TRADE
QLD1,"2017/07/20 10:00:00",5851.75,67.57,TRADE
QLD1,"2017/07/20 10:30:00",5692.33,66.7,TRADE
QLD1,"2017/07/20 11:00:00",5592.87,64.81,TRADE
QLD1,"2017/07/20 11:30:00",5525.2,64.85,TRADE
QLD1,"2017/07/20 12:00:00",5427.61,63.53,TRADE
QLD1,"2017/07/20 12:30:00",5403.11,62.53,TRADE
QLD1,"2017/07/20 13:00:00",5354.72,59.84,TRADE
QLD1,"2017/07/20 13:30:00",5339.23,59.85,TRADE
QLD1,"2017/07/20 14:00:00",5440.79,60.94,TRADE
QLD1,"2017/07/20 14:30:00",5502.25,61.03,TRADE
QLD1,"2017/07/20 15:00:00",5599.28,62.56,TRADE
QLD1,"2017/07/20 15:30:00",5743.65,65.27,TRADE
QLD1,"2017/07/20 16:00:00",5947.88,72.68,TRADE
QLD1,"2017/07/20 16:30:00",6162.13,64.6,TRADE
QLD1,"2017/07/20 17:00:00",6491.68,78.98,TRADE
QLD1,"2017/07/20 17:30:00",6776.23,91.93,TRADE
QLD1,"2017/07/20 18:00:00",7090.35,162.49,TRADE
QLD1,"2017/07/20 18:30:00",7246.77,183.56,TRADE
QLD1,"2017/07/20 19:00:00",7295.2,196.7,TRADE
QLD1,"2017/07/20 19:30:00",7227.83,122.3,TRADE
QLD1,"2017/07/20 20:00:00",7106.44,146.06,TRADE
QLD1,"2017/07/20 20:30:00",7123.09,168.09,TRADE
QLD1,"2017/07/20 21:00:00",6908.92,97.12,TRADE
QLD1,"2017/07/20 21:30:00",6688.43,93.94,TRADE
QLD1,"2017/07/20 22:00:00",6448.35,89.63,TRADE
QLD1,"2017/07/20 22:30:00",6322.67,88.74,TRADE
QLD1,"2017/07/20 23:00:00",6188.1,79.46,TRADE
QLD1,"2017/07/20 23:30:00",5974.1,73.48,TRADE
QLD1,"2017/07/21 00:00:00",5636.51,75.08,TRADE
QLD1,"2017/07/21 00:30:00",5471.31,72,TRADE
QLD1,"2017/07/21 01:00:00",5253.74,64.88,TRADE
QLD1,"2017/07/21 01:30:00",5124.39,72.15,TRADE
QLD1,"2017/07/21 02:00:00",5016.37,73.85,TRADE
QLD1,"2017/07/21 02:30:00",4989.31,72.82,TRADE
QLD1,"2017/07/21 03:00:00",4982.25,72.64,TRADE
QLD1,"2017/07/21 03:30:00",4981.32,69.18,TRADE
QLD1,"2017/07/21 04:00:00",4984.93,67.14,TRADE
QLD1,"2017/07/21 04:30:00",5081.11,77.17,TRADE
QLD1,"2017/07/21 05:00:00",5219.33,79.87,TRADE
QLD1,"2017/07/21 05:30:00",5507.05,82.52,TRADE
QLD1,"2017/07/21 06:00:00",5845.19,99.92,TRADE
QLD1,"2017/07/21 06:30:00",6357.13,126.17,TRADE
QLD1,"2017/07/21 07:00:00",6761.47,195.72,TRADE
QLD1,"2017/07/21 07:30:00",7154.63,143.61,TRADE
QLD1,"2017/07/21 08:00:00",7038.11,151.27,TRADE
QLD1,"2017/07/21 08:30:00",6756.26,121.3,TRADE
QLD1,"2017/07/21 09:00:00",6406.74,80.45,TRADE
QLD1,"2017/07/21 09:30:00",6181.56,89.45,TRADE
QLD1,"2017/07/21 10:00:00",5953.47,80.75,TRADE
QLD1,"2017/07/21 10:30:00",5760.79,81.76,TRADE
QLD1,"2017/07/21 11:00:00",5596.27,64.81,TRADE
QLD1,"2017/07/21 11:30:00",5548.91,66.16,TRADE
QLD1,"2017/07/21 12:00:00",5467.57,79.98,TRADE
QLD1,"2017/07/21 12:30:00",5413.85,80.77,TRADE
QLD1,"2017/07/21 13:00:00",5366.59,81.69,TRADE
QLD1,"2017/07/21 13:30:00",5390.92,77.01,TRADE
QLD1,"2017/07/21 14:00:00",5431.81,75.26,TRADE
QLD1,"2017/07/21 14:30:00",5486.11,76.98,TRADE
QLD1,"2017/07/21 15:00:00",5584.71,80.18,TRADE
QLD1,"2017/07/21 15:30:00",5712.18,78.66,TRADE
QLD1,"2017/07/21 16:00:00",5882.18,82.13,TRADE
QLD1,"2017/07/21 16:30:00",6120.87,85.3,TRADE
QLD1,"2017/07/21 17:00:00",6489.34,118.77,TRADE
QLD1,"2017/07/21 17:30:00",6762.13,103.6,TRADE
QLD1,"2017/07/21 18:00:00",7024.13,176.08,TRADE
QLD1,"2017/07/21 18:30:00",7136.49,163.72,TRADE
QLD1,"2017/07/21 19:00:00",7148.17,141.07,TRADE
QLD1,"2017/07/21 19:30:00",7079.26,119.52,TRADE
QLD1,"2017/07/21 20:00:00",7049.22,105.29,TRADE
QLD1,"2017/07/21 20:30:00",6999.03,122.49,TRADE
QLD1,"2017/07/21 21:00:00",6865.3,109.36,TRADE
QLD1,"2017/07/21 21:30:00",6737.4,97.38,TRADE
QLD1,"2017/07/21 22:00:00",6550.59,92.62,TRADE
QLD1,"2017/07/21 22:30:00",6472.61,174.05,TRADE
QLD1,"2017/07/21 23:00:00",6329.48,95.83,TRADE
QLD1,"2017/07/21 23:30:00",6114.54,100.61,TRADE
QLD1,"2017/07/22 00:00:00",5747.67,86.74,TRADE
QLD1,"2017/07/22 00:30:00",5533.78,82.22,TRADE
QLD1,"2017/07/22 01:00:00",5363.05,87.28,TRADE
QLD1,"2017/07/22 01:30:00",5196.86,86.24,TRADE
QLD1,"2017/07/22 02:00:00",5133.52,80.38,TRADE
QLD1,"2017/07/22 02:30:00",5059.63,73.33,TRADE
QLD1,"2017/07/22 03:00:00",5031.32,73.44,TRADE
QLD1,"2017/07/22 03:30:00",5033.08,70.95,TRADE
QLD1,"2017/07/22 04:00:00",5022.37,68.72,TRADE
QLD1,"2017/07/22 04:30:00",5048.63,72.12,TRADE
QLD1,"2017/07/22 05:00:00",5126.3,72.93,TRADE
QLD1,"2017/07/22 05:30:00",5241.31,73.67,TRADE
QLD1,"2017/07/22 06:00:00",5367.83,77.76,TRADE
QLD1,"2017/07/22 06:30:00",5582.36,77.6,TRADE
QLD1,"2017/07/22 07:00:00",5802.02,84.83,TRADE
QLD1,"2017/07/22 07:30:00",6127.31,92.44,TRADE
QLD1,"2017/07/22 08:00:00",6170.44,93.5,TRADE
QLD1,"2017/07/22 08:30:00",6150.42,100.14,TRADE
QLD1,"2017/07/22 09:00:00",5999.76,89.88,TRADE
QLD1,"2017/07/22 09:30:00",5881.79,97.01,TRADE
QLD1,"2017/07/22 10:00:00",5643.02,84.87,TRADE
QLD1,"2017/07/22 10:30:00",5439.12,73.04,TRADE
QLD1,"2017/07/22 11:00:00",5236.02,64.01,TRADE
QLD1,"2017/07/22 11:30:00",5100.73,60.68,TRADE
QLD1,"2017/07/22 12:00:00",4983.48,59.84,TRADE
QLD1,"2017/07/22 12:30:00",4929.88,59.77,TRADE
QLD1,"2017/07/22 13:00:00",4910.33,59.82,TRADE
QLD1,"2017/07/22 13:30:00",4880.84,59.79,TRADE
QLD1,"2017/07/22 14:00:00",4972.04,59.84,TRADE
QLD1,"2017/07/22 14:30:00",5023.37,59.8,TRADE
QLD1,"2017/07/22 15:00:00",5089.42,60.39,TRADE
QLD1,"2017/07/22 15:30:00",5264.94,63.41,TRADE
QLD1,"2017/07/22 16:00:00",5454.02,71.68,TRADE
QLD1,"2017/07/22 16:30:00",5696.42,73.62,TRADE
QLD1,"2017/07/22 17:00:00",6015.09,78.38,TRADE
QLD1,"2017/07/22 17:30:00",6340.34,86.81,TRADE
QLD1,"2017/07/22 18:00:00",6597.57,110.84,TRADE
QLD1,"2017/07/22 18:30:00",6717.1,111.69,TRADE
QLD1,"2017/07/22 19:00:00",6706.68,99.65,TRADE
QLD1,"2017/07/22 19:30:00",6632.4,93.86,TRADE
QLD1,"2017/07/22 20:00:00",6623.96,96.31,TRADE
QLD1,"2017/07/22 20:30:00",6538.75,92.33,TRADE
QLD1,"2017/07/22 21:00:00",6451.18,86.66,TRADE
QLD1,"2017/07/22 21:30:00",6312.24,82.13,TRADE
QLD1,"2017/07/22 22:00:00",6198.53,75.61,TRADE
QLD1,"2017/07/22 22:30:00",6145.88,77.78,TRADE
QLD1,"2017/07/22 23:00:00",6080.31,71.69,TRADE
QLD1,"2017/07/22 23:30:00",5890.39,80.43,TRADE
QLD1,"2017/07/23 00:00:00",5598.51,74.87,TRADE
QLD1,"2017/07/23 00:30:00",5405,73.92,TRADE
QLD1,"2017/07/23 01:00:00",5291,69.62,TRADE
QLD1,"2017/07/23 01:30:00",5139.86,62.3,TRADE
QLD1,"2017/07/23 02:00:00",5060.34,63.95,TRADE
QLD1,"2017/07/23 02:30:00",4987.01,63.15,TRADE
QLD1,"2017/07/23 03:00:00",4930.5,59.83,TRADE
QLD1,"2017/07/23 03:30:00",4924.88,59.88,TRADE
QLD1,"2017/07/23 04:00:00",4897.06,59.88,TRADE
QLD1,"2017/07/23 04:30:00",4951.73,60.18,TRADE
QLD1,"2017/07/23 05:00:00",5010.81,60.69,TRADE
QLD1,"2017/07/23 05:30:00",5116.85,60.34,TRADE
QLD1,"2017/07/23 06:00:00",5162.45,60.12,TRADE
QLD1,"2017/07/23 06:30:00",5278.37,64.06,TRADE
QLD1,"2017/07/23 07:00:00",5406.5,64.88,TRADE
QLD1,"2017/07/23 07:30:00",5647.52,73.54,TRADE
QLD1,"2017/07/23 08:00:00",5730.94,79.1,TRADE
QLD1,"2017/07/23 08:30:00",5741.26,83.14,TRADE
QLD1,"2017/07/23 09:00:00",5670.23,77.27,TRADE
QLD1,"2017/07/23 09:30:00",5581.41,72.41,TRADE
QLD1,"2017/07/23 10:00:00",5465.83,64.96,TRADE
QLD1,"2017/07/23 10:30:00",5296.61,60.65,TRADE
QLD1,"2017/07/23 11:00:00",5120.05,59.76,TRADE
QLD1,"2017/07/23 11:30:00",5011.71,50.09,TRADE
QLD1,"2017/07/23 12:00:00",4940.3,58.8,TRADE
QLD1,"2017/07/23 12:30:00",4896.69,51.75,TRADE
QLD1,"2017/07/23 13:00:00",4895.4,48.6,TRADE
QLD1,"2017/07/23 13:30:00",4885.46,54.16,TRADE
QLD1,"2017/07/23 14:00:00",4936.25,59.03,TRADE
QLD1,"2017/07/23 14:30:00",5031.66,61.48,TRADE
QLD1,"2017/07/23 15:00:00",5138.57,63.15,TRADE
QLD1,"2017/07/23 15:30:00",5253.03,69.64,TRADE
QLD1,"2017/07/23 16:00:00",5444.64,70.41,TRADE
QLD1,"2017/07/23 16:30:00",5729.27,76.82,TRADE
QLD1,"2017/07/23 17:00:00",6040.41,76,TRADE
QLD1,"2017/07/23 17:30:00",6380.6,83.45,TRADE
QLD1,"2017/07/23 18:00:00",6736.63,182.72,TRADE
QLD1,"2017/07/23 18:30:00",6908.12,168.87,TRADE
QLD1,"2017/07/23 19:00:00",6914.54,125.1,TRADE
QLD1,"2017/07/23 19:30:00",6774.92,85.89,TRADE
QLD1,"2017/07/23 20:00:00",6697.09,84.16,TRADE
QLD1,"2017/07/23 20:30:00",6667.63,82.24,TRADE
QLD1,"2017/07/23 21:00:00",6494.24,82.3,TRADE
QLD1,"2017/07/23 21:30:00",6338.64,68.83,TRADE
QLD1,"2017/07/23 22:00:00",6143.36,73.41,TRADE
QLD1,"2017/07/23 22:30:00",6018,74.08,TRADE
QLD1,"2017/07/23 23:00:00",5965.68,72.97,TRADE
QLD1,"2017/07/23 23:30:00",5768.22,70.86,TRADE
QLD1,"2017/07/24 00:00:00",5497.18,66.81,TRADE
QLD1,"2017/07/24 00:30:00",5296.63,63.2,TRADE
QLD1,"2017/07/24 01:00:00",5187.37,63.29,TRADE
QLD1,"2017/07/24 01:30:00",5059.55,63.66,TRADE
QLD1,"2017/07/24 02:00:00",4984.12,67.26,TRADE
QLD1,"2017/07/24 02:30:00",4981.75,65.87,TRADE
QLD1,"2017/07/24 03:00:00",4963.72,63.58,TRADE
QLD1,"2017/07/24 03:30:00",4983.81,64.09,TRADE
QLD1,"2017/07/24 04:00:00",4999.68,67.97,TRADE
QLD1,"2017/07/24 04:30:00",5055.74,64.11,TRADE
QLD1,"2017/07/24 05:00:00",5215.85,72.98,TRADE
QLD1,"2017/07/24 05:30:00",5484.31,84.35,TRADE
QLD1,"2017/07/24 06:00:00",5800.37,85.09,TRADE
QLD1,"2017/07/24 06:30:00",6325.01,103.28,TRADE
QLD1,"2017/07/24 07:00:00",6825.36,222.03,TRADE
QLD1,"2017/07/24 07:30:00",7203.75,157.98,TRADE
QLD1,"2017/07/24 08:00:00",7185.36,253.87,TRADE
QLD1,"2017/07/24 08:30:00",6902,126.38,TRADE
QLD1,"2017/07/24 09:00:00",6514.26,81.92,TRADE
QLD1,"2017/07/24 09:30:00",6251.43,87.49,TRADE
QLD1,"2017/07/24 10:00:00",6052.01,79.9,TRADE
QLD1,"2017/07/24 10:30:00",5842.7,81.96,TRADE
QLD1,"2017/07/24 11:00:00",5685.16,81.29,TRADE
QLD1,"2017/07/24 11:30:00",5562.97,73.28,TRADE
QLD1,"2017/07/24 12:00:00",5518.23,72.48,TRADE
QLD1,"2017/07/24 12:30:00",5556.76,73.63,TRADE
QLD1,"2017/07/24 13:00:00",5510.7,69.45,TRADE
QLD1,"2017/07/24 13:30:00",5579.37,69.43,TRADE
QLD1,"2017/07/24 14:00:00",5590.45,68.75,TRADE
QLD1,"2017/07/24 14:30:00",5681.31,66.69,TRADE
QLD1,"2017/07/24 15:00:00",5764.73,66.42,TRADE
QLD1,"2017/07/24 15:30:00",5892.24,69.12,TRADE
QLD1,"2017/07/24 16:00:00",6044.35,74.16,TRADE
QLD1,"2017/07/24 16:30:00",6241.07,80.25,TRADE
QLD1,"2017/07/24 17:00:00",6521.62,83.64,TRADE
QLD1,"2017/07/24 17:30:00",6849.86,102.65,TRADE
QLD1,"2017/07/24 18:00:00",7178.57,183.21,TRADE
QLD1,"2017/07/24 18:30:00",7265.46,171.41,TRADE
QLD1,"2017/07/24 19:00:00",7286.12,120.03,TRADE
QLD1,"2017/07/24 19:30:00",7183.72,93.42,TRADE
QLD1,"2017/07/24 20:00:00",7102.82,94.28,TRADE
QLD1,"2017/07/24 20:30:00",7024.56,84.85,TRADE
QLD1,"2017/07/24 21:00:00",6800.96,83.12,TRADE
QLD1,"2017/07/24 21:30:00",6657.31,86.31,TRADE
QLD1,"2017/07/24 22:00:00",6435.34,82.32,TRADE
QLD1,"2017/07/24 22:30:00",6287.13,112.96,TRADE
QLD1,"2017/07/24 23:00:00",6194.42,75.14,TRADE
QLD1,"2017/07/24 23:30:00",6009.11,77.16,TRADE
QLD1,"2017/07/25 00:00:00",5647.86,71.35,TRADE
QLD1,"2017/07/25 00:30:00",5457.52,68.44,TRADE
QLD1,"2017/07/25 01:00:00",5294.13,69.4,TRADE
QLD1,"2017/07/25 01:30:00",5188.62,68.28,TRADE
QLD1,"2017/07/25 02:00:00",5031.25,60.63,TRADE
QLD1,"2017/07/25 02:30:00",4977.46,57.39,TRADE
QLD1,"2017/07/25 03:00:00",4974.37,58.54,TRADE
QLD1,"2017/07/25 03:30:00",4981.73,57.14,TRADE
QLD1,"2017/07/25 04:00:00",5009.55,59.09,TRADE
QLD1,"2017/07/25 04:30:00",5132.56,59.84,TRADE
QLD1,"2017/07/25 05:00:00",5302.79,61.31,TRADE
QLD1,"2017/07/25 05:30:00",5604.94,64.04,TRADE
QLD1,"2017/07/25 06:00:00",5950.37,88.52,TRADE
QLD1,"2017/07/25 06:30:00",6501.02,133.51,TRADE
QLD1,"2017/07/25 07:00:00",6967.34,194.46,TRADE
QLD1,"2017/07/25 07:30:00",7372.91,156.47,TRADE
QLD1,"2017/07/25 08:00:00",7189.7,151.9,TRADE
QLD1,"2017/07/25 08:30:00",6893.56,118.85,TRADE
QLD1,"2017/07/25 09:00:00",6559.65,88.5,TRADE
QLD1,"2017/07/25 09:30:00",6287.12,100.23,TRADE
QLD1,"2017/07/25 10:00:00",6053.64,89.68,TRADE
QLD1,"2017/07/25 10:30:00",5864.51,92.38,TRADE
QLD1,"2017/07/25 11:00:00",5706.53,90.31,TRADE
QLD1,"2017/07/25 11:30:00",5623,82.55,TRADE
QLD1,"2017/07/25 12:00:00",5565.11,83.32,TRADE
QLD1,"2017/07/25 12:30:00",5553.03,78.14,TRADE
QLD1,"2017/07/25 13:00:00",5529.13,72.86,TRADE
QLD1,"2017/07/25 13:30:00",5591.25,74.88,TRADE
QLD1,"2017/07/25 14:00:00",5643.92,75.31,TRADE
QLD1,"2017/07/25 14:30:00",5704.34,68.77,TRADE
QLD1,"2017/07/25 15:00:00",5795.04,71.24,TRADE
QLD1,"2017/07/25 15:30:00",5899.97,76.26,TRADE
QLD1,"2017/07/25 16:00:00",6107.01,101.32,TRADE
QLD1,"2017/07/25 16:30:00",6353.76,102,TRADE
QLD1,"2017/07/25 17:00:00",6608.53,107.24,TRADE
QLD1,"2017/07/25 17:30:00",6922.82,148.88,TRADE
QLD1,"2017/07/25 18:00:00",7221.05,281.48,TRADE
QLD1,"2017/07/25 18:30:00",7364.99,281.46,TRADE
QLD1,"2017/07/25 19:00:00",7500.71,194.41,TRADE
QLD1,"2017/07/25 19:30:00",7375.78,101.67,TRADE
QLD1,"2017/07/25 20:00:00",7278.43,99.21,TRADE
QLD1,"2017/07/25 20:30:00",7220.85,100.73,TRADE
QLD1,"2017/07/25 21:00:00",7010.25,87.92,TRADE
QLD1,"2017/07/25 21:30:00",6785.43,94.87,TRADE
QLD1,"2017/07/25 22:00:00",6561.12,84.38,TRADE
QLD1,"2017/07/25 22:30:00",6403.68,91.42,TRADE
QLD1,"2017/07/25 23:00:00",6281.08,77.71,TRADE
QLD1,"2017/07/25 23:30:00",6043.84,74.18,TRADE
QLD1,"2017/07/26 00:00:00",5741.07,66.18,TRADE
QLD1,"2017/07/26 00:30:00",5514.47,68.88,TRADE
QLD1,"2017/07/26 01:00:00",5360.62,65.73,TRADE
QLD1,"2017/07/26 01:30:00",5204.54,65.84,TRADE
QLD1,"2017/07/26 02:00:00",5088.81,62.67,TRADE
QLD1,"2017/07/26 02:30:00",5057.71,59.86,TRADE
QLD1,"2017/07/26 03:00:00",5076.91,61.27,TRADE
QLD1,"2017/07/26 03:30:00",5084.35,54.12,TRADE
QLD1,"2017/07/26 04:00:00",5045.14,55.76,TRADE
QLD1,"2017/07/26 04:30:00",5129.59,59.06,TRADE
QLD1,"2017/07/26 05:00:00",5258.65,59.96,TRADE
QLD1,"2017/07/26 05:30:00",5611.52,64.04,TRADE
QLD1,"2017/07/26 06:00:00",5933.77,63.88,TRADE
QLD1,"2017/07/26 06:30:00",6533.84,78.12,TRADE
QLD1,"2017/07/26 07:00:00",6985.58,136.05,TRADE
QLD1,"2017/07/26 07:30:00",7344.68,128.2,TRADE
QLD1,"2017/07/26 08:00:00",7231.45,117.69,TRADE
QLD1,"2017/07/26 08:30:00",6867.47,94.29,TRADE
QLD1,"2017/07/26 09:00:00",6481.02,76.75,TRADE
QLD1,"2017/07/26 09:30:00",6221.33,73.33,TRADE
QLD1,"2017/07/26 10:00:00",5961.43,59.84,TRADE
QLD1,"2017/07/26 10:30:00",5779.87,59.82,TRADE
QLD1,"2017/07/26 11:00:00",5680.87,59.86,TRADE
QLD1,"2017/07/26 11:30:00",5583.08,60.44,TRADE
QLD1,"2017/07/26 12:00:00",5520.9,62.98,TRADE
QLD1,"2017/07/26 12:30:00",5474.06,60.86,TRADE
QLD1,"2017/07/26 13:00:00",5471.36,59.28,TRADE
QLD1,"2017/07/26 13:30:00",5483.49,59.77,TRADE
QLD1,"2017/07/26 14:00:00",5552.81,59.58,TRADE
QLD1,"2017/07/26 14:30:00",5656.86,59.63,TRADE
QLD1,"2017/07/26 15:00:00",5749.81,59.86,TRADE
QLD1,"2017/07/26 15:30:00",5881.63,61.03,TRADE
QLD1,"2017/07/26 16:00:00",6059.17,61.42,TRADE
QLD1,"2017/07/26 16:30:00",6237.47,64.43,TRADE
QLD1,"2017/07/26 17:00:00",6444.34,88.77,TRADE
QLD1,"2017/07/26 17:30:00",6710.22,85.08,TRADE
QLD1,"2017/07/26 18:00:00",6965.94,104.88,TRADE
QLD1,"2017/07/26 18:30:00",7115.37,181.37,TRADE
QLD1,"2017/07/26 19:00:00",7192.52,140.82,TRADE
QLD1,"2017/07/26 19:30:00",7100.31,102.79,TRADE
QLD1,"2017/07/26 20:00:00",6970.64,93.18,TRADE
QLD1,"2017/07/26 20:30:00",6960.95,93.54,TRADE
QLD1,"2017/07/26 21:00:00",6775.34,98.95,TRADE
QLD1,"2017/07/26 21:30:00",6589.09,101.67,TRADE
QLD1,"2017/07/26 22:00:00",6391.54,91.52,TRADE
QLD1,"2017/07/26 22:30:00",6209.31,108.53,TRADE
QLD1,"2017/07/26 23:00:00",6126.46,109.37,TRADE
QLD1,"2017/07/26 23:30:00",5934.24,100.01,TRADE
QLD1,"2017/07/27 00:00:00",5571.33,64.01,TRADE
QLD1,"2017/07/27 00:30:00",5394.44,60.85,TRADE
QLD1,"2017/07/27 01:00:00",5222.3,58.78,TRADE
QLD1,"2017/07/27 01:30:00",5082.76,59.8,TRADE
QLD1,"2017/07/27 02:00:00",4992.35,59.75,TRADE
QLD1,"2017/07/27 02:30:00",4962.02,36.5,TRADE
QLD1,"2017/07/27 03:00:00",4963.58,53.9,TRADE
QLD1,"2017/07/27 03:30:00",4969.12,42.29,TRADE
QLD1,"2017/07/27 04:00:00",4992.17,53.96,TRADE
QLD1,"2017/07/27 04:30:00",5088.06,59.88,TRADE
QLD1,"2017/07/27 05:00:00",5238.39,61.51,TRADE
QLD1,"2017/07/27 05:30:00",5517.81,66.51,TRADE
QLD1,"2017/07/27 06:00:00",5837.87,91.96,TRADE
QLD1,"2017/07/27 06:30:00",6365.32,111.59,TRADE
QLD1,"2017/07/27 07:00:00",6791.09,107.47,TRADE
QLD1,"2017/07/27 07:30:00",7142.39,140.45,TRADE
QLD1,"2017/07/27 08:00:00",7044.6,153.74,TRADE
QLD1,"2017/07/27 08:30:00",6666.14,51.09,TRADE
QLD1,"2017/07/27 09:00:00",6369.92,44.01,TRADE
QLD1,"2017/07/27 09:30:00",6138.33,41.2,TRADE
QLD1,"2017/07/27 10:00:00",5923.42,40.77,TRADE
