REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/06/18 15:30:00",10449.89,153.91,TRADE
NSW1,"2007/06/18 16:00:00",10724.61,192.49,TRADE
NSW1,"2007/06/18 16:30:00",11076.34,250.13,TRADE
NSW1,"2007/06/18 17:00:00",11621.66,250.67,TRADE
NSW1,"2007/06/18 17:30:00",12217.3,1131.67,TRADE
NSW1,"2007/06/18 18:00:00",12533.77,2197.81,TRADE
NSW1,"2007/06/18 18:30:00",12474.67,694.98,TRADE
NSW1,"2007/06/18 19:00:00",12322.75,381.76,TRADE
NSW1,"2007/06/18 19:30:00",12044.44,306.44,TRADE
NSW1,"2007/06/18 20:00:00",11820.3,243.66,TRADE
NSW1,"2007/06/18 20:30:00",11638.59,300.31,TRADE
NSW1,"2007/06/18 21:00:00",11369.39,239.13,TRADE
NSW1,"2007/06/18 21:30:00",10913.71,246.44,TRADE
NSW1,"2007/06/18 22:00:00",10441.2,163.72,TRADE
NSW1,"2007/06/18 22:30:00",10326.57,251.04,TRADE
NSW1,"2007/06/18 23:00:00",9951.3,199.49,TRADE
NSW1,"2007/06/18 23:30:00",9703.41,185.6,TRADE
NSW1,"2007/06/19 00:00:00",9465.3,128.05,TRADE
NSW1,"2007/06/19 00:30:00",9283.34,92.27,TRADE
NSW1,"2007/06/19 01:00:00",9088.79,103.22,TRADE
NSW1,"2007/06/19 01:30:00",8916.93,84.48,TRADE
NSW1,"2007/06/19 02:00:00",8669.73,79.49,TRADE
NSW1,"2007/06/19 02:30:00",8251.68,60.27,TRADE
NSW1,"2007/06/19 03:00:00",7887.52,59.83,TRADE
NSW1,"2007/06/19 03:30:00",7623,52.24,TRADE
NSW1,"2007/06/19 04:00:00",7487.24,50.73,TRADE
NSW1,"2007/06/19 04:30:00",7362.8,50.02,TRADE
NSW1,"2007/06/19 05:00:00",7449.98,49.33,TRADE
NSW1,"2007/06/19 05:30:00",7741.55,54.5,TRADE
NSW1,"2007/06/19 06:00:00",8202.72,59.27,TRADE
NSW1,"2007/06/19 06:30:00",9128.58,115.74,TRADE
NSW1,"2007/06/19 07:00:00",10057.66,183.99,TRADE
NSW1,"2007/06/19 07:30:00",10682.7,194.53,TRADE
NSW1,"2007/06/19 08:00:00",11231.82,251.46,TRADE
NSW1,"2007/06/19 08:30:00",11458.04,293.32,TRADE
NSW1,"2007/06/19 09:00:00",11283.78,267.37,TRADE
NSW1,"2007/06/19 09:30:00",11312.27,295.25,TRADE
NSW1,"2007/06/19 10:00:00",11352.01,284.89,TRADE
NSW1,"2007/06/19 10:30:00",11329.22,297.38,TRADE
NSW1,"2007/06/19 11:00:00",11235.55,318.24,TRADE
NSW1,"2007/06/19 11:30:00",11133.66,317.01,TRADE
NSW1,"2007/06/19 12:00:00",11062.26,299.55,TRADE
NSW1,"2007/06/19 12:30:00",11016.68,320.99,TRADE
NSW1,"2007/06/19 13:00:00",10956.21,323.44,TRADE
NSW1,"2007/06/19 13:30:00",11060.48,316.33,TRADE
NSW1,"2007/06/19 14:00:00",11015.2,280.69,TRADE
NSW1,"2007/06/19 14:30:00",11028.9,262.15,TRADE
NSW1,"2007/06/19 15:00:00",11027.48,258.43,TRADE
NSW1,"2007/06/19 15:30:00",11065.2,228.18,TRADE
NSW1,"2007/06/19 16:00:00",11366.75,316.26,TRADE
NSW1,"2007/06/19 16:30:00",11749.61,318.81,TRADE
NSW1,"2007/06/19 17:00:00",12303.84,337.03,TRADE
NSW1,"2007/06/19 17:30:00",12880.93,3643.83,TRADE
NSW1,"2007/06/19 18:00:00",13230.66,7912.3,TRADE
NSW1,"2007/06/19 18:30:00",13187.55,1269.64,TRADE
NSW1,"2007/06/19 19:00:00",13030.9,355.37,TRADE
NSW1,"2007/06/19 19:30:00",12815.5,227.18,TRADE
NSW1,"2007/06/19 20:00:00",12640.15,233.73,TRADE
NSW1,"2007/06/19 20:30:00",12373.35,217.68,TRADE
NSW1,"2007/06/19 21:00:00",12058.66,216.66,TRADE
NSW1,"2007/06/19 21:30:00",11622.85,164.67,TRADE
NSW1,"2007/06/19 22:00:00",11122,140.09,TRADE
NSW1,"2007/06/19 22:30:00",10969.03,227.21,TRADE
NSW1,"2007/06/19 23:00:00",10504.34,194.05,TRADE
NSW1,"2007/06/19 23:30:00",10247.49,198.46,TRADE
NSW1,"2007/06/20 00:00:00",9950.74,139.02,TRADE
NSW1,"2007/06/20 00:30:00",9738.35,139.62,TRADE
NSW1,"2007/06/20 01:00:00",9504.57,88.13,TRADE
NSW1,"2007/06/20 01:30:00",9327.38,106.5,TRADE
NSW1,"2007/06/20 02:00:00",9033.28,96.6,TRADE
NSW1,"2007/06/20 02:30:00",8569.81,60,TRADE
NSW1,"2007/06/20 03:00:00",8164.98,56.03,TRADE
NSW1,"2007/06/20 03:30:00",7820.67,42.9,TRADE
NSW1,"2007/06/20 04:00:00",7667.11,29.89,TRADE
NSW1,"2007/06/20 04:30:00",7580.87,37.5,TRADE
NSW1,"2007/06/20 05:00:00",7645.45,45,TRADE
NSW1,"2007/06/20 05:30:00",7970.91,57.63,TRADE
NSW1,"2007/06/20 06:00:00",8492.99,80.04,TRADE
NSW1,"2007/06/20 06:30:00",9391.04,150.7,TRADE
NSW1,"2007/06/20 07:00:00",10358.88,199.28,TRADE
NSW1,"2007/06/20 07:30:00",11026.59,239.56,TRADE
NSW1,"2007/06/20 08:00:00",11691.74,330.28,TRADE
NSW1,"2007/06/20 08:30:00",11813.34,395.85,TRADE
NSW1,"2007/06/20 09:00:00",11643.99,276.48,TRADE
NSW1,"2007/06/20 09:30:00",11583.92,291.73,TRADE
NSW1,"2007/06/20 10:00:00",11491.44,269.81,TRADE
NSW1,"2007/06/20 10:30:00",11382.39,226.06,TRADE
NSW1,"2007/06/20 11:00:00",11180.49,192.58,TRADE
NSW1,"2007/06/20 11:30:00",10976.15,244.29,TRADE
NSW1,"2007/06/20 12:00:00",10849.02,171.62,TRADE
NSW1,"2007/06/20 12:30:00",10695.92,284.76,TRADE
NSW1,"2007/06/20 13:00:00",10628.69,257.67,TRADE
NSW1,"2007/06/20 13:30:00",10533.93,249.77,TRADE
NSW1,"2007/06/20 14:00:00",10402.1,196.19,TRADE
NSW1,"2007/06/20 14:30:00",10322.4,144.03,TRADE
NSW1,"2007/06/20 15:00:00",10180.38,114.85,TRADE
NSW1,"2007/06/20 15:30:00",10146.74,107.92,TRADE
NSW1,"2007/06/20 16:00:00",10366.76,180.96,TRADE
NSW1,"2007/06/20 16:30:00",10699.47,166.85,TRADE
NSW1,"2007/06/20 17:00:00",11301.33,160.41,TRADE
NSW1,"2007/06/20 17:30:00",12155.84,366.18,TRADE
NSW1,"2007/06/20 18:00:00",12719.92,5367.37,TRADE
NSW1,"2007/06/20 18:30:00",12777.7,3091.52,TRADE
NSW1,"2007/06/20 19:00:00",12705.08,777.9,TRADE
NSW1,"2007/06/20 19:30:00",12560.43,370.43,TRADE
NSW1,"2007/06/20 20:00:00",12365.85,337.82,TRADE
NSW1,"2007/06/20 20:30:00",12171.79,337.12,TRADE
NSW1,"2007/06/20 21:00:00",11901.53,304.12,TRADE
NSW1,"2007/06/20 21:30:00",11579.56,324.88,TRADE
NSW1,"2007/06/20 22:00:00",11049.07,281.59,TRADE
NSW1,"2007/06/20 22:30:00",10904.89,264.25,TRADE
NSW1,"2007/06/20 23:00:00",10494.75,173.65,TRADE
NSW1,"2007/06/20 23:30:00",10196.25,210.79,TRADE
NSW1,"2007/06/21 00:00:00",9880.02,110.66,TRADE
NSW1,"2007/06/21 00:30:00",9639.42,77.71,TRADE
NSW1,"2007/06/21 01:00:00",9451.57,68.63,TRADE
NSW1,"2007/06/21 01:30:00",9222.88,93.72,TRADE
NSW1,"2007/06/21 02:00:00",8976.67,74.57,TRADE
NSW1,"2007/06/21 02:30:00",8515.86,60,TRADE
NSW1,"2007/06/21 03:00:00",8171.89,57.47,TRADE
NSW1,"2007/06/21 03:30:00",7905.08,41.37,TRADE
NSW1,"2007/06/21 04:00:00",7559.05,21.56,TRADE
NSW1,"2007/06/21 04:30:00",7481.42,25.03,TRADE
NSW1,"2007/06/21 05:00:00",7535.81,30.03,TRADE
NSW1,"2007/06/21 05:30:00",8008.52,56.17,TRADE
NSW1,"2007/06/21 06:00:00",8519.02,72.79,TRADE
NSW1,"2007/06/21 06:30:00",9566.39,157.22,TRADE
NSW1,"2007/06/21 07:00:00",10596.29,207.18,TRADE
NSW1,"2007/06/21 07:30:00",11230.73,123.1,TRADE
NSW1,"2007/06/21 08:00:00",11799.94,312.37,TRADE
NSW1,"2007/06/21 08:30:00",11872.21,283.52,TRADE
NSW1,"2007/06/21 09:00:00",11681.99,167.46,TRADE
NSW1,"2007/06/21 09:30:00",11622.52,146.64,TRADE
NSW1,"2007/06/21 10:00:00",11443.88,95.96,TRADE
NSW1,"2007/06/21 10:30:00",11258.65,97.41,TRADE
NSW1,"2007/06/21 11:00:00",11131.79,91.81,TRADE
NSW1,"2007/06/21 11:30:00",10970.44,108.39,TRADE
NSW1,"2007/06/21 12:00:00",10820.72,87.05,TRADE
NSW1,"2007/06/21 12:30:00",10734.54,115.87,TRADE
NSW1,"2007/06/21 13:00:00",10564.87,92.49,TRADE
NSW1,"2007/06/21 13:30:00",10513.96,99,TRADE
NSW1,"2007/06/21 14:00:00",10358.45,91.2,TRADE
NSW1,"2007/06/21 14:30:00",10432.15,96.04,TRADE
NSW1,"2007/06/21 15:00:00",10413.93,84.96,TRADE
NSW1,"2007/06/21 15:30:00",10397.25,75.47,TRADE
NSW1,"2007/06/21 16:00:00",10662.83,98.99,TRADE
NSW1,"2007/06/21 16:30:00",10960.67,117.34,TRADE
NSW1,"2007/06/21 17:00:00",11543.26,97.69,TRADE
NSW1,"2007/06/21 17:30:00",12356.69,244.97,TRADE
NSW1,"2007/06/21 18:00:00",12985.76,349.09,TRADE
NSW1,"2007/06/21 18:30:00",13036.43,346.49,TRADE
NSW1,"2007/06/21 19:00:00",12935.75,347.33,TRADE
NSW1,"2007/06/21 19:30:00",12770.06,331.67,TRADE
NSW1,"2007/06/21 20:00:00",12544.82,298.81,TRADE
NSW1,"2007/06/21 20:30:00",12338.01,300.03,TRADE
NSW1,"2007/06/21 21:00:00",12207.42,226.23,TRADE
NSW1,"2007/06/21 21:30:00",11778.45,188.27,TRADE
NSW1,"2007/06/21 22:00:00",11276.21,96.3,TRADE
NSW1,"2007/06/21 22:30:00",11182.87,156.09,TRADE
NSW1,"2007/06/21 23:00:00",10660.34,139.65,TRADE
NSW1,"2007/06/21 23:30:00",10367.16,199.8,TRADE
NSW1,"2007/06/22 00:00:00",10031.93,135.73,TRADE
NSW1,"2007/06/22 00:30:00",9776.85,123.7,TRADE
NSW1,"2007/06/22 01:00:00",9576.14,100.39,TRADE
NSW1,"2007/06/22 01:30:00",9365.02,108.02,TRADE
NSW1,"2007/06/22 02:00:00",9104.81,99.81,TRADE
NSW1,"2007/06/22 02:30:00",8724.23,98.65,TRADE
NSW1,"2007/06/22 03:00:00",8338.06,64.83,TRADE
NSW1,"2007/06/22 03:30:00",8070.76,55.97,TRADE
NSW1,"2007/06/22 04:00:00",7910.81,46.63,TRADE
NSW1,"2007/06/22 04:30:00",7842.27,51.1,TRADE
NSW1,"2007/06/22 05:00:00",7911.23,54.62,TRADE
NSW1,"2007/06/22 05:30:00",8231.77,67.67,TRADE
NSW1,"2007/06/22 06:00:00",8796.45,80.23,TRADE
NSW1,"2007/06/22 06:30:00",9745.6,125.87,TRADE
NSW1,"2007/06/22 07:00:00",10713.56,139.91,TRADE
NSW1,"2007/06/22 07:30:00",11401.22,333.05,TRADE
NSW1,"2007/06/22 08:00:00",12005.88,342.88,TRADE
NSW1,"2007/06/22 08:30:00",12091.73,339.33,TRADE
NSW1,"2007/06/22 09:00:00",11870.32,321.26,TRADE
NSW1,"2007/06/22 09:30:00",11791.35,291.15,TRADE
NSW1,"2007/06/22 10:00:00",11583.41,167.34,TRADE
NSW1,"2007/06/22 10:30:00",11400.62,156.84,TRADE
NSW1,"2007/06/22 11:00:00",11198.11,138.35,TRADE
NSW1,"2007/06/22 11:30:00",10923.37,111.15,TRADE
NSW1,"2007/06/22 12:00:00",10777.22,114.69,TRADE
NSW1,"2007/06/22 12:30:00",10611.8,111.6,TRADE
NSW1,"2007/06/22 13:00:00",10462.96,103.94,TRADE
NSW1,"2007/06/22 13:30:00",10373.37,86.09,TRADE
NSW1,"2007/06/22 14:00:00",10208.18,69.48,TRADE
NSW1,"2007/06/22 14:30:00",10152.9,60,TRADE
NSW1,"2007/06/22 15:00:00",10066.52,59.93,TRADE
NSW1,"2007/06/22 15:30:00",10077.37,59.78,TRADE
NSW1,"2007/06/22 16:00:00",10239.26,60.08,TRADE
NSW1,"2007/06/22 16:30:00",10617.18,79.49,TRADE
NSW1,"2007/06/22 17:00:00",11209.68,81.32,TRADE
NSW1,"2007/06/22 17:30:00",12071.79,152.17,TRADE
NSW1,"2007/06/22 18:00:00",12632.28,305.21,TRADE
NSW1,"2007/06/22 18:30:00",12677.05,330.35,TRADE
NSW1,"2007/06/22 19:00:00",12627.99,331.42,TRADE
NSW1,"2007/06/22 19:30:00",12365.9,212.36,TRADE
NSW1,"2007/06/22 20:00:00",12178.39,162.68,TRADE
NSW1,"2007/06/22 20:30:00",12026.85,159.37,TRADE
NSW1,"2007/06/22 21:00:00",11890.17,298.4,TRADE
NSW1,"2007/06/22 21:30:00",11593.23,294.81,TRADE
NSW1,"2007/06/22 22:00:00",11261.4,294.87,TRADE
NSW1,"2007/06/22 22:30:00",11179.65,311.56,TRADE
NSW1,"2007/06/22 23:00:00",10835.36,310.02,TRADE
NSW1,"2007/06/22 23:30:00",10633.9,371.54,TRADE
NSW1,"2007/06/23 00:00:00",10270.77,262.09,TRADE
NSW1,"2007/06/23 00:30:00",10009.05,229.3,TRADE
NSW1,"2007/06/23 01:00:00",9680.42,136.46,TRADE
NSW1,"2007/06/23 01:30:00",9454.97,143.24,TRADE
NSW1,"2007/06/23 02:00:00",9114.18,140.6,TRADE
NSW1,"2007/06/23 02:30:00",8695.26,105.92,TRADE
NSW1,"2007/06/23 03:00:00",8260.01,85.28,TRADE
NSW1,"2007/06/23 03:30:00",8045.15,92.67,TRADE
NSW1,"2007/06/23 04:00:00",7866.03,83.24,TRADE
NSW1,"2007/06/23 04:30:00",7703.06,73.46,TRADE
NSW1,"2007/06/23 05:00:00",7670.08,68.59,TRADE
NSW1,"2007/06/23 05:30:00",7771.04,64.56,TRADE
NSW1,"2007/06/23 06:00:00",7952.23,72.77,TRADE
NSW1,"2007/06/23 06:30:00",8323.69,93.41,TRADE
NSW1,"2007/06/23 07:00:00",8663.4,72.49,TRADE
NSW1,"2007/06/23 07:30:00",9325.7,73.31,TRADE
NSW1,"2007/06/23 08:00:00",10183.08,96.56,TRADE
NSW1,"2007/06/23 08:30:00",10785.2,147.29,TRADE
NSW1,"2007/06/23 09:00:00",11182.4,249.19,TRADE
NSW1,"2007/06/23 09:30:00",11419.34,317.4,TRADE
NSW1,"2007/06/23 10:00:00",11254.5,276.29,TRADE
NSW1,"2007/06/23 10:30:00",11110.53,234.87,TRADE
NSW1,"2007/06/23 11:00:00",10778.93,154.2,TRADE
NSW1,"2007/06/23 11:30:00",10458.69,116.75,TRADE
NSW1,"2007/06/23 12:00:00",10194.45,120.85,TRADE
NSW1,"2007/06/23 12:30:00",9936.44,102.58,TRADE
NSW1,"2007/06/23 13:00:00",9697.18,86.93,TRADE
NSW1,"2007/06/23 13:30:00",9512.62,85.71,TRADE
NSW1,"2007/06/23 14:00:00",9400.07,76.65,TRADE
NSW1,"2007/06/23 14:30:00",9314.87,74.34,TRADE
NSW1,"2007/06/23 15:00:00",9267.06,66.06,TRADE
NSW1,"2007/06/23 15:30:00",9390.88,76.65,TRADE
NSW1,"2007/06/23 16:00:00",9544.44,86.45,TRADE
NSW1,"2007/06/23 16:30:00",9922.6,92.86,TRADE
NSW1,"2007/06/23 17:00:00",10554.32,143.86,TRADE
NSW1,"2007/06/23 17:30:00",11341.65,272.02,TRADE
NSW1,"2007/06/23 18:00:00",11989.7,520.14,TRADE
NSW1,"2007/06/23 18:30:00",11949.32,511.48,TRADE
NSW1,"2007/06/23 19:00:00",11738.22,364.66,TRADE
NSW1,"2007/06/23 19:30:00",11481.64,301.18,TRADE
NSW1,"2007/06/23 20:00:00",11291.51,171.81,TRADE
NSW1,"2007/06/23 20:30:00",11194.98,158.93,TRADE
NSW1,"2007/06/23 21:00:00",10986.31,141.07,TRADE
NSW1,"2007/06/23 21:30:00",10735.35,144.49,TRADE
NSW1,"2007/06/23 22:00:00",10419.7,107.14,TRADE
NSW1,"2007/06/23 22:30:00",10339.8,126.75,TRADE
NSW1,"2007/06/23 23:00:00",10148.16,119.05,TRADE
NSW1,"2007/06/23 23:30:00",9964.09,136.01,TRADE
NSW1,"2007/06/24 00:00:00",9655.44,120.72,TRADE
NSW1,"2007/06/24 00:30:00",9302.34,121.57,TRADE
NSW1,"2007/06/24 01:00:00",8904.29,110.13,TRADE
NSW1,"2007/06/24 01:30:00",8583.74,119.9,TRADE
NSW1,"2007/06/24 02:00:00",8327.98,116.19,TRADE
NSW1,"2007/06/24 02:30:00",7957.87,86.1,TRADE
NSW1,"2007/06/24 03:00:00",7654.68,75.21,TRADE
NSW1,"2007/06/24 03:30:00",7458.04,56.69,TRADE
NSW1,"2007/06/24 04:00:00",7304.88,39.26,TRADE
NSW1,"2007/06/24 04:30:00",7242.52,37.69,TRADE
NSW1,"2007/06/24 05:00:00",7201.77,33.01,TRADE
NSW1,"2007/06/24 05:30:00",7262.97,40,TRADE
NSW1,"2007/06/24 06:00:00",7390.62,40,TRADE
NSW1,"2007/06/24 06:30:00",7610.99,37.18,TRADE
NSW1,"2007/06/24 07:00:00",7921.89,42.33,TRADE
NSW1,"2007/06/24 07:30:00",8301.36,48.36,TRADE
NSW1,"2007/06/24 08:00:00",9002.99,71.6,TRADE
NSW1,"2007/06/24 08:30:00",9584.36,85.95,TRADE
NSW1,"2007/06/24 09:00:00",10152.93,122.2,TRADE
NSW1,"2007/06/24 09:30:00",10534.66,146.9,TRADE
NSW1,"2007/06/24 10:00:00",10598.62,147.72,TRADE
NSW1,"2007/06/24 10:30:00",10683.21,131.45,TRADE
NSW1,"2007/06/24 11:00:00",10461.21,108.58,TRADE
NSW1,"2007/06/24 11:30:00",10267.19,94.89,TRADE
NSW1,"2007/06/24 12:00:00",10110.47,86.08,TRADE
NSW1,"2007/06/24 12:30:00",10006.93,86.07,TRADE
NSW1,"2007/06/24 13:00:00",9889.75,78.89,TRADE
NSW1,"2007/06/24 13:30:00",9715.93,70.12,TRADE
NSW1,"2007/06/24 14:00:00",9641,62.52,TRADE
NSW1,"2007/06/24 14:30:00",9481.95,56.67,TRADE
NSW1,"2007/06/24 15:00:00",9483.36,52.35,TRADE
NSW1,"2007/06/24 15:30:00",9551.37,60,TRADE
NSW1,"2007/06/24 16:00:00",9756.89,72.85,TRADE
NSW1,"2007/06/24 16:30:00",10107.39,94.39,TRADE
NSW1,"2007/06/24 17:00:00",10585.37,164.74,TRADE
NSW1,"2007/06/24 17:30:00",11194.49,268.13,TRADE
NSW1,"2007/06/24 18:00:00",11755.23,464.03,TRADE
NSW1,"2007/06/24 18:30:00",11847.09,511.13,TRADE
NSW1,"2007/06/24 19:00:00",11717.59,499.99,TRADE
NSW1,"2007/06/24 19:30:00",11548.3,350.07,TRADE
NSW1,"2007/06/24 20:00:00",11372.04,305.69,TRADE
NSW1,"2007/06/24 20:30:00",11235.51,166.34,TRADE
NSW1,"2007/06/24 21:00:00",11000.02,215.74,TRADE
NSW1,"2007/06/24 21:30:00",10645.13,118.83,TRADE
NSW1,"2007/06/24 22:00:00",10197.26,86.59,TRADE
NSW1,"2007/06/24 22:30:00",9915.04,117.5,TRADE
NSW1,"2007/06/24 23:00:00",9423.95,85.96,TRADE
NSW1,"2007/06/24 23:30:00",9158.01,91.23,TRADE
NSW1,"2007/06/25 00:00:00",8834.33,82.69,TRADE
NSW1,"2007/06/25 00:30:00",8608.73,80.37,TRADE
NSW1,"2007/06/25 01:00:00",8357.85,71.18,TRADE
NSW1,"2007/06/25 01:30:00",8201.06,79.82,TRADE
NSW1,"2007/06/25 02:00:00",8008.19,58.72,TRADE
NSW1,"2007/06/25 02:30:00",7623.63,51.37,TRADE
NSW1,"2007/06/25 03:00:00",7390.08,40.52,TRADE
NSW1,"2007/06/25 03:30:00",7240.43,33.52,TRADE
NSW1,"2007/06/25 04:00:00",7170.24,25.95,TRADE
NSW1,"2007/06/25 04:30:00",7187.23,26.79,TRADE
NSW1,"2007/06/25 05:00:00",7280.16,48.91,TRADE
NSW1,"2007/06/25 05:30:00",7639,72.63,TRADE
NSW1,"2007/06/25 06:00:00",8134.33,64.94,TRADE
NSW1,"2007/06/25 06:30:00",9017.46,94.55,TRADE
NSW1,"2007/06/25 07:00:00",9977.96,97.94,TRADE
NSW1,"2007/06/25 07:30:00",10597.05,85.56,TRADE
NSW1,"2007/06/25 08:00:00",11181.95,135.77,TRADE
NSW1,"2007/06/25 08:30:00",11355.73,157.42,TRADE
NSW1,"2007/06/25 09:00:00",11284.96,182.24,TRADE
NSW1,"2007/06/25 09:30:00",11306.09,234.62,TRADE
NSW1,"2007/06/25 10:00:00",11218.01,228.36,TRADE
NSW1,"2007/06/25 10:30:00",11188.46,190.34,TRADE
NSW1,"2007/06/25 11:00:00",11115.22,180.71,TRADE
NSW1,"2007/06/25 11:30:00",10819.42,141.6,TRADE
NSW1,"2007/06/25 12:00:00",10839.01,161.25,TRADE
NSW1,"2007/06/25 12:30:00",10816.87,155.84,TRADE
NSW1,"2007/06/25 13:00:00",10752.52,142.31,TRADE
NSW1,"2007/06/25 13:30:00",10615.9,126.54,TRADE
NSW1,"2007/06/25 14:00:00",10564.58,123.59,TRADE
NSW1,"2007/06/25 14:30:00",10510.65,124.31,TRADE
NSW1,"2007/06/25 15:00:00",10500,124.89,TRADE
NSW1,"2007/06/25 15:30:00",10420.94,110.49,TRADE
NSW1,"2007/06/25 16:00:00",10510.65,115.82,TRADE
NSW1,"2007/06/25 16:30:00",10840.68,162.4,TRADE
NSW1,"2007/06/25 17:00:00",11350.85,172.95,TRADE
NSW1,"2007/06/25 17:30:00",12016.26,246.08,TRADE
NSW1,"2007/06/25 18:00:00",12347.69,337.53,TRADE
NSW1,"2007/06/25 18:30:00",12424.55,361.47,TRADE
NSW1,"2007/06/25 19:00:00",12286.84,322.53,TRADE
NSW1,"2007/06/25 19:30:00",11981.87,251.32,TRADE
NSW1,"2007/06/25 20:00:00",11765.68,173.76,TRADE
NSW1,"2007/06/25 20:30:00",11529.64,138.25,TRADE
NSW1,"2007/06/25 21:00:00",11228.33,140.43,TRADE
NSW1,"2007/06/25 21:30:00",10866.85,117.85,TRADE
NSW1,"2007/06/25 22:00:00",10407.79,95.71,TRADE
NSW1,"2007/06/25 22:30:00",10260.55,117.44,TRADE
NSW1,"2007/06/25 23:00:00",9901.27,109.23,TRADE
NSW1,"2007/06/25 23:30:00",9670.1,123.74,TRADE
NSW1,"2007/06/26 00:00:00",9454.82,101.9,TRADE
NSW1,"2007/06/26 00:30:00",9253.9,105.27,TRADE
NSW1,"2007/06/26 01:00:00",9096.41,97.04,TRADE
NSW1,"2007/06/26 01:30:00",8905.21,93.7,TRADE
NSW1,"2007/06/26 02:00:00",8663.43,119.85,TRADE
NSW1,"2007/06/26 02:30:00",8294.59,94.84,TRADE
NSW1,"2007/06/26 03:00:00",7888.94,61.2,TRADE
NSW1,"2007/06/26 03:30:00",7588.09,55.32,TRADE
NSW1,"2007/06/26 04:00:00",7416.4,42.5,TRADE
NSW1,"2007/06/26 04:30:00",7364.87,40,TRADE
NSW1,"2007/06/26 05:00:00",7397.92,44.28,TRADE
NSW1,"2007/06/26 05:30:00",7714.31,67.28,TRADE
NSW1,"2007/06/26 06:00:00",8166.42,65.69,TRADE
NSW1,"2007/06/26 06:30:00",9060.77,79.66,TRADE
NSW1,"2007/06/26 07:00:00",9896.7,117.26,TRADE
NSW1,"2007/06/26 07:30:00",10442.22,91.93,TRADE
NSW1,"2007/06/26 08:00:00",11016.32,144.05,TRADE
NSW1,"2007/06/26 08:30:00",11282.73,197.52,TRADE
NSW1,"2007/06/26 09:00:00",11211.05,164.58,TRADE
NSW1,"2007/06/26 09:30:00",11320.6,177.77,TRADE
NSW1,"2007/06/26 10:00:00",11351.23,186.22,TRADE
NSW1,"2007/06/26 10:30:00",11366.77,190.22,TRADE
NSW1,"2007/06/26 11:00:00",11334.41,218.25,TRADE
NSW1,"2007/06/26 11:30:00",11234.35,262.6,TRADE
NSW1,"2007/06/26 12:00:00",11110.4,256.02,TRADE
NSW1,"2007/06/26 12:30:00",11046.49,272.66,TRADE
NSW1,"2007/06/26 13:00:00",10978.45,255.39,TRADE
NSW1,"2007/06/26 13:30:00",10913.88,258.2,TRADE
NSW1,"2007/06/26 14:00:00",10843.19,239.02,TRADE
NSW1,"2007/06/26 14:30:00",10927.25,220.35,TRADE
NSW1,"2007/06/26 15:00:00",10870.24,239.51,TRADE
NSW1,"2007/06/26 15:30:00",10959.47,239.67,TRADE
NSW1,"2007/06/26 16:00:00",11249.61,293.64,TRADE
NSW1,"2007/06/26 16:30:00",11664.08,323.95,TRADE
NSW1,"2007/06/26 17:00:00",12023.85,321.52,TRADE
NSW1,"2007/06/26 17:30:00",12489.18,1127.8,TRADE
NSW1,"2007/06/26 18:00:00",12815.46,7023.72,TRADE
NSW1,"2007/06/26 18:30:00",12797.75,550.83,TRADE
NSW1,"2007/06/26 19:00:00",12691.37,530.68,TRADE
NSW1,"2007/06/26 19:30:00",12458.02,359.64,TRADE
NSW1,"2007/06/26 20:00:00",12210.09,339.2,TRADE
NSW1,"2007/06/26 20:30:00",12089.07,319.06,TRADE
NSW1,"2007/06/26 21:00:00",11816.16,256.44,TRADE
NSW1,"2007/06/26 21:30:00",11405.88,250.26,TRADE
NSW1,"2007/06/26 22:00:00",10869.42,175.52,TRADE
NSW1,"2007/06/26 22:30:00",10752.62,266.45,TRADE
NSW1,"2007/06/26 23:00:00",10385.23,187.53,TRADE
NSW1,"2007/06/26 23:30:00",10053.11,154.19,TRADE
NSW1,"2007/06/27 00:00:00",9796.38,120.18,TRADE
NSW1,"2007/06/27 00:30:00",9557.31,125.63,TRADE
NSW1,"2007/06/27 01:00:00",9341.6,93.37,TRADE
NSW1,"2007/06/27 01:30:00",9134.23,123.68,TRADE
NSW1,"2007/06/27 02:00:00",8873.9,101.14,TRADE
NSW1,"2007/06/27 02:30:00",8477.51,85.33,TRADE
NSW1,"2007/06/27 03:00:00",8116.16,60,TRADE
NSW1,"2007/06/27 03:30:00",7821.36,55,TRADE
NSW1,"2007/06/27 04:00:00",7669.02,43.33,TRADE
NSW1,"2007/06/27 04:30:00",7591.15,40,TRADE
NSW1,"2007/06/27 05:00:00",7686.47,46.67,TRADE
NSW1,"2007/06/27 05:30:00",7999.78,65.35,TRADE
NSW1,"2007/06/27 06:00:00",8504.46,87.66,TRADE
NSW1,"2007/06/27 06:30:00",9472.31,98.45,TRADE
NSW1,"2007/06/27 07:00:00",10402.98,178.21,TRADE
NSW1,"2007/06/27 07:30:00",11050.12,132.81,TRADE
NSW1,"2007/06/27 08:00:00",11651.07,291.53,TRADE
NSW1,"2007/06/27 08:30:00",11767.55,344.37,TRADE
NSW1,"2007/06/27 09:00:00",11616.12,254.29,TRADE
NSW1,"2007/06/27 09:30:00",11608.09,260.04,TRADE
NSW1,"2007/06/27 10:00:00",11527.07,274.84,TRADE
NSW1,"2007/06/27 10:30:00",11431.18,255.96,TRADE
