REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/09/18 15:00:00",5548.19,20.69,TRADE
QLD1,"2010/09/18 15:30:00",5518.3,21.24,TRADE
QLD1,"2010/09/18 16:00:00",5557.95,21.31,TRADE
QLD1,"2010/09/18 16:30:00",5611.9,21.82,TRADE
QLD1,"2010/09/18 17:00:00",5761.52,22.07,TRADE
QLD1,"2010/09/18 17:30:00",5722.02,22.05,TRADE
QLD1,"2010/09/18 18:00:00",5767.38,22.5,TRADE
QLD1,"2010/09/18 18:30:00",5860.23,22.87,TRADE
QLD1,"2010/09/18 19:00:00",5877.57,22.64,TRADE
QLD1,"2010/09/18 19:30:00",5782.18,22.29,TRADE
QLD1,"2010/09/18 20:00:00",5777.62,22.63,TRADE
QLD1,"2010/09/18 20:30:00",5824.22,22.72,TRADE
QLD1,"2010/09/18 21:00:00",5729.4,22.54,TRADE
QLD1,"2010/09/18 21:30:00",5652.33,22.37,TRADE
QLD1,"2010/09/18 22:00:00",5505.86,21.79,TRADE
QLD1,"2010/09/18 22:30:00",5398.39,22.14,TRADE
QLD1,"2010/09/18 23:00:00",5348.98,22.16,TRADE
QLD1,"2010/09/18 23:30:00",5259.59,22.63,TRADE
QLD1,"2010/09/19 00:00:00",5146.47,22.14,TRADE
QLD1,"2010/09/19 00:30:00",5027.41,22.1,TRADE
QLD1,"2010/09/19 01:00:00",4915.55,21.95,TRADE
QLD1,"2010/09/19 01:30:00",4728.57,21.8,TRADE
QLD1,"2010/09/19 02:00:00",4563.96,21.1,TRADE
QLD1,"2010/09/19 02:30:00",4491.09,18.72,TRADE
QLD1,"2010/09/19 03:00:00",4456.83,17.01,TRADE
QLD1,"2010/09/19 03:30:00",4420.11,16.99,TRADE
QLD1,"2010/09/19 04:00:00",4429.07,16.82,TRADE
QLD1,"2010/09/19 04:30:00",4403.51,16.52,TRADE
QLD1,"2010/09/19 05:00:00",4444.67,17.44,TRADE
QLD1,"2010/09/19 05:30:00",4486.26,17.4,TRADE
QLD1,"2010/09/19 06:00:00",4560.8,17.49,TRADE
QLD1,"2010/09/19 06:30:00",4602.83,13.57,TRADE
QLD1,"2010/09/19 07:00:00",4767.71,17.35,TRADE
QLD1,"2010/09/19 07:30:00",4980.06,18.26,TRADE
QLD1,"2010/09/19 08:00:00",5176.33,19.25,TRADE
QLD1,"2010/09/19 08:30:00",5403.01,20.34,TRADE
QLD1,"2010/09/19 09:00:00",5584.6,21.69,TRADE
QLD1,"2010/09/19 09:30:00",5706.55,22.19,TRADE
QLD1,"2010/09/19 10:00:00",5743.82,22.47,TRADE
QLD1,"2010/09/19 10:30:00",5796.16,22.71,TRADE
QLD1,"2010/09/19 11:00:00",5804,22.63,TRADE
QLD1,"2010/09/19 11:30:00",5761.02,22.29,TRADE
QLD1,"2010/09/19 12:00:00",5752.48,22.31,TRADE
QLD1,"2010/09/19 12:30:00",5730.96,22.13,TRADE
QLD1,"2010/09/19 13:00:00",5684,22.07,TRADE
QLD1,"2010/09/19 13:30:00",5605.47,20.62,TRADE
QLD1,"2010/09/19 14:00:00",5579.37,20.03,TRADE
QLD1,"2010/09/19 14:30:00",5556.29,19.75,TRADE
QLD1,"2010/09/19 15:00:00",5513.71,19.32,TRADE
QLD1,"2010/09/19 15:30:00",5500.68,18.86,TRADE
QLD1,"2010/09/19 16:00:00",5550.38,19.77,TRADE
QLD1,"2010/09/19 16:30:00",5659.7,20.47,TRADE
QLD1,"2010/09/19 17:00:00",5768.02,21.8,TRADE
QLD1,"2010/09/19 17:30:00",5850.78,21.67,TRADE
QLD1,"2010/09/19 18:00:00",6055.37,22.93,TRADE
QLD1,"2010/09/19 18:30:00",6122.46,23.15,TRADE
QLD1,"2010/09/19 19:00:00",6118.11,22.83,TRADE
QLD1,"2010/09/19 19:30:00",6016.9,22.73,TRADE
QLD1,"2010/09/19 20:00:00",5976.18,22.77,TRADE
QLD1,"2010/09/19 20:30:00",6054.66,23.02,TRADE
QLD1,"2010/09/19 21:00:00",5973.59,22.88,TRADE
QLD1,"2010/09/19 21:30:00",5830.1,22.9,TRADE
QLD1,"2010/09/19 22:00:00",5675.66,22.63,TRADE
QLD1,"2010/09/19 22:30:00",5523.04,22.74,TRADE
QLD1,"2010/09/19 23:00:00",5412.15,21.68,TRADE
QLD1,"2010/09/19 23:30:00",5328.91,21.54,TRADE
QLD1,"2010/09/20 00:00:00",5197.92,19.58,TRADE
QLD1,"2010/09/20 00:30:00",5043.14,18.74,TRADE
QLD1,"2010/09/20 01:00:00",4899.8,18.16,TRADE
QLD1,"2010/09/20 01:30:00",4714.67,19.95,TRADE
QLD1,"2010/09/20 02:00:00",4596.63,17.8,TRADE
QLD1,"2010/09/20 02:30:00",4570.91,17.27,TRADE
QLD1,"2010/09/20 03:00:00",4491.37,15.85,TRADE
QLD1,"2010/09/20 03:30:00",4436.75,15.33,TRADE
QLD1,"2010/09/20 04:00:00",4447.68,15,TRADE
QLD1,"2010/09/20 04:30:00",4492.56,13.92,TRADE
QLD1,"2010/09/20 05:00:00",4550.16,16.71,TRADE
QLD1,"2010/09/20 05:30:00",4752.74,17.34,TRADE
QLD1,"2010/09/20 06:00:00",4994.59,20.62,TRADE
QLD1,"2010/09/20 06:30:00",5297.29,22.09,TRADE
QLD1,"2010/09/20 07:00:00",5731.72,22.11,TRADE
QLD1,"2010/09/20 07:30:00",6023.32,21.86,TRADE
QLD1,"2010/09/20 08:00:00",6243.2,22.86,TRADE
QLD1,"2010/09/20 08:30:00",6412.77,23.16,TRADE
QLD1,"2010/09/20 09:00:00",6519.79,23.45,TRADE
QLD1,"2010/09/20 09:30:00",6545.47,23.42,TRADE
QLD1,"2010/09/20 10:00:00",6566.68,23.85,TRADE
QLD1,"2010/09/20 10:30:00",6524.14,23.62,TRADE
QLD1,"2010/09/20 11:00:00",6460.61,23.3,TRADE
QLD1,"2010/09/20 11:30:00",6431.32,23.21,TRADE
QLD1,"2010/09/20 12:00:00",6415.83,23.35,TRADE
QLD1,"2010/09/20 12:30:00",6382.98,23.52,TRADE
QLD1,"2010/09/20 13:00:00",6364.55,23.41,TRADE
QLD1,"2010/09/20 13:30:00",6437.19,23.33,TRADE
QLD1,"2010/09/20 14:00:00",6474.99,23.45,TRADE
QLD1,"2010/09/20 14:30:00",6458,23.57,TRADE
QLD1,"2010/09/20 15:00:00",6461.31,23.59,TRADE
QLD1,"2010/09/20 15:30:00",6463.07,23.46,TRADE
QLD1,"2010/09/20 16:00:00",6488.98,23.57,TRADE
QLD1,"2010/09/20 16:30:00",6524.56,23.02,TRADE
QLD1,"2010/09/20 17:00:00",6673.65,23.46,TRADE
QLD1,"2010/09/20 17:30:00",6605.65,23.33,TRADE
QLD1,"2010/09/20 18:00:00",6645.04,23.65,TRADE
QLD1,"2010/09/20 18:30:00",6674.64,23.64,TRADE
QLD1,"2010/09/20 19:00:00",6665.76,23.6,TRADE
QLD1,"2010/09/20 19:30:00",6565.12,23.27,TRADE
QLD1,"2010/09/20 20:00:00",6444.74,23.29,TRADE
QLD1,"2010/09/20 20:30:00",6521.37,23.89,TRADE
QLD1,"2010/09/20 21:00:00",6316.65,23.07,TRADE
QLD1,"2010/09/20 21:30:00",6138.81,22.67,TRADE
QLD1,"2010/09/20 22:00:00",5964.16,21.89,TRADE
QLD1,"2010/09/20 22:30:00",5732.56,22.95,TRADE
QLD1,"2010/09/20 23:00:00",5659.35,23.16,TRADE
QLD1,"2010/09/20 23:30:00",5509.53,22.97,TRADE
QLD1,"2010/09/21 00:00:00",5354.54,22.58,TRADE
QLD1,"2010/09/21 00:30:00",5183.6,22.09,TRADE
QLD1,"2010/09/21 01:00:00",4989.92,21.42,TRADE
QLD1,"2010/09/21 01:30:00",4844.8,21.69,TRADE
QLD1,"2010/09/21 02:00:00",4741.52,21.25,TRADE
QLD1,"2010/09/21 02:30:00",4600.27,18.14,TRADE
QLD1,"2010/09/21 03:00:00",4544.97,17.41,TRADE
QLD1,"2010/09/21 03:30:00",4515.05,17.58,TRADE
QLD1,"2010/09/21 04:00:00",4563.91,17.77,TRADE
QLD1,"2010/09/21 04:30:00",4574.22,17.96,TRADE
QLD1,"2010/09/21 05:00:00",4667.85,18.3,TRADE
QLD1,"2010/09/21 05:30:00",4865.54,19.48,TRADE
QLD1,"2010/09/21 06:00:00",5108.68,22.8,TRADE
QLD1,"2010/09/21 06:30:00",5414.1,23.12,TRADE
QLD1,"2010/09/21 07:00:00",5766.06,23.2,TRADE
QLD1,"2010/09/21 07:30:00",6101.43,23.29,TRADE
QLD1,"2010/09/21 08:00:00",6270.93,23.57,TRADE
QLD1,"2010/09/21 08:30:00",6407.8,24.22,TRADE
QLD1,"2010/09/21 09:00:00",6516.99,24.74,TRADE
QLD1,"2010/09/21 09:30:00",6547.8,24.54,TRADE
QLD1,"2010/09/21 10:00:00",6526.31,24.66,TRADE
QLD1,"2010/09/21 10:30:00",6507.88,24.41,TRADE
QLD1,"2010/09/21 11:00:00",6530.04,24.5,TRADE
QLD1,"2010/09/21 11:30:00",6507.07,24.64,TRADE
QLD1,"2010/09/21 12:00:00",6505.1,24.78,TRADE
QLD1,"2010/09/21 12:30:00",6513.74,24.71,TRADE
QLD1,"2010/09/21 13:00:00",6513.18,24.63,TRADE
QLD1,"2010/09/21 13:30:00",6499.32,24.61,TRADE
QLD1,"2010/09/21 14:00:00",6507.72,24.6,TRADE
QLD1,"2010/09/21 14:30:00",6492.9,24.34,TRADE
QLD1,"2010/09/21 15:00:00",6526.38,24.55,TRADE
QLD1,"2010/09/21 15:30:00",6489.9,24.36,TRADE
QLD1,"2010/09/21 16:00:00",6499.06,24.63,TRADE
QLD1,"2010/09/21 16:30:00",6500.19,24.26,TRADE
QLD1,"2010/09/21 17:00:00",6527.42,24.17,TRADE
QLD1,"2010/09/21 17:30:00",6443.68,23.85,TRADE
QLD1,"2010/09/21 18:00:00",6472.9,24.24,TRADE
QLD1,"2010/09/21 18:30:00",6609.36,25.33,TRADE
QLD1,"2010/09/21 19:00:00",6640.51,26.28,TRADE
QLD1,"2010/09/21 19:30:00",6503.91,24.52,TRADE
QLD1,"2010/09/21 20:00:00",6439.49,24.61,TRADE
QLD1,"2010/09/21 20:30:00",6468.76,24.95,TRADE
QLD1,"2010/09/21 21:00:00",6301.78,24.16,TRADE
QLD1,"2010/09/21 21:30:00",6117.02,23.16,TRADE
QLD1,"2010/09/21 22:00:00",5927.6,22.72,TRADE
QLD1,"2010/09/21 22:30:00",5787.45,23.41,TRADE
QLD1,"2010/09/21 23:00:00",5644.99,22.94,TRADE
QLD1,"2010/09/21 23:30:00",5552.29,22.63,TRADE
QLD1,"2010/09/22 00:00:00",5338.31,22.17,TRADE
QLD1,"2010/09/22 00:30:00",5135.75,21.47,TRADE
QLD1,"2010/09/22 01:00:00",5003.29,19.87,TRADE
QLD1,"2010/09/22 01:30:00",4851,21.63,TRADE
QLD1,"2010/09/22 02:00:00",4702.6,19.85,TRADE
QLD1,"2010/09/22 02:30:00",4608.44,17.57,TRADE
QLD1,"2010/09/22 03:00:00",4575.15,16.38,TRADE
QLD1,"2010/09/22 03:30:00",4545.41,12.99,TRADE
QLD1,"2010/09/22 04:00:00",4532.59,8.17,TRADE
QLD1,"2010/09/22 04:30:00",4546.21,11.64,TRADE
QLD1,"2010/09/22 05:00:00",4591.31,14.6,TRADE
QLD1,"2010/09/22 05:30:00",4799.07,17.52,TRADE
QLD1,"2010/09/22 06:00:00",5042.22,20.16,TRADE
QLD1,"2010/09/22 06:30:00",5369.2,22.01,TRADE
QLD1,"2010/09/22 07:00:00",5734.59,22.54,TRADE
QLD1,"2010/09/22 07:30:00",6078,21.5,TRADE
QLD1,"2010/09/22 08:00:00",6271.97,22.9,TRADE
QLD1,"2010/09/22 08:30:00",6423.8,22.92,TRADE
QLD1,"2010/09/22 09:00:00",6568.63,23.21,TRADE
QLD1,"2010/09/22 09:30:00",6568.92,22.93,TRADE
QLD1,"2010/09/22 10:00:00",6524.48,22.94,TRADE
QLD1,"2010/09/22 10:30:00",6568.33,23.01,TRADE
QLD1,"2010/09/22 11:00:00",6541.18,22.82,TRADE
QLD1,"2010/09/22 11:30:00",6518.19,22.78,TRADE
QLD1,"2010/09/22 12:00:00",6551.13,22.81,TRADE
QLD1,"2010/09/22 12:30:00",6533.33,22.77,TRADE
QLD1,"2010/09/22 13:00:00",6502.61,22.76,TRADE
QLD1,"2010/09/22 13:30:00",6479.17,22.76,TRADE
QLD1,"2010/09/22 14:00:00",6449.6,22.75,TRADE
QLD1,"2010/09/22 14:30:00",6443.29,22.74,TRADE
QLD1,"2010/09/22 15:00:00",6421.31,22.69,TRADE
QLD1,"2010/09/22 15:30:00",6407.16,22.73,TRADE
QLD1,"2010/09/22 16:00:00",6387.51,22.76,TRADE
QLD1,"2010/09/22 16:30:00",6388.4,22.71,TRADE
QLD1,"2010/09/22 17:00:00",6410.42,22.67,TRADE
QLD1,"2010/09/22 17:30:00",6375.2,22.41,TRADE
QLD1,"2010/09/22 18:00:00",6386.55,22.47,TRADE
QLD1,"2010/09/22 18:30:00",6545.07,23.69,TRADE
QLD1,"2010/09/22 19:00:00",6530.89,23.59,TRADE
QLD1,"2010/09/22 19:30:00",6412.88,22.97,TRADE
QLD1,"2010/09/22 20:00:00",6372.87,23.08,TRADE
QLD1,"2010/09/22 20:30:00",6391.81,23.1,TRADE
QLD1,"2010/09/22 21:00:00",6239.73,22.74,TRADE
QLD1,"2010/09/22 21:30:00",6066.18,22.37,TRADE
QLD1,"2010/09/22 22:00:00",5889.5,20.43,TRADE
QLD1,"2010/09/22 22:30:00",5741.76,22.54,TRADE
QLD1,"2010/09/22 23:00:00",5631.24,22.44,TRADE
QLD1,"2010/09/22 23:30:00",5485.78,21.98,TRADE
QLD1,"2010/09/23 00:00:00",5318.58,21.94,TRADE
QLD1,"2010/09/23 00:30:00",5142.06,19.85,TRADE
QLD1,"2010/09/23 01:00:00",4988.61,17.53,TRADE
QLD1,"2010/09/23 01:30:00",4788.29,19.39,TRADE
QLD1,"2010/09/23 02:00:00",4677.25,18.49,TRADE
QLD1,"2010/09/23 02:30:00",4597.06,17.32,TRADE
QLD1,"2010/09/23 03:00:00",4554.62,17.1,TRADE
QLD1,"2010/09/23 03:30:00",4534.61,16.78,TRADE
QLD1,"2010/09/23 04:00:00",4507.25,15.63,TRADE
QLD1,"2010/09/23 04:30:00",4525.26,14.37,TRADE
QLD1,"2010/09/23 05:00:00",4619.06,16.42,TRADE
QLD1,"2010/09/23 05:30:00",4826.94,17.21,TRADE
QLD1,"2010/09/23 06:00:00",5012.24,18.7,TRADE
QLD1,"2010/09/23 06:30:00",5353.85,21.83,TRADE
QLD1,"2010/09/23 07:00:00",5695.75,21.5,TRADE
QLD1,"2010/09/23 07:30:00",6011.23,21.04,TRADE
QLD1,"2010/09/23 08:00:00",6195.05,22.38,TRADE
QLD1,"2010/09/23 08:30:00",6357.23,22.8,TRADE
QLD1,"2010/09/23 09:00:00",6438.26,23.04,TRADE
QLD1,"2010/09/23 09:30:00",6490.44,22.97,TRADE
QLD1,"2010/09/23 10:00:00",6467.18,23.17,TRADE
QLD1,"2010/09/23 10:30:00",6504.95,23.09,TRADE
QLD1,"2010/09/23 11:00:00",6505.78,23.06,TRADE
QLD1,"2010/09/23 11:30:00",6495.06,23.1,TRADE
QLD1,"2010/09/23 12:00:00",6510.23,22.9,TRADE
QLD1,"2010/09/23 12:30:00",6510.48,22.76,TRADE
QLD1,"2010/09/23 13:00:00",6522.52,22.78,TRADE
QLD1,"2010/09/23 13:30:00",6520.37,22.73,TRADE
QLD1,"2010/09/23 14:00:00",6539.69,22.72,TRADE
QLD1,"2010/09/23 14:30:00",6504.48,22.78,TRADE
QLD1,"2010/09/23 15:00:00",6470.54,22.76,TRADE
QLD1,"2010/09/23 15:30:00",6438.05,22.75,TRADE
QLD1,"2010/09/23 16:00:00",6414.56,22.73,TRADE
QLD1,"2010/09/23 16:30:00",6455.98,22.67,TRADE
QLD1,"2010/09/23 17:00:00",6516.66,22.86,TRADE
QLD1,"2010/09/23 17:30:00",6466.81,23.01,TRADE
QLD1,"2010/09/23 18:00:00",6503.83,23.88,TRADE
QLD1,"2010/09/23 18:30:00",6635.48,23.87,TRADE
QLD1,"2010/09/23 19:00:00",6640.31,23.36,TRADE
QLD1,"2010/09/23 19:30:00",6587.91,22.93,TRADE
QLD1,"2010/09/23 20:00:00",6551.98,22.97,TRADE
QLD1,"2010/09/23 20:30:00",6524.55,22.75,TRADE
QLD1,"2010/09/23 21:00:00",6355.26,22.44,TRADE
QLD1,"2010/09/23 21:30:00",6134.52,21.64,TRADE
QLD1,"2010/09/23 22:00:00",5900.01,21.71,TRADE
QLD1,"2010/09/23 22:30:00",5777.16,22.68,TRADE
QLD1,"2010/09/23 23:00:00",5663.75,22.95,TRADE
QLD1,"2010/09/23 23:30:00",5537.15,22.51,TRADE
QLD1,"2010/09/24 00:00:00",5376.96,22.03,TRADE
QLD1,"2010/09/24 00:30:00",5188.92,22.08,TRADE
QLD1,"2010/09/24 01:00:00",4985.86,21.47,TRADE
QLD1,"2010/09/24 01:30:00",4871.65,21.9,TRADE
QLD1,"2010/09/24 02:00:00",4688,20.7,TRADE
QLD1,"2010/09/24 02:30:00",4631.81,19.23,TRADE
QLD1,"2010/09/24 03:00:00",4570.37,17.57,TRADE
QLD1,"2010/09/24 03:30:00",4521.65,16.83,TRADE
QLD1,"2010/09/24 04:00:00",4537.97,15.6,TRADE
QLD1,"2010/09/24 04:30:00",4596.79,14.86,TRADE
QLD1,"2010/09/24 05:00:00",4650.73,16.99,TRADE
QLD1,"2010/09/24 05:30:00",4858.61,17.46,TRADE
QLD1,"2010/09/24 06:00:00",5055.26,20.31,TRADE
QLD1,"2010/09/24 06:30:00",5399.8,20.71,TRADE
QLD1,"2010/09/24 07:00:00",5721.94,21.18,TRADE
QLD1,"2010/09/24 07:30:00",6022.24,21.26,TRADE
QLD1,"2010/09/24 08:00:00",6246.37,22.43,TRADE
QLD1,"2010/09/24 08:30:00",6383.82,22.75,TRADE
QLD1,"2010/09/24 09:00:00",6486.83,22.88,TRADE
QLD1,"2010/09/24 09:30:00",6592.75,23.33,TRADE
QLD1,"2010/09/24 10:00:00",6569.36,23.81,TRADE
QLD1,"2010/09/24 10:30:00",6599.7,24.1,TRADE
QLD1,"2010/09/24 11:00:00",6627.09,24.11,TRADE
QLD1,"2010/09/24 11:30:00",6610.56,23.88,TRADE
QLD1,"2010/09/24 12:00:00",6566.82,23.57,TRADE
QLD1,"2010/09/24 12:30:00",6538.56,23.39,TRADE
QLD1,"2010/09/24 13:00:00",6539.53,23.41,TRADE
QLD1,"2010/09/24 13:30:00",6501.23,23.74,TRADE
QLD1,"2010/09/24 14:00:00",6465.9,23.59,TRADE
QLD1,"2010/09/24 14:30:00",6428.92,23.76,TRADE
QLD1,"2010/09/24 15:00:00",6374.67,23.55,TRADE
QLD1,"2010/09/24 15:30:00",6324.96,23.39,TRADE
QLD1,"2010/09/24 16:00:00",6357.02,23.45,TRADE
QLD1,"2010/09/24 16:30:00",6365.78,23.14,TRADE
QLD1,"2010/09/24 17:00:00",6442.09,22.88,TRADE
QLD1,"2010/09/24 17:30:00",6380.83,22.86,TRADE
QLD1,"2010/09/24 18:00:00",6321.17,22.75,TRADE
QLD1,"2010/09/24 18:30:00",6380.26,22.79,TRADE
QLD1,"2010/09/24 19:00:00",6370.32,22.78,TRADE
QLD1,"2010/09/24 19:30:00",6278.3,22.72,TRADE
QLD1,"2010/09/24 20:00:00",6227.38,22.77,TRADE
QLD1,"2010/09/24 20:30:00",6268.61,23.9,TRADE
QLD1,"2010/09/24 21:00:00",6091.04,23.24,TRADE
QLD1,"2010/09/24 21:30:00",5941.09,22.8,TRADE
QLD1,"2010/09/24 22:00:00",5790.72,21.79,TRADE
QLD1,"2010/09/24 22:30:00",5721.79,23.02,TRADE
QLD1,"2010/09/24 23:00:00",5687.32,23.24,TRADE
QLD1,"2010/09/24 23:30:00",5553.54,22.98,TRADE
QLD1,"2010/09/25 00:00:00",5336.76,22.78,TRADE
QLD1,"2010/09/25 00:30:00",5175.24,21.47,TRADE
QLD1,"2010/09/25 01:00:00",4999.26,20.45,TRADE
QLD1,"2010/09/25 01:30:00",4861.85,22.06,TRADE
QLD1,"2010/09/25 02:00:00",4690.92,20.82,TRADE
QLD1,"2010/09/25 02:30:00",4582.36,19.23,TRADE
QLD1,"2010/09/25 03:00:00",4552.79,17.51,TRADE
QLD1,"2010/09/25 03:30:00",4488.18,17.05,TRADE
QLD1,"2010/09/25 04:00:00",4451.54,17.19,TRADE
QLD1,"2010/09/25 04:30:00",4459.56,18.07,TRADE
QLD1,"2010/09/25 05:00:00",4512.91,18.45,TRADE
QLD1,"2010/09/25 05:30:00",4607.86,18.6,TRADE
QLD1,"2010/09/25 06:00:00",4708.45,11.45,TRADE
QLD1,"2010/09/25 06:30:00",4835.03,11.39,TRADE
QLD1,"2010/09/25 07:00:00",5012.2,14.4,TRADE
QLD1,"2010/09/25 07:30:00",5263.8,15.08,TRADE
QLD1,"2010/09/25 08:00:00",5455.59,17.39,TRADE
QLD1,"2010/09/25 08:30:00",5729.4,21.77,TRADE
QLD1,"2010/09/25 09:00:00",5927.72,22.68,TRADE
QLD1,"2010/09/25 09:30:00",6039.19,22.98,TRADE
QLD1,"2010/09/25 10:00:00",6012.18,23.41,TRADE
QLD1,"2010/09/25 10:30:00",6049.89,23.3,TRADE
QLD1,"2010/09/25 11:00:00",6021.9,23.08,TRADE
QLD1,"2010/09/25 11:30:00",5972.35,21.92,TRADE
QLD1,"2010/09/25 12:00:00",5908.28,21.49,TRADE
QLD1,"2010/09/25 12:30:00",5870.62,22.42,TRADE
QLD1,"2010/09/25 13:00:00",5850.45,22.46,TRADE
QLD1,"2010/09/25 13:30:00",5843.93,21.93,TRADE
QLD1,"2010/09/25 14:00:00",5748.73,19.79,TRADE
QLD1,"2010/09/25 14:30:00",5703.11,20.36,TRADE
QLD1,"2010/09/25 15:00:00",5651.17,20.77,TRADE
QLD1,"2010/09/25 15:30:00",5616.32,22.5,TRADE
QLD1,"2010/09/25 16:00:00",5618.97,23.52,TRADE
QLD1,"2010/09/25 16:30:00",5662.23,23.02,TRADE
QLD1,"2010/09/25 17:00:00",5748.65,23.14,TRADE
QLD1,"2010/09/25 17:30:00",5653.22,22.48,TRADE
QLD1,"2010/09/25 18:00:00",5718.46,23,TRADE
QLD1,"2010/09/25 18:30:00",5882.4,23.88,TRADE
QLD1,"2010/09/25 19:00:00",5968.61,23.33,TRADE
QLD1,"2010/09/25 19:30:00",5854.35,22.95,TRADE
QLD1,"2010/09/25 20:00:00",5852.64,23.27,TRADE
QLD1,"2010/09/25 20:30:00",5866.17,23.46,TRADE
QLD1,"2010/09/25 21:00:00",5737.08,23.02,TRADE
QLD1,"2010/09/25 21:30:00",5578.36,22.62,TRADE
QLD1,"2010/09/25 22:00:00",5488.48,21.57,TRADE
QLD1,"2010/09/25 22:30:00",5385.84,22.49,TRADE
QLD1,"2010/09/25 23:00:00",5364.94,22.21,TRADE
QLD1,"2010/09/25 23:30:00",5297.89,22.07,TRADE
QLD1,"2010/09/26 00:00:00",5193.09,21.01,TRADE
QLD1,"2010/09/26 00:30:00",5026.93,19.5,TRADE
QLD1,"2010/09/26 01:00:00",4896.94,18.49,TRADE
QLD1,"2010/09/26 01:30:00",4710.18,18.96,TRADE
QLD1,"2010/09/26 02:00:00",4565.56,16.72,TRADE
QLD1,"2010/09/26 02:30:00",4459.8,16,TRADE
QLD1,"2010/09/26 03:00:00",4424.87,13.36,TRADE
QLD1,"2010/09/26 03:30:00",4398.72,12.6,TRADE
QLD1,"2010/09/26 04:00:00",4339.57,12.37,TRADE
QLD1,"2010/09/26 04:30:00",4363.44,11.74,TRADE
QLD1,"2010/09/26 05:00:00",4357.27,12.46,TRADE
QLD1,"2010/09/26 05:30:00",4423.55,15.28,TRADE
QLD1,"2010/09/26 06:00:00",4446.94,14.07,TRADE
QLD1,"2010/09/26 06:30:00",4455.83,13.63,TRADE
QLD1,"2010/09/26 07:00:00",4651.83,15.49,TRADE
QLD1,"2010/09/26 07:30:00",4870.12,18.18,TRADE
QLD1,"2010/09/26 08:00:00",5064.92,18.87,TRADE
QLD1,"2010/09/26 08:30:00",5274.21,21.46,TRADE
QLD1,"2010/09/26 09:00:00",5424.07,22.02,TRADE
QLD1,"2010/09/26 09:30:00",5544.99,22.11,TRADE
QLD1,"2010/09/26 10:00:00",5592.04,22.78,TRADE
QLD1,"2010/09/26 10:30:00",5687.15,23.36,TRADE
QLD1,"2010/09/26 11:00:00",5689.71,23.34,TRADE
QLD1,"2010/09/26 11:30:00",5667.33,22.98,TRADE
QLD1,"2010/09/26 12:00:00",5642.85,23.26,TRADE
QLD1,"2010/09/26 12:30:00",5641.06,23.31,TRADE
QLD1,"2010/09/26 13:00:00",5595.07,22.95,TRADE
QLD1,"2010/09/26 13:30:00",5624.42,23.04,TRADE
QLD1,"2010/09/26 14:00:00",5614.93,23.04,TRADE
QLD1,"2010/09/26 14:30:00",5647.17,23.28,TRADE
QLD1,"2010/09/26 15:00:00",5633.84,23.6,TRADE
QLD1,"2010/09/26 15:30:00",5656.95,23.43,TRADE
QLD1,"2010/09/26 16:00:00",5660.14,22.88,TRADE
QLD1,"2010/09/26 16:30:00",5687.64,20.57,TRADE
QLD1,"2010/09/26 17:00:00",5773.07,21.8,TRADE
QLD1,"2010/09/26 17:30:00",5812.43,21.9,TRADE
QLD1,"2010/09/26 18:00:00",5933.82,23.23,TRADE
QLD1,"2010/09/26 18:30:00",6043.3,23.86,TRADE
QLD1,"2010/09/26 19:00:00",6082.98,23.15,TRADE
QLD1,"2010/09/26 19:30:00",5990,22.77,TRADE
QLD1,"2010/09/26 20:00:00",5976.15,23.35,TRADE
QLD1,"2010/09/26 20:30:00",5936.34,23.73,TRADE
QLD1,"2010/09/26 21:00:00",5861.38,23.44,TRADE
QLD1,"2010/09/26 21:30:00",5748.83,23.01,TRADE
QLD1,"2010/09/26 22:00:00",5599.06,22.38,TRADE
QLD1,"2010/09/26 22:30:00",5478.7,22.89,TRADE
QLD1,"2010/09/26 23:00:00",5417.99,22.67,TRADE
QLD1,"2010/09/26 23:30:00",5300.01,21.18,TRADE
QLD1,"2010/09/27 00:00:00",5146.45,19.2,TRADE
QLD1,"2010/09/27 00:30:00",5060.45,18.58,TRADE
QLD1,"2010/09/27 01:00:00",4897.38,18.09,TRADE
QLD1,"2010/09/27 01:30:00",4716.48,19.28,TRADE
QLD1,"2010/09/27 02:00:00",4584.5,16.17,TRADE
QLD1,"2010/09/27 02:30:00",4498.63,11,TRADE
QLD1,"2010/09/27 03:00:00",4449.06,4.06,TRADE
QLD1,"2010/09/27 03:30:00",4425.6,-0.04,TRADE
QLD1,"2010/09/27 04:00:00",4449.06,-0.04,TRADE
QLD1,"2010/09/27 04:30:00",4462.43,3.17,TRADE
QLD1,"2010/09/27 05:00:00",4579.54,11.26,TRADE
QLD1,"2010/09/27 05:30:00",4744.15,16.39,TRADE
QLD1,"2010/09/27 06:00:00",4949.3,18.52,TRADE
QLD1,"2010/09/27 06:30:00",5269.52,21.95,TRADE
QLD1,"2010/09/27 07:00:00",5608.28,21.9,TRADE
QLD1,"2010/09/27 07:30:00",5958.11,20.11,TRADE
QLD1,"2010/09/27 08:00:00",6215.34,22.57,TRADE
QLD1,"2010/09/27 08:30:00",6427.38,22.95,TRADE
QLD1,"2010/09/27 09:00:00",6566.63,23.17,TRADE
QLD1,"2010/09/27 09:30:00",6639.29,23.46,TRADE
QLD1,"2010/09/27 10:00:00",6611.68,23.71,TRADE
