REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/06/19 08:30",6068.93833,36.18,TRADE
QLD1,"2003/06/19 09:00",5907.50667,25.93,TRADE
QLD1,"2003/06/19 09:30",5940.29667,26.34,TRADE
QLD1,"2003/06/19 10:00",5923.10167,25.58,TRADE
QLD1,"2003/06/19 10:30",5863.06833,23.82,TRADE
QLD1,"2003/06/19 11:00",5824.95833,22.05,TRADE
QLD1,"2003/06/19 11:30",5808.67833,21.55,TRADE
QLD1,"2003/06/19 12:00",5704.09167,19.13,TRADE
QLD1,"2003/06/19 12:30",5653.08,18.8,TRADE
QLD1,"2003/06/19 13:00",5617.13833,18.8,TRADE
QLD1,"2003/06/19 13:30",5580.36667,19.37,TRADE
QLD1,"2003/06/19 14:00",5590.23833,19.08,TRADE
QLD1,"2003/06/19 14:30",5583.47167,19.6,TRADE
QLD1,"2003/06/19 15:00",5513.87667,18.8,TRADE
QLD1,"2003/06/19 15:30",5541.91,19.01,TRADE
QLD1,"2003/06/19 16:00",5540.07,18.95,TRADE
QLD1,"2003/06/19 16:30",5654.89167,18.78,TRADE
QLD1,"2003/06/19 17:00",5805.61667,19.87,TRADE
QLD1,"2003/06/19 17:30",6035.97333,30.38,TRADE
QLD1,"2003/06/19 18:00",6231.88167,51.3,TRADE
QLD1,"2003/06/19 18:30",6204.45333,49.59,TRADE
QLD1,"2003/06/19 19:00",6236.5,69.25,TRADE
QLD1,"2003/06/19 19:30",6132.02,37.27,TRADE
QLD1,"2003/06/19 20:00",6179.525,32.15,TRADE
QLD1,"2003/06/19 20:30",6247.44833,32.96,TRADE
QLD1,"2003/06/19 21:00",6074.13667,29.89,TRADE
QLD1,"2003/06/19 21:30",5895.98667,24.54,TRADE
QLD1,"2003/06/19 22:00",5777.05167,22.71,TRADE
QLD1,"2003/06/19 22:30",5649.71,23.61,TRADE
QLD1,"2003/06/19 23:00",5496.97,23.09,TRADE
QLD1,"2003/06/19 23:30",5406.41333,25.45,TRADE
QLD1,"2003/06/20 00:00",5194.47333,21.67,TRADE
QLD1,"2003/06/20 00:30",4962.79833,21.5,TRADE
QLD1,"2003/06/20 01:00",4776.39667,20.81,TRADE
QLD1,"2003/06/20 01:30",4588.79333,21.08,TRADE
QLD1,"2003/06/20 02:00",4416.61833,19.16,TRADE
QLD1,"2003/06/20 02:30",4247.83833,17.28,TRADE
QLD1,"2003/06/20 03:00",4216.12833,15.96,TRADE
QLD1,"2003/06/20 03:30",4120.67,15.54,TRADE
QLD1,"2003/06/20 04:00",4116.62167,15.47,TRADE
QLD1,"2003/06/20 04:30",4145.01,13.79,TRADE
QLD1,"2003/06/20 05:00",4200.63167,15.74,TRADE
QLD1,"2003/06/20 05:30",4388.905,16.14,TRADE
QLD1,"2003/06/20 06:00",4646.67,16.28,TRADE
QLD1,"2003/06/20 06:30",5071.7,18.07,TRADE
QLD1,"2003/06/20 07:00",5508.645,21.81,TRADE
QLD1,"2003/06/20 07:30",5920.68333,24.88,TRADE
QLD1,"2003/06/20 08:00",6040.74667,29.12,TRADE
QLD1,"2003/06/20 08:30",5928.35333,23.38,TRADE
QLD1,"2003/06/20 09:00",5879.19833,22.15,TRADE
QLD1,"2003/06/20 09:30",5935.80333,22.95,TRADE
QLD1,"2003/06/20 10:00",5914.65833,22.35,TRADE
QLD1,"2003/06/20 10:30",5888.24333,21.45,TRADE
QLD1,"2003/06/20 11:00",5876.30833,20.77,TRADE
QLD1,"2003/06/20 11:30",5866.82333,21.5,TRADE
QLD1,"2003/06/20 12:00",5779.63833,20.11,TRADE
QLD1,"2003/06/20 12:30",5630.34167,18.6,TRADE
QLD1,"2003/06/20 13:00",5615.12,18.49,TRADE
QLD1,"2003/06/20 13:30",5571.54167,18.35,TRADE
QLD1,"2003/06/20 14:00",5516.795,18.21,TRADE
QLD1,"2003/06/20 14:30",5498.185,18.54,TRADE
QLD1,"2003/06/20 15:00",5485.92333,18.4,TRADE
QLD1,"2003/06/20 15:30",5484.60333,18.17,TRADE
QLD1,"2003/06/20 16:00",5497.30667,17.24,TRADE
QLD1,"2003/06/20 16:30",5560.37167,16.5,TRADE
QLD1,"2003/06/20 17:00",5692.61833,19.13,TRADE
QLD1,"2003/06/20 17:30",5942.42667,28.86,TRADE
QLD1,"2003/06/20 18:00",6012.11,39.64,TRADE
QLD1,"2003/06/20 18:30",5966.52167,39.74,TRADE
QLD1,"2003/06/20 19:00",5938.86,31.99,TRADE
QLD1,"2003/06/20 19:30",5824.96833,23.5,TRADE
QLD1,"2003/06/20 20:00",5843.77833,20.39,TRADE
QLD1,"2003/06/20 20:30",5924.555,21.95,TRADE
QLD1,"2003/06/20 21:00",5829.59333,21.65,TRADE
QLD1,"2003/06/20 21:30",5695.69,21.51,TRADE
QLD1,"2003/06/20 22:00",5600.435,20.59,TRADE
QLD1,"2003/06/20 22:30",5525.43667,22.99,TRADE
QLD1,"2003/06/20 23:00",5376.92,21.5,TRADE
QLD1,"2003/06/20 23:30",5349.43667,22.77,TRADE
QLD1,"2003/06/21 00:00",5203.10833,21.63,TRADE
QLD1,"2003/06/21 00:30",4928.77667,21.19,TRADE
QLD1,"2003/06/21 01:00",4755.03,19.01,TRADE
QLD1,"2003/06/21 01:30",4546.78833,18.78,TRADE
QLD1,"2003/06/21 02:00",4331.80667,16.29,TRADE
QLD1,"2003/06/21 02:30",4156.19667,15.33,TRADE
QLD1,"2003/06/21 03:00",4094.72667,15.69,TRADE
QLD1,"2003/06/21 03:30",4005.76667,15.17,TRADE
QLD1,"2003/06/21 04:00",3986.40833,14.56,TRADE
QLD1,"2003/06/21 04:30",3979.43167,13.62,TRADE
QLD1,"2003/06/21 05:00",3999.17833,13.43,TRADE
QLD1,"2003/06/21 05:30",4097.32833,14.3,TRADE
QLD1,"2003/06/21 06:00",4211.74167,15.52,TRADE
QLD1,"2003/06/21 06:30",4375.97333,16.22,TRADE
QLD1,"2003/06/21 07:00",4537.78333,15.05,TRADE
QLD1,"2003/06/21 07:30",4814.655,15.16,TRADE
QLD1,"2003/06/21 08:00",5083.51333,17.27,TRADE
QLD1,"2003/06/21 08:30",5225.6,19.39,TRADE
QLD1,"2003/06/21 09:00",5354.52333,21.5,TRADE
QLD1,"2003/06/21 09:30",5473.915,22.74,TRADE
QLD1,"2003/06/21 10:00",5440.665,23.11,TRADE
QLD1,"2003/06/21 10:30",5397.65667,22.87,TRADE
QLD1,"2003/06/21 11:00",5362.50333,21.62,TRADE
QLD1,"2003/06/21 11:30",5323.02167,21.5,TRADE
QLD1,"2003/06/21 12:00",5307.29,21.5,TRADE
QLD1,"2003/06/21 12:30",5308.43333,21.5,TRADE
QLD1,"2003/06/21 13:00",5200.92833,21.49,TRADE
QLD1,"2003/06/21 13:30",5100.83,21.15,TRADE
QLD1,"2003/06/21 14:00",5040.19167,18.78,TRADE
QLD1,"2003/06/21 14:30",4995.78667,18.8,TRADE
QLD1,"2003/06/21 15:00",4958.12167,18.79,TRADE
QLD1,"2003/06/21 15:30",4927.88167,18.78,TRADE
QLD1,"2003/06/21 16:00",4908.855,18.84,TRADE
QLD1,"2003/06/21 16:30",5040.37667,20.88,TRADE
QLD1,"2003/06/21 17:00",5316.315,25.26,TRADE
QLD1,"2003/06/21 17:30",5585.39667,42.04,TRADE
QLD1,"2003/06/21 18:00",5853.83333,68.37,TRADE
QLD1,"2003/06/21 18:30",5833.90833,50.81,TRADE
QLD1,"2003/06/21 19:00",5765.31,52.57,TRADE
QLD1,"2003/06/21 19:30",5710.185,35.82,TRADE
QLD1,"2003/06/21 20:00",5634.33,24.53,TRADE
QLD1,"2003/06/21 20:30",5611.24,23.47,TRADE
QLD1,"2003/06/21 21:00",5486.22333,22.17,TRADE
QLD1,"2003/06/21 21:30",5379.91,21.5,TRADE
QLD1,"2003/06/21 22:00",5202.44167,20.07,TRADE
QLD1,"2003/06/21 22:30",5160.34833,21.43,TRADE
QLD1,"2003/06/21 23:00",5071.635,20.57,TRADE
QLD1,"2003/06/21 23:30",5078.175,21.01,TRADE
QLD1,"2003/06/22 00:00",4924.22833,18.72,TRADE
QLD1,"2003/06/22 00:30",4731.405,17.8,TRADE
QLD1,"2003/06/22 01:00",4562.67167,16.17,TRADE
QLD1,"2003/06/22 01:30",4409.98333,15.98,TRADE
QLD1,"2003/06/22 02:00",4227.88333,15,TRADE
QLD1,"2003/06/22 02:30",4122.03167,14.27,TRADE
QLD1,"2003/06/22 03:00",4025.23,13.78,TRADE
QLD1,"2003/06/22 03:30",3976.95333,13.09,TRADE
QLD1,"2003/06/22 04:00",3944.25333,12.15,TRADE
QLD1,"2003/06/22 04:30",3915.385,11.01,TRADE
QLD1,"2003/06/22 05:00",3947.18667,11,TRADE
QLD1,"2003/06/22 05:30",3974.48667,11.33,TRADE
QLD1,"2003/06/22 06:00",4049.925,12.49,TRADE
QLD1,"2003/06/22 06:30",4154.65833,12.44,TRADE
QLD1,"2003/06/22 07:00",4303.22333,12.58,TRADE
QLD1,"2003/06/22 07:30",4542.43,12.34,TRADE
QLD1,"2003/06/22 08:00",4777.64167,13.9,TRADE
QLD1,"2003/06/22 08:30",4949.84,15.52,TRADE
QLD1,"2003/06/22 09:00",5089.05667,17.9,TRADE
QLD1,"2003/06/22 09:30",5158.50167,19.12,TRADE
QLD1,"2003/06/22 10:00",5185.96833,22.24,TRADE
QLD1,"2003/06/22 10:30",5194.12667,21.74,TRADE
QLD1,"2003/06/22 11:00",5159.43333,21.44,TRADE
QLD1,"2003/06/22 11:30",5099.31167,20.98,TRADE
QLD1,"2003/06/22 12:00",5123.475,20.64,TRADE
QLD1,"2003/06/22 12:30",5148.885,20.48,TRADE
QLD1,"2003/06/22 13:00",5107.535,19.66,TRADE
QLD1,"2003/06/22 13:30",5005.35,18.89,TRADE
QLD1,"2003/06/22 14:00",4904.85667,16.98,TRADE
QLD1,"2003/06/22 14:30",4868.04833,16.56,TRADE
QLD1,"2003/06/22 15:00",4813.445,14.98,TRADE
QLD1,"2003/06/22 15:30",4808.17833,15.85,TRADE
QLD1,"2003/06/22 16:00",4861.76333,16.51,TRADE
QLD1,"2003/06/22 16:30",5038.49833,18.92,TRADE
QLD1,"2003/06/22 17:00",5419.61,23.18,TRADE
QLD1,"2003/06/22 17:30",5862.34,55.9,TRADE
QLD1,"2003/06/22 18:00",6081.65,259.19,TRADE
QLD1,"2003/06/22 18:30",6115.77667,319.21,TRADE
QLD1,"2003/06/22 19:00",6056.20333,125.38,TRADE
QLD1,"2003/06/22 19:30",6079.49,56.43,TRADE
QLD1,"2003/06/22 20:00",6091.41333,48.56,TRADE
QLD1,"2003/06/22 20:30",6003.88833,41.01,TRADE
QLD1,"2003/06/22 21:00",5921.54833,32.82,TRADE
QLD1,"2003/06/22 21:30",5673.29833,25.08,TRADE
QLD1,"2003/06/22 22:00",5441.965,20.54,TRADE
QLD1,"2003/06/22 22:30",5293.55333,21.43,TRADE
QLD1,"2003/06/22 23:00",5136.185,19.53,TRADE
QLD1,"2003/06/22 23:30",5133.55833,20.65,TRADE
QLD1,"2003/06/23 00:00",4961.76167,17.57,TRADE
QLD1,"2003/06/23 00:30",4724.08167,17.22,TRADE
QLD1,"2003/06/23 01:00",4585.89167,15.84,TRADE
QLD1,"2003/06/23 01:30",4439.87333,15.15,TRADE
QLD1,"2003/06/23 02:00",4337.37167,15.56,TRADE
QLD1,"2003/06/23 02:30",4213.97667,14.21,TRADE
QLD1,"2003/06/23 03:00",4165.68667,14.9,TRADE
QLD1,"2003/06/23 03:30",4110.675,14.19,TRADE
QLD1,"2003/06/23 04:00",4052.20667,12.29,TRADE
QLD1,"2003/06/23 04:30",4133.175,11.13,TRADE
QLD1,"2003/06/23 05:00",4159.53167,11.92,TRADE
QLD1,"2003/06/23 05:30",4313.24667,14.3,TRADE
QLD1,"2003/06/23 06:00",4603.115,15.63,TRADE
QLD1,"2003/06/23 06:30",5056.13667,18.1,TRADE
QLD1,"2003/06/23 07:00",5518.74833,22.44,TRADE
QLD1,"2003/06/23 07:30",5944.31333,25.73,TRADE
QLD1,"2003/06/23 08:00",6149.75333,35.78,TRADE
QLD1,"2003/06/23 08:30",6114.73167,35.35,TRADE
QLD1,"2003/06/23 09:00",5995.87,27.52,TRADE
QLD1,"2003/06/23 09:30",6015.95167,31.86,TRADE
QLD1,"2003/06/23 10:00",5961.39333,23.2,TRADE
QLD1,"2003/06/23 10:30",6001.07833,25.03,TRADE
QLD1,"2003/06/23 11:00",5965.14333,24.12,TRADE
QLD1,"2003/06/23 11:30",5904.60333,25.95,TRADE
QLD1,"2003/06/23 12:00",5790.90833,23.74,TRADE
QLD1,"2003/06/23 12:30",5729.785,24.14,TRADE
QLD1,"2003/06/23 13:00",5639.53167,23.58,TRADE
QLD1,"2003/06/23 13:30",5629.79167,23.18,TRADE
QLD1,"2003/06/23 14:00",5628.92833,23.83,TRADE
QLD1,"2003/06/23 14:30",5607.065,23.75,TRADE
QLD1,"2003/06/23 15:00",5531.85667,22.91,TRADE
QLD1,"2003/06/23 15:30",5534.32833,23.04,TRADE
QLD1,"2003/06/23 16:00",5615.64333,22.47,TRADE
QLD1,"2003/06/23 16:30",5713.28,22.57,TRADE
QLD1,"2003/06/23 17:00",5939.74667,26.24,TRADE
QLD1,"2003/06/23 17:30",6249.41833,52.39,TRADE
QLD1,"2003/06/23 18:00",6504.905,7741.62,TRADE
QLD1,"2003/06/23 18:30",6424.86333,7573.84,TRADE
QLD1,"2003/06/23 19:00",6350.14333,1547.3,TRADE
QLD1,"2003/06/23 19:30",6185.70333,63.23,TRADE
QLD1,"2003/06/23 20:00",6367.925,55.48,TRADE
QLD1,"2003/06/23 20:30",6367.73667,66.04,TRADE
QLD1,"2003/06/23 21:00",6349.92,59.1,TRADE
QLD1,"2003/06/23 21:30",6193.4,45.28,TRADE
QLD1,"2003/06/23 22:00",6034.34,33.01,TRADE
QLD1,"2003/06/23 22:30",5774.05833,33.85,TRADE
QLD1,"2003/06/23 23:00",5475.2,23.5,TRADE
QLD1,"2003/06/23 23:30",5457.07,27.39,TRADE
QLD1,"2003/06/24 00:00",5348.31167,23.45,TRADE
QLD1,"2003/06/24 00:30",5177.12667,21.97,TRADE
QLD1,"2003/06/24 01:00",5058.72833,22.14,TRADE
QLD1,"2003/06/24 01:30",4827.58,21.94,TRADE
QLD1,"2003/06/24 02:00",4616.29167,20.46,TRADE
QLD1,"2003/06/24 02:30",4375.93667,17.92,TRADE
QLD1,"2003/06/24 03:00",4232.39333,16.88,TRADE
QLD1,"2003/06/24 03:30",4119.71833,15.79,TRADE
QLD1,"2003/06/24 04:00",4098.17833,15.9,TRADE
QLD1,"2003/06/24 04:30",4145.74,16.05,TRADE
QLD1,"2003/06/24 05:00",4186.775,15.99,TRADE
QLD1,"2003/06/24 05:30",4408.855,16.34,TRADE
QLD1,"2003/06/24 06:00",4690.31167,17.87,TRADE
QLD1,"2003/06/24 06:30",5212.935,24.81,TRADE
QLD1,"2003/06/24 07:00",5679.11667,35.16,TRADE
QLD1,"2003/06/24 07:30",6151.325,64.07,TRADE
QLD1,"2003/06/24 08:00",6298.19667,141.27,TRADE
QLD1,"2003/06/24 08:30",6241.155,58.91,TRADE
QLD1,"2003/06/24 09:00",6074.175,42.25,TRADE
QLD1,"2003/06/24 09:30",6161.40667,40.44,TRADE
QLD1,"2003/06/24 10:00",6034.81667,38.56,TRADE
QLD1,"2003/06/24 10:30",6000.41167,35.85,TRADE
QLD1,"2003/06/24 11:00",5983.07,35.06,TRADE
QLD1,"2003/06/24 11:30",5923.73167,29.22,TRADE
QLD1,"2003/06/24 12:00",5883.77333,26.17,TRADE
QLD1,"2003/06/24 12:30",5760.955,22.46,TRADE
QLD1,"2003/06/24 13:00",5755.985,21.96,TRADE
QLD1,"2003/06/24 13:30",5695.66833,21.55,TRADE
QLD1,"2003/06/24 14:00",5646.86333,21.35,TRADE
QLD1,"2003/06/24 14:30",5632.50667,21.55,TRADE
QLD1,"2003/06/24 15:00",5615.535,20.58,TRADE
QLD1,"2003/06/24 15:30",5600.925,20.77,TRADE
QLD1,"2003/06/24 16:00",5675.555,20.71,TRADE
QLD1,"2003/06/24 16:30",5840.97667,20.68,TRADE
QLD1,"2003/06/24 17:00",6190.28833,25.93,TRADE
QLD1,"2003/06/24 17:30",6490.12667,39.44,TRADE
QLD1,"2003/06/24 18:00",6588.98167,1519.98,TRADE
QLD1,"2003/06/24 18:30",6443.34833,898.93,TRADE
QLD1,"2003/06/24 19:00",6326.82667,283.73,TRADE
QLD1,"2003/06/24 19:30",6326.365,41.54,TRADE
QLD1,"2003/06/24 20:00",6356.85667,39.64,TRADE
QLD1,"2003/06/24 20:30",6365.40167,40.67,TRADE
QLD1,"2003/06/24 21:00",6324.62333,36.01,TRADE
QLD1,"2003/06/24 21:30",6115.56333,29.5,TRADE
QLD1,"2003/06/24 22:00",5951.345,25.48,TRADE
QLD1,"2003/06/24 22:30",5769.72333,28.86,TRADE
QLD1,"2003/06/24 23:00",5532.61667,21.68,TRADE
QLD1,"2003/06/24 23:30",5428.305,22.47,TRADE
QLD1,"2003/06/25 00:00",5229.945,21.09,TRADE
QLD1,"2003/06/25 00:30",4959.82833,21.23,TRADE
QLD1,"2003/06/25 01:00",4808.28667,19.94,TRADE
QLD1,"2003/06/25 01:30",4573.10333,19.4,TRADE
QLD1,"2003/06/25 02:00",4389.99667,16.92,TRADE
QLD1,"2003/06/25 02:30",4215.265,16.05,TRADE
QLD1,"2003/06/25 03:00",4097.78,15.75,TRADE
QLD1,"2003/06/25 03:30",4025.65,14.8,TRADE
QLD1,"2003/06/25 04:00",3996.11,12.81,TRADE
QLD1,"2003/06/25 04:30",4009.72167,11.78,TRADE
QLD1,"2003/06/25 05:00",4064.01833,11.94,TRADE
QLD1,"2003/06/25 05:30",4253.27667,13.9,TRADE
QLD1,"2003/06/25 06:00",4496.5,16.25,TRADE
QLD1,"2003/06/25 06:30",4932.735,18.12,TRADE
QLD1,"2003/06/25 07:00",5428.83167,21.25,TRADE
QLD1,"2003/06/25 07:30",5891.44667,31.56,TRADE
QLD1,"2003/06/25 08:00",6097.53833,39.03,TRADE
QLD1,"2003/06/25 08:30",6114.65167,41.84,TRADE
QLD1,"2003/06/25 09:00",5977.00333,35.44,TRADE
QLD1,"2003/06/25 09:30",6039.76833,40,TRADE
QLD1,"2003/06/25 10:00",6049.695,39.24,TRADE
QLD1,"2003/06/25 10:30",6066.20333,37.36,TRADE
QLD1,"2003/06/25 11:00",6051.075,36.37,TRADE
QLD1,"2003/06/25 11:30",6012.41667,27.86,TRADE
QLD1,"2003/06/25 12:00",5961.51833,22.77,TRADE
QLD1,"2003/06/25 12:30",5905.46333,21.73,TRADE
QLD1,"2003/06/25 13:00",5895.60167,21.6,TRADE
QLD1,"2003/06/25 13:30",5831.535,21.5,TRADE
QLD1,"2003/06/25 14:00",5817.47167,21.49,TRADE
QLD1,"2003/06/25 14:30",5820.81,28.18,TRADE
QLD1,"2003/06/25 15:00",5743.80333,29.89,TRADE
QLD1,"2003/06/25 15:30",5763.67667,24.87,TRADE
QLD1,"2003/06/25 16:00",5909.18833,25.46,TRADE
QLD1,"2003/06/25 16:30",6039.76333,25.5,TRADE
QLD1,"2003/06/25 17:00",6348.65833,36.55,TRADE
QLD1,"2003/06/25 17:30",6561.96833,70.21,TRADE
QLD1,"2003/06/25 18:00",6593.32667,887.51,TRADE
QLD1,"2003/06/25 18:30",6495.3,462.54,TRADE
QLD1,"2003/06/25 19:00",6347.395,125.48,TRADE
QLD1,"2003/06/25 19:30",6411.02833,62.39,TRADE
QLD1,"2003/06/25 20:00",6418.27,40.27,TRADE
QLD1,"2003/06/25 20:30",6422.06667,34.83,TRADE
QLD1,"2003/06/25 21:00",6261.94667,32.97,TRADE
QLD1,"2003/06/25 21:30",6052.86667,25.59,TRADE
QLD1,"2003/06/25 22:00",5931.75,21.23,TRADE
QLD1,"2003/06/25 22:30",5663.80833,26.94,TRADE
QLD1,"2003/06/25 23:00",5427.09,20.66,TRADE
QLD1,"2003/06/25 23:30",5304.52333,21.81,TRADE
QLD1,"2003/06/26 00:00",5133.04333,20.13,TRADE
QLD1,"2003/06/26 00:30",4855.14667,18.55,TRADE
QLD1,"2003/06/26 01:00",4714.82833,17.99,TRADE
QLD1,"2003/06/26 01:30",4508.01833,17.54,TRADE
QLD1,"2003/06/26 02:00",4327.04833,16.05,TRADE
QLD1,"2003/06/26 02:30",4167.50667,14.65,TRADE
QLD1,"2003/06/26 03:00",4075.58833,14.28,TRADE
QLD1,"2003/06/26 03:30",4017.865,12.08,TRADE
QLD1,"2003/06/26 04:00",4003.53833,11.21,TRADE
QLD1,"2003/06/26 04:30",3985.28333,10.73,TRADE
QLD1,"2003/06/26 05:00",4054.49333,11.11,TRADE
QLD1,"2003/06/26 05:30",4280.55833,12.81,TRADE
QLD1,"2003/06/26 06:00",4521.38167,13.01,TRADE
QLD1,"2003/06/26 06:30",4934.605,16.72,TRADE
QLD1,"2003/06/26 07:00",5428.915,20.88,TRADE
QLD1,"2003/06/26 07:30",5827.68167,23.08,TRADE
QLD1,"2003/06/26 08:00",6065.61833,30.73,TRADE
QLD1,"2003/06/26 08:30",6017.94667,26.26,TRADE
QLD1,"2003/06/26 09:00",5889.23833,21.12,TRADE
QLD1,"2003/06/26 09:30",5934.03333,21.23,TRADE
QLD1,"2003/06/26 10:00",5878.27667,21.07,TRADE
QLD1,"2003/06/26 10:30",5870.985,20.64,TRADE
QLD1,"2003/06/26 11:00",5881.92833,20.01,TRADE
QLD1,"2003/06/26 11:30",5829.19167,18.79,TRADE
QLD1,"2003/06/26 12:00",5684.72333,18.65,TRADE
QLD1,"2003/06/26 12:30",5623.5,17.52,TRADE
QLD1,"2003/06/26 13:00",5556.72667,16.46,TRADE
QLD1,"2003/06/26 13:30",5543.80667,16.02,TRADE
QLD1,"2003/06/26 14:00",5574.88,16.06,TRADE
QLD1,"2003/06/26 14:30",5617.97,16.37,TRADE
QLD1,"2003/06/26 15:00",5564.87667,15.97,TRADE
QLD1,"2003/06/26 15:30",5540.41333,15.74,TRADE
QLD1,"2003/06/26 16:00",5620.55,15.94,TRADE
QLD1,"2003/06/26 16:30",5733.31,15.71,TRADE
QLD1,"2003/06/26 17:00",6002.89833,18.51,TRADE
QLD1,"2003/06/26 17:30",6248.89,26.63,TRADE
QLD1,"2003/06/26 18:00",6400.34333,42.25,TRADE
QLD1,"2003/06/26 18:30",6353.22833,41.68,TRADE
QLD1,"2003/06/26 19:00",6351.57333,41.01,TRADE
QLD1,"2003/06/26 19:30",6266.62667,32.6,TRADE
QLD1,"2003/06/26 20:00",6297.00833,27.34,TRADE
QLD1,"2003/06/26 20:30",6269.37167,25.26,TRADE
QLD1,"2003/06/26 21:00",6137.48833,23.1,TRADE
QLD1,"2003/06/26 21:30",5957.4,20.15,TRADE
QLD1,"2003/06/26 22:00",5818.92667,18.46,TRADE
QLD1,"2003/06/26 22:30",5626.31,19.87,TRADE
QLD1,"2003/06/26 23:00",5417.15667,18.78,TRADE
QLD1,"2003/06/26 23:30",5352.67,21.68,TRADE
QLD1,"2003/06/27 00:00",5164.97,20.03,TRADE
QLD1,"2003/06/27 00:30",4904.57167,18.6,TRADE
QLD1,"2003/06/27 01:00",4785.02,17.65,TRADE
QLD1,"2003/06/27 01:30",4555.52167,17.02,TRADE
QLD1,"2003/06/27 02:00",4390.55333,15.38,TRADE
QLD1,"2003/06/27 02:30",4227.66,14.09,TRADE
QLD1,"2003/06/27 03:00",4168.16667,13.53,TRADE
QLD1,"2003/06/27 03:30",4107.75333,12.91,TRADE
QLD1,"2003/06/27 04:00",4065.735,11.14,TRADE
QLD1,"2003/06/27 04:30",4114.66833,11.9,TRADE
QLD1,"2003/06/27 05:00",4147,11.61,TRADE
QLD1,"2003/06/27 05:30",4375.38333,14.51,TRADE
QLD1,"2003/06/27 06:00",4572.58667,13.66,TRADE
QLD1,"2003/06/27 06:30",5030.57667,16.45,TRADE
QLD1,"2003/06/27 07:00",5428.68167,17.16,TRADE
QLD1,"2003/06/27 07:30",5826.49167,17.34,TRADE
QLD1,"2003/06/27 08:00",5986.33667,19.19,TRADE
QLD1,"2003/06/27 08:30",5946.89,18.52,TRADE
QLD1,"2003/06/27 09:00",5899.37667,17.8,TRADE
QLD1,"2003/06/27 09:30",5915.63667,18.31,TRADE
QLD1,"2003/06/27 10:00",5898.68167,18.1,TRADE
QLD1,"2003/06/27 10:30",5884.63833,18.01,TRADE
QLD1,"2003/06/27 11:00",5837.75167,17.11,TRADE
QLD1,"2003/06/27 11:30",5792.17,16.56,TRADE
QLD1,"2003/06/27 12:00",5680.32167,15.79,TRADE
QLD1,"2003/06/27 12:30",5598.06167,15.59,TRADE
QLD1,"2003/06/27 13:00",5528.96,14.88,TRADE
QLD1,"2003/06/27 13:30",5497.93667,15.84,TRADE
QLD1,"2003/06/27 14:00",5451.325,15.23,TRADE
QLD1,"2003/06/27 14:30",5476.94833,16.76,TRADE
QLD1,"2003/06/27 15:00",5430.46167,16.46,TRADE
QLD1,"2003/06/27 15:30",5383.765,16.92,TRADE
QLD1,"2003/06/27 16:00",5468.93167,18.02,TRADE
QLD1,"2003/06/27 16:30",5490.595,18,TRADE
QLD1,"2003/06/27 17:00",5694.94833,19.87,TRADE
QLD1,"2003/06/27 17:30",5865.75667,27.17,TRADE
QLD1,"2003/06/27 18:00",5989.97167,39.21,TRADE
QLD1,"2003/06/27 18:30",5933.295,37.52,TRADE
QLD1,"2003/06/27 19:00",5947.52,29.82,TRADE
QLD1,"2003/06/27 19:30",5864.785,22.81,TRADE
QLD1,"2003/06/27 20:00",5860.99333,21.31,TRADE
QLD1,"2003/06/27 20:30",5939.88167,21.98,TRADE
QLD1,"2003/06/27 21:00",5829.17833,21.49,TRADE
QLD1,"2003/06/27 21:30",5696.445,19.93,TRADE
QLD1,"2003/06/27 22:00",5637.15833,18.69,TRADE
QLD1,"2003/06/27 22:30",5528.05167,21.32,TRADE
QLD1,"2003/06/27 23:00",5407.91167,19.6,TRADE
QLD1,"2003/06/27 23:30",5382.58833,21.63,TRADE
QLD1,"2003/06/28 00:00",5169.71833,19.6,TRADE
QLD1,"2003/06/28 00:30",4928.515,17.77,TRADE
QLD1,"2003/06/28 01:00",4754.29333,17.01,TRADE
QLD1,"2003/06/28 01:30",4541.92333,16.39,TRADE
QLD1,"2003/06/28 02:00",4341.91,14.37,TRADE
QLD1,"2003/06/28 02:30",4168.895,12.57,TRADE
QLD1,"2003/06/28 03:00",4102.76667,11.34,TRADE
QLD1,"2003/06/28 03:30",4022.02333,11.07,TRADE
QLD1,"2003/06/28 04:00",3956.06833,10.5,TRADE
QLD1,"2003/06/28 04:30",3948.445,10.84,TRADE
QLD1,"2003/06/28 05:00",4013.77667,10.83,TRADE
QLD1,"2003/06/28 05:30",4075.81,10.72,TRADE
QLD1,"2003/06/28 06:00",4138.275,9.89,TRADE
QLD1,"2003/06/28 06:30",4299.80667,10.32,TRADE
QLD1,"2003/06/28 07:00",4475.245,11.46,TRADE
QLD1,"2003/06/28 07:30",4754.52167,11.98,TRADE
QLD1,"2003/06/28 08:00",5062.99,14.18,TRADE
QLD1,"2003/06/28 08:30",5251.06333,15.86,TRADE
QLD1,"2003/06/28 09:00",5391.10333,18.76,TRADE
QLD1,"2003/06/28 09:30",5458.27333,20.14,TRADE
QLD1,"2003/06/28 10:00",5423.08833,18.8,TRADE
QLD1,"2003/06/28 10:30",5377.88667,18.74,TRADE
QLD1,"2003/06/28 11:00",5315.70333,18.2,TRADE
QLD1,"2003/06/28 11:30",5283.49167,16.26,TRADE
QLD1,"2003/06/28 12:00",5273.25667,15.58,TRADE
