REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/08/18 15:00:00",1294.66,27.79,TRADE
TAS1,"2011/08/18 15:30:00",1298.18,27.36,TRADE
TAS1,"2011/08/18 16:00:00",1310.47,28.62,TRADE
TAS1,"2011/08/18 16:30:00",1322.2,29.41,TRADE
TAS1,"2011/08/18 17:00:00",1348.66,31.95,TRADE
TAS1,"2011/08/18 17:30:00",1367.59,33.68,TRADE
TAS1,"2011/08/18 18:00:00",1438.41,37.52,TRADE
TAS1,"2011/08/18 18:30:00",1468.38,44.86,TRADE
TAS1,"2011/08/18 19:00:00",1460.72,41.57,TRADE
TAS1,"2011/08/18 19:30:00",1430.54,41.28,TRADE
TAS1,"2011/08/18 20:00:00",1404.73,41.28,TRADE
TAS1,"2011/08/18 20:30:00",1391.32,41.28,TRADE
TAS1,"2011/08/18 21:00:00",1374.1,41.28,TRADE
TAS1,"2011/08/18 21:30:00",1333.52,36.93,TRADE
TAS1,"2011/08/18 22:00:00",1270.26,31.11,TRADE
TAS1,"2011/08/18 22:30:00",1200.35,26.88,TRADE
TAS1,"2011/08/18 23:00:00",1168.15,28.89,TRADE
TAS1,"2011/08/18 23:30:00",1137.34,26.45,TRADE
TAS1,"2011/08/19 00:00:00",1103.82,26.01,TRADE
TAS1,"2011/08/19 00:30:00",1104.95,15.28,TRADE
TAS1,"2011/08/19 01:00:00",1033.77,7.64,TRADE
TAS1,"2011/08/19 01:30:00",946.42,6.01,TRADE
TAS1,"2011/08/19 02:00:00",1014.6,13.17,TRADE
TAS1,"2011/08/19 02:30:00",977.63,13.44,TRADE
TAS1,"2011/08/19 03:00:00",980.38,12.03,TRADE
TAS1,"2011/08/19 03:30:00",992.46,8.83,TRADE
TAS1,"2011/08/19 04:00:00",977.68,8.37,TRADE
TAS1,"2011/08/19 04:30:00",994.2,10.96,TRADE
TAS1,"2011/08/19 05:00:00",1005.1,10.98,TRADE
TAS1,"2011/08/19 05:30:00",1017.04,10.02,TRADE
TAS1,"2011/08/19 06:00:00",1058.27,18.03,TRADE
TAS1,"2011/08/19 06:30:00",1108.77,22.78,TRADE
TAS1,"2011/08/19 07:00:00",1213.26,26.57,TRADE
TAS1,"2011/08/19 07:30:00",1331.5,30.29,TRADE
TAS1,"2011/08/19 08:00:00",1389.99,44.31,TRADE
TAS1,"2011/08/19 08:30:00",1393.13,41.28,TRADE
TAS1,"2011/08/19 09:00:00",1369.84,41.28,TRADE
TAS1,"2011/08/19 09:30:00",1343.94,41.28,TRADE
TAS1,"2011/08/19 10:00:00",1291.9,33.14,TRADE
TAS1,"2011/08/19 10:30:00",1223.48,34.07,TRADE
TAS1,"2011/08/19 11:00:00",1183.12,32.15,TRADE
TAS1,"2011/08/19 11:30:00",1143.03,33.56,TRADE
TAS1,"2011/08/19 12:00:00",1115.13,30.37,TRADE
TAS1,"2011/08/19 12:30:00",1085.24,29.09,TRADE
TAS1,"2011/08/19 13:00:00",1083.45,28.99,TRADE
TAS1,"2011/08/19 13:30:00",1081.73,28.34,TRADE
TAS1,"2011/08/19 14:00:00",1057.79,27.52,TRADE
TAS1,"2011/08/19 14:30:00",1075.53,27.27,TRADE
TAS1,"2011/08/19 15:00:00",1071.52,26.89,TRADE
TAS1,"2011/08/19 15:30:00",1102.43,26.14,TRADE
TAS1,"2011/08/19 16:00:00",1107.23,26.67,TRADE
TAS1,"2011/08/19 16:30:00",1101.57,26.89,TRADE
TAS1,"2011/08/19 17:00:00",1127.88,32.63,TRADE
TAS1,"2011/08/19 17:30:00",1167.81,30.15,TRADE
TAS1,"2011/08/19 18:00:00",1231.68,34.91,TRADE
TAS1,"2011/08/19 18:30:00",1253.43,40.49,TRADE
TAS1,"2011/08/19 19:00:00",1249.28,36.47,TRADE
TAS1,"2011/08/19 19:30:00",1220.16,31.59,TRADE
TAS1,"2011/08/19 20:00:00",1204.51,29.57,TRADE
TAS1,"2011/08/19 20:30:00",1197.6,30.75,TRADE
TAS1,"2011/08/19 21:00:00",1168.56,28.34,TRADE
TAS1,"2011/08/19 21:30:00",1137.5,29.67,TRADE
TAS1,"2011/08/19 22:00:00",1100.81,26.39,TRADE
TAS1,"2011/08/19 22:30:00",1076.79,21.49,TRADE
TAS1,"2011/08/19 23:00:00",1047.27,9.22,TRADE
TAS1,"2011/08/19 23:30:00",1025,3.72,TRADE
TAS1,"2011/08/20 00:00:00",1012.7,-0.85,TRADE
TAS1,"2011/08/20 00:30:00",1012.17,-0.85,TRADE
TAS1,"2011/08/20 01:00:00",1005.39,-0.87,TRADE
TAS1,"2011/08/20 01:30:00",998.16,-0.88,TRADE
TAS1,"2011/08/20 02:00:00",991.53,-0.88,TRADE
TAS1,"2011/08/20 02:30:00",982.93,-0.88,TRADE
TAS1,"2011/08/20 03:00:00",978.11,-0.88,TRADE
TAS1,"2011/08/20 03:30:00",984.26,-0.88,TRADE
TAS1,"2011/08/20 04:00:00",994.67,-0.88,TRADE
TAS1,"2011/08/20 04:30:00",999.27,-19.84,TRADE
TAS1,"2011/08/20 05:00:00",1003.16,-19.84,TRADE
TAS1,"2011/08/20 05:30:00",1012.21,-19.84,TRADE
TAS1,"2011/08/20 06:00:00",1017.63,-19.82,TRADE
TAS1,"2011/08/20 06:30:00",1041.32,-16.17,TRADE
TAS1,"2011/08/20 07:00:00",1069,-7.39,TRADE
TAS1,"2011/08/20 07:30:00",1096.49,0.34,TRADE
TAS1,"2011/08/20 08:00:00",1144.99,20.01,TRADE
TAS1,"2011/08/20 08:30:00",1193.34,24.52,TRADE
TAS1,"2011/08/20 09:00:00",1232.34,27.2,TRADE
TAS1,"2011/08/20 09:30:00",1260.49,27.91,TRADE
TAS1,"2011/08/20 10:00:00",1263.2,27.23,TRADE
TAS1,"2011/08/20 10:30:00",1252.28,29.3,TRADE
TAS1,"2011/08/20 11:00:00",1235.93,27.32,TRADE
TAS1,"2011/08/20 11:30:00",1207.38,25.69,TRADE
TAS1,"2011/08/20 12:00:00",1203.82,26.06,TRADE
TAS1,"2011/08/20 12:30:00",1175.32,25.23,TRADE
TAS1,"2011/08/20 13:00:00",1158.62,24.98,TRADE
TAS1,"2011/08/20 13:30:00",1145.16,24.96,TRADE
TAS1,"2011/08/20 14:00:00",1124.31,24.31,TRADE
TAS1,"2011/08/20 14:30:00",1144.05,25.57,TRADE
TAS1,"2011/08/20 15:00:00",1140.21,25,TRADE
TAS1,"2011/08/20 15:30:00",1144.61,25.13,TRADE
TAS1,"2011/08/20 16:00:00",1150.8,25.04,TRADE
TAS1,"2011/08/20 16:30:00",1163.4,25.3,TRADE
TAS1,"2011/08/20 17:00:00",1190.97,25.97,TRADE
TAS1,"2011/08/20 17:30:00",1235.01,27.92,TRADE
TAS1,"2011/08/20 18:00:00",1307.45,34.23,TRADE
TAS1,"2011/08/20 18:30:00",1338.92,34.16,TRADE
TAS1,"2011/08/20 19:00:00",1339.25,41.28,TRADE
TAS1,"2011/08/20 19:30:00",1314.41,41.28,TRADE
TAS1,"2011/08/20 20:00:00",1272.23,29.12,TRADE
TAS1,"2011/08/20 20:30:00",1255.47,32.21,TRADE
TAS1,"2011/08/20 21:00:00",1232.93,28.57,TRADE
TAS1,"2011/08/20 21:30:00",1201.22,27.69,TRADE
TAS1,"2011/08/20 22:00:00",1168.35,25.54,TRADE
TAS1,"2011/08/20 22:30:00",1115.84,21.64,TRADE
TAS1,"2011/08/20 23:00:00",1079.05,-3.52,TRADE
TAS1,"2011/08/20 23:30:00",1068.87,-6.76,TRADE
TAS1,"2011/08/21 00:00:00",1060.87,-2.49,TRADE
TAS1,"2011/08/21 00:30:00",1022.14,-16.21,TRADE
TAS1,"2011/08/21 01:00:00",1007.89,-19.84,TRADE
TAS1,"2011/08/21 01:30:00",1008.84,-19.84,TRADE
TAS1,"2011/08/21 02:00:00",1007.74,-19.84,TRADE
TAS1,"2011/08/21 02:30:00",1003.79,-19.84,TRADE
TAS1,"2011/08/21 03:00:00",1001.53,-19.84,TRADE
TAS1,"2011/08/21 03:30:00",981.22,-19.84,TRADE
TAS1,"2011/08/21 04:00:00",968.56,-19.85,TRADE
TAS1,"2011/08/21 04:30:00",979.05,-19.84,TRADE
TAS1,"2011/08/21 05:00:00",979.37,-19.84,TRADE
TAS1,"2011/08/21 05:30:00",992.57,-19.84,TRADE
TAS1,"2011/08/21 06:00:00",1004.25,-19.84,TRADE
TAS1,"2011/08/21 06:30:00",1000.68,-19.84,TRADE
TAS1,"2011/08/21 07:00:00",1023.85,-17.11,TRADE
TAS1,"2011/08/21 07:30:00",1066.77,-11.38,TRADE
TAS1,"2011/08/21 08:00:00",1101.35,-0.46,TRADE
TAS1,"2011/08/21 08:30:00",1128.44,19.14,TRADE
TAS1,"2011/08/21 09:00:00",1122.98,16.52,TRADE
TAS1,"2011/08/21 09:30:00",1134.04,20.7,TRADE
TAS1,"2011/08/21 10:00:00",1152.96,22.9,TRADE
TAS1,"2011/08/21 10:30:00",1154.59,22.88,TRADE
TAS1,"2011/08/21 11:00:00",1137.71,22.25,TRADE
TAS1,"2011/08/21 11:30:00",1111.99,12.11,TRADE
TAS1,"2011/08/21 12:00:00",1092.45,-5.73,TRADE
TAS1,"2011/08/21 12:30:00",1064.96,-17.55,TRADE
TAS1,"2011/08/21 13:00:00",1048.73,-19.84,TRADE
TAS1,"2011/08/21 13:30:00",1047.54,-17.55,TRADE
TAS1,"2011/08/21 14:00:00",1050.57,-19.84,TRADE
TAS1,"2011/08/21 14:30:00",1061.5,-17.54,TRADE
TAS1,"2011/08/21 15:00:00",1065.7,-10.66,TRADE
TAS1,"2011/08/21 15:30:00",1071.58,-6.11,TRADE
TAS1,"2011/08/21 16:00:00",1085.58,-5.65,TRADE
TAS1,"2011/08/21 16:30:00",1103.78,12.86,TRADE
TAS1,"2011/08/21 17:00:00",1134.57,22.18,TRADE
TAS1,"2011/08/21 17:30:00",1187.11,25.77,TRADE
TAS1,"2011/08/21 18:00:00",1279.57,26.26,TRADE
TAS1,"2011/08/21 18:30:00",1347.98,40.43,TRADE
TAS1,"2011/08/21 19:00:00",1361.26,39.44,TRADE
TAS1,"2011/08/21 19:30:00",1335.48,36.45,TRADE
TAS1,"2011/08/21 20:00:00",1316.46,32.48,TRADE
TAS1,"2011/08/21 20:30:00",1307.31,31.31,TRADE
TAS1,"2011/08/21 21:00:00",1276.07,31.31,TRADE
TAS1,"2011/08/21 21:30:00",1225.6,29.19,TRADE
TAS1,"2011/08/21 22:00:00",1192.51,26.16,TRADE
TAS1,"2011/08/21 22:30:00",1150.07,27.69,TRADE
TAS1,"2011/08/21 23:00:00",1136.49,25.28,TRADE
TAS1,"2011/08/21 23:30:00",1106.86,21.56,TRADE
TAS1,"2011/08/22 00:00:00",1072.67,-2.82,TRADE
TAS1,"2011/08/22 00:30:00",1057.55,-0.53,TRADE
TAS1,"2011/08/22 01:00:00",1049.2,0,TRADE
TAS1,"2011/08/22 01:30:00",1048.65,1.57,TRADE
TAS1,"2011/08/22 02:00:00",1042.62,0.82,TRADE
TAS1,"2011/08/22 02:30:00",1049.17,-0.77,TRADE
TAS1,"2011/08/22 03:00:00",1049.38,-1.3,TRADE
TAS1,"2011/08/22 03:30:00",1049.75,-1.66,TRADE
TAS1,"2011/08/22 04:00:00",1057.64,-0.89,TRADE
TAS1,"2011/08/22 04:30:00",1059.55,-1.28,TRADE
TAS1,"2011/08/22 05:00:00",1070.81,2.64,TRADE
TAS1,"2011/08/22 05:30:00",1088.84,19.54,TRADE
TAS1,"2011/08/22 06:00:00",1098.82,3.6,TRADE
TAS1,"2011/08/22 06:30:00",1181.45,28.16,TRADE
TAS1,"2011/08/22 07:00:00",1281.52,37.94,TRADE
TAS1,"2011/08/22 07:30:00",1409.95,33.3,TRADE
TAS1,"2011/08/22 08:00:00",1469.64,41.91,TRADE
TAS1,"2011/08/22 08:30:00",1474.41,43.01,TRADE
TAS1,"2011/08/22 09:00:00",1454.74,41.4,TRADE
TAS1,"2011/08/22 09:30:00",1414.63,39.46,TRADE
TAS1,"2011/08/22 10:00:00",1391.55,36.26,TRADE
TAS1,"2011/08/22 10:30:00",1358.19,36.19,TRADE
TAS1,"2011/08/22 11:00:00",1318.26,33.58,TRADE
TAS1,"2011/08/22 11:30:00",1268.63,32.95,TRADE
TAS1,"2011/08/22 12:00:00",1232.28,32.8,TRADE
TAS1,"2011/08/22 12:30:00",1254.36,32.94,TRADE
TAS1,"2011/08/22 13:00:00",1234.85,32.83,TRADE
TAS1,"2011/08/22 13:30:00",1228.15,30.64,TRADE
TAS1,"2011/08/22 14:00:00",1216.91,29.65,TRADE
TAS1,"2011/08/22 14:30:00",1216.89,27.94,TRADE
TAS1,"2011/08/22 15:00:00",1207.65,39.26,TRADE
TAS1,"2011/08/22 15:30:00",1203.97,30.53,TRADE
TAS1,"2011/08/22 16:00:00",1204.63,28.42,TRADE
TAS1,"2011/08/22 16:30:00",1214.72,29.15,TRADE
TAS1,"2011/08/22 17:00:00",1249.93,30.17,TRADE
TAS1,"2011/08/22 17:30:00",1300.92,30.64,TRADE
TAS1,"2011/08/22 18:00:00",1369.62,35.96,TRADE
TAS1,"2011/08/22 18:30:00",1406.04,43.92,TRADE
TAS1,"2011/08/22 19:00:00",1410.46,45.37,TRADE
TAS1,"2011/08/22 19:30:00",1389.02,42.11,TRADE
TAS1,"2011/08/22 20:00:00",1357.41,36.86,TRADE
TAS1,"2011/08/22 20:30:00",1322.09,33.46,TRADE
TAS1,"2011/08/22 21:00:00",1283.83,32.32,TRADE
TAS1,"2011/08/22 21:30:00",1222.07,29.82,TRADE
TAS1,"2011/08/22 22:00:00",1160.89,25.57,TRADE
TAS1,"2011/08/22 22:30:00",1125.86,25.36,TRADE
TAS1,"2011/08/22 23:00:00",1088.03,-5.64,TRADE
TAS1,"2011/08/22 23:30:00",1045.84,-18.59,TRADE
TAS1,"2011/08/23 00:00:00",1010.57,-19.84,TRADE
TAS1,"2011/08/23 00:30:00",983.55,-14.48,TRADE
TAS1,"2011/08/23 01:00:00",970.97,-6.4,TRADE
TAS1,"2011/08/23 01:30:00",955.14,24.86,TRADE
TAS1,"2011/08/23 02:00:00",954.46,19.6,TRADE
TAS1,"2011/08/23 02:30:00",955.04,6.09,TRADE
TAS1,"2011/08/23 03:00:00",954.12,7.68,TRADE
TAS1,"2011/08/23 03:30:00",951.79,3.41,TRADE
TAS1,"2011/08/23 04:00:00",952.54,0.48,TRADE
TAS1,"2011/08/23 04:30:00",956.48,7.12,TRADE
TAS1,"2011/08/23 05:00:00",971.85,10.84,TRADE
TAS1,"2011/08/23 05:30:00",999.39,17.02,TRADE
TAS1,"2011/08/23 06:00:00",1024.2,19.38,TRADE
TAS1,"2011/08/23 06:30:00",1084.59,23.28,TRADE
TAS1,"2011/08/23 07:00:00",1200.03,26.28,TRADE
TAS1,"2011/08/23 07:30:00",1317.19,25.79,TRADE
TAS1,"2011/08/23 08:00:00",1372.41,29.66,TRADE
TAS1,"2011/08/23 08:30:00",1401.39,30.91,TRADE
TAS1,"2011/08/23 09:00:00",1344.47,29.85,TRADE
TAS1,"2011/08/23 09:30:00",1312.82,29.42,TRADE
TAS1,"2011/08/23 10:00:00",1270.56,32.47,TRADE
TAS1,"2011/08/23 10:30:00",1200.65,34.16,TRADE
TAS1,"2011/08/23 11:00:00",1175.91,33.62,TRADE
TAS1,"2011/08/23 11:30:00",1147.86,33.47,TRADE
TAS1,"2011/08/23 12:00:00",1092.14,28.55,TRADE
TAS1,"2011/08/23 12:30:00",1111.32,33.84,TRADE
TAS1,"2011/08/23 13:00:00",1092.65,32.99,TRADE
TAS1,"2011/08/23 13:30:00",1066.19,28.5,TRADE
TAS1,"2011/08/23 14:00:00",1060.55,28.88,TRADE
TAS1,"2011/08/23 14:30:00",1066.33,29.35,TRADE
TAS1,"2011/08/23 15:00:00",1073.42,28.1,TRADE
TAS1,"2011/08/23 15:30:00",1062.49,28.07,TRADE
TAS1,"2011/08/23 16:00:00",1083.43,29.46,TRADE
TAS1,"2011/08/23 16:30:00",1102.66,28.49,TRADE
TAS1,"2011/08/23 17:00:00",1123.54,29.81,TRADE
TAS1,"2011/08/23 17:30:00",1180.76,29.05,TRADE
TAS1,"2011/08/23 18:00:00",1272.57,35.55,TRADE
TAS1,"2011/08/23 18:30:00",1321.29,38.84,TRADE
TAS1,"2011/08/23 19:00:00",1319.84,37.85,TRADE
TAS1,"2011/08/23 19:30:00",1275.63,32.46,TRADE
TAS1,"2011/08/23 20:00:00",1253.75,28.73,TRADE
TAS1,"2011/08/23 20:30:00",1264.09,30.8,TRADE
TAS1,"2011/08/23 21:00:00",1241.71,28.74,TRADE
TAS1,"2011/08/23 21:30:00",1207.13,26.29,TRADE
TAS1,"2011/08/23 22:00:00",1161.78,20.31,TRADE
TAS1,"2011/08/23 22:30:00",1128.1,12.57,TRADE
TAS1,"2011/08/23 23:00:00",1099.86,9.05,TRADE
TAS1,"2011/08/23 23:30:00",1071.37,0.62,TRADE
TAS1,"2011/08/24 00:00:00",1032.87,23.51,TRADE
TAS1,"2011/08/24 00:30:00",1018.18,25.28,TRADE
TAS1,"2011/08/24 01:00:00",1001.91,28.31,TRADE
TAS1,"2011/08/24 01:30:00",997.99,27.62,TRADE
TAS1,"2011/08/24 02:00:00",1000.7,25.28,TRADE
TAS1,"2011/08/24 02:30:00",996.31,25.28,TRADE
TAS1,"2011/08/24 03:00:00",1001.45,26.05,TRADE
TAS1,"2011/08/24 03:30:00",999.46,25.28,TRADE
TAS1,"2011/08/24 04:00:00",1002.93,25.53,TRADE
TAS1,"2011/08/24 04:30:00",1015.03,24.01,TRADE
TAS1,"2011/08/24 05:00:00",1019.34,19.93,TRADE
TAS1,"2011/08/24 05:30:00",1048.99,20.67,TRADE
TAS1,"2011/08/24 06:00:00",1065.06,20.45,TRADE
TAS1,"2011/08/24 06:30:00",1141.99,23.88,TRADE
TAS1,"2011/08/24 07:00:00",1231.1,26.44,TRADE
TAS1,"2011/08/24 07:30:00",1339.9,27.98,TRADE
TAS1,"2011/08/24 08:00:00",1398.62,31.66,TRADE
TAS1,"2011/08/24 08:30:00",1398.78,34,TRADE
TAS1,"2011/08/24 09:00:00",1350.99,29.45,TRADE
TAS1,"2011/08/24 09:30:00",1311.1,28.22,TRADE
TAS1,"2011/08/24 10:00:00",1275.66,27.84,TRADE
TAS1,"2011/08/24 10:30:00",1230.87,27.51,TRADE
TAS1,"2011/08/24 11:00:00",1205.41,27.41,TRADE
TAS1,"2011/08/24 11:30:00",1174.98,23.15,TRADE
TAS1,"2011/08/24 12:00:00",1158.29,23.04,TRADE
TAS1,"2011/08/24 12:30:00",1135.04,22.92,TRADE
TAS1,"2011/08/24 13:00:00",1103.26,21.66,TRADE
TAS1,"2011/08/24 13:30:00",1112.36,22.32,TRADE
TAS1,"2011/08/24 14:00:00",1107.67,22,TRADE
TAS1,"2011/08/24 14:30:00",1114.77,22.18,TRADE
TAS1,"2011/08/24 15:00:00",1120.85,21.88,TRADE
TAS1,"2011/08/24 15:30:00",1107.53,21.17,TRADE
TAS1,"2011/08/24 16:00:00",1131.47,21.2,TRADE
TAS1,"2011/08/24 16:30:00",1125.4,21.18,TRADE
TAS1,"2011/08/24 17:00:00",1170.24,21.59,TRADE
TAS1,"2011/08/24 17:30:00",1220.94,22.8,TRADE
TAS1,"2011/08/24 18:00:00",1290.7,24.08,TRADE
TAS1,"2011/08/24 18:30:00",1327.22,33.4,TRADE
TAS1,"2011/08/24 19:00:00",1315.63,32.86,TRADE
TAS1,"2011/08/24 19:30:00",1268.12,29.32,TRADE
TAS1,"2011/08/24 20:00:00",1241.43,27.7,TRADE
TAS1,"2011/08/24 20:30:00",1238.25,26.41,TRADE
TAS1,"2011/08/24 21:00:00",1221.92,25.38,TRADE
TAS1,"2011/08/24 21:30:00",1176.15,28.66,TRADE
TAS1,"2011/08/24 22:00:00",1125.4,22.28,TRADE
TAS1,"2011/08/24 22:30:00",1071.78,6.29,TRADE
TAS1,"2011/08/24 23:00:00",1022.35,2.63,TRADE
TAS1,"2011/08/24 23:30:00",1014.73,-0.84,TRADE
TAS1,"2011/08/25 00:00:00",1000.29,0.41,TRADE
TAS1,"2011/08/25 00:30:00",984.36,-0.84,TRADE
TAS1,"2011/08/25 01:00:00",982.64,-0.84,TRADE
TAS1,"2011/08/25 01:30:00",985.53,6.33,TRADE
TAS1,"2011/08/25 02:00:00",938.78,-33.08,TRADE
TAS1,"2011/08/25 02:30:00",970.6,-0.84,TRADE
TAS1,"2011/08/25 03:00:00",969.41,-0.84,TRADE
TAS1,"2011/08/25 03:30:00",958.55,-0.84,TRADE
TAS1,"2011/08/25 04:00:00",967.79,-0.84,TRADE
TAS1,"2011/08/25 04:30:00",963.17,-0.84,TRADE
TAS1,"2011/08/25 05:00:00",972.29,-0.84,TRADE
TAS1,"2011/08/25 05:30:00",993.16,7.68,TRADE
TAS1,"2011/08/25 06:00:00",1014.39,13.19,TRADE
TAS1,"2011/08/25 06:30:00",1080.72,17.93,TRADE
TAS1,"2011/08/25 07:00:00",1143.66,22.12,TRADE
TAS1,"2011/08/25 07:30:00",1227.06,21.84,TRADE
TAS1,"2011/08/25 08:00:00",1293.55,30.67,TRADE
TAS1,"2011/08/25 08:30:00",1292.73,31.62,TRADE
TAS1,"2011/08/25 09:00:00",1256.14,28.25,TRADE
TAS1,"2011/08/25 09:30:00",1222.27,28.23,TRADE
TAS1,"2011/08/25 10:00:00",1187.18,28.22,TRADE
TAS1,"2011/08/25 10:30:00",1169.75,26.35,TRADE
TAS1,"2011/08/25 11:00:00",1130.68,23.84,TRADE
TAS1,"2011/08/25 11:30:00",1108.7,23.86,TRADE
TAS1,"2011/08/25 12:00:00",1109.94,23.88,TRADE
TAS1,"2011/08/25 12:30:00",1109.29,23.51,TRADE
TAS1,"2011/08/25 13:00:00",1099.81,23.7,TRADE
TAS1,"2011/08/25 13:30:00",1098.42,25.08,TRADE
TAS1,"2011/08/25 14:00:00",1144.33,26.17,TRADE
TAS1,"2011/08/25 14:30:00",1153.27,28.07,TRADE
TAS1,"2011/08/25 15:00:00",1136.88,9.74,TRADE
TAS1,"2011/08/25 15:30:00",1162.27,23.13,TRADE
TAS1,"2011/08/25 16:00:00",1198.98,25.32,TRADE
TAS1,"2011/08/25 16:30:00",1221.02,25.53,TRADE
TAS1,"2011/08/25 17:00:00",1250.28,25.05,TRADE
TAS1,"2011/08/25 17:30:00",1299.32,27.23,TRADE
TAS1,"2011/08/25 18:00:00",1348.07,28.78,TRADE
TAS1,"2011/08/25 18:30:00",1367.35,31.29,TRADE
TAS1,"2011/08/25 19:00:00",1368.13,32.9,TRADE
TAS1,"2011/08/25 19:30:00",1356.19,29.62,TRADE
TAS1,"2011/08/25 20:00:00",1318.79,31.1,TRADE
TAS1,"2011/08/25 20:30:00",1316.81,27.34,TRADE
TAS1,"2011/08/25 21:00:00",1285.45,27.58,TRADE
TAS1,"2011/08/25 21:30:00",1259.83,31.18,TRADE
TAS1,"2011/08/25 22:00:00",1213.34,24.99,TRADE
TAS1,"2011/08/25 22:30:00",1163.82,24.37,TRADE
TAS1,"2011/08/25 23:00:00",1127.78,23.17,TRADE
TAS1,"2011/08/25 23:30:00",1052.7,24.23,TRADE
TAS1,"2011/08/26 00:00:00",1007.32,25.39,TRADE
TAS1,"2011/08/26 00:30:00",985.67,29.33,TRADE
TAS1,"2011/08/26 01:00:00",973.91,24.9,TRADE
TAS1,"2011/08/26 01:30:00",967.38,-0.26,TRADE
TAS1,"2011/08/26 02:00:00",973.31,-0.13,TRADE
TAS1,"2011/08/26 02:30:00",983.9,-0.15,TRADE
TAS1,"2011/08/26 03:00:00",985.73,-0.3,TRADE
TAS1,"2011/08/26 03:30:00",1011.3,3.09,TRADE
TAS1,"2011/08/26 04:00:00",1014.97,5.6,TRADE
TAS1,"2011/08/26 04:30:00",1050.34,23.38,TRADE
TAS1,"2011/08/26 05:00:00",1068.59,25.14,TRADE
TAS1,"2011/08/26 05:30:00",1084.8,25.12,TRADE
TAS1,"2011/08/26 06:00:00",1122.38,26.37,TRADE
TAS1,"2011/08/26 06:30:00",1181.13,25.37,TRADE
TAS1,"2011/08/26 07:00:00",1306.94,29.51,TRADE
TAS1,"2011/08/26 07:30:00",1405.13,41.3,TRADE
TAS1,"2011/08/26 08:00:00",1414.71,41.3,TRADE
TAS1,"2011/08/26 08:30:00",1392.53,41.3,TRADE
TAS1,"2011/08/26 09:00:00",1359.53,41.3,TRADE
TAS1,"2011/08/26 09:30:00",1336.77,41.2,TRADE
TAS1,"2011/08/26 10:00:00",1315.37,37.42,TRADE
TAS1,"2011/08/26 10:30:00",1281.85,31.63,TRADE
TAS1,"2011/08/26 11:00:00",1251.81,29.58,TRADE
TAS1,"2011/08/26 11:30:00",1231.36,28.92,TRADE
TAS1,"2011/08/26 12:00:00",1192.76,27.72,TRADE
TAS1,"2011/08/26 12:30:00",1191.57,27.27,TRADE
TAS1,"2011/08/26 13:00:00",1157.35,27.95,TRADE
TAS1,"2011/08/26 13:30:00",1172.19,28.26,TRADE
TAS1,"2011/08/26 14:00:00",1175.37,27.42,TRADE
TAS1,"2011/08/26 14:30:00",1184.01,27.29,TRADE
TAS1,"2011/08/26 15:00:00",1163.29,27.2,TRADE
TAS1,"2011/08/26 15:30:00",1165.46,27.25,TRADE
TAS1,"2011/08/26 16:00:00",1168.3,27.39,TRADE
TAS1,"2011/08/26 16:30:00",1170.59,27.63,TRADE
TAS1,"2011/08/26 17:00:00",1197.6,26.74,TRADE
TAS1,"2011/08/26 17:30:00",1275.38,27.1,TRADE
TAS1,"2011/08/26 18:00:00",1338.65,38.93,TRADE
TAS1,"2011/08/26 18:30:00",1376.27,37.53,TRADE
TAS1,"2011/08/26 19:00:00",1384.36,37.87,TRADE
TAS1,"2011/08/26 19:30:00",1374.1,33.96,TRADE
TAS1,"2011/08/26 20:00:00",1337.77,31.11,TRADE
TAS1,"2011/08/26 20:30:00",1324.5,29.65,TRADE
TAS1,"2011/08/26 21:00:00",1294.19,27.36,TRADE
TAS1,"2011/08/26 21:30:00",1272.67,27.27,TRADE
TAS1,"2011/08/26 22:00:00",1284.77,41.3,TRADE
TAS1,"2011/08/26 22:30:00",1265.61,38.98,TRADE
TAS1,"2011/08/26 23:00:00",1220.63,27.43,TRADE
TAS1,"2011/08/26 23:30:00",1180.17,35.14,TRADE
TAS1,"2011/08/27 00:00:00",1135.08,29.78,TRADE
TAS1,"2011/08/27 00:30:00",1089.31,24.42,TRADE
TAS1,"2011/08/27 01:00:00",1078.76,23.56,TRADE
TAS1,"2011/08/27 01:30:00",1077.82,25.67,TRADE
TAS1,"2011/08/27 02:00:00",1042.26,30.53,TRADE
TAS1,"2011/08/27 02:30:00",1038.47,25.92,TRADE
TAS1,"2011/08/27 03:00:00",1047.58,23.03,TRADE
TAS1,"2011/08/27 03:30:00",1030.64,16.64,TRADE
TAS1,"2011/08/27 04:00:00",1018.08,10.39,TRADE
TAS1,"2011/08/27 04:30:00",1031.66,20.77,TRADE
TAS1,"2011/08/27 05:00:00",1012.64,13.3,TRADE
TAS1,"2011/08/27 05:30:00",1024.24,13.67,TRADE
TAS1,"2011/08/27 06:00:00",1049.67,19.9,TRADE
TAS1,"2011/08/27 06:30:00",1057.15,22.44,TRADE
TAS1,"2011/08/27 07:00:00",1094.2,19,TRADE
TAS1,"2011/08/27 07:30:00",1106.62,18.8,TRADE
TAS1,"2011/08/27 08:00:00",1157.84,26,TRADE
TAS1,"2011/08/27 08:30:00",1189.58,29.99,TRADE
TAS1,"2011/08/27 09:00:00",1228.55,28.97,TRADE
TAS1,"2011/08/27 09:30:00",1235.3,31.76,TRADE
