REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/08/18 15:00:00",5356.31,27.1,TRADE
QLD1,"2007/08/18 15:30:00",5352.49,26.92,TRADE
QLD1,"2007/08/18 16:00:00",5333.5,26.76,TRADE
QLD1,"2007/08/18 16:30:00",5430.87,27.7,TRADE
QLD1,"2007/08/18 17:00:00",5617.82,36.38,TRADE
QLD1,"2007/08/18 17:30:00",5806.02,40.12,TRADE
QLD1,"2007/08/18 18:00:00",6057.56,51.27,TRADE
QLD1,"2007/08/18 18:30:00",6092.83,50.19,TRADE
QLD1,"2007/08/18 19:00:00",6005.46,48.21,TRADE
QLD1,"2007/08/18 19:30:00",5880.47,40.5,TRADE
QLD1,"2007/08/18 20:00:00",5808.14,36.04,TRADE
QLD1,"2007/08/18 20:30:00",5704.51,35.41,TRADE
QLD1,"2007/08/18 21:00:00",5582.53,34.65,TRADE
QLD1,"2007/08/18 21:30:00",5490.19,33.06,TRADE
QLD1,"2007/08/18 22:00:00",5279.82,25.72,TRADE
QLD1,"2007/08/18 22:30:00",5251.36,29.39,TRADE
QLD1,"2007/08/18 23:00:00",5252.94,25.71,TRADE
QLD1,"2007/08/18 23:30:00",5212.92,32.67,TRADE
QLD1,"2007/08/19 00:00:00",5062.85,25.19,TRADE
QLD1,"2007/08/19 00:30:00",4843.05,24.6,TRADE
QLD1,"2007/08/19 01:00:00",4734.89,25.35,TRADE
QLD1,"2007/08/19 01:30:00",4550.18,25.76,TRADE
QLD1,"2007/08/19 02:00:00",4372.95,22.47,TRADE
QLD1,"2007/08/19 02:30:00",4264.41,19.96,TRADE
QLD1,"2007/08/19 03:00:00",4229.65,22.69,TRADE
QLD1,"2007/08/19 03:30:00",4193.02,22.21,TRADE
QLD1,"2007/08/19 04:00:00",4149,19.86,TRADE
QLD1,"2007/08/19 04:30:00",4166.51,20.2,TRADE
QLD1,"2007/08/19 05:00:00",4171.67,19.86,TRADE
QLD1,"2007/08/19 05:30:00",4224.33,20.02,TRADE
QLD1,"2007/08/19 06:00:00",4293.15,19.97,TRADE
QLD1,"2007/08/19 06:30:00",4409.62,20.02,TRADE
QLD1,"2007/08/19 07:00:00",4498.14,21.3,TRADE
QLD1,"2007/08/19 07:30:00",4734.09,17.87,TRADE
QLD1,"2007/08/19 08:00:00",4968.98,21.56,TRADE
QLD1,"2007/08/19 08:30:00",5173.32,24.94,TRADE
QLD1,"2007/08/19 09:00:00",5348.67,28.12,TRADE
QLD1,"2007/08/19 09:30:00",5511.77,33.36,TRADE
QLD1,"2007/08/19 10:00:00",5594.97,30.79,TRADE
QLD1,"2007/08/19 10:30:00",5623.94,31.77,TRADE
QLD1,"2007/08/19 11:00:00",5619.91,32.18,TRADE
QLD1,"2007/08/19 11:30:00",5620.17,32.48,TRADE
QLD1,"2007/08/19 12:00:00",5647.83,32.7,TRADE
QLD1,"2007/08/19 12:30:00",5621.96,32.46,TRADE
QLD1,"2007/08/19 13:00:00",5602.95,31.93,TRADE
QLD1,"2007/08/19 13:30:00",5590.72,29.57,TRADE
QLD1,"2007/08/19 14:00:00",5572.58,25.94,TRADE
QLD1,"2007/08/19 14:30:00",5570.27,25.94,TRADE
QLD1,"2007/08/19 15:00:00",5600.57,26.08,TRADE
QLD1,"2007/08/19 15:30:00",5697.82,26.84,TRADE
QLD1,"2007/08/19 16:00:00",5782.3,27.45,TRADE
QLD1,"2007/08/19 16:30:00",5936.77,34.39,TRADE
QLD1,"2007/08/19 17:00:00",6092.05,40.46,TRADE
QLD1,"2007/08/19 17:30:00",6413.3,43.97,TRADE
QLD1,"2007/08/19 18:00:00",6604.86,55.37,TRADE
QLD1,"2007/08/19 18:30:00",6687.96,85.04,TRADE
QLD1,"2007/08/19 19:00:00",6569.61,100.87,TRADE
QLD1,"2007/08/19 19:30:00",6460.24,86.73,TRADE
QLD1,"2007/08/19 20:00:00",6306.85,63.64,TRADE
QLD1,"2007/08/19 20:30:00",6216.16,73.04,TRADE
QLD1,"2007/08/19 21:00:00",6074.68,63.33,TRADE
QLD1,"2007/08/19 21:30:00",5876.85,50.29,TRADE
QLD1,"2007/08/19 22:00:00",5566.74,38.31,TRADE
QLD1,"2007/08/19 22:30:00",5438.38,36.56,TRADE
QLD1,"2007/08/19 23:00:00",5364.65,31.41,TRADE
QLD1,"2007/08/19 23:30:00",5274.82,30.05,TRADE
QLD1,"2007/08/20 00:00:00",5089.83,25.32,TRADE
QLD1,"2007/08/20 00:30:00",4884.97,25.58,TRADE
QLD1,"2007/08/20 01:00:00",4787.5,25.68,TRADE
QLD1,"2007/08/20 01:30:00",4641.81,31.58,TRADE
QLD1,"2007/08/20 02:00:00",4539.35,26.71,TRADE
QLD1,"2007/08/20 02:30:00",4406.68,24.94,TRADE
QLD1,"2007/08/20 03:00:00",4365.05,25.41,TRADE
QLD1,"2007/08/20 03:30:00",4357.67,25.38,TRADE
QLD1,"2007/08/20 04:00:00",4355.55,25.44,TRADE
QLD1,"2007/08/20 04:30:00",4390.04,25.97,TRADE
QLD1,"2007/08/20 05:00:00",4442.72,26.45,TRADE
QLD1,"2007/08/20 05:30:00",4676.31,26.63,TRADE
QLD1,"2007/08/20 06:00:00",4951.88,25.06,TRADE
QLD1,"2007/08/20 06:30:00",5373.69,36.45,TRADE
QLD1,"2007/08/20 07:00:00",5869.45,57.65,TRADE
QLD1,"2007/08/20 07:30:00",6330.69,58.55,TRADE
QLD1,"2007/08/20 08:00:00",6502.17,78.14,TRADE
QLD1,"2007/08/20 08:30:00",6505.75,87.21,TRADE
QLD1,"2007/08/20 09:00:00",6416.06,56.55,TRADE
QLD1,"2007/08/20 09:30:00",6483.43,67.03,TRADE
QLD1,"2007/08/20 10:00:00",6415.08,58.04,TRADE
QLD1,"2007/08/20 10:30:00",6381.12,58.1,TRADE
QLD1,"2007/08/20 11:00:00",6358.66,91.63,TRADE
QLD1,"2007/08/20 11:30:00",6307.76,74.43,TRADE
QLD1,"2007/08/20 12:00:00",6274.7,63.75,TRADE
QLD1,"2007/08/20 12:30:00",6261.4,64.6,TRADE
QLD1,"2007/08/20 13:00:00",6184.25,60.52,TRADE
QLD1,"2007/08/20 13:30:00",6171.14,58.77,TRADE
QLD1,"2007/08/20 14:00:00",6144.93,59.12,TRADE
QLD1,"2007/08/20 14:30:00",6116.12,55.38,TRADE
QLD1,"2007/08/20 15:00:00",6123.8,47.08,TRADE
QLD1,"2007/08/20 15:30:00",6125.54,47.95,TRADE
QLD1,"2007/08/20 16:00:00",6154.48,49.17,TRADE
QLD1,"2007/08/20 16:30:00",6234.8,54.44,TRADE
QLD1,"2007/08/20 17:00:00",6397.61,53.69,TRADE
QLD1,"2007/08/20 17:30:00",6456.44,66.56,TRADE
QLD1,"2007/08/20 18:00:00",6614.48,89.49,TRADE
QLD1,"2007/08/20 18:30:00",6738.33,98.45,TRADE
QLD1,"2007/08/20 19:00:00",6791.21,97,TRADE
QLD1,"2007/08/20 19:30:00",6701.67,79.34,TRADE
QLD1,"2007/08/20 20:00:00",6694.62,56.5,TRADE
QLD1,"2007/08/20 20:30:00",6634.22,58.51,TRADE
QLD1,"2007/08/20 21:00:00",6434.98,50.67,TRADE
QLD1,"2007/08/20 21:30:00",6247.2,42.27,TRADE
QLD1,"2007/08/20 22:00:00",6041.78,41.8,TRADE
QLD1,"2007/08/20 22:30:00",5847.27,53.98,TRADE
QLD1,"2007/08/20 23:00:00",5641.36,41.66,TRADE
QLD1,"2007/08/20 23:30:00",5525.28,40.98,TRADE
QLD1,"2007/08/21 00:00:00",5306.73,36.45,TRADE
QLD1,"2007/08/21 00:30:00",5102.7,31.42,TRADE
QLD1,"2007/08/21 01:00:00",4949.73,30.29,TRADE
QLD1,"2007/08/21 01:30:00",4792.93,34.94,TRADE
QLD1,"2007/08/21 02:00:00",4637.46,32.39,TRADE
QLD1,"2007/08/21 02:30:00",4530.08,28.3,TRADE
QLD1,"2007/08/21 03:00:00",4479.94,28.26,TRADE
QLD1,"2007/08/21 03:30:00",4442.37,27.78,TRADE
QLD1,"2007/08/21 04:00:00",4431.05,27.98,TRADE
QLD1,"2007/08/21 04:30:00",4490.56,27.99,TRADE
QLD1,"2007/08/21 05:00:00",4594.9,29.1,TRADE
QLD1,"2007/08/21 05:30:00",4816.53,32.82,TRADE
QLD1,"2007/08/21 06:00:00",5062.92,36.08,TRADE
QLD1,"2007/08/21 06:30:00",5552.67,46.52,TRADE
QLD1,"2007/08/21 07:00:00",6043.51,76.62,TRADE
QLD1,"2007/08/21 07:30:00",6453.63,63.58,TRADE
QLD1,"2007/08/21 08:00:00",6585.21,49.5,TRADE
QLD1,"2007/08/21 08:30:00",6526.62,46.73,TRADE
QLD1,"2007/08/21 09:00:00",6471.56,46.78,TRADE
QLD1,"2007/08/21 09:30:00",6415.93,45.84,TRADE
QLD1,"2007/08/21 10:00:00",6336.31,60.82,TRADE
QLD1,"2007/08/21 10:30:00",6268.48,65.34,TRADE
QLD1,"2007/08/21 11:00:00",6227.33,63.16,TRADE
QLD1,"2007/08/21 11:30:00",6203.34,57.33,TRADE
QLD1,"2007/08/21 12:00:00",6166.89,49.65,TRADE
QLD1,"2007/08/21 12:30:00",6152.74,45.87,TRADE
QLD1,"2007/08/21 13:00:00",6147.78,45.98,TRADE
QLD1,"2007/08/21 13:30:00",6128.75,47.27,TRADE
QLD1,"2007/08/21 14:00:00",6128.31,45.43,TRADE
QLD1,"2007/08/21 14:30:00",6113.32,41.53,TRADE
QLD1,"2007/08/21 15:00:00",6130.17,38.6,TRADE
QLD1,"2007/08/21 15:30:00",6164.27,38.86,TRADE
QLD1,"2007/08/21 16:00:00",6249.38,40.73,TRADE
QLD1,"2007/08/21 16:30:00",6353,46.09,TRADE
QLD1,"2007/08/21 17:00:00",6503.01,48.99,TRADE
QLD1,"2007/08/21 17:30:00",6666.96,59.88,TRADE
QLD1,"2007/08/21 18:00:00",6840.24,90.17,TRADE
QLD1,"2007/08/21 18:30:00",6904.52,94.43,TRADE
QLD1,"2007/08/21 19:00:00",6990.35,85.65,TRADE
QLD1,"2007/08/21 19:30:00",6866.75,62.38,TRADE
QLD1,"2007/08/21 20:00:00",6781.5,66.8,TRADE
QLD1,"2007/08/21 20:30:00",6649.19,67.08,TRADE
QLD1,"2007/08/21 21:00:00",6483.32,44.66,TRADE
QLD1,"2007/08/21 21:30:00",6321.36,39.7,TRADE
QLD1,"2007/08/21 22:00:00",6076.85,37.05,TRADE
QLD1,"2007/08/21 22:30:00",5859.45,39.2,TRADE
QLD1,"2007/08/21 23:00:00",5703.07,36.33,TRADE
QLD1,"2007/08/21 23:30:00",5598.75,40.59,TRADE
QLD1,"2007/08/22 00:00:00",5331.13,33.36,TRADE
QLD1,"2007/08/22 00:30:00",5140.86,33.62,TRADE
QLD1,"2007/08/22 01:00:00",5010.51,34.43,TRADE
QLD1,"2007/08/22 01:30:00",4835.78,34.2,TRADE
QLD1,"2007/08/22 02:00:00",4671.18,29.36,TRADE
QLD1,"2007/08/22 02:30:00",4574.12,25.49,TRADE
QLD1,"2007/08/22 03:00:00",4521.19,24.96,TRADE
QLD1,"2007/08/22 03:30:00",4471.18,23.02,TRADE
QLD1,"2007/08/22 04:00:00",4471.87,19.87,TRADE
QLD1,"2007/08/22 04:30:00",4468.1,19.63,TRADE
QLD1,"2007/08/22 05:00:00",4538.97,21.83,TRADE
QLD1,"2007/08/22 05:30:00",4742.88,26.12,TRADE
QLD1,"2007/08/22 06:00:00",4924.93,27.09,TRADE
QLD1,"2007/08/22 06:30:00",5386.39,37.49,TRADE
QLD1,"2007/08/22 07:00:00",5854.65,44.11,TRADE
QLD1,"2007/08/22 07:30:00",6239.25,46.74,TRADE
QLD1,"2007/08/22 08:00:00",6402.72,51.08,TRADE
QLD1,"2007/08/22 08:30:00",6432.49,50.25,TRADE
QLD1,"2007/08/22 09:00:00",6322.25,41.43,TRADE
QLD1,"2007/08/22 09:30:00",6257.76,37.08,TRADE
QLD1,"2007/08/22 10:00:00",6218.84,47.01,TRADE
QLD1,"2007/08/22 10:30:00",6148.48,44.92,TRADE
QLD1,"2007/08/22 11:00:00",6110.74,44.51,TRADE
QLD1,"2007/08/22 11:30:00",6084.8,42.87,TRADE
QLD1,"2007/08/22 12:00:00",6089.95,43.33,TRADE
QLD1,"2007/08/22 12:30:00",6082.47,38.61,TRADE
QLD1,"2007/08/22 13:00:00",6061.58,37.34,TRADE
QLD1,"2007/08/22 13:30:00",6027.32,37.49,TRADE
QLD1,"2007/08/22 14:00:00",6021.69,36.41,TRADE
QLD1,"2007/08/22 14:30:00",5979.33,39.32,TRADE
QLD1,"2007/08/22 15:00:00",5960.31,38.11,TRADE
QLD1,"2007/08/22 15:30:00",5984.85,38.1,TRADE
QLD1,"2007/08/22 16:00:00",6018.42,40.07,TRADE
QLD1,"2007/08/22 16:30:00",6089.44,42.2,TRADE
QLD1,"2007/08/22 17:00:00",6315.38,44.96,TRADE
QLD1,"2007/08/22 17:30:00",6484.43,50.41,TRADE
QLD1,"2007/08/22 18:00:00",6657.86,68.82,TRADE
QLD1,"2007/08/22 18:30:00",6718.5,58.33,TRADE
QLD1,"2007/08/22 19:00:00",6727.86,48.97,TRADE
QLD1,"2007/08/22 19:30:00",6664.84,48.55,TRADE
QLD1,"2007/08/22 20:00:00",6594.19,50.67,TRADE
QLD1,"2007/08/22 20:30:00",6537.26,55.2,TRADE
QLD1,"2007/08/22 21:00:00",6341.39,42.67,TRADE
QLD1,"2007/08/22 21:30:00",6205.37,40.37,TRADE
QLD1,"2007/08/22 22:00:00",6008.74,40.17,TRADE
QLD1,"2007/08/22 22:30:00",5915.62,44.3,TRADE
QLD1,"2007/08/22 23:00:00",5700.61,36.61,TRADE
QLD1,"2007/08/22 23:30:00",5531.64,37.74,TRADE
QLD1,"2007/08/23 00:00:00",5306.2,30.86,TRADE
QLD1,"2007/08/23 00:30:00",5091.86,28.59,TRADE
QLD1,"2007/08/23 01:00:00",4969.35,27.68,TRADE
QLD1,"2007/08/23 01:30:00",4837.86,29.2,TRADE
QLD1,"2007/08/23 02:00:00",4702.45,23.5,TRADE
QLD1,"2007/08/23 02:30:00",4513.8,23.63,TRADE
QLD1,"2007/08/23 03:00:00",4488.79,23.91,TRADE
QLD1,"2007/08/23 03:30:00",4448.07,23.68,TRADE
QLD1,"2007/08/23 04:00:00",4418.99,19.79,TRADE
QLD1,"2007/08/23 04:30:00",4466.45,21.22,TRADE
QLD1,"2007/08/23 05:00:00",4525.11,23.85,TRADE
QLD1,"2007/08/23 05:30:00",4713.94,24.72,TRADE
QLD1,"2007/08/23 06:00:00",5011.36,23.89,TRADE
QLD1,"2007/08/23 06:30:00",5484.61,35.86,TRADE
QLD1,"2007/08/23 07:00:00",5964.75,45.14,TRADE
QLD1,"2007/08/23 07:30:00",6435.53,44.72,TRADE
QLD1,"2007/08/23 08:00:00",6607.61,45.12,TRADE
QLD1,"2007/08/23 08:30:00",6645.78,45.59,TRADE
QLD1,"2007/08/23 09:00:00",6582.8,42.22,TRADE
QLD1,"2007/08/23 09:30:00",6563.06,39.09,TRADE
QLD1,"2007/08/23 10:00:00",6512.73,40.07,TRADE
QLD1,"2007/08/23 10:30:00",6468.55,38.82,TRADE
QLD1,"2007/08/23 11:00:00",6459.73,38.09,TRADE
QLD1,"2007/08/23 11:30:00",6456.15,38.41,TRADE
QLD1,"2007/08/23 12:00:00",6453.88,36.43,TRADE
QLD1,"2007/08/23 12:30:00",6401.91,39.06,TRADE
QLD1,"2007/08/23 13:00:00",6348.01,37.51,TRADE
QLD1,"2007/08/23 13:30:00",6315.56,37.21,TRADE
QLD1,"2007/08/23 14:00:00",6265.19,37.55,TRADE
QLD1,"2007/08/23 14:30:00",6242.5,36.99,TRADE
QLD1,"2007/08/23 15:00:00",6248.27,36.46,TRADE
QLD1,"2007/08/23 15:30:00",6253.95,35.94,TRADE
QLD1,"2007/08/23 16:00:00",6405.61,38.16,TRADE
QLD1,"2007/08/23 16:30:00",6601.39,40.13,TRADE
QLD1,"2007/08/23 17:00:00",6827.41,40.96,TRADE
QLD1,"2007/08/23 17:30:00",6971.54,44.63,TRADE
QLD1,"2007/08/23 18:00:00",7082.84,56.27,TRADE
QLD1,"2007/08/23 18:30:00",7127.11,69.7,TRADE
QLD1,"2007/08/23 19:00:00",7206.64,70.26,TRADE
QLD1,"2007/08/23 19:30:00",7124.5,56.91,TRADE
QLD1,"2007/08/23 20:00:00",7064.41,49.23,TRADE
QLD1,"2007/08/23 20:30:00",7064.98,49.49,TRADE
QLD1,"2007/08/23 21:00:00",6825.98,51.08,TRADE
QLD1,"2007/08/23 21:30:00",6574.57,42.18,TRADE
QLD1,"2007/08/23 22:00:00",6281.78,37.36,TRADE
QLD1,"2007/08/23 22:30:00",6055.21,41.04,TRADE
QLD1,"2007/08/23 23:00:00",5835.75,41.01,TRADE
QLD1,"2007/08/23 23:30:00",5664.22,42.51,TRADE
QLD1,"2007/08/24 00:00:00",5410.39,35.04,TRADE
QLD1,"2007/08/24 00:30:00",5169.59,33.03,TRADE
QLD1,"2007/08/24 01:00:00",5018.89,30.2,TRADE
QLD1,"2007/08/24 01:30:00",4882.69,32.88,TRADE
QLD1,"2007/08/24 02:00:00",4692.61,28.56,TRADE
QLD1,"2007/08/24 02:30:00",4583.72,25.07,TRADE
QLD1,"2007/08/24 03:00:00",4550.82,24.02,TRADE
QLD1,"2007/08/24 03:30:00",4499.07,23.29,TRADE
QLD1,"2007/08/24 04:00:00",4476.11,24.77,TRADE
QLD1,"2007/08/24 04:30:00",4493.9,25.54,TRADE
QLD1,"2007/08/24 05:00:00",4580.68,26.09,TRADE
QLD1,"2007/08/24 05:30:00",4779.33,28.98,TRADE
QLD1,"2007/08/24 06:00:00",5017.24,31.26,TRADE
QLD1,"2007/08/24 06:30:00",5519.48,33.41,TRADE
QLD1,"2007/08/24 07:00:00",5998.65,43.07,TRADE
QLD1,"2007/08/24 07:30:00",6525.1,44.25,TRADE
QLD1,"2007/08/24 08:00:00",6780.1,45.98,TRADE
QLD1,"2007/08/24 08:30:00",6806.59,49.26,TRADE
QLD1,"2007/08/24 09:00:00",6672.46,44.96,TRADE
QLD1,"2007/08/24 09:30:00",6659.7,43.3,TRADE
QLD1,"2007/08/24 10:00:00",6601.2,39.73,TRADE
QLD1,"2007/08/24 10:30:00",6460.15,49.75,TRADE
QLD1,"2007/08/24 11:00:00",6482.76,46.89,TRADE
QLD1,"2007/08/24 11:30:00",6445.57,44.88,TRADE
QLD1,"2007/08/24 12:00:00",6402.77,44.11,TRADE
QLD1,"2007/08/24 12:30:00",6387.2,44.78,TRADE
QLD1,"2007/08/24 13:00:00",6420.45,47.45,TRADE
QLD1,"2007/08/24 13:30:00",6366.74,42.05,TRADE
QLD1,"2007/08/24 14:00:00",6325.13,42.57,TRADE
QLD1,"2007/08/24 14:30:00",6307.59,41.72,TRADE
QLD1,"2007/08/24 15:00:00",6214.91,40.57,TRADE
QLD1,"2007/08/24 15:30:00",6238.24,40.72,TRADE
QLD1,"2007/08/24 16:00:00",6315.29,44.68,TRADE
QLD1,"2007/08/24 16:30:00",6366.24,46.44,TRADE
QLD1,"2007/08/24 17:00:00",6497.22,49.52,TRADE
QLD1,"2007/08/24 17:30:00",6569.19,45.55,TRADE
QLD1,"2007/08/24 18:00:00",6682.08,46.78,TRADE
QLD1,"2007/08/24 18:30:00",6678.53,49.87,TRADE
QLD1,"2007/08/24 19:00:00",6762.17,50.65,TRADE
QLD1,"2007/08/24 19:30:00",6656.54,44.56,TRADE
QLD1,"2007/08/24 20:00:00",6611.69,38.63,TRADE
QLD1,"2007/08/24 20:30:00",6551.25,34,TRADE
QLD1,"2007/08/24 21:00:00",6431.78,33.27,TRADE
QLD1,"2007/08/24 21:30:00",6213.97,30.67,TRADE
QLD1,"2007/08/24 22:00:00",6019.36,25.6,TRADE
QLD1,"2007/08/24 22:30:00",5884.55,34.88,TRADE
QLD1,"2007/08/24 23:00:00",5700.03,32.95,TRADE
QLD1,"2007/08/24 23:30:00",5593.96,35.42,TRADE
QLD1,"2007/08/25 00:00:00",5334.71,32.9,TRADE
QLD1,"2007/08/25 00:30:00",5111.32,31.37,TRADE
QLD1,"2007/08/25 01:00:00",4890.95,26.57,TRADE
QLD1,"2007/08/25 01:30:00",4655.56,27.76,TRADE
QLD1,"2007/08/25 02:00:00",4467.03,25.04,TRADE
QLD1,"2007/08/25 02:30:00",4336.95,23.95,TRADE
QLD1,"2007/08/25 03:00:00",4276.71,23.77,TRADE
QLD1,"2007/08/25 03:30:00",4221.22,19.13,TRADE
QLD1,"2007/08/25 04:00:00",4189.71,16.06,TRADE
QLD1,"2007/08/25 04:30:00",4194.99,17.65,TRADE
QLD1,"2007/08/25 05:00:00",4244.19,18.11,TRADE
QLD1,"2007/08/25 05:30:00",4343.27,19.77,TRADE
QLD1,"2007/08/25 06:00:00",4420.49,21.71,TRADE
QLD1,"2007/08/25 06:30:00",4593.93,22.13,TRADE
QLD1,"2007/08/25 07:00:00",4779.8,22.18,TRADE
QLD1,"2007/08/25 07:30:00",5096.66,22.86,TRADE
QLD1,"2007/08/25 08:00:00",5389.42,28.21,TRADE
QLD1,"2007/08/25 08:30:00",5706.29,32.77,TRADE
QLD1,"2007/08/25 09:00:00",5837.2,34.25,TRADE
QLD1,"2007/08/25 09:30:00",5931.11,35,TRADE
QLD1,"2007/08/25 10:00:00",5914.89,34.37,TRADE
QLD1,"2007/08/25 10:30:00",5887.07,33.06,TRADE
QLD1,"2007/08/25 11:00:00",5851.78,31.04,TRADE
QLD1,"2007/08/25 11:30:00",5809.03,29.08,TRADE
QLD1,"2007/08/25 12:00:00",5742.79,30.34,TRADE
QLD1,"2007/08/25 12:30:00",5679.48,29.41,TRADE
QLD1,"2007/08/25 13:00:00",5629.29,27.55,TRADE
QLD1,"2007/08/25 13:30:00",5578.14,27.54,TRADE
QLD1,"2007/08/25 14:00:00",5538.39,27.44,TRADE
QLD1,"2007/08/25 14:30:00",5494.75,26.5,TRADE
QLD1,"2007/08/25 15:00:00",5438.88,25.56,TRADE
QLD1,"2007/08/25 15:30:00",5415.48,25.41,TRADE
QLD1,"2007/08/25 16:00:00",5436.11,25.21,TRADE
QLD1,"2007/08/25 16:30:00",5455,28.33,TRADE
QLD1,"2007/08/25 17:00:00",5597.71,35.63,TRADE
QLD1,"2007/08/25 17:30:00",5754.16,32.85,TRADE
QLD1,"2007/08/25 18:00:00",5942.1,34.11,TRADE
QLD1,"2007/08/25 18:30:00",6071.35,36.43,TRADE
QLD1,"2007/08/25 19:00:00",6055.34,36.3,TRADE
QLD1,"2007/08/25 19:30:00",5997.33,33.44,TRADE
QLD1,"2007/08/25 20:00:00",5937.67,31.73,TRADE
QLD1,"2007/08/25 20:30:00",5813.52,29.66,TRADE
QLD1,"2007/08/25 21:00:00",5758.11,27.97,TRADE
QLD1,"2007/08/25 21:30:00",5685.6,27.6,TRADE
QLD1,"2007/08/25 22:00:00",5487.04,27.05,TRADE
QLD1,"2007/08/25 22:30:00",5409.28,30.1,TRADE
QLD1,"2007/08/25 23:00:00",5357.79,28.43,TRADE
QLD1,"2007/08/25 23:30:00",5336.41,33.87,TRADE
QLD1,"2007/08/26 00:00:00",5150.75,30.87,TRADE
QLD1,"2007/08/26 00:30:00",4971.69,27.17,TRADE
QLD1,"2007/08/26 01:00:00",4796.27,26.48,TRADE
QLD1,"2007/08/26 01:30:00",4609.99,27.39,TRADE
QLD1,"2007/08/26 02:00:00",4450.87,24.5,TRADE
QLD1,"2007/08/26 02:30:00",4304.4,24.17,TRADE
QLD1,"2007/08/26 03:00:00",4190.34,23.99,TRADE
QLD1,"2007/08/26 03:30:00",4162.36,23.93,TRADE
QLD1,"2007/08/26 04:00:00",4145.86,23.46,TRADE
QLD1,"2007/08/26 04:30:00",4180.66,17.8,TRADE
QLD1,"2007/08/26 05:00:00",4158.43,21.21,TRADE
QLD1,"2007/08/26 05:30:00",4241.74,18.53,TRADE
QLD1,"2007/08/26 06:00:00",4276.73,18.89,TRADE
QLD1,"2007/08/26 06:30:00",4378.62,22.5,TRADE
QLD1,"2007/08/26 07:00:00",4519.95,23.02,TRADE
QLD1,"2007/08/26 07:30:00",4764.26,22.85,TRADE
QLD1,"2007/08/26 08:00:00",5014.65,24.81,TRADE
QLD1,"2007/08/26 08:30:00",5227.92,25.86,TRADE
QLD1,"2007/08/26 09:00:00",5346.67,27,TRADE
QLD1,"2007/08/26 09:30:00",5443.47,27.55,TRADE
QLD1,"2007/08/26 10:00:00",5497.96,26.42,TRADE
QLD1,"2007/08/26 10:30:00",5530.65,27.1,TRADE
QLD1,"2007/08/26 11:00:00",5480.02,29.6,TRADE
QLD1,"2007/08/26 11:30:00",5419.48,28.08,TRADE
QLD1,"2007/08/26 12:00:00",5392.56,27.79,TRADE
QLD1,"2007/08/26 12:30:00",5327.24,27.88,TRADE
QLD1,"2007/08/26 13:00:00",5272.25,25.82,TRADE
QLD1,"2007/08/26 13:30:00",5241.2,25.44,TRADE
QLD1,"2007/08/26 14:00:00",5215.32,26.74,TRADE
QLD1,"2007/08/26 14:30:00",5140.62,27.3,TRADE
QLD1,"2007/08/26 15:00:00",5106.56,26.35,TRADE
QLD1,"2007/08/26 15:30:00",5162.85,26.63,TRADE
QLD1,"2007/08/26 16:00:00",5137.91,27.22,TRADE
QLD1,"2007/08/26 16:30:00",5203.82,27.26,TRADE
QLD1,"2007/08/26 17:00:00",5310.82,25.93,TRADE
QLD1,"2007/08/26 17:30:00",5487.73,25.92,TRADE
QLD1,"2007/08/26 18:00:00",5811.1,31.1,TRADE
QLD1,"2007/08/26 18:30:00",6096.07,44.91,TRADE
QLD1,"2007/08/26 19:00:00",6092.77,46.41,TRADE
QLD1,"2007/08/26 19:30:00",6044.22,42.79,TRADE
QLD1,"2007/08/26 20:00:00",5915.14,35.96,TRADE
QLD1,"2007/08/26 20:30:00",5850.94,35.39,TRADE
QLD1,"2007/08/26 21:00:00",5807.93,33.51,TRADE
QLD1,"2007/08/26 21:30:00",5604.86,28.63,TRADE
QLD1,"2007/08/26 22:00:00",5407.82,27.2,TRADE
QLD1,"2007/08/26 22:30:00",5273.36,27.36,TRADE
QLD1,"2007/08/26 23:00:00",5201.05,26.62,TRADE
QLD1,"2007/08/26 23:30:00",5149.15,30.08,TRADE
QLD1,"2007/08/27 00:00:00",4965.84,28.87,TRADE
QLD1,"2007/08/27 00:30:00",4766.25,24.7,TRADE
QLD1,"2007/08/27 01:00:00",4654.17,24.81,TRADE
QLD1,"2007/08/27 01:30:00",4495.69,24.73,TRADE
QLD1,"2007/08/27 02:00:00",4359.07,24.48,TRADE
QLD1,"2007/08/27 02:30:00",4287.26,23.02,TRADE
QLD1,"2007/08/27 03:00:00",4234.03,23.26,TRADE
QLD1,"2007/08/27 03:30:00",4209.63,19.63,TRADE
QLD1,"2007/08/27 04:00:00",4198.19,18.53,TRADE
QLD1,"2007/08/27 04:30:00",4204.09,17.7,TRADE
QLD1,"2007/08/27 05:00:00",4299.66,20.48,TRADE
QLD1,"2007/08/27 05:30:00",4532.23,22.83,TRADE
QLD1,"2007/08/27 06:00:00",4800.16,24.55,TRADE
QLD1,"2007/08/27 06:30:00",5228.31,33.25,TRADE
QLD1,"2007/08/27 07:00:00",5696.49,38.91,TRADE
QLD1,"2007/08/27 07:30:00",6123.21,35.21,TRADE
QLD1,"2007/08/27 08:00:00",6232.76,35.15,TRADE
QLD1,"2007/08/27 08:30:00",6223.61,34.93,TRADE
QLD1,"2007/08/27 09:00:00",6151.62,34.11,TRADE
QLD1,"2007/08/27 09:30:00",6143.56,34.08,TRADE
QLD1,"2007/08/27 10:00:00",6114.16,33.02,TRADE
