REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/06/18 15:00:00",6055.61,29.48,TRADE
QLD1,"2015/06/18 15:30:00",6165.7,31.26,TRADE
QLD1,"2015/06/18 16:00:00",6287.86,32.75,TRADE
QLD1,"2015/06/18 16:30:00",6482.7,34.92,TRADE
QLD1,"2015/06/18 17:00:00",6686.69,33.62,TRADE
QLD1,"2015/06/18 17:30:00",6890.11,33.34,TRADE
QLD1,"2015/06/18 18:00:00",7104.28,36.21,TRADE
QLD1,"2015/06/18 18:30:00",7085.56,34.89,TRADE
QLD1,"2015/06/18 19:00:00",7087.51,34.77,TRADE
QLD1,"2015/06/18 19:30:00",7019.49,33.83,TRADE
QLD1,"2015/06/18 20:00:00",6945.07,32.52,TRADE
QLD1,"2015/06/18 20:30:00",6920.09,32.7,TRADE
QLD1,"2015/06/18 21:00:00",6707.52,31.51,TRADE
QLD1,"2015/06/18 21:30:00",6562.58,30.18,TRADE
QLD1,"2015/06/18 22:00:00",6343.38,28.41,TRADE
QLD1,"2015/06/18 22:30:00",6179.6,29.36,TRADE
QLD1,"2015/06/18 23:00:00",6087.14,28.8,TRADE
QLD1,"2015/06/18 23:30:00",5899.04,29.36,TRADE
QLD1,"2015/06/19 00:00:00",5740.57,28.48,TRADE
QLD1,"2015/06/19 00:30:00",5503.23,28.32,TRADE
QLD1,"2015/06/19 01:00:00",5378.38,26.05,TRADE
QLD1,"2015/06/19 01:30:00",5168.02,25.18,TRADE
QLD1,"2015/06/19 02:00:00",5066.03,25.58,TRADE
QLD1,"2015/06/19 02:30:00",4986.09,25.42,TRADE
QLD1,"2015/06/19 03:00:00",4960.04,24.99,TRADE
QLD1,"2015/06/19 03:30:00",4897.69,22.18,TRADE
QLD1,"2015/06/19 04:00:00",4919.84,23.91,TRADE
QLD1,"2015/06/19 04:30:00",5017.32,20.35,TRADE
QLD1,"2015/06/19 05:00:00",5111.44,21.36,TRADE
QLD1,"2015/06/19 05:30:00",5338.72,23.65,TRADE
QLD1,"2015/06/19 06:00:00",5595.52,23.77,TRADE
QLD1,"2015/06/19 06:30:00",6005,26.45,TRADE
QLD1,"2015/06/19 07:00:00",6362.83,31.38,TRADE
QLD1,"2015/06/19 07:30:00",6725,34.84,TRADE
QLD1,"2015/06/19 08:00:00",6756.8,35.16,TRADE
QLD1,"2015/06/19 08:30:00",6590.95,33.06,TRADE
QLD1,"2015/06/19 09:00:00",6409.58,29.86,TRADE
QLD1,"2015/06/19 09:30:00",6243.69,27.24,TRADE
QLD1,"2015/06/19 10:00:00",6031.04,22.33,TRADE
QLD1,"2015/06/19 10:30:00",5937.6,20.85,TRADE
QLD1,"2015/06/19 11:00:00",5887.15,27,TRADE
QLD1,"2015/06/19 11:30:00",5861.4,27.77,TRADE
QLD1,"2015/06/19 12:00:00",5789.21,24.92,TRADE
QLD1,"2015/06/19 12:30:00",5765.03,25.04,TRADE
QLD1,"2015/06/19 13:00:00",5759.83,27.02,TRADE
QLD1,"2015/06/19 13:30:00",5779.74,16.75,TRADE
QLD1,"2015/06/19 14:00:00",5892.91,30.49,TRADE
QLD1,"2015/06/19 14:30:00",5924.06,31.37,TRADE
QLD1,"2015/06/19 15:00:00",5971.5,31.14,TRADE
QLD1,"2015/06/19 15:30:00",6034.72,31.58,TRADE
QLD1,"2015/06/19 16:00:00",6183.29,32.71,TRADE
QLD1,"2015/06/19 16:30:00",6324.87,31.14,TRADE
QLD1,"2015/06/19 17:00:00",6539.28,33.41,TRADE
QLD1,"2015/06/19 17:30:00",6807.62,39.6,TRADE
QLD1,"2015/06/19 18:00:00",6966.11,44.06,TRADE
QLD1,"2015/06/19 18:30:00",6942.97,39.86,TRADE
QLD1,"2015/06/19 19:00:00",6895.56,35.42,TRADE
QLD1,"2015/06/19 19:30:00",6781.44,34.05,TRADE
QLD1,"2015/06/19 20:00:00",6798.72,35,TRADE
QLD1,"2015/06/19 20:30:00",6806.95,35.01,TRADE
QLD1,"2015/06/19 21:00:00",6668.8,33.98,TRADE
QLD1,"2015/06/19 21:30:00",6540.72,31.17,TRADE
QLD1,"2015/06/19 22:00:00",6428.44,28.98,TRADE
QLD1,"2015/06/19 22:30:00",6260.61,25.48,TRADE
QLD1,"2015/06/19 23:00:00",6130.57,28.76,TRADE
QLD1,"2015/06/19 23:30:00",5962.14,28.36,TRADE
QLD1,"2015/06/20 00:00:00",5750.07,25.01,TRADE
QLD1,"2015/06/20 00:30:00",5588.76,27.48,TRADE
QLD1,"2015/06/20 01:00:00",5413.16,22.41,TRADE
QLD1,"2015/06/20 01:30:00",5221.19,27.15,TRADE
QLD1,"2015/06/20 02:00:00",5073.66,28.06,TRADE
QLD1,"2015/06/20 02:30:00",4949.38,24.32,TRADE
QLD1,"2015/06/20 03:00:00",4904.35,25.44,TRADE
QLD1,"2015/06/20 03:30:00",4898.72,26.91,TRADE
QLD1,"2015/06/20 04:00:00",4901.63,26.22,TRADE
QLD1,"2015/06/20 04:30:00",4932.99,26.39,TRADE
QLD1,"2015/06/20 05:00:00",4949.98,26.29,TRADE
QLD1,"2015/06/20 05:30:00",5083.39,27.01,TRADE
QLD1,"2015/06/20 06:00:00",5181.32,24.73,TRADE
QLD1,"2015/06/20 06:30:00",5376.67,18.89,TRADE
QLD1,"2015/06/20 07:00:00",5560.41,26.35,TRADE
QLD1,"2015/06/20 07:30:00",5810.77,29.53,TRADE
QLD1,"2015/06/20 08:00:00",5900.13,28.53,TRADE
QLD1,"2015/06/20 08:30:00",5992.01,30.68,TRADE
QLD1,"2015/06/20 09:00:00",5953.71,31.34,TRADE
QLD1,"2015/06/20 09:30:00",5868.01,28.31,TRADE
QLD1,"2015/06/20 10:00:00",5726.52,25.7,TRADE
QLD1,"2015/06/20 10:30:00",5594.59,20.87,TRADE
QLD1,"2015/06/20 11:00:00",5428.67,25.81,TRADE
QLD1,"2015/06/20 11:30:00",5315.76,22.17,TRADE
QLD1,"2015/06/20 12:00:00",5264.06,18.08,TRADE
QLD1,"2015/06/20 12:30:00",5204.92,22.1,TRADE
QLD1,"2015/06/20 13:00:00",5157.15,19.39,TRADE
QLD1,"2015/06/20 13:30:00",5121.17,19.45,TRADE
QLD1,"2015/06/20 14:00:00",5209.62,23.62,TRADE
QLD1,"2015/06/20 14:30:00",5250.87,25.01,TRADE
QLD1,"2015/06/20 15:00:00",5364.76,25.25,TRADE
QLD1,"2015/06/20 15:30:00",5549.49,29.5,TRADE
QLD1,"2015/06/20 16:00:00",5699.95,30.58,TRADE
QLD1,"2015/06/20 16:30:00",5914.51,34.35,TRADE
QLD1,"2015/06/20 17:00:00",6179.62,34.03,TRADE
QLD1,"2015/06/20 17:30:00",6487.16,40.27,TRADE
QLD1,"2015/06/20 18:00:00",6597.89,56.94,TRADE
QLD1,"2015/06/20 18:30:00",6655.5,59.63,TRADE
QLD1,"2015/06/20 19:00:00",6588.44,40.93,TRADE
QLD1,"2015/06/20 19:30:00",6501.69,37.13,TRADE
QLD1,"2015/06/20 20:00:00",6474.57,37.41,TRADE
QLD1,"2015/06/20 20:30:00",6451.39,37,TRADE
QLD1,"2015/06/20 21:00:00",6281.8,32.27,TRADE
QLD1,"2015/06/20 21:30:00",6217.01,32.95,TRADE
QLD1,"2015/06/20 22:00:00",6027.93,32.53,TRADE
QLD1,"2015/06/20 22:30:00",5944.17,33.17,TRADE
QLD1,"2015/06/20 23:00:00",5859.2,30.25,TRADE
QLD1,"2015/06/20 23:30:00",5703.52,26.71,TRADE
QLD1,"2015/06/21 00:00:00",5549.65,27.65,TRADE
QLD1,"2015/06/21 00:30:00",5429.42,29.42,TRADE
QLD1,"2015/06/21 01:00:00",5244.18,28.73,TRADE
QLD1,"2015/06/21 01:30:00",5080.31,27.48,TRADE
QLD1,"2015/06/21 02:00:00",4991.37,27.96,TRADE
QLD1,"2015/06/21 02:30:00",4904.04,26.78,TRADE
QLD1,"2015/06/21 03:00:00",4780.39,26.32,TRADE
QLD1,"2015/06/21 03:30:00",4748.31,25.22,TRADE
QLD1,"2015/06/21 04:00:00",4714.93,22.2,TRADE
QLD1,"2015/06/21 04:30:00",4750.59,24.48,TRADE
QLD1,"2015/06/21 05:00:00",4785.53,25,TRADE
QLD1,"2015/06/21 05:30:00",4821.14,24.06,TRADE
QLD1,"2015/06/21 06:00:00",4918.79,17.6,TRADE
QLD1,"2015/06/21 06:30:00",5037.03,16.62,TRADE
QLD1,"2015/06/21 07:00:00",5193.37,16.61,TRADE
QLD1,"2015/06/21 07:30:00",5403.26,18.47,TRADE
QLD1,"2015/06/21 08:00:00",5514.29,23.23,TRADE
QLD1,"2015/06/21 08:30:00",5560.85,23.62,TRADE
QLD1,"2015/06/21 09:00:00",5581.73,25.03,TRADE
QLD1,"2015/06/21 09:30:00",5576.16,25.23,TRADE
QLD1,"2015/06/21 10:00:00",5445.97,19.45,TRADE
QLD1,"2015/06/21 10:30:00",5331.22,16.22,TRADE
QLD1,"2015/06/21 11:00:00",5192.91,16.22,TRADE
QLD1,"2015/06/21 11:30:00",5029.92,14.83,TRADE
QLD1,"2015/06/21 12:00:00",5002.16,15.29,TRADE
QLD1,"2015/06/21 12:30:00",4968.66,16.22,TRADE
QLD1,"2015/06/21 13:00:00",4967.02,14.61,TRADE
QLD1,"2015/06/21 13:30:00",4985.15,16.68,TRADE
QLD1,"2015/06/21 14:00:00",5042.44,18.98,TRADE
QLD1,"2015/06/21 14:30:00",5115.27,16.68,TRADE
QLD1,"2015/06/21 15:00:00",5162.01,16.68,TRADE
QLD1,"2015/06/21 15:30:00",5310.26,19.67,TRADE
QLD1,"2015/06/21 16:00:00",5491.54,19.66,TRADE
QLD1,"2015/06/21 16:30:00",5754.69,22.24,TRADE
QLD1,"2015/06/21 17:00:00",6085.85,27.63,TRADE
QLD1,"2015/06/21 17:30:00",6443.91,44.16,TRADE
QLD1,"2015/06/21 18:00:00",6618.8,44.08,TRADE
QLD1,"2015/06/21 18:30:00",6654.6,41.55,TRADE
QLD1,"2015/06/21 19:00:00",6649.11,39.17,TRADE
QLD1,"2015/06/21 19:30:00",6578.96,37.48,TRADE
QLD1,"2015/06/21 20:00:00",6467.28,34.34,TRADE
QLD1,"2015/06/21 20:30:00",6514.9,33.04,TRADE
QLD1,"2015/06/21 21:00:00",6310.86,30.18,TRADE
QLD1,"2015/06/21 21:30:00",6175.75,28.49,TRADE
QLD1,"2015/06/21 22:00:00",6027.8,27.64,TRADE
QLD1,"2015/06/21 22:30:00",5849.15,27.27,TRADE
QLD1,"2015/06/21 23:00:00",5691.3,25.48,TRADE
QLD1,"2015/06/21 23:30:00",5526.08,24.58,TRADE
QLD1,"2015/06/22 00:00:00",5379.27,22.68,TRADE
QLD1,"2015/06/22 00:30:00",5228.3,19.63,TRADE
QLD1,"2015/06/22 01:00:00",5161.2,16.68,TRADE
QLD1,"2015/06/22 01:30:00",4992.23,14.35,TRADE
QLD1,"2015/06/22 02:00:00",4864.58,13.68,TRADE
QLD1,"2015/06/22 02:30:00",4792.03,17.22,TRADE
QLD1,"2015/06/22 03:00:00",4729.26,14.84,TRADE
QLD1,"2015/06/22 03:30:00",4699.34,15.14,TRADE
QLD1,"2015/06/22 04:00:00",4733.84,18.31,TRADE
QLD1,"2015/06/22 04:30:00",4785.77,24.06,TRADE
QLD1,"2015/06/22 05:00:00",4962.19,26.22,TRADE
QLD1,"2015/06/22 05:30:00",5171.66,26.48,TRADE
QLD1,"2015/06/22 06:00:00",5420.84,24.42,TRADE
QLD1,"2015/06/22 06:30:00",5836.46,25.05,TRADE
QLD1,"2015/06/22 07:00:00",6200.72,30.26,TRADE
QLD1,"2015/06/22 07:30:00",6611.16,33.91,TRADE
QLD1,"2015/06/22 08:00:00",6657.88,37.03,TRADE
QLD1,"2015/06/22 08:30:00",6561.73,36.34,TRADE
QLD1,"2015/06/22 09:00:00",6366.8,32.83,TRADE
QLD1,"2015/06/22 09:30:00",6212.54,31.64,TRADE
QLD1,"2015/06/22 10:00:00",6054.4,31.14,TRADE
QLD1,"2015/06/22 10:30:00",5997.6,30.09,TRADE
QLD1,"2015/06/22 11:00:00",5980.66,30.5,TRADE
QLD1,"2015/06/22 11:30:00",5891.53,30.07,TRADE
QLD1,"2015/06/22 12:00:00",5892.68,29.28,TRADE
QLD1,"2015/06/22 12:30:00",5858.25,27.9,TRADE
QLD1,"2015/06/22 13:00:00",5961.06,28.67,TRADE
QLD1,"2015/06/22 13:30:00",6033.65,29.14,TRADE
QLD1,"2015/06/22 14:00:00",6052.88,29.45,TRADE
QLD1,"2015/06/22 14:30:00",6120.63,30.44,TRADE
QLD1,"2015/06/22 15:00:00",6157.17,31.86,TRADE
QLD1,"2015/06/22 15:30:00",6208.3,31.4,TRADE
QLD1,"2015/06/22 16:00:00",6285.35,29.69,TRADE
QLD1,"2015/06/22 16:30:00",6437.45,31.19,TRADE
QLD1,"2015/06/22 17:00:00",6655.26,34.47,TRADE
QLD1,"2015/06/22 17:30:00",6985.95,38.15,TRADE
QLD1,"2015/06/22 18:00:00",7154.84,41.63,TRADE
QLD1,"2015/06/22 18:30:00",7109.12,39.19,TRADE
QLD1,"2015/06/22 19:00:00",7106.09,36.06,TRADE
QLD1,"2015/06/22 19:30:00",6989.94,35.14,TRADE
QLD1,"2015/06/22 20:00:00",6921.95,35.21,TRADE
QLD1,"2015/06/22 20:30:00",6882.2,34.65,TRADE
QLD1,"2015/06/22 21:00:00",6687.93,32.95,TRADE
QLD1,"2015/06/22 21:30:00",6515.05,30.63,TRADE
QLD1,"2015/06/22 22:00:00",6320.08,29.52,TRADE
QLD1,"2015/06/22 22:30:00",6158.61,31.34,TRADE
QLD1,"2015/06/22 23:00:00",5956.72,29.3,TRADE
QLD1,"2015/06/22 23:30:00",5809.16,29.08,TRADE
QLD1,"2015/06/23 00:00:00",5628.85,28.29,TRADE
QLD1,"2015/06/23 00:30:00",5500.53,28.28,TRADE
QLD1,"2015/06/23 01:00:00",5343.29,27.14,TRADE
QLD1,"2015/06/23 01:30:00",5147.98,27.21,TRADE
QLD1,"2015/06/23 02:00:00",5033.99,27.6,TRADE
QLD1,"2015/06/23 02:30:00",4942.68,25.35,TRADE
QLD1,"2015/06/23 03:00:00",4854.2,18.46,TRADE
QLD1,"2015/06/23 03:30:00",4841.9,16.78,TRADE
QLD1,"2015/06/23 04:00:00",4838.51,16.65,TRADE
QLD1,"2015/06/23 04:30:00",4879.59,16.68,TRADE
QLD1,"2015/06/23 05:00:00",5004.14,22.49,TRADE
QLD1,"2015/06/23 05:30:00",5255.47,26.14,TRADE
QLD1,"2015/06/23 06:00:00",5531.08,25.52,TRADE
QLD1,"2015/06/23 06:30:00",5972.59,26,TRADE
QLD1,"2015/06/23 07:00:00",6341.18,32.56,TRADE
QLD1,"2015/06/23 07:30:00",6684.22,38.76,TRADE
QLD1,"2015/06/23 08:00:00",6757.46,37.55,TRADE
QLD1,"2015/06/23 08:30:00",6659.08,35.99,TRADE
QLD1,"2015/06/23 09:00:00",6498.66,33.52,TRADE
QLD1,"2015/06/23 09:30:00",6420.71,33.11,TRADE
QLD1,"2015/06/23 10:00:00",6320.86,32.62,TRADE
QLD1,"2015/06/23 10:30:00",6160.46,31.52,TRADE
QLD1,"2015/06/23 11:00:00",6100.05,30.35,TRADE
QLD1,"2015/06/23 11:30:00",6049.53,29.62,TRADE
QLD1,"2015/06/23 12:00:00",6008.9,29.31,TRADE
QLD1,"2015/06/23 12:30:00",6017.54,29.51,TRADE
QLD1,"2015/06/23 13:00:00",6025.78,29.54,TRADE
QLD1,"2015/06/23 13:30:00",6038.14,29.85,TRADE
QLD1,"2015/06/23 14:00:00",6029.74,30.14,TRADE
QLD1,"2015/06/23 14:30:00",6124.25,31.37,TRADE
QLD1,"2015/06/23 15:00:00",6148.56,30.3,TRADE
QLD1,"2015/06/23 15:30:00",6191.18,31.91,TRADE
QLD1,"2015/06/23 16:00:00",6302,30.42,TRADE
QLD1,"2015/06/23 16:30:00",6454.11,33.05,TRADE
QLD1,"2015/06/23 17:00:00",6708.97,36.62,TRADE
QLD1,"2015/06/23 17:30:00",6976.88,39.94,TRADE
QLD1,"2015/06/23 18:00:00",7098.26,43.02,TRADE
QLD1,"2015/06/23 18:30:00",7111.41,40.53,TRADE
QLD1,"2015/06/23 19:00:00",7069.7,37.37,TRADE
QLD1,"2015/06/23 19:30:00",6942.97,34.67,TRADE
QLD1,"2015/06/23 20:00:00",6931.57,34.53,TRADE
QLD1,"2015/06/23 20:30:00",6932.3,36.13,TRADE
QLD1,"2015/06/23 21:00:00",6751.69,33.17,TRADE
QLD1,"2015/06/23 21:30:00",6524.71,31.91,TRADE
QLD1,"2015/06/23 22:00:00",6364.3,30.14,TRADE
QLD1,"2015/06/23 22:30:00",6135.69,30.23,TRADE
QLD1,"2015/06/23 23:00:00",5965.85,28.88,TRADE
QLD1,"2015/06/23 23:30:00",5811.51,27.89,TRADE
QLD1,"2015/06/24 00:00:00",5611.65,27.87,TRADE
QLD1,"2015/06/24 00:30:00",5454.98,26.14,TRADE
QLD1,"2015/06/24 01:00:00",5354.4,24.1,TRADE
QLD1,"2015/06/24 01:30:00",5164.59,25.29,TRADE
QLD1,"2015/06/24 02:00:00",5024.59,23.54,TRADE
QLD1,"2015/06/24 02:30:00",4912.83,18.1,TRADE
QLD1,"2015/06/24 03:00:00",4885.16,17.86,TRADE
QLD1,"2015/06/24 03:30:00",4849.43,16.57,TRADE
QLD1,"2015/06/24 04:00:00",4816.14,16.06,TRADE
QLD1,"2015/06/24 04:30:00",4885.12,16.51,TRADE
QLD1,"2015/06/24 05:00:00",5052.33,20.59,TRADE
QLD1,"2015/06/24 05:30:00",5282.3,23.96,TRADE
QLD1,"2015/06/24 06:00:00",5522.64,20.68,TRADE
QLD1,"2015/06/24 06:30:00",5917.77,25.92,TRADE
QLD1,"2015/06/24 07:00:00",6293.98,33.53,TRADE
QLD1,"2015/06/24 07:30:00",6630.08,34.88,TRADE
QLD1,"2015/06/24 08:00:00",6719.16,34.67,TRADE
QLD1,"2015/06/24 08:30:00",6663,35.46,TRADE
QLD1,"2015/06/24 09:00:00",6499.26,33.9,TRADE
QLD1,"2015/06/24 09:30:00",6431.36,33.45,TRADE
QLD1,"2015/06/24 10:00:00",6318.13,32.44,TRADE
QLD1,"2015/06/24 10:30:00",6221.34,31.23,TRADE
QLD1,"2015/06/24 11:00:00",6172.55,30.44,TRADE
QLD1,"2015/06/24 11:30:00",6105.1,28.87,TRADE
QLD1,"2015/06/24 12:00:00",6069.21,28.63,TRADE
QLD1,"2015/06/24 12:30:00",6058.5,28.4,TRADE
QLD1,"2015/06/24 13:00:00",6028.4,29.32,TRADE
QLD1,"2015/06/24 13:30:00",6025.57,27.76,TRADE
QLD1,"2015/06/24 14:00:00",6056.66,27.49,TRADE
QLD1,"2015/06/24 14:30:00",6068.37,27.31,TRADE
QLD1,"2015/06/24 15:00:00",6105.38,27.45,TRADE
QLD1,"2015/06/24 15:30:00",6167.73,27.71,TRADE
QLD1,"2015/06/24 16:00:00",6265.89,27.85,TRADE
QLD1,"2015/06/24 16:30:00",6447.98,28.75,TRADE
QLD1,"2015/06/24 17:00:00",6725.56,31.77,TRADE
QLD1,"2015/06/24 17:30:00",6985.48,33.01,TRADE
QLD1,"2015/06/24 18:00:00",7157.58,34.85,TRADE
QLD1,"2015/06/24 18:30:00",7138.8,33.57,TRADE
QLD1,"2015/06/24 19:00:00",7106.41,33.26,TRADE
QLD1,"2015/06/24 19:30:00",6968.16,31.45,TRADE
QLD1,"2015/06/24 20:00:00",6902.92,30.96,TRADE
QLD1,"2015/06/24 20:30:00",6927.79,31.75,TRADE
QLD1,"2015/06/24 21:00:00",6736.29,30.69,TRADE
QLD1,"2015/06/24 21:30:00",6555.08,29.91,TRADE
QLD1,"2015/06/24 22:00:00",6368.97,28.06,TRADE
QLD1,"2015/06/24 22:30:00",6236.32,29.85,TRADE
QLD1,"2015/06/24 23:00:00",6082.91,28.08,TRADE
QLD1,"2015/06/24 23:30:00",5897.32,27.61,TRADE
QLD1,"2015/06/25 00:00:00",5735.74,27.24,TRADE
QLD1,"2015/06/25 00:30:00",5526.14,25.65,TRADE
QLD1,"2015/06/25 01:00:00",5341.9,22.23,TRADE
QLD1,"2015/06/25 01:30:00",5187.37,18.08,TRADE
QLD1,"2015/06/25 02:00:00",5066.81,17.41,TRADE
QLD1,"2015/06/25 02:30:00",4971.3,16.55,TRADE
QLD1,"2015/06/25 03:00:00",4944.5,16.43,TRADE
QLD1,"2015/06/25 03:30:00",4956.27,16.1,TRADE
QLD1,"2015/06/25 04:00:00",4904.28,16.25,TRADE
QLD1,"2015/06/25 04:30:00",4998.28,17.12,TRADE
QLD1,"2015/06/25 05:00:00",5060.64,20.71,TRADE
QLD1,"2015/06/25 05:30:00",5308.09,24.51,TRADE
QLD1,"2015/06/25 06:00:00",5538.44,22.82,TRADE
QLD1,"2015/06/25 06:30:00",5995.57,25.42,TRADE
QLD1,"2015/06/25 07:00:00",6430.86,31.27,TRADE
QLD1,"2015/06/25 07:30:00",6758.91,34.61,TRADE
QLD1,"2015/06/25 08:00:00",6824.52,34.2,TRADE
QLD1,"2015/06/25 08:30:00",6691.06,32.66,TRADE
QLD1,"2015/06/25 09:00:00",6564.83,31.28,TRADE
QLD1,"2015/06/25 09:30:00",6416.89,30.65,TRADE
QLD1,"2015/06/25 10:00:00",6305.23,28.9,TRADE
QLD1,"2015/06/25 10:30:00",6205.4,27.55,TRADE
QLD1,"2015/06/25 11:00:00",6146.55,26.22,TRADE
QLD1,"2015/06/25 11:30:00",6033.02,27.99,TRADE
QLD1,"2015/06/25 12:00:00",6017.51,26.73,TRADE
QLD1,"2015/06/25 12:30:00",5950.95,26.42,TRADE
QLD1,"2015/06/25 13:00:00",5964.03,26.76,TRADE
QLD1,"2015/06/25 13:30:00",6021.81,27.4,TRADE
QLD1,"2015/06/25 14:00:00",6095.55,28.62,TRADE
QLD1,"2015/06/25 14:30:00",6136.19,28.32,TRADE
QLD1,"2015/06/25 15:00:00",6188.64,28.25,TRADE
QLD1,"2015/06/25 15:30:00",6251.06,29.3,TRADE
QLD1,"2015/06/25 16:00:00",6350.54,29.63,TRADE
QLD1,"2015/06/25 16:30:00",6459.65,29.3,TRADE
QLD1,"2015/06/25 17:00:00",6670.7,30.6,TRADE
QLD1,"2015/06/25 17:30:00",6954.99,32.18,TRADE
QLD1,"2015/06/25 18:00:00",7170.59,36.98,TRADE
QLD1,"2015/06/25 18:30:00",7148.46,34.45,TRADE
QLD1,"2015/06/25 19:00:00",7135.38,33.97,TRADE
QLD1,"2015/06/25 19:30:00",7063.22,33.45,TRADE
QLD1,"2015/06/25 20:00:00",7004.88,32.36,TRADE
QLD1,"2015/06/25 20:30:00",6999.8,33.52,TRADE
QLD1,"2015/06/25 21:00:00",6853.46,31.05,TRADE
QLD1,"2015/06/25 21:30:00",6659.2,29.9,TRADE
QLD1,"2015/06/25 22:00:00",6488.22,28.2,TRADE
QLD1,"2015/06/25 22:30:00",6300.85,27.35,TRADE
QLD1,"2015/06/25 23:00:00",6102.61,25.53,TRADE
QLD1,"2015/06/25 23:30:00",5949.13,25.55,TRADE
QLD1,"2015/06/26 00:00:00",5683.93,22.36,TRADE
QLD1,"2015/06/26 00:30:00",5534.07,19.48,TRADE
QLD1,"2015/06/26 01:00:00",5362.92,18.24,TRADE
QLD1,"2015/06/26 01:30:00",5177.17,16.69,TRADE
QLD1,"2015/06/26 02:00:00",5039.39,16.22,TRADE
QLD1,"2015/06/26 02:30:00",4948.43,15.77,TRADE
QLD1,"2015/06/26 03:00:00",4898.79,13.94,TRADE
QLD1,"2015/06/26 03:30:00",4901.71,14.85,TRADE
QLD1,"2015/06/26 04:00:00",4862.21,13.68,TRADE
QLD1,"2015/06/26 04:30:00",4969.89,16.69,TRADE
QLD1,"2015/06/26 05:00:00",5062.5,18.05,TRADE
QLD1,"2015/06/26 05:30:00",5315.27,20.9,TRADE
QLD1,"2015/06/26 06:00:00",5550.68,20.76,TRADE
QLD1,"2015/06/26 06:30:00",5957.97,24.84,TRADE
QLD1,"2015/06/26 07:00:00",6300.82,31.9,TRADE
QLD1,"2015/06/26 07:30:00",6683.9,36.56,TRADE
QLD1,"2015/06/26 08:00:00",6758.2,35.71,TRADE
QLD1,"2015/06/26 08:30:00",6637.88,33.69,TRADE
QLD1,"2015/06/26 09:00:00",6471.39,28.56,TRADE
QLD1,"2015/06/26 09:30:00",6326.44,25.6,TRADE
QLD1,"2015/06/26 10:00:00",6177.05,25,TRADE
QLD1,"2015/06/26 10:30:00",6118.84,24.99,TRADE
QLD1,"2015/06/26 11:00:00",5987.86,23.65,TRADE
QLD1,"2015/06/26 11:30:00",5887.85,20.84,TRADE
QLD1,"2015/06/26 12:00:00",5896.83,22.22,TRADE
QLD1,"2015/06/26 12:30:00",5814.17,16.69,TRADE
QLD1,"2015/06/26 13:00:00",5839.68,17.91,TRADE
QLD1,"2015/06/26 13:30:00",5819.11,16.7,TRADE
QLD1,"2015/06/26 14:00:00",5886.02,21.9,TRADE
QLD1,"2015/06/26 14:30:00",5969.67,22.23,TRADE
QLD1,"2015/06/26 15:00:00",5971.69,22.51,TRADE
QLD1,"2015/06/26 15:30:00",6059.81,24.06,TRADE
QLD1,"2015/06/26 16:00:00",6193.55,25.19,TRADE
QLD1,"2015/06/26 16:30:00",6340.1,25.02,TRADE
QLD1,"2015/06/26 17:00:00",6563.65,27.73,TRADE
QLD1,"2015/06/26 17:30:00",6798.66,31.55,TRADE
QLD1,"2015/06/26 18:00:00",6881.81,34.79,TRADE
QLD1,"2015/06/26 18:30:00",6856,31.85,TRADE
QLD1,"2015/06/26 19:00:00",6816.2,30.35,TRADE
QLD1,"2015/06/26 19:30:00",6741.38,27.84,TRADE
QLD1,"2015/06/26 20:00:00",6694.19,29.26,TRADE
QLD1,"2015/06/26 20:30:00",6676.57,30.02,TRADE
QLD1,"2015/06/26 21:00:00",6513.89,25.58,TRADE
QLD1,"2015/06/26 21:30:00",6354.86,25.04,TRADE
QLD1,"2015/06/26 22:00:00",6245.01,25.73,TRADE
QLD1,"2015/06/26 22:30:00",6112.06,27.86,TRADE
QLD1,"2015/06/26 23:00:00",5967.69,27.68,TRADE
QLD1,"2015/06/26 23:30:00",5865.97,26.58,TRADE
QLD1,"2015/06/27 00:00:00",5667.68,25.29,TRADE
QLD1,"2015/06/27 00:30:00",5483.61,24.67,TRADE
QLD1,"2015/06/27 01:00:00",5311.55,23.62,TRADE
QLD1,"2015/06/27 01:30:00",5120.09,18.31,TRADE
QLD1,"2015/06/27 02:00:00",5001.37,19.2,TRADE
QLD1,"2015/06/27 02:30:00",4921.81,20.17,TRADE
QLD1,"2015/06/27 03:00:00",4848.15,16.27,TRADE
QLD1,"2015/06/27 03:30:00",4784.62,16.21,TRADE
QLD1,"2015/06/27 04:00:00",4770.03,16.23,TRADE
QLD1,"2015/06/27 04:30:00",4785.38,19.12,TRADE
QLD1,"2015/06/27 05:00:00",4830.66,22.15,TRADE
QLD1,"2015/06/27 05:30:00",4990.45,23.47,TRADE
QLD1,"2015/06/27 06:00:00",5052.72,18.99,TRADE
QLD1,"2015/06/27 06:30:00",5206.11,16.7,TRADE
QLD1,"2015/06/27 07:00:00",5385.58,23.95,TRADE
QLD1,"2015/06/27 07:30:00",5599.62,24.65,TRADE
QLD1,"2015/06/27 08:00:00",5681.06,23.11,TRADE
QLD1,"2015/06/27 08:30:00",5748.79,25.01,TRADE
QLD1,"2015/06/27 09:00:00",5795.41,25.03,TRADE
QLD1,"2015/06/27 09:30:00",5751.51,23.69,TRADE
QLD1,"2015/06/27 10:00:00",5639.08,19.4,TRADE
