REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/12/18 15:00:00",8990.87,36.59,TRADE
NSW1,"2014/12/18 15:30:00",8984.8,34.69,TRADE
NSW1,"2014/12/18 16:00:00",9050.5,34.81,TRADE
NSW1,"2014/12/18 16:30:00",9129.38,38.98,TRADE
NSW1,"2014/12/18 17:00:00",9117.55,32.77,TRADE
NSW1,"2014/12/18 17:30:00",8979.35,32.17,TRADE
NSW1,"2014/12/18 18:00:00",8926.63,32.13,TRADE
NSW1,"2014/12/18 18:30:00",8730.32,29.65,TRADE
NSW1,"2014/12/18 19:00:00",8643.1,31.78,TRADE
NSW1,"2014/12/18 19:30:00",8620.63,31.96,TRADE
NSW1,"2014/12/18 20:00:00",8688.76,32.79,TRADE
NSW1,"2014/12/18 20:30:00",8558.21,31.77,TRADE
NSW1,"2014/12/18 21:00:00",8276.38,30.09,TRADE
NSW1,"2014/12/18 21:30:00",8178.33,28.16,TRADE
NSW1,"2014/12/18 22:00:00",7878.27,26.39,TRADE
NSW1,"2014/12/18 22:30:00",7782.36,26.1,TRADE
NSW1,"2014/12/18 23:00:00",7555.86,27.73,TRADE
NSW1,"2014/12/18 23:30:00",7297.07,27.14,TRADE
NSW1,"2014/12/19 00:00:00",7152.78,28.3,TRADE
NSW1,"2014/12/19 00:30:00",6979.27,25.5,TRADE
NSW1,"2014/12/19 01:00:00",6721.38,23.59,TRADE
NSW1,"2014/12/19 01:30:00",6397.62,24.09,TRADE
NSW1,"2014/12/19 02:00:00",6188.26,24.13,TRADE
NSW1,"2014/12/19 02:30:00",6064.56,22.09,TRADE
NSW1,"2014/12/19 03:00:00",5974.8,20.8,TRADE
NSW1,"2014/12/19 03:30:00",5994.8,24.41,TRADE
NSW1,"2014/12/19 04:00:00",6040.16,24.42,TRADE
NSW1,"2014/12/19 04:30:00",6254.58,26.71,TRADE
NSW1,"2014/12/19 05:00:00",6380.9,25,TRADE
NSW1,"2014/12/19 05:30:00",6834.66,24.87,TRADE
NSW1,"2014/12/19 06:00:00",7221.21,27.43,TRADE
NSW1,"2014/12/19 06:30:00",7529.14,30.51,TRADE
NSW1,"2014/12/19 07:00:00",7858.21,31.54,TRADE
NSW1,"2014/12/19 07:30:00",8079.35,31.77,TRADE
NSW1,"2014/12/19 08:00:00",8196.1,31.96,TRADE
NSW1,"2014/12/19 08:30:00",8314.6,31.26,TRADE
NSW1,"2014/12/19 09:00:00",8379.52,31.27,TRADE
NSW1,"2014/12/19 09:30:00",8401.34,31.31,TRADE
NSW1,"2014/12/19 10:00:00",8453.17,31.46,TRADE
NSW1,"2014/12/19 10:30:00",8370.75,27.93,TRADE
NSW1,"2014/12/19 11:00:00",8300.97,27.16,TRADE
NSW1,"2014/12/19 11:30:00",8155.08,26.85,TRADE
NSW1,"2014/12/19 12:00:00",8091.24,28.38,TRADE
NSW1,"2014/12/19 12:30:00",8050.98,28.13,TRADE
NSW1,"2014/12/19 13:00:00",8039.36,28.63,TRADE
NSW1,"2014/12/19 13:30:00",8015.58,28.83,TRADE
NSW1,"2014/12/19 14:00:00",7969.07,28.69,TRADE
NSW1,"2014/12/19 14:30:00",8009.01,28.08,TRADE
NSW1,"2014/12/19 15:00:00",8064.62,29.45,TRADE
NSW1,"2014/12/19 15:30:00",8116.22,27.95,TRADE
NSW1,"2014/12/19 16:00:00",8183.44,27.07,TRADE
NSW1,"2014/12/19 16:30:00",8163.64,27.96,TRADE
NSW1,"2014/12/19 17:00:00",8101.82,29.75,TRADE
NSW1,"2014/12/19 17:30:00",7922.01,28.57,TRADE
NSW1,"2014/12/19 18:00:00",7801.25,29.11,TRADE
NSW1,"2014/12/19 18:30:00",7639.07,28.12,TRADE
NSW1,"2014/12/19 19:00:00",7644.43,28.68,TRADE
NSW1,"2014/12/19 19:30:00",7714.65,30.69,TRADE
NSW1,"2014/12/19 20:00:00",7663.77,27.07,TRADE
NSW1,"2014/12/19 20:30:00",7586.68,29.02,TRADE
NSW1,"2014/12/19 21:00:00",7410.36,28.71,TRADE
NSW1,"2014/12/19 21:30:00",7435.33,27.68,TRADE
NSW1,"2014/12/19 22:00:00",7330.52,24.91,TRADE
NSW1,"2014/12/19 22:30:00",7303.88,28.75,TRADE
NSW1,"2014/12/19 23:00:00",7224.42,29.3,TRADE
NSW1,"2014/12/19 23:30:00",7063,28.12,TRADE
NSW1,"2014/12/20 00:00:00",6902.68,28.48,TRADE
NSW1,"2014/12/20 00:30:00",6745.14,28.53,TRADE
NSW1,"2014/12/20 01:00:00",6529.23,27.73,TRADE
NSW1,"2014/12/20 01:30:00",6243.95,26.05,TRADE
NSW1,"2014/12/20 02:00:00",6004.07,24.46,TRADE
NSW1,"2014/12/20 02:30:00",5811.52,23.66,TRADE
NSW1,"2014/12/20 03:00:00",5764.98,23.72,TRADE
NSW1,"2014/12/20 03:30:00",5719.37,22.06,TRADE
NSW1,"2014/12/20 04:00:00",5713.1,18.97,TRADE
NSW1,"2014/12/20 04:30:00",5815.13,24.28,TRADE
NSW1,"2014/12/20 05:00:00",5843.05,18.96,TRADE
NSW1,"2014/12/20 05:30:00",6014.63,18.96,TRADE
NSW1,"2014/12/20 06:00:00",6160.18,18.96,TRADE
NSW1,"2014/12/20 06:30:00",6449.58,23.56,TRADE
NSW1,"2014/12/20 07:00:00",6743.08,28.39,TRADE
NSW1,"2014/12/20 07:30:00",7009.86,25.31,TRADE
NSW1,"2014/12/20 08:00:00",7237.82,27.2,TRADE
NSW1,"2014/12/20 08:30:00",7390.94,30.71,TRADE
NSW1,"2014/12/20 09:00:00",7406.44,29.1,TRADE
NSW1,"2014/12/20 09:30:00",7482.7,28.49,TRADE
NSW1,"2014/12/20 10:00:00",7404.41,28.16,TRADE
NSW1,"2014/12/20 10:30:00",7369.41,28.14,TRADE
NSW1,"2014/12/20 11:00:00",7331.06,28.29,TRADE
NSW1,"2014/12/20 11:30:00",7264.44,28.03,TRADE
NSW1,"2014/12/20 12:00:00",7213.5,28.13,TRADE
NSW1,"2014/12/20 12:30:00",7197.14,26.6,TRADE
NSW1,"2014/12/20 13:00:00",7206.83,26.77,TRADE
NSW1,"2014/12/20 13:30:00",7173.68,26.91,TRADE
NSW1,"2014/12/20 14:00:00",7207.42,28.27,TRADE
NSW1,"2014/12/20 14:30:00",7274.6,28.87,TRADE
NSW1,"2014/12/20 15:00:00",7341.95,28.84,TRADE
NSW1,"2014/12/20 15:30:00",7422.5,29.61,TRADE
NSW1,"2014/12/20 16:00:00",7541.48,29.06,TRADE
NSW1,"2014/12/20 16:30:00",7553.7,30.4,TRADE
NSW1,"2014/12/20 17:00:00",7687.13,35.69,TRADE
NSW1,"2014/12/20 17:30:00",7615.53,33.04,TRADE
NSW1,"2014/12/20 18:00:00",7502.75,31.96,TRADE
NSW1,"2014/12/20 18:30:00",7389.71,31.19,TRADE
NSW1,"2014/12/20 19:00:00",7345.15,31.96,TRADE
NSW1,"2014/12/20 19:30:00",7351.22,31.87,TRADE
NSW1,"2014/12/20 20:00:00",7439.19,31.81,TRADE
NSW1,"2014/12/20 20:30:00",7398.9,31.62,TRADE
NSW1,"2014/12/20 21:00:00",7257.8,28.23,TRADE
NSW1,"2014/12/20 21:30:00",7234.04,27.76,TRADE
NSW1,"2014/12/20 22:00:00",7121.05,25.9,TRADE
NSW1,"2014/12/20 22:30:00",7071.29,26.87,TRADE
NSW1,"2014/12/20 23:00:00",6902.44,24.75,TRADE
NSW1,"2014/12/20 23:30:00",6709.75,21.72,TRADE
NSW1,"2014/12/21 00:00:00",6559.36,23.07,TRADE
NSW1,"2014/12/21 00:30:00",6404.21,20.71,TRADE
NSW1,"2014/12/21 01:00:00",6224.99,22.93,TRADE
NSW1,"2014/12/21 01:30:00",5976.85,20.53,TRADE
NSW1,"2014/12/21 02:00:00",5773.64,18.96,TRADE
NSW1,"2014/12/21 02:30:00",5643.35,18.1,TRADE
NSW1,"2014/12/21 03:00:00",5580.8,17.58,TRADE
NSW1,"2014/12/21 03:30:00",5545.72,17.91,TRADE
NSW1,"2014/12/21 04:00:00",5560.58,18.47,TRADE
NSW1,"2014/12/21 04:30:00",5616.21,18.96,TRADE
NSW1,"2014/12/21 05:00:00",5587.76,17.8,TRADE
NSW1,"2014/12/21 05:30:00",5654.91,18.16,TRADE
NSW1,"2014/12/21 06:00:00",5823.47,18.73,TRADE
NSW1,"2014/12/21 06:30:00",6010.96,18.96,TRADE
NSW1,"2014/12/21 07:00:00",6312.74,18.96,TRADE
NSW1,"2014/12/21 07:30:00",6594.64,18.96,TRADE
NSW1,"2014/12/21 08:00:00",6867.85,21.17,TRADE
NSW1,"2014/12/21 08:30:00",7022.56,24.26,TRADE
NSW1,"2014/12/21 09:00:00",7199.04,25.17,TRADE
NSW1,"2014/12/21 09:30:00",7287.34,28.17,TRADE
NSW1,"2014/12/21 10:00:00",7321.05,27.93,TRADE
NSW1,"2014/12/21 10:30:00",7338.3,28.27,TRADE
NSW1,"2014/12/21 11:00:00",7374.58,28.91,TRADE
NSW1,"2014/12/21 11:30:00",7416.28,30.78,TRADE
NSW1,"2014/12/21 12:00:00",7459.45,31.81,TRADE
NSW1,"2014/12/21 12:30:00",7505.65,32.08,TRADE
NSW1,"2014/12/21 13:00:00",7556.69,32.45,TRADE
NSW1,"2014/12/21 13:30:00",7631.35,33.18,TRADE
NSW1,"2014/12/21 14:00:00",7713.41,32.48,TRADE
NSW1,"2014/12/21 14:30:00",7824.56,32.54,TRADE
NSW1,"2014/12/21 15:00:00",7939.11,32.07,TRADE
NSW1,"2014/12/21 15:30:00",8043.06,32.79,TRADE
NSW1,"2014/12/21 16:00:00",8110.29,28.58,TRADE
NSW1,"2014/12/21 16:30:00",8179.15,31.62,TRADE
NSW1,"2014/12/21 17:00:00",8353.05,32.93,TRADE
NSW1,"2014/12/21 17:30:00",8377.39,32.82,TRADE
NSW1,"2014/12/21 18:00:00",8354.98,31.85,TRADE
NSW1,"2014/12/21 18:30:00",8229.33,28.6,TRADE
NSW1,"2014/12/21 19:00:00",8054.14,30.21,TRADE
NSW1,"2014/12/21 19:30:00",8091.69,32.32,TRADE
NSW1,"2014/12/21 20:00:00",8129.8,33.65,TRADE
NSW1,"2014/12/21 20:30:00",7967.01,33.96,TRADE
NSW1,"2014/12/21 21:00:00",7772.8,32.77,TRADE
NSW1,"2014/12/21 21:30:00",7593.22,28.72,TRADE
NSW1,"2014/12/21 22:00:00",7406.37,27.87,TRADE
NSW1,"2014/12/21 22:30:00",7277.13,28.6,TRADE
NSW1,"2014/12/21 23:00:00",7023.56,25.06,TRADE
NSW1,"2014/12/21 23:30:00",6831.63,24.24,TRADE
NSW1,"2014/12/22 00:00:00",6695.78,23.78,TRADE
NSW1,"2014/12/22 00:30:00",6537.32,22.91,TRADE
NSW1,"2014/12/22 01:00:00",6380.19,22.7,TRADE
NSW1,"2014/12/22 01:30:00",6099.79,23.78,TRADE
NSW1,"2014/12/22 02:00:00",5973.68,24.04,TRADE
NSW1,"2014/12/22 02:30:00",5893.8,23.82,TRADE
NSW1,"2014/12/22 03:00:00",5839,23.69,TRADE
NSW1,"2014/12/22 03:30:00",5887.62,24.64,TRADE
NSW1,"2014/12/22 04:00:00",5931.7,24.01,TRADE
NSW1,"2014/12/22 04:30:00",6108.32,24.96,TRADE
NSW1,"2014/12/22 05:00:00",6263.75,23.59,TRADE
NSW1,"2014/12/22 05:30:00",6666.4,25.22,TRADE
NSW1,"2014/12/22 06:00:00",6988.03,25.8,TRADE
NSW1,"2014/12/22 06:30:00",7361.22,36.21,TRADE
NSW1,"2014/12/22 07:00:00",7716.16,33.82,TRADE
NSW1,"2014/12/22 07:30:00",8025.89,29.32,TRADE
NSW1,"2014/12/22 08:00:00",8329,31.64,TRADE
NSW1,"2014/12/22 08:30:00",8520.38,33.89,TRADE
NSW1,"2014/12/22 09:00:00",8600.46,38.27,TRADE
NSW1,"2014/12/22 09:30:00",8769.03,34.28,TRADE
NSW1,"2014/12/22 10:00:00",8868.5,32.89,TRADE
NSW1,"2014/12/22 10:30:00",8955.37,33.03,TRADE
NSW1,"2014/12/22 11:00:00",9072.4,33.44,TRADE
NSW1,"2014/12/22 11:30:00",9166.79,39.71,TRADE
NSW1,"2014/12/22 12:00:00",9305.22,40.63,TRADE
NSW1,"2014/12/22 12:30:00",9399.11,40.93,TRADE
NSW1,"2014/12/22 13:00:00",9510.83,49.89,TRADE
NSW1,"2014/12/22 13:30:00",9594.56,46.58,TRADE
NSW1,"2014/12/22 14:00:00",9603.89,45.46,TRADE
NSW1,"2014/12/22 14:30:00",9553.46,41.97,TRADE
NSW1,"2014/12/22 15:00:00",9578.87,34.84,TRADE
NSW1,"2014/12/22 15:30:00",9593,42.39,TRADE
NSW1,"2014/12/22 16:00:00",9432.09,41.42,TRADE
NSW1,"2014/12/22 16:30:00",9280.05,40.97,TRADE
NSW1,"2014/12/22 17:00:00",9162.89,41.26,TRADE
NSW1,"2014/12/22 17:30:00",8891.82,35,TRADE
NSW1,"2014/12/22 18:00:00",8778.07,32.7,TRADE
NSW1,"2014/12/22 18:30:00",8612.1,32.81,TRADE
NSW1,"2014/12/22 19:00:00",8457.6,32.51,TRADE
NSW1,"2014/12/22 19:30:00",8442.09,32.57,TRADE
NSW1,"2014/12/22 20:00:00",8292.1,32.14,TRADE
NSW1,"2014/12/22 20:30:00",8183.21,32.23,TRADE
NSW1,"2014/12/22 21:00:00",7962.43,31.55,TRADE
NSW1,"2014/12/22 21:30:00",7895.59,30.42,TRADE
NSW1,"2014/12/22 22:00:00",7723.99,29.02,TRADE
NSW1,"2014/12/22 22:30:00",7696.22,31.47,TRADE
NSW1,"2014/12/22 23:00:00",7574.71,32.31,TRADE
NSW1,"2014/12/22 23:30:00",7369.14,32.27,TRADE
NSW1,"2014/12/23 00:00:00",7199.49,34.33,TRADE
NSW1,"2014/12/23 00:30:00",6988.51,34.8,TRADE
NSW1,"2014/12/23 01:00:00",6759.11,38.31,TRADE
NSW1,"2014/12/23 01:30:00",6451.58,35.25,TRADE
NSW1,"2014/12/23 02:00:00",6214.62,32,TRADE
NSW1,"2014/12/23 02:30:00",6103.72,33.08,TRADE
NSW1,"2014/12/23 03:00:00",6034.89,30.38,TRADE
NSW1,"2014/12/23 03:30:00",6060.51,32.62,TRADE
NSW1,"2014/12/23 04:00:00",6101.18,33.08,TRADE
NSW1,"2014/12/23 04:30:00",6231.06,31.87,TRADE
NSW1,"2014/12/23 05:00:00",6393.3,27.7,TRADE
NSW1,"2014/12/23 05:30:00",6715.91,23.6,TRADE
NSW1,"2014/12/23 06:00:00",7058,26.06,TRADE
NSW1,"2014/12/23 06:30:00",7424.57,30.7,TRADE
NSW1,"2014/12/23 07:00:00",7776.84,32.36,TRADE
NSW1,"2014/12/23 07:30:00",8094.1,34.72,TRADE
NSW1,"2014/12/23 08:00:00",8211.7,35.54,TRADE
NSW1,"2014/12/23 08:30:00",8390.65,36.32,TRADE
NSW1,"2014/12/23 09:00:00",8450.39,34.85,TRADE
NSW1,"2014/12/23 09:30:00",8486.4,34.77,TRADE
NSW1,"2014/12/23 10:00:00",8523.49,33.63,TRADE
NSW1,"2014/12/23 10:30:00",8567.32,35.34,TRADE
NSW1,"2014/12/23 11:00:00",8661.07,35.22,TRADE
NSW1,"2014/12/23 11:30:00",8711.43,34.02,TRADE
NSW1,"2014/12/23 12:00:00",8754.9,33.98,TRADE
NSW1,"2014/12/23 12:30:00",8778.47,33.91,TRADE
NSW1,"2014/12/23 13:00:00",8798.05,35.25,TRADE
NSW1,"2014/12/23 13:30:00",8784.3,35.2,TRADE
NSW1,"2014/12/23 14:00:00",8778.86,38.37,TRADE
NSW1,"2014/12/23 14:30:00",8681.81,35.26,TRADE
NSW1,"2014/12/23 15:00:00",8460.55,32.45,TRADE
NSW1,"2014/12/23 15:30:00",8552.89,33.01,TRADE
NSW1,"2014/12/23 16:00:00",8681.61,43.26,TRADE
NSW1,"2014/12/23 16:30:00",8730.8,46.25,TRADE
NSW1,"2014/12/23 17:00:00",8774.99,51.18,TRADE
NSW1,"2014/12/23 17:30:00",8568.09,36.71,TRADE
NSW1,"2014/12/23 18:00:00",8524.47,37.82,TRADE
NSW1,"2014/12/23 18:30:00",8424.58,34.93,TRADE
NSW1,"2014/12/23 19:00:00",8397.07,34.15,TRADE
NSW1,"2014/12/23 19:30:00",8394.94,38.74,TRADE
NSW1,"2014/12/23 20:00:00",8427.75,38.06,TRADE
NSW1,"2014/12/23 20:30:00",8298.57,40.46,TRADE
NSW1,"2014/12/23 21:00:00",8120.33,36.76,TRADE
NSW1,"2014/12/23 21:30:00",8084.94,33.64,TRADE
NSW1,"2014/12/23 22:00:00",7823.02,31.5,TRADE
NSW1,"2014/12/23 22:30:00",7755.4,33.47,TRADE
NSW1,"2014/12/23 23:00:00",7584.67,32.99,TRADE
NSW1,"2014/12/23 23:30:00",7353.13,33.13,TRADE
NSW1,"2014/12/24 00:00:00",7164.77,32.14,TRADE
NSW1,"2014/12/24 00:30:00",6943.3,27.96,TRADE
NSW1,"2014/12/24 01:00:00",6717.27,27.09,TRADE
NSW1,"2014/12/24 01:30:00",6362.04,24,TRADE
NSW1,"2014/12/24 02:00:00",6152.39,20.85,TRADE
NSW1,"2014/12/24 02:30:00",6016.2,20.09,TRADE
NSW1,"2014/12/24 03:00:00",5957.67,21.65,TRADE
NSW1,"2014/12/24 03:30:00",5950.84,21.93,TRADE
NSW1,"2014/12/24 04:00:00",5972.35,23.94,TRADE
NSW1,"2014/12/24 04:30:00",6110.57,27.75,TRADE
NSW1,"2014/12/24 05:00:00",6274.86,28.05,TRADE
NSW1,"2014/12/24 05:30:00",6576.85,24.7,TRADE
NSW1,"2014/12/24 06:00:00",6904.35,25.57,TRADE
NSW1,"2014/12/24 06:30:00",7193.66,27.59,TRADE
NSW1,"2014/12/24 07:00:00",7517.33,30.64,TRADE
NSW1,"2014/12/24 07:30:00",7793.39,30.78,TRADE
NSW1,"2014/12/24 08:00:00",8001.04,31.59,TRADE
NSW1,"2014/12/24 08:30:00",8161.67,32.09,TRADE
NSW1,"2014/12/24 09:00:00",8268.04,32.29,TRADE
NSW1,"2014/12/24 09:30:00",8416.47,32.69,TRADE
NSW1,"2014/12/24 10:00:00",8499.42,32.93,TRADE
NSW1,"2014/12/24 10:30:00",8469.15,32.83,TRADE
NSW1,"2014/12/24 11:00:00",8465.88,32.83,TRADE
NSW1,"2014/12/24 11:30:00",8366.26,33.15,TRADE
NSW1,"2014/12/24 12:00:00",8289.3,32.86,TRADE
NSW1,"2014/12/24 12:30:00",8200.87,31.78,TRADE
NSW1,"2014/12/24 13:00:00",8112.6,31.88,TRADE
NSW1,"2014/12/24 13:30:00",8084.93,30.4,TRADE
NSW1,"2014/12/24 14:00:00",8055.82,30.85,TRADE
NSW1,"2014/12/24 14:30:00",8073.81,31.21,TRADE
NSW1,"2014/12/24 15:00:00",8133.56,31.97,TRADE
NSW1,"2014/12/24 15:30:00",8146.77,32.02,TRADE
NSW1,"2014/12/24 16:00:00",8140.2,31.98,TRADE
NSW1,"2014/12/24 16:30:00",8122.71,32.3,TRADE
NSW1,"2014/12/24 17:00:00",8015.85,31.72,TRADE
NSW1,"2014/12/24 17:30:00",7746.7,29.92,TRADE
NSW1,"2014/12/24 18:00:00",7629.81,28.09,TRADE
NSW1,"2014/12/24 18:30:00",7519.64,26.19,TRADE
NSW1,"2014/12/24 19:00:00",7453.59,26.39,TRADE
NSW1,"2014/12/24 19:30:00",7418.42,25.62,TRADE
NSW1,"2014/12/24 20:00:00",7405.05,26.15,TRADE
NSW1,"2014/12/24 20:30:00",7304.34,26.58,TRADE
NSW1,"2014/12/24 21:00:00",7149.27,24.33,TRADE
NSW1,"2014/12/24 21:30:00",7234.64,25.45,TRADE
NSW1,"2014/12/24 22:00:00",7164.5,24.36,TRADE
NSW1,"2014/12/24 22:30:00",7188.96,29.03,TRADE
NSW1,"2014/12/24 23:00:00",7075.95,29.08,TRADE
NSW1,"2014/12/24 23:30:00",6909.26,28.27,TRADE
NSW1,"2014/12/25 00:00:00",6734.06,29.24,TRADE
NSW1,"2014/12/25 00:30:00",6511.95,27.21,TRADE
NSW1,"2014/12/25 01:00:00",6285.16,28.47,TRADE
NSW1,"2014/12/25 01:30:00",5978.31,26.5,TRADE
NSW1,"2014/12/25 02:00:00",5701.54,21.88,TRADE
NSW1,"2014/12/25 02:30:00",5458.16,18.46,TRADE
NSW1,"2014/12/25 03:00:00",5362.59,17.09,TRADE
NSW1,"2014/12/25 03:30:00",5320.43,17.13,TRADE
NSW1,"2014/12/25 04:00:00",5304.03,17.1,TRADE
NSW1,"2014/12/25 04:30:00",5361.4,17.96,TRADE
NSW1,"2014/12/25 05:00:00",5374.76,18.38,TRADE
NSW1,"2014/12/25 05:30:00",5515.5,18.96,TRADE
NSW1,"2014/12/25 06:00:00",5716.37,18.96,TRADE
NSW1,"2014/12/25 06:30:00",5893.2,18.96,TRADE
NSW1,"2014/12/25 07:00:00",6148.23,18.96,TRADE
NSW1,"2014/12/25 07:30:00",6372.25,19.79,TRADE
NSW1,"2014/12/25 08:00:00",6512.8,19.6,TRADE
NSW1,"2014/12/25 08:30:00",6676.74,19.56,TRADE
NSW1,"2014/12/25 09:00:00",6831.95,23.66,TRADE
NSW1,"2014/12/25 09:30:00",6919.92,21.43,TRADE
NSW1,"2014/12/25 10:00:00",7058.1,19.69,TRADE
NSW1,"2014/12/25 10:30:00",7145.54,19.01,TRADE
NSW1,"2014/12/25 11:00:00",7257.64,20.43,TRADE
NSW1,"2014/12/25 11:30:00",7299.22,21.08,TRADE
NSW1,"2014/12/25 12:00:00",7353.67,21.34,TRADE
NSW1,"2014/12/25 12:30:00",7325.81,18.97,TRADE
NSW1,"2014/12/25 13:00:00",7270.02,18.96,TRADE
NSW1,"2014/12/25 13:30:00",7370.41,22.49,TRADE
NSW1,"2014/12/25 14:00:00",7423.59,25.1,TRADE
NSW1,"2014/12/25 14:30:00",7458.77,24.48,TRADE
NSW1,"2014/12/25 15:00:00",7385.73,21.46,TRADE
NSW1,"2014/12/25 15:30:00",7311.05,20.57,TRADE
NSW1,"2014/12/25 16:00:00",7244.24,20.32,TRADE
NSW1,"2014/12/25 16:30:00",7178.99,22.04,TRADE
NSW1,"2014/12/25 17:00:00",7076.73,18.97,TRADE
NSW1,"2014/12/25 17:30:00",6906.84,18.96,TRADE
NSW1,"2014/12/25 18:00:00",6810.09,18.96,TRADE
NSW1,"2014/12/25 18:30:00",6821.91,18.96,TRADE
NSW1,"2014/12/25 19:00:00",6804.72,19.25,TRADE
NSW1,"2014/12/25 19:30:00",6854.88,20.31,TRADE
NSW1,"2014/12/25 20:00:00",6847.6,20.66,TRADE
NSW1,"2014/12/25 20:30:00",6811.33,24.05,TRADE
NSW1,"2014/12/25 21:00:00",6744.45,24.07,TRADE
NSW1,"2014/12/25 21:30:00",6744.78,22.09,TRADE
NSW1,"2014/12/25 22:00:00",6674.48,19,TRADE
NSW1,"2014/12/25 22:30:00",6696.32,22.22,TRADE
NSW1,"2014/12/25 23:00:00",6595.81,21.7,TRADE
NSW1,"2014/12/25 23:30:00",6485.6,18.97,TRADE
NSW1,"2014/12/26 00:00:00",6353.48,22.02,TRADE
NSW1,"2014/12/26 00:30:00",6204.48,19.87,TRADE
NSW1,"2014/12/26 01:00:00",5997.82,19.49,TRADE
NSW1,"2014/12/26 01:30:00",5718.39,18.76,TRADE
NSW1,"2014/12/26 02:00:00",5464.56,17.58,TRADE
NSW1,"2014/12/26 02:30:00",5248.37,15.05,TRADE
NSW1,"2014/12/26 03:00:00",5187.75,14.44,TRADE
NSW1,"2014/12/26 03:30:00",5143.15,15.63,TRADE
NSW1,"2014/12/26 04:00:00",5138.11,15.61,TRADE
NSW1,"2014/12/26 04:30:00",5217.59,17.09,TRADE
NSW1,"2014/12/26 05:00:00",5215.94,13.1,TRADE
NSW1,"2014/12/26 05:30:00",5313.54,17.35,TRADE
NSW1,"2014/12/26 06:00:00",5438.68,17.91,TRADE
NSW1,"2014/12/26 06:30:00",5592,18.96,TRADE
NSW1,"2014/12/26 07:00:00",5813.2,19.23,TRADE
NSW1,"2014/12/26 07:30:00",6050.01,18.96,TRADE
NSW1,"2014/12/26 08:00:00",6242.41,18.96,TRADE
NSW1,"2014/12/26 08:30:00",6416.97,18.96,TRADE
NSW1,"2014/12/26 09:00:00",6543.23,18.96,TRADE
NSW1,"2014/12/26 09:30:00",6633.94,19.17,TRADE
NSW1,"2014/12/26 10:00:00",6692.2,18.96,TRADE
NSW1,"2014/12/26 10:30:00",6700.39,22.96,TRADE
NSW1,"2014/12/26 11:00:00",6707.48,23.39,TRADE
NSW1,"2014/12/26 11:30:00",6745.09,23.46,TRADE
NSW1,"2014/12/26 12:00:00",6768.44,23.43,TRADE
NSW1,"2014/12/26 12:30:00",6772.71,23.51,TRADE
NSW1,"2014/12/26 13:00:00",6796.96,23.62,TRADE
NSW1,"2014/12/26 13:30:00",6804.18,23.81,TRADE
NSW1,"2014/12/26 14:00:00",6780.06,23.85,TRADE
NSW1,"2014/12/26 14:30:00",6766.56,23.87,TRADE
NSW1,"2014/12/26 15:00:00",6737.33,24.23,TRADE
NSW1,"2014/12/26 15:30:00",6732.8,24.34,TRADE
NSW1,"2014/12/26 16:00:00",6758.61,24.42,TRADE
NSW1,"2014/12/26 16:30:00",6800.86,24.44,TRADE
NSW1,"2014/12/26 17:00:00",6863.19,24.47,TRADE
NSW1,"2014/12/26 17:30:00",6788.34,24.42,TRADE
NSW1,"2014/12/26 18:00:00",6741.44,24.42,TRADE
NSW1,"2014/12/26 18:30:00",6655.76,24.6,TRADE
NSW1,"2014/12/26 19:00:00",6653.8,25.16,TRADE
NSW1,"2014/12/26 19:30:00",6723.04,25.94,TRADE
NSW1,"2014/12/26 20:00:00",6803.89,27.09,TRADE
NSW1,"2014/12/26 20:30:00",6737.34,25.61,TRADE
NSW1,"2014/12/26 21:00:00",6626.13,24.33,TRADE
NSW1,"2014/12/26 21:30:00",6628.04,24.42,TRADE
NSW1,"2014/12/26 22:00:00",6577.38,24.24,TRADE
NSW1,"2014/12/26 22:30:00",6603.86,24.55,TRADE
NSW1,"2014/12/26 23:00:00",6501.22,24.08,TRADE
NSW1,"2014/12/26 23:30:00",6392.34,23.89,TRADE
NSW1,"2014/12/27 00:00:00",6305.94,24.29,TRADE
NSW1,"2014/12/27 00:30:00",6110.61,24.91,TRADE
NSW1,"2014/12/27 01:00:00",5917.67,24.54,TRADE
NSW1,"2014/12/27 01:30:00",5676.46,23.78,TRADE
NSW1,"2014/12/27 02:00:00",5450.46,18.76,TRADE
NSW1,"2014/12/27 02:30:00",5286.62,18.96,TRADE
NSW1,"2014/12/27 03:00:00",5206.13,18.11,TRADE
NSW1,"2014/12/27 03:30:00",5177.15,17.64,TRADE
NSW1,"2014/12/27 04:00:00",5197.18,17.53,TRADE
NSW1,"2014/12/27 04:30:00",5256.73,17.34,TRADE
NSW1,"2014/12/27 05:00:00",5290.07,17.34,TRADE
NSW1,"2014/12/27 05:30:00",5398.35,17.97,TRADE
NSW1,"2014/12/27 06:00:00",5544.53,18.57,TRADE
NSW1,"2014/12/27 06:30:00",5798.59,18.96,TRADE
NSW1,"2014/12/27 07:00:00",6086.59,18.96,TRADE
NSW1,"2014/12/27 07:30:00",6355.85,22.12,TRADE
NSW1,"2014/12/27 08:00:00",6590.19,25.13,TRADE
NSW1,"2014/12/27 08:30:00",6840.76,25.64,TRADE
NSW1,"2014/12/27 09:00:00",6890.39,26.04,TRADE
NSW1,"2014/12/27 09:30:00",6939.38,25.72,TRADE
NSW1,"2014/12/27 10:00:00",6887.02,24.61,TRADE
