REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/06/18 07:00:00",9582.19833,29.29,TRADE
NSW1,"2004/06/18 07:30:00",10230.72333,33.89,TRADE
NSW1,"2004/06/18 08:00:00",10906.09667,39.77,TRADE
NSW1,"2004/06/18 08:30:00",11109.57167,39.81,TRADE
NSW1,"2004/06/18 09:00:00",10960.02833,39.17,TRADE
NSW1,"2004/06/18 09:30:00",10924.365,39.01,TRADE
NSW1,"2004/06/18 10:00:00",10815.14833,38.91,TRADE
NSW1,"2004/06/18 10:30:00",10623.41833,29.27,TRADE
NSW1,"2004/06/18 11:00:00",10427.25,27.1,TRADE
NSW1,"2004/06/18 11:30:00",10303.41,27.66,TRADE
NSW1,"2004/06/18 12:00:00",10150.76333,25.42,TRADE
NSW1,"2004/06/18 12:30:00",10035.94,25.11,TRADE
NSW1,"2004/06/18 13:00:00",9995.91667,25,TRADE
NSW1,"2004/06/18 13:30:00",9889.84667,24.46,TRADE
NSW1,"2004/06/18 14:00:00",9790.17167,24.72,TRADE
NSW1,"2004/06/18 14:30:00",9711.185,23.37,TRADE
NSW1,"2004/06/18 15:00:00",9659.175,22.2,TRADE
NSW1,"2004/06/18 15:30:00",9616.08667,20.47,TRADE
NSW1,"2004/06/18 16:00:00",9797.47333,21.6,TRADE
NSW1,"2004/06/18 16:30:00",9996.15667,23.81,TRADE
NSW1,"2004/06/18 17:00:00",10415.83167,28.11,TRADE
NSW1,"2004/06/18 17:30:00",11144.23333,60.78,TRADE
NSW1,"2004/06/18 18:00:00",11475.08833,74.54,TRADE
NSW1,"2004/06/18 18:30:00",11452.24667,74.82,TRADE
NSW1,"2004/06/18 19:00:00",11258.265,73.31,TRADE
NSW1,"2004/06/18 19:30:00",11021.23167,44.69,TRADE
NSW1,"2004/06/18 20:00:00",10771.44,38.97,TRADE
NSW1,"2004/06/18 20:30:00",10662.42,38.85,TRADE
NSW1,"2004/06/18 21:00:00",10459.78333,35.76,TRADE
NSW1,"2004/06/18 21:30:00",10216.45333,29.71,TRADE
NSW1,"2004/06/18 22:00:00",9856.88333,26.68,TRADE
NSW1,"2004/06/18 22:30:00",10043.195,39.22,TRADE
NSW1,"2004/06/18 23:00:00",9772.33833,33.28,TRADE
NSW1,"2004/06/18 23:30:00",9596.355,39.03,TRADE
NSW1,"2004/06/19 00:00:00",9383.94833,31.75,TRADE
NSW1,"2004/06/19 00:30:00",9085.22333,28.81,TRADE
NSW1,"2004/06/19 01:00:00",8872.47333,29.56,TRADE
NSW1,"2004/06/19 01:30:00",8634.37,31.27,TRADE
NSW1,"2004/06/19 02:00:00",8315.71833,22.97,TRADE
NSW1,"2004/06/19 02:30:00",7931.59333,18.11,TRADE
NSW1,"2004/06/19 03:00:00",7508.82667,17.71,TRADE
NSW1,"2004/06/19 03:30:00",7158.13833,17.07,TRADE
NSW1,"2004/06/19 04:00:00",6886.44333,16.51,TRADE
NSW1,"2004/06/19 04:30:00",6742.15667,16.56,TRADE
NSW1,"2004/06/19 05:00:00",6709.55,16.62,TRADE
NSW1,"2004/06/19 05:30:00",6770.81667,16.42,TRADE
NSW1,"2004/06/19 06:00:00",6978.95667,16.4,TRADE
NSW1,"2004/06/19 06:30:00",7280.92833,16.9,TRADE
NSW1,"2004/06/19 07:00:00",7645.16,16.79,TRADE
NSW1,"2004/06/19 07:30:00",8054.77167,17.88,TRADE
NSW1,"2004/06/19 08:00:00",8782.89833,24.09,TRADE
NSW1,"2004/06/19 08:30:00",9301.40333,27.62,TRADE
NSW1,"2004/06/19 09:00:00",9648.14833,37.22,TRADE
NSW1,"2004/06/19 09:30:00",9892.54,40.54,TRADE
NSW1,"2004/06/19 10:00:00",9799.625,39.87,TRADE
NSW1,"2004/06/19 10:30:00",9739.25833,39.9,TRADE
NSW1,"2004/06/19 11:00:00",9534.31,38.26,TRADE
NSW1,"2004/06/19 11:30:00",9325.355,34.46,TRADE
NSW1,"2004/06/19 12:00:00",9167.655,26.72,TRADE
NSW1,"2004/06/19 12:30:00",9056.52167,27.04,TRADE
NSW1,"2004/06/19 13:00:00",8900.665,23.36,TRADE
NSW1,"2004/06/19 13:30:00",8845.135,24.84,TRADE
NSW1,"2004/06/19 14:00:00",8713.21,23.95,TRADE
NSW1,"2004/06/19 14:30:00",8803.23333,23.52,TRADE
NSW1,"2004/06/19 15:00:00",8874.90833,24.93,TRADE
NSW1,"2004/06/19 15:30:00",8933.065,25.48,TRADE
NSW1,"2004/06/19 16:00:00",9100.735,26.48,TRADE
NSW1,"2004/06/19 16:30:00",9361.565,29.64,TRADE
NSW1,"2004/06/19 17:00:00",9840.505,35.09,TRADE
NSW1,"2004/06/19 17:30:00",10431.32833,84.56,TRADE
NSW1,"2004/06/19 18:00:00",10956.05667,300.4,TRADE
NSW1,"2004/06/19 18:30:00",10905.09,200.89,TRADE
NSW1,"2004/06/19 19:00:00",10751.94,112.07,TRADE
NSW1,"2004/06/19 19:30:00",10512.165,88.75,TRADE
NSW1,"2004/06/19 20:00:00",10365.93333,53.81,TRADE
NSW1,"2004/06/19 20:30:00",10196.36333,44.11,TRADE
NSW1,"2004/06/19 21:00:00",9997.34333,46.66,TRADE
NSW1,"2004/06/19 21:30:00",9756.47333,40.84,TRADE
NSW1,"2004/06/19 22:00:00",9503.74833,34.51,TRADE
NSW1,"2004/06/19 22:30:00",9492.93667,41.22,TRADE
NSW1,"2004/06/19 23:00:00",9311.415,37.89,TRADE
NSW1,"2004/06/19 23:30:00",9221.44333,55.41,TRADE
NSW1,"2004/06/20 00:00:00",8856.16167,32.27,TRADE
NSW1,"2004/06/20 00:30:00",8530.06333,24.31,TRADE
NSW1,"2004/06/20 01:00:00",8221.67667,23.86,TRADE
NSW1,"2004/06/20 01:30:00",7936.15667,24.39,TRADE
NSW1,"2004/06/20 02:00:00",7603.22167,21.03,TRADE
NSW1,"2004/06/20 02:30:00",7281.525,17.52,TRADE
NSW1,"2004/06/20 03:00:00",6954.9,16.77,TRADE
NSW1,"2004/06/20 03:30:00",6756.76833,16.6,TRADE
NSW1,"2004/06/20 04:00:00",6644.56333,16.17,TRADE
NSW1,"2004/06/20 04:30:00",6530.00833,16,TRADE
NSW1,"2004/06/20 05:00:00",6529.87167,16.38,TRADE
NSW1,"2004/06/20 05:30:00",6576.355,16.59,TRADE
NSW1,"2004/06/20 06:00:00",6715.59167,14.81,TRADE
NSW1,"2004/06/20 06:30:00",6944.60167,16.68,TRADE
NSW1,"2004/06/20 07:00:00",7207.43,15.48,TRADE
NSW1,"2004/06/20 07:30:00",7534.49,16.21,TRADE
NSW1,"2004/06/20 08:00:00",8173.81,18.61,TRADE
NSW1,"2004/06/20 08:30:00",8781.52,22.47,TRADE
NSW1,"2004/06/20 09:00:00",9216.87667,28.47,TRADE
NSW1,"2004/06/20 09:30:00",9481.925,31,TRADE
NSW1,"2004/06/20 10:00:00",9561.31833,31.98,TRADE
NSW1,"2004/06/20 10:30:00",9530.70667,30.75,TRADE
NSW1,"2004/06/20 11:00:00",9388.09167,26.95,TRADE
NSW1,"2004/06/20 11:30:00",9248.855,25.8,TRADE
NSW1,"2004/06/20 12:00:00",9035.01333,24.58,TRADE
NSW1,"2004/06/20 12:30:00",8914.93333,24.43,TRADE
NSW1,"2004/06/20 13:00:00",8747.74,23.57,TRADE
NSW1,"2004/06/20 13:30:00",8600.57833,22.52,TRADE
NSW1,"2004/06/20 14:00:00",8446.82333,21.38,TRADE
NSW1,"2004/06/20 14:30:00",8391.79667,18.78,TRADE
NSW1,"2004/06/20 15:00:00",8324.38167,17.58,TRADE
NSW1,"2004/06/20 15:30:00",8435.99333,17.87,TRADE
NSW1,"2004/06/20 16:00:00",8670.53167,21.54,TRADE
NSW1,"2004/06/20 16:30:00",9006.10833,22.99,TRADE
NSW1,"2004/06/20 17:00:00",9698.81667,32.48,TRADE
NSW1,"2004/06/20 17:30:00",10450.74333,116.71,TRADE
NSW1,"2004/06/20 18:00:00",11102.53333,308.2,TRADE
NSW1,"2004/06/20 18:30:00",11305.93167,313.97,TRADE
NSW1,"2004/06/20 19:00:00",11155.86,307.29,TRADE
NSW1,"2004/06/20 19:30:00",10992.96167,114.35,TRADE
NSW1,"2004/06/20 20:00:00",10893.78833,78.04,TRADE
NSW1,"2004/06/20 20:30:00",10741.645,72.11,TRADE
NSW1,"2004/06/20 21:00:00",10577.35833,62.74,TRADE
NSW1,"2004/06/20 21:30:00",10201.96,43.28,TRADE
NSW1,"2004/06/20 22:00:00",9771.035,38.26,TRADE
NSW1,"2004/06/20 22:30:00",9620.30667,39.61,TRADE
NSW1,"2004/06/20 23:00:00",9246.65333,31.07,TRADE
NSW1,"2004/06/20 23:30:00",8976.82667,36.06,TRADE
NSW1,"2004/06/21 00:00:00",8582.44167,27.36,TRADE
NSW1,"2004/06/21 00:30:00",8250.565,21.79,TRADE
NSW1,"2004/06/21 01:00:00",8075.66167,21.05,TRADE
NSW1,"2004/06/21 01:30:00",7853.45667,20.68,TRADE
NSW1,"2004/06/21 02:00:00",7642.41667,20,TRADE
NSW1,"2004/06/21 02:30:00",7330.48,18.49,TRADE
NSW1,"2004/06/21 03:00:00",7068.005,18,TRADE
NSW1,"2004/06/21 03:30:00",6927.75833,18,TRADE
NSW1,"2004/06/21 04:00:00",6814.28,16.93,TRADE
NSW1,"2004/06/21 04:30:00",6807.56667,16.54,TRADE
NSW1,"2004/06/21 05:00:00",6879.73167,16.8,TRADE
NSW1,"2004/06/21 05:30:00",7296.08,17.14,TRADE
NSW1,"2004/06/21 06:00:00",7779.01,16.41,TRADE
NSW1,"2004/06/21 06:30:00",8790.05167,25.47,TRADE
NSW1,"2004/06/21 07:00:00",9691.485,29.58,TRADE
NSW1,"2004/06/21 07:30:00",10319.56,32.97,TRADE
NSW1,"2004/06/21 08:00:00",10932.75333,40.47,TRADE
NSW1,"2004/06/21 08:30:00",11006.49,39.69,TRADE
NSW1,"2004/06/21 09:00:00",10797.45333,30.05,TRADE
NSW1,"2004/06/21 09:30:00",10717.37167,29.99,TRADE
NSW1,"2004/06/21 10:00:00",10549.85667,27.7,TRADE
NSW1,"2004/06/21 10:30:00",10385.75333,22.74,TRADE
NSW1,"2004/06/21 11:00:00",10226.06667,25,TRADE
NSW1,"2004/06/21 11:30:00",10027.12167,24.96,TRADE
NSW1,"2004/06/21 12:00:00",9890.89667,24.54,TRADE
NSW1,"2004/06/21 12:30:00",9796.98667,23.87,TRADE
NSW1,"2004/06/21 13:00:00",9659.11,22.97,TRADE
NSW1,"2004/06/21 13:30:00",9579.48,23.26,TRADE
NSW1,"2004/06/21 14:00:00",9460.29,22.85,TRADE
NSW1,"2004/06/21 14:30:00",9333.58833,20.88,TRADE
NSW1,"2004/06/21 15:00:00",9367.26333,20.25,TRADE
NSW1,"2004/06/21 15:30:00",9318.23,19.67,TRADE
NSW1,"2004/06/21 16:00:00",9460.11333,21.12,TRADE
NSW1,"2004/06/21 16:30:00",9769.39,22.58,TRADE
NSW1,"2004/06/21 17:00:00",10323.87167,26.52,TRADE
NSW1,"2004/06/21 17:30:00",11179.53667,52.46,TRADE
NSW1,"2004/06/21 18:00:00",11744.53167,102.54,TRADE
NSW1,"2004/06/21 18:30:00",11805.29833,108.45,TRADE
NSW1,"2004/06/21 19:00:00",11660.10667,80.84,TRADE
NSW1,"2004/06/21 19:30:00",11450.54167,66.29,TRADE
NSW1,"2004/06/21 20:00:00",11252.40167,41.92,TRADE
NSW1,"2004/06/21 20:30:00",11065.97833,41.81,TRADE
NSW1,"2004/06/21 21:00:00",10821.9,40.65,TRADE
NSW1,"2004/06/21 21:30:00",10468.63167,35.44,TRADE
NSW1,"2004/06/21 22:00:00",9994.73167,28.35,TRADE
NSW1,"2004/06/21 22:30:00",9972.89833,35.49,TRADE
NSW1,"2004/06/21 23:00:00",9635.44167,25.99,TRADE
NSW1,"2004/06/21 23:30:00",9449.7,30.87,TRADE
NSW1,"2004/06/22 00:00:00",9193.23167,27.14,TRADE
NSW1,"2004/06/22 00:30:00",8982.88167,24.81,TRADE
NSW1,"2004/06/22 01:00:00",8827.705,22.11,TRADE
NSW1,"2004/06/22 01:30:00",8678.32667,22.21,TRADE
NSW1,"2004/06/22 02:00:00",8409.06167,19.3,TRADE
NSW1,"2004/06/22 02:30:00",7994.14,19.71,TRADE
NSW1,"2004/06/22 03:00:00",7636.01833,17.76,TRADE
NSW1,"2004/06/22 03:30:00",7315.70333,17.43,TRADE
NSW1,"2004/06/22 04:00:00",7096.31667,17.07,TRADE
NSW1,"2004/06/22 04:30:00",7006.00333,17,TRADE
NSW1,"2004/06/22 05:00:00",7090.82167,17,TRADE
NSW1,"2004/06/22 05:30:00",7422.31333,17.67,TRADE
NSW1,"2004/06/22 06:00:00",7950.52667,17.86,TRADE
NSW1,"2004/06/22 06:30:00",8911.455,25.19,TRADE
NSW1,"2004/06/22 07:00:00",9785.43333,27.59,TRADE
NSW1,"2004/06/22 07:30:00",10366.37167,31.75,TRADE
NSW1,"2004/06/22 08:00:00",10913.54667,37.61,TRADE
NSW1,"2004/06/22 08:30:00",10981.18667,28.28,TRADE
NSW1,"2004/06/22 09:00:00",10740.78333,25.4,TRADE
NSW1,"2004/06/22 09:30:00",10647.78167,25.39,TRADE
NSW1,"2004/06/22 10:00:00",10453.91667,24.29,TRADE
NSW1,"2004/06/22 10:30:00",10291.71,22.37,TRADE
NSW1,"2004/06/22 11:00:00",10144.91167,21.86,TRADE
NSW1,"2004/06/22 11:30:00",9944.50333,21.86,TRADE
NSW1,"2004/06/22 12:00:00",9836.46167,21.59,TRADE
NSW1,"2004/06/22 12:30:00",9766.37833,22.48,TRADE
NSW1,"2004/06/22 13:00:00",9611.7,21.13,TRADE
NSW1,"2004/06/22 13:30:00",9535.15,21.4,TRADE
NSW1,"2004/06/22 14:00:00",9460.36333,21.43,TRADE
NSW1,"2004/06/22 14:30:00",9391.87333,18.99,TRADE
NSW1,"2004/06/22 15:00:00",9232.7,16.55,TRADE
NSW1,"2004/06/22 15:30:00",9196.18,16.34,TRADE
NSW1,"2004/06/22 16:00:00",9303.54167,16.96,TRADE
NSW1,"2004/06/22 16:30:00",9596.53667,18.2,TRADE
NSW1,"2004/06/22 17:00:00",10194.62667,22.95,TRADE
NSW1,"2004/06/22 17:30:00",11023.92333,51.97,TRADE
NSW1,"2004/06/22 18:00:00",11665.54167,85.35,TRADE
NSW1,"2004/06/22 18:30:00",11750.17333,76.09,TRADE
NSW1,"2004/06/22 19:00:00",11674.98333,75.88,TRADE
NSW1,"2004/06/22 19:30:00",11441.305,47.95,TRADE
NSW1,"2004/06/22 20:00:00",11251.065,37.3,TRADE
NSW1,"2004/06/22 20:30:00",11042.30167,36.2,TRADE
NSW1,"2004/06/22 21:00:00",10827.745,33.07,TRADE
NSW1,"2004/06/22 21:30:00",10520.125,29.18,TRADE
NSW1,"2004/06/22 22:00:00",10079.58833,26.79,TRADE
NSW1,"2004/06/22 22:30:00",10005.07833,35.67,TRADE
NSW1,"2004/06/22 23:00:00",9636,26.15,TRADE
NSW1,"2004/06/22 23:30:00",9460.73833,31.04,TRADE
NSW1,"2004/06/23 00:00:00",9197.63333,24.74,TRADE
NSW1,"2004/06/23 00:30:00",8998.77333,24.51,TRADE
NSW1,"2004/06/23 01:00:00",8840.82667,23.67,TRADE
NSW1,"2004/06/23 01:30:00",8736.675,24.9,TRADE
NSW1,"2004/06/23 02:00:00",8485.35333,20.22,TRADE
NSW1,"2004/06/23 02:30:00",8095.91333,18.08,TRADE
NSW1,"2004/06/23 03:00:00",7672.24333,17.26,TRADE
NSW1,"2004/06/23 03:30:00",7332.72,16.45,TRADE
NSW1,"2004/06/23 04:00:00",7116.05167,16.33,TRADE
NSW1,"2004/06/23 04:30:00",7014.74167,15.61,TRADE
NSW1,"2004/06/23 05:00:00",7048.22667,15.44,TRADE
NSW1,"2004/06/23 05:30:00",7413.42333,17.14,TRADE
NSW1,"2004/06/23 06:00:00",7825.235,17.63,TRADE
NSW1,"2004/06/23 06:30:00",8857.91167,21.99,TRADE
NSW1,"2004/06/23 07:00:00",9769.59833,23.95,TRADE
NSW1,"2004/06/23 07:30:00",10339.615,24.59,TRADE
NSW1,"2004/06/23 08:00:00",10877.49167,29.87,TRADE
NSW1,"2004/06/23 08:30:00",10892.985,26.41,TRADE
NSW1,"2004/06/23 09:00:00",10667.37,24.91,TRADE
NSW1,"2004/06/23 09:30:00",10629.63,24.89,TRADE
NSW1,"2004/06/23 10:00:00",10439.13167,24.31,TRADE
NSW1,"2004/06/23 10:30:00",10260.54333,21.52,TRADE
NSW1,"2004/06/23 11:00:00",10066.86333,21.14,TRADE
NSW1,"2004/06/23 11:30:00",9860.47,18.6,TRADE
NSW1,"2004/06/23 12:00:00",9693.935,17.83,TRADE
NSW1,"2004/06/23 12:30:00",9597.89,17.83,TRADE
NSW1,"2004/06/23 13:00:00",9442.12333,16.92,TRADE
NSW1,"2004/06/23 13:30:00",9365.18667,17.33,TRADE
NSW1,"2004/06/23 14:00:00",9288.42833,20.91,TRADE
NSW1,"2004/06/23 14:30:00",9248.42167,21.08,TRADE
NSW1,"2004/06/23 15:00:00",9155.83833,20.75,TRADE
NSW1,"2004/06/23 15:30:00",9130.865,17.46,TRADE
NSW1,"2004/06/23 16:00:00",9276.60167,19.14,TRADE
NSW1,"2004/06/23 16:30:00",9530.92,22.17,TRADE
NSW1,"2004/06/23 17:00:00",10059.12167,26.73,TRADE
NSW1,"2004/06/23 17:30:00",10834.09667,46.61,TRADE
NSW1,"2004/06/23 18:00:00",11318.52,73.07,TRADE
NSW1,"2004/06/23 18:30:00",11360.19167,73.18,TRADE
NSW1,"2004/06/23 19:00:00",11222.91333,72.07,TRADE
NSW1,"2004/06/23 19:30:00",11017.55167,35.71,TRADE
NSW1,"2004/06/23 20:00:00",10788.17167,27.47,TRADE
NSW1,"2004/06/23 20:30:00",10622.385,26.78,TRADE
NSW1,"2004/06/23 21:00:00",10474.19333,24.68,TRADE
NSW1,"2004/06/23 21:30:00",10115.90333,24.26,TRADE
NSW1,"2004/06/23 22:00:00",9660.23833,22.24,TRADE
NSW1,"2004/06/23 22:30:00",9702.15333,24.98,TRADE
NSW1,"2004/06/23 23:00:00",9385.28667,21.96,TRADE
NSW1,"2004/06/23 23:30:00",9297.955,25.08,TRADE
NSW1,"2004/06/24 00:00:00",9056.97,24.67,TRADE
NSW1,"2004/06/24 00:30:00",8846.49333,23.33,TRADE
NSW1,"2004/06/24 01:00:00",8638.12833,19.73,TRADE
NSW1,"2004/06/24 01:30:00",8532.37667,20.9,TRADE
NSW1,"2004/06/24 02:00:00",8324.42167,18.21,TRADE
NSW1,"2004/06/24 02:30:00",7910.31667,17.15,TRADE
NSW1,"2004/06/24 03:00:00",7545.47833,16.85,TRADE
NSW1,"2004/06/24 03:30:00",7197.16667,16.24,TRADE
NSW1,"2004/06/24 04:00:00",6985.76333,14.83,TRADE
NSW1,"2004/06/24 04:30:00",6907.5,13.93,TRADE
NSW1,"2004/06/24 05:00:00",6911.125,13.03,TRADE
NSW1,"2004/06/24 05:30:00",7211.355,14.9,TRADE
NSW1,"2004/06/24 06:00:00",7690.53167,16.95,TRADE
NSW1,"2004/06/24 06:30:00",8591.32167,21.73,TRADE
NSW1,"2004/06/24 07:00:00",9502.14333,22.89,TRADE
NSW1,"2004/06/24 07:30:00",9959.725,23.39,TRADE
NSW1,"2004/06/24 08:00:00",10486.58833,27.8,TRADE
NSW1,"2004/06/24 08:30:00",10548.69667,25.19,TRADE
NSW1,"2004/06/24 09:00:00",10382.765,23.79,TRADE
NSW1,"2004/06/24 09:30:00",10358.62,24.5,TRADE
NSW1,"2004/06/24 10:00:00",10227.12,22.75,TRADE
NSW1,"2004/06/24 10:30:00",10100.56833,21.87,TRADE
NSW1,"2004/06/24 11:00:00",10015.54833,22.44,TRADE
NSW1,"2004/06/24 11:30:00",9848.505,22.49,TRADE
NSW1,"2004/06/24 12:00:00",9750.77667,22.43,TRADE
NSW1,"2004/06/24 12:30:00",9721.82167,22.5,TRADE
NSW1,"2004/06/24 13:00:00",9669.78,24.08,TRADE
NSW1,"2004/06/24 13:30:00",9593.24167,22.44,TRADE
NSW1,"2004/06/24 14:00:00",9552.26667,21.33,TRADE
NSW1,"2004/06/24 14:30:00",9467.885,21.39,TRADE
NSW1,"2004/06/24 15:00:00",9417.725,17.98,TRADE
NSW1,"2004/06/24 15:30:00",9330.765,17.48,TRADE
NSW1,"2004/06/24 16:00:00",9407.81167,17.53,TRADE
NSW1,"2004/06/24 16:30:00",9677.77333,19.92,TRADE
NSW1,"2004/06/24 17:00:00",10122.23333,20.64,TRADE
NSW1,"2004/06/24 17:30:00",10821.8,41.38,TRADE
NSW1,"2004/06/24 18:00:00",11343.195,71.35,TRADE
NSW1,"2004/06/24 18:30:00",11395.94667,73.49,TRADE
NSW1,"2004/06/24 19:00:00",11287.94,59.34,TRADE
NSW1,"2004/06/24 19:30:00",11114.33,34.96,TRADE
NSW1,"2004/06/24 20:00:00",10951.35,28.84,TRADE
NSW1,"2004/06/24 20:30:00",10812.30333,29.58,TRADE
NSW1,"2004/06/24 21:00:00",10603.52,25.88,TRADE
NSW1,"2004/06/24 21:30:00",10239.21,26.02,TRADE
NSW1,"2004/06/24 22:00:00",9845.11833,22.99,TRADE
NSW1,"2004/06/24 22:30:00",9926.375,33.47,TRADE
NSW1,"2004/06/24 23:00:00",9669.805,23.36,TRADE
NSW1,"2004/06/24 23:30:00",9455.11667,28.52,TRADE
NSW1,"2004/06/25 00:00:00",9195.08667,23.55,TRADE
NSW1,"2004/06/25 00:30:00",9011.365,23.96,TRADE
NSW1,"2004/06/25 01:00:00",8856.02,21.84,TRADE
NSW1,"2004/06/25 01:30:00",8679.11667,21.51,TRADE
NSW1,"2004/06/25 02:00:00",8456.035,18.96,TRADE
NSW1,"2004/06/25 02:30:00",8002.22167,17.33,TRADE
NSW1,"2004/06/25 03:00:00",7597.39667,17.16,TRADE
NSW1,"2004/06/25 03:30:00",7289.00167,15.95,TRADE
NSW1,"2004/06/25 04:00:00",7081.42,15.48,TRADE
NSW1,"2004/06/25 04:30:00",6972.56667,15.77,TRADE
NSW1,"2004/06/25 05:00:00",7039.76833,14.52,TRADE
NSW1,"2004/06/25 05:30:00",7323.89667,15.51,TRADE
NSW1,"2004/06/25 06:00:00",7814.36667,17.38,TRADE
NSW1,"2004/06/25 06:30:00",8726.35833,24.72,TRADE
NSW1,"2004/06/25 07:00:00",9627.79167,30.74,TRADE
NSW1,"2004/06/25 07:30:00",10120.68333,31.16,TRADE
NSW1,"2004/06/25 08:00:00",10708.77333,40.39,TRADE
NSW1,"2004/06/25 08:30:00",10730.65167,39.63,TRADE
NSW1,"2004/06/25 09:00:00",10400.53667,38.2,TRADE
NSW1,"2004/06/25 09:30:00",10382.58333,38.15,TRADE
NSW1,"2004/06/25 10:00:00",10253.33167,34.07,TRADE
NSW1,"2004/06/25 10:30:00",10055.365,25.97,TRADE
NSW1,"2004/06/25 11:00:00",9901.18333,25.24,TRADE
NSW1,"2004/06/25 11:30:00",9708.47833,25.2,TRADE
NSW1,"2004/06/25 12:00:00",9605.84333,24.09,TRADE
NSW1,"2004/06/25 12:30:00",9505.20167,24.01,TRADE
NSW1,"2004/06/25 13:00:00",9368.85167,24.07,TRADE
NSW1,"2004/06/25 13:30:00",9299.79833,23.83,TRADE
NSW1,"2004/06/25 14:00:00",9221.73667,24.1,TRADE
NSW1,"2004/06/25 14:30:00",9228.765,23.71,TRADE
NSW1,"2004/06/25 15:00:00",9168.04,23.1,TRADE
NSW1,"2004/06/25 15:30:00",9109.89,22.41,TRADE
NSW1,"2004/06/25 16:00:00",9259.12833,21.12,TRADE
NSW1,"2004/06/25 16:30:00",9465.05667,17.41,TRADE
NSW1,"2004/06/25 17:00:00",9974.42167,23.68,TRADE
NSW1,"2004/06/25 17:30:00",10685.315,35.87,TRADE
NSW1,"2004/06/25 18:00:00",11193.2,67.35,TRADE
NSW1,"2004/06/25 18:30:00",11171.055,69.02,TRADE
NSW1,"2004/06/25 19:00:00",11054.93333,47.29,TRADE
NSW1,"2004/06/25 19:30:00",10834.31333,33.72,TRADE
NSW1,"2004/06/25 20:00:00",10630.83333,31.34,TRADE
NSW1,"2004/06/25 20:30:00",10515.38667,33.28,TRADE
NSW1,"2004/06/25 21:00:00",10350.91333,29.5,TRADE
NSW1,"2004/06/25 21:30:00",10116.09667,27,TRADE
NSW1,"2004/06/25 22:00:00",9766.91667,23.86,TRADE
NSW1,"2004/06/25 22:30:00",9976.13333,35.57,TRADE
NSW1,"2004/06/25 23:00:00",9791.52667,29.25,TRADE
NSW1,"2004/06/25 23:30:00",9699.16667,38.05,TRADE
NSW1,"2004/06/26 00:00:00",9457.52167,33.87,TRADE
NSW1,"2004/06/26 00:30:00",9193.03667,25.26,TRADE
NSW1,"2004/06/26 01:00:00",8984.54667,25.46,TRADE
NSW1,"2004/06/26 01:30:00",8751.00167,27.81,TRADE
NSW1,"2004/06/26 02:00:00",8391.41333,22.79,TRADE
NSW1,"2004/06/26 02:30:00",8012.59833,20.8,TRADE
NSW1,"2004/06/26 03:00:00",7586.64167,17.73,TRADE
NSW1,"2004/06/26 03:30:00",7221.69,16.94,TRADE
NSW1,"2004/06/26 04:00:00",7000.22167,16.37,TRADE
NSW1,"2004/06/26 04:30:00",6857.91833,14.67,TRADE
NSW1,"2004/06/26 05:00:00",6782.65833,13.38,TRADE
NSW1,"2004/06/26 05:30:00",6914.74,15.49,TRADE
NSW1,"2004/06/26 06:00:00",7048.05167,15.35,TRADE
NSW1,"2004/06/26 06:30:00",7413.63333,17.41,TRADE
NSW1,"2004/06/26 07:00:00",7778.125,16.33,TRADE
NSW1,"2004/06/26 07:30:00",8277.595,19.38,TRADE
NSW1,"2004/06/26 08:00:00",9045.58333,22.17,TRADE
NSW1,"2004/06/26 08:30:00",9542.70167,27.37,TRADE
NSW1,"2004/06/26 09:00:00",9862.985,39.15,TRADE
NSW1,"2004/06/26 09:30:00",9983.83167,40.77,TRADE
NSW1,"2004/06/26 10:00:00",9930.71,40.46,TRADE
NSW1,"2004/06/26 10:30:00",9817.43833,30.5,TRADE
NSW1,"2004/06/26 11:00:00",9574.74333,25.81,TRADE
NSW1,"2004/06/26 11:30:00",9347.99667,24.99,TRADE
NSW1,"2004/06/26 12:00:00",9153.20667,22.5,TRADE
NSW1,"2004/06/26 12:30:00",8985.16,23.27,TRADE
NSW1,"2004/06/26 13:00:00",8838.85,21.45,TRADE
NSW1,"2004/06/26 13:30:00",8728.01333,21.9,TRADE
NSW1,"2004/06/26 14:00:00",8654.74333,19.3,TRADE
NSW1,"2004/06/26 14:30:00",8524.33,18.35,TRADE
NSW1,"2004/06/26 15:00:00",8432.225,18.11,TRADE
NSW1,"2004/06/26 15:30:00",8453.06667,17.86,TRADE
NSW1,"2004/06/26 16:00:00",8611.28667,18.8,TRADE
NSW1,"2004/06/26 16:30:00",8875.88333,19.45,TRADE
NSW1,"2004/06/26 17:00:00",9497.06167,25.42,TRADE
NSW1,"2004/06/26 17:30:00",10141.12,52.62,TRADE
NSW1,"2004/06/26 18:00:00",10744.24,123.48,TRADE
NSW1,"2004/06/26 18:30:00",10740.555,110.46,TRADE
NSW1,"2004/06/26 19:00:00",10580.72,92.03,TRADE
NSW1,"2004/06/26 19:30:00",10302.79167,52.22,TRADE
NSW1,"2004/06/26 20:00:00",10127.07,33.91,TRADE
NSW1,"2004/06/26 20:30:00",9958.38333,33.28,TRADE
NSW1,"2004/06/26 21:00:00",9817.32,32.14,TRADE
NSW1,"2004/06/26 21:30:00",9607.39333,28.91,TRADE
NSW1,"2004/06/26 22:00:00",9386.24833,26.51,TRADE
