REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/03/18 15:30:00",6980.08,76.13,TRADE
QLD1,"2018/03/18 16:00:00",7170.37,99.23,TRADE
QLD1,"2018/03/18 16:30:00",7367.12,81.1,TRADE
QLD1,"2018/03/18 17:00:00",7596.52,91.52,TRADE
QLD1,"2018/03/18 17:30:00",7736.77,95.14,TRADE
QLD1,"2018/03/18 18:00:00",7709.26,85.18,TRADE
QLD1,"2018/03/18 18:30:00",7849.11,112.74,TRADE
QLD1,"2018/03/18 19:00:00",8030.18,137.17,TRADE
QLD1,"2018/03/18 19:30:00",7894.58,106.52,TRADE
QLD1,"2018/03/18 20:00:00",7721.41,87.42,TRADE
QLD1,"2018/03/18 20:30:00",7513.21,79.91,TRADE
QLD1,"2018/03/18 21:00:00",7260.56,69.16,TRADE
QLD1,"2018/03/18 21:30:00",7064.92,64.62,TRADE
QLD1,"2018/03/18 22:00:00",6831.85,62.39,TRADE
QLD1,"2018/03/18 22:30:00",6681.12,71.28,TRADE
QLD1,"2018/03/18 23:00:00",6548.73,64.47,TRADE
QLD1,"2018/03/18 23:30:00",6290.32,61.99,TRADE
QLD1,"2018/03/19 00:00:00",6019,60.63,TRADE
QLD1,"2018/03/19 00:30:00",5833.64,59.31,TRADE
QLD1,"2018/03/19 01:00:00",5734.98,57.57,TRADE
QLD1,"2018/03/19 01:30:00",5625.35,58.44,TRADE
QLD1,"2018/03/19 02:00:00",5593.13,55.62,TRADE
QLD1,"2018/03/19 02:30:00",5566.4,58.4,TRADE
QLD1,"2018/03/19 03:00:00",5546.78,59.11,TRADE
QLD1,"2018/03/19 03:30:00",5523.05,60.07,TRADE
QLD1,"2018/03/19 04:00:00",5507.87,60.83,TRADE
QLD1,"2018/03/19 04:30:00",5603.25,62.21,TRADE
QLD1,"2018/03/19 05:00:00",5649.94,63.33,TRADE
QLD1,"2018/03/19 05:30:00",5890.19,69.2,TRADE
QLD1,"2018/03/19 06:00:00",6118.34,69.58,TRADE
QLD1,"2018/03/19 06:30:00",6441.76,73.67,TRADE
QLD1,"2018/03/19 07:00:00",6748.72,76.41,TRADE
QLD1,"2018/03/19 07:30:00",6959.73,66.44,TRADE
QLD1,"2018/03/19 08:00:00",7057,65.2,TRADE
QLD1,"2018/03/19 08:30:00",7053.99,64.99,TRADE
QLD1,"2018/03/19 09:00:00",7047.23,66.01,TRADE
QLD1,"2018/03/19 09:30:00",7106.87,64.61,TRADE
QLD1,"2018/03/19 10:00:00",7097.35,64.66,TRADE
QLD1,"2018/03/19 10:30:00",7123.81,64.82,TRADE
QLD1,"2018/03/19 11:00:00",7160.88,64.78,TRADE
QLD1,"2018/03/19 11:30:00",7217.19,64.39,TRADE
QLD1,"2018/03/19 12:00:00",7275.3,64.9,TRADE
QLD1,"2018/03/19 12:30:00",7340.8,65.07,TRADE
QLD1,"2018/03/19 13:00:00",7416.08,67.45,TRADE
QLD1,"2018/03/19 13:30:00",7503.91,80.03,TRADE
QLD1,"2018/03/19 14:00:00",7596.17,80.48,TRADE
QLD1,"2018/03/19 14:30:00",7706.65,87.71,TRADE
QLD1,"2018/03/19 15:00:00",7805.67,89.95,TRADE
QLD1,"2018/03/19 15:30:00",7908.37,99.69,TRADE
QLD1,"2018/03/19 16:00:00",8083.1,110.05,TRADE
QLD1,"2018/03/19 16:30:00",8241.88,108.81,TRADE
QLD1,"2018/03/19 17:00:00",8418.7,118.86,TRADE
QLD1,"2018/03/19 17:30:00",8430.33,116.08,TRADE
QLD1,"2018/03/19 18:00:00",8355.27,99.16,TRADE
QLD1,"2018/03/19 18:30:00",8380.42,97.56,TRADE
QLD1,"2018/03/19 19:00:00",8577.1,110.04,TRADE
QLD1,"2018/03/19 19:30:00",8403.55,93.68,TRADE
QLD1,"2018/03/19 20:00:00",8161.91,81.28,TRADE
QLD1,"2018/03/19 20:30:00",7971.75,72.04,TRADE
QLD1,"2018/03/19 21:00:00",7734.55,68.18,TRADE
QLD1,"2018/03/19 21:30:00",7519.05,65.47,TRADE
QLD1,"2018/03/19 22:00:00",7242.49,62.77,TRADE
QLD1,"2018/03/19 22:30:00",6994.48,70.69,TRADE
QLD1,"2018/03/19 23:00:00",6852.72,64.38,TRADE
QLD1,"2018/03/19 23:30:00",6602.7,61.68,TRADE
QLD1,"2018/03/20 00:00:00",6250.56,59.13,TRADE
QLD1,"2018/03/20 00:30:00",6068.85,59.48,TRADE
QLD1,"2018/03/20 01:00:00",5937.28,58.94,TRADE
QLD1,"2018/03/20 01:30:00",5829.21,62.74,TRADE
QLD1,"2018/03/20 02:00:00",5745.91,61.43,TRADE
QLD1,"2018/03/20 02:30:00",5705.03,62.16,TRADE
QLD1,"2018/03/20 03:00:00",5706.2,61.34,TRADE
QLD1,"2018/03/20 03:30:00",5683.82,61.5,TRADE
QLD1,"2018/03/20 04:00:00",5645.55,62.51,TRADE
QLD1,"2018/03/20 04:30:00",5720.95,61.03,TRADE
QLD1,"2018/03/20 05:00:00",5753.83,61.37,TRADE
QLD1,"2018/03/20 05:30:00",5941.56,61.42,TRADE
QLD1,"2018/03/20 06:00:00",6135.55,64.13,TRADE
QLD1,"2018/03/20 06:30:00",6459.65,60.76,TRADE
QLD1,"2018/03/20 07:00:00",6708.34,62.91,TRADE
QLD1,"2018/03/20 07:30:00",6783.45,61.91,TRADE
QLD1,"2018/03/20 08:00:00",6647.6,60.82,TRADE
QLD1,"2018/03/20 08:30:00",6871.53,61.94,TRADE
QLD1,"2018/03/20 09:00:00",7065.15,62.61,TRADE
QLD1,"2018/03/20 09:30:00",7038.21,60.48,TRADE
QLD1,"2018/03/20 10:00:00",6994.1,60.18,TRADE
QLD1,"2018/03/20 10:30:00",7017.2,60.86,TRADE
QLD1,"2018/03/20 11:00:00",7054.45,61.51,TRADE
QLD1,"2018/03/20 11:30:00",7051.26,62.14,TRADE
QLD1,"2018/03/20 12:00:00",7049.91,65.27,TRADE
QLD1,"2018/03/20 12:30:00",7099.82,67.13,TRADE
QLD1,"2018/03/20 13:00:00",7153.19,65.9,TRADE
QLD1,"2018/03/20 13:30:00",7192.82,67.49,TRADE
QLD1,"2018/03/20 14:00:00",7288.36,70.51,TRADE
QLD1,"2018/03/20 14:30:00",7381.91,67.28,TRADE
QLD1,"2018/03/20 15:00:00",7484.25,66.76,TRADE
QLD1,"2018/03/20 15:30:00",7558.71,73.69,TRADE
QLD1,"2018/03/20 16:00:00",7683.55,70.72,TRADE
QLD1,"2018/03/20 16:30:00",7778.35,74.38,TRADE
QLD1,"2018/03/20 17:00:00",7919.15,81.92,TRADE
QLD1,"2018/03/20 17:30:00",7970.94,73.21,TRADE
QLD1,"2018/03/20 18:00:00",7904.99,65.64,TRADE
QLD1,"2018/03/20 18:30:00",7966.47,65.27,TRADE
QLD1,"2018/03/20 19:00:00",8115.39,69.96,TRADE
QLD1,"2018/03/20 19:30:00",7971.66,65.37,TRADE
QLD1,"2018/03/20 20:00:00",7813.33,64.85,TRADE
QLD1,"2018/03/20 20:30:00",7619.1,64.25,TRADE
QLD1,"2018/03/20 21:00:00",7347.68,61.4,TRADE
QLD1,"2018/03/20 21:30:00",7090.56,60.76,TRADE
QLD1,"2018/03/20 22:00:00",6861.38,59.74,TRADE
QLD1,"2018/03/20 22:30:00",6723.76,59.75,TRADE
QLD1,"2018/03/20 23:00:00",6590.21,57.93,TRADE
QLD1,"2018/03/20 23:30:00",6360.95,58.51,TRADE
QLD1,"2018/03/21 00:00:00",6056.19,52.5,TRADE
QLD1,"2018/03/21 00:30:00",5907.25,52.74,TRADE
QLD1,"2018/03/21 01:00:00",5792.77,44.82,TRADE
QLD1,"2018/03/21 01:30:00",5670.54,55.74,TRADE
QLD1,"2018/03/21 02:00:00",5632.63,52.99,TRADE
QLD1,"2018/03/21 02:30:00",5613.99,55.6,TRADE
QLD1,"2018/03/21 03:00:00",5571.39,48.93,TRADE
QLD1,"2018/03/21 03:30:00",5560.63,51.54,TRADE
QLD1,"2018/03/21 04:00:00",5594.61,59.88,TRADE
QLD1,"2018/03/21 04:30:00",5625.32,54.94,TRADE
QLD1,"2018/03/21 05:00:00",5670.29,59.4,TRADE
QLD1,"2018/03/21 05:30:00",5916.59,59.88,TRADE
QLD1,"2018/03/21 06:00:00",6150.96,59.96,TRADE
QLD1,"2018/03/21 06:30:00",6495.84,63.69,TRADE
QLD1,"2018/03/21 07:00:00",6804.22,63.67,TRADE
QLD1,"2018/03/21 07:30:00",7012.25,62.65,TRADE
QLD1,"2018/03/21 08:00:00",7045.94,61.19,TRADE
QLD1,"2018/03/21 08:30:00",7063.54,61.63,TRADE
QLD1,"2018/03/21 09:00:00",7046.3,61.42,TRADE
QLD1,"2018/03/21 09:30:00",7134.18,64.95,TRADE
QLD1,"2018/03/21 10:00:00",7056.02,63.06,TRADE
QLD1,"2018/03/21 10:30:00",7066.06,64.38,TRADE
QLD1,"2018/03/21 11:00:00",6972.28,62.6,TRADE
QLD1,"2018/03/21 11:30:00",6999.14,61.23,TRADE
QLD1,"2018/03/21 12:00:00",7029.24,62.74,TRADE
QLD1,"2018/03/21 12:30:00",7042.42,62.76,TRADE
QLD1,"2018/03/21 13:00:00",7032.47,63.42,TRADE
QLD1,"2018/03/21 13:30:00",7050.89,63.5,TRADE
QLD1,"2018/03/21 14:00:00",6996.53,61.45,TRADE
QLD1,"2018/03/21 14:30:00",7040.89,60.06,TRADE
QLD1,"2018/03/21 15:00:00",7059.67,61.75,TRADE
QLD1,"2018/03/21 15:30:00",7154.44,63.75,TRADE
QLD1,"2018/03/21 16:00:00",7309.7,65.67,TRADE
QLD1,"2018/03/21 16:30:00",7379.54,67.02,TRADE
QLD1,"2018/03/21 17:00:00",7446.34,65.9,TRADE
QLD1,"2018/03/21 17:30:00",7519.38,68.96,TRADE
QLD1,"2018/03/21 18:00:00",7550.99,80.74,TRADE
QLD1,"2018/03/21 18:30:00",7672.7,84.99,TRADE
QLD1,"2018/03/21 19:00:00",7764.97,79.3,TRADE
QLD1,"2018/03/21 19:30:00",7565.71,64.98,TRADE
QLD1,"2018/03/21 20:00:00",7456.15,63,TRADE
QLD1,"2018/03/21 20:30:00",7285.8,61.21,TRADE
QLD1,"2018/03/21 21:00:00",7057.84,60.26,TRADE
QLD1,"2018/03/21 21:30:00",6911.29,59.84,TRADE
QLD1,"2018/03/21 22:00:00",6720.72,55.8,TRADE
QLD1,"2018/03/21 22:30:00",6552.64,58.6,TRADE
QLD1,"2018/03/21 23:00:00",6459.15,56.98,TRADE
QLD1,"2018/03/21 23:30:00",6251.49,55.2,TRADE
QLD1,"2018/03/22 00:00:00",5949.67,52.1,TRADE
QLD1,"2018/03/22 00:30:00",5801.18,56.14,TRADE
QLD1,"2018/03/22 01:00:00",5677.5,53.12,TRADE
QLD1,"2018/03/22 01:30:00",5545.72,50.51,TRADE
QLD1,"2018/03/22 02:00:00",5501.44,47.77,TRADE
QLD1,"2018/03/22 02:30:00",5487.68,51.46,TRADE
QLD1,"2018/03/22 03:00:00",5503.01,50.63,TRADE
QLD1,"2018/03/22 03:30:00",5473.78,51.12,TRADE
QLD1,"2018/03/22 04:00:00",5506.86,54.26,TRADE
QLD1,"2018/03/22 04:30:00",5551.52,55.66,TRADE
QLD1,"2018/03/22 05:00:00",5622.45,54.72,TRADE
QLD1,"2018/03/22 05:30:00",5798.68,56.96,TRADE
QLD1,"2018/03/22 06:00:00",5979.49,62.83,TRADE
QLD1,"2018/03/22 06:30:00",6334.05,65.8,TRADE
QLD1,"2018/03/22 07:00:00",6679.9,69.54,TRADE
QLD1,"2018/03/22 07:30:00",6922.34,65.7,TRADE
QLD1,"2018/03/22 08:00:00",6856.57,62.05,TRADE
QLD1,"2018/03/22 08:30:00",6778.79,62.2,TRADE
QLD1,"2018/03/22 09:00:00",6717.54,61.1,TRADE
QLD1,"2018/03/22 09:30:00",6739.72,60.43,TRADE
QLD1,"2018/03/22 10:00:00",6661.9,60.64,TRADE
QLD1,"2018/03/22 10:30:00",6716.23,62.69,TRADE
QLD1,"2018/03/22 11:00:00",6729.63,60.97,TRADE
QLD1,"2018/03/22 11:30:00",6683.34,60.34,TRADE
QLD1,"2018/03/22 12:00:00",6629.59,59.76,TRADE
QLD1,"2018/03/22 12:30:00",6621.52,60.57,TRADE
QLD1,"2018/03/22 13:00:00",6649.33,60.5,TRADE
QLD1,"2018/03/22 13:30:00",6701.09,59.21,TRADE
QLD1,"2018/03/22 14:00:00",6772.53,59.91,TRADE
QLD1,"2018/03/22 14:30:00",6852.07,59.87,TRADE
QLD1,"2018/03/22 15:00:00",6873.74,59.95,TRADE
QLD1,"2018/03/22 15:30:00",6947.18,59.94,TRADE
QLD1,"2018/03/22 16:00:00",7114.8,62.75,TRADE
QLD1,"2018/03/22 16:30:00",7297.43,63.79,TRADE
QLD1,"2018/03/22 17:00:00",7384.8,64.29,TRADE
QLD1,"2018/03/22 17:30:00",7471.28,67.6,TRADE
QLD1,"2018/03/22 18:00:00",7527.33,74.51,TRADE
QLD1,"2018/03/22 18:30:00",7604.35,75.24,TRADE
QLD1,"2018/03/22 19:00:00",7761.8,69.12,TRADE
QLD1,"2018/03/22 19:30:00",7601.86,64.16,TRADE
QLD1,"2018/03/22 20:00:00",7451.12,61.78,TRADE
QLD1,"2018/03/22 20:30:00",7368.73,61.12,TRADE
QLD1,"2018/03/22 21:00:00",7107.92,59.85,TRADE
QLD1,"2018/03/22 21:30:00",6904.65,59.84,TRADE
QLD1,"2018/03/22 22:00:00",6688.09,59.3,TRADE
QLD1,"2018/03/22 22:30:00",6531.08,61.15,TRADE
QLD1,"2018/03/22 23:00:00",6449.43,57.46,TRADE
QLD1,"2018/03/22 23:30:00",6251.7,58.71,TRADE
QLD1,"2018/03/23 00:00:00",5927.92,54.19,TRADE
QLD1,"2018/03/23 00:30:00",5745.66,55.33,TRADE
QLD1,"2018/03/23 01:00:00",5639.01,51.8,TRADE
QLD1,"2018/03/23 01:30:00",5502.44,49.67,TRADE
QLD1,"2018/03/23 02:00:00",5484.42,52.13,TRADE
QLD1,"2018/03/23 02:30:00",5450.81,50.5,TRADE
QLD1,"2018/03/23 03:00:00",5451.73,50.74,TRADE
QLD1,"2018/03/23 03:30:00",5457.84,48.77,TRADE
QLD1,"2018/03/23 04:00:00",5454.87,43.79,TRADE
QLD1,"2018/03/23 04:30:00",5547.14,56.1,TRADE
QLD1,"2018/03/23 05:00:00",5598.17,58.39,TRADE
QLD1,"2018/03/23 05:30:00",5794.7,64.43,TRADE
QLD1,"2018/03/23 06:00:00",5990.92,64.56,TRADE
QLD1,"2018/03/23 06:30:00",6289.12,64.62,TRADE
QLD1,"2018/03/23 07:00:00",6568.97,71.61,TRADE
QLD1,"2018/03/23 07:30:00",6836.96,62.41,TRADE
QLD1,"2018/03/23 08:00:00",6800.2,60.32,TRADE
QLD1,"2018/03/23 08:30:00",6819.67,61.06,TRADE
QLD1,"2018/03/23 09:00:00",6767.49,59.35,TRADE
QLD1,"2018/03/23 09:30:00",6795.37,59.84,TRADE
QLD1,"2018/03/23 10:00:00",6794.78,60.11,TRADE
QLD1,"2018/03/23 10:30:00",6753.11,58.42,TRADE
QLD1,"2018/03/23 11:00:00",6769.8,59.75,TRADE
QLD1,"2018/03/23 11:30:00",6765.76,58.88,TRADE
QLD1,"2018/03/23 12:00:00",6797.32,59.2,TRADE
QLD1,"2018/03/23 12:30:00",6713.69,58.27,TRADE
QLD1,"2018/03/23 13:00:00",6693.39,57.93,TRADE
QLD1,"2018/03/23 13:30:00",6701.2,62.52,TRADE
QLD1,"2018/03/23 14:00:00",6744.03,65.38,TRADE
QLD1,"2018/03/23 14:30:00",6781.78,63.74,TRADE
QLD1,"2018/03/23 15:00:00",6843.2,70.8,TRADE
QLD1,"2018/03/23 15:30:00",6928.29,62.97,TRADE
QLD1,"2018/03/23 16:00:00",7058.8,60.73,TRADE
QLD1,"2018/03/23 16:30:00",7220.48,65.05,TRADE
QLD1,"2018/03/23 17:00:00",7336.87,64.23,TRADE
QLD1,"2018/03/23 17:30:00",7308.5,61.18,TRADE
QLD1,"2018/03/23 18:00:00",7236.21,61,TRADE
QLD1,"2018/03/23 18:30:00",7329.01,62.97,TRADE
QLD1,"2018/03/23 19:00:00",7420.39,63.36,TRADE
QLD1,"2018/03/23 19:30:00",7303.32,61.25,TRADE
QLD1,"2018/03/23 20:00:00",7160.64,60.44,TRADE
QLD1,"2018/03/23 20:30:00",7060.19,59.84,TRADE
QLD1,"2018/03/23 21:00:00",6864.44,53.74,TRADE
QLD1,"2018/03/23 21:30:00",6738.08,57.63,TRADE
QLD1,"2018/03/23 22:00:00",6586.53,56.45,TRADE
QLD1,"2018/03/23 22:30:00",6479.72,64.62,TRADE
QLD1,"2018/03/23 23:00:00",6412.4,63.09,TRADE
QLD1,"2018/03/23 23:30:00",6214.36,57.4,TRADE
QLD1,"2018/03/24 00:00:00",5919.25,56.33,TRADE
QLD1,"2018/03/24 00:30:00",5767.82,57.95,TRADE
QLD1,"2018/03/24 01:00:00",5645.79,56.1,TRADE
QLD1,"2018/03/24 01:30:00",5531.08,58.27,TRADE
QLD1,"2018/03/24 02:00:00",5472.01,57.04,TRADE
QLD1,"2018/03/24 02:30:00",5444,56.19,TRADE
QLD1,"2018/03/24 03:00:00",5400.9,52.09,TRADE
QLD1,"2018/03/24 03:30:00",5392.96,53.58,TRADE
QLD1,"2018/03/24 04:00:00",5373.78,53.96,TRADE
QLD1,"2018/03/24 04:30:00",5402.87,50.62,TRADE
QLD1,"2018/03/24 05:00:00",5412.85,46.82,TRADE
QLD1,"2018/03/24 05:30:00",5496.74,53.94,TRADE
QLD1,"2018/03/24 06:00:00",5584.08,52.71,TRADE
QLD1,"2018/03/24 06:30:00",5714.26,54.35,TRADE
QLD1,"2018/03/24 07:00:00",5831.42,57.89,TRADE
QLD1,"2018/03/24 07:30:00",6028.19,57.47,TRADE
QLD1,"2018/03/24 08:00:00",6093.5,57.01,TRADE
QLD1,"2018/03/24 08:30:00",6225.81,62.64,TRADE
QLD1,"2018/03/24 09:00:00",6218.54,56.46,TRADE
QLD1,"2018/03/24 09:30:00",6212.86,56.92,TRADE
QLD1,"2018/03/24 10:00:00",6166.34,57.06,TRADE
QLD1,"2018/03/24 10:30:00",6229.17,55.9,TRADE
QLD1,"2018/03/24 11:00:00",6245.66,57.01,TRADE
QLD1,"2018/03/24 11:30:00",6235.8,56.54,TRADE
QLD1,"2018/03/24 12:00:00",6244.32,58.75,TRADE
QLD1,"2018/03/24 12:30:00",6208.48,56.81,TRADE
QLD1,"2018/03/24 13:00:00",6168.02,55.95,TRADE
QLD1,"2018/03/24 13:30:00",6193.4,56.49,TRADE
QLD1,"2018/03/24 14:00:00",6158.82,58.73,TRADE
QLD1,"2018/03/24 14:30:00",6198.89,57.47,TRADE
QLD1,"2018/03/24 15:00:00",6278.47,57.04,TRADE
QLD1,"2018/03/24 15:30:00",6364.45,57.74,TRADE
QLD1,"2018/03/24 16:00:00",6474.24,61.34,TRADE
QLD1,"2018/03/24 16:30:00",6656.55,61.79,TRADE
QLD1,"2018/03/24 17:00:00",6818.25,64.99,TRADE
QLD1,"2018/03/24 17:30:00",6842.91,61.88,TRADE
QLD1,"2018/03/24 18:00:00",6903.34,62.54,TRADE
QLD1,"2018/03/24 18:30:00",7057.87,70.54,TRADE
QLD1,"2018/03/24 19:00:00",7180.81,69.76,TRADE
QLD1,"2018/03/24 19:30:00",7024.07,62.93,TRADE
QLD1,"2018/03/24 20:00:00",6857.06,58.02,TRADE
QLD1,"2018/03/24 20:30:00",6786.7,54.79,TRADE
QLD1,"2018/03/24 21:00:00",6593.72,58.51,TRADE
QLD1,"2018/03/24 21:30:00",6457.53,55.88,TRADE
QLD1,"2018/03/24 22:00:00",6315.06,56.58,TRADE
QLD1,"2018/03/24 22:30:00",6236.33,57.72,TRADE
QLD1,"2018/03/24 23:00:00",6211.69,51.83,TRADE
QLD1,"2018/03/24 23:30:00",6030.27,50.18,TRADE
QLD1,"2018/03/25 00:00:00",5780.23,46.78,TRADE
QLD1,"2018/03/25 00:30:00",5631.96,35.65,TRADE
QLD1,"2018/03/25 01:00:00",5468.24,41.25,TRADE
QLD1,"2018/03/25 01:30:00",5421.57,48.23,TRADE
QLD1,"2018/03/25 02:00:00",5414.51,35.39,TRADE
QLD1,"2018/03/25 02:30:00",5366.97,36.95,TRADE
QLD1,"2018/03/25 03:00:00",5304.36,26.68,TRADE
QLD1,"2018/03/25 03:30:00",5300.78,44.86,TRADE
QLD1,"2018/03/25 04:00:00",5269.6,48.48,TRADE
QLD1,"2018/03/25 04:30:00",5290.98,38.81,TRADE
QLD1,"2018/03/25 05:00:00",5303.13,44.7,TRADE
QLD1,"2018/03/25 05:30:00",5396.33,41.15,TRADE
QLD1,"2018/03/25 06:00:00",5432.6,43.66,TRADE
QLD1,"2018/03/25 06:30:00",5451.54,45.82,TRADE
QLD1,"2018/03/25 07:00:00",5507.04,45.67,TRADE
QLD1,"2018/03/25 07:30:00",5668.01,42.86,TRADE
QLD1,"2018/03/25 08:00:00",5650.1,37.07,TRADE
QLD1,"2018/03/25 08:30:00",5769.29,42.96,TRADE
QLD1,"2018/03/25 09:00:00",5790.72,45.2,TRADE
QLD1,"2018/03/25 09:30:00",5910.84,44.81,TRADE
QLD1,"2018/03/25 10:00:00",5989.91,42.15,TRADE
QLD1,"2018/03/25 10:30:00",6034.23,46.39,TRADE
QLD1,"2018/03/25 11:00:00",6085.19,48.99,TRADE
QLD1,"2018/03/25 11:30:00",6074.7,47.17,TRADE
QLD1,"2018/03/25 12:00:00",6100.09,48.54,TRADE
QLD1,"2018/03/25 12:30:00",6114.23,52.14,TRADE
QLD1,"2018/03/25 13:00:00",6175.69,52.33,TRADE
QLD1,"2018/03/25 13:30:00",6162,46.67,TRADE
QLD1,"2018/03/25 14:00:00",6235.33,49.45,TRADE
QLD1,"2018/03/25 14:30:00",6278.61,56.51,TRADE
QLD1,"2018/03/25 15:00:00",6340.98,59.39,TRADE
QLD1,"2018/03/25 15:30:00",6452.72,58.9,TRADE
QLD1,"2018/03/25 16:00:00",6543.95,59.39,TRADE
QLD1,"2018/03/25 16:30:00",6689.75,60.15,TRADE
QLD1,"2018/03/25 17:00:00",6845.68,60.99,TRADE
QLD1,"2018/03/25 17:30:00",7004.53,62.44,TRADE
QLD1,"2018/03/25 18:00:00",7056.69,62.77,TRADE
QLD1,"2018/03/25 18:30:00",7247.68,67.13,TRADE
QLD1,"2018/03/25 19:00:00",7372.95,66.34,TRADE
QLD1,"2018/03/25 19:30:00",7208.45,63.98,TRADE
QLD1,"2018/03/25 20:00:00",7042.06,60.94,TRADE
QLD1,"2018/03/25 20:30:00",6910.67,57.94,TRADE
QLD1,"2018/03/25 21:00:00",6702.65,51,TRADE
QLD1,"2018/03/25 21:30:00",6570.69,50.56,TRADE
QLD1,"2018/03/25 22:00:00",6383.59,48.54,TRADE
QLD1,"2018/03/25 22:30:00",6266.35,49.04,TRADE
QLD1,"2018/03/25 23:00:00",6253.45,46.54,TRADE
QLD1,"2018/03/25 23:30:00",6085.1,44.1,TRADE
QLD1,"2018/03/26 00:00:00",5826.96,39.66,TRADE
QLD1,"2018/03/26 00:30:00",5627.6,36.33,TRADE
QLD1,"2018/03/26 01:00:00",5509.37,29.54,TRADE
QLD1,"2018/03/26 01:30:00",5434.42,39.8,TRADE
QLD1,"2018/03/26 02:00:00",5403.97,38.82,TRADE
QLD1,"2018/03/26 02:30:00",5349.91,29.81,TRADE
QLD1,"2018/03/26 03:00:00",5372.27,41.92,TRADE
QLD1,"2018/03/26 03:30:00",5393.49,44.13,TRADE
QLD1,"2018/03/26 04:00:00",5390.42,46.01,TRADE
QLD1,"2018/03/26 04:30:00",5473.39,52.04,TRADE
QLD1,"2018/03/26 05:00:00",5547.02,56.23,TRADE
QLD1,"2018/03/26 05:30:00",5775.96,64.59,TRADE
QLD1,"2018/03/26 06:00:00",6031.69,65.44,TRADE
QLD1,"2018/03/26 06:30:00",6392.56,78.89,TRADE
QLD1,"2018/03/26 07:00:00",6719.81,94.73,TRADE
QLD1,"2018/03/26 07:30:00",6994.87,84.7,TRADE
QLD1,"2018/03/26 08:00:00",7054.35,84.86,TRADE
QLD1,"2018/03/26 08:30:00",7067.69,85.1,TRADE
QLD1,"2018/03/26 09:00:00",7019.29,80.35,TRADE
QLD1,"2018/03/26 09:30:00",7078.18,78.34,TRADE
QLD1,"2018/03/26 10:00:00",7115.71,65.57,TRADE
QLD1,"2018/03/26 10:30:00",7154.39,65.62,TRADE
QLD1,"2018/03/26 11:00:00",7208.52,73.95,TRADE
QLD1,"2018/03/26 11:30:00",7248.35,80.21,TRADE
QLD1,"2018/03/26 12:00:00",7273.34,78.89,TRADE
QLD1,"2018/03/26 12:30:00",7323.78,67.86,TRADE
QLD1,"2018/03/26 13:00:00",7368.86,64.1,TRADE
QLD1,"2018/03/26 13:30:00",7469.73,64.94,TRADE
QLD1,"2018/03/26 14:00:00",7496.84,65.39,TRADE
QLD1,"2018/03/26 14:30:00",7566.36,65.62,TRADE
QLD1,"2018/03/26 15:00:00",7629.18,67.44,TRADE
QLD1,"2018/03/26 15:30:00",7690.14,66.27,TRADE
QLD1,"2018/03/26 16:00:00",7795.56,66.96,TRADE
QLD1,"2018/03/26 16:30:00",7880.8,76.51,TRADE
QLD1,"2018/03/26 17:00:00",7987.14,82.26,TRADE
QLD1,"2018/03/26 17:30:00",8040.62,80.5,TRADE
QLD1,"2018/03/26 18:00:00",8021.98,83.5,TRADE
QLD1,"2018/03/26 18:30:00",8206.68,90.49,TRADE
QLD1,"2018/03/26 19:00:00",8221.98,92.87,TRADE
QLD1,"2018/03/26 19:30:00",7975.55,76.82,TRADE
QLD1,"2018/03/26 20:00:00",7819.05,66.16,TRADE
QLD1,"2018/03/26 20:30:00",7645.26,64.87,TRADE
QLD1,"2018/03/26 21:00:00",7422.28,62.8,TRADE
QLD1,"2018/03/26 21:30:00",7201.82,60.85,TRADE
QLD1,"2018/03/26 22:00:00",6942.73,60.22,TRADE
QLD1,"2018/03/26 22:30:00",6764.77,62.62,TRADE
QLD1,"2018/03/26 23:00:00",6637.76,61.32,TRADE
QLD1,"2018/03/26 23:30:00",6448.97,61.62,TRADE
QLD1,"2018/03/27 00:00:00",6110.24,58.04,TRADE
QLD1,"2018/03/27 00:30:00",5922.98,55.78,TRADE
QLD1,"2018/03/27 01:00:00",5808.48,53.69,TRADE
QLD1,"2018/03/27 01:30:00",5691.74,54.84,TRADE
QLD1,"2018/03/27 02:00:00",5652.45,56.07,TRADE
QLD1,"2018/03/27 02:30:00",5639.19,53.49,TRADE
QLD1,"2018/03/27 03:00:00",5598.34,51.75,TRADE
QLD1,"2018/03/27 03:30:00",5601.65,54.57,TRADE
QLD1,"2018/03/27 04:00:00",5595.14,53.16,TRADE
QLD1,"2018/03/27 04:30:00",5640.61,55.79,TRADE
QLD1,"2018/03/27 05:00:00",5697.16,57.76,TRADE
QLD1,"2018/03/27 05:30:00",5917.93,63.2,TRADE
QLD1,"2018/03/27 06:00:00",6203.43,64.39,TRADE
QLD1,"2018/03/27 06:30:00",6546.15,62.51,TRADE
QLD1,"2018/03/27 07:00:00",6855.15,64.89,TRADE
QLD1,"2018/03/27 07:30:00",7157.57,61.73,TRADE
QLD1,"2018/03/27 08:00:00",7263.91,62.04,TRADE
QLD1,"2018/03/27 08:30:00",7305.9,62.85,TRADE
QLD1,"2018/03/27 09:00:00",7354.86,63.92,TRADE
QLD1,"2018/03/27 09:30:00",7380.31,68.95,TRADE
QLD1,"2018/03/27 10:00:00",7405.97,66.05,TRADE
QLD1,"2018/03/27 10:30:00",7403.75,64.86,TRADE
