REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/04/18 15:00:00",8359.98,58.84,TRADE
NSW1,"2016/04/18 15:30:00",8396.05,54.23,TRADE
NSW1,"2016/04/18 16:00:00",8427.09,49.77,TRADE
NSW1,"2016/04/18 16:30:00",8438.38,50.07,TRADE
NSW1,"2016/04/18 17:00:00",8512.77,73.63,TRADE
NSW1,"2016/04/18 17:30:00",8658.9,76.3,TRADE
NSW1,"2016/04/18 18:00:00",9081.71,229.06,TRADE
NSW1,"2016/04/18 18:30:00",9152.76,273.25,TRADE
NSW1,"2016/04/18 19:00:00",8989.37,199.45,TRADE
NSW1,"2016/04/18 19:30:00",8666.32,54.79,TRADE
NSW1,"2016/04/18 20:00:00",8396.93,68.26,TRADE
NSW1,"2016/04/18 20:30:00",8180.19,62.28,TRADE
NSW1,"2016/04/18 21:00:00",7989.78,45.86,TRADE
NSW1,"2016/04/18 21:30:00",7879.48,38.07,TRADE
NSW1,"2016/04/18 22:00:00",7663.48,34.8,TRADE
NSW1,"2016/04/18 22:30:00",7750.92,146.08,TRADE
NSW1,"2016/04/18 23:00:00",7595.45,78.41,TRADE
NSW1,"2016/04/18 23:30:00",7545.54,69.02,TRADE
NSW1,"2016/04/19 00:00:00",7472.91,52.64,TRADE
NSW1,"2016/04/19 00:30:00",7237.02,45.24,TRADE
NSW1,"2016/04/19 01:00:00",7027.68,47.69,TRADE
NSW1,"2016/04/19 01:30:00",6853.15,40.57,TRADE
NSW1,"2016/04/19 02:00:00",6641.37,64.63,TRADE
NSW1,"2016/04/19 02:30:00",6379.77,51.89,TRADE
NSW1,"2016/04/19 03:00:00",6181.33,49.82,TRADE
NSW1,"2016/04/19 03:30:00",6047.94,48.05,TRADE
NSW1,"2016/04/19 04:00:00",5935.45,38.78,TRADE
NSW1,"2016/04/19 04:30:00",5960.6,50.35,TRADE
NSW1,"2016/04/19 05:00:00",6047.66,45.86,TRADE
NSW1,"2016/04/19 05:30:00",6306.98,44.96,TRADE
NSW1,"2016/04/19 06:00:00",6550.73,39.68,TRADE
NSW1,"2016/04/19 06:30:00",7099.6,108.95,TRADE
NSW1,"2016/04/19 07:00:00",7453.11,194.32,TRADE
NSW1,"2016/04/19 07:30:00",7675.58,38.47,TRADE
NSW1,"2016/04/19 08:00:00",7893.72,42.57,TRADE
NSW1,"2016/04/19 08:30:00",7998.77,48.68,TRADE
NSW1,"2016/04/19 09:00:00",8085.59,41.57,TRADE
NSW1,"2016/04/19 09:30:00",8213.11,49.67,TRADE
NSW1,"2016/04/19 10:00:00",8252.28,50.12,TRADE
NSW1,"2016/04/19 10:30:00",8253.08,52.91,TRADE
NSW1,"2016/04/19 11:00:00",8266.26,54.97,TRADE
NSW1,"2016/04/19 11:30:00",8244.96,49.55,TRADE
NSW1,"2016/04/19 12:00:00",8237.13,46.31,TRADE
NSW1,"2016/04/19 12:30:00",8242.71,49.19,TRADE
NSW1,"2016/04/19 13:00:00",8241.6,40.67,TRADE
NSW1,"2016/04/19 13:30:00",8331.63,36.34,TRADE
NSW1,"2016/04/19 14:00:00",8370.91,42.69,TRADE
NSW1,"2016/04/19 14:30:00",8365.55,35.39,TRADE
NSW1,"2016/04/19 15:00:00",8397.5,43.3,TRADE
NSW1,"2016/04/19 15:30:00",8435.2,56.72,TRADE
NSW1,"2016/04/19 16:00:00",8521.82,61.17,TRADE
NSW1,"2016/04/19 16:30:00",8504.53,56.94,TRADE
NSW1,"2016/04/19 17:00:00",8555.67,61.28,TRADE
NSW1,"2016/04/19 17:30:00",8649.11,62.1,TRADE
NSW1,"2016/04/19 18:00:00",9062.31,218.49,TRADE
NSW1,"2016/04/19 18:30:00",9120.32,185.16,TRADE
NSW1,"2016/04/19 19:00:00",8960.21,84.58,TRADE
NSW1,"2016/04/19 19:30:00",8629.25,50.97,TRADE
NSW1,"2016/04/19 20:00:00",8379.06,61.06,TRADE
NSW1,"2016/04/19 20:30:00",8220.77,60.19,TRADE
NSW1,"2016/04/19 21:00:00",8005.47,41.44,TRADE
NSW1,"2016/04/19 21:30:00",7833,35.58,TRADE
NSW1,"2016/04/19 22:00:00",7668.08,33.46,TRADE
NSW1,"2016/04/19 22:30:00",7697.67,122.78,TRADE
NSW1,"2016/04/19 23:00:00",7546.23,103.66,TRADE
NSW1,"2016/04/19 23:30:00",7501.44,214.32,TRADE
NSW1,"2016/04/20 00:00:00",7453.93,129.89,TRADE
NSW1,"2016/04/20 00:30:00",7236.11,48.72,TRADE
NSW1,"2016/04/20 01:00:00",7033.35,47.24,TRADE
NSW1,"2016/04/20 01:30:00",6835.97,36.07,TRADE
NSW1,"2016/04/20 02:00:00",6598.72,47.77,TRADE
NSW1,"2016/04/20 02:30:00",6310.4,42.64,TRADE
NSW1,"2016/04/20 03:00:00",6064.52,32.8,TRADE
NSW1,"2016/04/20 03:30:00",5930.2,34.92,TRADE
NSW1,"2016/04/20 04:00:00",5837.42,34.88,TRADE
NSW1,"2016/04/20 04:30:00",5881.56,59.24,TRADE
NSW1,"2016/04/20 05:00:00",5945.52,36.06,TRADE
NSW1,"2016/04/20 05:30:00",6214.9,32.58,TRADE
NSW1,"2016/04/20 06:00:00",6502.92,36.91,TRADE
NSW1,"2016/04/20 06:30:00",7051.01,56.18,TRADE
NSW1,"2016/04/20 07:00:00",7462.99,191.79,TRADE
NSW1,"2016/04/20 07:30:00",7670.98,33.31,TRADE
NSW1,"2016/04/20 08:00:00",7928.41,35.75,TRADE
NSW1,"2016/04/20 08:30:00",8090.76,35.48,TRADE
NSW1,"2016/04/20 09:00:00",8169.85,38.27,TRADE
NSW1,"2016/04/20 09:30:00",8216.5,48.76,TRADE
NSW1,"2016/04/20 10:00:00",8261.09,56.59,TRADE
NSW1,"2016/04/20 10:30:00",8299.19,34.25,TRADE
NSW1,"2016/04/20 11:00:00",8315.09,63.48,TRADE
NSW1,"2016/04/20 11:30:00",8254.66,39.25,TRADE
NSW1,"2016/04/20 12:00:00",8239.39,34.06,TRADE
NSW1,"2016/04/20 12:30:00",8270.14,42.66,TRADE
NSW1,"2016/04/20 13:00:00",8329.26,42.15,TRADE
NSW1,"2016/04/20 13:30:00",8403.83,38.7,TRADE
NSW1,"2016/04/20 14:00:00",8403.91,36.97,TRADE
NSW1,"2016/04/20 14:30:00",8515.44,41.29,TRADE
NSW1,"2016/04/20 15:00:00",8584.46,39.22,TRADE
NSW1,"2016/04/20 15:30:00",8599.63,38.73,TRADE
NSW1,"2016/04/20 16:00:00",8681.33,43.35,TRADE
NSW1,"2016/04/20 16:30:00",8665.72,65.21,TRADE
NSW1,"2016/04/20 17:00:00",8710.23,57.96,TRADE
NSW1,"2016/04/20 17:30:00",8760.79,53.98,TRADE
NSW1,"2016/04/20 18:00:00",9115.84,71.58,TRADE
NSW1,"2016/04/20 18:30:00",9143.72,60.62,TRADE
NSW1,"2016/04/20 19:00:00",8886.14,36.21,TRADE
NSW1,"2016/04/20 19:30:00",8573.73,32.96,TRADE
NSW1,"2016/04/20 20:00:00",8390.43,41.98,TRADE
NSW1,"2016/04/20 20:30:00",8158.06,36.9,TRADE
NSW1,"2016/04/20 21:00:00",8009.04,36.25,TRADE
NSW1,"2016/04/20 21:30:00",7799.52,34.97,TRADE
NSW1,"2016/04/20 22:00:00",7690.37,33.64,TRADE
NSW1,"2016/04/20 22:30:00",7709.06,49.06,TRADE
NSW1,"2016/04/20 23:00:00",7564.56,44.05,TRADE
NSW1,"2016/04/20 23:30:00",7497.47,39.35,TRADE
NSW1,"2016/04/21 00:00:00",7424.57,79.42,TRADE
NSW1,"2016/04/21 00:30:00",7212.46,33.77,TRADE
NSW1,"2016/04/21 01:00:00",7036.83,33.91,TRADE
NSW1,"2016/04/21 01:30:00",6828.53,30.65,TRADE
NSW1,"2016/04/21 02:00:00",6641.69,30.58,TRADE
NSW1,"2016/04/21 02:30:00",6295.54,29.75,TRADE
NSW1,"2016/04/21 03:00:00",6118.26,29.01,TRADE
NSW1,"2016/04/21 03:30:00",6021.1,28.33,TRADE
NSW1,"2016/04/21 04:00:00",5892.44,27.29,TRADE
NSW1,"2016/04/21 04:30:00",5944.09,29.95,TRADE
NSW1,"2016/04/21 05:00:00",6065.02,30.81,TRADE
NSW1,"2016/04/21 05:30:00",6328.69,30.84,TRADE
NSW1,"2016/04/21 06:00:00",6620.59,38.9,TRADE
NSW1,"2016/04/21 06:30:00",7119.95,68.78,TRADE
NSW1,"2016/04/21 07:00:00",7483.8,176.19,TRADE
NSW1,"2016/04/21 07:30:00",7714.19,41.74,TRADE
NSW1,"2016/04/21 08:00:00",7946.72,48.69,TRADE
NSW1,"2016/04/21 08:30:00",8169.33,59.26,TRADE
NSW1,"2016/04/21 09:00:00",8232.7,59.18,TRADE
NSW1,"2016/04/21 09:30:00",8361.87,58.28,TRADE
NSW1,"2016/04/21 10:00:00",8373.77,48.74,TRADE
NSW1,"2016/04/21 10:30:00",8457.22,55.64,TRADE
NSW1,"2016/04/21 11:00:00",8460.21,64.51,TRADE
NSW1,"2016/04/21 11:30:00",8470.98,74.91,TRADE
NSW1,"2016/04/21 12:00:00",8458.65,68.04,TRADE
NSW1,"2016/04/21 12:30:00",8497.18,56.11,TRADE
NSW1,"2016/04/21 13:00:00",8503.36,49.65,TRADE
NSW1,"2016/04/21 13:30:00",8535.74,59.59,TRADE
NSW1,"2016/04/21 14:00:00",8545.47,56.61,TRADE
NSW1,"2016/04/21 14:30:00",8592.44,53.54,TRADE
NSW1,"2016/04/21 15:00:00",8638.98,34.22,TRADE
NSW1,"2016/04/21 15:30:00",8674.22,34.61,TRADE
NSW1,"2016/04/21 16:00:00",8714.12,42.97,TRADE
NSW1,"2016/04/21 16:30:00",8762.26,50.4,TRADE
NSW1,"2016/04/21 17:00:00",8903.57,51.63,TRADE
NSW1,"2016/04/21 17:30:00",8883.59,60.33,TRADE
NSW1,"2016/04/21 18:00:00",9282.79,220.67,TRADE
NSW1,"2016/04/21 18:30:00",9267.73,75.37,TRADE
NSW1,"2016/04/21 19:00:00",9139.74,64.67,TRADE
NSW1,"2016/04/21 19:30:00",8840.4,37.38,TRADE
NSW1,"2016/04/21 20:00:00",8664.41,54.13,TRADE
NSW1,"2016/04/21 20:30:00",8376.95,62.51,TRADE
NSW1,"2016/04/21 21:00:00",8192.62,62.68,TRADE
NSW1,"2016/04/21 21:30:00",7965.93,38.08,TRADE
NSW1,"2016/04/21 22:00:00",7748.12,35.23,TRADE
NSW1,"2016/04/21 22:30:00",7796.33,125.83,TRADE
NSW1,"2016/04/21 23:00:00",7631.53,78.83,TRADE
NSW1,"2016/04/21 23:30:00",7575.85,119.01,TRADE
NSW1,"2016/04/22 00:00:00",7535.25,151,TRADE
NSW1,"2016/04/22 00:30:00",7328.53,66.52,TRADE
NSW1,"2016/04/22 01:00:00",7155.59,67.73,TRADE
NSW1,"2016/04/22 01:30:00",6908.91,51.13,TRADE
NSW1,"2016/04/22 02:00:00",6659.25,47.57,TRADE
NSW1,"2016/04/22 02:30:00",6391.74,33.09,TRADE
NSW1,"2016/04/22 03:00:00",6164.5,29.92,TRADE
NSW1,"2016/04/22 03:30:00",6049.17,29.97,TRADE
NSW1,"2016/04/22 04:00:00",6021.02,29.97,TRADE
NSW1,"2016/04/22 04:30:00",5991.34,29.95,TRADE
NSW1,"2016/04/22 05:00:00",6089.25,29.93,TRADE
NSW1,"2016/04/22 05:30:00",6356.54,31.49,TRADE
NSW1,"2016/04/22 06:00:00",6631.05,34.42,TRADE
NSW1,"2016/04/22 06:30:00",7104.99,146.54,TRADE
NSW1,"2016/04/22 07:00:00",7363.85,123.94,TRADE
NSW1,"2016/04/22 07:30:00",7620.83,43.89,TRADE
NSW1,"2016/04/22 08:00:00",7936.06,47.63,TRADE
NSW1,"2016/04/22 08:30:00",8166.07,71.43,TRADE
NSW1,"2016/04/22 09:00:00",8271,73.83,TRADE
NSW1,"2016/04/22 09:30:00",8444.13,74.06,TRADE
NSW1,"2016/04/22 10:00:00",8518.93,55.47,TRADE
NSW1,"2016/04/22 10:30:00",8672.75,72.9,TRADE
NSW1,"2016/04/22 11:00:00",8689.66,72.48,TRADE
NSW1,"2016/04/22 11:30:00",8623.41,55.07,TRADE
NSW1,"2016/04/22 12:00:00",8552.43,52.43,TRADE
NSW1,"2016/04/22 12:30:00",8531.31,67.39,TRADE
NSW1,"2016/04/22 13:00:00",8570.15,66.5,TRADE
NSW1,"2016/04/22 13:30:00",8594.75,71.64,TRADE
NSW1,"2016/04/22 14:00:00",8613.32,66.29,TRADE
NSW1,"2016/04/22 14:30:00",8587.03,62.33,TRADE
NSW1,"2016/04/22 15:00:00",8488.17,48.79,TRADE
NSW1,"2016/04/22 15:30:00",8504.78,67.13,TRADE
NSW1,"2016/04/22 16:00:00",8481.62,62.4,TRADE
NSW1,"2016/04/22 16:30:00",8507.28,56.34,TRADE
NSW1,"2016/04/22 17:00:00",8581.55,66.14,TRADE
NSW1,"2016/04/22 17:30:00",8603.69,51.68,TRADE
NSW1,"2016/04/22 18:00:00",8846.04,64.73,TRADE
NSW1,"2016/04/22 18:30:00",8791.58,65.52,TRADE
NSW1,"2016/04/22 19:00:00",8595.03,53.7,TRADE
NSW1,"2016/04/22 19:30:00",8348.49,57.61,TRADE
NSW1,"2016/04/22 20:00:00",8173.84,74.25,TRADE
NSW1,"2016/04/22 20:30:00",7901.75,73.29,TRADE
NSW1,"2016/04/22 21:00:00",7769.13,51.88,TRADE
NSW1,"2016/04/22 21:30:00",7615.14,36.71,TRADE
NSW1,"2016/04/22 22:00:00",7442.05,35.72,TRADE
NSW1,"2016/04/22 22:30:00",7548.25,78.69,TRADE
NSW1,"2016/04/22 23:00:00",7414.3,61.88,TRADE
NSW1,"2016/04/22 23:30:00",7438.42,121.38,TRADE
NSW1,"2016/04/23 00:00:00",7366.63,88.84,TRADE
NSW1,"2016/04/23 00:30:00",7199.73,41.49,TRADE
NSW1,"2016/04/23 01:00:00",6990.51,41.55,TRADE
NSW1,"2016/04/23 01:30:00",6765.07,40.41,TRADE
NSW1,"2016/04/23 02:00:00",6522.13,59.8,TRADE
NSW1,"2016/04/23 02:30:00",6253.08,51.52,TRADE
NSW1,"2016/04/23 03:00:00",5992.16,47.58,TRADE
NSW1,"2016/04/23 03:30:00",5888.03,48.64,TRADE
NSW1,"2016/04/23 04:00:00",5785.86,29.65,TRADE
NSW1,"2016/04/23 04:30:00",5739.04,30.26,TRADE
NSW1,"2016/04/23 05:00:00",5742.33,29.29,TRADE
NSW1,"2016/04/23 05:30:00",5811.05,29.95,TRADE
NSW1,"2016/04/23 06:00:00",5963.68,31.68,TRADE
NSW1,"2016/04/23 06:30:00",6225.52,38.39,TRADE
NSW1,"2016/04/23 07:00:00",6387.11,45.61,TRADE
NSW1,"2016/04/23 07:30:00",6627.26,59.77,TRADE
NSW1,"2016/04/23 08:00:00",6967.71,50.03,TRADE
NSW1,"2016/04/23 08:30:00",7271.12,62.17,TRADE
NSW1,"2016/04/23 09:00:00",7437.18,72.07,TRADE
NSW1,"2016/04/23 09:30:00",7558.1,84.64,TRADE
NSW1,"2016/04/23 10:00:00",7447.2,51.96,TRADE
NSW1,"2016/04/23 10:30:00",7507.63,57.21,TRADE
NSW1,"2016/04/23 11:00:00",7448.81,57.41,TRADE
NSW1,"2016/04/23 11:30:00",7363.08,48.97,TRADE
NSW1,"2016/04/23 12:00:00",7336.57,49.1,TRADE
NSW1,"2016/04/23 12:30:00",7304.65,47.08,TRADE
NSW1,"2016/04/23 13:00:00",7283.95,40.69,TRADE
NSW1,"2016/04/23 13:30:00",7224.87,34.86,TRADE
NSW1,"2016/04/23 14:00:00",7161.26,40.1,TRADE
NSW1,"2016/04/23 14:30:00",7176.72,39.72,TRADE
NSW1,"2016/04/23 15:00:00",7180.24,44.49,TRADE
NSW1,"2016/04/23 15:30:00",7182.24,53.59,TRADE
NSW1,"2016/04/23 16:00:00",7276.92,60.82,TRADE
NSW1,"2016/04/23 16:30:00",7400.35,61.45,TRADE
NSW1,"2016/04/23 17:00:00",7609.51,64.75,TRADE
NSW1,"2016/04/23 17:30:00",7792.99,60.41,TRADE
NSW1,"2016/04/23 18:00:00",8118.23,83.11,TRADE
NSW1,"2016/04/23 18:30:00",8175.8,73.12,TRADE
NSW1,"2016/04/23 19:00:00",8003.78,59.15,TRADE
NSW1,"2016/04/23 19:30:00",7712.38,48.58,TRADE
NSW1,"2016/04/23 20:00:00",7493.31,50.87,TRADE
NSW1,"2016/04/23 20:30:00",7334.75,50.58,TRADE
NSW1,"2016/04/23 21:00:00",7190.32,52.3,TRADE
NSW1,"2016/04/23 21:30:00",7075.99,47.5,TRADE
NSW1,"2016/04/23 22:00:00",7032.53,37.14,TRADE
NSW1,"2016/04/23 22:30:00",7096.88,90.86,TRADE
NSW1,"2016/04/23 23:00:00",6975.01,87.64,TRADE
NSW1,"2016/04/23 23:30:00",6949.52,48.55,TRADE
NSW1,"2016/04/24 00:00:00",6852.51,39.29,TRADE
NSW1,"2016/04/24 00:30:00",6646.4,37.43,TRADE
NSW1,"2016/04/24 01:00:00",6488.33,34.01,TRADE
NSW1,"2016/04/24 01:30:00",6302.17,31.99,TRADE
NSW1,"2016/04/24 02:00:00",6115.58,30.63,TRADE
NSW1,"2016/04/24 02:30:00",5915.48,29.78,TRADE
NSW1,"2016/04/24 03:00:00",5762.17,30.89,TRADE
NSW1,"2016/04/24 03:30:00",5641.04,36.46,TRADE
NSW1,"2016/04/24 04:00:00",5575.57,38.3,TRADE
NSW1,"2016/04/24 04:30:00",5570.43,39.32,TRADE
NSW1,"2016/04/24 05:00:00",5587.66,31.28,TRADE
NSW1,"2016/04/24 05:30:00",5643.59,42.45,TRADE
NSW1,"2016/04/24 06:00:00",5684.53,46.67,TRADE
NSW1,"2016/04/24 06:30:00",5875.93,49.7,TRADE
NSW1,"2016/04/24 07:00:00",5972.43,39.54,TRADE
NSW1,"2016/04/24 07:30:00",6217.47,39.02,TRADE
NSW1,"2016/04/24 08:00:00",6435.08,32.21,TRADE
NSW1,"2016/04/24 08:30:00",6709.64,33.99,TRADE
NSW1,"2016/04/24 09:00:00",6877.73,33.5,TRADE
NSW1,"2016/04/24 09:30:00",7039.03,33.98,TRADE
NSW1,"2016/04/24 10:00:00",7075.43,33.06,TRADE
NSW1,"2016/04/24 10:30:00",7075.23,32.75,TRADE
NSW1,"2016/04/24 11:00:00",7008.6,31.82,TRADE
NSW1,"2016/04/24 11:30:00",6938.36,31.72,TRADE
NSW1,"2016/04/24 12:00:00",6895.32,31.11,TRADE
NSW1,"2016/04/24 12:30:00",6891.79,31.46,TRADE
NSW1,"2016/04/24 13:00:00",6861.73,31.37,TRADE
NSW1,"2016/04/24 13:30:00",6797.19,31.03,TRADE
NSW1,"2016/04/24 14:00:00",6788.76,33.08,TRADE
NSW1,"2016/04/24 14:30:00",6823.01,34.34,TRADE
NSW1,"2016/04/24 15:00:00",6870.64,39.75,TRADE
NSW1,"2016/04/24 15:30:00",6886.98,46.47,TRADE
NSW1,"2016/04/24 16:00:00",6984.88,53.02,TRADE
NSW1,"2016/04/24 16:30:00",7133.72,43.24,TRADE
NSW1,"2016/04/24 17:00:00",7278.98,51.57,TRADE
NSW1,"2016/04/24 17:30:00",7488.82,53.01,TRADE
NSW1,"2016/04/24 18:00:00",7938.4,65.47,TRADE
NSW1,"2016/04/24 18:30:00",8095.27,86.52,TRADE
NSW1,"2016/04/24 19:00:00",7971.76,69.36,TRADE
NSW1,"2016/04/24 19:30:00",7706.59,49.05,TRADE
NSW1,"2016/04/24 20:00:00",7461.52,50.71,TRADE
NSW1,"2016/04/24 20:30:00",7384.44,51.61,TRADE
NSW1,"2016/04/24 21:00:00",7253.93,47.25,TRADE
NSW1,"2016/04/24 21:30:00",7122.93,53.31,TRADE
NSW1,"2016/04/24 22:00:00",7025.91,46.93,TRADE
NSW1,"2016/04/24 22:30:00",7069.06,105.12,TRADE
NSW1,"2016/04/24 23:00:00",7008.42,85.81,TRADE
NSW1,"2016/04/24 23:30:00",6970.54,74.73,TRADE
NSW1,"2016/04/25 00:00:00",6863.64,99.32,TRADE
NSW1,"2016/04/25 00:30:00",6637.24,41.91,TRADE
NSW1,"2016/04/25 01:00:00",6439.18,32.8,TRADE
NSW1,"2016/04/25 01:30:00",6292.94,31.25,TRADE
NSW1,"2016/04/25 02:00:00",6134.64,33.16,TRADE
NSW1,"2016/04/25 02:30:00",5879.2,30.7,TRADE
NSW1,"2016/04/25 03:00:00",5738.57,33.96,TRADE
NSW1,"2016/04/25 03:30:00",5629.09,28.98,TRADE
NSW1,"2016/04/25 04:00:00",5620.38,28.96,TRADE
NSW1,"2016/04/25 04:30:00",5601.27,29.59,TRADE
NSW1,"2016/04/25 05:00:00",5666.79,29.47,TRADE
NSW1,"2016/04/25 05:30:00",5729.29,23.96,TRADE
NSW1,"2016/04/25 06:00:00",5822.54,30.83,TRADE
NSW1,"2016/04/25 06:30:00",5936.64,30.17,TRADE
NSW1,"2016/04/25 07:00:00",6084.56,34.3,TRADE
NSW1,"2016/04/25 07:30:00",6186.43,32.66,TRADE
NSW1,"2016/04/25 08:00:00",6359.86,32.52,TRADE
NSW1,"2016/04/25 08:30:00",6552.7,33.6,TRADE
NSW1,"2016/04/25 09:00:00",6651.53,32.38,TRADE
NSW1,"2016/04/25 09:30:00",6819.66,33.45,TRADE
NSW1,"2016/04/25 10:00:00",6778.18,33.9,TRADE
NSW1,"2016/04/25 10:30:00",6853.72,35.08,TRADE
NSW1,"2016/04/25 11:00:00",6806.34,37.89,TRADE
NSW1,"2016/04/25 11:30:00",6787.17,33.92,TRADE
NSW1,"2016/04/25 12:00:00",6775.96,33.92,TRADE
NSW1,"2016/04/25 12:30:00",6808.5,37.03,TRADE
NSW1,"2016/04/25 13:00:00",6830.03,37.91,TRADE
NSW1,"2016/04/25 13:30:00",6763.87,34.93,TRADE
NSW1,"2016/04/25 14:00:00",6781.52,38.52,TRADE
NSW1,"2016/04/25 14:30:00",6801.23,36.62,TRADE
NSW1,"2016/04/25 15:00:00",6853.15,48.17,TRADE
NSW1,"2016/04/25 15:30:00",6968.17,50.8,TRADE
NSW1,"2016/04/25 16:00:00",7087.21,50.88,TRADE
NSW1,"2016/04/25 16:30:00",7268.23,57.95,TRADE
NSW1,"2016/04/25 17:00:00",7429.76,55.95,TRADE
NSW1,"2016/04/25 17:30:00",7733.94,79.62,TRADE
NSW1,"2016/04/25 18:00:00",8243.46,296.47,TRADE
NSW1,"2016/04/25 18:30:00",8326.38,227.3,TRADE
NSW1,"2016/04/25 19:00:00",8190.45,97.15,TRADE
NSW1,"2016/04/25 19:30:00",7906.01,51.87,TRADE
NSW1,"2016/04/25 20:00:00",7638.74,58.2,TRADE
NSW1,"2016/04/25 20:30:00",7508.68,114.08,TRADE
NSW1,"2016/04/25 21:00:00",7366.97,67.87,TRADE
NSW1,"2016/04/25 21:30:00",7208.05,57.02,TRADE
NSW1,"2016/04/25 22:00:00",7133.74,48.62,TRADE
NSW1,"2016/04/25 22:30:00",7173.6,102.25,TRADE
NSW1,"2016/04/25 23:00:00",7114.97,91.63,TRADE
NSW1,"2016/04/25 23:30:00",7101.7,175.93,TRADE
NSW1,"2016/04/26 00:00:00",7046.75,99.06,TRADE
NSW1,"2016/04/26 00:30:00",6901.39,52.37,TRADE
NSW1,"2016/04/26 01:00:00",6777.09,40.08,TRADE
NSW1,"2016/04/26 01:30:00",6636.95,40.07,TRADE
NSW1,"2016/04/26 02:00:00",6444.06,50.25,TRADE
NSW1,"2016/04/26 02:30:00",6149.04,43.61,TRADE
NSW1,"2016/04/26 03:00:00",5989.93,38.84,TRADE
NSW1,"2016/04/26 03:30:00",5875.87,31.57,TRADE
NSW1,"2016/04/26 04:00:00",5787.73,30.61,TRADE
NSW1,"2016/04/26 04:30:00",5818.08,32.26,TRADE
NSW1,"2016/04/26 05:00:00",5864.7,30.07,TRADE
NSW1,"2016/04/26 05:30:00",6150.69,49.56,TRADE
NSW1,"2016/04/26 06:00:00",6539.54,62.64,TRADE
NSW1,"2016/04/26 06:30:00",7035.8,258.09,TRADE
NSW1,"2016/04/26 07:00:00",7580.95,296.01,TRADE
NSW1,"2016/04/26 07:30:00",7836.87,59.91,TRADE
NSW1,"2016/04/26 08:00:00",8067.28,70.08,TRADE
NSW1,"2016/04/26 08:30:00",8164.81,79.02,TRADE
NSW1,"2016/04/26 09:00:00",8107.57,71.86,TRADE
NSW1,"2016/04/26 09:30:00",8169.5,71.17,TRADE
NSW1,"2016/04/26 10:00:00",8134.94,59.53,TRADE
NSW1,"2016/04/26 10:30:00",8135.6,62.42,TRADE
NSW1,"2016/04/26 11:00:00",8082.27,51.29,TRADE
NSW1,"2016/04/26 11:30:00",8139.53,72.35,TRADE
NSW1,"2016/04/26 12:00:00",8151.53,140.76,TRADE
NSW1,"2016/04/26 12:30:00",8136.03,75.67,TRADE
NSW1,"2016/04/26 13:00:00",8150.26,109.91,TRADE
NSW1,"2016/04/26 13:30:00",8214.11,106.91,TRADE
NSW1,"2016/04/26 14:00:00",8206.62,92.77,TRADE
NSW1,"2016/04/26 14:30:00",8253.48,97.78,TRADE
NSW1,"2016/04/26 15:00:00",8235.9,121.23,TRADE
NSW1,"2016/04/26 15:30:00",8254.68,122.9,TRADE
NSW1,"2016/04/26 16:00:00",8290.98,116.55,TRADE
NSW1,"2016/04/26 16:30:00",8377.22,100.71,TRADE
NSW1,"2016/04/26 17:00:00",8537.22,146.66,TRADE
NSW1,"2016/04/26 17:30:00",8695.78,80.67,TRADE
NSW1,"2016/04/26 18:00:00",9105.77,208.21,TRADE
NSW1,"2016/04/26 18:30:00",9115.41,115.92,TRADE
NSW1,"2016/04/26 19:00:00",8964.15,118.32,TRADE
NSW1,"2016/04/26 19:30:00",8669.6,76.56,TRADE
NSW1,"2016/04/26 20:00:00",8429.74,75.44,TRADE
NSW1,"2016/04/26 20:30:00",8280.87,72.47,TRADE
NSW1,"2016/04/26 21:00:00",8008.16,73.31,TRADE
NSW1,"2016/04/26 21:30:00",7824.41,69.69,TRADE
NSW1,"2016/04/26 22:00:00",7559.57,40.62,TRADE
NSW1,"2016/04/26 22:30:00",7643.73,195.62,TRADE
NSW1,"2016/04/26 23:00:00",7476.76,182.21,TRADE
NSW1,"2016/04/26 23:30:00",7416.15,123.84,TRADE
NSW1,"2016/04/27 00:00:00",7334.19,108.31,TRADE
NSW1,"2016/04/27 00:30:00",7189.89,61.78,TRADE
NSW1,"2016/04/27 01:00:00",7036.82,65.12,TRADE
NSW1,"2016/04/27 01:30:00",6857.21,53.28,TRADE
NSW1,"2016/04/27 02:00:00",6637.71,127.96,TRADE
NSW1,"2016/04/27 02:30:00",6316.25,43.99,TRADE
NSW1,"2016/04/27 03:00:00",6061.27,34.18,TRADE
NSW1,"2016/04/27 03:30:00",5948.3,44.7,TRADE
NSW1,"2016/04/27 04:00:00",5901.34,156.41,TRADE
NSW1,"2016/04/27 04:30:00",5900.93,106.6,TRADE
NSW1,"2016/04/27 05:00:00",5988.85,39.94,TRADE
NSW1,"2016/04/27 05:30:00",6242.1,69.51,TRADE
NSW1,"2016/04/27 06:00:00",6605.95,92.74,TRADE
NSW1,"2016/04/27 06:30:00",7177.86,292.34,TRADE
NSW1,"2016/04/27 07:00:00",7677.6,296.18,TRADE
NSW1,"2016/04/27 07:30:00",7969.07,103.37,TRADE
NSW1,"2016/04/27 08:00:00",8176.15,73.78,TRADE
NSW1,"2016/04/27 08:30:00",8248.4,79.92,TRADE
NSW1,"2016/04/27 09:00:00",8095.22,67.14,TRADE
NSW1,"2016/04/27 09:30:00",8104.65,66.87,TRADE
NSW1,"2016/04/27 10:00:00",8121.47,69.38,TRADE
