REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/10/19 09:00",7960.75,51.26,TRADE
NSW1,"2002/10/19 09:30",8285.88167,67.41,TRADE
NSW1,"2002/10/19 10:00",8333.12833,72.92,TRADE
NSW1,"2002/10/19 10:30",8389.405,63.55,TRADE
NSW1,"2002/10/19 11:00",8344.84667,58.99,TRADE
NSW1,"2002/10/19 11:30",8323.83333,80.03,TRADE
NSW1,"2002/10/19 12:00",8284.07333,66.27,TRADE
NSW1,"2002/10/19 12:30",8268.965,71.43,TRADE
NSW1,"2002/10/19 13:00",8039.7,63.15,TRADE
NSW1,"2002/10/19 13:30",8006.12333,65.17,TRADE
NSW1,"2002/10/19 14:00",7762.225,47.87,TRADE
NSW1,"2002/10/19 14:30",7707.885,48.56,TRADE
NSW1,"2002/10/19 15:00",7846.93,60.58,TRADE
NSW1,"2002/10/19 15:30",7848.48333,57.67,TRADE
NSW1,"2002/10/19 16:00",7829.55,66.62,TRADE
NSW1,"2002/10/19 16:30",7753.97667,47,TRADE
NSW1,"2002/10/19 17:00",7810.41,48.42,TRADE
NSW1,"2002/10/19 17:30",7648.40833,40.63,TRADE
NSW1,"2002/10/19 18:00",7759.44167,41.41,TRADE
NSW1,"2002/10/19 18:30",7952.32833,78.15,TRADE
NSW1,"2002/10/19 19:00",8250.145,84.9,TRADE
NSW1,"2002/10/19 19:30",8130.88,65.15,TRADE
NSW1,"2002/10/19 20:00",7878.10833,42.64,TRADE
NSW1,"2002/10/19 20:30",7729.4,38.5,TRADE
NSW1,"2002/10/19 21:00",7542.82833,36.51,TRADE
NSW1,"2002/10/19 21:30",7377.64,34.5,TRADE
NSW1,"2002/10/19 22:00",7279.40667,30.9,TRADE
NSW1,"2002/10/19 22:30",7420.8,32.86,TRADE
NSW1,"2002/10/19 23:00",7398.995,32,TRADE
NSW1,"2002/10/19 23:30",7391.01333,37.22,TRADE
NSW1,"2002/10/20 00:00",7152.24667,32,TRADE
NSW1,"2002/10/20 00:30",6927.90167,26.35,TRADE
NSW1,"2002/10/20 01:00",6774.44833,21.43,TRADE
NSW1,"2002/10/20 01:30",6597.97833,29.55,TRADE
NSW1,"2002/10/20 02:00",6353.59333,22.3,TRADE
NSW1,"2002/10/20 02:30",6075.1,20,TRADE
NSW1,"2002/10/20 03:00",5828.67,16.93,TRADE
NSW1,"2002/10/20 03:30",5658.81,16.44,TRADE
NSW1,"2002/10/20 04:00",5566.58167,15.62,TRADE
NSW1,"2002/10/20 04:30",5456.21833,16.39,TRADE
NSW1,"2002/10/20 05:00",5408.345,16.47,TRADE
NSW1,"2002/10/20 05:30",5446.905,17.34,TRADE
NSW1,"2002/10/20 06:00",5451.52667,18.35,TRADE
NSW1,"2002/10/20 06:30",5689.56667,19.44,TRADE
NSW1,"2002/10/20 07:00",5930.21,21.99,TRADE
NSW1,"2002/10/20 07:30",6171.38167,24.99,TRADE
NSW1,"2002/10/20 08:00",6519.665,29.39,TRADE
NSW1,"2002/10/20 08:30",6895.52167,36.32,TRADE
NSW1,"2002/10/20 09:00",7199.00167,39.43,TRADE
NSW1,"2002/10/20 09:30",7415.26333,43.86,TRADE
NSW1,"2002/10/20 10:00",7544.55,40.63,TRADE
NSW1,"2002/10/20 10:30",7639.12167,47.29,TRADE
NSW1,"2002/10/20 11:00",7564.815,42.75,TRADE
NSW1,"2002/10/20 11:30",7533.555,45.31,TRADE
NSW1,"2002/10/20 12:00",7489.37667,44.1,TRADE
NSW1,"2002/10/20 12:30",7478.41833,39.54,TRADE
NSW1,"2002/10/20 13:00",7417.12333,39.25,TRADE
NSW1,"2002/10/20 13:30",7399.24833,39.45,TRADE
NSW1,"2002/10/20 14:00",7342.84833,39.34,TRADE
NSW1,"2002/10/20 14:30",7292.15,39.17,TRADE
NSW1,"2002/10/20 15:00",7233.15,39.01,TRADE
NSW1,"2002/10/20 15:30",7244.58333,39.13,TRADE
NSW1,"2002/10/20 16:00",7264.43167,39.14,TRADE
NSW1,"2002/10/20 16:30",7227.185,31.42,TRADE
NSW1,"2002/10/20 17:00",7285.05833,29,TRADE
NSW1,"2002/10/20 17:30",7195.55333,26.53,TRADE
NSW1,"2002/10/20 18:00",7368.785,35.73,TRADE
NSW1,"2002/10/20 18:30",7704.78667,43.34,TRADE
NSW1,"2002/10/20 19:00",8047.31667,65.74,TRADE
NSW1,"2002/10/20 19:30",8006.98833,43.86,TRADE
NSW1,"2002/10/20 20:00",7807.79667,38.88,TRADE
NSW1,"2002/10/20 20:30",7653.93667,37.74,TRADE
NSW1,"2002/10/20 21:00",7567.515,35.75,TRADE
NSW1,"2002/10/20 21:30",7372.50667,31.75,TRADE
NSW1,"2002/10/20 22:00",7176.74833,25.25,TRADE
NSW1,"2002/10/20 22:30",7292.78833,27.47,TRADE
NSW1,"2002/10/20 23:00",7188.96167,24.77,TRADE
NSW1,"2002/10/20 23:30",7256.15667,30.89,TRADE
NSW1,"2002/10/21 00:00",7031.49167,23.55,TRADE
NSW1,"2002/10/21 00:30",6872.46333,22.48,TRADE
NSW1,"2002/10/21 01:00",6769.06,20.74,TRADE
NSW1,"2002/10/21 01:30",6609.26833,22.53,TRADE
NSW1,"2002/10/21 02:00",6459.32667,19.46,TRADE
NSW1,"2002/10/21 02:30",6161.77667,18.37,TRADE
NSW1,"2002/10/21 03:00",5957.30667,16.36,TRADE
NSW1,"2002/10/21 03:30",5804.35167,15.69,TRADE
NSW1,"2002/10/21 04:00",5701.83833,15.11,TRADE
NSW1,"2002/10/21 04:30",5722.61167,15.17,TRADE
NSW1,"2002/10/21 05:00",5783.78333,15.2,TRADE
NSW1,"2002/10/21 05:30",6010.98,15.39,TRADE
NSW1,"2002/10/21 06:00",6349.04667,18.44,TRADE
NSW1,"2002/10/21 06:30",7067.41,26.54,TRADE
NSW1,"2002/10/21 07:00",7647.42667,31.58,TRADE
NSW1,"2002/10/21 07:30",7935.18167,26.21,TRADE
NSW1,"2002/10/21 08:00",8336.39,34.32,TRADE
NSW1,"2002/10/21 08:30",8529.24333,35.36,TRADE
NSW1,"2002/10/21 09:00",8610.78667,36.81,TRADE
NSW1,"2002/10/21 09:30",8826.25833,39.31,TRADE
NSW1,"2002/10/21 10:00",8921.80333,39.67,TRADE
NSW1,"2002/10/21 10:30",8956.34667,39.78,TRADE
NSW1,"2002/10/21 11:00",9007.43167,40.33,TRADE
NSW1,"2002/10/21 11:30",8966.74667,40.72,TRADE
NSW1,"2002/10/21 12:00",8975.38667,41.34,TRADE
NSW1,"2002/10/21 12:30",8932.025,40.71,TRADE
NSW1,"2002/10/21 13:00",8839.705,39.38,TRADE
NSW1,"2002/10/21 13:30",8809.68333,39.49,TRADE
NSW1,"2002/10/21 14:00",8845.90667,43.55,TRADE
NSW1,"2002/10/21 14:30",8794.21833,39.89,TRADE
NSW1,"2002/10/21 15:00",8689.23167,37.05,TRADE
NSW1,"2002/10/21 15:30",8640.03667,35.97,TRADE
NSW1,"2002/10/21 16:00",8618.78167,35.96,TRADE
NSW1,"2002/10/21 16:30",8639.75167,35.58,TRADE
NSW1,"2002/10/21 17:00",8716.55,35.57,TRADE
NSW1,"2002/10/21 17:30",8736.95833,35.28,TRADE
NSW1,"2002/10/21 18:00",8897.87167,39.76,TRADE
NSW1,"2002/10/21 18:30",9011.56833,45.96,TRADE
NSW1,"2002/10/21 19:00",9123.98667,49.06,TRADE
NSW1,"2002/10/21 19:30",8829.155,40.33,TRADE
NSW1,"2002/10/21 20:00",8582.475,33.6,TRADE
NSW1,"2002/10/21 20:30",8421.055,33.36,TRADE
NSW1,"2002/10/21 21:00",8203.39,34.42,TRADE
NSW1,"2002/10/21 21:30",7962.44167,27.24,TRADE
NSW1,"2002/10/21 22:00",7702.36833,26.09,TRADE
NSW1,"2002/10/21 22:30",7987.26333,36.82,TRADE
NSW1,"2002/10/21 23:00",7898.83333,35.38,TRADE
NSW1,"2002/10/21 23:30",7959.12,39.17,TRADE
NSW1,"2002/10/22 00:00",7865.30333,36.67,TRADE
NSW1,"2002/10/22 00:30",7708.33333,36.08,TRADE
NSW1,"2002/10/22 01:00",7583.255,37.44,TRADE
NSW1,"2002/10/22 01:30",7395.725,41.71,TRADE
NSW1,"2002/10/22 02:00",7140.28167,36.34,TRADE
NSW1,"2002/10/22 02:30",6726.49833,30.82,TRADE
NSW1,"2002/10/22 03:00",6425.67833,21.47,TRADE
NSW1,"2002/10/22 03:30",6175.95167,18.3,TRADE
NSW1,"2002/10/22 04:00",6009.46667,16.87,TRADE
NSW1,"2002/10/22 04:30",5960.59833,17.45,TRADE
NSW1,"2002/10/22 05:00",6008.49667,18.4,TRADE
NSW1,"2002/10/22 05:30",6203.12333,20.89,TRADE
NSW1,"2002/10/22 06:00",6551.30667,24.22,TRADE
NSW1,"2002/10/22 06:30",7200.35333,32.25,TRADE
NSW1,"2002/10/22 07:00",7843.10167,39.19,TRADE
NSW1,"2002/10/22 07:30",8054.66333,32.47,TRADE
NSW1,"2002/10/22 08:00",8372.965,38.47,TRADE
NSW1,"2002/10/22 08:30",8612.43333,44.57,TRADE
NSW1,"2002/10/22 09:00",8673.66167,38.94,TRADE
NSW1,"2002/10/22 09:30",8862.82167,44.5,TRADE
NSW1,"2002/10/22 10:00",8953.09333,47.13,TRADE
NSW1,"2002/10/22 10:30",9016.35333,47.26,TRADE
NSW1,"2002/10/22 11:00",9008.12167,46.1,TRADE
NSW1,"2002/10/22 11:30",8992.88333,47.45,TRADE
NSW1,"2002/10/22 12:00",9018.64,47.58,TRADE
NSW1,"2002/10/22 12:30",8971.60833,47.71,TRADE
NSW1,"2002/10/22 13:00",8967.58833,47.84,TRADE
NSW1,"2002/10/22 13:30",8922.71167,70.61,TRADE
NSW1,"2002/10/22 14:00",8859.71,55.78,TRADE
NSW1,"2002/10/22 14:30",8821.03667,48.64,TRADE
NSW1,"2002/10/22 15:00",8814.41667,48.9,TRADE
NSW1,"2002/10/22 15:30",8774.66,48.14,TRADE
NSW1,"2002/10/22 16:00",8783.32667,47.88,TRADE
NSW1,"2002/10/22 16:30",8822.24167,47.7,TRADE
NSW1,"2002/10/22 17:00",8743.59833,47.8,TRADE
NSW1,"2002/10/22 17:30",8736.07333,47.31,TRADE
NSW1,"2002/10/22 18:00",8756.02333,54.65,TRADE
NSW1,"2002/10/22 18:30",8903.11,88.21,TRADE
NSW1,"2002/10/22 19:00",9168.50167,96.47,TRADE
NSW1,"2002/10/22 19:30",8943.27667,74.58,TRADE
NSW1,"2002/10/22 20:00",8742.74,43.16,TRADE
NSW1,"2002/10/22 20:30",8541.30833,37.43,TRADE
NSW1,"2002/10/22 21:00",8343.99,30.48,TRADE
NSW1,"2002/10/22 21:30",8037.715,27.39,TRADE
NSW1,"2002/10/22 22:00",7853.00167,26.63,TRADE
NSW1,"2002/10/22 22:30",8065.36667,30.59,TRADE
NSW1,"2002/10/22 23:00",7977.565,26.99,TRADE
NSW1,"2002/10/22 23:30",8008.625,36.72,TRADE
NSW1,"2002/10/23 00:00",7903.56167,31.81,TRADE
NSW1,"2002/10/23 00:30",7753.145,26.85,TRADE
NSW1,"2002/10/23 01:00",7592.96,26,TRADE
NSW1,"2002/10/23 01:30",7406.52333,25.46,TRADE
NSW1,"2002/10/23 02:00",7115.68833,23.53,TRADE
NSW1,"2002/10/23 02:30",6756.61,21.05,TRADE
NSW1,"2002/10/23 03:00",6443.59833,18.22,TRADE
NSW1,"2002/10/23 03:30",6179.25333,17.26,TRADE
NSW1,"2002/10/23 04:00",6071.22,15.71,TRADE
NSW1,"2002/10/23 04:30",5997.74833,15.18,TRADE
NSW1,"2002/10/23 05:00",6027.96333,15.46,TRADE
NSW1,"2002/10/23 05:30",6233.285,17.23,TRADE
NSW1,"2002/10/23 06:00",6507.85833,21.43,TRADE
NSW1,"2002/10/23 06:30",7196.275,27,TRADE
NSW1,"2002/10/23 07:00",7724.585,37.03,TRADE
NSW1,"2002/10/23 07:30",8029.70167,29.73,TRADE
NSW1,"2002/10/23 08:00",8454.655,39.23,TRADE
NSW1,"2002/10/23 08:30",8617.73,39.16,TRADE
NSW1,"2002/10/23 09:00",8769.03333,39.21,TRADE
NSW1,"2002/10/23 09:30",8997.08833,46.17,TRADE
NSW1,"2002/10/23 10:00",9113.18833,47.8,TRADE
NSW1,"2002/10/23 10:30",9190.42,47.72,TRADE
NSW1,"2002/10/23 11:00",9246.61333,47.8,TRADE
NSW1,"2002/10/23 11:30",9209.65667,52.25,TRADE
NSW1,"2002/10/23 12:00",9222.52167,65.91,TRADE
NSW1,"2002/10/23 12:30",9177.78,68.8,TRADE
NSW1,"2002/10/23 13:00",9173.065,58.51,TRADE
NSW1,"2002/10/23 13:30",9128.41667,51.55,TRADE
NSW1,"2002/10/23 14:00",9151.77833,73.88,TRADE
NSW1,"2002/10/23 14:30",9084.34667,65.31,TRADE
NSW1,"2002/10/23 15:00",8978.61333,48.28,TRADE
NSW1,"2002/10/23 15:30",8989.83333,47.87,TRADE
NSW1,"2002/10/23 16:00",8956.91667,47.49,TRADE
NSW1,"2002/10/23 16:30",8909.71667,47.39,TRADE
NSW1,"2002/10/23 17:00",8858.63667,40.67,TRADE
NSW1,"2002/10/23 17:30",8719.88833,38.81,TRADE
NSW1,"2002/10/23 18:00",8747.45667,39.43,TRADE
NSW1,"2002/10/23 18:30",8816.82333,43.38,TRADE
NSW1,"2002/10/23 19:00",9092.67333,52.9,TRADE
NSW1,"2002/10/23 19:30",8897.905,46.41,TRADE
NSW1,"2002/10/23 20:00",8648.24667,39.66,TRADE
NSW1,"2002/10/23 20:30",8433.11667,34.7,TRADE
NSW1,"2002/10/23 21:00",8263.62333,30.36,TRADE
NSW1,"2002/10/23 21:30",8048.43667,31.55,TRADE
NSW1,"2002/10/23 22:00",7741.88,26.44,TRADE
NSW1,"2002/10/23 22:30",8064.62833,41.31,TRADE
NSW1,"2002/10/23 23:00",7962.025,36.56,TRADE
NSW1,"2002/10/23 23:30",7988.55833,39.07,TRADE
NSW1,"2002/10/24 00:00",7842.12167,37.48,TRADE
NSW1,"2002/10/24 00:30",7709.27667,35.73,TRADE
NSW1,"2002/10/24 01:00",7541.07833,32.51,TRADE
NSW1,"2002/10/24 01:30",7363.75167,31.78,TRADE
NSW1,"2002/10/24 02:00",7090.54833,26.68,TRADE
NSW1,"2002/10/24 02:30",6717.89333,22.93,TRADE
NSW1,"2002/10/24 03:00",6425.72,22.24,TRADE
NSW1,"2002/10/24 03:30",6155.33833,19.6,TRADE
NSW1,"2002/10/24 04:00",5973.00333,17.97,TRADE
NSW1,"2002/10/24 04:30",5962.00833,17.79,TRADE
NSW1,"2002/10/24 05:00",6002.74667,17.85,TRADE
NSW1,"2002/10/24 05:30",6149.64167,18.98,TRADE
NSW1,"2002/10/24 06:00",6543.52667,22.77,TRADE
NSW1,"2002/10/24 06:30",7226.17,32.4,TRADE
NSW1,"2002/10/24 07:00",7872.14833,39.56,TRADE
NSW1,"2002/10/24 07:30",8045.995,35.4,TRADE
NSW1,"2002/10/24 08:00",8379.805,42.47,TRADE
NSW1,"2002/10/24 08:30",8592.405,45.91,TRADE
NSW1,"2002/10/24 09:00",8574.72833,44.86,TRADE
NSW1,"2002/10/24 09:30",8750.09167,45.83,TRADE
NSW1,"2002/10/24 10:00",8809.19,45.27,TRADE
NSW1,"2002/10/24 10:30",8791.105,42.93,TRADE
NSW1,"2002/10/24 11:00",8785.51667,41.85,TRADE
NSW1,"2002/10/24 11:30",8759.40333,40.18,TRADE
NSW1,"2002/10/24 12:00",8744.39333,39.7,TRADE
NSW1,"2002/10/24 12:30",8677.97833,39.93,TRADE
NSW1,"2002/10/24 13:00",8650.925,39.27,TRADE
NSW1,"2002/10/24 13:30",8678.39167,40.85,TRADE
NSW1,"2002/10/24 14:00",8664.105,43.69,TRADE
NSW1,"2002/10/24 14:30",8627.07833,44.84,TRADE
NSW1,"2002/10/24 15:00",8591.29667,42.65,TRADE
NSW1,"2002/10/24 15:30",8533.29833,37.83,TRADE
NSW1,"2002/10/24 16:00",8521.66333,37.39,TRADE
NSW1,"2002/10/24 16:30",8567.615,35.39,TRADE
NSW1,"2002/10/24 17:00",8566.34833,32.48,TRADE
NSW1,"2002/10/24 17:30",8509.72667,27.24,TRADE
NSW1,"2002/10/24 18:00",8621.66833,29.82,TRADE
NSW1,"2002/10/24 18:30",8746.07333,34.29,TRADE
NSW1,"2002/10/24 19:00",9091.14833,42.31,TRADE
NSW1,"2002/10/24 19:30",8989.31,38.3,TRADE
NSW1,"2002/10/24 20:00",8798.29833,32.52,TRADE
NSW1,"2002/10/24 20:30",8658.52,30.17,TRADE
NSW1,"2002/10/24 21:00",8480.75333,28.03,TRADE
NSW1,"2002/10/24 21:30",8125.31,26.69,TRADE
NSW1,"2002/10/24 22:00",7906.04333,21.3,TRADE
NSW1,"2002/10/24 22:30",8213.01833,35.57,TRADE
NSW1,"2002/10/24 23:00",8115.03667,25.8,TRADE
NSW1,"2002/10/24 23:30",8147.42333,36.26,TRADE
NSW1,"2002/10/25 00:00",8020.66833,33.35,TRADE
NSW1,"2002/10/25 00:30",7870.73167,27.11,TRADE
NSW1,"2002/10/25 01:00",7702.09333,26.05,TRADE
NSW1,"2002/10/25 01:30",7519.87,33.33,TRADE
NSW1,"2002/10/25 02:00",7199.38333,25.52,TRADE
NSW1,"2002/10/25 02:30",6866.75667,18.01,TRADE
NSW1,"2002/10/25 03:00",6573.92167,15.65,TRADE
NSW1,"2002/10/25 03:30",6258.625,15.17,TRADE
NSW1,"2002/10/25 04:00",6122.79,14.52,TRADE
NSW1,"2002/10/25 04:30",6032.52333,14.91,TRADE
NSW1,"2002/10/25 05:00",6092.33,15.06,TRADE
NSW1,"2002/10/25 05:30",6312.03833,15.89,TRADE
NSW1,"2002/10/25 06:00",6592.66833,21.47,TRADE
NSW1,"2002/10/25 06:30",7311.07167,30.85,TRADE
NSW1,"2002/10/25 07:00",7884.92,38.87,TRADE
NSW1,"2002/10/25 07:30",8120.28333,24.88,TRADE
NSW1,"2002/10/25 08:00",8511.565,34.35,TRADE
NSW1,"2002/10/25 08:30",8589.00833,33.43,TRADE
NSW1,"2002/10/25 09:00",8664.64833,37.88,TRADE
NSW1,"2002/10/25 09:30",8769.87333,38.09,TRADE
NSW1,"2002/10/25 10:00",8879.62333,37.99,TRADE
NSW1,"2002/10/25 10:30",8903.415,38.1,TRADE
NSW1,"2002/10/25 11:00",8948.23,42.86,TRADE
NSW1,"2002/10/25 11:30",8942.725,40.15,TRADE
NSW1,"2002/10/25 12:00",8955.66833,40.84,TRADE
NSW1,"2002/10/25 12:30",8870.73333,38.53,TRADE
NSW1,"2002/10/25 13:00",8928.92167,38.51,TRADE
NSW1,"2002/10/25 13:30",8800.96,38.35,TRADE
NSW1,"2002/10/25 14:00",8939.49667,37.19,TRADE
NSW1,"2002/10/25 14:30",8941.01,36.96,TRADE
NSW1,"2002/10/25 15:00",8895.42833,36.38,TRADE
NSW1,"2002/10/25 15:30",8828.37667,35.97,TRADE
NSW1,"2002/10/25 16:00",8794.93,35.38,TRADE
NSW1,"2002/10/25 16:30",8794.59833,34.95,TRADE
NSW1,"2002/10/25 17:00",8774.64667,32.71,TRADE
NSW1,"2002/10/25 17:30",8676.27,27.1,TRADE
NSW1,"2002/10/25 18:00",8666.67667,27.26,TRADE
NSW1,"2002/10/25 18:30",8647.90833,30.73,TRADE
NSW1,"2002/10/25 19:00",8861.97167,35.85,TRADE
NSW1,"2002/10/25 19:30",8673.69167,31.09,TRADE
NSW1,"2002/10/25 20:00",8469.71,28.7,TRADE
NSW1,"2002/10/25 20:30",8245.55833,29.56,TRADE
NSW1,"2002/10/25 21:00",8161.285,28.04,TRADE
NSW1,"2002/10/25 21:30",7913.02167,28.37,TRADE
NSW1,"2002/10/25 22:00",7721.225,23.94,TRADE
NSW1,"2002/10/25 22:30",8087.43333,38,TRADE
NSW1,"2002/10/25 23:00",8070.79333,36.99,TRADE
NSW1,"2002/10/25 23:30",8115.785,41.19,TRADE
NSW1,"2002/10/26 00:00",7912.93833,35.54,TRADE
NSW1,"2002/10/26 00:30",7803.155,37.58,TRADE
NSW1,"2002/10/26 01:00",7563.91833,38.22,TRADE
NSW1,"2002/10/26 01:30",7325.32333,34.01,TRADE
NSW1,"2002/10/26 02:00",7048.02833,29.94,TRADE
NSW1,"2002/10/26 02:30",6655.84,23.74,TRADE
NSW1,"2002/10/26 03:00",6303.91667,18.62,TRADE
NSW1,"2002/10/26 03:30",6024.76167,17.39,TRADE
NSW1,"2002/10/26 04:00",5906.50833,15.87,TRADE
NSW1,"2002/10/26 04:30",5832.935,15.04,TRADE
NSW1,"2002/10/26 05:00",5814.10667,15.4,TRADE
NSW1,"2002/10/26 05:30",5894.94167,15.33,TRADE
NSW1,"2002/10/26 06:00",5971.20667,15.52,TRADE
NSW1,"2002/10/26 06:30",6203.605,16.93,TRADE
NSW1,"2002/10/26 07:00",6518.555,18.19,TRADE
NSW1,"2002/10/26 07:30",6819.03,18.23,TRADE
NSW1,"2002/10/26 08:00",7263.88833,27.02,TRADE
NSW1,"2002/10/26 08:30",7685.47,33.75,TRADE
NSW1,"2002/10/26 09:00",7951.44667,36.89,TRADE
NSW1,"2002/10/26 09:30",8200.37,38.76,TRADE
NSW1,"2002/10/26 10:00",8185.64333,38.73,TRADE
NSW1,"2002/10/26 10:30",8208.19,37.19,TRADE
NSW1,"2002/10/26 11:00",8130.32,32.66,TRADE
NSW1,"2002/10/26 11:30",8018.06,31.91,TRADE
NSW1,"2002/10/26 12:00",8001.565,32.72,TRADE
NSW1,"2002/10/26 12:30",7902.8,28.63,TRADE
NSW1,"2002/10/26 13:00",7799.955,27.87,TRADE
NSW1,"2002/10/26 13:30",7680.29667,27.01,TRADE
NSW1,"2002/10/26 14:00",7616.74,26.46,TRADE
NSW1,"2002/10/26 14:30",7502.17333,26.21,TRADE
NSW1,"2002/10/26 15:00",7478.21333,27.66,TRADE
NSW1,"2002/10/26 15:30",7396.62667,26.2,TRADE
NSW1,"2002/10/26 16:00",7379.50167,26.21,TRADE
NSW1,"2002/10/26 16:30",7397.555,25.85,TRADE
NSW1,"2002/10/26 17:00",7484.54667,26.49,TRADE
NSW1,"2002/10/26 17:30",7527.77167,26.43,TRADE
NSW1,"2002/10/26 18:00",7796.68667,28.17,TRADE
NSW1,"2002/10/26 18:30",8035.81333,34.79,TRADE
NSW1,"2002/10/26 19:00",8296.28833,38.93,TRADE
NSW1,"2002/10/26 19:30",8174.19667,38.01,TRADE
NSW1,"2002/10/26 20:00",8039.40667,32.3,TRADE
NSW1,"2002/10/26 20:30",7847.32333,26.4,TRADE
NSW1,"2002/10/26 21:00",7709.24667,25.9,TRADE
NSW1,"2002/10/26 21:30",7577.98833,26.14,TRADE
NSW1,"2002/10/26 22:00",7416.83833,23.75,TRADE
NSW1,"2002/10/26 22:30",7557.495,25.53,TRADE
NSW1,"2002/10/26 23:00",7560.83167,26,TRADE
NSW1,"2002/10/26 23:30",7514.61167,28.18,TRADE
NSW1,"2002/10/27 00:00",7251.08833,23.81,TRADE
NSW1,"2002/10/27 00:30",7063.18833,25.55,TRADE
NSW1,"2002/10/27 01:00",6916.95167,24.62,TRADE
NSW1,"2002/10/27 01:30",6685.515,24.27,TRADE
NSW1,"2002/10/27 02:00",6425.06333,23.08,TRADE
NSW1,"2002/10/27 02:30",6148.8,18.52,TRADE
NSW1,"2002/10/27 03:00",5901.525,16.89,TRADE
NSW1,"2002/10/27 03:30",5705.2,16.07,TRADE
NSW1,"2002/10/27 04:00",5607.03667,15.49,TRADE
NSW1,"2002/10/27 04:30",5588.19333,14.93,TRADE
NSW1,"2002/10/27 05:00",5596.815,14.36,TRADE
NSW1,"2002/10/27 05:30",5599.93667,14.58,TRADE
NSW1,"2002/10/27 06:00",5704.30667,14.81,TRADE
NSW1,"2002/10/27 06:30",5878.99667,15.3,TRADE
NSW1,"2002/10/27 07:00",6160.67167,15.3,TRADE
NSW1,"2002/10/27 07:30",6514.57667,16.93,TRADE
NSW1,"2002/10/27 08:00",6908.19667,18.48,TRADE
NSW1,"2002/10/27 08:30",7230.625,21.19,TRADE
NSW1,"2002/10/27 09:00",7469.95,22.77,TRADE
NSW1,"2002/10/27 09:30",7595.99333,26.14,TRADE
NSW1,"2002/10/27 10:00",7630.55,26.8,TRADE
NSW1,"2002/10/27 10:30",7661.65833,27.5,TRADE
NSW1,"2002/10/27 11:00",7607.71333,27.09,TRADE
NSW1,"2002/10/27 11:30",7516.70667,27.36,TRADE
NSW1,"2002/10/27 12:00",7453.64167,24.02,TRADE
NSW1,"2002/10/27 12:30",7355.95333,22.02,TRADE
NSW1,"2002/10/27 13:00",7298.775,20.64,TRADE
NSW1,"2002/10/27 13:30",7181.21667,20.32,TRADE
NSW1,"2002/10/27 14:00",7087.88333,18.58,TRADE
NSW1,"2002/10/27 14:30",7043.23667,19.53,TRADE
NSW1,"2002/10/27 15:00",7058.35667,19.79,TRADE
NSW1,"2002/10/27 15:30",7062.34667,19.84,TRADE
NSW1,"2002/10/27 16:00",7120.42,20.7,TRADE
NSW1,"2002/10/27 16:30",7112.31167,20.54,TRADE
NSW1,"2002/10/27 17:00",7220.45667,27.51,TRADE
NSW1,"2002/10/27 17:30",7317.63333,28.49,TRADE
NSW1,"2002/10/27 18:00",7494.33333,31.23,TRADE
NSW1,"2002/10/27 18:30",7661.555,30.73,TRADE
NSW1,"2002/10/27 19:00",7982.77,33.09,TRADE
NSW1,"2002/10/27 19:30",7986.56667,27.84,TRADE
NSW1,"2002/10/27 20:00",7904.71667,26.97,TRADE
NSW1,"2002/10/27 20:30",7717.12333,24.65,TRADE
NSW1,"2002/10/27 21:00",7432.06333,20.29,TRADE
NSW1,"2002/10/27 21:30",7412.76,21.08,TRADE
NSW1,"2002/10/27 22:00",7357.76,19.35,TRADE
NSW1,"2002/10/27 22:30",7417.55833,19.81,TRADE
NSW1,"2002/10/27 23:00",7270.00333,18.78,TRADE
NSW1,"2002/10/27 23:30",7090.85167,19.82,TRADE
NSW1,"2002/10/28 00:00",6929.12,18.93,TRADE
NSW1,"2002/10/28 00:30",6798.84833,18.26,TRADE
NSW1,"2002/10/28 01:00",6749.69333,18.39,TRADE
NSW1,"2002/10/28 01:30",6460.065,18.02,TRADE
NSW1,"2002/10/28 02:00",6224.82333,16.4,TRADE
NSW1,"2002/10/28 02:30",5948.87333,14.74,TRADE
NSW1,"2002/10/28 03:00",5802.605,11.34,TRADE
NSW1,"2002/10/28 03:30",5790.49,11.23,TRADE
NSW1,"2002/10/28 04:00",5821.73833,9.83,TRADE
NSW1,"2002/10/28 04:30",6018.42833,10.94,TRADE
NSW1,"2002/10/28 05:00",6303.69667,12,TRADE
NSW1,"2002/10/28 05:30",6833.86833,18.46,TRADE
NSW1,"2002/10/28 06:00",7562.17,29.31,TRADE
NSW1,"2002/10/28 06:30",8013.70333,36.13,TRADE
NSW1,"2002/10/28 07:00",8446.14833,39.64,TRADE
NSW1,"2002/10/28 07:30",8538.78333,26.48,TRADE
NSW1,"2002/10/28 08:00",8633.89833,25.88,TRADE
NSW1,"2002/10/28 08:30",8746.005,25.95,TRADE
NSW1,"2002/10/28 09:00",8768.54667,24.53,TRADE
NSW1,"2002/10/28 09:30",8883.555,22.37,TRADE
NSW1,"2002/10/28 10:00",8893.05167,23.12,TRADE
NSW1,"2002/10/28 10:30",8839.27167,21,TRADE
NSW1,"2002/10/28 11:00",8816.285,20.61,TRADE
NSW1,"2002/10/28 11:30",8787.09,20.6,TRADE
NSW1,"2002/10/28 12:00",8693.63667,19.83,TRADE
NSW1,"2002/10/28 12:30",8716.28333,24.44,TRADE
NSW1,"2002/10/28 13:00",8648.48167,25.86,TRADE
