REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/12/18 18:00:00",9272.73,35.45,TRADE
NSW1,"2007/12/18 18:30:00",9110.51,31.35,TRADE
NSW1,"2007/12/18 19:00:00",9066.45,35.26,TRADE
NSW1,"2007/12/18 19:30:00",9172.89,37.96,TRADE
NSW1,"2007/12/18 20:00:00",9228.99,40.13,TRADE
NSW1,"2007/12/18 20:30:00",9078.32,37.05,TRADE
NSW1,"2007/12/18 21:00:00",8809.05,34.4,TRADE
NSW1,"2007/12/18 21:30:00",8822.54,35.61,TRADE
NSW1,"2007/12/18 22:00:00",8659.72,26.55,TRADE
NSW1,"2007/12/18 22:30:00",8637.62,26.85,TRADE
NSW1,"2007/12/18 23:00:00",8465.99,25.78,TRADE
NSW1,"2007/12/18 23:30:00",8279.91,24.98,TRADE
NSW1,"2007/12/19 00:00:00",8132.65,25,TRADE
NSW1,"2007/12/19 00:30:00",7911.04,24.89,TRADE
NSW1,"2007/12/19 01:00:00",7696.06,22.18,TRADE
NSW1,"2007/12/19 01:30:00",7288.02,21.83,TRADE
NSW1,"2007/12/19 02:00:00",6982.33,21,TRADE
NSW1,"2007/12/19 02:30:00",6728.55,21,TRADE
NSW1,"2007/12/19 03:00:00",6604.32,19.46,TRADE
NSW1,"2007/12/19 03:30:00",6574.81,18.68,TRADE
NSW1,"2007/12/19 04:00:00",6643.15,20.4,TRADE
NSW1,"2007/12/19 04:30:00",6913.17,21,TRADE
NSW1,"2007/12/19 05:00:00",7176.88,21,TRADE
NSW1,"2007/12/19 05:30:00",7773.51,24.6,TRADE
NSW1,"2007/12/19 06:00:00",8321.18,25.07,TRADE
NSW1,"2007/12/19 06:30:00",8663.74,26.94,TRADE
NSW1,"2007/12/19 07:00:00",9105.1,37.67,TRADE
NSW1,"2007/12/19 07:30:00",9372.83,41.23,TRADE
NSW1,"2007/12/19 08:00:00",9520.52,41.44,TRADE
NSW1,"2007/12/19 08:30:00",9759.5,42.95,TRADE
NSW1,"2007/12/19 09:00:00",9869.85,49.42,TRADE
NSW1,"2007/12/19 09:30:00",9944.41,49.6,TRADE
NSW1,"2007/12/19 10:00:00",9961.98,46.39,TRADE
NSW1,"2007/12/19 10:30:00",9963.88,44.4,TRADE
NSW1,"2007/12/19 11:00:00",9987.93,46.18,TRADE
NSW1,"2007/12/19 11:30:00",9955.92,55.83,TRADE
NSW1,"2007/12/19 12:00:00",9953.68,53.04,TRADE
NSW1,"2007/12/19 12:30:00",9985.73,49.95,TRADE
NSW1,"2007/12/19 13:00:00",9937.65,48.46,TRADE
NSW1,"2007/12/19 13:30:00",10053.32,51.71,TRADE
NSW1,"2007/12/19 14:00:00",9995.5,49.75,TRADE
NSW1,"2007/12/19 14:30:00",9949.78,45.24,TRADE
NSW1,"2007/12/19 15:00:00",9989.66,47.48,TRADE
NSW1,"2007/12/19 15:30:00",10026.39,51.12,TRADE
NSW1,"2007/12/19 16:00:00",10011.29,47.46,TRADE
NSW1,"2007/12/19 16:30:00",9951.41,49.61,TRADE
NSW1,"2007/12/19 17:00:00",9849.98,49.43,TRADE
NSW1,"2007/12/19 17:30:00",9597.45,43.78,TRADE
NSW1,"2007/12/19 18:00:00",9479.11,40.46,TRADE
NSW1,"2007/12/19 18:30:00",9311.25,39.43,TRADE
NSW1,"2007/12/19 19:00:00",9237.99,38.82,TRADE
NSW1,"2007/12/19 19:30:00",9316.75,40.56,TRADE
NSW1,"2007/12/19 20:00:00",9341.54,40.15,TRADE
NSW1,"2007/12/19 20:30:00",9128.4,35.08,TRADE
NSW1,"2007/12/19 21:00:00",8863.72,26.1,TRADE
NSW1,"2007/12/19 21:30:00",8947.53,26.12,TRADE
NSW1,"2007/12/19 22:00:00",8772.46,27.24,TRADE
NSW1,"2007/12/19 22:30:00",8706.89,31.54,TRADE
NSW1,"2007/12/19 23:00:00",8496.36,26.58,TRADE
NSW1,"2007/12/19 23:30:00",8320.53,25.03,TRADE
NSW1,"2007/12/20 00:00:00",8099.03,24.8,TRADE
NSW1,"2007/12/20 00:30:00",7854.13,23.48,TRADE
NSW1,"2007/12/20 01:00:00",7624.1,23.25,TRADE
NSW1,"2007/12/20 01:30:00",7321.07,21,TRADE
NSW1,"2007/12/20 02:00:00",6981.01,20.56,TRADE
NSW1,"2007/12/20 02:30:00",6778.23,18.09,TRADE
NSW1,"2007/12/20 03:00:00",6717.87,17.65,TRADE
NSW1,"2007/12/20 03:30:00",6730.1,16.87,TRADE
NSW1,"2007/12/20 04:00:00",6803.06,19.31,TRADE
NSW1,"2007/12/20 04:30:00",6996.76,21,TRADE
NSW1,"2007/12/20 05:00:00",7292.93,20.76,TRADE
NSW1,"2007/12/20 05:30:00",7851.9,21.32,TRADE
NSW1,"2007/12/20 06:00:00",8434.68,22.54,TRADE
NSW1,"2007/12/20 06:30:00",8807.11,24.2,TRADE
NSW1,"2007/12/20 07:00:00",9236.86,31.04,TRADE
NSW1,"2007/12/20 07:30:00",9508.14,35.97,TRADE
NSW1,"2007/12/20 08:00:00",9730.94,38.34,TRADE
NSW1,"2007/12/20 08:30:00",9973.34,42.66,TRADE
NSW1,"2007/12/20 09:00:00",10082.5,47.06,TRADE
NSW1,"2007/12/20 09:30:00",10165.37,48.79,TRADE
NSW1,"2007/12/20 10:00:00",10122.84,44,TRADE
NSW1,"2007/12/20 10:30:00",10090,43.01,TRADE
NSW1,"2007/12/20 11:00:00",10216.92,46.26,TRADE
NSW1,"2007/12/20 11:30:00",10201.78,42.94,TRADE
NSW1,"2007/12/20 12:00:00",10121.31,41.16,TRADE
NSW1,"2007/12/20 12:30:00",10152.29,42.98,TRADE
NSW1,"2007/12/20 13:00:00",10155.39,45.46,TRADE
NSW1,"2007/12/20 13:30:00",10152.02,47.5,TRADE
NSW1,"2007/12/20 14:00:00",10132.01,45.39,TRADE
NSW1,"2007/12/20 14:30:00",10060.03,43.28,TRADE
NSW1,"2007/12/20 15:00:00",10018.12,41.16,TRADE
NSW1,"2007/12/20 15:30:00",10098.45,41.21,TRADE
NSW1,"2007/12/20 16:00:00",9983.56,39.58,TRADE
NSW1,"2007/12/20 16:30:00",9923.72,40.45,TRADE
NSW1,"2007/12/20 17:00:00",9951.8,41.67,TRADE
NSW1,"2007/12/20 17:30:00",9750.38,40.73,TRADE
NSW1,"2007/12/20 18:00:00",9594.34,35.67,TRADE
NSW1,"2007/12/20 18:30:00",9471.45,33.46,TRADE
NSW1,"2007/12/20 19:00:00",9426.22,35.97,TRADE
NSW1,"2007/12/20 19:30:00",9554.76,38.18,TRADE
NSW1,"2007/12/20 20:00:00",9579.62,40.82,TRADE
NSW1,"2007/12/20 20:30:00",9364.07,33.95,TRADE
NSW1,"2007/12/20 21:00:00",9074.6,26.96,TRADE
NSW1,"2007/12/20 21:30:00",9068.58,29.06,TRADE
NSW1,"2007/12/20 22:00:00",8883.27,25.36,TRADE
NSW1,"2007/12/20 22:30:00",8830.6,33.62,TRADE
NSW1,"2007/12/20 23:00:00",8712.26,31.49,TRADE
NSW1,"2007/12/20 23:30:00",8489.83,32,TRADE
NSW1,"2007/12/21 00:00:00",8226.48,25.5,TRADE
NSW1,"2007/12/21 00:30:00",7941.09,24.48,TRADE
NSW1,"2007/12/21 01:00:00",7652.81,22.07,TRADE
NSW1,"2007/12/21 01:30:00",7334.27,24.17,TRADE
NSW1,"2007/12/21 02:00:00",6987.22,21,TRADE
NSW1,"2007/12/21 02:30:00",6769.19,15.2,TRADE
NSW1,"2007/12/21 03:00:00",6659.55,15.49,TRADE
NSW1,"2007/12/21 03:30:00",6632.23,15.55,TRADE
NSW1,"2007/12/21 04:00:00",6726.54,16.15,TRADE
NSW1,"2007/12/21 04:30:00",6897.31,19.35,TRADE
NSW1,"2007/12/21 05:00:00",7166.22,21,TRADE
NSW1,"2007/12/21 05:30:00",7669.8,22.79,TRADE
NSW1,"2007/12/21 06:00:00",8275.94,23.51,TRADE
NSW1,"2007/12/21 06:30:00",8641.66,24.68,TRADE
NSW1,"2007/12/21 07:00:00",9146.76,30.18,TRADE
NSW1,"2007/12/21 07:30:00",9507.76,34.53,TRADE
NSW1,"2007/12/21 08:00:00",9800.16,38.68,TRADE
NSW1,"2007/12/21 08:30:00",10156.38,45.09,TRADE
NSW1,"2007/12/21 09:00:00",10355.76,51.18,TRADE
NSW1,"2007/12/21 09:30:00",10522.06,53.62,TRADE
NSW1,"2007/12/21 10:00:00",10649.69,53.48,TRADE
NSW1,"2007/12/21 10:30:00",10748.35,53.65,TRADE
NSW1,"2007/12/21 11:00:00",10851.69,54.15,TRADE
NSW1,"2007/12/21 11:30:00",10914.02,55.72,TRADE
NSW1,"2007/12/21 12:00:00",10912.19,53.87,TRADE
NSW1,"2007/12/21 12:30:00",11016.14,53.43,TRADE
NSW1,"2007/12/21 13:00:00",11093.08,53.49,TRADE
NSW1,"2007/12/21 13:30:00",11207.06,54.87,TRADE
NSW1,"2007/12/21 14:00:00",11220.3,52.94,TRADE
NSW1,"2007/12/21 14:30:00",11251.94,54.51,TRADE
NSW1,"2007/12/21 15:00:00",11326.19,52.54,TRADE
NSW1,"2007/12/21 15:30:00",11318.46,55.67,TRADE
NSW1,"2007/12/21 16:00:00",11302.75,47.56,TRADE
NSW1,"2007/12/21 16:30:00",11157.48,47.21,TRADE
NSW1,"2007/12/21 17:00:00",10920.82,46.72,TRADE
NSW1,"2007/12/21 17:30:00",10558.68,44.89,TRADE
NSW1,"2007/12/21 18:00:00",10283.68,44.4,TRADE
NSW1,"2007/12/21 18:30:00",10009.58,42.26,TRADE
NSW1,"2007/12/21 19:00:00",9862.65,42.7,TRADE
NSW1,"2007/12/21 19:30:00",9923.95,43.8,TRADE
NSW1,"2007/12/21 20:00:00",9858,41.98,TRADE
NSW1,"2007/12/21 20:30:00",9621.37,36.9,TRADE
NSW1,"2007/12/21 21:00:00",9352.97,34.65,TRADE
NSW1,"2007/12/21 21:30:00",9395.96,35.93,TRADE
NSW1,"2007/12/21 22:00:00",9179.99,28.47,TRADE
NSW1,"2007/12/21 22:30:00",9094.09,28.07,TRADE
NSW1,"2007/12/21 23:00:00",8844.84,25.32,TRADE
NSW1,"2007/12/21 23:30:00",8573.23,26.76,TRADE
NSW1,"2007/12/22 00:00:00",8289.44,24.5,TRADE
NSW1,"2007/12/22 00:30:00",7993.65,23.67,TRADE
NSW1,"2007/12/22 01:00:00",7654.58,21.3,TRADE
NSW1,"2007/12/22 01:30:00",7323.85,23.55,TRADE
NSW1,"2007/12/22 02:00:00",7058.22,21.59,TRADE
NSW1,"2007/12/22 02:30:00",6836.38,21,TRADE
NSW1,"2007/12/22 03:00:00",6635.89,21,TRADE
NSW1,"2007/12/22 03:30:00",6631.21,21,TRADE
NSW1,"2007/12/22 04:00:00",6576.61,21,TRADE
NSW1,"2007/12/22 04:30:00",6661.42,20.97,TRADE
NSW1,"2007/12/22 05:00:00",6725.48,20.29,TRADE
NSW1,"2007/12/22 05:30:00",6864.03,21,TRADE
NSW1,"2007/12/22 06:00:00",7158.4,23.94,TRADE
NSW1,"2007/12/22 06:30:00",7477.31,24.8,TRADE
NSW1,"2007/12/22 07:00:00",7902.63,25.72,TRADE
NSW1,"2007/12/22 07:30:00",8346.52,28.32,TRADE
NSW1,"2007/12/22 08:00:00",8666.47,27.98,TRADE
NSW1,"2007/12/22 08:30:00",9007.16,31.8,TRADE
NSW1,"2007/12/22 09:00:00",9050.4,31.67,TRADE
NSW1,"2007/12/22 09:30:00",9189.56,40.25,TRADE
NSW1,"2007/12/22 10:00:00",9130.23,32.74,TRADE
NSW1,"2007/12/22 10:30:00",9135.06,29.53,TRADE
NSW1,"2007/12/22 11:00:00",9157.99,29.73,TRADE
NSW1,"2007/12/22 11:30:00",9051.84,26.72,TRADE
NSW1,"2007/12/22 12:00:00",8961.06,26.82,TRADE
NSW1,"2007/12/22 12:30:00",8908.66,26.21,TRADE
NSW1,"2007/12/22 13:00:00",8891.98,28.9,TRADE
NSW1,"2007/12/22 13:30:00",8863.67,28.41,TRADE
NSW1,"2007/12/22 14:00:00",8806.53,28.06,TRADE
NSW1,"2007/12/22 14:30:00",8789.84,28.25,TRADE
NSW1,"2007/12/22 15:00:00",8869.65,29.72,TRADE
NSW1,"2007/12/22 15:30:00",8867.75,32.03,TRADE
NSW1,"2007/12/22 16:00:00",8871.52,28.99,TRADE
NSW1,"2007/12/22 16:30:00",8769.3,26.01,TRADE
NSW1,"2007/12/22 17:00:00",8827.01,28.97,TRADE
NSW1,"2007/12/22 17:30:00",8722.79,25.5,TRADE
NSW1,"2007/12/22 18:00:00",8577.73,25,TRADE
NSW1,"2007/12/22 18:30:00",8401.01,25,TRADE
NSW1,"2007/12/22 19:00:00",8331.75,25,TRADE
NSW1,"2007/12/22 19:30:00",8346.07,25.39,TRADE
NSW1,"2007/12/22 20:00:00",8501.45,26.33,TRADE
NSW1,"2007/12/22 20:30:00",8355.49,25.97,TRADE
NSW1,"2007/12/22 21:00:00",8143.35,24.12,TRADE
NSW1,"2007/12/22 21:30:00",8124.51,24.33,TRADE
NSW1,"2007/12/22 22:00:00",7973.08,21.26,TRADE
NSW1,"2007/12/22 22:30:00",7918.17,23.24,TRADE
NSW1,"2007/12/22 23:00:00",7623.76,21.48,TRADE
NSW1,"2007/12/22 23:30:00",7422.45,24.01,TRADE
NSW1,"2007/12/23 00:00:00",7216.18,21.43,TRADE
NSW1,"2007/12/23 00:30:00",7049.78,21,TRADE
NSW1,"2007/12/23 01:00:00",6830.12,21.13,TRADE
NSW1,"2007/12/23 01:30:00",6502.34,20.06,TRADE
NSW1,"2007/12/23 02:00:00",6252.07,18.67,TRADE
NSW1,"2007/12/23 02:30:00",6111.81,16.87,TRADE
NSW1,"2007/12/23 03:00:00",6036.61,16.8,TRADE
NSW1,"2007/12/23 03:30:00",5987.67,16.63,TRADE
NSW1,"2007/12/23 04:00:00",5994.64,16.64,TRADE
NSW1,"2007/12/23 04:30:00",6086.86,16.47,TRADE
NSW1,"2007/12/23 05:00:00",6064.4,16.87,TRADE
NSW1,"2007/12/23 05:30:00",6214.61,16.99,TRADE
NSW1,"2007/12/23 06:00:00",6419.05,17.44,TRADE
NSW1,"2007/12/23 06:30:00",6690.3,20.33,TRADE
NSW1,"2007/12/23 07:00:00",6972.58,20.04,TRADE
NSW1,"2007/12/23 07:30:00",7339.91,21,TRADE
NSW1,"2007/12/23 08:00:00",7670.54,21,TRADE
NSW1,"2007/12/23 08:30:00",8015.43,21,TRADE
NSW1,"2007/12/23 09:00:00",8218.45,24.31,TRADE
NSW1,"2007/12/23 09:30:00",8254.53,24.16,TRADE
NSW1,"2007/12/23 10:00:00",8229.39,23.24,TRADE
NSW1,"2007/12/23 10:30:00",8220.46,21.07,TRADE
NSW1,"2007/12/23 11:00:00",8182.37,21,TRADE
NSW1,"2007/12/23 11:30:00",8167.99,21,TRADE
NSW1,"2007/12/23 12:00:00",8114.28,21,TRADE
NSW1,"2007/12/23 12:30:00",8088.21,21,TRADE
NSW1,"2007/12/23 13:00:00",8024.94,21,TRADE
NSW1,"2007/12/23 13:30:00",8005.38,21,TRADE
NSW1,"2007/12/23 14:00:00",7951.82,21,TRADE
NSW1,"2007/12/23 14:30:00",7949.34,21.38,TRADE
NSW1,"2007/12/23 15:00:00",7952.13,21,TRADE
NSW1,"2007/12/23 15:30:00",7968.29,22.59,TRADE
NSW1,"2007/12/23 16:00:00",7903.53,24.91,TRADE
NSW1,"2007/12/23 16:30:00",7848.42,24.97,TRADE
NSW1,"2007/12/23 17:00:00",7874.58,25,TRADE
NSW1,"2007/12/23 17:30:00",7863.94,24.98,TRADE
NSW1,"2007/12/23 18:00:00",7846.09,25.38,TRADE
NSW1,"2007/12/23 18:30:00",7813.14,22.57,TRADE
NSW1,"2007/12/23 19:00:00",7835.55,21.83,TRADE
NSW1,"2007/12/23 19:30:00",7978.84,25.64,TRADE
NSW1,"2007/12/23 20:00:00",8044.78,25,TRADE
NSW1,"2007/12/23 20:30:00",8031.75,24.42,TRADE
NSW1,"2007/12/23 21:00:00",7817.53,21.51,TRADE
NSW1,"2007/12/23 21:30:00",7842.52,25.14,TRADE
NSW1,"2007/12/23 22:00:00",7756.64,22.99,TRADE
NSW1,"2007/12/23 22:30:00",7687.79,21.07,TRADE
NSW1,"2007/12/23 23:00:00",7402.19,20.79,TRADE
NSW1,"2007/12/23 23:30:00",7211.52,21,TRADE
NSW1,"2007/12/24 00:00:00",7059.83,21,TRADE
NSW1,"2007/12/24 00:30:00",6911.84,20.99,TRADE
NSW1,"2007/12/24 01:00:00",6726.61,20.66,TRADE
NSW1,"2007/12/24 01:30:00",6457.57,21.64,TRADE
NSW1,"2007/12/24 02:00:00",6226.11,19.51,TRADE
NSW1,"2007/12/24 02:30:00",6111.45,19.41,TRADE
NSW1,"2007/12/24 03:00:00",6029.25,17.2,TRADE
NSW1,"2007/12/24 03:30:00",6043.54,16.94,TRADE
NSW1,"2007/12/24 04:00:00",6072.41,16.93,TRADE
NSW1,"2007/12/24 04:30:00",6193.46,16.92,TRADE
NSW1,"2007/12/24 05:00:00",6312.67,17.05,TRADE
NSW1,"2007/12/24 05:30:00",6644.72,20.25,TRADE
NSW1,"2007/12/24 06:00:00",6974.26,19.57,TRADE
NSW1,"2007/12/24 06:30:00",7283.43,21.12,TRADE
NSW1,"2007/12/24 07:00:00",7624.47,22.17,TRADE
NSW1,"2007/12/24 07:30:00",7926.75,24.29,TRADE
NSW1,"2007/12/24 08:00:00",8182.66,25,TRADE
NSW1,"2007/12/24 08:30:00",8528.46,25.64,TRADE
NSW1,"2007/12/24 09:00:00",8645.76,25,TRADE
NSW1,"2007/12/24 09:30:00",8687.37,24.98,TRADE
NSW1,"2007/12/24 10:00:00",8617.51,25,TRADE
NSW1,"2007/12/24 10:30:00",8666.55,24.97,TRADE
NSW1,"2007/12/24 11:00:00",8548.49,21.31,TRADE
NSW1,"2007/12/24 11:30:00",8611.22,21.15,TRADE
NSW1,"2007/12/24 12:00:00",8600.91,21.41,TRADE
NSW1,"2007/12/24 12:30:00",8579.69,21,TRADE
NSW1,"2007/12/24 13:00:00",8530.98,21,TRADE
NSW1,"2007/12/24 13:30:00",8509.67,21,TRADE
NSW1,"2007/12/24 14:00:00",8485.38,21,TRADE
NSW1,"2007/12/24 14:30:00",8522.62,21,TRADE
NSW1,"2007/12/24 15:00:00",8492.12,21,TRADE
NSW1,"2007/12/24 15:30:00",8498.11,21.07,TRADE
NSW1,"2007/12/24 16:00:00",8536.3,21.42,TRADE
NSW1,"2007/12/24 16:30:00",8490.51,22.12,TRADE
NSW1,"2007/12/24 17:00:00",8446.31,22.17,TRADE
NSW1,"2007/12/24 17:30:00",8147.89,21.37,TRADE
NSW1,"2007/12/24 18:00:00",7978.85,21,TRADE
NSW1,"2007/12/24 18:30:00",7731.87,20.13,TRADE
NSW1,"2007/12/24 19:00:00",7653.99,20.57,TRADE
NSW1,"2007/12/24 19:30:00",7726.74,20.96,TRADE
NSW1,"2007/12/24 20:00:00",7910.7,21.01,TRADE
NSW1,"2007/12/24 20:30:00",7797.85,21,TRADE
NSW1,"2007/12/24 21:00:00",7662.27,21,TRADE
NSW1,"2007/12/24 21:30:00",7874.09,24.33,TRADE
NSW1,"2007/12/24 22:00:00",7883.78,24.47,TRADE
NSW1,"2007/12/24 22:30:00",7972.54,24.33,TRADE
NSW1,"2007/12/24 23:00:00",7867.85,23.29,TRADE
NSW1,"2007/12/24 23:30:00",7698.5,23.43,TRADE
NSW1,"2007/12/25 00:00:00",7487.87,21.82,TRADE
NSW1,"2007/12/25 00:30:00",7256.87,21,TRADE
NSW1,"2007/12/25 01:00:00",7035.82,20.67,TRADE
NSW1,"2007/12/25 01:30:00",6663.37,20.16,TRADE
NSW1,"2007/12/25 02:00:00",6320.89,16.15,TRADE
NSW1,"2007/12/25 02:30:00",6059.56,15.68,TRADE
NSW1,"2007/12/25 03:00:00",5905.17,15.83,TRADE
NSW1,"2007/12/25 03:30:00",5823.67,15.14,TRADE
NSW1,"2007/12/25 04:00:00",5787.65,15.47,TRADE
NSW1,"2007/12/25 04:30:00",5810.32,15.49,TRADE
NSW1,"2007/12/25 05:00:00",5846.27,15.7,TRADE
NSW1,"2007/12/25 05:30:00",6023.57,15.04,TRADE
NSW1,"2007/12/25 06:00:00",6226.36,17.83,TRADE
NSW1,"2007/12/25 06:30:00",6406.42,16.06,TRADE
NSW1,"2007/12/25 07:00:00",6696.68,19.86,TRADE
NSW1,"2007/12/25 07:30:00",6984.45,21,TRADE
NSW1,"2007/12/25 08:00:00",7149.28,21,TRADE
NSW1,"2007/12/25 08:30:00",7352.8,21,TRADE
NSW1,"2007/12/25 09:00:00",7446.53,21,TRADE
NSW1,"2007/12/25 09:30:00",7552.24,21.43,TRADE
NSW1,"2007/12/25 10:00:00",7543.39,21,TRADE
NSW1,"2007/12/25 10:30:00",7545.33,21,TRADE
NSW1,"2007/12/25 11:00:00",7475.45,21,TRADE
NSW1,"2007/12/25 11:30:00",7353.61,21,TRADE
NSW1,"2007/12/25 12:00:00",7206.57,20.69,TRADE
NSW1,"2007/12/25 12:30:00",7024.26,17.6,TRADE
NSW1,"2007/12/25 13:00:00",6866.46,16.68,TRADE
NSW1,"2007/12/25 13:30:00",6745.65,15.46,TRADE
NSW1,"2007/12/25 14:00:00",6683.88,15.88,TRADE
NSW1,"2007/12/25 14:30:00",6653.23,15.5,TRADE
NSW1,"2007/12/25 15:00:00",6638.9,15.56,TRADE
NSW1,"2007/12/25 15:30:00",6640.81,16.01,TRADE
NSW1,"2007/12/25 16:00:00",6632.48,16.06,TRADE
NSW1,"2007/12/25 16:30:00",6644.46,16.74,TRADE
NSW1,"2007/12/25 17:00:00",6642.41,16.76,TRADE
NSW1,"2007/12/25 17:30:00",6622.15,16.56,TRADE
NSW1,"2007/12/25 18:00:00",6661.27,16.52,TRADE
NSW1,"2007/12/25 18:30:00",6688.91,15.92,TRADE
NSW1,"2007/12/25 19:00:00",6756.7,16.76,TRADE
NSW1,"2007/12/25 19:30:00",6905.94,17.1,TRADE
NSW1,"2007/12/25 20:00:00",7055.44,20.25,TRADE
NSW1,"2007/12/25 20:30:00",7050.71,21,TRADE
NSW1,"2007/12/25 21:00:00",6946.62,20.27,TRADE
NSW1,"2007/12/25 21:30:00",7133.12,21.05,TRADE
NSW1,"2007/12/25 22:00:00",7089.43,21,TRADE
NSW1,"2007/12/25 22:30:00",7175.33,21.67,TRADE
NSW1,"2007/12/25 23:00:00",7153.07,21,TRADE
NSW1,"2007/12/25 23:30:00",7060.34,21.46,TRADE
NSW1,"2007/12/26 00:00:00",6937.68,21,TRADE
NSW1,"2007/12/26 00:30:00",6774.41,21,TRADE
NSW1,"2007/12/26 01:00:00",6571.96,20.67,TRADE
NSW1,"2007/12/26 01:30:00",6250.49,19.22,TRADE
NSW1,"2007/12/26 02:00:00",5946.14,13.27,TRADE
NSW1,"2007/12/26 02:30:00",5795.18,15.78,TRADE
NSW1,"2007/12/26 03:00:00",5688.25,16.02,TRADE
NSW1,"2007/12/26 03:30:00",5626.28,13.95,TRADE
NSW1,"2007/12/26 04:00:00",5618.7,15.5,TRADE
NSW1,"2007/12/26 04:30:00",5684.74,15.5,TRADE
NSW1,"2007/12/26 05:00:00",5676.02,15.5,TRADE
NSW1,"2007/12/26 05:30:00",5779.64,15.94,TRADE
NSW1,"2007/12/26 06:00:00",5890.86,16.71,TRADE
NSW1,"2007/12/26 06:30:00",6042.09,16.35,TRADE
NSW1,"2007/12/26 07:00:00",6282.1,15.8,TRADE
NSW1,"2007/12/26 07:30:00",6578.02,18.26,TRADE
NSW1,"2007/12/26 08:00:00",6846.16,20.34,TRADE
NSW1,"2007/12/26 08:30:00",7147.96,21.26,TRADE
NSW1,"2007/12/26 09:00:00",7317.39,21,TRADE
NSW1,"2007/12/26 09:30:00",7436.77,21.69,TRADE
NSW1,"2007/12/26 10:00:00",7521.23,24.18,TRADE
NSW1,"2007/12/26 10:30:00",7510.03,24.67,TRADE
NSW1,"2007/12/26 11:00:00",7496.66,24.98,TRADE
NSW1,"2007/12/26 11:30:00",7461.77,24.99,TRADE
NSW1,"2007/12/26 12:00:00",7400.44,24.83,TRADE
NSW1,"2007/12/26 12:30:00",7361.99,23.67,TRADE
NSW1,"2007/12/26 13:00:00",7312.51,24.18,TRADE
NSW1,"2007/12/26 13:30:00",7296.44,23.71,TRADE
NSW1,"2007/12/26 14:00:00",7284.9,23.99,TRADE
NSW1,"2007/12/26 14:30:00",7318.02,25,TRADE
NSW1,"2007/12/26 15:00:00",7385.75,25,TRADE
NSW1,"2007/12/26 15:30:00",7433.42,25,TRADE
NSW1,"2007/12/26 16:00:00",7478.08,25,TRADE
NSW1,"2007/12/26 16:30:00",7533.89,25,TRADE
NSW1,"2007/12/26 17:00:00",7574.98,25,TRADE
NSW1,"2007/12/26 17:30:00",7495,25,TRADE
NSW1,"2007/12/26 18:00:00",7438.32,25,TRADE
NSW1,"2007/12/26 18:30:00",7346.35,23.5,TRADE
NSW1,"2007/12/26 19:00:00",7377.07,22.99,TRADE
NSW1,"2007/12/26 19:30:00",7539.11,25,TRADE
NSW1,"2007/12/26 20:00:00",7729.38,25,TRADE
NSW1,"2007/12/26 20:30:00",7683.01,25,TRADE
NSW1,"2007/12/26 21:00:00",7504.22,24.85,TRADE
NSW1,"2007/12/26 21:30:00",7635.73,25,TRADE
NSW1,"2007/12/26 22:00:00",7520.33,22.67,TRADE
NSW1,"2007/12/26 22:30:00",7537.16,22.68,TRADE
NSW1,"2007/12/26 23:00:00",7453.31,21.85,TRADE
NSW1,"2007/12/26 23:30:00",7314.53,23.79,TRADE
NSW1,"2007/12/27 00:00:00",7194.35,22.03,TRADE
NSW1,"2007/12/27 00:30:00",7054.71,21.04,TRADE
NSW1,"2007/12/27 01:00:00",6843.26,21,TRADE
NSW1,"2007/12/27 01:30:00",6520.99,22.45,TRADE
NSW1,"2007/12/27 02:00:00",6287.79,21.25,TRADE
NSW1,"2007/12/27 02:30:00",6096.18,21.43,TRADE
NSW1,"2007/12/27 03:00:00",6008.78,21.38,TRADE
NSW1,"2007/12/27 03:30:00",5959.21,19.6,TRADE
NSW1,"2007/12/27 04:00:00",5989.28,20,TRADE
NSW1,"2007/12/27 04:30:00",6118.59,20.67,TRADE
NSW1,"2007/12/27 05:00:00",6206.51,21,TRADE
NSW1,"2007/12/27 05:30:00",6484.21,23.85,TRADE
NSW1,"2007/12/27 06:00:00",6756.1,22.74,TRADE
NSW1,"2007/12/27 06:30:00",7006.48,24.06,TRADE
NSW1,"2007/12/27 07:00:00",7308.2,25.1,TRADE
NSW1,"2007/12/27 07:30:00",7641.43,24.5,TRADE
NSW1,"2007/12/27 08:00:00",7957.62,25.42,TRADE
NSW1,"2007/12/27 08:30:00",8270.28,27.43,TRADE
NSW1,"2007/12/27 09:00:00",8470.16,28.84,TRADE
NSW1,"2007/12/27 09:30:00",8596.45,30.29,TRADE
NSW1,"2007/12/27 10:00:00",8660.57,30.59,TRADE
NSW1,"2007/12/27 10:30:00",8696.04,31,TRADE
NSW1,"2007/12/27 11:00:00",8740.72,31.51,TRADE
NSW1,"2007/12/27 11:30:00",8832.46,32.35,TRADE
NSW1,"2007/12/27 12:00:00",8775.14,30.81,TRADE
NSW1,"2007/12/27 12:30:00",8792.65,27.38,TRADE
NSW1,"2007/12/27 13:00:00",8748.71,26.91,TRADE
NSW1,"2007/12/27 13:30:00",8705.51,26.45,TRADE
NSW1,"2007/12/27 14:00:00",8638.22,25.1,TRADE
NSW1,"2007/12/27 14:30:00",8615.97,27.15,TRADE
NSW1,"2007/12/27 15:00:00",8604.16,25.49,TRADE
