REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/09/19 08:30",6320.76333,46.31,TRADE
VIC1,"2002/09/19 09:00",6330.76833,42.77,TRADE
VIC1,"2002/09/19 09:30",6340.23,46.39,TRADE
VIC1,"2002/09/19 10:00",6311.985,41.98,TRADE
VIC1,"2002/09/19 10:30",6274.21333,39.53,TRADE
VIC1,"2002/09/19 11:00",6257.86333,40.34,TRADE
VIC1,"2002/09/19 11:30",6259.69333,39.39,TRADE
VIC1,"2002/09/19 12:00",6230.28,39.53,TRADE
VIC1,"2002/09/19 12:30",6160.85,38.34,TRADE
VIC1,"2002/09/19 13:00",6111.88667,38.08,TRADE
VIC1,"2002/09/19 13:30",6196.48333,39.44,TRADE
VIC1,"2002/09/19 14:00",6208.22333,38.97,TRADE
VIC1,"2002/09/19 14:30",6170.72,38.32,TRADE
VIC1,"2002/09/19 15:00",6137.44167,38.23,TRADE
VIC1,"2002/09/19 15:30",6082.93833,38.01,TRADE
VIC1,"2002/09/19 16:00",6063.81667,37.84,TRADE
VIC1,"2002/09/19 16:30",6087.35833,37.94,TRADE
VIC1,"2002/09/19 17:00",6098.055,38.04,TRADE
VIC1,"2002/09/19 17:30",6178.32333,38.33,TRADE
VIC1,"2002/09/19 18:00",6338.23167,40.51,TRADE
VIC1,"2002/09/19 18:30",6455.06,45.52,TRADE
VIC1,"2002/09/19 19:00",6601.92,46.42,TRADE
VIC1,"2002/09/19 19:30",6471.33667,44.06,TRADE
VIC1,"2002/09/19 20:00",6387.9,41.51,TRADE
VIC1,"2002/09/19 20:30",6228.435,43.63,TRADE
VIC1,"2002/09/19 21:00",6139.17833,42.19,TRADE
VIC1,"2002/09/19 21:30",5973.75167,37.64,TRADE
VIC1,"2002/09/19 22:00",5801.64667,31.92,TRADE
VIC1,"2002/09/19 22:30",5643.55833,41.75,TRADE
VIC1,"2002/09/19 23:00",5509.68667,38.19,TRADE
VIC1,"2002/09/19 23:30",5856.08167,46.57,TRADE
VIC1,"2002/09/20 00:00",5735.09833,43.03,TRADE
VIC1,"2002/09/20 00:30",5605.79,38.47,TRADE
VIC1,"2002/09/20 01:00",5461.82833,38.1,TRADE
VIC1,"2002/09/20 01:30",5818.74,43.97,TRADE
VIC1,"2002/09/20 02:00",5685.76667,42.87,TRADE
VIC1,"2002/09/20 02:30",5478.39833,36.58,TRADE
VIC1,"2002/09/20 03:00",5296.98667,30.63,TRADE
VIC1,"2002/09/20 03:30",5107.405,25.26,TRADE
VIC1,"2002/09/20 04:00",4971.28833,21.78,TRADE
VIC1,"2002/09/20 04:30",4906.42,19.55,TRADE
VIC1,"2002/09/20 05:00",4875.665,20.49,TRADE
VIC1,"2002/09/20 05:30",4946.54,25,TRADE
VIC1,"2002/09/20 06:00",5079.47667,29.94,TRADE
VIC1,"2002/09/20 06:30",5407.265,30.59,TRADE
VIC1,"2002/09/20 07:00",5757.33333,52.86,TRADE
VIC1,"2002/09/20 07:30",5907.70333,39.68,TRADE
VIC1,"2002/09/20 08:00",6160.10333,42.85,TRADE
VIC1,"2002/09/20 08:30",6349.855,47.18,TRADE
VIC1,"2002/09/20 09:00",6366.54667,40.95,TRADE
VIC1,"2002/09/20 09:30",6387.78167,42.84,TRADE
VIC1,"2002/09/20 10:00",6338.45,46.44,TRADE
VIC1,"2002/09/20 10:30",6269.715,30.71,TRADE
VIC1,"2002/09/20 11:00",6272.31833,39.39,TRADE
VIC1,"2002/09/20 11:30",6250.56,33.58,TRADE
VIC1,"2002/09/20 12:00",6229.02333,33.48,TRADE
VIC1,"2002/09/20 12:30",6111.545,30.89,TRADE
VIC1,"2002/09/20 13:00",6088.09333,36.72,TRADE
VIC1,"2002/09/20 13:30",6096.76,38.46,TRADE
VIC1,"2002/09/20 14:00",5992.265,37.51,TRADE
VIC1,"2002/09/20 14:30",5941.13833,35.11,TRADE
VIC1,"2002/09/20 15:00",5776.56833,30.01,TRADE
VIC1,"2002/09/20 15:30",5770.75833,27.73,TRADE
VIC1,"2002/09/20 16:00",5738.67833,29.8,TRADE
VIC1,"2002/09/20 16:30",5736.44833,27.08,TRADE
VIC1,"2002/09/20 17:00",5699.615,26.48,TRADE
VIC1,"2002/09/20 17:30",5742.99833,26.55,TRADE
VIC1,"2002/09/20 18:00",5830.59667,29.19,TRADE
VIC1,"2002/09/20 18:30",5970.38667,37.53,TRADE
VIC1,"2002/09/20 19:00",6108.15833,40.98,TRADE
VIC1,"2002/09/20 19:30",6122.63667,38.68,TRADE
VIC1,"2002/09/20 20:00",6032.775,33.06,TRADE
VIC1,"2002/09/20 20:30",5902.86167,30.75,TRADE
VIC1,"2002/09/20 21:00",5824.21,27.89,TRADE
VIC1,"2002/09/20 21:30",5672.075,27.07,TRADE
VIC1,"2002/09/20 22:00",5518.46833,25.11,TRADE
VIC1,"2002/09/20 22:30",5388.62833,35.53,TRADE
VIC1,"2002/09/20 23:00",5321.13333,30.19,TRADE
VIC1,"2002/09/20 23:30",5688.72667,39.33,TRADE
VIC1,"2002/09/21 00:00",5587.95833,37.6,TRADE
VIC1,"2002/09/21 00:30",5422.93833,37.52,TRADE
VIC1,"2002/09/21 01:00",5282.18,35.51,TRADE
VIC1,"2002/09/21 01:30",5609.93333,40.19,TRADE
VIC1,"2002/09/21 02:00",5460.7,32.68,TRADE
VIC1,"2002/09/21 02:30",5258.85833,26.21,TRADE
VIC1,"2002/09/21 03:00",5059.09333,21.7,TRADE
VIC1,"2002/09/21 03:30",4879.84,19.58,TRADE
VIC1,"2002/09/21 04:00",4713.35833,16.76,TRADE
VIC1,"2002/09/21 04:30",4634.00333,14.93,TRADE
VIC1,"2002/09/21 05:00",4581.12667,14.99,TRADE
VIC1,"2002/09/21 05:30",4579.86167,15.09,TRADE
VIC1,"2002/09/21 06:00",4631.21333,15.58,TRADE
VIC1,"2002/09/21 06:30",4701.56167,16.38,TRADE
VIC1,"2002/09/21 07:00",4791.09,16.99,TRADE
VIC1,"2002/09/21 07:30",4756.77333,18.1,TRADE
VIC1,"2002/09/21 08:00",4919.705,23.79,TRADE
VIC1,"2002/09/21 08:30",5087.33333,26.75,TRADE
VIC1,"2002/09/21 09:00",5168.52833,30.46,TRADE
VIC1,"2002/09/21 09:30",5205.71,35.92,TRADE
VIC1,"2002/09/21 10:00",5180.09,33.99,TRADE
VIC1,"2002/09/21 10:30",5152.12667,29.79,TRADE
VIC1,"2002/09/21 11:00",5120.825,28.02,TRADE
VIC1,"2002/09/21 11:30",5080.79833,26.97,TRADE
VIC1,"2002/09/21 12:00",5088.55333,26.17,TRADE
VIC1,"2002/09/21 12:30",5011.44833,25.5,TRADE
VIC1,"2002/09/21 13:00",5015.29,24.91,TRADE
VIC1,"2002/09/21 13:30",4971.42,23.68,TRADE
VIC1,"2002/09/21 14:00",4959.84333,23.67,TRADE
VIC1,"2002/09/21 14:30",4894.96,22.43,TRADE
VIC1,"2002/09/21 15:00",4824.46333,20.74,TRADE
VIC1,"2002/09/21 15:30",4802.87333,21.37,TRADE
VIC1,"2002/09/21 16:00",4815.26667,21.61,TRADE
VIC1,"2002/09/21 16:30",4830.06167,20.73,TRADE
VIC1,"2002/09/21 17:00",4856.34,21.27,TRADE
VIC1,"2002/09/21 17:30",4896.51667,18.36,TRADE
VIC1,"2002/09/21 18:00",5041.17333,23.84,TRADE
VIC1,"2002/09/21 18:30",5243.71667,29.49,TRADE
VIC1,"2002/09/21 19:00",5465.98667,35.75,TRADE
VIC1,"2002/09/21 19:30",5481.44333,30.3,TRADE
VIC1,"2002/09/21 20:00",5358.76333,27.73,TRADE
VIC1,"2002/09/21 20:30",5216.67333,25.75,TRADE
VIC1,"2002/09/21 21:00",5119.88833,24.03,TRADE
VIC1,"2002/09/21 21:30",5022.29833,22.2,TRADE
VIC1,"2002/09/21 22:00",5027.03333,19.87,TRADE
VIC1,"2002/09/21 22:30",4959.52,23.05,TRADE
VIC1,"2002/09/21 23:00",4898.89,23.47,TRADE
VIC1,"2002/09/21 23:30",5199.02167,29.12,TRADE
VIC1,"2002/09/22 00:00",5112.23167,27.93,TRADE
VIC1,"2002/09/22 00:30",4959.91667,26.01,TRADE
VIC1,"2002/09/22 01:00",4845.515,22.98,TRADE
VIC1,"2002/09/22 01:30",5170.45333,26.49,TRADE
VIC1,"2002/09/22 02:00",5054.99,21.9,TRADE
VIC1,"2002/09/22 02:30",4869.51167,17.94,TRADE
VIC1,"2002/09/22 03:00",4676.03667,16.57,TRADE
VIC1,"2002/09/22 03:30",4520.07333,15,TRADE
VIC1,"2002/09/22 04:00",4354.57333,13.81,TRADE
VIC1,"2002/09/22 04:30",4234.14,12.06,TRADE
VIC1,"2002/09/22 05:00",4171.255,11.48,TRADE
VIC1,"2002/09/22 05:30",4126.19167,12.21,TRADE
VIC1,"2002/09/22 06:00",4139.83333,12.98,TRADE
VIC1,"2002/09/22 06:30",4146.13833,12.64,TRADE
VIC1,"2002/09/22 07:00",4210.87667,13.87,TRADE
VIC1,"2002/09/22 07:30",4206.22667,14.08,TRADE
VIC1,"2002/09/22 08:00",4304.655,14.93,TRADE
VIC1,"2002/09/22 08:30",4456.825,18.16,TRADE
VIC1,"2002/09/22 09:00",4582.79,20.87,TRADE
VIC1,"2002/09/22 09:30",4664.67333,22.94,TRADE
VIC1,"2002/09/22 10:00",4719.44,25.81,TRADE
VIC1,"2002/09/22 10:30",4747.49333,25.64,TRADE
VIC1,"2002/09/22 11:00",4739.67667,23.96,TRADE
VIC1,"2002/09/22 11:30",4754.88167,22.93,TRADE
VIC1,"2002/09/22 12:00",4757.46833,22.46,TRADE
VIC1,"2002/09/22 12:30",4723.985,22.77,TRADE
VIC1,"2002/09/22 13:00",4683.76167,22.89,TRADE
VIC1,"2002/09/22 13:30",4678.385,22.08,TRADE
VIC1,"2002/09/22 14:00",4624.09833,19.25,TRADE
VIC1,"2002/09/22 14:30",4614.90333,17.89,TRADE
VIC1,"2002/09/22 15:00",4576.84167,16.96,TRADE
VIC1,"2002/09/22 15:30",4553.78,16.9,TRADE
VIC1,"2002/09/22 16:00",4539.75667,16.87,TRADE
VIC1,"2002/09/22 16:30",4550.345,16.73,TRADE
VIC1,"2002/09/22 17:00",4642.84167,17.17,TRADE
VIC1,"2002/09/22 17:30",4711.44833,17.32,TRADE
VIC1,"2002/09/22 18:00",4883.92167,21.64,TRADE
VIC1,"2002/09/22 18:30",5111.11667,36.76,TRADE
VIC1,"2002/09/22 19:00",5375.69667,42.48,TRADE
VIC1,"2002/09/22 19:30",5420.54167,45.7,TRADE
VIC1,"2002/09/22 20:00",5372.62333,43.2,TRADE
VIC1,"2002/09/22 20:30",5295.87667,37.45,TRADE
VIC1,"2002/09/22 21:00",5210.58333,33.19,TRADE
VIC1,"2002/09/22 21:30",5122.48167,26.46,TRADE
VIC1,"2002/09/22 22:00",4996.58167,23.7,TRADE
VIC1,"2002/09/22 22:30",4892.46833,24.56,TRADE
VIC1,"2002/09/22 23:00",4822.25667,24.02,TRADE
VIC1,"2002/09/22 23:30",5144.69,29,TRADE
VIC1,"2002/09/23 00:00",5062.23667,23.77,TRADE
VIC1,"2002/09/23 00:30",4932.085,23.01,TRADE
VIC1,"2002/09/23 01:00",4846.995,22.07,TRADE
VIC1,"2002/09/23 01:30",5175.15,25.52,TRADE
VIC1,"2002/09/23 02:00",5078.46333,22.1,TRADE
VIC1,"2002/09/23 02:30",4927.965,18.34,TRADE
VIC1,"2002/09/23 03:00",4743.975,16,TRADE
VIC1,"2002/09/23 03:30",4614.715,15.15,TRADE
VIC1,"2002/09/23 04:00",4515.14,14.21,TRADE
VIC1,"2002/09/23 04:30",4441.46833,14.79,TRADE
VIC1,"2002/09/23 05:00",4433.33667,14.91,TRADE
VIC1,"2002/09/23 05:30",4515.355,16.12,TRADE
VIC1,"2002/09/23 06:00",4653.21,17.55,TRADE
VIC1,"2002/09/23 06:30",5013.48,22.89,TRADE
VIC1,"2002/09/23 07:00",5336.43833,35.58,TRADE
VIC1,"2002/09/23 07:30",5481.24833,30.21,TRADE
VIC1,"2002/09/23 08:00",5517.62833,29.41,TRADE
VIC1,"2002/09/23 08:30",5626.56,32.32,TRADE
VIC1,"2002/09/23 09:00",5904.36,37.74,TRADE
VIC1,"2002/09/23 09:30",5964.56333,43.46,TRADE
VIC1,"2002/09/23 10:00",5942.825,42.73,TRADE
VIC1,"2002/09/23 10:30",5912.155,39.97,TRADE
VIC1,"2002/09/23 11:00",5899.25667,45.08,TRADE
VIC1,"2002/09/23 11:30",5851.54,44.74,TRADE
VIC1,"2002/09/23 12:00",5851.985,40.4,TRADE
VIC1,"2002/09/23 12:30",5783.56,36.69,TRADE
VIC1,"2002/09/23 13:00",5806.49,36.49,TRADE
VIC1,"2002/09/23 13:30",5827.51,36.34,TRADE
VIC1,"2002/09/23 14:00",5869.40667,34.7,TRADE
VIC1,"2002/09/23 14:30",5838.48333,34.48,TRADE
VIC1,"2002/09/23 15:00",5796.62667,33.31,TRADE
VIC1,"2002/09/23 15:30",5773.195,30.29,TRADE
VIC1,"2002/09/23 16:00",5800.795,30.65,TRADE
VIC1,"2002/09/23 16:30",5787.07833,27.5,TRADE
VIC1,"2002/09/23 17:00",5809.035,27.7,TRADE
VIC1,"2002/09/23 17:30",5817.64333,27.73,TRADE
VIC1,"2002/09/23 18:00",5866.135,35.1,TRADE
VIC1,"2002/09/23 18:30",5971.41833,38.36,TRADE
VIC1,"2002/09/23 19:00",6137.92333,42.22,TRADE
VIC1,"2002/09/23 19:30",6045.43333,35,TRADE
VIC1,"2002/09/23 20:00",5936.33833,29.98,TRADE
VIC1,"2002/09/23 20:30",5769.66,27.91,TRADE
VIC1,"2002/09/23 21:00",5617.07167,26.71,TRADE
VIC1,"2002/09/23 21:30",5525.27333,26.32,TRADE
VIC1,"2002/09/23 22:00",5409.34,25.44,TRADE
VIC1,"2002/09/23 22:30",5276.95833,32.99,TRADE
VIC1,"2002/09/23 23:00",5179.79167,30.57,TRADE
VIC1,"2002/09/23 23:30",5566.715,40.26,TRADE
VIC1,"2002/09/24 00:00",5443.48333,37.43,TRADE
VIC1,"2002/09/24 00:30",5263.68333,35.12,TRADE
VIC1,"2002/09/24 01:00",5098.45833,30.39,TRADE
VIC1,"2002/09/24 01:30",5461.40167,38.55,TRADE
VIC1,"2002/09/24 02:00",5304.455,30.9,TRADE
VIC1,"2002/09/24 02:30",5111.33333,23.95,TRADE
VIC1,"2002/09/24 03:00",4902.96667,17.14,TRADE
VIC1,"2002/09/24 03:30",4738.085,15.52,TRADE
VIC1,"2002/09/24 04:00",4573.47667,14.44,TRADE
VIC1,"2002/09/24 04:30",4491.55333,13.95,TRADE
VIC1,"2002/09/24 05:00",4497.58667,13.98,TRADE
VIC1,"2002/09/24 05:30",4575.45167,15.23,TRADE
VIC1,"2002/09/24 06:00",4744.15,16.97,TRADE
VIC1,"2002/09/24 06:30",5046.21333,26.39,TRADE
VIC1,"2002/09/24 07:00",5311.585,29.97,TRADE
VIC1,"2002/09/24 07:30",5454.8,23.9,TRADE
VIC1,"2002/09/24 08:00",5698.71167,26.98,TRADE
VIC1,"2002/09/24 08:30",5851.57167,30.54,TRADE
VIC1,"2002/09/24 09:00",5911.78,35.26,TRADE
VIC1,"2002/09/24 09:30",5989.07,35.6,TRADE
VIC1,"2002/09/24 10:00",5951.47167,33.95,TRADE
VIC1,"2002/09/24 10:30",5957.95,35.88,TRADE
VIC1,"2002/09/24 11:00",5983.26167,36.1,TRADE
VIC1,"2002/09/24 11:30",6060.87333,36.93,TRADE
VIC1,"2002/09/24 12:00",6081.40167,40.76,TRADE
VIC1,"2002/09/24 12:30",5990.38167,42.36,TRADE
VIC1,"2002/09/24 13:00",5976.01333,38.94,TRADE
VIC1,"2002/09/24 13:30",5983.87167,40.72,TRADE
VIC1,"2002/09/24 14:00",5977.36167,42.5,TRADE
VIC1,"2002/09/24 14:30",5901.19667,42.73,TRADE
VIC1,"2002/09/24 15:00",5875.30667,36.76,TRADE
VIC1,"2002/09/24 15:30",5836.62833,35.69,TRADE
VIC1,"2002/09/24 16:00",5818.98667,35.6,TRADE
VIC1,"2002/09/24 16:30",5790.96833,35.43,TRADE
VIC1,"2002/09/24 17:00",5827,35.47,TRADE
VIC1,"2002/09/24 17:30",5851.22167,35.46,TRADE
VIC1,"2002/09/24 18:00",5878.22667,36.23,TRADE
VIC1,"2002/09/24 18:30",5909.95167,42.15,TRADE
VIC1,"2002/09/24 19:00",6060.7,42.65,TRADE
VIC1,"2002/09/24 19:30",5983.44667,37.18,TRADE
VIC1,"2002/09/24 20:00",5893.49167,30.29,TRADE
VIC1,"2002/09/24 20:30",5771.23667,28.38,TRADE
VIC1,"2002/09/24 21:00",5656.58167,26.4,TRADE
VIC1,"2002/09/24 21:30",5540.62833,25.21,TRADE
VIC1,"2002/09/24 22:00",5443.15833,23.68,TRADE
VIC1,"2002/09/24 22:30",5295.59333,30.92,TRADE
VIC1,"2002/09/24 23:00",5188.965,25.46,TRADE
VIC1,"2002/09/24 23:30",5586.11833,36.53,TRADE
VIC1,"2002/09/25 00:00",5477.28333,29.85,TRADE
VIC1,"2002/09/25 00:30",5298.745,25.43,TRADE
VIC1,"2002/09/25 01:00",5156.36667,24.64,TRADE
VIC1,"2002/09/25 01:30",5502.495,31.27,TRADE
VIC1,"2002/09/25 02:00",5322.57333,24.05,TRADE
VIC1,"2002/09/25 02:30",5093.06,16.88,TRADE
VIC1,"2002/09/25 03:00",4905.99167,15.46,TRADE
VIC1,"2002/09/25 03:30",4740.71667,14.05,TRADE
VIC1,"2002/09/25 04:00",4626.00333,13.66,TRADE
VIC1,"2002/09/25 04:30",4566.97833,13.66,TRADE
VIC1,"2002/09/25 05:00",4525.505,13.71,TRADE
VIC1,"2002/09/25 05:30",4630.24333,14.46,TRADE
VIC1,"2002/09/25 06:00",4782.10833,14.82,TRADE
VIC1,"2002/09/25 06:30",5122.33833,20.88,TRADE
VIC1,"2002/09/25 07:00",5415.47667,24.26,TRADE
VIC1,"2002/09/25 07:30",5531.385,22.91,TRADE
VIC1,"2002/09/25 08:00",5744.295,30.11,TRADE
VIC1,"2002/09/25 08:30",5884.66167,37.52,TRADE
VIC1,"2002/09/25 09:00",5926.975,37.71,TRADE
VIC1,"2002/09/25 09:30",5945.11333,38.33,TRADE
VIC1,"2002/09/25 10:00",5904.08667,37.94,TRADE
VIC1,"2002/09/25 10:30",5851.05167,36.44,TRADE
VIC1,"2002/09/25 11:00",5879.09667,35.58,TRADE
VIC1,"2002/09/25 11:30",5904.21833,35.43,TRADE
VIC1,"2002/09/25 12:00",5917.825,35.54,TRADE
VIC1,"2002/09/25 12:30",5889.96333,35.41,TRADE
VIC1,"2002/09/25 13:00",5847.11,35.32,TRADE
VIC1,"2002/09/25 13:30",5889.465,32.45,TRADE
VIC1,"2002/09/25 14:00",5866.06167,34.98,TRADE
VIC1,"2002/09/25 14:30",5848.71,35.52,TRADE
VIC1,"2002/09/25 15:00",5820.76667,35.46,TRADE
VIC1,"2002/09/25 15:30",5811.52667,35.05,TRADE
VIC1,"2002/09/25 16:00",5865.43833,35.24,TRADE
VIC1,"2002/09/25 16:30",5911.74167,35.73,TRADE
VIC1,"2002/09/25 17:00",5936.24667,33.86,TRADE
VIC1,"2002/09/25 17:30",5955.33333,34.73,TRADE
VIC1,"2002/09/25 18:00",5979.08833,30.13,TRADE
VIC1,"2002/09/25 18:30",6056.81667,39.55,TRADE
VIC1,"2002/09/25 19:00",6191.64333,42.53,TRADE
VIC1,"2002/09/25 19:30",6099.08167,36.6,TRADE
VIC1,"2002/09/25 20:00",5993.86,30.91,TRADE
VIC1,"2002/09/25 20:30",5850.20667,27.64,TRADE
VIC1,"2002/09/25 21:00",5751.87167,26.66,TRADE
VIC1,"2002/09/25 21:30",5630.905,26.43,TRADE
VIC1,"2002/09/25 22:00",5470.72333,23.38,TRADE
VIC1,"2002/09/25 22:30",5314.68833,31.71,TRADE
VIC1,"2002/09/25 23:00",5210.75333,25.51,TRADE
VIC1,"2002/09/25 23:30",5562.60833,31.19,TRADE
VIC1,"2002/09/26 00:00",5532.24,28.36,TRADE
VIC1,"2002/09/26 00:30",5369.21667,25.88,TRADE
VIC1,"2002/09/26 01:00",5229.99833,25.05,TRADE
VIC1,"2002/09/26 01:30",5565.54167,27.85,TRADE
VIC1,"2002/09/26 02:00",5443.22,24.62,TRADE
VIC1,"2002/09/26 02:30",5227.29,18.98,TRADE
VIC1,"2002/09/26 03:00",5031.96167,16.65,TRADE
VIC1,"2002/09/26 03:30",4838.78167,15.07,TRADE
VIC1,"2002/09/26 04:00",4731.25,14.12,TRADE
VIC1,"2002/09/26 04:30",4651.095,13.84,TRADE
VIC1,"2002/09/26 05:00",4632.945,14.16,TRADE
VIC1,"2002/09/26 05:30",4736.01833,15.11,TRADE
VIC1,"2002/09/26 06:00",4894.12667,16.85,TRADE
VIC1,"2002/09/26 06:30",5201.325,22.57,TRADE
VIC1,"2002/09/26 07:00",5475,31.1,TRADE
VIC1,"2002/09/26 07:30",5565.01333,24.51,TRADE
VIC1,"2002/09/26 08:00",5800.225,32.05,TRADE
VIC1,"2002/09/26 08:30",5990.34,37.67,TRADE
VIC1,"2002/09/26 09:00",6027.855,37.59,TRADE
VIC1,"2002/09/26 09:30",6108.785,44.29,TRADE
VIC1,"2002/09/26 10:00",6007.35667,44.01,TRADE
VIC1,"2002/09/26 10:30",5966.68833,44.07,TRADE
VIC1,"2002/09/26 11:00",5970.74,43.75,TRADE
VIC1,"2002/09/26 11:30",5970.795,43.71,TRADE
VIC1,"2002/09/26 12:00",5939.475,39.96,TRADE
VIC1,"2002/09/26 12:30",5914.61167,43.14,TRADE
VIC1,"2002/09/26 13:00",5898.015,43.04,TRADE
VIC1,"2002/09/26 13:30",5936.36833,43.16,TRADE
VIC1,"2002/09/26 14:00",5897.62,43.88,TRADE
VIC1,"2002/09/26 14:30",5839.22833,43.15,TRADE
VIC1,"2002/09/26 15:00",5835.26167,40.23,TRADE
VIC1,"2002/09/26 15:30",5829.43667,35.47,TRADE
VIC1,"2002/09/26 16:00",5792.63,35.37,TRADE
VIC1,"2002/09/26 16:30",5781.305,35.38,TRADE
VIC1,"2002/09/26 17:00",5784.82333,29.97,TRADE
VIC1,"2002/09/26 17:30",5837.79,32.51,TRADE
VIC1,"2002/09/26 18:00",5926.815,36.7,TRADE
VIC1,"2002/09/26 18:30",6014.05167,41.01,TRADE
VIC1,"2002/09/26 19:00",6133.23,42.62,TRADE
VIC1,"2002/09/26 19:30",6094.55167,40.59,TRADE
VIC1,"2002/09/26 20:00",6004.11333,36.56,TRADE
VIC1,"2002/09/26 20:30",5895.31167,39.19,TRADE
VIC1,"2002/09/26 21:00",5841.12833,34.52,TRADE
VIC1,"2002/09/26 21:30",5694.76667,27.02,TRADE
VIC1,"2002/09/26 22:00",5553.64833,26.16,TRADE
VIC1,"2002/09/26 22:30",5399.89667,39.24,TRADE
VIC1,"2002/09/26 23:00",5357.51833,29.87,TRADE
VIC1,"2002/09/26 23:30",5727.97167,38.69,TRADE
VIC1,"2002/09/27 00:00",5628.83667,31.68,TRADE
VIC1,"2002/09/27 00:30",5416.435,26.74,TRADE
VIC1,"2002/09/27 01:00",5247.28667,25.69,TRADE
VIC1,"2002/09/27 01:30",5561.93,30.1,TRADE
VIC1,"2002/09/27 02:00",5428.79,25.73,TRADE
VIC1,"2002/09/27 02:30",5205.175,21.2,TRADE
VIC1,"2002/09/27 03:00",5060.65667,16.85,TRADE
VIC1,"2002/09/27 03:30",4870.46667,15.22,TRADE
VIC1,"2002/09/27 04:00",4719.29667,13.59,TRADE
VIC1,"2002/09/27 04:30",4622.985,12.97,TRADE
VIC1,"2002/09/27 05:00",4608.62833,12.93,TRADE
VIC1,"2002/09/27 05:30",4674.47167,13.82,TRADE
VIC1,"2002/09/27 06:00",4827.47667,14.38,TRADE
VIC1,"2002/09/27 06:30",5118.33667,19.42,TRADE
VIC1,"2002/09/27 07:00",5427.80833,27.88,TRADE
VIC1,"2002/09/27 07:30",5502.18167,22.45,TRADE
VIC1,"2002/09/27 08:00",5738.24667,32.09,TRADE
VIC1,"2002/09/27 08:30",5936.64167,35.1,TRADE
VIC1,"2002/09/27 09:00",5999.97167,35.74,TRADE
VIC1,"2002/09/27 09:30",6080.55333,38.31,TRADE
VIC1,"2002/09/27 10:00",6033.46833,37.64,TRADE
VIC1,"2002/09/27 10:30",5960.32333,36.57,TRADE
VIC1,"2002/09/27 11:00",5905.11833,36.39,TRADE
VIC1,"2002/09/27 11:30",5868.21,36.28,TRADE
VIC1,"2002/09/27 12:00",5899.7,36.4,TRADE
VIC1,"2002/09/27 12:30",5901.27,36.44,TRADE
VIC1,"2002/09/27 13:00",5840.185,35.29,TRADE
VIC1,"2002/09/27 13:30",5881.69833,36.04,TRADE
VIC1,"2002/09/27 14:00",5856.54167,34.34,TRADE
VIC1,"2002/09/27 14:30",5819.89,35.63,TRADE
VIC1,"2002/09/27 15:00",5763.06167,33.25,TRADE
VIC1,"2002/09/27 15:30",5687.02333,31.98,TRADE
VIC1,"2002/09/27 16:00",5699.23167,30.69,TRADE
VIC1,"2002/09/27 16:30",5706.42833,31.72,TRADE
VIC1,"2002/09/27 17:00",5775.35,35.77,TRADE
VIC1,"2002/09/27 17:30",5869.685,36.18,TRADE
VIC1,"2002/09/27 18:00",5947.135,37.92,TRADE
VIC1,"2002/09/27 18:30",6060.86833,42.57,TRADE
VIC1,"2002/09/27 19:00",6082.84833,43.69,TRADE
VIC1,"2002/09/27 19:30",6028.71333,40.22,TRADE
VIC1,"2002/09/27 20:00",5918.53667,33.39,TRADE
VIC1,"2002/09/27 20:30",5821.33833,31.16,TRADE
VIC1,"2002/09/27 21:00",5685.00333,25.87,TRADE
VIC1,"2002/09/27 21:30",5545.76667,24.02,TRADE
VIC1,"2002/09/27 22:00",5371.765,18.9,TRADE
VIC1,"2002/09/27 22:30",5299.38,30.54,TRADE
VIC1,"2002/09/27 23:00",5216.21833,26.56,TRADE
VIC1,"2002/09/27 23:30",5583.34667,34.45,TRADE
VIC1,"2002/09/28 00:00",5501.405,28.04,TRADE
VIC1,"2002/09/28 00:30",5360.10333,29.25,TRADE
VIC1,"2002/09/28 01:00",5187.195,25.08,TRADE
VIC1,"2002/09/28 01:30",5504.90333,27.49,TRADE
VIC1,"2002/09/28 02:00",5318.845,22.12,TRADE
VIC1,"2002/09/28 02:30",5169.16667,18.38,TRADE
VIC1,"2002/09/28 03:00",4955.92,16.88,TRADE
VIC1,"2002/09/28 03:30",4808.49167,17.28,TRADE
VIC1,"2002/09/28 04:00",4654.90167,14.42,TRADE
VIC1,"2002/09/28 04:30",4582.22,13.26,TRADE
VIC1,"2002/09/28 05:00",4494.29,12.87,TRADE
VIC1,"2002/09/28 05:30",4500.385,12.89,TRADE
VIC1,"2002/09/28 06:00",4557.815,12.97,TRADE
VIC1,"2002/09/28 06:30",4623.24333,13.62,TRADE
VIC1,"2002/09/28 07:00",4719.00167,14.04,TRADE
VIC1,"2002/09/28 07:30",4735.01833,15.28,TRADE
VIC1,"2002/09/28 08:00",4904.69833,17.27,TRADE
VIC1,"2002/09/28 08:30",5176.01,24.45,TRADE
VIC1,"2002/09/28 09:00",5316.08667,31.18,TRADE
VIC1,"2002/09/28 09:30",5450.85333,38.01,TRADE
VIC1,"2002/09/28 10:00",5490.735,36.51,TRADE
VIC1,"2002/09/28 10:30",5495.28667,38.64,TRADE
VIC1,"2002/09/28 11:00",5565.17,36.45,TRADE
VIC1,"2002/09/28 11:30",5539.54667,36.48,TRADE
VIC1,"2002/09/28 12:00",5542.43167,36.54,TRADE
VIC1,"2002/09/28 12:30",5519.78667,36.52,TRADE
