REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/07/18 15:00:00",8741.8,36.77,TRADE
NSW1,"2015/07/18 15:30:00",8884.92,37.14,TRADE
NSW1,"2015/07/18 16:00:00",9095.79,39.74,TRADE
NSW1,"2015/07/18 16:30:00",9419.51,39.78,TRADE
NSW1,"2015/07/18 17:00:00",9887.46,55.12,TRADE
NSW1,"2015/07/18 17:30:00",10428,43.37,TRADE
NSW1,"2015/07/18 18:00:00",10999,101.93,TRADE
NSW1,"2015/07/18 18:30:00",11018.12,110.31,TRADE
NSW1,"2015/07/18 19:00:00",10872.72,99.25,TRADE
NSW1,"2015/07/18 19:30:00",10582.06,52.35,TRADE
NSW1,"2015/07/18 20:00:00",10391.95,54.1,TRADE
NSW1,"2015/07/18 20:30:00",10246.16,75.45,TRADE
NSW1,"2015/07/18 21:00:00",10033.49,103.23,TRADE
NSW1,"2015/07/18 21:30:00",9816.16,58.73,TRADE
NSW1,"2015/07/18 22:00:00",9606.69,48.45,TRADE
NSW1,"2015/07/18 22:30:00",9459.62,52.88,TRADE
NSW1,"2015/07/18 23:00:00",9210.11,53.48,TRADE
NSW1,"2015/07/18 23:30:00",9091.27,50.84,TRADE
NSW1,"2015/07/19 00:00:00",8841.61,44.63,TRADE
NSW1,"2015/07/19 00:30:00",8506.23,42.67,TRADE
NSW1,"2015/07/19 01:00:00",8217.73,42.06,TRADE
NSW1,"2015/07/19 01:30:00",7953.68,40.66,TRADE
NSW1,"2015/07/19 02:00:00",7674.43,38.63,TRADE
NSW1,"2015/07/19 02:30:00",7333.4,39.58,TRADE
NSW1,"2015/07/19 03:00:00",7052.58,36.32,TRADE
NSW1,"2015/07/19 03:30:00",6929.2,38.66,TRADE
NSW1,"2015/07/19 04:00:00",6786.96,35.78,TRADE
NSW1,"2015/07/19 04:30:00",6674.61,34.59,TRADE
NSW1,"2015/07/19 05:00:00",6698.12,35.54,TRADE
NSW1,"2015/07/19 05:30:00",6778.61,35.58,TRADE
NSW1,"2015/07/19 06:00:00",6906.82,33.71,TRADE
NSW1,"2015/07/19 06:30:00",7133.72,34.28,TRADE
NSW1,"2015/07/19 07:00:00",7427.45,36.63,TRADE
NSW1,"2015/07/19 07:30:00",7792.08,36.17,TRADE
NSW1,"2015/07/19 08:00:00",8369.24,39.22,TRADE
NSW1,"2015/07/19 08:30:00",8868.9,43.48,TRADE
NSW1,"2015/07/19 09:00:00",9180.9,43.88,TRADE
NSW1,"2015/07/19 09:30:00",9316.63,41.8,TRADE
NSW1,"2015/07/19 10:00:00",9267.3,36.49,TRADE
NSW1,"2015/07/19 10:30:00",9142.18,37.52,TRADE
NSW1,"2015/07/19 11:00:00",8887.95,36.13,TRADE
NSW1,"2015/07/19 11:30:00",8637.54,36.04,TRADE
NSW1,"2015/07/19 12:00:00",8382.61,35.94,TRADE
NSW1,"2015/07/19 12:30:00",8251.37,36.27,TRADE
NSW1,"2015/07/19 13:00:00",8098.63,36.03,TRADE
NSW1,"2015/07/19 13:30:00",8009.54,36.03,TRADE
NSW1,"2015/07/19 14:00:00",7967.27,36.03,TRADE
NSW1,"2015/07/19 14:30:00",7945.59,36.31,TRADE
NSW1,"2015/07/19 15:00:00",8048.32,36.02,TRADE
NSW1,"2015/07/19 15:30:00",8152.16,37.94,TRADE
NSW1,"2015/07/19 16:00:00",8368.98,38.47,TRADE
NSW1,"2015/07/19 16:30:00",8758.1,38.09,TRADE
NSW1,"2015/07/19 17:00:00",9226.24,43.18,TRADE
NSW1,"2015/07/19 17:30:00",9905.7,39.2,TRADE
NSW1,"2015/07/19 18:00:00",10727.42,119.53,TRADE
NSW1,"2015/07/19 18:30:00",10944.56,104.37,TRADE
NSW1,"2015/07/19 19:00:00",10891.62,95.55,TRADE
NSW1,"2015/07/19 19:30:00",10709.99,71.8,TRADE
NSW1,"2015/07/19 20:00:00",10493.94,56.97,TRADE
NSW1,"2015/07/19 20:30:00",10364.99,69.94,TRADE
NSW1,"2015/07/19 21:00:00",10148.82,48.9,TRADE
NSW1,"2015/07/19 21:30:00",9875.45,48.52,TRADE
NSW1,"2015/07/19 22:00:00",9576.97,39.5,TRADE
NSW1,"2015/07/19 22:30:00",9302.4,45.22,TRADE
NSW1,"2015/07/19 23:00:00",8853.5,40.06,TRADE
NSW1,"2015/07/19 23:30:00",8619.09,38.56,TRADE
NSW1,"2015/07/20 00:00:00",8376.25,40.23,TRADE
NSW1,"2015/07/20 00:30:00",8079.96,35.87,TRADE
NSW1,"2015/07/20 01:00:00",7807.19,35.6,TRADE
NSW1,"2015/07/20 01:30:00",7635.08,35.55,TRADE
NSW1,"2015/07/20 02:00:00",7442.68,35.29,TRADE
NSW1,"2015/07/20 02:30:00",7158.22,34.93,TRADE
NSW1,"2015/07/20 03:00:00",6958.14,34.46,TRADE
NSW1,"2015/07/20 03:30:00",6805.05,31.8,TRADE
NSW1,"2015/07/20 04:00:00",6706.69,30.13,TRADE
NSW1,"2015/07/20 04:30:00",6759.27,33.73,TRADE
NSW1,"2015/07/20 05:00:00",6863.43,35.08,TRADE
NSW1,"2015/07/20 05:30:00",7255.84,34.14,TRADE
NSW1,"2015/07/20 06:00:00",7724.61,29.29,TRADE
NSW1,"2015/07/20 06:30:00",8601.93,30.17,TRADE
NSW1,"2015/07/20 07:00:00",9529.81,41.3,TRADE
NSW1,"2015/07/20 07:30:00",10173.67,44.21,TRADE
NSW1,"2015/07/20 08:00:00",10616.47,60.06,TRADE
NSW1,"2015/07/20 08:30:00",10690.59,52.13,TRADE
NSW1,"2015/07/20 09:00:00",10455.23,44.98,TRADE
NSW1,"2015/07/20 09:30:00",10304.99,46.93,TRADE
NSW1,"2015/07/20 10:00:00",10042.36,38.94,TRADE
NSW1,"2015/07/20 10:30:00",9840.52,37.81,TRADE
NSW1,"2015/07/20 11:00:00",9620.04,35.94,TRADE
NSW1,"2015/07/20 11:30:00",9356.63,36.4,TRADE
NSW1,"2015/07/20 12:00:00",9124.51,35.9,TRADE
NSW1,"2015/07/20 12:30:00",9059.44,35.08,TRADE
NSW1,"2015/07/20 13:00:00",8991.22,34.8,TRADE
NSW1,"2015/07/20 13:30:00",8948.07,35.82,TRADE
NSW1,"2015/07/20 14:00:00",8922.45,35.96,TRADE
NSW1,"2015/07/20 14:30:00",8961.56,36.02,TRADE
NSW1,"2015/07/20 15:00:00",8969.96,36.03,TRADE
NSW1,"2015/07/20 15:30:00",9023.06,36.76,TRADE
NSW1,"2015/07/20 16:00:00",9289.32,36.81,TRADE
NSW1,"2015/07/20 16:30:00",9599.16,37.37,TRADE
NSW1,"2015/07/20 17:00:00",10082.75,36.84,TRADE
NSW1,"2015/07/20 17:30:00",10721.12,51.32,TRADE
NSW1,"2015/07/20 18:00:00",11495.22,93.35,TRADE
NSW1,"2015/07/20 18:30:00",11505.44,95.14,TRADE
NSW1,"2015/07/20 19:00:00",11433.75,91.43,TRADE
NSW1,"2015/07/20 19:30:00",11189.64,49.29,TRADE
NSW1,"2015/07/20 20:00:00",10950.19,40.94,TRADE
NSW1,"2015/07/20 20:30:00",10807.64,39.91,TRADE
NSW1,"2015/07/20 21:00:00",10523.57,36.02,TRADE
NSW1,"2015/07/20 21:30:00",10263.25,35.57,TRADE
NSW1,"2015/07/20 22:00:00",9856.56,33.19,TRADE
NSW1,"2015/07/20 22:30:00",9680.2,37.18,TRADE
NSW1,"2015/07/20 23:00:00",9260.36,32.95,TRADE
NSW1,"2015/07/20 23:30:00",9020.91,32.58,TRADE
NSW1,"2015/07/21 00:00:00",8851.2,31.84,TRADE
NSW1,"2015/07/21 00:30:00",8626.07,34.65,TRADE
NSW1,"2015/07/21 01:00:00",8393.58,31.65,TRADE
NSW1,"2015/07/21 01:30:00",8229.16,30.99,TRADE
NSW1,"2015/07/21 02:00:00",8008.23,35.65,TRADE
NSW1,"2015/07/21 02:30:00",7633.76,31.63,TRADE
NSW1,"2015/07/21 03:00:00",7401.47,29.7,TRADE
NSW1,"2015/07/21 03:30:00",7111.03,23.71,TRADE
NSW1,"2015/07/21 04:00:00",6945.15,22.83,TRADE
NSW1,"2015/07/21 04:30:00",6956.04,27.17,TRADE
NSW1,"2015/07/21 05:00:00",7011.79,28.23,TRADE
NSW1,"2015/07/21 05:30:00",7381.69,29.98,TRADE
NSW1,"2015/07/21 06:00:00",7875.39,27.87,TRADE
NSW1,"2015/07/21 06:30:00",8803.9,29.18,TRADE
NSW1,"2015/07/21 07:00:00",9687.43,35.27,TRADE
NSW1,"2015/07/21 07:30:00",10260.43,37.79,TRADE
NSW1,"2015/07/21 08:00:00",10663.59,36.23,TRADE
NSW1,"2015/07/21 08:30:00",10574.6,35.77,TRADE
NSW1,"2015/07/21 09:00:00",10294.83,35,TRADE
NSW1,"2015/07/21 09:30:00",10136.69,35.49,TRADE
NSW1,"2015/07/21 10:00:00",9827.43,34.2,TRADE
NSW1,"2015/07/21 10:30:00",9624.07,36.51,TRADE
NSW1,"2015/07/21 11:00:00",9437.65,36.44,TRADE
NSW1,"2015/07/21 11:30:00",9129.07,36.66,TRADE
NSW1,"2015/07/21 12:00:00",8929.58,35.96,TRADE
NSW1,"2015/07/21 12:30:00",8767.56,35.85,TRADE
NSW1,"2015/07/21 13:00:00",8621.59,35.14,TRADE
NSW1,"2015/07/21 13:30:00",8551.43,31.71,TRADE
NSW1,"2015/07/21 14:00:00",8533.88,31.71,TRADE
NSW1,"2015/07/21 14:30:00",8519.14,32.03,TRADE
NSW1,"2015/07/21 15:00:00",8512.55,32.66,TRADE
NSW1,"2015/07/21 15:30:00",8567.71,29.76,TRADE
NSW1,"2015/07/21 16:00:00",8728.51,32.44,TRADE
NSW1,"2015/07/21 16:30:00",9019.34,32.86,TRADE
NSW1,"2015/07/21 17:00:00",9414.32,34.41,TRADE
NSW1,"2015/07/21 17:30:00",10173.88,38.45,TRADE
NSW1,"2015/07/21 18:00:00",11009.45,49.59,TRADE
NSW1,"2015/07/21 18:30:00",11116.51,39.71,TRADE
NSW1,"2015/07/21 19:00:00",11134.88,39.09,TRADE
NSW1,"2015/07/21 19:30:00",10843.51,36.03,TRADE
NSW1,"2015/07/21 20:00:00",10649.28,35.85,TRADE
NSW1,"2015/07/21 20:30:00",10395.5,35.31,TRADE
NSW1,"2015/07/21 21:00:00",10065.21,34.32,TRADE
NSW1,"2015/07/21 21:30:00",9840.23,35.6,TRADE
NSW1,"2015/07/21 22:00:00",9493.63,33.87,TRADE
NSW1,"2015/07/21 22:30:00",9347.49,36.09,TRADE
NSW1,"2015/07/21 23:00:00",8937.61,33.55,TRADE
NSW1,"2015/07/21 23:30:00",8792.78,35.15,TRADE
NSW1,"2015/07/22 00:00:00",8637.05,33.77,TRADE
NSW1,"2015/07/22 00:30:00",8406.18,34.81,TRADE
NSW1,"2015/07/22 01:00:00",8185.11,33.09,TRADE
NSW1,"2015/07/22 01:30:00",8000.17,32.01,TRADE
NSW1,"2015/07/22 02:00:00",7736.7,32.62,TRADE
NSW1,"2015/07/22 02:30:00",7371.41,31.27,TRADE
NSW1,"2015/07/22 03:00:00",7112.72,30.31,TRADE
NSW1,"2015/07/22 03:30:00",6792.33,28.53,TRADE
NSW1,"2015/07/22 04:00:00",6666.36,28.76,TRADE
NSW1,"2015/07/22 04:30:00",6618.01,29.77,TRADE
NSW1,"2015/07/22 05:00:00",6739.14,30.07,TRADE
NSW1,"2015/07/22 05:30:00",7091.46,31.17,TRADE
NSW1,"2015/07/22 06:00:00",7522.94,29.51,TRADE
NSW1,"2015/07/22 06:30:00",8430.77,26.33,TRADE
NSW1,"2015/07/22 07:00:00",9297.57,36.68,TRADE
NSW1,"2015/07/22 07:30:00",9885.94,38.59,TRADE
NSW1,"2015/07/22 08:00:00",10285.2,37.43,TRADE
NSW1,"2015/07/22 08:30:00",10378.85,39.41,TRADE
NSW1,"2015/07/22 09:00:00",10209.86,36.43,TRADE
NSW1,"2015/07/22 09:30:00",10212.2,43.14,TRADE
NSW1,"2015/07/22 10:00:00",10056.64,36.09,TRADE
NSW1,"2015/07/22 10:30:00",9920.34,37.51,TRADE
NSW1,"2015/07/22 11:00:00",9760.27,36.03,TRADE
NSW1,"2015/07/22 11:30:00",9614.33,36.03,TRADE
NSW1,"2015/07/22 12:00:00",9512.63,36.03,TRADE
NSW1,"2015/07/22 12:30:00",9464.67,36.03,TRADE
NSW1,"2015/07/22 13:00:00",9464.77,36.03,TRADE
NSW1,"2015/07/22 13:30:00",9396.72,36.03,TRADE
NSW1,"2015/07/22 14:00:00",9381.66,36.03,TRADE
NSW1,"2015/07/22 14:30:00",9328.03,36.03,TRADE
NSW1,"2015/07/22 15:00:00",9278.05,36.03,TRADE
NSW1,"2015/07/22 15:30:00",9274.22,36.03,TRADE
NSW1,"2015/07/22 16:00:00",9374.44,36.03,TRADE
NSW1,"2015/07/22 16:30:00",9543.57,37.07,TRADE
NSW1,"2015/07/22 17:00:00",9990.31,42.41,TRADE
NSW1,"2015/07/22 17:30:00",10612.73,39.37,TRADE
NSW1,"2015/07/22 18:00:00",11224.91,59.2,TRADE
NSW1,"2015/07/22 18:30:00",11286.07,53.09,TRADE
NSW1,"2015/07/22 19:00:00",11245.07,53.16,TRADE
NSW1,"2015/07/22 19:30:00",10959.96,38.19,TRADE
NSW1,"2015/07/22 20:00:00",10727.81,42.64,TRADE
NSW1,"2015/07/22 20:30:00",10557.7,47.24,TRADE
NSW1,"2015/07/22 21:00:00",10236.73,38.95,TRADE
NSW1,"2015/07/22 21:30:00",9955.29,36.01,TRADE
NSW1,"2015/07/22 22:00:00",9562.75,35.56,TRADE
NSW1,"2015/07/22 22:30:00",9432.81,38.55,TRADE
NSW1,"2015/07/22 23:00:00",9021.61,35.52,TRADE
NSW1,"2015/07/22 23:30:00",8805.48,35.38,TRADE
NSW1,"2015/07/23 00:00:00",8639.43,33.84,TRADE
NSW1,"2015/07/23 00:30:00",8406.61,35.66,TRADE
NSW1,"2015/07/23 01:00:00",8206.96,35.78,TRADE
NSW1,"2015/07/23 01:30:00",8051.5,36.21,TRADE
NSW1,"2015/07/23 02:00:00",7796.76,36.02,TRADE
NSW1,"2015/07/23 02:30:00",7450.99,35.23,TRADE
NSW1,"2015/07/23 03:00:00",7150.32,32.02,TRADE
NSW1,"2015/07/23 03:30:00",6897.52,31.72,TRADE
NSW1,"2015/07/23 04:00:00",6786.24,30.39,TRADE
NSW1,"2015/07/23 04:30:00",6759.13,31.67,TRADE
NSW1,"2015/07/23 05:00:00",6833.68,34.21,TRADE
NSW1,"2015/07/23 05:30:00",7196.28,35.82,TRADE
NSW1,"2015/07/23 06:00:00",7639.11,31.27,TRADE
NSW1,"2015/07/23 06:30:00",8454.25,33.18,TRADE
NSW1,"2015/07/23 07:00:00",9244.5,35.01,TRADE
NSW1,"2015/07/23 07:30:00",9786.23,39.38,TRADE
NSW1,"2015/07/23 08:00:00",10164.81,44.91,TRADE
NSW1,"2015/07/23 08:30:00",10276.85,49.55,TRADE
NSW1,"2015/07/23 09:00:00",10161.32,45.36,TRADE
NSW1,"2015/07/23 09:30:00",10123.54,42.6,TRADE
NSW1,"2015/07/23 10:00:00",9885.24,36.43,TRADE
NSW1,"2015/07/23 10:30:00",9662.29,39.52,TRADE
NSW1,"2015/07/23 11:00:00",9475.52,36.03,TRADE
NSW1,"2015/07/23 11:30:00",9197.9,35.88,TRADE
NSW1,"2015/07/23 12:00:00",9010.39,35.92,TRADE
NSW1,"2015/07/23 12:30:00",8882.46,35.43,TRADE
NSW1,"2015/07/23 13:00:00",8798.87,33.96,TRADE
NSW1,"2015/07/23 13:30:00",8774.45,35.11,TRADE
NSW1,"2015/07/23 14:00:00",8752.04,36,TRADE
NSW1,"2015/07/23 14:30:00",8767.94,35.72,TRADE
NSW1,"2015/07/23 15:00:00",8785.39,36,TRADE
NSW1,"2015/07/23 15:30:00",8803.06,35.95,TRADE
NSW1,"2015/07/23 16:00:00",8979.93,36.19,TRADE
NSW1,"2015/07/23 16:30:00",9156.61,36.03,TRADE
NSW1,"2015/07/23 17:00:00",9558.57,37.28,TRADE
NSW1,"2015/07/23 17:30:00",10120.06,40.2,TRADE
NSW1,"2015/07/23 18:00:00",10696.56,51.44,TRADE
NSW1,"2015/07/23 18:30:00",10757.37,51.1,TRADE
NSW1,"2015/07/23 19:00:00",10688.84,46.12,TRADE
NSW1,"2015/07/23 19:30:00",10495.64,39.29,TRADE
NSW1,"2015/07/23 20:00:00",10278.77,36.92,TRADE
NSW1,"2015/07/23 20:30:00",10118.24,35.78,TRADE
NSW1,"2015/07/23 21:00:00",9938.17,36.02,TRADE
NSW1,"2015/07/23 21:30:00",9625.87,34.25,TRADE
NSW1,"2015/07/23 22:00:00",9266.99,33.55,TRADE
NSW1,"2015/07/23 22:30:00",9273.74,43.08,TRADE
NSW1,"2015/07/23 23:00:00",8910.4,34.73,TRADE
NSW1,"2015/07/23 23:30:00",8733.55,36.28,TRADE
NSW1,"2015/07/24 00:00:00",8609.88,35.58,TRADE
NSW1,"2015/07/24 00:30:00",8363.52,34.51,TRADE
NSW1,"2015/07/24 01:00:00",8135.06,35.1,TRADE
NSW1,"2015/07/24 01:30:00",7907.55,34.69,TRADE
NSW1,"2015/07/24 02:00:00",7665.55,35.49,TRADE
NSW1,"2015/07/24 02:30:00",7331.69,33.33,TRADE
NSW1,"2015/07/24 03:00:00",7048.16,31.55,TRADE
NSW1,"2015/07/24 03:30:00",6808.87,30.31,TRADE
NSW1,"2015/07/24 04:00:00",6671.08,29.96,TRADE
NSW1,"2015/07/24 04:30:00",6653.07,28.78,TRADE
NSW1,"2015/07/24 05:00:00",6775.84,29.77,TRADE
NSW1,"2015/07/24 05:30:00",7056.04,30.31,TRADE
NSW1,"2015/07/24 06:00:00",7471.45,26.69,TRADE
NSW1,"2015/07/24 06:30:00",8263.01,26.86,TRADE
NSW1,"2015/07/24 07:00:00",9008.56,31.17,TRADE
NSW1,"2015/07/24 07:30:00",9471.07,32.67,TRADE
NSW1,"2015/07/24 08:00:00",9896.46,36.81,TRADE
NSW1,"2015/07/24 08:30:00",10012.07,36.2,TRADE
NSW1,"2015/07/24 09:00:00",9867.3,35.1,TRADE
NSW1,"2015/07/24 09:30:00",9811.59,36.03,TRADE
NSW1,"2015/07/24 10:00:00",9693.45,35.64,TRADE
NSW1,"2015/07/24 10:30:00",9517.55,35.65,TRADE
NSW1,"2015/07/24 11:00:00",9347.9,34.71,TRADE
NSW1,"2015/07/24 11:30:00",9114.52,35.8,TRADE
NSW1,"2015/07/24 12:00:00",8873.67,34.47,TRADE
NSW1,"2015/07/24 12:30:00",8667.3,34.22,TRADE
NSW1,"2015/07/24 13:00:00",8632.09,35.64,TRADE
NSW1,"2015/07/24 13:30:00",8567.89,36.01,TRADE
NSW1,"2015/07/24 14:00:00",8577.58,36,TRADE
NSW1,"2015/07/24 14:30:00",8541.8,35.99,TRADE
NSW1,"2015/07/24 15:00:00",8620.56,32.84,TRADE
NSW1,"2015/07/24 15:30:00",8654.2,32.2,TRADE
NSW1,"2015/07/24 16:00:00",8869.37,32.16,TRADE
NSW1,"2015/07/24 16:30:00",9098.38,32.05,TRADE
NSW1,"2015/07/24 17:00:00",9451.98,31.74,TRADE
NSW1,"2015/07/24 17:30:00",9827.23,32.14,TRADE
NSW1,"2015/07/24 18:00:00",10258.13,35.62,TRADE
NSW1,"2015/07/24 18:30:00",10186.82,34.53,TRADE
NSW1,"2015/07/24 19:00:00",10026.93,31.97,TRADE
NSW1,"2015/07/24 19:30:00",9738.58,30.93,TRADE
NSW1,"2015/07/24 20:00:00",9591.04,31.91,TRADE
NSW1,"2015/07/24 20:30:00",9413.26,31.28,TRADE
NSW1,"2015/07/24 21:00:00",9217.3,31.87,TRADE
NSW1,"2015/07/24 21:30:00",9011.52,31.71,TRADE
NSW1,"2015/07/24 22:00:00",8737.78,30.93,TRADE
NSW1,"2015/07/24 22:30:00",8744.12,34.4,TRADE
NSW1,"2015/07/24 23:00:00",8552.2,31.04,TRADE
NSW1,"2015/07/24 23:30:00",8442.73,34.7,TRADE
NSW1,"2015/07/25 00:00:00",8367.04,33.08,TRADE
NSW1,"2015/07/25 00:30:00",8147.72,35.41,TRADE
NSW1,"2015/07/25 01:00:00",7841.24,32.94,TRADE
NSW1,"2015/07/25 01:30:00",7674.13,31.78,TRADE
NSW1,"2015/07/25 02:00:00",7376.76,30.8,TRADE
NSW1,"2015/07/25 02:30:00",7049.72,28.72,TRADE
NSW1,"2015/07/25 03:00:00",6722.52,26.07,TRADE
NSW1,"2015/07/25 03:30:00",6484.9,26.79,TRADE
NSW1,"2015/07/25 04:00:00",6322.7,25.36,TRADE
NSW1,"2015/07/25 04:30:00",6264.04,25.45,TRADE
NSW1,"2015/07/25 05:00:00",6268.65,25.73,TRADE
NSW1,"2015/07/25 05:30:00",6373.91,23.13,TRADE
NSW1,"2015/07/25 06:00:00",6526.36,26.66,TRADE
NSW1,"2015/07/25 06:30:00",6854.99,26.28,TRADE
NSW1,"2015/07/25 07:00:00",7190.9,26.95,TRADE
NSW1,"2015/07/25 07:30:00",7528.06,28.41,TRADE
NSW1,"2015/07/25 08:00:00",8024.02,29.92,TRADE
NSW1,"2015/07/25 08:30:00",8357.12,34.91,TRADE
NSW1,"2015/07/25 09:00:00",8440.98,35.29,TRADE
NSW1,"2015/07/25 09:30:00",8535.25,35.83,TRADE
NSW1,"2015/07/25 10:00:00",8337.43,34.79,TRADE
NSW1,"2015/07/25 10:30:00",8191.99,34.54,TRADE
NSW1,"2015/07/25 11:00:00",7941.97,31.88,TRADE
NSW1,"2015/07/25 11:30:00",7745.01,29.23,TRADE
NSW1,"2015/07/25 12:00:00",7600.81,28.59,TRADE
NSW1,"2015/07/25 12:30:00",7477.98,28.09,TRADE
NSW1,"2015/07/25 13:00:00",7344.72,25.51,TRADE
NSW1,"2015/07/25 13:30:00",7240.33,25.86,TRADE
NSW1,"2015/07/25 14:00:00",7224.52,25.61,TRADE
NSW1,"2015/07/25 14:30:00",7208.69,26.27,TRADE
NSW1,"2015/07/25 15:00:00",7203.2,26.01,TRADE
NSW1,"2015/07/25 15:30:00",7265.33,27.78,TRADE
NSW1,"2015/07/25 16:00:00",7412.63,26.79,TRADE
NSW1,"2015/07/25 16:30:00",7713.94,29.82,TRADE
NSW1,"2015/07/25 17:00:00",8083.59,32.92,TRADE
NSW1,"2015/07/25 17:30:00",8556.97,33.25,TRADE
NSW1,"2015/07/25 18:00:00",9226.56,42.49,TRADE
NSW1,"2015/07/25 18:30:00",9298.77,37.86,TRADE
NSW1,"2015/07/25 19:00:00",9185.78,35.22,TRADE
NSW1,"2015/07/25 19:30:00",8979.89,34.14,TRADE
NSW1,"2015/07/25 20:00:00",8828.38,31.96,TRADE
NSW1,"2015/07/25 20:30:00",8689.95,33.18,TRADE
NSW1,"2015/07/25 21:00:00",8555.75,33.44,TRADE
NSW1,"2015/07/25 21:30:00",8414.8,32.12,TRADE
NSW1,"2015/07/25 22:00:00",8265.65,32.18,TRADE
NSW1,"2015/07/25 22:30:00",8212.81,34.2,TRADE
NSW1,"2015/07/25 23:00:00",8055.02,34,TRADE
NSW1,"2015/07/25 23:30:00",7975.24,34.45,TRADE
NSW1,"2015/07/26 00:00:00",7845.4,33.53,TRADE
NSW1,"2015/07/26 00:30:00",7517.18,34.18,TRADE
NSW1,"2015/07/26 01:00:00",7295.02,32.21,TRADE
NSW1,"2015/07/26 01:30:00",7060.03,30.59,TRADE
NSW1,"2015/07/26 02:00:00",6816.42,29.06,TRADE
NSW1,"2015/07/26 02:30:00",6553.1,26.38,TRADE
NSW1,"2015/07/26 03:00:00",6342.23,24.76,TRADE
NSW1,"2015/07/26 03:30:00",6158.82,20.02,TRADE
NSW1,"2015/07/26 04:00:00",6102.63,20.57,TRADE
NSW1,"2015/07/26 04:30:00",6063.11,22.27,TRADE
NSW1,"2015/07/26 05:00:00",6089.73,23.07,TRADE
NSW1,"2015/07/26 05:30:00",6094.01,21.29,TRADE
NSW1,"2015/07/26 06:00:00",6249.07,23.36,TRADE
NSW1,"2015/07/26 06:30:00",6482.58,25.46,TRADE
NSW1,"2015/07/26 07:00:00",6736.12,25.46,TRADE
NSW1,"2015/07/26 07:30:00",7068.56,25.97,TRADE
NSW1,"2015/07/26 08:00:00",7523.13,30.45,TRADE
NSW1,"2015/07/26 08:30:00",7932.87,32.28,TRADE
NSW1,"2015/07/26 09:00:00",8112.23,33.9,TRADE
NSW1,"2015/07/26 09:30:00",8258.41,34.87,TRADE
NSW1,"2015/07/26 10:00:00",8154.82,34.63,TRADE
NSW1,"2015/07/26 10:30:00",8078.63,32.03,TRADE
NSW1,"2015/07/26 11:00:00",7891.46,29.81,TRADE
NSW1,"2015/07/26 11:30:00",7707.34,28.28,TRADE
NSW1,"2015/07/26 12:00:00",7544.2,28.27,TRADE
NSW1,"2015/07/26 12:30:00",7414.06,26.28,TRADE
NSW1,"2015/07/26 13:00:00",7328.51,25.7,TRADE
NSW1,"2015/07/26 13:30:00",7208.87,26.45,TRADE
NSW1,"2015/07/26 14:00:00",7167.24,26.9,TRADE
NSW1,"2015/07/26 14:30:00",7171.29,27.12,TRADE
NSW1,"2015/07/26 15:00:00",7200.36,29.26,TRADE
NSW1,"2015/07/26 15:30:00",7328,29.98,TRADE
NSW1,"2015/07/26 16:00:00",7581.36,28.8,TRADE
NSW1,"2015/07/26 16:30:00",7879.7,31.62,TRADE
NSW1,"2015/07/26 17:00:00",8333.53,34.51,TRADE
NSW1,"2015/07/26 17:30:00",8868.95,36.66,TRADE
NSW1,"2015/07/26 18:00:00",9650.15,40.71,TRADE
NSW1,"2015/07/26 18:30:00",9840.6,36.86,TRADE
NSW1,"2015/07/26 19:00:00",9811.07,36.01,TRADE
NSW1,"2015/07/26 19:30:00",9596.77,35.51,TRADE
NSW1,"2015/07/26 20:00:00",9437.63,35.13,TRADE
NSW1,"2015/07/26 20:30:00",9258.38,35.3,TRADE
NSW1,"2015/07/26 21:00:00",9044.78,35.8,TRADE
NSW1,"2015/07/26 21:30:00",8830.49,35.36,TRADE
NSW1,"2015/07/26 22:00:00",8559.7,34.25,TRADE
NSW1,"2015/07/26 22:30:00",8442.22,34.8,TRADE
NSW1,"2015/07/26 23:00:00",8080.87,31.73,TRADE
NSW1,"2015/07/26 23:30:00",7884.51,32.01,TRADE
NSW1,"2015/07/27 00:00:00",7775.36,31.25,TRADE
NSW1,"2015/07/27 00:30:00",7517.07,31.97,TRADE
NSW1,"2015/07/27 01:00:00",7349.01,30.16,TRADE
NSW1,"2015/07/27 01:30:00",7247.29,29.46,TRADE
NSW1,"2015/07/27 02:00:00",7060.2,28.95,TRADE
NSW1,"2015/07/27 02:30:00",6766.77,23.57,TRADE
NSW1,"2015/07/27 03:00:00",6566.55,25.31,TRADE
NSW1,"2015/07/27 03:30:00",6427.68,21.13,TRADE
NSW1,"2015/07/27 04:00:00",6418.89,20.86,TRADE
NSW1,"2015/07/27 04:30:00",6487.03,24.65,TRADE
NSW1,"2015/07/27 05:00:00",6626.1,26.7,TRADE
NSW1,"2015/07/27 05:30:00",6963.54,27.83,TRADE
NSW1,"2015/07/27 06:00:00",7442.08,29.27,TRADE
NSW1,"2015/07/27 06:30:00",8382.21,30.78,TRADE
NSW1,"2015/07/27 07:00:00",9263.13,36.51,TRADE
NSW1,"2015/07/27 07:30:00",9873.47,43.05,TRADE
NSW1,"2015/07/27 08:00:00",10243.96,38.62,TRADE
NSW1,"2015/07/27 08:30:00",10277.99,36.02,TRADE
NSW1,"2015/07/27 09:00:00",9971.76,35.89,TRADE
NSW1,"2015/07/27 09:30:00",9841.88,35.83,TRADE
NSW1,"2015/07/27 10:00:00",9650.1,34.2,TRADE
