REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/07/18 15:00:00",6598.15,27.83,TRADE
VIC1,"2006/07/18 15:30:00",6561.82,26.03,TRADE
VIC1,"2006/07/18 16:00:00",6544.2,26.78,TRADE
VIC1,"2006/07/18 16:30:00",6614.02,28.86,TRADE
VIC1,"2006/07/18 17:00:00",6699.65,30.86,TRADE
VIC1,"2006/07/18 17:30:00",6932.15,44.46,TRADE
VIC1,"2006/07/18 18:00:00",7336.8,85.59,TRADE
VIC1,"2006/07/18 18:30:00",7434.58,93.68,TRADE
VIC1,"2006/07/18 19:00:00",7340.98,89.73,TRADE
VIC1,"2006/07/18 19:30:00",7165.08,66.4,TRADE
VIC1,"2006/07/18 20:00:00",7102.48,54.62,TRADE
VIC1,"2006/07/18 20:30:00",6914.37,39.63,TRADE
VIC1,"2006/07/18 21:00:00",6844.58,36.26,TRADE
VIC1,"2006/07/18 21:30:00",6657,35.06,TRADE
VIC1,"2006/07/18 22:00:00",6448.67,33.5,TRADE
VIC1,"2006/07/18 22:30:00",6179.24,34.48,TRADE
VIC1,"2006/07/18 23:00:00",5928.23,35.4,TRADE
VIC1,"2006/07/18 23:30:00",6179.13,45.39,TRADE
VIC1,"2006/07/19 00:00:00",5991.92,41.61,TRADE
VIC1,"2006/07/19 00:30:00",5908.76,36.31,TRADE
VIC1,"2006/07/19 01:00:00",5791.02,33.46,TRADE
VIC1,"2006/07/19 01:30:00",6126.58,38.28,TRADE
VIC1,"2006/07/19 02:00:00",6009.75,36.21,TRADE
VIC1,"2006/07/19 02:30:00",5790.67,30.42,TRADE
VIC1,"2006/07/19 03:00:00",5658.69,25.61,TRADE
VIC1,"2006/07/19 03:30:00",5488.75,20.83,TRADE
VIC1,"2006/07/19 04:00:00",5375.5,17.81,TRADE
VIC1,"2006/07/19 04:30:00",5318.58,16.74,TRADE
VIC1,"2006/07/19 05:00:00",5309.79,17.3,TRADE
VIC1,"2006/07/19 05:30:00",5425.59,19.75,TRADE
VIC1,"2006/07/19 06:00:00",5595.76,27,TRADE
VIC1,"2006/07/19 06:30:00",6035.81,31.87,TRADE
VIC1,"2006/07/19 07:00:00",6487.84,40.42,TRADE
VIC1,"2006/07/19 07:30:00",6831.58,38.94,TRADE
VIC1,"2006/07/19 08:00:00",7124.24,53.85,TRADE
VIC1,"2006/07/19 08:30:00",7282.39,57.46,TRADE
VIC1,"2006/07/19 09:00:00",7224.38,47.23,TRADE
VIC1,"2006/07/19 09:30:00",7281.01,51.13,TRADE
VIC1,"2006/07/19 10:00:00",7221.8,49.67,TRADE
VIC1,"2006/07/19 10:30:00",7156.42,49.48,TRADE
VIC1,"2006/07/19 11:00:00",7090.39,46.52,TRADE
VIC1,"2006/07/19 11:30:00",7029.01,46.14,TRADE
VIC1,"2006/07/19 12:00:00",6972.5,45.14,TRADE
VIC1,"2006/07/19 12:30:00",6978.98,45.55,TRADE
VIC1,"2006/07/19 13:00:00",6996.51,42.7,TRADE
VIC1,"2006/07/19 13:30:00",7095.22,46.56,TRADE
VIC1,"2006/07/19 14:00:00",7096.81,52.95,TRADE
VIC1,"2006/07/19 14:30:00",7029.05,53.4,TRADE
VIC1,"2006/07/19 15:00:00",6991.54,45.96,TRADE
VIC1,"2006/07/19 15:30:00",6906.51,45.99,TRADE
VIC1,"2006/07/19 16:00:00",6925.34,46.55,TRADE
VIC1,"2006/07/19 16:30:00",6942.14,47.61,TRADE
VIC1,"2006/07/19 17:00:00",7116.21,54.83,TRADE
VIC1,"2006/07/19 17:30:00",7303.14,82.2,TRADE
VIC1,"2006/07/19 18:00:00",7612.86,2936.71,TRADE
VIC1,"2006/07/19 18:30:00",7649.95,3362.68,TRADE
VIC1,"2006/07/19 19:00:00",7511.91,1074.68,TRADE
VIC1,"2006/07/19 19:30:00",7272.81,152.24,TRADE
VIC1,"2006/07/19 20:00:00",7207.04,71.17,TRADE
VIC1,"2006/07/19 20:30:00",7081.01,60.27,TRADE
VIC1,"2006/07/19 21:00:00",6983.7,60.42,TRADE
VIC1,"2006/07/19 21:30:00",6767.27,60.32,TRADE
VIC1,"2006/07/19 22:00:00",6548.47,46.91,TRADE
VIC1,"2006/07/19 22:30:00",6272.8,58.7,TRADE
VIC1,"2006/07/19 23:00:00",6015.85,40.71,TRADE
VIC1,"2006/07/19 23:30:00",6278.62,51.43,TRADE
VIC1,"2006/07/20 00:00:00",6102.2,45.75,TRADE
VIC1,"2006/07/20 00:30:00",5980.23,43.61,TRADE
VIC1,"2006/07/20 01:00:00",5832,39.26,TRADE
VIC1,"2006/07/20 01:30:00",6187.18,41.27,TRADE
VIC1,"2006/07/20 02:00:00",6012.71,38.9,TRADE
VIC1,"2006/07/20 02:30:00",5842.58,34.21,TRADE
VIC1,"2006/07/20 03:00:00",5671.87,31.64,TRADE
VIC1,"2006/07/20 03:30:00",5528.76,27.7,TRADE
VIC1,"2006/07/20 04:00:00",5434.09,25.62,TRADE
VIC1,"2006/07/20 04:30:00",5367.1,18.22,TRADE
VIC1,"2006/07/20 05:00:00",5321.35,18.93,TRADE
VIC1,"2006/07/20 05:30:00",5436.29,25.23,TRADE
VIC1,"2006/07/20 06:00:00",5595.68,27.89,TRADE
VIC1,"2006/07/20 06:30:00",6090.15,32.39,TRADE
VIC1,"2006/07/20 07:00:00",6557.11,39.52,TRADE
VIC1,"2006/07/20 07:30:00",6862.78,40.95,TRADE
VIC1,"2006/07/20 08:00:00",7202.4,63.58,TRADE
VIC1,"2006/07/20 08:30:00",7297.31,76.68,TRADE
VIC1,"2006/07/20 09:00:00",7290.5,87.6,TRADE
VIC1,"2006/07/20 09:30:00",7315.36,69.77,TRADE
VIC1,"2006/07/20 10:00:00",7225.94,61.34,TRADE
VIC1,"2006/07/20 10:30:00",7126.18,47.17,TRADE
VIC1,"2006/07/20 11:00:00",7027.5,46.17,TRADE
VIC1,"2006/07/20 11:30:00",6944.14,45.73,TRADE
VIC1,"2006/07/20 12:00:00",6917.79,41.15,TRADE
VIC1,"2006/07/20 12:30:00",6852.48,43.6,TRADE
VIC1,"2006/07/20 13:00:00",6810.88,38.72,TRADE
VIC1,"2006/07/20 13:30:00",6817.06,37.31,TRADE
VIC1,"2006/07/20 14:00:00",6769.61,45.29,TRADE
VIC1,"2006/07/20 14:30:00",6700.08,44.99,TRADE
VIC1,"2006/07/20 15:00:00",6625.13,34.7,TRADE
VIC1,"2006/07/20 15:30:00",6593.37,34.06,TRADE
VIC1,"2006/07/20 16:00:00",6513.49,33.3,TRADE
VIC1,"2006/07/20 16:30:00",6574.52,33.53,TRADE
VIC1,"2006/07/20 17:00:00",6701.87,36.7,TRADE
VIC1,"2006/07/20 17:30:00",6934.52,64.3,TRADE
VIC1,"2006/07/20 18:00:00",7353.48,2706.6,TRADE
VIC1,"2006/07/20 18:30:00",7480.54,4101.58,TRADE
VIC1,"2006/07/20 19:00:00",7370.84,410.6,TRADE
VIC1,"2006/07/20 19:30:00",7279.9,185.18,TRADE
VIC1,"2006/07/20 20:00:00",7255.18,67.61,TRADE
VIC1,"2006/07/20 20:30:00",7159.73,59.64,TRADE
VIC1,"2006/07/20 21:00:00",7044.36,62.73,TRADE
VIC1,"2006/07/20 21:30:00",6882.22,54.31,TRADE
VIC1,"2006/07/20 22:00:00",6666.67,39.7,TRADE
VIC1,"2006/07/20 22:30:00",6373.67,45.18,TRADE
VIC1,"2006/07/20 23:00:00",6200.92,34.32,TRADE
VIC1,"2006/07/20 23:30:00",6375.22,40.52,TRADE
VIC1,"2006/07/21 00:00:00",6235.98,37.56,TRADE
VIC1,"2006/07/21 00:30:00",6111.81,41.76,TRADE
VIC1,"2006/07/21 01:00:00",5970.36,36.84,TRADE
VIC1,"2006/07/21 01:30:00",6296.44,46.46,TRADE
VIC1,"2006/07/21 02:00:00",6147.73,33.15,TRADE
VIC1,"2006/07/21 02:30:00",5939.94,31.68,TRADE
VIC1,"2006/07/21 03:00:00",5788.65,29.04,TRADE
VIC1,"2006/07/21 03:30:00",5642.72,25.71,TRADE
VIC1,"2006/07/21 04:00:00",5486.54,19.05,TRADE
VIC1,"2006/07/21 04:30:00",5433.2,17.32,TRADE
VIC1,"2006/07/21 05:00:00",5425.48,17.86,TRADE
VIC1,"2006/07/21 05:30:00",5510.05,22.17,TRADE
VIC1,"2006/07/21 06:00:00",5734.99,25.53,TRADE
VIC1,"2006/07/21 06:30:00",6199.47,29.67,TRADE
VIC1,"2006/07/21 07:00:00",6675.79,36.67,TRADE
VIC1,"2006/07/21 07:30:00",6910.3,41.16,TRADE
VIC1,"2006/07/21 08:00:00",7268.41,62.9,TRADE
VIC1,"2006/07/21 08:30:00",7440.04,65.95,TRADE
VIC1,"2006/07/21 09:00:00",7405.11,65.42,TRADE
VIC1,"2006/07/21 09:30:00",7450.21,66.68,TRADE
VIC1,"2006/07/21 10:00:00",7381.35,65.84,TRADE
VIC1,"2006/07/21 10:30:00",7293.52,60.09,TRADE
VIC1,"2006/07/21 11:00:00",7145.84,49.2,TRADE
VIC1,"2006/07/21 11:30:00",6985.79,48.57,TRADE
VIC1,"2006/07/21 12:00:00",6929.12,45.58,TRADE
VIC1,"2006/07/21 12:30:00",6845.08,44.45,TRADE
VIC1,"2006/07/21 13:00:00",6751.87,36.53,TRADE
VIC1,"2006/07/21 13:30:00",6789.88,38.99,TRADE
VIC1,"2006/07/21 14:00:00",6728.09,34.59,TRADE
VIC1,"2006/07/21 14:30:00",6635.2,34.46,TRADE
VIC1,"2006/07/21 15:00:00",6575.92,34.36,TRADE
VIC1,"2006/07/21 15:30:00",6434.76,29.86,TRADE
VIC1,"2006/07/21 16:00:00",6347.62,28.53,TRADE
VIC1,"2006/07/21 16:30:00",6352.28,27.7,TRADE
VIC1,"2006/07/21 17:00:00",6480.47,28.66,TRADE
VIC1,"2006/07/21 17:30:00",6711.42,32.84,TRADE
VIC1,"2006/07/21 18:00:00",7088.85,54.9,TRADE
VIC1,"2006/07/21 18:30:00",7243.89,62.89,TRADE
VIC1,"2006/07/21 19:00:00",7201.63,58.37,TRADE
VIC1,"2006/07/21 19:30:00",7095.17,43.77,TRADE
VIC1,"2006/07/21 20:00:00",6964.47,41.09,TRADE
VIC1,"2006/07/21 20:30:00",6795.99,35.1,TRADE
VIC1,"2006/07/21 21:00:00",6715.74,34.18,TRADE
VIC1,"2006/07/21 21:30:00",6537.86,33.86,TRADE
VIC1,"2006/07/21 22:00:00",6315.08,33.28,TRADE
VIC1,"2006/07/21 22:30:00",6089.68,34.37,TRADE
VIC1,"2006/07/21 23:00:00",5959.86,33.72,TRADE
VIC1,"2006/07/21 23:30:00",6229.83,43.41,TRADE
VIC1,"2006/07/22 00:00:00",6060.89,38.61,TRADE
VIC1,"2006/07/22 00:30:00",5920.65,37.3,TRADE
VIC1,"2006/07/22 01:00:00",5757.23,31.08,TRADE
VIC1,"2006/07/22 01:30:00",6103.45,37.24,TRADE
VIC1,"2006/07/22 02:00:00",5947.59,27.28,TRADE
VIC1,"2006/07/22 02:30:00",5741.48,20.28,TRADE
VIC1,"2006/07/22 03:00:00",5566.85,19.51,TRADE
VIC1,"2006/07/22 03:30:00",5423.09,21.81,TRADE
VIC1,"2006/07/22 04:00:00",5289.4,17.84,TRADE
VIC1,"2006/07/22 04:30:00",5210.22,17.18,TRADE
VIC1,"2006/07/22 05:00:00",5108.79,16.43,TRADE
VIC1,"2006/07/22 05:30:00",5167.67,17.38,TRADE
VIC1,"2006/07/22 06:00:00",5183.52,18.03,TRADE
VIC1,"2006/07/22 06:30:00",5333.91,19.02,TRADE
VIC1,"2006/07/22 07:00:00",5450.75,21.41,TRADE
VIC1,"2006/07/22 07:30:00",5480.48,21.39,TRADE
VIC1,"2006/07/22 08:00:00",5713.15,28.1,TRADE
VIC1,"2006/07/22 08:30:00",5994.23,34.43,TRADE
VIC1,"2006/07/22 09:00:00",6190.16,50.57,TRADE
VIC1,"2006/07/22 09:30:00",6297.19,62.23,TRADE
VIC1,"2006/07/22 10:00:00",6299.13,62,TRADE
VIC1,"2006/07/22 10:30:00",6278.84,57.85,TRADE
VIC1,"2006/07/22 11:00:00",6186.71,43.04,TRADE
VIC1,"2006/07/22 11:30:00",6101.47,34.26,TRADE
VIC1,"2006/07/22 12:00:00",5971.33,33.85,TRADE
VIC1,"2006/07/22 12:30:00",5884.24,30.76,TRADE
VIC1,"2006/07/22 13:00:00",5819.58,28.02,TRADE
VIC1,"2006/07/22 13:30:00",5858.12,28.63,TRADE
VIC1,"2006/07/22 14:00:00",5796.44,29.72,TRADE
VIC1,"2006/07/22 14:30:00",5703.79,27.96,TRADE
VIC1,"2006/07/22 15:00:00",5659.15,25.67,TRADE
VIC1,"2006/07/22 15:30:00",5589.35,20.58,TRADE
VIC1,"2006/07/22 16:00:00",5630.28,22.17,TRADE
VIC1,"2006/07/22 16:30:00",5636.07,23.05,TRADE
VIC1,"2006/07/22 17:00:00",5766.74,26.19,TRADE
VIC1,"2006/07/22 17:30:00",6031.73,35.79,TRADE
VIC1,"2006/07/22 18:00:00",6449.21,76.75,TRADE
VIC1,"2006/07/22 18:30:00",6663.96,90.84,TRADE
VIC1,"2006/07/22 19:00:00",6615.14,88.97,TRADE
VIC1,"2006/07/22 19:30:00",6473.23,53.59,TRADE
VIC1,"2006/07/22 20:00:00",6285.52,45.83,TRADE
VIC1,"2006/07/22 20:30:00",6189.05,39.44,TRADE
VIC1,"2006/07/22 21:00:00",6088.97,37.38,TRADE
VIC1,"2006/07/22 21:30:00",5980.53,34.2,TRADE
VIC1,"2006/07/22 22:00:00",5874.19,32.09,TRADE
VIC1,"2006/07/22 22:30:00",5755.52,31.5,TRADE
VIC1,"2006/07/22 23:00:00",5658.35,29.1,TRADE
VIC1,"2006/07/22 23:30:00",5890.98,33.5,TRADE
VIC1,"2006/07/23 00:00:00",5764.01,30.55,TRADE
VIC1,"2006/07/23 00:30:00",5614.17,27.06,TRADE
VIC1,"2006/07/23 01:00:00",5480.77,24.35,TRADE
VIC1,"2006/07/23 01:30:00",5842.31,29.93,TRADE
VIC1,"2006/07/23 02:00:00",5660.32,28.12,TRADE
VIC1,"2006/07/23 02:30:00",5450.54,25.67,TRADE
VIC1,"2006/07/23 03:00:00",5240.98,18.69,TRADE
VIC1,"2006/07/23 03:30:00",5109.5,17.42,TRADE
VIC1,"2006/07/23 04:00:00",4938.24,16.35,TRADE
VIC1,"2006/07/23 04:30:00",4841.18,15.46,TRADE
VIC1,"2006/07/23 05:00:00",4783.21,15.29,TRADE
VIC1,"2006/07/23 05:30:00",4722.63,15.62,TRADE
VIC1,"2006/07/23 06:00:00",4760.44,16.88,TRADE
VIC1,"2006/07/23 06:30:00",4806.49,17.01,TRADE
VIC1,"2006/07/23 07:00:00",4901,16.9,TRADE
VIC1,"2006/07/23 07:30:00",4817.06,16.81,TRADE
VIC1,"2006/07/23 08:00:00",4981.96,19.84,TRADE
VIC1,"2006/07/23 08:30:00",5176.97,23.75,TRADE
VIC1,"2006/07/23 09:00:00",5392.82,29.47,TRADE
VIC1,"2006/07/23 09:30:00",5571.11,32.66,TRADE
VIC1,"2006/07/23 10:00:00",5639.91,33.17,TRADE
VIC1,"2006/07/23 10:30:00",5676.2,33.23,TRADE
VIC1,"2006/07/23 11:00:00",5650.43,32.96,TRADE
VIC1,"2006/07/23 11:30:00",5580.53,31.86,TRADE
VIC1,"2006/07/23 12:00:00",5560.54,31.1,TRADE
VIC1,"2006/07/23 12:30:00",5496.73,28.86,TRADE
VIC1,"2006/07/23 13:00:00",5444.97,27.18,TRADE
VIC1,"2006/07/23 13:30:00",5521.01,28.57,TRADE
VIC1,"2006/07/23 14:00:00",5492.8,30.01,TRADE
VIC1,"2006/07/23 14:30:00",5488.81,25.23,TRADE
VIC1,"2006/07/23 15:00:00",5483.41,23.32,TRADE
VIC1,"2006/07/23 15:30:00",5551.24,24.9,TRADE
VIC1,"2006/07/23 16:00:00",5663.26,25.22,TRADE
VIC1,"2006/07/23 16:30:00",5841.41,26.29,TRADE
VIC1,"2006/07/23 17:00:00",6085.25,31.68,TRADE
VIC1,"2006/07/23 17:30:00",6295.6,47.43,TRADE
VIC1,"2006/07/23 18:00:00",6627.35,89.19,TRADE
VIC1,"2006/07/23 18:30:00",6700.05,162.8,TRADE
VIC1,"2006/07/23 19:00:00",6666.21,120.95,TRADE
VIC1,"2006/07/23 19:30:00",6533.41,67.45,TRADE
VIC1,"2006/07/23 20:00:00",6449.33,52.84,TRADE
VIC1,"2006/07/23 20:30:00",6323.1,44.24,TRADE
VIC1,"2006/07/23 21:00:00",6248.06,38.54,TRADE
VIC1,"2006/07/23 21:30:00",6048.19,33.6,TRADE
VIC1,"2006/07/23 22:00:00",5879.26,33.88,TRADE
VIC1,"2006/07/23 22:30:00",5624.6,31.8,TRADE
VIC1,"2006/07/23 23:00:00",5466.04,26.91,TRADE
VIC1,"2006/07/23 23:30:00",5649.57,30.42,TRADE
VIC1,"2006/07/24 00:00:00",5543.69,30.31,TRADE
VIC1,"2006/07/24 00:30:00",5442.73,28.28,TRADE
VIC1,"2006/07/24 01:00:00",5357.96,27.5,TRADE
VIC1,"2006/07/24 01:30:00",5739.53,34.46,TRADE
VIC1,"2006/07/24 02:00:00",5667.11,31.86,TRADE
VIC1,"2006/07/24 02:30:00",5463.35,25.07,TRADE
VIC1,"2006/07/24 03:00:00",5330.69,18.76,TRADE
VIC1,"2006/07/24 03:30:00",5205.59,17.71,TRADE
VIC1,"2006/07/24 04:00:00",5098.82,16.72,TRADE
VIC1,"2006/07/24 04:30:00",5044.93,16.09,TRADE
VIC1,"2006/07/24 05:00:00",5020.69,16.99,TRADE
VIC1,"2006/07/24 05:30:00",5111.81,17.52,TRADE
VIC1,"2006/07/24 06:00:00",5309.16,20.2,TRADE
VIC1,"2006/07/24 06:30:00",5766.77,28.66,TRADE
VIC1,"2006/07/24 07:00:00",6226,32.74,TRADE
VIC1,"2006/07/24 07:30:00",6566.91,35.87,TRADE
VIC1,"2006/07/24 08:00:00",6996.64,45.6,TRADE
VIC1,"2006/07/24 08:30:00",7104.62,50.69,TRADE
VIC1,"2006/07/24 09:00:00",7123.31,47.39,TRADE
VIC1,"2006/07/24 09:30:00",7141.01,46.78,TRADE
VIC1,"2006/07/24 10:00:00",7052.28,46.63,TRADE
VIC1,"2006/07/24 10:30:00",6929.73,44.79,TRADE
VIC1,"2006/07/24 11:00:00",6899.4,45.35,TRADE
VIC1,"2006/07/24 11:30:00",6816.33,45.08,TRADE
VIC1,"2006/07/24 12:00:00",6792.23,44.12,TRADE
VIC1,"2006/07/24 12:30:00",6723.28,44.01,TRADE
VIC1,"2006/07/24 13:00:00",6691.21,40.62,TRADE
VIC1,"2006/07/24 13:30:00",6808.11,45.47,TRADE
VIC1,"2006/07/24 14:00:00",6745.35,41.26,TRADE
VIC1,"2006/07/24 14:30:00",6714.06,42.07,TRADE
VIC1,"2006/07/24 15:00:00",6634.9,41.73,TRADE
VIC1,"2006/07/24 15:30:00",6587.47,39.74,TRADE
VIC1,"2006/07/24 16:00:00",6580.99,40.51,TRADE
VIC1,"2006/07/24 16:30:00",6642.82,36.02,TRADE
VIC1,"2006/07/24 17:00:00",6781.52,43.71,TRADE
VIC1,"2006/07/24 17:30:00",7029.94,89.58,TRADE
VIC1,"2006/07/24 18:00:00",7331.16,498.06,TRADE
VIC1,"2006/07/24 18:30:00",7429.36,360.38,TRADE
VIC1,"2006/07/24 19:00:00",7322.76,118.34,TRADE
VIC1,"2006/07/24 19:30:00",7189.75,81.78,TRADE
VIC1,"2006/07/24 20:00:00",7119.74,69.51,TRADE
VIC1,"2006/07/24 20:30:00",6935.58,50.63,TRADE
VIC1,"2006/07/24 21:00:00",6823.8,43.17,TRADE
VIC1,"2006/07/24 21:30:00",6593.62,39.03,TRADE
VIC1,"2006/07/24 22:00:00",6351.67,34.14,TRADE
VIC1,"2006/07/24 22:30:00",6112.23,39.58,TRADE
VIC1,"2006/07/24 23:00:00",5878.82,37.11,TRADE
VIC1,"2006/07/24 23:30:00",6109.84,53.11,TRADE
VIC1,"2006/07/25 00:00:00",5952.57,40.63,TRADE
VIC1,"2006/07/25 00:30:00",5812.19,37.11,TRADE
VIC1,"2006/07/25 01:00:00",5702.43,33.71,TRADE
VIC1,"2006/07/25 01:30:00",6053.92,37.99,TRADE
VIC1,"2006/07/25 02:00:00",5933.11,33.71,TRADE
VIC1,"2006/07/25 02:30:00",5723.7,29.63,TRADE
VIC1,"2006/07/25 03:00:00",5559.44,25.62,TRADE
VIC1,"2006/07/25 03:30:00",5393.57,18.61,TRADE
VIC1,"2006/07/25 04:00:00",5308.12,17.99,TRADE
VIC1,"2006/07/25 04:30:00",5254.08,17.46,TRADE
VIC1,"2006/07/25 05:00:00",5227.3,17.6,TRADE
VIC1,"2006/07/25 05:30:00",5321.04,18.9,TRADE
VIC1,"2006/07/25 06:00:00",5543.7,21.45,TRADE
VIC1,"2006/07/25 06:30:00",5982.23,28.52,TRADE
VIC1,"2006/07/25 07:00:00",6456.19,31.98,TRADE
VIC1,"2006/07/25 07:30:00",6816.99,38.32,TRADE
VIC1,"2006/07/25 08:00:00",7096.97,52.12,TRADE
VIC1,"2006/07/25 08:30:00",7235.57,55.96,TRADE
VIC1,"2006/07/25 09:00:00",7184.63,47.02,TRADE
VIC1,"2006/07/25 09:30:00",7243.04,43.4,TRADE
VIC1,"2006/07/25 10:00:00",7217.08,45.44,TRADE
VIC1,"2006/07/25 10:30:00",7108.13,38.95,TRADE
VIC1,"2006/07/25 11:00:00",7052.67,44.31,TRADE
VIC1,"2006/07/25 11:30:00",6973.42,42.47,TRADE
VIC1,"2006/07/25 12:00:00",6910.56,37.46,TRADE
VIC1,"2006/07/25 12:30:00",6887.93,43.32,TRADE
VIC1,"2006/07/25 13:00:00",6807.43,37.16,TRADE
VIC1,"2006/07/25 13:30:00",6821.44,41.26,TRADE
VIC1,"2006/07/25 14:00:00",6766.12,39.92,TRADE
VIC1,"2006/07/25 14:30:00",6723.92,37.23,TRADE
VIC1,"2006/07/25 15:00:00",6691.62,35.86,TRADE
VIC1,"2006/07/25 15:30:00",6619.63,35.5,TRADE
VIC1,"2006/07/25 16:00:00",6587.06,34.97,TRADE
VIC1,"2006/07/25 16:30:00",6673.25,34.35,TRADE
VIC1,"2006/07/25 17:00:00",6784.53,33.16,TRADE
VIC1,"2006/07/25 17:30:00",6984.16,39.18,TRADE
VIC1,"2006/07/25 18:00:00",7382.47,55.29,TRADE
VIC1,"2006/07/25 18:30:00",7457.87,63.2,TRADE
VIC1,"2006/07/25 19:00:00",7339.16,61.51,TRADE
VIC1,"2006/07/25 19:30:00",7166.33,51.11,TRADE
VIC1,"2006/07/25 20:00:00",7042.76,44.42,TRADE
VIC1,"2006/07/25 20:30:00",6930.04,38.76,TRADE
VIC1,"2006/07/25 21:00:00",6740.29,35.65,TRADE
VIC1,"2006/07/25 21:30:00",6571.68,34.98,TRADE
VIC1,"2006/07/25 22:00:00",6357.06,33.25,TRADE
VIC1,"2006/07/25 22:30:00",6102.77,32.99,TRADE
VIC1,"2006/07/25 23:00:00",5879.95,32.16,TRADE
VIC1,"2006/07/25 23:30:00",6127.23,43.74,TRADE
VIC1,"2006/07/26 00:00:00",5950.65,38.64,TRADE
VIC1,"2006/07/26 00:30:00",5817.41,33.45,TRADE
VIC1,"2006/07/26 01:00:00",5620.36,29.71,TRADE
VIC1,"2006/07/26 01:30:00",6001.9,38.5,TRADE
VIC1,"2006/07/26 02:00:00",5821.11,30.79,TRADE
VIC1,"2006/07/26 02:30:00",5648,28.87,TRADE
VIC1,"2006/07/26 03:00:00",5469.73,23.67,TRADE
VIC1,"2006/07/26 03:30:00",5323.54,18.81,TRADE
VIC1,"2006/07/26 04:00:00",5176.16,17.76,TRADE
VIC1,"2006/07/26 04:30:00",5113.58,17.45,TRADE
VIC1,"2006/07/26 05:00:00",5109.36,17.42,TRADE
VIC1,"2006/07/26 05:30:00",5220.94,18.88,TRADE
VIC1,"2006/07/26 06:00:00",5411.83,21.4,TRADE
VIC1,"2006/07/26 06:30:00",5859.19,28.34,TRADE
VIC1,"2006/07/26 07:00:00",6359.75,33.02,TRADE
VIC1,"2006/07/26 07:30:00",6642.57,38.51,TRADE
VIC1,"2006/07/26 08:00:00",6947.67,55.47,TRADE
VIC1,"2006/07/26 08:30:00",7058.75,62.93,TRADE
VIC1,"2006/07/26 09:00:00",7012.12,48.73,TRADE
VIC1,"2006/07/26 09:30:00",7031.32,45.73,TRADE
VIC1,"2006/07/26 10:00:00",6963.36,34.36,TRADE
VIC1,"2006/07/26 10:30:00",6881.25,32.39,TRADE
VIC1,"2006/07/26 11:00:00",6803.67,30.55,TRADE
VIC1,"2006/07/26 11:30:00",6766.47,33.25,TRADE
VIC1,"2006/07/26 12:00:00",6762.56,33.49,TRADE
VIC1,"2006/07/26 12:30:00",6650.03,31.64,TRADE
VIC1,"2006/07/26 13:00:00",6648.36,31.12,TRADE
VIC1,"2006/07/26 13:30:00",6693.96,31.5,TRADE
VIC1,"2006/07/26 14:00:00",6663.61,31.71,TRADE
VIC1,"2006/07/26 14:30:00",6584.15,30.71,TRADE
VIC1,"2006/07/26 15:00:00",6543.6,29.46,TRADE
VIC1,"2006/07/26 15:30:00",6527.81,25.8,TRADE
VIC1,"2006/07/26 16:00:00",6573.39,27.56,TRADE
VIC1,"2006/07/26 16:30:00",6633.24,30.97,TRADE
VIC1,"2006/07/26 17:00:00",6748.74,33.4,TRADE
VIC1,"2006/07/26 17:30:00",6902.54,34.8,TRADE
VIC1,"2006/07/26 18:00:00",7264.62,52.78,TRADE
VIC1,"2006/07/26 18:30:00",7352.06,62.27,TRADE
VIC1,"2006/07/26 19:00:00",7271.82,62.18,TRADE
VIC1,"2006/07/26 19:30:00",7119.55,55.34,TRADE
VIC1,"2006/07/26 20:00:00",7018.02,44.21,TRADE
VIC1,"2006/07/26 20:30:00",6872.59,37.6,TRADE
VIC1,"2006/07/26 21:00:00",6743.79,34.33,TRADE
VIC1,"2006/07/26 21:30:00",6571.9,34.21,TRADE
VIC1,"2006/07/26 22:00:00",6339.86,32.32,TRADE
VIC1,"2006/07/26 22:30:00",6094.27,31.35,TRADE
VIC1,"2006/07/26 23:00:00",5921.66,35.46,TRADE
VIC1,"2006/07/26 23:30:00",6170.29,40.06,TRADE
VIC1,"2006/07/27 00:00:00",6001.81,35.12,TRADE
VIC1,"2006/07/27 00:30:00",5857.48,32.42,TRADE
VIC1,"2006/07/27 01:00:00",5745.2,28.64,TRADE
VIC1,"2006/07/27 01:30:00",6038.35,31.96,TRADE
VIC1,"2006/07/27 02:00:00",5936.55,26.86,TRADE
VIC1,"2006/07/27 02:30:00",5728.15,22.4,TRADE
VIC1,"2006/07/27 03:00:00",5551.66,19.21,TRADE
VIC1,"2006/07/27 03:30:00",5394.87,16.26,TRADE
VIC1,"2006/07/27 04:00:00",5324.67,15.75,TRADE
VIC1,"2006/07/27 04:30:00",5183.97,15.83,TRADE
VIC1,"2006/07/27 05:00:00",5166.57,16.21,TRADE
VIC1,"2006/07/27 05:30:00",5251.95,16.98,TRADE
VIC1,"2006/07/27 06:00:00",5453.5,19.66,TRADE
VIC1,"2006/07/27 06:30:00",5935.08,24.77,TRADE
VIC1,"2006/07/27 07:00:00",6392.01,31.88,TRADE
VIC1,"2006/07/27 07:30:00",6672.51,35.69,TRADE
VIC1,"2006/07/27 08:00:00",6980.92,44.61,TRADE
VIC1,"2006/07/27 08:30:00",7100.46,44.25,TRADE
VIC1,"2006/07/27 09:00:00",7077.5,35.49,TRADE
VIC1,"2006/07/27 09:30:00",7089.3,35.42,TRADE
VIC1,"2006/07/27 10:00:00",7033.03,36.89,TRADE
