REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/10/19 06:00:00",973.29,39.85,TRADE
SA1,"2013/10/19 06:30:00",987.59,39.86,TRADE
SA1,"2013/10/19 07:00:00",1028.03,41.23,TRADE
SA1,"2013/10/19 07:30:00",1067.62,41.2,TRADE
SA1,"2013/10/19 08:00:00",1061.58,42.71,TRADE
SA1,"2013/10/19 08:30:00",1073.32,43.68,TRADE
SA1,"2013/10/19 09:00:00",1042.54,43.44,TRADE
SA1,"2013/10/19 09:30:00",1016.46,43.35,TRADE
SA1,"2013/10/19 10:00:00",980.54,42.56,TRADE
SA1,"2013/10/19 10:30:00",968.3,42.83,TRADE
SA1,"2013/10/19 11:00:00",945.43,42.55,TRADE
SA1,"2013/10/19 11:30:00",944.35,43.39,TRADE
SA1,"2013/10/19 12:00:00",918.19,43.16,TRADE
SA1,"2013/10/19 12:30:00",899.48,42.75,TRADE
SA1,"2013/10/19 13:00:00",914.12,42.85,TRADE
SA1,"2013/10/19 13:30:00",906.66,42.85,TRADE
SA1,"2013/10/19 14:00:00",921.26,43.35,TRADE
SA1,"2013/10/19 14:30:00",958.99,43.93,TRADE
SA1,"2013/10/19 15:00:00",1008.34,44.74,TRADE
SA1,"2013/10/19 15:30:00",1063.63,45.26,TRADE
SA1,"2013/10/19 16:00:00",1123.22,46.73,TRADE
SA1,"2013/10/19 16:30:00",1197.04,49.48,TRADE
SA1,"2013/10/19 17:00:00",1247.12,52.86,TRADE
SA1,"2013/10/19 17:30:00",1315.48,54.41,TRADE
SA1,"2013/10/19 18:00:00",1367.01,53.81,TRADE
SA1,"2013/10/19 18:30:00",1406.1,62.51,TRADE
SA1,"2013/10/19 19:00:00",1370.87,55.76,TRADE
SA1,"2013/10/19 19:30:00",1383.39,55.22,TRADE
SA1,"2013/10/19 20:00:00",1369.95,53.11,TRADE
SA1,"2013/10/19 20:30:00",1350.76,52.71,TRADE
SA1,"2013/10/19 21:00:00",1285.77,49.25,TRADE
SA1,"2013/10/19 21:30:00",1229.87,47.66,TRADE
SA1,"2013/10/19 22:00:00",1202.02,48.71,TRADE
SA1,"2013/10/19 22:30:00",1186.14,47.44,TRADE
SA1,"2013/10/19 23:00:00",1146.03,44.81,TRADE
SA1,"2013/10/19 23:30:00",1132.87,45.68,TRADE
SA1,"2013/10/20 00:00:00",1366.13,50.65,TRADE
SA1,"2013/10/20 00:30:00",1271.48,45.67,TRADE
SA1,"2013/10/20 01:00:00",1223.93,43.41,TRADE
SA1,"2013/10/20 01:30:00",1133.24,38.75,TRADE
SA1,"2013/10/20 02:00:00",1048.06,37.39,TRADE
SA1,"2013/10/20 02:30:00",1003.15,36.01,TRADE
SA1,"2013/10/20 03:00:00",989.6,36.71,TRADE
SA1,"2013/10/20 03:30:00",969.16,34.93,TRADE
SA1,"2013/10/20 04:00:00",961.05,35.38,TRADE
SA1,"2013/10/20 04:30:00",948.36,34.64,TRADE
SA1,"2013/10/20 05:00:00",955.62,34.31,TRADE
SA1,"2013/10/20 05:30:00",943.27,34.49,TRADE
SA1,"2013/10/20 06:00:00",945.29,34.5,TRADE
SA1,"2013/10/20 06:30:00",960.96,35.04,TRADE
SA1,"2013/10/20 07:00:00",1015.55,37.16,TRADE
SA1,"2013/10/20 07:30:00",1033.64,37.61,TRADE
SA1,"2013/10/20 08:00:00",1054.27,41.54,TRADE
SA1,"2013/10/20 08:30:00",1081.74,42.76,TRADE
SA1,"2013/10/20 09:00:00",1125.47,45.47,TRADE
SA1,"2013/10/20 09:30:00",1119.95,45.74,TRADE
SA1,"2013/10/20 10:00:00",1106.67,45.5,TRADE
SA1,"2013/10/20 10:30:00",1121.38,44.79,TRADE
SA1,"2013/10/20 11:00:00",1095.99,43.77,TRADE
SA1,"2013/10/20 11:30:00",1131.49,44.12,TRADE
SA1,"2013/10/20 12:00:00",1133.94,45.51,TRADE
SA1,"2013/10/20 12:30:00",1157.23,48.39,TRADE
SA1,"2013/10/20 13:00:00",1235.13,50.35,TRADE
SA1,"2013/10/20 13:30:00",1261.56,51.51,TRADE
SA1,"2013/10/20 14:00:00",1280.56,52.7,TRADE
SA1,"2013/10/20 14:30:00",1326.86,51.76,TRADE
SA1,"2013/10/20 15:00:00",1323.55,52.41,TRADE
SA1,"2013/10/20 15:30:00",1341.55,52.1,TRADE
SA1,"2013/10/20 16:00:00",1363.25,53.5,TRADE
SA1,"2013/10/20 16:30:00",1352.67,53.37,TRADE
SA1,"2013/10/20 17:00:00",1393.91,52.98,TRADE
SA1,"2013/10/20 17:30:00",1399.18,58.33,TRADE
SA1,"2013/10/20 18:00:00",1452.6,60.43,TRADE
SA1,"2013/10/20 18:30:00",1440.08,57.28,TRADE
SA1,"2013/10/20 19:00:00",1415.24,55.35,TRADE
SA1,"2013/10/20 19:30:00",1397.68,52.32,TRADE
SA1,"2013/10/20 20:00:00",1362.75,51.3,TRADE
SA1,"2013/10/20 20:30:00",1329.63,51.94,TRADE
SA1,"2013/10/20 21:00:00",1372.15,51.92,TRADE
SA1,"2013/10/20 21:30:00",1351.98,52.56,TRADE
SA1,"2013/10/20 22:00:00",1320.27,54.34,TRADE
SA1,"2013/10/20 22:30:00",1297.5,52.74,TRADE
SA1,"2013/10/20 23:00:00",1279.24,50.91,TRADE
SA1,"2013/10/20 23:30:00",1255.46,53.02,TRADE
SA1,"2013/10/21 00:00:00",1383.99,55.68,TRADE
SA1,"2013/10/21 00:30:00",1339.82,59.96,TRADE
SA1,"2013/10/21 01:00:00",1287.12,58.2,TRADE
SA1,"2013/10/21 01:30:00",1220.69,53.35,TRADE
SA1,"2013/10/21 02:00:00",1157.87,52.06,TRADE
SA1,"2013/10/21 02:30:00",1170.48,51.8,TRADE
SA1,"2013/10/21 03:00:00",1097.2,50.16,TRADE
SA1,"2013/10/21 03:30:00",1129.48,52.97,TRADE
SA1,"2013/10/21 04:00:00",1168.29,56.43,TRADE
SA1,"2013/10/21 04:30:00",1181.85,59.54,TRADE
SA1,"2013/10/21 05:00:00",1232.41,67.44,TRADE
SA1,"2013/10/21 05:30:00",1272.03,70.48,TRADE
SA1,"2013/10/21 06:00:00",1360.45,66.46,TRADE
SA1,"2013/10/21 06:30:00",1458.42,69.07,TRADE
SA1,"2013/10/21 07:00:00",1547.62,84.79,TRADE
SA1,"2013/10/21 07:30:00",1628.42,61.5,TRADE
SA1,"2013/10/21 08:00:00",1612.69,64.81,TRADE
SA1,"2013/10/21 08:30:00",1622.23,63.75,TRADE
SA1,"2013/10/21 09:00:00",1641.45,74.65,TRADE
SA1,"2013/10/21 09:30:00",1644.97,77.14,TRADE
SA1,"2013/10/21 10:00:00",1619.62,70.77,TRADE
SA1,"2013/10/21 10:30:00",1564.98,76.13,TRADE
SA1,"2013/10/21 11:00:00",1517.67,72.47,TRADE
SA1,"2013/10/21 11:30:00",1560.66,77.63,TRADE
SA1,"2013/10/21 12:00:00",1561.16,128.69,TRADE
SA1,"2013/10/21 12:30:00",1491.73,70.18,TRADE
SA1,"2013/10/21 13:00:00",1561.45,82.02,TRADE
SA1,"2013/10/21 13:30:00",1581.24,83.81,TRADE
SA1,"2013/10/21 14:00:00",1540.46,77.45,TRADE
SA1,"2013/10/21 14:30:00",1562.17,82.58,TRADE
SA1,"2013/10/21 15:00:00",1526.39,77.63,TRADE
SA1,"2013/10/21 15:30:00",1443.82,77.04,TRADE
SA1,"2013/10/21 16:00:00",1463.09,80.83,TRADE
SA1,"2013/10/21 16:30:00",1539.76,78.25,TRADE
SA1,"2013/10/21 17:00:00",1522.92,60.93,TRADE
SA1,"2013/10/21 17:30:00",1483.28,63.66,TRADE
SA1,"2013/10/21 18:00:00",1518.74,65.88,TRADE
SA1,"2013/10/21 18:30:00",1544.23,65.25,TRADE
SA1,"2013/10/21 19:00:00",1527.9,69.31,TRADE
SA1,"2013/10/21 19:30:00",1500.33,62.84,TRADE
SA1,"2013/10/21 20:00:00",1441.95,57.05,TRADE
SA1,"2013/10/21 20:30:00",1468.62,54.22,TRADE
SA1,"2013/10/21 21:00:00",1376.96,50.14,TRADE
SA1,"2013/10/21 21:30:00",1338.39,52.66,TRADE
SA1,"2013/10/21 22:00:00",1311.36,53.02,TRADE
SA1,"2013/10/21 22:30:00",1243.84,52.5,TRADE
SA1,"2013/10/21 23:00:00",1194.62,46.24,TRADE
SA1,"2013/10/21 23:30:00",1202.71,51.04,TRADE
SA1,"2013/10/22 00:00:00",1422.3,58,TRADE
SA1,"2013/10/22 00:30:00",1304.47,52.75,TRADE
SA1,"2013/10/22 01:00:00",1197.38,46.16,TRADE
SA1,"2013/10/22 01:30:00",1155.73,45.28,TRADE
SA1,"2013/10/22 02:00:00",1111.44,43.95,TRADE
SA1,"2013/10/22 02:30:00",1073.39,43.68,TRADE
SA1,"2013/10/22 03:00:00",1061.43,44.44,TRADE
SA1,"2013/10/22 03:30:00",1073.7,44.33,TRADE
SA1,"2013/10/22 04:00:00",1091.62,44.74,TRADE
SA1,"2013/10/22 04:30:00",1086.27,45.27,TRADE
SA1,"2013/10/22 05:00:00",1111.13,47.71,TRADE
SA1,"2013/10/22 05:30:00",1137.8,48.93,TRADE
SA1,"2013/10/22 06:00:00",1248.62,52.67,TRADE
SA1,"2013/10/22 06:30:00",1350.43,56.8,TRADE
SA1,"2013/10/22 07:00:00",1482.74,72,TRADE
SA1,"2013/10/22 07:30:00",1533.89,56.13,TRADE
SA1,"2013/10/22 08:00:00",1517.42,55.79,TRADE
SA1,"2013/10/22 08:30:00",1562.44,56.48,TRADE
SA1,"2013/10/22 09:00:00",1571.89,53.94,TRADE
SA1,"2013/10/22 09:30:00",1547.26,52.93,TRADE
SA1,"2013/10/22 10:00:00",1497.35,51.5,TRADE
SA1,"2013/10/22 10:30:00",1458.21,52.05,TRADE
SA1,"2013/10/22 11:00:00",1400.85,51.58,TRADE
SA1,"2013/10/22 11:30:00",1363.93,48.8,TRADE
SA1,"2013/10/22 12:00:00",1338.15,48.16,TRADE
SA1,"2013/10/22 12:30:00",1341.36,49.57,TRADE
SA1,"2013/10/22 13:00:00",1328.92,49.44,TRADE
SA1,"2013/10/22 13:30:00",1393.07,90.34,TRADE
SA1,"2013/10/22 14:00:00",1482.89,106.76,TRADE
SA1,"2013/10/22 14:30:00",1448.57,127.36,TRADE
SA1,"2013/10/22 15:00:00",1394.82,110.36,TRADE
SA1,"2013/10/22 15:30:00",1349.52,74.77,TRADE
SA1,"2013/10/22 16:00:00",1374.68,52.23,TRADE
SA1,"2013/10/22 16:30:00",1364.83,50.9,TRADE
SA1,"2013/10/22 17:00:00",1410.38,49.44,TRADE
SA1,"2013/10/22 17:30:00",1429.96,48.71,TRADE
SA1,"2013/10/22 18:00:00",1453.67,50.42,TRADE
SA1,"2013/10/22 18:30:00",1446.19,54.09,TRADE
SA1,"2013/10/22 19:00:00",1467.29,55.55,TRADE
SA1,"2013/10/22 19:30:00",1480.33,53.31,TRADE
SA1,"2013/10/22 20:00:00",1408.42,49.6,TRADE
SA1,"2013/10/22 20:30:00",1385.26,49.09,TRADE
SA1,"2013/10/22 21:00:00",1376.58,48.83,TRADE
SA1,"2013/10/22 21:30:00",1314.95,47.23,TRADE
SA1,"2013/10/22 22:00:00",1280.38,48.73,TRADE
SA1,"2013/10/22 22:30:00",1210.05,43.17,TRADE
SA1,"2013/10/22 23:00:00",1182.71,40.74,TRADE
SA1,"2013/10/22 23:30:00",1178,42.17,TRADE
SA1,"2013/10/23 00:00:00",1424.33,53.28,TRADE
SA1,"2013/10/23 00:30:00",1346.21,49.45,TRADE
SA1,"2013/10/23 01:00:00",1304.57,44.17,TRADE
SA1,"2013/10/23 01:30:00",1184.46,41.39,TRADE
SA1,"2013/10/23 02:00:00",1111.72,39.38,TRADE
SA1,"2013/10/23 02:30:00",1061.29,35.55,TRADE
SA1,"2013/10/23 03:00:00",1023.57,31.78,TRADE
SA1,"2013/10/23 03:30:00",1013.29,32.67,TRADE
SA1,"2013/10/23 04:00:00",1033.26,36.87,TRADE
SA1,"2013/10/23 04:30:00",1026.52,38.36,TRADE
SA1,"2013/10/23 05:00:00",1085.02,41.97,TRADE
SA1,"2013/10/23 05:30:00",1124.16,45.03,TRADE
SA1,"2013/10/23 06:00:00",1199.81,47.97,TRADE
SA1,"2013/10/23 06:30:00",1297.28,56.52,TRADE
SA1,"2013/10/23 07:00:00",1434.03,69.78,TRADE
SA1,"2013/10/23 07:30:00",1476.58,65.1,TRADE
SA1,"2013/10/23 08:00:00",1420.86,55.09,TRADE
SA1,"2013/10/23 08:30:00",1421.82,60.95,TRADE
SA1,"2013/10/23 09:00:00",1446.24,60.8,TRADE
SA1,"2013/10/23 09:30:00",1398.16,58.56,TRADE
SA1,"2013/10/23 10:00:00",1352.59,57.51,TRADE
SA1,"2013/10/23 10:30:00",1342.89,58.92,TRADE
SA1,"2013/10/23 11:00:00",1324.6,53.85,TRADE
SA1,"2013/10/23 11:30:00",1296.78,54.68,TRADE
SA1,"2013/10/23 12:00:00",1266.97,54.51,TRADE
SA1,"2013/10/23 12:30:00",1233.2,52.56,TRADE
SA1,"2013/10/23 13:00:00",1259.73,58.47,TRADE
SA1,"2013/10/23 13:30:00",1262.49,53.29,TRADE
SA1,"2013/10/23 14:00:00",1242.07,51.9,TRADE
SA1,"2013/10/23 14:30:00",1195.63,49.27,TRADE
SA1,"2013/10/23 15:00:00",1175.04,52.35,TRADE
SA1,"2013/10/23 15:30:00",1162.52,48.52,TRADE
SA1,"2013/10/23 16:00:00",1166.97,46.11,TRADE
SA1,"2013/10/23 16:30:00",1205.78,45.85,TRADE
SA1,"2013/10/23 17:00:00",1256.44,44.96,TRADE
SA1,"2013/10/23 17:30:00",1312.74,47.47,TRADE
SA1,"2013/10/23 18:00:00",1326.23,46.86,TRADE
SA1,"2013/10/23 18:30:00",1340.26,47.08,TRADE
SA1,"2013/10/23 19:00:00",1349.97,45.22,TRADE
SA1,"2013/10/23 19:30:00",1406.71,47.34,TRADE
SA1,"2013/10/23 20:00:00",1397.77,47.2,TRADE
SA1,"2013/10/23 20:30:00",1383.93,47.06,TRADE
SA1,"2013/10/23 21:00:00",1350.05,45.13,TRADE
SA1,"2013/10/23 21:30:00",1306.13,43.79,TRADE
SA1,"2013/10/23 22:00:00",1239.76,41.92,TRADE
SA1,"2013/10/23 22:30:00",1190.12,41.22,TRADE
SA1,"2013/10/23 23:00:00",1155.41,40.26,TRADE
SA1,"2013/10/23 23:30:00",1126.3,42.75,TRADE
SA1,"2013/10/24 00:00:00",1392.83,51.97,TRADE
SA1,"2013/10/24 00:30:00",1312.95,46.08,TRADE
SA1,"2013/10/24 01:00:00",1256.73,42.35,TRADE
SA1,"2013/10/24 01:30:00",1166.63,40.61,TRADE
SA1,"2013/10/24 02:00:00",1116.46,41.09,TRADE
SA1,"2013/10/24 02:30:00",1066.18,38.67,TRADE
SA1,"2013/10/24 03:00:00",1035.96,38.39,TRADE
SA1,"2013/10/24 03:30:00",1019.29,35.72,TRADE
SA1,"2013/10/24 04:00:00",1031.76,39.9,TRADE
SA1,"2013/10/24 04:30:00",1059.58,40.33,TRADE
SA1,"2013/10/24 05:00:00",1091.98,44.24,TRADE
SA1,"2013/10/24 05:30:00",1142.25,49.79,TRADE
SA1,"2013/10/24 06:00:00",1245.24,54.87,TRADE
SA1,"2013/10/24 06:30:00",1355.73,68.19,TRADE
SA1,"2013/10/24 07:00:00",1521.21,81.68,TRADE
SA1,"2013/10/24 07:30:00",1555.97,69.44,TRADE
SA1,"2013/10/24 08:00:00",1464.4,70.8,TRADE
SA1,"2013/10/24 08:30:00",1400.82,69.76,TRADE
SA1,"2013/10/24 09:00:00",1422.58,70.8,TRADE
SA1,"2013/10/24 09:30:00",1396.15,69.76,TRADE
SA1,"2013/10/24 10:00:00",1443.13,70.83,TRADE
SA1,"2013/10/24 10:30:00",1448.84,69.89,TRADE
SA1,"2013/10/24 11:00:00",1394.5,69.9,TRADE
SA1,"2013/10/24 11:30:00",1386.17,69.01,TRADE
SA1,"2013/10/24 12:00:00",1442.89,66.99,TRADE
SA1,"2013/10/24 12:30:00",1393.51,65.07,TRADE
SA1,"2013/10/24 13:00:00",1380.68,64.95,TRADE
SA1,"2013/10/24 13:30:00",1380.98,66.44,TRADE
SA1,"2013/10/24 14:00:00",1370.94,64.25,TRADE
SA1,"2013/10/24 14:30:00",1366.21,64,TRADE
SA1,"2013/10/24 15:00:00",1342.58,58.97,TRADE
SA1,"2013/10/24 15:30:00",1331.16,59.25,TRADE
SA1,"2013/10/24 16:00:00",1344.42,62.77,TRADE
SA1,"2013/10/24 16:30:00",1334.55,58.47,TRADE
SA1,"2013/10/24 17:00:00",1407.04,64.15,TRADE
SA1,"2013/10/24 17:30:00",1451.07,63.56,TRADE
SA1,"2013/10/24 18:00:00",1504.33,66.88,TRADE
SA1,"2013/10/24 18:30:00",1542.16,68.33,TRADE
SA1,"2013/10/24 19:00:00",1578.64,70.8,TRADE
SA1,"2013/10/24 19:30:00",1634.84,70.76,TRADE
SA1,"2013/10/24 20:00:00",1655.56,69.95,TRADE
SA1,"2013/10/24 20:30:00",1641.96,61.72,TRADE
SA1,"2013/10/24 21:00:00",1574.81,57.51,TRADE
SA1,"2013/10/24 21:30:00",1509.12,55.64,TRADE
SA1,"2013/10/24 22:00:00",1454.74,53.19,TRADE
SA1,"2013/10/24 22:30:00",1430.85,56.2,TRADE
SA1,"2013/10/24 23:00:00",1372.48,54.8,TRADE
SA1,"2013/10/24 23:30:00",1370.47,54.47,TRADE
SA1,"2013/10/25 00:00:00",1627.68,59.37,TRADE
SA1,"2013/10/25 00:30:00",1554.11,58.47,TRADE
SA1,"2013/10/25 01:00:00",1476.21,56.71,TRADE
SA1,"2013/10/25 01:30:00",1401.15,54.57,TRADE
SA1,"2013/10/25 02:00:00",1309.81,53.56,TRADE
SA1,"2013/10/25 02:30:00",1270.5,51,TRADE
SA1,"2013/10/25 03:00:00",1236.86,49.59,TRADE
SA1,"2013/10/25 03:30:00",1228.97,50.69,TRADE
SA1,"2013/10/25 04:00:00",1201.09,50.99,TRADE
SA1,"2013/10/25 04:30:00",1242.81,53.61,TRADE
SA1,"2013/10/25 05:00:00",1263.09,56.08,TRADE
SA1,"2013/10/25 05:30:00",1271.35,57.2,TRADE
SA1,"2013/10/25 06:00:00",1422.72,58.81,TRADE
SA1,"2013/10/25 06:30:00",1478.96,63.82,TRADE
SA1,"2013/10/25 07:00:00",1633.97,76.01,TRADE
SA1,"2013/10/25 07:30:00",1642.9,65.45,TRADE
SA1,"2013/10/25 08:00:00",1588.28,66.02,TRADE
SA1,"2013/10/25 08:30:00",1556.7,64.71,TRADE
SA1,"2013/10/25 09:00:00",1520.22,63.41,TRADE
SA1,"2013/10/25 09:30:00",1470.34,62.8,TRADE
SA1,"2013/10/25 10:00:00",1452.5,62.53,TRADE
SA1,"2013/10/25 10:30:00",1431.71,60.91,TRADE
SA1,"2013/10/25 11:00:00",1375.54,59.32,TRADE
SA1,"2013/10/25 11:30:00",1319.74,57.66,TRADE
SA1,"2013/10/25 12:00:00",1324.7,57.53,TRADE
SA1,"2013/10/25 12:30:00",1299.85,57.97,TRADE
SA1,"2013/10/25 13:00:00",1248.16,55.74,TRADE
SA1,"2013/10/25 13:30:00",1241.28,55.95,TRADE
SA1,"2013/10/25 14:00:00",1253.85,52.99,TRADE
SA1,"2013/10/25 14:30:00",1236.05,53.61,TRADE
SA1,"2013/10/25 15:00:00",1221.19,52.5,TRADE
SA1,"2013/10/25 15:30:00",1251.62,56.43,TRADE
SA1,"2013/10/25 16:00:00",1287.21,56.15,TRADE
SA1,"2013/10/25 16:30:00",1334.13,58.85,TRADE
SA1,"2013/10/25 17:00:00",1364.36,61.21,TRADE
SA1,"2013/10/25 17:30:00",1412.19,57.48,TRADE
SA1,"2013/10/25 18:00:00",1444.35,57.86,TRADE
SA1,"2013/10/25 18:30:00",1484.42,59.05,TRADE
SA1,"2013/10/25 19:00:00",1503.38,59.17,TRADE
SA1,"2013/10/25 19:30:00",1560.71,57.99,TRADE
SA1,"2013/10/25 20:00:00",1595.04,58.8,TRADE
SA1,"2013/10/25 20:30:00",1546.02,55.99,TRADE
SA1,"2013/10/25 21:00:00",1531.08,55.93,TRADE
SA1,"2013/10/25 21:30:00",1433.65,54.07,TRADE
SA1,"2013/10/25 22:00:00",1434.89,53.32,TRADE
SA1,"2013/10/25 22:30:00",1380.16,54.4,TRADE
SA1,"2013/10/25 23:00:00",1344.17,54.12,TRADE
SA1,"2013/10/25 23:30:00",1342.78,51.3,TRADE
SA1,"2013/10/26 00:00:00",1578.67,55.06,TRADE
SA1,"2013/10/26 00:30:00",1492.99,54.68,TRADE
SA1,"2013/10/26 01:00:00",1406.31,53,TRADE
SA1,"2013/10/26 01:30:00",1323.03,50.45,TRADE
SA1,"2013/10/26 02:00:00",1256.97,48.12,TRADE
SA1,"2013/10/26 02:30:00",1186.62,46.78,TRADE
SA1,"2013/10/26 03:00:00",1195.33,47.41,TRADE
SA1,"2013/10/26 03:30:00",1164.9,46.78,TRADE
SA1,"2013/10/26 04:00:00",1148.37,46.4,TRADE
SA1,"2013/10/26 04:30:00",1156.45,47.74,TRADE
SA1,"2013/10/26 05:00:00",1149.5,47.99,TRADE
SA1,"2013/10/26 05:30:00",1187.98,51.98,TRADE
SA1,"2013/10/26 06:00:00",1210.44,52.14,TRADE
SA1,"2013/10/26 06:30:00",1245,54.77,TRADE
SA1,"2013/10/26 07:00:00",1294.26,56.94,TRADE
SA1,"2013/10/26 07:30:00",1324.66,57.73,TRADE
SA1,"2013/10/26 08:00:00",1285.63,56.47,TRADE
SA1,"2013/10/26 08:30:00",1271.48,56.42,TRADE
SA1,"2013/10/26 09:00:00",1254.32,57.92,TRADE
SA1,"2013/10/26 09:30:00",1215.1,56.05,TRADE
SA1,"2013/10/26 10:00:00",1183.49,56.42,TRADE
SA1,"2013/10/26 10:30:00",1150.76,55.91,TRADE
SA1,"2013/10/26 11:00:00",1116.95,55.57,TRADE
SA1,"2013/10/26 11:30:00",1094.78,53.5,TRADE
SA1,"2013/10/26 12:00:00",1073.81,51.95,TRADE
SA1,"2013/10/26 12:30:00",1052.34,51.89,TRADE
SA1,"2013/10/26 13:00:00",1047.23,51.94,TRADE
SA1,"2013/10/26 13:30:00",1043.96,50.73,TRADE
SA1,"2013/10/26 14:00:00",1050.26,49.87,TRADE
SA1,"2013/10/26 14:30:00",1072.79,50.11,TRADE
SA1,"2013/10/26 15:00:00",1065.34,50.06,TRADE
SA1,"2013/10/26 15:30:00",1098.28,52.05,TRADE
SA1,"2013/10/26 16:00:00",1137.62,55.77,TRADE
SA1,"2013/10/26 16:30:00",1190.04,57.55,TRADE
SA1,"2013/10/26 17:00:00",1241.26,56.78,TRADE
SA1,"2013/10/26 17:30:00",1251.79,57.68,TRADE
SA1,"2013/10/26 18:00:00",1309.75,59.12,TRADE
SA1,"2013/10/26 18:30:00",1332.06,59.58,TRADE
SA1,"2013/10/26 19:00:00",1328.77,57.97,TRADE
SA1,"2013/10/26 19:30:00",1361.94,58.04,TRADE
SA1,"2013/10/26 20:00:00",1389.96,58.16,TRADE
SA1,"2013/10/26 20:30:00",1395.33,57.83,TRADE
SA1,"2013/10/26 21:00:00",1339.35,55.63,TRADE
SA1,"2013/10/26 21:30:00",1266.31,53.77,TRADE
SA1,"2013/10/26 22:00:00",1248.46,53.17,TRADE
SA1,"2013/10/26 22:30:00",1234.69,52.33,TRADE
SA1,"2013/10/26 23:00:00",1230.04,52.11,TRADE
SA1,"2013/10/26 23:30:00",1255.92,51.49,TRADE
SA1,"2013/10/27 00:00:00",1493.99,55.35,TRADE
SA1,"2013/10/27 00:30:00",1402.29,53.34,TRADE
SA1,"2013/10/27 01:00:00",1324.36,51.59,TRADE
SA1,"2013/10/27 01:30:00",1227.27,50.29,TRADE
SA1,"2013/10/27 02:00:00",1197.76,49.21,TRADE
SA1,"2013/10/27 02:30:00",1112.08,45.44,TRADE
SA1,"2013/10/27 03:00:00",1086.56,44.19,TRADE
SA1,"2013/10/27 03:30:00",1065.1,42.12,TRADE
SA1,"2013/10/27 04:00:00",1033.23,38.97,TRADE
SA1,"2013/10/27 04:30:00",1040.2,41.14,TRADE
SA1,"2013/10/27 05:00:00",1052.45,40.67,TRADE
SA1,"2013/10/27 05:30:00",1039.99,41.07,TRADE
SA1,"2013/10/27 06:00:00",1052.16,41.47,TRADE
SA1,"2013/10/27 06:30:00",1062.04,43.38,TRADE
SA1,"2013/10/27 07:00:00",1071.89,43.37,TRADE
SA1,"2013/10/27 07:30:00",1094.42,43.58,TRADE
SA1,"2013/10/27 08:00:00",1075.04,43.21,TRADE
SA1,"2013/10/27 08:30:00",1091.8,45.35,TRADE
SA1,"2013/10/27 09:00:00",1109.2,47.34,TRADE
SA1,"2013/10/27 09:30:00",1174.55,51.33,TRADE
SA1,"2013/10/27 10:00:00",1159.27,52.44,TRADE
SA1,"2013/10/27 10:30:00",1158.49,54.46,TRADE
SA1,"2013/10/27 11:00:00",1156.76,53.55,TRADE
SA1,"2013/10/27 11:30:00",1176.13,52.92,TRADE
SA1,"2013/10/27 12:00:00",1184.72,52.2,TRADE
SA1,"2013/10/27 12:30:00",1152.63,48.5,TRADE
SA1,"2013/10/27 13:00:00",1252.21,46.79,TRADE
SA1,"2013/10/27 13:30:00",1239.13,45.59,TRADE
SA1,"2013/10/27 14:00:00",1253.25,49.2,TRADE
SA1,"2013/10/27 14:30:00",1224.64,50.15,TRADE
SA1,"2013/10/27 15:00:00",1203.06,51.27,TRADE
SA1,"2013/10/27 15:30:00",1170.69,49.94,TRADE
SA1,"2013/10/27 16:00:00",1184.16,48.6,TRADE
SA1,"2013/10/27 16:30:00",1305.16,50.78,TRADE
SA1,"2013/10/27 17:00:00",1330.49,49.06,TRADE
SA1,"2013/10/27 17:30:00",1338.24,44.36,TRADE
SA1,"2013/10/27 18:00:00",1359.39,44.64,TRADE
SA1,"2013/10/27 18:30:00",1357.24,44.74,TRADE
SA1,"2013/10/27 19:00:00",1353.22,48.83,TRADE
SA1,"2013/10/27 19:30:00",1378.63,50.32,TRADE
SA1,"2013/10/27 20:00:00",1387.27,50.21,TRADE
SA1,"2013/10/27 20:30:00",1351.64,49.6,TRADE
SA1,"2013/10/27 21:00:00",1333.62,45.35,TRADE
SA1,"2013/10/27 21:30:00",1227.18,41.58,TRADE
SA1,"2013/10/27 22:00:00",1173.26,36.56,TRADE
SA1,"2013/10/27 22:30:00",1165.26,42.7,TRADE
SA1,"2013/10/27 23:00:00",1149.06,39.1,TRADE
SA1,"2013/10/27 23:30:00",1150.08,43.9,TRADE
SA1,"2013/10/28 00:00:00",1426.2,49.56,TRADE
SA1,"2013/10/28 00:30:00",1345.76,47.13,TRADE
SA1,"2013/10/28 01:00:00",1286.27,45.88,TRADE
SA1,"2013/10/28 01:30:00",1199.32,40.93,TRADE
SA1,"2013/10/28 02:00:00",1147.9,39.05,TRADE
SA1,"2013/10/28 02:30:00",1116.48,38.53,TRADE
SA1,"2013/10/28 03:00:00",1089.67,39.08,TRADE
SA1,"2013/10/28 03:30:00",1089.14,38.67,TRADE
SA1,"2013/10/28 04:00:00",1096.44,41.41,TRADE
SA1,"2013/10/28 04:30:00",1110.31,42.58,TRADE
SA1,"2013/10/28 05:00:00",1154.55,45.93,TRADE
SA1,"2013/10/28 05:30:00",1207.94,49.89,TRADE
SA1,"2013/10/28 06:00:00",1268.42,51.7,TRADE
SA1,"2013/10/28 06:30:00",1346.66,55.79,TRADE
SA1,"2013/10/28 07:00:00",1453.12,58.11,TRADE
SA1,"2013/10/28 07:30:00",1519.14,57.67,TRADE
SA1,"2013/10/28 08:00:00",1461.26,55.29,TRADE
