REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/01/18 08:00:00",7171.05667,16.16,TRADE
NSW1,"2004/01/18 08:30:00",7459.87667,16.97,TRADE
NSW1,"2004/01/18 09:00:00",7650.22833,17.06,TRADE
NSW1,"2004/01/18 09:30:00",7814.64,17.06,TRADE
NSW1,"2004/01/18 10:00:00",7865.035,17.04,TRADE
NSW1,"2004/01/18 10:30:00",7919.24,17.09,TRADE
NSW1,"2004/01/18 11:00:00",7877.70167,16.83,TRADE
NSW1,"2004/01/18 11:30:00",7890.65167,17,TRADE
NSW1,"2004/01/18 12:00:00",7806.19333,17,TRADE
NSW1,"2004/01/18 12:30:00",7764.11333,17,TRADE
NSW1,"2004/01/18 13:00:00",7709.61333,17.11,TRADE
NSW1,"2004/01/18 13:30:00",7633.21,16.99,TRADE
NSW1,"2004/01/18 14:00:00",7569.495,16.7,TRADE
NSW1,"2004/01/18 14:30:00",7495.73833,16.48,TRADE
NSW1,"2004/01/18 15:00:00",7519.10333,16.6,TRADE
NSW1,"2004/01/18 15:30:00",7470.56667,16.67,TRADE
NSW1,"2004/01/18 16:00:00",7451.20833,16.68,TRADE
NSW1,"2004/01/18 16:30:00",7322.71167,16.31,TRADE
NSW1,"2004/01/18 17:00:00",7385.435,16.38,TRADE
NSW1,"2004/01/18 17:30:00",7522.585,16.95,TRADE
NSW1,"2004/01/18 18:00:00",7470.395,16.78,TRADE
NSW1,"2004/01/18 18:30:00",7481.095,16.89,TRADE
NSW1,"2004/01/18 19:00:00",7459.49333,17,TRADE
NSW1,"2004/01/18 19:30:00",7555.89667,17.07,TRADE
NSW1,"2004/01/18 20:00:00",7603.27833,17.37,TRADE
NSW1,"2004/01/18 20:30:00",7485.21,17.34,TRADE
NSW1,"2004/01/18 21:00:00",7303.04833,16.87,TRADE
NSW1,"2004/01/18 21:30:00",7378.86,17.23,TRADE
NSW1,"2004/01/18 22:00:00",7250.08167,16.74,TRADE
NSW1,"2004/01/18 22:30:00",7253.43667,16.8,TRADE
NSW1,"2004/01/18 23:00:00",7067.06,16.88,TRADE
NSW1,"2004/01/18 23:30:00",6935.48833,20.31,TRADE
NSW1,"2004/01/19 00:00:00",6733.81,17,TRADE
NSW1,"2004/01/19 00:30:00",6583.2,16.95,TRADE
NSW1,"2004/01/19 01:00:00",6421.33167,16.45,TRADE
NSW1,"2004/01/19 01:30:00",6184.5,15.78,TRADE
NSW1,"2004/01/19 02:00:00",5995.19667,16.32,TRADE
NSW1,"2004/01/19 02:30:00",5857.15667,16.19,TRADE
NSW1,"2004/01/19 03:00:00",5789.755,16.28,TRADE
NSW1,"2004/01/19 03:30:00",5831.93167,16.3,TRADE
NSW1,"2004/01/19 04:00:00",5876.98667,16.27,TRADE
NSW1,"2004/01/19 04:30:00",6110.93833,16.25,TRADE
NSW1,"2004/01/19 05:00:00",6374.98,16.57,TRADE
NSW1,"2004/01/19 05:30:00",6882.585,16.89,TRADE
NSW1,"2004/01/19 06:00:00",7344.24667,17.4,TRADE
NSW1,"2004/01/19 06:30:00",7715.115,22.39,TRADE
NSW1,"2004/01/19 07:00:00",8084.97333,22.51,TRADE
NSW1,"2004/01/19 07:30:00",8397.60167,17.6,TRADE
NSW1,"2004/01/19 08:00:00",8653.47,18.9,TRADE
NSW1,"2004/01/19 08:30:00",8906.16833,19.72,TRADE
NSW1,"2004/01/19 09:00:00",9012.93667,20.58,TRADE
NSW1,"2004/01/19 09:30:00",9088.12,21.78,TRADE
NSW1,"2004/01/19 10:00:00",9164.14167,25.41,TRADE
NSW1,"2004/01/19 10:30:00",9213.59667,20.6,TRADE
NSW1,"2004/01/19 11:00:00",9227.56333,17.93,TRADE
NSW1,"2004/01/19 11:30:00",9261.13167,17,TRADE
NSW1,"2004/01/19 12:00:00",9253.02833,17,TRADE
NSW1,"2004/01/19 12:30:00",9300.72167,17.02,TRADE
NSW1,"2004/01/19 13:00:00",9239.21667,17.46,TRADE
NSW1,"2004/01/19 13:30:00",9277.67,19.77,TRADE
NSW1,"2004/01/19 14:00:00",9262.80167,19.42,TRADE
NSW1,"2004/01/19 14:30:00",9279.265,20.84,TRADE
NSW1,"2004/01/19 15:00:00",9312.47833,21.18,TRADE
NSW1,"2004/01/19 15:30:00",9299.35833,21.44,TRADE
NSW1,"2004/01/19 16:00:00",9286.52333,21.08,TRADE
NSW1,"2004/01/19 16:30:00",9268.885,21.32,TRADE
NSW1,"2004/01/19 17:00:00",9149.515,19.17,TRADE
NSW1,"2004/01/19 17:30:00",8882.17167,19.38,TRADE
NSW1,"2004/01/19 18:00:00",8698.53,17,TRADE
NSW1,"2004/01/19 18:30:00",8390.18333,17,TRADE
NSW1,"2004/01/19 19:00:00",8245.62,17,TRADE
NSW1,"2004/01/19 19:30:00",8298.485,17.5,TRADE
NSW1,"2004/01/19 20:00:00",8451.965,19.7,TRADE
NSW1,"2004/01/19 20:30:00",8266.19167,22.48,TRADE
NSW1,"2004/01/19 21:00:00",8000.98,18.68,TRADE
NSW1,"2004/01/19 21:30:00",8101.19167,20.68,TRADE
NSW1,"2004/01/19 22:00:00",8000.64833,18.39,TRADE
NSW1,"2004/01/19 22:30:00",7992.07333,23.23,TRADE
NSW1,"2004/01/19 23:00:00",7837.16667,21.43,TRADE
NSW1,"2004/01/19 23:30:00",7704.25833,23.55,TRADE
NSW1,"2004/01/20 00:00:00",7463.77833,21.97,TRADE
NSW1,"2004/01/20 00:30:00",7263.51833,17.64,TRADE
NSW1,"2004/01/20 01:00:00",7054.05333,17.14,TRADE
NSW1,"2004/01/20 01:30:00",6694.11,17.12,TRADE
NSW1,"2004/01/20 02:00:00",6415.265,17,TRADE
NSW1,"2004/01/20 02:30:00",6213.80333,16.71,TRADE
NSW1,"2004/01/20 03:00:00",6104.62167,16.78,TRADE
NSW1,"2004/01/20 03:30:00",6065.975,16.35,TRADE
NSW1,"2004/01/20 04:00:00",6109.91667,16.35,TRADE
NSW1,"2004/01/20 04:30:00",6307.14,16.67,TRADE
NSW1,"2004/01/20 05:00:00",6546.975,17,TRADE
NSW1,"2004/01/20 05:30:00",7032.72833,17.21,TRADE
NSW1,"2004/01/20 06:00:00",7500.86667,19.65,TRADE
NSW1,"2004/01/20 06:30:00",7869.01333,23.74,TRADE
NSW1,"2004/01/20 07:00:00",8298.78667,28.92,TRADE
NSW1,"2004/01/20 07:30:00",8600.77167,22.09,TRADE
NSW1,"2004/01/20 08:00:00",8893.67333,25.17,TRADE
NSW1,"2004/01/20 08:30:00",9170.02167,31.33,TRADE
NSW1,"2004/01/20 09:00:00",9359.98167,35.69,TRADE
NSW1,"2004/01/20 09:30:00",9496.15333,37.79,TRADE
NSW1,"2004/01/20 10:00:00",9576.84333,38.02,TRADE
NSW1,"2004/01/20 10:30:00",9647.025,36.39,TRADE
NSW1,"2004/01/20 11:00:00",9755.31167,38.12,TRADE
NSW1,"2004/01/20 11:30:00",9789.355,36.02,TRADE
NSW1,"2004/01/20 12:00:00",9884.14167,38.39,TRADE
NSW1,"2004/01/20 12:30:00",9938.89833,46.41,TRADE
NSW1,"2004/01/20 13:00:00",10032.54333,58.22,TRADE
NSW1,"2004/01/20 13:30:00",10097.34333,61.49,TRADE
NSW1,"2004/01/20 14:00:00",10202.53667,68.72,TRADE
NSW1,"2004/01/20 14:30:00",10276.44167,76.95,TRADE
NSW1,"2004/01/20 15:00:00",10346.04333,62.78,TRADE
NSW1,"2004/01/20 15:30:00",10415.855,42.44,TRADE
NSW1,"2004/01/20 16:00:00",10455.20667,44.68,TRADE
NSW1,"2004/01/20 16:30:00",10369.56,44.41,TRADE
NSW1,"2004/01/20 17:00:00",10238.23167,38.2,TRADE
NSW1,"2004/01/20 17:30:00",9953.47167,32.44,TRADE
NSW1,"2004/01/20 18:00:00",9802.56167,27.68,TRADE
NSW1,"2004/01/20 18:30:00",9441.13,22.15,TRADE
NSW1,"2004/01/20 19:00:00",9279.85833,22.98,TRADE
NSW1,"2004/01/20 19:30:00",9242.77167,29.39,TRADE
NSW1,"2004/01/20 20:00:00",9328.69667,36.26,TRADE
NSW1,"2004/01/20 20:30:00",9060.48167,37.03,TRADE
NSW1,"2004/01/20 21:00:00",8751.685,27.44,TRADE
NSW1,"2004/01/20 21:30:00",8812.43833,33.84,TRADE
NSW1,"2004/01/20 22:00:00",8531.13,23.8,TRADE
NSW1,"2004/01/20 22:30:00",8489.04333,32.12,TRADE
NSW1,"2004/01/20 23:00:00",8230.61333,24.94,TRADE
NSW1,"2004/01/20 23:30:00",8009.34333,28.87,TRADE
NSW1,"2004/01/21 00:00:00",7735.68,25.75,TRADE
NSW1,"2004/01/21 00:30:00",7575.10333,25.73,TRADE
NSW1,"2004/01/21 01:00:00",7270.97,19.33,TRADE
NSW1,"2004/01/21 01:30:00",6951.125,18.22,TRADE
NSW1,"2004/01/21 02:00:00",6686.905,17.39,TRADE
NSW1,"2004/01/21 02:30:00",6474.625,16.84,TRADE
NSW1,"2004/01/21 03:00:00",6377.92167,16.76,TRADE
NSW1,"2004/01/21 03:30:00",6316.90333,16.56,TRADE
NSW1,"2004/01/21 04:00:00",6325.47333,16.19,TRADE
NSW1,"2004/01/21 04:30:00",6515.59667,16.83,TRADE
NSW1,"2004/01/21 05:00:00",6749.15167,17.94,TRADE
NSW1,"2004/01/21 05:30:00",7280.595,22.57,TRADE
NSW1,"2004/01/21 06:00:00",7704.22167,31.69,TRADE
NSW1,"2004/01/21 06:30:00",8073.605,40.98,TRADE
NSW1,"2004/01/21 07:00:00",8579.68167,53.13,TRADE
NSW1,"2004/01/21 07:30:00",9015.81667,36.64,TRADE
NSW1,"2004/01/21 08:00:00",9375.26,40.15,TRADE
NSW1,"2004/01/21 08:30:00",9795.315,40.3,TRADE
NSW1,"2004/01/21 09:00:00",10006.51667,42.22,TRADE
NSW1,"2004/01/21 09:30:00",10216.855,48.47,TRADE
NSW1,"2004/01/21 10:00:00",10421.35333,69.07,TRADE
NSW1,"2004/01/21 10:30:00",10512.42667,70.11,TRADE
NSW1,"2004/01/21 11:00:00",10733.44833,82.24,TRADE
NSW1,"2004/01/21 11:30:00",10912.34,102.27,TRADE
NSW1,"2004/01/21 12:00:00",11060.80333,104.98,TRADE
NSW1,"2004/01/21 12:30:00",11186.28167,104.88,TRADE
NSW1,"2004/01/21 13:00:00",11385.965,105.57,TRADE
NSW1,"2004/01/21 13:30:00",11441.22833,104.72,TRADE
NSW1,"2004/01/21 14:00:00",11486.18667,103.76,TRADE
NSW1,"2004/01/21 14:30:00",11575.37167,104.99,TRADE
NSW1,"2004/01/21 15:00:00",11575.42667,100.12,TRADE
NSW1,"2004/01/21 15:30:00",11462.55167,69.12,TRADE
NSW1,"2004/01/21 16:00:00",11315.36833,60.43,TRADE
NSW1,"2004/01/21 16:30:00",11104.38833,48.13,TRADE
NSW1,"2004/01/21 17:00:00",10923.895,47.61,TRADE
NSW1,"2004/01/21 17:30:00",10519.655,36.24,TRADE
NSW1,"2004/01/21 18:00:00",10276.47,24.28,TRADE
NSW1,"2004/01/21 18:30:00",9959.22,23.16,TRADE
NSW1,"2004/01/21 19:00:00",9782.5,21,TRADE
NSW1,"2004/01/21 19:30:00",9733.72667,22.9,TRADE
NSW1,"2004/01/21 20:00:00",9666.17833,23.9,TRADE
NSW1,"2004/01/21 20:30:00",9416.04167,23.56,TRADE
NSW1,"2004/01/21 21:00:00",9096.25,21.11,TRADE
NSW1,"2004/01/21 21:30:00",9101.055,23.65,TRADE
NSW1,"2004/01/21 22:00:00",8786.47,21.28,TRADE
NSW1,"2004/01/21 22:30:00",8723.00167,28.1,TRADE
NSW1,"2004/01/21 23:00:00",8454.44167,21.48,TRADE
NSW1,"2004/01/21 23:30:00",8226.75667,26.75,TRADE
NSW1,"2004/01/22 00:00:00",7904,22.97,TRADE
NSW1,"2004/01/22 00:30:00",7691.60833,18.34,TRADE
NSW1,"2004/01/22 01:00:00",7386.19833,17,TRADE
NSW1,"2004/01/22 01:30:00",7057.03333,16.88,TRADE
NSW1,"2004/01/22 02:00:00",6745.81,16.54,TRADE
NSW1,"2004/01/22 02:30:00",6494.09667,15.02,TRADE
NSW1,"2004/01/22 03:00:00",6401.44167,15.21,TRADE
NSW1,"2004/01/22 03:30:00",6305.79,12.73,TRADE
NSW1,"2004/01/22 04:00:00",6380.95667,15.27,TRADE
NSW1,"2004/01/22 04:30:00",6611.38833,16.17,TRADE
NSW1,"2004/01/22 05:00:00",6799.80167,17.01,TRADE
NSW1,"2004/01/22 05:30:00",7315.365,17.64,TRADE
NSW1,"2004/01/22 06:00:00",7797.495,18.57,TRADE
NSW1,"2004/01/22 06:30:00",8230.07,23.44,TRADE
NSW1,"2004/01/22 07:00:00",8730.20333,26.14,TRADE
NSW1,"2004/01/22 07:30:00",9173.55667,24.71,TRADE
NSW1,"2004/01/22 08:00:00",9614.73833,24.58,TRADE
NSW1,"2004/01/22 08:30:00",10032.44167,26.42,TRADE
NSW1,"2004/01/22 09:00:00",10300.48167,27.02,TRADE
NSW1,"2004/01/22 09:30:00",10507.94,28.63,TRADE
NSW1,"2004/01/22 10:00:00",10696.1,29.06,TRADE
NSW1,"2004/01/22 10:30:00",10850.71,25.37,TRADE
NSW1,"2004/01/22 11:00:00",11044.25,31.05,TRADE
NSW1,"2004/01/22 11:30:00",11148.67167,25.36,TRADE
NSW1,"2004/01/22 12:00:00",11307.99667,33.15,TRADE
NSW1,"2004/01/22 12:30:00",11445.81667,41.35,TRADE
NSW1,"2004/01/22 13:00:00",11544.2,52.36,TRADE
NSW1,"2004/01/22 13:30:00",11617.76,58.21,TRADE
NSW1,"2004/01/22 14:00:00",11607.99333,51.97,TRADE
NSW1,"2004/01/22 14:30:00",11690.89833,58.69,TRADE
NSW1,"2004/01/22 15:00:00",11600.83333,56.59,TRADE
NSW1,"2004/01/22 15:30:00",11489.07,43.09,TRADE
NSW1,"2004/01/22 16:00:00",11365.86833,42.02,TRADE
NSW1,"2004/01/22 16:30:00",11185.35167,41.11,TRADE
NSW1,"2004/01/22 17:00:00",11012.01667,38.34,TRADE
NSW1,"2004/01/22 17:30:00",10645.17667,24.9,TRADE
NSW1,"2004/01/22 18:00:00",10395.33,23.15,TRADE
NSW1,"2004/01/22 18:30:00",9994.77667,21.82,TRADE
NSW1,"2004/01/22 19:00:00",9717.82,19.51,TRADE
NSW1,"2004/01/22 19:30:00",9720.76833,23.05,TRADE
NSW1,"2004/01/22 20:00:00",9700.15167,24,TRADE
NSW1,"2004/01/22 20:30:00",9282.81667,22.33,TRADE
NSW1,"2004/01/22 21:00:00",8908.46167,19.53,TRADE
NSW1,"2004/01/22 21:30:00",8902.34333,19.11,TRADE
NSW1,"2004/01/22 22:00:00",8687.59167,17.53,TRADE
NSW1,"2004/01/22 22:30:00",8526.57167,21.89,TRADE
NSW1,"2004/01/22 23:00:00",8323.73167,17.15,TRADE
NSW1,"2004/01/22 23:30:00",8064.13,21.48,TRADE
NSW1,"2004/01/23 00:00:00",7746.39333,17.05,TRADE
NSW1,"2004/01/23 00:30:00",7569.24833,16.99,TRADE
NSW1,"2004/01/23 01:00:00",7268.975,16.66,TRADE
NSW1,"2004/01/23 01:30:00",6872.95167,16.23,TRADE
NSW1,"2004/01/23 02:00:00",6584.36333,16.44,TRADE
NSW1,"2004/01/23 02:30:00",6409.77667,15.82,TRADE
NSW1,"2004/01/23 03:00:00",6338.44333,16.03,TRADE
NSW1,"2004/01/23 03:30:00",6345.465,15.78,TRADE
NSW1,"2004/01/23 04:00:00",6402.44167,15.88,TRADE
NSW1,"2004/01/23 04:30:00",6482.99,15.92,TRADE
NSW1,"2004/01/23 05:00:00",6719.15333,16.58,TRADE
NSW1,"2004/01/23 05:30:00",7229.6,17.01,TRADE
NSW1,"2004/01/23 06:00:00",7737.50167,17.27,TRADE
NSW1,"2004/01/23 06:30:00",8126.50167,22.21,TRADE
NSW1,"2004/01/23 07:00:00",8582.795,23.53,TRADE
NSW1,"2004/01/23 07:30:00",8906.40667,21.37,TRADE
NSW1,"2004/01/23 08:00:00",9221.21167,20.88,TRADE
NSW1,"2004/01/23 08:30:00",9497.125,22,TRADE
NSW1,"2004/01/23 09:00:00",9580.985,22.32,TRADE
NSW1,"2004/01/23 09:30:00",9707.57,24,TRADE
NSW1,"2004/01/23 10:00:00",9731.80833,24,TRADE
NSW1,"2004/01/23 10:30:00",9763.79,21.14,TRADE
NSW1,"2004/01/23 11:00:00",9815.80833,22.39,TRADE
NSW1,"2004/01/23 11:30:00",9809.51167,20.43,TRADE
NSW1,"2004/01/23 12:00:00",9762.04833,20.03,TRADE
NSW1,"2004/01/23 12:30:00",9764.30333,20.62,TRADE
NSW1,"2004/01/23 13:00:00",9773.20333,22.84,TRADE
NSW1,"2004/01/23 13:30:00",9712.035,24,TRADE
NSW1,"2004/01/23 14:00:00",9726.86833,24,TRADE
NSW1,"2004/01/23 14:30:00",9668.53833,23.5,TRADE
NSW1,"2004/01/23 15:00:00",9669.89333,21.49,TRADE
NSW1,"2004/01/23 15:30:00",9654.72,19.37,TRADE
NSW1,"2004/01/23 16:00:00",9653.96667,19.46,TRADE
NSW1,"2004/01/23 16:30:00",9515.60667,18.63,TRADE
NSW1,"2004/01/23 17:00:00",9321.28833,17,TRADE
NSW1,"2004/01/23 17:30:00",9108.23333,17.32,TRADE
NSW1,"2004/01/23 18:00:00",8897.80167,16.93,TRADE
NSW1,"2004/01/23 18:30:00",8742.21833,16.95,TRADE
NSW1,"2004/01/23 19:00:00",8648.15833,16.48,TRADE
NSW1,"2004/01/23 19:30:00",8653.48833,17,TRADE
NSW1,"2004/01/23 20:00:00",8511.12667,17,TRADE
NSW1,"2004/01/23 20:30:00",8363.245,17.22,TRADE
NSW1,"2004/01/23 21:00:00",8040.75167,16.67,TRADE
NSW1,"2004/01/23 21:30:00",8189.85833,17.23,TRADE
NSW1,"2004/01/23 22:00:00",8088.32667,16.74,TRADE
NSW1,"2004/01/23 22:30:00",8144.43333,20.53,TRADE
NSW1,"2004/01/23 23:00:00",7954.99,17.71,TRADE
NSW1,"2004/01/23 23:30:00",7758.9,21.6,TRADE
NSW1,"2004/01/24 00:00:00",7512.08667,18.56,TRADE
NSW1,"2004/01/24 00:30:00",7312.79333,17.24,TRADE
NSW1,"2004/01/24 01:00:00",6979.665,16.64,TRADE
NSW1,"2004/01/24 01:30:00",6717.285,16.89,TRADE
NSW1,"2004/01/24 02:00:00",6367.26167,15.87,TRADE
NSW1,"2004/01/24 02:30:00",6156.235,16.01,TRADE
NSW1,"2004/01/24 03:00:00",6045.38833,16.23,TRADE
NSW1,"2004/01/24 03:30:00",5914.87,12.31,TRADE
NSW1,"2004/01/24 04:00:00",5969.09333,10.8,TRADE
NSW1,"2004/01/24 04:30:00",6043.24833,13.79,TRADE
NSW1,"2004/01/24 05:00:00",6132.49167,14.56,TRADE
NSW1,"2004/01/24 05:30:00",6218.80667,15.17,TRADE
NSW1,"2004/01/24 06:00:00",6383.33167,15.01,TRADE
NSW1,"2004/01/24 06:30:00",6617.52833,14.71,TRADE
NSW1,"2004/01/24 07:00:00",7040.79667,16.23,TRADE
NSW1,"2004/01/24 07:30:00",7455.00167,16.78,TRADE
NSW1,"2004/01/24 08:00:00",7887.55667,17.04,TRADE
NSW1,"2004/01/24 08:30:00",8257.65833,17.11,TRADE
NSW1,"2004/01/24 09:00:00",8403.27833,17.5,TRADE
NSW1,"2004/01/24 09:30:00",8607.66167,18.63,TRADE
NSW1,"2004/01/24 10:00:00",8584.21833,17.28,TRADE
NSW1,"2004/01/24 10:30:00",8711.80667,19.04,TRADE
NSW1,"2004/01/24 11:00:00",8765.58,18.63,TRADE
NSW1,"2004/01/24 11:30:00",8831.72667,18.01,TRADE
NSW1,"2004/01/24 12:00:00",8865.955,16.85,TRADE
NSW1,"2004/01/24 12:30:00",8974.205,21.21,TRADE
NSW1,"2004/01/24 13:00:00",9045.97333,22.49,TRADE
NSW1,"2004/01/24 13:30:00",9066.66833,24,TRADE
NSW1,"2004/01/24 14:00:00",9064.79833,22.73,TRADE
NSW1,"2004/01/24 14:30:00",8982.99667,20.22,TRADE
NSW1,"2004/01/24 15:00:00",8870.89,19.17,TRADE
NSW1,"2004/01/24 15:30:00",8704.65333,17.65,TRADE
NSW1,"2004/01/24 16:00:00",8625.35,17.58,TRADE
NSW1,"2004/01/24 16:30:00",8437.88333,17,TRADE
NSW1,"2004/01/24 17:00:00",8324.31833,17,TRADE
NSW1,"2004/01/24 17:30:00",8224.65167,17,TRADE
NSW1,"2004/01/24 18:00:00",8127.46333,16.88,TRADE
NSW1,"2004/01/24 18:30:00",7975.23167,16.35,TRADE
NSW1,"2004/01/24 19:00:00",7930.82833,16.89,TRADE
NSW1,"2004/01/24 19:30:00",7959.93333,17,TRADE
NSW1,"2004/01/24 20:00:00",7996.82833,17,TRADE
NSW1,"2004/01/24 20:30:00",7885.99667,16.89,TRADE
NSW1,"2004/01/24 21:00:00",7716.29833,16.42,TRADE
NSW1,"2004/01/24 21:30:00",7772.91,16.38,TRADE
NSW1,"2004/01/24 22:00:00",7705.45333,15.66,TRADE
NSW1,"2004/01/24 22:30:00",7659.83333,16.17,TRADE
NSW1,"2004/01/24 23:00:00",7393.39167,16.05,TRADE
NSW1,"2004/01/24 23:30:00",7214.76,16.37,TRADE
NSW1,"2004/01/25 00:00:00",6927.96667,16.35,TRADE
NSW1,"2004/01/25 00:30:00",6752.63167,15.54,TRADE
NSW1,"2004/01/25 01:00:00",6563.75667,13.78,TRADE
NSW1,"2004/01/25 01:30:00",6289.805,13.09,TRADE
NSW1,"2004/01/25 02:00:00",6015.22667,11.27,TRADE
NSW1,"2004/01/25 02:30:00",5889.47333,10.58,TRADE
NSW1,"2004/01/25 03:00:00",5830.89167,10.58,TRADE
NSW1,"2004/01/25 03:30:00",5747.31833,9.86,TRADE
NSW1,"2004/01/25 04:00:00",5789.06,10.09,TRADE
NSW1,"2004/01/25 04:30:00",5847.93667,10.03,TRADE
NSW1,"2004/01/25 05:00:00",5880.55333,10.2,TRADE
NSW1,"2004/01/25 05:30:00",5965.54167,10.59,TRADE
NSW1,"2004/01/25 06:00:00",6067.83667,11.08,TRADE
NSW1,"2004/01/25 06:30:00",6274.61333,11.03,TRADE
NSW1,"2004/01/25 07:00:00",6591.68333,14.97,TRADE
NSW1,"2004/01/25 07:30:00",6931.77333,13.82,TRADE
NSW1,"2004/01/25 08:00:00",7201.505,13.79,TRADE
NSW1,"2004/01/25 08:30:00",7470.65167,16.08,TRADE
NSW1,"2004/01/25 09:00:00",7694.75833,15.8,TRADE
NSW1,"2004/01/25 09:30:00",7845.47667,16.4,TRADE
NSW1,"2004/01/25 10:00:00",7869.53,16.38,TRADE
NSW1,"2004/01/25 10:30:00",7927.72333,16.35,TRADE
NSW1,"2004/01/25 11:00:00",7935.48667,16.15,TRADE
NSW1,"2004/01/25 11:30:00",7949.55167,16.33,TRADE
NSW1,"2004/01/25 12:00:00",7952.84167,16.35,TRADE
NSW1,"2004/01/25 12:30:00",7940.72167,16.35,TRADE
NSW1,"2004/01/25 13:00:00",7886.365,16.35,TRADE
NSW1,"2004/01/25 13:30:00",7834.59333,16.35,TRADE
NSW1,"2004/01/25 14:00:00",7837.08167,16.42,TRADE
NSW1,"2004/01/25 14:30:00",7862.85,16.35,TRADE
NSW1,"2004/01/25 15:00:00",7858.195,16.35,TRADE
NSW1,"2004/01/25 15:30:00",7842.21,16.35,TRADE
NSW1,"2004/01/25 16:00:00",7862.95667,16.51,TRADE
NSW1,"2004/01/25 16:30:00",7761.21333,16.34,TRADE
NSW1,"2004/01/25 17:00:00",7895.095,16.35,TRADE
NSW1,"2004/01/25 17:30:00",7862.96167,16.35,TRADE
NSW1,"2004/01/25 18:00:00",7829.64833,16.35,TRADE
NSW1,"2004/01/25 18:30:00",7661.89333,16.03,TRADE
NSW1,"2004/01/25 19:00:00",7649.1,16.29,TRADE
NSW1,"2004/01/25 19:30:00",7660.93167,16.27,TRADE
NSW1,"2004/01/25 20:00:00",7776.41667,16.45,TRADE
NSW1,"2004/01/25 20:30:00",7708.85333,16.27,TRADE
NSW1,"2004/01/25 21:00:00",7519.32667,15.64,TRADE
NSW1,"2004/01/25 21:30:00",7514.29833,16.1,TRADE
NSW1,"2004/01/25 22:00:00",7425.45833,15.1,TRADE
NSW1,"2004/01/25 22:30:00",7436.295,15.7,TRADE
NSW1,"2004/01/25 23:00:00",7202.01167,15.11,TRADE
NSW1,"2004/01/25 23:30:00",7023.87167,15.53,TRADE
NSW1,"2004/01/26 00:00:00",6806.485,15.5,TRADE
NSW1,"2004/01/26 00:30:00",6625.225,12.43,TRADE
NSW1,"2004/01/26 01:00:00",6432.62833,11.11,TRADE
NSW1,"2004/01/26 01:30:00",6155.87,11.7,TRADE
NSW1,"2004/01/26 02:00:00",5935.385,10.55,TRADE
NSW1,"2004/01/26 02:30:00",5861.08333,10.1,TRADE
NSW1,"2004/01/26 03:00:00",5804.14333,10.11,TRADE
NSW1,"2004/01/26 03:30:00",5767.44833,9.38,TRADE
NSW1,"2004/01/26 04:00:00",5821.34167,9.41,TRADE
NSW1,"2004/01/26 04:30:00",5880.79333,9.56,TRADE
NSW1,"2004/01/26 05:00:00",5990.6,10.13,TRADE
NSW1,"2004/01/26 05:30:00",6124.08333,10.58,TRADE
NSW1,"2004/01/26 06:00:00",6243.20333,11.94,TRADE
NSW1,"2004/01/26 06:30:00",6437.125,11.68,TRADE
NSW1,"2004/01/26 07:00:00",6741.81833,14.56,TRADE
NSW1,"2004/01/26 07:30:00",7008.34333,15.26,TRADE
NSW1,"2004/01/26 08:00:00",7328.46,16.21,TRADE
NSW1,"2004/01/26 08:30:00",7642.31833,16.78,TRADE
NSW1,"2004/01/26 09:00:00",7845.02333,16.58,TRADE
NSW1,"2004/01/26 09:30:00",8019.9,17,TRADE
NSW1,"2004/01/26 10:00:00",8061.61333,17,TRADE
NSW1,"2004/01/26 10:30:00",8066.16167,17,TRADE
NSW1,"2004/01/26 11:00:00",8080.88833,17,TRADE
NSW1,"2004/01/26 11:30:00",8121.54167,17,TRADE
NSW1,"2004/01/26 12:00:00",8053.18167,16.99,TRADE
NSW1,"2004/01/26 12:30:00",8073.88667,17,TRADE
NSW1,"2004/01/26 13:00:00",8070.51167,17,TRADE
NSW1,"2004/01/26 13:30:00",8080.45833,17,TRADE
NSW1,"2004/01/26 14:00:00",8109.89833,17,TRADE
NSW1,"2004/01/26 14:30:00",8118.16,17,TRADE
NSW1,"2004/01/26 15:00:00",8177.73833,17,TRADE
NSW1,"2004/01/26 15:30:00",8144.985,17.8,TRADE
NSW1,"2004/01/26 16:00:00",8218.29667,18.79,TRADE
NSW1,"2004/01/26 16:30:00",8133.435,17.15,TRADE
NSW1,"2004/01/26 17:00:00",8199.145,18.28,TRADE
NSW1,"2004/01/26 17:30:00",8133.67333,17.81,TRADE
NSW1,"2004/01/26 18:00:00",8069.46333,17.81,TRADE
NSW1,"2004/01/26 18:30:00",7856.39667,17,TRADE
NSW1,"2004/01/26 19:00:00",7839.75667,17,TRADE
NSW1,"2004/01/26 19:30:00",7914.61333,17.13,TRADE
NSW1,"2004/01/26 20:00:00",8106.05667,18.09,TRADE
NSW1,"2004/01/26 20:30:00",7952.635,17.61,TRADE
NSW1,"2004/01/26 21:00:00",7725.93333,17,TRADE
NSW1,"2004/01/26 21:30:00",7822.34667,17,TRADE
NSW1,"2004/01/26 22:00:00",7613.925,15.96,TRADE
NSW1,"2004/01/26 22:30:00",7543.86833,16.39,TRADE
NSW1,"2004/01/26 23:00:00",7407.62167,16.65,TRADE
NSW1,"2004/01/26 23:30:00",7270.93167,16.97,TRADE
NSW1,"2004/01/27 00:00:00",7099.55833,17.02,TRADE
