REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/02/18 15:00:00",7359.53,30.23,TRADE
QLD1,"2009/02/18 15:30:00",7348.65,30.27,TRADE
QLD1,"2009/02/18 16:00:00",7393.26,30.82,TRADE
QLD1,"2009/02/18 16:30:00",7462.93,31.83,TRADE
QLD1,"2009/02/18 17:00:00",7478.26,34.95,TRADE
QLD1,"2009/02/18 17:30:00",7444.81,30.74,TRADE
QLD1,"2009/02/18 18:00:00",7336.42,29.72,TRADE
QLD1,"2009/02/18 18:30:00",7175.3,26.54,TRADE
QLD1,"2009/02/18 19:00:00",7225.35,27.34,TRADE
QLD1,"2009/02/18 19:30:00",7279.35,30.58,TRADE
QLD1,"2009/02/18 20:00:00",7145.73,30.95,TRADE
QLD1,"2009/02/18 20:30:00",6994.54,26.96,TRADE
QLD1,"2009/02/18 21:00:00",6812.07,23.64,TRADE
QLD1,"2009/02/18 21:30:00",6797.2,23.76,TRADE
QLD1,"2009/02/18 22:00:00",6505.1,22.05,TRADE
QLD1,"2009/02/18 22:30:00",6246.34,22.26,TRADE
QLD1,"2009/02/18 23:00:00",6032.12,21.55,TRADE
QLD1,"2009/02/18 23:30:00",5887.37,22.48,TRADE
QLD1,"2009/02/19 00:00:00",5654.85,20.84,TRADE
QLD1,"2009/02/19 00:30:00",5406.99,21.83,TRADE
QLD1,"2009/02/19 01:00:00",5241.98,18.94,TRADE
QLD1,"2009/02/19 01:30:00",5060.25,18.81,TRADE
QLD1,"2009/02/19 02:00:00",4932.71,17.65,TRADE
QLD1,"2009/02/19 02:30:00",4886,15.93,TRADE
QLD1,"2009/02/19 03:00:00",4825.9,14.37,TRADE
QLD1,"2009/02/19 03:30:00",4786.66,12.93,TRADE
QLD1,"2009/02/19 04:00:00",4788.37,14.1,TRADE
QLD1,"2009/02/19 04:30:00",4793,17.5,TRADE
QLD1,"2009/02/19 05:00:00",4872.66,21.14,TRADE
QLD1,"2009/02/19 05:30:00",5048.73,23.13,TRADE
QLD1,"2009/02/19 06:00:00",5254.93,26.75,TRADE
QLD1,"2009/02/19 06:30:00",5655.12,31.88,TRADE
QLD1,"2009/02/19 07:00:00",6146.18,36.66,TRADE
QLD1,"2009/02/19 07:30:00",6601.36,34.32,TRADE
QLD1,"2009/02/19 08:00:00",6901.29,34.14,TRADE
QLD1,"2009/02/19 08:30:00",7108.21,35.71,TRADE
QLD1,"2009/02/19 09:00:00",7243.25,35.18,TRADE
QLD1,"2009/02/19 09:30:00",7434.27,38.96,TRADE
QLD1,"2009/02/19 10:00:00",7506.22,36.6,TRADE
QLD1,"2009/02/19 10:30:00",7632.5,41.12,TRADE
QLD1,"2009/02/19 11:00:00",7739.85,38.41,TRADE
QLD1,"2009/02/19 11:30:00",7795.96,38.03,TRADE
QLD1,"2009/02/19 12:00:00",7881.87,37.5,TRADE
QLD1,"2009/02/19 12:30:00",7987.74,42.19,TRADE
QLD1,"2009/02/19 13:00:00",8083.87,53.99,TRADE
QLD1,"2009/02/19 13:30:00",8141.09,52.02,TRADE
QLD1,"2009/02/19 14:00:00",8236.89,55.66,TRADE
QLD1,"2009/02/19 14:30:00",8320,43.49,TRADE
QLD1,"2009/02/19 15:00:00",8318.34,74.97,TRADE
QLD1,"2009/02/19 15:30:00",8319.95,73.91,TRADE
QLD1,"2009/02/19 16:00:00",8358.93,76.87,TRADE
QLD1,"2009/02/19 16:30:00",8353.45,54.84,TRADE
QLD1,"2009/02/19 17:00:00",8314.73,67.56,TRADE
QLD1,"2009/02/19 17:30:00",8207.55,64.37,TRADE
QLD1,"2009/02/19 18:00:00",8052.4,52.57,TRADE
QLD1,"2009/02/19 18:30:00",7835.33,35.88,TRADE
QLD1,"2009/02/19 19:00:00",7895.77,34.56,TRADE
QLD1,"2009/02/19 19:30:00",7889.23,33.76,TRADE
QLD1,"2009/02/19 20:00:00",7736.51,33.91,TRADE
QLD1,"2009/02/19 20:30:00",7583.82,27.69,TRADE
QLD1,"2009/02/19 21:00:00",7411.39,27.27,TRADE
QLD1,"2009/02/19 21:30:00",7238.85,27.88,TRADE
QLD1,"2009/02/19 22:00:00",6828.59,23.04,TRADE
QLD1,"2009/02/19 22:30:00",6524.58,28.63,TRADE
QLD1,"2009/02/19 23:00:00",6326.93,24.94,TRADE
QLD1,"2009/02/19 23:30:00",6133.92,24.33,TRADE
QLD1,"2009/02/20 00:00:00",5878.36,21.03,TRADE
QLD1,"2009/02/20 00:30:00",5668.13,22.38,TRADE
QLD1,"2009/02/20 01:00:00",5485.75,20.47,TRADE
QLD1,"2009/02/20 01:30:00",5344.23,21.07,TRADE
QLD1,"2009/02/20 02:00:00",5207.68,20.06,TRADE
QLD1,"2009/02/20 02:30:00",5144.28,18.52,TRADE
QLD1,"2009/02/20 03:00:00",5094.71,18.13,TRADE
QLD1,"2009/02/20 03:30:00",5073.47,17.72,TRADE
QLD1,"2009/02/20 04:00:00",5076.92,18.76,TRADE
QLD1,"2009/02/20 04:30:00",5100.24,21.15,TRADE
QLD1,"2009/02/20 05:00:00",5187.27,21.98,TRADE
QLD1,"2009/02/20 05:30:00",5366.24,24.27,TRADE
QLD1,"2009/02/20 06:00:00",5582.35,27.73,TRADE
QLD1,"2009/02/20 06:30:00",5960.01,30.49,TRADE
QLD1,"2009/02/20 07:00:00",6423.2,32.28,TRADE
QLD1,"2009/02/20 07:30:00",6816.54,27.59,TRADE
QLD1,"2009/02/20 08:00:00",7122.19,27.39,TRADE
QLD1,"2009/02/20 08:30:00",7347.64,33.4,TRADE
QLD1,"2009/02/20 09:00:00",7511.34,34.34,TRADE
QLD1,"2009/02/20 09:30:00",7646.53,35.13,TRADE
QLD1,"2009/02/20 10:00:00",7761.17,37.29,TRADE
QLD1,"2009/02/20 10:30:00",7933.79,50.86,TRADE
QLD1,"2009/02/20 11:00:00",8023.06,61.86,TRADE
QLD1,"2009/02/20 11:30:00",8092.14,60.6,TRADE
QLD1,"2009/02/20 12:00:00",8174.12,56.87,TRADE
QLD1,"2009/02/20 12:30:00",8298,194.56,TRADE
QLD1,"2009/02/20 13:00:00",8340.61,157.51,TRADE
QLD1,"2009/02/20 13:30:00",8373.62,227.46,TRADE
QLD1,"2009/02/20 14:00:00",8381.68,265.95,TRADE
QLD1,"2009/02/20 14:30:00",8372.42,2999.59,TRADE
QLD1,"2009/02/20 15:00:00",8249.29,83.94,TRADE
QLD1,"2009/02/20 15:30:00",8181.73,57.21,TRADE
QLD1,"2009/02/20 16:00:00",8057.95,42.26,TRADE
QLD1,"2009/02/20 16:30:00",8012.67,35.08,TRADE
QLD1,"2009/02/20 17:00:00",7924.55,30.43,TRADE
QLD1,"2009/02/20 17:30:00",7709.39,28.11,TRADE
QLD1,"2009/02/20 18:00:00",7542.3,27.92,TRADE
QLD1,"2009/02/20 18:30:00",7312.68,28.4,TRADE
QLD1,"2009/02/20 19:00:00",7305.38,28.24,TRADE
QLD1,"2009/02/20 19:30:00",7277.21,34.1,TRADE
QLD1,"2009/02/20 20:00:00",7179.98,31.95,TRADE
QLD1,"2009/02/20 20:30:00",7009.67,26.38,TRADE
QLD1,"2009/02/20 21:00:00",6871.91,22.92,TRADE
QLD1,"2009/02/20 21:30:00",6823.75,22.93,TRADE
QLD1,"2009/02/20 22:00:00",6551.31,21.8,TRADE
QLD1,"2009/02/20 22:30:00",6311.81,27.24,TRADE
QLD1,"2009/02/20 23:00:00",6170.64,23.81,TRADE
QLD1,"2009/02/20 23:30:00",5985.63,23.24,TRADE
QLD1,"2009/02/21 00:00:00",5720.09,21.76,TRADE
QLD1,"2009/02/21 00:30:00",5508.3,21.66,TRADE
QLD1,"2009/02/21 01:00:00",5370.57,20.1,TRADE
QLD1,"2009/02/21 01:30:00",5166.45,24.08,TRADE
QLD1,"2009/02/21 02:00:00",5004.88,18.27,TRADE
QLD1,"2009/02/21 02:30:00",4916.49,14.29,TRADE
QLD1,"2009/02/21 03:00:00",4865.43,13.88,TRADE
QLD1,"2009/02/21 03:30:00",4861.23,13.1,TRADE
QLD1,"2009/02/21 04:00:00",4817.85,12.09,TRADE
QLD1,"2009/02/21 04:30:00",4858.94,19.91,TRADE
QLD1,"2009/02/21 05:00:00",4863.9,21.15,TRADE
QLD1,"2009/02/21 05:30:00",4929.79,21.81,TRADE
QLD1,"2009/02/21 06:00:00",4958.9,21.84,TRADE
QLD1,"2009/02/21 06:30:00",5053.05,21.53,TRADE
QLD1,"2009/02/21 07:00:00",5278.19,22.05,TRADE
QLD1,"2009/02/21 07:30:00",5579.17,22.56,TRADE
QLD1,"2009/02/21 08:00:00",5826.48,24.95,TRADE
QLD1,"2009/02/21 08:30:00",6106.82,32.33,TRADE
QLD1,"2009/02/21 09:00:00",6301.64,33.17,TRADE
QLD1,"2009/02/21 09:30:00",6446.27,25.93,TRADE
QLD1,"2009/02/21 10:00:00",6515.18,24.89,TRADE
QLD1,"2009/02/21 10:30:00",6549.67,25.73,TRADE
QLD1,"2009/02/21 11:00:00",6633.57,26.09,TRADE
QLD1,"2009/02/21 11:30:00",6642.9,25.66,TRADE
QLD1,"2009/02/21 12:00:00",6719.52,25.04,TRADE
QLD1,"2009/02/21 12:30:00",6744.19,25.43,TRADE
QLD1,"2009/02/21 13:00:00",6765.97,25.06,TRADE
QLD1,"2009/02/21 13:30:00",6782.89,24.89,TRADE
QLD1,"2009/02/21 14:00:00",6784.85,26.06,TRADE
QLD1,"2009/02/21 14:30:00",6820.55,27.15,TRADE
QLD1,"2009/02/21 15:00:00",6820.97,27.7,TRADE
QLD1,"2009/02/21 15:30:00",6846.63,28.67,TRADE
QLD1,"2009/02/21 16:00:00",6848.31,29.56,TRADE
QLD1,"2009/02/21 16:30:00",6857.58,28.13,TRADE
QLD1,"2009/02/21 17:00:00",6884.94,28.92,TRADE
QLD1,"2009/02/21 17:30:00",6824.62,27.85,TRADE
QLD1,"2009/02/21 18:00:00",6803.52,28.88,TRADE
QLD1,"2009/02/21 18:30:00",6707.89,28.5,TRADE
QLD1,"2009/02/21 19:00:00",6838.11,30.7,TRADE
QLD1,"2009/02/21 19:30:00",6843.68,30.37,TRADE
QLD1,"2009/02/21 20:00:00",6698.35,26.87,TRADE
QLD1,"2009/02/21 20:30:00",6547.44,24.05,TRADE
QLD1,"2009/02/21 21:00:00",6464.83,23.64,TRADE
QLD1,"2009/02/21 21:30:00",6461.39,24.15,TRADE
QLD1,"2009/02/21 22:00:00",6256.42,22.91,TRADE
QLD1,"2009/02/21 22:30:00",6067.01,25.3,TRADE
QLD1,"2009/02/21 23:00:00",5994.56,23.6,TRADE
QLD1,"2009/02/21 23:30:00",5912.25,23.1,TRADE
QLD1,"2009/02/22 00:00:00",5665.62,17.79,TRADE
QLD1,"2009/02/22 00:30:00",5433.33,16.11,TRADE
QLD1,"2009/02/22 01:00:00",5300.98,14.9,TRADE
QLD1,"2009/02/22 01:30:00",5114.6,23.94,TRADE
QLD1,"2009/02/22 02:00:00",5001.81,16.88,TRADE
QLD1,"2009/02/22 02:30:00",4903.39,12.52,TRADE
QLD1,"2009/02/22 03:00:00",4823.23,11.89,TRADE
QLD1,"2009/02/22 03:30:00",4788.17,11.75,TRADE
QLD1,"2009/02/22 04:00:00",4776.76,11.64,TRADE
QLD1,"2009/02/22 04:30:00",4815.44,12.88,TRADE
QLD1,"2009/02/22 05:00:00",4806.81,12.31,TRADE
QLD1,"2009/02/22 05:30:00",4853.71,15.44,TRADE
QLD1,"2009/02/22 06:00:00",4830.91,12.18,TRADE
QLD1,"2009/02/22 06:30:00",4867.34,13.34,TRADE
QLD1,"2009/02/22 07:00:00",5063.69,16.98,TRADE
QLD1,"2009/02/22 07:30:00",5331.49,18.3,TRADE
QLD1,"2009/02/22 08:00:00",5588.85,21.26,TRADE
QLD1,"2009/02/22 08:30:00",5875.95,22.01,TRADE
QLD1,"2009/02/22 09:00:00",6101.77,22.15,TRADE
QLD1,"2009/02/22 09:30:00",6258.97,22.36,TRADE
QLD1,"2009/02/22 10:00:00",6359.71,22.75,TRADE
QLD1,"2009/02/22 10:30:00",6425.4,24,TRADE
QLD1,"2009/02/22 11:00:00",6473.29,23.9,TRADE
QLD1,"2009/02/22 11:30:00",6528.78,23.1,TRADE
QLD1,"2009/02/22 12:00:00",6551.77,23.19,TRADE
QLD1,"2009/02/22 12:30:00",6579.98,23.37,TRADE
QLD1,"2009/02/22 13:00:00",6638.99,25.9,TRADE
QLD1,"2009/02/22 13:30:00",6630.02,26.72,TRADE
QLD1,"2009/02/22 14:00:00",6667.17,23.94,TRADE
QLD1,"2009/02/22 14:30:00",6629.34,23.36,TRADE
QLD1,"2009/02/22 15:00:00",6626.85,24.17,TRADE
QLD1,"2009/02/22 15:30:00",6623.8,26.05,TRADE
QLD1,"2009/02/22 16:00:00",6633.93,26.35,TRADE
QLD1,"2009/02/22 16:30:00",6604.57,26.66,TRADE
QLD1,"2009/02/22 17:00:00",6609.61,32.06,TRADE
QLD1,"2009/02/22 17:30:00",6701.56,30.24,TRADE
QLD1,"2009/02/22 18:00:00",6702.97,29.02,TRADE
QLD1,"2009/02/22 18:30:00",6663.38,28.25,TRADE
QLD1,"2009/02/22 19:00:00",6736.03,29.89,TRADE
QLD1,"2009/02/22 19:30:00",6741.34,32.74,TRADE
QLD1,"2009/02/22 20:00:00",6657.2,32.28,TRADE
QLD1,"2009/02/22 20:30:00",6486.23,29.81,TRADE
QLD1,"2009/02/22 21:00:00",6330.05,24.12,TRADE
QLD1,"2009/02/22 21:30:00",6308.61,24.29,TRADE
QLD1,"2009/02/22 22:00:00",5987.08,22.13,TRADE
QLD1,"2009/02/22 22:30:00",5773.21,23.79,TRADE
QLD1,"2009/02/22 23:00:00",5646.1,21.89,TRADE
QLD1,"2009/02/22 23:30:00",5503.2,21.74,TRADE
QLD1,"2009/02/23 00:00:00",5340.46,19.69,TRADE
QLD1,"2009/02/23 00:30:00",5210.78,18.92,TRADE
QLD1,"2009/02/23 01:00:00",5071.37,17.77,TRADE
QLD1,"2009/02/23 01:30:00",4952.53,16.86,TRADE
QLD1,"2009/02/23 02:00:00",4843.88,14.62,TRADE
QLD1,"2009/02/23 02:30:00",4770.69,12.67,TRADE
QLD1,"2009/02/23 03:00:00",4733.1,12.07,TRADE
QLD1,"2009/02/23 03:30:00",4720.02,12.01,TRADE
QLD1,"2009/02/23 04:00:00",4719.34,12.02,TRADE
QLD1,"2009/02/23 04:30:00",4756.48,15.09,TRADE
QLD1,"2009/02/23 05:00:00",4808.93,16.09,TRADE
QLD1,"2009/02/23 05:30:00",4967.82,19.49,TRADE
QLD1,"2009/02/23 06:00:00",5177.87,21.84,TRADE
QLD1,"2009/02/23 06:30:00",5601.02,23.7,TRADE
QLD1,"2009/02/23 07:00:00",6025.16,26.9,TRADE
QLD1,"2009/02/23 07:30:00",6480.21,27.26,TRADE
QLD1,"2009/02/23 08:00:00",6773.08,30.94,TRADE
QLD1,"2009/02/23 08:30:00",7049.54,38.77,TRADE
QLD1,"2009/02/23 09:00:00",7219.7,41.68,TRADE
QLD1,"2009/02/23 09:30:00",7291.44,38.18,TRADE
QLD1,"2009/02/23 10:00:00",7398.65,40.48,TRADE
QLD1,"2009/02/23 10:30:00",7465.36,41.91,TRADE
QLD1,"2009/02/23 11:00:00",7525.31,43.73,TRADE
QLD1,"2009/02/23 11:30:00",7585.6,43.71,TRADE
QLD1,"2009/02/23 12:00:00",7584.95,43.66,TRADE
QLD1,"2009/02/23 12:30:00",7563.85,46.99,TRADE
QLD1,"2009/02/23 13:00:00",7639.07,47.67,TRADE
QLD1,"2009/02/23 13:30:00",7656.2,53.43,TRADE
QLD1,"2009/02/23 14:00:00",7692.55,51.31,TRADE
QLD1,"2009/02/23 14:30:00",7665.04,51.34,TRADE
QLD1,"2009/02/23 15:00:00",7632.32,48.34,TRADE
QLD1,"2009/02/23 15:30:00",7628.74,47.05,TRADE
QLD1,"2009/02/23 16:00:00",7635.01,45.42,TRADE
QLD1,"2009/02/23 16:30:00",7628.46,46.8,TRADE
QLD1,"2009/02/23 17:00:00",7598.06,44.28,TRADE
QLD1,"2009/02/23 17:30:00",7480.13,30.66,TRADE
QLD1,"2009/02/23 18:00:00",7378.02,29.74,TRADE
QLD1,"2009/02/23 18:30:00",7190.51,28.86,TRADE
QLD1,"2009/02/23 19:00:00",7172.75,27.38,TRADE
QLD1,"2009/02/23 19:30:00",7164.73,24.95,TRADE
QLD1,"2009/02/23 20:00:00",6968.48,23.14,TRADE
QLD1,"2009/02/23 20:30:00",6837.71,22.6,TRADE
QLD1,"2009/02/23 21:00:00",6671.2,21.79,TRADE
QLD1,"2009/02/23 21:30:00",6634.57,22.41,TRADE
QLD1,"2009/02/23 22:00:00",6339.06,21.77,TRADE
QLD1,"2009/02/23 22:30:00",6054.58,22.14,TRADE
QLD1,"2009/02/23 23:00:00",5900.64,21.92,TRADE
QLD1,"2009/02/23 23:30:00",5744.94,22.14,TRADE
QLD1,"2009/02/24 00:00:00",5539.2,20.47,TRADE
QLD1,"2009/02/24 00:30:00",5320.41,18.72,TRADE
QLD1,"2009/02/24 01:00:00",5163.33,17.83,TRADE
QLD1,"2009/02/24 01:30:00",4977.95,17.23,TRADE
QLD1,"2009/02/24 02:00:00",4845.64,15.36,TRADE
QLD1,"2009/02/24 02:30:00",4757.25,11.87,TRADE
QLD1,"2009/02/24 03:00:00",4677.72,11.43,TRADE
QLD1,"2009/02/24 03:30:00",4679.59,12.54,TRADE
QLD1,"2009/02/24 04:00:00",4686.39,15.88,TRADE
QLD1,"2009/02/24 04:30:00",4748.01,16.54,TRADE
QLD1,"2009/02/24 05:00:00",4812.64,16.83,TRADE
QLD1,"2009/02/24 05:30:00",4964.47,21.14,TRADE
QLD1,"2009/02/24 06:00:00",5142.28,21.94,TRADE
QLD1,"2009/02/24 06:30:00",5588.76,24.76,TRADE
QLD1,"2009/02/24 07:00:00",6037.16,28.46,TRADE
QLD1,"2009/02/24 07:30:00",6461.91,26.17,TRADE
QLD1,"2009/02/24 08:00:00",6784.55,27.83,TRADE
QLD1,"2009/02/24 08:30:00",6964.15,30.45,TRADE
QLD1,"2009/02/24 09:00:00",7111.02,31.92,TRADE
QLD1,"2009/02/24 09:30:00",7245.99,32.55,TRADE
QLD1,"2009/02/24 10:00:00",7259.84,35.97,TRADE
QLD1,"2009/02/24 10:30:00",7342.66,39,TRADE
QLD1,"2009/02/24 11:00:00",7443.2,41.37,TRADE
QLD1,"2009/02/24 11:30:00",7477.8,41.21,TRADE
QLD1,"2009/02/24 12:00:00",7545.38,40.2,TRADE
QLD1,"2009/02/24 12:30:00",7594.84,47.92,TRADE
QLD1,"2009/02/24 13:00:00",7646.78,50.3,TRADE
QLD1,"2009/02/24 13:30:00",7695.95,47.87,TRADE
QLD1,"2009/02/24 14:00:00",7736.22,48.37,TRADE
QLD1,"2009/02/24 14:30:00",7759.77,45.04,TRADE
QLD1,"2009/02/24 15:00:00",7712.53,49.94,TRADE
QLD1,"2009/02/24 15:30:00",7714.87,51.88,TRADE
QLD1,"2009/02/24 16:00:00",7716.38,48.71,TRADE
QLD1,"2009/02/24 16:30:00",7734.44,40.21,TRADE
QLD1,"2009/02/24 17:00:00",7662.22,38.56,TRADE
QLD1,"2009/02/24 17:30:00",7512.78,30.17,TRADE
QLD1,"2009/02/24 18:00:00",7383.35,27.94,TRADE
QLD1,"2009/02/24 18:30:00",7211.39,25.64,TRADE
QLD1,"2009/02/24 19:00:00",7288.34,26.96,TRADE
QLD1,"2009/02/24 19:30:00",7255.55,26.87,TRADE
QLD1,"2009/02/24 20:00:00",7096.95,25.75,TRADE
QLD1,"2009/02/24 20:30:00",6958.05,25.55,TRADE
QLD1,"2009/02/24 21:00:00",6770.48,23.77,TRADE
QLD1,"2009/02/24 21:30:00",6702.91,24.87,TRADE
QLD1,"2009/02/24 22:00:00",6394.13,22.64,TRADE
QLD1,"2009/02/24 22:30:00",6181.67,25.95,TRADE
QLD1,"2009/02/24 23:00:00",5982.99,24.96,TRADE
QLD1,"2009/02/24 23:30:00",5808.56,22.36,TRADE
QLD1,"2009/02/25 00:00:00",5588.53,22.16,TRADE
QLD1,"2009/02/25 00:30:00",5344.98,21.39,TRADE
QLD1,"2009/02/25 01:00:00",5173.21,18.7,TRADE
QLD1,"2009/02/25 01:30:00",4995.13,18.03,TRADE
QLD1,"2009/02/25 02:00:00",4891.78,15.99,TRADE
QLD1,"2009/02/25 02:30:00",4858.25,13.7,TRADE
QLD1,"2009/02/25 03:00:00",4805.92,11.02,TRADE
QLD1,"2009/02/25 03:30:00",4820.06,13.96,TRADE
QLD1,"2009/02/25 04:00:00",4781.91,10.75,TRADE
QLD1,"2009/02/25 04:30:00",4815.98,14.72,TRADE
QLD1,"2009/02/25 05:00:00",4874.61,18.02,TRADE
QLD1,"2009/02/25 05:30:00",5036.58,21.22,TRADE
QLD1,"2009/02/25 06:00:00",5198.05,22.63,TRADE
QLD1,"2009/02/25 06:30:00",5615.22,24.96,TRADE
QLD1,"2009/02/25 07:00:00",6024.57,29.1,TRADE
QLD1,"2009/02/25 07:30:00",6443.1,28.31,TRADE
QLD1,"2009/02/25 08:00:00",6706.22,27.4,TRADE
QLD1,"2009/02/25 08:30:00",6871.2,29.82,TRADE
QLD1,"2009/02/25 09:00:00",6973.88,26.79,TRADE
QLD1,"2009/02/25 09:30:00",7086.89,30.2,TRADE
QLD1,"2009/02/25 10:00:00",7151.05,33.59,TRADE
QLD1,"2009/02/25 10:30:00",7173.26,33.4,TRADE
QLD1,"2009/02/25 11:00:00",7242.56,35.94,TRADE
QLD1,"2009/02/25 11:30:00",7264.07,33.94,TRADE
QLD1,"2009/02/25 12:00:00",7322.25,35.38,TRADE
QLD1,"2009/02/25 12:30:00",7345.63,40.08,TRADE
QLD1,"2009/02/25 13:00:00",7369.24,38.38,TRADE
QLD1,"2009/02/25 13:30:00",7379.74,38.41,TRADE
QLD1,"2009/02/25 14:00:00",7372.99,40.61,TRADE
QLD1,"2009/02/25 14:30:00",7364.71,39.09,TRADE
QLD1,"2009/02/25 15:00:00",7304.52,35.23,TRADE
QLD1,"2009/02/25 15:30:00",7278.82,34.98,TRADE
QLD1,"2009/02/25 16:00:00",7291.62,34.69,TRADE
QLD1,"2009/02/25 16:30:00",7288.23,33.53,TRADE
QLD1,"2009/02/25 17:00:00",7261.84,32.07,TRADE
QLD1,"2009/02/25 17:30:00",7208.91,26.78,TRADE
QLD1,"2009/02/25 18:00:00",7153.2,25.14,TRADE
QLD1,"2009/02/25 18:30:00",7014.84,25.45,TRADE
QLD1,"2009/02/25 19:00:00",7056.6,25.42,TRADE
QLD1,"2009/02/25 19:30:00",6984.07,24.9,TRADE
QLD1,"2009/02/25 20:00:00",6828.32,23.87,TRADE
QLD1,"2009/02/25 20:30:00",6659.95,22,TRADE
QLD1,"2009/02/25 21:00:00",6505.57,21.7,TRADE
QLD1,"2009/02/25 21:30:00",6491.93,22.18,TRADE
QLD1,"2009/02/25 22:00:00",6252.01,21.05,TRADE
QLD1,"2009/02/25 22:30:00",5983.63,22.75,TRADE
QLD1,"2009/02/25 23:00:00",5804.27,21.95,TRADE
QLD1,"2009/02/25 23:30:00",5706.82,21.63,TRADE
QLD1,"2009/02/26 00:00:00",5489.1,20.3,TRADE
QLD1,"2009/02/26 00:30:00",5293.95,20.8,TRADE
QLD1,"2009/02/26 01:00:00",5139.14,18.69,TRADE
QLD1,"2009/02/26 01:30:00",4978.59,17.84,TRADE
QLD1,"2009/02/26 02:00:00",4852.76,16.44,TRADE
QLD1,"2009/02/26 02:30:00",4795.63,15.05,TRADE
QLD1,"2009/02/26 03:00:00",4750.72,14.15,TRADE
QLD1,"2009/02/26 03:30:00",4743.45,14.8,TRADE
QLD1,"2009/02/26 04:00:00",4753.99,15.49,TRADE
QLD1,"2009/02/26 04:30:00",4833.16,16.56,TRADE
QLD1,"2009/02/26 05:00:00",4900.11,21.16,TRADE
QLD1,"2009/02/26 05:30:00",5094.86,21.23,TRADE
QLD1,"2009/02/26 06:00:00",5301.35,21.74,TRADE
QLD1,"2009/02/26 06:30:00",5717.65,24.22,TRADE
QLD1,"2009/02/26 07:00:00",6160.17,26.24,TRADE
QLD1,"2009/02/26 07:30:00",6597.84,27.65,TRADE
QLD1,"2009/02/26 08:00:00",6838.87,37.33,TRADE
QLD1,"2009/02/26 08:30:00",6975.93,31.42,TRADE
QLD1,"2009/02/26 09:00:00",7103.56,31.01,TRADE
QLD1,"2009/02/26 09:30:00",7211.96,36.82,TRADE
QLD1,"2009/02/26 10:00:00",7277.19,31.8,TRADE
QLD1,"2009/02/26 10:30:00",7354.84,34.81,TRADE
QLD1,"2009/02/26 11:00:00",7413.24,41.28,TRADE
QLD1,"2009/02/26 11:30:00",7450.74,41.91,TRADE
QLD1,"2009/02/26 12:00:00",7506.3,41.09,TRADE
QLD1,"2009/02/26 12:30:00",7521.09,44.4,TRADE
QLD1,"2009/02/26 13:00:00",7522.55,43.88,TRADE
QLD1,"2009/02/26 13:30:00",7555.23,67.52,TRADE
QLD1,"2009/02/26 14:00:00",7579.83,44.15,TRADE
QLD1,"2009/02/26 14:30:00",7630.95,42.78,TRADE
QLD1,"2009/02/26 15:00:00",7592.85,44.39,TRADE
QLD1,"2009/02/26 15:30:00",7566.9,44.18,TRADE
QLD1,"2009/02/26 16:00:00",7555.01,35.15,TRADE
QLD1,"2009/02/26 16:30:00",7514.38,33.51,TRADE
QLD1,"2009/02/26 17:00:00",7459.44,41.61,TRADE
QLD1,"2009/02/26 17:30:00",7342.96,31.44,TRADE
QLD1,"2009/02/26 18:00:00",7328.95,29.6,TRADE
QLD1,"2009/02/26 18:30:00",7187.28,30.06,TRADE
QLD1,"2009/02/26 19:00:00",7240.91,32.39,TRADE
QLD1,"2009/02/26 19:30:00",7158.47,31.29,TRADE
QLD1,"2009/02/26 20:00:00",7024.21,31.12,TRADE
QLD1,"2009/02/26 20:30:00",6909.16,30.3,TRADE
QLD1,"2009/02/26 21:00:00",6674.06,26.8,TRADE
QLD1,"2009/02/26 21:30:00",6513.21,23.25,TRADE
QLD1,"2009/02/26 22:00:00",6177.99,21.61,TRADE
QLD1,"2009/02/26 22:30:00",5981.78,22.31,TRADE
QLD1,"2009/02/26 23:00:00",5842.79,21.77,TRADE
QLD1,"2009/02/26 23:30:00",5723.04,21.11,TRADE
QLD1,"2009/02/27 00:00:00",5521.59,18.23,TRADE
QLD1,"2009/02/27 00:30:00",5317.45,19.88,TRADE
QLD1,"2009/02/27 01:00:00",5211.12,18.06,TRADE
QLD1,"2009/02/27 01:30:00",5031.03,17.1,TRADE
QLD1,"2009/02/27 02:00:00",4920.74,13.72,TRADE
QLD1,"2009/02/27 02:30:00",4855.94,11.59,TRADE
QLD1,"2009/02/27 03:00:00",4878.55,12.24,TRADE
QLD1,"2009/02/27 03:30:00",4849.7,12.24,TRADE
QLD1,"2009/02/27 04:00:00",4787.49,11.68,TRADE
QLD1,"2009/02/27 04:30:00",4757.76,13.43,TRADE
QLD1,"2009/02/27 05:00:00",4834.67,16.93,TRADE
QLD1,"2009/02/27 05:30:00",5023.94,21.63,TRADE
QLD1,"2009/02/27 06:00:00",5229.66,21.74,TRADE
QLD1,"2009/02/27 06:30:00",5581.34,24.4,TRADE
QLD1,"2009/02/27 07:00:00",6011.7,25.08,TRADE
QLD1,"2009/02/27 07:30:00",6428.23,25.27,TRADE
QLD1,"2009/02/27 08:00:00",6729.08,25.77,TRADE
QLD1,"2009/02/27 08:30:00",6885.24,28.3,TRADE
QLD1,"2009/02/27 09:00:00",6954.65,29.12,TRADE
QLD1,"2009/02/27 09:30:00",7075.49,32.2,TRADE
QLD1,"2009/02/27 10:00:00",7126.38,33.54,TRADE
