REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/11/18 15:00:00",8533.69,49.92,TRADE
NSW1,"2014/11/18 15:30:00",8597.73,47.52,TRADE
NSW1,"2014/11/18 16:00:00",8652.36,49.35,TRADE
NSW1,"2014/11/18 16:30:00",8625.13,45.99,TRADE
NSW1,"2014/11/18 17:00:00",8650.99,47.28,TRADE
NSW1,"2014/11/18 17:30:00",8479.5,41.9,TRADE
NSW1,"2014/11/18 18:00:00",8408.27,40.78,TRADE
NSW1,"2014/11/18 18:30:00",8186.63,39.29,TRADE
NSW1,"2014/11/18 19:00:00",8203.57,46.16,TRADE
NSW1,"2014/11/18 19:30:00",8248.76,48.69,TRADE
NSW1,"2014/11/18 20:00:00",8214.42,48.94,TRADE
NSW1,"2014/11/18 20:30:00",7986.74,45.97,TRADE
NSW1,"2014/11/18 21:00:00",7724.72,37.09,TRADE
NSW1,"2014/11/18 21:30:00",7677.34,34.67,TRADE
NSW1,"2014/11/18 22:00:00",7492.26,32.39,TRADE
NSW1,"2014/11/18 22:30:00",7429.66,32.07,TRADE
NSW1,"2014/11/18 23:00:00",7326.4,31.49,TRADE
NSW1,"2014/11/18 23:30:00",7198.02,32.37,TRADE
NSW1,"2014/11/19 00:00:00",7072.33,31.61,TRADE
NSW1,"2014/11/19 00:30:00",6898.39,33.31,TRADE
NSW1,"2014/11/19 01:00:00",6671.52,32.63,TRADE
NSW1,"2014/11/19 01:30:00",6361.38,29.71,TRADE
NSW1,"2014/11/19 02:00:00",6131.29,28.12,TRADE
NSW1,"2014/11/19 02:30:00",5967.67,28.4,TRADE
NSW1,"2014/11/19 03:00:00",5902.88,27.93,TRADE
NSW1,"2014/11/19 03:30:00",5911.39,27.84,TRADE
NSW1,"2014/11/19 04:00:00",6021.73,29.16,TRADE
NSW1,"2014/11/19 04:30:00",6226.13,31.43,TRADE
NSW1,"2014/11/19 05:00:00",6459.33,31.06,TRADE
NSW1,"2014/11/19 05:30:00",6965.8,34.29,TRADE
NSW1,"2014/11/19 06:00:00",7392.26,36.1,TRADE
NSW1,"2014/11/19 06:30:00",7778.31,40.09,TRADE
NSW1,"2014/11/19 07:00:00",8073.42,48.07,TRADE
NSW1,"2014/11/19 07:30:00",8209.66,44.54,TRADE
NSW1,"2014/11/19 08:00:00",8265.4,44.94,TRADE
NSW1,"2014/11/19 08:30:00",8354.5,49.79,TRADE
NSW1,"2014/11/19 09:00:00",8432.94,50.33,TRADE
NSW1,"2014/11/19 09:30:00",8501.56,53.77,TRADE
NSW1,"2014/11/19 10:00:00",8497.93,51.45,TRADE
NSW1,"2014/11/19 10:30:00",8474.9,51.09,TRADE
NSW1,"2014/11/19 11:00:00",8521.84,52.93,TRADE
NSW1,"2014/11/19 11:30:00",8502.23,52.05,TRADE
NSW1,"2014/11/19 12:00:00",8506.08,50.07,TRADE
NSW1,"2014/11/19 12:30:00",8482.33,49.35,TRADE
NSW1,"2014/11/19 13:00:00",8479.87,49.32,TRADE
NSW1,"2014/11/19 13:30:00",8541.37,49.88,TRADE
NSW1,"2014/11/19 14:00:00",8561.41,49.91,TRADE
NSW1,"2014/11/19 14:30:00",8521.56,49.96,TRADE
NSW1,"2014/11/19 15:00:00",8625.64,52.84,TRADE
NSW1,"2014/11/19 15:30:00",8692.89,49.33,TRADE
NSW1,"2014/11/19 16:00:00",8772.86,50.44,TRADE
NSW1,"2014/11/19 16:30:00",8749.34,53.71,TRADE
NSW1,"2014/11/19 17:00:00",8729.63,47.67,TRADE
NSW1,"2014/11/19 17:30:00",8551.36,42.6,TRADE
NSW1,"2014/11/19 18:00:00",8492.46,42.17,TRADE
NSW1,"2014/11/19 18:30:00",8369.96,41.98,TRADE
NSW1,"2014/11/19 19:00:00",8349.68,42.43,TRADE
NSW1,"2014/11/19 19:30:00",8427.15,45.95,TRADE
NSW1,"2014/11/19 20:00:00",8341.65,48.04,TRADE
NSW1,"2014/11/19 20:30:00",8114.65,45.1,TRADE
NSW1,"2014/11/19 21:00:00",7867.6,40.25,TRADE
NSW1,"2014/11/19 21:30:00",7826.11,35.02,TRADE
NSW1,"2014/11/19 22:00:00",7653.33,33.08,TRADE
NSW1,"2014/11/19 22:30:00",7671.74,31.95,TRADE
NSW1,"2014/11/19 23:00:00",7477.81,30.65,TRADE
NSW1,"2014/11/19 23:30:00",7308.56,30.87,TRADE
NSW1,"2014/11/20 00:00:00",7183.19,32.11,TRADE
NSW1,"2014/11/20 00:30:00",6989.27,30.2,TRADE
NSW1,"2014/11/20 01:00:00",6754.48,27.49,TRADE
NSW1,"2014/11/20 01:30:00",6403.69,24.99,TRADE
NSW1,"2014/11/20 02:00:00",6192.96,24.96,TRADE
NSW1,"2014/11/20 02:30:00",6022.09,24.37,TRADE
NSW1,"2014/11/20 03:00:00",5961.3,24.41,TRADE
NSW1,"2014/11/20 03:30:00",5926.72,24.37,TRADE
NSW1,"2014/11/20 04:00:00",5992.4,24.41,TRADE
NSW1,"2014/11/20 04:30:00",6272.26,27.24,TRADE
NSW1,"2014/11/20 05:00:00",6486.31,28.35,TRADE
NSW1,"2014/11/20 05:30:00",7025.49,30.42,TRADE
NSW1,"2014/11/20 06:00:00",7465.28,34.97,TRADE
NSW1,"2014/11/20 06:30:00",7873.63,35.79,TRADE
NSW1,"2014/11/20 07:00:00",8172.4,43.74,TRADE
NSW1,"2014/11/20 07:30:00",8352.75,45.1,TRADE
NSW1,"2014/11/20 08:00:00",8504.01,44.94,TRADE
NSW1,"2014/11/20 08:30:00",8656.95,46.15,TRADE
NSW1,"2014/11/20 09:00:00",8833.16,49.95,TRADE
NSW1,"2014/11/20 09:30:00",8905.18,50.34,TRADE
NSW1,"2014/11/20 10:00:00",8972.61,54.24,TRADE
NSW1,"2014/11/20 10:30:00",9031.13,49.01,TRADE
NSW1,"2014/11/20 11:00:00",9176.14,51.02,TRADE
NSW1,"2014/11/20 11:30:00",9206.1,44.74,TRADE
NSW1,"2014/11/20 12:00:00",9315.43,42.62,TRADE
NSW1,"2014/11/20 12:30:00",9536.47,48.21,TRADE
NSW1,"2014/11/20 13:00:00",9635.15,50.47,TRADE
NSW1,"2014/11/20 13:30:00",9793.77,50.32,TRADE
NSW1,"2014/11/20 14:00:00",9902.25,54.61,TRADE
NSW1,"2014/11/20 14:30:00",10044.91,56.18,TRADE
NSW1,"2014/11/20 15:00:00",10260.91,64.51,TRADE
NSW1,"2014/11/20 15:30:00",10348.46,57.1,TRADE
NSW1,"2014/11/20 16:00:00",10426.47,96.92,TRADE
NSW1,"2014/11/20 16:30:00",10339.83,112.41,TRADE
NSW1,"2014/11/20 17:00:00",10343.95,124.9,TRADE
NSW1,"2014/11/20 17:30:00",10074.19,60.45,TRADE
NSW1,"2014/11/20 18:00:00",9955.7,45.96,TRADE
NSW1,"2014/11/20 18:30:00",9752.14,49.22,TRADE
NSW1,"2014/11/20 19:00:00",9655.83,53.42,TRADE
NSW1,"2014/11/20 19:30:00",9671.71,56.38,TRADE
NSW1,"2014/11/20 20:00:00",9481.46,47.21,TRADE
NSW1,"2014/11/20 20:30:00",9092.53,44.66,TRADE
NSW1,"2014/11/20 21:00:00",8747.87,39.73,TRADE
NSW1,"2014/11/20 21:30:00",8597.31,38.36,TRADE
NSW1,"2014/11/20 22:00:00",8209.99,32.59,TRADE
NSW1,"2014/11/20 22:30:00",8048.36,32.24,TRADE
NSW1,"2014/11/20 23:00:00",7836.14,32,TRADE
NSW1,"2014/11/20 23:30:00",7589.26,32.58,TRADE
NSW1,"2014/11/21 00:00:00",7420.04,32.47,TRADE
NSW1,"2014/11/21 00:30:00",7193.87,32.29,TRADE
NSW1,"2014/11/21 01:00:00",6949.62,29.53,TRADE
NSW1,"2014/11/21 01:30:00",6620.96,27.64,TRADE
NSW1,"2014/11/21 02:00:00",6440.72,27.4,TRADE
NSW1,"2014/11/21 02:30:00",6242.34,26.75,TRADE
NSW1,"2014/11/21 03:00:00",6186.5,27.68,TRADE
NSW1,"2014/11/21 03:30:00",6155.77,27.03,TRADE
NSW1,"2014/11/21 04:00:00",6316.45,27.53,TRADE
NSW1,"2014/11/21 04:30:00",6529.23,30.23,TRADE
NSW1,"2014/11/21 05:00:00",6774.66,28.36,TRADE
NSW1,"2014/11/21 05:30:00",7305.24,32,TRADE
NSW1,"2014/11/21 06:00:00",7750.89,32.07,TRADE
NSW1,"2014/11/21 06:30:00",8191.81,35.71,TRADE
NSW1,"2014/11/21 07:00:00",8730.17,42.29,TRADE
NSW1,"2014/11/21 07:30:00",8996.06,42.72,TRADE
NSW1,"2014/11/21 08:00:00",9233.37,40.12,TRADE
NSW1,"2014/11/21 08:30:00",9579.59,45.99,TRADE
NSW1,"2014/11/21 09:00:00",9755.56,47.84,TRADE
NSW1,"2014/11/21 09:30:00",10046.18,51.04,TRADE
NSW1,"2014/11/21 10:00:00",10225.33,51.14,TRADE
NSW1,"2014/11/21 10:30:00",10345.86,61.76,TRADE
NSW1,"2014/11/21 11:00:00",10554.52,96.58,TRADE
NSW1,"2014/11/21 11:30:00",10627.08,87.52,TRADE
NSW1,"2014/11/21 12:00:00",10783.59,124.68,TRADE
NSW1,"2014/11/21 12:30:00",10902.67,123.84,TRADE
NSW1,"2014/11/21 13:00:00",11018.59,116.47,TRADE
NSW1,"2014/11/21 13:30:00",11179.59,130.36,TRADE
NSW1,"2014/11/21 14:00:00",11281.53,133.74,TRADE
NSW1,"2014/11/21 14:30:00",11333.06,184.13,TRADE
NSW1,"2014/11/21 15:00:00",11536.69,218.38,TRADE
NSW1,"2014/11/21 15:30:00",11664.46,219.31,TRADE
NSW1,"2014/11/21 16:00:00",11724.94,270.66,TRADE
NSW1,"2014/11/21 16:30:00",11586.32,299.8,TRADE
NSW1,"2014/11/21 17:00:00",11407.07,299.8,TRADE
NSW1,"2014/11/21 17:30:00",10812.1,149.15,TRADE
NSW1,"2014/11/21 18:00:00",10375.91,48.96,TRADE
NSW1,"2014/11/21 18:30:00",9873.94,39.82,TRADE
NSW1,"2014/11/21 19:00:00",9449.73,45.89,TRADE
NSW1,"2014/11/21 19:30:00",9452,50.54,TRADE
NSW1,"2014/11/21 20:00:00",9249.18,48.76,TRADE
NSW1,"2014/11/21 20:30:00",8862.44,41.67,TRADE
NSW1,"2014/11/21 21:00:00",8512.4,39.71,TRADE
NSW1,"2014/11/21 21:30:00",8438.47,36.1,TRADE
NSW1,"2014/11/21 22:00:00",8209.21,32.4,TRADE
NSW1,"2014/11/21 22:30:00",8081.2,33,TRADE
NSW1,"2014/11/21 23:00:00",7902.44,32.34,TRADE
NSW1,"2014/11/21 23:30:00",7628.98,31.9,TRADE
NSW1,"2014/11/22 00:00:00",7415.43,32.41,TRADE
NSW1,"2014/11/22 00:30:00",7196.01,30.59,TRADE
NSW1,"2014/11/22 01:00:00",6926.28,28.79,TRADE
NSW1,"2014/11/22 01:30:00",6637.46,24.98,TRADE
NSW1,"2014/11/22 02:00:00",6350.94,23.42,TRADE
NSW1,"2014/11/22 02:30:00",6171.32,23.71,TRADE
NSW1,"2014/11/22 03:00:00",6079.34,23.83,TRADE
NSW1,"2014/11/22 03:30:00",6061.72,24.54,TRADE
NSW1,"2014/11/22 04:00:00",6059.46,24.32,TRADE
NSW1,"2014/11/22 04:30:00",6136.05,24.42,TRADE
NSW1,"2014/11/22 05:00:00",6180.23,23.8,TRADE
NSW1,"2014/11/22 05:30:00",6354.29,23.36,TRADE
NSW1,"2014/11/22 06:00:00",6568.31,24.43,TRADE
NSW1,"2014/11/22 06:30:00",6902.08,27.37,TRADE
NSW1,"2014/11/22 07:00:00",7139.44,28.57,TRADE
NSW1,"2014/11/22 07:30:00",7480.28,30.13,TRADE
NSW1,"2014/11/22 08:00:00",7702.23,31.17,TRADE
NSW1,"2014/11/22 08:30:00",7914.75,32.3,TRADE
NSW1,"2014/11/22 09:00:00",7987.34,32.36,TRADE
NSW1,"2014/11/22 09:30:00",8012.19,32.47,TRADE
NSW1,"2014/11/22 10:00:00",8032.93,32.66,TRADE
NSW1,"2014/11/22 10:30:00",8109.4,32.72,TRADE
NSW1,"2014/11/22 11:00:00",8119.29,32.8,TRADE
NSW1,"2014/11/22 11:30:00",8142.66,32.82,TRADE
NSW1,"2014/11/22 12:00:00",8227.16,34.48,TRADE
NSW1,"2014/11/22 12:30:00",8291.58,34.9,TRADE
NSW1,"2014/11/22 13:00:00",8352.35,38.71,TRADE
NSW1,"2014/11/22 13:30:00",8433.2,43.88,TRADE
NSW1,"2014/11/22 14:00:00",8612.12,47.89,TRADE
NSW1,"2014/11/22 14:30:00",8614.73,50.14,TRADE
NSW1,"2014/11/22 15:00:00",8753.12,49.14,TRADE
NSW1,"2014/11/22 15:30:00",8804.76,50.5,TRADE
NSW1,"2014/11/22 16:00:00",8817.19,50.69,TRADE
NSW1,"2014/11/22 16:30:00",8668.63,48.85,TRADE
NSW1,"2014/11/22 17:00:00",8656.06,50.14,TRADE
NSW1,"2014/11/22 17:30:00",8578.15,41.71,TRADE
NSW1,"2014/11/22 18:00:00",8498.66,36.72,TRADE
NSW1,"2014/11/22 18:30:00",8348.86,33.37,TRADE
NSW1,"2014/11/22 19:00:00",8354.12,42.84,TRADE
NSW1,"2014/11/22 19:30:00",8405.93,44.54,TRADE
NSW1,"2014/11/22 20:00:00",8325.19,48.87,TRADE
NSW1,"2014/11/22 20:30:00",8164.96,43.17,TRADE
NSW1,"2014/11/22 21:00:00",7967.58,36.82,TRADE
NSW1,"2014/11/22 21:30:00",7841.51,36.43,TRADE
NSW1,"2014/11/22 22:00:00",7723.72,32.58,TRADE
NSW1,"2014/11/22 22:30:00",7660.11,31.15,TRADE
NSW1,"2014/11/22 23:00:00",7416.88,29.99,TRADE
NSW1,"2014/11/22 23:30:00",7165.56,30.88,TRADE
NSW1,"2014/11/23 00:00:00",7023.51,33.69,TRADE
NSW1,"2014/11/23 00:30:00",6830.63,30.99,TRADE
NSW1,"2014/11/23 01:00:00",6618.16,29.77,TRADE
NSW1,"2014/11/23 01:30:00",6367.72,29.13,TRADE
NSW1,"2014/11/23 02:00:00",6153.72,27.5,TRADE
NSW1,"2014/11/23 02:30:00",6038.87,26.75,TRADE
NSW1,"2014/11/23 03:00:00",5979.65,27.07,TRADE
NSW1,"2014/11/23 03:30:00",5942.43,26.44,TRADE
NSW1,"2014/11/23 04:00:00",5986.06,27.4,TRADE
NSW1,"2014/11/23 04:30:00",6027.66,27.84,TRADE
NSW1,"2014/11/23 05:00:00",6008.31,25.35,TRADE
NSW1,"2014/11/23 05:30:00",6069.15,23.96,TRADE
NSW1,"2014/11/23 06:00:00",6250.99,24.28,TRADE
NSW1,"2014/11/23 06:30:00",6497.25,24.78,TRADE
NSW1,"2014/11/23 07:00:00",6774.45,26.44,TRADE
NSW1,"2014/11/23 07:30:00",7097.89,27.43,TRADE
NSW1,"2014/11/23 08:00:00",7422.02,28.81,TRADE
NSW1,"2014/11/23 08:30:00",7826.82,32.08,TRADE
NSW1,"2014/11/23 09:00:00",8084.92,32.78,TRADE
NSW1,"2014/11/23 09:30:00",8422.2,35.74,TRADE
NSW1,"2014/11/23 10:00:00",8760.39,35.94,TRADE
NSW1,"2014/11/23 10:30:00",8957.19,37.76,TRADE
NSW1,"2014/11/23 11:00:00",9174.84,37.93,TRADE
NSW1,"2014/11/23 11:30:00",9418.22,45.12,TRADE
NSW1,"2014/11/23 12:00:00",9672.74,45.22,TRADE
NSW1,"2014/11/23 12:30:00",9906.77,49.95,TRADE
NSW1,"2014/11/23 13:00:00",10065.36,49.95,TRADE
NSW1,"2014/11/23 13:30:00",10196.46,48.87,TRADE
NSW1,"2014/11/23 14:00:00",10299.29,52.89,TRADE
NSW1,"2014/11/23 14:30:00",10526.06,61.35,TRADE
NSW1,"2014/11/23 15:00:00",10679.86,66.79,TRADE
NSW1,"2014/11/23 15:30:00",10685.71,74.95,TRADE
NSW1,"2014/11/23 16:00:00",10591.56,74.95,TRADE
NSW1,"2014/11/23 16:30:00",10548.42,74.95,TRADE
NSW1,"2014/11/23 17:00:00",10537.92,69.98,TRADE
NSW1,"2014/11/23 17:30:00",10312.99,53.66,TRADE
NSW1,"2014/11/23 18:00:00",10014.6,46.9,TRADE
NSW1,"2014/11/23 18:30:00",9568.53,34.37,TRADE
NSW1,"2014/11/23 19:00:00",9369.27,47.03,TRADE
NSW1,"2014/11/23 19:30:00",9409.27,50.95,TRADE
NSW1,"2014/11/23 20:00:00",9192.42,45.47,TRADE
NSW1,"2014/11/23 20:30:00",8933.65,42.24,TRADE
NSW1,"2014/11/23 21:00:00",8587.66,34.1,TRADE
NSW1,"2014/11/23 21:30:00",8292.15,32.49,TRADE
NSW1,"2014/11/23 22:00:00",7992.97,29.87,TRADE
NSW1,"2014/11/23 22:30:00",7804.56,27.77,TRADE
NSW1,"2014/11/23 23:00:00",7597.34,28.86,TRADE
NSW1,"2014/11/23 23:30:00",7298.33,28.88,TRADE
NSW1,"2014/11/24 00:00:00",7202.71,31.82,TRADE
NSW1,"2014/11/24 00:30:00",6991.8,30.8,TRADE
NSW1,"2014/11/24 01:00:00",6821.67,28.21,TRADE
NSW1,"2014/11/24 01:30:00",6594.5,26.48,TRADE
NSW1,"2014/11/24 02:00:00",6430.33,24.65,TRADE
NSW1,"2014/11/24 02:30:00",6307.28,23.63,TRADE
NSW1,"2014/11/24 03:00:00",6260.1,24.26,TRADE
NSW1,"2014/11/24 03:30:00",6290.06,24.41,TRADE
NSW1,"2014/11/24 04:00:00",6371.11,24.64,TRADE
NSW1,"2014/11/24 04:30:00",6601.61,29.91,TRADE
NSW1,"2014/11/24 05:00:00",6766.86,27.07,TRADE
NSW1,"2014/11/24 05:30:00",7277.06,27.32,TRADE
NSW1,"2014/11/24 06:00:00",7803.94,31.13,TRADE
NSW1,"2014/11/24 06:30:00",8304.37,31.9,TRADE
NSW1,"2014/11/24 07:00:00",8720.13,33.74,TRADE
NSW1,"2014/11/24 07:30:00",8934.87,38.93,TRADE
NSW1,"2014/11/24 08:00:00",9136.71,37.68,TRADE
NSW1,"2014/11/24 08:30:00",9378.4,41.87,TRADE
NSW1,"2014/11/24 09:00:00",9555,40.95,TRADE
NSW1,"2014/11/24 09:30:00",9708.36,43.96,TRADE
NSW1,"2014/11/24 10:00:00",9759.94,45.92,TRADE
NSW1,"2014/11/24 10:30:00",9877.38,47.48,TRADE
NSW1,"2014/11/24 11:00:00",10001.34,48.53,TRADE
NSW1,"2014/11/24 11:30:00",10211.2,50.68,TRADE
NSW1,"2014/11/24 12:00:00",10386.99,53.99,TRADE
NSW1,"2014/11/24 12:30:00",10562.47,64.6,TRADE
NSW1,"2014/11/24 13:00:00",10624.42,62.07,TRADE
NSW1,"2014/11/24 13:30:00",10722.92,49.94,TRADE
NSW1,"2014/11/24 14:00:00",10815.72,96.64,TRADE
NSW1,"2014/11/24 14:30:00",10596.35,49.31,TRADE
NSW1,"2014/11/24 15:00:00",10284.85,46.99,TRADE
NSW1,"2014/11/24 15:30:00",10159.66,37.7,TRADE
NSW1,"2014/11/24 16:00:00",10108.31,45.61,TRADE
NSW1,"2014/11/24 16:30:00",10006.51,53.45,TRADE
NSW1,"2014/11/24 17:00:00",9896.42,51.31,TRADE
NSW1,"2014/11/24 17:30:00",9631.65,37.28,TRADE
NSW1,"2014/11/24 18:00:00",9469.69,32.91,TRADE
NSW1,"2014/11/24 18:30:00",9195.57,31.8,TRADE
NSW1,"2014/11/24 19:00:00",9179.45,32.89,TRADE
NSW1,"2014/11/24 19:30:00",9212.34,32.97,TRADE
NSW1,"2014/11/24 20:00:00",9015.84,33,TRADE
NSW1,"2014/11/24 20:30:00",8734.72,32.12,TRADE
NSW1,"2014/11/24 21:00:00",8413.76,28.93,TRADE
NSW1,"2014/11/24 21:30:00",8291.69,26.78,TRADE
NSW1,"2014/11/24 22:00:00",8016.92,24.57,TRADE
NSW1,"2014/11/24 22:30:00",7782.46,24.41,TRADE
NSW1,"2014/11/24 23:00:00",7677.96,24.62,TRADE
NSW1,"2014/11/24 23:30:00",7543.78,29.08,TRADE
NSW1,"2014/11/25 00:00:00",7391.39,31.23,TRADE
NSW1,"2014/11/25 00:30:00",7166.77,28.85,TRADE
NSW1,"2014/11/25 01:00:00",6895.97,26.59,TRADE
NSW1,"2014/11/25 01:30:00",6641.16,24.73,TRADE
NSW1,"2014/11/25 02:00:00",6342.69,23.89,TRADE
NSW1,"2014/11/25 02:30:00",6214.38,22.75,TRADE
NSW1,"2014/11/25 03:00:00",6148.96,24.72,TRADE
NSW1,"2014/11/25 03:30:00",6168.75,24.75,TRADE
NSW1,"2014/11/25 04:00:00",6225.96,24.76,TRADE
NSW1,"2014/11/25 04:30:00",6428.27,29.71,TRADE
NSW1,"2014/11/25 05:00:00",6739.59,26.83,TRADE
NSW1,"2014/11/25 05:30:00",7239.16,30.95,TRADE
NSW1,"2014/11/25 06:00:00",7736.42,37.32,TRADE
NSW1,"2014/11/25 06:30:00",8197.32,37.99,TRADE
NSW1,"2014/11/25 07:00:00",8594.37,44.32,TRADE
NSW1,"2014/11/25 07:30:00",8823.3,45.81,TRADE
NSW1,"2014/11/25 08:00:00",8921.29,44.92,TRADE
NSW1,"2014/11/25 08:30:00",9021.42,36.66,TRADE
NSW1,"2014/11/25 09:00:00",9019.2,40.52,TRADE
NSW1,"2014/11/25 09:30:00",8921.98,36.81,TRADE
NSW1,"2014/11/25 10:00:00",8927.76,37.02,TRADE
NSW1,"2014/11/25 10:30:00",8879.32,42.1,TRADE
NSW1,"2014/11/25 11:00:00",8895.14,49.86,TRADE
NSW1,"2014/11/25 11:30:00",8899.6,45.41,TRADE
NSW1,"2014/11/25 12:00:00",8812.92,45.34,TRADE
NSW1,"2014/11/25 12:30:00",8774.11,37.09,TRADE
NSW1,"2014/11/25 13:00:00",8748.24,36.54,TRADE
NSW1,"2014/11/25 13:30:00",8775.58,38.13,TRADE
NSW1,"2014/11/25 14:00:00",8728.14,41.74,TRADE
NSW1,"2014/11/25 14:30:00",8672.47,46.13,TRADE
NSW1,"2014/11/25 15:00:00",8805.91,50.75,TRADE
NSW1,"2014/11/25 15:30:00",8782.7,41.49,TRADE
NSW1,"2014/11/25 16:00:00",8818.46,46.55,TRADE
NSW1,"2014/11/25 16:30:00",8830.93,48.79,TRADE
NSW1,"2014/11/25 17:00:00",8742.19,44.36,TRADE
NSW1,"2014/11/25 17:30:00",8515.91,36.39,TRADE
NSW1,"2014/11/25 18:00:00",8435.94,34.71,TRADE
NSW1,"2014/11/25 18:30:00",8312.8,35.4,TRADE
NSW1,"2014/11/25 19:00:00",8293.51,43.31,TRADE
NSW1,"2014/11/25 19:30:00",8398.6,45.63,TRADE
NSW1,"2014/11/25 20:00:00",8293.06,46.16,TRADE
NSW1,"2014/11/25 20:30:00",8088.32,41.01,TRADE
NSW1,"2014/11/25 21:00:00",7817.11,37.39,TRADE
NSW1,"2014/11/25 21:30:00",7779.05,32.61,TRADE
NSW1,"2014/11/25 22:00:00",7564.57,28.12,TRADE
NSW1,"2014/11/25 22:30:00",7491.68,31.24,TRADE
NSW1,"2014/11/25 23:00:00",7332.37,29.87,TRADE
NSW1,"2014/11/25 23:30:00",7186.87,31.66,TRADE
NSW1,"2014/11/26 00:00:00",7105.41,33.59,TRADE
NSW1,"2014/11/26 00:30:00",6930.38,32.73,TRADE
NSW1,"2014/11/26 01:00:00",6732.21,29.58,TRADE
NSW1,"2014/11/26 01:30:00",6419.28,24.92,TRADE
NSW1,"2014/11/26 02:00:00",6117.82,23.75,TRADE
NSW1,"2014/11/26 02:30:00",6002.64,24.36,TRADE
NSW1,"2014/11/26 03:00:00",5980.56,24.38,TRADE
NSW1,"2014/11/26 03:30:00",5985.56,24.5,TRADE
NSW1,"2014/11/26 04:00:00",6043.21,24.71,TRADE
NSW1,"2014/11/26 04:30:00",6280.28,30.2,TRADE
NSW1,"2014/11/26 05:00:00",6522.65,29.54,TRADE
NSW1,"2014/11/26 05:30:00",7024.34,34.35,TRADE
NSW1,"2014/11/26 06:00:00",7464.78,34.17,TRADE
NSW1,"2014/11/26 06:30:00",7843.25,38.99,TRADE
NSW1,"2014/11/26 07:00:00",8173.92,42.85,TRADE
NSW1,"2014/11/26 07:30:00",8282.49,41.08,TRADE
NSW1,"2014/11/26 08:00:00",8395.51,43.86,TRADE
NSW1,"2014/11/26 08:30:00",8514.81,43.97,TRADE
NSW1,"2014/11/26 09:00:00",8554.31,48.87,TRADE
NSW1,"2014/11/26 09:30:00",8592.39,43.65,TRADE
NSW1,"2014/11/26 10:00:00",8616.64,42.1,TRADE
NSW1,"2014/11/26 10:30:00",8595.79,36.35,TRADE
NSW1,"2014/11/26 11:00:00",8599,36.9,TRADE
NSW1,"2014/11/26 11:30:00",8579.48,33.76,TRADE
NSW1,"2014/11/26 12:00:00",8522.95,32.93,TRADE
NSW1,"2014/11/26 12:30:00",8525.31,35.69,TRADE
NSW1,"2014/11/26 13:00:00",8551,41.78,TRADE
NSW1,"2014/11/26 13:30:00",8581.94,44.18,TRADE
NSW1,"2014/11/26 14:00:00",8605.62,39.85,TRADE
NSW1,"2014/11/26 14:30:00",8593.09,41.24,TRADE
NSW1,"2014/11/26 15:00:00",8662.7,36.44,TRADE
NSW1,"2014/11/26 15:30:00",8715.6,38.03,TRADE
NSW1,"2014/11/26 16:00:00",8797.23,39,TRADE
NSW1,"2014/11/26 16:30:00",8754.29,37.18,TRADE
NSW1,"2014/11/26 17:00:00",8780.02,35.44,TRADE
NSW1,"2014/11/26 17:30:00",8554.23,33.86,TRADE
NSW1,"2014/11/26 18:00:00",8466.54,31.96,TRADE
NSW1,"2014/11/26 18:30:00",8305.87,31.46,TRADE
NSW1,"2014/11/26 19:00:00",8222.74,33.03,TRADE
NSW1,"2014/11/26 19:30:00",8364.67,32.75,TRADE
NSW1,"2014/11/26 20:00:00",8261.89,32.24,TRADE
NSW1,"2014/11/26 20:30:00",8058.74,31.04,TRADE
NSW1,"2014/11/26 21:00:00",7817.51,27.07,TRADE
NSW1,"2014/11/26 21:30:00",7844.66,27.4,TRADE
NSW1,"2014/11/26 22:00:00",7718.73,25.14,TRADE
NSW1,"2014/11/26 22:30:00",7569.91,24.77,TRADE
NSW1,"2014/11/26 23:00:00",7417.8,24.39,TRADE
NSW1,"2014/11/26 23:30:00",7250.31,24.45,TRADE
NSW1,"2014/11/27 00:00:00",7143.46,26.87,TRADE
NSW1,"2014/11/27 00:30:00",6973.88,25.17,TRADE
NSW1,"2014/11/27 01:00:00",6762.06,23.57,TRADE
NSW1,"2014/11/27 01:30:00",6442.74,23.07,TRADE
NSW1,"2014/11/27 02:00:00",6231.33,20.36,TRADE
NSW1,"2014/11/27 02:30:00",6112.72,19.15,TRADE
NSW1,"2014/11/27 03:00:00",6082.97,18.96,TRADE
NSW1,"2014/11/27 03:30:00",6068.24,18.96,TRADE
NSW1,"2014/11/27 04:00:00",6165.06,19.32,TRADE
NSW1,"2014/11/27 04:30:00",6388.47,24.07,TRADE
NSW1,"2014/11/27 05:00:00",6624.44,23.52,TRADE
NSW1,"2014/11/27 05:30:00",7157.29,23.82,TRADE
NSW1,"2014/11/27 06:00:00",7603.3,28.03,TRADE
NSW1,"2014/11/27 06:30:00",7976.51,30.04,TRADE
NSW1,"2014/11/27 07:00:00",8262.08,31.46,TRADE
NSW1,"2014/11/27 07:30:00",8366.71,30.07,TRADE
NSW1,"2014/11/27 08:00:00",8478.09,31.96,TRADE
NSW1,"2014/11/27 08:30:00",8528.23,31.9,TRADE
NSW1,"2014/11/27 09:00:00",8586.26,33.29,TRADE
NSW1,"2014/11/27 09:30:00",8545.6,32.18,TRADE
NSW1,"2014/11/27 10:00:00",8597.9,32.85,TRADE
