REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/10/18 15:00:00",5716.88,20.69,TRADE
QLD1,"2009/10/18 15:30:00",5717.93,20.49,TRADE
QLD1,"2009/10/18 16:00:00",5706.48,20.53,TRADE
QLD1,"2009/10/18 16:30:00",5786.05,21.16,TRADE
QLD1,"2009/10/18 17:00:00",5874.91,21.57,TRADE
QLD1,"2009/10/18 17:30:00",5907.95,21.77,TRADE
QLD1,"2009/10/18 18:00:00",5941.46,21.83,TRADE
QLD1,"2009/10/18 18:30:00",6127.64,22.97,TRADE
QLD1,"2009/10/18 19:00:00",6264.2,25.86,TRADE
QLD1,"2009/10/18 19:30:00",6170.97,26.48,TRADE
QLD1,"2009/10/18 20:00:00",6088.81,24.69,TRADE
QLD1,"2009/10/18 20:30:00",6019.68,23.23,TRADE
QLD1,"2009/10/18 21:00:00",5873.94,21.58,TRADE
QLD1,"2009/10/18 21:30:00",5781.01,21.37,TRADE
QLD1,"2009/10/18 22:00:00",5577.74,20.48,TRADE
QLD1,"2009/10/18 22:30:00",5444.6,20.69,TRADE
QLD1,"2009/10/18 23:00:00",5377.83,20.52,TRADE
QLD1,"2009/10/18 23:30:00",5294.8,20.41,TRADE
QLD1,"2009/10/19 00:00:00",5158.76,20.1,TRADE
QLD1,"2009/10/19 00:30:00",4961.83,19.08,TRADE
QLD1,"2009/10/19 01:00:00",4791.15,18.88,TRADE
QLD1,"2009/10/19 01:30:00",4686.05,18.85,TRADE
QLD1,"2009/10/19 02:00:00",4548.64,15.81,TRADE
QLD1,"2009/10/19 02:30:00",4475.44,12.19,TRADE
QLD1,"2009/10/19 03:00:00",4444.58,16.05,TRADE
QLD1,"2009/10/19 03:30:00",4472.05,15.54,TRADE
QLD1,"2009/10/19 04:00:00",4467.73,16.05,TRADE
QLD1,"2009/10/19 04:30:00",4457.52,16.97,TRADE
QLD1,"2009/10/19 05:00:00",4579.54,19.44,TRADE
QLD1,"2009/10/19 05:30:00",4738.98,22.63,TRADE
QLD1,"2009/10/19 06:00:00",4937.39,28.29,TRADE
QLD1,"2009/10/19 06:30:00",5328.05,29.77,TRADE
QLD1,"2009/10/19 07:00:00",5680.72,32.33,TRADE
QLD1,"2009/10/19 07:30:00",6087.55,28.63,TRADE
QLD1,"2009/10/19 08:00:00",6357.2,28.4,TRADE
QLD1,"2009/10/19 08:30:00",6533.75,29.61,TRADE
QLD1,"2009/10/19 09:00:00",6688.93,32.06,TRADE
QLD1,"2009/10/19 09:30:00",6729.71,32.45,TRADE
QLD1,"2009/10/19 10:00:00",6735.77,32.3,TRADE
QLD1,"2009/10/19 10:30:00",6733.02,32.8,TRADE
QLD1,"2009/10/19 11:00:00",6723.94,31.96,TRADE
QLD1,"2009/10/19 11:30:00",6719.35,30.82,TRADE
QLD1,"2009/10/19 12:00:00",6746.18,31.32,TRADE
QLD1,"2009/10/19 12:30:00",6718.24,30.72,TRADE
QLD1,"2009/10/19 13:00:00",6698.26,27.96,TRADE
QLD1,"2009/10/19 13:30:00",6680.76,27.53,TRADE
QLD1,"2009/10/19 14:00:00",6622.96,26.5,TRADE
QLD1,"2009/10/19 14:30:00",6658.71,26.29,TRADE
QLD1,"2009/10/19 15:00:00",6639.38,25.55,TRADE
QLD1,"2009/10/19 15:30:00",6626.92,25.64,TRADE
QLD1,"2009/10/19 16:00:00",6635.49,25.63,TRADE
QLD1,"2009/10/19 16:30:00",6606.29,25.3,TRADE
QLD1,"2009/10/19 17:00:00",6602.97,25.37,TRADE
QLD1,"2009/10/19 17:30:00",6503.93,23.89,TRADE
QLD1,"2009/10/19 18:00:00",6452.55,24.04,TRADE
QLD1,"2009/10/19 18:30:00",6529.88,24.84,TRADE
QLD1,"2009/10/19 19:00:00",6702.27,26.92,TRADE
QLD1,"2009/10/19 19:30:00",6597.85,26.54,TRADE
QLD1,"2009/10/19 20:00:00",6481.19,24.63,TRADE
QLD1,"2009/10/19 20:30:00",6398.8,22.82,TRADE
QLD1,"2009/10/19 21:00:00",6252.63,21.84,TRADE
QLD1,"2009/10/19 21:30:00",6102.62,21.04,TRADE
QLD1,"2009/10/19 22:00:00",5860.83,20.75,TRADE
QLD1,"2009/10/19 22:30:00",5658.61,20.56,TRADE
QLD1,"2009/10/19 23:00:00",5555.45,20.58,TRADE
QLD1,"2009/10/19 23:30:00",5454.42,20.08,TRADE
QLD1,"2009/10/20 00:00:00",5304.99,19.79,TRADE
QLD1,"2009/10/20 00:30:00",5092.55,19.64,TRADE
QLD1,"2009/10/20 01:00:00",4951.01,19.15,TRADE
QLD1,"2009/10/20 01:30:00",4778.21,17.95,TRADE
QLD1,"2009/10/20 02:00:00",4642.11,15.74,TRADE
QLD1,"2009/10/20 02:30:00",4523.65,12.69,TRADE
QLD1,"2009/10/20 03:00:00",4481.02,13.53,TRADE
QLD1,"2009/10/20 03:30:00",4464.84,11.16,TRADE
QLD1,"2009/10/20 04:00:00",4433.88,10.51,TRADE
QLD1,"2009/10/20 04:30:00",4466.56,17.93,TRADE
QLD1,"2009/10/20 05:00:00",4591.15,19.09,TRADE
QLD1,"2009/10/20 05:30:00",4749.91,20.03,TRADE
QLD1,"2009/10/20 06:00:00",4924.16,21.37,TRADE
QLD1,"2009/10/20 06:30:00",5340.55,21.37,TRADE
QLD1,"2009/10/20 07:00:00",5782.2,23.44,TRADE
QLD1,"2009/10/20 07:30:00",6151.64,24.45,TRADE
QLD1,"2009/10/20 08:00:00",6355.21,22.3,TRADE
QLD1,"2009/10/20 08:30:00",6484.78,25.09,TRADE
QLD1,"2009/10/20 09:00:00",6552.58,28.29,TRADE
QLD1,"2009/10/20 09:30:00",6537.88,28.32,TRADE
QLD1,"2009/10/20 10:00:00",6578.9,28.9,TRADE
QLD1,"2009/10/20 10:30:00",6571.04,27.98,TRADE
QLD1,"2009/10/20 11:00:00",6622.08,28.71,TRADE
QLD1,"2009/10/20 11:30:00",6639.67,27.27,TRADE
QLD1,"2009/10/20 12:00:00",6663.32,27.36,TRADE
QLD1,"2009/10/20 12:30:00",6668.17,38.21,TRADE
QLD1,"2009/10/20 13:00:00",6680.87,32.48,TRADE
QLD1,"2009/10/20 13:30:00",6691.51,27.7,TRADE
QLD1,"2009/10/20 14:00:00",6695.25,26.45,TRADE
QLD1,"2009/10/20 14:30:00",6706.03,27.21,TRADE
QLD1,"2009/10/20 15:00:00",6690.64,27.89,TRADE
QLD1,"2009/10/20 15:30:00",6665.26,25.5,TRADE
QLD1,"2009/10/20 16:00:00",6648.15,25.38,TRADE
QLD1,"2009/10/20 16:30:00",6619.08,24.89,TRADE
QLD1,"2009/10/20 17:00:00",6594.22,24.89,TRADE
QLD1,"2009/10/20 17:30:00",6504.51,23.7,TRADE
QLD1,"2009/10/20 18:00:00",6394.29,24.43,TRADE
QLD1,"2009/10/20 18:30:00",6475.39,24.61,TRADE
QLD1,"2009/10/20 19:00:00",6643.92,26.45,TRADE
QLD1,"2009/10/20 19:30:00",6548.89,25.16,TRADE
QLD1,"2009/10/20 20:00:00",6499.44,23.78,TRADE
QLD1,"2009/10/20 20:30:00",6470.78,21.74,TRADE
QLD1,"2009/10/20 21:00:00",6246.29,21.32,TRADE
QLD1,"2009/10/20 21:30:00",6050.41,20.8,TRADE
QLD1,"2009/10/20 22:00:00",5909.94,20.52,TRADE
QLD1,"2009/10/20 22:30:00",5708.27,20.48,TRADE
QLD1,"2009/10/20 23:00:00",5607.33,20.31,TRADE
QLD1,"2009/10/20 23:30:00",5496.12,19.87,TRADE
QLD1,"2009/10/21 00:00:00",5281.66,19.11,TRADE
QLD1,"2009/10/21 00:30:00",5084.22,18.92,TRADE
QLD1,"2009/10/21 01:00:00",4902,18.82,TRADE
QLD1,"2009/10/21 01:30:00",4761.67,18.72,TRADE
QLD1,"2009/10/21 02:00:00",4617.42,16.79,TRADE
QLD1,"2009/10/21 02:30:00",4515.59,16.3,TRADE
QLD1,"2009/10/21 03:00:00",4459.13,14.38,TRADE
QLD1,"2009/10/21 03:30:00",4460.19,16.05,TRADE
QLD1,"2009/10/21 04:00:00",4465.86,15.72,TRADE
QLD1,"2009/10/21 04:30:00",4511.55,18.64,TRADE
QLD1,"2009/10/21 05:00:00",4595.94,19.28,TRADE
QLD1,"2009/10/21 05:30:00",4754.31,20.63,TRADE
QLD1,"2009/10/21 06:00:00",4937.88,25.75,TRADE
QLD1,"2009/10/21 06:30:00",5337.34,23.42,TRADE
QLD1,"2009/10/21 07:00:00",5742.5,26.08,TRADE
QLD1,"2009/10/21 07:30:00",6153.29,27.69,TRADE
QLD1,"2009/10/21 08:00:00",6342.95,25.36,TRADE
QLD1,"2009/10/21 08:30:00",6438.52,25.92,TRADE
QLD1,"2009/10/21 09:00:00",6431.19,27.09,TRADE
QLD1,"2009/10/21 09:30:00",6508.67,29.35,TRADE
QLD1,"2009/10/21 10:00:00",6555.47,29.57,TRADE
QLD1,"2009/10/21 10:30:00",6596.76,29.86,TRADE
QLD1,"2009/10/21 11:00:00",6628.09,32.93,TRADE
QLD1,"2009/10/21 11:30:00",6675.96,33.65,TRADE
QLD1,"2009/10/21 12:00:00",6723.18,33.17,TRADE
QLD1,"2009/10/21 12:30:00",6681.25,79.31,TRADE
QLD1,"2009/10/21 13:00:00",6703.46,76.95,TRADE
QLD1,"2009/10/21 13:30:00",6730.78,69.76,TRADE
QLD1,"2009/10/21 14:00:00",6734.47,80.29,TRADE
QLD1,"2009/10/21 14:30:00",6740.09,78.3,TRADE
QLD1,"2009/10/21 15:00:00",6716.61,74.97,TRADE
QLD1,"2009/10/21 15:30:00",6759.97,72.12,TRADE
QLD1,"2009/10/21 16:00:00",6779.18,79.44,TRADE
QLD1,"2009/10/21 16:30:00",6745.65,40.12,TRADE
QLD1,"2009/10/21 17:00:00",6737.83,31.94,TRADE
QLD1,"2009/10/21 17:30:00",6629.11,28.9,TRADE
QLD1,"2009/10/21 18:00:00",6519.88,27.65,TRADE
QLD1,"2009/10/21 18:30:00",6576.42,26.88,TRADE
QLD1,"2009/10/21 19:00:00",6760.6,28.8,TRADE
QLD1,"2009/10/21 19:30:00",6647.71,27.71,TRADE
QLD1,"2009/10/21 20:00:00",6575.2,27.13,TRADE
QLD1,"2009/10/21 20:30:00",6510.39,25.59,TRADE
QLD1,"2009/10/21 21:00:00",6333.08,22.45,TRADE
QLD1,"2009/10/21 21:30:00",6140.29,21.28,TRADE
QLD1,"2009/10/21 22:00:00",5961.29,20.62,TRADE
QLD1,"2009/10/21 22:30:00",5775.37,20.74,TRADE
QLD1,"2009/10/21 23:00:00",5648.4,20.48,TRADE
QLD1,"2009/10/21 23:30:00",5569.72,20.45,TRADE
QLD1,"2009/10/22 00:00:00",5354.3,19.83,TRADE
QLD1,"2009/10/22 00:30:00",5127.61,20.24,TRADE
QLD1,"2009/10/22 01:00:00",4991.47,20.12,TRADE
QLD1,"2009/10/22 01:30:00",4819.27,19.56,TRADE
QLD1,"2009/10/22 02:00:00",4674.75,18.1,TRADE
QLD1,"2009/10/22 02:30:00",4616.65,18.35,TRADE
QLD1,"2009/10/22 03:00:00",4573.11,15.42,TRADE
QLD1,"2009/10/22 03:30:00",4550.54,14.3,TRADE
QLD1,"2009/10/22 04:00:00",4547.69,15.97,TRADE
QLD1,"2009/10/22 04:30:00",4563.96,19.24,TRADE
QLD1,"2009/10/22 05:00:00",4637.39,20.04,TRADE
QLD1,"2009/10/22 05:30:00",4814.88,21.86,TRADE
QLD1,"2009/10/22 06:00:00",5044.52,22.93,TRADE
QLD1,"2009/10/22 06:30:00",5418.72,20.77,TRADE
QLD1,"2009/10/22 07:00:00",5854.96,26.68,TRADE
QLD1,"2009/10/22 07:30:00",6260.93,28.11,TRADE
QLD1,"2009/10/22 08:00:00",6464.38,26.45,TRADE
QLD1,"2009/10/22 08:30:00",6595.6,26.75,TRADE
QLD1,"2009/10/22 09:00:00",6635.53,29.06,TRADE
QLD1,"2009/10/22 09:30:00",6686.25,29.62,TRADE
QLD1,"2009/10/22 10:00:00",6736.7,32.77,TRADE
QLD1,"2009/10/22 10:30:00",6742.2,30.98,TRADE
QLD1,"2009/10/22 11:00:00",6762.77,31.17,TRADE
QLD1,"2009/10/22 11:30:00",6817.89,30.53,TRADE
QLD1,"2009/10/22 12:00:00",6892.75,31.95,TRADE
QLD1,"2009/10/22 12:30:00",6918.6,33.33,TRADE
QLD1,"2009/10/22 13:00:00",6950.92,32.86,TRADE
QLD1,"2009/10/22 13:30:00",6969.21,34.08,TRADE
QLD1,"2009/10/22 14:00:00",6975.02,33.83,TRADE
QLD1,"2009/10/22 14:30:00",7002.22,31.81,TRADE
QLD1,"2009/10/22 15:00:00",7005.79,31.19,TRADE
QLD1,"2009/10/22 15:30:00",6956.16,30.16,TRADE
QLD1,"2009/10/22 16:00:00",6946.72,30,TRADE
QLD1,"2009/10/22 16:30:00",6873.64,28.97,TRADE
QLD1,"2009/10/22 17:00:00",6836.14,28.89,TRADE
QLD1,"2009/10/22 17:30:00",6699.44,28.34,TRADE
QLD1,"2009/10/22 18:00:00",6646.19,24.31,TRADE
QLD1,"2009/10/22 18:30:00",6754.91,24.77,TRADE
QLD1,"2009/10/22 19:00:00",6871.1,28.51,TRADE
QLD1,"2009/10/22 19:30:00",6785.62,27.37,TRADE
QLD1,"2009/10/22 20:00:00",6723.07,25.92,TRADE
QLD1,"2009/10/22 20:30:00",6690.86,24.29,TRADE
QLD1,"2009/10/22 21:00:00",6490.55,21.06,TRADE
QLD1,"2009/10/22 21:30:00",6244.17,20.71,TRADE
QLD1,"2009/10/22 22:00:00",6012.54,19.85,TRADE
QLD1,"2009/10/22 22:30:00",5815.86,20.4,TRADE
QLD1,"2009/10/22 23:00:00",5723.78,20.35,TRADE
QLD1,"2009/10/22 23:30:00",5602.22,20.27,TRADE
QLD1,"2009/10/23 00:00:00",5404.12,19.63,TRADE
QLD1,"2009/10/23 00:30:00",5195.47,19.42,TRADE
QLD1,"2009/10/23 01:00:00",5051.44,19.34,TRADE
QLD1,"2009/10/23 01:30:00",4840.4,18.55,TRADE
QLD1,"2009/10/23 02:00:00",4700.14,15.66,TRADE
QLD1,"2009/10/23 02:30:00",4621.03,14.66,TRADE
QLD1,"2009/10/23 03:00:00",4613.6,15.59,TRADE
QLD1,"2009/10/23 03:30:00",4626.91,15.48,TRADE
QLD1,"2009/10/23 04:00:00",4615.79,15.57,TRADE
QLD1,"2009/10/23 04:30:00",4615.49,18.55,TRADE
QLD1,"2009/10/23 05:00:00",4730.75,16.87,TRADE
QLD1,"2009/10/23 05:30:00",4886.89,19.73,TRADE
QLD1,"2009/10/23 06:00:00",5060.85,19.93,TRADE
QLD1,"2009/10/23 06:30:00",5508.32,23.39,TRADE
QLD1,"2009/10/23 07:00:00",5925.99,24.33,TRADE
QLD1,"2009/10/23 07:30:00",6337.12,23.93,TRADE
QLD1,"2009/10/23 08:00:00",6536.89,24.23,TRADE
QLD1,"2009/10/23 08:30:00",6660.97,24.98,TRADE
QLD1,"2009/10/23 09:00:00",6690.58,25.39,TRADE
QLD1,"2009/10/23 09:30:00",6761.34,25.94,TRADE
QLD1,"2009/10/23 10:00:00",6779.68,27.03,TRADE
QLD1,"2009/10/23 10:30:00",6811.81,28.34,TRADE
QLD1,"2009/10/23 11:00:00",6838.02,29.19,TRADE
QLD1,"2009/10/23 11:30:00",6886.68,30.3,TRADE
QLD1,"2009/10/23 12:00:00",6902.45,31.82,TRADE
QLD1,"2009/10/23 12:30:00",6907.01,30.08,TRADE
QLD1,"2009/10/23 13:00:00",6905.46,33.5,TRADE
QLD1,"2009/10/23 13:30:00",6948.22,37.14,TRADE
QLD1,"2009/10/23 14:00:00",6929.42,34.93,TRADE
QLD1,"2009/10/23 14:30:00",6974.96,33.52,TRADE
QLD1,"2009/10/23 15:00:00",6916.96,36.67,TRADE
QLD1,"2009/10/23 15:30:00",6860.79,32.55,TRADE
QLD1,"2009/10/23 16:00:00",6846.32,31.29,TRADE
QLD1,"2009/10/23 16:30:00",6878.89,29.12,TRADE
QLD1,"2009/10/23 17:00:00",6807.58,27.9,TRADE
QLD1,"2009/10/23 17:30:00",6621.74,24.43,TRADE
QLD1,"2009/10/23 18:00:00",6412.91,21.58,TRADE
QLD1,"2009/10/23 18:30:00",6480.63,22.31,TRADE
QLD1,"2009/10/23 19:00:00",6615.44,24.51,TRADE
QLD1,"2009/10/23 19:30:00",6505.03,23.13,TRADE
QLD1,"2009/10/23 20:00:00",6437.5,22.7,TRADE
QLD1,"2009/10/23 20:30:00",6375.46,21.11,TRADE
QLD1,"2009/10/23 21:00:00",6147.76,20.84,TRADE
QLD1,"2009/10/23 21:30:00",5985.77,20.73,TRADE
QLD1,"2009/10/23 22:00:00",5817.96,20.27,TRADE
QLD1,"2009/10/23 22:30:00",5699.53,21.19,TRADE
QLD1,"2009/10/23 23:00:00",5650.87,20.79,TRADE
QLD1,"2009/10/23 23:30:00",5558.7,21.18,TRADE
QLD1,"2009/10/24 00:00:00",5332.64,20.09,TRADE
QLD1,"2009/10/24 00:30:00",5140.58,19.31,TRADE
QLD1,"2009/10/24 01:00:00",4971.43,19.27,TRADE
QLD1,"2009/10/24 01:30:00",4784.07,18.65,TRADE
QLD1,"2009/10/24 02:00:00",4648.08,15.84,TRADE
QLD1,"2009/10/24 02:30:00",4559.81,15.71,TRADE
QLD1,"2009/10/24 03:00:00",4507.67,13.74,TRADE
QLD1,"2009/10/24 03:30:00",4521.29,15.16,TRADE
QLD1,"2009/10/24 04:00:00",4469.33,14.96,TRADE
QLD1,"2009/10/24 04:30:00",4486.31,12.26,TRADE
QLD1,"2009/10/24 05:00:00",4574.43,14.44,TRADE
QLD1,"2009/10/24 05:30:00",4570.22,16,TRADE
QLD1,"2009/10/24 06:00:00",4676.95,18.24,TRADE
QLD1,"2009/10/24 06:30:00",4875.68,19.87,TRADE
QLD1,"2009/10/24 07:00:00",5068.25,19.51,TRADE
QLD1,"2009/10/24 07:30:00",5387.41,20.02,TRADE
QLD1,"2009/10/24 08:00:00",5652.54,20.57,TRADE
QLD1,"2009/10/24 08:30:00",5898.8,20.98,TRADE
QLD1,"2009/10/24 09:00:00",6067.11,20.82,TRADE
QLD1,"2009/10/24 09:30:00",6163.35,21.93,TRADE
QLD1,"2009/10/24 10:00:00",6208.25,21.17,TRADE
QLD1,"2009/10/24 10:30:00",6204.02,20.9,TRADE
QLD1,"2009/10/24 11:00:00",6216.31,21.18,TRADE
QLD1,"2009/10/24 11:30:00",6240.49,20.96,TRADE
QLD1,"2009/10/24 12:00:00",6249.29,20.93,TRADE
QLD1,"2009/10/24 12:30:00",6215.81,20.95,TRADE
QLD1,"2009/10/24 13:00:00",6207.6,20.95,TRADE
QLD1,"2009/10/24 13:30:00",6206.82,20.96,TRADE
QLD1,"2009/10/24 14:00:00",6224.86,20.97,TRADE
QLD1,"2009/10/24 14:30:00",6180.81,20.94,TRADE
QLD1,"2009/10/24 15:00:00",6199.2,20.95,TRADE
QLD1,"2009/10/24 15:30:00",6211.08,20.96,TRADE
QLD1,"2009/10/24 16:00:00",6218.06,20.96,TRADE
QLD1,"2009/10/24 16:30:00",6260.62,21.12,TRADE
QLD1,"2009/10/24 17:00:00",6251.29,21.08,TRADE
QLD1,"2009/10/24 17:30:00",6194.74,21.11,TRADE
QLD1,"2009/10/24 18:00:00",6140.3,21.11,TRADE
QLD1,"2009/10/24 18:30:00",6206.81,21.24,TRADE
QLD1,"2009/10/24 19:00:00",6368.26,22.52,TRADE
QLD1,"2009/10/24 19:30:00",6266.72,21.68,TRADE
QLD1,"2009/10/24 20:00:00",6211.44,21.74,TRADE
QLD1,"2009/10/24 20:30:00",6150.94,21.35,TRADE
QLD1,"2009/10/24 21:00:00",5992.2,20.89,TRADE
QLD1,"2009/10/24 21:30:00",5823.1,20.72,TRADE
QLD1,"2009/10/24 22:00:00",5673.28,20.12,TRADE
QLD1,"2009/10/24 22:30:00",5517.77,20.67,TRADE
QLD1,"2009/10/24 23:00:00",5477.96,20.53,TRADE
QLD1,"2009/10/24 23:30:00",5387.31,20.25,TRADE
QLD1,"2009/10/25 00:00:00",5222.56,19.94,TRADE
QLD1,"2009/10/25 00:30:00",5050,20.2,TRADE
QLD1,"2009/10/25 01:00:00",4859.88,19.99,TRADE
QLD1,"2009/10/25 01:30:00",4706.11,19.37,TRADE
QLD1,"2009/10/25 02:00:00",4560.87,16.37,TRADE
QLD1,"2009/10/25 02:30:00",4476.44,15.77,TRADE
QLD1,"2009/10/25 03:00:00",4444.83,12.5,TRADE
QLD1,"2009/10/25 03:30:00",4428.91,13.01,TRADE
QLD1,"2009/10/25 04:00:00",4413.68,10.91,TRADE
QLD1,"2009/10/25 04:30:00",4365.1,9.99,TRADE
QLD1,"2009/10/25 05:00:00",4412.28,10.69,TRADE
QLD1,"2009/10/25 05:30:00",4386.03,10.93,TRADE
QLD1,"2009/10/25 06:00:00",4434.03,12.29,TRADE
QLD1,"2009/10/25 06:30:00",4562.3,13.67,TRADE
QLD1,"2009/10/25 07:00:00",4764.16,19.31,TRADE
QLD1,"2009/10/25 07:30:00",5022.71,19.84,TRADE
QLD1,"2009/10/25 08:00:00",5236.67,20.28,TRADE
QLD1,"2009/10/25 08:30:00",5482.84,20.62,TRADE
QLD1,"2009/10/25 09:00:00",5688.49,20.9,TRADE
QLD1,"2009/10/25 09:30:00",5776.02,20.93,TRADE
QLD1,"2009/10/25 10:00:00",5854.51,21.01,TRADE
QLD1,"2009/10/25 10:30:00",5945.31,21.17,TRADE
QLD1,"2009/10/25 11:00:00",5966.73,21.12,TRADE
QLD1,"2009/10/25 11:30:00",6019.64,21.48,TRADE
QLD1,"2009/10/25 12:00:00",6065.95,21.65,TRADE
QLD1,"2009/10/25 12:30:00",6056.87,21.51,TRADE
QLD1,"2009/10/25 13:00:00",6090.18,21.63,TRADE
QLD1,"2009/10/25 13:30:00",6105.46,21.58,TRADE
QLD1,"2009/10/25 14:00:00",6098.74,21.58,TRADE
QLD1,"2009/10/25 14:30:00",6121.18,21.76,TRADE
QLD1,"2009/10/25 15:00:00",6138.22,21.96,TRADE
QLD1,"2009/10/25 15:30:00",6176.74,21.89,TRADE
QLD1,"2009/10/25 16:00:00",6215.92,22.11,TRADE
QLD1,"2009/10/25 16:30:00",6212.85,21.97,TRADE
QLD1,"2009/10/25 17:00:00",6243.02,23.16,TRADE
QLD1,"2009/10/25 17:30:00",6194.28,22.9,TRADE
QLD1,"2009/10/25 18:00:00",6203.59,22.96,TRADE
QLD1,"2009/10/25 18:30:00",6358.75,24.86,TRADE
QLD1,"2009/10/25 19:00:00",6547,31.32,TRADE
QLD1,"2009/10/25 19:30:00",6528.81,30.96,TRADE
QLD1,"2009/10/25 20:00:00",6441.81,27.47,TRADE
QLD1,"2009/10/25 20:30:00",6346.97,22.95,TRADE
QLD1,"2009/10/25 21:00:00",6209.35,22.02,TRADE
QLD1,"2009/10/25 21:30:00",6013.23,21.12,TRADE
QLD1,"2009/10/25 22:00:00",5767.99,20.49,TRADE
QLD1,"2009/10/25 22:30:00",5614.53,20.7,TRADE
QLD1,"2009/10/25 23:00:00",5551.69,20.65,TRADE
QLD1,"2009/10/25 23:30:00",5444.38,20.56,TRADE
QLD1,"2009/10/26 00:00:00",5271.03,20.22,TRADE
QLD1,"2009/10/26 00:30:00",5061.8,20,TRADE
QLD1,"2009/10/26 01:00:00",4940.3,19.88,TRADE
QLD1,"2009/10/26 01:30:00",4781.49,18.06,TRADE
QLD1,"2009/10/26 02:00:00",4678.35,16.41,TRADE
QLD1,"2009/10/26 02:30:00",4621.09,18.42,TRADE
QLD1,"2009/10/26 03:00:00",4586.67,18.18,TRADE
QLD1,"2009/10/26 03:30:00",4534.17,14.31,TRADE
QLD1,"2009/10/26 04:00:00",4510.39,15.8,TRADE
QLD1,"2009/10/26 04:30:00",4561.86,18.06,TRADE
QLD1,"2009/10/26 05:00:00",4645.5,17.19,TRADE
QLD1,"2009/10/26 05:30:00",4796.04,20.15,TRADE
QLD1,"2009/10/26 06:00:00",5052.34,20.89,TRADE
QLD1,"2009/10/26 06:30:00",5484.64,23.4,TRADE
QLD1,"2009/10/26 07:00:00",5896.86,28.01,TRADE
QLD1,"2009/10/26 07:30:00",6317.89,26.76,TRADE
QLD1,"2009/10/26 08:00:00",6556.01,24.84,TRADE
QLD1,"2009/10/26 08:30:00",6696.42,26.24,TRADE
QLD1,"2009/10/26 09:00:00",6835.32,27.63,TRADE
QLD1,"2009/10/26 09:30:00",6876.61,26.75,TRADE
QLD1,"2009/10/26 10:00:00",6886.88,25.05,TRADE
QLD1,"2009/10/26 10:30:00",6886.73,24.09,TRADE
QLD1,"2009/10/26 11:00:00",6926.69,24.28,TRADE
QLD1,"2009/10/26 11:30:00",6965.81,24.54,TRADE
QLD1,"2009/10/26 12:00:00",6961.55,24.07,TRADE
QLD1,"2009/10/26 12:30:00",6971.91,24.31,TRADE
QLD1,"2009/10/26 13:00:00",6993.97,25.68,TRADE
QLD1,"2009/10/26 13:30:00",7025.81,23.83,TRADE
QLD1,"2009/10/26 14:00:00",7023.36,24.35,TRADE
QLD1,"2009/10/26 14:30:00",6993.92,24.15,TRADE
QLD1,"2009/10/26 15:00:00",6942.36,24,TRADE
QLD1,"2009/10/26 15:30:00",6876.19,23.77,TRADE
QLD1,"2009/10/26 16:00:00",6871.11,25.5,TRADE
QLD1,"2009/10/26 16:30:00",6905.14,28.56,TRADE
QLD1,"2009/10/26 17:00:00",6901.44,28.45,TRADE
QLD1,"2009/10/26 17:30:00",6876.63,28.03,TRADE
QLD1,"2009/10/26 18:00:00",6778.41,24.89,TRADE
QLD1,"2009/10/26 18:30:00",6747.41,24.94,TRADE
QLD1,"2009/10/26 19:00:00",6656.27,23.87,TRADE
QLD1,"2009/10/26 19:30:00",6474.64,22.19,TRADE
QLD1,"2009/10/26 20:00:00",6407.6,21.06,TRADE
QLD1,"2009/10/26 20:30:00",6331.35,20.54,TRADE
QLD1,"2009/10/26 21:00:00",6125.9,20.06,TRADE
QLD1,"2009/10/26 21:30:00",5946.7,20.05,TRADE
QLD1,"2009/10/26 22:00:00",5781.86,19.68,TRADE
QLD1,"2009/10/26 22:30:00",5565.57,20.95,TRADE
QLD1,"2009/10/26 23:00:00",5461.95,19.63,TRADE
QLD1,"2009/10/26 23:30:00",5351.98,19.49,TRADE
QLD1,"2009/10/27 00:00:00",5163.48,19.46,TRADE
QLD1,"2009/10/27 00:30:00",4967.22,18.86,TRADE
QLD1,"2009/10/27 01:00:00",4799.05,18.65,TRADE
QLD1,"2009/10/27 01:30:00",4657.71,18.28,TRADE
QLD1,"2009/10/27 02:00:00",4553.15,15.83,TRADE
QLD1,"2009/10/27 02:30:00",4477.92,13.18,TRADE
QLD1,"2009/10/27 03:00:00",4442.53,10.26,TRADE
QLD1,"2009/10/27 03:30:00",4448.59,14.06,TRADE
QLD1,"2009/10/27 04:00:00",4422.62,13.47,TRADE
QLD1,"2009/10/27 04:30:00",4480.14,16.86,TRADE
QLD1,"2009/10/27 05:00:00",4565.03,16.99,TRADE
QLD1,"2009/10/27 05:30:00",4703.14,20.42,TRADE
QLD1,"2009/10/27 06:00:00",4961.2,27.09,TRADE
QLD1,"2009/10/27 06:30:00",5416.04,25.72,TRADE
QLD1,"2009/10/27 07:00:00",5807.58,26.9,TRADE
QLD1,"2009/10/27 07:30:00",6176.09,26.69,TRADE
QLD1,"2009/10/27 08:00:00",6418.52,24.72,TRADE
QLD1,"2009/10/27 08:30:00",6534.82,26.47,TRADE
QLD1,"2009/10/27 09:00:00",6573.23,26.33,TRADE
QLD1,"2009/10/27 09:30:00",6670.19,26.92,TRADE
QLD1,"2009/10/27 10:00:00",6735.96,27,TRADE
