REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/08/18 16:00:00",4900.28,17.65,TRADE
VIC1,"2018/08/18 16:30:00",5057.84,18.2,TRADE
VIC1,"2018/08/18 17:00:00",5409.35,51.73,TRADE
VIC1,"2018/08/18 17:30:00",5642.22,75.09,TRADE
VIC1,"2018/08/18 18:00:00",5875.99,86.69,TRADE
VIC1,"2018/08/18 18:30:00",6041.08,93.87,TRADE
VIC1,"2018/08/18 19:00:00",6043.75,93.54,TRADE
VIC1,"2018/08/18 19:30:00",5948.4,87.62,TRADE
VIC1,"2018/08/18 20:00:00",5815.18,93,TRADE
VIC1,"2018/08/18 20:30:00",5639.03,86.33,TRADE
VIC1,"2018/08/18 21:00:00",5563.48,69.91,TRADE
VIC1,"2018/08/18 21:30:00",5509.36,73.79,TRADE
VIC1,"2018/08/18 22:00:00",5334.08,71.22,TRADE
VIC1,"2018/08/18 22:30:00",5209.53,66.68,TRADE
VIC1,"2018/08/18 23:00:00",5056.05,35.01,TRADE
VIC1,"2018/08/18 23:30:00",5228.91,59.55,TRADE
VIC1,"2018/08/19 00:00:00",5207.83,36.04,TRADE
VIC1,"2018/08/19 00:30:00",4963.88,6.05,TRADE
VIC1,"2018/08/19 01:00:00",4770.68,7.57,TRADE
VIC1,"2018/08/19 01:30:00",4605.97,13.48,TRADE
VIC1,"2018/08/19 02:00:00",4404.03,1.99,TRADE
VIC1,"2018/08/19 02:30:00",4159.54,-12.12,TRADE
VIC1,"2018/08/19 03:00:00",4036.46,-28.15,TRADE
VIC1,"2018/08/19 03:30:00",3946.15,-25.8,TRADE
VIC1,"2018/08/19 04:00:00",3860.81,-36.05,TRADE
VIC1,"2018/08/19 04:30:00",3822.98,-46.75,TRADE
VIC1,"2018/08/19 05:00:00",3836.06,-62.82,TRADE
VIC1,"2018/08/19 05:30:00",3831.19,-29.01,TRADE
VIC1,"2018/08/19 06:00:00",3841.79,-45.74,TRADE
VIC1,"2018/08/19 06:30:00",4028.77,7.18,TRADE
VIC1,"2018/08/19 07:00:00",4209.23,20.22,TRADE
VIC1,"2018/08/19 07:30:00",4257.86,-2.33,TRADE
VIC1,"2018/08/19 08:00:00",4483.8,13.73,TRADE
VIC1,"2018/08/19 08:30:00",4798.57,41.77,TRADE
VIC1,"2018/08/19 09:00:00",4989.12,36.54,TRADE
VIC1,"2018/08/19 09:30:00",5190.45,58.05,TRADE
VIC1,"2018/08/19 10:00:00",5321.31,56.15,TRADE
VIC1,"2018/08/19 10:30:00",5412.13,59.85,TRADE
VIC1,"2018/08/19 11:00:00",5367.69,51.52,TRADE
VIC1,"2018/08/19 11:30:00",5305.04,49.54,TRADE
VIC1,"2018/08/19 12:00:00",5158.78,33.64,TRADE
VIC1,"2018/08/19 12:30:00",5051.66,38.95,TRADE
VIC1,"2018/08/19 13:00:00",4880.63,51.61,TRADE
VIC1,"2018/08/19 13:30:00",4876.59,24.88,TRADE
VIC1,"2018/08/19 14:00:00",4724.96,7.46,TRADE
VIC1,"2018/08/19 14:30:00",4678.97,8.95,TRADE
VIC1,"2018/08/19 15:00:00",4712.24,13.6,TRADE
VIC1,"2018/08/19 15:30:00",4820.07,21.13,TRADE
VIC1,"2018/08/19 16:00:00",4952.02,32.89,TRADE
VIC1,"2018/08/19 16:30:00",5141.54,62.94,TRADE
VIC1,"2018/08/19 17:00:00",5447.72,83.7,TRADE
VIC1,"2018/08/19 17:30:00",5705.31,93.67,TRADE
VIC1,"2018/08/19 18:00:00",6118.2,117.36,TRADE
VIC1,"2018/08/19 18:30:00",6411.22,204.59,TRADE
VIC1,"2018/08/19 19:00:00",6380.48,217.57,TRADE
VIC1,"2018/08/19 19:30:00",6323.66,97.5,TRADE
VIC1,"2018/08/19 20:00:00",6195.24,100.85,TRADE
VIC1,"2018/08/19 20:30:00",6132.46,111.81,TRADE
VIC1,"2018/08/19 21:00:00",5940.59,92.67,TRADE
VIC1,"2018/08/19 21:30:00",5779.49,98.4,TRADE
VIC1,"2018/08/19 22:00:00",5566.27,94.69,TRADE
VIC1,"2018/08/19 22:30:00",5357.08,92.13,TRADE
VIC1,"2018/08/19 23:00:00",5168.04,84.14,TRADE
VIC1,"2018/08/19 23:30:00",5241.3,89.65,TRADE
VIC1,"2018/08/20 00:00:00",5220.33,87.72,TRADE
VIC1,"2018/08/20 00:30:00",5079.21,82.21,TRADE
VIC1,"2018/08/20 01:00:00",4897.67,71.43,TRADE
VIC1,"2018/08/20 01:30:00",4772.68,64.5,TRADE
VIC1,"2018/08/20 02:00:00",4606.39,59.23,TRADE
VIC1,"2018/08/20 02:30:00",4456.49,18.61,TRADE
VIC1,"2018/08/20 03:00:00",4323.16,10.13,TRADE
VIC1,"2018/08/20 03:30:00",4247,4.95,TRADE
VIC1,"2018/08/20 04:00:00",4190.57,14.91,TRADE
VIC1,"2018/08/20 04:30:00",4244.15,10.45,TRADE
VIC1,"2018/08/20 05:00:00",4267.76,22.02,TRADE
VIC1,"2018/08/20 05:30:00",4497.62,49.02,TRADE
VIC1,"2018/08/20 06:00:00",4797.02,79.85,TRADE
VIC1,"2018/08/20 06:30:00",5342.6,73.66,TRADE
VIC1,"2018/08/20 07:00:00",5871.9,142.41,TRADE
VIC1,"2018/08/20 07:30:00",6180.96,113.5,TRADE
VIC1,"2018/08/20 08:00:00",6529,118.39,TRADE
VIC1,"2018/08/20 08:30:00",6624.74,124.03,TRADE
VIC1,"2018/08/20 09:00:00",6607.72,108.01,TRADE
VIC1,"2018/08/20 09:30:00",6672.14,107,TRADE
VIC1,"2018/08/20 10:00:00",6517.26,96.91,TRADE
VIC1,"2018/08/20 10:30:00",6348.14,89.67,TRADE
VIC1,"2018/08/20 11:00:00",6148.74,90.63,TRADE
VIC1,"2018/08/20 11:30:00",6029.71,86.64,TRADE
VIC1,"2018/08/20 12:00:00",6045.86,86.75,TRADE
VIC1,"2018/08/20 12:30:00",6009.71,76.69,TRADE
VIC1,"2018/08/20 13:00:00",5996.39,70.24,TRADE
VIC1,"2018/08/20 13:30:00",6107.93,74.91,TRADE
VIC1,"2018/08/20 14:00:00",6162.92,70.42,TRADE
VIC1,"2018/08/20 14:30:00",6192.89,69.19,TRADE
VIC1,"2018/08/20 15:00:00",6201.3,75.73,TRADE
VIC1,"2018/08/20 15:30:00",6174.2,79.58,TRADE
VIC1,"2018/08/20 16:00:00",6263.79,85.83,TRADE
VIC1,"2018/08/20 16:30:00",6314.9,86.32,TRADE
VIC1,"2018/08/20 17:00:00",6487.81,99.59,TRADE
VIC1,"2018/08/20 17:30:00",6640.6,102.58,TRADE
VIC1,"2018/08/20 18:00:00",6841.7,226.61,TRADE
VIC1,"2018/08/20 18:30:00",6964.11,282.77,TRADE
VIC1,"2018/08/20 19:00:00",6933.09,265.17,TRADE
VIC1,"2018/08/20 19:30:00",6790.29,123.61,TRADE
VIC1,"2018/08/20 20:00:00",6635.43,107,TRADE
VIC1,"2018/08/20 20:30:00",6469,252.18,TRADE
VIC1,"2018/08/20 21:00:00",6253.69,104.65,TRADE
VIC1,"2018/08/20 21:30:00",6011.3,154.66,TRADE
VIC1,"2018/08/20 22:00:00",5800.18,88.87,TRADE
VIC1,"2018/08/20 22:30:00",5501.19,109.08,TRADE
VIC1,"2018/08/20 23:00:00",5228.4,105.08,TRADE
VIC1,"2018/08/20 23:30:00",5337.13,104.16,TRADE
VIC1,"2018/08/21 00:00:00",5310.8,103.59,TRADE
VIC1,"2018/08/21 00:30:00",5093.68,98.03,TRADE
VIC1,"2018/08/21 01:00:00",4937.18,87.94,TRADE
VIC1,"2018/08/21 01:30:00",4815.19,78.36,TRADE
VIC1,"2018/08/21 02:00:00",4628.02,67.79,TRADE
VIC1,"2018/08/21 02:30:00",4494.06,63.22,TRADE
VIC1,"2018/08/21 03:00:00",4369.32,62.07,TRADE
VIC1,"2018/08/21 03:30:00",4289.27,58.09,TRADE
VIC1,"2018/08/21 04:00:00",4225.8,54.38,TRADE
VIC1,"2018/08/21 04:30:00",4218.91,59.41,TRADE
VIC1,"2018/08/21 05:00:00",4304.89,63.17,TRADE
VIC1,"2018/08/21 05:30:00",4531.01,74.73,TRADE
VIC1,"2018/08/21 06:00:00",4796.2,90.12,TRADE
VIC1,"2018/08/21 06:30:00",5269.78,123.35,TRADE
VIC1,"2018/08/21 07:00:00",5819.44,233.45,TRADE
VIC1,"2018/08/21 07:30:00",6122.66,167.06,TRADE
VIC1,"2018/08/21 08:00:00",6438.93,253.71,TRADE
VIC1,"2018/08/21 08:30:00",6550.36,107.87,TRADE
VIC1,"2018/08/21 09:00:00",6439.67,105.99,TRADE
VIC1,"2018/08/21 09:30:00",6417.1,98.92,TRADE
VIC1,"2018/08/21 10:00:00",6256.91,95.5,TRADE
VIC1,"2018/08/21 10:30:00",6055.5,100.55,TRADE
VIC1,"2018/08/21 11:00:00",6010.47,87.37,TRADE
VIC1,"2018/08/21 11:30:00",5937.51,73.5,TRADE
VIC1,"2018/08/21 12:00:00",5889.72,67.35,TRADE
VIC1,"2018/08/21 12:30:00",5863,71,TRADE
VIC1,"2018/08/21 13:00:00",5889.67,71,TRADE
VIC1,"2018/08/21 13:30:00",5939.97,72.63,TRADE
VIC1,"2018/08/21 14:00:00",5994.84,82.08,TRADE
VIC1,"2018/08/21 14:30:00",5975.64,80.51,TRADE
VIC1,"2018/08/21 15:00:00",5938.34,77.93,TRADE
VIC1,"2018/08/21 15:30:00",5970.54,78.89,TRADE
VIC1,"2018/08/21 16:00:00",6081.77,85.74,TRADE
VIC1,"2018/08/21 16:30:00",6252.91,87.16,TRADE
VIC1,"2018/08/21 17:00:00",6436.69,95.28,TRADE
VIC1,"2018/08/21 17:30:00",6634.74,99.49,TRADE
VIC1,"2018/08/21 18:00:00",6884.97,190.14,TRADE
VIC1,"2018/08/21 18:30:00",7085.3,290.84,TRADE
VIC1,"2018/08/21 19:00:00",7070.23,290,TRADE
VIC1,"2018/08/21 19:30:00",6936.07,194.89,TRADE
VIC1,"2018/08/21 20:00:00",6787.89,291.97,TRADE
VIC1,"2018/08/21 20:30:00",6600.19,217.02,TRADE
VIC1,"2018/08/21 21:00:00",6406.47,103.25,TRADE
VIC1,"2018/08/21 21:30:00",6183.32,101.95,TRADE
VIC1,"2018/08/21 22:00:00",5966.38,102.73,TRADE
VIC1,"2018/08/21 22:30:00",5680.39,101.59,TRADE
VIC1,"2018/08/21 23:00:00",5467.96,99.35,TRADE
VIC1,"2018/08/21 23:30:00",5578.84,94.7,TRADE
VIC1,"2018/08/22 00:00:00",5514.11,100.27,TRADE
VIC1,"2018/08/22 00:30:00",5326.56,89.5,TRADE
VIC1,"2018/08/22 01:00:00",5115.86,84.25,TRADE
VIC1,"2018/08/22 01:30:00",5012.9,77.13,TRADE
VIC1,"2018/08/22 02:00:00",4823.14,80.26,TRADE
VIC1,"2018/08/22 02:30:00",4656.46,69.63,TRADE
VIC1,"2018/08/22 03:00:00",4557.32,62.32,TRADE
VIC1,"2018/08/22 03:30:00",4455.78,57.18,TRADE
VIC1,"2018/08/22 04:00:00",4437.67,52.99,TRADE
VIC1,"2018/08/22 04:30:00",4474.69,56.87,TRADE
VIC1,"2018/08/22 05:00:00",4503.08,54.58,TRADE
VIC1,"2018/08/22 05:30:00",4722.33,61.44,TRADE
VIC1,"2018/08/22 06:00:00",4940.08,71.16,TRADE
VIC1,"2018/08/22 06:30:00",5446.81,97.17,TRADE
VIC1,"2018/08/22 07:00:00",5946.65,209.77,TRADE
VIC1,"2018/08/22 07:30:00",6235.96,199.61,TRADE
VIC1,"2018/08/22 08:00:00",6523.23,150.91,TRADE
VIC1,"2018/08/22 08:30:00",6547.8,102.88,TRADE
VIC1,"2018/08/22 09:00:00",6391.57,92,TRADE
VIC1,"2018/08/22 09:30:00",6280.02,86.21,TRADE
VIC1,"2018/08/22 10:00:00",6066.82,80.4,TRADE
VIC1,"2018/08/22 10:30:00",5933.82,84.93,TRADE
VIC1,"2018/08/22 11:00:00",5860.98,84.82,TRADE
VIC1,"2018/08/22 11:30:00",5595.45,71.21,TRADE
VIC1,"2018/08/22 12:00:00",5608.66,77.74,TRADE
VIC1,"2018/08/22 12:30:00",5667.6,86.25,TRADE
VIC1,"2018/08/22 13:00:00",5654.57,84.46,TRADE
VIC1,"2018/08/22 13:30:00",5670.8,89.79,TRADE
VIC1,"2018/08/22 14:00:00",5685.66,91.69,TRADE
VIC1,"2018/08/22 14:30:00",5686.83,88.12,TRADE
VIC1,"2018/08/22 15:00:00",5693.11,80.83,TRADE
VIC1,"2018/08/22 15:30:00",5715.03,84.78,TRADE
VIC1,"2018/08/22 16:00:00",5798.14,91.87,TRADE
VIC1,"2018/08/22 16:30:00",5925.4,93.73,TRADE
VIC1,"2018/08/22 17:00:00",6181.63,103.49,TRADE
VIC1,"2018/08/22 17:30:00",6381.32,94.14,TRADE
VIC1,"2018/08/22 18:00:00",6609.1,218.95,TRADE
VIC1,"2018/08/22 18:30:00",6738.86,245.22,TRADE
VIC1,"2018/08/22 19:00:00",6771.11,279.71,TRADE
VIC1,"2018/08/22 19:30:00",6617.03,132.12,TRADE
VIC1,"2018/08/22 20:00:00",6490.85,106.84,TRADE
VIC1,"2018/08/22 20:30:00",6333.29,104.65,TRADE
VIC1,"2018/08/22 21:00:00",6136.42,101.44,TRADE
VIC1,"2018/08/22 21:30:00",5938.62,93.65,TRADE
VIC1,"2018/08/22 22:00:00",5729.15,80.44,TRADE
VIC1,"2018/08/22 22:30:00",5457.87,89.09,TRADE
VIC1,"2018/08/22 23:00:00",5277.26,73.07,TRADE
VIC1,"2018/08/22 23:30:00",5344.29,83.66,TRADE
VIC1,"2018/08/23 00:00:00",5328.09,73.98,TRADE
VIC1,"2018/08/23 00:30:00",5145,64.02,TRADE
VIC1,"2018/08/23 01:00:00",4976.39,62.5,TRADE
VIC1,"2018/08/23 01:30:00",4832.37,58.35,TRADE
VIC1,"2018/08/23 02:00:00",4641.53,41.84,TRADE
VIC1,"2018/08/23 02:30:00",4469.9,20.55,TRADE
VIC1,"2018/08/23 03:00:00",4342.26,8.95,TRADE
VIC1,"2018/08/23 03:30:00",4264.45,8.77,TRADE
VIC1,"2018/08/23 04:00:00",4239.76,8.97,TRADE
VIC1,"2018/08/23 04:30:00",4265.19,8.95,TRADE
VIC1,"2018/08/23 05:00:00",4339.4,17.41,TRADE
VIC1,"2018/08/23 05:30:00",4597.63,44.78,TRADE
VIC1,"2018/08/23 06:00:00",4868.09,65.04,TRADE
VIC1,"2018/08/23 06:30:00",5389.68,89.09,TRADE
VIC1,"2018/08/23 07:00:00",5938.65,160.33,TRADE
VIC1,"2018/08/23 07:30:00",6230.57,99.85,TRADE
VIC1,"2018/08/23 08:00:00",6493.1,98.57,TRADE
VIC1,"2018/08/23 08:30:00",6487.74,92.14,TRADE
VIC1,"2018/08/23 09:00:00",6248.55,78.11,TRADE
VIC1,"2018/08/23 09:30:00",6031.2,69.88,TRADE
VIC1,"2018/08/23 10:00:00",5810.94,66.41,TRADE
VIC1,"2018/08/23 10:30:00",5587.3,65,TRADE
VIC1,"2018/08/23 11:00:00",5407.64,71.18,TRADE
VIC1,"2018/08/23 11:30:00",5274.05,73.69,TRADE
VIC1,"2018/08/23 12:00:00",5194.23,75.25,TRADE
VIC1,"2018/08/23 12:30:00",5177.82,76.76,TRADE
VIC1,"2018/08/23 13:00:00",5192.26,79.71,TRADE
VIC1,"2018/08/23 13:30:00",5257.8,86.39,TRADE
VIC1,"2018/08/23 14:00:00",5295.7,89.81,TRADE
VIC1,"2018/08/23 14:30:00",5356.88,82.68,TRADE
VIC1,"2018/08/23 15:00:00",5366.78,82.27,TRADE
VIC1,"2018/08/23 15:30:00",5165.33,71.38,TRADE
VIC1,"2018/08/23 16:00:00",5400.42,87.64,TRADE
VIC1,"2018/08/23 16:30:00",5651.41,89.18,TRADE
VIC1,"2018/08/23 17:00:00",5816.08,94.95,TRADE
VIC1,"2018/08/23 17:30:00",6008.08,107.95,TRADE
VIC1,"2018/08/23 18:00:00",6312.61,101.01,TRADE
VIC1,"2018/08/23 18:30:00",6573.6,215.13,TRADE
VIC1,"2018/08/23 19:00:00",6655.6,290,TRADE
VIC1,"2018/08/23 19:30:00",6565.01,192.94,TRADE
VIC1,"2018/08/23 20:00:00",6470.21,113.42,TRADE
VIC1,"2018/08/23 20:30:00",6378,111.79,TRADE
VIC1,"2018/08/23 21:00:00",6255.08,107,TRADE
VIC1,"2018/08/23 21:30:00",6104.43,100.94,TRADE
VIC1,"2018/08/23 22:00:00",5907.18,90.07,TRADE
VIC1,"2018/08/23 22:30:00",5626.29,96.32,TRADE
VIC1,"2018/08/23 23:00:00",5429.96,87,TRADE
VIC1,"2018/08/23 23:30:00",5543.21,85.35,TRADE
VIC1,"2018/08/24 00:00:00",5523.35,88.28,TRADE
VIC1,"2018/08/24 00:30:00",5321.61,87.15,TRADE
VIC1,"2018/08/24 01:00:00",5147.77,82.99,TRADE
VIC1,"2018/08/24 01:30:00",4987.26,74.17,TRADE
VIC1,"2018/08/24 02:00:00",4828.97,75.57,TRADE
VIC1,"2018/08/24 02:30:00",4657.15,67.62,TRADE
VIC1,"2018/08/24 03:00:00",4579.95,66.23,TRADE
VIC1,"2018/08/24 03:30:00",4520.93,66.63,TRADE
VIC1,"2018/08/24 04:00:00",4504.88,63.48,TRADE
VIC1,"2018/08/24 04:30:00",4535.47,57.55,TRADE
VIC1,"2018/08/24 05:00:00",4578.52,57.51,TRADE
VIC1,"2018/08/24 05:30:00",4787.57,63.34,TRADE
VIC1,"2018/08/24 06:00:00",5050.96,76.8,TRADE
VIC1,"2018/08/24 06:30:00",5542.89,59.19,TRADE
VIC1,"2018/08/24 07:00:00",6053.65,132.99,TRADE
VIC1,"2018/08/24 07:30:00",6349.41,143.19,TRADE
VIC1,"2018/08/24 08:00:00",6598.67,120.21,TRADE
VIC1,"2018/08/24 08:30:00",6607.67,96.3,TRADE
VIC1,"2018/08/24 09:00:00",6341.42,88.52,TRADE
VIC1,"2018/08/24 09:30:00",6211.28,92.21,TRADE
VIC1,"2018/08/24 10:00:00",5924,91.7,TRADE
VIC1,"2018/08/24 10:30:00",5639.45,92.43,TRADE
VIC1,"2018/08/24 11:00:00",5477.26,90.69,TRADE
VIC1,"2018/08/24 11:30:00",5324.83,81.99,TRADE
VIC1,"2018/08/24 12:00:00",5138.47,75.56,TRADE
VIC1,"2018/08/24 12:30:00",5041.71,66.86,TRADE
VIC1,"2018/08/24 13:00:00",4947.79,64.54,TRADE
VIC1,"2018/08/24 13:30:00",4919.95,69.08,TRADE
VIC1,"2018/08/24 14:00:00",4915.05,70.6,TRADE
VIC1,"2018/08/24 14:30:00",4851.6,64.6,TRADE
VIC1,"2018/08/24 15:00:00",4847.21,72.19,TRADE
VIC1,"2018/08/24 15:30:00",4887.69,62.41,TRADE
VIC1,"2018/08/24 16:00:00",4988.63,74.47,TRADE
VIC1,"2018/08/24 16:30:00",5142.95,80.59,TRADE
VIC1,"2018/08/24 17:00:00",5352.7,91.33,TRADE
VIC1,"2018/08/24 17:30:00",5600.93,94.7,TRADE
VIC1,"2018/08/24 18:00:00",5905.81,101.59,TRADE
VIC1,"2018/08/24 18:30:00",6154.71,234.65,TRADE
VIC1,"2018/08/24 19:00:00",6214.01,247.91,TRADE
VIC1,"2018/08/24 19:30:00",6145.84,126.6,TRADE
VIC1,"2018/08/24 20:00:00",6128.74,129.63,TRADE
VIC1,"2018/08/24 20:30:00",6070.14,134.75,TRADE
VIC1,"2018/08/24 21:00:00",5943.42,104.23,TRADE
VIC1,"2018/08/24 21:30:00",5893.87,106.44,TRADE
VIC1,"2018/08/24 22:00:00",5729.4,105.26,TRADE
VIC1,"2018/08/24 22:30:00",5546.35,136.71,TRADE
VIC1,"2018/08/24 23:00:00",5425.19,102.09,TRADE
VIC1,"2018/08/24 23:30:00",5534.8,108.82,TRADE
VIC1,"2018/08/25 00:00:00",5457.51,120.55,TRADE
VIC1,"2018/08/25 00:30:00",5291.58,108.31,TRADE
VIC1,"2018/08/25 01:00:00",5110.58,99.6,TRADE
VIC1,"2018/08/25 01:30:00",4939.79,79.53,TRADE
VIC1,"2018/08/25 02:00:00",4740.61,81.45,TRADE
VIC1,"2018/08/25 02:30:00",4601.49,80.98,TRADE
VIC1,"2018/08/25 03:00:00",4473.38,70.51,TRADE
VIC1,"2018/08/25 03:30:00",4419.5,77.28,TRADE
VIC1,"2018/08/25 04:00:00",4371.7,74.88,TRADE
VIC1,"2018/08/25 04:30:00",4356.25,68.15,TRADE
VIC1,"2018/08/25 05:00:00",4383.27,75.6,TRADE
VIC1,"2018/08/25 05:30:00",4439.77,82.63,TRADE
VIC1,"2018/08/25 06:00:00",4544.15,72.13,TRADE
VIC1,"2018/08/25 06:30:00",4758.47,84.39,TRADE
VIC1,"2018/08/25 07:00:00",4977.1,100.13,TRADE
VIC1,"2018/08/25 07:30:00",5108.18,160.15,TRADE
VIC1,"2018/08/25 08:00:00",5313.72,169.64,TRADE
VIC1,"2018/08/25 08:30:00",5353.96,151.69,TRADE
VIC1,"2018/08/25 09:00:00",5249.71,187.88,TRADE
VIC1,"2018/08/25 09:30:00",5209.64,252.65,TRADE
VIC1,"2018/08/25 10:00:00",5009.5,108.59,TRADE
VIC1,"2018/08/25 10:30:00",4832.86,104.91,TRADE
VIC1,"2018/08/25 11:00:00",4670.76,105.16,TRADE
VIC1,"2018/08/25 11:30:00",4540.78,100.05,TRADE
VIC1,"2018/08/25 12:00:00",4381.39,96.04,TRADE
VIC1,"2018/08/25 12:30:00",4303.57,89.67,TRADE
VIC1,"2018/08/25 13:00:00",4182.38,81.85,TRADE
VIC1,"2018/08/25 13:30:00",4047.44,79.74,TRADE
VIC1,"2018/08/25 14:00:00",3795.16,82.47,TRADE
VIC1,"2018/08/25 14:30:00",4058.39,100.22,TRADE
VIC1,"2018/08/25 15:00:00",4143.05,107,TRADE
VIC1,"2018/08/25 15:30:00",4262.54,89.82,TRADE
VIC1,"2018/08/25 16:00:00",4350.71,91.42,TRADE
VIC1,"2018/08/25 16:30:00",4499.02,90.13,TRADE
VIC1,"2018/08/25 17:00:00",4759.18,98.17,TRADE
VIC1,"2018/08/25 17:30:00",5022.21,97.43,TRADE
VIC1,"2018/08/25 18:00:00",5321.79,175.76,TRADE
VIC1,"2018/08/25 18:30:00",5626.26,268.08,TRADE
VIC1,"2018/08/25 19:00:00",5780.43,290,TRADE
VIC1,"2018/08/25 19:30:00",5680.08,164.36,TRADE
VIC1,"2018/08/25 20:00:00",5584.65,120.27,TRADE
VIC1,"2018/08/25 20:30:00",5507.87,108.68,TRADE
VIC1,"2018/08/25 21:00:00",5418.86,116.39,TRADE
VIC1,"2018/08/25 21:30:00",5369.04,118.91,TRADE
VIC1,"2018/08/25 22:00:00",5297.52,113.7,TRADE
VIC1,"2018/08/25 22:30:00",5144.39,113.49,TRADE
VIC1,"2018/08/25 23:00:00",5043.83,102.55,TRADE
VIC1,"2018/08/25 23:30:00",5209.53,114.75,TRADE
VIC1,"2018/08/26 00:00:00",5181.41,119.14,TRADE
VIC1,"2018/08/26 00:30:00",4998.01,115.97,TRADE
VIC1,"2018/08/26 01:00:00",4851.78,113.87,TRADE
VIC1,"2018/08/26 01:30:00",4678.85,95.51,TRADE
VIC1,"2018/08/26 02:00:00",4537.4,92.92,TRADE
VIC1,"2018/08/26 02:30:00",4364.74,90.61,TRADE
VIC1,"2018/08/26 03:00:00",4223.27,93.74,TRADE
VIC1,"2018/08/26 03:30:00",4161.64,92.33,TRADE
VIC1,"2018/08/26 04:00:00",4088.81,91.3,TRADE
VIC1,"2018/08/26 04:30:00",4079.28,74.93,TRADE
VIC1,"2018/08/26 05:00:00",4076.84,69.39,TRADE
VIC1,"2018/08/26 05:30:00",4095.02,73.37,TRADE
VIC1,"2018/08/26 06:00:00",4173.75,74.78,TRADE
VIC1,"2018/08/26 06:30:00",4331.69,79.91,TRADE
VIC1,"2018/08/26 07:00:00",4469.97,85.03,TRADE
VIC1,"2018/08/26 07:30:00",4502.81,89.57,TRADE
VIC1,"2018/08/26 08:00:00",4710.96,101.76,TRADE
VIC1,"2018/08/26 08:30:00",4755.35,155.47,TRADE
VIC1,"2018/08/26 09:00:00",4806.18,184.5,TRADE
VIC1,"2018/08/26 09:30:00",4833.17,245.6,TRADE
VIC1,"2018/08/26 10:00:00",4767.09,208.09,TRADE
VIC1,"2018/08/26 10:30:00",4648.18,125.07,TRADE
VIC1,"2018/08/26 11:00:00",4413.58,102.31,TRADE
VIC1,"2018/08/26 11:30:00",4257.77,93.4,TRADE
VIC1,"2018/08/26 12:00:00",4128.06,66.45,TRADE
VIC1,"2018/08/26 12:30:00",3998.54,53.93,TRADE
VIC1,"2018/08/26 13:00:00",3915.26,41.88,TRADE
VIC1,"2018/08/26 13:30:00",3852.61,33.58,TRADE
VIC1,"2018/08/26 14:00:00",3792.14,15.56,TRADE
VIC1,"2018/08/26 14:30:00",3800.38,8.45,TRADE
VIC1,"2018/08/26 15:00:00",3951.6,41.75,TRADE
VIC1,"2018/08/26 15:30:00",4109.9,46.94,TRADE
VIC1,"2018/08/26 16:00:00",4357.83,87.55,TRADE
VIC1,"2018/08/26 16:30:00",4636.73,100.6,TRADE
VIC1,"2018/08/26 17:00:00",4977.49,106.29,TRADE
VIC1,"2018/08/26 17:30:00",5263.31,115.34,TRADE
VIC1,"2018/08/26 18:00:00",5496.3,156.41,TRADE
VIC1,"2018/08/26 18:30:00",5760.88,186.38,TRADE
VIC1,"2018/08/26 19:00:00",5778.45,230.71,TRADE
VIC1,"2018/08/26 19:30:00",5678.48,113.78,TRADE
VIC1,"2018/08/26 20:00:00",5606.09,117.83,TRADE
VIC1,"2018/08/26 20:30:00",5512.6,124.04,TRADE
VIC1,"2018/08/26 21:00:00",5390.78,105.59,TRADE
VIC1,"2018/08/26 21:30:00",5281.74,102.68,TRADE
VIC1,"2018/08/26 22:00:00",5052.27,87.23,TRADE
VIC1,"2018/08/26 22:30:00",4848.89,89.96,TRADE
VIC1,"2018/08/26 23:00:00",4768.46,85.29,TRADE
VIC1,"2018/08/26 23:30:00",4906.19,86.33,TRADE
VIC1,"2018/08/27 00:00:00",4902.28,88.65,TRADE
VIC1,"2018/08/27 00:30:00",4740.69,88.45,TRADE
VIC1,"2018/08/27 01:00:00",4609.09,84.05,TRADE
VIC1,"2018/08/27 01:30:00",4457.56,80.63,TRADE
VIC1,"2018/08/27 02:00:00",4315.5,79.16,TRADE
VIC1,"2018/08/27 02:30:00",4158.7,70.87,TRADE
VIC1,"2018/08/27 03:00:00",4072.14,68.07,TRADE
VIC1,"2018/08/27 03:30:00",4046.86,63.06,TRADE
VIC1,"2018/08/27 04:00:00",4048.86,62.5,TRADE
VIC1,"2018/08/27 04:30:00",4096.24,55.43,TRADE
VIC1,"2018/08/27 05:00:00",4149.09,57.81,TRADE
VIC1,"2018/08/27 05:30:00",4414.06,68.08,TRADE
VIC1,"2018/08/27 06:00:00",4666.78,68.11,TRADE
VIC1,"2018/08/27 06:30:00",5213,95.97,TRADE
VIC1,"2018/08/27 07:00:00",5695.35,168.3,TRADE
VIC1,"2018/08/27 07:30:00",6043.82,178.98,TRADE
VIC1,"2018/08/27 08:00:00",6335.58,124.35,TRADE
VIC1,"2018/08/27 08:30:00",6317.27,103.39,TRADE
VIC1,"2018/08/27 09:00:00",6205.29,88.21,TRADE
VIC1,"2018/08/27 09:30:00",6076.58,84.45,TRADE
VIC1,"2018/08/27 10:00:00",5804.59,80.73,TRADE
VIC1,"2018/08/27 10:30:00",5608.81,73.01,TRADE
VIC1,"2018/08/27 11:00:00",5559.26,83.57,TRADE
VIC1,"2018/08/27 11:30:00",5390.47,81.41,TRADE
