REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/01/10 05:00",4321.90833,14.24,TRADE
VIC1,"2002/01/10 05:30",4484.97667,15.76,TRADE
VIC1,"2002/01/10 06:00",4693.44333,18.19,TRADE
VIC1,"2002/01/10 06:30",5031.62833,22.02,TRADE
VIC1,"2002/01/10 07:00",5301.615,24.1,TRADE
VIC1,"2002/01/10 07:30",5226.6,18.7,TRADE
VIC1,"2002/01/10 08:00",5274.10833,21.23,TRADE
VIC1,"2002/01/10 08:30",5360.44333,25.49,TRADE
VIC1,"2002/01/10 09:00",5361.69333,25.42,TRADE
VIC1,"2002/01/10 09:30",5418.26667,25.98,TRADE
VIC1,"2002/01/10 10:00",5493.76333,26.76,TRADE
VIC1,"2002/01/10 10:30",5572.70667,27.82,TRADE
VIC1,"2002/01/10 11:00",5626.55667,32.21,TRADE
VIC1,"2002/01/10 11:30",5680.32667,26.86,TRADE
VIC1,"2002/01/10 12:00",5716.885,31.91,TRADE
VIC1,"2002/01/10 12:30",5756.11667,40.47,TRADE
VIC1,"2002/01/10 13:00",5800.99833,40.72,TRADE
VIC1,"2002/01/10 13:30",5850.13,40.41,TRADE
VIC1,"2002/01/10 14:00",5876.01333,41.17,TRADE
VIC1,"2002/01/10 14:30",5906.90667,41.43,TRADE
VIC1,"2002/01/10 15:00",5950.87833,41.35,TRADE
VIC1,"2002/01/10 15:30",5969.67,41.37,TRADE
VIC1,"2002/01/10 16:00",6018.82667,41.9,TRADE
VIC1,"2002/01/10 16:30",6048.04167,41.38,TRADE
VIC1,"2002/01/10 17:00",6032.32,40.84,TRADE
VIC1,"2002/01/10 17:30",5880.86667,31.45,TRADE
VIC1,"2002/01/10 18:00",5753.72333,28.95,TRADE
VIC1,"2002/01/10 18:30",5604.20833,24.9,TRADE
VIC1,"2002/01/10 19:00",5466.18,24.78,TRADE
VIC1,"2002/01/10 19:30",5329.19,24.51,TRADE
VIC1,"2002/01/10 20:00",5317.20333,28.94,TRADE
VIC1,"2002/01/10 20:30",5334.59167,24.58,TRADE
VIC1,"2002/01/10 21:00",5276.765,26.02,TRADE
VIC1,"2002/01/10 21:30",5096.44,29.24,TRADE
VIC1,"2002/01/10 22:00",4862.325,26.94,TRADE
VIC1,"2002/01/10 22:30",4709.99667,35.54,TRADE
VIC1,"2002/01/10 23:00",4606.215,32.78,TRADE
VIC1,"2002/01/10 23:30",5074.45667,39.1,TRADE
VIC1,"2002/01/11 00:00",4947.30667,32.23,TRADE
VIC1,"2002/01/11 00:30",4815.40167,26.5,TRADE
VIC1,"2002/01/11 01:00",4694.38667,24.62,TRADE
VIC1,"2002/01/11 01:30",5038.07667,26.8,TRADE
VIC1,"2002/01/11 02:00",4823.235,26.41,TRADE
VIC1,"2002/01/11 02:30",4610.05,25.06,TRADE
VIC1,"2002/01/11 03:00",4410.67167,20.16,TRADE
VIC1,"2002/01/11 03:30",4302.25667,17.71,TRADE
VIC1,"2002/01/11 04:00",4231.01667,17.41,TRADE
VIC1,"2002/01/11 04:30",4251.32167,17.94,TRADE
VIC1,"2002/01/11 05:00",4341.22833,20.61,TRADE
VIC1,"2002/01/11 05:30",4515.375,26.07,TRADE
VIC1,"2002/01/11 06:00",4694.44,26.65,TRADE
VIC1,"2002/01/11 06:30",5018.37167,29.72,TRADE
VIC1,"2002/01/11 07:00",5309.83,32.48,TRADE
VIC1,"2002/01/11 07:30",5260.02167,23.62,TRADE
VIC1,"2002/01/11 08:00",5443.37,27.62,TRADE
VIC1,"2002/01/11 08:30",5623.03833,35.72,TRADE
VIC1,"2002/01/11 09:00",5694.545,38.34,TRADE
VIC1,"2002/01/11 09:30",5856.78,41.86,TRADE
VIC1,"2002/01/11 10:00",5874.49167,41.64,TRADE
VIC1,"2002/01/11 10:30",5931.65333,41.68,TRADE
VIC1,"2002/01/11 11:00",6019.27,45.31,TRADE
VIC1,"2002/01/11 11:30",6065.57333,51.08,TRADE
VIC1,"2002/01/11 12:00",6090.09333,52.55,TRADE
VIC1,"2002/01/11 12:30",6086.74333,56.04,TRADE
VIC1,"2002/01/11 13:00",6094.20333,57.67,TRADE
VIC1,"2002/01/11 13:30",6026.59167,57.06,TRADE
VIC1,"2002/01/11 14:00",5952.66167,52.31,TRADE
VIC1,"2002/01/11 14:30",5839.29167,49.11,TRADE
VIC1,"2002/01/11 15:00",5783.17,45.11,TRADE
VIC1,"2002/01/11 15:30",5672.83833,43.16,TRADE
VIC1,"2002/01/11 16:00",5604.205,40.01,TRADE
VIC1,"2002/01/11 16:30",5538.18,34.34,TRADE
VIC1,"2002/01/11 17:00",5537.395,31.25,TRADE
VIC1,"2002/01/11 17:30",5326.01667,25.2,TRADE
VIC1,"2002/01/11 18:00",5164.60667,24.66,TRADE
VIC1,"2002/01/11 18:30",4958.26,23.64,TRADE
VIC1,"2002/01/11 19:00",4858.21667,23.97,TRADE
VIC1,"2002/01/11 19:30",4788.36167,23.29,TRADE
VIC1,"2002/01/11 20:00",4820.69833,23.37,TRADE
VIC1,"2002/01/11 20:30",4826.7,22.56,TRADE
VIC1,"2002/01/11 21:00",4764.33167,21.76,TRADE
VIC1,"2002/01/11 21:30",4660.06667,23.29,TRADE
VIC1,"2002/01/11 22:00",4567.44167,21.2,TRADE
VIC1,"2002/01/11 22:30",4497.17333,40.27,TRADE
VIC1,"2002/01/11 23:00",4451.37667,35.28,TRADE
VIC1,"2002/01/11 23:30",4914.37,41.98,TRADE
VIC1,"2002/01/12 00:00",4866.76167,39.29,TRADE
VIC1,"2002/01/12 00:30",4691.06,34.45,TRADE
VIC1,"2002/01/12 01:00",4539.48667,26.59,TRADE
VIC1,"2002/01/12 01:30",4875.31,26.75,TRADE
VIC1,"2002/01/12 02:00",4723.52667,23.1,TRADE
VIC1,"2002/01/12 02:30",4535.54667,18.68,TRADE
VIC1,"2002/01/12 03:00",4323.6,16.73,TRADE
VIC1,"2002/01/12 03:30",4176.64,15.91,TRADE
VIC1,"2002/01/12 04:00",4097.71667,15.68,TRADE
VIC1,"2002/01/12 04:30",4066.58333,16.05,TRADE
VIC1,"2002/01/12 05:00",4089.88,16.27,TRADE
VIC1,"2002/01/12 05:30",4112.82833,16.06,TRADE
VIC1,"2002/01/12 06:00",4218.825,17.58,TRADE
VIC1,"2002/01/12 06:30",4350.74167,18.66,TRADE
VIC1,"2002/01/12 07:00",4480.65167,20.14,TRADE
VIC1,"2002/01/12 07:30",4479.055,21.73,TRADE
VIC1,"2002/01/12 08:00",4568.69833,25.09,TRADE
VIC1,"2002/01/12 08:30",4728.18667,31.28,TRADE
VIC1,"2002/01/12 09:00",4742.31833,35.35,TRADE
VIC1,"2002/01/12 09:30",4758.09167,37.52,TRADE
VIC1,"2002/01/12 10:00",4785.42333,35.41,TRADE
VIC1,"2002/01/12 10:30",4793.19833,31.44,TRADE
VIC1,"2002/01/12 11:00",4773.00667,28.13,TRADE
VIC1,"2002/01/12 11:30",4754.21333,27.41,TRADE
VIC1,"2002/01/12 12:00",4746.02,27.14,TRADE
VIC1,"2002/01/12 12:30",4690.345,25.91,TRADE
VIC1,"2002/01/12 13:00",4628.28333,24.48,TRADE
VIC1,"2002/01/12 13:30",4594.73,24.68,TRADE
VIC1,"2002/01/12 14:00",4576.48833,22,TRADE
VIC1,"2002/01/12 14:30",4582.14,21.73,TRADE
VIC1,"2002/01/12 15:00",4552.205,21.54,TRADE
VIC1,"2002/01/12 15:30",4551.815,21.47,TRADE
VIC1,"2002/01/12 16:00",4590.73,22.33,TRADE
VIC1,"2002/01/12 16:30",4623.00167,21.55,TRADE
VIC1,"2002/01/12 17:00",4638.34167,22.34,TRADE
VIC1,"2002/01/12 17:30",4644.80833,24,TRADE
VIC1,"2002/01/12 18:00",4574.795,21.72,TRADE
VIC1,"2002/01/12 18:30",4488.63667,20.99,TRADE
VIC1,"2002/01/12 19:00",4462.82333,20.86,TRADE
VIC1,"2002/01/12 19:30",4430.69,20.19,TRADE
VIC1,"2002/01/12 20:00",4507.46667,23.16,TRADE
VIC1,"2002/01/12 20:30",4631.94,22.96,TRADE
VIC1,"2002/01/12 21:00",4607.04,22.41,TRADE
VIC1,"2002/01/12 21:30",4546.8,22.65,TRADE
VIC1,"2002/01/12 22:00",4438.50833,21.04,TRADE
VIC1,"2002/01/12 22:30",4420.31667,22.48,TRADE
VIC1,"2002/01/12 23:00",4369.14,21.37,TRADE
VIC1,"2002/01/12 23:30",4762.68833,24.19,TRADE
VIC1,"2002/01/13 00:00",4737.48667,22.49,TRADE
VIC1,"2002/01/13 00:30",4570.47167,20.21,TRADE
VIC1,"2002/01/13 01:00",4477.00333,18.87,TRADE
VIC1,"2002/01/13 01:30",4788.84167,21.51,TRADE
VIC1,"2002/01/13 02:00",4682.29167,20.44,TRADE
VIC1,"2002/01/13 02:30",4483.42167,18.54,TRADE
VIC1,"2002/01/13 03:00",4318.855,16.94,TRADE
VIC1,"2002/01/13 03:30",4176.87167,15.5,TRADE
VIC1,"2002/01/13 04:00",4054.44,15.02,TRADE
VIC1,"2002/01/13 04:30",3987.93667,14.71,TRADE
VIC1,"2002/01/13 05:00",3938.85833,14.42,TRADE
VIC1,"2002/01/13 05:30",3962.27333,14.58,TRADE
VIC1,"2002/01/13 06:00",3964.13333,14.55,TRADE
VIC1,"2002/01/13 06:30",4020.08167,14.15,TRADE
VIC1,"2002/01/13 07:00",4145.985,15.94,TRADE
VIC1,"2002/01/13 07:30",4141.25833,15.55,TRADE
VIC1,"2002/01/13 08:00",4212.905,15.91,TRADE
VIC1,"2002/01/13 08:30",4334.41,18.74,TRADE
VIC1,"2002/01/13 09:00",4400.24833,20.11,TRADE
VIC1,"2002/01/13 09:30",4437.34667,21.12,TRADE
VIC1,"2002/01/13 10:00",4491.575,22.06,TRADE
VIC1,"2002/01/13 10:30",4529.455,22.67,TRADE
VIC1,"2002/01/13 11:00",4589.14,21.44,TRADE
VIC1,"2002/01/13 11:30",4584.41333,21.79,TRADE
VIC1,"2002/01/13 12:00",4561.815,21.67,TRADE
VIC1,"2002/01/13 12:30",4558.94167,21.73,TRADE
VIC1,"2002/01/13 13:00",4515.76,21.05,TRADE
VIC1,"2002/01/13 13:30",4533.145,21.47,TRADE
VIC1,"2002/01/13 14:00",4498.67833,21.37,TRADE
VIC1,"2002/01/13 14:30",4484.265,21.33,TRADE
VIC1,"2002/01/13 15:00",4504.645,21.52,TRADE
VIC1,"2002/01/13 15:30",4506.34333,21.29,TRADE
VIC1,"2002/01/13 16:00",4573.85167,20.27,TRADE
VIC1,"2002/01/13 16:30",4601.30667,18,TRADE
VIC1,"2002/01/13 17:00",4644.685,19.04,TRADE
VIC1,"2002/01/13 17:30",4634.40833,19.48,TRADE
VIC1,"2002/01/13 18:00",4614.44,20.65,TRADE
VIC1,"2002/01/13 18:30",4564.96667,19.81,TRADE
VIC1,"2002/01/13 19:00",4515.39333,19.69,TRADE
VIC1,"2002/01/13 19:30",4521.785,21.67,TRADE
VIC1,"2002/01/13 20:00",4604.21167,23.6,TRADE
VIC1,"2002/01/13 20:30",4745.795,24.65,TRADE
VIC1,"2002/01/13 21:00",4709.42167,23.67,TRADE
VIC1,"2002/01/13 21:30",4632.50667,24.39,TRADE
VIC1,"2002/01/13 22:00",4477.855,21.97,TRADE
VIC1,"2002/01/13 22:30",4418.135,21.63,TRADE
VIC1,"2002/01/13 23:00",4379.07167,20.54,TRADE
VIC1,"2002/01/13 23:30",4719.41667,22.99,TRADE
VIC1,"2002/01/14 00:00",4682.67,22.11,TRADE
VIC1,"2002/01/14 00:30",4599.37667,21.53,TRADE
VIC1,"2002/01/14 01:00",4478.32833,20.61,TRADE
VIC1,"2002/01/14 01:30",4873.44,21.8,TRADE
VIC1,"2002/01/14 02:00",4720.48667,19.78,TRADE
VIC1,"2002/01/14 02:30",4555.52167,18.28,TRADE
VIC1,"2002/01/14 03:00",4361.74167,15.94,TRADE
VIC1,"2002/01/14 03:30",4262.13667,15.57,TRADE
VIC1,"2002/01/14 04:00",4173.10167,15.32,TRADE
VIC1,"2002/01/14 04:30",4214.20167,15.39,TRADE
VIC1,"2002/01/14 05:00",4294.75167,16.5,TRADE
VIC1,"2002/01/14 05:30",4518.38,19.35,TRADE
VIC1,"2002/01/14 06:00",4718.80833,22.78,TRADE
VIC1,"2002/01/14 06:30",5155.785,27.27,TRADE
VIC1,"2002/01/14 07:00",5390.18833,27.21,TRADE
VIC1,"2002/01/14 07:30",5357.51833,22.62,TRADE
VIC1,"2002/01/14 08:00",5388.835,25.36,TRADE
VIC1,"2002/01/14 08:30",5483.99167,29.01,TRADE
VIC1,"2002/01/14 09:00",5481.09667,28.25,TRADE
VIC1,"2002/01/14 09:30",5510.135,28.34,TRADE
VIC1,"2002/01/14 10:00",5478.17167,26.36,TRADE
VIC1,"2002/01/14 10:30",5485.06,26.69,TRADE
VIC1,"2002/01/14 11:00",5518.04833,26.74,TRADE
VIC1,"2002/01/14 11:30",5493.95833,26.75,TRADE
VIC1,"2002/01/14 12:00",5475.01833,32.12,TRADE
VIC1,"2002/01/14 12:30",5493.29,31.39,TRADE
VIC1,"2002/01/14 13:00",5581.96833,35.21,TRADE
VIC1,"2002/01/14 13:30",5567.34833,33.26,TRADE
VIC1,"2002/01/14 14:00",5515.99833,30.46,TRADE
VIC1,"2002/01/14 14:30",5547.81833,31.91,TRADE
VIC1,"2002/01/14 15:00",5512.83833,32.82,TRADE
VIC1,"2002/01/14 15:30",5478.145,34.29,TRADE
VIC1,"2002/01/14 16:00",5474.99167,35.95,TRADE
VIC1,"2002/01/14 16:30",5477.345,26.23,TRADE
VIC1,"2002/01/14 17:00",5451.415,25.69,TRADE
VIC1,"2002/01/14 17:30",5297.21833,23.48,TRADE
VIC1,"2002/01/14 18:00",5124.81,20.8,TRADE
VIC1,"2002/01/14 18:30",4965.89167,18.49,TRADE
VIC1,"2002/01/14 19:00",4854.02333,19.24,TRADE
VIC1,"2002/01/14 19:30",4814.15833,17.68,TRADE
VIC1,"2002/01/14 20:00",4889.76667,21.66,TRADE
VIC1,"2002/01/14 20:30",5018.27333,23.04,TRADE
VIC1,"2002/01/14 21:00",4948.365,21.51,TRADE
VIC1,"2002/01/14 21:30",4806.90833,22.32,TRADE
VIC1,"2002/01/14 22:00",4646.285,19.72,TRADE
VIC1,"2002/01/14 22:30",4571.92833,32.15,TRADE
VIC1,"2002/01/14 23:00",4519.17333,33.37,TRADE
VIC1,"2002/01/14 23:30",4953.91667,39.12,TRADE
VIC1,"2002/01/15 00:00",4949.60667,34.85,TRADE
VIC1,"2002/01/15 00:30",4797.325,25.64,TRADE
VIC1,"2002/01/15 01:00",4676.28833,23.73,TRADE
VIC1,"2002/01/15 01:30",5015.36667,23.44,TRADE
VIC1,"2002/01/15 02:00",4914.01667,22.92,TRADE
VIC1,"2002/01/15 02:30",4669.27333,18.74,TRADE
VIC1,"2002/01/15 03:00",4520.27167,17.3,TRADE
VIC1,"2002/01/15 03:30",4354.495,16.06,TRADE
VIC1,"2002/01/15 04:00",4315.90167,16.06,TRADE
VIC1,"2002/01/15 04:30",4311.16333,16.52,TRADE
VIC1,"2002/01/15 05:00",4384.445,18.78,TRADE
VIC1,"2002/01/15 05:30",4626.30667,25.58,TRADE
VIC1,"2002/01/15 06:00",4853.27,26.81,TRADE
VIC1,"2002/01/15 06:30",5212.575,30.74,TRADE
VIC1,"2002/01/15 07:00",5492.93,31.97,TRADE
VIC1,"2002/01/15 07:30",5399.53833,22.36,TRADE
VIC1,"2002/01/15 08:00",5476.17833,24.38,TRADE
VIC1,"2002/01/15 08:30",5544.44833,26.25,TRADE
VIC1,"2002/01/15 09:00",5552.59667,25.94,TRADE
VIC1,"2002/01/15 09:30",5572.87333,26.47,TRADE
VIC1,"2002/01/15 10:00",5587.95667,26.53,TRADE
VIC1,"2002/01/15 10:30",5587.87833,26.7,TRADE
VIC1,"2002/01/15 11:00",5590.22,26.74,TRADE
VIC1,"2002/01/15 11:30",5608.10667,29.97,TRADE
VIC1,"2002/01/15 12:00",5624.68667,37.5,TRADE
VIC1,"2002/01/15 12:30",5656.95333,38.76,TRADE
VIC1,"2002/01/15 13:00",5642.91667,37.54,TRADE
VIC1,"2002/01/15 13:30",5650.75667,38.71,TRADE
VIC1,"2002/01/15 14:00",5648.54667,33.92,TRADE
VIC1,"2002/01/15 14:30",5634.26667,34.65,TRADE
VIC1,"2002/01/15 15:00",5610.22667,33.26,TRADE
VIC1,"2002/01/15 15:30",5633.16,31.31,TRADE
VIC1,"2002/01/15 16:00",5650.84667,34.6,TRADE
VIC1,"2002/01/15 16:30",5628.085,30.96,TRADE
VIC1,"2002/01/15 17:00",5568.97167,25.32,TRADE
VIC1,"2002/01/15 17:30",5363.57,23.49,TRADE
VIC1,"2002/01/15 18:00",5240.76833,23.68,TRADE
VIC1,"2002/01/15 18:30",5059.24833,21.49,TRADE
VIC1,"2002/01/15 19:00",4970.74,23.28,TRADE
VIC1,"2002/01/15 19:30",4915.96167,22.79,TRADE
VIC1,"2002/01/15 20:00",4945.27333,22.48,TRADE
VIC1,"2002/01/15 20:30",5048.99667,21.47,TRADE
VIC1,"2002/01/15 21:00",5004.93667,22.72,TRADE
VIC1,"2002/01/15 21:30",4880.41167,22.73,TRADE
VIC1,"2002/01/15 22:00",4746.57167,21.52,TRADE
VIC1,"2002/01/15 22:30",4646.615,30.47,TRADE
VIC1,"2002/01/15 23:00",4607.42333,30.8,TRADE
VIC1,"2002/01/15 23:30",5063.69667,39.25,TRADE
VIC1,"2002/01/16 00:00",5022.435,38.05,TRADE
VIC1,"2002/01/16 00:30",4888.65167,27.29,TRADE
VIC1,"2002/01/16 01:00",4736.17167,24.82,TRADE
VIC1,"2002/01/16 01:30",5076.97,31.69,TRADE
VIC1,"2002/01/16 02:00",4892.62,24.69,TRADE
VIC1,"2002/01/16 02:30",4695.35667,21.72,TRADE
VIC1,"2002/01/16 03:00",4502.67833,19.35,TRADE
VIC1,"2002/01/16 03:30",4387.26667,17.73,TRADE
VIC1,"2002/01/16 04:00",4331.80667,17.73,TRADE
VIC1,"2002/01/16 04:30",4325.55833,17.56,TRADE
VIC1,"2002/01/16 05:00",4435.54167,19.15,TRADE
VIC1,"2002/01/16 05:30",4652.05667,26.18,TRADE
VIC1,"2002/01/16 06:00",4873.21333,27.97,TRADE
VIC1,"2002/01/16 06:30",5242.44,32.94,TRADE
VIC1,"2002/01/16 07:00",5503.205,36.94,TRADE
VIC1,"2002/01/16 07:30",5422.98667,22.74,TRADE
VIC1,"2002/01/16 08:00",5503.6,25.29,TRADE
VIC1,"2002/01/16 08:30",5607.25,29.7,TRADE
VIC1,"2002/01/16 09:00",5613.66667,30.48,TRADE
VIC1,"2002/01/16 09:30",5688.68333,34.97,TRADE
VIC1,"2002/01/16 10:00",5698.405,32.03,TRADE
VIC1,"2002/01/16 10:30",5763.23333,30.67,TRADE
VIC1,"2002/01/16 11:00",5786.57667,27.28,TRADE
VIC1,"2002/01/16 11:30",5741.40833,23.44,TRADE
VIC1,"2002/01/16 12:00",5807.68667,34.09,TRADE
VIC1,"2002/01/16 12:30",5813.23833,35.18,TRADE
VIC1,"2002/01/16 13:00",5835.205,36.31,TRADE
VIC1,"2002/01/16 13:30",5857.97667,35.83,TRADE
VIC1,"2002/01/16 14:00",5819.7,30.92,TRADE
VIC1,"2002/01/16 14:30",5824.30167,31.15,TRADE
VIC1,"2002/01/16 15:00",5806.29667,31.13,TRADE
VIC1,"2002/01/16 15:30",5841.94,29.16,TRADE
VIC1,"2002/01/16 16:00",5839.25667,31.27,TRADE
