REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/05/18 15:00:00",6355.78,22.7,TRADE
QLD1,"2010/05/18 15:30:00",6332.13,14.38,TRADE
QLD1,"2010/05/18 16:00:00",6354.04,17.72,TRADE
QLD1,"2010/05/18 16:30:00",6396,18.29,TRADE
QLD1,"2010/05/18 17:00:00",6476.35,18.02,TRADE
QLD1,"2010/05/18 17:30:00",6759.07,39.15,TRADE
QLD1,"2010/05/18 18:00:00",7051.56,97.53,TRADE
QLD1,"2010/05/18 18:30:00",6936.84,70.42,TRADE
QLD1,"2010/05/18 19:00:00",6800.85,42.89,TRADE
QLD1,"2010/05/18 19:30:00",6674.49,18.28,TRADE
QLD1,"2010/05/18 20:00:00",6562.33,19.27,TRADE
QLD1,"2010/05/18 20:30:00",6475.08,19.37,TRADE
QLD1,"2010/05/18 21:00:00",6364.98,19.84,TRADE
QLD1,"2010/05/18 21:30:00",6363.85,20.11,TRADE
QLD1,"2010/05/18 22:00:00",6132.76,17.54,TRADE
QLD1,"2010/05/18 22:30:00",5893.45,18.27,TRADE
QLD1,"2010/05/18 23:00:00",5745.39,19.15,TRADE
QLD1,"2010/05/18 23:30:00",5604.4,18.03,TRADE
QLD1,"2010/05/19 00:00:00",5434.96,17.26,TRADE
QLD1,"2010/05/19 00:30:00",5255.87,15.56,TRADE
QLD1,"2010/05/19 01:00:00",5111.48,13.75,TRADE
QLD1,"2010/05/19 01:30:00",4933.11,7.63,TRADE
QLD1,"2010/05/19 02:00:00",4792.45,5.07,TRADE
QLD1,"2010/05/19 02:30:00",4707.55,9.98,TRADE
QLD1,"2010/05/19 03:00:00",4685.03,10.12,TRADE
QLD1,"2010/05/19 03:30:00",4626.67,6.94,TRADE
QLD1,"2010/05/19 04:00:00",4598.96,5.42,TRADE
QLD1,"2010/05/19 04:30:00",4627.91,9.7,TRADE
QLD1,"2010/05/19 05:00:00",4761.48,15.11,TRADE
QLD1,"2010/05/19 05:30:00",4969.11,14.38,TRADE
QLD1,"2010/05/19 06:00:00",5261.44,17.38,TRADE
QLD1,"2010/05/19 06:30:00",5687.83,14.91,TRADE
QLD1,"2010/05/19 07:00:00",6180.63,22.15,TRADE
QLD1,"2010/05/19 07:30:00",6541.54,20.66,TRADE
QLD1,"2010/05/19 08:00:00",6618.51,20.73,TRADE
QLD1,"2010/05/19 08:30:00",6540.71,20.21,TRADE
QLD1,"2010/05/19 09:00:00",6438.19,18.56,TRADE
QLD1,"2010/05/19 09:30:00",6387.69,18.55,TRADE
QLD1,"2010/05/19 10:00:00",6323.31,16.51,TRADE
QLD1,"2010/05/19 10:30:00",6327.92,17.31,TRADE
QLD1,"2010/05/19 11:00:00",6333.61,18.77,TRADE
QLD1,"2010/05/19 11:30:00",6290.61,18.85,TRADE
QLD1,"2010/05/19 12:00:00",6263.5,18.6,TRADE
QLD1,"2010/05/19 12:30:00",6239.29,18.46,TRADE
QLD1,"2010/05/19 13:00:00",6194.19,17.19,TRADE
QLD1,"2010/05/19 13:30:00",6218.62,18.19,TRADE
QLD1,"2010/05/19 14:00:00",6232.64,18.37,TRADE
QLD1,"2010/05/19 14:30:00",6242.99,18.51,TRADE
QLD1,"2010/05/19 15:00:00",6241.22,18.61,TRADE
QLD1,"2010/05/19 15:30:00",6224.89,16.85,TRADE
QLD1,"2010/05/19 16:00:00",6292.92,15.04,TRADE
QLD1,"2010/05/19 16:30:00",6364.13,19.97,TRADE
QLD1,"2010/05/19 17:00:00",6472.95,20.44,TRADE
QLD1,"2010/05/19 17:30:00",6699.83,27.49,TRADE
QLD1,"2010/05/19 18:00:00",6995.98,64.24,TRADE
QLD1,"2010/05/19 18:30:00",6846.33,60.16,TRADE
QLD1,"2010/05/19 19:00:00",6687.77,49.98,TRADE
QLD1,"2010/05/19 19:30:00",6587.23,29.03,TRADE
QLD1,"2010/05/19 20:00:00",6483.26,22.2,TRADE
QLD1,"2010/05/19 20:30:00",6366.41,20.13,TRADE
QLD1,"2010/05/19 21:00:00",6273.85,19.48,TRADE
QLD1,"2010/05/19 21:30:00",6315.92,20.03,TRADE
QLD1,"2010/05/19 22:00:00",6018.77,17.87,TRADE
QLD1,"2010/05/19 22:30:00",5838.06,16.84,TRADE
QLD1,"2010/05/19 23:00:00",5719.07,19.5,TRADE
QLD1,"2010/05/19 23:30:00",5558.5,20.02,TRADE
QLD1,"2010/05/20 00:00:00",5360.21,19.1,TRADE
QLD1,"2010/05/20 00:30:00",5215.98,18.94,TRADE
QLD1,"2010/05/20 01:00:00",5066.47,19.22,TRADE
QLD1,"2010/05/20 01:30:00",4868.16,18.88,TRADE
QLD1,"2010/05/20 02:00:00",4738.09,15.99,TRADE
QLD1,"2010/05/20 02:30:00",4678.27,15.76,TRADE
QLD1,"2010/05/20 03:00:00",4593.35,9.14,TRADE
QLD1,"2010/05/20 03:30:00",4578.31,12.51,TRADE
QLD1,"2010/05/20 04:00:00",4558,13.93,TRADE
QLD1,"2010/05/20 04:30:00",4629.63,14.74,TRADE
QLD1,"2010/05/20 05:00:00",4703.7,13.55,TRADE
QLD1,"2010/05/20 05:30:00",4904.82,16.84,TRADE
QLD1,"2010/05/20 06:00:00",5109.44,18.38,TRADE
QLD1,"2010/05/20 06:30:00",5525.35,19.43,TRADE
QLD1,"2010/05/20 07:00:00",5993.24,20.51,TRADE
QLD1,"2010/05/20 07:30:00",6426.15,21.04,TRADE
QLD1,"2010/05/20 08:00:00",6520.29,24.31,TRADE
QLD1,"2010/05/20 08:30:00",6477.3,21.22,TRADE
QLD1,"2010/05/20 09:00:00",6406.32,20.62,TRADE
QLD1,"2010/05/20 09:30:00",6345.25,18.93,TRADE
QLD1,"2010/05/20 10:00:00",6314.42,19.01,TRADE
QLD1,"2010/05/20 10:30:00",6270.45,18.9,TRADE
QLD1,"2010/05/20 11:00:00",6281.13,18.29,TRADE
QLD1,"2010/05/20 11:30:00",6286.34,20.63,TRADE
QLD1,"2010/05/20 12:00:00",6293.9,19.98,TRADE
QLD1,"2010/05/20 12:30:00",6263.71,19.64,TRADE
QLD1,"2010/05/20 13:00:00",6276.23,19.63,TRADE
QLD1,"2010/05/20 13:30:00",6284.05,19.45,TRADE
QLD1,"2010/05/20 14:00:00",6271.18,19.19,TRADE
QLD1,"2010/05/20 14:30:00",6249.09,19.19,TRADE
QLD1,"2010/05/20 15:00:00",6225.93,18.9,TRADE
QLD1,"2010/05/20 15:30:00",6258,19.49,TRADE
QLD1,"2010/05/20 16:00:00",6300.47,18.75,TRADE
QLD1,"2010/05/20 16:30:00",6342.06,19.21,TRADE
QLD1,"2010/05/20 17:00:00",6441.05,19.88,TRADE
QLD1,"2010/05/20 17:30:00",6716.51,29.2,TRADE
QLD1,"2010/05/20 18:00:00",7046.73,55.6,TRADE
QLD1,"2010/05/20 18:30:00",6926.6,49.41,TRADE
QLD1,"2010/05/20 19:00:00",6778.6,38.03,TRADE
QLD1,"2010/05/20 19:30:00",6635.97,24.01,TRADE
QLD1,"2010/05/20 20:00:00",6574.56,18.06,TRADE
QLD1,"2010/05/20 20:30:00",6470.58,16.8,TRADE
QLD1,"2010/05/20 21:00:00",6382.4,16.85,TRADE
QLD1,"2010/05/20 21:30:00",6351.94,17.41,TRADE
QLD1,"2010/05/20 22:00:00",6067.08,12.45,TRADE
QLD1,"2010/05/20 22:30:00",5855.79,12.75,TRADE
QLD1,"2010/05/20 23:00:00",5700.57,11.78,TRADE
QLD1,"2010/05/20 23:30:00",5581.77,17.08,TRADE
QLD1,"2010/05/21 00:00:00",5435.65,12.43,TRADE
QLD1,"2010/05/21 00:30:00",5221.28,8.68,TRADE
QLD1,"2010/05/21 01:00:00",5036.75,10.87,TRADE
QLD1,"2010/05/21 01:30:00",4874.17,6.46,TRADE
QLD1,"2010/05/21 02:00:00",4747.13,6.07,TRADE
QLD1,"2010/05/21 02:30:00",4621.21,2.64,TRADE
QLD1,"2010/05/21 03:00:00",4582.52,6.76,TRADE
QLD1,"2010/05/21 03:30:00",4532.74,1.08,TRADE
QLD1,"2010/05/21 04:00:00",4566.2,6.07,TRADE
QLD1,"2010/05/21 04:30:00",4638.39,9.39,TRADE
QLD1,"2010/05/21 05:00:00",4755.11,12.82,TRADE
QLD1,"2010/05/21 05:30:00",4963.78,15.36,TRADE
QLD1,"2010/05/21 06:00:00",5189.03,13.88,TRADE
QLD1,"2010/05/21 06:30:00",5600.37,17.91,TRADE
QLD1,"2010/05/21 07:00:00",6035.38,18.25,TRADE
QLD1,"2010/05/21 07:30:00",6453.52,20.27,TRADE
QLD1,"2010/05/21 08:00:00",6625.53,21.78,TRADE
QLD1,"2010/05/21 08:30:00",6659.81,21.96,TRADE
QLD1,"2010/05/21 09:00:00",6594.01,20.19,TRADE
QLD1,"2010/05/21 09:30:00",6624.29,20.12,TRADE
QLD1,"2010/05/21 10:00:00",6599.52,20.39,TRADE
QLD1,"2010/05/21 10:30:00",6592.53,19.83,TRADE
QLD1,"2010/05/21 11:00:00",6607.6,19.9,TRADE
QLD1,"2010/05/21 11:30:00",6562.59,19.12,TRADE
QLD1,"2010/05/21 12:00:00",6529.87,18.22,TRADE
QLD1,"2010/05/21 12:30:00",6515.65,18.22,TRADE
QLD1,"2010/05/21 13:00:00",6506.14,18.13,TRADE
QLD1,"2010/05/21 13:30:00",6478.76,17.67,TRADE
QLD1,"2010/05/21 14:00:00",6460.24,18.21,TRADE
QLD1,"2010/05/21 14:30:00",6434.17,18.11,TRADE
QLD1,"2010/05/21 15:00:00",6391.46,17.37,TRADE
QLD1,"2010/05/21 15:30:00",6347.98,17.83,TRADE
QLD1,"2010/05/21 16:00:00",6368.52,17.5,TRADE
QLD1,"2010/05/21 16:30:00",6449.49,18.76,TRADE
QLD1,"2010/05/21 17:00:00",6576.4,19.76,TRADE
QLD1,"2010/05/21 17:30:00",6823.79,25.72,TRADE
QLD1,"2010/05/21 18:00:00",6942.55,33.31,TRADE
QLD1,"2010/05/21 18:30:00",6811.83,29.56,TRADE
QLD1,"2010/05/21 19:00:00",6634.31,23.76,TRADE
QLD1,"2010/05/21 19:30:00",6447.03,19.46,TRADE
QLD1,"2010/05/21 20:00:00",6329.56,18.75,TRADE
QLD1,"2010/05/21 20:30:00",6236.94,17.92,TRADE
QLD1,"2010/05/21 21:00:00",6114.32,16,TRADE
QLD1,"2010/05/21 21:30:00",6196.96,19.45,TRADE
QLD1,"2010/05/21 22:00:00",5967.38,15.6,TRADE
QLD1,"2010/05/21 22:30:00",5789.83,17.5,TRADE
QLD1,"2010/05/21 23:00:00",5710.14,15.15,TRADE
QLD1,"2010/05/21 23:30:00",5582.06,14.8,TRADE
QLD1,"2010/05/22 00:00:00",5386.25,12.52,TRADE
QLD1,"2010/05/22 00:30:00",5172.83,12.87,TRADE
QLD1,"2010/05/22 01:00:00",5025.8,11.85,TRADE
QLD1,"2010/05/22 01:30:00",4852.67,11.23,TRADE
QLD1,"2010/05/22 02:00:00",4721.1,4.47,TRADE
QLD1,"2010/05/22 02:30:00",4579.92,2.09,TRADE
QLD1,"2010/05/22 03:00:00",4510.05,7.46,TRADE
QLD1,"2010/05/22 03:30:00",4477.37,6.55,TRADE
QLD1,"2010/05/22 04:00:00",4477.73,7.61,TRADE
QLD1,"2010/05/22 04:30:00",4514.01,7.58,TRADE
QLD1,"2010/05/22 05:00:00",4501.11,2.17,TRADE
QLD1,"2010/05/22 05:30:00",4617.84,10.46,TRADE
QLD1,"2010/05/22 06:00:00",4716.55,11.55,TRADE
QLD1,"2010/05/22 06:30:00",4910.95,9.07,TRADE
QLD1,"2010/05/22 07:00:00",5058.17,2.17,TRADE
QLD1,"2010/05/22 07:30:00",5379.21,13.19,TRADE
QLD1,"2010/05/22 08:00:00",5631.11,13.46,TRADE
QLD1,"2010/05/22 08:30:00",5866.78,16.51,TRADE
QLD1,"2010/05/22 09:00:00",6029.32,18.63,TRADE
QLD1,"2010/05/22 09:30:00",6098.91,18.02,TRADE
QLD1,"2010/05/22 10:00:00",6067.5,12.94,TRADE
QLD1,"2010/05/22 10:30:00",5997.3,12.94,TRADE
QLD1,"2010/05/22 11:00:00",5956.45,11.99,TRADE
QLD1,"2010/05/22 11:30:00",5854.71,9.85,TRADE
QLD1,"2010/05/22 12:00:00",5824.44,11.87,TRADE
QLD1,"2010/05/22 12:30:00",5764.94,11.87,TRADE
QLD1,"2010/05/22 13:00:00",5812.6,13.37,TRADE
QLD1,"2010/05/22 13:30:00",5765.07,11.87,TRADE
QLD1,"2010/05/22 14:00:00",5682.14,9.88,TRADE
QLD1,"2010/05/22 14:30:00",5639.63,11.78,TRADE
QLD1,"2010/05/22 15:00:00",5624.63,12.09,TRADE
QLD1,"2010/05/22 15:30:00",5665.32,14.7,TRADE
QLD1,"2010/05/22 16:00:00",5673.09,14.83,TRADE
QLD1,"2010/05/22 16:30:00",5755.45,14.01,TRADE
QLD1,"2010/05/22 17:00:00",5905.46,16.53,TRADE
QLD1,"2010/05/22 17:30:00",6206.49,32.5,TRADE
QLD1,"2010/05/22 18:00:00",6428.55,61.1,TRADE
QLD1,"2010/05/22 18:30:00",6435.27,51.44,TRADE
QLD1,"2010/05/22 19:00:00",6285.43,41.86,TRADE
QLD1,"2010/05/22 19:30:00",6113.13,25.07,TRADE
QLD1,"2010/05/22 20:00:00",6046.84,18.79,TRADE
QLD1,"2010/05/22 20:30:00",5910.34,17.84,TRADE
QLD1,"2010/05/22 21:00:00",5808.74,17.77,TRADE
QLD1,"2010/05/22 21:30:00",5815.11,17.93,TRADE
QLD1,"2010/05/22 22:00:00",5677.14,17.83,TRADE
QLD1,"2010/05/22 22:30:00",5585.13,17.01,TRADE
QLD1,"2010/05/22 23:00:00",5558.6,16.18,TRADE
QLD1,"2010/05/22 23:30:00",5470.2,14.34,TRADE
QLD1,"2010/05/23 00:00:00",5355.92,16.03,TRADE
QLD1,"2010/05/23 00:30:00",5215.64,16.03,TRADE
QLD1,"2010/05/23 01:00:00",5032.76,13.58,TRADE
QLD1,"2010/05/23 01:30:00",4851.04,10.71,TRADE
QLD1,"2010/05/23 02:00:00",4730.12,14.36,TRADE
QLD1,"2010/05/23 02:30:00",4636,12.95,TRADE
QLD1,"2010/05/23 03:00:00",4549.39,8.74,TRADE
QLD1,"2010/05/23 03:30:00",4483.69,9.61,TRADE
QLD1,"2010/05/23 04:00:00",4452.55,7.75,TRADE
QLD1,"2010/05/23 04:30:00",4453.61,7.76,TRADE
QLD1,"2010/05/23 05:00:00",4492.73,11.86,TRADE
QLD1,"2010/05/23 05:30:00",4550.05,12.03,TRADE
QLD1,"2010/05/23 06:00:00",4637.05,15.02,TRADE
QLD1,"2010/05/23 06:30:00",4800.51,13.4,TRADE
QLD1,"2010/05/23 07:00:00",4897.99,13.92,TRADE
QLD1,"2010/05/23 07:30:00",5125.98,16.77,TRADE
QLD1,"2010/05/23 08:00:00",5309.44,18.45,TRADE
QLD1,"2010/05/23 08:30:00",5512.85,18.91,TRADE
QLD1,"2010/05/23 09:00:00",5645.29,19.19,TRADE
QLD1,"2010/05/23 09:30:00",5738.38,19.04,TRADE
QLD1,"2010/05/23 10:00:00",5806.76,20.22,TRADE
QLD1,"2010/05/23 10:30:00",5797.56,19.78,TRADE
QLD1,"2010/05/23 11:00:00",5750.86,19.16,TRADE
QLD1,"2010/05/23 11:30:00",5723.56,18.68,TRADE
QLD1,"2010/05/23 12:00:00",5698.31,18.48,TRADE
QLD1,"2010/05/23 12:30:00",5701.63,18.53,TRADE
QLD1,"2010/05/23 13:00:00",5725.88,22.94,TRADE
QLD1,"2010/05/23 13:30:00",5702.92,23.36,TRADE
QLD1,"2010/05/23 14:00:00",5696.19,18.3,TRADE
QLD1,"2010/05/23 14:30:00",5704.06,17.95,TRADE
QLD1,"2010/05/23 15:00:00",5632.8,17.28,TRADE
QLD1,"2010/05/23 15:30:00",5639.12,18.36,TRADE
QLD1,"2010/05/23 16:00:00",5698.73,18.3,TRADE
QLD1,"2010/05/23 16:30:00",5805.6,18.72,TRADE
QLD1,"2010/05/23 17:00:00",6026.7,20.73,TRADE
QLD1,"2010/05/23 17:30:00",6336.07,38.31,TRADE
QLD1,"2010/05/23 18:00:00",6599.93,51.73,TRADE
QLD1,"2010/05/23 18:30:00",6617.5,64.96,TRADE
QLD1,"2010/05/23 19:00:00",6487.32,47.97,TRADE
QLD1,"2010/05/23 19:30:00",6300.78,33.48,TRADE
QLD1,"2010/05/23 20:00:00",6198.92,20.57,TRADE
QLD1,"2010/05/23 20:30:00",6080.38,18.67,TRADE
QLD1,"2010/05/23 21:00:00",5946.25,19.17,TRADE
QLD1,"2010/05/23 21:30:00",5916.51,19.79,TRADE
QLD1,"2010/05/23 22:00:00",5718.44,18.33,TRADE
QLD1,"2010/05/23 22:30:00",5595.42,19.06,TRADE
QLD1,"2010/05/23 23:00:00",5455.71,17.7,TRADE
QLD1,"2010/05/23 23:30:00",5401.94,19.31,TRADE
QLD1,"2010/05/24 00:00:00",5241.6,19.51,TRADE
QLD1,"2010/05/24 00:30:00",5071.51,18.51,TRADE
QLD1,"2010/05/24 01:00:00",4909.74,16.3,TRADE
QLD1,"2010/05/24 01:30:00",4754.91,7.95,TRADE
QLD1,"2010/05/24 02:00:00",4645.04,13.99,TRADE
QLD1,"2010/05/24 02:30:00",4604.14,11.04,TRADE
QLD1,"2010/05/24 03:00:00",4548.22,12.86,TRADE
QLD1,"2010/05/24 03:30:00",4521.83,9.72,TRADE
QLD1,"2010/05/24 04:00:00",4498.81,8.71,TRADE
QLD1,"2010/05/24 04:30:00",4545.05,15.4,TRADE
QLD1,"2010/05/24 05:00:00",4688.78,17.92,TRADE
QLD1,"2010/05/24 05:30:00",4890.18,10.84,TRADE
QLD1,"2010/05/24 06:00:00",5135.46,3.07,TRADE
QLD1,"2010/05/24 06:30:00",5602.55,15.77,TRADE
QLD1,"2010/05/24 07:00:00",6010.71,16.02,TRADE
QLD1,"2010/05/24 07:30:00",6443.9,18.6,TRADE
QLD1,"2010/05/24 08:00:00",6614.41,20.45,TRADE
QLD1,"2010/05/24 08:30:00",6616.72,19,TRADE
QLD1,"2010/05/24 09:00:00",6596.29,18.76,TRADE
QLD1,"2010/05/24 09:30:00",6565.75,17.56,TRADE
QLD1,"2010/05/24 10:00:00",6573.55,17.24,TRADE
QLD1,"2010/05/24 10:30:00",6606.86,18.01,TRADE
QLD1,"2010/05/24 11:00:00",6616.77,17.83,TRADE
QLD1,"2010/05/24 11:30:00",6547.76,19.17,TRADE
QLD1,"2010/05/24 12:00:00",6546.75,17.13,TRADE
QLD1,"2010/05/24 12:30:00",6557.38,17.82,TRADE
QLD1,"2010/05/24 13:00:00",6513.46,17.22,TRADE
QLD1,"2010/05/24 13:30:00",6535.06,16.28,TRADE
QLD1,"2010/05/24 14:00:00",6515.66,16.43,TRADE
QLD1,"2010/05/24 14:30:00",6542.2,17.65,TRADE
QLD1,"2010/05/24 15:00:00",6492.44,15.2,TRADE
QLD1,"2010/05/24 15:30:00",6507.16,15.23,TRADE
QLD1,"2010/05/24 16:00:00",6502.9,14.75,TRADE
QLD1,"2010/05/24 16:30:00",6587.63,17.42,TRADE
QLD1,"2010/05/24 17:00:00",6725.65,17.95,TRADE
QLD1,"2010/05/24 17:30:00",7032.03,26.28,TRADE
QLD1,"2010/05/24 18:00:00",7227.29,38.21,TRADE
QLD1,"2010/05/24 18:30:00",7023.21,26.31,TRADE
QLD1,"2010/05/24 19:00:00",6846.76,24.23,TRADE
QLD1,"2010/05/24 19:30:00",6678.91,16.98,TRADE
QLD1,"2010/05/24 20:00:00",6509.07,17.82,TRADE
QLD1,"2010/05/24 20:30:00",6425.93,18.25,TRADE
QLD1,"2010/05/24 21:00:00",6304.47,16.38,TRADE
QLD1,"2010/05/24 21:30:00",6336.23,18.22,TRADE
QLD1,"2010/05/24 22:00:00",6075.54,13.85,TRADE
QLD1,"2010/05/24 22:30:00",5854.57,15.47,TRADE
QLD1,"2010/05/24 23:00:00",5703.21,14.9,TRADE
QLD1,"2010/05/24 23:30:00",5577.25,16.64,TRADE
QLD1,"2010/05/25 00:00:00",5425.08,14.33,TRADE
QLD1,"2010/05/25 00:30:00",5270.6,12.13,TRADE
QLD1,"2010/05/25 01:00:00",5069.51,7.69,TRADE
QLD1,"2010/05/25 01:30:00",4888.42,7.52,TRADE
QLD1,"2010/05/25 02:00:00",4758.54,7.25,TRADE
QLD1,"2010/05/25 02:30:00",4677.1,6,TRADE
QLD1,"2010/05/25 03:00:00",4643.94,8.36,TRADE
QLD1,"2010/05/25 03:30:00",4613.19,9.34,TRADE
QLD1,"2010/05/25 04:00:00",4571.57,1.22,TRADE
QLD1,"2010/05/25 04:30:00",4645.5,13.38,TRADE
QLD1,"2010/05/25 05:00:00",4765.15,14.61,TRADE
QLD1,"2010/05/25 05:30:00",4969.24,15.4,TRADE
QLD1,"2010/05/25 06:00:00",5212.59,14.37,TRADE
QLD1,"2010/05/25 06:30:00",5694,18.14,TRADE
QLD1,"2010/05/25 07:00:00",6106.12,14.67,TRADE
QLD1,"2010/05/25 07:30:00",6503.44,19.05,TRADE
QLD1,"2010/05/25 08:00:00",6656.4,19.89,TRADE
QLD1,"2010/05/25 08:30:00",6645.31,18.24,TRADE
QLD1,"2010/05/25 09:00:00",6515.36,16.07,TRADE
QLD1,"2010/05/25 09:30:00",6528.24,16.74,TRADE
QLD1,"2010/05/25 10:00:00",6542.13,16.95,TRADE
QLD1,"2010/05/25 10:30:00",6486.49,15.3,TRADE
QLD1,"2010/05/25 11:00:00",6502.7,17.74,TRADE
QLD1,"2010/05/25 11:30:00",6548.15,16.14,TRADE
QLD1,"2010/05/25 12:00:00",6603.58,16.48,TRADE
QLD1,"2010/05/25 12:30:00",6606.09,18.31,TRADE
QLD1,"2010/05/25 13:00:00",6621.1,18.29,TRADE
QLD1,"2010/05/25 13:30:00",6627.22,18.08,TRADE
QLD1,"2010/05/25 14:00:00",6592.87,17.93,TRADE
QLD1,"2010/05/25 14:30:00",6597.74,18.53,TRADE
QLD1,"2010/05/25 15:00:00",6550.89,18.1,TRADE
QLD1,"2010/05/25 15:30:00",6552.66,15.04,TRADE
QLD1,"2010/05/25 16:00:00",6564.67,12.97,TRADE
QLD1,"2010/05/25 16:30:00",6651.51,17.58,TRADE
QLD1,"2010/05/25 17:00:00",6854.63,20.16,TRADE
QLD1,"2010/05/25 17:30:00",7106.22,43.29,TRADE
QLD1,"2010/05/25 18:00:00",7273.7,81.01,TRADE
QLD1,"2010/05/25 18:30:00",7052.38,56.24,TRADE
QLD1,"2010/05/25 19:00:00",6888.16,38.38,TRADE
QLD1,"2010/05/25 19:30:00",6742.58,20.32,TRADE
QLD1,"2010/05/25 20:00:00",6643.24,18.72,TRADE
QLD1,"2010/05/25 20:30:00",6490.69,17.76,TRADE
QLD1,"2010/05/25 21:00:00",6380.87,15.32,TRADE
QLD1,"2010/05/25 21:30:00",6364.19,15.9,TRADE
QLD1,"2010/05/25 22:00:00",6106.63,10.14,TRADE
QLD1,"2010/05/25 22:30:00",5869.75,12.85,TRADE
QLD1,"2010/05/25 23:00:00",5749.91,13.91,TRADE
QLD1,"2010/05/25 23:30:00",5624.26,14.58,TRADE
QLD1,"2010/05/26 00:00:00",5445.57,15.05,TRADE
QLD1,"2010/05/26 00:30:00",5225.48,13.1,TRADE
QLD1,"2010/05/26 01:00:00",5073.52,12.29,TRADE
QLD1,"2010/05/26 01:30:00",4892.25,13.8,TRADE
QLD1,"2010/05/26 02:00:00",4775.13,11.09,TRADE
QLD1,"2010/05/26 02:30:00",4689.36,12.12,TRADE
QLD1,"2010/05/26 03:00:00",4631.83,6.15,TRADE
QLD1,"2010/05/26 03:30:00",4574.66,11.46,TRADE
QLD1,"2010/05/26 04:00:00",4562.47,8.49,TRADE
QLD1,"2010/05/26 04:30:00",4625.58,11.31,TRADE
QLD1,"2010/05/26 05:00:00",4699.47,11.78,TRADE
QLD1,"2010/05/26 05:30:00",4897.63,15.23,TRADE
QLD1,"2010/05/26 06:00:00",5179.53,18.16,TRADE
QLD1,"2010/05/26 06:30:00",5636.56,17.98,TRADE
QLD1,"2010/05/26 07:00:00",6047.23,15.32,TRADE
QLD1,"2010/05/26 07:30:00",6477.13,18.3,TRADE
QLD1,"2010/05/26 08:00:00",6585.01,18.35,TRADE
QLD1,"2010/05/26 08:30:00",6606.7,18.5,TRADE
QLD1,"2010/05/26 09:00:00",6578.92,18.62,TRADE
QLD1,"2010/05/26 09:30:00",6628.23,18.43,TRADE
QLD1,"2010/05/26 10:00:00",6613.01,18.37,TRADE
QLD1,"2010/05/26 10:30:00",6582.93,18.47,TRADE
QLD1,"2010/05/26 11:00:00",6581.06,18.4,TRADE
QLD1,"2010/05/26 11:30:00",6551.38,18.5,TRADE
QLD1,"2010/05/26 12:00:00",6501.94,17.86,TRADE
QLD1,"2010/05/26 12:30:00",6502.39,18.31,TRADE
QLD1,"2010/05/26 13:00:00",6497.27,18.12,TRADE
QLD1,"2010/05/26 13:30:00",6501.36,18.12,TRADE
QLD1,"2010/05/26 14:00:00",6483.26,18.39,TRADE
QLD1,"2010/05/26 14:30:00",6484.43,18.38,TRADE
QLD1,"2010/05/26 15:00:00",6450.61,18.1,TRADE
QLD1,"2010/05/26 15:30:00",6431,18.31,TRADE
QLD1,"2010/05/26 16:00:00",6393.35,19.78,TRADE
QLD1,"2010/05/26 16:30:00",6432.67,19.69,TRADE
QLD1,"2010/05/26 17:00:00",6561.75,20.12,TRADE
QLD1,"2010/05/26 17:30:00",6832.92,37.38,TRADE
QLD1,"2010/05/26 18:00:00",7062.77,79.12,TRADE
QLD1,"2010/05/26 18:30:00",6888.06,51.1,TRADE
QLD1,"2010/05/26 19:00:00",6789.17,36.08,TRADE
QLD1,"2010/05/26 19:30:00",6595.56,15.61,TRADE
QLD1,"2010/05/26 20:00:00",6433.75,17.74,TRADE
QLD1,"2010/05/26 20:30:00",6352.06,15.09,TRADE
QLD1,"2010/05/26 21:00:00",6234.7,11.66,TRADE
QLD1,"2010/05/26 21:30:00",6268.6,15.83,TRADE
QLD1,"2010/05/26 22:00:00",6053.04,10.83,TRADE
QLD1,"2010/05/26 22:30:00",5877.7,16.54,TRADE
QLD1,"2010/05/26 23:00:00",5774.33,17.43,TRADE
QLD1,"2010/05/26 23:30:00",5661.2,14.98,TRADE
QLD1,"2010/05/27 00:00:00",5443.81,12.28,TRADE
QLD1,"2010/05/27 00:30:00",5205.26,9.2,TRADE
QLD1,"2010/05/27 01:00:00",5064.82,11.07,TRADE
QLD1,"2010/05/27 01:30:00",4856.28,9.54,TRADE
QLD1,"2010/05/27 02:00:00",4698.86,9.42,TRADE
QLD1,"2010/05/27 02:30:00",4615.71,9.97,TRADE
QLD1,"2010/05/27 03:00:00",4541.76,6.26,TRADE
QLD1,"2010/05/27 03:30:00",4521.19,9.15,TRADE
QLD1,"2010/05/27 04:00:00",4518.92,12.74,TRADE
QLD1,"2010/05/27 04:30:00",4587.42,9.42,TRADE
QLD1,"2010/05/27 05:00:00",4660.48,12.75,TRADE
QLD1,"2010/05/27 05:30:00",4916.58,17.46,TRADE
QLD1,"2010/05/27 06:00:00",5176.88,17.06,TRADE
QLD1,"2010/05/27 06:30:00",5624.57,19.71,TRADE
QLD1,"2010/05/27 07:00:00",6028.44,18.92,TRADE
QLD1,"2010/05/27 07:30:00",6412.03,18.57,TRADE
QLD1,"2010/05/27 08:00:00",6539.88,18.54,TRADE
QLD1,"2010/05/27 08:30:00",6538.5,16.46,TRADE
QLD1,"2010/05/27 09:00:00",6494.03,17.74,TRADE
QLD1,"2010/05/27 09:30:00",6452.9,17.37,TRADE
QLD1,"2010/05/27 10:00:00",6425.68,15.59,TRADE
