REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/11/18 07:00:00",6290.15167,38.89,TRADE
VIC1,"2004/11/18 07:30:00",6218.66833,32.16,TRADE
VIC1,"2004/11/18 08:00:00",6206.51,42.05,TRADE
VIC1,"2004/11/18 08:30:00",6280.055,50.02,TRADE
VIC1,"2004/11/18 09:00:00",6353.52833,52.23,TRADE
VIC1,"2004/11/18 09:30:00",6392.315,60.96,TRADE
VIC1,"2004/11/18 10:00:00",6442.84667,73.61,TRADE
VIC1,"2004/11/18 10:30:00",6491.91667,77,TRADE
VIC1,"2004/11/18 11:00:00",6484.145,77.22,TRADE
VIC1,"2004/11/18 11:30:00",6492.34,92.07,TRADE
VIC1,"2004/11/18 12:00:00",6503.3,42.34,TRADE
VIC1,"2004/11/18 12:30:00",6537.895,49.32,TRADE
VIC1,"2004/11/18 13:00:00",6514.785,45.77,TRADE
VIC1,"2004/11/18 13:30:00",6472.30167,44.7,TRADE
VIC1,"2004/11/18 14:00:00",6450.24167,65.65,TRADE
VIC1,"2004/11/18 14:30:00",6442.4,83.5,TRADE
VIC1,"2004/11/18 15:00:00",6369.89833,47.15,TRADE
VIC1,"2004/11/18 15:30:00",6370.53333,41.21,TRADE
VIC1,"2004/11/18 16:00:00",6343.26833,35.75,TRADE
VIC1,"2004/11/18 16:30:00",6304.99667,28.38,TRADE
VIC1,"2004/11/18 17:00:00",6269.13167,31.17,TRADE
VIC1,"2004/11/18 17:30:00",6129.95,82.24,TRADE
VIC1,"2004/11/18 18:00:00",5984.06667,68.43,TRADE
VIC1,"2004/11/18 18:30:00",5838.86167,56.82,TRADE
VIC1,"2004/11/18 19:00:00",5835.23833,53.1,TRADE
VIC1,"2004/11/18 19:30:00",5840.38833,73.33,TRADE
VIC1,"2004/11/18 20:00:00",5870.83,77.77,TRADE
VIC1,"2004/11/18 20:30:00",5688.49,51.21,TRADE
VIC1,"2004/11/18 21:00:00",5544.41833,41.19,TRADE
VIC1,"2004/11/18 21:30:00",5361.965,42.36,TRADE
VIC1,"2004/11/18 22:00:00",5141.76167,32.38,TRADE
VIC1,"2004/11/18 22:30:00",4995.66167,32.7,TRADE
VIC1,"2004/11/18 23:00:00",4931.785,30.17,TRADE
VIC1,"2004/11/18 23:30:00",5328.885,38.39,TRADE
VIC1,"2004/11/19 00:00:00",5256.645,34.69,TRADE
VIC1,"2004/11/19 00:30:00",5076.92333,30.95,TRADE
VIC1,"2004/11/19 01:00:00",4961.68167,26.5,TRADE
VIC1,"2004/11/19 01:30:00",5404.79667,29.39,TRADE
VIC1,"2004/11/19 02:00:00",5207.81833,25.23,TRADE
VIC1,"2004/11/19 02:30:00",4992.215,25.92,TRADE
VIC1,"2004/11/19 03:00:00",4813.55167,25.2,TRADE
VIC1,"2004/11/19 03:30:00",4703.34167,22.6,TRADE
VIC1,"2004/11/19 04:00:00",4629.025,22.29,TRADE
VIC1,"2004/11/19 04:30:00",4709.1,25.87,TRADE
VIC1,"2004/11/19 05:00:00",4790.835,27.35,TRADE
VIC1,"2004/11/19 05:30:00",5022.595,30.13,TRADE
VIC1,"2004/11/19 06:00:00",5417.41167,35.65,TRADE
VIC1,"2004/11/19 06:30:00",5935.74167,47.03,TRADE
VIC1,"2004/11/19 07:00:00",6291.415,60.15,TRADE
VIC1,"2004/11/19 07:30:00",6114.21667,43.98,TRADE
VIC1,"2004/11/19 08:00:00",6080.49833,46.03,TRADE
VIC1,"2004/11/19 08:30:00",6075.115,60.92,TRADE
VIC1,"2004/11/19 09:00:00",6102.39167,67.21,TRADE
VIC1,"2004/11/19 09:30:00",6076.47167,66.25,TRADE
VIC1,"2004/11/19 10:00:00",6100.51,71.54,TRADE
VIC1,"2004/11/19 10:30:00",6116.38333,68.85,TRADE
VIC1,"2004/11/19 11:00:00",6149.91333,66.79,TRADE
VIC1,"2004/11/19 11:30:00",6111.75333,54.54,TRADE
VIC1,"2004/11/19 12:00:00",6088.9,45.95,TRADE
VIC1,"2004/11/19 12:30:00",6041.80667,44.74,TRADE
VIC1,"2004/11/19 13:00:00",6041.97167,43.98,TRADE
VIC1,"2004/11/19 13:30:00",6045.45667,42.84,TRADE
VIC1,"2004/11/19 14:00:00",6019.31333,45.05,TRADE
VIC1,"2004/11/19 14:30:00",5917.38167,38.36,TRADE
VIC1,"2004/11/19 15:00:00",5935.445,36.9,TRADE
VIC1,"2004/11/19 15:30:00",5912.05833,39.21,TRADE
VIC1,"2004/11/19 16:00:00",5899.91167,39.82,TRADE
VIC1,"2004/11/19 16:30:00",5890.93667,37.81,TRADE
VIC1,"2004/11/19 17:00:00",5859.19167,38.41,TRADE
VIC1,"2004/11/19 17:30:00",5712.33167,36.5,TRADE
VIC1,"2004/11/19 18:00:00",5585.75333,31.22,TRADE
VIC1,"2004/11/19 18:30:00",5464.26,27.29,TRADE
VIC1,"2004/11/19 19:00:00",5402.43,29.04,TRADE
VIC1,"2004/11/19 19:30:00",5442.74167,31.31,TRADE
VIC1,"2004/11/19 20:00:00",5568.41,28.79,TRADE
VIC1,"2004/11/19 20:30:00",5502.04167,28.03,TRADE
VIC1,"2004/11/19 21:00:00",5394.18333,27.54,TRADE
VIC1,"2004/11/19 21:30:00",5270.65833,28.27,TRADE
VIC1,"2004/11/19 22:00:00",5147.43333,25.77,TRADE
VIC1,"2004/11/19 22:30:00",5022.24167,27.66,TRADE
VIC1,"2004/11/19 23:00:00",4963.23667,27.26,TRADE
VIC1,"2004/11/19 23:30:00",5315.64333,33.82,TRADE
VIC1,"2004/11/20 00:00:00",5269.04167,28,TRADE
VIC1,"2004/11/20 00:30:00",5133.40333,27.15,TRADE
VIC1,"2004/11/20 01:00:00",4950.705,26.47,TRADE
VIC1,"2004/11/20 01:30:00",5335.60333,30.48,TRADE
VIC1,"2004/11/20 02:00:00",5144.69167,27.75,TRADE
VIC1,"2004/11/20 02:30:00",4949.395,25.54,TRADE
VIC1,"2004/11/20 03:00:00",4765.16833,22.79,TRADE
VIC1,"2004/11/20 03:30:00",4643.825,21.6,TRADE
VIC1,"2004/11/20 04:00:00",4545.89333,18.53,TRADE
VIC1,"2004/11/20 04:30:00",4571.33333,18.21,TRADE
VIC1,"2004/11/20 05:00:00",4574.2,19.83,TRADE
VIC1,"2004/11/20 05:30:00",4635.42333,21.24,TRADE
VIC1,"2004/11/20 06:00:00",4797.16667,23.97,TRADE
VIC1,"2004/11/20 06:30:00",5031.23667,27.81,TRADE
VIC1,"2004/11/20 07:00:00",5241.695,26.43,TRADE
VIC1,"2004/11/20 07:30:00",5242.09,26.96,TRADE
VIC1,"2004/11/20 08:00:00",5347.235,30.36,TRADE
VIC1,"2004/11/20 08:30:00",5465.32167,33.03,TRADE
VIC1,"2004/11/20 09:00:00",5414.075,34.01,TRADE
VIC1,"2004/11/20 09:30:00",5432.13,34.18,TRADE
VIC1,"2004/11/20 10:00:00",5432.875,34.02,TRADE
VIC1,"2004/11/20 10:30:00",5443.86833,32.3,TRADE
VIC1,"2004/11/20 11:00:00",5396.44,29.53,TRADE
VIC1,"2004/11/20 11:30:00",5303.125,27.78,TRADE
VIC1,"2004/11/20 12:00:00",5259.12667,27.77,TRADE
VIC1,"2004/11/20 12:30:00",5237.96667,28.17,TRADE
VIC1,"2004/11/20 13:00:00",5176.79333,27.69,TRADE
VIC1,"2004/11/20 13:30:00",5137.99167,27.59,TRADE
VIC1,"2004/11/20 14:00:00",5096.05833,27.52,TRADE
VIC1,"2004/11/20 14:30:00",5021.30333,26.77,TRADE
VIC1,"2004/11/20 15:00:00",5031.54333,26.3,TRADE
VIC1,"2004/11/20 15:30:00",5055.99333,26.26,TRADE
VIC1,"2004/11/20 16:00:00",5113.63833,27.03,TRADE
VIC1,"2004/11/20 16:30:00",5057.675,25.68,TRADE
VIC1,"2004/11/20 17:00:00",5121.56833,26.73,TRADE
VIC1,"2004/11/20 17:30:00",5093.385,25.49,TRADE
VIC1,"2004/11/20 18:00:00",5053.05,25.05,TRADE
VIC1,"2004/11/20 18:30:00",4988.59833,23.76,TRADE
VIC1,"2004/11/20 19:00:00",4954.13167,26.36,TRADE
VIC1,"2004/11/20 19:30:00",5057.60667,26.85,TRADE
VIC1,"2004/11/20 20:00:00",5215.56833,27.38,TRADE
VIC1,"2004/11/20 20:30:00",5192.235,25.97,TRADE
VIC1,"2004/11/20 21:00:00",5163.9,24.86,TRADE
VIC1,"2004/11/20 21:30:00",5061.07,25.59,TRADE
VIC1,"2004/11/20 22:00:00",4956.24833,23.87,TRADE
VIC1,"2004/11/20 22:30:00",4862.32167,25.23,TRADE
VIC1,"2004/11/20 23:00:00",4810.44667,24.81,TRADE
VIC1,"2004/11/20 23:30:00",5122.34667,28.76,TRADE
VIC1,"2004/11/21 00:00:00",5051.33667,26.95,TRADE
VIC1,"2004/11/21 00:30:00",4916.065,24.56,TRADE
VIC1,"2004/11/21 01:00:00",4809.645,23.45,TRADE
VIC1,"2004/11/21 01:30:00",5186.8,25.43,TRADE
VIC1,"2004/11/21 02:00:00",5018.20667,22.79,TRADE
VIC1,"2004/11/21 02:30:00",4826.78333,21.1,TRADE
VIC1,"2004/11/21 03:00:00",4645.81,20.6,TRADE
VIC1,"2004/11/21 03:30:00",4525.74667,17.62,TRADE
VIC1,"2004/11/21 04:00:00",4421.58333,17.08,TRADE
VIC1,"2004/11/21 04:30:00",4388.18333,17.29,TRADE
VIC1,"2004/11/21 05:00:00",4300.165,17.04,TRADE
VIC1,"2004/11/21 05:30:00",4309.15,17.82,TRADE
VIC1,"2004/11/21 06:00:00",4385.85833,18.41,TRADE
VIC1,"2004/11/21 06:30:00",4510.66333,17.49,TRADE
VIC1,"2004/11/21 07:00:00",4639.71667,17.96,TRADE
VIC1,"2004/11/21 07:30:00",4629.8,20.89,TRADE
VIC1,"2004/11/21 08:00:00",4756.265,23.84,TRADE
VIC1,"2004/11/21 08:30:00",4847.22833,25.99,TRADE
VIC1,"2004/11/21 09:00:00",4898.83833,28.26,TRADE
VIC1,"2004/11/21 09:30:00",4942.58,29.33,TRADE
VIC1,"2004/11/21 10:00:00",4960.70667,28.46,TRADE
VIC1,"2004/11/21 10:30:00",4938.81667,28.27,TRADE
VIC1,"2004/11/21 11:00:00",4950.455,28.42,TRADE
VIC1,"2004/11/21 11:30:00",4936.61833,27.77,TRADE
VIC1,"2004/11/21 12:00:00",4923.82,27.85,TRADE
VIC1,"2004/11/21 12:30:00",4861.1,27.86,TRADE
VIC1,"2004/11/21 13:00:00",4872.14167,26.85,TRADE
VIC1,"2004/11/21 13:30:00",4847.81667,26.16,TRADE
VIC1,"2004/11/21 14:00:00",4822.20667,26.04,TRADE
VIC1,"2004/11/21 14:30:00",4814.69667,25.13,TRADE
VIC1,"2004/11/21 15:00:00",4800.45,24.76,TRADE
VIC1,"2004/11/21 15:30:00",4872.87,26.52,TRADE
VIC1,"2004/11/21 16:00:00",4948.13833,25.58,TRADE
VIC1,"2004/11/21 16:30:00",4974.54833,25.25,TRADE
VIC1,"2004/11/21 17:00:00",5032.355,28.04,TRADE
VIC1,"2004/11/21 17:30:00",5082.44333,28.04,TRADE
VIC1,"2004/11/21 18:00:00",5089.32333,28.01,TRADE
VIC1,"2004/11/21 18:30:00",5122.42833,29.06,TRADE
VIC1,"2004/11/21 19:00:00",5124.27667,36.24,TRADE
VIC1,"2004/11/21 19:30:00",5241.04667,37.44,TRADE
VIC1,"2004/11/21 20:00:00",5310.62,36.24,TRADE
VIC1,"2004/11/21 20:30:00",5205.24167,28.59,TRADE
VIC1,"2004/11/21 21:00:00",5192.31167,28.1,TRADE
VIC1,"2004/11/21 21:30:00",5046.42333,29.3,TRADE
VIC1,"2004/11/21 22:00:00",4874.65833,28.94,TRADE
VIC1,"2004/11/21 22:30:00",4736.395,29.5,TRADE
VIC1,"2004/11/21 23:00:00",4670.29667,27.76,TRADE
VIC1,"2004/11/21 23:30:00",4982.15333,32.45,TRADE
VIC1,"2004/11/22 00:00:00",4931.91667,29.15,TRADE
VIC1,"2004/11/22 00:30:00",4837.315,26.78,TRADE
VIC1,"2004/11/22 01:00:00",4764.68833,25.74,TRADE
VIC1,"2004/11/22 01:30:00",5148.66333,29.69,TRADE
VIC1,"2004/11/22 02:00:00",4979.38333,24.87,TRADE
VIC1,"2004/11/22 02:30:00",4867.85167,25.32,TRADE
VIC1,"2004/11/22 03:00:00",4692.39667,21.02,TRADE
VIC1,"2004/11/22 03:30:00",4613.27,24.9,TRADE
VIC1,"2004/11/22 04:00:00",4550.03,24.4,TRADE
VIC1,"2004/11/22 04:30:00",4639.89333,26.4,TRADE
VIC1,"2004/11/22 05:00:00",4720.49833,25.41,TRADE
VIC1,"2004/11/22 05:30:00",5015.05333,34.59,TRADE
VIC1,"2004/11/22 06:00:00",5418.765,34.34,TRADE
VIC1,"2004/11/22 06:30:00",5943.34667,39.85,TRADE
VIC1,"2004/11/22 07:00:00",6276.81667,42.09,TRADE
VIC1,"2004/11/22 07:30:00",6104.695,35.35,TRADE
VIC1,"2004/11/22 08:00:00",6091.185,34.45,TRADE
VIC1,"2004/11/22 08:30:00",6152.305,34.88,TRADE
VIC1,"2004/11/22 09:00:00",6161.36,34.9,TRADE
VIC1,"2004/11/22 09:30:00",6138.12,35.54,TRADE
VIC1,"2004/11/22 10:00:00",6137.43,35.43,TRADE
VIC1,"2004/11/22 10:30:00",6134.28833,34.43,TRADE
VIC1,"2004/11/22 11:00:00",6195.12833,35.54,TRADE
VIC1,"2004/11/22 11:30:00",6186.39,36.47,TRADE
VIC1,"2004/11/22 12:00:00",6106.13,35.29,TRADE
VIC1,"2004/11/22 12:30:00",6134.26667,40.63,TRADE
VIC1,"2004/11/22 13:00:00",6140.485,38.31,TRADE
VIC1,"2004/11/22 13:30:00",6142.13667,37.68,TRADE
VIC1,"2004/11/22 14:00:00",6105.19833,35.41,TRADE
VIC1,"2004/11/22 14:30:00",6047.69,35.15,TRADE
VIC1,"2004/11/22 15:00:00",6053.29167,35.13,TRADE
VIC1,"2004/11/22 15:30:00",6016.36333,34.7,TRADE
VIC1,"2004/11/22 16:00:00",6038.76333,34.07,TRADE
VIC1,"2004/11/22 16:30:00",6009.88167,34.02,TRADE
VIC1,"2004/11/22 17:00:00",5993.82667,33.62,TRADE
VIC1,"2004/11/22 17:30:00",5879.93667,29.08,TRADE
VIC1,"2004/11/22 18:00:00",5761.61667,28.72,TRADE
VIC1,"2004/11/22 18:30:00",5633.97833,27.12,TRADE
VIC1,"2004/11/22 19:00:00",5640.40833,27.76,TRADE
VIC1,"2004/11/22 19:30:00",5665.985,28.14,TRADE
VIC1,"2004/11/22 20:00:00",5764.81667,26.95,TRADE
VIC1,"2004/11/22 20:30:00",5724.26667,27.36,TRADE
VIC1,"2004/11/22 21:00:00",5620.40667,26.48,TRADE
VIC1,"2004/11/22 21:30:00",5418.12667,28.18,TRADE
VIC1,"2004/11/22 22:00:00",5213.26833,26.01,TRADE
VIC1,"2004/11/22 22:30:00",5064.735,25.31,TRADE
VIC1,"2004/11/22 23:00:00",4962.70167,25.25,TRADE
VIC1,"2004/11/22 23:30:00",5345.23333,30.31,TRADE
VIC1,"2004/11/23 00:00:00",5281.68833,28,TRADE
VIC1,"2004/11/23 00:30:00",5134.05667,31.25,TRADE
VIC1,"2004/11/23 01:00:00",5023.40667,30.42,TRADE
VIC1,"2004/11/23 01:30:00",5394.075,30.72,TRADE
VIC1,"2004/11/23 02:00:00",5231.44833,25.84,TRADE
VIC1,"2004/11/23 02:30:00",4994.025,23.37,TRADE
VIC1,"2004/11/23 03:00:00",4844.37333,21.71,TRADE
VIC1,"2004/11/23 03:30:00",4683.66,19.81,TRADE
VIC1,"2004/11/23 04:00:00",4666.05167,22.35,TRADE
VIC1,"2004/11/23 04:30:00",4692.73,23.15,TRADE
VIC1,"2004/11/23 05:00:00",4837.445,23.9,TRADE
VIC1,"2004/11/23 05:30:00",5129.29333,27.33,TRADE
VIC1,"2004/11/23 06:00:00",5482.7,31.91,TRADE
VIC1,"2004/11/23 06:30:00",6046.90333,33.76,TRADE
VIC1,"2004/11/23 07:00:00",6340.22333,36.17,TRADE
VIC1,"2004/11/23 07:30:00",6152.81333,34.04,TRADE
VIC1,"2004/11/23 08:00:00",6104.92833,31.08,TRADE
VIC1,"2004/11/23 08:30:00",6155.26333,32.69,TRADE
VIC1,"2004/11/23 09:00:00",6199.18,34.68,TRADE
VIC1,"2004/11/23 09:30:00",6172.235,34.75,TRADE
VIC1,"2004/11/23 10:00:00",6202.16,34.44,TRADE
VIC1,"2004/11/23 10:30:00",6203.53167,34.18,TRADE
VIC1,"2004/11/23 11:00:00",6192.775,34.71,TRADE
VIC1,"2004/11/23 11:30:00",6177.33,34.16,TRADE
VIC1,"2004/11/23 12:00:00",6183.115,33.14,TRADE
VIC1,"2004/11/23 12:30:00",6193.32833,34.52,TRADE
VIC1,"2004/11/23 13:00:00",6204.80833,34.61,TRADE
VIC1,"2004/11/23 13:30:00",6238.35333,35.18,TRADE
VIC1,"2004/11/23 14:00:00",6207.99167,35.2,TRADE
VIC1,"2004/11/23 14:30:00",6133.32667,33.81,TRADE
VIC1,"2004/11/23 15:00:00",6136.09667,33.68,TRADE
VIC1,"2004/11/23 15:30:00",6163.87667,33.66,TRADE
VIC1,"2004/11/23 16:00:00",6226.525,33.81,TRADE
VIC1,"2004/11/23 16:30:00",6183.42,33.58,TRADE
VIC1,"2004/11/23 17:00:00",6125.97667,33.5,TRADE
VIC1,"2004/11/23 17:30:00",5948.55167,26.67,TRADE
VIC1,"2004/11/23 18:00:00",5775.20667,25.89,TRADE
VIC1,"2004/11/23 18:30:00",5592.84833,25.56,TRADE
VIC1,"2004/11/23 19:00:00",5487.88667,25.28,TRADE
VIC1,"2004/11/23 19:30:00",5503.20167,26.91,TRADE
VIC1,"2004/11/23 20:00:00",5697.51,27,TRADE
VIC1,"2004/11/23 20:30:00",5649.31833,27.33,TRADE
VIC1,"2004/11/23 21:00:00",5559.035,26.01,TRADE
VIC1,"2004/11/23 21:30:00",5359.14167,28.96,TRADE
VIC1,"2004/11/23 22:00:00",5190.705,26.82,TRADE
VIC1,"2004/11/23 22:30:00",5034.55833,27.05,TRADE
VIC1,"2004/11/23 23:00:00",4987.18333,27.36,TRADE
VIC1,"2004/11/23 23:30:00",5366.52167,32.3,TRADE
VIC1,"2004/11/24 00:00:00",5324.96833,30.78,TRADE
VIC1,"2004/11/24 00:30:00",5161.51333,29.3,TRADE
VIC1,"2004/11/24 01:00:00",5021.47667,26.48,TRADE
VIC1,"2004/11/24 01:30:00",5377.57167,29.08,TRADE
VIC1,"2004/11/24 02:00:00",5244.39667,23.67,TRADE
VIC1,"2004/11/24 02:30:00",5032.19167,19.88,TRADE
VIC1,"2004/11/24 03:00:00",4803.49667,18.35,TRADE
VIC1,"2004/11/24 03:30:00",4725.15833,18.02,TRADE
VIC1,"2004/11/24 04:00:00",4646.87667,18.09,TRADE
VIC1,"2004/11/24 04:30:00",4708.61833,18.43,TRADE
VIC1,"2004/11/24 05:00:00",4854.81667,20.29,TRADE
VIC1,"2004/11/24 05:30:00",5115.955,26.5,TRADE
VIC1,"2004/11/24 06:00:00",5497.21667,30.03,TRADE
VIC1,"2004/11/24 06:30:00",6032.50667,32.69,TRADE
VIC1,"2004/11/24 07:00:00",6343.39167,35.53,TRADE
VIC1,"2004/11/24 07:30:00",6142.685,30.15,TRADE
VIC1,"2004/11/24 08:00:00",6145.115,31.32,TRADE
VIC1,"2004/11/24 08:30:00",6155.38,32.84,TRADE
VIC1,"2004/11/24 09:00:00",6152.32,32.74,TRADE
VIC1,"2004/11/24 09:30:00",6169.49833,34.6,TRADE
VIC1,"2004/11/24 10:00:00",6153.98167,33.45,TRADE
VIC1,"2004/11/24 10:30:00",6174.21833,33.15,TRADE
VIC1,"2004/11/24 11:00:00",6256.06,33.4,TRADE
VIC1,"2004/11/24 11:30:00",6245.91833,32.98,TRADE
VIC1,"2004/11/24 12:00:00",6241.29333,33.7,TRADE
VIC1,"2004/11/24 12:30:00",6248.84333,35.58,TRADE
VIC1,"2004/11/24 13:00:00",6303.24167,35.57,TRADE
VIC1,"2004/11/24 13:30:00",6311.19,35.57,TRADE
VIC1,"2004/11/24 14:00:00",6353.49167,35.23,TRADE
VIC1,"2004/11/24 14:30:00",6312.62167,35.07,TRADE
VIC1,"2004/11/24 15:00:00",6325.3,35.69,TRADE
VIC1,"2004/11/24 15:30:00",6332.945,35.22,TRADE
VIC1,"2004/11/24 16:00:00",6321.995,35.49,TRADE
VIC1,"2004/11/24 16:30:00",6297.25167,35.43,TRADE
VIC1,"2004/11/24 17:00:00",6225.17833,32.96,TRADE
VIC1,"2004/11/24 17:30:00",6033.91833,30.03,TRADE
VIC1,"2004/11/24 18:00:00",5865.31667,28.96,TRADE
VIC1,"2004/11/24 18:30:00",5712.15167,27.19,TRADE
VIC1,"2004/11/24 19:00:00",5613.215,26.61,TRADE
VIC1,"2004/11/24 19:30:00",5612.47167,27.94,TRADE
VIC1,"2004/11/24 20:00:00",5764.25833,28.08,TRADE
VIC1,"2004/11/24 20:30:00",5691.08,29.5,TRADE
VIC1,"2004/11/24 21:00:00",5612.39833,27.71,TRADE
VIC1,"2004/11/24 21:30:00",5395.885,30.12,TRADE
VIC1,"2004/11/24 22:00:00",5215.58833,27.52,TRADE
VIC1,"2004/11/24 22:30:00",5069.03,27.39,TRADE
VIC1,"2004/11/24 23:00:00",4989.82333,27.59,TRADE
VIC1,"2004/11/24 23:30:00",5353.76333,31.79,TRADE
VIC1,"2004/11/25 00:00:00",5304.64167,30.47,TRADE
VIC1,"2004/11/25 00:30:00",5133.14167,28.77,TRADE
VIC1,"2004/11/25 01:00:00",4974.67,26.62,TRADE
VIC1,"2004/11/25 01:30:00",5349.39333,28.45,TRADE
VIC1,"2004/11/25 02:00:00",5236.00167,23.21,TRADE
VIC1,"2004/11/25 02:30:00",4967.195,23.47,TRADE
VIC1,"2004/11/25 03:00:00",4819.80167,22.04,TRADE
VIC1,"2004/11/25 03:30:00",4703.595,19.04,TRADE
VIC1,"2004/11/25 04:00:00",4626.35833,18.82,TRADE
VIC1,"2004/11/25 04:30:00",4692.49833,20.72,TRADE
VIC1,"2004/11/25 05:00:00",4830.59333,23.23,TRADE
VIC1,"2004/11/25 05:30:00",5086.21667,29.85,TRADE
VIC1,"2004/11/25 06:00:00",5464.02333,33.07,TRADE
VIC1,"2004/11/25 06:30:00",5962.30667,35.94,TRADE
VIC1,"2004/11/25 07:00:00",6293.51833,34.08,TRADE
VIC1,"2004/11/25 07:30:00",6118.21667,31.2,TRADE
VIC1,"2004/11/25 08:00:00",6099.03,31.59,TRADE
VIC1,"2004/11/25 08:30:00",6157.48833,32.7,TRADE
VIC1,"2004/11/25 09:00:00",6208.59833,32.73,TRADE
VIC1,"2004/11/25 09:30:00",6239.75833,32.98,TRADE
VIC1,"2004/11/25 10:00:00",6331.02333,34.73,TRADE
VIC1,"2004/11/25 10:30:00",6398.64667,35.23,TRADE
VIC1,"2004/11/25 11:00:00",6445.51333,36.39,TRADE
VIC1,"2004/11/25 11:30:00",6493.47,36.94,TRADE
VIC1,"2004/11/25 12:00:00",6499.80833,37.04,TRADE
VIC1,"2004/11/25 12:30:00",6552.58167,40.05,TRADE
VIC1,"2004/11/25 13:00:00",6605.465,40.8,TRADE
VIC1,"2004/11/25 13:30:00",6654.66,40.79,TRADE
VIC1,"2004/11/25 14:00:00",6707.22667,41.04,TRADE
VIC1,"2004/11/25 14:30:00",6697.09333,41.43,TRADE
VIC1,"2004/11/25 15:00:00",6680.95333,44.29,TRADE
VIC1,"2004/11/25 15:30:00",6730.28833,45.17,TRADE
VIC1,"2004/11/25 16:00:00",6656.32667,44.04,TRADE
VIC1,"2004/11/25 16:30:00",6664.06667,43.14,TRADE
VIC1,"2004/11/25 17:00:00",6672.42667,44.17,TRADE
VIC1,"2004/11/25 17:30:00",6474.52833,37.51,TRADE
VIC1,"2004/11/25 18:00:00",6332.94667,37.03,TRADE
VIC1,"2004/11/25 18:30:00",6153.185,34.23,TRADE
VIC1,"2004/11/25 19:00:00",6025.92333,33.86,TRADE
VIC1,"2004/11/25 19:30:00",5983.80333,33.99,TRADE
VIC1,"2004/11/25 20:00:00",6010.47167,35.9,TRADE
VIC1,"2004/11/25 20:30:00",5938.56833,35.63,TRADE
VIC1,"2004/11/25 21:00:00",5815.92,32.44,TRADE
VIC1,"2004/11/25 21:30:00",5594.20167,35.07,TRADE
VIC1,"2004/11/25 22:00:00",5381.36667,30.65,TRADE
VIC1,"2004/11/25 22:30:00",5235.10833,30.2,TRADE
VIC1,"2004/11/25 23:00:00",5132.40333,28.88,TRADE
VIC1,"2004/11/25 23:30:00",5504.65167,33.41,TRADE
VIC1,"2004/11/26 00:00:00",5434.95167,32.24,TRADE
VIC1,"2004/11/26 00:30:00",5161.17667,31.6,TRADE
VIC1,"2004/11/26 01:00:00",5058.51833,27.75,TRADE
VIC1,"2004/11/26 01:30:00",5435.39667,29.3,TRADE
VIC1,"2004/11/26 02:00:00",5252.14333,24.9,TRADE
VIC1,"2004/11/26 02:30:00",5016.22833,23.8,TRADE
VIC1,"2004/11/26 03:00:00",4849.26833,19.35,TRADE
VIC1,"2004/11/26 03:30:00",4719.65667,18.36,TRADE
VIC1,"2004/11/26 04:00:00",4730.25833,18.58,TRADE
VIC1,"2004/11/26 04:30:00",4788.5,18.9,TRADE
VIC1,"2004/11/26 05:00:00",4899.545,20.25,TRADE
VIC1,"2004/11/26 05:30:00",5129.02,30.41,TRADE
VIC1,"2004/11/26 06:00:00",5481.94833,30.53,TRADE
VIC1,"2004/11/26 06:30:00",6001.235,34.18,TRADE
VIC1,"2004/11/26 07:00:00",6289.955,37.22,TRADE
VIC1,"2004/11/26 07:30:00",6249.25333,38.8,TRADE
VIC1,"2004/11/26 08:00:00",6319.81167,38.4,TRADE
VIC1,"2004/11/26 08:30:00",6513.02,44.01,TRADE
VIC1,"2004/11/26 09:00:00",6595.52,44.4,TRADE
VIC1,"2004/11/26 09:30:00",6719.135,54.05,TRADE
VIC1,"2004/11/26 10:00:00",6814.26667,51.84,TRADE
VIC1,"2004/11/26 10:30:00",6949.92333,60.67,TRADE
VIC1,"2004/11/26 11:00:00",7064.21,71.99,TRADE
VIC1,"2004/11/26 11:30:00",7082.95833,74.7,TRADE
VIC1,"2004/11/26 12:00:00",7215.305,74.56,TRADE
VIC1,"2004/11/26 12:30:00",7289.54,83.66,TRADE
VIC1,"2004/11/26 13:00:00",7346.995,93.84,TRADE
VIC1,"2004/11/26 13:30:00",7389.315,79.73,TRADE
VIC1,"2004/11/26 14:00:00",7489.73667,76.36,TRADE
VIC1,"2004/11/26 14:30:00",7510.085,85.78,TRADE
VIC1,"2004/11/26 15:00:00",7530.75667,76.99,TRADE
VIC1,"2004/11/26 15:30:00",7605.67,101.59,TRADE
VIC1,"2004/11/26 16:00:00",7741.34167,107.76,TRADE
VIC1,"2004/11/26 16:30:00",7685.48667,107.03,TRADE
VIC1,"2004/11/26 17:00:00",7591.14,90.64,TRADE
VIC1,"2004/11/26 17:30:00",7388.26167,74.53,TRADE
VIC1,"2004/11/26 18:00:00",7210.62,64.04,TRADE
VIC1,"2004/11/26 18:30:00",6980.04667,48.1,TRADE
VIC1,"2004/11/26 19:00:00",6838.13667,45.1,TRADE
VIC1,"2004/11/26 19:30:00",6705.98167,44.77,TRADE
VIC1,"2004/11/26 20:00:00",6686.83667,44.4,TRADE
VIC1,"2004/11/26 20:30:00",6592.28333,44.49,TRADE
VIC1,"2004/11/26 21:00:00",6368.51,37.07,TRADE
VIC1,"2004/11/26 21:30:00",6107.275,40.73,TRADE
