REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/05/18 19:00:00",1880.535,77.66,TRADE
SA1,"2004/05/18 19:30:00",1851.10667,61.31,TRADE
SA1,"2004/05/18 20:00:00",1803.11333,45.95,TRADE
SA1,"2004/05/18 20:30:00",1773.90667,45.18,TRADE
SA1,"2004/05/18 21:00:00",1719.61167,45.36,TRADE
SA1,"2004/05/18 21:30:00",1696.87,35.12,TRADE
SA1,"2004/05/18 22:00:00",1672.96333,30.36,TRADE
SA1,"2004/05/18 22:30:00",1642.97667,40.03,TRADE
SA1,"2004/05/18 23:00:00",1591.915,39.91,TRADE
SA1,"2004/05/18 23:30:00",1561.72333,48.82,TRADE
SA1,"2004/05/19 00:00:00",1630.75,49.87,TRADE
SA1,"2004/05/19 00:30:00",1594.00833,54.86,TRADE
SA1,"2004/05/19 01:00:00",1591.88,55,TRADE
SA1,"2004/05/19 01:30:00",1501.44667,47,TRADE
SA1,"2004/05/19 02:00:00",1410.85167,35.28,TRADE
SA1,"2004/05/19 02:30:00",1324.95833,30.44,TRADE
SA1,"2004/05/19 03:00:00",1269.045,24.03,TRADE
SA1,"2004/05/19 03:30:00",1206.70833,20.79,TRADE
SA1,"2004/05/19 04:00:00",1163.45,18.88,TRADE
SA1,"2004/05/19 04:30:00",1154.38,19.45,TRADE
SA1,"2004/05/19 05:00:00",1141.99333,19.42,TRADE
SA1,"2004/05/19 05:30:00",1137.47667,20.72,TRADE
SA1,"2004/05/19 06:00:00",1175.49167,25.49,TRADE
SA1,"2004/05/19 06:30:00",1239.535,28.11,TRADE
SA1,"2004/05/19 07:00:00",1344.97167,32.11,TRADE
SA1,"2004/05/19 07:30:00",1491.35667,36.04,TRADE
SA1,"2004/05/19 08:00:00",1593.37,41.43,TRADE
SA1,"2004/05/19 08:30:00",1667.88,42.93,TRADE
SA1,"2004/05/19 09:00:00",1697.79833,39.68,TRADE
SA1,"2004/05/19 09:30:00",1701.465,44.97,TRADE
SA1,"2004/05/19 10:00:00",1695.76833,44.36,TRADE
SA1,"2004/05/19 10:30:00",1642.12833,38.83,TRADE
SA1,"2004/05/19 11:00:00",1640.28667,34.82,TRADE
SA1,"2004/05/19 11:30:00",1605.90833,34.58,TRADE
SA1,"2004/05/19 12:00:00",1580.10333,33.95,TRADE
SA1,"2004/05/19 12:30:00",1565.38167,29.81,TRADE
SA1,"2004/05/19 13:00:00",1569.21833,30,TRADE
SA1,"2004/05/19 13:30:00",1575.30833,35.39,TRADE
SA1,"2004/05/19 14:00:00",1608.73333,37.89,TRADE
SA1,"2004/05/19 14:30:00",1595.275,35.07,TRADE
SA1,"2004/05/19 15:00:00",1603.89167,29.33,TRADE
SA1,"2004/05/19 15:30:00",1566.88,29.96,TRADE
SA1,"2004/05/19 16:00:00",1555.44667,30.01,TRADE
SA1,"2004/05/19 16:30:00",1566.15833,37.39,TRADE
SA1,"2004/05/19 17:00:00",1583.755,38.4,TRADE
SA1,"2004/05/19 17:30:00",1651.91833,47.19,TRADE
SA1,"2004/05/19 18:00:00",1758.08667,66.61,TRADE
SA1,"2004/05/19 18:30:00",1869.75833,66.35,TRADE
SA1,"2004/05/19 19:00:00",1885.05833,63.65,TRADE
SA1,"2004/05/19 19:30:00",1853.4,40.59,TRADE
SA1,"2004/05/19 20:00:00",1819.98333,38.56,TRADE
SA1,"2004/05/19 20:30:00",1790.21333,39.59,TRADE
SA1,"2004/05/19 21:00:00",1741.38,39.56,TRADE
SA1,"2004/05/19 21:30:00",1710.78667,40,TRADE
SA1,"2004/05/19 22:00:00",1687.59167,37.15,TRADE
SA1,"2004/05/19 22:30:00",1654.09833,40.89,TRADE
SA1,"2004/05/19 23:00:00",1628.69667,38.88,TRADE
SA1,"2004/05/19 23:30:00",1589.8,45.26,TRADE
SA1,"2004/05/20 00:00:00",1656.415,48.39,TRADE
SA1,"2004/05/20 00:30:00",1631.8,44.36,TRADE
SA1,"2004/05/20 01:00:00",1625.15167,34.47,TRADE
SA1,"2004/05/20 01:30:00",1528.67167,34.68,TRADE
SA1,"2004/05/20 02:00:00",1411.635,31.95,TRADE
SA1,"2004/05/20 02:30:00",1302.115,30.14,TRADE
SA1,"2004/05/20 03:00:00",1242.20667,24.74,TRADE
SA1,"2004/05/20 03:30:00",1209.62,22,TRADE
SA1,"2004/05/20 04:00:00",1170.58,19.11,TRADE
SA1,"2004/05/20 04:30:00",1140.84833,19.28,TRADE
SA1,"2004/05/20 05:00:00",1130.86667,18.84,TRADE
SA1,"2004/05/20 05:30:00",1149.81833,23.14,TRADE
SA1,"2004/05/20 06:00:00",1172.41,26.97,TRADE
SA1,"2004/05/20 06:30:00",1241.695,34.79,TRADE
SA1,"2004/05/20 07:00:00",1340.87833,35.83,TRADE
SA1,"2004/05/20 07:30:00",1447.05167,39.33,TRADE
SA1,"2004/05/20 08:00:00",1559.02333,64.38,TRADE
SA1,"2004/05/20 08:30:00",1639.82,63.29,TRADE
SA1,"2004/05/20 09:00:00",1680.565,41.21,TRADE
SA1,"2004/05/20 09:30:00",1665.33,41.52,TRADE
SA1,"2004/05/20 10:00:00",1646.18333,42.9,TRADE
SA1,"2004/05/20 10:30:00",1615.34667,40.53,TRADE
SA1,"2004/05/20 11:00:00",1619.68167,40.84,TRADE
SA1,"2004/05/20 11:30:00",1617.67333,40.3,TRADE
SA1,"2004/05/20 12:00:00",1629.04667,39.57,TRADE
SA1,"2004/05/20 12:30:00",1614.98833,34,TRADE
SA1,"2004/05/20 13:00:00",1613.125,30.92,TRADE
SA1,"2004/05/20 13:30:00",1605.86833,31.2,TRADE
SA1,"2004/05/20 14:00:00",1621.58,31.5,TRADE
SA1,"2004/05/20 14:30:00",1604.45333,31.02,TRADE
SA1,"2004/05/20 15:00:00",1580.85667,29.13,TRADE
SA1,"2004/05/20 15:30:00",1567.95,28.85,TRADE
SA1,"2004/05/20 16:00:00",1552.955,29.82,TRADE
SA1,"2004/05/20 16:30:00",1546.645,28.84,TRADE
SA1,"2004/05/20 17:00:00",1544.16167,29.17,TRADE
SA1,"2004/05/20 17:30:00",1590.59667,39.17,TRADE
SA1,"2004/05/20 18:00:00",1686.58333,64.89,TRADE
SA1,"2004/05/20 18:30:00",1793.80667,67.83,TRADE
SA1,"2004/05/20 19:00:00",1822.655,64.17,TRADE
SA1,"2004/05/20 19:30:00",1797.56,39.12,TRADE
SA1,"2004/05/20 20:00:00",1773.215,38.34,TRADE
SA1,"2004/05/20 20:30:00",1747.17167,38.39,TRADE
SA1,"2004/05/20 21:00:00",1711.13833,38.47,TRADE
SA1,"2004/05/20 21:30:00",1670.38167,37.78,TRADE
SA1,"2004/05/20 22:00:00",1632.58667,34.84,TRADE
SA1,"2004/05/20 22:30:00",1609.365,38.26,TRADE
SA1,"2004/05/20 23:00:00",1584.31333,38.79,TRADE
SA1,"2004/05/20 23:30:00",1570.82,50.61,TRADE
SA1,"2004/05/21 00:00:00",1654.85833,36.05,TRADE
SA1,"2004/05/21 00:30:00",1610.42,29.63,TRADE
SA1,"2004/05/21 01:00:00",1604.81833,31.9,TRADE
SA1,"2004/05/21 01:30:00",1509.575,33.67,TRADE
SA1,"2004/05/21 02:00:00",1393.65,28.56,TRADE
SA1,"2004/05/21 02:30:00",1303.76,24.16,TRADE
SA1,"2004/05/21 03:00:00",1254.16,20.52,TRADE
SA1,"2004/05/21 03:30:00",1202.585,18.98,TRADE
SA1,"2004/05/21 04:00:00",1168.09,17.98,TRADE
SA1,"2004/05/21 04:30:00",1156.79167,18.73,TRADE
SA1,"2004/05/21 05:00:00",1144.13667,18.8,TRADE
SA1,"2004/05/21 05:30:00",1153.36667,18.45,TRADE
SA1,"2004/05/21 06:00:00",1178.15667,21.5,TRADE
SA1,"2004/05/21 06:30:00",1234.17,28.2,TRADE
SA1,"2004/05/21 07:00:00",1357.69167,31.06,TRADE
SA1,"2004/05/21 07:30:00",1469.54,34.79,TRADE
SA1,"2004/05/21 08:00:00",1561.47833,39.66,TRADE
SA1,"2004/05/21 08:30:00",1620.645,40.45,TRADE
SA1,"2004/05/21 09:00:00",1640.57667,40.43,TRADE
SA1,"2004/05/21 09:30:00",1620.04333,40.21,TRADE
SA1,"2004/05/21 10:00:00",1599.63333,40.43,TRADE
SA1,"2004/05/21 10:30:00",1565.755,40.08,TRADE
SA1,"2004/05/21 11:00:00",1556.08667,38.45,TRADE
SA1,"2004/05/21 11:30:00",1541.24167,31.86,TRADE
SA1,"2004/05/21 12:00:00",1549.07833,33.1,TRADE
SA1,"2004/05/21 12:30:00",1538.935,29.16,TRADE
SA1,"2004/05/21 13:00:00",1535.29,28.7,TRADE
SA1,"2004/05/21 13:30:00",1546.33333,29.63,TRADE
SA1,"2004/05/21 14:00:00",1542.16667,29.27,TRADE
SA1,"2004/05/21 14:30:00",1538.81833,28.14,TRADE
SA1,"2004/05/21 15:00:00",1528.04167,27.63,TRADE
SA1,"2004/05/21 15:30:00",1507.675,26.12,TRADE
SA1,"2004/05/21 16:00:00",1489.98667,25.62,TRADE
SA1,"2004/05/21 16:30:00",1484.20333,25.33,TRADE
SA1,"2004/05/21 17:00:00",1477.345,27.45,TRADE
SA1,"2004/05/21 17:30:00",1502.38,31.71,TRADE
SA1,"2004/05/21 18:00:00",1586.05333,52.09,TRADE
SA1,"2004/05/21 18:30:00",1697.45667,42.83,TRADE
SA1,"2004/05/21 19:00:00",1708.76,40.4,TRADE
SA1,"2004/05/21 19:30:00",1665.56333,32.15,TRADE
SA1,"2004/05/21 20:00:00",1646.48167,30.03,TRADE
SA1,"2004/05/21 20:30:00",1632.865,29.59,TRADE
SA1,"2004/05/21 21:00:00",1584.9,31.99,TRADE
SA1,"2004/05/21 21:30:00",1564.86667,29.18,TRADE
SA1,"2004/05/21 22:00:00",1549.35667,27.05,TRADE
SA1,"2004/05/21 22:30:00",1509.13833,35.41,TRADE
SA1,"2004/05/21 23:00:00",1482.71,29.4,TRADE
SA1,"2004/05/21 23:30:00",1484.65333,39.29,TRADE
SA1,"2004/05/22 00:00:00",1552.84,38.73,TRADE
SA1,"2004/05/22 00:30:00",1546.28667,34.88,TRADE
SA1,"2004/05/22 01:00:00",1545.05167,27.82,TRADE
SA1,"2004/05/22 01:30:00",1459.09833,34.51,TRADE
SA1,"2004/05/22 02:00:00",1354.90833,35.59,TRADE
SA1,"2004/05/22 02:30:00",1261.14333,36.48,TRADE
SA1,"2004/05/22 03:00:00",1213.73667,31.02,TRADE
SA1,"2004/05/22 03:30:00",1159.65667,22.81,TRADE
SA1,"2004/05/22 04:00:00",1116.02333,20.03,TRADE
SA1,"2004/05/22 04:30:00",1083.30667,19.96,TRADE
SA1,"2004/05/22 05:00:00",1063.97167,19.73,TRADE
SA1,"2004/05/22 05:30:00",1065.96333,20.88,TRADE
SA1,"2004/05/22 06:00:00",1069.42167,22.04,TRADE
SA1,"2004/05/22 06:30:00",1095.845,27.61,TRADE
SA1,"2004/05/22 07:00:00",1136.89833,25.91,TRADE
SA1,"2004/05/22 07:30:00",1184.67167,25.04,TRADE
SA1,"2004/05/22 08:00:00",1225.22167,27.3,TRADE
SA1,"2004/05/22 08:30:00",1299.26,31.64,TRADE
SA1,"2004/05/22 09:00:00",1344.82667,39.56,TRADE
SA1,"2004/05/22 09:30:00",1375.77333,42.89,TRADE
SA1,"2004/05/22 10:00:00",1383.795,39.81,TRADE
SA1,"2004/05/22 10:30:00",1376.38833,39.99,TRADE
SA1,"2004/05/22 11:00:00",1355.37167,30.05,TRADE
SA1,"2004/05/22 11:30:00",1343.235,28.09,TRADE
SA1,"2004/05/22 12:00:00",1338.71167,23.9,TRADE
SA1,"2004/05/22 12:30:00",1339.26667,19.69,TRADE
SA1,"2004/05/22 13:00:00",1318.55333,20.69,TRADE
SA1,"2004/05/22 13:30:00",1313.04833,21,TRADE
SA1,"2004/05/22 14:00:00",1310.77333,23.03,TRADE
SA1,"2004/05/22 14:30:00",1304.83,22.62,TRADE
SA1,"2004/05/22 15:00:00",1300.84167,26.28,TRADE
SA1,"2004/05/22 15:30:00",1287.98167,25.14,TRADE
SA1,"2004/05/22 16:00:00",1288.755,26.96,TRADE
SA1,"2004/05/22 16:30:00",1306.165,27.74,TRADE
SA1,"2004/05/22 17:00:00",1317.95667,27.57,TRADE
SA1,"2004/05/22 17:30:00",1368.73333,36.53,TRADE
SA1,"2004/05/22 18:00:00",1466.70333,64.66,TRADE
SA1,"2004/05/22 18:30:00",1561.71333,73.84,TRADE
SA1,"2004/05/22 19:00:00",1572.89667,57.72,TRADE
SA1,"2004/05/22 19:30:00",1519.095,35.09,TRADE
SA1,"2004/05/22 20:00:00",1475.26333,32.52,TRADE
SA1,"2004/05/22 20:30:00",1441.68667,30.4,TRADE
SA1,"2004/05/22 21:00:00",1400.71333,28.93,TRADE
SA1,"2004/05/22 21:30:00",1409.37167,31.11,TRADE
SA1,"2004/05/22 22:00:00",1376.175,28.33,TRADE
SA1,"2004/05/22 22:30:00",1344.56,29.52,TRADE
SA1,"2004/05/22 23:00:00",1357.29667,31.1,TRADE
SA1,"2004/05/22 23:30:00",1372.63833,33,TRADE
SA1,"2004/05/23 00:00:00",1488.86,33.12,TRADE
SA1,"2004/05/23 00:30:00",1482.59833,33.07,TRADE
SA1,"2004/05/23 01:00:00",1485.39167,33,TRADE
SA1,"2004/05/23 01:30:00",1420.94167,32.77,TRADE
SA1,"2004/05/23 02:00:00",1313.45833,36.8,TRADE
SA1,"2004/05/23 02:30:00",1199.65667,31.7,TRADE
SA1,"2004/05/23 03:00:00",1132.91167,24.75,TRADE
SA1,"2004/05/23 03:30:00",1092.835,21.4,TRADE
SA1,"2004/05/23 04:00:00",1049.96833,19.86,TRADE
SA1,"2004/05/23 04:30:00",1027.53833,19.47,TRADE
SA1,"2004/05/23 05:00:00",1017.25833,19.15,TRADE
SA1,"2004/05/23 05:30:00",1011.71,19.21,TRADE
SA1,"2004/05/23 06:00:00",1006.53833,19.1,TRADE
SA1,"2004/05/23 06:30:00",1009.88167,19.29,TRADE
SA1,"2004/05/23 07:00:00",1038.26333,18.64,TRADE
SA1,"2004/05/23 07:30:00",1054.99833,15.95,TRADE
SA1,"2004/05/23 08:00:00",1072.32667,19.19,TRADE
SA1,"2004/05/23 08:30:00",1113.37333,22.03,TRADE
SA1,"2004/05/23 09:00:00",1156.305,18.81,TRADE
SA1,"2004/05/23 09:30:00",1213.77167,23.23,TRADE
SA1,"2004/05/23 10:00:00",1244.89,24.86,TRADE
SA1,"2004/05/23 10:30:00",1278.31833,30.66,TRADE
SA1,"2004/05/23 11:00:00",1306.96667,31.25,TRADE
SA1,"2004/05/23 11:30:00",1314.04833,28.63,TRADE
SA1,"2004/05/23 12:00:00",1315.70833,28.03,TRADE
SA1,"2004/05/23 12:30:00",1332.77,28.13,TRADE
SA1,"2004/05/23 13:00:00",1319.53333,28,TRADE
SA1,"2004/05/23 13:30:00",1315.97333,28,TRADE
SA1,"2004/05/23 14:00:00",1313.42833,27.61,TRADE
SA1,"2004/05/23 14:30:00",1282.545,27.3,TRADE
SA1,"2004/05/23 15:00:00",1267.675,27.3,TRADE
SA1,"2004/05/23 15:30:00",1212.89333,22.97,TRADE
SA1,"2004/05/23 16:00:00",1181.97833,21.13,TRADE
SA1,"2004/05/23 16:30:00",1181.97667,20.81,TRADE
SA1,"2004/05/23 17:00:00",1216.155,24.55,TRADE
SA1,"2004/05/23 17:30:00",1255.15167,30.16,TRADE
SA1,"2004/05/23 18:00:00",1358.52167,54.07,TRADE
SA1,"2004/05/23 18:30:00",1520.02167,58.16,TRADE
SA1,"2004/05/23 19:00:00",1588.335,41.49,TRADE
SA1,"2004/05/23 19:30:00",1566.295,31.03,TRADE
SA1,"2004/05/23 20:00:00",1532.205,31.71,TRADE
SA1,"2004/05/23 20:30:00",1531.05833,31.44,TRADE
SA1,"2004/05/23 21:00:00",1493.39667,29.35,TRADE
SA1,"2004/05/23 21:30:00",1470.25167,28.38,TRADE
SA1,"2004/05/23 22:00:00",1434.82333,27.99,TRADE
SA1,"2004/05/23 22:30:00",1390.695,27.55,TRADE
SA1,"2004/05/23 23:00:00",1382.34167,26.52,TRADE
SA1,"2004/05/23 23:30:00",1379.88,29.18,TRADE
SA1,"2004/05/24 00:00:00",1477.20833,28.53,TRADE
SA1,"2004/05/24 00:30:00",1462.58333,27.87,TRADE
SA1,"2004/05/24 01:00:00",1473.6,27.3,TRADE
SA1,"2004/05/24 01:30:00",1405.00167,29.88,TRADE
SA1,"2004/05/24 02:00:00",1292.36667,28.44,TRADE
SA1,"2004/05/24 02:30:00",1206.81,23.55,TRADE
SA1,"2004/05/24 03:00:00",1157.63667,19.86,TRADE
SA1,"2004/05/24 03:30:00",1126.68333,18.58,TRADE
SA1,"2004/05/24 04:00:00",1094.965,17.7,TRADE
SA1,"2004/05/24 04:30:00",1080.30333,17.71,TRADE
SA1,"2004/05/24 05:00:00",1075.97833,18.58,TRADE
SA1,"2004/05/24 05:30:00",1083.24833,19.48,TRADE
SA1,"2004/05/24 06:00:00",1115.64667,17.35,TRADE
SA1,"2004/05/24 06:30:00",1190.81333,20.98,TRADE
SA1,"2004/05/24 07:00:00",1277.45,26.06,TRADE
SA1,"2004/05/24 07:30:00",1404.37167,28.27,TRADE
SA1,"2004/05/24 08:00:00",1503.63333,36.7,TRADE
SA1,"2004/05/24 08:30:00",1592.54167,40.89,TRADE
SA1,"2004/05/24 09:00:00",1622.97667,36.23,TRADE
SA1,"2004/05/24 09:30:00",1634.20333,35.03,TRADE
SA1,"2004/05/24 10:00:00",1627.51833,29.92,TRADE
SA1,"2004/05/24 10:30:00",1622.39833,28.39,TRADE
SA1,"2004/05/24 11:00:00",1606.985,29,TRADE
SA1,"2004/05/24 11:30:00",1613.60667,28.66,TRADE
SA1,"2004/05/24 12:00:00",1613.56667,29.75,TRADE
SA1,"2004/05/24 12:30:00",1602.665,29.51,TRADE
SA1,"2004/05/24 13:00:00",1603.19667,29.56,TRADE
SA1,"2004/05/24 13:30:00",1592.15333,30.07,TRADE
SA1,"2004/05/24 14:00:00",1602.29333,29.93,TRADE
SA1,"2004/05/24 14:30:00",1582.99333,29.48,TRADE
SA1,"2004/05/24 15:00:00",1580.90333,29.87,TRADE
SA1,"2004/05/24 15:30:00",1565.83,27.88,TRADE
SA1,"2004/05/24 16:00:00",1544.1,28.07,TRADE
SA1,"2004/05/24 16:30:00",1541.47667,28.69,TRADE
SA1,"2004/05/24 17:00:00",1555.71167,29.11,TRADE
SA1,"2004/05/24 17:30:00",1636.605,39.19,TRADE
SA1,"2004/05/24 18:00:00",1714.12,52.17,TRADE
SA1,"2004/05/24 18:30:00",1792.09833,41.05,TRADE
SA1,"2004/05/24 19:00:00",1816.435,41.41,TRADE
SA1,"2004/05/24 19:30:00",1781.04833,31.06,TRADE
SA1,"2004/05/24 20:00:00",1756.46333,31.94,TRADE
SA1,"2004/05/24 20:30:00",1718.38167,34.46,TRADE
SA1,"2004/05/24 21:00:00",1685.63333,27.95,TRADE
SA1,"2004/05/24 21:30:00",1650.785,27.32,TRADE
SA1,"2004/05/24 22:00:00",1605.21833,26.67,TRADE
SA1,"2004/05/24 22:30:00",1580.09,27.41,TRADE
SA1,"2004/05/24 23:00:00",1541.325,25.37,TRADE
SA1,"2004/05/24 23:30:00",1526.27667,33.87,TRADE
SA1,"2004/05/25 00:00:00",1597.11333,30.2,TRADE
SA1,"2004/05/25 00:30:00",1570.11,27.98,TRADE
SA1,"2004/05/25 01:00:00",1574.90667,27.32,TRADE
SA1,"2004/05/25 01:30:00",1488.39833,27.25,TRADE
SA1,"2004/05/25 02:00:00",1379.24,23.73,TRADE
SA1,"2004/05/25 02:30:00",1272.22333,20.9,TRADE
SA1,"2004/05/25 03:00:00",1207.98833,18.44,TRADE
SA1,"2004/05/25 03:30:00",1160.51333,17.31,TRADE
SA1,"2004/05/25 04:00:00",1131.39,16.75,TRADE
SA1,"2004/05/25 04:30:00",1110.32667,16.54,TRADE
SA1,"2004/05/25 05:00:00",1099.27833,14.18,TRADE
SA1,"2004/05/25 05:30:00",1124.75667,17.21,TRADE
SA1,"2004/05/25 06:00:00",1132.09,17.82,TRADE
SA1,"2004/05/25 06:30:00",1198.26667,22.1,TRADE
SA1,"2004/05/25 07:00:00",1279.78,24.45,TRADE
SA1,"2004/05/25 07:30:00",1392.58,24.47,TRADE
SA1,"2004/05/25 08:00:00",1506.74167,28.25,TRADE
SA1,"2004/05/25 08:30:00",1609.18,30.91,TRADE
SA1,"2004/05/25 09:00:00",1621.06833,29.64,TRADE
SA1,"2004/05/25 09:30:00",1593.96167,29.14,TRADE
SA1,"2004/05/25 10:00:00",1587.005,29.24,TRADE
SA1,"2004/05/25 10:30:00",1557.59,28.53,TRADE
SA1,"2004/05/25 11:00:00",1560.04333,27.56,TRADE
SA1,"2004/05/25 11:30:00",1564.65333,27.82,TRADE
SA1,"2004/05/25 12:00:00",1560.57167,28.74,TRADE
SA1,"2004/05/25 12:30:00",1562.41833,28.62,TRADE
SA1,"2004/05/25 13:00:00",1559.31333,28.21,TRADE
SA1,"2004/05/25 13:30:00",1560.50333,28.82,TRADE
SA1,"2004/05/25 14:00:00",1572.40833,28.96,TRADE
SA1,"2004/05/25 14:30:00",1588.21333,28.98,TRADE
SA1,"2004/05/25 15:00:00",1573.00833,27.56,TRADE
SA1,"2004/05/25 15:30:00",1544.185,25.34,TRADE
SA1,"2004/05/25 16:00:00",1518.76667,21.68,TRADE
SA1,"2004/05/25 16:30:00",1530.94167,25.67,TRADE
SA1,"2004/05/25 17:00:00",1563.28667,31.25,TRADE
SA1,"2004/05/25 17:30:00",1626.26833,39.16,TRADE
SA1,"2004/05/25 18:00:00",1745.32833,62.86,TRADE
SA1,"2004/05/25 18:30:00",1849.18667,55.83,TRADE
SA1,"2004/05/25 19:00:00",1864.88,42.93,TRADE
SA1,"2004/05/25 19:30:00",1830.72833,35.79,TRADE
SA1,"2004/05/25 20:00:00",1786.90667,35.08,TRADE
SA1,"2004/05/25 20:30:00",1766.32167,31.7,TRADE
SA1,"2004/05/25 21:00:00",1733.51667,27.94,TRADE
SA1,"2004/05/25 21:30:00",1705.39833,27.3,TRADE
SA1,"2004/05/25 22:00:00",1661.115,20.89,TRADE
SA1,"2004/05/25 22:30:00",1606.72333,27.4,TRADE
SA1,"2004/05/25 23:00:00",1577.90333,26.86,TRADE
SA1,"2004/05/25 23:30:00",1554.70167,28.03,TRADE
SA1,"2004/05/26 00:00:00",1623.33667,27.3,TRADE
SA1,"2004/05/26 00:30:00",1593.43167,29.08,TRADE
SA1,"2004/05/26 01:00:00",1588.25,28.78,TRADE
SA1,"2004/05/26 01:30:00",1510.31333,31.09,TRADE
SA1,"2004/05/26 02:00:00",1390.56667,28.1,TRADE
SA1,"2004/05/26 02:30:00",1306.16833,25.95,TRADE
SA1,"2004/05/26 03:00:00",1240.32667,19.68,TRADE
SA1,"2004/05/26 03:30:00",1189.74833,19.02,TRADE
SA1,"2004/05/26 04:00:00",1154.98,18.77,TRADE
SA1,"2004/05/26 04:30:00",1122.41333,17.82,TRADE
SA1,"2004/05/26 05:00:00",1121.37,18.62,TRADE
SA1,"2004/05/26 05:30:00",1134.42,18.6,TRADE
SA1,"2004/05/26 06:00:00",1135.04,19.7,TRADE
SA1,"2004/05/26 06:30:00",1209.19,27.82,TRADE
SA1,"2004/05/26 07:00:00",1308.01,28.8,TRADE
SA1,"2004/05/26 07:30:00",1438.235,31.41,TRADE
SA1,"2004/05/26 08:00:00",1556.725,41.76,TRADE
SA1,"2004/05/26 08:30:00",1638.575,43.45,TRADE
SA1,"2004/05/26 09:00:00",1675.52333,44,TRADE
SA1,"2004/05/26 09:30:00",1655.26833,43.98,TRADE
SA1,"2004/05/26 10:00:00",1647.84,43.47,TRADE
SA1,"2004/05/26 10:30:00",1613.205,38.29,TRADE
SA1,"2004/05/26 11:00:00",1579.57167,34.34,TRADE
SA1,"2004/05/26 11:30:00",1578.95167,34.06,TRADE
SA1,"2004/05/26 12:00:00",1579.955,31.12,TRADE
SA1,"2004/05/26 12:30:00",1577.26333,32.77,TRADE
SA1,"2004/05/26 13:00:00",1569.00333,38.94,TRADE
SA1,"2004/05/26 13:30:00",1545.44167,39.7,TRADE
SA1,"2004/05/26 14:00:00",1591.20667,38.82,TRADE
SA1,"2004/05/26 14:30:00",1588.81333,35.15,TRADE
SA1,"2004/05/26 15:00:00",1592.27333,35.95,TRADE
SA1,"2004/05/26 15:30:00",1569.08833,31.34,TRADE
SA1,"2004/05/26 16:00:00",1567.21333,36.65,TRADE
SA1,"2004/05/26 16:30:00",1568.15333,38.63,TRADE
SA1,"2004/05/26 17:00:00",1576.54667,42.4,TRADE
SA1,"2004/05/26 17:30:00",1650.60833,58.38,TRADE
SA1,"2004/05/26 18:00:00",1752.60333,71.98,TRADE
SA1,"2004/05/26 18:30:00",1874.12167,67.56,TRADE
SA1,"2004/05/26 19:00:00",1903.36167,60.86,TRADE
SA1,"2004/05/26 19:30:00",1870.38167,41.23,TRADE
SA1,"2004/05/26 20:00:00",1849.24,42.21,TRADE
SA1,"2004/05/26 20:30:00",1831.43,40.87,TRADE
SA1,"2004/05/26 21:00:00",1795.26667,37.36,TRADE
SA1,"2004/05/26 21:30:00",1753.06167,37.05,TRADE
SA1,"2004/05/26 22:00:00",1740.37667,34.35,TRADE
SA1,"2004/05/26 22:30:00",1709.01833,53.33,TRADE
SA1,"2004/05/26 23:00:00",1649.35833,36.13,TRADE
SA1,"2004/05/26 23:30:00",1629.87167,42.91,TRADE
SA1,"2004/05/27 00:00:00",1673.40667,39.87,TRADE
SA1,"2004/05/27 00:30:00",1633.63333,42.28,TRADE
SA1,"2004/05/27 01:00:00",1635.29,31.62,TRADE
SA1,"2004/05/27 01:30:00",1538.065,36.47,TRADE
SA1,"2004/05/27 02:00:00",1431.57833,35.41,TRADE
SA1,"2004/05/27 02:30:00",1340.385,29.85,TRADE
SA1,"2004/05/27 03:00:00",1276.98167,26.89,TRADE
SA1,"2004/05/27 03:30:00",1219.50667,20.95,TRADE
SA1,"2004/05/27 04:00:00",1187.315,19.11,TRADE
SA1,"2004/05/27 04:30:00",1162.66667,20.72,TRADE
SA1,"2004/05/27 05:00:00",1153.68667,21.26,TRADE
SA1,"2004/05/27 05:30:00",1153.02333,22.92,TRADE
SA1,"2004/05/27 06:00:00",1192.18,25.94,TRADE
SA1,"2004/05/27 06:30:00",1259.16,35.46,TRADE
SA1,"2004/05/27 07:00:00",1357.3,33.35,TRADE
SA1,"2004/05/27 07:30:00",1467.03,34,TRADE
SA1,"2004/05/27 08:00:00",1617.09,43.19,TRADE
SA1,"2004/05/27 08:30:00",1697.36833,47.96,TRADE
SA1,"2004/05/27 09:00:00",1729.13333,46.47,TRADE
SA1,"2004/05/27 09:30:00",1718.51167,48.48,TRADE
SA1,"2004/05/27 10:00:00",1720.43833,48.58,TRADE
SA1,"2004/05/27 10:30:00",1705.40167,46.14,TRADE
SA1,"2004/05/27 11:00:00",1663.55,42.55,TRADE
SA1,"2004/05/27 11:30:00",1677.53,37.34,TRADE
SA1,"2004/05/27 12:00:00",1698.13833,35.81,TRADE
SA1,"2004/05/27 12:30:00",1694.04833,35.47,TRADE
SA1,"2004/05/27 13:00:00",1679.57333,36.22,TRADE
SA1,"2004/05/27 13:30:00",1687.12167,36.58,TRADE
SA1,"2004/05/27 14:00:00",1715.35833,36.58,TRADE
SA1,"2004/05/27 14:30:00",1705.99667,35.5,TRADE
SA1,"2004/05/27 15:00:00",1696.43167,34.74,TRADE
SA1,"2004/05/27 15:30:00",1684.06333,34.69,TRADE
SA1,"2004/05/27 16:00:00",1669.66833,35.1,TRADE
SA1,"2004/05/27 16:30:00",1663.35333,36.22,TRADE
