REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/05/18 15:00:00",5270.96,43.73,TRADE
QLD1,"2014/05/18 15:30:00",5370.85,44.25,TRADE
QLD1,"2014/05/18 16:00:00",5431.61,45.31,TRADE
QLD1,"2014/05/18 16:30:00",5541.66,45.59,TRADE
QLD1,"2014/05/18 17:00:00",5758.87,46.91,TRADE
QLD1,"2014/05/18 17:30:00",6010.91,51.3,TRADE
QLD1,"2014/05/18 18:00:00",6233.53,53.02,TRADE
QLD1,"2014/05/18 18:30:00",6230.21,52.84,TRADE
QLD1,"2014/05/18 19:00:00",6191.59,52.5,TRADE
QLD1,"2014/05/18 19:30:00",6018.89,51.32,TRADE
QLD1,"2014/05/18 20:00:00",5936.75,49.22,TRADE
QLD1,"2014/05/18 20:30:00",5960.44,49.63,TRADE
QLD1,"2014/05/18 21:00:00",5843.75,45.69,TRADE
QLD1,"2014/05/18 21:30:00",5678.49,44.9,TRADE
QLD1,"2014/05/18 22:00:00",5562.73,43.89,TRADE
QLD1,"2014/05/18 22:30:00",5381.42,45.53,TRADE
QLD1,"2014/05/18 23:00:00",5262.23,45.81,TRADE
QLD1,"2014/05/18 23:30:00",5193.91,49.34,TRADE
QLD1,"2014/05/19 00:00:00",5069.13,47.07,TRADE
QLD1,"2014/05/19 00:30:00",4911.55,43.97,TRADE
QLD1,"2014/05/19 01:00:00",4818.33,42.96,TRADE
QLD1,"2014/05/19 01:30:00",4680.67,41.1,TRADE
QLD1,"2014/05/19 02:00:00",4586.61,40.31,TRADE
QLD1,"2014/05/19 02:30:00",4511.21,40.16,TRADE
QLD1,"2014/05/19 03:00:00",4446.67,40.49,TRADE
QLD1,"2014/05/19 03:30:00",4458.34,40.49,TRADE
QLD1,"2014/05/19 04:00:00",4463.44,39.83,TRADE
QLD1,"2014/05/19 04:30:00",4530.21,39.4,TRADE
QLD1,"2014/05/19 05:00:00",4611.43,40.37,TRADE
QLD1,"2014/05/19 05:30:00",4810.16,42.7,TRADE
QLD1,"2014/05/19 06:00:00",5115.74,45.6,TRADE
QLD1,"2014/05/19 06:30:00",5474.27,50.94,TRADE
QLD1,"2014/05/19 07:00:00",5855.6,54.34,TRADE
QLD1,"2014/05/19 07:30:00",6169.56,53.17,TRADE
QLD1,"2014/05/19 08:00:00",6269.67,52.95,TRADE
QLD1,"2014/05/19 08:30:00",6247.37,53.74,TRADE
QLD1,"2014/05/19 09:00:00",6154.57,52.81,TRADE
QLD1,"2014/05/19 09:30:00",6081.14,52.77,TRADE
QLD1,"2014/05/19 10:00:00",6039.42,52.27,TRADE
QLD1,"2014/05/19 10:30:00",5993.61,52.21,TRADE
QLD1,"2014/05/19 11:00:00",5893.65,49.92,TRADE
QLD1,"2014/05/19 11:30:00",5909.22,50.29,TRADE
QLD1,"2014/05/19 12:00:00",5952.29,50.65,TRADE
QLD1,"2014/05/19 12:30:00",5942.05,50.73,TRADE
QLD1,"2014/05/19 13:00:00",5912.45,49.12,TRADE
QLD1,"2014/05/19 13:30:00",5946.83,50.99,TRADE
QLD1,"2014/05/19 14:00:00",5987.46,51.46,TRADE
QLD1,"2014/05/19 14:30:00",6002.03,51.99,TRADE
QLD1,"2014/05/19 15:00:00",6028.49,51.05,TRADE
QLD1,"2014/05/19 15:30:00",6033.11,51.03,TRADE
QLD1,"2014/05/19 16:00:00",6116.08,51.92,TRADE
QLD1,"2014/05/19 16:30:00",6222.22,52.71,TRADE
QLD1,"2014/05/19 17:00:00",6393.16,52.84,TRADE
QLD1,"2014/05/19 17:30:00",6601.93,53.95,TRADE
QLD1,"2014/05/19 18:00:00",6755.91,57.83,TRADE
QLD1,"2014/05/19 18:30:00",6688.61,53.68,TRADE
QLD1,"2014/05/19 19:00:00",6566.81,52.44,TRADE
QLD1,"2014/05/19 19:30:00",6441.27,51.37,TRADE
QLD1,"2014/05/19 20:00:00",6379.52,52.83,TRADE
QLD1,"2014/05/19 20:30:00",6358.67,50.46,TRADE
QLD1,"2014/05/19 21:00:00",6163.06,49.68,TRADE
QLD1,"2014/05/19 21:30:00",6014.58,49.53,TRADE
QLD1,"2014/05/19 22:00:00",5873.38,46.54,TRADE
QLD1,"2014/05/19 22:30:00",5701.64,49.82,TRADE
QLD1,"2014/05/19 23:00:00",5553.82,46.86,TRADE
QLD1,"2014/05/19 23:30:00",5407.08,48.17,TRADE
QLD1,"2014/05/20 00:00:00",5230.49,46.86,TRADE
QLD1,"2014/05/20 00:30:00",5072.9,43.58,TRADE
QLD1,"2014/05/20 01:00:00",4937.67,43.87,TRADE
QLD1,"2014/05/20 01:30:00",4788.67,42.38,TRADE
QLD1,"2014/05/20 02:00:00",4631.08,40.52,TRADE
QLD1,"2014/05/20 02:30:00",4581.79,39.65,TRADE
QLD1,"2014/05/20 03:00:00",4531.38,39.52,TRADE
QLD1,"2014/05/20 03:30:00",4524.9,39.37,TRADE
QLD1,"2014/05/20 04:00:00",4548.48,40.06,TRADE
QLD1,"2014/05/20 04:30:00",4623.16,40.64,TRADE
QLD1,"2014/05/20 05:00:00",4742.79,40.78,TRADE
QLD1,"2014/05/20 05:30:00",4928.92,41.12,TRADE
QLD1,"2014/05/20 06:00:00",5142.89,41.95,TRADE
QLD1,"2014/05/20 06:30:00",5527.43,49,TRADE
QLD1,"2014/05/20 07:00:00",5904.04,52,TRADE
QLD1,"2014/05/20 07:30:00",6199.08,55.8,TRADE
QLD1,"2014/05/20 08:00:00",6192.35,52.57,TRADE
QLD1,"2014/05/20 08:30:00",6046.41,49.29,TRADE
QLD1,"2014/05/20 09:00:00",5995.38,48.63,TRADE
QLD1,"2014/05/20 09:30:00",5936.17,46.92,TRADE
QLD1,"2014/05/20 10:00:00",5583.26,41.75,TRADE
QLD1,"2014/05/20 10:30:00",5668.31,50.26,TRADE
QLD1,"2014/05/20 11:00:00",5868.04,51.57,TRADE
QLD1,"2014/05/20 11:30:00",5852.34,51.88,TRADE
QLD1,"2014/05/20 12:00:00",5860.22,52.62,TRADE
QLD1,"2014/05/20 12:30:00",5892.58,52.42,TRADE
QLD1,"2014/05/20 13:00:00",5940.09,52.69,TRADE
QLD1,"2014/05/20 13:30:00",5950.54,52.75,TRADE
QLD1,"2014/05/20 14:00:00",6006.47,52.75,TRADE
QLD1,"2014/05/20 14:30:00",6047.82,52.46,TRADE
QLD1,"2014/05/20 15:00:00",6051,52.72,TRADE
QLD1,"2014/05/20 15:30:00",6080.85,51.7,TRADE
QLD1,"2014/05/20 16:00:00",6204.07,52.51,TRADE
QLD1,"2014/05/20 16:30:00",6288.93,52.56,TRADE
QLD1,"2014/05/20 17:00:00",6442.68,52.78,TRADE
QLD1,"2014/05/20 17:30:00",6676.7,54.15,TRADE
QLD1,"2014/05/20 18:00:00",6742.57,54.85,TRADE
QLD1,"2014/05/20 18:30:00",6695.6,53.28,TRADE
QLD1,"2014/05/20 19:00:00",6612.36,52.31,TRADE
QLD1,"2014/05/20 19:30:00",6450.26,51.63,TRADE
QLD1,"2014/05/20 20:00:00",6414.92,51.36,TRADE
QLD1,"2014/05/20 20:30:00",6405.15,51.27,TRADE
QLD1,"2014/05/20 21:00:00",6219.3,48.13,TRADE
QLD1,"2014/05/20 21:30:00",6059.95,49.08,TRADE
QLD1,"2014/05/20 22:00:00",5905.85,46.8,TRADE
QLD1,"2014/05/20 22:30:00",5717.89,49.32,TRADE
QLD1,"2014/05/20 23:00:00",5547.36,49.02,TRADE
QLD1,"2014/05/20 23:30:00",5436.17,48.48,TRADE
QLD1,"2014/05/21 00:00:00",5237.27,45.64,TRADE
QLD1,"2014/05/21 00:30:00",5080.78,43.19,TRADE
QLD1,"2014/05/21 01:00:00",4922.01,43.97,TRADE
QLD1,"2014/05/21 01:30:00",4793.53,43.79,TRADE
QLD1,"2014/05/21 02:00:00",4700.92,42.59,TRADE
QLD1,"2014/05/21 02:30:00",4596.47,40.69,TRADE
QLD1,"2014/05/21 03:00:00",4515.25,40.06,TRADE
QLD1,"2014/05/21 03:30:00",4531,40.22,TRADE
QLD1,"2014/05/21 04:00:00",4583.54,40.62,TRADE
QLD1,"2014/05/21 04:30:00",4635.7,41.04,TRADE
QLD1,"2014/05/21 05:00:00",4734.38,41.86,TRADE
QLD1,"2014/05/21 05:30:00",4953.6,44.95,TRADE
QLD1,"2014/05/21 06:00:00",5241.52,45.57,TRADE
QLD1,"2014/05/21 06:30:00",5614.89,49.77,TRADE
QLD1,"2014/05/21 07:00:00",5976.06,52.52,TRADE
QLD1,"2014/05/21 07:30:00",6284.63,53.86,TRADE
QLD1,"2014/05/21 08:00:00",6277.05,54.28,TRADE
QLD1,"2014/05/21 08:30:00",6114.12,51.39,TRADE
QLD1,"2014/05/21 09:00:00",5958.33,49.29,TRADE
QLD1,"2014/05/21 09:30:00",5856.58,48.05,TRADE
QLD1,"2014/05/21 10:00:00",5781.54,46.48,TRADE
QLD1,"2014/05/21 10:30:00",5712.63,46.88,TRADE
QLD1,"2014/05/21 11:00:00",5681.57,47.8,TRADE
QLD1,"2014/05/21 11:30:00",5649.26,47.6,TRADE
QLD1,"2014/05/21 12:00:00",5727.47,48.83,TRADE
QLD1,"2014/05/21 12:30:00",5770.76,48.55,TRADE
QLD1,"2014/05/21 13:00:00",5837.6,48.76,TRADE
QLD1,"2014/05/21 13:30:00",5891.11,49.56,TRADE
QLD1,"2014/05/21 14:00:00",5948.45,50.77,TRADE
QLD1,"2014/05/21 14:30:00",5898.92,49.8,TRADE
QLD1,"2014/05/21 15:00:00",5932.92,50.28,TRADE
QLD1,"2014/05/21 15:30:00",6001.43,51.08,TRADE
QLD1,"2014/05/21 16:00:00",6098.68,51.01,TRADE
QLD1,"2014/05/21 16:30:00",6264.61,53.43,TRADE
QLD1,"2014/05/21 17:00:00",6448.72,53.34,TRADE
QLD1,"2014/05/21 17:30:00",6725.24,59.67,TRADE
QLD1,"2014/05/21 18:00:00",6917.66,57.81,TRADE
QLD1,"2014/05/21 18:30:00",6771.57,52.89,TRADE
QLD1,"2014/05/21 19:00:00",6648.37,52.26,TRADE
QLD1,"2014/05/21 19:30:00",6379.16,50.93,TRADE
QLD1,"2014/05/21 20:00:00",6270.11,51.89,TRADE
QLD1,"2014/05/21 20:30:00",6084.94,48.94,TRADE
QLD1,"2014/05/21 21:00:00",6005.16,48.99,TRADE
QLD1,"2014/05/21 21:30:00",5990.35,47.67,TRADE
QLD1,"2014/05/21 22:00:00",5798.66,44.21,TRADE
QLD1,"2014/05/21 22:30:00",5683.52,47.63,TRADE
QLD1,"2014/05/21 23:00:00",5471.57,44.49,TRADE
QLD1,"2014/05/21 23:30:00",5247.79,45.03,TRADE
QLD1,"2014/05/22 00:00:00",5048.11,45.11,TRADE
QLD1,"2014/05/22 00:30:00",4869.11,44.26,TRADE
QLD1,"2014/05/22 01:00:00",4730.67,45.65,TRADE
QLD1,"2014/05/22 01:30:00",4621.91,42.01,TRADE
QLD1,"2014/05/22 02:00:00",4547.31,39.89,TRADE
QLD1,"2014/05/22 02:30:00",4504.53,39.79,TRADE
QLD1,"2014/05/22 03:00:00",4488.65,39.54,TRADE
QLD1,"2014/05/22 03:30:00",4522.51,39.38,TRADE
QLD1,"2014/05/22 04:00:00",4552.06,39.78,TRADE
QLD1,"2014/05/22 04:30:00",4584.74,40.25,TRADE
QLD1,"2014/05/22 05:00:00",4681.68,43.09,TRADE
QLD1,"2014/05/22 05:30:00",4828.88,42.76,TRADE
QLD1,"2014/05/22 06:00:00",5103.88,43.44,TRADE
QLD1,"2014/05/22 06:30:00",5520.43,50.45,TRADE
QLD1,"2014/05/22 07:00:00",5938.56,54.04,TRADE
QLD1,"2014/05/22 07:30:00",6177.46,52.71,TRADE
QLD1,"2014/05/22 08:00:00",6222.07,52.91,TRADE
QLD1,"2014/05/22 08:30:00",6177.53,52.14,TRADE
QLD1,"2014/05/22 09:00:00",6043.28,-124.56,TRADE
QLD1,"2014/05/22 09:30:00",5964.01,41.27,TRADE
QLD1,"2014/05/22 10:00:00",5913.36,48.26,TRADE
QLD1,"2014/05/22 10:30:00",5922.61,48.75,TRADE
QLD1,"2014/05/22 11:00:00",5934.47,50.57,TRADE
QLD1,"2014/05/22 11:30:00",5953.25,49.79,TRADE
QLD1,"2014/05/22 12:00:00",5935.65,49.24,TRADE
QLD1,"2014/05/22 12:30:00",5958.95,48.99,TRADE
QLD1,"2014/05/22 13:00:00",5979.93,49.51,TRADE
QLD1,"2014/05/22 13:30:00",6027.4,50.49,TRADE
QLD1,"2014/05/22 14:00:00",6078.37,50.61,TRADE
QLD1,"2014/05/22 14:30:00",6084.14,50.54,TRADE
QLD1,"2014/05/22 15:00:00",6097.45,50.01,TRADE
QLD1,"2014/05/22 15:30:00",6055.02,52.23,TRADE
QLD1,"2014/05/22 16:00:00",6167.03,53.54,TRADE
QLD1,"2014/05/22 16:30:00",6206.1,52.71,TRADE
QLD1,"2014/05/22 17:00:00",6419.78,52.74,TRADE
QLD1,"2014/05/22 17:30:00",6588.6,53.71,TRADE
QLD1,"2014/05/22 18:00:00",6708.93,53.65,TRADE
QLD1,"2014/05/22 18:30:00",6654.61,52.62,TRADE
QLD1,"2014/05/22 19:00:00",6649.29,52.16,TRADE
QLD1,"2014/05/22 19:30:00",6544.83,52.22,TRADE
QLD1,"2014/05/22 20:00:00",6509.83,52.59,TRADE
QLD1,"2014/05/22 20:30:00",6508.18,52.56,TRADE
QLD1,"2014/05/22 21:00:00",6312.4,51.66,TRADE
QLD1,"2014/05/22 21:30:00",6099.31,48.4,TRADE
QLD1,"2014/05/22 22:00:00",5911.74,46.83,TRADE
QLD1,"2014/05/22 22:30:00",5692.57,48.77,TRADE
QLD1,"2014/05/22 23:00:00",5566.02,48.52,TRADE
QLD1,"2014/05/22 23:30:00",5348.01,47.97,TRADE
QLD1,"2014/05/23 00:00:00",5127.98,46.33,TRADE
QLD1,"2014/05/23 00:30:00",5023.21,45.94,TRADE
QLD1,"2014/05/23 01:00:00",4912.14,46.63,TRADE
QLD1,"2014/05/23 01:30:00",4763.02,45.31,TRADE
QLD1,"2014/05/23 02:00:00",4612.69,44.35,TRADE
QLD1,"2014/05/23 02:30:00",4568,43.95,TRADE
QLD1,"2014/05/23 03:00:00",4524.49,43.33,TRADE
QLD1,"2014/05/23 03:30:00",4524.67,41.52,TRADE
QLD1,"2014/05/23 04:00:00",4535.52,41.79,TRADE
QLD1,"2014/05/23 04:30:00",4625.45,43.48,TRADE
QLD1,"2014/05/23 05:00:00",4737.56,43.97,TRADE
QLD1,"2014/05/23 05:30:00",4970.39,46.68,TRADE
QLD1,"2014/05/23 06:00:00",5224.03,48.44,TRADE
QLD1,"2014/05/23 06:30:00",5577.63,53.43,TRADE
QLD1,"2014/05/23 07:00:00",5832.92,56.95,TRADE
QLD1,"2014/05/23 07:30:00",6133.02,73.56,TRADE
QLD1,"2014/05/23 08:00:00",6188.89,54.6,TRADE
QLD1,"2014/05/23 08:30:00",6102.21,52.86,TRADE
QLD1,"2014/05/23 09:00:00",6059.69,52.38,TRADE
QLD1,"2014/05/23 09:30:00",6095.14,52.54,TRADE
QLD1,"2014/05/23 10:00:00",6001.5,51.74,TRADE
QLD1,"2014/05/23 10:30:00",6063.97,52.83,TRADE
QLD1,"2014/05/23 11:00:00",6065.36,52.74,TRADE
QLD1,"2014/05/23 11:30:00",6014.16,52.71,TRADE
QLD1,"2014/05/23 12:00:00",6013.79,52.71,TRADE
QLD1,"2014/05/23 12:30:00",5961.03,52.7,TRADE
QLD1,"2014/05/23 13:00:00",5972.05,53.06,TRADE
QLD1,"2014/05/23 13:30:00",6037.96,53.51,TRADE
QLD1,"2014/05/23 14:00:00",6024.48,52.72,TRADE
QLD1,"2014/05/23 14:30:00",6084.25,53.17,TRADE
QLD1,"2014/05/23 15:00:00",6071.2,53.22,TRADE
QLD1,"2014/05/23 15:30:00",6028.29,52.73,TRADE
QLD1,"2014/05/23 16:00:00",6080.89,52.73,TRADE
QLD1,"2014/05/23 16:30:00",6174.18,52.82,TRADE
QLD1,"2014/05/23 17:00:00",6311.03,53.34,TRADE
QLD1,"2014/05/23 17:30:00",6483.45,52.98,TRADE
QLD1,"2014/05/23 18:00:00",6489.04,52.93,TRADE
QLD1,"2014/05/23 18:30:00",6401.26,53.07,TRADE
QLD1,"2014/05/23 19:00:00",6323.03,52.17,TRADE
QLD1,"2014/05/23 19:30:00",6196.69,51.37,TRADE
QLD1,"2014/05/23 20:00:00",6169.65,51.77,TRADE
QLD1,"2014/05/23 20:30:00",6158.02,51.87,TRADE
QLD1,"2014/05/23 21:00:00",5981.96,50.76,TRADE
QLD1,"2014/05/23 21:30:00",5831.53,49.59,TRADE
QLD1,"2014/05/23 22:00:00",5669.44,48.52,TRADE
QLD1,"2014/05/23 22:30:00",5498.88,49.89,TRADE
QLD1,"2014/05/23 23:00:00",5435.45,49.78,TRADE
QLD1,"2014/05/23 23:30:00",5373.53,50.45,TRADE
QLD1,"2014/05/24 00:00:00",5208.46,50.38,TRADE
QLD1,"2014/05/24 00:30:00",5037.21,50.34,TRADE
QLD1,"2014/05/24 01:00:00",4898.13,50.13,TRADE
QLD1,"2014/05/24 01:30:00",4774.22,47.49,TRADE
QLD1,"2014/05/24 02:00:00",4589.55,42.23,TRADE
QLD1,"2014/05/24 02:30:00",4510.04,40.81,TRADE
QLD1,"2014/05/24 03:00:00",4500.31,40.71,TRADE
QLD1,"2014/05/24 03:30:00",4474.2,42.79,TRADE
QLD1,"2014/05/24 04:00:00",4470.97,42.98,TRADE
QLD1,"2014/05/24 04:30:00",4493.18,42.84,TRADE
QLD1,"2014/05/24 05:00:00",4547.67,43.29,TRADE
QLD1,"2014/05/24 05:30:00",4607.39,43.49,TRADE
QLD1,"2014/05/24 06:00:00",4701.43,41.89,TRADE
QLD1,"2014/05/24 06:30:00",4819.16,41.4,TRADE
QLD1,"2014/05/24 07:00:00",4947.41,45.25,TRADE
QLD1,"2014/05/24 07:30:00",5197.8,44.82,TRADE
QLD1,"2014/05/24 08:00:00",5275.86,48.94,TRADE
QLD1,"2014/05/24 08:30:00",5393.66,49.41,TRADE
QLD1,"2014/05/24 09:00:00",5475.71,50.87,TRADE
QLD1,"2014/05/24 09:30:00",5458.92,51.15,TRADE
QLD1,"2014/05/24 10:00:00",5384.77,50.38,TRADE
QLD1,"2014/05/24 10:30:00",5354.99,49.63,TRADE
QLD1,"2014/05/24 11:00:00",5316.55,48.78,TRADE
QLD1,"2014/05/24 11:30:00",5230.17,47.78,TRADE
QLD1,"2014/05/24 12:00:00",5270.63,48.36,TRADE
QLD1,"2014/05/24 12:30:00",5254.18,45.98,TRADE
QLD1,"2014/05/24 13:00:00",5232.52,47.61,TRADE
QLD1,"2014/05/24 13:30:00",5246.85,47.9,TRADE
QLD1,"2014/05/24 14:00:00",5268.79,48.14,TRADE
QLD1,"2014/05/24 14:30:00",5329.29,48.38,TRADE
QLD1,"2014/05/24 15:00:00",5384.9,48.01,TRADE
QLD1,"2014/05/24 15:30:00",5469.14,49.44,TRADE
QLD1,"2014/05/24 16:00:00",5562.74,50.28,TRADE
QLD1,"2014/05/24 16:30:00",5706.81,51.12,TRADE
QLD1,"2014/05/24 17:00:00",5850.85,50.54,TRADE
QLD1,"2014/05/24 17:30:00",6026.41,51.85,TRADE
QLD1,"2014/05/24 18:00:00",6184.06,53.26,TRADE
QLD1,"2014/05/24 18:30:00",6120.54,52.9,TRADE
QLD1,"2014/05/24 19:00:00",6033.8,51.78,TRADE
QLD1,"2014/05/24 19:30:00",5942.97,50.34,TRADE
QLD1,"2014/05/24 20:00:00",5868.9,50.61,TRADE
QLD1,"2014/05/24 20:30:00",5862.4,50.49,TRADE
QLD1,"2014/05/24 21:00:00",5723.49,49.55,TRADE
QLD1,"2014/05/24 21:30:00",5578.3,46.45,TRADE
QLD1,"2014/05/24 22:00:00",5514.37,43.15,TRADE
QLD1,"2014/05/24 22:30:00",5437.84,48.45,TRADE
QLD1,"2014/05/24 23:00:00",5365.81,46.94,TRADE
QLD1,"2014/05/24 23:30:00",5294.04,49.8,TRADE
QLD1,"2014/05/25 00:00:00",5147.2,46.65,TRADE
QLD1,"2014/05/25 00:30:00",4975.59,43.49,TRADE
QLD1,"2014/05/25 01:00:00",4863.01,43.49,TRADE
QLD1,"2014/05/25 01:30:00",4739.36,42.95,TRADE
QLD1,"2014/05/25 02:00:00",4572.88,41.21,TRADE
QLD1,"2014/05/25 02:30:00",4505.52,38.21,TRADE
QLD1,"2014/05/25 03:00:00",4481.03,36.22,TRADE
QLD1,"2014/05/25 03:30:00",4477.79,39.72,TRADE
QLD1,"2014/05/25 04:00:00",4459.49,40.02,TRADE
QLD1,"2014/05/25 04:30:00",4470.54,40.3,TRADE
QLD1,"2014/05/25 05:00:00",4495.31,40.52,TRADE
QLD1,"2014/05/25 05:30:00",4569.41,40.71,TRADE
QLD1,"2014/05/25 06:00:00",4630.85,40.81,TRADE
QLD1,"2014/05/25 06:30:00",4669.09,41.04,TRADE
QLD1,"2014/05/25 07:00:00",4748.73,41.67,TRADE
QLD1,"2014/05/25 07:30:00",4926.99,41.85,TRADE
QLD1,"2014/05/25 08:00:00",4986.97,42.19,TRADE
QLD1,"2014/05/25 08:30:00",5049.46,43.32,TRADE
QLD1,"2014/05/25 09:00:00",5088.83,44.08,TRADE
QLD1,"2014/05/25 09:30:00",5115.22,48.16,TRADE
QLD1,"2014/05/25 10:00:00",5096.68,47,TRADE
QLD1,"2014/05/25 10:30:00",5016.13,46.04,TRADE
QLD1,"2014/05/25 11:00:00",4974.73,44.01,TRADE
QLD1,"2014/05/25 11:30:00",4959.15,43.12,TRADE
QLD1,"2014/05/25 12:00:00",4925.22,42.8,TRADE
QLD1,"2014/05/25 12:30:00",4951.46,45.5,TRADE
QLD1,"2014/05/25 13:00:00",4949.5,45.97,TRADE
QLD1,"2014/05/25 13:30:00",4973.64,44.9,TRADE
QLD1,"2014/05/25 14:00:00",5022.82,44.39,TRADE
QLD1,"2014/05/25 14:30:00",5118.04,44.81,TRADE
QLD1,"2014/05/25 15:00:00",5205.66,44.14,TRADE
QLD1,"2014/05/25 15:30:00",5362.03,48.34,TRADE
QLD1,"2014/05/25 16:00:00",5497.72,49.79,TRADE
QLD1,"2014/05/25 16:30:00",5649.82,50.48,TRADE
QLD1,"2014/05/25 17:00:00",5839.36,50.81,TRADE
QLD1,"2014/05/25 17:30:00",6079.52,52.11,TRADE
QLD1,"2014/05/25 18:00:00",6307.27,54.21,TRADE
QLD1,"2014/05/25 18:30:00",6278.86,53.05,TRADE
QLD1,"2014/05/25 19:00:00",6205.96,52.4,TRADE
QLD1,"2014/05/25 19:30:00",6040.56,50.47,TRADE
QLD1,"2014/05/25 20:00:00",5980.76,50.92,TRADE
QLD1,"2014/05/25 20:30:00",5954.04,50.74,TRADE
QLD1,"2014/05/25 21:00:00",5847.04,49.75,TRADE
QLD1,"2014/05/25 21:30:00",5686.12,46.71,TRADE
QLD1,"2014/05/25 22:00:00",5558.7,43.4,TRADE
QLD1,"2014/05/25 22:30:00",5388.38,48.71,TRADE
QLD1,"2014/05/25 23:00:00",5305.68,49.09,TRADE
QLD1,"2014/05/25 23:30:00",5217.22,48.08,TRADE
QLD1,"2014/05/26 00:00:00",5072.16,44.66,TRADE
QLD1,"2014/05/26 00:30:00",4921.11,42.5,TRADE
QLD1,"2014/05/26 01:00:00",4782.15,42.22,TRADE
QLD1,"2014/05/26 01:30:00",4648.14,41.64,TRADE
QLD1,"2014/05/26 02:00:00",4560.56,40.97,TRADE
QLD1,"2014/05/26 02:30:00",4471.5,39.22,TRADE
QLD1,"2014/05/26 03:00:00",4404.48,39.34,TRADE
QLD1,"2014/05/26 03:30:00",4407.82,38.84,TRADE
QLD1,"2014/05/26 04:00:00",4423.59,39.03,TRADE
QLD1,"2014/05/26 04:30:00",4491.14,39.19,TRADE
QLD1,"2014/05/26 05:00:00",4602.27,40.61,TRADE
QLD1,"2014/05/26 05:30:00",4799.73,43.01,TRADE
QLD1,"2014/05/26 06:00:00",5091.02,46.1,TRADE
QLD1,"2014/05/26 06:30:00",5452.92,51.83,TRADE
QLD1,"2014/05/26 07:00:00",5803.95,51.89,TRADE
QLD1,"2014/05/26 07:30:00",6084.15,52.91,TRADE
QLD1,"2014/05/26 08:00:00",6086,52.66,TRADE
QLD1,"2014/05/26 08:30:00",6043.23,52.9,TRADE
QLD1,"2014/05/26 09:00:00",5940,50,TRADE
QLD1,"2014/05/26 09:30:00",5895.08,50.68,TRADE
QLD1,"2014/05/26 10:00:00",5835.46,49.98,TRADE
QLD1,"2014/05/26 10:30:00",5813.99,49.82,TRADE
QLD1,"2014/05/26 11:00:00",5759.8,50.2,TRADE
QLD1,"2014/05/26 11:30:00",5785.7,50.36,TRADE
QLD1,"2014/05/26 12:00:00",5791.77,50.36,TRADE
QLD1,"2014/05/26 12:30:00",5821.31,51,TRADE
QLD1,"2014/05/26 13:00:00",5870.37,51.53,TRADE
QLD1,"2014/05/26 13:30:00",5910.65,52.16,TRADE
QLD1,"2014/05/26 14:00:00",6008.77,52.64,TRADE
QLD1,"2014/05/26 14:30:00",6041.14,51.91,TRADE
QLD1,"2014/05/26 15:00:00",6047.57,52.08,TRADE
QLD1,"2014/05/26 15:30:00",6107.3,52.41,TRADE
QLD1,"2014/05/26 16:00:00",6216.72,53.04,TRADE
QLD1,"2014/05/26 16:30:00",6354.03,53.35,TRADE
QLD1,"2014/05/26 17:00:00",6525.75,52.73,TRADE
QLD1,"2014/05/26 17:30:00",6698.33,55.12,TRADE
QLD1,"2014/05/26 18:00:00",6791.54,56.99,TRADE
QLD1,"2014/05/26 18:30:00",6695.47,54.16,TRADE
QLD1,"2014/05/26 19:00:00",6615.85,53.16,TRADE
QLD1,"2014/05/26 19:30:00",6461.44,52.68,TRADE
QLD1,"2014/05/26 20:00:00",6392.32,52.76,TRADE
QLD1,"2014/05/26 20:30:00",6351.91,52.52,TRADE
QLD1,"2014/05/26 21:00:00",6175.38,51.19,TRADE
QLD1,"2014/05/26 21:30:00",6033.25,49.82,TRADE
QLD1,"2014/05/26 22:00:00",5885.9,47.01,TRADE
QLD1,"2014/05/26 22:30:00",5750.28,49.88,TRADE
QLD1,"2014/05/26 23:00:00",5583.14,49.76,TRADE
QLD1,"2014/05/26 23:30:00",5467.57,49.26,TRADE
QLD1,"2014/05/27 00:00:00",5273.83,47.54,TRADE
QLD1,"2014/05/27 00:30:00",5118.87,46.37,TRADE
QLD1,"2014/05/27 01:00:00",4961.21,45.79,TRADE
QLD1,"2014/05/27 01:30:00",4805.53,44.2,TRADE
QLD1,"2014/05/27 02:00:00",4686.35,41.06,TRADE
QLD1,"2014/05/27 02:30:00",4618.54,40.04,TRADE
QLD1,"2014/05/27 03:00:00",4602.12,41.19,TRADE
QLD1,"2014/05/27 03:30:00",4585.35,40.5,TRADE
QLD1,"2014/05/27 04:00:00",4588.17,39.61,TRADE
QLD1,"2014/05/27 04:30:00",4657.69,41.75,TRADE
QLD1,"2014/05/27 05:00:00",4696.64,41.09,TRADE
QLD1,"2014/05/27 05:30:00",4964.19,43.19,TRADE
QLD1,"2014/05/27 06:00:00",5215.24,45.47,TRADE
QLD1,"2014/05/27 06:30:00",5572.49,51.45,TRADE
QLD1,"2014/05/27 07:00:00",5906.81,52.99,TRADE
QLD1,"2014/05/27 07:30:00",6221.77,53.83,TRADE
QLD1,"2014/05/27 08:00:00",6212.3,52.73,TRADE
QLD1,"2014/05/27 08:30:00",6112.55,52.51,TRADE
QLD1,"2014/05/27 09:00:00",5969.27,50.55,TRADE
QLD1,"2014/05/27 09:30:00",6023.65,51.03,TRADE
QLD1,"2014/05/27 10:00:00",5946,50.3,TRADE
