REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/12/18 15:00:00",10455.96,67.7,TRADE
NSW1,"2015/12/18 15:30:00",10589.06,61.56,TRADE
NSW1,"2015/12/18 16:00:00",10620.91,162.91,TRADE
NSW1,"2015/12/18 16:30:00",10644,214.71,TRADE
NSW1,"2015/12/18 17:00:00",10634.06,70.53,TRADE
NSW1,"2015/12/18 17:30:00",10342.59,64.73,TRADE
NSW1,"2015/12/18 18:00:00",10170.16,61.96,TRADE
NSW1,"2015/12/18 18:30:00",9921.35,55.18,TRADE
NSW1,"2015/12/18 19:00:00",9729.29,64.33,TRADE
NSW1,"2015/12/18 19:30:00",9596.7,64.44,TRADE
NSW1,"2015/12/18 20:00:00",9476.21,60.32,TRADE
NSW1,"2015/12/18 20:30:00",9256.29,55.81,TRADE
NSW1,"2015/12/18 21:00:00",8935.24,50.11,TRADE
NSW1,"2015/12/18 21:30:00",8811.91,48.63,TRADE
NSW1,"2015/12/18 22:00:00",8591.35,45.03,TRADE
NSW1,"2015/12/18 22:30:00",8438.9,46.68,TRADE
NSW1,"2015/12/18 23:00:00",8148.59,47.38,TRADE
NSW1,"2015/12/18 23:30:00",7873.13,47.66,TRADE
NSW1,"2015/12/19 00:00:00",7660.15,42.23,TRADE
NSW1,"2015/12/19 00:30:00",7442.5,40.52,TRADE
NSW1,"2015/12/19 01:00:00",7137.37,38.02,TRADE
NSW1,"2015/12/19 01:30:00",6783.98,32.87,TRADE
NSW1,"2015/12/19 02:00:00",6541.25,35.58,TRADE
NSW1,"2015/12/19 02:30:00",6382.48,34.75,TRADE
NSW1,"2015/12/19 03:00:00",6282.16,35.5,TRADE
NSW1,"2015/12/19 03:30:00",6239.91,35.22,TRADE
NSW1,"2015/12/19 04:00:00",6215.97,32.47,TRADE
NSW1,"2015/12/19 04:30:00",6230.74,31.53,TRADE
NSW1,"2015/12/19 05:00:00",6286.88,30.78,TRADE
NSW1,"2015/12/19 05:30:00",6470.78,30.48,TRADE
NSW1,"2015/12/19 06:00:00",6677.9,29.52,TRADE
NSW1,"2015/12/19 06:30:00",6983.06,29.38,TRADE
NSW1,"2015/12/19 07:00:00",7358.97,32.06,TRADE
NSW1,"2015/12/19 07:30:00",7731.88,34.58,TRADE
NSW1,"2015/12/19 08:00:00",8018.71,42.01,TRADE
NSW1,"2015/12/19 08:30:00",8365.87,47.39,TRADE
NSW1,"2015/12/19 09:00:00",8569.31,45.71,TRADE
NSW1,"2015/12/19 09:30:00",8792.82,48.83,TRADE
NSW1,"2015/12/19 10:00:00",8871.75,51.55,TRADE
NSW1,"2015/12/19 10:30:00",9064.58,54.8,TRADE
NSW1,"2015/12/19 11:00:00",9265.81,66.01,TRADE
NSW1,"2015/12/19 11:30:00",9427.37,70.19,TRADE
NSW1,"2015/12/19 12:00:00",9646.8,71.71,TRADE
NSW1,"2015/12/19 12:30:00",9816.79,70.41,TRADE
NSW1,"2015/12/19 13:00:00",9993.74,99.3,TRADE
NSW1,"2015/12/19 13:30:00",10067.63,83.81,TRADE
NSW1,"2015/12/19 14:00:00",10155.23,76.99,TRADE
NSW1,"2015/12/19 14:30:00",10210.86,75.17,TRADE
NSW1,"2015/12/19 15:00:00",10323.66,104.59,TRADE
NSW1,"2015/12/19 15:30:00",10386.83,115.38,TRADE
NSW1,"2015/12/19 16:00:00",10426.28,88.31,TRADE
NSW1,"2015/12/19 16:30:00",10351.95,68.37,TRADE
NSW1,"2015/12/19 17:00:00",10289.6,61.15,TRADE
NSW1,"2015/12/19 17:30:00",10163.01,60.81,TRADE
NSW1,"2015/12/19 18:00:00",9911.04,50.84,TRADE
NSW1,"2015/12/19 18:30:00",9598.79,47.44,TRADE
NSW1,"2015/12/19 19:00:00",9347.84,51.35,TRADE
NSW1,"2015/12/19 19:30:00",9230.15,60.41,TRADE
NSW1,"2015/12/19 20:00:00",9170.48,62.09,TRADE
NSW1,"2015/12/19 20:30:00",8962.39,55.87,TRADE
NSW1,"2015/12/19 21:00:00",8678.52,50.72,TRADE
NSW1,"2015/12/19 21:30:00",8473.31,48.97,TRADE
NSW1,"2015/12/19 22:00:00",8233.15,45.94,TRADE
NSW1,"2015/12/19 22:30:00",8039.45,58.45,TRADE
NSW1,"2015/12/19 23:00:00",7683.66,66.52,TRADE
NSW1,"2015/12/19 23:30:00",7408.48,57.55,TRADE
NSW1,"2015/12/20 00:00:00",7148.36,47.43,TRADE
NSW1,"2015/12/20 00:30:00",6992.24,41.73,TRADE
NSW1,"2015/12/20 01:00:00",6838.25,48.88,TRADE
NSW1,"2015/12/20 01:30:00",6571.35,43.8,TRADE
NSW1,"2015/12/20 02:00:00",6382.14,42.92,TRADE
NSW1,"2015/12/20 02:30:00",6262.77,40.83,TRADE
NSW1,"2015/12/20 03:00:00",6203.47,41.96,TRADE
NSW1,"2015/12/20 03:30:00",6176.88,43.97,TRADE
NSW1,"2015/12/20 04:00:00",6130.37,44.22,TRADE
NSW1,"2015/12/20 04:30:00",6151.33,47.99,TRADE
NSW1,"2015/12/20 05:00:00",6092.65,40.58,TRADE
NSW1,"2015/12/20 05:30:00",6183.49,38.1,TRADE
NSW1,"2015/12/20 06:00:00",6364.9,37.93,TRADE
NSW1,"2015/12/20 06:30:00",6605.42,37.52,TRADE
NSW1,"2015/12/20 07:00:00",6885.52,42.09,TRADE
NSW1,"2015/12/20 07:30:00",7186.39,42.3,TRADE
NSW1,"2015/12/20 08:00:00",7508.49,46.76,TRADE
NSW1,"2015/12/20 08:30:00",7717.16,56.28,TRADE
NSW1,"2015/12/20 09:00:00",7937.7,61.42,TRADE
NSW1,"2015/12/20 09:30:00",8120.07,59.9,TRADE
NSW1,"2015/12/20 10:00:00",8301.41,53.41,TRADE
NSW1,"2015/12/20 10:30:00",8500.47,56.5,TRADE
NSW1,"2015/12/20 11:00:00",8754.41,61.22,TRADE
NSW1,"2015/12/20 11:30:00",8964.04,69.85,TRADE
NSW1,"2015/12/20 12:00:00",9223.4,75.63,TRADE
NSW1,"2015/12/20 12:30:00",9465.03,63.55,TRADE
NSW1,"2015/12/20 13:00:00",9677.39,68.25,TRADE
NSW1,"2015/12/20 13:30:00",9863.27,78.64,TRADE
NSW1,"2015/12/20 14:00:00",10016.4,66.3,TRADE
NSW1,"2015/12/20 14:30:00",10194.23,49.68,TRADE
NSW1,"2015/12/20 15:00:00",10416.58,51.47,TRADE
NSW1,"2015/12/20 15:30:00",10553.93,57.69,TRADE
NSW1,"2015/12/20 16:00:00",10711.21,53.53,TRADE
NSW1,"2015/12/20 16:30:00",10779.6,57.75,TRADE
NSW1,"2015/12/20 17:00:00",10926.62,66.23,TRADE
NSW1,"2015/12/20 17:30:00",10917.1,52.58,TRADE
NSW1,"2015/12/20 18:00:00",10803.82,46.44,TRADE
NSW1,"2015/12/20 18:30:00",10628.04,60.07,TRADE
NSW1,"2015/12/20 19:00:00",10435.32,106.12,TRADE
NSW1,"2015/12/20 19:30:00",10292.34,94.1,TRADE
NSW1,"2015/12/20 20:00:00",10236.4,117.92,TRADE
NSW1,"2015/12/20 20:30:00",10008.28,62.43,TRADE
NSW1,"2015/12/20 21:00:00",9659.92,49.66,TRADE
NSW1,"2015/12/20 21:30:00",9361.07,90.72,TRADE
NSW1,"2015/12/20 22:00:00",9014.58,45.76,TRADE
NSW1,"2015/12/20 22:30:00",8674.36,52.66,TRADE
NSW1,"2015/12/20 23:00:00",8215.21,47.78,TRADE
NSW1,"2015/12/20 23:30:00",7868.75,48.83,TRADE
NSW1,"2015/12/21 00:00:00",7589.24,42.32,TRADE
NSW1,"2015/12/21 00:30:00",7373.42,38.55,TRADE
NSW1,"2015/12/21 01:00:00",7155.98,35.59,TRADE
NSW1,"2015/12/21 01:30:00",6817.77,31.56,TRADE
NSW1,"2015/12/21 02:00:00",6658.09,31.96,TRADE
NSW1,"2015/12/21 02:30:00",6586.18,30.78,TRADE
NSW1,"2015/12/21 03:00:00",6502.49,27.09,TRADE
NSW1,"2015/12/21 03:30:00",6502.03,29.01,TRADE
NSW1,"2015/12/21 04:00:00",6527.47,31.84,TRADE
NSW1,"2015/12/21 04:30:00",6723.45,37.81,TRADE
NSW1,"2015/12/21 05:00:00",6840.68,38,TRADE
NSW1,"2015/12/21 05:30:00",7297.47,46.77,TRADE
NSW1,"2015/12/21 06:00:00",7741.27,45.43,TRADE
NSW1,"2015/12/21 06:30:00",8164.34,46.03,TRADE
NSW1,"2015/12/21 07:00:00",8630.63,52.11,TRADE
NSW1,"2015/12/21 07:30:00",9027.56,39.11,TRADE
NSW1,"2015/12/21 08:00:00",9355.6,50.26,TRADE
NSW1,"2015/12/21 08:30:00",9629.78,48.21,TRADE
NSW1,"2015/12/21 09:00:00",9814.36,68.45,TRADE
NSW1,"2015/12/21 09:30:00",10027.06,59.87,TRADE
NSW1,"2015/12/21 10:00:00",10053.19,61.87,TRADE
NSW1,"2015/12/21 10:30:00",10027.68,51.42,TRADE
NSW1,"2015/12/21 11:00:00",9966.19,61.97,TRADE
NSW1,"2015/12/21 11:30:00",10015.01,61.97,TRADE
NSW1,"2015/12/21 12:00:00",10131.51,81.56,TRADE
NSW1,"2015/12/21 12:30:00",10092.96,67.85,TRADE
NSW1,"2015/12/21 13:00:00",10086.06,76.46,TRADE
NSW1,"2015/12/21 13:30:00",9925.9,64.79,TRADE
NSW1,"2015/12/21 14:00:00",9796.41,62.61,TRADE
NSW1,"2015/12/21 14:30:00",9608.09,61.83,TRADE
NSW1,"2015/12/21 15:00:00",9443.08,52.17,TRADE
NSW1,"2015/12/21 15:30:00",9363.13,60.52,TRADE
NSW1,"2015/12/21 16:00:00",9292.01,60.54,TRADE
NSW1,"2015/12/21 16:30:00",9172.17,59.37,TRADE
NSW1,"2015/12/21 17:00:00",9174.27,62.84,TRADE
NSW1,"2015/12/21 17:30:00",9002.62,59.89,TRADE
NSW1,"2015/12/21 18:00:00",8904.06,61.84,TRADE
NSW1,"2015/12/21 18:30:00",8696.37,38.43,TRADE
NSW1,"2015/12/21 19:00:00",8640.49,38.23,TRADE
NSW1,"2015/12/21 19:30:00",8543.51,48.81,TRADE
NSW1,"2015/12/21 20:00:00",8406.27,40.35,TRADE
NSW1,"2015/12/21 20:30:00",8193.45,43.05,TRADE
NSW1,"2015/12/21 21:00:00",7955.26,39.13,TRADE
NSW1,"2015/12/21 21:30:00",7895.32,37.42,TRADE
NSW1,"2015/12/21 22:00:00",7682.65,30.11,TRADE
NSW1,"2015/12/21 22:30:00",7558.24,91.91,TRADE
NSW1,"2015/12/21 23:00:00",7473.69,49.19,TRADE
NSW1,"2015/12/21 23:30:00",7325.13,51.63,TRADE
NSW1,"2015/12/22 00:00:00",7178.15,47.35,TRADE
NSW1,"2015/12/22 00:30:00",6998.23,38.52,TRADE
NSW1,"2015/12/22 01:00:00",6740.24,36.99,TRADE
NSW1,"2015/12/22 01:30:00",6482.13,36.27,TRADE
NSW1,"2015/12/22 02:00:00",6233.09,30.8,TRADE
NSW1,"2015/12/22 02:30:00",6100.67,29.38,TRADE
NSW1,"2015/12/22 03:00:00",6024.15,26.64,TRADE
NSW1,"2015/12/22 03:30:00",6025.41,25.96,TRADE
NSW1,"2015/12/22 04:00:00",6080.44,26.89,TRADE
NSW1,"2015/12/22 04:30:00",6276.33,37.95,TRADE
NSW1,"2015/12/22 05:00:00",6501.67,37.95,TRADE
NSW1,"2015/12/22 05:30:00",6897.56,37.25,TRADE
NSW1,"2015/12/22 06:00:00",7253.67,34.34,TRADE
NSW1,"2015/12/22 06:30:00",7569.62,38.66,TRADE
NSW1,"2015/12/22 07:00:00",7928.21,42.49,TRADE
NSW1,"2015/12/22 07:30:00",8132.59,37.5,TRADE
NSW1,"2015/12/22 08:00:00",8291.76,37.87,TRADE
NSW1,"2015/12/22 08:30:00",8478.32,45.05,TRADE
NSW1,"2015/12/22 09:00:00",8504.21,45.1,TRADE
NSW1,"2015/12/22 09:30:00",8518.99,38.39,TRADE
NSW1,"2015/12/22 10:00:00",8528.41,40.38,TRADE
NSW1,"2015/12/22 10:30:00",8555.57,42.42,TRADE
NSW1,"2015/12/22 11:00:00",8591.31,44.08,TRADE
NSW1,"2015/12/22 11:30:00",8560.89,41.24,TRADE
NSW1,"2015/12/22 12:00:00",8498.71,38.85,TRADE
NSW1,"2015/12/22 12:30:00",8452.77,38.06,TRADE
NSW1,"2015/12/22 13:00:00",8391.42,38.2,TRADE
NSW1,"2015/12/22 13:30:00",8350.01,41.35,TRADE
NSW1,"2015/12/22 14:00:00",8345.38,41.53,TRADE
NSW1,"2015/12/22 14:30:00",8332.56,39.62,TRADE
NSW1,"2015/12/22 15:00:00",8280.52,40.93,TRADE
NSW1,"2015/12/22 15:30:00",8300.24,42.39,TRADE
NSW1,"2015/12/22 16:00:00",8350.69,46.38,TRADE
NSW1,"2015/12/22 16:30:00",8397.25,56.95,TRADE
NSW1,"2015/12/22 17:00:00",8447.91,59.76,TRADE
NSW1,"2015/12/22 17:30:00",8378.67,49.42,TRADE
NSW1,"2015/12/22 18:00:00",8319.05,42.51,TRADE
NSW1,"2015/12/22 18:30:00",8154.88,40.37,TRADE
NSW1,"2015/12/22 19:00:00",8066.75,41.39,TRADE
NSW1,"2015/12/22 19:30:00",8085.09,41.8,TRADE
NSW1,"2015/12/22 20:00:00",8054.06,39.1,TRADE
NSW1,"2015/12/22 20:30:00",7907.62,40.57,TRADE
NSW1,"2015/12/22 21:00:00",7720.96,37.59,TRADE
NSW1,"2015/12/22 21:30:00",7680.46,36.3,TRADE
NSW1,"2015/12/22 22:00:00",7524.9,32.28,TRADE
NSW1,"2015/12/22 22:30:00",7493.83,45.87,TRADE
NSW1,"2015/12/22 23:00:00",7386.3,39.9,TRADE
NSW1,"2015/12/22 23:30:00",7237.66,40.43,TRADE
NSW1,"2015/12/23 00:00:00",7097.09,36.2,TRADE
NSW1,"2015/12/23 00:30:00",6945.33,34.25,TRADE
NSW1,"2015/12/23 01:00:00",6741,33.18,TRADE
NSW1,"2015/12/23 01:30:00",6389.12,31.16,TRADE
NSW1,"2015/12/23 02:00:00",6170.59,32.81,TRADE
NSW1,"2015/12/23 02:30:00",6020.69,28.76,TRADE
NSW1,"2015/12/23 03:00:00",5909.57,29.98,TRADE
NSW1,"2015/12/23 03:30:00",5917.5,25.96,TRADE
NSW1,"2015/12/23 04:00:00",5948.49,31.06,TRADE
NSW1,"2015/12/23 04:30:00",6116.57,33.41,TRADE
NSW1,"2015/12/23 05:00:00",6288.53,37.66,TRADE
NSW1,"2015/12/23 05:30:00",6644.83,35.77,TRADE
NSW1,"2015/12/23 06:00:00",7000.75,35.69,TRADE
NSW1,"2015/12/23 06:30:00",7277.71,36.44,TRADE
NSW1,"2015/12/23 07:00:00",7586.5,43.1,TRADE
NSW1,"2015/12/23 07:30:00",7832.48,41,TRADE
NSW1,"2015/12/23 08:00:00",7946.32,48.15,TRADE
NSW1,"2015/12/23 08:30:00",8111.17,51.24,TRADE
NSW1,"2015/12/23 09:00:00",8185.83,56.26,TRADE
NSW1,"2015/12/23 09:30:00",8252.36,63.3,TRADE
NSW1,"2015/12/23 10:00:00",8262.57,60.87,TRADE
NSW1,"2015/12/23 10:30:00",8247.91,40.17,TRADE
NSW1,"2015/12/23 11:00:00",8195.08,51.67,TRADE
NSW1,"2015/12/23 11:30:00",8147.74,49.66,TRADE
NSW1,"2015/12/23 12:00:00",8124.34,47.7,TRADE
NSW1,"2015/12/23 12:30:00",8043.05,41.72,TRADE
NSW1,"2015/12/23 13:00:00",8040.17,42.75,TRADE
NSW1,"2015/12/23 13:30:00",8021.79,42.81,TRADE
NSW1,"2015/12/23 14:00:00",8024.24,46.6,TRADE
NSW1,"2015/12/23 14:30:00",8036.96,44.17,TRADE
NSW1,"2015/12/23 15:00:00",8035.35,43.8,TRADE
NSW1,"2015/12/23 15:30:00",8091.44,46.83,TRADE
NSW1,"2015/12/23 16:00:00",8133.42,47.9,TRADE
NSW1,"2015/12/23 16:30:00",8135.5,45.4,TRADE
NSW1,"2015/12/23 17:00:00",8131.95,46.21,TRADE
NSW1,"2015/12/23 17:30:00",8029.28,43.85,TRADE
NSW1,"2015/12/23 18:00:00",8007.83,41.36,TRADE
NSW1,"2015/12/23 18:30:00",7888.3,41.72,TRADE
NSW1,"2015/12/23 19:00:00",7898.51,47.83,TRADE
NSW1,"2015/12/23 19:30:00",7999.02,47.6,TRADE
NSW1,"2015/12/23 20:00:00",8031.89,48.78,TRADE
NSW1,"2015/12/23 20:30:00",7942.55,49.12,TRADE
NSW1,"2015/12/23 21:00:00",7773.47,45.68,TRADE
NSW1,"2015/12/23 21:30:00",7774.93,41.79,TRADE
NSW1,"2015/12/23 22:00:00",7647.76,36.43,TRADE
NSW1,"2015/12/23 22:30:00",7616.78,45.46,TRADE
NSW1,"2015/12/23 23:00:00",7495.07,39.23,TRADE
NSW1,"2015/12/23 23:30:00",7326.61,47.26,TRADE
NSW1,"2015/12/24 00:00:00",7179.93,41.17,TRADE
NSW1,"2015/12/24 00:30:00",6959.66,39.06,TRADE
NSW1,"2015/12/24 01:00:00",6717.14,35.88,TRADE
NSW1,"2015/12/24 01:30:00",6373.91,34.23,TRADE
NSW1,"2015/12/24 02:00:00",6118.34,35.39,TRADE
NSW1,"2015/12/24 02:30:00",5968.29,34.7,TRADE
NSW1,"2015/12/24 03:00:00",5914.34,29.79,TRADE
NSW1,"2015/12/24 03:30:00",5853.88,28.1,TRADE
NSW1,"2015/12/24 04:00:00",5886.5,28.26,TRADE
NSW1,"2015/12/24 04:30:00",6051.52,39.07,TRADE
NSW1,"2015/12/24 05:00:00",6134.24,40.76,TRADE
NSW1,"2015/12/24 05:30:00",6482.42,41.86,TRADE
NSW1,"2015/12/24 06:00:00",6772.75,38.7,TRADE
NSW1,"2015/12/24 06:30:00",7021.55,41.64,TRADE
NSW1,"2015/12/24 07:00:00",7286.43,40.63,TRADE
NSW1,"2015/12/24 07:30:00",7553.4,39.51,TRADE
NSW1,"2015/12/24 08:00:00",7670.86,42.73,TRADE
NSW1,"2015/12/24 08:30:00",7801.33,46.76,TRADE
NSW1,"2015/12/24 09:00:00",7858.82,42.31,TRADE
NSW1,"2015/12/24 09:30:00",7906.62,42.36,TRADE
NSW1,"2015/12/24 10:00:00",7938.73,45.24,TRADE
NSW1,"2015/12/24 10:30:00",7920.11,43.28,TRADE
NSW1,"2015/12/24 11:00:00",7858.22,48.35,TRADE
NSW1,"2015/12/24 11:30:00",7746.03,50,TRADE
NSW1,"2015/12/24 12:00:00",7709.24,51.08,TRADE
NSW1,"2015/12/24 12:30:00",7612.74,49.77,TRADE
NSW1,"2015/12/24 13:00:00",7538.34,52.29,TRADE
NSW1,"2015/12/24 13:30:00",7530.56,49.89,TRADE
NSW1,"2015/12/24 14:00:00",7535.68,49.96,TRADE
NSW1,"2015/12/24 14:30:00",7562.62,49.81,TRADE
NSW1,"2015/12/24 15:00:00",7635.34,49.83,TRADE
NSW1,"2015/12/24 15:30:00",7679.67,49.96,TRADE
NSW1,"2015/12/24 16:00:00",7749.26,51.81,TRADE
NSW1,"2015/12/24 16:30:00",7759.88,49.96,TRADE
NSW1,"2015/12/24 17:00:00",7752.17,51.95,TRADE
NSW1,"2015/12/24 17:30:00",7564.72,48.21,TRADE
NSW1,"2015/12/24 18:00:00",7495.31,48.77,TRADE
NSW1,"2015/12/24 18:30:00",7364.01,49.64,TRADE
NSW1,"2015/12/24 19:00:00",7261.69,49.83,TRADE
NSW1,"2015/12/24 19:30:00",7302.99,50.22,TRADE
NSW1,"2015/12/24 20:00:00",7365.92,49.57,TRADE
NSW1,"2015/12/24 20:30:00",7298.11,49.09,TRADE
NSW1,"2015/12/24 21:00:00",7255.28,41.03,TRADE
NSW1,"2015/12/24 21:30:00",7292.95,40.66,TRADE
NSW1,"2015/12/24 22:00:00",7227.81,37.55,TRADE
NSW1,"2015/12/24 22:30:00",7239.29,51.23,TRADE
NSW1,"2015/12/24 23:00:00",7129.53,43.47,TRADE
NSW1,"2015/12/24 23:30:00",6947.55,38.24,TRADE
NSW1,"2015/12/25 00:00:00",6795.29,38.12,TRADE
NSW1,"2015/12/25 00:30:00",6600.8,40.31,TRADE
NSW1,"2015/12/25 01:00:00",6360.4,35.75,TRADE
NSW1,"2015/12/25 01:30:00",6046.74,33.79,TRADE
NSW1,"2015/12/25 02:00:00",5765.45,17.63,TRADE
NSW1,"2015/12/25 02:30:00",5544.43,14.13,TRADE
NSW1,"2015/12/25 03:00:00",5434.94,28.21,TRADE
NSW1,"2015/12/25 03:30:00",5394.09,18.93,TRADE
NSW1,"2015/12/25 04:00:00",5372.57,18.96,TRADE
NSW1,"2015/12/25 04:30:00",5398.27,21.97,TRADE
NSW1,"2015/12/25 05:00:00",5382.55,18.71,TRADE
NSW1,"2015/12/25 05:30:00",5547.93,18.5,TRADE
NSW1,"2015/12/25 06:00:00",5699.68,29.02,TRADE
NSW1,"2015/12/25 06:30:00",5882.02,35.68,TRADE
NSW1,"2015/12/25 07:00:00",6075.15,37.96,TRADE
NSW1,"2015/12/25 07:30:00",6280.93,38.6,TRADE
NSW1,"2015/12/25 08:00:00",6431.67,40.1,TRADE
NSW1,"2015/12/25 08:30:00",6582.96,40.36,TRADE
NSW1,"2015/12/25 09:00:00",6639.27,38.82,TRADE
NSW1,"2015/12/25 09:30:00",6739.44,45.27,TRADE
NSW1,"2015/12/25 10:00:00",6770.07,43.09,TRADE
NSW1,"2015/12/25 10:30:00",6699.63,40.82,TRADE
NSW1,"2015/12/25 11:00:00",6654.03,45.52,TRADE
NSW1,"2015/12/25 11:30:00",6510.38,42.31,TRADE
NSW1,"2015/12/25 12:00:00",6357.76,35.37,TRADE
NSW1,"2015/12/25 12:30:00",6280.14,36.2,TRADE
NSW1,"2015/12/25 13:00:00",6165.58,35.61,TRADE
NSW1,"2015/12/25 13:30:00",6144.99,33.23,TRADE
NSW1,"2015/12/25 14:00:00",6150,35.7,TRADE
NSW1,"2015/12/25 14:30:00",6148.83,35.15,TRADE
NSW1,"2015/12/25 15:00:00",6208.75,36.03,TRADE
NSW1,"2015/12/25 15:30:00",6232.25,38.61,TRADE
NSW1,"2015/12/25 16:00:00",6333.46,46.58,TRADE
NSW1,"2015/12/25 16:30:00",6382,43.38,TRADE
NSW1,"2015/12/25 17:00:00",6461.05,49.14,TRADE
NSW1,"2015/12/25 17:30:00",6465.05,49.31,TRADE
NSW1,"2015/12/25 18:00:00",6496.25,48.94,TRADE
NSW1,"2015/12/25 18:30:00",6444.34,46.17,TRADE
NSW1,"2015/12/25 19:00:00",6455.13,45.17,TRADE
NSW1,"2015/12/25 19:30:00",6565.2,43.76,TRADE
NSW1,"2015/12/25 20:00:00",6753.91,48.91,TRADE
NSW1,"2015/12/25 20:30:00",6803.56,47.44,TRADE
NSW1,"2015/12/25 21:00:00",6764.7,42.54,TRADE
NSW1,"2015/12/25 21:30:00",6802.67,43.12,TRADE
NSW1,"2015/12/25 22:00:00",6771.61,44.44,TRADE
NSW1,"2015/12/25 22:30:00",6807.41,39.15,TRADE
NSW1,"2015/12/25 23:00:00",6722.31,42.8,TRADE
NSW1,"2015/12/25 23:30:00",6576.41,42.92,TRADE
NSW1,"2015/12/26 00:00:00",6480.15,37.93,TRADE
NSW1,"2015/12/26 00:30:00",6362.77,33.8,TRADE
NSW1,"2015/12/26 01:00:00",6171.52,28.23,TRADE
NSW1,"2015/12/26 01:30:00",5908.15,21.15,TRADE
NSW1,"2015/12/26 02:00:00",5677.68,19.54,TRADE
NSW1,"2015/12/26 02:30:00",5533.51,18.87,TRADE
NSW1,"2015/12/26 03:00:00",5454.98,15.1,TRADE
NSW1,"2015/12/26 03:30:00",5419.26,17.67,TRADE
NSW1,"2015/12/26 04:00:00",5399.86,5.64,TRADE
NSW1,"2015/12/26 04:30:00",5429.44,18.77,TRADE
NSW1,"2015/12/26 05:00:00",5425.54,18.91,TRADE
NSW1,"2015/12/26 05:30:00",5498.6,22.37,TRADE
NSW1,"2015/12/26 06:00:00",5616.67,20.47,TRADE
NSW1,"2015/12/26 06:30:00",5817.32,26.33,TRADE
NSW1,"2015/12/26 07:00:00",6059.56,31.29,TRADE
NSW1,"2015/12/26 07:30:00",6321.78,38.09,TRADE
NSW1,"2015/12/26 08:00:00",6492.44,35.95,TRADE
NSW1,"2015/12/26 08:30:00",6694.6,36.51,TRADE
NSW1,"2015/12/26 09:00:00",6731.06,34.69,TRADE
NSW1,"2015/12/26 09:30:00",6835.44,35.98,TRADE
NSW1,"2015/12/26 10:00:00",6841.39,34.75,TRADE
NSW1,"2015/12/26 10:30:00",6860.53,35.18,TRADE
NSW1,"2015/12/26 11:00:00",6991.78,39.69,TRADE
NSW1,"2015/12/26 11:30:00",7024.51,39.97,TRADE
NSW1,"2015/12/26 12:00:00",7118.14,41.24,TRADE
NSW1,"2015/12/26 12:30:00",7112.95,39.61,TRADE
NSW1,"2015/12/26 13:00:00",7117.88,41.44,TRADE
NSW1,"2015/12/26 13:30:00",7170.91,38.57,TRADE
NSW1,"2015/12/26 14:00:00",7147.53,39.92,TRADE
NSW1,"2015/12/26 14:30:00",7121.15,39.08,TRADE
NSW1,"2015/12/26 15:00:00",7185.31,35.48,TRADE
NSW1,"2015/12/26 15:30:00",7158.62,35.1,TRADE
NSW1,"2015/12/26 16:00:00",7149.9,36.64,TRADE
NSW1,"2015/12/26 16:30:00",7135.3,37.92,TRADE
NSW1,"2015/12/26 17:00:00",7180.19,38.78,TRADE
NSW1,"2015/12/26 17:30:00",7208.34,41.58,TRADE
NSW1,"2015/12/26 18:00:00",7272.53,41.98,TRADE
NSW1,"2015/12/26 18:30:00",7292.62,41.58,TRADE
NSW1,"2015/12/26 19:00:00",7245.59,44.28,TRADE
NSW1,"2015/12/26 19:30:00",7291.04,49.38,TRADE
NSW1,"2015/12/26 20:00:00",7430.81,49.57,TRADE
NSW1,"2015/12/26 20:30:00",7370.46,49.04,TRADE
NSW1,"2015/12/26 21:00:00",7265.25,47.8,TRADE
NSW1,"2015/12/26 21:30:00",7156.6,41.73,TRADE
NSW1,"2015/12/26 22:00:00",7068.85,36.79,TRADE
NSW1,"2015/12/26 22:30:00",6973.72,43.45,TRADE
NSW1,"2015/12/26 23:00:00",6791.56,40.55,TRADE
NSW1,"2015/12/26 23:30:00",6592.94,44.59,TRADE
NSW1,"2015/12/27 00:00:00",6434.71,35.97,TRADE
NSW1,"2015/12/27 00:30:00",6298.6,35.02,TRADE
NSW1,"2015/12/27 01:00:00",6114.66,26.66,TRADE
NSW1,"2015/12/27 01:30:00",5881.69,12.81,TRADE
NSW1,"2015/12/27 02:00:00",5676.43,14.5,TRADE
NSW1,"2015/12/27 02:30:00",5530.25,22.48,TRADE
NSW1,"2015/12/27 03:00:00",5494.78,17.4,TRADE
NSW1,"2015/12/27 03:30:00",5434.31,16.1,TRADE
NSW1,"2015/12/27 04:00:00",5436.67,18.94,TRADE
NSW1,"2015/12/27 04:30:00",5492.55,22.48,TRADE
NSW1,"2015/12/27 05:00:00",5509.6,21.33,TRADE
NSW1,"2015/12/27 05:30:00",5566.57,24.18,TRADE
NSW1,"2015/12/27 06:00:00",5683.61,26.02,TRADE
NSW1,"2015/12/27 06:30:00",5880.8,28.55,TRADE
NSW1,"2015/12/27 07:00:00",6116.41,35.41,TRADE
NSW1,"2015/12/27 07:30:00",6381.96,37.63,TRADE
NSW1,"2015/12/27 08:00:00",6578.9,34.86,TRADE
NSW1,"2015/12/27 08:30:00",6736.35,40.03,TRADE
NSW1,"2015/12/27 09:00:00",6852.53,36.11,TRADE
NSW1,"2015/12/27 09:30:00",6866.21,37.52,TRADE
NSW1,"2015/12/27 10:00:00",6830.87,35.98,TRADE
