REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/03/18 15:00:00",9298.9,29.98,TRADE
NSW1,"2015/03/18 15:30:00",9447.05,31.53,TRADE
NSW1,"2015/03/18 16:00:00",9537.38,31.83,TRADE
NSW1,"2015/03/18 16:30:00",9406.93,32.25,TRADE
NSW1,"2015/03/18 17:00:00",9363.36,31.96,TRADE
NSW1,"2015/03/18 17:30:00",9173.42,31.72,TRADE
NSW1,"2015/03/18 18:00:00",9105.88,30.93,TRADE
NSW1,"2015/03/18 18:30:00",9040.2,31.26,TRADE
NSW1,"2015/03/18 19:00:00",9142.66,42.3,TRADE
NSW1,"2015/03/18 19:30:00",9005.25,35.41,TRADE
NSW1,"2015/03/18 20:00:00",8792.45,31.15,TRADE
NSW1,"2015/03/18 20:30:00",8581.52,31.29,TRADE
NSW1,"2015/03/18 21:00:00",8283.96,28.04,TRADE
NSW1,"2015/03/18 21:30:00",8168.06,27.91,TRADE
NSW1,"2015/03/18 22:00:00",7864.67,25.05,TRADE
NSW1,"2015/03/18 22:30:00",7789.62,26.72,TRADE
NSW1,"2015/03/18 23:00:00",7658.01,21.71,TRADE
NSW1,"2015/03/18 23:30:00",7473.02,23.31,TRADE
NSW1,"2015/03/19 00:00:00",7336.61,21.14,TRADE
NSW1,"2015/03/19 00:30:00",7132.54,19.13,TRADE
NSW1,"2015/03/19 01:00:00",6921.42,18.21,TRADE
NSW1,"2015/03/19 01:30:00",6626.78,16.76,TRADE
NSW1,"2015/03/19 02:00:00",6367.43,10.2,TRADE
NSW1,"2015/03/19 02:30:00",6246.38,8.5,TRADE
NSW1,"2015/03/19 03:00:00",6134.89,8.09,TRADE
NSW1,"2015/03/19 03:30:00",6134.76,8.23,TRADE
NSW1,"2015/03/19 04:00:00",6193.8,10.18,TRADE
NSW1,"2015/03/19 04:30:00",6405.23,9.21,TRADE
NSW1,"2015/03/19 05:00:00",6679.36,17.72,TRADE
NSW1,"2015/03/19 05:30:00",7270.15,19.2,TRADE
NSW1,"2015/03/19 06:00:00",7784.34,23.91,TRADE
NSW1,"2015/03/19 06:30:00",8137.79,28.04,TRADE
NSW1,"2015/03/19 07:00:00",8395.98,28.79,TRADE
NSW1,"2015/03/19 07:30:00",8504.04,27.39,TRADE
NSW1,"2015/03/19 08:00:00",8559.54,27.6,TRADE
NSW1,"2015/03/19 08:30:00",8744.76,28.05,TRADE
NSW1,"2015/03/19 09:00:00",8870.4,28.08,TRADE
NSW1,"2015/03/19 09:30:00",8974.01,28.47,TRADE
NSW1,"2015/03/19 10:00:00",9051.8,28.29,TRADE
NSW1,"2015/03/19 10:30:00",9065.75,29.24,TRADE
NSW1,"2015/03/19 11:00:00",9133.99,30.41,TRADE
NSW1,"2015/03/19 11:30:00",9166.21,31.07,TRADE
NSW1,"2015/03/19 12:00:00",9236.12,30.21,TRADE
NSW1,"2015/03/19 12:30:00",9424.72,30.07,TRADE
NSW1,"2015/03/19 13:00:00",9543.88,30.27,TRADE
NSW1,"2015/03/19 13:30:00",9621.46,36.62,TRADE
NSW1,"2015/03/19 14:00:00",9731.56,35.79,TRADE
NSW1,"2015/03/19 14:30:00",9795.35,38.63,TRADE
NSW1,"2015/03/19 15:00:00",9999.28,40.32,TRADE
NSW1,"2015/03/19 15:30:00",10116.36,36.49,TRADE
NSW1,"2015/03/19 16:00:00",10237.17,42.19,TRADE
NSW1,"2015/03/19 16:30:00",10266.94,45.42,TRADE
NSW1,"2015/03/19 17:00:00",10322.3,41.61,TRADE
NSW1,"2015/03/19 17:30:00",10064.41,37.12,TRADE
NSW1,"2015/03/19 18:00:00",9897.85,32.18,TRADE
NSW1,"2015/03/19 18:30:00",9791.83,32.88,TRADE
NSW1,"2015/03/19 19:00:00",9826.62,45.89,TRADE
NSW1,"2015/03/19 19:30:00",9571.75,33.4,TRADE
NSW1,"2015/03/19 20:00:00",9293.35,35.22,TRADE
NSW1,"2015/03/19 20:30:00",8966.26,30.83,TRADE
NSW1,"2015/03/19 21:00:00",8573.24,28.49,TRADE
NSW1,"2015/03/19 21:30:00",8408.29,28.05,TRADE
NSW1,"2015/03/19 22:00:00",8114.45,25.48,TRADE
NSW1,"2015/03/19 22:30:00",7990.14,28.34,TRADE
NSW1,"2015/03/19 23:00:00",7819.24,25.17,TRADE
NSW1,"2015/03/19 23:30:00",7628.75,27.41,TRADE
NSW1,"2015/03/20 00:00:00",7453.67,25.69,TRADE
NSW1,"2015/03/20 00:30:00",7216.69,22.32,TRADE
NSW1,"2015/03/20 01:00:00",7044.67,18.82,TRADE
NSW1,"2015/03/20 01:30:00",6705.44,18.93,TRADE
NSW1,"2015/03/20 02:00:00",6431.86,18.73,TRADE
NSW1,"2015/03/20 02:30:00",6319.35,16.72,TRADE
NSW1,"2015/03/20 03:00:00",6231.44,14.94,TRADE
NSW1,"2015/03/20 03:30:00",6208.59,13.94,TRADE
NSW1,"2015/03/20 04:00:00",6246.94,12.92,TRADE
NSW1,"2015/03/20 04:30:00",6473.39,18.13,TRADE
NSW1,"2015/03/20 05:00:00",6758.4,18.84,TRADE
NSW1,"2015/03/20 05:30:00",7277.62,19.57,TRADE
NSW1,"2015/03/20 06:00:00",7842.9,24.27,TRADE
NSW1,"2015/03/20 06:30:00",8175.1,27.81,TRADE
NSW1,"2015/03/20 07:00:00",8514.41,28.97,TRADE
NSW1,"2015/03/20 07:30:00",8667.32,26.97,TRADE
NSW1,"2015/03/20 08:00:00",8706.65,26.18,TRADE
NSW1,"2015/03/20 08:30:00",8930.14,27.97,TRADE
NSW1,"2015/03/20 09:00:00",9025.67,28.22,TRADE
NSW1,"2015/03/20 09:30:00",9127.79,27.89,TRADE
NSW1,"2015/03/20 10:00:00",9317.71,29.31,TRADE
NSW1,"2015/03/20 10:30:00",9402.58,31.11,TRADE
NSW1,"2015/03/20 11:00:00",9521.79,33.98,TRADE
NSW1,"2015/03/20 11:30:00",9593.65,35.75,TRADE
NSW1,"2015/03/20 12:00:00",9734.39,35.06,TRADE
NSW1,"2015/03/20 12:30:00",9789.92,34.98,TRADE
NSW1,"2015/03/20 13:00:00",9843.46,35.14,TRADE
NSW1,"2015/03/20 13:30:00",9896.77,34.01,TRADE
NSW1,"2015/03/20 14:00:00",9824.58,32.88,TRADE
NSW1,"2015/03/20 14:30:00",9693.76,31.82,TRADE
NSW1,"2015/03/20 15:00:00",9630.61,31.96,TRADE
NSW1,"2015/03/20 15:30:00",9554.19,31.8,TRADE
NSW1,"2015/03/20 16:00:00",9465.35,31.96,TRADE
NSW1,"2015/03/20 16:30:00",9313.49,31.55,TRADE
NSW1,"2015/03/20 17:00:00",9178.67,31.56,TRADE
NSW1,"2015/03/20 17:30:00",8855.33,28.48,TRADE
NSW1,"2015/03/20 18:00:00",8786.62,28.1,TRADE
NSW1,"2015/03/20 18:30:00",8737.52,28.1,TRADE
NSW1,"2015/03/20 19:00:00",8649.41,31.72,TRADE
NSW1,"2015/03/20 19:30:00",8391.39,34.87,TRADE
NSW1,"2015/03/20 20:00:00",8197.77,31.47,TRADE
NSW1,"2015/03/20 20:30:00",7978.81,31.98,TRADE
NSW1,"2015/03/20 21:00:00",7746.55,30.59,TRADE
NSW1,"2015/03/20 21:30:00",7781.71,29.73,TRADE
NSW1,"2015/03/20 22:00:00",7572.6,26.34,TRADE
NSW1,"2015/03/20 22:30:00",7568.63,30.35,TRADE
NSW1,"2015/03/20 23:00:00",7456.87,26.99,TRADE
NSW1,"2015/03/20 23:30:00",7279.58,27.43,TRADE
NSW1,"2015/03/21 00:00:00",7102.36,25.11,TRADE
NSW1,"2015/03/21 00:30:00",6919.89,23.75,TRADE
NSW1,"2015/03/21 01:00:00",6671.82,23.46,TRADE
NSW1,"2015/03/21 01:30:00",6381.78,21.61,TRADE
NSW1,"2015/03/21 02:00:00",6092.59,18.96,TRADE
NSW1,"2015/03/21 02:30:00",5920.75,18.96,TRADE
NSW1,"2015/03/21 03:00:00",5877.8,18.96,TRADE
NSW1,"2015/03/21 03:30:00",5822.89,18.72,TRADE
NSW1,"2015/03/21 04:00:00",5877.94,18.96,TRADE
NSW1,"2015/03/21 04:30:00",5970.3,18.96,TRADE
NSW1,"2015/03/21 05:00:00",6066.17,19.43,TRADE
NSW1,"2015/03/21 05:30:00",6294.7,23.14,TRADE
NSW1,"2015/03/21 06:00:00",6474.57,27.04,TRADE
NSW1,"2015/03/21 06:30:00",6726.12,22.24,TRADE
NSW1,"2015/03/21 07:00:00",7029.67,28.31,TRADE
NSW1,"2015/03/21 07:30:00",7396.17,28.65,TRADE
NSW1,"2015/03/21 08:00:00",7555.36,29.49,TRADE
NSW1,"2015/03/21 08:30:00",7799.95,28.94,TRADE
NSW1,"2015/03/21 09:00:00",7836.7,28.01,TRADE
NSW1,"2015/03/21 09:30:00",7875.62,28.19,TRADE
NSW1,"2015/03/21 10:00:00",7823.54,28,TRADE
NSW1,"2015/03/21 10:30:00",7779.75,28.06,TRADE
NSW1,"2015/03/21 11:00:00",7704.38,27.94,TRADE
NSW1,"2015/03/21 11:30:00",7575.74,27.14,TRADE
NSW1,"2015/03/21 12:00:00",7512.59,24.96,TRADE
NSW1,"2015/03/21 12:30:00",7423.23,25.84,TRADE
NSW1,"2015/03/21 13:00:00",7385.7,25.52,TRADE
NSW1,"2015/03/21 13:30:00",7297.98,23.97,TRADE
NSW1,"2015/03/21 14:00:00",7271.67,23.14,TRADE
NSW1,"2015/03/21 14:30:00",7265.45,26.16,TRADE
NSW1,"2015/03/21 15:00:00",7277.39,27.79,TRADE
NSW1,"2015/03/21 15:30:00",7271.67,25.6,TRADE
NSW1,"2015/03/21 16:00:00",7368.54,27.14,TRADE
NSW1,"2015/03/21 16:30:00",7403.6,27.07,TRADE
NSW1,"2015/03/21 17:00:00",7492.84,27.96,TRADE
NSW1,"2015/03/21 17:30:00",7511.51,27.96,TRADE
NSW1,"2015/03/21 18:00:00",7541.01,27.96,TRADE
NSW1,"2015/03/21 18:30:00",7708.92,28.29,TRADE
NSW1,"2015/03/21 19:00:00",7663.67,29.99,TRADE
NSW1,"2015/03/21 19:30:00",7559.45,28.1,TRADE
NSW1,"2015/03/21 20:00:00",7422.92,27.95,TRADE
NSW1,"2015/03/21 20:30:00",7261.09,24.87,TRADE
NSW1,"2015/03/21 21:00:00",7128,23.35,TRADE
NSW1,"2015/03/21 21:30:00",7117.44,22.63,TRADE
NSW1,"2015/03/21 22:00:00",7022.95,22.1,TRADE
NSW1,"2015/03/21 22:30:00",7063.5,25.47,TRADE
NSW1,"2015/03/21 23:00:00",6856.93,25.11,TRADE
NSW1,"2015/03/21 23:30:00",6698.85,27.07,TRADE
NSW1,"2015/03/22 00:00:00",6594.87,26.82,TRADE
NSW1,"2015/03/22 00:30:00",6427.35,24.1,TRADE
NSW1,"2015/03/22 01:00:00",6274.91,23.36,TRADE
NSW1,"2015/03/22 01:30:00",6009.64,19.06,TRADE
NSW1,"2015/03/22 02:00:00",5830.54,18.96,TRADE
NSW1,"2015/03/22 02:30:00",5721.17,18.96,TRADE
NSW1,"2015/03/22 03:00:00",5720.23,18.96,TRADE
NSW1,"2015/03/22 03:30:00",5650.92,18.96,TRADE
NSW1,"2015/03/22 04:00:00",5639.77,18.96,TRADE
NSW1,"2015/03/22 04:30:00",5687.25,18.96,TRADE
NSW1,"2015/03/22 05:00:00",5774.35,18.96,TRADE
NSW1,"2015/03/22 05:30:00",5933.56,18.96,TRADE
NSW1,"2015/03/22 06:00:00",6101.07,18.96,TRADE
NSW1,"2015/03/22 06:30:00",6278.47,19.05,TRADE
NSW1,"2015/03/22 07:00:00",6554.29,21.15,TRADE
NSW1,"2015/03/22 07:30:00",6851.31,24.66,TRADE
NSW1,"2015/03/22 08:00:00",7131.04,27.26,TRADE
NSW1,"2015/03/22 08:30:00",7324.96,27.96,TRADE
NSW1,"2015/03/22 09:00:00",7414,27.95,TRADE
NSW1,"2015/03/22 09:30:00",7567.13,27.98,TRADE
NSW1,"2015/03/22 10:00:00",7547.72,27.97,TRADE
NSW1,"2015/03/22 10:30:00",7556.77,28.03,TRADE
NSW1,"2015/03/22 11:00:00",7559.84,28.01,TRADE
NSW1,"2015/03/22 11:30:00",7544.67,28.49,TRADE
NSW1,"2015/03/22 12:00:00",7502.73,28.14,TRADE
NSW1,"2015/03/22 12:30:00",7426.81,28.03,TRADE
NSW1,"2015/03/22 13:00:00",7445.87,28.11,TRADE
NSW1,"2015/03/22 13:30:00",7369.33,28.01,TRADE
NSW1,"2015/03/22 14:00:00",7386.15,28.04,TRADE
NSW1,"2015/03/22 14:30:00",7433.25,28.22,TRADE
NSW1,"2015/03/22 15:00:00",7506.99,28.54,TRADE
NSW1,"2015/03/22 15:30:00",7590.09,29.8,TRADE
NSW1,"2015/03/22 16:00:00",7719.56,31.63,TRADE
NSW1,"2015/03/22 16:30:00",7697.64,31.55,TRADE
NSW1,"2015/03/22 17:00:00",7841.03,31.8,TRADE
NSW1,"2015/03/22 17:30:00",7958.42,32.11,TRADE
NSW1,"2015/03/22 18:00:00",8006.01,32.26,TRADE
NSW1,"2015/03/22 18:30:00",8020.29,32.73,TRADE
NSW1,"2015/03/22 19:00:00",8069.16,42.82,TRADE
NSW1,"2015/03/22 19:30:00",7904.71,32.99,TRADE
NSW1,"2015/03/22 20:00:00",7699.76,30.72,TRADE
NSW1,"2015/03/22 20:30:00",7528.15,28.62,TRADE
NSW1,"2015/03/22 21:00:00",7355.91,28,TRADE
NSW1,"2015/03/22 21:30:00",7182.55,27,TRADE
NSW1,"2015/03/22 22:00:00",7060.46,23.49,TRADE
NSW1,"2015/03/22 22:30:00",7031.5,26.77,TRADE
NSW1,"2015/03/22 23:00:00",6845.99,23.66,TRADE
NSW1,"2015/03/22 23:30:00",6694.24,26.06,TRADE
NSW1,"2015/03/23 00:00:00",6599.56,23.47,TRADE
NSW1,"2015/03/23 00:30:00",6410.57,24.97,TRADE
NSW1,"2015/03/23 01:00:00",6308.45,25.92,TRADE
NSW1,"2015/03/23 01:30:00",6072.81,22.57,TRADE
NSW1,"2015/03/23 02:00:00",5925.58,19.14,TRADE
NSW1,"2015/03/23 02:30:00",5843.37,18.1,TRADE
NSW1,"2015/03/23 03:00:00",5810.8,18.96,TRADE
NSW1,"2015/03/23 03:30:00",5833.52,18.96,TRADE
NSW1,"2015/03/23 04:00:00",5935.47,19.19,TRADE
NSW1,"2015/03/23 04:30:00",6170.72,24.39,TRADE
NSW1,"2015/03/23 05:00:00",6464.09,26.92,TRADE
NSW1,"2015/03/23 05:30:00",7068.19,28.61,TRADE
NSW1,"2015/03/23 06:00:00",7628.26,28.71,TRADE
NSW1,"2015/03/23 06:30:00",8032.57,76.7,TRADE
NSW1,"2015/03/23 07:00:00",8330.8,217.17,TRADE
NSW1,"2015/03/23 07:30:00",8451.3,32.72,TRADE
NSW1,"2015/03/23 08:00:00",8509.76,30.44,TRADE
NSW1,"2015/03/23 08:30:00",8677.57,35.91,TRADE
NSW1,"2015/03/23 09:00:00",8732.23,35.52,TRADE
NSW1,"2015/03/23 09:30:00",8786.16,45.13,TRADE
NSW1,"2015/03/23 10:00:00",8785.2,36.66,TRADE
NSW1,"2015/03/23 10:30:00",8708.02,34.18,TRADE
NSW1,"2015/03/23 11:00:00",8730.16,35.41,TRADE
NSW1,"2015/03/23 11:30:00",8701.36,34.52,TRADE
NSW1,"2015/03/23 12:00:00",8780.87,30.55,TRADE
NSW1,"2015/03/23 12:30:00",8797.87,30.15,TRADE
NSW1,"2015/03/23 13:00:00",8902.19,31.27,TRADE
NSW1,"2015/03/23 13:30:00",8940.71,31.24,TRADE
NSW1,"2015/03/23 14:00:00",9017.97,30.53,TRADE
NSW1,"2015/03/23 14:30:00",9040.15,30.84,TRADE
NSW1,"2015/03/23 15:00:00",9183.98,31.71,TRADE
NSW1,"2015/03/23 15:30:00",9235.78,31.28,TRADE
NSW1,"2015/03/23 16:00:00",9344.61,35.1,TRADE
NSW1,"2015/03/23 16:30:00",9351.29,109.2,TRADE
NSW1,"2015/03/23 17:00:00",9378.67,32.71,TRADE
NSW1,"2015/03/23 17:30:00",9164.02,29.15,TRADE
NSW1,"2015/03/23 18:00:00",9045.71,31.65,TRADE
NSW1,"2015/03/23 18:30:00",9022.31,32.2,TRADE
NSW1,"2015/03/23 19:00:00",9099.21,46.15,TRADE
NSW1,"2015/03/23 19:30:00",8841.8,31.36,TRADE
NSW1,"2015/03/23 20:00:00",8573.04,30.14,TRADE
NSW1,"2015/03/23 20:30:00",8355.07,28.67,TRADE
NSW1,"2015/03/23 21:00:00",8060.93,27.97,TRADE
NSW1,"2015/03/23 21:30:00",8003.05,28.06,TRADE
NSW1,"2015/03/23 22:00:00",7828.08,27.39,TRADE
NSW1,"2015/03/23 22:30:00",7734.57,36.12,TRADE
NSW1,"2015/03/23 23:00:00",7633.31,28.67,TRADE
NSW1,"2015/03/23 23:30:00",7404.22,28.82,TRADE
NSW1,"2015/03/24 00:00:00",7283.73,31.05,TRADE
NSW1,"2015/03/24 00:30:00",6996.73,28.02,TRADE
NSW1,"2015/03/24 01:00:00",6800.28,27.35,TRADE
NSW1,"2015/03/24 01:30:00",6581.9,27.94,TRADE
NSW1,"2015/03/24 02:00:00",6283.09,21.25,TRADE
NSW1,"2015/03/24 02:30:00",6147.88,20.95,TRADE
NSW1,"2015/03/24 03:00:00",6057.14,19.11,TRADE
NSW1,"2015/03/24 03:30:00",6016.05,18.96,TRADE
NSW1,"2015/03/24 04:00:00",6106.17,19.91,TRADE
NSW1,"2015/03/24 04:30:00",6311.67,27.24,TRADE
NSW1,"2015/03/24 05:00:00",6650.76,27.96,TRADE
NSW1,"2015/03/24 05:30:00",7281.61,30.2,TRADE
NSW1,"2015/03/24 06:00:00",7822.65,35.19,TRADE
NSW1,"2015/03/24 06:30:00",8278.7,37.04,TRADE
NSW1,"2015/03/24 07:00:00",8620.27,81.26,TRADE
NSW1,"2015/03/24 07:30:00",8755.3,41.83,TRADE
NSW1,"2015/03/24 08:00:00",8789.29,39.69,TRADE
NSW1,"2015/03/24 08:30:00",8886.51,43.44,TRADE
NSW1,"2015/03/24 09:00:00",8964.82,45.74,TRADE
NSW1,"2015/03/24 09:30:00",9049.23,50.75,TRADE
NSW1,"2015/03/24 10:00:00",9117.91,46.52,TRADE
NSW1,"2015/03/24 10:30:00",9117.32,40.53,TRADE
NSW1,"2015/03/24 11:00:00",9146.03,41.69,TRADE
NSW1,"2015/03/24 11:30:00",9205.13,44.35,TRADE
NSW1,"2015/03/24 12:00:00",9332.58,46.53,TRADE
NSW1,"2015/03/24 12:30:00",9293.94,44.81,TRADE
NSW1,"2015/03/24 13:00:00",9235.98,42.21,TRADE
NSW1,"2015/03/24 13:30:00",9135.96,41.39,TRADE
NSW1,"2015/03/24 14:00:00",9117.81,39.13,TRADE
NSW1,"2015/03/24 14:30:00",9038.03,37.2,TRADE
NSW1,"2015/03/24 15:00:00",8980.05,44.5,TRADE
NSW1,"2015/03/24 15:30:00",9001.93,45.14,TRADE
NSW1,"2015/03/24 16:00:00",8961.71,44.5,TRADE
NSW1,"2015/03/24 16:30:00",8955.48,43.94,TRADE
NSW1,"2015/03/24 17:00:00",8941.52,47.76,TRADE
NSW1,"2015/03/24 17:30:00",8875.4,46.28,TRADE
NSW1,"2015/03/24 18:00:00",8853.13,44.99,TRADE
NSW1,"2015/03/24 18:30:00",8787.48,47.99,TRADE
NSW1,"2015/03/24 19:00:00",8711.33,49.96,TRADE
NSW1,"2015/03/24 19:30:00",8557.65,44.2,TRADE
NSW1,"2015/03/24 20:00:00",8331.68,35.08,TRADE
NSW1,"2015/03/24 20:30:00",8196.63,34.54,TRADE
NSW1,"2015/03/24 21:00:00",7888.06,31.28,TRADE
NSW1,"2015/03/24 21:30:00",7852.83,31.54,TRADE
NSW1,"2015/03/24 22:00:00",7639.06,28.92,TRADE
NSW1,"2015/03/24 22:30:00",7595.68,33.28,TRADE
NSW1,"2015/03/24 23:00:00",7449.78,33.76,TRADE
NSW1,"2015/03/24 23:30:00",7306.63,34.71,TRADE
NSW1,"2015/03/25 00:00:00",7171.71,32.61,TRADE
NSW1,"2015/03/25 00:30:00",6994.65,31.81,TRADE
NSW1,"2015/03/25 01:00:00",6777.4,31.51,TRADE
NSW1,"2015/03/25 01:30:00",6494.68,30.2,TRADE
NSW1,"2015/03/25 02:00:00",6258.05,27.94,TRADE
NSW1,"2015/03/25 02:30:00",6063.64,27.76,TRADE
NSW1,"2015/03/25 03:00:00",6022.37,27.94,TRADE
NSW1,"2015/03/25 03:30:00",6014.01,26.3,TRADE
NSW1,"2015/03/25 04:00:00",6095.83,25.18,TRADE
NSW1,"2015/03/25 04:30:00",6307,26.92,TRADE
NSW1,"2015/03/25 05:00:00",6586.75,29.09,TRADE
NSW1,"2015/03/25 05:30:00",7153.6,32.53,TRADE
NSW1,"2015/03/25 06:00:00",7704.26,37.67,TRADE
NSW1,"2015/03/25 06:30:00",8049.87,37.94,TRADE
NSW1,"2015/03/25 07:00:00",8277.87,89.15,TRADE
NSW1,"2015/03/25 07:30:00",8305.71,38.4,TRADE
NSW1,"2015/03/25 08:00:00",8267.56,39.32,TRADE
NSW1,"2015/03/25 08:30:00",8307.96,37.51,TRADE
NSW1,"2015/03/25 09:00:00",8318.44,39,TRADE
NSW1,"2015/03/25 09:30:00",8350.41,36.06,TRADE
NSW1,"2015/03/25 10:00:00",8371.01,32.1,TRADE
NSW1,"2015/03/25 10:30:00",8366.69,32.03,TRADE
NSW1,"2015/03/25 11:00:00",8356.6,32.73,TRADE
NSW1,"2015/03/25 11:30:00",8347.19,31.8,TRADE
NSW1,"2015/03/25 12:00:00",8357.55,31.65,TRADE
NSW1,"2015/03/25 12:30:00",8389.5,32.8,TRADE
NSW1,"2015/03/25 13:00:00",8402.4,32.23,TRADE
NSW1,"2015/03/25 13:30:00",8392.94,31.77,TRADE
NSW1,"2015/03/25 14:00:00",8339.55,31.96,TRADE
NSW1,"2015/03/25 14:30:00",8356.45,31.96,TRADE
NSW1,"2015/03/25 15:00:00",8408.29,31.97,TRADE
NSW1,"2015/03/25 15:30:00",8485.54,28.66,TRADE
NSW1,"2015/03/25 16:00:00",8514.8,31.25,TRADE
NSW1,"2015/03/25 16:30:00",8445.15,30.28,TRADE
NSW1,"2015/03/25 17:00:00",8489.18,28.26,TRADE
NSW1,"2015/03/25 17:30:00",8355.49,28.21,TRADE
NSW1,"2015/03/25 18:00:00",8362.04,28.07,TRADE
NSW1,"2015/03/25 18:30:00",8374.56,28.63,TRADE
NSW1,"2015/03/25 19:00:00",8446.59,29.02,TRADE
NSW1,"2015/03/25 19:30:00",8263.32,28.26,TRADE
NSW1,"2015/03/25 20:00:00",8079.54,28.17,TRADE
NSW1,"2015/03/25 20:30:00",7878,28.16,TRADE
NSW1,"2015/03/25 21:00:00",7654.88,27.97,TRADE
NSW1,"2015/03/25 21:30:00",7629.72,27.97,TRADE
NSW1,"2015/03/25 22:00:00",7471.94,27.08,TRADE
NSW1,"2015/03/25 22:30:00",7465.97,27.96,TRADE
NSW1,"2015/03/25 23:00:00",7423.75,28.57,TRADE
NSW1,"2015/03/25 23:30:00",7289.01,27.96,TRADE
NSW1,"2015/03/26 00:00:00",7144.16,27.97,TRADE
NSW1,"2015/03/26 00:30:00",6994.55,27.59,TRADE
NSW1,"2015/03/26 01:00:00",6718.56,23.78,TRADE
NSW1,"2015/03/26 01:30:00",6439.2,24.55,TRADE
NSW1,"2015/03/26 02:00:00",6126.05,22.98,TRADE
NSW1,"2015/03/26 02:30:00",6003.67,21.75,TRADE
NSW1,"2015/03/26 03:00:00",5940.78,19.1,TRADE
NSW1,"2015/03/26 03:30:00",5916.4,18.96,TRADE
NSW1,"2015/03/26 04:00:00",5970.76,19.05,TRADE
NSW1,"2015/03/26 04:30:00",6204.64,23.59,TRADE
NSW1,"2015/03/26 05:00:00",6487.28,26.93,TRADE
NSW1,"2015/03/26 05:30:00",7039.84,27.96,TRADE
NSW1,"2015/03/26 06:00:00",7576.43,31.74,TRADE
NSW1,"2015/03/26 06:30:00",7977.47,28.14,TRADE
NSW1,"2015/03/26 07:00:00",8218.02,36.21,TRADE
NSW1,"2015/03/26 07:30:00",8246.19,33.61,TRADE
NSW1,"2015/03/26 08:00:00",8325.97,34.56,TRADE
NSW1,"2015/03/26 08:30:00",8336.8,34.99,TRADE
NSW1,"2015/03/26 09:00:00",8306.21,32.56,TRADE
NSW1,"2015/03/26 09:30:00",8312.54,32.06,TRADE
NSW1,"2015/03/26 10:00:00",8315.85,28.42,TRADE
NSW1,"2015/03/26 10:30:00",8258.77,28.67,TRADE
NSW1,"2015/03/26 11:00:00",8349.24,28.53,TRADE
NSW1,"2015/03/26 11:30:00",8329.28,28.79,TRADE
NSW1,"2015/03/26 12:00:00",8329.01,28.49,TRADE
NSW1,"2015/03/26 12:30:00",8344.35,28.07,TRADE
NSW1,"2015/03/26 13:00:00",8327.84,28,TRADE
NSW1,"2015/03/26 13:30:00",8404.11,28.62,TRADE
NSW1,"2015/03/26 14:00:00",8445.6,28.36,TRADE
NSW1,"2015/03/26 14:30:00",8467.84,28.04,TRADE
NSW1,"2015/03/26 15:00:00",8576.49,28.85,TRADE
NSW1,"2015/03/26 15:30:00",8591.18,28.78,TRADE
NSW1,"2015/03/26 16:00:00",8670.52,28.07,TRADE
NSW1,"2015/03/26 16:30:00",8671.48,28.07,TRADE
NSW1,"2015/03/26 17:00:00",8653.45,28.04,TRADE
NSW1,"2015/03/26 17:30:00",8539.94,28,TRADE
NSW1,"2015/03/26 18:00:00",8550.23,27.96,TRADE
NSW1,"2015/03/26 18:30:00",8565.61,30.48,TRADE
NSW1,"2015/03/26 19:00:00",8591.46,29.86,TRADE
NSW1,"2015/03/26 19:30:00",8449,29.77,TRADE
NSW1,"2015/03/26 20:00:00",8226.66,28.17,TRADE
NSW1,"2015/03/26 20:30:00",8024.18,27.99,TRADE
NSW1,"2015/03/26 21:00:00",7706.34,27.52,TRADE
NSW1,"2015/03/26 21:30:00",7641.65,25.78,TRADE
NSW1,"2015/03/26 22:00:00",7469.31,24.87,TRADE
NSW1,"2015/03/26 22:30:00",7413.16,28.5,TRADE
NSW1,"2015/03/26 23:00:00",7336.08,28.54,TRADE
NSW1,"2015/03/26 23:30:00",7152.98,27.17,TRADE
NSW1,"2015/03/27 00:00:00",7018.32,28,TRADE
NSW1,"2015/03/27 00:30:00",6797.39,25.39,TRADE
NSW1,"2015/03/27 01:00:00",6590.69,23.32,TRADE
NSW1,"2015/03/27 01:30:00",6294.95,25.7,TRADE
NSW1,"2015/03/27 02:00:00",6012.99,23.68,TRADE
NSW1,"2015/03/27 02:30:00",5856.54,19.76,TRADE
NSW1,"2015/03/27 03:00:00",5792.37,19,TRADE
NSW1,"2015/03/27 03:30:00",5795.84,18.96,TRADE
NSW1,"2015/03/27 04:00:00",5844.17,18.98,TRADE
NSW1,"2015/03/27 04:30:00",6080.65,23.57,TRADE
NSW1,"2015/03/27 05:00:00",6391.72,25.75,TRADE
NSW1,"2015/03/27 05:30:00",6931.63,27.51,TRADE
NSW1,"2015/03/27 06:00:00",7469.13,32.33,TRADE
NSW1,"2015/03/27 06:30:00",7817.48,27.99,TRADE
NSW1,"2015/03/27 07:00:00",8105.09,30.99,TRADE
NSW1,"2015/03/27 07:30:00",8178.8,31.13,TRADE
NSW1,"2015/03/27 08:00:00",8130.51,29.9,TRADE
NSW1,"2015/03/27 08:30:00",8141.56,29.8,TRADE
NSW1,"2015/03/27 09:00:00",8094.81,28.2,TRADE
NSW1,"2015/03/27 09:30:00",8059.76,28.22,TRADE
NSW1,"2015/03/27 10:00:00",7951.41,29.41,TRADE
