REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/08/28 06:30:00",1240.12,38.52,TRADE
SA1,"2014/08/28 07:00:00",1379.1,60.98,TRADE
SA1,"2014/08/28 07:30:00",1505.6,46.3,TRADE
SA1,"2014/08/28 08:00:00",1561.19,81.35,TRADE
SA1,"2014/08/28 08:30:00",1554.76,50.23,TRADE
SA1,"2014/08/28 09:00:00",1508.06,45.67,TRADE
SA1,"2014/08/28 09:30:00",1437.35,47.75,TRADE
SA1,"2014/08/28 10:00:00",1400.13,41.09,TRADE
SA1,"2014/08/28 10:30:00",1335.65,41.44,TRADE
SA1,"2014/08/28 11:00:00",1297.03,37.55,TRADE
SA1,"2014/08/28 11:30:00",1262.93,41.71,TRADE
SA1,"2014/08/28 12:00:00",1249.11,39.34,TRADE
SA1,"2014/08/28 12:30:00",1242.96,38.52,TRADE
SA1,"2014/08/28 13:00:00",1228.75,39.25,TRADE
SA1,"2014/08/28 13:30:00",1220.34,35.89,TRADE
SA1,"2014/08/28 14:00:00",1240.09,35.21,TRADE
SA1,"2014/08/28 14:30:00",1243.73,36.44,TRADE
SA1,"2014/08/28 15:00:00",1266.47,36.91,TRADE
SA1,"2014/08/28 15:30:00",1295.73,37.29,TRADE
SA1,"2014/08/28 16:00:00",1318.61,40.12,TRADE
SA1,"2014/08/28 16:30:00",1363.87,39.47,TRADE
SA1,"2014/08/28 17:00:00",1389.78,41.18,TRADE
SA1,"2014/08/28 17:30:00",1461.3,45.2,TRADE
SA1,"2014/08/28 18:00:00",1530.4,52.46,TRADE
SA1,"2014/08/28 18:30:00",1607.48,90.57,TRADE
SA1,"2014/08/28 19:00:00",1703.14,87.76,TRADE
SA1,"2014/08/28 19:30:00",1724.15,41.69,TRADE
SA1,"2014/08/28 20:00:00",1705.35,50.52,TRADE
SA1,"2014/08/28 20:30:00",1684.75,48.47,TRADE
SA1,"2014/08/28 21:00:00",1656,50.32,TRADE
SA1,"2014/08/28 21:30:00",1615.41,44.16,TRADE
SA1,"2014/08/28 22:00:00",1564.75,44.94,TRADE
SA1,"2014/08/28 22:30:00",1515.14,50.49,TRADE
SA1,"2014/08/28 23:00:00",1449.85,40.56,TRADE
SA1,"2014/08/28 23:30:00",1413.12,45.02,TRADE
SA1,"2014/08/29 00:00:00",1643.93,56.3,TRADE
SA1,"2014/08/29 00:30:00",1525.7,43.66,TRADE
SA1,"2014/08/29 01:00:00",1427.29,39.39,TRADE
SA1,"2014/08/29 01:30:00",1345.17,34.26,TRADE
SA1,"2014/08/29 02:00:00",1245.8,33.37,TRADE
SA1,"2014/08/29 02:30:00",1198.21,32.35,TRADE
SA1,"2014/08/29 03:00:00",1148.02,31.36,TRADE
SA1,"2014/08/29 03:30:00",1118.9,30.9,TRADE
SA1,"2014/08/29 04:00:00",1093.44,30.04,TRADE
SA1,"2014/08/29 04:30:00",1082.12,30.33,TRADE
SA1,"2014/08/29 05:00:00",1075.23,30.1,TRADE
SA1,"2014/08/29 05:30:00",1080.46,31.44,TRADE
SA1,"2014/08/29 06:00:00",1139.95,40.37,TRADE
SA1,"2014/08/29 06:30:00",1193.9,40.67,TRADE
SA1,"2014/08/29 07:00:00",1329.54,56.66,TRADE
SA1,"2014/08/29 07:30:00",1432.62,48.99,TRADE
SA1,"2014/08/29 08:00:00",1489.28,52.37,TRADE
SA1,"2014/08/29 08:30:00",1485.06,51.18,TRADE
SA1,"2014/08/29 09:00:00",1429.4,48.43,TRADE
SA1,"2014/08/29 09:30:00",1376.92,44.72,TRADE
SA1,"2014/08/29 10:00:00",1336.63,50.18,TRADE
SA1,"2014/08/29 10:30:00",1282.58,49.86,TRADE
SA1,"2014/08/29 11:00:00",1235.45,48.37,TRADE
SA1,"2014/08/29 11:30:00",1208.57,50.27,TRADE
SA1,"2014/08/29 12:00:00",1192.35,48.56,TRADE
SA1,"2014/08/29 12:30:00",1181.45,51.19,TRADE
SA1,"2014/08/29 13:00:00",1161.61,43.49,TRADE
SA1,"2014/08/29 13:30:00",1140.3,38.27,TRADE
SA1,"2014/08/29 14:00:00",1166.69,35.66,TRADE
SA1,"2014/08/29 14:30:00",1177.79,35.04,TRADE
SA1,"2014/08/29 15:00:00",1184.36,32.76,TRADE
SA1,"2014/08/29 15:30:00",1198.45,37.06,TRADE
SA1,"2014/08/29 16:00:00",1227.98,41.93,TRADE
SA1,"2014/08/29 16:30:00",1278.2,49.14,TRADE
SA1,"2014/08/29 17:00:00",1339.72,45.82,TRADE
SA1,"2014/08/29 17:30:00",1404.29,47.44,TRADE
SA1,"2014/08/29 18:00:00",1457.67,42.66,TRADE
SA1,"2014/08/29 18:30:00",1492.42,51.07,TRADE
SA1,"2014/08/29 19:00:00",1560.24,46.06,TRADE
SA1,"2014/08/29 19:30:00",1568.92,37.68,TRADE
SA1,"2014/08/29 20:00:00",1556.62,51.49,TRADE
SA1,"2014/08/29 20:30:00",1528.38,48.22,TRADE
SA1,"2014/08/29 21:00:00",1485.98,42.77,TRADE
SA1,"2014/08/29 21:30:00",1447.61,43.31,TRADE
SA1,"2014/08/29 22:00:00",1392.36,34.86,TRADE
SA1,"2014/08/29 22:30:00",1381.5,46.87,TRADE
SA1,"2014/08/29 23:00:00",1315.44,42.55,TRADE
SA1,"2014/08/29 23:30:00",1297.71,52.81,TRADE
SA1,"2014/08/30 00:00:00",1517.05,55.69,TRADE
SA1,"2014/08/30 00:30:00",1395.15,49.22,TRADE
SA1,"2014/08/30 01:00:00",1297.63,47.65,TRADE
SA1,"2014/08/30 01:30:00",1213.13,44.01,TRADE
SA1,"2014/08/30 02:00:00",1127.91,46.47,TRADE
SA1,"2014/08/30 02:30:00",1054.2,36.76,TRADE
SA1,"2014/08/30 03:00:00",1021.12,39.34,TRADE
SA1,"2014/08/30 03:30:00",984.83,33.46,TRADE
SA1,"2014/08/30 04:00:00",971.9,32.55,TRADE
SA1,"2014/08/30 04:30:00",954.38,32.41,TRADE
SA1,"2014/08/30 05:00:00",965.65,41.73,TRADE
SA1,"2014/08/30 05:30:00",975.64,43.42,TRADE
SA1,"2014/08/30 06:00:00",985.96,43.1,TRADE
SA1,"2014/08/30 06:30:00",980.97,38.04,TRADE
SA1,"2014/08/30 07:00:00",1021.13,43.14,TRADE
SA1,"2014/08/30 07:30:00",1069.41,45.93,TRADE
SA1,"2014/08/30 08:00:00",1065.92,44.69,TRADE
SA1,"2014/08/30 08:30:00",1072.42,47.19,TRADE
SA1,"2014/08/30 09:00:00",1071.84,47.87,TRADE
SA1,"2014/08/30 09:30:00",1069.98,49.14,TRADE
SA1,"2014/08/30 10:00:00",1050.8,45.96,TRADE
SA1,"2014/08/30 10:30:00",1000.45,46.81,TRADE
SA1,"2014/08/30 11:00:00",945.21,44.97,TRADE
SA1,"2014/08/30 11:30:00",914.5,39.44,TRADE
SA1,"2014/08/30 12:00:00",897.51,40.33,TRADE
SA1,"2014/08/30 12:30:00",918.04,36.67,TRADE
SA1,"2014/08/30 13:00:00",883.97,32.91,TRADE
SA1,"2014/08/30 13:30:00",854.31,31.2,TRADE
SA1,"2014/08/30 14:00:00",851.8,30.53,TRADE
SA1,"2014/08/30 14:30:00",864.09,32.56,TRADE
SA1,"2014/08/30 15:00:00",877.83,32.78,TRADE
SA1,"2014/08/30 15:30:00",926.83,38.91,TRADE
SA1,"2014/08/30 16:00:00",1002.24,37.95,TRADE
SA1,"2014/08/30 16:30:00",1056.04,44.87,TRADE
SA1,"2014/08/30 17:00:00",1104.25,47.62,TRADE
SA1,"2014/08/30 17:30:00",1204.15,49.9,TRADE
SA1,"2014/08/30 18:00:00",1250.54,61.21,TRADE
SA1,"2014/08/30 18:30:00",1320.19,81.45,TRADE
SA1,"2014/08/30 19:00:00",1360.99,61.5,TRADE
SA1,"2014/08/30 19:30:00",1344.39,52.48,TRADE
SA1,"2014/08/30 20:00:00",1289.51,52.78,TRADE
SA1,"2014/08/30 20:30:00",1251.57,48.7,TRADE
SA1,"2014/08/30 21:00:00",1240.85,49.62,TRADE
SA1,"2014/08/30 21:30:00",1213.37,46.39,TRADE
SA1,"2014/08/30 22:00:00",1205.76,45.74,TRADE
SA1,"2014/08/30 22:30:00",1164.32,48.07,TRADE
SA1,"2014/08/30 23:00:00",1151.08,44.63,TRADE
SA1,"2014/08/30 23:30:00",1155.58,47.15,TRADE
SA1,"2014/08/31 00:00:00",1369.39,45.08,TRADE
SA1,"2014/08/31 00:30:00",1287.84,47.05,TRADE
SA1,"2014/08/31 01:00:00",1206.67,41.21,TRADE
SA1,"2014/08/31 01:30:00",1116.56,28.75,TRADE
SA1,"2014/08/31 02:00:00",1035.4,23.8,TRADE
SA1,"2014/08/31 02:30:00",990.62,21.05,TRADE
SA1,"2014/08/31 03:00:00",924.05,18.52,TRADE
SA1,"2014/08/31 03:30:00",905.26,13.73,TRADE
SA1,"2014/08/31 04:00:00",900.45,13.68,TRADE
SA1,"2014/08/31 04:30:00",884.01,13.51,TRADE
SA1,"2014/08/31 05:00:00",878.7,13.47,TRADE
SA1,"2014/08/31 05:30:00",896.66,13.64,TRADE
SA1,"2014/08/31 06:00:00",905.73,13.59,TRADE
SA1,"2014/08/31 06:30:00",903.18,13.48,TRADE
SA1,"2014/08/31 07:00:00",939.72,14.08,TRADE
SA1,"2014/08/31 07:30:00",932.8,9.2,TRADE
SA1,"2014/08/31 08:00:00",919.72,12.65,TRADE
SA1,"2014/08/31 08:30:00",925.57,13.09,TRADE
SA1,"2014/08/31 09:00:00",974.28,14.35,TRADE
SA1,"2014/08/31 09:30:00",992.66,14.2,TRADE
SA1,"2014/08/31 10:00:00",978.98,13.61,TRADE
SA1,"2014/08/31 10:30:00",958.08,13.48,TRADE
SA1,"2014/08/31 11:00:00",865.53,12.28,TRADE
SA1,"2014/08/31 11:30:00",885,12.87,TRADE
SA1,"2014/08/31 12:00:00",854.21,11.98,TRADE
SA1,"2014/08/31 12:30:00",842,14.18,TRADE
SA1,"2014/08/31 13:00:00",850.79,13.92,TRADE
SA1,"2014/08/31 13:30:00",911.25,15.36,TRADE
SA1,"2014/08/31 14:00:00",1007.72,18.78,TRADE
SA1,"2014/08/31 14:30:00",976.57,21.51,TRADE
SA1,"2014/08/31 15:00:00",995.53,21.76,TRADE
SA1,"2014/08/31 15:30:00",983.63,22.25,TRADE
SA1,"2014/08/31 16:00:00",987.17,21.86,TRADE
SA1,"2014/08/31 16:30:00",1052.75,26.99,TRADE
SA1,"2014/08/31 17:00:00",1132.64,30.84,TRADE
SA1,"2014/08/31 17:30:00",1252.21,33.37,TRADE
SA1,"2014/08/31 18:00:00",1306.57,38.01,TRADE
SA1,"2014/08/31 18:30:00",1397.77,53.6,TRADE
SA1,"2014/08/31 19:00:00",1476.83,50.04,TRADE
SA1,"2014/08/31 19:30:00",1469.99,42.48,TRADE
SA1,"2014/08/31 20:00:00",1442.74,50.03,TRADE
SA1,"2014/08/31 20:30:00",1394.94,51.35,TRADE
SA1,"2014/08/31 21:00:00",1368,45.6,TRADE
SA1,"2014/08/31 21:30:00",1317.49,38.56,TRADE
SA1,"2014/08/31 22:00:00",1294.1,33.52,TRADE
SA1,"2014/08/31 22:30:00",1269.54,39.53,TRADE
SA1,"2014/08/31 23:00:00",1218.02,28.71,TRADE
SA1,"2014/08/31 23:30:00",1238.07,40.85,TRADE
SA1,"2014/09/01 00:00:00",1494.28,47.96,TRADE
