REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/12/19 08:30",6113.48333,36.83,TRADE
VIC1,"2002/12/19 09:00",6185.23667,38.7,TRADE
VIC1,"2002/12/19 09:30",6267.31167,39.11,TRADE
VIC1,"2002/12/19 10:00",6381.47,40.8,TRADE
VIC1,"2002/12/19 10:30",6456.775,47.88,TRADE
VIC1,"2002/12/19 11:00",6533.17667,48.09,TRADE
VIC1,"2002/12/19 11:30",6581.43333,58.26,TRADE
VIC1,"2002/12/19 12:00",6595.14167,48.89,TRADE
VIC1,"2002/12/19 12:30",6694.83333,58.43,TRADE
VIC1,"2002/12/19 13:00",6738.86,64.86,TRADE
VIC1,"2002/12/19 13:30",6850.17167,69.73,TRADE
VIC1,"2002/12/19 14:00",6856.97833,80.2,TRADE
VIC1,"2002/12/19 14:30",6882.11167,96.86,TRADE
VIC1,"2002/12/19 15:00",6929.535,70.54,TRADE
VIC1,"2002/12/19 15:30",7021.98833,91.54,TRADE
VIC1,"2002/12/19 16:00",7029.815,73.79,TRADE
VIC1,"2002/12/19 16:30",7049.55667,81.61,TRADE
VIC1,"2002/12/19 17:00",6985.67667,85.63,TRADE
VIC1,"2002/12/19 17:30",6827.985,51.69,TRADE
VIC1,"2002/12/19 18:00",6685.88833,41.51,TRADE
VIC1,"2002/12/19 18:30",6512.37,39.61,TRADE
VIC1,"2002/12/19 19:00",6347.45333,38.98,TRADE
VIC1,"2002/12/19 19:30",6217.38667,38.63,TRADE
VIC1,"2002/12/19 20:00",6162.52167,37.84,TRADE
VIC1,"2002/12/19 20:30",6155.92833,36.63,TRADE
VIC1,"2002/12/19 21:00",6058.025,31.71,TRADE
VIC1,"2002/12/19 21:30",5861.56833,35.72,TRADE
VIC1,"2002/12/19 22:00",5620.86,28.4,TRADE
VIC1,"2002/12/19 22:30",5432.03333,31.25,TRADE
VIC1,"2002/12/19 23:00",5301.39833,28.6,TRADE
VIC1,"2002/12/19 23:30",5713.37167,33.3,TRADE
VIC1,"2002/12/20 00:00",5455.34,26.89,TRADE
VIC1,"2002/12/20 00:30",5187.36667,24.37,TRADE
VIC1,"2002/12/20 01:00",4973.75667,21.24,TRADE
VIC1,"2002/12/20 01:30",5333.42833,21.59,TRADE
VIC1,"2002/12/20 02:00",5122.09833,18.01,TRADE
VIC1,"2002/12/20 02:30",4877.72167,16.45,TRADE
VIC1,"2002/12/20 03:00",4671.96667,15.65,TRADE
VIC1,"2002/12/20 03:30",4598.69,14.16,TRADE
VIC1,"2002/12/20 04:00",4529.71333,10.79,TRADE
VIC1,"2002/12/20 04:30",4628.24,15.04,TRADE
VIC1,"2002/12/20 05:00",4714.66,15.39,TRADE
VIC1,"2002/12/20 05:30",4961.45333,24.12,TRADE
VIC1,"2002/12/20 06:00",5244.84167,25.25,TRADE
VIC1,"2002/12/20 06:30",5673.07833,28.06,TRADE
VIC1,"2002/12/20 07:00",5953.455,33.24,TRADE
VIC1,"2002/12/20 07:30",5867.53333,27.67,TRADE
VIC1,"2002/12/20 08:00",5972.90667,34.26,TRADE
VIC1,"2002/12/20 08:30",6062.58667,38.21,TRADE
VIC1,"2002/12/20 09:00",6109.54167,38.17,TRADE
VIC1,"2002/12/20 09:30",6125.77833,40.41,TRADE
VIC1,"2002/12/20 10:00",6169.975,44.98,TRADE
VIC1,"2002/12/20 10:30",6200.77,46.1,TRADE
VIC1,"2002/12/20 11:00",6227.195,46.3,TRADE
VIC1,"2002/12/20 11:30",6208.49167,47.05,TRADE
VIC1,"2002/12/20 12:00",6192.69,46.34,TRADE
VIC1,"2002/12/20 12:30",6233.66667,45.64,TRADE
VIC1,"2002/12/20 13:00",6266.42833,46.03,TRADE
VIC1,"2002/12/20 13:30",6328.12667,46.66,TRADE
VIC1,"2002/12/20 14:00",6316.32333,46.6,TRADE
VIC1,"2002/12/20 14:30",6349.87333,46.61,TRADE
VIC1,"2002/12/20 15:00",6448.66167,48.47,TRADE
VIC1,"2002/12/20 15:30",6453.505,50.37,TRADE
VIC1,"2002/12/20 16:00",6479.825,49.22,TRADE
VIC1,"2002/12/20 16:30",6475.03667,49.05,TRADE
VIC1,"2002/12/20 17:00",6436.07667,49.43,TRADE
VIC1,"2002/12/20 17:30",6291.65333,46.88,TRADE
VIC1,"2002/12/20 18:00",6093.63,42.27,TRADE
VIC1,"2002/12/20 18:30",5918.14833,37.27,TRADE
VIC1,"2002/12/20 19:00",5763.37333,35.85,TRADE
VIC1,"2002/12/20 19:30",5621.20833,36.19,TRADE
VIC1,"2002/12/20 20:00",5620.27667,35.88,TRADE
VIC1,"2002/12/20 20:30",5594.16167,35.93,TRADE
VIC1,"2002/12/20 21:00",5530.43833,33.69,TRADE
VIC1,"2002/12/20 21:30",5368.55167,35.26,TRADE
VIC1,"2002/12/20 22:00",5201.86333,30.3,TRADE
VIC1,"2002/12/20 22:30",5086.27167,34.06,TRADE
VIC1,"2002/12/20 23:00",5020.25333,34.28,TRADE
VIC1,"2002/12/20 23:30",5403.965,36.69,TRADE
VIC1,"2002/12/21 00:00",5249.61,33.27,TRADE
VIC1,"2002/12/21 00:30",5038.035,24.68,TRADE
VIC1,"2002/12/21 01:00",4849.54333,22.64,TRADE
VIC1,"2002/12/21 01:30",5219.105,22.78,TRADE
VIC1,"2002/12/21 02:00",5028.495,19.07,TRADE
VIC1,"2002/12/21 02:30",4737.85,16.03,TRADE
VIC1,"2002/12/21 03:00",4585.80833,15.32,TRADE
VIC1,"2002/12/21 03:30",4448.07833,11.08,TRADE
VIC1,"2002/12/21 04:00",4408.64833,8.16,TRADE
VIC1,"2002/12/21 04:30",4395.63333,7.24,TRADE
VIC1,"2002/12/21 05:00",4421.76333,9.26,TRADE
VIC1,"2002/12/21 05:30",4483.725,15.09,TRADE
VIC1,"2002/12/21 06:00",4579.65833,18.19,TRADE
VIC1,"2002/12/21 06:30",4744.395,19.63,TRADE
VIC1,"2002/12/21 07:00",4892.73,23.27,TRADE
VIC1,"2002/12/21 07:30",4916.45333,25.85,TRADE
VIC1,"2002/12/21 08:00",5069.22167,25.93,TRADE
VIC1,"2002/12/21 08:30",5237.37667,34.04,TRADE
VIC1,"2002/12/21 09:00",5341.995,35.64,TRADE
VIC1,"2002/12/21 09:30",5418.39667,36.91,TRADE
VIC1,"2002/12/21 10:00",5527.66833,42.33,TRADE
VIC1,"2002/12/21 10:30",5580.01167,45.35,TRADE
VIC1,"2002/12/21 11:00",5704.47167,65.54,TRADE
VIC1,"2002/12/21 11:30",5725.32333,63.9,TRADE
VIC1,"2002/12/21 12:00",5780.92833,68.44,TRADE
VIC1,"2002/12/21 12:30",5906.735,74.51,TRADE
VIC1,"2002/12/21 13:00",5899.05167,76,TRADE
VIC1,"2002/12/21 13:30",5980.46667,70.9,TRADE
VIC1,"2002/12/21 14:00",6003.96333,71.91,TRADE
VIC1,"2002/12/21 14:30",6062.28167,74.26,TRADE
VIC1,"2002/12/21 15:00",6162.91833,76.62,TRADE
VIC1,"2002/12/21 15:30",6197.69667,79.99,TRADE
VIC1,"2002/12/21 16:00",6281.735,86.97,TRADE
VIC1,"2002/12/21 16:30",6280.88333,87.74,TRADE
VIC1,"2002/12/21 17:00",6334.835,96.69,TRADE
VIC1,"2002/12/21 17:30",6262.14167,81.89,TRADE
VIC1,"2002/12/21 18:00",6184.25667,86.28,TRADE
VIC1,"2002/12/21 18:30",5993.29833,65.92,TRADE
VIC1,"2002/12/21 19:00",5865.295,49.27,TRADE
VIC1,"2002/12/21 19:30",5710.50167,49.29,TRADE
VIC1,"2002/12/21 20:00",5735.20833,72.72,TRADE
VIC1,"2002/12/21 20:30",5689.575,74.42,TRADE
VIC1,"2002/12/21 21:00",5502.18333,61.76,TRADE
VIC1,"2002/12/21 21:30",5390.69,48.1,TRADE
VIC1,"2002/12/21 22:00",5288.34333,42.53,TRADE
VIC1,"2002/12/21 22:30",5171.985,40.95,TRADE
VIC1,"2002/12/21 23:00",5061.06333,35.16,TRADE
VIC1,"2002/12/21 23:30",5323.62333,37.68,TRADE
VIC1,"2002/12/22 00:00",5159.155,29.67,TRADE
VIC1,"2002/12/22 00:30",4955.91667,24.8,TRADE
VIC1,"2002/12/22 01:00",4762.66833,23.27,TRADE
VIC1,"2002/12/22 01:30",5091.79,26.49,TRADE
VIC1,"2002/12/22 02:00",4925.60167,20.97,TRADE
VIC1,"2002/12/22 02:30",4682.1,17.06,TRADE
VIC1,"2002/12/22 03:00",4455.70167,15.11,TRADE
VIC1,"2002/12/22 03:30",4316.705,14.72,TRADE
VIC1,"2002/12/22 04:00",4241.11167,14.14,TRADE
VIC1,"2002/12/22 04:30",4213.36,14.78,TRADE
VIC1,"2002/12/22 05:00",4194.97833,14.59,TRADE
VIC1,"2002/12/22 05:30",4193.32167,15.3,TRADE
VIC1,"2002/12/22 06:00",4245.08,16.05,TRADE
VIC1,"2002/12/22 06:30",4315.89833,20.62,TRADE
VIC1,"2002/12/22 07:00",4469.09667,21.98,TRADE
VIC1,"2002/12/22 07:30",4498.36833,23.4,TRADE
VIC1,"2002/12/22 08:00",4531.85,22.45,TRADE
VIC1,"2002/12/22 08:30",4700.135,25.66,TRADE
VIC1,"2002/12/22 09:00",4765.46333,31.56,TRADE
VIC1,"2002/12/22 09:30",4834.16833,35.3,TRADE
VIC1,"2002/12/22 10:00",4894.84833,39.65,TRADE
VIC1,"2002/12/22 10:30",4938.32167,44.93,TRADE
VIC1,"2002/12/22 11:00",4934.41333,48.86,TRADE
VIC1,"2002/12/22 11:30",4957.72167,43.68,TRADE
VIC1,"2002/12/22 12:00",4957.48667,56.59,TRADE
VIC1,"2002/12/22 12:30",4950.35833,55.52,TRADE
VIC1,"2002/12/22 13:00",4905.19,46.94,TRADE
VIC1,"2002/12/22 13:30",4883.54833,37.56,TRADE
VIC1,"2002/12/22 14:00",4844.32667,44.61,TRADE
VIC1,"2002/12/22 14:30",4844.40333,45.96,TRADE
VIC1,"2002/12/22 15:00",4848.27,50.7,TRADE
VIC1,"2002/12/22 15:30",4859.18833,42.84,TRADE
VIC1,"2002/12/22 16:00",4893.565,50.18,TRADE
VIC1,"2002/12/22 16:30",4872.56167,29.25,TRADE
VIC1,"2002/12/22 17:00",4915.73667,32.7,TRADE
VIC1,"2002/12/22 17:30",4834.83333,29.53,TRADE
VIC1,"2002/12/22 18:00",4790.01667,26.64,TRADE
VIC1,"2002/12/22 18:30",4722.86833,25.31,TRADE
VIC1,"2002/12/22 19:00",4665.865,24.1,TRADE
VIC1,"2002/12/22 19:30",4663.89167,35.02,TRADE
VIC1,"2002/12/22 20:00",4722.5,41.2,TRADE
VIC1,"2002/12/22 20:30",4888.26333,40.99,TRADE
VIC1,"2002/12/22 21:00",4815.80667,35.65,TRADE
VIC1,"2002/12/22 21:30",4704.145,35.03,TRADE
VIC1,"2002/12/22 22:00",4593.92667,27.43,TRADE
VIC1,"2002/12/22 22:30",4563.24667,24.79,TRADE
VIC1,"2002/12/22 23:00",4511.07333,23.81,TRADE
VIC1,"2002/12/22 23:30",4839.44333,25.19,TRADE
VIC1,"2002/12/23 00:00",4765.33667,24.52,TRADE
VIC1,"2002/12/23 00:30",4583.97833,20.02,TRADE
VIC1,"2002/12/23 01:00",4490.34,19.03,TRADE
VIC1,"2002/12/23 01:30",4848.25167,19.66,TRADE
VIC1,"2002/12/23 02:00",4735.99333,17.19,TRADE
VIC1,"2002/12/23 02:30",4524.67833,16.15,TRADE
VIC1,"2002/12/23 03:00",4345.96167,15.91,TRADE
VIC1,"2002/12/23 03:30",4201.57333,14.08,TRADE
VIC1,"2002/12/23 04:00",4168.49333,13.9,TRADE
VIC1,"2002/12/23 04:30",4193.27667,14.89,TRADE
VIC1,"2002/12/23 05:00",4257.20333,15.7,TRADE
VIC1,"2002/12/23 05:30",4397.14333,17.66,TRADE
VIC1,"2002/12/23 06:00",4572.85167,19.12,TRADE
VIC1,"2002/12/23 06:30",4899.82833,20.07,TRADE
VIC1,"2002/12/23 07:00",5149.32667,24.23,TRADE
VIC1,"2002/12/23 07:30",5137.13333,21.56,TRADE
VIC1,"2002/12/23 08:00",5187.915,25.66,TRADE
VIC1,"2002/12/23 08:30",5275.94833,32.22,TRADE
VIC1,"2002/12/23 09:00",5249.69333,34,TRADE
VIC1,"2002/12/23 09:30",5262.92,36.21,TRADE
VIC1,"2002/12/23 10:00",5307.31333,28.04,TRADE
VIC1,"2002/12/23 10:30",5260.17333,35.14,TRADE
VIC1,"2002/12/23 11:00",5292.49,37.22,TRADE
VIC1,"2002/12/23 11:30",5248.19167,37.13,TRADE
VIC1,"2002/12/23 12:00",5238.78333,37.81,TRADE
VIC1,"2002/12/23 12:30",5240.07833,39.72,TRADE
VIC1,"2002/12/23 13:00",5224.36333,37.58,TRADE
VIC1,"2002/12/23 13:30",5238.055,37.61,TRADE
VIC1,"2002/12/23 14:00",5193.76667,37.58,TRADE
VIC1,"2002/12/23 14:30",5226.05,37.4,TRADE
VIC1,"2002/12/23 15:00",5198.42667,36.85,TRADE
VIC1,"2002/12/23 15:30",5225.615,27.23,TRADE
VIC1,"2002/12/23 16:00",5243.49667,30.11,TRADE
VIC1,"2002/12/23 16:30",5247.62333,28.67,TRADE
VIC1,"2002/12/23 17:00",5297.27,34.43,TRADE
VIC1,"2002/12/23 17:30",5196.51167,25.23,TRADE
VIC1,"2002/12/23 18:00",5050.86833,23.62,TRADE
VIC1,"2002/12/23 18:30",4983.84,23.82,TRADE
VIC1,"2002/12/23 19:00",4932.8,23.8,TRADE
VIC1,"2002/12/23 19:30",4938.565,25.63,TRADE
VIC1,"2002/12/23 20:00",4989.23833,25.56,TRADE
VIC1,"2002/12/23 20:30",5073.91167,24.6,TRADE
VIC1,"2002/12/23 21:00",4995.29667,23.96,TRADE
VIC1,"2002/12/23 21:30",4876.41667,24.47,TRADE
VIC1,"2002/12/23 22:00",4753.78667,17.05,TRADE
VIC1,"2002/12/23 22:30",4689.11333,17.33,TRADE
VIC1,"2002/12/23 23:00",4595.19333,16.99,TRADE
VIC1,"2002/12/23 23:30",4993.58167,20.15,TRADE
VIC1,"2002/12/24 00:00",4947.63167,17.73,TRADE
VIC1,"2002/12/24 00:30",4781.78333,17,TRADE
VIC1,"2002/12/24 01:00",4662.68667,16.9,TRADE
VIC1,"2002/12/24 01:30",4992.75667,17.1,TRADE
VIC1,"2002/12/24 02:00",4816.88333,13.82,TRADE
VIC1,"2002/12/24 02:30",4628.71,11.6,TRADE
VIC1,"2002/12/24 03:00",4442.05333,10.51,TRADE
VIC1,"2002/12/24 03:30",4317.85667,10.1,TRADE
VIC1,"2002/12/24 04:00",4214.655,9.74,TRADE
VIC1,"2002/12/24 04:30",4269.14833,10.26,TRADE
VIC1,"2002/12/24 05:00",4282.94333,10.08,TRADE
VIC1,"2002/12/24 05:30",4429.04167,13.61,TRADE
VIC1,"2002/12/24 06:00",4609.01833,15.31,TRADE
VIC1,"2002/12/24 06:30",4887.23,18.24,TRADE
VIC1,"2002/12/24 07:00",5143.63667,20.34,TRADE
VIC1,"2002/12/24 07:30",5048.615,17.51,TRADE
VIC1,"2002/12/24 08:00",5132.835,22.82,TRADE
VIC1,"2002/12/24 08:30",5188.35667,24.27,TRADE
VIC1,"2002/12/24 09:00",5151.28667,24.72,TRADE
VIC1,"2002/12/24 09:30",5161.69167,25.59,TRADE
VIC1,"2002/12/24 10:00",5157.74667,25.68,TRADE
VIC1,"2002/12/24 10:30",5135.62,26.19,TRADE
VIC1,"2002/12/24 11:00",4947.13667,24.04,TRADE
VIC1,"2002/12/24 11:30",5015.4,25.09,TRADE
VIC1,"2002/12/24 12:00",5082.84,25.37,TRADE
VIC1,"2002/12/24 12:30",5039.79167,24.98,TRADE
VIC1,"2002/12/24 13:00",4974.04667,24.25,TRADE
VIC1,"2002/12/24 13:30",5001.24667,24.07,TRADE
VIC1,"2002/12/24 14:00",4950.35833,23.44,TRADE
VIC1,"2002/12/24 14:30",4926.965,23.57,TRADE
VIC1,"2002/12/24 15:00",4900.54667,23.25,TRADE
VIC1,"2002/12/24 15:30",4912.15333,23.22,TRADE
VIC1,"2002/12/24 16:00",4935.1,23.22,TRADE
VIC1,"2002/12/24 16:30",4940.11667,22.07,TRADE
VIC1,"2002/12/24 17:00",4916.44667,19.09,TRADE
VIC1,"2002/12/24 17:30",4772.61333,15.75,TRADE
VIC1,"2002/12/24 18:00",4619.26167,14.3,TRADE
VIC1,"2002/12/24 18:30",4490.98667,13.9,TRADE
VIC1,"2002/12/24 19:00",4429.53667,13.7,TRADE
VIC1,"2002/12/24 19:30",4388.64667,13.56,TRADE
VIC1,"2002/12/24 20:00",4444.90667,13.83,TRADE
VIC1,"2002/12/24 20:30",4568.15833,14.43,TRADE
VIC1,"2002/12/24 21:00",4590.21,14.35,TRADE
VIC1,"2002/12/24 21:30",4535.95833,16.11,TRADE
VIC1,"2002/12/24 22:00",4450.20833,15.72,TRADE
VIC1,"2002/12/24 22:30",4442.66333,16.81,TRADE
VIC1,"2002/12/24 23:00",4402.26333,16.61,TRADE
VIC1,"2002/12/24 23:30",4853.98833,18.24,TRADE
VIC1,"2002/12/25 00:00",4758.995,16.91,TRADE
VIC1,"2002/12/25 00:30",4585.68333,16.31,TRADE
VIC1,"2002/12/25 01:00",4444.85833,14.25,TRADE
VIC1,"2002/12/25 01:30",4787.45333,14.88,TRADE
VIC1,"2002/12/25 02:00",4605.94833,10.74,TRADE
VIC1,"2002/12/25 02:30",4405.81333,9.71,TRADE
VIC1,"2002/12/25 03:00",4187.43333,8.4,TRADE
VIC1,"2002/12/25 03:30",4033.95,7.63,TRADE
VIC1,"2002/12/25 04:00",3885.67167,4.98,TRADE
VIC1,"2002/12/25 04:30",3834.26167,4.31,TRADE
VIC1,"2002/12/25 05:00",3782.21333,4.24,TRADE
VIC1,"2002/12/25 05:30",3793.79667,4.29,TRADE
VIC1,"2002/12/25 06:00",3872.66833,4.31,TRADE
VIC1,"2002/12/25 06:30",4029.11833,7.71,TRADE
VIC1,"2002/12/25 07:00",4184.32167,10.1,TRADE
VIC1,"2002/12/25 07:30",4127.67833,10.25,TRADE
VIC1,"2002/12/25 08:00",4159.66667,10.26,TRADE
VIC1,"2002/12/25 08:30",4254.27667,10.29,TRADE
VIC1,"2002/12/25 09:00",4293.85167,10.88,TRADE
VIC1,"2002/12/25 09:30",4323.52667,10.29,TRADE
VIC1,"2002/12/25 10:00",4345.835,10.29,TRADE
VIC1,"2002/12/25 10:30",4369.98167,13.02,TRADE
VIC1,"2002/12/25 11:00",4350.01833,10.29,TRADE
VIC1,"2002/12/25 11:30",4307.00333,10.29,TRADE
VIC1,"2002/12/25 12:00",4222.94667,10.27,TRADE
VIC1,"2002/12/25 12:30",4104.29833,10.24,TRADE
VIC1,"2002/12/25 13:00",3983.85667,9.14,TRADE
VIC1,"2002/12/25 13:30",3916.835,7.54,TRADE
VIC1,"2002/12/25 14:00",3886.41667,7.54,TRADE
VIC1,"2002/12/25 14:30",3887.27167,7.54,TRADE
VIC1,"2002/12/25 15:00",3893.23167,7.54,TRADE
VIC1,"2002/12/25 15:30",3894.86833,7.54,TRADE
VIC1,"2002/12/25 16:00",3930.31667,7.54,TRADE
VIC1,"2002/12/25 16:30",3947.62667,7.54,TRADE
VIC1,"2002/12/25 17:00",3958.56333,7.54,TRADE
VIC1,"2002/12/25 17:30",3923.41833,7.54,TRADE
VIC1,"2002/12/25 18:00",3889.61167,7.53,TRADE
VIC1,"2002/12/25 18:30",3867.475,7.53,TRADE
VIC1,"2002/12/25 19:00",3888.78167,7.54,TRADE
VIC1,"2002/12/25 19:30",3935.26833,7.54,TRADE
VIC1,"2002/12/25 20:00",4034.22833,9.45,TRADE
VIC1,"2002/12/25 20:30",4195.68167,10.27,TRADE
VIC1,"2002/12/25 21:00",4225.49,10.27,TRADE
VIC1,"2002/12/25 21:30",4194.66,10.27,TRADE
VIC1,"2002/12/25 22:00",4138.19,10.25,TRADE
VIC1,"2002/12/25 22:30",4093.65,10.25,TRADE
VIC1,"2002/12/25 23:00",4097.90167,10.24,TRADE
VIC1,"2002/12/25 23:30",4514.135,14.38,TRADE
VIC1,"2002/12/26 00:00",4503.44,13.79,TRADE
VIC1,"2002/12/26 00:30",4347.83333,10.47,TRADE
VIC1,"2002/12/26 01:00",4226.345,10.1,TRADE
VIC1,"2002/12/26 01:30",4610.84333,11.11,TRADE
VIC1,"2002/12/26 02:00",4437.52167,8.85,TRADE
VIC1,"2002/12/26 02:30",4238.69833,7.59,TRADE
VIC1,"2002/12/26 03:00",4066.74167,7.31,TRADE
VIC1,"2002/12/26 03:30",3927.06,3.85,TRADE
VIC1,"2002/12/26 04:00",3831.045,4.3,TRADE
VIC1,"2002/12/26 04:30",3796.54667,4.29,TRADE
VIC1,"2002/12/26 05:00",3760.385,3.92,TRADE
VIC1,"2002/12/26 05:30",3770.36833,4.28,TRADE
VIC1,"2002/12/26 06:00",3816.63167,4.25,TRADE
VIC1,"2002/12/26 06:30",3941.42,4.64,TRADE
VIC1,"2002/12/26 07:00",4051.39333,7.53,TRADE
VIC1,"2002/12/26 07:30",3996.30667,6.53,TRADE
VIC1,"2002/12/26 08:00",4058.83,7.05,TRADE
VIC1,"2002/12/26 08:30",4178.12333,10.25,TRADE
VIC1,"2002/12/26 09:00",4240.35,10.27,TRADE
VIC1,"2002/12/26 09:30",4279.66333,10.28,TRADE
VIC1,"2002/12/26 10:00",4328.05833,10.29,TRADE
VIC1,"2002/12/26 10:30",4347.04833,11.1,TRADE
VIC1,"2002/12/26 11:00",4349.63833,10.29,TRADE
VIC1,"2002/12/26 11:30",4362.41333,10.29,TRADE
VIC1,"2002/12/26 12:00",4355.59167,10.29,TRADE
VIC1,"2002/12/26 12:30",4332.7,10.28,TRADE
VIC1,"2002/12/26 13:00",4324.085,12.4,TRADE
VIC1,"2002/12/26 13:30",4330.98167,14.53,TRADE
VIC1,"2002/12/26 14:00",4330.24833,14.53,TRADE
VIC1,"2002/12/26 14:30",4327.80667,14.52,TRADE
VIC1,"2002/12/26 15:00",4348.17667,14.65,TRADE
VIC1,"2002/12/26 15:30",4398.66167,14.93,TRADE
VIC1,"2002/12/26 16:00",4454.365,16.07,TRADE
VIC1,"2002/12/26 16:30",4492.29,16.72,TRADE
VIC1,"2002/12/26 17:00",4531.225,16.89,TRADE
VIC1,"2002/12/26 17:30",4488.80833,16.79,TRADE
VIC1,"2002/12/26 18:00",4436.17667,16.42,TRADE
VIC1,"2002/12/26 18:30",4410.17,16.42,TRADE
VIC1,"2002/12/26 19:00",4365.14667,15.53,TRADE
VIC1,"2002/12/26 19:30",4364.97333,16.89,TRADE
VIC1,"2002/12/26 20:00",4418.62667,20.02,TRADE
VIC1,"2002/12/26 20:30",4564.36167,23.33,TRADE
VIC1,"2002/12/26 21:00",4562.86,23.09,TRADE
VIC1,"2002/12/26 21:30",4437.78167,18.25,TRADE
VIC1,"2002/12/26 22:00",4308.62,17.02,TRADE
VIC1,"2002/12/26 22:30",4241.505,16.98,TRADE
VIC1,"2002/12/26 23:00",4219.23,16.89,TRADE
VIC1,"2002/12/26 23:30",4646.86667,20.55,TRADE
VIC1,"2002/12/27 00:00",4632.58,17.4,TRADE
VIC1,"2002/12/27 00:30",4471.81167,16.01,TRADE
VIC1,"2002/12/27 01:00",4352.775,14.75,TRADE
VIC1,"2002/12/27 01:30",4750.70667,14.92,TRADE
VIC1,"2002/12/27 02:00",4586.82667,11.83,TRADE
VIC1,"2002/12/27 02:30",4384.19833,10.42,TRADE
VIC1,"2002/12/27 03:00",4211.96,10.31,TRADE
VIC1,"2002/12/27 03:30",4106.85833,9.07,TRADE
VIC1,"2002/12/27 04:00",4040.34667,8.39,TRADE
VIC1,"2002/12/27 04:30",4013.04,8.54,TRADE
VIC1,"2002/12/27 05:00",4039.36333,8.05,TRADE
VIC1,"2002/12/27 05:30",4138.05333,9.91,TRADE
VIC1,"2002/12/27 06:00",4221.615,10.35,TRADE
VIC1,"2002/12/27 06:30",4439.72667,12.96,TRADE
VIC1,"2002/12/27 07:00",4597.22,14.92,TRADE
VIC1,"2002/12/27 07:30",4564.825,14.83,TRADE
VIC1,"2002/12/27 08:00",4673.13,16.43,TRADE
VIC1,"2002/12/27 08:30",4817.34667,18.85,TRADE
VIC1,"2002/12/27 09:00",4902.55333,23.25,TRADE
VIC1,"2002/12/27 09:30",4944.25167,23.98,TRADE
VIC1,"2002/12/27 10:00",4979.325,22.72,TRADE
VIC1,"2002/12/27 10:30",5011.38,22.1,TRADE
VIC1,"2002/12/27 11:00",4970.57667,21.28,TRADE
VIC1,"2002/12/27 11:30",5039.74167,23.17,TRADE
VIC1,"2002/12/27 12:00",5014.32167,22.17,TRADE
VIC1,"2002/12/27 12:30",5058.84167,23.24,TRADE
VIC1,"2002/12/27 13:00",5019.10833,22.51,TRADE
VIC1,"2002/12/27 13:30",5022.65667,22.56,TRADE
VIC1,"2002/12/27 14:00",5008.72667,22.1,TRADE
VIC1,"2002/12/27 14:30",5042.09333,23.11,TRADE
VIC1,"2002/12/27 15:00",5044.66667,22.37,TRADE
VIC1,"2002/12/27 15:30",5073.925,23.4,TRADE
VIC1,"2002/12/27 16:00",5161.34833,25.15,TRADE
VIC1,"2002/12/27 16:30",5185.59833,25.07,TRADE
VIC1,"2002/12/27 17:00",5201.07,26.07,TRADE
VIC1,"2002/12/27 17:30",5114.83333,25.68,TRADE
VIC1,"2002/12/27 18:00",5035.40667,23.66,TRADE
VIC1,"2002/12/27 18:30",4859.32333,20.04,TRADE
VIC1,"2002/12/27 19:00",4790.11,23,TRADE
VIC1,"2002/12/27 19:30",4667.14667,23.37,TRADE
VIC1,"2002/12/27 20:00",4708.71333,23.51,TRADE
VIC1,"2002/12/27 20:30",4775.40667,21.93,TRADE
VIC1,"2002/12/27 21:00",4727.12667,19.56,TRADE
VIC1,"2002/12/27 21:30",4642.63667,18.99,TRADE
VIC1,"2002/12/27 22:00",4509.67,17.53,TRADE
VIC1,"2002/12/27 22:30",4461.35833,19.34,TRADE
VIC1,"2002/12/27 23:00",4443.96667,18.67,TRADE
VIC1,"2002/12/27 23:30",4816.97333,23.51,TRADE
VIC1,"2002/12/28 00:00",4815.87667,21.37,TRADE
VIC1,"2002/12/28 00:30",4641.60333,20.86,TRADE
VIC1,"2002/12/28 01:00",4512.62167,17.87,TRADE
VIC1,"2002/12/28 01:30",4892.52667,19.48,TRADE
VIC1,"2002/12/28 02:00",4690.41,16.3,TRADE
VIC1,"2002/12/28 02:30",4498.105,15.05,TRADE
VIC1,"2002/12/28 03:00",4305.05833,13.28,TRADE
VIC1,"2002/12/28 03:30",4169.56833,11.71,TRADE
VIC1,"2002/12/28 04:00",4080.31,10.63,TRADE
VIC1,"2002/12/28 04:30",4059.23667,10.61,TRADE
VIC1,"2002/12/28 05:00",4034.66167,11.38,TRADE
VIC1,"2002/12/28 05:30",4042.20833,14.03,TRADE
VIC1,"2002/12/28 06:00",4098.355,14.32,TRADE
VIC1,"2002/12/28 06:30",4227.67,14.82,TRADE
VIC1,"2002/12/28 07:00",4377.01167,16.23,TRADE
VIC1,"2002/12/28 07:30",4412.52167,17.14,TRADE
VIC1,"2002/12/28 08:00",4521.90167,23.08,TRADE
VIC1,"2002/12/28 08:30",4696.445,26,TRADE
VIC1,"2002/12/28 09:00",4773.80167,31.62,TRADE
VIC1,"2002/12/28 09:30",4848.515,35.77,TRADE
VIC1,"2002/12/28 10:00",4891.33333,28.01,TRADE
VIC1,"2002/12/28 10:30",4963.75167,29.21,TRADE
VIC1,"2002/12/28 11:00",5007.405,30.85,TRADE
VIC1,"2002/12/28 11:30",5097.21,37.06,TRADE
VIC1,"2002/12/28 12:00",5104.94833,37.5,TRADE
