REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/02/18 17:30:00",1176.7,47.36,TRADE
TAS1,"2008/02/18 18:00:00",1132.82,98.38,TRADE
TAS1,"2008/02/18 18:30:00",1103.42,92.78,TRADE
TAS1,"2008/02/18 19:00:00",1083.09,50.2,TRADE
TAS1,"2008/02/18 19:30:00",1105.53,50.22,TRADE
TAS1,"2008/02/18 20:00:00",1134,50.22,TRADE
TAS1,"2008/02/18 20:30:00",1129.35,50.22,TRADE
TAS1,"2008/02/18 21:00:00",1112.36,50.22,TRADE
TAS1,"2008/02/18 21:30:00",1079.02,50.22,TRADE
TAS1,"2008/02/18 22:00:00",1047.55,50.22,TRADE
TAS1,"2008/02/18 22:30:00",1003.61,50.22,TRADE
TAS1,"2008/02/18 23:00:00",977.4,50.22,TRADE
TAS1,"2008/02/18 23:30:00",955.38,50.22,TRADE
TAS1,"2008/02/19 00:00:00",945.63,50.22,TRADE
TAS1,"2008/02/19 00:30:00",939.26,50.22,TRADE
TAS1,"2008/02/19 01:00:00",937.31,50.22,TRADE
TAS1,"2008/02/19 01:30:00",933.97,50.22,TRADE
TAS1,"2008/02/19 02:00:00",932.57,50.22,TRADE
TAS1,"2008/02/19 02:30:00",934.42,25.22,TRADE
TAS1,"2008/02/19 03:00:00",932.21,25.22,TRADE
TAS1,"2008/02/19 03:30:00",932.41,25.22,TRADE
TAS1,"2008/02/19 04:00:00",942.02,25.22,TRADE
TAS1,"2008/02/19 04:30:00",940.23,25.24,TRADE
TAS1,"2008/02/19 05:00:00",970.73,50.24,TRADE
TAS1,"2008/02/19 05:30:00",1016.28,50.24,TRADE
TAS1,"2008/02/19 06:00:00",1070.4,50.24,TRADE
TAS1,"2008/02/19 06:30:00",1153.69,50.24,TRADE
TAS1,"2008/02/19 07:00:00",1199.37,50.24,TRADE
TAS1,"2008/02/19 07:30:00",1201.16,75.24,TRADE
TAS1,"2008/02/19 08:00:00",1183.07,75.24,TRADE
TAS1,"2008/02/19 08:30:00",1165.23,75.24,TRADE
TAS1,"2008/02/19 09:00:00",1158.2,75.24,TRADE
TAS1,"2008/02/19 09:30:00",1154.3,90.24,TRADE
TAS1,"2008/02/19 10:00:00",1161.23,98.72,TRADE
TAS1,"2008/02/19 10:30:00",1160.46,73.54,TRADE
TAS1,"2008/02/19 11:00:00",1161.85,59.73,TRADE
TAS1,"2008/02/19 11:30:00",1156.67,62.01,TRADE
TAS1,"2008/02/19 12:00:00",1150.3,83.31,TRADE
TAS1,"2008/02/19 12:30:00",1142.09,121.39,TRADE
TAS1,"2008/02/19 13:00:00",1149.44,93.46,TRADE
TAS1,"2008/02/19 13:30:00",1136.88,135.22,TRADE
TAS1,"2008/02/19 14:00:00",1149.16,75.29,TRADE
TAS1,"2008/02/19 14:30:00",1167.28,75.33,TRADE
TAS1,"2008/02/19 15:00:00",1169.74,75.3,TRADE
TAS1,"2008/02/19 15:30:00",1170.38,74.65,TRADE
TAS1,"2008/02/19 16:00:00",1190.87,75.36,TRADE
TAS1,"2008/02/19 16:30:00",1208.18,75.36,TRADE
TAS1,"2008/02/19 17:00:00",1211.91,75.36,TRADE
TAS1,"2008/02/19 17:30:00",1202.92,44.06,TRADE
TAS1,"2008/02/19 18:00:00",1172.77,75.26,TRADE
TAS1,"2008/02/19 18:30:00",1141.53,47.49,TRADE
TAS1,"2008/02/19 19:00:00",1105.46,119.14,TRADE
TAS1,"2008/02/19 19:30:00",1116.14,96.22,TRADE
TAS1,"2008/02/19 20:00:00",1137.16,135.13,TRADE
TAS1,"2008/02/19 20:30:00",1133.84,85.2,TRADE
TAS1,"2008/02/19 21:00:00",1112.4,75.22,TRADE
TAS1,"2008/02/19 21:30:00",1132.05,57.07,TRADE
TAS1,"2008/02/19 22:00:00",1119.42,50.2,TRADE
TAS1,"2008/02/19 22:30:00",1070.37,50.21,TRADE
TAS1,"2008/02/19 23:00:00",1043.29,50.22,TRADE
TAS1,"2008/02/19 23:30:00",1034.78,50.24,TRADE
TAS1,"2008/02/20 00:00:00",1019.68,50.24,TRADE
TAS1,"2008/02/20 00:30:00",1003.45,50.24,TRADE
TAS1,"2008/02/20 01:00:00",1004.41,50.24,TRADE
TAS1,"2008/02/20 01:30:00",1005.96,50.24,TRADE
TAS1,"2008/02/20 02:00:00",986.1,50.24,TRADE
TAS1,"2008/02/20 02:30:00",964.69,25.24,TRADE
TAS1,"2008/02/20 03:00:00",936.84,25.24,TRADE
TAS1,"2008/02/20 03:30:00",936.89,25.24,TRADE
TAS1,"2008/02/20 04:00:00",930.69,25.24,TRADE
TAS1,"2008/02/20 04:30:00",932.08,25.2,TRADE
TAS1,"2008/02/20 05:00:00",961.93,25.22,TRADE
TAS1,"2008/02/20 05:30:00",992.49,45.22,TRADE
TAS1,"2008/02/20 06:00:00",1071.32,45.06,TRADE
TAS1,"2008/02/20 06:30:00",1131.26,43.02,TRADE
TAS1,"2008/02/20 07:00:00",1185.62,45.22,TRADE
TAS1,"2008/02/20 07:30:00",1174.95,75.22,TRADE
TAS1,"2008/02/20 08:00:00",1159.88,75.22,TRADE
TAS1,"2008/02/20 08:30:00",1153.09,75.22,TRADE
TAS1,"2008/02/20 09:00:00",1133.83,75.21,TRADE
TAS1,"2008/02/20 09:30:00",1119.2,75.2,TRADE
TAS1,"2008/02/20 10:00:00",1113.52,75.2,TRADE
TAS1,"2008/02/20 10:30:00",1113.8,75.2,TRADE
TAS1,"2008/02/20 11:00:00",1111.09,75.2,TRADE
TAS1,"2008/02/20 11:30:00",1100.76,75.2,TRADE
TAS1,"2008/02/20 12:00:00",1082.06,75.22,TRADE
TAS1,"2008/02/20 12:30:00",1069.39,75.22,TRADE
TAS1,"2008/02/20 13:00:00",1085.72,75.22,TRADE
TAS1,"2008/02/20 13:30:00",1088.73,75.22,TRADE
TAS1,"2008/02/20 14:00:00",1083.36,75.22,TRADE
TAS1,"2008/02/20 14:30:00",1085.18,75.22,TRADE
TAS1,"2008/02/20 15:00:00",1087.84,75.22,TRADE
TAS1,"2008/02/20 15:30:00",1098.47,75.22,TRADE
TAS1,"2008/02/20 16:00:00",1109.07,75.22,TRADE
TAS1,"2008/02/20 16:30:00",1112.24,75.22,TRADE
TAS1,"2008/02/20 17:00:00",1120.74,75.22,TRADE
TAS1,"2008/02/20 17:30:00",1129.08,75.22,TRADE
TAS1,"2008/02/20 18:00:00",1123.84,75.22,TRADE
TAS1,"2008/02/20 18:30:00",1106.77,75.22,TRADE
TAS1,"2008/02/20 19:00:00",1093.9,75.22,TRADE
TAS1,"2008/02/20 19:30:00",1122.3,75.22,TRADE
TAS1,"2008/02/20 20:00:00",1147.24,75.22,TRADE
TAS1,"2008/02/20 20:30:00",1147.28,75.22,TRADE
TAS1,"2008/02/20 21:00:00",1127.04,75.22,TRADE
TAS1,"2008/02/20 21:30:00",1113.07,75.22,TRADE
TAS1,"2008/02/20 22:00:00",1075.99,75.22,TRADE
TAS1,"2008/02/20 22:30:00",1040.69,45.22,TRADE
TAS1,"2008/02/20 23:00:00",1034.09,45.22,TRADE
TAS1,"2008/02/20 23:30:00",1018.88,45.22,TRADE
TAS1,"2008/02/21 00:00:00",1005.86,45.22,TRADE
TAS1,"2008/02/21 00:30:00",992.31,45.22,TRADE
TAS1,"2008/02/21 01:00:00",960.89,45.22,TRADE
TAS1,"2008/02/21 01:30:00",959.08,45.22,TRADE
TAS1,"2008/02/21 02:00:00",961.25,25.22,TRADE
TAS1,"2008/02/21 02:30:00",892.54,25.22,TRADE
TAS1,"2008/02/21 03:00:00",940.52,25.22,TRADE
TAS1,"2008/02/21 03:30:00",964.64,25.22,TRADE
TAS1,"2008/02/21 04:00:00",967.73,25.23,TRADE
TAS1,"2008/02/21 04:30:00",985.44,25.22,TRADE
TAS1,"2008/02/21 05:00:00",990.07,25.22,TRADE
TAS1,"2008/02/21 05:30:00",1036.56,45.22,TRADE
TAS1,"2008/02/21 06:00:00",1107.5,45.22,TRADE
TAS1,"2008/02/21 06:30:00",1180.64,45.22,TRADE
TAS1,"2008/02/21 07:00:00",1216.57,45.22,TRADE
TAS1,"2008/02/21 07:30:00",1221.32,75.22,TRADE
TAS1,"2008/02/21 08:00:00",1204.72,90.24,TRADE
TAS1,"2008/02/21 08:30:00",1163.55,75.21,TRADE
TAS1,"2008/02/21 09:00:00",1140.59,75.22,TRADE
TAS1,"2008/02/21 09:30:00",1099.95,63.35,TRADE
TAS1,"2008/02/21 10:00:00",1098.73,74.94,TRADE
TAS1,"2008/02/21 10:30:00",1115.15,75.22,TRADE
TAS1,"2008/02/21 11:00:00",1102.3,75.18,TRADE
TAS1,"2008/02/21 11:30:00",1079.05,75.18,TRADE
TAS1,"2008/02/21 12:00:00",1085.04,74.96,TRADE
TAS1,"2008/02/21 12:30:00",1078.79,65.72,TRADE
TAS1,"2008/02/21 13:00:00",1068.71,74.71,TRADE
TAS1,"2008/02/21 13:30:00",1063.45,74.91,TRADE
TAS1,"2008/02/21 14:00:00",1088.82,75.01,TRADE
TAS1,"2008/02/21 14:30:00",1086,75.17,TRADE
TAS1,"2008/02/21 15:00:00",1083.43,75.15,TRADE
TAS1,"2008/02/21 15:30:00",1088.58,75.19,TRADE
TAS1,"2008/02/21 16:00:00",1094.34,75.21,TRADE
TAS1,"2008/02/21 16:30:00",1121.42,75.22,TRADE
TAS1,"2008/02/21 17:00:00",1138.07,75.22,TRADE
TAS1,"2008/02/21 17:30:00",1136.76,75.22,TRADE
TAS1,"2008/02/21 18:00:00",1136.49,75.22,TRADE
TAS1,"2008/02/21 18:30:00",1135.39,75.22,TRADE
TAS1,"2008/02/21 19:00:00",1142.29,75.22,TRADE
TAS1,"2008/02/21 19:30:00",1165.37,80.23,TRADE
TAS1,"2008/02/21 20:00:00",1194.45,77.39,TRADE
TAS1,"2008/02/21 20:30:00",1178.95,75.22,TRADE
TAS1,"2008/02/21 21:00:00",1137.7,75.22,TRADE
TAS1,"2008/02/21 21:30:00",1117.83,75.22,TRADE
TAS1,"2008/02/21 22:00:00",1077.12,75.22,TRADE
TAS1,"2008/02/21 22:30:00",1030.83,45.24,TRADE
TAS1,"2008/02/21 23:00:00",996.45,45.22,TRADE
TAS1,"2008/02/21 23:30:00",974.17,45.22,TRADE
TAS1,"2008/02/22 00:00:00",956.65,45.22,TRADE
TAS1,"2008/02/22 00:30:00",940.81,45.21,TRADE
TAS1,"2008/02/22 01:00:00",935.25,45.22,TRADE
TAS1,"2008/02/22 01:30:00",940,45.22,TRADE
TAS1,"2008/02/22 02:00:00",942.59,25.22,TRADE
TAS1,"2008/02/22 02:30:00",936.5,25.22,TRADE
TAS1,"2008/02/22 03:00:00",924.77,25.22,TRADE
TAS1,"2008/02/22 03:30:00",928.9,25.22,TRADE
TAS1,"2008/02/22 04:00:00",929.07,25.22,TRADE
TAS1,"2008/02/22 04:30:00",941.59,25.2,TRADE
TAS1,"2008/02/22 05:00:00",960.67,25.21,TRADE
TAS1,"2008/02/22 05:30:00",1002.07,45.21,TRADE
TAS1,"2008/02/22 06:00:00",1062.83,45.22,TRADE
TAS1,"2008/02/22 06:30:00",1152.26,45.22,TRADE
TAS1,"2008/02/22 07:00:00",1216.01,45.25,TRADE
TAS1,"2008/02/22 07:30:00",1209.22,75.27,TRADE
TAS1,"2008/02/22 08:00:00",1159.92,75.22,TRADE
TAS1,"2008/02/22 08:30:00",1142.53,75.22,TRADE
TAS1,"2008/02/22 09:00:00",1125.46,75.19,TRADE
TAS1,"2008/02/22 09:30:00",1101.75,75.18,TRADE
TAS1,"2008/02/22 10:00:00",1132.79,75.21,TRADE
TAS1,"2008/02/22 10:30:00",1120.58,75.2,TRADE
TAS1,"2008/02/22 11:00:00",1115.05,75.2,TRADE
TAS1,"2008/02/22 11:30:00",1100.13,75.12,TRADE
TAS1,"2008/02/22 12:00:00",1107.34,75.21,TRADE
TAS1,"2008/02/22 12:30:00",1113.33,75.21,TRADE
TAS1,"2008/02/22 13:00:00",1125.29,75.22,TRADE
TAS1,"2008/02/22 13:30:00",1138.68,75.22,TRADE
TAS1,"2008/02/22 14:00:00",1100.11,75.19,TRADE
TAS1,"2008/02/22 14:30:00",1096.88,75.18,TRADE
TAS1,"2008/02/22 15:00:00",1105.4,66.9,TRADE
TAS1,"2008/02/22 15:30:00",1108.58,31.87,TRADE
TAS1,"2008/02/22 16:00:00",1097.31,31.62,TRADE
TAS1,"2008/02/22 16:30:00",1100.68,35.03,TRADE
TAS1,"2008/02/22 17:00:00",1104.08,32.89,TRADE
TAS1,"2008/02/22 17:30:00",1094.47,29.66,TRADE
TAS1,"2008/02/22 18:00:00",1087.5,27.68,TRADE
TAS1,"2008/02/22 18:30:00",1078.49,26.97,TRADE
TAS1,"2008/02/22 19:00:00",1096.75,28.3,TRADE
TAS1,"2008/02/22 19:30:00",1108.73,31.76,TRADE
TAS1,"2008/02/22 20:00:00",1110.36,37.95,TRADE
TAS1,"2008/02/22 20:30:00",1081.95,45.22,TRADE
TAS1,"2008/02/22 21:00:00",1055.06,45.51,TRADE
TAS1,"2008/02/22 21:30:00",1024.48,45.51,TRADE
TAS1,"2008/02/22 22:00:00",1005.01,45.78,TRADE
TAS1,"2008/02/22 22:30:00",968.92,45.22,TRADE
TAS1,"2008/02/22 23:00:00",938.15,45.2,TRADE
TAS1,"2008/02/22 23:30:00",920.83,45.2,TRADE
TAS1,"2008/02/23 00:00:00",905.41,45.2,TRADE
TAS1,"2008/02/23 00:30:00",882.91,45.2,TRADE
TAS1,"2008/02/23 01:00:00",866.35,45.19,TRADE
TAS1,"2008/02/23 01:30:00",871.98,45.2,TRADE
TAS1,"2008/02/23 02:00:00",880.82,25.2,TRADE
TAS1,"2008/02/23 02:30:00",880.29,25.2,TRADE
TAS1,"2008/02/23 03:00:00",873.94,25.2,TRADE
TAS1,"2008/02/23 03:30:00",875.85,25.2,TRADE
TAS1,"2008/02/23 04:00:00",878.2,25.2,TRADE
TAS1,"2008/02/23 04:30:00",882.89,25.22,TRADE
TAS1,"2008/02/23 05:00:00",869.81,25.22,TRADE
TAS1,"2008/02/23 05:30:00",881.53,25.22,TRADE
TAS1,"2008/02/23 06:00:00",902.52,25.22,TRADE
TAS1,"2008/02/23 06:30:00",949.53,25.22,TRADE
TAS1,"2008/02/23 07:00:00",1014.7,25.22,TRADE
TAS1,"2008/02/23 07:30:00",1058.95,38.55,TRADE
TAS1,"2008/02/23 08:00:00",1095.79,45.22,TRADE
TAS1,"2008/02/23 08:30:00",1112.19,45.22,TRADE
TAS1,"2008/02/23 09:00:00",1117.27,45.22,TRADE
TAS1,"2008/02/23 09:30:00",1124.34,81.39,TRADE
TAS1,"2008/02/23 10:00:00",1120.98,75.22,TRADE
TAS1,"2008/02/23 10:30:00",1101.48,75.22,TRADE
TAS1,"2008/02/23 11:00:00",1074.35,75.21,TRADE
TAS1,"2008/02/23 11:30:00",1062.59,75.2,TRADE
TAS1,"2008/02/23 12:00:00",1053.13,75.22,TRADE
TAS1,"2008/02/23 12:30:00",1039.93,75.21,TRADE
TAS1,"2008/02/23 13:00:00",1030.29,75.21,TRADE
TAS1,"2008/02/23 13:30:00",1028.23,75.2,TRADE
TAS1,"2008/02/23 14:00:00",1017.47,75.2,TRADE
TAS1,"2008/02/23 14:30:00",1016.27,75.2,TRADE
TAS1,"2008/02/23 15:00:00",1013.63,75.2,TRADE
TAS1,"2008/02/23 15:30:00",1021.72,75.2,TRADE
TAS1,"2008/02/23 16:00:00",1054.36,75.22,TRADE
TAS1,"2008/02/23 16:30:00",1066.31,75.22,TRADE
TAS1,"2008/02/23 17:00:00",1072.74,75.22,TRADE
TAS1,"2008/02/23 17:30:00",1064.82,75.22,TRADE
TAS1,"2008/02/23 18:00:00",1054.96,75.21,TRADE
TAS1,"2008/02/23 18:30:00",1069.63,75.21,TRADE
TAS1,"2008/02/23 19:00:00",1062.19,75.22,TRADE
TAS1,"2008/02/23 19:30:00",1076.13,75.22,TRADE
TAS1,"2008/02/23 20:00:00",1082.31,75.22,TRADE
TAS1,"2008/02/23 20:30:00",1073.8,45.22,TRADE
TAS1,"2008/02/23 21:00:00",1065.99,45.22,TRADE
TAS1,"2008/02/23 21:30:00",1040.13,45.22,TRADE
TAS1,"2008/02/23 22:00:00",1004.54,45.22,TRADE
TAS1,"2008/02/23 22:30:00",969.04,45.22,TRADE
TAS1,"2008/02/23 23:00:00",946.18,45.22,TRADE
TAS1,"2008/02/23 23:30:00",918.84,45.21,TRADE
TAS1,"2008/02/24 00:00:00",893.51,45.21,TRADE
TAS1,"2008/02/24 00:30:00",884.21,25.2,TRADE
TAS1,"2008/02/24 01:00:00",876.54,25.2,TRADE
TAS1,"2008/02/24 01:30:00",865.8,45.2,TRADE
TAS1,"2008/02/24 02:00:00",866.1,25.2,TRADE
TAS1,"2008/02/24 02:30:00",863.1,25.2,TRADE
TAS1,"2008/02/24 03:00:00",877.43,25.2,TRADE
TAS1,"2008/02/24 03:30:00",880.36,25.2,TRADE
TAS1,"2008/02/24 04:00:00",877.15,25.2,TRADE
TAS1,"2008/02/24 04:30:00",880.39,25.2,TRADE
TAS1,"2008/02/24 05:00:00",885.33,25.2,TRADE
TAS1,"2008/02/24 05:30:00",896.15,25.22,TRADE
TAS1,"2008/02/24 06:00:00",913.44,25.2,TRADE
TAS1,"2008/02/24 06:30:00",942.12,25.2,TRADE
TAS1,"2008/02/24 07:00:00",987.8,25.18,TRADE
TAS1,"2008/02/24 07:30:00",1033.9,25.2,TRADE
TAS1,"2008/02/24 08:00:00",1064.87,25.19,TRADE
TAS1,"2008/02/24 08:30:00",1104.07,45.2,TRADE
TAS1,"2008/02/24 09:00:00",1111.21,45.2,TRADE
TAS1,"2008/02/24 09:30:00",1134.21,75.19,TRADE
TAS1,"2008/02/24 10:00:00",1117.01,75.18,TRADE
TAS1,"2008/02/24 10:30:00",1116.94,75.18,TRADE
TAS1,"2008/02/24 11:00:00",1114.17,75.18,TRADE
TAS1,"2008/02/24 11:30:00",1097.89,75.18,TRADE
TAS1,"2008/02/24 12:00:00",1078.44,75.18,TRADE
TAS1,"2008/02/24 12:30:00",1056.93,75.18,TRADE
TAS1,"2008/02/24 13:00:00",1048.98,75.18,TRADE
TAS1,"2008/02/24 13:30:00",1033.84,75.14,TRADE
TAS1,"2008/02/24 14:00:00",1022.91,75.12,TRADE
TAS1,"2008/02/24 14:30:00",1022.08,75.12,TRADE
TAS1,"2008/02/24 15:00:00",1013.76,75.1,TRADE
TAS1,"2008/02/24 15:30:00",1020.6,59.97,TRADE
TAS1,"2008/02/24 16:00:00",1040.44,75.16,TRADE
TAS1,"2008/02/24 16:30:00",1065.42,75.18,TRADE
TAS1,"2008/02/24 17:00:00",1087.67,75.17,TRADE
TAS1,"2008/02/24 17:30:00",1101.1,75.18,TRADE
TAS1,"2008/02/24 18:00:00",1096.66,75.18,TRADE
TAS1,"2008/02/24 18:30:00",1083.81,45.34,TRADE
TAS1,"2008/02/24 19:00:00",1087.62,75.18,TRADE
TAS1,"2008/02/24 19:30:00",1122.45,75.18,TRADE
TAS1,"2008/02/24 20:00:00",1143.06,75.18,TRADE
TAS1,"2008/02/24 20:30:00",1139.06,45.2,TRADE
TAS1,"2008/02/24 21:00:00",1081.07,45.18,TRADE
TAS1,"2008/02/24 21:30:00",1046.66,45.18,TRADE
TAS1,"2008/02/24 22:00:00",1015.02,45.18,TRADE
TAS1,"2008/02/24 22:30:00",993.37,45.18,TRADE
TAS1,"2008/02/24 23:00:00",965.47,45.18,TRADE
TAS1,"2008/02/24 23:30:00",964.54,45.19,TRADE
TAS1,"2008/02/25 00:00:00",912.82,25.18,TRADE
TAS1,"2008/02/25 00:30:00",902.72,25.18,TRADE
TAS1,"2008/02/25 01:00:00",916.88,25.19,TRADE
TAS1,"2008/02/25 01:30:00",926.82,25.2,TRADE
TAS1,"2008/02/25 02:00:00",920.94,25.19,TRADE
TAS1,"2008/02/25 02:30:00",932.06,25.2,TRADE
TAS1,"2008/02/25 03:00:00",936.73,25.2,TRADE
TAS1,"2008/02/25 03:30:00",949.17,25.2,TRADE
TAS1,"2008/02/25 04:00:00",962.56,25.21,TRADE
TAS1,"2008/02/25 04:30:00",955.45,25.18,TRADE
TAS1,"2008/02/25 05:00:00",984.44,25.2,TRADE
TAS1,"2008/02/25 05:30:00",1054.55,47.72,TRADE
TAS1,"2008/02/25 06:00:00",1139.54,47.72,TRADE
TAS1,"2008/02/25 06:30:00",1248.53,56.05,TRADE
TAS1,"2008/02/25 07:00:00",1284.86,47.72,TRADE
TAS1,"2008/02/25 07:30:00",1278.33,75.22,TRADE
TAS1,"2008/02/25 08:00:00",1214.01,75.2,TRADE
TAS1,"2008/02/25 08:30:00",1198.21,74.96,TRADE
TAS1,"2008/02/25 09:00:00",1191.88,47.65,TRADE
TAS1,"2008/02/25 09:30:00",1162.86,55.76,TRADE
TAS1,"2008/02/25 10:00:00",1128.49,55.14,TRADE
TAS1,"2008/02/25 10:30:00",1097.62,55.93,TRADE
TAS1,"2008/02/25 11:00:00",1106.12,57.12,TRADE
TAS1,"2008/02/25 11:30:00",1122.68,56.88,TRADE
TAS1,"2008/02/25 12:00:00",1141.28,56.62,TRADE
TAS1,"2008/02/25 12:30:00",1134.32,56.77,TRADE
TAS1,"2008/02/25 13:00:00",1116.92,54.97,TRADE
TAS1,"2008/02/25 13:30:00",1120.76,53.2,TRADE
TAS1,"2008/02/25 14:00:00",1125.19,56.07,TRADE
TAS1,"2008/02/25 14:30:00",1095.46,55.82,TRADE
TAS1,"2008/02/25 15:00:00",1116.23,57.35,TRADE
TAS1,"2008/02/25 15:30:00",1107.11,56.85,TRADE
TAS1,"2008/02/25 16:00:00",1113.23,57.06,TRADE
TAS1,"2008/02/25 16:30:00",1135.25,57.62,TRADE
TAS1,"2008/02/25 17:00:00",1138.25,59,TRADE
TAS1,"2008/02/25 17:30:00",1128.51,59.93,TRADE
TAS1,"2008/02/25 18:00:00",1106.2,53.94,TRADE
TAS1,"2008/02/25 18:30:00",1088.98,75.19,TRADE
TAS1,"2008/02/25 19:00:00",1122.33,70.63,TRADE
TAS1,"2008/02/25 19:30:00",1161.07,61.45,TRADE
TAS1,"2008/02/25 20:00:00",1183.89,75.22,TRADE
TAS1,"2008/02/25 20:30:00",1165.4,61.47,TRADE
TAS1,"2008/02/25 21:00:00",1143.3,47.72,TRADE
TAS1,"2008/02/25 21:30:00",1108.58,47.71,TRADE
TAS1,"2008/02/25 22:00:00",1077.59,47.71,TRADE
TAS1,"2008/02/25 22:30:00",1035.99,47.71,TRADE
TAS1,"2008/02/25 23:00:00",1014.65,25.22,TRADE
TAS1,"2008/02/25 23:30:00",1007.15,25.22,TRADE
TAS1,"2008/02/26 00:00:00",995.9,25.22,TRADE
TAS1,"2008/02/26 00:30:00",967.45,25.22,TRADE
TAS1,"2008/02/26 01:00:00",983.69,25.22,TRADE
TAS1,"2008/02/26 01:30:00",974.98,47.72,TRADE
TAS1,"2008/02/26 02:00:00",973.92,25.22,TRADE
TAS1,"2008/02/26 02:30:00",974.5,25.22,TRADE
TAS1,"2008/02/26 03:00:00",973.63,25.22,TRADE
TAS1,"2008/02/26 03:30:00",976.7,25.22,TRADE
TAS1,"2008/02/26 04:00:00",982.41,25.22,TRADE
TAS1,"2008/02/26 04:30:00",987.34,25.23,TRADE
TAS1,"2008/02/26 05:00:00",1009.37,25.23,TRADE
TAS1,"2008/02/26 05:30:00",1065.42,45.23,TRADE
TAS1,"2008/02/26 06:00:00",1146.78,45.25,TRADE
TAS1,"2008/02/26 06:30:00",1248.22,45.26,TRADE
TAS1,"2008/02/26 07:00:00",1287.78,75.26,TRADE
TAS1,"2008/02/26 07:30:00",1279.51,75.26,TRADE
TAS1,"2008/02/26 08:00:00",1262.91,75.26,TRADE
TAS1,"2008/02/26 08:30:00",1245.04,75.25,TRADE
TAS1,"2008/02/26 09:00:00",1221.81,45.21,TRADE
TAS1,"2008/02/26 09:30:00",1158.89,52.62,TRADE
TAS1,"2008/02/26 10:00:00",1138.27,52.76,TRADE
TAS1,"2008/02/26 10:30:00",1132.13,52.56,TRADE
TAS1,"2008/02/26 11:00:00",1128.64,52.16,TRADE
TAS1,"2008/02/26 11:30:00",1138.09,51.93,TRADE
TAS1,"2008/02/26 12:00:00",1127.46,51.78,TRADE
TAS1,"2008/02/26 12:30:00",1106.36,51.69,TRADE
TAS1,"2008/02/26 13:00:00",1098.8,50.16,TRADE
TAS1,"2008/02/26 13:30:00",1095.92,50.05,TRADE
TAS1,"2008/02/26 14:00:00",1081.42,50.04,TRADE
TAS1,"2008/02/26 14:30:00",1070.11,49.83,TRADE
TAS1,"2008/02/26 15:00:00",1051.53,49.62,TRADE
TAS1,"2008/02/26 15:30:00",1076.11,50.09,TRADE
TAS1,"2008/02/26 16:00:00",1083.02,51.79,TRADE
TAS1,"2008/02/26 16:30:00",1073.81,52.12,TRADE
TAS1,"2008/02/26 17:00:00",1082.2,46.16,TRADE
TAS1,"2008/02/26 17:30:00",1101.82,75.2,TRADE
TAS1,"2008/02/26 18:00:00",1117.91,75.2,TRADE
TAS1,"2008/02/26 18:30:00",1121.38,75.22,TRADE
TAS1,"2008/02/26 19:00:00",1137.99,75.22,TRADE
TAS1,"2008/02/26 19:30:00",1163.97,75.22,TRADE
TAS1,"2008/02/26 20:00:00",1164.28,75.22,TRADE
TAS1,"2008/02/26 20:30:00",1148.01,75.22,TRADE
TAS1,"2008/02/26 21:00:00",1122,75.22,TRADE
TAS1,"2008/02/26 21:30:00",1061,75.2,TRADE
TAS1,"2008/02/26 22:00:00",1024.93,75.2,TRADE
TAS1,"2008/02/26 22:30:00",1010.16,45.22,TRADE
TAS1,"2008/02/26 23:00:00",1006.87,45.24,TRADE
TAS1,"2008/02/26 23:30:00",978.53,45.23,TRADE
TAS1,"2008/02/27 00:00:00",969.8,45.22,TRADE
TAS1,"2008/02/27 00:30:00",972.96,45.22,TRADE
TAS1,"2008/02/27 01:00:00",968.3,45.24,TRADE
TAS1,"2008/02/27 01:30:00",964.48,45.24,TRADE
TAS1,"2008/02/27 02:00:00",959.77,45.24,TRADE
TAS1,"2008/02/27 02:30:00",950.64,25.24,TRADE
TAS1,"2008/02/27 03:00:00",949.58,25.24,TRADE
TAS1,"2008/02/27 03:30:00",952.16,25.24,TRADE
TAS1,"2008/02/27 04:00:00",961.39,25.24,TRADE
TAS1,"2008/02/27 04:30:00",978.9,25.26,TRADE
TAS1,"2008/02/27 05:00:00",1004.53,25.26,TRADE
TAS1,"2008/02/27 05:30:00",1048.94,45.28,TRADE
TAS1,"2008/02/27 06:00:00",1123.59,45.28,TRADE
TAS1,"2008/02/27 06:30:00",1215.85,45.28,TRADE
TAS1,"2008/02/27 07:00:00",1274.25,75.28,TRADE
TAS1,"2008/02/27 07:30:00",1272.63,75.25,TRADE
TAS1,"2008/02/27 08:00:00",1240.71,75.28,TRADE
TAS1,"2008/02/27 08:30:00",1233.44,75.28,TRADE
TAS1,"2008/02/27 09:00:00",1215.88,75.28,TRADE
TAS1,"2008/02/27 09:30:00",1194.54,75.28,TRADE
TAS1,"2008/02/27 10:00:00",1154.16,75.28,TRADE
TAS1,"2008/02/27 10:30:00",1145.96,75.28,TRADE
TAS1,"2008/02/27 11:00:00",1147.96,75.28,TRADE
TAS1,"2008/02/27 11:30:00",1141.77,75.28,TRADE
TAS1,"2008/02/27 12:00:00",1129.8,75.28,TRADE
TAS1,"2008/02/27 12:30:00",1137.1,75.28,TRADE
TAS1,"2008/02/27 13:00:00",1157.2,75.28,TRADE
TAS1,"2008/02/27 13:30:00",1157.36,75.26,TRADE
TAS1,"2008/02/27 14:00:00",1145.81,75.26,TRADE
