REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/04/18 15:00:00",6362.92,30.16,TRADE
QLD1,"2008/04/18 15:30:00",6378.31,30.17,TRADE
QLD1,"2008/04/18 16:00:00",6400.28,30.46,TRADE
QLD1,"2008/04/18 16:30:00",6448.89,30.75,TRADE
QLD1,"2008/04/18 17:00:00",6502.25,31.16,TRADE
QLD1,"2008/04/18 17:30:00",6492.6,35.55,TRADE
QLD1,"2008/04/18 18:00:00",6626.91,55.78,TRADE
QLD1,"2008/04/18 18:30:00",6590.13,55.54,TRADE
QLD1,"2008/04/18 19:00:00",6460.36,48.16,TRADE
QLD1,"2008/04/18 19:30:00",6272.31,32.06,TRADE
QLD1,"2008/04/18 20:00:00",6125.71,28.84,TRADE
QLD1,"2008/04/18 20:30:00",6023.55,28.76,TRADE
QLD1,"2008/04/18 21:00:00",5970.15,28.53,TRADE
QLD1,"2008/04/18 21:30:00",5976.03,27.26,TRADE
QLD1,"2008/04/18 22:00:00",5808.91,23.48,TRADE
QLD1,"2008/04/18 22:30:00",5696.89,30.82,TRADE
QLD1,"2008/04/18 23:00:00",5593.94,25.25,TRADE
QLD1,"2008/04/18 23:30:00",5503.66,29.98,TRADE
QLD1,"2008/04/19 00:00:00",5329.58,28.1,TRADE
QLD1,"2008/04/19 00:30:00",5127.32,23.41,TRADE
QLD1,"2008/04/19 01:00:00",4948.75,19.07,TRADE
QLD1,"2008/04/19 01:30:00",4764.5,21.55,TRADE
QLD1,"2008/04/19 02:00:00",4616.08,19.81,TRADE
QLD1,"2008/04/19 02:30:00",4510.71,16,TRADE
QLD1,"2008/04/19 03:00:00",4475.01,15.98,TRADE
QLD1,"2008/04/19 03:30:00",4426.9,14.23,TRADE
QLD1,"2008/04/19 04:00:00",4423.32,15.11,TRADE
QLD1,"2008/04/19 04:30:00",4466.14,14.04,TRADE
QLD1,"2008/04/19 05:00:00",4508.43,16.49,TRADE
QLD1,"2008/04/19 05:30:00",4594.17,16.57,TRADE
QLD1,"2008/04/19 06:00:00",4683.09,17.19,TRADE
QLD1,"2008/04/19 06:30:00",4794.24,16.18,TRADE
QLD1,"2008/04/19 07:00:00",5007.15,20.08,TRADE
QLD1,"2008/04/19 07:30:00",5306.88,22.4,TRADE
QLD1,"2008/04/19 08:00:00",5541.61,22.32,TRADE
QLD1,"2008/04/19 08:30:00",5759.97,22.35,TRADE
QLD1,"2008/04/19 09:00:00",5936.94,24.56,TRADE
QLD1,"2008/04/19 09:30:00",6038.55,28.33,TRADE
QLD1,"2008/04/19 10:00:00",6071.07,28.49,TRADE
QLD1,"2008/04/19 10:30:00",6038.73,28.97,TRADE
QLD1,"2008/04/19 11:00:00",6058.18,28.87,TRADE
QLD1,"2008/04/19 11:30:00",6006.7,25.83,TRADE
QLD1,"2008/04/19 12:00:00",5977.76,24.78,TRADE
QLD1,"2008/04/19 12:30:00",5893,24.01,TRADE
QLD1,"2008/04/19 13:00:00",5884.91,24.25,TRADE
QLD1,"2008/04/19 13:30:00",5839,24.1,TRADE
QLD1,"2008/04/19 14:00:00",5816.11,24.03,TRADE
QLD1,"2008/04/19 14:30:00",5772.12,24.11,TRADE
QLD1,"2008/04/19 15:00:00",5743.49,23.72,TRADE
QLD1,"2008/04/19 15:30:00",5710.04,24.72,TRADE
QLD1,"2008/04/19 16:00:00",5724.51,24.28,TRADE
QLD1,"2008/04/19 16:30:00",5778.89,24.59,TRADE
QLD1,"2008/04/19 17:00:00",5851.96,25.71,TRADE
QLD1,"2008/04/19 17:30:00",6050.47,28.74,TRADE
QLD1,"2008/04/19 18:00:00",6278.66,43.17,TRADE
QLD1,"2008/04/19 18:30:00",6415.96,64.95,TRADE
QLD1,"2008/04/19 19:00:00",6285.15,51.31,TRADE
QLD1,"2008/04/19 19:30:00",6100.69,31.8,TRADE
QLD1,"2008/04/19 20:00:00",5929.35,28.23,TRADE
QLD1,"2008/04/19 20:30:00",5762.6,25.78,TRADE
QLD1,"2008/04/19 21:00:00",5626.24,24.01,TRADE
QLD1,"2008/04/19 21:30:00",5580.95,23.87,TRADE
QLD1,"2008/04/19 22:00:00",5452.36,21.41,TRADE
QLD1,"2008/04/19 22:30:00",5414.47,22.02,TRADE
QLD1,"2008/04/19 23:00:00",5391.86,22.42,TRADE
QLD1,"2008/04/19 23:30:00",5335.32,24.78,TRADE
QLD1,"2008/04/20 00:00:00",5216.85,23.4,TRADE
QLD1,"2008/04/20 00:30:00",5058,23.64,TRADE
QLD1,"2008/04/20 01:00:00",4881.69,20.41,TRADE
QLD1,"2008/04/20 01:30:00",4706.55,19.73,TRADE
QLD1,"2008/04/20 02:00:00",4551.78,18.98,TRADE
QLD1,"2008/04/20 02:30:00",4433.34,19.3,TRADE
QLD1,"2008/04/20 03:00:00",4404.96,17.23,TRADE
QLD1,"2008/04/20 03:30:00",4377.1,17.43,TRADE
QLD1,"2008/04/20 04:00:00",4356.34,16.03,TRADE
QLD1,"2008/04/20 04:30:00",4353.52,15.91,TRADE
QLD1,"2008/04/20 05:00:00",4369.33,16.13,TRADE
QLD1,"2008/04/20 05:30:00",4421.86,16.88,TRADE
QLD1,"2008/04/20 06:00:00",4520.42,17.17,TRADE
QLD1,"2008/04/20 06:30:00",4579.82,16.65,TRADE
QLD1,"2008/04/20 07:00:00",4667.22,18.46,TRADE
QLD1,"2008/04/20 07:30:00",4918.1,17.82,TRADE
QLD1,"2008/04/20 08:00:00",5100.32,19.69,TRADE
QLD1,"2008/04/20 08:30:00",5340.46,22.76,TRADE
QLD1,"2008/04/20 09:00:00",5489.29,23.96,TRADE
QLD1,"2008/04/20 09:30:00",5584.1,25.91,TRADE
QLD1,"2008/04/20 10:00:00",5661.37,28.05,TRADE
QLD1,"2008/04/20 10:30:00",5674.7,23.34,TRADE
QLD1,"2008/04/20 11:00:00",5682,24.2,TRADE
QLD1,"2008/04/20 11:30:00",5655.87,24.11,TRADE
QLD1,"2008/04/20 12:00:00",5632.09,23.99,TRADE
QLD1,"2008/04/20 12:30:00",5627.67,23.95,TRADE
QLD1,"2008/04/20 13:00:00",5575.07,24.12,TRADE
QLD1,"2008/04/20 13:30:00",5540.45,22.55,TRADE
QLD1,"2008/04/20 14:00:00",5511.4,21.4,TRADE
QLD1,"2008/04/20 14:30:00",5500.99,24.85,TRADE
QLD1,"2008/04/20 15:00:00",5470.29,24.14,TRADE
QLD1,"2008/04/20 15:30:00",5492.5,25.13,TRADE
QLD1,"2008/04/20 16:00:00",5495.22,24.83,TRADE
QLD1,"2008/04/20 16:30:00",5596.98,25.98,TRADE
QLD1,"2008/04/20 17:00:00",5631.32,28.01,TRADE
QLD1,"2008/04/20 17:30:00",5901.35,30.54,TRADE
QLD1,"2008/04/20 18:00:00",6200.22,50.6,TRADE
QLD1,"2008/04/20 18:30:00",6400.31,70.74,TRADE
QLD1,"2008/04/20 19:00:00",6283.24,61.29,TRADE
QLD1,"2008/04/20 19:30:00",6072.65,37.2,TRADE
QLD1,"2008/04/20 20:00:00",5970.54,28.98,TRADE
QLD1,"2008/04/20 20:30:00",5848.78,27.98,TRADE
QLD1,"2008/04/20 21:00:00",5715.63,24.85,TRADE
QLD1,"2008/04/20 21:30:00",5592.23,23.98,TRADE
QLD1,"2008/04/20 22:00:00",5357.84,21.97,TRADE
QLD1,"2008/04/20 22:30:00",5264.99,24.09,TRADE
QLD1,"2008/04/20 23:00:00",5201.86,22.91,TRADE
QLD1,"2008/04/20 23:30:00",5231.95,24.18,TRADE
QLD1,"2008/04/21 00:00:00",5106.74,21.75,TRADE
QLD1,"2008/04/21 00:30:00",4931.04,20.26,TRADE
QLD1,"2008/04/21 01:00:00",4807.94,19.63,TRADE
QLD1,"2008/04/21 01:30:00",4660.62,19.82,TRADE
QLD1,"2008/04/21 02:00:00",4537.64,19.81,TRADE
QLD1,"2008/04/21 02:30:00",4502.96,19.56,TRADE
QLD1,"2008/04/21 03:00:00",4464.08,18.62,TRADE
QLD1,"2008/04/21 03:30:00",4428.41,18.03,TRADE
QLD1,"2008/04/21 04:00:00",4422.34,18.01,TRADE
QLD1,"2008/04/21 04:30:00",4494.39,18.47,TRADE
QLD1,"2008/04/21 05:00:00",4569.64,19.81,TRADE
QLD1,"2008/04/21 05:30:00",4767.39,19.81,TRADE
QLD1,"2008/04/21 06:00:00",5001.24,19.82,TRADE
QLD1,"2008/04/21 06:30:00",5420.31,23.32,TRADE
QLD1,"2008/04/21 07:00:00",5846.23,25.98,TRADE
QLD1,"2008/04/21 07:30:00",6216.85,27.09,TRADE
QLD1,"2008/04/21 08:00:00",6423.58,30.01,TRADE
QLD1,"2008/04/21 08:30:00",6518.7,32.59,TRADE
QLD1,"2008/04/21 09:00:00",6535.14,31.85,TRADE
QLD1,"2008/04/21 09:30:00",6545.73,43.42,TRADE
QLD1,"2008/04/21 10:00:00",6554.36,43.35,TRADE
QLD1,"2008/04/21 10:30:00",6557.61,37.12,TRADE
QLD1,"2008/04/21 11:00:00",6585.55,39.14,TRADE
QLD1,"2008/04/21 11:30:00",6601.93,38.59,TRADE
QLD1,"2008/04/21 12:00:00",6630.85,36.77,TRADE
QLD1,"2008/04/21 12:30:00",6627.12,35.09,TRADE
QLD1,"2008/04/21 13:00:00",6587.12,33.87,TRADE
QLD1,"2008/04/21 13:30:00",6604.46,32.46,TRADE
QLD1,"2008/04/21 14:00:00",6616.52,31.1,TRADE
QLD1,"2008/04/21 14:30:00",6585.39,31.34,TRADE
QLD1,"2008/04/21 15:00:00",6586.77,29.95,TRADE
QLD1,"2008/04/21 15:30:00",6542.38,29.19,TRADE
QLD1,"2008/04/21 16:00:00",6560.2,29.37,TRADE
QLD1,"2008/04/21 16:30:00",6595.41,30.86,TRADE
QLD1,"2008/04/21 17:00:00",6627.04,33.25,TRADE
QLD1,"2008/04/21 17:30:00",6664.64,35.93,TRADE
QLD1,"2008/04/21 18:00:00",6930.73,59.9,TRADE
QLD1,"2008/04/21 18:30:00",6886.59,56.89,TRADE
QLD1,"2008/04/21 19:00:00",6669.24,40.79,TRADE
QLD1,"2008/04/21 19:30:00",6477.92,28.67,TRADE
QLD1,"2008/04/21 20:00:00",6292.18,22.49,TRADE
QLD1,"2008/04/21 20:30:00",6173.12,27.6,TRADE
QLD1,"2008/04/21 21:00:00",6086.85,26.55,TRADE
QLD1,"2008/04/21 21:30:00",6069.2,26.44,TRADE
QLD1,"2008/04/21 22:00:00",5882.93,21.76,TRADE
QLD1,"2008/04/21 22:30:00",5690.91,31.83,TRADE
QLD1,"2008/04/21 23:00:00",5593.95,29.88,TRADE
QLD1,"2008/04/21 23:30:00",5473.51,27.58,TRADE
QLD1,"2008/04/22 00:00:00",5284.57,23.36,TRADE
QLD1,"2008/04/22 00:30:00",5121.49,20.94,TRADE
QLD1,"2008/04/22 01:00:00",4938.84,19.91,TRADE
QLD1,"2008/04/22 01:30:00",4756.28,19.82,TRADE
QLD1,"2008/04/22 02:00:00",4647.04,19.73,TRADE
QLD1,"2008/04/22 02:30:00",4562.86,19.38,TRADE
QLD1,"2008/04/22 03:00:00",4508.81,19.52,TRADE
QLD1,"2008/04/22 03:30:00",4484.31,17.45,TRADE
QLD1,"2008/04/22 04:00:00",4452.44,17.05,TRADE
QLD1,"2008/04/22 04:30:00",4515.14,19.31,TRADE
QLD1,"2008/04/22 05:00:00",4612.72,19.81,TRADE
QLD1,"2008/04/22 05:30:00",4817.22,19.81,TRADE
QLD1,"2008/04/22 06:00:00",5073.12,21.13,TRADE
QLD1,"2008/04/22 06:30:00",5456.33,26.58,TRADE
QLD1,"2008/04/22 07:00:00",5896.2,29.18,TRADE
QLD1,"2008/04/22 07:30:00",6297.21,30.03,TRADE
QLD1,"2008/04/22 08:00:00",6439.94,34.36,TRADE
QLD1,"2008/04/22 08:30:00",6474.89,37.41,TRADE
QLD1,"2008/04/22 09:00:00",6479.34,34.11,TRADE
QLD1,"2008/04/22 09:30:00",6483.1,43.47,TRADE
QLD1,"2008/04/22 10:00:00",6426.71,40.64,TRADE
QLD1,"2008/04/22 10:30:00",6411.73,34.89,TRADE
QLD1,"2008/04/22 11:00:00",6427.5,35.58,TRADE
QLD1,"2008/04/22 11:30:00",6447.06,35.93,TRADE
QLD1,"2008/04/22 12:00:00",6474.38,36.31,TRADE
QLD1,"2008/04/22 12:30:00",6522.7,35.6,TRADE
QLD1,"2008/04/22 13:00:00",6550.93,34.07,TRADE
QLD1,"2008/04/22 13:30:00",6606.38,29.16,TRADE
QLD1,"2008/04/22 14:00:00",6581.61,29.26,TRADE
QLD1,"2008/04/22 14:30:00",6612.4,30.46,TRADE
QLD1,"2008/04/22 15:00:00",6593.77,29.63,TRADE
QLD1,"2008/04/22 15:30:00",6560.57,29.54,TRADE
QLD1,"2008/04/22 16:00:00",6551.38,35.5,TRADE
QLD1,"2008/04/22 16:30:00",6571.65,40.98,TRADE
QLD1,"2008/04/22 17:00:00",6619.65,44.26,TRADE
QLD1,"2008/04/22 17:30:00",6702.42,49.66,TRADE
QLD1,"2008/04/22 18:00:00",6926.96,79.09,TRADE
QLD1,"2008/04/22 18:30:00",6844.32,81.82,TRADE
QLD1,"2008/04/22 19:00:00",6659.54,64.89,TRADE
QLD1,"2008/04/22 19:30:00",6407.58,41.06,TRADE
QLD1,"2008/04/22 20:00:00",6267.18,29.36,TRADE
QLD1,"2008/04/22 20:30:00",6221.83,26.96,TRADE
QLD1,"2008/04/22 21:00:00",6126.39,31.44,TRADE
QLD1,"2008/04/22 21:30:00",6151.72,31.75,TRADE
QLD1,"2008/04/22 22:00:00",5890.83,27.14,TRADE
QLD1,"2008/04/22 22:30:00",5701.79,41.5,TRADE
QLD1,"2008/04/22 23:00:00",5629.04,34.44,TRADE
QLD1,"2008/04/22 23:30:00",5514.49,34.58,TRADE
QLD1,"2008/04/23 00:00:00",5319.72,28.02,TRADE
QLD1,"2008/04/23 00:30:00",5092.88,23.14,TRADE
QLD1,"2008/04/23 01:00:00",4928.31,23.99,TRADE
QLD1,"2008/04/23 01:30:00",4750.46,21.84,TRADE
QLD1,"2008/04/23 02:00:00",4622.58,21.56,TRADE
QLD1,"2008/04/23 02:30:00",4566.55,21.71,TRADE
QLD1,"2008/04/23 03:00:00",4519.95,21.64,TRADE
QLD1,"2008/04/23 03:30:00",4495.83,20.13,TRADE
QLD1,"2008/04/23 04:00:00",4504.52,19.65,TRADE
QLD1,"2008/04/23 04:30:00",4521.18,19.73,TRADE
QLD1,"2008/04/23 05:00:00",4592.99,19.82,TRADE
QLD1,"2008/04/23 05:30:00",4783.86,20.81,TRADE
QLD1,"2008/04/23 06:00:00",5034.43,23.62,TRADE
QLD1,"2008/04/23 06:30:00",5442.6,28.03,TRADE
QLD1,"2008/04/23 07:00:00",5844.56,31.28,TRADE
QLD1,"2008/04/23 07:30:00",6210.56,31.82,TRADE
QLD1,"2008/04/23 08:00:00",6383.74,37.3,TRADE
QLD1,"2008/04/23 08:30:00",6429.35,38.21,TRADE
QLD1,"2008/04/23 09:00:00",6367.75,34.08,TRADE
QLD1,"2008/04/23 09:30:00",6419.72,39.33,TRADE
QLD1,"2008/04/23 10:00:00",6410.31,41.32,TRADE
QLD1,"2008/04/23 10:30:00",6394.12,40.48,TRADE
QLD1,"2008/04/23 11:00:00",6401.29,40.47,TRADE
QLD1,"2008/04/23 11:30:00",6411.03,37.81,TRADE
QLD1,"2008/04/23 12:00:00",6422.61,40.18,TRADE
QLD1,"2008/04/23 12:30:00",6458.97,36.43,TRADE
QLD1,"2008/04/23 13:00:00",6460.97,32.95,TRADE
QLD1,"2008/04/23 13:30:00",6512.42,31.18,TRADE
QLD1,"2008/04/23 14:00:00",6525.76,30.67,TRADE
QLD1,"2008/04/23 14:30:00",6463.51,29.98,TRADE
QLD1,"2008/04/23 15:00:00",6456.37,30.42,TRADE
QLD1,"2008/04/23 15:30:00",6426.3,31.41,TRADE
QLD1,"2008/04/23 16:00:00",6421.99,30.81,TRADE
QLD1,"2008/04/23 16:30:00",6475.16,29.81,TRADE
QLD1,"2008/04/23 17:00:00",6533.46,29.57,TRADE
QLD1,"2008/04/23 17:30:00",6562.19,29.59,TRADE
QLD1,"2008/04/23 18:00:00",6774.23,37.69,TRADE
QLD1,"2008/04/23 18:30:00",6718.67,37.5,TRADE
QLD1,"2008/04/23 19:00:00",6605.54,31.09,TRADE
QLD1,"2008/04/23 19:30:00",6389.21,21.54,TRADE
QLD1,"2008/04/23 20:00:00",6239.07,19.82,TRADE
QLD1,"2008/04/23 20:30:00",6130.24,19.82,TRADE
QLD1,"2008/04/23 21:00:00",6045.05,20.29,TRADE
QLD1,"2008/04/23 21:30:00",6097.82,27.53,TRADE
QLD1,"2008/04/23 22:00:00",5899.97,25.31,TRADE
QLD1,"2008/04/23 22:30:00",5735.69,29.46,TRADE
QLD1,"2008/04/23 23:00:00",5609.45,29.1,TRADE
QLD1,"2008/04/23 23:30:00",5485.25,28.84,TRADE
QLD1,"2008/04/24 00:00:00",5265.14,21.62,TRADE
QLD1,"2008/04/24 00:30:00",5074.98,23.13,TRADE
QLD1,"2008/04/24 01:00:00",4882.21,20.84,TRADE
QLD1,"2008/04/24 01:30:00",4718.66,19.83,TRADE
QLD1,"2008/04/24 02:00:00",4586.84,20.17,TRADE
QLD1,"2008/04/24 02:30:00",4486.16,19.81,TRADE
QLD1,"2008/04/24 03:00:00",4468.11,19.9,TRADE
QLD1,"2008/04/24 03:30:00",4443.58,20.06,TRADE
QLD1,"2008/04/24 04:00:00",4449.89,20.24,TRADE
QLD1,"2008/04/24 04:30:00",4497.13,20.26,TRADE
QLD1,"2008/04/24 05:00:00",4583.38,20.33,TRADE
QLD1,"2008/04/24 05:30:00",4828.32,21.11,TRADE
QLD1,"2008/04/24 06:00:00",5059.1,23.61,TRADE
QLD1,"2008/04/24 06:30:00",5437.38,27.23,TRADE
QLD1,"2008/04/24 07:00:00",5814.11,28.76,TRADE
QLD1,"2008/04/24 07:30:00",6158.74,29.41,TRADE
QLD1,"2008/04/24 08:00:00",6290.46,30.83,TRADE
QLD1,"2008/04/24 08:30:00",6315.75,30.6,TRADE
QLD1,"2008/04/24 09:00:00",6290.21,29.99,TRADE
QLD1,"2008/04/24 09:30:00",6287.82,30.2,TRADE
QLD1,"2008/04/24 10:00:00",6286.35,30.12,TRADE
QLD1,"2008/04/24 10:30:00",6310.55,30.66,TRADE
QLD1,"2008/04/24 11:00:00",6346.14,31.16,TRADE
QLD1,"2008/04/24 11:30:00",6348.13,30.26,TRADE
QLD1,"2008/04/24 12:00:00",6387.49,28.65,TRADE
QLD1,"2008/04/24 12:30:00",6378.46,28.28,TRADE
QLD1,"2008/04/24 13:00:00",6357.73,27.98,TRADE
QLD1,"2008/04/24 13:30:00",6386.83,27.96,TRADE
QLD1,"2008/04/24 14:00:00",6379.36,27.13,TRADE
QLD1,"2008/04/24 14:30:00",6389.98,27.54,TRADE
QLD1,"2008/04/24 15:00:00",6339.63,26.19,TRADE
QLD1,"2008/04/24 15:30:00",6343.33,25.97,TRADE
QLD1,"2008/04/24 16:00:00",6373.95,26.47,TRADE
QLD1,"2008/04/24 16:30:00",6431.45,26.82,TRADE
QLD1,"2008/04/24 17:00:00",6421.23,27.35,TRADE
QLD1,"2008/04/24 17:30:00",6437.57,27.04,TRADE
QLD1,"2008/04/24 18:00:00",6612.28,34.78,TRADE
QLD1,"2008/04/24 18:30:00",6614.94,42.21,TRADE
QLD1,"2008/04/24 19:00:00",6462.22,29.37,TRADE
QLD1,"2008/04/24 19:30:00",6349.66,25.55,TRADE
QLD1,"2008/04/24 20:00:00",6208.8,24.29,TRADE
QLD1,"2008/04/24 20:30:00",6131.64,24.43,TRADE
QLD1,"2008/04/24 21:00:00",6025.29,23.32,TRADE
QLD1,"2008/04/24 21:30:00",5946.67,23.72,TRADE
QLD1,"2008/04/24 22:00:00",5742.75,20.43,TRADE
QLD1,"2008/04/24 22:30:00",5626.62,27.17,TRADE
QLD1,"2008/04/24 23:00:00",5529.79,25.02,TRADE
QLD1,"2008/04/24 23:30:00",5473.83,27.15,TRADE
QLD1,"2008/04/25 00:00:00",5258.84,22.33,TRADE
QLD1,"2008/04/25 00:30:00",5064.69,19.95,TRADE
QLD1,"2008/04/25 01:00:00",4864.59,20.77,TRADE
QLD1,"2008/04/25 01:30:00",4659.23,19.97,TRADE
QLD1,"2008/04/25 02:00:00",4547.26,20.17,TRADE
QLD1,"2008/04/25 02:30:00",4452.27,18.87,TRADE
QLD1,"2008/04/25 03:00:00",4428.49,17.76,TRADE
QLD1,"2008/04/25 03:30:00",4401.11,16.1,TRADE
QLD1,"2008/04/25 04:00:00",4392.64,15.2,TRADE
QLD1,"2008/04/25 04:30:00",4384,15.07,TRADE
QLD1,"2008/04/25 05:00:00",4446.25,15.19,TRADE
QLD1,"2008/04/25 05:30:00",4512.21,15.28,TRADE
QLD1,"2008/04/25 06:00:00",4563.05,15.47,TRADE
QLD1,"2008/04/25 06:30:00",4620.89,16.89,TRADE
QLD1,"2008/04/25 07:00:00",4757.33,16.99,TRADE
QLD1,"2008/04/25 07:30:00",4979.17,17.48,TRADE
QLD1,"2008/04/25 08:00:00",5160.72,18.61,TRADE
QLD1,"2008/04/25 08:30:00",5337.47,21.7,TRADE
QLD1,"2008/04/25 09:00:00",5453.08,23.42,TRADE
QLD1,"2008/04/25 09:30:00",5550.83,24.17,TRADE
QLD1,"2008/04/25 10:00:00",5544.58,24.17,TRADE
QLD1,"2008/04/25 10:30:00",5530.43,24.03,TRADE
QLD1,"2008/04/25 11:00:00",5523.66,23.97,TRADE
QLD1,"2008/04/25 11:30:00",5508.71,24,TRADE
QLD1,"2008/04/25 12:00:00",5478.87,22.34,TRADE
QLD1,"2008/04/25 12:30:00",5481.81,23.43,TRADE
QLD1,"2008/04/25 13:00:00",5496.34,23.46,TRADE
QLD1,"2008/04/25 13:30:00",5462.54,22.59,TRADE
QLD1,"2008/04/25 14:00:00",5454.29,22.76,TRADE
QLD1,"2008/04/25 14:30:00",5439.25,22.03,TRADE
QLD1,"2008/04/25 15:00:00",5393.75,21.35,TRADE
QLD1,"2008/04/25 15:30:00",5402.37,23.47,TRADE
QLD1,"2008/04/25 16:00:00",5476.89,23.82,TRADE
QLD1,"2008/04/25 16:30:00",5520.67,24.72,TRADE
QLD1,"2008/04/25 17:00:00",5601.02,26.04,TRADE
QLD1,"2008/04/25 17:30:00",5833.2,27.24,TRADE
QLD1,"2008/04/25 18:00:00",6127.64,36.32,TRADE
QLD1,"2008/04/25 18:30:00",6164.89,43.96,TRADE
QLD1,"2008/04/25 19:00:00",6026.29,29.88,TRADE
QLD1,"2008/04/25 19:30:00",5824.73,23.91,TRADE
QLD1,"2008/04/25 20:00:00",5732.96,23.1,TRADE
QLD1,"2008/04/25 20:30:00",5646.07,22.06,TRADE
QLD1,"2008/04/25 21:00:00",5559.77,20.46,TRADE
QLD1,"2008/04/25 21:30:00",5602.19,21.06,TRADE
QLD1,"2008/04/25 22:00:00",5458.31,19.33,TRADE
QLD1,"2008/04/25 22:30:00",5394.07,21.2,TRADE
QLD1,"2008/04/25 23:00:00",5331.8,20.47,TRADE
QLD1,"2008/04/25 23:30:00",5285.62,22.87,TRADE
QLD1,"2008/04/26 00:00:00",5144.69,20.19,TRADE
QLD1,"2008/04/26 00:30:00",4938.6,19.82,TRADE
QLD1,"2008/04/26 01:00:00",4788.05,19.69,TRADE
QLD1,"2008/04/26 01:30:00",4615.35,19.11,TRADE
QLD1,"2008/04/26 02:00:00",4485.18,19,TRADE
QLD1,"2008/04/26 02:30:00",4436.23,17.57,TRADE
QLD1,"2008/04/26 03:00:00",4420.32,16.4,TRADE
QLD1,"2008/04/26 03:30:00",4376.44,16.11,TRADE
QLD1,"2008/04/26 04:00:00",4378.41,16.19,TRADE
QLD1,"2008/04/26 04:30:00",4393.83,15.32,TRADE
QLD1,"2008/04/26 05:00:00",4406.42,16.32,TRADE
QLD1,"2008/04/26 05:30:00",4469.01,14.95,TRADE
QLD1,"2008/04/26 06:00:00",4549,15.87,TRADE
QLD1,"2008/04/26 06:30:00",4652.85,15.99,TRADE
QLD1,"2008/04/26 07:00:00",4841.08,17.72,TRADE
QLD1,"2008/04/26 07:30:00",5084.9,19.21,TRADE
QLD1,"2008/04/26 08:00:00",5361.48,19.28,TRADE
QLD1,"2008/04/26 08:30:00",5563.33,19.82,TRADE
QLD1,"2008/04/26 09:00:00",5742.22,20.16,TRADE
QLD1,"2008/04/26 09:30:00",5854.02,22.24,TRADE
QLD1,"2008/04/26 10:00:00",5882.47,22.48,TRADE
QLD1,"2008/04/26 10:30:00",5860.99,21.38,TRADE
QLD1,"2008/04/26 11:00:00",5871.4,21.71,TRADE
QLD1,"2008/04/26 11:30:00",5858.74,20.8,TRADE
QLD1,"2008/04/26 12:00:00",5844.52,22.27,TRADE
QLD1,"2008/04/26 12:30:00",5772.51,20.17,TRADE
QLD1,"2008/04/26 13:00:00",5753.61,19.83,TRADE
QLD1,"2008/04/26 13:30:00",5759.32,21.1,TRADE
QLD1,"2008/04/26 14:00:00",5760.45,20.68,TRADE
QLD1,"2008/04/26 14:30:00",5717.84,19.83,TRADE
QLD1,"2008/04/26 15:00:00",5691.75,19.9,TRADE
QLD1,"2008/04/26 15:30:00",5727.11,20.49,TRADE
QLD1,"2008/04/26 16:00:00",5718.01,19.82,TRADE
QLD1,"2008/04/26 16:30:00",5759.18,20.23,TRADE
QLD1,"2008/04/26 17:00:00",5857.98,22.09,TRADE
QLD1,"2008/04/26 17:30:00",6009.36,23.31,TRADE
QLD1,"2008/04/26 18:00:00",6255.41,30.77,TRADE
QLD1,"2008/04/26 18:30:00",6306.64,31.55,TRADE
QLD1,"2008/04/26 19:00:00",6161.09,29,TRADE
QLD1,"2008/04/26 19:30:00",6018.86,24.81,TRADE
QLD1,"2008/04/26 20:00:00",5875.93,24.07,TRADE
QLD1,"2008/04/26 20:30:00",5729.48,22.78,TRADE
QLD1,"2008/04/26 21:00:00",5596.98,20.19,TRADE
QLD1,"2008/04/26 21:30:00",5580.58,21.09,TRADE
QLD1,"2008/04/26 22:00:00",5463.17,20.16,TRADE
QLD1,"2008/04/26 22:30:00",5382.51,22.49,TRADE
QLD1,"2008/04/26 23:00:00",5344.38,22.03,TRADE
QLD1,"2008/04/26 23:30:00",5351.92,26.68,TRADE
QLD1,"2008/04/27 00:00:00",5211.89,25.01,TRADE
QLD1,"2008/04/27 00:30:00",5040.5,23.26,TRADE
QLD1,"2008/04/27 01:00:00",4882.77,21.53,TRADE
QLD1,"2008/04/27 01:30:00",4673.36,19.27,TRADE
QLD1,"2008/04/27 02:00:00",4530.5,19.37,TRADE
QLD1,"2008/04/27 02:30:00",4443.83,18.79,TRADE
QLD1,"2008/04/27 03:00:00",4418.99,18,TRADE
QLD1,"2008/04/27 03:30:00",4392.02,16.18,TRADE
QLD1,"2008/04/27 04:00:00",4388.05,15.96,TRADE
QLD1,"2008/04/27 04:30:00",4365.35,15.8,TRADE
QLD1,"2008/04/27 05:00:00",4392.15,15.85,TRADE
QLD1,"2008/04/27 05:30:00",4421.24,15.94,TRADE
QLD1,"2008/04/27 06:00:00",4532.23,16.26,TRADE
QLD1,"2008/04/27 06:30:00",4557.17,16.96,TRADE
QLD1,"2008/04/27 07:00:00",4677.32,18.86,TRADE
QLD1,"2008/04/27 07:30:00",4916.63,18.51,TRADE
QLD1,"2008/04/27 08:00:00",5102.73,19.58,TRADE
QLD1,"2008/04/27 08:30:00",5337.79,19.99,TRADE
QLD1,"2008/04/27 09:00:00",5476.86,20.19,TRADE
QLD1,"2008/04/27 09:30:00",5589.23,23.22,TRADE
QLD1,"2008/04/27 10:00:00",5655.45,24.32,TRADE
