REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/08/19 04:30:00",996.19,41.38,TRADE
SA1,"2013/08/19 05:00:00",981.51,42.33,TRADE
SA1,"2013/08/19 05:30:00",1006.05,44.99,TRADE
SA1,"2013/08/19 06:00:00",1057.37,46.95,TRADE
SA1,"2013/08/19 06:30:00",1117.42,52.17,TRADE
SA1,"2013/08/19 07:00:00",1254.48,58.95,TRADE
SA1,"2013/08/19 07:30:00",1413.2,63.53,TRADE
SA1,"2013/08/19 08:00:00",1531.18,77.78,TRADE
SA1,"2013/08/19 08:30:00",1623.6,80.8,TRADE
SA1,"2013/08/19 09:00:00",1620.25,80.85,TRADE
SA1,"2013/08/19 09:30:00",1597.33,80.8,TRADE
SA1,"2013/08/19 10:00:00",1556.09,80.8,TRADE
SA1,"2013/08/19 10:30:00",1482.75,78.79,TRADE
SA1,"2013/08/19 11:00:00",1451.7,66.98,TRADE
SA1,"2013/08/19 11:30:00",1437.83,63.41,TRADE
SA1,"2013/08/19 12:00:00",1419.25,62.56,TRADE
SA1,"2013/08/19 12:30:00",1427.02,65.57,TRADE
SA1,"2013/08/19 13:00:00",1416.09,65.91,TRADE
SA1,"2013/08/19 13:30:00",1370.49,63.33,TRADE
SA1,"2013/08/19 14:00:00",1366.15,63.88,TRADE
SA1,"2013/08/19 14:30:00",1396.37,67.25,TRADE
SA1,"2013/08/19 15:00:00",1451.01,70.76,TRADE
SA1,"2013/08/19 15:30:00",1438.55,74.54,TRADE
SA1,"2013/08/19 16:00:00",1432.72,71.78,TRADE
SA1,"2013/08/19 16:30:00",1511.41,80.92,TRADE
SA1,"2013/08/19 17:00:00",1543.04,79.88,TRADE
SA1,"2013/08/19 17:30:00",1679.79,88.7,TRADE
SA1,"2013/08/19 18:00:00",1796.89,104.65,TRADE
SA1,"2013/08/19 18:30:00",1943.28,133.98,TRADE
SA1,"2013/08/19 19:00:00",2101.19,118.03,TRADE
SA1,"2013/08/19 19:30:00",2119.07,162.2,TRADE
SA1,"2013/08/19 20:00:00",2067.82,159.57,TRADE
SA1,"2013/08/19 20:30:00",2019.57,115.97,TRADE
SA1,"2013/08/19 21:00:00",1978.64,95.47,TRADE
SA1,"2013/08/19 21:30:00",1920.73,107.56,TRADE
SA1,"2013/08/19 22:00:00",1824.41,92.5,TRADE
SA1,"2013/08/19 22:30:00",1748.69,93.18,TRADE
SA1,"2013/08/19 23:00:00",1641.02,80.83,TRADE
SA1,"2013/08/19 23:30:00",1512.67,62.43,TRADE
SA1,"2013/08/20 00:00:00",1722.92,83.84,TRADE
SA1,"2013/08/20 00:30:00",1617.72,88.32,TRADE
SA1,"2013/08/20 01:00:00",1530.92,84.43,TRADE
SA1,"2013/08/20 01:30:00",1416.21,78.35,TRADE
SA1,"2013/08/20 02:00:00",1314,88.27,TRADE
SA1,"2013/08/20 02:30:00",1235.7,80.09,TRADE
SA1,"2013/08/20 03:00:00",1197.04,95.55,TRADE
SA1,"2013/08/20 03:30:00",1179.12,81.01,TRADE
SA1,"2013/08/20 04:00:00",1176.29,82.64,TRADE
SA1,"2013/08/20 04:30:00",1164.31,80.95,TRADE
SA1,"2013/08/20 05:00:00",1191.25,74.49,TRADE
SA1,"2013/08/20 05:30:00",1185.45,71.05,TRADE
SA1,"2013/08/20 06:00:00",1208.19,67.48,TRADE
SA1,"2013/08/20 06:30:00",1319.11,77.6,TRADE
SA1,"2013/08/20 07:00:00",1482.83,92.14,TRADE
SA1,"2013/08/20 07:30:00",1666.53,84.08,TRADE
SA1,"2013/08/20 08:00:00",1784.19,112.19,TRADE
SA1,"2013/08/20 08:30:00",1887.15,108.24,TRADE
SA1,"2013/08/20 09:00:00",1869.5,108.01,TRADE
SA1,"2013/08/20 09:30:00",1838.64,106.24,TRADE
SA1,"2013/08/20 10:00:00",1804.31,91.08,TRADE
SA1,"2013/08/20 10:30:00",1759.55,90.8,TRADE
SA1,"2013/08/20 11:00:00",1709.11,91.06,TRADE
SA1,"2013/08/20 11:30:00",1680.76,90.8,TRADE
SA1,"2013/08/20 12:00:00",1672.47,90.8,TRADE
SA1,"2013/08/20 12:30:00",1654.78,90.8,TRADE
SA1,"2013/08/20 13:00:00",1594.76,89.47,TRADE
SA1,"2013/08/20 13:30:00",1574.98,107.31,TRADE
SA1,"2013/08/20 14:00:00",1596.92,106.82,TRADE
SA1,"2013/08/20 14:30:00",1577.32,80.85,TRADE
SA1,"2013/08/20 15:00:00",1609.05,82.05,TRADE
SA1,"2013/08/20 15:30:00",1559.75,80.82,TRADE
SA1,"2013/08/20 16:00:00",1602.22,80.8,TRADE
SA1,"2013/08/20 16:30:00",1671.38,86.87,TRADE
SA1,"2013/08/20 17:00:00",1722.42,89.98,TRADE
SA1,"2013/08/20 17:30:00",1789.07,90.99,TRADE
SA1,"2013/08/20 18:00:00",1891.18,141.69,TRADE
SA1,"2013/08/20 18:30:00",2037.23,138.53,TRADE
SA1,"2013/08/20 19:00:00",2142.49,236.29,TRADE
SA1,"2013/08/20 19:30:00",2098.88,1911.56,TRADE
SA1,"2013/08/20 20:00:00",2113.49,1916.32,TRADE
SA1,"2013/08/20 20:30:00",2039.5,151.98,TRADE
SA1,"2013/08/20 21:00:00",2091.36,130.53,TRADE
SA1,"2013/08/20 21:30:00",1982.88,90.7,TRADE
SA1,"2013/08/20 22:00:00",1923.68,91.09,TRADE
SA1,"2013/08/20 22:30:00",1850.38,95.4,TRADE
SA1,"2013/08/20 23:00:00",1724.73,89.32,TRADE
SA1,"2013/08/20 23:30:00",1640.12,97.01,TRADE
SA1,"2013/08/21 00:00:00",1838.93,136.95,TRADE
SA1,"2013/08/21 00:30:00",1731.3,95.12,TRADE
SA1,"2013/08/21 01:00:00",1667.66,85.7,TRADE
SA1,"2013/08/21 01:30:00",1523.51,78.53,TRADE
SA1,"2013/08/21 02:00:00",1416.24,84.67,TRADE
SA1,"2013/08/21 02:30:00",1346.12,70.54,TRADE
SA1,"2013/08/21 03:00:00",1300.38,63.4,TRADE
SA1,"2013/08/21 03:30:00",1241.46,62.28,TRADE
SA1,"2013/08/21 04:00:00",1249.23,68.24,TRADE
SA1,"2013/08/21 04:30:00",1242.74,64.46,TRADE
SA1,"2013/08/21 05:00:00",1221.26,62.78,TRADE
SA1,"2013/08/21 05:30:00",1228.14,65.41,TRADE
SA1,"2013/08/21 06:00:00",1246.34,62.23,TRADE
SA1,"2013/08/21 06:30:00",1300.6,72.45,TRADE
SA1,"2013/08/21 07:00:00",1419.63,87.55,TRADE
SA1,"2013/08/21 07:30:00",1562.92,74.68,TRADE
SA1,"2013/08/21 08:00:00",1681.58,86.13,TRADE
SA1,"2013/08/21 08:30:00",1764.19,90.8,TRADE
SA1,"2013/08/21 09:00:00",1779.54,90.8,TRADE
SA1,"2013/08/21 09:30:00",1749.12,86.72,TRADE
SA1,"2013/08/21 10:00:00",1709.14,81.33,TRADE
SA1,"2013/08/21 10:30:00",1629.32,80.8,TRADE
SA1,"2013/08/21 11:00:00",1595.37,79.99,TRADE
SA1,"2013/08/21 11:30:00",1536.5,72.24,TRADE
SA1,"2013/08/21 12:00:00",1542.58,73.74,TRADE
SA1,"2013/08/21 12:30:00",1526.71,71.49,TRADE
SA1,"2013/08/21 13:00:00",1535.19,69.59,TRADE
SA1,"2013/08/21 13:30:00",1587.13,70.65,TRADE
SA1,"2013/08/21 14:00:00",1651.8,71.96,TRADE
SA1,"2013/08/21 14:30:00",1697.5,78.08,TRADE
SA1,"2013/08/21 15:00:00",1686.12,79.49,TRADE
SA1,"2013/08/21 15:30:00",1741.79,79.75,TRADE
SA1,"2013/08/21 16:00:00",1757.46,80.68,TRADE
SA1,"2013/08/21 16:30:00",1828.75,80.8,TRADE
SA1,"2013/08/21 17:00:00",1877.58,84.11,TRADE
SA1,"2013/08/21 17:30:00",1954.91,80.8,TRADE
SA1,"2013/08/21 18:00:00",2065.33,94.5,TRADE
SA1,"2013/08/21 18:30:00",2091.03,93.8,TRADE
SA1,"2013/08/21 19:00:00",2178.98,90.14,TRADE
SA1,"2013/08/21 19:30:00",2150.88,78.71,TRADE
SA1,"2013/08/21 20:00:00",2030.53,77.54,TRADE
SA1,"2013/08/21 20:30:00",1986.15,74.58,TRADE
SA1,"2013/08/21 21:00:00",1930.96,82.45,TRADE
SA1,"2013/08/21 21:30:00",1849.79,80.92,TRADE
SA1,"2013/08/21 22:00:00",1786.77,80.8,TRADE
SA1,"2013/08/21 22:30:00",1690.58,74.79,TRADE
SA1,"2013/08/21 23:00:00",1544.72,64.29,TRADE
SA1,"2013/08/21 23:30:00",1486.55,52.2,TRADE
SA1,"2013/08/22 00:00:00",1700.43,59.2,TRADE
SA1,"2013/08/22 00:30:00",1582.43,60.73,TRADE
SA1,"2013/08/22 01:00:00",1503.07,61.95,TRADE
SA1,"2013/08/22 01:30:00",1358.07,60.81,TRADE
SA1,"2013/08/22 02:00:00",1253.23,54.07,TRADE
SA1,"2013/08/22 02:30:00",1188.47,51.56,TRADE
SA1,"2013/08/22 03:00:00",1120.84,49.4,TRADE
SA1,"2013/08/22 03:30:00",1062.2,47.66,TRADE
SA1,"2013/08/22 04:00:00",1052.04,45.1,TRADE
SA1,"2013/08/22 04:30:00",1056,47.23,TRADE
SA1,"2013/08/22 05:00:00",1057.89,48.83,TRADE
SA1,"2013/08/22 05:30:00",1083.33,51.57,TRADE
SA1,"2013/08/22 06:00:00",1148.98,51.64,TRADE
SA1,"2013/08/22 06:30:00",1200.05,57.39,TRADE
SA1,"2013/08/22 07:00:00",1352.53,70.9,TRADE
SA1,"2013/08/22 07:30:00",1526.16,71.24,TRADE
SA1,"2013/08/22 08:00:00",1629.82,84.76,TRADE
SA1,"2013/08/22 08:30:00",1715.1,90.8,TRADE
SA1,"2013/08/22 09:00:00",1742.66,90.8,TRADE
SA1,"2013/08/22 09:30:00",1685.06,90.7,TRADE
SA1,"2013/08/22 10:00:00",1648.38,85.8,TRADE
SA1,"2013/08/22 10:30:00",1589.04,82.56,TRADE
SA1,"2013/08/22 11:00:00",1514.94,80.75,TRADE
SA1,"2013/08/22 11:30:00",1470.39,71.36,TRADE
SA1,"2013/08/22 12:00:00",1489.92,71.13,TRADE
SA1,"2013/08/22 12:30:00",1447.64,61.26,TRADE
SA1,"2013/08/22 13:00:00",1432.58,59.82,TRADE
SA1,"2013/08/22 13:30:00",1411.52,58.14,TRADE
SA1,"2013/08/22 14:00:00",1481.58,64.57,TRADE
SA1,"2013/08/22 14:30:00",1474.05,65.91,TRADE
SA1,"2013/08/22 15:00:00",1477.02,67.02,TRADE
SA1,"2013/08/22 15:30:00",1496.78,71.96,TRADE
SA1,"2013/08/22 16:00:00",1517.52,79.29,TRADE
SA1,"2013/08/22 16:30:00",1599.34,81.08,TRADE
SA1,"2013/08/22 17:00:00",1638.06,83.64,TRADE
SA1,"2013/08/22 17:30:00",1688.35,82.46,TRADE
SA1,"2013/08/22 18:00:00",1753.59,84.35,TRADE
SA1,"2013/08/22 18:30:00",1858.89,90.56,TRADE
SA1,"2013/08/22 19:00:00",1965.07,92.71,TRADE
SA1,"2013/08/22 19:30:00",1961.76,90.87,TRADE
SA1,"2013/08/22 20:00:00",1919.89,90.61,TRADE
SA1,"2013/08/22 20:30:00",1867.45,86.54,TRADE
SA1,"2013/08/22 21:00:00",1813.41,80.8,TRADE
SA1,"2013/08/22 21:30:00",1747.05,80.52,TRADE
SA1,"2013/08/22 22:00:00",1656.26,69.19,TRADE
SA1,"2013/08/22 22:30:00",1581.47,63.12,TRADE
SA1,"2013/08/22 23:00:00",1485.34,60.67,TRADE
SA1,"2013/08/22 23:30:00",1424.29,55.96,TRADE
SA1,"2013/08/23 00:00:00",1648.17,65.33,TRADE
SA1,"2013/08/23 00:30:00",1522.4,60.73,TRADE
SA1,"2013/08/23 01:00:00",1441.55,56.85,TRADE
SA1,"2013/08/23 01:30:00",1331.35,52.79,TRADE
SA1,"2013/08/23 02:00:00",1221,48.8,TRADE
SA1,"2013/08/23 02:30:00",1166.37,45.95,TRADE
SA1,"2013/08/23 03:00:00",1101.22,42.91,TRADE
SA1,"2013/08/23 03:30:00",1079.27,41.74,TRADE
SA1,"2013/08/23 04:00:00",1048.17,39.76,TRADE
SA1,"2013/08/23 04:30:00",1023.74,39.8,TRADE
SA1,"2013/08/23 05:00:00",1018.81,40.93,TRADE
SA1,"2013/08/23 05:30:00",1020.31,43.15,TRADE
SA1,"2013/08/23 06:00:00",1058.54,43.06,TRADE
SA1,"2013/08/23 06:30:00",1145.82,47.68,TRADE
SA1,"2013/08/23 07:00:00",1265.15,55.14,TRADE
SA1,"2013/08/23 07:30:00",1411.81,67.7,TRADE
SA1,"2013/08/23 08:00:00",1513.21,67.13,TRADE
SA1,"2013/08/23 08:30:00",1585.16,73.88,TRADE
SA1,"2013/08/23 09:00:00",1589.18,76.23,TRADE
SA1,"2013/08/23 09:30:00",1586.26,79.5,TRADE
SA1,"2013/08/23 10:00:00",1623.64,80.35,TRADE
SA1,"2013/08/23 10:30:00",1605.49,80.42,TRADE
SA1,"2013/08/23 11:00:00",1590.73,78.67,TRADE
SA1,"2013/08/23 11:30:00",1542.68,67.08,TRADE
SA1,"2013/08/23 12:00:00",1548.19,66.88,TRADE
SA1,"2013/08/23 12:30:00",1540.68,67.84,TRADE
SA1,"2013/08/23 13:00:00",1523.98,67.17,TRADE
SA1,"2013/08/23 13:30:00",1501.01,65.21,TRADE
SA1,"2013/08/23 14:00:00",1496.27,63.87,TRADE
SA1,"2013/08/23 14:30:00",1504.93,64.31,TRADE
SA1,"2013/08/23 15:00:00",1519.31,62.24,TRADE
SA1,"2013/08/23 15:30:00",1503.28,60.47,TRADE
SA1,"2013/08/23 16:00:00",1508.36,63.82,TRADE
SA1,"2013/08/23 16:30:00",1547.98,64.71,TRADE
SA1,"2013/08/23 17:00:00",1627.83,76.95,TRADE
SA1,"2013/08/23 17:30:00",1685.7,72.98,TRADE
SA1,"2013/08/23 18:00:00",1774.06,86.51,TRADE
SA1,"2013/08/23 18:30:00",1845.94,82.8,TRADE
SA1,"2013/08/23 19:00:00",1941.55,90.8,TRADE
SA1,"2013/08/23 19:30:00",1952.1,82.84,TRADE
SA1,"2013/08/23 20:00:00",1904.84,84.83,TRADE
SA1,"2013/08/23 20:30:00",1869.6,80.26,TRADE
SA1,"2013/08/23 21:00:00",1836.26,79.65,TRADE
SA1,"2013/08/23 21:30:00",1812,82.36,TRADE
SA1,"2013/08/23 22:00:00",1744.43,80.91,TRADE
SA1,"2013/08/23 22:30:00",1720.32,90.45,TRADE
SA1,"2013/08/23 23:00:00",1632.86,81.19,TRADE
SA1,"2013/08/23 23:30:00",1596.04,72,TRADE
SA1,"2013/08/24 00:00:00",1840.65,127.09,TRADE
SA1,"2013/08/24 00:30:00",1746.69,90.93,TRADE
SA1,"2013/08/24 01:00:00",1645.93,90.8,TRADE
SA1,"2013/08/24 01:30:00",1526.59,85.47,TRADE
SA1,"2013/08/24 02:00:00",1422.16,89.83,TRADE
SA1,"2013/08/24 02:30:00",1331.34,80.84,TRADE
SA1,"2013/08/24 03:00:00",1262.64,76.39,TRADE
SA1,"2013/08/24 03:30:00",1225.19,66.28,TRADE
SA1,"2013/08/24 04:00:00",1213.66,63.17,TRADE
SA1,"2013/08/24 04:30:00",1204.55,63.05,TRADE
SA1,"2013/08/24 05:00:00",1176.92,61.87,TRADE
SA1,"2013/08/24 05:30:00",1177.05,65.39,TRADE
SA1,"2013/08/24 06:00:00",1204.4,63.44,TRADE
SA1,"2013/08/24 06:30:00",1224.11,64.43,TRADE
SA1,"2013/08/24 07:00:00",1270.46,74.11,TRADE
SA1,"2013/08/24 07:30:00",1306.96,79.83,TRADE
SA1,"2013/08/24 08:00:00",1346.96,80.8,TRADE
SA1,"2013/08/24 08:30:00",1413.27,83.69,TRADE
SA1,"2013/08/24 09:00:00",1453.1,90.77,TRADE
SA1,"2013/08/24 09:30:00",1497.39,91.1,TRADE
SA1,"2013/08/24 10:00:00",1524.31,90.83,TRADE
SA1,"2013/08/24 10:30:00",1501.7,91.18,TRADE
SA1,"2013/08/24 11:00:00",1473.47,90.8,TRADE
SA1,"2013/08/24 11:30:00",1452.9,90.8,TRADE
SA1,"2013/08/24 12:00:00",1425.53,86.21,TRADE
SA1,"2013/08/24 12:30:00",1385.57,81.31,TRADE
SA1,"2013/08/24 13:00:00",1316.06,80.58,TRADE
SA1,"2013/08/24 13:30:00",1310.01,79.98,TRADE
SA1,"2013/08/24 14:00:00",1318.74,79.65,TRADE
SA1,"2013/08/24 14:30:00",1298.6,75.53,TRADE
SA1,"2013/08/24 15:00:00",1315.44,76.7,TRADE
SA1,"2013/08/24 15:30:00",1330.39,77.94,TRADE
SA1,"2013/08/24 16:00:00",1340.03,80.12,TRADE
SA1,"2013/08/24 16:30:00",1355.5,80.8,TRADE
SA1,"2013/08/24 17:00:00",1397.81,80.8,TRADE
SA1,"2013/08/24 17:30:00",1504.67,84.52,TRADE
SA1,"2013/08/24 18:00:00",1645.35,97.18,TRADE
SA1,"2013/08/24 18:30:00",1740.58,99.91,TRADE
SA1,"2013/08/24 19:00:00",1813.1,104.99,TRADE
SA1,"2013/08/24 19:30:00",1764.73,90.82,TRADE
SA1,"2013/08/24 20:00:00",1755.6,90.81,TRADE
SA1,"2013/08/24 20:30:00",1715.63,90.8,TRADE
SA1,"2013/08/24 21:00:00",1683.42,128.85,TRADE
SA1,"2013/08/24 21:30:00",1663.59,90.8,TRADE
SA1,"2013/08/24 22:00:00",1622.09,84.68,TRADE
SA1,"2013/08/24 22:30:00",1542.32,80.69,TRADE
SA1,"2013/08/24 23:00:00",1498.12,80.76,TRADE
SA1,"2013/08/24 23:30:00",1422.63,61.09,TRADE
SA1,"2013/08/25 00:00:00",1704.62,74.97,TRADE
SA1,"2013/08/25 00:30:00",1599.06,82.18,TRADE
SA1,"2013/08/25 01:00:00",1502.81,80.8,TRADE
SA1,"2013/08/25 01:30:00",1366.39,75.89,TRADE
SA1,"2013/08/25 02:00:00",1276.59,73.63,TRADE
SA1,"2013/08/25 02:30:00",1180.13,64.82,TRADE
SA1,"2013/08/25 03:00:00",1130.53,62.07,TRADE
SA1,"2013/08/25 03:30:00",1099.62,59.34,TRADE
SA1,"2013/08/25 04:00:00",1105.2,56.25,TRADE
SA1,"2013/08/25 04:30:00",1074.65,52.27,TRADE
SA1,"2013/08/25 05:00:00",1046.61,53.76,TRADE
SA1,"2013/08/25 05:30:00",1082.13,50.66,TRADE
SA1,"2013/08/25 06:00:00",1087.58,48.09,TRADE
SA1,"2013/08/25 06:30:00",1125.58,50.69,TRADE
SA1,"2013/08/25 07:00:00",1161.97,53.75,TRADE
SA1,"2013/08/25 07:30:00",1172.06,53.83,TRADE
SA1,"2013/08/25 08:00:00",1188.82,55.7,TRADE
SA1,"2013/08/25 08:30:00",1224.69,58.92,TRADE
SA1,"2013/08/25 09:00:00",1293.16,72.72,TRADE
SA1,"2013/08/25 09:30:00",1338.26,80.52,TRADE
SA1,"2013/08/25 10:00:00",1348.77,80.79,TRADE
SA1,"2013/08/25 10:30:00",1334.17,80.75,TRADE
SA1,"2013/08/25 11:00:00",1312.87,77.77,TRADE
SA1,"2013/08/25 11:30:00",1288.56,72.05,TRADE
SA1,"2013/08/25 12:00:00",1273.59,67.18,TRADE
SA1,"2013/08/25 12:30:00",1246.97,62.47,TRADE
SA1,"2013/08/25 13:00:00",1246.73,59.86,TRADE
SA1,"2013/08/25 13:30:00",1232.42,57.72,TRADE
SA1,"2013/08/25 14:00:00",1222.73,56.4,TRADE
SA1,"2013/08/25 14:30:00",1202.19,58.57,TRADE
SA1,"2013/08/25 15:00:00",1197.97,59.66,TRADE
SA1,"2013/08/25 15:30:00",1211.32,59.79,TRADE
SA1,"2013/08/25 16:00:00",1209.24,60.81,TRADE
SA1,"2013/08/25 16:30:00",1222.9,62.9,TRADE
SA1,"2013/08/25 17:00:00",1271.57,72.31,TRADE
SA1,"2013/08/25 17:30:00",1364.81,80.8,TRADE
SA1,"2013/08/25 18:00:00",1471.21,87.2,TRADE
SA1,"2013/08/25 18:30:00",1615.09,92.25,TRADE
SA1,"2013/08/25 19:00:00",1785.99,106.82,TRADE
SA1,"2013/08/25 19:30:00",1841.98,101.02,TRADE
SA1,"2013/08/25 20:00:00",1816.18,98.67,TRADE
SA1,"2013/08/25 20:30:00",1795.31,109.8,TRADE
SA1,"2013/08/25 21:00:00",1770.32,109.8,TRADE
SA1,"2013/08/25 21:30:00",1731.76,101,TRADE
SA1,"2013/08/25 22:00:00",1688.77,94.06,TRADE
SA1,"2013/08/25 22:30:00",1622.59,90.8,TRADE
SA1,"2013/08/25 23:00:00",1542.69,87.37,TRADE
SA1,"2013/08/25 23:30:00",1493.43,61.6,TRADE
SA1,"2013/08/26 00:00:00",1721.45,81.68,TRADE
SA1,"2013/08/26 00:30:00",1631.48,90.91,TRADE
SA1,"2013/08/26 01:00:00",1561.74,90.8,TRADE
SA1,"2013/08/26 01:30:00",1450.59,84.82,TRADE
SA1,"2013/08/26 02:00:00",1350.83,149.98,TRADE
SA1,"2013/08/26 02:30:00",1271.78,77.74,TRADE
SA1,"2013/08/26 03:00:00",1232.55,73.72,TRADE
SA1,"2013/08/26 03:30:00",1205.16,68.34,TRADE
SA1,"2013/08/26 04:00:00",1206.5,67.53,TRADE
SA1,"2013/08/26 04:30:00",1184.66,65.19,TRADE
SA1,"2013/08/26 05:00:00",1186.79,68.27,TRADE
SA1,"2013/08/26 05:30:00",1181.73,70.72,TRADE
SA1,"2013/08/26 06:00:00",1234.93,65.41,TRADE
SA1,"2013/08/26 06:30:00",1289.72,75.99,TRADE
SA1,"2013/08/26 07:00:00",1435.69,84.13,TRADE
SA1,"2013/08/26 07:30:00",1567.96,90.71,TRADE
SA1,"2013/08/26 08:00:00",1642.94,91.04,TRADE
SA1,"2013/08/26 08:30:00",1730.03,78.84,TRADE
SA1,"2013/08/26 09:00:00",1726.88,74.98,TRADE
SA1,"2013/08/26 09:30:00",1690.17,71.74,TRADE
SA1,"2013/08/26 10:00:00",1668.89,90.81,TRADE
SA1,"2013/08/26 10:30:00",1625.11,90.8,TRADE
SA1,"2013/08/26 11:00:00",1536.9,88.91,TRADE
SA1,"2013/08/26 11:30:00",1521.44,86.43,TRADE
SA1,"2013/08/26 12:00:00",1538.8,89.64,TRADE
SA1,"2013/08/26 12:30:00",1507.54,87.37,TRADE
SA1,"2013/08/26 13:00:00",1507.98,83.98,TRADE
SA1,"2013/08/26 13:30:00",1523.43,86.51,TRADE
SA1,"2013/08/26 14:00:00",1564.05,90.8,TRADE
SA1,"2013/08/26 14:30:00",1574.85,90.8,TRADE
SA1,"2013/08/26 15:00:00",1569.59,90.8,TRADE
SA1,"2013/08/26 15:30:00",1587.83,90.8,TRADE
SA1,"2013/08/26 16:00:00",1571.86,85.89,TRADE
SA1,"2013/08/26 16:30:00",1573.71,80.8,TRADE
SA1,"2013/08/26 17:00:00",1591.5,80.82,TRADE
SA1,"2013/08/26 17:30:00",1676.02,89.48,TRADE
SA1,"2013/08/26 18:00:00",1744.33,94.5,TRADE
SA1,"2013/08/26 18:30:00",1831.7,105.98,TRADE
SA1,"2013/08/26 19:00:00",1914.05,109.8,TRADE
SA1,"2013/08/26 19:30:00",1910.13,105.62,TRADE
SA1,"2013/08/26 20:00:00",1873.71,96.25,TRADE
SA1,"2013/08/26 20:30:00",1803.84,90.86,TRADE
SA1,"2013/08/26 21:00:00",1772,90.8,TRADE
SA1,"2013/08/26 21:30:00",1711.86,90.08,TRADE
SA1,"2013/08/26 22:00:00",1646.96,84.24,TRADE
SA1,"2013/08/26 22:30:00",1558.58,80.8,TRADE
SA1,"2013/08/26 23:00:00",1480.69,80.64,TRADE
SA1,"2013/08/26 23:30:00",1423.36,61.25,TRADE
SA1,"2013/08/27 00:00:00",1668.48,65.84,TRADE
SA1,"2013/08/27 00:30:00",1552.54,69.13,TRADE
SA1,"2013/08/27 01:00:00",1469.64,70.99,TRADE
SA1,"2013/08/27 01:30:00",1343.86,60.81,TRADE
SA1,"2013/08/27 02:00:00",1242.67,59.64,TRADE
SA1,"2013/08/27 02:30:00",1156.68,53.02,TRADE
SA1,"2013/08/27 03:00:00",1088.03,51.43,TRADE
SA1,"2013/08/27 03:30:00",1072.83,50.69,TRADE
SA1,"2013/08/27 04:00:00",1054.6,50.68,TRADE
SA1,"2013/08/27 04:30:00",1037.33,50.09,TRADE
SA1,"2013/08/27 05:00:00",1042.77,50.74,TRADE
SA1,"2013/08/27 05:30:00",1062.86,53.24,TRADE
SA1,"2013/08/27 06:00:00",1105.44,52.62,TRADE
SA1,"2013/08/27 06:30:00",1178.79,55.43,TRADE
SA1,"2013/08/27 07:00:00",1326.65,63.83,TRADE
SA1,"2013/08/27 07:30:00",1447.82,67.59,TRADE
SA1,"2013/08/27 08:00:00",1504.64,70.69,TRADE
SA1,"2013/08/27 08:30:00",1542.07,67.35,TRADE
SA1,"2013/08/27 09:00:00",1508.91,60.9,TRADE
SA1,"2013/08/27 09:30:00",1462.45,60.71,TRADE
SA1,"2013/08/27 10:00:00",1424.75,60.18,TRADE
SA1,"2013/08/27 10:30:00",1399.89,60.52,TRADE
SA1,"2013/08/27 11:00:00",1385.1,58.39,TRADE
SA1,"2013/08/27 11:30:00",1376.79,56.76,TRADE
SA1,"2013/08/27 12:00:00",1386.77,56.97,TRADE
SA1,"2013/08/27 12:30:00",1331.83,56.3,TRADE
SA1,"2013/08/27 13:00:00",1296.88,54.82,TRADE
SA1,"2013/08/27 13:30:00",1297.02,58.6,TRADE
SA1,"2013/08/27 14:00:00",1327.77,59.88,TRADE
SA1,"2013/08/27 14:30:00",1400.12,60.18,TRADE
SA1,"2013/08/27 15:00:00",1409.26,59.73,TRADE
SA1,"2013/08/27 15:30:00",1379.17,61.07,TRADE
SA1,"2013/08/27 16:00:00",1404.33,61,TRADE
SA1,"2013/08/27 16:30:00",1476.08,63.26,TRADE
SA1,"2013/08/27 17:00:00",1514.72,61.84,TRADE
SA1,"2013/08/27 17:30:00",1531.18,60.92,TRADE
SA1,"2013/08/27 18:00:00",1590.44,68.03,TRADE
SA1,"2013/08/27 18:30:00",1655.44,70.8,TRADE
SA1,"2013/08/27 19:00:00",1692.24,72.12,TRADE
SA1,"2013/08/27 19:30:00",1668.41,71.62,TRADE
SA1,"2013/08/27 20:00:00",1647.33,76.95,TRADE
SA1,"2013/08/27 20:30:00",1595.87,76.26,TRADE
SA1,"2013/08/27 21:00:00",1569.79,71.78,TRADE
SA1,"2013/08/27 21:30:00",1546.02,70.78,TRADE
SA1,"2013/08/27 22:00:00",1518.86,69.75,TRADE
SA1,"2013/08/27 22:30:00",1491.98,70.13,TRADE
SA1,"2013/08/27 23:00:00",1446.81,70.8,TRADE
SA1,"2013/08/27 23:30:00",1416.48,73.43,TRADE
SA1,"2013/08/28 00:00:00",1650.2,85.31,TRADE
SA1,"2013/08/28 00:30:00",1565.11,83.96,TRADE
SA1,"2013/08/28 01:00:00",1493.71,80.45,TRADE
SA1,"2013/08/28 01:30:00",1391.91,72.94,TRADE
SA1,"2013/08/28 02:00:00",1303.31,87.8,TRADE
SA1,"2013/08/28 02:30:00",1246.99,81.48,TRADE
SA1,"2013/08/28 03:00:00",1195.67,71.3,TRADE
SA1,"2013/08/28 03:30:00",1180.44,68.65,TRADE
SA1,"2013/08/28 04:00:00",1174.57,64.36,TRADE
SA1,"2013/08/28 04:30:00",1162.87,60.81,TRADE
SA1,"2013/08/28 05:00:00",1173.17,61.19,TRADE
SA1,"2013/08/28 05:30:00",1199.49,66.25,TRADE
SA1,"2013/08/28 06:00:00",1232.74,60.81,TRADE
