REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/08/19 09:00",8273.13667,31.7,TRADE
NSW1,"2001/08/19 09:30",8496.09,35.59,TRADE
NSW1,"2001/08/19 10:00",8466.05833,34.11,TRADE
NSW1,"2001/08/19 10:30",8410.77833,30.97,TRADE
NSW1,"2001/08/19 11:00",8270.12667,29.18,TRADE
NSW1,"2001/08/19 11:30",8058.74,30.64,TRADE
NSW1,"2001/08/19 12:00",7905.06167,27.65,TRADE
NSW1,"2001/08/19 12:30",7773.705,27.53,TRADE
NSW1,"2001/08/19 13:00",7604.10333,26.64,TRADE
NSW1,"2001/08/19 13:30",7448.80333,26.95,TRADE
NSW1,"2001/08/19 14:00",7289.31667,25.67,TRADE
NSW1,"2001/08/19 14:30",7222.35167,24.98,TRADE
NSW1,"2001/08/19 15:00",7175.53167,24.92,TRADE
NSW1,"2001/08/19 15:30",7162.22833,24.72,TRADE
NSW1,"2001/08/19 16:00",7204.91167,25,TRADE
NSW1,"2001/08/19 16:30",7316.84667,24.93,TRADE
NSW1,"2001/08/19 17:00",7613.90333,26.24,TRADE
NSW1,"2001/08/19 17:30",7945.52,28.93,TRADE
NSW1,"2001/08/19 18:00",8826.18833,46.09,TRADE
NSW1,"2001/08/19 18:30",9461.94167,126.86,TRADE
NSW1,"2001/08/19 19:00",9464.35167,60.47,TRADE
NSW1,"2001/08/19 19:30",9440.46333,44.56,TRADE
NSW1,"2001/08/19 20:00",9308.73333,46.69,TRADE
NSW1,"2001/08/19 20:30",9203.17667,40.69,TRADE
NSW1,"2001/08/19 21:00",9069.87833,36.9,TRADE
NSW1,"2001/08/19 21:30",8827.15333,36.94,TRADE
NSW1,"2001/08/19 22:00",8522.57833,32.28,TRADE
NSW1,"2001/08/19 22:30",8496.78333,29.69,TRADE
NSW1,"2001/08/19 23:00",8269.88833,26.92,TRADE
NSW1,"2001/08/19 23:30",8157.47333,27.28,TRADE
NSW1,"2001/08/20 00:00",7841.69,25.01,TRADE
NSW1,"2001/08/20 00:30",7593.30333,24.96,TRADE
NSW1,"2001/08/20 01:00",7408.195,25,TRADE
NSW1,"2001/08/20 01:30",7274.06333,25,TRADE
NSW1,"2001/08/20 02:00",7084.15833,25,TRADE
NSW1,"2001/08/20 02:30",6802.555,23.59,TRADE
NSW1,"2001/08/20 03:00",6502.57333,20.32,TRADE
NSW1,"2001/08/20 03:30",6293.50833,17.64,TRADE
NSW1,"2001/08/20 04:00",6144.94333,15.57,TRADE
NSW1,"2001/08/20 04:30",6110.23167,17.65,TRADE
NSW1,"2001/08/20 05:00",6139.56167,16.85,TRADE
NSW1,"2001/08/20 05:30",6453.95167,20.1,TRADE
NSW1,"2001/08/20 06:00",6876.26167,23.47,TRADE
NSW1,"2001/08/20 06:30",7754.275,31.88,TRADE
NSW1,"2001/08/20 07:00",8637.805,38.91,TRADE
NSW1,"2001/08/20 07:30",8988.31833,34.94,TRADE
NSW1,"2001/08/20 08:00",9425.74667,40.58,TRADE
NSW1,"2001/08/20 08:30",9542.82833,39.1,TRADE
NSW1,"2001/08/20 09:00",9341.85667,35.8,TRADE
NSW1,"2001/08/20 09:30",9363.80667,36.61,TRADE
NSW1,"2001/08/20 10:00",9278.65333,35.37,TRADE
NSW1,"2001/08/20 10:30",9245,37.32,TRADE
NSW1,"2001/08/20 11:00",9161.074,37.63,TRADE
NSW1,"2001/08/20 11:30",9062.91333,39.5,TRADE
NSW1,"2001/08/20 12:00",9002.16167,41.11,TRADE
NSW1,"2001/08/20 12:30",8901.225,39.64,TRADE
NSW1,"2001/08/20 13:00",8789.93333,37.42,TRADE
NSW1,"2001/08/20 13:30",8646.775,40.44,TRADE
NSW1,"2001/08/20 14:00",8620.11,40.74,TRADE
NSW1,"2001/08/20 14:30",8582.82167,40.45,TRADE
NSW1,"2001/08/20 15:00",8497.67,38.14,TRADE
NSW1,"2001/08/20 15:30",8480.36,36.68,TRADE
NSW1,"2001/08/20 16:00",8511.76833,36.03,TRADE
NSW1,"2001/08/20 16:30",8627.53167,35.03,TRADE
NSW1,"2001/08/20 17:00",8778.375,33.46,TRADE
NSW1,"2001/08/20 17:30",9137.04167,36.05,TRADE
NSW1,"2001/08/20 18:00",9898.90833,41.62,TRADE
NSW1,"2001/08/20 18:30",10240.85,51.6,TRADE
NSW1,"2001/08/20 19:00",10123.89333,42.95,TRADE
NSW1,"2001/08/20 19:30",9938.36,39,TRADE
NSW1,"2001/08/20 20:00",9738.515,36.4,TRADE
NSW1,"2001/08/20 20:30",9565.31833,36.99,TRADE
NSW1,"2001/08/20 21:00",9425.83667,35.29,TRADE
NSW1,"2001/08/20 21:30",9125.29833,32.39,TRADE
NSW1,"2001/08/20 22:00",8734.86833,30.01,TRADE
NSW1,"2001/08/20 22:30",8911.31333,35.29,TRADE
NSW1,"2001/08/20 23:00",8757.66,29.21,TRADE
NSW1,"2001/08/20 23:30",8684.56333,30.87,TRADE
NSW1,"2001/08/21 00:00",8587.03833,29.24,TRADE
NSW1,"2001/08/21 00:30",8405.74167,27.9,TRADE
NSW1,"2001/08/21 01:00",8330.95333,27.97,TRADE
NSW1,"2001/08/21 01:30",8132.70833,29.21,TRADE
NSW1,"2001/08/21 02:00",7911.83167,27.95,TRADE
NSW1,"2001/08/21 02:30",7572.70333,27.49,TRADE
NSW1,"2001/08/21 03:00",7125.03833,23.96,TRADE
NSW1,"2001/08/21 03:30",6802.92,22.2,TRADE
NSW1,"2001/08/21 04:00",6565.19167,21.07,TRADE
NSW1,"2001/08/21 04:30",6383.85,20.15,TRADE
NSW1,"2001/08/21 05:00",6406.755,20.43,TRADE
NSW1,"2001/08/21 05:30",6617.915,19.98,TRADE
NSW1,"2001/08/21 06:00",6968.57333,22.15,TRADE
NSW1,"2001/08/21 06:30",7875.22667,26.68,TRADE
NSW1,"2001/08/21 07:00",8677.55333,31.89,TRADE
NSW1,"2001/08/21 07:30",9024.71833,29.63,TRADE
NSW1,"2001/08/21 08:00",9380.11667,35.84,TRADE
NSW1,"2001/08/21 08:30",9491.17833,35.7,TRADE
NSW1,"2001/08/21 09:00",9278.33833,31.27,TRADE
NSW1,"2001/08/21 09:30",9319.24167,32.5,TRADE
NSW1,"2001/08/21 10:00",9271.44,29.84,TRADE
NSW1,"2001/08/21 10:30",9210.71667,33.47,TRADE
NSW1,"2001/08/21 11:00",9162.395,32.38,TRADE
NSW1,"2001/08/21 11:30",9038.87667,31,TRADE
NSW1,"2001/08/21 12:00",8983.10167,30.43,TRADE
NSW1,"2001/08/21 12:30",8931.52,31.44,TRADE
NSW1,"2001/08/21 13:00",8786.07667,28.58,TRADE
NSW1,"2001/08/21 13:30",8764.39,32.34,TRADE
NSW1,"2001/08/21 14:00",8746.34667,34.07,TRADE
NSW1,"2001/08/21 14:30",8672.50167,34.59,TRADE
NSW1,"2001/08/21 15:00",8597.14833,34.12,TRADE
NSW1,"2001/08/21 15:30",8522.655,34.44,TRADE
NSW1,"2001/08/21 16:00",8550.69,31.55,TRADE
NSW1,"2001/08/21 16:30",8717.47833,30.37,TRADE
NSW1,"2001/08/21 17:00",8985.28167,34.51,TRADE
NSW1,"2001/08/21 17:30",9374.59167,36.23,TRADE
NSW1,"2001/08/21 18:00",10253.34333,56.08,TRADE
NSW1,"2001/08/21 18:30",10626.63333,52.78,TRADE
NSW1,"2001/08/21 19:00",10612.88667,46.78,TRADE
NSW1,"2001/08/21 19:30",10372.57667,41.01,TRADE
NSW1,"2001/08/21 20:00",10197.60333,37.55,TRADE
NSW1,"2001/08/21 20:30",10064.25,37.61,TRADE
NSW1,"2001/08/21 21:00",9826.34833,36.53,TRADE
NSW1,"2001/08/21 21:30",9483.84667,34.77,TRADE
NSW1,"2001/08/21 22:00",9163.07833,32.09,TRADE
NSW1,"2001/08/21 22:30",9180.19833,41.13,TRADE
NSW1,"2001/08/21 23:00",8962.085,38.12,TRADE
NSW1,"2001/08/21 23:30",8916.07833,36.84,TRADE
NSW1,"2001/08/22 00:00",8737.645,33.3,TRADE
NSW1,"2001/08/22 00:30",8611.985,28.86,TRADE
NSW1,"2001/08/22 01:00",8493.33667,28.32,TRADE
NSW1,"2001/08/22 01:30",8282.49333,30.58,TRADE
NSW1,"2001/08/22 02:00",8043.26,27.94,TRADE
NSW1,"2001/08/22 02:30",7669.33,27.37,TRADE
NSW1,"2001/08/22 03:00",7227.09167,24.47,TRADE
NSW1,"2001/08/22 03:30",6870.315,22.62,TRADE
NSW1,"2001/08/22 04:00",6651.86833,20.88,TRADE
NSW1,"2001/08/22 04:30",6455.38,20.87,TRADE
NSW1,"2001/08/22 05:00",6433.595,20.19,TRADE
NSW1,"2001/08/22 05:30",6701.73667,21.87,TRADE
NSW1,"2001/08/22 06:00",7109.85333,22.95,TRADE
NSW1,"2001/08/22 06:30",7994.42,28.28,TRADE
NSW1,"2001/08/22 07:00",8825.42667,33.7,TRADE
NSW1,"2001/08/22 07:30",9204.80167,32.2,TRADE
NSW1,"2001/08/22 08:00",9644.95167,38.1,TRADE
NSW1,"2001/08/22 08:30",9726.46167,35.92,TRADE
NSW1,"2001/08/22 09:00",9620.91667,33.3,TRADE
NSW1,"2001/08/22 09:30",9699.475,35.49,TRADE
NSW1,"2001/08/22 10:00",9600.92667,36.95,TRADE
NSW1,"2001/08/22 10:30",9508.38833,36.5,TRADE
NSW1,"2001/08/22 11:00",9387.16667,36.35,TRADE
NSW1,"2001/08/22 11:30",9309.04833,36.82,TRADE
NSW1,"2001/08/22 12:00",9187.55333,34.95,TRADE
NSW1,"2001/08/22 12:30",9082.06833,34.05,TRADE
NSW1,"2001/08/22 13:00",8967.045,32.39,TRADE
NSW1,"2001/08/22 13:30",8876.20833,33.16,TRADE
NSW1,"2001/08/22 14:00",8799.59833,32.8,TRADE
NSW1,"2001/08/22 14:30",8770.83667,31.52,TRADE
NSW1,"2001/08/22 15:00",8661.265,28.8,TRADE
NSW1,"2001/08/22 15:30",8665.13167,30.36,TRADE
NSW1,"2001/08/22 16:00",8701.21167,31.61,TRADE
NSW1,"2001/08/22 16:30",8885.34833,30.04,TRADE
NSW1,"2001/08/22 17:00",9060.63667,31.6,TRADE
NSW1,"2001/08/22 17:30",9479.85333,33.61,TRADE
NSW1,"2001/08/22 18:00",10357.785,44.41,TRADE
NSW1,"2001/08/22 18:30",10702.44167,44.15,TRADE
NSW1,"2001/08/22 19:00",10706.36667,43.94,TRADE
NSW1,"2001/08/22 19:30",10497.39,39.4,TRADE
NSW1,"2001/08/22 20:00",10267.925,35.95,TRADE
NSW1,"2001/08/22 20:30",10125.27667,35.76,TRADE
NSW1,"2001/08/22 21:00",9943.805,35.37,TRADE
NSW1,"2001/08/22 21:30",9571.43167,35.25,TRADE
NSW1,"2001/08/22 22:00",9207.24833,33.16,TRADE
NSW1,"2001/08/22 22:30",9222.14,39.54,TRADE
NSW1,"2001/08/22 23:00",8947.07333,33.44,TRADE
NSW1,"2001/08/22 23:30",8932.56667,33.29,TRADE
NSW1,"2001/08/23 00:00",8726.02333,30.26,TRADE
NSW1,"2001/08/23 00:30",8524.38167,28.21,TRADE
NSW1,"2001/08/23 01:00",8386.35667,28.06,TRADE
NSW1,"2001/08/23 01:30",8181.28167,29.95,TRADE
NSW1,"2001/08/23 02:00",7979.12667,27.55,TRADE
NSW1,"2001/08/23 02:30",7597.25667,26.61,TRADE
NSW1,"2001/08/23 03:00",7291.435,24.28,TRADE
NSW1,"2001/08/23 03:30",6889.53333,21.57,TRADE
NSW1,"2001/08/23 04:00",6666.145,19.64,TRADE
NSW1,"2001/08/23 04:30",6543.89833,20.18,TRADE
NSW1,"2001/08/23 05:00",6568.715,19.84,TRADE
NSW1,"2001/08/23 05:30",6800.37167,21.24,TRADE
NSW1,"2001/08/23 06:00",7204.14833,23.48,TRADE
NSW1,"2001/08/23 06:30",8114.83333,29.8,TRADE
NSW1,"2001/08/23 07:00",9043.13167,34.31,TRADE
NSW1,"2001/08/23 07:30",9350.79,32.43,TRADE
NSW1,"2001/08/23 08:00",9742.63667,37.45,TRADE
NSW1,"2001/08/23 08:30",9800.00333,34.38,TRADE
NSW1,"2001/08/23 09:00",9604.94167,31.64,TRADE
NSW1,"2001/08/23 09:30",9599.25333,35.47,TRADE
NSW1,"2001/08/23 10:00",9507.99833,35.3,TRADE
NSW1,"2001/08/23 10:30",9365.89667,32.95,TRADE
NSW1,"2001/08/23 11:00",9214.80333,32.13,TRADE
NSW1,"2001/08/23 11:30",9059.43167,31.78,TRADE
NSW1,"2001/08/23 12:00",8941.88167,29.08,TRADE
NSW1,"2001/08/23 12:30",8864.6,28.35,TRADE
NSW1,"2001/08/23 13:00",8735.35167,28.12,TRADE
NSW1,"2001/08/23 13:30",8675.49333,28.04,TRADE
NSW1,"2001/08/23 14:00",8578.025,26.62,TRADE
NSW1,"2001/08/23 14:30",8526.45167,25.17,TRADE
NSW1,"2001/08/23 15:00",8473.32667,25.06,TRADE
NSW1,"2001/08/23 15:30",8411.23167,25.1,TRADE
NSW1,"2001/08/23 16:00",8448.06,25.1,TRADE
NSW1,"2001/08/23 16:30",8549.79667,25.38,TRADE
NSW1,"2001/08/23 17:00",8741.92,26.33,TRADE
NSW1,"2001/08/23 17:30",9113.65667,27.27,TRADE
NSW1,"2001/08/23 18:00",10031.05167,35.34,TRADE
NSW1,"2001/08/23 18:30",10502.81,42.86,TRADE
NSW1,"2001/08/23 19:00",10614.98,42.86,TRADE
NSW1,"2001/08/23 19:30",10408.48833,40.73,TRADE
NSW1,"2001/08/23 20:00",10325.31833,41.21,TRADE
NSW1,"2001/08/23 20:30",10202.20667,38.95,TRADE
NSW1,"2001/08/23 21:00",10064.14833,35.97,TRADE
NSW1,"2001/08/23 21:30",9708.015,36.46,TRADE
NSW1,"2001/08/23 22:00",9330.58,33.64,TRADE
NSW1,"2001/08/23 22:30",9342.38667,41.35,TRADE
NSW1,"2001/08/23 23:00",9169.59833,37.64,TRADE
NSW1,"2001/08/23 23:30",9066.88833,38.89,TRADE
NSW1,"2001/08/24 00:00",8870.83667,34.89,TRADE
NSW1,"2001/08/24 00:30",8716.96333,32.66,TRADE
NSW1,"2001/08/24 01:00",8586.57833,28.5,TRADE
NSW1,"2001/08/24 01:30",8490.19,32.22,TRADE
NSW1,"2001/08/24 02:00",8191.37,28.21,TRADE
NSW1,"2001/08/24 02:30",7838.85,27.94,TRADE
NSW1,"2001/08/24 03:00",7475.76167,25.58,TRADE
NSW1,"2001/08/24 03:30",7096.80833,22.65,TRADE
NSW1,"2001/08/24 04:00",6871.685,20.41,TRADE
NSW1,"2001/08/24 04:30",6733.11,19.69,TRADE
NSW1,"2001/08/24 05:00",6756.715,19.97,TRADE
NSW1,"2001/08/24 05:30",6969.505,22.03,TRADE
NSW1,"2001/08/24 06:00",7406.16167,23.72,TRADE
NSW1,"2001/08/24 06:30",8321.19,29.79,TRADE
NSW1,"2001/08/24 07:00",9187.10167,34.16,TRADE
NSW1,"2001/08/24 07:30",9625.00833,33.74,TRADE
NSW1,"2001/08/24 08:00",10065.67,40.71,TRADE
NSW1,"2001/08/24 08:30",10108.68333,37.99,TRADE
NSW1,"2001/08/24 09:00",9930.08833,35.42,TRADE
NSW1,"2001/08/24 09:30",9886.38667,33.65,TRADE
NSW1,"2001/08/24 10:00",9685.59167,31.62,TRADE
NSW1,"2001/08/24 10:30",9509.85167,29.93,TRADE
NSW1,"2001/08/24 11:00",9282.65333,29.24,TRADE
NSW1,"2001/08/24 11:30",9126.75,28.79,TRADE
NSW1,"2001/08/24 12:00",8968.67333,28,TRADE
NSW1,"2001/08/24 12:30",8800.43333,27.26,TRADE
NSW1,"2001/08/24 13:00",8670.05167,25.52,TRADE
NSW1,"2001/08/24 13:30",8541.11333,25.82,TRADE
NSW1,"2001/08/24 14:00",8430.245,25.69,TRADE
NSW1,"2001/08/24 14:30",8407.26167,25.13,TRADE
NSW1,"2001/08/24 15:00",8282.41167,24.11,TRADE
NSW1,"2001/08/24 15:30",8271.35167,24.4,TRADE
NSW1,"2001/08/24 16:00",8333.83333,23.67,TRADE
NSW1,"2001/08/24 16:30",8458.03167,23.76,TRADE
NSW1,"2001/08/24 17:00",8649.61,24.26,TRADE
NSW1,"2001/08/24 17:30",8991.94,26.48,TRADE
NSW1,"2001/08/24 18:00",9711.83833,28.89,TRADE
NSW1,"2001/08/24 18:30",10177.00833,29.19,TRADE
NSW1,"2001/08/24 19:00",10230.97,30.2,TRADE
NSW1,"2001/08/24 19:30",9962.475,28.52,TRADE
NSW1,"2001/08/24 20:00",9755.73,31.07,TRADE
NSW1,"2001/08/24 20:30",9691.61167,32.47,TRADE
NSW1,"2001/08/24 21:00",9487.86833,30.66,TRADE
NSW1,"2001/08/24 21:30",9266.53333,29.24,TRADE
NSW1,"2001/08/24 22:00",9007.50167,28.65,TRADE
NSW1,"2001/08/24 22:30",9241.43833,37.57,TRADE
NSW1,"2001/08/24 23:00",9152.715,36.35,TRADE
NSW1,"2001/08/24 23:30",9119.16333,39.73,TRADE
NSW1,"2001/08/25 00:00",8896.14667,35.85,TRADE
NSW1,"2001/08/25 00:30",8773.00333,34.57,TRADE
NSW1,"2001/08/25 01:00",8516.48667,33.45,TRADE
NSW1,"2001/08/25 01:30",8377.63333,35.37,TRADE
NSW1,"2001/08/25 02:00",8017.34667,32.88,TRADE
NSW1,"2001/08/25 02:30",7642.41833,29.14,TRADE
NSW1,"2001/08/25 03:00",7248.70667,25.93,TRADE
NSW1,"2001/08/25 03:30",6842.22833,20,TRADE
NSW1,"2001/08/25 04:00",6634.29167,17.46,TRADE
NSW1,"2001/08/25 04:30",6404.31833,15,TRADE
NSW1,"2001/08/25 05:00",6283.565,15,TRADE
NSW1,"2001/08/25 05:30",6359.69333,15,TRADE
NSW1,"2001/08/25 06:00",6442.725,15.17,TRADE
NSW1,"2001/08/25 06:30",6826.07833,17.85,TRADE
NSW1,"2001/08/25 07:00",7108.19333,18.62,TRADE
NSW1,"2001/08/25 07:30",7662.38,23.82,TRADE
NSW1,"2001/08/25 08:00",8346.54833,28.26,TRADE
NSW1,"2001/08/25 08:30",8737.82167,34.08,TRADE
NSW1,"2001/08/25 09:00",8945.50667,33.12,TRADE
NSW1,"2001/08/25 09:30",9048.215,37.87,TRADE
NSW1,"2001/08/25 10:00",8820.25,30.52,TRADE
NSW1,"2001/08/25 10:30",8619.94167,29.71,TRADE
NSW1,"2001/08/25 11:00",8436.33,28.39,TRADE
NSW1,"2001/08/25 11:30",8169.69667,27.11,TRADE
NSW1,"2001/08/25 12:00",8020.39167,26.36,TRADE
NSW1,"2001/08/25 12:30",7802.3,25,TRADE
NSW1,"2001/08/25 13:00",7655.68667,25,TRADE
NSW1,"2001/08/25 13:30",7491.04,24.95,TRADE
NSW1,"2001/08/25 14:00",7367.73833,24.19,TRADE
NSW1,"2001/08/25 14:30",7288.27333,23.77,TRADE
NSW1,"2001/08/25 15:00",7233.88833,23.69,TRADE
NSW1,"2001/08/25 15:30",7212.12,22.72,TRADE
NSW1,"2001/08/25 16:00",7251.135,23.18,TRADE
NSW1,"2001/08/25 16:30",7302.635,23.94,TRADE
NSW1,"2001/08/25 17:00",7565.32,25,TRADE
NSW1,"2001/08/25 17:30",7784.28833,25.25,TRADE
NSW1,"2001/08/25 18:00",8593.89333,32.25,TRADE
NSW1,"2001/08/25 18:30",9092.29667,35.74,TRADE
NSW1,"2001/08/25 19:00",9038.28833,34.99,TRADE
NSW1,"2001/08/25 19:30",8851.21333,33.87,TRADE
NSW1,"2001/08/25 20:00",8675.025,30.98,TRADE
NSW1,"2001/08/25 20:30",8489.39333,28.25,TRADE
NSW1,"2001/08/25 21:00",8412.255,28.67,TRADE
NSW1,"2001/08/25 21:30",8219.90333,28.01,TRADE
NSW1,"2001/08/25 22:00",8044.46,26.97,TRADE
NSW1,"2001/08/25 22:30",8151.67167,28.06,TRADE
NSW1,"2001/08/25 23:00",8120.53667,27.33,TRADE
NSW1,"2001/08/25 23:30",8085.12667,27.93,TRADE
NSW1,"2001/08/26 00:00",7825.03,25,TRADE
NSW1,"2001/08/26 00:30",7581.25167,25,TRADE
NSW1,"2001/08/26 01:00",7381.91333,25,TRADE
NSW1,"2001/08/26 01:30",7193.66333,25.38,TRADE
NSW1,"2001/08/26 02:00",6840.46167,23.24,TRADE
NSW1,"2001/08/26 02:30",6584.07667,19.25,TRADE
NSW1,"2001/08/26 03:00",6314.07167,17.17,TRADE
NSW1,"2001/08/26 03:30",6052.89667,15.19,TRADE
NSW1,"2001/08/26 04:00",5917.56333,14.87,TRADE
NSW1,"2001/08/26 04:30",5824.00667,14.87,TRADE
NSW1,"2001/08/26 05:00",5787.37333,14.9,TRADE
NSW1,"2001/08/26 05:30",5797.03167,14.97,TRADE
NSW1,"2001/08/26 06:00",5939.485,14.96,TRADE
NSW1,"2001/08/26 06:30",6096.11667,15,TRADE
NSW1,"2001/08/26 07:00",6287.43167,14.98,TRADE
NSW1,"2001/08/26 07:30",6632.845,16.14,TRADE
NSW1,"2001/08/26 08:00",7145.715,19.24,TRADE
NSW1,"2001/08/26 08:30",7553.45333,21.7,TRADE
NSW1,"2001/08/26 09:00",7865.745,24.26,TRADE
NSW1,"2001/08/26 09:30",8073.425,25.01,TRADE
NSW1,"2001/08/26 10:00",8155.565,25.02,TRADE
NSW1,"2001/08/26 10:30",8151.91167,25.39,TRADE
NSW1,"2001/08/26 11:00",8027.87833,25,TRADE
NSW1,"2001/08/26 11:30",7992.80667,25,TRADE
NSW1,"2001/08/26 12:00",7841.34,25,TRADE
NSW1,"2001/08/26 12:30",7807.78333,25,TRADE
NSW1,"2001/08/26 13:00",7652.13,25,TRADE
NSW1,"2001/08/26 13:30",7584.665,25,TRADE
NSW1,"2001/08/26 14:00",7514.745,24.85,TRADE
NSW1,"2001/08/26 14:30",7494.74833,24.66,TRADE
NSW1,"2001/08/26 15:00",7534.75667,24.64,TRADE
NSW1,"2001/08/26 15:30",7792.62167,25,TRADE
NSW1,"2001/08/26 16:00",8065.87833,26.86,TRADE
NSW1,"2001/08/26 16:30",8198.36667,28.71,TRADE
NSW1,"2001/08/26 17:00",8576.99,29.75,TRADE
NSW1,"2001/08/26 17:30",8842.58167,29.43,TRADE
NSW1,"2001/08/26 18:00",9506.085,35.65,TRADE
NSW1,"2001/08/26 18:30",9767.29167,49.39,TRADE
NSW1,"2001/08/26 19:00",9676.53667,44.16,TRADE
NSW1,"2001/08/26 19:30",9539.255,38.85,TRADE
NSW1,"2001/08/26 20:00",9350.94667,35.4,TRADE
NSW1,"2001/08/26 20:30",9260.56833,35.59,TRADE
NSW1,"2001/08/26 21:00",9079.76333,34.3,TRADE
NSW1,"2001/08/26 21:30",8771.01667,30.1,TRADE
NSW1,"2001/08/26 22:00",8454.91833,27.49,TRADE
NSW1,"2001/08/26 22:30",8446.31167,28.32,TRADE
NSW1,"2001/08/26 23:00",8218.725,25.67,TRADE
NSW1,"2001/08/26 23:30",8121.45667,27.1,TRADE
NSW1,"2001/08/27 00:00",7796.765,25,TRADE
NSW1,"2001/08/27 00:30",7638.44667,25,TRADE
NSW1,"2001/08/27 01:00",7420.50667,24.87,TRADE
NSW1,"2001/08/27 01:30",7276.57333,24.83,TRADE
NSW1,"2001/08/27 02:00",7066.69333,24.65,TRADE
NSW1,"2001/08/27 02:30",6789.96667,20.9,TRADE
NSW1,"2001/08/27 03:00",6541.36667,18.47,TRADE
NSW1,"2001/08/27 03:30",6359.89667,15.43,TRADE
NSW1,"2001/08/27 04:00",6221.98667,15.57,TRADE
NSW1,"2001/08/27 04:30",6167.42,15.05,TRADE
NSW1,"2001/08/27 05:00",6242.52833,15.45,TRADE
NSW1,"2001/08/27 05:30",6525.44667,17.48,TRADE
NSW1,"2001/08/27 06:00",6916.14167,22.02,TRADE
NSW1,"2001/08/27 06:30",7807.365,28.54,TRADE
NSW1,"2001/08/27 07:00",8705.055,35.91,TRADE
NSW1,"2001/08/27 07:30",9280.575,28.76,TRADE
NSW1,"2001/08/27 08:00",9978.44833,37.54,TRADE
NSW1,"2001/08/27 08:30",10250.37,38.1,TRADE
NSW1,"2001/08/27 09:00",10263.58167,36.92,TRADE
NSW1,"2001/08/27 09:30",10397.21333,39.27,TRADE
NSW1,"2001/08/27 10:00",10460.51667,39.14,TRADE
NSW1,"2001/08/27 10:30",10447.43333,39.23,TRADE
NSW1,"2001/08/27 11:00",10465.775,39.35,TRADE
NSW1,"2001/08/27 11:30",10384.475,38.95,TRADE
NSW1,"2001/08/27 12:00",10365.52167,37.37,TRADE
NSW1,"2001/08/27 12:30",10341.92667,37.41,TRADE
NSW1,"2001/08/27 13:00",10214.81167,36.22,TRADE
NSW1,"2001/08/27 13:30",10189.77167,38.82,TRADE
NSW1,"2001/08/27 14:00",10101.78167,36.66,TRADE
NSW1,"2001/08/27 14:30",10051.27167,35.98,TRADE
NSW1,"2001/08/27 15:00",9970.00833,34.15,TRADE
NSW1,"2001/08/27 15:30",9982.30167,34.77,TRADE
NSW1,"2001/08/27 16:00",10068.76333,35.05,TRADE
NSW1,"2001/08/27 16:30",10322.045,38.49,TRADE
NSW1,"2001/08/27 17:00",10646.325,40.54,TRADE
NSW1,"2001/08/27 17:30",10924.72833,56.2,TRADE
NSW1,"2001/08/27 18:00",11394.58667,1020.53,TRADE
NSW1,"2001/08/27 18:30",11616.785,4729.48,TRADE
NSW1,"2001/08/27 19:00",11461.49167,581.37,TRADE
NSW1,"2001/08/27 19:30",11170.87,232.65,TRADE
NSW1,"2001/08/27 20:00",10997.47833,159.11,TRADE
NSW1,"2001/08/27 20:30",10720.03167,54.03,TRADE
NSW1,"2001/08/27 21:00",10533.60833,52.03,TRADE
NSW1,"2001/08/27 21:30",10126.94167,47.02,TRADE
NSW1,"2001/08/27 22:00",9676.41667,40.1,TRADE
NSW1,"2001/08/27 22:30",9634.265,50.46,TRADE
NSW1,"2001/08/27 23:00",9307.78833,49.14,TRADE
NSW1,"2001/08/27 23:30",9168.5,47.3,TRADE
NSW1,"2001/08/28 00:00",8994.22333,42.57,TRADE
NSW1,"2001/08/28 00:30",8784.345,41.21,TRADE
NSW1,"2001/08/28 01:00",8602.41,38.79,TRADE
NSW1,"2001/08/28 01:30",8426.42167,40.07,TRADE
NSW1,"2001/08/28 02:00",8146.53833,36.23,TRADE
NSW1,"2001/08/28 02:30",7761.45333,31.98,TRADE
NSW1,"2001/08/28 03:00",7402.37167,27.87,TRADE
NSW1,"2001/08/28 03:30",7046.90333,23.51,TRADE
NSW1,"2001/08/28 04:00",6747.68667,19.88,TRADE
NSW1,"2001/08/28 04:30",6665.07,19.39,TRADE
NSW1,"2001/08/28 05:00",6655.00167,19.99,TRADE
NSW1,"2001/08/28 05:30",6902.16667,21.65,TRADE
NSW1,"2001/08/28 06:00",7280.305,23.5,TRADE
NSW1,"2001/08/28 06:30",8242.55333,28.01,TRADE
NSW1,"2001/08/28 07:00",9127.01833,36.98,TRADE
NSW1,"2001/08/28 07:30",9451.715,34.65,TRADE
NSW1,"2001/08/28 08:00",9836.41667,39.63,TRADE
NSW1,"2001/08/28 08:30",9921.34167,37.94,TRADE
NSW1,"2001/08/28 09:00",9694.08167,33.71,TRADE
NSW1,"2001/08/28 09:30",9767.105,35.85,TRADE
NSW1,"2001/08/28 10:00",9686.30667,36.17,TRADE
NSW1,"2001/08/28 10:30",9607.015,36.63,TRADE
NSW1,"2001/08/28 11:00",9511.55,34.72,TRADE
NSW1,"2001/08/28 11:30",9347.03833,30.28,TRADE
NSW1,"2001/08/28 12:00",9279.555,28.46,TRADE
NSW1,"2001/08/28 12:30",9142.90167,28.09,TRADE
NSW1,"2001/08/28 13:00",9062.88,27.98,TRADE
NSW1,"2001/08/28 13:30",9046.83333,28.03,TRADE
