REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/12/18 18:30:00",1175.81,58.05,TRADE
TAS1,"2018/12/18 19:00:00",1160.77,51.12,TRADE
TAS1,"2018/12/18 19:30:00",1156.94,69.49,TRADE
TAS1,"2018/12/18 20:00:00",1159.36,101.55,TRADE
TAS1,"2018/12/18 20:30:00",1150.17,98.69,TRADE
TAS1,"2018/12/18 21:00:00",1109.18,81.94,TRADE
TAS1,"2018/12/18 21:30:00",1103.93,77.05,TRADE
TAS1,"2018/12/18 22:00:00",1075.73,110.46,TRADE
TAS1,"2018/12/18 22:30:00",1062.34,140.9,TRADE
TAS1,"2018/12/18 23:00:00",1026.43,127.71,TRADE
TAS1,"2018/12/18 23:30:00",1006.04,85.32,TRADE
TAS1,"2018/12/19 00:00:00",994.04,73.1,TRADE
TAS1,"2018/12/19 00:30:00",975.36,67.44,TRADE
TAS1,"2018/12/19 01:00:00",971.13,66.75,TRADE
TAS1,"2018/12/19 01:30:00",962.29,66.75,TRADE
TAS1,"2018/12/19 02:00:00",951.81,66.75,TRADE
TAS1,"2018/12/19 02:30:00",928.87,135.89,TRADE
TAS1,"2018/12/19 03:00:00",927.19,55.02,TRADE
TAS1,"2018/12/19 03:30:00",936.71,56.79,TRADE
TAS1,"2018/12/19 04:00:00",931.2,57.14,TRADE
TAS1,"2018/12/19 04:30:00",950.91,63.42,TRADE
TAS1,"2018/12/19 05:00:00",975.95,71.4,TRADE
TAS1,"2018/12/19 05:30:00",1022.78,91.3,TRADE
TAS1,"2018/12/19 06:00:00",1083.76,79.74,TRADE
TAS1,"2018/12/19 06:30:00",1157.5,129.6,TRADE
TAS1,"2018/12/19 07:00:00",1170,154.17,TRADE
TAS1,"2018/12/19 07:30:00",1106.93,84.38,TRADE
TAS1,"2018/12/19 08:00:00",1072.15,76.34,TRADE
TAS1,"2018/12/19 08:30:00",1047.41,70.93,TRADE
TAS1,"2018/12/19 09:00:00",1003.74,66.65,TRADE
TAS1,"2018/12/19 09:30:00",1012.91,63.09,TRADE
TAS1,"2018/12/19 10:00:00",990.99,101.19,TRADE
TAS1,"2018/12/19 10:30:00",976.27,99.97,TRADE
TAS1,"2018/12/19 11:00:00",959.95,101.18,TRADE
TAS1,"2018/12/19 11:30:00",956.43,145.3,TRADE
TAS1,"2018/12/19 12:00:00",966.71,67.14,TRADE
TAS1,"2018/12/19 12:30:00",891.44,26.8,TRADE
TAS1,"2018/12/19 13:00:00",969.29,58.27,TRADE
TAS1,"2018/12/19 13:30:00",1000.34,12.98,TRADE
TAS1,"2018/12/19 14:00:00",1022.99,12.98,TRADE
TAS1,"2018/12/19 14:30:00",1041.28,32.71,TRADE
TAS1,"2018/12/19 15:00:00",1067.03,52.44,TRADE
TAS1,"2018/12/19 15:30:00",1102.35,108.47,TRADE
TAS1,"2018/12/19 16:00:00",1125.62,81,TRADE
TAS1,"2018/12/19 16:30:00",1141.64,43.11,TRADE
TAS1,"2018/12/19 17:00:00",1161.83,12.98,TRADE
TAS1,"2018/12/19 17:30:00",1161.54,12.98,TRADE
TAS1,"2018/12/19 18:00:00",1144.36,48.73,TRADE
TAS1,"2018/12/19 18:30:00",1168.73,88.93,TRADE
TAS1,"2018/12/19 19:00:00",1170.15,124.99,TRADE
TAS1,"2018/12/19 19:30:00",1176.85,129.99,TRADE
TAS1,"2018/12/19 20:00:00",1168.74,24.76,TRADE
TAS1,"2018/12/19 20:30:00",1177.05,12.98,TRADE
TAS1,"2018/12/19 21:00:00",1157.78,78.26,TRADE
TAS1,"2018/12/19 21:30:00",1117.04,80.2,TRADE
TAS1,"2018/12/19 22:00:00",1084.96,80.87,TRADE
TAS1,"2018/12/19 22:30:00",1050.43,83.43,TRADE
TAS1,"2018/12/19 23:00:00",1044.46,85.22,TRADE
TAS1,"2018/12/19 23:30:00",1016.35,84.61,TRADE
TAS1,"2018/12/20 00:00:00",994.49,81.86,TRADE
TAS1,"2018/12/20 00:30:00",988.89,68.1,TRADE
TAS1,"2018/12/20 01:00:00",991.8,67.45,TRADE
TAS1,"2018/12/20 01:30:00",982.83,66.98,TRADE
TAS1,"2018/12/20 02:00:00",986.43,67,TRADE
TAS1,"2018/12/20 02:30:00",996.46,67.01,TRADE
TAS1,"2018/12/20 03:00:00",992.15,67.01,TRADE
TAS1,"2018/12/20 03:30:00",992.4,67.51,TRADE
TAS1,"2018/12/20 04:00:00",997.83,67.01,TRADE
TAS1,"2018/12/20 04:30:00",1029.71,66.83,TRADE
TAS1,"2018/12/20 05:00:00",1047.51,71.32,TRADE
TAS1,"2018/12/20 05:30:00",1098.73,118.6,TRADE
TAS1,"2018/12/20 06:00:00",1157.92,84.96,TRADE
TAS1,"2018/12/20 06:30:00",1194.37,103.15,TRADE
TAS1,"2018/12/20 07:00:00",1214.07,142.18,TRADE
TAS1,"2018/12/20 07:30:00",1221.73,87.21,TRADE
TAS1,"2018/12/20 08:00:00",1205.37,102.1,TRADE
TAS1,"2018/12/20 08:30:00",1169.02,109.82,TRADE
TAS1,"2018/12/20 09:00:00",1111.97,96.9,TRADE
TAS1,"2018/12/20 09:30:00",1100.97,94.23,TRADE
TAS1,"2018/12/20 10:00:00",1099.14,84.86,TRADE
TAS1,"2018/12/20 10:30:00",1084.25,84.26,TRADE
TAS1,"2018/12/20 11:00:00",1080.98,85.73,TRADE
TAS1,"2018/12/20 11:30:00",1072.62,94.64,TRADE
TAS1,"2018/12/20 12:00:00",1040.4,77.05,TRADE
TAS1,"2018/12/20 12:30:00",1013.76,55.05,TRADE
TAS1,"2018/12/20 13:00:00",998.67,50.72,TRADE
TAS1,"2018/12/20 13:30:00",997.86,56.38,TRADE
TAS1,"2018/12/20 14:00:00",989.56,42.09,TRADE
TAS1,"2018/12/20 14:30:00",984.88,18.96,TRADE
TAS1,"2018/12/20 15:00:00",974.56,6.2,TRADE
TAS1,"2018/12/20 15:30:00",1002.07,3.67,TRADE
TAS1,"2018/12/20 16:00:00",1022.89,23.06,TRADE
TAS1,"2018/12/20 16:30:00",1029.3,6.91,TRADE
TAS1,"2018/12/20 17:00:00",1046.09,30.21,TRADE
TAS1,"2018/12/20 17:30:00",1085.06,65.66,TRADE
TAS1,"2018/12/20 18:00:00",1096.03,67.87,TRADE
TAS1,"2018/12/20 18:30:00",1056.21,49.87,TRADE
TAS1,"2018/12/20 19:00:00",1095.63,66.77,TRADE
TAS1,"2018/12/20 19:30:00",1098.64,63.76,TRADE
TAS1,"2018/12/20 20:00:00",1083.71,36.2,TRADE
TAS1,"2018/12/20 20:30:00",1098.76,40.73,TRADE
TAS1,"2018/12/20 21:00:00",1103.88,60.79,TRADE
TAS1,"2018/12/20 21:30:00",1089.47,33.77,TRADE
TAS1,"2018/12/20 22:00:00",1060.88,48.84,TRADE
TAS1,"2018/12/20 22:30:00",1035.75,75.09,TRADE
TAS1,"2018/12/20 23:00:00",1035.96,65.02,TRADE
TAS1,"2018/12/20 23:30:00",1026.14,78.66,TRADE
TAS1,"2018/12/21 00:00:00",996.43,74.23,TRADE
TAS1,"2018/12/21 00:30:00",976.14,66.76,TRADE
TAS1,"2018/12/21 01:00:00",984.85,67.68,TRADE
TAS1,"2018/12/21 01:30:00",979.58,70.04,TRADE
TAS1,"2018/12/21 02:00:00",955.04,57.79,TRADE
TAS1,"2018/12/21 02:30:00",949.77,53.91,TRADE
TAS1,"2018/12/21 03:00:00",965.56,53.91,TRADE
TAS1,"2018/12/21 03:30:00",965.97,53.9,TRADE
TAS1,"2018/12/21 04:00:00",964.42,61,TRADE
TAS1,"2018/12/21 04:30:00",988.85,56.21,TRADE
TAS1,"2018/12/21 05:00:00",1001.88,57.69,TRADE
TAS1,"2018/12/21 05:30:00",1040.81,51.54,TRADE
TAS1,"2018/12/21 06:00:00",1110.85,75.87,TRADE
TAS1,"2018/12/21 06:30:00",1143.98,83.14,TRADE
TAS1,"2018/12/21 07:00:00",1169.16,80.7,TRADE
TAS1,"2018/12/21 07:30:00",1153.97,67.78,TRADE
TAS1,"2018/12/21 08:00:00",1155.07,70.64,TRADE
TAS1,"2018/12/21 08:30:00",1143.94,66.46,TRADE
TAS1,"2018/12/21 09:00:00",1123.78,63.81,TRADE
TAS1,"2018/12/21 09:30:00",1120.09,78.59,TRADE
TAS1,"2018/12/21 10:00:00",1113.52,73.03,TRADE
TAS1,"2018/12/21 10:30:00",1086.69,43.91,TRADE
TAS1,"2018/12/21 11:00:00",1072.76,62.07,TRADE
TAS1,"2018/12/21 11:30:00",1058.39,46.39,TRADE
TAS1,"2018/12/21 12:00:00",1062.98,63.1,TRADE
TAS1,"2018/12/21 12:30:00",1041.65,46.4,TRADE
TAS1,"2018/12/21 13:00:00",1035.99,58.72,TRADE
TAS1,"2018/12/21 13:30:00",1023.31,49.13,TRADE
TAS1,"2018/12/21 14:00:00",1003.42,53.91,TRADE
TAS1,"2018/12/21 14:30:00",1019.64,57.62,TRADE
TAS1,"2018/12/21 15:00:00",1035.65,61.78,TRADE
TAS1,"2018/12/21 15:30:00",1040.67,65.66,TRADE
TAS1,"2018/12/21 16:00:00",1060.25,73.15,TRADE
TAS1,"2018/12/21 16:30:00",1077.05,86.25,TRADE
TAS1,"2018/12/21 17:00:00",1071.19,127.37,TRADE
TAS1,"2018/12/21 17:30:00",1086.47,174.35,TRADE
TAS1,"2018/12/21 18:00:00",1075.89,61.18,TRADE
TAS1,"2018/12/21 18:30:00",1080.5,60.78,TRADE
TAS1,"2018/12/21 19:00:00",1087.78,65.27,TRADE
TAS1,"2018/12/21 19:30:00",1091.25,77.47,TRADE
TAS1,"2018/12/21 20:00:00",1099.2,69.52,TRADE
TAS1,"2018/12/21 20:30:00",1094.06,74.51,TRADE
TAS1,"2018/12/21 21:00:00",1083.03,68.86,TRADE
TAS1,"2018/12/21 21:30:00",1058.46,61.56,TRADE
TAS1,"2018/12/21 22:00:00",1028.76,53.92,TRADE
TAS1,"2018/12/21 22:30:00",1011.08,53.91,TRADE
TAS1,"2018/12/21 23:00:00",997.03,53.9,TRADE
TAS1,"2018/12/21 23:30:00",985.86,54.39,TRADE
TAS1,"2018/12/22 00:00:00",980.42,60.7,TRADE
TAS1,"2018/12/22 00:30:00",968.71,53.92,TRADE
TAS1,"2018/12/22 01:00:00",966.17,59.26,TRADE
TAS1,"2018/12/22 01:30:00",953.25,55.49,TRADE
TAS1,"2018/12/22 02:00:00",942.78,45.16,TRADE
TAS1,"2018/12/22 02:30:00",945.72,55.83,TRADE
TAS1,"2018/12/22 03:00:00",958.57,64.98,TRADE
TAS1,"2018/12/22 03:30:00",955.46,57.75,TRADE
TAS1,"2018/12/22 04:00:00",953.21,56.25,TRADE
TAS1,"2018/12/22 04:30:00",962.23,58.23,TRADE
TAS1,"2018/12/22 05:00:00",976.76,56.57,TRADE
TAS1,"2018/12/22 05:30:00",993.93,65.08,TRADE
TAS1,"2018/12/22 06:00:00",1014.31,62.46,TRADE
TAS1,"2018/12/22 06:30:00",1039.61,54.98,TRADE
TAS1,"2018/12/22 07:00:00",1050.83,56.65,TRADE
TAS1,"2018/12/22 07:30:00",1082.1,64.6,TRADE
TAS1,"2018/12/22 08:00:00",1063.07,53.92,TRADE
TAS1,"2018/12/22 08:30:00",1038.28,54.98,TRADE
TAS1,"2018/12/22 09:00:00",1053.64,65.07,TRADE
TAS1,"2018/12/22 09:30:00",1040.37,63.98,TRADE
TAS1,"2018/12/22 10:00:00",1027.97,56.16,TRADE
TAS1,"2018/12/22 10:30:00",1023.81,58.13,TRADE
TAS1,"2018/12/22 11:00:00",1008.68,62.31,TRADE
TAS1,"2018/12/22 11:30:00",988.34,53.92,TRADE
TAS1,"2018/12/22 12:00:00",982.8,53.92,TRADE
TAS1,"2018/12/22 12:30:00",967.69,53.91,TRADE
TAS1,"2018/12/22 13:00:00",954.18,53.91,TRADE
TAS1,"2018/12/22 13:30:00",943.89,53.62,TRADE
TAS1,"2018/12/22 14:00:00",952.18,57.73,TRADE
TAS1,"2018/12/22 14:30:00",959.15,53.37,TRADE
TAS1,"2018/12/22 15:00:00",967.8,60.01,TRADE
TAS1,"2018/12/22 15:30:00",980.65,63.42,TRADE
TAS1,"2018/12/22 16:00:00",1009.21,59.96,TRADE
TAS1,"2018/12/22 16:30:00",1045.03,29.6,TRADE
TAS1,"2018/12/22 17:00:00",1064.24,12.97,TRADE
TAS1,"2018/12/22 17:30:00",1067.73,12.98,TRADE
TAS1,"2018/12/22 18:00:00",1083.62,36.3,TRADE
TAS1,"2018/12/22 18:30:00",1081.35,53.92,TRADE
TAS1,"2018/12/22 19:00:00",1082.39,53.92,TRADE
TAS1,"2018/12/22 19:30:00",1078.78,53.92,TRADE
TAS1,"2018/12/22 20:00:00",1076.21,53.92,TRADE
TAS1,"2018/12/22 20:30:00",1087.14,64.6,TRADE
TAS1,"2018/12/22 21:00:00",1092.54,56.06,TRADE
TAS1,"2018/12/22 21:30:00",1063.83,56.06,TRADE
TAS1,"2018/12/22 22:00:00",1042.89,57.79,TRADE
TAS1,"2018/12/22 22:30:00",1021.87,53.92,TRADE
TAS1,"2018/12/22 23:00:00",1014.45,53.92,TRADE
TAS1,"2018/12/22 23:30:00",979.36,55.5,TRADE
TAS1,"2018/12/23 00:00:00",971.92,53.92,TRADE
TAS1,"2018/12/23 00:30:00",955.76,56.06,TRADE
TAS1,"2018/12/23 01:00:00",951.48,53.91,TRADE
TAS1,"2018/12/23 01:30:00",935.87,57.19,TRADE
TAS1,"2018/12/23 02:00:00",944.25,54.58,TRADE
TAS1,"2018/12/23 02:30:00",946.69,58.93,TRADE
TAS1,"2018/12/23 03:00:00",941.31,49.93,TRADE
TAS1,"2018/12/23 03:30:00",932.97,47.87,TRADE
TAS1,"2018/12/23 04:00:00",941.68,47.09,TRADE
TAS1,"2018/12/23 04:30:00",954.09,53.89,TRADE
TAS1,"2018/12/23 05:00:00",951.91,53.89,TRADE
TAS1,"2018/12/23 05:30:00",969.18,53.89,TRADE
TAS1,"2018/12/23 06:00:00",988.72,53.89,TRADE
TAS1,"2018/12/23 06:30:00",1009.75,53.22,TRADE
TAS1,"2018/12/23 07:00:00",1034.64,52.57,TRADE
TAS1,"2018/12/23 07:30:00",1048.73,53.15,TRADE
TAS1,"2018/12/23 08:00:00",1069.44,54.8,TRADE
TAS1,"2018/12/23 08:30:00",1085.7,56.09,TRADE
TAS1,"2018/12/23 09:00:00",1106.13,55.17,TRADE
TAS1,"2018/12/23 09:30:00",1076.39,53.9,TRADE
TAS1,"2018/12/23 10:00:00",1066.87,56.34,TRADE
TAS1,"2018/12/23 10:30:00",1039.63,53.89,TRADE
TAS1,"2018/12/23 11:00:00",1017.35,53.89,TRADE
TAS1,"2018/12/23 11:30:00",988.95,53.83,TRADE
TAS1,"2018/12/23 12:00:00",971.82,53.87,TRADE
TAS1,"2018/12/23 12:30:00",982.59,53.88,TRADE
TAS1,"2018/12/23 13:00:00",983.35,53.82,TRADE
TAS1,"2018/12/23 13:30:00",965.11,53.23,TRADE
TAS1,"2018/12/23 14:00:00",967.02,53.59,TRADE
TAS1,"2018/12/23 14:30:00",980.43,54.06,TRADE
TAS1,"2018/12/23 15:00:00",1012.08,54.5,TRADE
TAS1,"2018/12/23 15:30:00",1020.55,56.59,TRADE
TAS1,"2018/12/23 16:00:00",1016.11,55.68,TRADE
TAS1,"2018/12/23 16:30:00",1049.03,47.02,TRADE
TAS1,"2018/12/23 17:00:00",1114.9,224.44,TRADE
TAS1,"2018/12/23 17:30:00",1141.73,85.13,TRADE
TAS1,"2018/12/23 18:00:00",1150.6,72.63,TRADE
TAS1,"2018/12/23 18:30:00",1151.99,81.54,TRADE
TAS1,"2018/12/23 19:00:00",1161.28,104.84,TRADE
TAS1,"2018/12/23 19:30:00",1160.35,95.19,TRADE
TAS1,"2018/12/23 20:00:00",1160.75,93.2,TRADE
TAS1,"2018/12/23 20:30:00",1154.04,85.23,TRADE
TAS1,"2018/12/23 21:00:00",1158.26,90.73,TRADE
TAS1,"2018/12/23 21:30:00",1143.99,84.34,TRADE
TAS1,"2018/12/23 22:00:00",1117.95,71.51,TRADE
TAS1,"2018/12/23 22:30:00",1092.59,78.36,TRADE
TAS1,"2018/12/23 23:00:00",1064.42,71.48,TRADE
TAS1,"2018/12/23 23:30:00",1063.83,64.85,TRADE
TAS1,"2018/12/24 00:00:00",1046.74,68.7,TRADE
TAS1,"2018/12/24 00:30:00",1026.91,56.82,TRADE
TAS1,"2018/12/24 01:00:00",999.15,65.56,TRADE
TAS1,"2018/12/24 01:30:00",980.51,50.29,TRADE
TAS1,"2018/12/24 02:00:00",980.83,45,TRADE
TAS1,"2018/12/24 02:30:00",972.51,42.36,TRADE
TAS1,"2018/12/24 03:00:00",970.46,46.14,TRADE
TAS1,"2018/12/24 03:30:00",969.55,36.27,TRADE
TAS1,"2018/12/24 04:00:00",981.42,18.44,TRADE
TAS1,"2018/12/24 04:30:00",994.79,51.8,TRADE
TAS1,"2018/12/24 05:00:00",1002.04,53.11,TRADE
TAS1,"2018/12/24 05:30:00",1037.38,56.03,TRADE
TAS1,"2018/12/24 06:00:00",1064.54,51.66,TRADE
TAS1,"2018/12/24 06:30:00",1097.64,57.68,TRADE
TAS1,"2018/12/24 07:00:00",1114.43,66.73,TRADE
TAS1,"2018/12/24 07:30:00",1123.66,67.1,TRADE
TAS1,"2018/12/24 08:00:00",1109.49,66.73,TRADE
TAS1,"2018/12/24 08:30:00",1091.83,66.02,TRADE
TAS1,"2018/12/24 09:00:00",1077.03,65.56,TRADE
TAS1,"2018/12/24 09:30:00",1058.69,66.73,TRADE
TAS1,"2018/12/24 10:00:00",1027.07,62.4,TRADE
TAS1,"2018/12/24 10:30:00",1021.59,66.73,TRADE
TAS1,"2018/12/24 11:00:00",1004.69,58.01,TRADE
TAS1,"2018/12/24 11:30:00",992.79,59.13,TRADE
TAS1,"2018/12/24 12:00:00",1005.71,64.63,TRADE
TAS1,"2018/12/24 12:30:00",939.14,54.89,TRADE
TAS1,"2018/12/24 13:00:00",1044.49,69.84,TRADE
TAS1,"2018/12/24 13:30:00",1069.03,90.27,TRADE
TAS1,"2018/12/24 14:00:00",1085.84,104.03,TRADE
TAS1,"2018/12/24 14:30:00",1109.25,74.08,TRADE
TAS1,"2018/12/24 15:00:00",1119.52,120.27,TRADE
TAS1,"2018/12/24 15:30:00",1142.91,128.84,TRADE
TAS1,"2018/12/24 16:00:00",1153.93,134.64,TRADE
TAS1,"2018/12/24 16:30:00",1160.8,109.4,TRADE
TAS1,"2018/12/24 17:00:00",1162.95,97.83,TRADE
TAS1,"2018/12/24 17:30:00",1165.72,79.53,TRADE
TAS1,"2018/12/24 18:00:00",1165.24,77.11,TRADE
TAS1,"2018/12/24 18:30:00",1168.23,97.83,TRADE
TAS1,"2018/12/24 19:00:00",1164.27,97.83,TRADE
TAS1,"2018/12/24 19:30:00",1162.03,92.65,TRADE
TAS1,"2018/12/24 20:00:00",1142.64,79.98,TRADE
TAS1,"2018/12/24 20:30:00",1177.76,99.77,TRADE
TAS1,"2018/12/24 21:00:00",1170.67,76.31,TRADE
TAS1,"2018/12/24 21:30:00",1130.49,82.94,TRADE
TAS1,"2018/12/24 22:00:00",1088.8,75.13,TRADE
TAS1,"2018/12/24 22:30:00",1077.58,86.89,TRADE
TAS1,"2018/12/24 23:00:00",1050.45,64.28,TRADE
TAS1,"2018/12/24 23:30:00",1013.76,76.97,TRADE
TAS1,"2018/12/25 00:00:00",995.61,69.87,TRADE
TAS1,"2018/12/25 00:30:00",984.8,53.87,TRADE
TAS1,"2018/12/25 01:00:00",981.94,61.37,TRADE
TAS1,"2018/12/25 01:30:00",967.16,54.56,TRADE
TAS1,"2018/12/25 02:00:00",972,43.12,TRADE
TAS1,"2018/12/25 02:30:00",977.49,44.09,TRADE
TAS1,"2018/12/25 03:00:00",973.35,47.56,TRADE
TAS1,"2018/12/25 03:30:00",958.51,54.44,TRADE
TAS1,"2018/12/25 04:00:00",973.01,58.03,TRADE
TAS1,"2018/12/25 04:30:00",980.61,51.95,TRADE
TAS1,"2018/12/25 05:00:00",975.92,54.45,TRADE
TAS1,"2018/12/25 05:30:00",979.5,50.95,TRADE
TAS1,"2018/12/25 06:00:00",1002.69,54.43,TRADE
TAS1,"2018/12/25 06:30:00",1033.1,53.92,TRADE
TAS1,"2018/12/25 07:00:00",1071.12,54.44,TRADE
TAS1,"2018/12/25 07:30:00",1071.01,52.41,TRADE
TAS1,"2018/12/25 08:00:00",1090.64,54.45,TRADE
TAS1,"2018/12/25 08:30:00",1088.23,52.41,TRADE
TAS1,"2018/12/25 09:00:00",1077.15,54.58,TRADE
TAS1,"2018/12/25 09:30:00",1058.81,55.58,TRADE
TAS1,"2018/12/25 10:00:00",1041.44,67.79,TRADE
TAS1,"2018/12/25 10:30:00",1039.59,80.99,TRADE
TAS1,"2018/12/25 11:00:00",1047.91,60.69,TRADE
TAS1,"2018/12/25 11:30:00",1025.07,55.31,TRADE
TAS1,"2018/12/25 12:00:00",986.66,52.36,TRADE
TAS1,"2018/12/25 12:30:00",955.02,35.59,TRADE
TAS1,"2018/12/25 13:00:00",935.94,54.43,TRADE
TAS1,"2018/12/25 13:30:00",927.22,54.43,TRADE
TAS1,"2018/12/25 14:00:00",922.36,54.73,TRADE
TAS1,"2018/12/25 14:30:00",937.86,54.43,TRADE
TAS1,"2018/12/25 15:00:00",958.64,56.3,TRADE
TAS1,"2018/12/25 15:30:00",951.2,59.44,TRADE
TAS1,"2018/12/25 16:00:00",964.78,76,TRADE
TAS1,"2018/12/25 16:30:00",991.11,73.2,TRADE
TAS1,"2018/12/25 17:00:00",993.14,79.08,TRADE
TAS1,"2018/12/25 17:30:00",1014.28,82.59,TRADE
TAS1,"2018/12/25 18:00:00",1028.67,78.59,TRADE
TAS1,"2018/12/25 18:30:00",1034.23,72.66,TRADE
TAS1,"2018/12/25 19:00:00",1051.31,71.24,TRADE
TAS1,"2018/12/25 19:30:00",1057.41,221.44,TRADE
TAS1,"2018/12/25 20:00:00",1024.14,82.54,TRADE
TAS1,"2018/12/25 20:30:00",1025.03,60.51,TRADE
TAS1,"2018/12/25 21:00:00",1045.32,57.33,TRADE
TAS1,"2018/12/25 21:30:00",1026.83,55.09,TRADE
TAS1,"2018/12/25 22:00:00",1013.57,55.39,TRADE
TAS1,"2018/12/25 22:30:00",994.38,58.95,TRADE
TAS1,"2018/12/25 23:00:00",985.69,54.13,TRADE
TAS1,"2018/12/25 23:30:00",980.99,59.48,TRADE
TAS1,"2018/12/26 00:00:00",924.55,50.29,TRADE
TAS1,"2018/12/26 00:30:00",949.49,36.01,TRADE
TAS1,"2018/12/26 01:00:00",929.19,65.19,TRADE
TAS1,"2018/12/26 01:30:00",927.11,65.27,TRADE
TAS1,"2018/12/26 02:00:00",931.02,66.39,TRADE
TAS1,"2018/12/26 02:30:00",920.15,65.22,TRADE
TAS1,"2018/12/26 03:00:00",915.29,65.19,TRADE
TAS1,"2018/12/26 03:30:00",922.12,65.2,TRADE
TAS1,"2018/12/26 04:00:00",927.9,65.21,TRADE
TAS1,"2018/12/26 04:30:00",918.12,57.45,TRADE
TAS1,"2018/12/26 05:00:00",936.68,57.45,TRADE
TAS1,"2018/12/26 05:30:00",955.26,57.45,TRADE
TAS1,"2018/12/26 06:00:00",966.35,61.16,TRADE
TAS1,"2018/12/26 06:30:00",1005.9,70.83,TRADE
TAS1,"2018/12/26 07:00:00",1037.44,83.8,TRADE
TAS1,"2018/12/26 07:30:00",1061.99,68.71,TRADE
TAS1,"2018/12/26 08:00:00",1070.13,69.78,TRADE
TAS1,"2018/12/26 08:30:00",1092.67,70.83,TRADE
TAS1,"2018/12/26 09:00:00",1088.2,70.82,TRADE
TAS1,"2018/12/26 09:30:00",1075.12,70.46,TRADE
TAS1,"2018/12/26 10:00:00",1060.01,69.12,TRADE
TAS1,"2018/12/26 10:30:00",1043.65,70.38,TRADE
TAS1,"2018/12/26 11:00:00",1037.41,73.12,TRADE
TAS1,"2018/12/26 11:30:00",1037.58,66.19,TRADE
TAS1,"2018/12/26 12:00:00",1026.22,65.87,TRADE
TAS1,"2018/12/26 12:30:00",1014.17,64.09,TRADE
TAS1,"2018/12/26 13:00:00",1009.84,64.08,TRADE
TAS1,"2018/12/26 13:30:00",1022.66,58.58,TRADE
TAS1,"2018/12/26 14:00:00",1053.06,80.99,TRADE
TAS1,"2018/12/26 14:30:00",1057.78,89.04,TRADE
TAS1,"2018/12/26 15:00:00",1066.66,92.14,TRADE
TAS1,"2018/12/26 15:30:00",1080.13,103.4,TRADE
TAS1,"2018/12/26 16:00:00",1097.94,94.98,TRADE
TAS1,"2018/12/26 16:30:00",1113.59,102.77,TRADE
TAS1,"2018/12/26 17:00:00",1141.46,105.74,TRADE
TAS1,"2018/12/26 17:30:00",1164.17,107.11,TRADE
TAS1,"2018/12/26 18:00:00",1167.59,113.27,TRADE
TAS1,"2018/12/26 18:30:00",1165.7,54.55,TRADE
TAS1,"2018/12/26 19:00:00",1173.59,57.47,TRADE
TAS1,"2018/12/26 19:30:00",1171.55,57.47,TRADE
TAS1,"2018/12/26 20:00:00",1172.3,57.48,TRADE
TAS1,"2018/12/26 20:30:00",1170.28,68.14,TRADE
TAS1,"2018/12/26 21:00:00",1165.43,70.76,TRADE
TAS1,"2018/12/26 21:30:00",1140.25,68,TRADE
TAS1,"2018/12/26 22:00:00",1115.51,64.84,TRADE
TAS1,"2018/12/26 22:30:00",1101.01,65.41,TRADE
TAS1,"2018/12/26 23:00:00",1073.85,62.91,TRADE
TAS1,"2018/12/26 23:30:00",1051.22,66.16,TRADE
TAS1,"2018/12/27 00:00:00",1027.44,84.87,TRADE
TAS1,"2018/12/27 00:30:00",995.72,177.17,TRADE
TAS1,"2018/12/27 01:00:00",964.29,56.97,TRADE
TAS1,"2018/12/27 01:30:00",958.7,69.76,TRADE
TAS1,"2018/12/27 02:00:00",948.64,69.77,TRADE
TAS1,"2018/12/27 02:30:00",946.15,73.48,TRADE
TAS1,"2018/12/27 03:00:00",955.33,75.05,TRADE
TAS1,"2018/12/27 03:30:00",959.41,72.78,TRADE
TAS1,"2018/12/27 04:00:00",969.5,69.78,TRADE
TAS1,"2018/12/27 04:30:00",986.19,62.11,TRADE
TAS1,"2018/12/27 05:00:00",990.39,61.44,TRADE
TAS1,"2018/12/27 05:30:00",1014.34,61.44,TRADE
TAS1,"2018/12/27 06:00:00",1039.11,61.44,TRADE
TAS1,"2018/12/27 06:30:00",1059.99,62.97,TRADE
TAS1,"2018/12/27 07:00:00",1079.19,61.99,TRADE
TAS1,"2018/12/27 07:30:00",1099.21,66.45,TRADE
TAS1,"2018/12/27 08:00:00",1100.22,78.06,TRADE
TAS1,"2018/12/27 08:30:00",1120.3,85.91,TRADE
TAS1,"2018/12/27 09:00:00",1114.72,77.09,TRADE
TAS1,"2018/12/27 09:30:00",1110.52,86.49,TRADE
TAS1,"2018/12/27 10:00:00",1112.96,84.66,TRADE
TAS1,"2018/12/27 10:30:00",1113.93,83.29,TRADE
TAS1,"2018/12/27 11:00:00",1092.65,85.18,TRADE
TAS1,"2018/12/27 11:30:00",1063.96,89.8,TRADE
TAS1,"2018/12/27 12:00:00",1066.28,65.78,TRADE
TAS1,"2018/12/27 12:30:00",1072.83,107.73,TRADE
TAS1,"2018/12/27 13:00:00",1062.5,82.46,TRADE
TAS1,"2018/12/27 13:30:00",1063.25,88.77,TRADE
TAS1,"2018/12/27 14:00:00",1078.2,113.31,TRADE
TAS1,"2018/12/27 14:30:00",1072.13,19.86,TRADE
TAS1,"2018/12/27 15:00:00",1112.36,24.25,TRADE
TAS1,"2018/12/27 15:30:00",1111.28,13.94,TRADE
