REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/09/18 15:00:00",6030.5,36.65,TRADE
QLD1,"2015/09/18 15:30:00",6164.09,37.64,TRADE
QLD1,"2015/09/18 16:00:00",6247.86,38.48,TRADE
QLD1,"2015/09/18 16:30:00",6319.69,37.7,TRADE
QLD1,"2015/09/18 17:00:00",6455.09,39.21,TRADE
QLD1,"2015/09/18 17:30:00",6534.68,36.78,TRADE
QLD1,"2015/09/18 18:00:00",6512.44,37.25,TRADE
QLD1,"2015/09/18 18:30:00",6593.24,49.78,TRADE
QLD1,"2015/09/18 19:00:00",6659.43,53.85,TRADE
QLD1,"2015/09/18 19:30:00",6551.71,51.76,TRADE
QLD1,"2015/09/18 20:00:00",6514.11,54.5,TRADE
QLD1,"2015/09/18 20:30:00",6506.49,51.69,TRADE
QLD1,"2015/09/18 21:00:00",6362.22,43.3,TRADE
QLD1,"2015/09/18 21:30:00",6248.67,40.33,TRADE
QLD1,"2015/09/18 22:00:00",6142.62,39.23,TRADE
QLD1,"2015/09/18 22:30:00",6014.29,54.61,TRADE
QLD1,"2015/09/18 23:00:00",5987.16,49.26,TRADE
QLD1,"2015/09/18 23:30:00",5878.22,44.71,TRADE
QLD1,"2015/09/19 00:00:00",5630.92,59.1,TRADE
QLD1,"2015/09/19 00:30:00",5398.27,41.49,TRADE
QLD1,"2015/09/19 01:00:00",5255.44,44.04,TRADE
QLD1,"2015/09/19 01:30:00",5071.14,43.2,TRADE
QLD1,"2015/09/19 02:00:00",4935.06,40.8,TRADE
QLD1,"2015/09/19 02:30:00",4841.36,38.76,TRADE
QLD1,"2015/09/19 03:00:00",4818.36,38.19,TRADE
QLD1,"2015/09/19 03:30:00",4785.78,39.23,TRADE
QLD1,"2015/09/19 04:00:00",4790.13,40.26,TRADE
QLD1,"2015/09/19 04:30:00",4819.76,40.03,TRADE
QLD1,"2015/09/19 05:00:00",4882.99,39.32,TRADE
QLD1,"2015/09/19 05:30:00",4962.43,44.46,TRADE
QLD1,"2015/09/19 06:00:00",4974.81,45.05,TRADE
QLD1,"2015/09/19 06:30:00",5039.45,38.92,TRADE
QLD1,"2015/09/19 07:00:00",5148.68,42.68,TRADE
QLD1,"2015/09/19 07:30:00",5366.21,45.2,TRADE
QLD1,"2015/09/19 08:00:00",5313.62,46.31,TRADE
QLD1,"2015/09/19 08:30:00",5401.72,46.75,TRADE
QLD1,"2015/09/19 09:00:00",5419.62,47.5,TRADE
QLD1,"2015/09/19 09:30:00",5390.04,47.02,TRADE
QLD1,"2015/09/19 10:00:00",5345.63,40.86,TRADE
QLD1,"2015/09/19 10:30:00",5277.08,42.13,TRADE
QLD1,"2015/09/19 11:00:00",5190.39,37.57,TRADE
QLD1,"2015/09/19 11:30:00",5124.94,34.8,TRADE
QLD1,"2015/09/19 12:00:00",5138.88,37.21,TRADE
QLD1,"2015/09/19 12:30:00",5160.53,38.99,TRADE
QLD1,"2015/09/19 13:00:00",5159.21,37.44,TRADE
QLD1,"2015/09/19 13:30:00",5121.81,37.24,TRADE
QLD1,"2015/09/19 14:00:00",5149.1,38.57,TRADE
QLD1,"2015/09/19 14:30:00",5173.2,39.85,TRADE
QLD1,"2015/09/19 15:00:00",5245.76,42.89,TRADE
QLD1,"2015/09/19 15:30:00",5368.47,44.3,TRADE
QLD1,"2015/09/19 16:00:00",5473.88,45.91,TRADE
QLD1,"2015/09/19 16:30:00",5675.16,46.86,TRADE
QLD1,"2015/09/19 17:00:00",5858.82,48.37,TRADE
QLD1,"2015/09/19 17:30:00",5971.19,45.47,TRADE
QLD1,"2015/09/19 18:00:00",6015.24,50.2,TRADE
QLD1,"2015/09/19 18:30:00",6184.03,61.05,TRADE
QLD1,"2015/09/19 19:00:00",6268.61,182.76,TRADE
QLD1,"2015/09/19 19:30:00",6194.59,52.96,TRADE
QLD1,"2015/09/19 20:00:00",6112.72,52.47,TRADE
QLD1,"2015/09/19 20:30:00",6078.43,46.49,TRADE
QLD1,"2015/09/19 21:00:00",5970.36,44.08,TRADE
QLD1,"2015/09/19 21:30:00",5871.51,42.71,TRADE
QLD1,"2015/09/19 22:00:00",5764.8,42.77,TRADE
QLD1,"2015/09/19 22:30:00",5715.13,48.38,TRADE
QLD1,"2015/09/19 23:00:00",5755.56,46.14,TRADE
QLD1,"2015/09/19 23:30:00",5634.55,45.02,TRADE
QLD1,"2015/09/20 00:00:00",5439.75,40.29,TRADE
QLD1,"2015/09/20 00:30:00",5271.46,40.27,TRADE
QLD1,"2015/09/20 01:00:00",5138.56,34.47,TRADE
QLD1,"2015/09/20 01:30:00",4942,34.02,TRADE
QLD1,"2015/09/20 02:00:00",4839.09,38.84,TRADE
QLD1,"2015/09/20 02:30:00",4797.57,37.93,TRADE
QLD1,"2015/09/20 03:00:00",4727.19,36.24,TRADE
QLD1,"2015/09/20 03:30:00",4692.65,38.9,TRADE
QLD1,"2015/09/20 04:00:00",4704.95,42.59,TRADE
QLD1,"2015/09/20 04:30:00",4721.62,41.84,TRADE
QLD1,"2015/09/20 05:00:00",4755.78,42.22,TRADE
QLD1,"2015/09/20 05:30:00",4797.42,42.9,TRADE
QLD1,"2015/09/20 06:00:00",4820.82,41.66,TRADE
QLD1,"2015/09/20 06:30:00",4857.49,32.79,TRADE
QLD1,"2015/09/20 07:00:00",4912.97,30.69,TRADE
QLD1,"2015/09/20 07:30:00",4994.29,30.18,TRADE
QLD1,"2015/09/20 08:00:00",4986.77,33.52,TRADE
QLD1,"2015/09/20 08:30:00",5027.5,33.41,TRADE
QLD1,"2015/09/20 09:00:00",5024.15,33.76,TRADE
QLD1,"2015/09/20 09:30:00",5077.59,37.7,TRADE
QLD1,"2015/09/20 10:00:00",5062.85,40.06,TRADE
QLD1,"2015/09/20 10:30:00",5014.59,34.24,TRADE
QLD1,"2015/09/20 11:00:00",5004.53,33.05,TRADE
QLD1,"2015/09/20 11:30:00",4993.95,32.01,TRADE
QLD1,"2015/09/20 12:00:00",5057.22,32.65,TRADE
QLD1,"2015/09/20 12:30:00",5059.46,32.09,TRADE
QLD1,"2015/09/20 13:00:00",5057.99,31.22,TRADE
QLD1,"2015/09/20 13:30:00",5083.3,33.35,TRADE
QLD1,"2015/09/20 14:00:00",5140.91,35.25,TRADE
QLD1,"2015/09/20 14:30:00",5161.26,35.95,TRADE
QLD1,"2015/09/20 15:00:00",5221.14,37.57,TRADE
QLD1,"2015/09/20 15:30:00",5275.17,36.27,TRADE
QLD1,"2015/09/20 16:00:00",5432.21,42.01,TRADE
QLD1,"2015/09/20 16:30:00",5615.8,44.84,TRADE
QLD1,"2015/09/20 17:00:00",5830.9,43.96,TRADE
QLD1,"2015/09/20 17:30:00",5984.54,41.11,TRADE
QLD1,"2015/09/20 18:00:00",6160.66,47.52,TRADE
QLD1,"2015/09/20 18:30:00",6376.48,56.61,TRADE
QLD1,"2015/09/20 19:00:00",6379.75,63.85,TRADE
QLD1,"2015/09/20 19:30:00",6251.53,46.57,TRADE
QLD1,"2015/09/20 20:00:00",6201.4,49.39,TRADE
QLD1,"2015/09/20 20:30:00",6205.56,49.22,TRADE
QLD1,"2015/09/20 21:00:00",6069.38,47.48,TRADE
QLD1,"2015/09/20 21:30:00",5974.81,42.4,TRADE
QLD1,"2015/09/20 22:00:00",5814.4,39.05,TRADE
QLD1,"2015/09/20 22:30:00",5722.17,41.24,TRADE
QLD1,"2015/09/20 23:00:00",5656.52,38.58,TRADE
QLD1,"2015/09/20 23:30:00",5602.1,39.85,TRADE
QLD1,"2015/09/21 00:00:00",5392.66,39.04,TRADE
QLD1,"2015/09/21 00:30:00",5220.04,35.77,TRADE
QLD1,"2015/09/21 01:00:00",5094.25,34.36,TRADE
QLD1,"2015/09/21 01:30:00",4966.68,35.92,TRADE
QLD1,"2015/09/21 02:00:00",4844.87,33.74,TRADE
QLD1,"2015/09/21 02:30:00",4794.33,32.76,TRADE
QLD1,"2015/09/21 03:00:00",4767.48,32.68,TRADE
QLD1,"2015/09/21 03:30:00",4753.07,33.46,TRADE
QLD1,"2015/09/21 04:00:00",4810.46,34.62,TRADE
QLD1,"2015/09/21 04:30:00",4858.94,35.68,TRADE
QLD1,"2015/09/21 05:00:00",4935.62,40.19,TRADE
QLD1,"2015/09/21 05:30:00",5137.82,43.31,TRADE
QLD1,"2015/09/21 06:00:00",5290.4,42.72,TRADE
QLD1,"2015/09/21 06:30:00",5546.65,34.6,TRADE
QLD1,"2015/09/21 07:00:00",5768.03,38.31,TRADE
QLD1,"2015/09/21 07:30:00",5967.21,31.49,TRADE
QLD1,"2015/09/21 08:00:00",5978.11,39.69,TRADE
QLD1,"2015/09/21 08:30:00",6000.89,39.16,TRADE
QLD1,"2015/09/21 09:00:00",5904.51,39.1,TRADE
QLD1,"2015/09/21 09:30:00",5880.89,37.66,TRADE
QLD1,"2015/09/21 10:00:00",5808.99,36.37,TRADE
QLD1,"2015/09/21 10:30:00",5809.16,38.29,TRADE
QLD1,"2015/09/21 11:00:00",5740.25,38.48,TRADE
QLD1,"2015/09/21 11:30:00",5751.44,38.48,TRADE
QLD1,"2015/09/21 12:00:00",5777.33,36.25,TRADE
QLD1,"2015/09/21 12:30:00",5784.32,37.04,TRADE
QLD1,"2015/09/21 13:00:00",5848.98,38.24,TRADE
QLD1,"2015/09/21 13:30:00",5891.77,41.2,TRADE
QLD1,"2015/09/21 14:00:00",5974.74,44.57,TRADE
QLD1,"2015/09/21 14:30:00",5987.45,44.19,TRADE
QLD1,"2015/09/21 15:00:00",6043.38,49.5,TRADE
QLD1,"2015/09/21 15:30:00",6093.09,45.46,TRADE
QLD1,"2015/09/21 16:00:00",6210.2,44.76,TRADE
QLD1,"2015/09/21 16:30:00",6317.58,43.28,TRADE
QLD1,"2015/09/21 17:00:00",6474.41,44.35,TRADE
QLD1,"2015/09/21 17:30:00",6542.01,48.24,TRADE
QLD1,"2015/09/21 18:00:00",6622.04,46.91,TRADE
QLD1,"2015/09/21 18:30:00",6809.71,186.2,TRADE
QLD1,"2015/09/21 19:00:00",6866.89,180.65,TRADE
QLD1,"2015/09/21 19:30:00",6703.23,51.33,TRADE
QLD1,"2015/09/21 20:00:00",6606.5,59.57,TRADE
QLD1,"2015/09/21 20:30:00",6586.65,59.77,TRADE
QLD1,"2015/09/21 21:00:00",6417.7,63.11,TRADE
QLD1,"2015/09/21 21:30:00",6272.24,68.07,TRADE
QLD1,"2015/09/21 22:00:00",6139.23,49.37,TRADE
QLD1,"2015/09/21 22:30:00",5971.84,56.73,TRADE
QLD1,"2015/09/21 23:00:00",5925.82,55.79,TRADE
QLD1,"2015/09/21 23:30:00",5799.99,52.24,TRADE
QLD1,"2015/09/22 00:00:00",5547.78,69.61,TRADE
QLD1,"2015/09/22 00:30:00",5388.75,48.95,TRADE
QLD1,"2015/09/22 01:00:00",5227.87,41.31,TRADE
QLD1,"2015/09/22 01:30:00",5082.02,39.75,TRADE
QLD1,"2015/09/22 02:00:00",4969.05,35.77,TRADE
QLD1,"2015/09/22 02:30:00",4917.37,32.62,TRADE
QLD1,"2015/09/22 03:00:00",4890.31,36.08,TRADE
QLD1,"2015/09/22 03:30:00",4878.07,32.67,TRADE
QLD1,"2015/09/22 04:00:00",4878.19,33.18,TRADE
QLD1,"2015/09/22 04:30:00",4967.69,35.22,TRADE
QLD1,"2015/09/22 05:00:00",5064.27,36.87,TRADE
QLD1,"2015/09/22 05:30:00",5232.95,43.86,TRADE
QLD1,"2015/09/22 06:00:00",5385.45,36.86,TRADE
QLD1,"2015/09/22 06:30:00",5642.99,43.89,TRADE
QLD1,"2015/09/22 07:00:00",5795.14,50.83,TRADE
QLD1,"2015/09/22 07:30:00",5949.67,44.28,TRADE
QLD1,"2015/09/22 08:00:00",5928.45,47.66,TRADE
QLD1,"2015/09/22 08:30:00",5947.33,60.24,TRADE
QLD1,"2015/09/22 09:00:00",5859.89,41.04,TRADE
QLD1,"2015/09/22 09:30:00",5822.82,41.9,TRADE
QLD1,"2015/09/22 10:00:00",5738.02,42.66,TRADE
QLD1,"2015/09/22 10:30:00",5727.94,49.86,TRADE
QLD1,"2015/09/22 11:00:00",5687.79,48.19,TRADE
QLD1,"2015/09/22 11:30:00",5675.15,47.7,TRADE
QLD1,"2015/09/22 12:00:00",5725.33,47.07,TRADE
QLD1,"2015/09/22 12:30:00",5749.87,46.13,TRADE
QLD1,"2015/09/22 13:00:00",5816.68,46.86,TRADE
QLD1,"2015/09/22 13:30:00",5928.43,55.15,TRADE
QLD1,"2015/09/22 14:00:00",5996.42,61.76,TRADE
QLD1,"2015/09/22 14:30:00",6083.22,55.37,TRADE
QLD1,"2015/09/22 15:00:00",6182.02,75.31,TRADE
QLD1,"2015/09/22 15:30:00",6258.29,53.04,TRADE
QLD1,"2015/09/22 16:00:00",6334.94,48.84,TRADE
QLD1,"2015/09/22 16:30:00",6416.64,48.26,TRADE
QLD1,"2015/09/22 17:00:00",6593.86,51.76,TRADE
QLD1,"2015/09/22 17:30:00",6676.48,43.05,TRADE
QLD1,"2015/09/22 18:00:00",6621.79,35.76,TRADE
QLD1,"2015/09/22 18:30:00",6776.29,57.33,TRADE
QLD1,"2015/09/22 19:00:00",6808.37,175.91,TRADE
QLD1,"2015/09/22 19:30:00",6636.45,39.09,TRADE
QLD1,"2015/09/22 20:00:00",6572.2,61.13,TRADE
QLD1,"2015/09/22 20:30:00",6585.4,66.94,TRADE
QLD1,"2015/09/22 21:00:00",6392.72,57.34,TRADE
QLD1,"2015/09/22 21:30:00",6283.44,50.98,TRADE
QLD1,"2015/09/22 22:00:00",6104.48,44.87,TRADE
QLD1,"2015/09/22 22:30:00",6011.23,64.81,TRADE
QLD1,"2015/09/22 23:00:00",5917.33,52.77,TRADE
QLD1,"2015/09/22 23:30:00",5751.59,75.08,TRADE
QLD1,"2015/09/23 00:00:00",5515.31,57.3,TRADE
QLD1,"2015/09/23 00:30:00",5343.86,45.57,TRADE
QLD1,"2015/09/23 01:00:00",5191.38,49.29,TRADE
QLD1,"2015/09/23 01:30:00",5046.26,44.04,TRADE
QLD1,"2015/09/23 02:00:00",4951.09,40.88,TRADE
QLD1,"2015/09/23 02:30:00",4882.32,37.85,TRADE
QLD1,"2015/09/23 03:00:00",4869.26,36.16,TRADE
QLD1,"2015/09/23 03:30:00",4857.68,38.79,TRADE
QLD1,"2015/09/23 04:00:00",4851.49,39.94,TRADE
QLD1,"2015/09/23 04:30:00",4913.24,41.14,TRADE
QLD1,"2015/09/23 05:00:00",4994.55,43.85,TRADE
QLD1,"2015/09/23 05:30:00",5175.58,48.08,TRADE
QLD1,"2015/09/23 06:00:00",5333.58,44.05,TRADE
QLD1,"2015/09/23 06:30:00",5616.49,51.23,TRADE
QLD1,"2015/09/23 07:00:00",5765.94,91.75,TRADE
QLD1,"2015/09/23 07:30:00",5967.2,62.61,TRADE
QLD1,"2015/09/23 08:00:00",5913.18,122.57,TRADE
QLD1,"2015/09/23 08:30:00",5874.32,188.49,TRADE
QLD1,"2015/09/23 09:00:00",5770.95,50.93,TRADE
QLD1,"2015/09/23 09:30:00",5686.92,55.4,TRADE
QLD1,"2015/09/23 10:00:00",5691.16,56.41,TRADE
QLD1,"2015/09/23 10:30:00",5680.26,54.2,TRADE
QLD1,"2015/09/23 11:00:00",5675.95,55.34,TRADE
QLD1,"2015/09/23 11:30:00",5633.59,54.97,TRADE
QLD1,"2015/09/23 12:00:00",5668.68,55.55,TRADE
QLD1,"2015/09/23 12:30:00",5704.31,55.75,TRADE
QLD1,"2015/09/23 13:00:00",5760.8,54.36,TRADE
QLD1,"2015/09/23 13:30:00",5790.92,56.68,TRADE
QLD1,"2015/09/23 14:00:00",5799.96,66.89,TRADE
QLD1,"2015/09/23 14:30:00",5875.66,60.55,TRADE
QLD1,"2015/09/23 15:00:00",5900.88,62.45,TRADE
QLD1,"2015/09/23 15:30:00",5972.57,105.4,TRADE
QLD1,"2015/09/23 16:00:00",6081.7,97.18,TRADE
QLD1,"2015/09/23 16:30:00",6211.4,113.19,TRADE
QLD1,"2015/09/23 17:00:00",6397.32,58.05,TRADE
QLD1,"2015/09/23 17:30:00",6490.97,49.13,TRADE
QLD1,"2015/09/23 18:00:00",6537.12,90.17,TRADE
QLD1,"2015/09/23 18:30:00",6664.72,43.81,TRADE
QLD1,"2015/09/23 19:00:00",6680.6,37.48,TRADE
QLD1,"2015/09/23 19:30:00",6556,38.96,TRADE
QLD1,"2015/09/23 20:00:00",6556.52,41.63,TRADE
QLD1,"2015/09/23 20:30:00",6607.62,53.67,TRADE
QLD1,"2015/09/23 21:00:00",6419.4,58.58,TRADE
QLD1,"2015/09/23 21:30:00",6300.4,52.1,TRADE
QLD1,"2015/09/23 22:00:00",6165.06,46,TRADE
QLD1,"2015/09/23 22:30:00",5981.64,52.47,TRADE
QLD1,"2015/09/23 23:00:00",5917.28,48.77,TRADE
QLD1,"2015/09/23 23:30:00",5757.3,49.72,TRADE
QLD1,"2015/09/24 00:00:00",5544.99,48.64,TRADE
QLD1,"2015/09/24 00:30:00",5359.38,49.54,TRADE
QLD1,"2015/09/24 01:00:00",5239.31,43.46,TRADE
QLD1,"2015/09/24 01:30:00",5087.87,45.12,TRADE
QLD1,"2015/09/24 02:00:00",4978.77,41.33,TRADE
QLD1,"2015/09/24 02:30:00",4911.41,42.24,TRADE
QLD1,"2015/09/24 03:00:00",4850.35,44.99,TRADE
QLD1,"2015/09/24 03:30:00",4878.3,46.91,TRADE
QLD1,"2015/09/24 04:00:00",4873.62,46.13,TRADE
QLD1,"2015/09/24 04:30:00",4967.33,46.33,TRADE
QLD1,"2015/09/24 05:00:00",5052.15,45.7,TRADE
QLD1,"2015/09/24 05:30:00",5246.51,47.4,TRADE
QLD1,"2015/09/24 06:00:00",5416.88,48.39,TRADE
QLD1,"2015/09/24 06:30:00",5711.36,49.71,TRADE
QLD1,"2015/09/24 07:00:00",5895.32,58.07,TRADE
QLD1,"2015/09/24 07:30:00",6025.81,61.9,TRADE
QLD1,"2015/09/24 08:00:00",5996.42,65.57,TRADE
QLD1,"2015/09/24 08:30:00",5922.14,83.74,TRADE
QLD1,"2015/09/24 09:00:00",5830.58,55.04,TRADE
QLD1,"2015/09/24 09:30:00",5759.51,49.16,TRADE
QLD1,"2015/09/24 10:00:00",5604.32,44.78,TRADE
QLD1,"2015/09/24 10:30:00",5522.38,45.58,TRADE
QLD1,"2015/09/24 11:00:00",5460.68,46.74,TRADE
QLD1,"2015/09/24 11:30:00",5403.97,44.44,TRADE
QLD1,"2015/09/24 12:00:00",5424.81,47.78,TRADE
QLD1,"2015/09/24 12:30:00",5392.49,51.85,TRADE
QLD1,"2015/09/24 13:00:00",5403.25,50.15,TRADE
QLD1,"2015/09/24 13:30:00",5513.81,53.03,TRADE
QLD1,"2015/09/24 14:00:00",5596.21,51.07,TRADE
QLD1,"2015/09/24 14:30:00",5633.63,48.81,TRADE
QLD1,"2015/09/24 15:00:00",5736.61,55.46,TRADE
QLD1,"2015/09/24 15:30:00",5875.53,54.28,TRADE
QLD1,"2015/09/24 16:00:00",5949.21,73.57,TRADE
QLD1,"2015/09/24 16:30:00",6161.31,73.43,TRADE
QLD1,"2015/09/24 17:00:00",6378.1,66.48,TRADE
QLD1,"2015/09/24 17:30:00",6429.26,61.39,TRADE
QLD1,"2015/09/24 18:00:00",6532.63,46.01,TRADE
QLD1,"2015/09/24 18:30:00",6706.22,59.42,TRADE
QLD1,"2015/09/24 19:00:00",6869.92,60.72,TRADE
QLD1,"2015/09/24 19:30:00",6763.1,58.13,TRADE
QLD1,"2015/09/24 20:00:00",6725.02,116.01,TRADE
QLD1,"2015/09/24 20:30:00",6679.95,97.81,TRADE
QLD1,"2015/09/24 21:00:00",6466.95,70.98,TRADE
QLD1,"2015/09/24 21:30:00",6364.14,76.6,TRADE
QLD1,"2015/09/24 22:00:00",6208.72,51.65,TRADE
QLD1,"2015/09/24 22:30:00",6054.29,62.14,TRADE
QLD1,"2015/09/24 23:00:00",6004.58,61.16,TRADE
QLD1,"2015/09/24 23:30:00",5802.47,80.8,TRADE
QLD1,"2015/09/25 00:00:00",5558.27,63.81,TRADE
QLD1,"2015/09/25 00:30:00",5378.82,52.18,TRADE
QLD1,"2015/09/25 01:00:00",5200.52,51.35,TRADE
QLD1,"2015/09/25 01:30:00",5021.98,52.1,TRADE
QLD1,"2015/09/25 02:00:00",4936.44,52.09,TRADE
QLD1,"2015/09/25 02:30:00",4890.11,49.06,TRADE
QLD1,"2015/09/25 03:00:00",4842.13,47.08,TRADE
QLD1,"2015/09/25 03:30:00",4864.89,48.04,TRADE
QLD1,"2015/09/25 04:00:00",4878.02,49.02,TRADE
QLD1,"2015/09/25 04:30:00",4897.82,49.51,TRADE
QLD1,"2015/09/25 05:00:00",5020.54,50.17,TRADE
QLD1,"2015/09/25 05:30:00",5187.32,50.55,TRADE
QLD1,"2015/09/25 06:00:00",5358.33,49.14,TRADE
QLD1,"2015/09/25 06:30:00",5601.93,50.35,TRADE
QLD1,"2015/09/25 07:00:00",5786.35,64.15,TRADE
QLD1,"2015/09/25 07:30:00",5944.33,52.78,TRADE
QLD1,"2015/09/25 08:00:00",5954.27,53.14,TRADE
QLD1,"2015/09/25 08:30:00",5886.98,76.18,TRADE
QLD1,"2015/09/25 09:00:00",5812.04,58.31,TRADE
QLD1,"2015/09/25 09:30:00",5729.58,49.5,TRADE
QLD1,"2015/09/25 10:00:00",5655.37,49.95,TRADE
QLD1,"2015/09/25 10:30:00",5614.39,49.74,TRADE
QLD1,"2015/09/25 11:00:00",5641.76,49.15,TRADE
QLD1,"2015/09/25 11:30:00",5625.66,49.42,TRADE
QLD1,"2015/09/25 12:00:00",5668.89,47.21,TRADE
QLD1,"2015/09/25 12:30:00",5744.36,49.27,TRADE
QLD1,"2015/09/25 13:00:00",5688.45,47.11,TRADE
QLD1,"2015/09/25 13:30:00",5711.4,49.78,TRADE
QLD1,"2015/09/25 14:00:00",5759.63,48.14,TRADE
QLD1,"2015/09/25 14:30:00",5806.96,50.56,TRADE
QLD1,"2015/09/25 15:00:00",5870.86,50.68,TRADE
QLD1,"2015/09/25 15:30:00",5907.13,49.95,TRADE
QLD1,"2015/09/25 16:00:00",5977.11,48.26,TRADE
QLD1,"2015/09/25 16:30:00",6069.38,43.81,TRADE
QLD1,"2015/09/25 17:00:00",6226.81,46.17,TRADE
QLD1,"2015/09/25 17:30:00",6323.97,49.46,TRADE
QLD1,"2015/09/25 18:00:00",6375.44,51.07,TRADE
QLD1,"2015/09/25 18:30:00",6491.14,54.44,TRADE
QLD1,"2015/09/25 19:00:00",6563.12,58.53,TRADE
QLD1,"2015/09/25 19:30:00",6483.73,49.92,TRADE
QLD1,"2015/09/25 20:00:00",6466.68,56.74,TRADE
QLD1,"2015/09/25 20:30:00",6452.99,50.03,TRADE
QLD1,"2015/09/25 21:00:00",6296.97,50.67,TRADE
QLD1,"2015/09/25 21:30:00",6235.76,51.43,TRADE
QLD1,"2015/09/25 22:00:00",6104.63,50.61,TRADE
QLD1,"2015/09/25 22:30:00",5969.77,109.91,TRADE
QLD1,"2015/09/25 23:00:00",5930.21,61.81,TRADE
QLD1,"2015/09/25 23:30:00",5843.25,73.5,TRADE
QLD1,"2015/09/26 00:00:00",5626.82,53.64,TRADE
QLD1,"2015/09/26 00:30:00",5384.42,52.56,TRADE
QLD1,"2015/09/26 01:00:00",5237.98,58.62,TRADE
QLD1,"2015/09/26 01:30:00",5064.9,54.23,TRADE
QLD1,"2015/09/26 02:00:00",4961.46,57.07,TRADE
QLD1,"2015/09/26 02:30:00",4883.36,49.15,TRADE
QLD1,"2015/09/26 03:00:00",4845.41,48.1,TRADE
QLD1,"2015/09/26 03:30:00",4822.61,46.99,TRADE
QLD1,"2015/09/26 04:00:00",4796.34,47.01,TRADE
QLD1,"2015/09/26 04:30:00",4838.75,48.32,TRADE
QLD1,"2015/09/26 05:00:00",4877.36,48.69,TRADE
QLD1,"2015/09/26 05:30:00",4960.41,49.36,TRADE
QLD1,"2015/09/26 06:00:00",4990.99,49.04,TRADE
QLD1,"2015/09/26 06:30:00",5046.49,42.02,TRADE
QLD1,"2015/09/26 07:00:00",5143.21,43.96,TRADE
QLD1,"2015/09/26 07:30:00",5294.25,45.08,TRADE
QLD1,"2015/09/26 08:00:00",5279.32,48.91,TRADE
QLD1,"2015/09/26 08:30:00",5283.64,56.99,TRADE
QLD1,"2015/09/26 09:00:00",5291.79,57.12,TRADE
QLD1,"2015/09/26 09:30:00",5282.4,52.38,TRADE
QLD1,"2015/09/26 10:00:00",5257.98,46.12,TRADE
QLD1,"2015/09/26 10:30:00",5237.69,45.11,TRADE
QLD1,"2015/09/26 11:00:00",5244.71,45.76,TRADE
QLD1,"2015/09/26 11:30:00",5270.81,41.1,TRADE
QLD1,"2015/09/26 12:00:00",5295.1,44.4,TRADE
QLD1,"2015/09/26 12:30:00",5226.47,40.59,TRADE
QLD1,"2015/09/26 13:00:00",5156.92,40.48,TRADE
QLD1,"2015/09/26 13:30:00",5166.86,41.44,TRADE
QLD1,"2015/09/26 14:00:00",5206.78,41.48,TRADE
QLD1,"2015/09/26 14:30:00",5242.73,41.84,TRADE
QLD1,"2015/09/26 15:00:00",5307.21,43.61,TRADE
QLD1,"2015/09/26 15:30:00",5423.83,45.34,TRADE
QLD1,"2015/09/26 16:00:00",5544.49,41.37,TRADE
QLD1,"2015/09/26 16:30:00",5649.8,43.94,TRADE
QLD1,"2015/09/26 17:00:00",5860.34,42.82,TRADE
QLD1,"2015/09/26 17:30:00",6009.43,40.3,TRADE
QLD1,"2015/09/26 18:00:00",6046.8,51.75,TRADE
QLD1,"2015/09/26 18:30:00",6161.07,66.89,TRADE
QLD1,"2015/09/26 19:00:00",6290.4,97.83,TRADE
QLD1,"2015/09/26 19:30:00",6148.79,65.28,TRADE
QLD1,"2015/09/26 20:00:00",6147.39,85.01,TRADE
QLD1,"2015/09/26 20:30:00",6137.49,68.62,TRADE
QLD1,"2015/09/26 21:00:00",6010.31,63,TRADE
QLD1,"2015/09/26 21:30:00",5940.49,68.56,TRADE
QLD1,"2015/09/26 22:00:00",5835.91,66.64,TRADE
QLD1,"2015/09/26 22:30:00",5795.67,56.98,TRADE
QLD1,"2015/09/26 23:00:00",5755.36,57.06,TRADE
QLD1,"2015/09/26 23:30:00",5676.16,54.14,TRADE
QLD1,"2015/09/27 00:00:00",5471.47,52.11,TRADE
QLD1,"2015/09/27 00:30:00",5308.05,51.72,TRADE
QLD1,"2015/09/27 01:00:00",5109.28,45.88,TRADE
QLD1,"2015/09/27 01:30:00",4950.53,41.03,TRADE
QLD1,"2015/09/27 02:00:00",4826.47,39.2,TRADE
QLD1,"2015/09/27 02:30:00",4768.17,42.59,TRADE
QLD1,"2015/09/27 03:00:00",4733.28,40.25,TRADE
QLD1,"2015/09/27 03:30:00",4708.51,40.14,TRADE
QLD1,"2015/09/27 04:00:00",4712.23,40.31,TRADE
QLD1,"2015/09/27 04:30:00",4743.26,39.11,TRADE
QLD1,"2015/09/27 05:00:00",4739.74,38.92,TRADE
QLD1,"2015/09/27 05:30:00",4777.76,39.9,TRADE
QLD1,"2015/09/27 06:00:00",4816.28,40.77,TRADE
QLD1,"2015/09/27 06:30:00",4853.67,39.27,TRADE
QLD1,"2015/09/27 07:00:00",4925.22,40.68,TRADE
QLD1,"2015/09/27 07:30:00",5019.14,42.69,TRADE
QLD1,"2015/09/27 08:00:00",5022.42,46.36,TRADE
QLD1,"2015/09/27 08:30:00",4952.02,39.16,TRADE
QLD1,"2015/09/27 09:00:00",5039.36,43.94,TRADE
QLD1,"2015/09/27 09:30:00",5049.24,46.68,TRADE
QLD1,"2015/09/27 10:00:00",5043.54,45.04,TRADE
