REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/06/18 15:00:00",5351.04,69.06,TRADE
VIC1,"2016/06/18 15:30:00",5396.63,80.55,TRADE
VIC1,"2016/06/18 16:00:00",5460.74,96.54,TRADE
VIC1,"2016/06/18 16:30:00",5539.54,85.23,TRADE
VIC1,"2016/06/18 17:00:00",5714.99,134.24,TRADE
VIC1,"2016/06/18 17:30:00",5980.62,115.73,TRADE
VIC1,"2016/06/18 18:00:00",6167.45,114.56,TRADE
VIC1,"2016/06/18 18:30:00",6098.4,75.42,TRADE
VIC1,"2016/06/18 19:00:00",6000.36,70.36,TRADE
VIC1,"2016/06/18 19:30:00",5840.8,69.01,TRADE
VIC1,"2016/06/18 20:00:00",5708.63,68.41,TRADE
VIC1,"2016/06/18 20:30:00",5577.95,72.19,TRADE
VIC1,"2016/06/18 21:00:00",5496.3,64.73,TRADE
VIC1,"2016/06/18 21:30:00",5366.98,58.24,TRADE
VIC1,"2016/06/18 22:00:00",5198.11,53.65,TRADE
VIC1,"2016/06/18 22:30:00",5119.82,47.73,TRADE
VIC1,"2016/06/18 23:00:00",5099.53,41.45,TRADE
VIC1,"2016/06/18 23:30:00",5412.77,41.43,TRADE
VIC1,"2016/06/19 00:00:00",5455.68,51.85,TRADE
VIC1,"2016/06/19 00:30:00",5226.2,41.39,TRADE
VIC1,"2016/06/19 01:00:00",4963.85,38.78,TRADE
VIC1,"2016/06/19 01:30:00",4745.61,34.22,TRADE
VIC1,"2016/06/19 02:00:00",4519.2,30.15,TRADE
VIC1,"2016/06/19 02:30:00",4347.31,26.64,TRADE
VIC1,"2016/06/19 03:00:00",4234.21,31.63,TRADE
VIC1,"2016/06/19 03:30:00",4161.19,28.13,TRADE
VIC1,"2016/06/19 04:00:00",4098.61,27.76,TRADE
VIC1,"2016/06/19 04:30:00",4089.94,26.39,TRADE
VIC1,"2016/06/19 05:00:00",4082.95,26.73,TRADE
VIC1,"2016/06/19 05:30:00",4125.47,26.81,TRADE
VIC1,"2016/06/19 06:00:00",4166.02,28.44,TRADE
VIC1,"2016/06/19 06:30:00",4266.17,32.84,TRADE
VIC1,"2016/06/19 07:00:00",4406.08,37.98,TRADE
VIC1,"2016/06/19 07:30:00",4451.16,41.19,TRADE
VIC1,"2016/06/19 08:00:00",4685.47,38.63,TRADE
VIC1,"2016/06/19 08:30:00",4905.24,65.06,TRADE
VIC1,"2016/06/19 09:00:00",5086.37,68.22,TRADE
VIC1,"2016/06/19 09:30:00",5201.23,86.05,TRADE
VIC1,"2016/06/19 10:00:00",5231.36,161.64,TRADE
VIC1,"2016/06/19 10:30:00",5189.44,128.57,TRADE
VIC1,"2016/06/19 11:00:00",5068.22,77.58,TRADE
VIC1,"2016/06/19 11:30:00",5007.66,72.69,TRADE
VIC1,"2016/06/19 12:00:00",4961.72,71.45,TRADE
VIC1,"2016/06/19 12:30:00",4931.52,98.13,TRADE
VIC1,"2016/06/19 13:00:00",4878.15,105.8,TRADE
VIC1,"2016/06/19 13:30:00",4920.43,108.63,TRADE
VIC1,"2016/06/19 14:00:00",4894.69,204.66,TRADE
VIC1,"2016/06/19 14:30:00",4896.37,100.88,TRADE
VIC1,"2016/06/19 15:00:00",4944.29,96.08,TRADE
VIC1,"2016/06/19 15:30:00",5025.32,99.27,TRADE
VIC1,"2016/06/19 16:00:00",5161.08,94.78,TRADE
VIC1,"2016/06/19 16:30:00",5336.01,122.35,TRADE
VIC1,"2016/06/19 17:00:00",5575.06,206.85,TRADE
VIC1,"2016/06/19 17:30:00",5920.36,164.92,TRADE
VIC1,"2016/06/19 18:00:00",6224.96,97.45,TRADE
VIC1,"2016/06/19 18:30:00",6187.21,99.9,TRADE
VIC1,"2016/06/19 19:00:00",6052.33,98.2,TRADE
VIC1,"2016/06/19 19:30:00",5899.17,89.93,TRADE
VIC1,"2016/06/19 20:00:00",5762.6,78,TRADE
VIC1,"2016/06/19 20:30:00",5581.43,88.65,TRADE
VIC1,"2016/06/19 21:00:00",5470.62,91.23,TRADE
VIC1,"2016/06/19 21:30:00",5287.19,77.07,TRADE
VIC1,"2016/06/19 22:00:00",5091.2,65.11,TRADE
VIC1,"2016/06/19 22:30:00",4898.33,66.49,TRADE
VIC1,"2016/06/19 23:00:00",4754.55,57.95,TRADE
VIC1,"2016/06/19 23:30:00",4955.1,53.03,TRADE
VIC1,"2016/06/20 00:00:00",4930.71,52.64,TRADE
VIC1,"2016/06/20 00:30:00",4690.2,41.52,TRADE
VIC1,"2016/06/20 01:00:00",4472.97,34.15,TRADE
VIC1,"2016/06/20 01:30:00",4272.5,47.55,TRADE
VIC1,"2016/06/20 02:00:00",4104.02,34.18,TRADE
VIC1,"2016/06/20 02:30:00",3983.32,29.16,TRADE
VIC1,"2016/06/20 03:00:00",3931.91,27.83,TRADE
VIC1,"2016/06/20 03:30:00",3894.72,26.01,TRADE
VIC1,"2016/06/20 04:00:00",3874.22,26.25,TRADE
VIC1,"2016/06/20 04:30:00",3847.76,25.04,TRADE
VIC1,"2016/06/20 05:00:00",3875.44,27.31,TRADE
VIC1,"2016/06/20 05:30:00",4055.74,29.51,TRADE
VIC1,"2016/06/20 06:00:00",4306.22,29.3,TRADE
VIC1,"2016/06/20 06:30:00",4781.23,57.57,TRADE
VIC1,"2016/06/20 07:00:00",5260.83,153.7,TRADE
VIC1,"2016/06/20 07:30:00",5616.97,139.69,TRADE
VIC1,"2016/06/20 08:00:00",5998.82,99.48,TRADE
VIC1,"2016/06/20 08:30:00",6197.16,135.05,TRADE
VIC1,"2016/06/20 09:00:00",6252.84,100.45,TRADE
VIC1,"2016/06/20 09:30:00",6304.79,186.78,TRADE
VIC1,"2016/06/20 10:00:00",6190.73,210.43,TRADE
VIC1,"2016/06/20 10:30:00",6112.69,225.22,TRADE
VIC1,"2016/06/20 11:00:00",6127.34,96.37,TRADE
VIC1,"2016/06/20 11:30:00",6249.19,178.98,TRADE
VIC1,"2016/06/20 12:00:00",6069.65,122.44,TRADE
VIC1,"2016/06/20 12:30:00",6257.67,167.62,TRADE
VIC1,"2016/06/20 13:00:00",6280.9,106.89,TRADE
VIC1,"2016/06/20 13:30:00",6342.42,228.24,TRADE
VIC1,"2016/06/20 14:00:00",6310.52,134.52,TRADE
VIC1,"2016/06/20 14:30:00",6289.39,109.3,TRADE
VIC1,"2016/06/20 15:00:00",6237.26,106.2,TRADE
VIC1,"2016/06/20 15:30:00",6189.37,96.28,TRADE
VIC1,"2016/06/20 16:00:00",6185.85,94.49,TRADE
VIC1,"2016/06/20 16:30:00",6278.29,102.79,TRADE
VIC1,"2016/06/20 17:00:00",6463.87,95.75,TRADE
VIC1,"2016/06/20 17:30:00",6718.86,161.62,TRADE
VIC1,"2016/06/20 18:00:00",6954.23,268.03,TRADE
VIC1,"2016/06/20 18:30:00",6910.81,279.21,TRADE
VIC1,"2016/06/20 19:00:00",6804.33,163.14,TRADE
VIC1,"2016/06/20 19:30:00",6584.99,138.34,TRADE
VIC1,"2016/06/20 20:00:00",6483.38,175.73,TRADE
VIC1,"2016/06/20 20:30:00",6355.74,133.41,TRADE
VIC1,"2016/06/20 21:00:00",6176.9,90.54,TRADE
VIC1,"2016/06/20 21:30:00",6006.41,78.32,TRADE
VIC1,"2016/06/20 22:00:00",5787.55,58.35,TRADE
VIC1,"2016/06/20 22:30:00",5218.33,47.48,TRADE
VIC1,"2016/06/20 23:00:00",5057.98,37.88,TRADE
VIC1,"2016/06/20 23:30:00",5573.21,56.39,TRADE
VIC1,"2016/06/21 00:00:00",5584.83,70.99,TRADE
VIC1,"2016/06/21 00:30:00",5312.92,44.25,TRADE
VIC1,"2016/06/21 01:00:00",5111.49,30.16,TRADE
VIC1,"2016/06/21 01:30:00",4904.1,23.15,TRADE
VIC1,"2016/06/21 02:00:00",4719.55,25.26,TRADE
VIC1,"2016/06/21 02:30:00",4545.33,22.8,TRADE
VIC1,"2016/06/21 03:00:00",4487.97,20.58,TRADE
VIC1,"2016/06/21 03:30:00",4367.99,17.02,TRADE
VIC1,"2016/06/21 04:00:00",4314.97,18.46,TRADE
VIC1,"2016/06/21 04:30:00",4301.21,16.62,TRADE
VIC1,"2016/06/21 05:00:00",4370.56,18.45,TRADE
VIC1,"2016/06/21 05:30:00",4527.64,19.18,TRADE
VIC1,"2016/06/21 06:00:00",4802.43,23.94,TRADE
VIC1,"2016/06/21 06:30:00",5196,87.93,TRADE
VIC1,"2016/06/21 07:00:00",5691.76,74.42,TRADE
VIC1,"2016/06/21 07:30:00",6052.82,69.2,TRADE
VIC1,"2016/06/21 08:00:00",6368.27,81.67,TRADE
VIC1,"2016/06/21 08:30:00",6488.33,82.5,TRADE
VIC1,"2016/06/21 09:00:00",6418.27,65.61,TRADE
VIC1,"2016/06/21 09:30:00",6309.1,59.52,TRADE
VIC1,"2016/06/21 10:00:00",6208.32,52.73,TRADE
VIC1,"2016/06/21 10:30:00",6036.12,51.75,TRADE
VIC1,"2016/06/21 11:00:00",5937.03,60.98,TRADE
VIC1,"2016/06/21 11:30:00",5904.87,64.18,TRADE
VIC1,"2016/06/21 12:00:00",5913.48,67.08,TRADE
VIC1,"2016/06/21 12:30:00",5928.52,58.62,TRADE
VIC1,"2016/06/21 13:00:00",5976.19,54.73,TRADE
VIC1,"2016/06/21 13:30:00",6105.35,62.48,TRADE
VIC1,"2016/06/21 14:00:00",6095.29,63.12,TRADE
VIC1,"2016/06/21 14:30:00",6082.67,47.32,TRADE
VIC1,"2016/06/21 15:00:00",6042.63,41.06,TRADE
VIC1,"2016/06/21 15:30:00",6056.56,51.5,TRADE
VIC1,"2016/06/21 16:00:00",6220.36,84.02,TRADE
VIC1,"2016/06/21 16:30:00",6387.89,58.69,TRADE
VIC1,"2016/06/21 17:00:00",6507.51,78.68,TRADE
VIC1,"2016/06/21 17:30:00",6740.42,95.81,TRADE
VIC1,"2016/06/21 18:00:00",6993.01,187.54,TRADE
VIC1,"2016/06/21 18:30:00",6875.49,175.31,TRADE
VIC1,"2016/06/21 19:00:00",6745.95,73.03,TRADE
VIC1,"2016/06/21 19:30:00",6580.73,65.06,TRADE
VIC1,"2016/06/21 20:00:00",6389.79,71.54,TRADE
VIC1,"2016/06/21 20:30:00",6161.02,89.26,TRADE
VIC1,"2016/06/21 21:00:00",6013.36,68.07,TRADE
VIC1,"2016/06/21 21:30:00",5822.53,60.11,TRADE
VIC1,"2016/06/21 22:00:00",5547.72,37.58,TRADE
VIC1,"2016/06/21 22:30:00",5331.74,47.2,TRADE
VIC1,"2016/06/21 23:00:00",5185.53,43.99,TRADE
VIC1,"2016/06/21 23:30:00",5357.01,38.56,TRADE
VIC1,"2016/06/22 00:00:00",5361,51.9,TRADE
VIC1,"2016/06/22 00:30:00",5107.4,36.43,TRADE
VIC1,"2016/06/22 01:00:00",4929.94,27.12,TRADE
VIC1,"2016/06/22 01:30:00",4680.54,16.86,TRADE
VIC1,"2016/06/22 02:00:00",4511.86,15.04,TRADE
VIC1,"2016/06/22 02:30:00",4342.2,14.41,TRADE
VIC1,"2016/06/22 03:00:00",4092.1,8.63,TRADE
VIC1,"2016/06/22 03:30:00",4018.14,8.36,TRADE
VIC1,"2016/06/22 04:00:00",3976.16,2.11,TRADE
VIC1,"2016/06/22 04:30:00",4014.56,6.49,TRADE
VIC1,"2016/06/22 05:00:00",4152.66,7.52,TRADE
VIC1,"2016/06/22 05:30:00",4291,13.78,TRADE
VIC1,"2016/06/22 06:00:00",4589.45,20.39,TRADE
VIC1,"2016/06/22 06:30:00",5137.5,33.65,TRADE
VIC1,"2016/06/22 07:00:00",5583.27,129.54,TRADE
VIC1,"2016/06/22 07:30:00",5855.52,67.4,TRADE
VIC1,"2016/06/22 08:00:00",6234.1,85.6,TRADE
VIC1,"2016/06/22 08:30:00",6305.56,68.29,TRADE
VIC1,"2016/06/22 09:00:00",6291.69,60.83,TRADE
VIC1,"2016/06/22 09:30:00",6281.72,58.11,TRADE
VIC1,"2016/06/22 10:00:00",6165.38,51.79,TRADE
VIC1,"2016/06/22 10:30:00",6008.44,62.11,TRADE
VIC1,"2016/06/22 11:00:00",5852.51,67.73,TRADE
VIC1,"2016/06/22 11:30:00",5792.5,67.05,TRADE
VIC1,"2016/06/22 12:00:00",5734.97,60.87,TRADE
VIC1,"2016/06/22 12:30:00",5767.09,70.69,TRADE
VIC1,"2016/06/22 13:00:00",5723.17,67.36,TRADE
VIC1,"2016/06/22 13:30:00",5859.83,69.69,TRADE
VIC1,"2016/06/22 14:00:00",6006.62,69.53,TRADE
VIC1,"2016/06/22 14:30:00",5974.06,81.65,TRADE
VIC1,"2016/06/22 15:00:00",5955.01,67.19,TRADE
VIC1,"2016/06/22 15:30:00",5959.49,65.59,TRADE
VIC1,"2016/06/22 16:00:00",6048.75,87.71,TRADE
VIC1,"2016/06/22 16:30:00",6139.23,82.4,TRADE
VIC1,"2016/06/22 17:00:00",6345.27,63.05,TRADE
VIC1,"2016/06/22 17:30:00",6632.52,72.59,TRADE
VIC1,"2016/06/22 18:00:00",6828.78,94.16,TRADE
VIC1,"2016/06/22 18:30:00",6749.9,111.28,TRADE
VIC1,"2016/06/22 19:00:00",6640.65,86.83,TRADE
VIC1,"2016/06/22 19:30:00",6426.93,56.73,TRADE
VIC1,"2016/06/22 20:00:00",6309.36,57.7,TRADE
VIC1,"2016/06/22 20:30:00",6147.56,70.83,TRADE
VIC1,"2016/06/22 21:00:00",5948.29,53.32,TRADE
VIC1,"2016/06/22 21:30:00",5753.88,68.74,TRADE
VIC1,"2016/06/22 22:00:00",5461.68,47.43,TRADE
VIC1,"2016/06/22 22:30:00",5253.6,84.36,TRADE
VIC1,"2016/06/22 23:00:00",5094.13,43.39,TRADE
VIC1,"2016/06/22 23:30:00",5290.6,40.64,TRADE
VIC1,"2016/06/23 00:00:00",5266.18,51.23,TRADE
VIC1,"2016/06/23 00:30:00",5046.19,34.77,TRADE
VIC1,"2016/06/23 01:00:00",4841.99,26.84,TRADE
VIC1,"2016/06/23 01:30:00",4639.95,22.85,TRADE
VIC1,"2016/06/23 02:00:00",4388.89,19.5,TRADE
VIC1,"2016/06/23 02:30:00",4259.24,16.62,TRADE
VIC1,"2016/06/23 03:00:00",4157.09,15.78,TRADE
VIC1,"2016/06/23 03:30:00",4099.67,15.37,TRADE
VIC1,"2016/06/23 04:00:00",4057.65,14.22,TRADE
VIC1,"2016/06/23 04:30:00",4086.82,14.82,TRADE
VIC1,"2016/06/23 05:00:00",4096.85,14.5,TRADE
VIC1,"2016/06/23 05:30:00",4307.72,22.84,TRADE
VIC1,"2016/06/23 06:00:00",4566.29,19.91,TRADE
VIC1,"2016/06/23 06:30:00",4980.08,38.71,TRADE
VIC1,"2016/06/23 07:00:00",5661.83,151.54,TRADE
VIC1,"2016/06/23 07:30:00",5916.16,85.56,TRADE
VIC1,"2016/06/23 08:00:00",6110.89,91.25,TRADE
VIC1,"2016/06/23 08:30:00",6291.85,95.77,TRADE
VIC1,"2016/06/23 09:00:00",6178.24,79.41,TRADE
VIC1,"2016/06/23 09:30:00",6148.73,74.36,TRADE
VIC1,"2016/06/23 10:00:00",5995.73,60.6,TRADE
VIC1,"2016/06/23 10:30:00",5851.07,69.28,TRADE
VIC1,"2016/06/23 11:00:00",5823.64,79.62,TRADE
VIC1,"2016/06/23 11:30:00",5879.24,72.87,TRADE
VIC1,"2016/06/23 12:00:00",5918.09,74.44,TRADE
VIC1,"2016/06/23 12:30:00",5964.42,85.71,TRADE
VIC1,"2016/06/23 13:00:00",5839.66,83.4,TRADE
VIC1,"2016/06/23 13:30:00",6023.72,92.62,TRADE
VIC1,"2016/06/23 14:00:00",6058.8,96.35,TRADE
VIC1,"2016/06/23 14:30:00",6041.08,125.04,TRADE
VIC1,"2016/06/23 15:00:00",6050.96,101.2,TRADE
VIC1,"2016/06/23 15:30:00",6064.58,94.35,TRADE
VIC1,"2016/06/23 16:00:00",6237.66,74.16,TRADE
VIC1,"2016/06/23 16:30:00",6346.14,86.76,TRADE
VIC1,"2016/06/23 17:00:00",6550.04,77.59,TRADE
VIC1,"2016/06/23 17:30:00",6854.21,137.18,TRADE
VIC1,"2016/06/23 18:00:00",7076.47,171.43,TRADE
VIC1,"2016/06/23 18:30:00",7084.33,160.63,TRADE
VIC1,"2016/06/23 19:00:00",7015.83,108.3,TRADE
VIC1,"2016/06/23 19:30:00",6954.64,101.88,TRADE
VIC1,"2016/06/23 20:00:00",6767.8,103.15,TRADE
VIC1,"2016/06/23 20:30:00",6563.41,157.29,TRADE
VIC1,"2016/06/23 21:00:00",6421.17,92.49,TRADE
VIC1,"2016/06/23 21:30:00",6208.69,65.9,TRADE
VIC1,"2016/06/23 22:00:00",5971.23,55.14,TRADE
VIC1,"2016/06/23 22:30:00",5689.97,67.03,TRADE
VIC1,"2016/06/23 23:00:00",5483.25,50.54,TRADE
VIC1,"2016/06/23 23:30:00",5641.87,42,TRADE
VIC1,"2016/06/24 00:00:00",5618.88,32.99,TRADE
VIC1,"2016/06/24 00:30:00",5388.64,28.2,TRADE
VIC1,"2016/06/24 01:00:00",5181.94,30.12,TRADE
VIC1,"2016/06/24 01:30:00",4982.93,26.67,TRADE
VIC1,"2016/06/24 02:00:00",4774.71,22.86,TRADE
VIC1,"2016/06/24 02:30:00",4631.36,21.87,TRADE
VIC1,"2016/06/24 03:00:00",4505.03,15.12,TRADE
VIC1,"2016/06/24 03:30:00",4447.93,18.06,TRADE
VIC1,"2016/06/24 04:00:00",4479.03,15.78,TRADE
VIC1,"2016/06/24 04:30:00",4438.73,16.95,TRADE
VIC1,"2016/06/24 05:00:00",4463.94,18.78,TRADE
VIC1,"2016/06/24 05:30:00",4663.96,19.81,TRADE
VIC1,"2016/06/24 06:00:00",4852.54,30.35,TRADE
VIC1,"2016/06/24 06:30:00",5310.85,59.37,TRADE
VIC1,"2016/06/24 07:00:00",5867.8,195.79,TRADE
VIC1,"2016/06/24 07:30:00",6206.62,171.53,TRADE
VIC1,"2016/06/24 08:00:00",6592.83,128.75,TRADE
VIC1,"2016/06/24 08:30:00",6734.26,76.07,TRADE
VIC1,"2016/06/24 09:00:00",6740.82,84.49,TRADE
VIC1,"2016/06/24 09:30:00",6741.68,140.41,TRADE
VIC1,"2016/06/24 10:00:00",6665.37,63.79,TRADE
VIC1,"2016/06/24 10:30:00",6668.74,53.59,TRADE
VIC1,"2016/06/24 11:00:00",6653.85,46.34,TRADE
VIC1,"2016/06/24 11:30:00",6656,36.73,TRADE
VIC1,"2016/06/24 12:00:00",6516.61,34.73,TRADE
VIC1,"2016/06/24 12:30:00",6334.49,32,TRADE
VIC1,"2016/06/24 13:00:00",6241.9,35.29,TRADE
VIC1,"2016/06/24 13:30:00",6264.71,36.92,TRADE
VIC1,"2016/06/24 14:00:00",6358.86,32,TRADE
VIC1,"2016/06/24 14:30:00",6473.9,32.22,TRADE
VIC1,"2016/06/24 15:00:00",6361.92,32.41,TRADE
VIC1,"2016/06/24 15:30:00",6380.45,38.1,TRADE
VIC1,"2016/06/24 16:00:00",6520.29,55.58,TRADE
VIC1,"2016/06/24 16:30:00",6651.82,61.43,TRADE
VIC1,"2016/06/24 17:00:00",6814.71,86.35,TRADE
VIC1,"2016/06/24 17:30:00",6981.82,67.36,TRADE
VIC1,"2016/06/24 18:00:00",7275.26,133.46,TRADE
VIC1,"2016/06/24 18:30:00",7174.64,108.64,TRADE
VIC1,"2016/06/24 19:00:00",7024.22,88.62,TRADE
VIC1,"2016/06/24 19:30:00",6837.5,58.31,TRADE
VIC1,"2016/06/24 20:00:00",6781.35,88.65,TRADE
VIC1,"2016/06/24 20:30:00",6659.44,176.29,TRADE
VIC1,"2016/06/24 21:00:00",6460.83,126.11,TRADE
VIC1,"2016/06/24 21:30:00",6291.34,105.44,TRADE
VIC1,"2016/06/24 22:00:00",6098.29,44.25,TRADE
VIC1,"2016/06/24 22:30:00",5837.11,145.95,TRADE
VIC1,"2016/06/24 23:00:00",5731.87,68.08,TRADE
VIC1,"2016/06/24 23:30:00",5974.99,58.77,TRADE
VIC1,"2016/06/25 00:00:00",5908.41,101.12,TRADE
VIC1,"2016/06/25 00:30:00",5628.74,46.13,TRADE
VIC1,"2016/06/25 01:00:00",5458.18,63.04,TRADE
VIC1,"2016/06/25 01:30:00",5228.83,44.06,TRADE
VIC1,"2016/06/25 02:00:00",5009.7,30.98,TRADE
VIC1,"2016/06/25 02:30:00",4773.46,23.93,TRADE
VIC1,"2016/06/25 03:00:00",4638.98,26.94,TRADE
VIC1,"2016/06/25 03:30:00",4563.13,24.76,TRADE
VIC1,"2016/06/25 04:00:00",4494.86,18.44,TRADE
VIC1,"2016/06/25 04:30:00",4496.73,18.31,TRADE
VIC1,"2016/06/25 05:00:00",4502.98,19.39,TRADE
VIC1,"2016/06/25 05:30:00",4587.51,25.2,TRADE
VIC1,"2016/06/25 06:00:00",4663.85,25.2,TRADE
VIC1,"2016/06/25 06:30:00",4866.52,25.33,TRADE
VIC1,"2016/06/25 07:00:00",5096.03,69.75,TRADE
VIC1,"2016/06/25 07:30:00",5182.99,96.05,TRADE
VIC1,"2016/06/25 08:00:00",5450.68,235.21,TRADE
VIC1,"2016/06/25 08:30:00",5731.79,194.94,TRADE
VIC1,"2016/06/25 09:00:00",5903.76,106.58,TRADE
VIC1,"2016/06/25 09:30:00",6047.85,223.25,TRADE
VIC1,"2016/06/25 10:00:00",6004.69,92.08,TRADE
VIC1,"2016/06/25 10:30:00",5939.82,90.28,TRADE
VIC1,"2016/06/25 11:00:00",5864.86,116.04,TRADE
VIC1,"2016/06/25 11:30:00",5701.56,100.76,TRADE
VIC1,"2016/06/25 12:00:00",5549.81,76.36,TRADE
VIC1,"2016/06/25 12:30:00",5405.28,72.69,TRADE
VIC1,"2016/06/25 13:00:00",5289.42,60.36,TRADE
VIC1,"2016/06/25 13:30:00",5291.77,56.36,TRADE
VIC1,"2016/06/25 14:00:00",5291.78,51.33,TRADE
VIC1,"2016/06/25 14:30:00",5273.89,46.64,TRADE
VIC1,"2016/06/25 15:00:00",5275.1,43.54,TRADE
VIC1,"2016/06/25 15:30:00",5358.29,56.63,TRADE
VIC1,"2016/06/25 16:00:00",5474.78,74,TRADE
VIC1,"2016/06/25 16:30:00",5628.63,129.01,TRADE
VIC1,"2016/06/25 17:00:00",5849.44,172.78,TRADE
VIC1,"2016/06/25 17:30:00",6126.49,157.1,TRADE
VIC1,"2016/06/25 18:00:00",6489.21,193.64,TRADE
VIC1,"2016/06/25 18:30:00",6548.97,196.56,TRADE
VIC1,"2016/06/25 19:00:00",6414.05,148.94,TRADE
VIC1,"2016/06/25 19:30:00",6254.25,96.98,TRADE
VIC1,"2016/06/25 20:00:00",6142.47,145.76,TRADE
VIC1,"2016/06/25 20:30:00",6008.42,181.69,TRADE
VIC1,"2016/06/25 21:00:00",5937.1,215.94,TRADE
VIC1,"2016/06/25 21:30:00",5787.59,144.22,TRADE
VIC1,"2016/06/25 22:00:00",5630.44,84.25,TRADE
VIC1,"2016/06/25 22:30:00",5548.55,106.72,TRADE
VIC1,"2016/06/25 23:00:00",5428.07,105.26,TRADE
VIC1,"2016/06/25 23:30:00",5711.96,126.57,TRADE
VIC1,"2016/06/26 00:00:00",5735.99,92.82,TRADE
VIC1,"2016/06/26 00:30:00",5429.24,63.4,TRADE
VIC1,"2016/06/26 01:00:00",5180.2,59.53,TRADE
VIC1,"2016/06/26 01:30:00",5016.87,60.48,TRADE
VIC1,"2016/06/26 02:00:00",4808.94,57.94,TRADE
VIC1,"2016/06/26 02:30:00",4599.22,58.63,TRADE
VIC1,"2016/06/26 03:00:00",4483.69,62.7,TRADE
VIC1,"2016/06/26 03:30:00",4402.12,40.78,TRADE
VIC1,"2016/06/26 04:00:00",4305.91,39.22,TRADE
VIC1,"2016/06/26 04:30:00",4239.64,34.69,TRADE
VIC1,"2016/06/26 05:00:00",4200.61,47.09,TRADE
VIC1,"2016/06/26 05:30:00",4261.03,43.8,TRADE
VIC1,"2016/06/26 06:00:00",4349.62,29.01,TRADE
VIC1,"2016/06/26 06:30:00",4421.67,32.91,TRADE
VIC1,"2016/06/26 07:00:00",4542.71,55.08,TRADE
VIC1,"2016/06/26 07:30:00",4534.84,67.69,TRADE
VIC1,"2016/06/26 08:00:00",4741.87,102.45,TRADE
VIC1,"2016/06/26 08:30:00",4992.52,181.2,TRADE
VIC1,"2016/06/26 09:00:00",5199.78,139.51,TRADE
VIC1,"2016/06/26 09:30:00",5331.09,193.97,TRADE
VIC1,"2016/06/26 10:00:00",5360.8,124.82,TRADE
VIC1,"2016/06/26 10:30:00",5334.92,122.31,TRADE
VIC1,"2016/06/26 11:00:00",5248.86,96.3,TRADE
VIC1,"2016/06/26 11:30:00",5170.09,78.71,TRADE
VIC1,"2016/06/26 12:00:00",5059.08,75.07,TRADE
VIC1,"2016/06/26 12:30:00",5035.46,47.43,TRADE
VIC1,"2016/06/26 13:00:00",5020.51,62.09,TRADE
VIC1,"2016/06/26 13:30:00",5053.66,89.57,TRADE
VIC1,"2016/06/26 14:00:00",5077.12,117.55,TRADE
VIC1,"2016/06/26 14:30:00",5140.22,167.09,TRADE
VIC1,"2016/06/26 15:00:00",5264.18,148.94,TRADE
VIC1,"2016/06/26 15:30:00",5401.86,126,TRADE
VIC1,"2016/06/26 16:00:00",5566.98,135.96,TRADE
VIC1,"2016/06/26 16:30:00",5756,106.6,TRADE
VIC1,"2016/06/26 17:00:00",6037.12,268.1,TRADE
VIC1,"2016/06/26 17:30:00",6338.33,229.32,TRADE
VIC1,"2016/06/26 18:00:00",6659.44,265.41,TRADE
VIC1,"2016/06/26 18:30:00",6668.03,263.52,TRADE
VIC1,"2016/06/26 19:00:00",6567.5,255.07,TRADE
VIC1,"2016/06/26 19:30:00",6443.6,125.27,TRADE
VIC1,"2016/06/26 20:00:00",6280.26,157.73,TRADE
VIC1,"2016/06/26 20:30:00",6147.14,259.49,TRADE
VIC1,"2016/06/26 21:00:00",6021.95,235.41,TRADE
VIC1,"2016/06/26 21:30:00",5844.29,161.71,TRADE
VIC1,"2016/06/26 22:00:00",5600.26,93.39,TRADE
VIC1,"2016/06/26 22:30:00",5383.62,61.23,TRADE
VIC1,"2016/06/26 23:00:00",5236.36,43.78,TRADE
VIC1,"2016/06/26 23:30:00",5416.67,49.32,TRADE
VIC1,"2016/06/27 00:00:00",5390.83,52.55,TRADE
VIC1,"2016/06/27 00:30:00",5187.1,56.04,TRADE
VIC1,"2016/06/27 01:00:00",5021.54,53.1,TRADE
VIC1,"2016/06/27 01:30:00",4826.36,49.71,TRADE
VIC1,"2016/06/27 02:00:00",4611.62,37.69,TRADE
VIC1,"2016/06/27 02:30:00",4468.2,29.67,TRADE
VIC1,"2016/06/27 03:00:00",4398.38,31.32,TRADE
VIC1,"2016/06/27 03:30:00",4355.26,34.19,TRADE
VIC1,"2016/06/27 04:00:00",4309.77,40.62,TRADE
VIC1,"2016/06/27 04:30:00",4342.5,35.04,TRADE
VIC1,"2016/06/27 05:00:00",4425.74,49.31,TRADE
VIC1,"2016/06/27 05:30:00",4618.4,62.28,TRADE
VIC1,"2016/06/27 06:00:00",4890.12,77.01,TRADE
VIC1,"2016/06/27 06:30:00",5386.77,145.47,TRADE
VIC1,"2016/06/27 07:00:00",5900.18,291.31,TRADE
VIC1,"2016/06/27 07:30:00",6243.35,159.76,TRADE
VIC1,"2016/06/27 08:00:00",6658.96,284.47,TRADE
VIC1,"2016/06/27 08:30:00",6952.57,295.68,TRADE
VIC1,"2016/06/27 09:00:00",7092.74,301.45,TRADE
VIC1,"2016/06/27 09:30:00",7194.64,307.27,TRADE
VIC1,"2016/06/27 10:00:00",7158.84,258.75,TRADE
