REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/09/18 16:00:00",1169.24,9.74,TRADE
TAS1,"2008/09/18 16:30:00",1159.11,5.18,TRADE
TAS1,"2008/09/18 17:00:00",1155.77,5.35,TRADE
TAS1,"2008/09/18 17:30:00",1218.28,26.55,TRADE
TAS1,"2008/09/18 18:00:00",1287.78,43.67,TRADE
TAS1,"2008/09/18 18:30:00",1313.96,45.38,TRADE
TAS1,"2008/09/18 19:00:00",1323.55,45.57,TRADE
TAS1,"2008/09/18 19:30:00",1317.06,45.4,TRADE
TAS1,"2008/09/18 20:00:00",1300.47,45.1,TRADE
TAS1,"2008/09/18 20:30:00",1288.4,41.78,TRADE
TAS1,"2008/09/18 21:00:00",1265.63,36.51,TRADE
TAS1,"2008/09/18 21:30:00",1259.05,26.53,TRADE
TAS1,"2008/09/18 22:00:00",1200.98,25.98,TRADE
TAS1,"2008/09/18 22:30:00",1107.28,48.05,TRADE
TAS1,"2008/09/18 23:00:00",1086.98,28.53,TRADE
TAS1,"2008/09/18 23:30:00",1034.86,36.13,TRADE
TAS1,"2008/09/19 00:00:00",983.97,56.75,TRADE
TAS1,"2008/09/19 00:30:00",981.64,40.18,TRADE
TAS1,"2008/09/19 01:00:00",990.5,40.18,TRADE
TAS1,"2008/09/19 01:30:00",988.05,61.1,TRADE
TAS1,"2008/09/19 02:00:00",998.51,40.21,TRADE
TAS1,"2008/09/19 02:30:00",994.83,40.18,TRADE
TAS1,"2008/09/19 03:00:00",990.17,40.23,TRADE
TAS1,"2008/09/19 03:30:00",991.05,30.21,TRADE
TAS1,"2008/09/19 04:00:00",951.59,30.19,TRADE
TAS1,"2008/09/19 04:30:00",987.61,30.19,TRADE
TAS1,"2008/09/19 05:00:00",1012.06,30.18,TRADE
TAS1,"2008/09/19 05:30:00",1028.08,40.21,TRADE
TAS1,"2008/09/19 06:00:00",1056.87,39.89,TRADE
TAS1,"2008/09/19 06:30:00",1113.89,51.03,TRADE
TAS1,"2008/09/19 07:00:00",1179.66,37.18,TRADE
TAS1,"2008/09/19 07:30:00",1277.3,20.28,TRADE
TAS1,"2008/09/19 08:00:00",1322.14,38.7,TRADE
TAS1,"2008/09/19 08:30:00",1339.12,40.06,TRADE
TAS1,"2008/09/19 09:00:00",1328.2,37.67,TRADE
TAS1,"2008/09/19 09:30:00",1316.56,39.77,TRADE
TAS1,"2008/09/19 10:00:00",1289.27,35.14,TRADE
TAS1,"2008/09/19 10:30:00",1239.26,33.76,TRADE
TAS1,"2008/09/19 11:00:00",1218.26,24.68,TRADE
TAS1,"2008/09/19 11:30:00",1189.16,6.31,TRADE
TAS1,"2008/09/19 12:00:00",1165.54,24.18,TRADE
TAS1,"2008/09/19 12:30:00",1156.84,15.35,TRADE
TAS1,"2008/09/19 13:00:00",1124.78,6.58,TRADE
TAS1,"2008/09/19 13:30:00",1082.79,5.98,TRADE
TAS1,"2008/09/19 14:00:00",1118.07,5.88,TRADE
TAS1,"2008/09/19 14:30:00",1139.59,5.71,TRADE
TAS1,"2008/09/19 15:00:00",1127.42,4.97,TRADE
TAS1,"2008/09/19 15:30:00",1083.3,5.93,TRADE
TAS1,"2008/09/19 16:00:00",1055.39,5.94,TRADE
TAS1,"2008/09/19 16:30:00",1045.81,5.65,TRADE
TAS1,"2008/09/19 17:00:00",1069.31,5.57,TRADE
TAS1,"2008/09/19 17:30:00",1113.39,5.78,TRADE
TAS1,"2008/09/19 18:00:00",1149.73,21.01,TRADE
TAS1,"2008/09/19 18:30:00",1213.76,31.15,TRADE
TAS1,"2008/09/19 19:00:00",1219.17,36.32,TRADE
TAS1,"2008/09/19 19:30:00",1185.25,13.78,TRADE
TAS1,"2008/09/19 20:00:00",1162.31,4.93,TRADE
TAS1,"2008/09/19 20:30:00",1166.93,23.63,TRADE
TAS1,"2008/09/19 21:00:00",1150.36,21.13,TRADE
TAS1,"2008/09/19 21:30:00",1130.73,7.29,TRADE
TAS1,"2008/09/19 22:00:00",1084.35,13.27,TRADE
TAS1,"2008/09/19 22:30:00",1046.11,54.36,TRADE
TAS1,"2008/09/19 23:00:00",1001.42,40.2,TRADE
TAS1,"2008/09/19 23:30:00",973.72,57.2,TRADE
TAS1,"2008/09/20 00:00:00",961.05,57.28,TRADE
TAS1,"2008/09/20 00:30:00",963.86,40.28,TRADE
TAS1,"2008/09/20 01:00:00",966.69,40.28,TRADE
TAS1,"2008/09/20 01:30:00",946.89,40.22,TRADE
TAS1,"2008/09/20 02:00:00",947.25,40.24,TRADE
TAS1,"2008/09/20 02:30:00",962.65,40.28,TRADE
TAS1,"2008/09/20 03:00:00",972.9,40.28,TRADE
TAS1,"2008/09/20 03:30:00",945.69,30.24,TRADE
TAS1,"2008/09/20 04:00:00",932.21,30.23,TRADE
TAS1,"2008/09/20 04:30:00",964.29,30.25,TRADE
TAS1,"2008/09/20 05:00:00",941.27,30.22,TRADE
TAS1,"2008/09/20 05:30:00",957.17,30.24,TRADE
TAS1,"2008/09/20 06:00:00",960.7,30.24,TRADE
TAS1,"2008/09/20 06:30:00",942.04,30.13,TRADE
TAS1,"2008/09/20 07:00:00",956.59,16.69,TRADE
TAS1,"2008/09/20 07:30:00",998.59,36.3,TRADE
TAS1,"2008/09/20 08:00:00",1038.94,40.24,TRADE
TAS1,"2008/09/20 08:30:00",1106.81,40.28,TRADE
TAS1,"2008/09/20 09:00:00",1143.91,40.21,TRADE
TAS1,"2008/09/20 09:30:00",1173.9,99.82,TRADE
TAS1,"2008/09/20 10:00:00",1193.16,109.74,TRADE
TAS1,"2008/09/20 10:30:00",1185.2,109.78,TRADE
TAS1,"2008/09/20 11:00:00",1168.63,68.28,TRADE
TAS1,"2008/09/20 11:30:00",1148.03,68.23,TRADE
TAS1,"2008/09/20 12:00:00",1127.28,50.21,TRADE
TAS1,"2008/09/20 12:30:00",1104.08,50.18,TRADE
TAS1,"2008/09/20 13:00:00",1073.44,36.22,TRADE
TAS1,"2008/09/20 13:30:00",1090.21,23.4,TRADE
TAS1,"2008/09/20 14:00:00",1095.26,25.28,TRADE
TAS1,"2008/09/20 14:30:00",1101.18,30.07,TRADE
TAS1,"2008/09/20 15:00:00",1082.21,46.15,TRADE
TAS1,"2008/09/20 15:30:00",1084.92,49.89,TRADE
TAS1,"2008/09/20 16:00:00",1093.41,46.89,TRADE
TAS1,"2008/09/20 16:30:00",1089.82,50.18,TRADE
TAS1,"2008/09/20 17:00:00",1131.37,68.21,TRADE
TAS1,"2008/09/20 17:30:00",1166.63,68.24,TRADE
TAS1,"2008/09/20 18:00:00",1232.4,68.26,TRADE
TAS1,"2008/09/20 18:30:00",1286.74,68.28,TRADE
TAS1,"2008/09/20 19:00:00",1334.97,83.75,TRADE
TAS1,"2008/09/20 19:30:00",1272.48,68.24,TRADE
TAS1,"2008/09/20 20:00:00",1253.17,68.24,TRADE
TAS1,"2008/09/20 20:30:00",1245.15,68.26,TRADE
TAS1,"2008/09/20 21:00:00",1232.16,68.24,TRADE
TAS1,"2008/09/20 21:30:00",1185.8,68.28,TRADE
TAS1,"2008/09/20 22:00:00",1152.22,68.22,TRADE
TAS1,"2008/09/20 22:30:00",1114.16,72.8,TRADE
TAS1,"2008/09/20 23:00:00",1058.72,57.3,TRADE
TAS1,"2008/09/20 23:30:00",1030.64,71.03,TRADE
TAS1,"2008/09/21 00:00:00",997.3,57.78,TRADE
TAS1,"2008/09/21 00:30:00",986.72,68.18,TRADE
TAS1,"2008/09/21 01:00:00",974.91,62.99,TRADE
TAS1,"2008/09/21 01:30:00",954.99,37.76,TRADE
TAS1,"2008/09/21 02:00:00",942.62,39.22,TRADE
TAS1,"2008/09/21 02:30:00",929.44,29.45,TRADE
TAS1,"2008/09/21 03:00:00",925.85,26.66,TRADE
TAS1,"2008/09/21 03:30:00",927.09,26.68,TRADE
TAS1,"2008/09/21 04:00:00",931.92,24.68,TRADE
TAS1,"2008/09/21 04:30:00",935.65,25.07,TRADE
TAS1,"2008/09/21 05:00:00",935.05,26.05,TRADE
TAS1,"2008/09/21 05:30:00",950.97,22.53,TRADE
TAS1,"2008/09/21 06:00:00",959.86,24.12,TRADE
TAS1,"2008/09/21 06:30:00",981.21,24.88,TRADE
TAS1,"2008/09/21 07:00:00",987.41,24.57,TRADE
TAS1,"2008/09/21 07:30:00",1048.56,25.63,TRADE
TAS1,"2008/09/21 08:00:00",1084.14,40.27,TRADE
TAS1,"2008/09/21 08:30:00",1122.77,45.28,TRADE
TAS1,"2008/09/21 09:00:00",1137.92,50.23,TRADE
TAS1,"2008/09/21 09:30:00",1160.03,50.26,TRADE
TAS1,"2008/09/21 10:00:00",1173,50.28,TRADE
TAS1,"2008/09/21 10:30:00",1163.7,62.27,TRADE
TAS1,"2008/09/21 11:00:00",1139.94,50.23,TRADE
TAS1,"2008/09/21 11:30:00",1133,50.23,TRADE
TAS1,"2008/09/21 12:00:00",1117.21,50.23,TRADE
TAS1,"2008/09/21 12:30:00",1097.22,50.21,TRADE
TAS1,"2008/09/21 13:00:00",1080.76,55.07,TRADE
TAS1,"2008/09/21 13:30:00",1058.88,55.3,TRADE
TAS1,"2008/09/21 14:00:00",1041.78,62.6,TRADE
TAS1,"2008/09/21 14:30:00",1043.63,68.19,TRADE
TAS1,"2008/09/21 15:00:00",1046.37,50.19,TRADE
TAS1,"2008/09/21 15:30:00",1050.7,50.23,TRADE
TAS1,"2008/09/21 16:00:00",1062.21,50.28,TRADE
TAS1,"2008/09/21 16:30:00",1066.08,50.28,TRADE
TAS1,"2008/09/21 17:00:00",1087.28,50.19,TRADE
TAS1,"2008/09/21 17:30:00",1132.57,50.22,TRADE
TAS1,"2008/09/21 18:00:00",1196.41,68.21,TRADE
TAS1,"2008/09/21 18:30:00",1239.31,68.21,TRADE
TAS1,"2008/09/21 19:00:00",1265.03,109.73,TRADE
TAS1,"2008/09/21 19:30:00",1257.8,109.72,TRADE
TAS1,"2008/09/21 20:00:00",1231.79,68.2,TRADE
TAS1,"2008/09/21 20:30:00",1223.97,68.2,TRADE
TAS1,"2008/09/21 21:00:00",1198.03,68.2,TRADE
TAS1,"2008/09/21 21:30:00",1154.73,68.18,TRADE
TAS1,"2008/09/21 22:00:00",1134.37,68.18,TRADE
TAS1,"2008/09/21 22:30:00",1106.43,68.2,TRADE
TAS1,"2008/09/21 23:00:00",1037.88,36.25,TRADE
TAS1,"2008/09/21 23:30:00",973.06,37.01,TRADE
TAS1,"2008/09/22 00:00:00",934.32,28.09,TRADE
TAS1,"2008/09/22 00:30:00",922.3,24.09,TRADE
TAS1,"2008/09/22 01:00:00",927.65,21.98,TRADE
TAS1,"2008/09/22 01:30:00",916.81,24.41,TRADE
TAS1,"2008/09/22 02:00:00",891.12,20.71,TRADE
TAS1,"2008/09/22 02:30:00",887.02,21.12,TRADE
TAS1,"2008/09/22 03:00:00",887.19,20.97,TRADE
TAS1,"2008/09/22 03:30:00",883.99,20.08,TRADE
TAS1,"2008/09/22 04:00:00",881.07,19.73,TRADE
TAS1,"2008/09/22 04:30:00",891.4,20.38,TRADE
TAS1,"2008/09/22 05:00:00",899.44,22.54,TRADE
TAS1,"2008/09/22 05:30:00",913.32,25.74,TRADE
TAS1,"2008/09/22 06:00:00",955.56,27.71,TRADE
TAS1,"2008/09/22 06:30:00",1026.93,50.88,TRADE
TAS1,"2008/09/22 07:00:00",1113.78,82.82,TRADE
TAS1,"2008/09/22 07:30:00",1219.85,94.79,TRADE
TAS1,"2008/09/22 08:00:00",1285.36,94.83,TRADE
TAS1,"2008/09/22 08:30:00",1306.32,94.84,TRADE
TAS1,"2008/09/22 09:00:00",1296.15,94.82,TRADE
TAS1,"2008/09/22 09:30:00",1293.84,94.85,TRADE
TAS1,"2008/09/22 10:00:00",1273.3,57.73,TRADE
TAS1,"2008/09/22 10:30:00",1236.08,27.86,TRADE
TAS1,"2008/09/22 11:00:00",1234.28,57.32,TRADE
TAS1,"2008/09/22 11:30:00",1225.67,101.2,TRADE
TAS1,"2008/09/22 12:00:00",1222.23,114.68,TRADE
TAS1,"2008/09/22 12:30:00",1239.42,114.63,TRADE
TAS1,"2008/09/22 13:00:00",1274.57,117.68,TRADE
TAS1,"2008/09/22 13:30:00",1285.04,117.52,TRADE
TAS1,"2008/09/22 14:00:00",1256.95,109.73,TRADE
TAS1,"2008/09/22 14:30:00",1272.7,87.7,TRADE
TAS1,"2008/09/22 15:00:00",1262.39,109.85,TRADE
TAS1,"2008/09/22 15:30:00",1280.11,45.29,TRADE
TAS1,"2008/09/22 16:00:00",1302.59,68.37,TRADE
TAS1,"2008/09/22 16:30:00",1302.07,115.93,TRADE
TAS1,"2008/09/22 17:00:00",1334.45,113.78,TRADE
TAS1,"2008/09/22 17:30:00",1374.11,113.06,TRADE
TAS1,"2008/09/22 18:00:00",1428.33,117.62,TRADE
TAS1,"2008/09/22 18:30:00",1451.48,125.96,TRADE
TAS1,"2008/09/22 19:00:00",1461.17,118.86,TRADE
TAS1,"2008/09/22 19:30:00",1442.1,82.69,TRADE
TAS1,"2008/09/22 20:00:00",1413.08,44.89,TRADE
TAS1,"2008/09/22 20:30:00",1400.31,40.93,TRADE
TAS1,"2008/09/22 21:00:00",1344.46,60.01,TRADE
TAS1,"2008/09/22 21:30:00",1297.3,80.68,TRADE
TAS1,"2008/09/22 22:00:00",1263.15,41.33,TRADE
TAS1,"2008/09/22 22:30:00",1206.21,28.43,TRADE
TAS1,"2008/09/22 23:00:00",1149.02,20.51,TRADE
TAS1,"2008/09/22 23:30:00",1079.87,19.61,TRADE
TAS1,"2008/09/23 00:00:00",1028.67,10.11,TRADE
TAS1,"2008/09/23 00:30:00",1002.34,2.92,TRADE
TAS1,"2008/09/23 01:00:00",1007.43,17.06,TRADE
TAS1,"2008/09/23 01:30:00",1035.67,26.08,TRADE
TAS1,"2008/09/23 02:00:00",1040.99,28.53,TRADE
TAS1,"2008/09/23 02:30:00",993.21,54.84,TRADE
TAS1,"2008/09/23 03:00:00",967.6,35.69,TRADE
TAS1,"2008/09/23 03:30:00",975.95,29.46,TRADE
TAS1,"2008/09/23 04:00:00",976.24,26.41,TRADE
TAS1,"2008/09/23 04:30:00",980.25,25.43,TRADE
TAS1,"2008/09/23 05:00:00",1031.45,40.97,TRADE
TAS1,"2008/09/23 05:30:00",1025.04,41.83,TRADE
TAS1,"2008/09/23 06:00:00",1077.78,57.01,TRADE
TAS1,"2008/09/23 06:30:00",1180.68,94.82,TRADE
TAS1,"2008/09/23 07:00:00",1303.89,94.86,TRADE
TAS1,"2008/09/23 07:30:00",1399.26,59.51,TRADE
TAS1,"2008/09/23 08:00:00",1440.37,88.7,TRADE
TAS1,"2008/09/23 08:30:00",1421.61,107.67,TRADE
TAS1,"2008/09/23 09:00:00",1391.68,94.89,TRADE
TAS1,"2008/09/23 09:30:00",1347.23,104.78,TRADE
TAS1,"2008/09/23 10:00:00",1296.01,94.89,TRADE
TAS1,"2008/09/23 10:30:00",1288.91,97.76,TRADE
TAS1,"2008/09/23 11:00:00",1266.04,98,TRADE
TAS1,"2008/09/23 11:30:00",1214.61,94.88,TRADE
TAS1,"2008/09/23 12:00:00",1226.66,94.88,TRADE
TAS1,"2008/09/23 12:30:00",1206.42,94.88,TRADE
TAS1,"2008/09/23 13:00:00",1194.75,93.55,TRADE
TAS1,"2008/09/23 13:30:00",1162.33,94.88,TRADE
TAS1,"2008/09/23 14:00:00",1170.11,90,TRADE
TAS1,"2008/09/23 14:30:00",1169.58,94.88,TRADE
TAS1,"2008/09/23 15:00:00",1168.87,78.76,TRADE
TAS1,"2008/09/23 15:30:00",1165.82,58.01,TRADE
TAS1,"2008/09/23 16:00:00",1171.46,38.67,TRADE
TAS1,"2008/09/23 16:30:00",1192.3,6.23,TRADE
TAS1,"2008/09/23 17:00:00",1213.96,44.68,TRADE
TAS1,"2008/09/23 17:30:00",1268.11,62.63,TRADE
TAS1,"2008/09/23 18:00:00",1322.24,94.32,TRADE
TAS1,"2008/09/23 18:30:00",1386.55,105.4,TRADE
TAS1,"2008/09/23 19:00:00",1411.81,111.11,TRADE
TAS1,"2008/09/23 19:30:00",1390.72,92.85,TRADE
TAS1,"2008/09/23 20:00:00",1376.63,76.13,TRADE
TAS1,"2008/09/23 20:30:00",1377.5,79.2,TRADE
TAS1,"2008/09/23 21:00:00",1342.68,60.86,TRADE
TAS1,"2008/09/23 21:30:00",1310.24,43.05,TRADE
TAS1,"2008/09/23 22:00:00",1254.5,35.38,TRADE
TAS1,"2008/09/23 22:30:00",1184.84,35.48,TRADE
TAS1,"2008/09/23 23:00:00",1126.68,24.19,TRADE
TAS1,"2008/09/23 23:30:00",1061.48,28.08,TRADE
TAS1,"2008/09/24 00:00:00",1041.35,6.97,TRADE
TAS1,"2008/09/24 00:30:00",995.97,34.69,TRADE
TAS1,"2008/09/24 01:00:00",983.62,26.7,TRADE
TAS1,"2008/09/24 01:30:00",973.35,30.07,TRADE
TAS1,"2008/09/24 02:00:00",976.12,25.98,TRADE
TAS1,"2008/09/24 02:30:00",977.94,24.38,TRADE
TAS1,"2008/09/24 03:00:00",974.57,21.25,TRADE
TAS1,"2008/09/24 03:30:00",973.38,18.48,TRADE
TAS1,"2008/09/24 04:00:00",987.7,16.02,TRADE
TAS1,"2008/09/24 04:30:00",992.51,14.07,TRADE
TAS1,"2008/09/24 05:00:00",1015.43,17.05,TRADE
TAS1,"2008/09/24 05:30:00",1042.73,22.03,TRADE
TAS1,"2008/09/24 06:00:00",1127.82,17.41,TRADE
TAS1,"2008/09/24 06:30:00",1229.77,28.83,TRADE
TAS1,"2008/09/24 07:00:00",1330.33,39.48,TRADE
TAS1,"2008/09/24 07:30:00",1429.46,45.5,TRADE
TAS1,"2008/09/24 08:00:00",1379.84,26.5,TRADE
TAS1,"2008/09/24 08:30:00",1272.19,29.14,TRADE
TAS1,"2008/09/24 09:00:00",1363.49,53.11,TRADE
TAS1,"2008/09/24 09:30:00",1392.41,45.09,TRADE
TAS1,"2008/09/24 10:00:00",1348.97,34.91,TRADE
TAS1,"2008/09/24 10:30:00",1284.18,10.77,TRADE
TAS1,"2008/09/24 11:00:00",1262.67,5.74,TRADE
TAS1,"2008/09/24 11:30:00",1244.73,5.97,TRADE
TAS1,"2008/09/24 12:00:00",1227.14,5.64,TRADE
TAS1,"2008/09/24 12:30:00",1195.75,1.86,TRADE
TAS1,"2008/09/24 13:00:00",1182.7,1.26,TRADE
TAS1,"2008/09/24 13:30:00",1170.94,1.26,TRADE
TAS1,"2008/09/24 14:00:00",1164.2,1.26,TRADE
TAS1,"2008/09/24 14:30:00",1177.98,1.26,TRADE
TAS1,"2008/09/24 15:00:00",1176.81,1.26,TRADE
TAS1,"2008/09/24 15:30:00",1178.2,1.26,TRADE
TAS1,"2008/09/24 16:00:00",1188.39,1.26,TRADE
TAS1,"2008/09/24 16:30:00",1194.62,1.26,TRADE
TAS1,"2008/09/24 17:00:00",1204.29,1.26,TRADE
TAS1,"2008/09/24 17:30:00",1237.57,2161.53,TRADE
TAS1,"2008/09/24 18:00:00",1296.65,118.43,TRADE
TAS1,"2008/09/24 18:30:00",1354.24,141.13,TRADE
TAS1,"2008/09/24 19:00:00",1266.27,67.99,TRADE
TAS1,"2008/09/24 19:30:00",1288.37,40.79,TRADE
TAS1,"2008/09/24 20:00:00",1406.12,36.99,TRADE
TAS1,"2008/09/24 20:30:00",1410.37,56.41,TRADE
TAS1,"2008/09/24 21:00:00",1372.03,42.17,TRADE
TAS1,"2008/09/24 21:30:00",1339.09,24.04,TRADE
TAS1,"2008/09/24 22:00:00",1277.85,6.04,TRADE
TAS1,"2008/09/24 22:30:00",1225.06,19.99,TRADE
TAS1,"2008/09/24 23:00:00",1166.32,6.18,TRADE
TAS1,"2008/09/24 23:30:00",1108.34,12.56,TRADE
TAS1,"2008/09/25 00:00:00",1083.32,3.92,TRADE
TAS1,"2008/09/25 00:30:00",1053.9,3.37,TRADE
TAS1,"2008/09/25 01:00:00",1035.87,3.3,TRADE
TAS1,"2008/09/25 01:30:00",1032.9,3.73,TRADE
TAS1,"2008/09/25 02:00:00",1016.61,2.45,TRADE
TAS1,"2008/09/25 02:30:00",1012.63,2.37,TRADE
TAS1,"2008/09/25 03:00:00",999.61,1.6,TRADE
TAS1,"2008/09/25 03:30:00",996.24,1.24,TRADE
TAS1,"2008/09/25 04:00:00",993.46,-104.28,TRADE
TAS1,"2008/09/25 04:30:00",994.85,-31.3,TRADE
TAS1,"2008/09/25 05:00:00",1010.29,4.09,TRADE
TAS1,"2008/09/25 05:30:00",1060.67,12.54,TRADE
TAS1,"2008/09/25 06:00:00",1111.27,14.92,TRADE
TAS1,"2008/09/25 06:30:00",1191.96,33.56,TRADE
TAS1,"2008/09/25 07:00:00",1280.73,21.67,TRADE
TAS1,"2008/09/25 07:30:00",1405.83,23.8,TRADE
TAS1,"2008/09/25 08:00:00",1438.59,27.94,TRADE
TAS1,"2008/09/25 08:30:00",1453.38,35.99,TRADE
TAS1,"2008/09/25 09:00:00",1424.37,28.54,TRADE
TAS1,"2008/09/25 09:30:00",1377.4,35.36,TRADE
TAS1,"2008/09/25 10:00:00",1332.84,33.19,TRADE
TAS1,"2008/09/25 10:30:00",1279.61,15.01,TRADE
TAS1,"2008/09/25 11:00:00",1227.22,5.08,TRADE
TAS1,"2008/09/25 11:30:00",1194.06,5.52,TRADE
TAS1,"2008/09/25 12:00:00",1193.76,5.73,TRADE
TAS1,"2008/09/25 12:30:00",1181.44,5.16,TRADE
TAS1,"2008/09/25 13:00:00",1166.96,4.97,TRADE
TAS1,"2008/09/25 13:30:00",1158.54,4.9,TRADE
TAS1,"2008/09/25 14:00:00",1149.15,1.25,TRADE
TAS1,"2008/09/25 14:30:00",1165.41,2.48,TRADE
TAS1,"2008/09/25 15:00:00",1157.87,1.67,TRADE
TAS1,"2008/09/25 15:30:00",1153.31,1.26,TRADE
TAS1,"2008/09/25 16:00:00",1155.37,1.83,TRADE
TAS1,"2008/09/25 16:30:00",1157.96,1.7,TRADE
TAS1,"2008/09/25 17:00:00",1170.98,4.6,TRADE
TAS1,"2008/09/25 17:30:00",1169.92,4.2,TRADE
TAS1,"2008/09/25 18:00:00",1181.24,3.21,TRADE
TAS1,"2008/09/25 18:30:00",1224.73,6.2,TRADE
TAS1,"2008/09/25 19:00:00",1263.09,6.59,TRADE
TAS1,"2008/09/25 19:30:00",1262.8,5.79,TRADE
TAS1,"2008/09/25 20:00:00",1253.77,5.36,TRADE
TAS1,"2008/09/25 20:30:00",1263.92,4.67,TRADE
TAS1,"2008/09/25 21:00:00",1258.16,4.86,TRADE
TAS1,"2008/09/25 21:30:00",1230.73,4.62,TRADE
TAS1,"2008/09/25 22:00:00",1168.27,1.68,TRADE
TAS1,"2008/09/25 22:30:00",1125.84,1.25,TRADE
TAS1,"2008/09/25 23:00:00",1074.96,1.21,TRADE
TAS1,"2008/09/25 23:30:00",1048.77,26.21,TRADE
TAS1,"2008/09/26 00:00:00",1003.24,21.04,TRADE
TAS1,"2008/09/26 00:30:00",948.21,19.83,TRADE
TAS1,"2008/09/26 01:00:00",924.73,19.33,TRADE
TAS1,"2008/09/26 01:30:00",913,19.41,TRADE
TAS1,"2008/09/26 02:00:00",908.24,17.09,TRADE
TAS1,"2008/09/26 02:30:00",896.07,12.7,TRADE
TAS1,"2008/09/26 03:00:00",890.1,11.78,TRADE
TAS1,"2008/09/26 03:30:00",900.34,9.76,TRADE
TAS1,"2008/09/26 04:00:00",904.3,9.64,TRADE
TAS1,"2008/09/26 04:30:00",903.55,8.22,TRADE
TAS1,"2008/09/26 05:00:00",910.6,9.74,TRADE
TAS1,"2008/09/26 05:30:00",936.35,10.62,TRADE
TAS1,"2008/09/26 06:00:00",971.41,14.92,TRADE
TAS1,"2008/09/26 06:30:00",1029.4,20.22,TRADE
TAS1,"2008/09/26 07:00:00",1122.73,36.06,TRADE
TAS1,"2008/09/26 07:30:00",1146.86,35.95,TRADE
TAS1,"2008/09/26 08:00:00",1117.2,32.06,TRADE
TAS1,"2008/09/26 08:30:00",1085.03,16.66,TRADE
TAS1,"2008/09/26 09:00:00",1214.03,5.8,TRADE
TAS1,"2008/09/26 09:30:00",1213.9,5.4,TRADE
TAS1,"2008/09/26 10:00:00",1200.66,5.55,TRADE
TAS1,"2008/09/26 10:30:00",1201.78,5.27,TRADE
TAS1,"2008/09/26 11:00:00",1196.14,5.3,TRADE
TAS1,"2008/09/26 11:30:00",1188.2,5.25,TRADE
TAS1,"2008/09/26 12:00:00",1189.48,6.14,TRADE
TAS1,"2008/09/26 12:30:00",1181.34,5.8,TRADE
TAS1,"2008/09/26 13:00:00",1196.24,5.84,TRADE
TAS1,"2008/09/26 13:30:00",1199.34,5.53,TRADE
TAS1,"2008/09/26 14:00:00",1185.84,5.58,TRADE
TAS1,"2008/09/26 14:30:00",1231.92,5.85,TRADE
TAS1,"2008/09/26 15:00:00",1231.41,10.57,TRADE
TAS1,"2008/09/26 15:30:00",1221.84,11.03,TRADE
TAS1,"2008/09/26 16:00:00",1241.52,5.72,TRADE
TAS1,"2008/09/26 16:30:00",1243.6,19.17,TRADE
TAS1,"2008/09/26 17:00:00",1200.05,5.44,TRADE
TAS1,"2008/09/26 17:30:00",1229.36,4.83,TRADE
TAS1,"2008/09/26 18:00:00",1251.34,4.33,TRADE
TAS1,"2008/09/26 18:30:00",1266.89,13.68,TRADE
TAS1,"2008/09/26 19:00:00",1157.85,32.53,TRADE
TAS1,"2008/09/26 19:30:00",1244.72,24.94,TRADE
TAS1,"2008/09/26 20:00:00",1330.1,23.7,TRADE
TAS1,"2008/09/26 20:30:00",1348.99,24.71,TRADE
TAS1,"2008/09/26 21:00:00",1363.83,23.24,TRADE
TAS1,"2008/09/26 21:30:00",1349.4,19.93,TRADE
TAS1,"2008/09/26 22:00:00",1302.62,10.37,TRADE
TAS1,"2008/09/26 22:30:00",1256.86,4.11,TRADE
TAS1,"2008/09/26 23:00:00",1203.33,3.51,TRADE
TAS1,"2008/09/26 23:30:00",1147.51,3.87,TRADE
TAS1,"2008/09/27 00:00:00",1104.27,3.38,TRADE
TAS1,"2008/09/27 00:30:00",1073.9,2.65,TRADE
TAS1,"2008/09/27 01:00:00",1067.11,2.57,TRADE
TAS1,"2008/09/27 01:30:00",1039.09,4.8,TRADE
TAS1,"2008/09/27 02:00:00",1042.45,5.56,TRADE
TAS1,"2008/09/27 02:30:00",1041.78,13.14,TRADE
TAS1,"2008/09/27 03:00:00",1039.23,11.83,TRADE
TAS1,"2008/09/27 03:30:00",1045.58,11.26,TRADE
TAS1,"2008/09/27 04:00:00",1034.23,10.2,TRADE
TAS1,"2008/09/27 04:30:00",1035.13,3.67,TRADE
TAS1,"2008/09/27 05:00:00",1046.18,8.94,TRADE
TAS1,"2008/09/27 05:30:00",1061.46,6.41,TRADE
TAS1,"2008/09/27 06:00:00",1087.54,3.17,TRADE
TAS1,"2008/09/27 06:30:00",1111.73,13.71,TRADE
TAS1,"2008/09/27 07:00:00",1143.52,8.63,TRADE
TAS1,"2008/09/27 07:30:00",1205.2,12.89,TRADE
TAS1,"2008/09/27 08:00:00",1257.53,7.56,TRADE
TAS1,"2008/09/27 08:30:00",1293.66,18.09,TRADE
TAS1,"2008/09/27 09:00:00",1335.72,23.83,TRADE
TAS1,"2008/09/27 09:30:00",1347.12,26.71,TRADE
TAS1,"2008/09/27 10:00:00",1335.2,26.41,TRADE
TAS1,"2008/09/27 10:30:00",1318.73,26.05,TRADE
TAS1,"2008/09/27 11:00:00",1306.52,24.73,TRADE
TAS1,"2008/09/27 11:30:00",1274.18,22.53,TRADE
TAS1,"2008/09/27 12:00:00",1255.92,26.7,TRADE
