REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/06/18 15:00:00",8586.91,25.08,TRADE
NSW1,"2011/06/18 15:30:00",8751.27,25.95,TRADE
NSW1,"2011/06/18 16:00:00",8880.26,25.82,TRADE
NSW1,"2011/06/18 16:30:00",9150.69,26.05,TRADE
NSW1,"2011/06/18 17:00:00",9661.2,27.16,TRADE
NSW1,"2011/06/18 17:30:00",10302.38,35.3,TRADE
NSW1,"2011/06/18 18:00:00",10873.65,66.77,TRADE
NSW1,"2011/06/18 18:30:00",10805.25,49.92,TRADE
NSW1,"2011/06/18 19:00:00",10623.62,40.05,TRADE
NSW1,"2011/06/18 19:30:00",10406.07,32.19,TRADE
NSW1,"2011/06/18 20:00:00",10158.41,32.03,TRADE
NSW1,"2011/06/18 20:30:00",10042.88,31.38,TRADE
NSW1,"2011/06/18 21:00:00",9932.89,29.14,TRADE
NSW1,"2011/06/18 21:30:00",9717.02,29.34,TRADE
NSW1,"2011/06/18 22:00:00",9458.93,27.38,TRADE
NSW1,"2011/06/18 22:30:00",9407.19,32.02,TRADE
NSW1,"2011/06/18 23:00:00",9202.84,28.49,TRADE
NSW1,"2011/06/18 23:30:00",9093.17,32.31,TRADE
NSW1,"2011/06/19 00:00:00",8852.19,29.19,TRADE
NSW1,"2011/06/19 00:30:00",8455.71,26.68,TRADE
NSW1,"2011/06/19 01:00:00",8192.81,25.32,TRADE
NSW1,"2011/06/19 01:30:00",7971.22,24.81,TRADE
NSW1,"2011/06/19 02:00:00",7792.53,24.23,TRADE
NSW1,"2011/06/19 02:30:00",7420.07,23.67,TRADE
NSW1,"2011/06/19 03:00:00",7204.43,22.44,TRADE
NSW1,"2011/06/19 03:30:00",6981.96,20.66,TRADE
NSW1,"2011/06/19 04:00:00",6973.49,19.69,TRADE
NSW1,"2011/06/19 04:30:00",6899.75,19.54,TRADE
NSW1,"2011/06/19 05:00:00",6912.92,19.71,TRADE
NSW1,"2011/06/19 05:30:00",7006.5,19.68,TRADE
NSW1,"2011/06/19 06:00:00",7129.22,20.22,TRADE
NSW1,"2011/06/19 06:30:00",7300.86,20.44,TRADE
NSW1,"2011/06/19 07:00:00",7536.1,21.25,TRADE
NSW1,"2011/06/19 07:30:00",7864.69,22.84,TRADE
NSW1,"2011/06/19 08:00:00",8389.37,25.08,TRADE
NSW1,"2011/06/19 08:30:00",8926.92,25.18,TRADE
NSW1,"2011/06/19 09:00:00",9241.37,25.59,TRADE
NSW1,"2011/06/19 09:30:00",9416.03,25.71,TRADE
NSW1,"2011/06/19 10:00:00",9404.53,25.42,TRADE
NSW1,"2011/06/19 10:30:00",9348.6,25.78,TRADE
NSW1,"2011/06/19 11:00:00",9166.91,25.23,TRADE
NSW1,"2011/06/19 11:30:00",9000.86,25.08,TRADE
NSW1,"2011/06/19 12:00:00",8830.75,25.04,TRADE
NSW1,"2011/06/19 12:30:00",8662.79,25.01,TRADE
NSW1,"2011/06/19 13:00:00",8517.2,25.01,TRADE
NSW1,"2011/06/19 13:30:00",8334.53,25.01,TRADE
NSW1,"2011/06/19 14:00:00",8279.01,25.01,TRADE
NSW1,"2011/06/19 14:30:00",8206.73,25.01,TRADE
NSW1,"2011/06/19 15:00:00",8193.93,24.89,TRADE
NSW1,"2011/06/19 15:30:00",8322,25.01,TRADE
NSW1,"2011/06/19 16:00:00",8529.27,25.66,TRADE
NSW1,"2011/06/19 16:30:00",8856.79,25.39,TRADE
NSW1,"2011/06/19 17:00:00",9485.71,27.54,TRADE
NSW1,"2011/06/19 17:30:00",10168.74,30.54,TRADE
NSW1,"2011/06/19 18:00:00",10871.47,37.97,TRADE
NSW1,"2011/06/19 18:30:00",10985.96,37.31,TRADE
NSW1,"2011/06/19 19:00:00",10843.04,34.62,TRADE
NSW1,"2011/06/19 19:30:00",10644.04,29,TRADE
NSW1,"2011/06/19 20:00:00",10508.31,28.96,TRADE
NSW1,"2011/06/19 20:30:00",10316.25,28.76,TRADE
NSW1,"2011/06/19 21:00:00",10191.96,27.84,TRADE
NSW1,"2011/06/19 21:30:00",9923.21,26.39,TRADE
NSW1,"2011/06/19 22:00:00",9524.05,25.28,TRADE
NSW1,"2011/06/19 22:30:00",9358.33,26.13,TRADE
NSW1,"2011/06/19 23:00:00",8956.42,25.2,TRADE
NSW1,"2011/06/19 23:30:00",8712.47,26.3,TRADE
NSW1,"2011/06/20 00:00:00",8465.66,25.7,TRADE
NSW1,"2011/06/20 00:30:00",8152.08,24.45,TRADE
NSW1,"2011/06/20 01:00:00",7948.58,24.52,TRADE
NSW1,"2011/06/20 01:30:00",7790.61,24.72,TRADE
NSW1,"2011/06/20 02:00:00",7585.8,23.24,TRADE
NSW1,"2011/06/20 02:30:00",7333.96,21.93,TRADE
NSW1,"2011/06/20 03:00:00",7090.05,17.74,TRADE
NSW1,"2011/06/20 03:30:00",6950.75,14.77,TRADE
NSW1,"2011/06/20 04:00:00",6843.73,15.29,TRADE
NSW1,"2011/06/20 04:30:00",6888.43,17.78,TRADE
NSW1,"2011/06/20 05:00:00",7007.57,19.59,TRADE
NSW1,"2011/06/20 05:30:00",7410.92,23.33,TRADE
NSW1,"2011/06/20 06:00:00",7925.89,24.86,TRADE
NSW1,"2011/06/20 06:30:00",8888.91,27.2,TRADE
NSW1,"2011/06/20 07:00:00",9797.42,28.33,TRADE
NSW1,"2011/06/20 07:30:00",10384.57,27.54,TRADE
NSW1,"2011/06/20 08:00:00",10894.85,29.55,TRADE
NSW1,"2011/06/20 08:30:00",10882.04,28.51,TRADE
NSW1,"2011/06/20 09:00:00",10696.96,27.56,TRADE
NSW1,"2011/06/20 09:30:00",10592.87,27.25,TRADE
NSW1,"2011/06/20 10:00:00",10453.27,27.34,TRADE
NSW1,"2011/06/20 10:30:00",10276.56,26.5,TRADE
NSW1,"2011/06/20 11:00:00",10093.42,27.01,TRADE
NSW1,"2011/06/20 11:30:00",9846.73,25.7,TRADE
NSW1,"2011/06/20 12:00:00",9696.4,25.47,TRADE
NSW1,"2011/06/20 12:30:00",9632.41,26.31,TRADE
NSW1,"2011/06/20 13:00:00",9594.76,26.03,TRADE
NSW1,"2011/06/20 13:30:00",9438.09,25.68,TRADE
NSW1,"2011/06/20 14:00:00",9522.13,26.13,TRADE
NSW1,"2011/06/20 14:30:00",9475.45,26.26,TRADE
NSW1,"2011/06/20 15:00:00",9467.63,25.95,TRADE
NSW1,"2011/06/20 15:30:00",9441.91,25.95,TRADE
NSW1,"2011/06/20 16:00:00",9637.14,26.37,TRADE
NSW1,"2011/06/20 16:30:00",9838.78,25.52,TRADE
NSW1,"2011/06/20 17:00:00",10323.54,26.92,TRADE
NSW1,"2011/06/20 17:30:00",11129.19,34.24,TRADE
NSW1,"2011/06/20 18:00:00",11693.97,43.9,TRADE
NSW1,"2011/06/20 18:30:00",11671.83,41.57,TRADE
NSW1,"2011/06/20 19:00:00",11578.64,37.35,TRADE
NSW1,"2011/06/20 19:30:00",11276.13,30.84,TRADE
NSW1,"2011/06/20 20:00:00",11110.25,29.62,TRADE
NSW1,"2011/06/20 20:30:00",10892.72,27.74,TRADE
NSW1,"2011/06/20 21:00:00",10707.78,27.7,TRADE
NSW1,"2011/06/20 21:30:00",10363.44,26.58,TRADE
NSW1,"2011/06/20 22:00:00",9946.57,25.51,TRADE
NSW1,"2011/06/20 22:30:00",9827.33,26.73,TRADE
NSW1,"2011/06/20 23:00:00",9487.71,25.57,TRADE
NSW1,"2011/06/20 23:30:00",9261.18,26.67,TRADE
NSW1,"2011/06/21 00:00:00",9053.6,25.72,TRADE
NSW1,"2011/06/21 00:30:00",8822.26,25.1,TRADE
NSW1,"2011/06/21 01:00:00",8644.63,25.29,TRADE
NSW1,"2011/06/21 01:30:00",8476.27,24.95,TRADE
NSW1,"2011/06/21 02:00:00",8217.16,24.91,TRADE
NSW1,"2011/06/21 02:30:00",7846.5,22.07,TRADE
NSW1,"2011/06/21 03:00:00",7522.6,14.66,TRADE
NSW1,"2011/06/21 03:30:00",7230.79,15.17,TRADE
NSW1,"2011/06/21 04:00:00",7128.63,16.67,TRADE
NSW1,"2011/06/21 04:30:00",7091.07,18.52,TRADE
NSW1,"2011/06/21 05:00:00",7210.64,20.33,TRADE
NSW1,"2011/06/21 05:30:00",7527.6,22.74,TRADE
NSW1,"2011/06/21 06:00:00",7945.93,24.7,TRADE
NSW1,"2011/06/21 06:30:00",8909.47,25.89,TRADE
NSW1,"2011/06/21 07:00:00",9766.64,27.05,TRADE
NSW1,"2011/06/21 07:30:00",10333.55,26.29,TRADE
NSW1,"2011/06/21 08:00:00",10691.87,27.56,TRADE
NSW1,"2011/06/21 08:30:00",10755.77,27.42,TRADE
NSW1,"2011/06/21 09:00:00",10575.38,26.55,TRADE
NSW1,"2011/06/21 09:30:00",10475.48,26.38,TRADE
NSW1,"2011/06/21 10:00:00",10356.75,25.93,TRADE
NSW1,"2011/06/21 10:30:00",10240.09,25.64,TRADE
NSW1,"2011/06/21 11:00:00",10075.77,25.79,TRADE
NSW1,"2011/06/21 11:30:00",9881.78,26.43,TRADE
NSW1,"2011/06/21 12:00:00",9748.54,25.95,TRADE
NSW1,"2011/06/21 12:30:00",9773.1,25.95,TRADE
NSW1,"2011/06/21 13:00:00",9742.41,25.95,TRADE
NSW1,"2011/06/21 13:30:00",9752.41,25.95,TRADE
NSW1,"2011/06/21 14:00:00",9758.87,26.12,TRADE
NSW1,"2011/06/21 14:30:00",9766.14,26.1,TRADE
NSW1,"2011/06/21 15:00:00",9814.35,25.83,TRADE
NSW1,"2011/06/21 15:30:00",9968.65,26.97,TRADE
NSW1,"2011/06/21 16:00:00",10191.01,27.83,TRADE
NSW1,"2011/06/21 16:30:00",10555.23,27.54,TRADE
NSW1,"2011/06/21 17:00:00",10987.9,28.89,TRADE
NSW1,"2011/06/21 17:30:00",11683.12,34.65,TRADE
NSW1,"2011/06/21 18:00:00",12159.88,49.37,TRADE
NSW1,"2011/06/21 18:30:00",12120.72,37.92,TRADE
NSW1,"2011/06/21 19:00:00",12031.59,36.26,TRADE
NSW1,"2011/06/21 19:30:00",11776.58,33.35,TRADE
NSW1,"2011/06/21 20:00:00",11540.42,33.25,TRADE
NSW1,"2011/06/21 20:30:00",11381.72,32.17,TRADE
NSW1,"2011/06/21 21:00:00",11194.27,30.94,TRADE
NSW1,"2011/06/21 21:30:00",10866.86,28.8,TRADE
NSW1,"2011/06/21 22:00:00",10438.02,27.09,TRADE
NSW1,"2011/06/21 22:30:00",10269.34,31.95,TRADE
NSW1,"2011/06/21 23:00:00",9809.78,27.53,TRADE
NSW1,"2011/06/21 23:30:00",9599.48,28.26,TRADE
NSW1,"2011/06/22 00:00:00",9357.58,26.97,TRADE
NSW1,"2011/06/22 00:30:00",9106.53,26.34,TRADE
NSW1,"2011/06/22 01:00:00",8865.79,25.2,TRADE
NSW1,"2011/06/22 01:30:00",8736.41,25.54,TRADE
NSW1,"2011/06/22 02:00:00",8459.12,25.07,TRADE
NSW1,"2011/06/22 02:30:00",8099.56,24.63,TRADE
NSW1,"2011/06/22 03:00:00",7780.46,23.58,TRADE
NSW1,"2011/06/22 03:30:00",7437.03,16.59,TRADE
NSW1,"2011/06/22 04:00:00",7286.62,19.39,TRADE
NSW1,"2011/06/22 04:30:00",7282.36,19.69,TRADE
NSW1,"2011/06/22 05:00:00",7369.9,23.27,TRADE
NSW1,"2011/06/22 05:30:00",7710.56,22.8,TRADE
NSW1,"2011/06/22 06:00:00",8264.98,25.08,TRADE
NSW1,"2011/06/22 06:30:00",9203.15,27.54,TRADE
NSW1,"2011/06/22 07:00:00",10094.87,32.87,TRADE
NSW1,"2011/06/22 07:30:00",10644.41,29.02,TRADE
NSW1,"2011/06/22 08:00:00",11112.58,38.64,TRADE
NSW1,"2011/06/22 08:30:00",11140.16,37.26,TRADE
NSW1,"2011/06/22 09:00:00",10910.81,32.05,TRADE
NSW1,"2011/06/22 09:30:00",10804.88,30.82,TRADE
NSW1,"2011/06/22 10:00:00",10665.08,30.03,TRADE
NSW1,"2011/06/22 10:30:00",10549.36,27.62,TRADE
NSW1,"2011/06/22 11:00:00",10370.56,26.92,TRADE
NSW1,"2011/06/22 11:30:00",10218.87,26.74,TRADE
NSW1,"2011/06/22 12:00:00",10117.77,26.9,TRADE
NSW1,"2011/06/22 12:30:00",9936.41,26.24,TRADE
NSW1,"2011/06/22 13:00:00",9819.64,25.97,TRADE
NSW1,"2011/06/22 13:30:00",9857.01,26.43,TRADE
NSW1,"2011/06/22 14:00:00",9801.76,25.97,TRADE
NSW1,"2011/06/22 14:30:00",9743.47,25.87,TRADE
NSW1,"2011/06/22 15:00:00",9769.69,25.89,TRADE
NSW1,"2011/06/22 15:30:00",9794.09,25.95,TRADE
NSW1,"2011/06/22 16:00:00",9939.67,26.55,TRADE
NSW1,"2011/06/22 16:30:00",10273.48,26.55,TRADE
NSW1,"2011/06/22 17:00:00",10827.28,28.15,TRADE
NSW1,"2011/06/22 17:30:00",11685.27,36.05,TRADE
NSW1,"2011/06/22 18:00:00",12297.67,68.16,TRADE
NSW1,"2011/06/22 18:30:00",12354.12,55.52,TRADE
NSW1,"2011/06/22 19:00:00",12270.55,41.78,TRADE
NSW1,"2011/06/22 19:30:00",12010.93,35.41,TRADE
NSW1,"2011/06/22 20:00:00",11780.86,36.47,TRADE
NSW1,"2011/06/22 20:30:00",11612.32,33.36,TRADE
NSW1,"2011/06/22 21:00:00",11358.75,29.44,TRADE
NSW1,"2011/06/22 21:30:00",10993.55,27.47,TRADE
NSW1,"2011/06/22 22:00:00",10507.54,26.8,TRADE
NSW1,"2011/06/22 22:30:00",10359.1,29.02,TRADE
NSW1,"2011/06/22 23:00:00",9902.94,27.42,TRADE
NSW1,"2011/06/22 23:30:00",9628.53,28.16,TRADE
NSW1,"2011/06/23 00:00:00",9410.8,26.3,TRADE
NSW1,"2011/06/23 00:30:00",9138.67,25.58,TRADE
NSW1,"2011/06/23 01:00:00",8921.31,25.01,TRADE
NSW1,"2011/06/23 01:30:00",8755.54,25.73,TRADE
NSW1,"2011/06/23 02:00:00",8501.79,25.01,TRADE
NSW1,"2011/06/23 02:30:00",8103.15,24.99,TRADE
NSW1,"2011/06/23 03:00:00",7746.56,23.84,TRADE
NSW1,"2011/06/23 03:30:00",7473.63,19.96,TRADE
NSW1,"2011/06/23 04:00:00",7312.16,18.54,TRADE
NSW1,"2011/06/23 04:30:00",7268.79,19.5,TRADE
NSW1,"2011/06/23 05:00:00",7346.53,21.83,TRADE
NSW1,"2011/06/23 05:30:00",7652.53,23.33,TRADE
NSW1,"2011/06/23 06:00:00",8188.35,25.2,TRADE
NSW1,"2011/06/23 06:30:00",9139.37,27.7,TRADE
NSW1,"2011/06/23 07:00:00",10073.14,31.58,TRADE
NSW1,"2011/06/23 07:30:00",10629.38,29.64,TRADE
NSW1,"2011/06/23 08:00:00",11001.23,38.31,TRADE
NSW1,"2011/06/23 08:30:00",10928.89,33.31,TRADE
NSW1,"2011/06/23 09:00:00",10699.84,29.26,TRADE
NSW1,"2011/06/23 09:30:00",10541.58,30.18,TRADE
NSW1,"2011/06/23 10:00:00",10389.82,26.82,TRADE
NSW1,"2011/06/23 10:30:00",10258.21,26.28,TRADE
NSW1,"2011/06/23 11:00:00",10122.43,26.16,TRADE
NSW1,"2011/06/23 11:30:00",9882.45,25.94,TRADE
NSW1,"2011/06/23 12:00:00",9739.37,25.95,TRADE
NSW1,"2011/06/23 12:30:00",9728.69,26.05,TRADE
NSW1,"2011/06/23 13:00:00",9610.01,26.1,TRADE
NSW1,"2011/06/23 13:30:00",9552.83,25.95,TRADE
NSW1,"2011/06/23 14:00:00",9468.7,25.98,TRADE
NSW1,"2011/06/23 14:30:00",9452.13,26.01,TRADE
NSW1,"2011/06/23 15:00:00",9401.99,26.07,TRADE
NSW1,"2011/06/23 15:30:00",9413.17,25.69,TRADE
NSW1,"2011/06/23 16:00:00",9512.04,26.1,TRADE
NSW1,"2011/06/23 16:30:00",9657.22,25.71,TRADE
NSW1,"2011/06/23 17:00:00",10043.18,26.54,TRADE
NSW1,"2011/06/23 17:30:00",10801.53,31.02,TRADE
NSW1,"2011/06/23 18:00:00",11403.02,40.3,TRADE
NSW1,"2011/06/23 18:30:00",11528.74,46.85,TRADE
NSW1,"2011/06/23 19:00:00",11489.63,40.38,TRADE
NSW1,"2011/06/23 19:30:00",11350.72,38.68,TRADE
NSW1,"2011/06/23 20:00:00",11146.17,36.85,TRADE
NSW1,"2011/06/23 20:30:00",11039.93,35.95,TRADE
NSW1,"2011/06/23 21:00:00",10871.24,28.48,TRADE
NSW1,"2011/06/23 21:30:00",10533.9,26.47,TRADE
NSW1,"2011/06/23 22:00:00",10178.03,25.95,TRADE
NSW1,"2011/06/23 22:30:00",10124.36,29.37,TRADE
NSW1,"2011/06/23 23:00:00",9810.57,27.14,TRADE
NSW1,"2011/06/23 23:30:00",9612.2,28.04,TRADE
NSW1,"2011/06/24 00:00:00",9384.75,27.2,TRADE
NSW1,"2011/06/24 00:30:00",9107.88,27.98,TRADE
NSW1,"2011/06/24 01:00:00",8887.01,26.06,TRADE
NSW1,"2011/06/24 01:30:00",8690.36,26.71,TRADE
NSW1,"2011/06/24 02:00:00",8459.53,25.72,TRADE
NSW1,"2011/06/24 02:30:00",8094.52,24.99,TRADE
NSW1,"2011/06/24 03:00:00",7755.45,24.99,TRADE
NSW1,"2011/06/24 03:30:00",7498.11,24.57,TRADE
NSW1,"2011/06/24 04:00:00",7369.39,19.86,TRADE
NSW1,"2011/06/24 04:30:00",7327.95,20.6,TRADE
NSW1,"2011/06/24 05:00:00",7382.46,22.53,TRADE
NSW1,"2011/06/24 05:30:00",7718.66,24.55,TRADE
NSW1,"2011/06/24 06:00:00",8259.47,25.08,TRADE
NSW1,"2011/06/24 06:30:00",9240.61,27.66,TRADE
NSW1,"2011/06/24 07:00:00",10097.65,27.43,TRADE
NSW1,"2011/06/24 07:30:00",10605.54,26.65,TRADE
NSW1,"2011/06/24 08:00:00",11065.87,32.08,TRADE
NSW1,"2011/06/24 08:30:00",11115.31,33.47,TRADE
NSW1,"2011/06/24 09:00:00",10914.59,29.48,TRADE
NSW1,"2011/06/24 09:30:00",10825.21,30.05,TRADE
NSW1,"2011/06/24 10:00:00",10677.92,27.87,TRADE
NSW1,"2011/06/24 10:30:00",10517.32,27.19,TRADE
NSW1,"2011/06/24 11:00:00",10357.74,26.44,TRADE
NSW1,"2011/06/24 11:30:00",10157.55,26.06,TRADE
NSW1,"2011/06/24 12:00:00",9961.69,25.89,TRADE
NSW1,"2011/06/24 12:30:00",9827.33,26.32,TRADE
NSW1,"2011/06/24 13:00:00",9667.45,25.89,TRADE
NSW1,"2011/06/24 13:30:00",9573.81,25.95,TRADE
NSW1,"2011/06/24 14:00:00",9496.21,25.95,TRADE
NSW1,"2011/06/24 14:30:00",9457.14,25.95,TRADE
NSW1,"2011/06/24 15:00:00",9421.14,25.95,TRADE
NSW1,"2011/06/24 15:30:00",9393.69,25.56,TRADE
NSW1,"2011/06/24 16:00:00",9489.95,25.55,TRADE
NSW1,"2011/06/24 16:30:00",9719.38,25.76,TRADE
NSW1,"2011/06/24 17:00:00",10156.06,26.3,TRADE
NSW1,"2011/06/24 17:30:00",10903.68,27.43,TRADE
NSW1,"2011/06/24 18:00:00",11451.68,32.2,TRADE
NSW1,"2011/06/24 18:30:00",11421.23,31.97,TRADE
NSW1,"2011/06/24 19:00:00",11363.41,29.86,TRADE
NSW1,"2011/06/24 19:30:00",11138.09,27.23,TRADE
NSW1,"2011/06/24 20:00:00",10989.84,27.05,TRADE
NSW1,"2011/06/24 20:30:00",10897.51,26.8,TRADE
NSW1,"2011/06/24 21:00:00",10755.54,25.81,TRADE
NSW1,"2011/06/24 21:30:00",10509.07,25.7,TRADE
NSW1,"2011/06/24 22:00:00",10161.91,25.95,TRADE
NSW1,"2011/06/24 22:30:00",10241.09,26.31,TRADE
NSW1,"2011/06/24 23:00:00",9980.61,26.06,TRADE
NSW1,"2011/06/24 23:30:00",9821.81,28.67,TRADE
NSW1,"2011/06/25 00:00:00",9621.69,27.1,TRADE
NSW1,"2011/06/25 00:30:00",9314.33,25.91,TRADE
NSW1,"2011/06/25 01:00:00",9057.87,25.17,TRADE
NSW1,"2011/06/25 01:30:00",8813.44,25.19,TRADE
NSW1,"2011/06/25 02:00:00",8551.15,25.01,TRADE
NSW1,"2011/06/25 02:30:00",8192.47,24.8,TRADE
NSW1,"2011/06/25 03:00:00",7857.48,20.92,TRADE
NSW1,"2011/06/25 03:30:00",7539.56,16.18,TRADE
NSW1,"2011/06/25 04:00:00",7379.89,19.2,TRADE
NSW1,"2011/06/25 04:30:00",7268.43,18.82,TRADE
NSW1,"2011/06/25 05:00:00",7291.7,19.73,TRADE
NSW1,"2011/06/25 05:30:00",7345.08,19.52,TRADE
NSW1,"2011/06/25 06:00:00",7587.26,20.5,TRADE
NSW1,"2011/06/25 06:30:00",7964.78,23.92,TRADE
NSW1,"2011/06/25 07:00:00",8351.18,24,TRADE
NSW1,"2011/06/25 07:30:00",8818.53,24.7,TRADE
NSW1,"2011/06/25 08:00:00",9443.54,25.5,TRADE
NSW1,"2011/06/25 08:30:00",9941.7,25.51,TRADE
NSW1,"2011/06/25 09:00:00",10153.19,26.03,TRADE
NSW1,"2011/06/25 09:30:00",10322.89,26.42,TRADE
NSW1,"2011/06/25 10:00:00",10095.21,25.34,TRADE
NSW1,"2011/06/25 10:30:00",9956.81,25.41,TRADE
NSW1,"2011/06/25 11:00:00",9654.61,25.34,TRADE
NSW1,"2011/06/25 11:30:00",9364.75,24.48,TRADE
NSW1,"2011/06/25 12:00:00",9185.66,24.27,TRADE
NSW1,"2011/06/25 12:30:00",8939.87,24,TRADE
NSW1,"2011/06/25 13:00:00",8802.28,24,TRADE
NSW1,"2011/06/25 13:30:00",8693.29,24,TRADE
NSW1,"2011/06/25 14:00:00",8605.11,23.98,TRADE
NSW1,"2011/06/25 14:30:00",8540.67,24,TRADE
NSW1,"2011/06/25 15:00:00",8538.07,24,TRADE
NSW1,"2011/06/25 15:30:00",8570.35,24,TRADE
NSW1,"2011/06/25 16:00:00",8720.74,24,TRADE
NSW1,"2011/06/25 16:30:00",9008.03,24,TRADE
NSW1,"2011/06/25 17:00:00",9474.69,26.09,TRADE
NSW1,"2011/06/25 17:30:00",10247.74,27.24,TRADE
NSW1,"2011/06/25 18:00:00",10790.01,27.72,TRADE
NSW1,"2011/06/25 18:30:00",10864.1,27.36,TRADE
NSW1,"2011/06/25 19:00:00",10668.53,25.97,TRADE
NSW1,"2011/06/25 19:30:00",10455.26,25.7,TRADE
NSW1,"2011/06/25 20:00:00",10237.37,25.51,TRADE
NSW1,"2011/06/25 20:30:00",10102.65,25.42,TRADE
NSW1,"2011/06/25 21:00:00",10001.68,25.47,TRADE
NSW1,"2011/06/25 21:30:00",9794.76,25.19,TRADE
NSW1,"2011/06/25 22:00:00",9593.39,24.58,TRADE
NSW1,"2011/06/25 22:30:00",9561.72,25.33,TRADE
NSW1,"2011/06/25 23:00:00",9419.17,24.5,TRADE
NSW1,"2011/06/25 23:30:00",9267.85,27.38,TRADE
NSW1,"2011/06/26 00:00:00",9000.11,25.64,TRADE
NSW1,"2011/06/26 00:30:00",8726.45,24.24,TRADE
NSW1,"2011/06/26 01:00:00",8461.57,24.2,TRADE
NSW1,"2011/06/26 01:30:00",8231.81,24.25,TRADE
NSW1,"2011/06/26 02:00:00",7972.9,23.94,TRADE
NSW1,"2011/06/26 02:30:00",7614.49,22.21,TRADE
NSW1,"2011/06/26 03:00:00",7301.71,16.6,TRADE
NSW1,"2011/06/26 03:30:00",7162.07,18.69,TRADE
NSW1,"2011/06/26 04:00:00",7069.89,19.15,TRADE
NSW1,"2011/06/26 04:30:00",6977.15,20.21,TRADE
NSW1,"2011/06/26 05:00:00",6993.47,19.65,TRADE
NSW1,"2011/06/26 05:30:00",7064.81,18.19,TRADE
NSW1,"2011/06/26 06:00:00",7172.96,19.55,TRADE
NSW1,"2011/06/26 06:30:00",7394.11,18.88,TRADE
NSW1,"2011/06/26 07:00:00",7665.97,19,TRADE
NSW1,"2011/06/26 07:30:00",8005.72,19.89,TRADE
NSW1,"2011/06/26 08:00:00",8593.6,24,TRADE
NSW1,"2011/06/26 08:30:00",9107.99,24.02,TRADE
NSW1,"2011/06/26 09:00:00",9392.4,24.11,TRADE
NSW1,"2011/06/26 09:30:00",9627.5,25.25,TRADE
NSW1,"2011/06/26 10:00:00",9587.67,25.11,TRADE
NSW1,"2011/06/26 10:30:00",9430.53,24.91,TRADE
NSW1,"2011/06/26 11:00:00",9172.95,24.2,TRADE
NSW1,"2011/06/26 11:30:00",8960.92,24,TRADE
NSW1,"2011/06/26 12:00:00",8635.07,23.77,TRADE
NSW1,"2011/06/26 12:30:00",8583.9,24,TRADE
NSW1,"2011/06/26 13:00:00",8479.48,24,TRADE
NSW1,"2011/06/26 13:30:00",8300.33,24,TRADE
NSW1,"2011/06/26 14:00:00",8230.48,23.96,TRADE
NSW1,"2011/06/26 14:30:00",8139.06,21.03,TRADE
NSW1,"2011/06/26 15:00:00",8122.19,19.79,TRADE
NSW1,"2011/06/26 15:30:00",8242.08,23.82,TRADE
NSW1,"2011/06/26 16:00:00",8407.57,24.01,TRADE
NSW1,"2011/06/26 16:30:00",8691.54,24.04,TRADE
NSW1,"2011/06/26 17:00:00",9284.19,25.79,TRADE
NSW1,"2011/06/26 17:30:00",10067.35,27.13,TRADE
NSW1,"2011/06/26 18:00:00",10767.01,31.27,TRADE
NSW1,"2011/06/26 18:30:00",10926.03,32.65,TRADE
NSW1,"2011/06/26 19:00:00",10842.43,30.95,TRADE
NSW1,"2011/06/26 19:30:00",10639.58,26.99,TRADE
NSW1,"2011/06/26 20:00:00",10460.93,25.9,TRADE
NSW1,"2011/06/26 20:30:00",10377.32,26.4,TRADE
NSW1,"2011/06/26 21:00:00",10221.14,25.52,TRADE
NSW1,"2011/06/26 21:30:00",9957.78,25.32,TRADE
NSW1,"2011/06/26 22:00:00",9608.08,25.02,TRADE
NSW1,"2011/06/26 22:30:00",9439.55,24.99,TRADE
NSW1,"2011/06/26 23:00:00",9062.37,24.92,TRADE
NSW1,"2011/06/26 23:30:00",8897.66,26.33,TRADE
NSW1,"2011/06/27 00:00:00",8655.92,25.35,TRADE
NSW1,"2011/06/27 00:30:00",8325.25,24.42,TRADE
NSW1,"2011/06/27 01:00:00",8134.37,24.08,TRADE
NSW1,"2011/06/27 01:30:00",7939.96,24.63,TRADE
NSW1,"2011/06/27 02:00:00",7781.1,24.05,TRADE
NSW1,"2011/06/27 02:30:00",7477.65,23.84,TRADE
NSW1,"2011/06/27 03:00:00",7339,23.91,TRADE
NSW1,"2011/06/27 03:30:00",7228.06,23.25,TRADE
NSW1,"2011/06/27 04:00:00",7194.93,22.41,TRADE
NSW1,"2011/06/27 04:30:00",7157.53,22.22,TRADE
NSW1,"2011/06/27 05:00:00",7320.13,24,TRADE
NSW1,"2011/06/27 05:30:00",7717.62,24,TRADE
NSW1,"2011/06/27 06:00:00",8241.55,24.07,TRADE
NSW1,"2011/06/27 06:30:00",9170.86,27.95,TRADE
NSW1,"2011/06/27 07:00:00",10019.45,30.09,TRADE
NSW1,"2011/06/27 07:30:00",10618.89,27.1,TRADE
NSW1,"2011/06/27 08:00:00",11135.72,33.86,TRADE
NSW1,"2011/06/27 08:30:00",11206.16,34.66,TRADE
NSW1,"2011/06/27 09:00:00",11063.4,33.3,TRADE
NSW1,"2011/06/27 09:30:00",10983.44,33.06,TRADE
NSW1,"2011/06/27 10:00:00",10770.43,29.84,TRADE
NSW1,"2011/06/27 10:30:00",10611.23,27.32,TRADE
