REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/10/19 04:30:00",1074.48,16.8,TRADE
SA1,"2009/10/19 05:00:00",1094.85,19.36,TRADE
SA1,"2009/10/19 05:30:00",1133.72,23.66,TRADE
SA1,"2009/10/19 06:00:00",1241.9,31.44,TRADE
SA1,"2009/10/19 06:30:00",1357.07,31.14,TRADE
SA1,"2009/10/19 07:00:00",1529.69,36.42,TRADE
SA1,"2009/10/19 07:30:00",1599.78,31.28,TRADE
SA1,"2009/10/19 08:00:00",1555.55,29.71,TRADE
SA1,"2009/10/19 08:30:00",1530.1,30.21,TRADE
SA1,"2009/10/19 09:00:00",1521.86,31.15,TRADE
SA1,"2009/10/19 09:30:00",1505.96,31.72,TRADE
SA1,"2009/10/19 10:00:00",1482.62,31.24,TRADE
SA1,"2009/10/19 10:30:00",1507.38,32.47,TRADE
SA1,"2009/10/19 11:00:00",1507.39,32.21,TRADE
SA1,"2009/10/19 11:30:00",1530.01,31.81,TRADE
SA1,"2009/10/19 12:00:00",1534.32,32,TRADE
SA1,"2009/10/19 12:30:00",1539.48,32.49,TRADE
SA1,"2009/10/19 13:00:00",1521.26,30.18,TRADE
SA1,"2009/10/19 13:30:00",1541.18,30.96,TRADE
SA1,"2009/10/19 14:00:00",1565.5,30.21,TRADE
SA1,"2009/10/19 14:30:00",1556.8,29.29,TRADE
SA1,"2009/10/19 15:00:00",1542.81,29.05,TRADE
SA1,"2009/10/19 15:30:00",1538.13,29.07,TRADE
SA1,"2009/10/19 16:00:00",1549.38,29.26,TRADE
SA1,"2009/10/19 16:30:00",1549.45,29.4,TRADE
SA1,"2009/10/19 17:00:00",1544.16,29.44,TRADE
SA1,"2009/10/19 17:30:00",1544.05,27.09,TRADE
SA1,"2009/10/19 18:00:00",1544.82,27.57,TRADE
SA1,"2009/10/19 18:30:00",1511.76,27.96,TRADE
SA1,"2009/10/19 19:00:00",1443.85,28.22,TRADE
SA1,"2009/10/19 19:30:00",1432.41,28.69,TRADE
SA1,"2009/10/19 20:00:00",1446.76,27.78,TRADE
SA1,"2009/10/19 20:30:00",1419.81,24.88,TRADE
SA1,"2009/10/19 21:00:00",1368.77,23.28,TRADE
SA1,"2009/10/19 21:30:00",1322.53,21.16,TRADE
SA1,"2009/10/19 22:00:00",1260.87,19.82,TRADE
SA1,"2009/10/19 22:30:00",1227.43,15.45,TRADE
SA1,"2009/10/19 23:00:00",1235.23,11.6,TRADE
SA1,"2009/10/19 23:30:00",1214.82,13.6,TRADE
SA1,"2009/10/20 00:00:00",1365.04,13.52,TRADE
SA1,"2009/10/20 00:30:00",1308.34,11.6,TRADE
SA1,"2009/10/20 01:00:00",1224.24,10.5,TRADE
SA1,"2009/10/20 01:30:00",1139.92,11.96,TRADE
SA1,"2009/10/20 02:00:00",1055.37,9.55,TRADE
SA1,"2009/10/20 02:30:00",1000.88,8.68,TRADE
SA1,"2009/10/20 03:00:00",964.67,8.6,TRADE
SA1,"2009/10/20 03:30:00",965.19,6.95,TRADE
SA1,"2009/10/20 04:00:00",933.89,4.71,TRADE
SA1,"2009/10/20 04:30:00",966.98,7.89,TRADE
SA1,"2009/10/20 05:00:00",983.97,8.82,TRADE
SA1,"2009/10/20 05:30:00",1017.44,15.94,TRADE
SA1,"2009/10/20 06:00:00",1093.99,18.25,TRADE
SA1,"2009/10/20 06:30:00",1190.82,21.44,TRADE
SA1,"2009/10/20 07:00:00",1361.19,24.84,TRADE
SA1,"2009/10/20 07:30:00",1481.1,26.69,TRADE
SA1,"2009/10/20 08:00:00",1458.67,23.43,TRADE
SA1,"2009/10/20 08:30:00",1508.36,27.17,TRADE
SA1,"2009/10/20 09:00:00",1520.54,28.16,TRADE
SA1,"2009/10/20 09:30:00",1554.29,28.58,TRADE
SA1,"2009/10/20 10:00:00",1571.63,29.15,TRADE
SA1,"2009/10/20 10:30:00",1605.39,28.54,TRADE
SA1,"2009/10/20 11:00:00",1595.77,29.06,TRADE
SA1,"2009/10/20 11:30:00",1629.59,28.66,TRADE
SA1,"2009/10/20 12:00:00",1637.76,28.63,TRADE
SA1,"2009/10/20 12:30:00",1672.17,41.43,TRADE
SA1,"2009/10/20 13:00:00",1717.49,37.77,TRADE
SA1,"2009/10/20 13:30:00",1758.18,33.01,TRADE
SA1,"2009/10/20 14:00:00",1787.84,31.22,TRADE
SA1,"2009/10/20 14:30:00",1746.17,30.23,TRADE
SA1,"2009/10/20 15:00:00",1747.11,31.55,TRADE
SA1,"2009/10/20 15:30:00",1718.16,29.27,TRADE
SA1,"2009/10/20 16:00:00",1720.97,29.09,TRADE
SA1,"2009/10/20 16:30:00",1676.25,28.81,TRADE
SA1,"2009/10/20 17:00:00",1593.23,28.74,TRADE
SA1,"2009/10/20 17:30:00",1563.68,27.96,TRADE
SA1,"2009/10/20 18:00:00",1520.14,28.51,TRADE
SA1,"2009/10/20 18:30:00",1488.75,28.27,TRADE
SA1,"2009/10/20 19:00:00",1473.91,28.65,TRADE
SA1,"2009/10/20 19:30:00",1445.35,27.83,TRADE
SA1,"2009/10/20 20:00:00",1469.26,26.74,TRADE
SA1,"2009/10/20 20:30:00",1417.69,22.51,TRADE
SA1,"2009/10/20 21:00:00",1388.97,21.45,TRADE
SA1,"2009/10/20 21:30:00",1346.65,20.19,TRADE
SA1,"2009/10/20 22:00:00",1291.92,17.85,TRADE
SA1,"2009/10/20 22:30:00",1243.89,15.12,TRADE
SA1,"2009/10/20 23:00:00",1223.65,12.48,TRADE
SA1,"2009/10/20 23:30:00",1204.94,15.85,TRADE
SA1,"2009/10/21 00:00:00",1378.72,16.9,TRADE
SA1,"2009/10/21 00:30:00",1321.32,18.8,TRADE
SA1,"2009/10/21 01:00:00",1296.84,17.87,TRADE
SA1,"2009/10/21 01:30:00",1226.51,19.37,TRADE
SA1,"2009/10/21 02:00:00",1155.05,16.89,TRADE
SA1,"2009/10/21 02:30:00",1099.43,12.31,TRADE
SA1,"2009/10/21 03:00:00",1078.24,11.18,TRADE
SA1,"2009/10/21 03:30:00",1057.46,11.19,TRADE
SA1,"2009/10/21 04:00:00",1055.58,11.29,TRADE
SA1,"2009/10/21 04:30:00",1054.56,12.05,TRADE
SA1,"2009/10/21 05:00:00",1078.86,17.49,TRADE
SA1,"2009/10/21 05:30:00",1122.43,22.96,TRADE
SA1,"2009/10/21 06:00:00",1227.26,41.91,TRADE
SA1,"2009/10/21 06:30:00",1320.02,27.65,TRADE
SA1,"2009/10/21 07:00:00",1456.95,39.75,TRADE
SA1,"2009/10/21 07:30:00",1530.02,30.57,TRADE
SA1,"2009/10/21 08:00:00",1466.67,27.71,TRADE
SA1,"2009/10/21 08:30:00",1470.18,28.58,TRADE
SA1,"2009/10/21 09:00:00",1477.7,28.56,TRADE
SA1,"2009/10/21 09:30:00",1504.37,29.9,TRADE
SA1,"2009/10/21 10:00:00",1512.18,30.34,TRADE
SA1,"2009/10/21 10:30:00",1523.77,31.03,TRADE
SA1,"2009/10/21 11:00:00",1525.44,34.41,TRADE
SA1,"2009/10/21 11:30:00",1557.35,35.53,TRADE
SA1,"2009/10/21 12:00:00",1563.48,34.71,TRADE
SA1,"2009/10/21 12:30:00",1553.72,79.42,TRADE
SA1,"2009/10/21 13:00:00",1576.51,68.85,TRADE
SA1,"2009/10/21 13:30:00",1602.99,43.56,TRADE
SA1,"2009/10/21 14:00:00",1594.45,51.48,TRADE
SA1,"2009/10/21 14:30:00",1592.58,51.3,TRADE
SA1,"2009/10/21 15:00:00",1581.92,52.47,TRADE
SA1,"2009/10/21 15:30:00",1592.42,33.82,TRADE
SA1,"2009/10/21 16:00:00",1579.03,30.8,TRADE
SA1,"2009/10/21 16:30:00",1571.15,30.29,TRADE
SA1,"2009/10/21 17:00:00",1543.35,30.1,TRADE
SA1,"2009/10/21 17:30:00",1511.01,29.14,TRADE
SA1,"2009/10/21 18:00:00",1481.82,28.75,TRADE
SA1,"2009/10/21 18:30:00",1456.35,28.33,TRADE
SA1,"2009/10/21 19:00:00",1460.08,28.77,TRADE
SA1,"2009/10/21 19:30:00",1509.22,28.57,TRADE
SA1,"2009/10/21 20:00:00",1540.85,28.2,TRADE
SA1,"2009/10/21 20:30:00",1515.26,26.19,TRADE
SA1,"2009/10/21 21:00:00",1489.61,22.27,TRADE
SA1,"2009/10/21 21:30:00",1427.51,21.15,TRADE
SA1,"2009/10/21 22:00:00",1355.11,20.16,TRADE
SA1,"2009/10/21 22:30:00",1305.65,19.77,TRADE
SA1,"2009/10/21 23:00:00",1285.22,19.69,TRADE
SA1,"2009/10/21 23:30:00",1294.67,20.62,TRADE
SA1,"2009/10/22 00:00:00",1473.46,21.36,TRADE
SA1,"2009/10/22 00:30:00",1431.04,20.59,TRADE
SA1,"2009/10/22 01:00:00",1384.95,19.7,TRADE
SA1,"2009/10/22 01:30:00",1314.95,20.02,TRADE
SA1,"2009/10/22 02:00:00",1228.51,18.55,TRADE
SA1,"2009/10/22 02:30:00",1169.23,18.21,TRADE
SA1,"2009/10/22 03:00:00",1139.06,14.73,TRADE
SA1,"2009/10/22 03:30:00",1110.98,13.34,TRADE
SA1,"2009/10/22 04:00:00",1099.13,14.79,TRADE
SA1,"2009/10/22 04:30:00",1120.59,18.76,TRADE
SA1,"2009/10/22 05:00:00",1167.56,19.59,TRADE
SA1,"2009/10/22 05:30:00",1220.39,22.6,TRADE
SA1,"2009/10/22 06:00:00",1309.7,25.99,TRADE
SA1,"2009/10/22 06:30:00",1411.18,28.69,TRADE
SA1,"2009/10/22 07:00:00",1571.44,42.95,TRADE
SA1,"2009/10/22 07:30:00",1662.14,31.06,TRADE
SA1,"2009/10/22 08:00:00",1615.62,28.55,TRADE
SA1,"2009/10/22 08:30:00",1610.41,28.58,TRADE
SA1,"2009/10/22 09:00:00",1623.78,29.51,TRADE
SA1,"2009/10/22 09:30:00",1611.26,30.39,TRADE
SA1,"2009/10/22 10:00:00",1626.65,35.2,TRADE
SA1,"2009/10/22 10:30:00",1668.9,43.35,TRADE
SA1,"2009/10/22 11:00:00",1683.59,34.36,TRADE
SA1,"2009/10/22 11:30:00",1696.51,33.3,TRADE
SA1,"2009/10/22 12:00:00",1699.32,33.9,TRADE
SA1,"2009/10/22 12:30:00",1698.93,35.28,TRADE
SA1,"2009/10/22 13:00:00",1677.56,34.15,TRADE
SA1,"2009/10/22 13:30:00",1662.11,34.24,TRADE
SA1,"2009/10/22 14:00:00",1668.87,33.17,TRADE
SA1,"2009/10/22 14:30:00",1645.4,30.77,TRADE
SA1,"2009/10/22 15:00:00",1629.49,29.73,TRADE
SA1,"2009/10/22 15:30:00",1611.76,29.7,TRADE
SA1,"2009/10/22 16:00:00",1583.5,29.28,TRADE
SA1,"2009/10/22 16:30:00",1569.44,28.73,TRADE
SA1,"2009/10/22 17:00:00",1556.95,28.54,TRADE
SA1,"2009/10/22 17:30:00",1549.34,28.65,TRADE
SA1,"2009/10/22 18:00:00",1527.8,26.47,TRADE
SA1,"2009/10/22 18:30:00",1494.46,26.38,TRADE
SA1,"2009/10/22 19:00:00",1478.42,28.37,TRADE
SA1,"2009/10/22 19:30:00",1515.28,28.61,TRADE
SA1,"2009/10/22 20:00:00",1538.45,28.69,TRADE
SA1,"2009/10/22 20:30:00",1472.59,26.41,TRADE
SA1,"2009/10/22 21:00:00",1416.79,22.85,TRADE
SA1,"2009/10/22 21:30:00",1373.78,22.01,TRADE
SA1,"2009/10/22 22:00:00",1318.26,20.31,TRADE
SA1,"2009/10/22 22:30:00",1258.6,19.8,TRADE
SA1,"2009/10/22 23:00:00",1261.95,19.69,TRADE
SA1,"2009/10/22 23:30:00",1265.64,20.39,TRADE
SA1,"2009/10/23 00:00:00",1462.45,21.08,TRADE
SA1,"2009/10/23 00:30:00",1416.04,20.02,TRADE
SA1,"2009/10/23 01:00:00",1363.75,19.79,TRADE
SA1,"2009/10/23 01:30:00",1265.6,19.79,TRADE
SA1,"2009/10/23 02:00:00",1202.65,16.98,TRADE
SA1,"2009/10/23 02:30:00",1150.4,15.26,TRADE
SA1,"2009/10/23 03:00:00",1109.74,14.41,TRADE
SA1,"2009/10/23 03:30:00",1105.04,12.23,TRADE
SA1,"2009/10/23 04:00:00",1101.05,12.17,TRADE
SA1,"2009/10/23 04:30:00",1108.73,15.82,TRADE
SA1,"2009/10/23 05:00:00",1135.02,18.6,TRADE
SA1,"2009/10/23 05:30:00",1193.43,22.28,TRADE
SA1,"2009/10/23 06:00:00",1263.79,23.09,TRADE
SA1,"2009/10/23 06:30:00",1356.82,27.88,TRADE
SA1,"2009/10/23 07:00:00",1507.92,29.19,TRADE
SA1,"2009/10/23 07:30:00",1582.02,28.65,TRADE
SA1,"2009/10/23 08:00:00",1546.94,28.7,TRADE
SA1,"2009/10/23 08:30:00",1567.18,28.76,TRADE
SA1,"2009/10/23 09:00:00",1565.83,28.75,TRADE
SA1,"2009/10/23 09:30:00",1583.22,28.81,TRADE
SA1,"2009/10/23 10:00:00",1613.72,29.88,TRADE
SA1,"2009/10/23 10:30:00",1575.15,30.23,TRADE
SA1,"2009/10/23 11:00:00",1627.37,31.79,TRADE
SA1,"2009/10/23 11:30:00",1622.41,31.9,TRADE
SA1,"2009/10/23 12:00:00",1605.34,32.45,TRADE
SA1,"2009/10/23 12:30:00",1610.52,32.2,TRADE
SA1,"2009/10/23 13:00:00",1626.04,33.76,TRADE
SA1,"2009/10/23 13:30:00",1630.46,36.07,TRADE
SA1,"2009/10/23 14:00:00",1641.95,34.63,TRADE
SA1,"2009/10/23 14:30:00",1625.9,33.05,TRADE
SA1,"2009/10/23 15:00:00",1620.47,36.96,TRADE
SA1,"2009/10/23 15:30:00",1587.59,33.13,TRADE
SA1,"2009/10/23 16:00:00",1563.19,31.73,TRADE
SA1,"2009/10/23 16:30:00",1567.62,30.33,TRADE
SA1,"2009/10/23 17:00:00",1569.8,30.62,TRADE
SA1,"2009/10/23 17:30:00",1568.26,27.52,TRADE
SA1,"2009/10/23 18:00:00",1527.33,25.04,TRADE
SA1,"2009/10/23 18:30:00",1492,26.28,TRADE
SA1,"2009/10/23 19:00:00",1475.31,28.6,TRADE
SA1,"2009/10/23 19:30:00",1482.05,27.57,TRADE
SA1,"2009/10/23 20:00:00",1503.01,26.96,TRADE
SA1,"2009/10/23 20:30:00",1453.36,24.2,TRADE
SA1,"2009/10/23 21:00:00",1407.36,23.11,TRADE
SA1,"2009/10/23 21:30:00",1393.65,22.69,TRADE
SA1,"2009/10/23 22:00:00",1336.45,20.92,TRADE
SA1,"2009/10/23 22:30:00",1311.15,21.02,TRADE
SA1,"2009/10/23 23:00:00",1331.07,20,TRADE
SA1,"2009/10/23 23:30:00",1320.79,21.6,TRADE
SA1,"2009/10/24 00:00:00",1491.58,21.69,TRADE
SA1,"2009/10/24 00:30:00",1432.12,20.14,TRADE
SA1,"2009/10/24 01:00:00",1371.75,19.71,TRADE
SA1,"2009/10/24 01:30:00",1282.36,20.15,TRADE
SA1,"2009/10/24 02:00:00",1196,17.22,TRADE
SA1,"2009/10/24 02:30:00",1153.01,17.7,TRADE
SA1,"2009/10/24 03:00:00",1106.99,15.66,TRADE
SA1,"2009/10/24 03:30:00",1079.73,16.49,TRADE
SA1,"2009/10/24 04:00:00",1079.37,16.04,TRADE
SA1,"2009/10/24 04:30:00",1100.71,13.98,TRADE
SA1,"2009/10/24 05:00:00",1118.3,16.34,TRADE
SA1,"2009/10/24 05:30:00",1124,18.6,TRADE
SA1,"2009/10/24 06:00:00",1171.16,20.34,TRADE
SA1,"2009/10/24 06:30:00",1163.25,21.81,TRADE
SA1,"2009/10/24 07:00:00",1217.1,22.97,TRADE
SA1,"2009/10/24 07:30:00",1280.83,23.8,TRADE
SA1,"2009/10/24 08:00:00",1256.58,24.28,TRADE
SA1,"2009/10/24 08:30:00",1259.45,25.34,TRADE
SA1,"2009/10/24 09:00:00",1298.34,24.88,TRADE
SA1,"2009/10/24 09:30:00",1331.12,26.55,TRADE
SA1,"2009/10/24 10:00:00",1340.9,24.52,TRADE
SA1,"2009/10/24 10:30:00",1341.92,23.9,TRADE
SA1,"2009/10/24 11:00:00",1328.18,24.08,TRADE
SA1,"2009/10/24 11:30:00",1330.36,23.74,TRADE
SA1,"2009/10/24 12:00:00",1355.45,23.85,TRADE
SA1,"2009/10/24 12:30:00",1374.16,24.02,TRADE
SA1,"2009/10/24 13:00:00",1361.93,23.52,TRADE
SA1,"2009/10/24 13:30:00",1330.37,23.2,TRADE
SA1,"2009/10/24 14:00:00",1331.69,22.93,TRADE
SA1,"2009/10/24 14:30:00",1351.28,23.15,TRADE
SA1,"2009/10/24 15:00:00",1358.23,23.04,TRADE
SA1,"2009/10/24 15:30:00",1346.26,22.95,TRADE
SA1,"2009/10/24 16:00:00",1371.24,22.91,TRADE
SA1,"2009/10/24 16:30:00",1323.79,22.05,TRADE
SA1,"2009/10/24 17:00:00",1305.32,21.84,TRADE
SA1,"2009/10/24 17:30:00",1301.67,22.06,TRADE
SA1,"2009/10/24 18:00:00",1321.3,21.91,TRADE
SA1,"2009/10/24 18:30:00",1313.53,21.55,TRADE
SA1,"2009/10/24 19:00:00",1302.43,22.24,TRADE
SA1,"2009/10/24 19:30:00",1318.13,22.17,TRADE
SA1,"2009/10/24 20:00:00",1317.66,22.13,TRADE
SA1,"2009/10/24 20:30:00",1287.35,21.53,TRADE
SA1,"2009/10/24 21:00:00",1252.21,21.15,TRADE
SA1,"2009/10/24 21:30:00",1227.59,21.86,TRADE
SA1,"2009/10/24 22:00:00",1157.8,20.47,TRADE
SA1,"2009/10/24 22:30:00",1138.59,20.55,TRADE
SA1,"2009/10/24 23:00:00",1136.69,20.49,TRADE
SA1,"2009/10/24 23:30:00",1130.85,20.92,TRADE
SA1,"2009/10/25 00:00:00",1309.01,21.91,TRADE
SA1,"2009/10/25 00:30:00",1249.5,20.56,TRADE
SA1,"2009/10/25 01:00:00",1250.74,20.24,TRADE
SA1,"2009/10/25 01:30:00",1174.17,20.17,TRADE
SA1,"2009/10/25 02:00:00",1051.94,16.42,TRADE
SA1,"2009/10/25 02:30:00",997.48,15.24,TRADE
SA1,"2009/10/25 03:00:00",935.68,11.65,TRADE
SA1,"2009/10/25 03:30:00",928.8,11.88,TRADE
SA1,"2009/10/25 04:00:00",917.22,9.98,TRADE
SA1,"2009/10/25 04:30:00",898.38,9.12,TRADE
SA1,"2009/10/25 05:00:00",907.28,9.49,TRADE
SA1,"2009/10/25 05:30:00",905.79,9.8,TRADE
SA1,"2009/10/25 06:00:00",923.84,10.11,TRADE
SA1,"2009/10/25 06:30:00",933.41,11.13,TRADE
SA1,"2009/10/25 07:00:00",1002.45,16.91,TRADE
SA1,"2009/10/25 07:30:00",1015.4,18.16,TRADE
SA1,"2009/10/25 08:00:00",1010.1,18.11,TRADE
SA1,"2009/10/25 08:30:00",1017.58,17.98,TRADE
SA1,"2009/10/25 09:00:00",1088.72,18.68,TRADE
SA1,"2009/10/25 09:30:00",1083.58,18.71,TRADE
SA1,"2009/10/25 10:00:00",1120.93,18.93,TRADE
SA1,"2009/10/25 10:30:00",1129.8,18.89,TRADE
SA1,"2009/10/25 11:00:00",1140.68,19.06,TRADE
SA1,"2009/10/25 11:30:00",1136.74,19.24,TRADE
SA1,"2009/10/25 12:00:00",1147.55,19.71,TRADE
SA1,"2009/10/25 12:30:00",1130.9,19.54,TRADE
SA1,"2009/10/25 13:00:00",1128.27,19.39,TRADE
SA1,"2009/10/25 13:30:00",1120.02,19.28,TRADE
SA1,"2009/10/25 14:00:00",1121.87,19.15,TRADE
SA1,"2009/10/25 14:30:00",1125.22,19.24,TRADE
SA1,"2009/10/25 15:00:00",1098.56,19.05,TRADE
SA1,"2009/10/25 15:30:00",1091.98,18.99,TRADE
SA1,"2009/10/25 16:00:00",1105.11,19.17,TRADE
SA1,"2009/10/25 16:30:00",1113.72,19.27,TRADE
SA1,"2009/10/25 17:00:00",1140.16,19.96,TRADE
SA1,"2009/10/25 17:30:00",1171.23,20.07,TRADE
SA1,"2009/10/25 18:00:00",1214.19,20.49,TRADE
SA1,"2009/10/25 18:30:00",1239.59,21.95,TRADE
SA1,"2009/10/25 19:00:00",1257.93,28.08,TRADE
SA1,"2009/10/25 19:30:00",1320.11,29.18,TRADE
SA1,"2009/10/25 20:00:00",1390.55,27,TRADE
SA1,"2009/10/25 20:30:00",1345.64,21.98,TRADE
SA1,"2009/10/25 21:00:00",1310.35,20.89,TRADE
SA1,"2009/10/25 21:30:00",1268.07,20,TRADE
SA1,"2009/10/25 22:00:00",1227.38,19.42,TRADE
SA1,"2009/10/25 22:30:00",1156.27,18.72,TRADE
SA1,"2009/10/25 23:00:00",1138.15,18.31,TRADE
SA1,"2009/10/25 23:30:00",1135.56,18.94,TRADE
SA1,"2009/10/26 00:00:00",1348.93,20.1,TRADE
SA1,"2009/10/26 00:30:00",1309.19,19.9,TRADE
SA1,"2009/10/26 01:00:00",1308.66,19.65,TRADE
SA1,"2009/10/26 01:30:00",1242.4,18.58,TRADE
SA1,"2009/10/26 02:00:00",1157.18,16.36,TRADE
SA1,"2009/10/26 02:30:00",1088.14,17.6,TRADE
SA1,"2009/10/26 03:00:00",1025.28,16.72,TRADE
SA1,"2009/10/26 03:30:00",1017.87,12.86,TRADE
SA1,"2009/10/26 04:00:00",1039.73,14.07,TRADE
SA1,"2009/10/26 04:30:00",1056.57,15.79,TRADE
SA1,"2009/10/26 05:00:00",1080.99,16.06,TRADE
SA1,"2009/10/26 05:30:00",1116.94,19.23,TRADE
SA1,"2009/10/26 06:00:00",1210.08,21.32,TRADE
SA1,"2009/10/26 06:30:00",1331.88,26.49,TRADE
SA1,"2009/10/26 07:00:00",1500.68,30.21,TRADE
SA1,"2009/10/26 07:30:00",1568.04,29.26,TRADE
SA1,"2009/10/26 08:00:00",1501.21,24.12,TRADE
SA1,"2009/10/26 08:30:00",1529.26,25.46,TRADE
SA1,"2009/10/26 09:00:00",1529.57,26.39,TRADE
SA1,"2009/10/26 09:30:00",1499.79,26.32,TRADE
SA1,"2009/10/26 10:00:00",1516.74,23.98,TRADE
SA1,"2009/10/26 10:30:00",1510.82,23.24,TRADE
SA1,"2009/10/26 11:00:00",1503.94,23.25,TRADE
SA1,"2009/10/26 11:30:00",1512.29,23.75,TRADE
SA1,"2009/10/26 12:00:00",1513.92,23.26,TRADE
SA1,"2009/10/26 12:30:00",1508.53,23.96,TRADE
SA1,"2009/10/26 13:00:00",1529.21,25.97,TRADE
SA1,"2009/10/26 13:30:00",1524.78,23.65,TRADE
SA1,"2009/10/26 14:00:00",1496.87,23.96,TRADE
SA1,"2009/10/26 14:30:00",1459.8,23.54,TRADE
SA1,"2009/10/26 15:00:00",1423.79,23.03,TRADE
SA1,"2009/10/26 15:30:00",1421.2,22.73,TRADE
SA1,"2009/10/26 16:00:00",1418.5,23.92,TRADE
SA1,"2009/10/26 16:30:00",1418.08,25.94,TRADE
SA1,"2009/10/26 17:00:00",1408.48,26.11,TRADE
SA1,"2009/10/26 17:30:00",1393.41,25.04,TRADE
SA1,"2009/10/26 18:00:00",1380.33,22,TRADE
SA1,"2009/10/26 18:30:00",1376.46,22.06,TRADE
SA1,"2009/10/26 19:00:00",1390.46,22.28,TRADE
SA1,"2009/10/26 19:30:00",1424.7,22.29,TRADE
SA1,"2009/10/26 20:00:00",1471.05,22.73,TRADE
SA1,"2009/10/26 20:30:00",1472.8,21.83,TRADE
SA1,"2009/10/26 21:00:00",1434.49,20.92,TRADE
SA1,"2009/10/26 21:30:00",1404.33,20.25,TRADE
SA1,"2009/10/26 22:00:00",1331.14,19.47,TRADE
SA1,"2009/10/26 22:30:00",1271.47,20.2,TRADE
SA1,"2009/10/26 23:00:00",1216.72,18.59,TRADE
SA1,"2009/10/26 23:30:00",1234.78,19.52,TRADE
SA1,"2009/10/27 00:00:00",1423.82,20.31,TRADE
SA1,"2009/10/27 00:30:00",1388.62,19.55,TRADE
SA1,"2009/10/27 01:00:00",1365.36,19.46,TRADE
SA1,"2009/10/27 01:30:00",1296.11,19.47,TRADE
SA1,"2009/10/27 02:00:00",1207.24,16.68,TRADE
SA1,"2009/10/27 02:30:00",1124.95,13.37,TRADE
SA1,"2009/10/27 03:00:00",1114.43,10.65,TRADE
SA1,"2009/10/27 03:30:00",1112.29,14.07,TRADE
SA1,"2009/10/27 04:00:00",1089.7,13.33,TRADE
SA1,"2009/10/27 04:30:00",1087.87,16.56,TRADE
SA1,"2009/10/27 05:00:00",1109.57,18.03,TRADE
SA1,"2009/10/27 05:30:00",1176.92,20.8,TRADE
SA1,"2009/10/27 06:00:00",1269.21,30.51,TRADE
SA1,"2009/10/27 06:30:00",1374.28,28.11,TRADE
SA1,"2009/10/27 07:00:00",1541.2,45.45,TRADE
SA1,"2009/10/27 07:30:00",1628.27,29.78,TRADE
SA1,"2009/10/27 08:00:00",1565.54,27.26,TRADE
SA1,"2009/10/27 08:30:00",1580.02,28.22,TRADE
SA1,"2009/10/27 09:00:00",1590.53,28.07,TRADE
SA1,"2009/10/27 09:30:00",1606.16,28.39,TRADE
SA1,"2009/10/27 10:00:00",1637.18,29.31,TRADE
SA1,"2009/10/27 10:30:00",1651.81,28.77,TRADE
SA1,"2009/10/27 11:00:00",1647.15,28.68,TRADE
SA1,"2009/10/27 11:30:00",1677.78,28.7,TRADE
SA1,"2009/10/27 12:00:00",1682.67,28.9,TRADE
SA1,"2009/10/27 12:30:00",1687.19,30.13,TRADE
SA1,"2009/10/27 13:00:00",1692.17,30,TRADE
SA1,"2009/10/27 13:30:00",1691.07,30.04,TRADE
SA1,"2009/10/27 14:00:00",1706.01,30.37,TRADE
SA1,"2009/10/27 14:30:00",1681.24,28.83,TRADE
SA1,"2009/10/27 15:00:00",1638.74,28.77,TRADE
SA1,"2009/10/27 15:30:00",1645.62,28.77,TRADE
SA1,"2009/10/27 16:00:00",1645,29.31,TRADE
SA1,"2009/10/27 16:30:00",1633.91,29.98,TRADE
SA1,"2009/10/27 17:00:00",1632.51,30.22,TRADE
SA1,"2009/10/27 17:30:00",1605.31,28.43,TRADE
SA1,"2009/10/27 18:00:00",1570.91,28.65,TRADE
SA1,"2009/10/27 18:30:00",1523.77,28.54,TRADE
SA1,"2009/10/27 19:00:00",1515.21,28.44,TRADE
SA1,"2009/10/27 19:30:00",1534.19,28.88,TRADE
SA1,"2009/10/27 20:00:00",1526.41,28.26,TRADE
SA1,"2009/10/27 20:30:00",1471.7,27.07,TRADE
SA1,"2009/10/27 21:00:00",1413.94,23.12,TRADE
SA1,"2009/10/27 21:30:00",1382.74,20.8,TRADE
SA1,"2009/10/27 22:00:00",1344.79,19.66,TRADE
SA1,"2009/10/27 22:30:00",1280.87,19.36,TRADE
SA1,"2009/10/27 23:00:00",1241.16,18.91,TRADE
SA1,"2009/10/27 23:30:00",1232.31,20.04,TRADE
SA1,"2009/10/28 00:00:00",1404.47,20.51,TRADE
SA1,"2009/10/28 00:30:00",1337.56,19.75,TRADE
SA1,"2009/10/28 01:00:00",1333.73,19.54,TRADE
SA1,"2009/10/28 01:30:00",1245.87,19.37,TRADE
SA1,"2009/10/28 02:00:00",1163.45,15.24,TRADE
SA1,"2009/10/28 02:30:00",1115.4,11.47,TRADE
SA1,"2009/10/28 03:00:00",1080.34,10.83,TRADE
SA1,"2009/10/28 03:30:00",1064.69,10.65,TRADE
SA1,"2009/10/28 04:00:00",1059.75,10.47,TRADE
SA1,"2009/10/28 04:30:00",1075.31,11.93,TRADE
SA1,"2009/10/28 05:00:00",1102.36,15.54,TRADE
SA1,"2009/10/28 05:30:00",1161.95,20.55,TRADE
SA1,"2009/10/28 06:00:00",1272.89,34.26,TRADE
SA1,"2009/10/28 06:30:00",1354.24,26.25,TRADE
