REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/01/18 07:00:00",5940.16667,20.36,TRADE
VIC1,"2005/01/18 07:30:00",5915.73,19.42,TRADE
VIC1,"2005/01/18 08:00:00",5977.39333,20.12,TRADE
VIC1,"2005/01/18 08:30:00",6102.50667,20.68,TRADE
VIC1,"2005/01/18 09:00:00",6065.61167,20.71,TRADE
VIC1,"2005/01/18 09:30:00",6102.59667,20.76,TRADE
VIC1,"2005/01/18 10:00:00",6127.45,20.6,TRADE
VIC1,"2005/01/18 10:30:00",6228.98333,21.36,TRADE
VIC1,"2005/01/18 11:00:00",6300.18333,21.35,TRADE
VIC1,"2005/01/18 11:30:00",6303.19167,21.9,TRADE
VIC1,"2005/01/18 12:00:00",6338.63,23.25,TRADE
VIC1,"2005/01/18 12:30:00",6377.19667,23.54,TRADE
VIC1,"2005/01/18 13:00:00",6428.01833,23.74,TRADE
VIC1,"2005/01/18 13:30:00",6506.295,22.53,TRADE
VIC1,"2005/01/18 14:00:00",6526.145,22.6,TRADE
VIC1,"2005/01/18 14:30:00",6576.33667,25.58,TRADE
VIC1,"2005/01/18 15:00:00",6613.74167,23.95,TRADE
VIC1,"2005/01/18 15:30:00",6626.635,22.96,TRADE
VIC1,"2005/01/18 16:00:00",6633.29167,22.11,TRADE
VIC1,"2005/01/18 16:30:00",6590.52833,21.97,TRADE
VIC1,"2005/01/18 17:00:00",6510.41167,24.56,TRADE
VIC1,"2005/01/18 17:30:00",6302.48667,20.93,TRADE
VIC1,"2005/01/18 18:00:00",6143.49167,19.95,TRADE
VIC1,"2005/01/18 18:30:00",5943.65167,18.06,TRADE
VIC1,"2005/01/18 19:00:00",5816.40667,18.45,TRADE
VIC1,"2005/01/18 19:30:00",5691.04667,18.74,TRADE
VIC1,"2005/01/18 20:00:00",5708.40833,19.16,TRADE
VIC1,"2005/01/18 20:30:00",5768.58833,19.46,TRADE
VIC1,"2005/01/18 21:00:00",5718.30833,18.32,TRADE
VIC1,"2005/01/18 21:30:00",5581.83667,20.71,TRADE
VIC1,"2005/01/18 22:00:00",5403.41333,18.3,TRADE
VIC1,"2005/01/18 22:30:00",5200.02333,22.65,TRADE
VIC1,"2005/01/18 23:00:00",5059.43167,21.12,TRADE
VIC1,"2005/01/18 23:30:00",5407.215,23.08,TRADE
VIC1,"2005/01/19 00:00:00",5330.04667,21.61,TRADE
VIC1,"2005/01/19 00:30:00",5154.10667,16.2,TRADE
VIC1,"2005/01/19 01:00:00",5011.16667,14.85,TRADE
VIC1,"2005/01/19 01:30:00",5398.09667,19.21,TRADE
VIC1,"2005/01/19 02:00:00",5205.55,16.66,TRADE
VIC1,"2005/01/19 02:30:00",4949.31833,14.5,TRADE
VIC1,"2005/01/19 03:00:00",4788.10167,14.2,TRADE
VIC1,"2005/01/19 03:30:00",4681.66167,14.03,TRADE
VIC1,"2005/01/19 04:00:00",4614.70833,14.01,TRADE
VIC1,"2005/01/19 04:30:00",4685.65667,14.06,TRADE
VIC1,"2005/01/19 05:00:00",4832.89667,14.31,TRADE
VIC1,"2005/01/19 05:30:00",5069.56,16.5,TRADE
VIC1,"2005/01/19 06:00:00",5359.54667,18.09,TRADE
VIC1,"2005/01/19 06:30:00",5719.495,18.85,TRADE
VIC1,"2005/01/19 07:00:00",6054.95667,19.98,TRADE
VIC1,"2005/01/19 07:30:00",6046.32167,19.65,TRADE
VIC1,"2005/01/19 08:00:00",6176.30667,21.56,TRADE
VIC1,"2005/01/19 08:30:00",6426.03833,22.45,TRADE
VIC1,"2005/01/19 09:00:00",6554.97667,25.15,TRADE
VIC1,"2005/01/19 09:30:00",6647.87,26.28,TRADE
VIC1,"2005/01/19 10:00:00",6827.03,29.29,TRADE
VIC1,"2005/01/19 10:30:00",6923.50667,29.82,TRADE
VIC1,"2005/01/19 11:00:00",7100.67167,31.82,TRADE
VIC1,"2005/01/19 11:30:00",7147.98,43.59,TRADE
VIC1,"2005/01/19 12:00:00",7204.34667,43.36,TRADE
VIC1,"2005/01/19 12:30:00",7332.86167,41.14,TRADE
VIC1,"2005/01/19 13:00:00",7424.39667,40.77,TRADE
VIC1,"2005/01/19 13:30:00",7476.295,40.1,TRADE
VIC1,"2005/01/19 14:00:00",7604.825,39.66,TRADE
VIC1,"2005/01/19 14:30:00",7643.09833,37.69,TRADE
VIC1,"2005/01/19 15:00:00",7715.72167,39.28,TRADE
VIC1,"2005/01/19 15:30:00",7751.59,39.43,TRADE
VIC1,"2005/01/19 16:00:00",7770.08667,36.1,TRADE
VIC1,"2005/01/19 16:30:00",7687.98333,32.87,TRADE
VIC1,"2005/01/19 17:00:00",7482.98667,30.28,TRADE
VIC1,"2005/01/19 17:30:00",7110.15167,25.99,TRADE
VIC1,"2005/01/19 18:00:00",6769.55333,24.89,TRADE
VIC1,"2005/01/19 18:30:00",6454.79,22.71,TRADE
VIC1,"2005/01/19 19:00:00",6243.01167,24.53,TRADE
VIC1,"2005/01/19 19:30:00",6035.69,23.16,TRADE
VIC1,"2005/01/19 20:00:00",6008.595,23.29,TRADE
VIC1,"2005/01/19 20:30:00",6036.325,23.82,TRADE
VIC1,"2005/01/19 21:00:00",5920.06,21.23,TRADE
VIC1,"2005/01/19 21:30:00",5710.35833,24.28,TRADE
VIC1,"2005/01/19 22:00:00",5520.185,22.39,TRADE
VIC1,"2005/01/19 22:30:00",5372.34667,22.72,TRADE
VIC1,"2005/01/19 23:00:00",5207.405,21.52,TRADE
VIC1,"2005/01/19 23:30:00",5573.65667,23.25,TRADE
VIC1,"2005/01/20 00:00:00",5458.975,22.15,TRADE
VIC1,"2005/01/20 00:30:00",5216.32167,21.05,TRADE
VIC1,"2005/01/20 01:00:00",5083.82667,18.48,TRADE
VIC1,"2005/01/20 01:30:00",5483.56667,19.53,TRADE
VIC1,"2005/01/20 02:00:00",5274.01,15.84,TRADE
VIC1,"2005/01/20 02:30:00",5033.88,14.04,TRADE
VIC1,"2005/01/20 03:00:00",4789.66667,13.15,TRADE
VIC1,"2005/01/20 03:30:00",4791.12333,13.59,TRADE
VIC1,"2005/01/20 04:00:00",4719.415,13.15,TRADE
VIC1,"2005/01/20 04:30:00",4777.77,13.87,TRADE
VIC1,"2005/01/20 05:00:00",4857.97667,14.34,TRADE
VIC1,"2005/01/20 05:30:00",5142.45833,16.86,TRADE
VIC1,"2005/01/20 06:00:00",5394.83833,18.77,TRADE
VIC1,"2005/01/20 06:30:00",5799.28333,20.16,TRADE
VIC1,"2005/01/20 07:00:00",6078.73833,21.78,TRADE
VIC1,"2005/01/20 07:30:00",6123.44667,20.04,TRADE
VIC1,"2005/01/20 08:00:00",6289.47167,21.69,TRADE
VIC1,"2005/01/20 08:30:00",6386.78,22.11,TRADE
VIC1,"2005/01/20 09:00:00",6400.27,22.63,TRADE
VIC1,"2005/01/20 09:30:00",6456.16167,24.35,TRADE
VIC1,"2005/01/20 10:00:00",6475.67667,24.52,TRADE
VIC1,"2005/01/20 10:30:00",6497.195,24.5,TRADE
VIC1,"2005/01/20 11:00:00",6665.52833,24.65,TRADE
VIC1,"2005/01/20 11:30:00",6543.78667,24.43,TRADE
VIC1,"2005/01/20 12:00:00",6576.02,27.23,TRADE
VIC1,"2005/01/20 12:30:00",6584.62,27.71,TRADE
VIC1,"2005/01/20 13:00:00",6653.32833,27.87,TRADE
VIC1,"2005/01/20 13:30:00",6677.85667,30.65,TRADE
VIC1,"2005/01/20 14:00:00",6747.10667,31.47,TRADE
VIC1,"2005/01/20 14:30:00",6706.22,33.51,TRADE
VIC1,"2005/01/20 15:00:00",6695.55167,35.09,TRADE
VIC1,"2005/01/20 15:30:00",6690.48833,29.35,TRADE
VIC1,"2005/01/20 16:00:00",6667.42833,27.52,TRADE
VIC1,"2005/01/20 16:30:00",6581.95667,27.7,TRADE
VIC1,"2005/01/20 17:00:00",6497.915,24.98,TRADE
VIC1,"2005/01/20 17:30:00",6299.63,22.68,TRADE
VIC1,"2005/01/20 18:00:00",6102.47833,21.68,TRADE
VIC1,"2005/01/20 18:30:00",5945.83333,19.55,TRADE
VIC1,"2005/01/20 19:00:00",5825.01667,18.73,TRADE
VIC1,"2005/01/20 19:30:00",5687.89333,18.24,TRADE
VIC1,"2005/01/20 20:00:00",5691.43167,18.29,TRADE
VIC1,"2005/01/20 20:30:00",5739.13333,18.79,TRADE
VIC1,"2005/01/20 21:00:00",5644.48167,18.1,TRADE
VIC1,"2005/01/20 21:30:00",5520.09333,20.46,TRADE
VIC1,"2005/01/20 22:00:00",5315.16667,16.04,TRADE
VIC1,"2005/01/20 22:30:00",5189.21,18.68,TRADE
VIC1,"2005/01/20 23:00:00",5116.02667,15.47,TRADE
VIC1,"2005/01/20 23:30:00",5519.07833,21.2,TRADE
VIC1,"2005/01/21 00:00:00",5371.18833,15.2,TRADE
VIC1,"2005/01/21 00:30:00",5188.29333,14.28,TRADE
VIC1,"2005/01/21 01:00:00",4955.15,13.99,TRADE
VIC1,"2005/01/21 01:30:00",5425.51167,17.98,TRADE
VIC1,"2005/01/21 02:00:00",5223.23667,14.74,TRADE
VIC1,"2005/01/21 02:30:00",4980.60833,14.04,TRADE
VIC1,"2005/01/21 03:00:00",4788.28167,9.09,TRADE
VIC1,"2005/01/21 03:30:00",4673.44833,8.25,TRADE
VIC1,"2005/01/21 04:00:00",4601.72667,8.25,TRADE
VIC1,"2005/01/21 04:30:00",4693.225,8.25,TRADE
VIC1,"2005/01/21 05:00:00",4811.145,10.93,TRADE
VIC1,"2005/01/21 05:30:00",5063.92667,14.27,TRADE
VIC1,"2005/01/21 06:00:00",5334.29833,17.11,TRADE
VIC1,"2005/01/21 06:30:00",5697.92167,17.69,TRADE
VIC1,"2005/01/21 07:00:00",5994.79167,19.01,TRADE
VIC1,"2005/01/21 07:30:00",5930.195,18.43,TRADE
VIC1,"2005/01/21 08:00:00",5779.235,18.74,TRADE
VIC1,"2005/01/21 08:30:00",5979.15333,18.99,TRADE
VIC1,"2005/01/21 09:00:00",6230.105,21.71,TRADE
VIC1,"2005/01/21 09:30:00",6230.70833,22.18,TRADE
VIC1,"2005/01/21 10:00:00",6309.07833,22.69,TRADE
VIC1,"2005/01/21 10:30:00",6349.85333,22.87,TRADE
VIC1,"2005/01/21 11:00:00",6333.86833,22.9,TRADE
VIC1,"2005/01/21 11:30:00",6355.19667,22.9,TRADE
VIC1,"2005/01/21 12:00:00",6358.195,23.09,TRADE
VIC1,"2005/01/21 12:30:00",6396.79833,24.99,TRADE
VIC1,"2005/01/21 13:00:00",6366.985,24.55,TRADE
VIC1,"2005/01/21 13:30:00",6394.05333,26.44,TRADE
VIC1,"2005/01/21 14:00:00",6404.63333,26.43,TRADE
VIC1,"2005/01/21 14:30:00",6415.395,30.36,TRADE
VIC1,"2005/01/21 15:00:00",6415.60667,34.21,TRADE
VIC1,"2005/01/21 15:30:00",6384.67833,28.06,TRADE
VIC1,"2005/01/21 16:00:00",6394.01,27.6,TRADE
VIC1,"2005/01/21 16:30:00",6262.40667,26.39,TRADE
VIC1,"2005/01/21 17:00:00",6250.535,25.55,TRADE
VIC1,"2005/01/21 17:30:00",6112.57833,23.12,TRADE
VIC1,"2005/01/21 18:00:00",5939.17333,21.45,TRADE
VIC1,"2005/01/21 18:30:00",5783.57333,19.16,TRADE
VIC1,"2005/01/21 19:00:00",5643.37667,18.23,TRADE
VIC1,"2005/01/21 19:30:00",5516.29667,18.3,TRADE
VIC1,"2005/01/21 20:00:00",5529.835,18.48,TRADE
VIC1,"2005/01/21 20:30:00",5570.83,18.77,TRADE
VIC1,"2005/01/21 21:00:00",5530.015,18.59,TRADE
VIC1,"2005/01/21 21:30:00",5421.05333,19.4,TRADE
VIC1,"2005/01/21 22:00:00",5225.62833,16.96,TRADE
VIC1,"2005/01/21 22:30:00",5102.33667,20.34,TRADE
VIC1,"2005/01/21 23:00:00",4994.23833,19.08,TRADE
VIC1,"2005/01/21 23:30:00",5413.94333,23.26,TRADE
VIC1,"2005/01/22 00:00:00",5296.76167,21.22,TRADE
VIC1,"2005/01/22 00:30:00",5089.99333,18.65,TRADE
VIC1,"2005/01/22 01:00:00",4927.40167,16.73,TRADE
VIC1,"2005/01/22 01:30:00",5328.94,19.36,TRADE
VIC1,"2005/01/22 02:00:00",5128.32667,16.76,TRADE
VIC1,"2005/01/22 02:30:00",4861.56167,14.23,TRADE
VIC1,"2005/01/22 03:00:00",4714.4,13.95,TRADE
VIC1,"2005/01/22 03:30:00",4550.62333,11.91,TRADE
VIC1,"2005/01/22 04:00:00",4529.37,10.95,TRADE
VIC1,"2005/01/22 04:30:00",4478.56167,11.39,TRADE
VIC1,"2005/01/22 05:00:00",4527.44833,13.15,TRADE
VIC1,"2005/01/22 05:30:00",4641.18,13.08,TRADE
VIC1,"2005/01/22 06:00:00",4671.60333,13.98,TRADE
VIC1,"2005/01/22 06:30:00",4830.46333,12.77,TRADE
VIC1,"2005/01/22 07:00:00",5018.14667,14.12,TRADE
VIC1,"2005/01/22 07:30:00",5061.97333,14.41,TRADE
VIC1,"2005/01/22 08:00:00",5212.105,15.61,TRADE
VIC1,"2005/01/22 08:30:00",5374.21667,18.01,TRADE
VIC1,"2005/01/22 09:00:00",5452.87833,18.5,TRADE
VIC1,"2005/01/22 09:30:00",5486.76833,19.61,TRADE
VIC1,"2005/01/22 10:00:00",5502.07833,20.24,TRADE
VIC1,"2005/01/22 10:30:00",5515.38833,21.24,TRADE
VIC1,"2005/01/22 11:00:00",5526.315,21.27,TRADE
VIC1,"2005/01/22 11:30:00",5502.65833,21.26,TRADE
VIC1,"2005/01/22 12:00:00",5479.32833,21.12,TRADE
VIC1,"2005/01/22 12:30:00",5403.51833,20.97,TRADE
VIC1,"2005/01/22 13:00:00",5408.38833,20.88,TRADE
VIC1,"2005/01/22 13:30:00",5357.04833,24.11,TRADE
VIC1,"2005/01/22 14:00:00",5353.70833,22.45,TRADE
VIC1,"2005/01/22 14:30:00",5360.76,20.69,TRADE
VIC1,"2005/01/22 15:00:00",5350.52167,20.65,TRADE
VIC1,"2005/01/22 15:30:00",5371.25167,20.72,TRADE
VIC1,"2005/01/22 16:00:00",5406.44667,20.85,TRADE
VIC1,"2005/01/22 16:30:00",5377.37,20.86,TRADE
VIC1,"2005/01/22 17:00:00",5419.34,20.91,TRADE
VIC1,"2005/01/22 17:30:00",5374.80667,22.32,TRADE
VIC1,"2005/01/22 18:00:00",5308.52833,23.53,TRADE
VIC1,"2005/01/22 18:30:00",5222.96,20.52,TRADE
VIC1,"2005/01/22 19:00:00",5161.01167,19.1,TRADE
VIC1,"2005/01/22 19:30:00",5100.07333,18.4,TRADE
VIC1,"2005/01/22 20:00:00",5080.18167,18.22,TRADE
VIC1,"2005/01/22 20:30:00",5195.93667,19.52,TRADE
VIC1,"2005/01/22 21:00:00",5174.11833,18.34,TRADE
VIC1,"2005/01/22 21:30:00",5086.635,17.44,TRADE
VIC1,"2005/01/22 22:00:00",4991.355,17.19,TRADE
VIC1,"2005/01/22 22:30:00",4913.24667,18.28,TRADE
VIC1,"2005/01/22 23:00:00",4859.56167,18.31,TRADE
VIC1,"2005/01/22 23:30:00",5164.53833,21.44,TRADE
VIC1,"2005/01/23 00:00:00",5087.47167,21.05,TRADE
VIC1,"2005/01/23 00:30:00",4894.58667,18.62,TRADE
VIC1,"2005/01/23 01:00:00",4790.75167,16.75,TRADE
VIC1,"2005/01/23 01:30:00",5100.76167,21.15,TRADE
VIC1,"2005/01/23 02:00:00",4979.01833,18.57,TRADE
VIC1,"2005/01/23 02:30:00",4742.69667,14.74,TRADE
VIC1,"2005/01/23 03:00:00",4574.17167,14.22,TRADE
VIC1,"2005/01/23 03:30:00",4369.28167,12.91,TRADE
VIC1,"2005/01/23 04:00:00",4285.13667,11.53,TRADE
VIC1,"2005/01/23 04:30:00",4229.735,11.35,TRADE
VIC1,"2005/01/23 05:00:00",4213.32,10.24,TRADE
VIC1,"2005/01/23 05:30:00",4293.315,12.45,TRADE
VIC1,"2005/01/23 06:00:00",4271.79833,10.83,TRADE
VIC1,"2005/01/23 06:30:00",4323.20667,12.62,TRADE
VIC1,"2005/01/23 07:00:00",4434.065,12.79,TRADE
VIC1,"2005/01/23 07:30:00",4454.07333,13.13,TRADE
VIC1,"2005/01/23 08:00:00",4608.115,14.05,TRADE
VIC1,"2005/01/23 08:30:00",4812.72667,16,TRADE
VIC1,"2005/01/23 09:00:00",4865.50833,16.85,TRADE
VIC1,"2005/01/23 09:30:00",5063.30833,17.51,TRADE
VIC1,"2005/01/23 10:00:00",5079.10333,17.38,TRADE
VIC1,"2005/01/23 10:30:00",5159.52667,17.92,TRADE
VIC1,"2005/01/23 11:00:00",5259.30667,20.01,TRADE
VIC1,"2005/01/23 11:30:00",5272.98167,19.98,TRADE
VIC1,"2005/01/23 12:00:00",5312.51833,20.12,TRADE
VIC1,"2005/01/23 12:30:00",5306.64,20.3,TRADE
VIC1,"2005/01/23 13:00:00",5328.02,20.17,TRADE
VIC1,"2005/01/23 13:30:00",5368.64,20.46,TRADE
VIC1,"2005/01/23 14:00:00",5334.74667,19.55,TRADE
VIC1,"2005/01/23 14:30:00",5412.685,20.65,TRADE
VIC1,"2005/01/23 15:00:00",5423.925,21.1,TRADE
VIC1,"2005/01/23 15:30:00",5484.25,21.31,TRADE
VIC1,"2005/01/23 16:00:00",5538.97167,21.63,TRADE
VIC1,"2005/01/23 16:30:00",5558.61,21.65,TRADE
VIC1,"2005/01/23 17:00:00",5533.10167,21.59,TRADE
VIC1,"2005/01/23 17:30:00",5542.55167,21.72,TRADE
VIC1,"2005/01/23 18:00:00",5481.985,21.51,TRADE
VIC1,"2005/01/23 18:30:00",5390.26,20.96,TRADE
VIC1,"2005/01/23 19:00:00",5290.915,20.46,TRADE
VIC1,"2005/01/23 19:30:00",5280.23333,20.42,TRADE
VIC1,"2005/01/23 20:00:00",5299.48833,20.44,TRADE
VIC1,"2005/01/23 20:30:00",5402.74667,20.37,TRADE
VIC1,"2005/01/23 21:00:00",5271.34667,17.7,TRADE
VIC1,"2005/01/23 21:30:00",5129.04667,17.2,TRADE
VIC1,"2005/01/23 22:00:00",4951.77667,16.12,TRADE
VIC1,"2005/01/23 22:30:00",4828.35833,17.36,TRADE
VIC1,"2005/01/23 23:00:00",4812.265,17.56,TRADE
VIC1,"2005/01/23 23:30:00",5129.06833,18.77,TRADE
VIC1,"2005/01/24 00:00:00",5101.32167,17.56,TRADE
VIC1,"2005/01/24 00:30:00",4892.975,16.35,TRADE
VIC1,"2005/01/24 01:00:00",4772.685,15.92,TRADE
VIC1,"2005/01/24 01:30:00",5185.05,18.59,TRADE
VIC1,"2005/01/24 02:00:00",5044.96,15.41,TRADE
VIC1,"2005/01/24 02:30:00",4830.18833,14.91,TRADE
VIC1,"2005/01/24 03:00:00",4659.61167,13.88,TRADE
VIC1,"2005/01/24 03:30:00",4538.50833,13.46,TRADE
VIC1,"2005/01/24 04:00:00",4515.84333,13.35,TRADE
VIC1,"2005/01/24 04:30:00",4584.96833,14.41,TRADE
VIC1,"2005/01/24 05:00:00",4735.43167,16.51,TRADE
VIC1,"2005/01/24 05:30:00",5035.35667,18.76,TRADE
VIC1,"2005/01/24 06:00:00",5287.80167,20.6,TRADE
VIC1,"2005/01/24 06:30:00",5701.43333,19.26,TRADE
VIC1,"2005/01/24 07:00:00",6047.20667,21.38,TRADE
VIC1,"2005/01/24 07:30:00",5990.03667,21.33,TRADE
VIC1,"2005/01/24 08:00:00",6091.79167,23.45,TRADE
VIC1,"2005/01/24 08:30:00",6208.54,24.24,TRADE
VIC1,"2005/01/24 09:00:00",6277.355,26.14,TRADE
VIC1,"2005/01/24 09:30:00",6348.60833,27.3,TRADE
VIC1,"2005/01/24 10:00:00",6416.22167,27.34,TRADE
VIC1,"2005/01/24 10:30:00",6490.35167,27.51,TRADE
VIC1,"2005/01/24 11:00:00",6576.6,30.76,TRADE
VIC1,"2005/01/24 11:30:00",6608.72167,32.4,TRADE
VIC1,"2005/01/24 12:00:00",6675.495,31.15,TRADE
VIC1,"2005/01/24 12:30:00",6788.20333,34.34,TRADE
VIC1,"2005/01/24 13:00:00",6871.295,37.49,TRADE
VIC1,"2005/01/24 13:30:00",6962.07167,38.81,TRADE
VIC1,"2005/01/24 14:00:00",6953.85,38.28,TRADE
VIC1,"2005/01/24 14:30:00",6988.785,38.53,TRADE
VIC1,"2005/01/24 15:00:00",7017.55333,39.18,TRADE
VIC1,"2005/01/24 15:30:00",7089.66167,40.15,TRADE
VIC1,"2005/01/24 16:00:00",7119.6,40.02,TRADE
VIC1,"2005/01/24 16:30:00",7100.78667,39.9,TRADE
VIC1,"2005/01/24 17:00:00",6984.15667,39.6,TRADE
VIC1,"2005/01/24 17:30:00",6771.42667,29.16,TRADE
VIC1,"2005/01/24 18:00:00",6596.685,26.5,TRADE
VIC1,"2005/01/24 18:30:00",6349.64333,24.06,TRADE
VIC1,"2005/01/24 19:00:00",6194.33167,22.83,TRADE
VIC1,"2005/01/24 19:30:00",6057.52333,22.61,TRADE
VIC1,"2005/01/24 20:00:00",6058.70167,23.51,TRADE
VIC1,"2005/01/24 20:30:00",6096.32,24.63,TRADE
VIC1,"2005/01/24 21:00:00",6015.22833,23.92,TRADE
VIC1,"2005/01/24 21:30:00",5791.44333,23.83,TRADE
VIC1,"2005/01/24 22:00:00",5586.155,21.35,TRADE
VIC1,"2005/01/24 22:30:00",5381.89667,22.68,TRADE
VIC1,"2005/01/24 23:00:00",5276.68667,22.91,TRADE
VIC1,"2005/01/24 23:30:00",5617.185,26.05,TRADE
VIC1,"2005/01/25 00:00:00",5462.16833,23.51,TRADE
VIC1,"2005/01/25 00:30:00",5273.95167,22.02,TRADE
VIC1,"2005/01/25 01:00:00",5139.76667,18.8,TRADE
VIC1,"2005/01/25 01:30:00",5545.98667,20.48,TRADE
VIC1,"2005/01/25 02:00:00",5346.97833,17.35,TRADE
VIC1,"2005/01/25 02:30:00",5099.975,14.52,TRADE
VIC1,"2005/01/25 03:00:00",4923.375,13.76,TRADE
VIC1,"2005/01/25 03:30:00",4804.52333,13.39,TRADE
VIC1,"2005/01/25 04:00:00",4793.40333,13.72,TRADE
VIC1,"2005/01/25 04:30:00",4888.27167,14.21,TRADE
VIC1,"2005/01/25 05:00:00",5016.75667,14.84,TRADE
VIC1,"2005/01/25 05:30:00",5319.49167,18.9,TRADE
VIC1,"2005/01/25 06:00:00",5540.79,19.1,TRADE
VIC1,"2005/01/25 06:30:00",5982.78333,21.9,TRADE
VIC1,"2005/01/25 07:00:00",6245.24333,23.77,TRADE
VIC1,"2005/01/25 07:30:00",6331.42833,23.79,TRADE
VIC1,"2005/01/25 08:00:00",6502.49,24.28,TRADE
VIC1,"2005/01/25 08:30:00",6752.655,24.81,TRADE
VIC1,"2005/01/25 09:00:00",6906.38833,26.04,TRADE
VIC1,"2005/01/25 09:30:00",7114.09333,25.72,TRADE
VIC1,"2005/01/25 10:00:00",7258.12667,26.11,TRADE
VIC1,"2005/01/25 10:30:00",7401.13,28.53,TRADE
VIC1,"2005/01/25 11:00:00",7558.40833,32.64,TRADE
VIC1,"2005/01/25 11:30:00",7690.61333,38.7,TRADE
VIC1,"2005/01/25 12:00:00",7835.66833,40.98,TRADE
VIC1,"2005/01/25 12:30:00",7949.56833,41.07,TRADE
VIC1,"2005/01/25 13:00:00",8082.63167,45.81,TRADE
VIC1,"2005/01/25 13:30:00",8147.955,49.28,TRADE
VIC1,"2005/01/25 14:00:00",8217.63833,48.11,TRADE
VIC1,"2005/01/25 14:30:00",8326.81833,49.04,TRADE
VIC1,"2005/01/25 15:00:00",8356.60667,97.26,TRADE
VIC1,"2005/01/25 15:30:00",8388.81333,95.79,TRADE
VIC1,"2005/01/25 16:00:00",8413.39667,88.04,TRADE
VIC1,"2005/01/25 16:30:00",8384.12,49.6,TRADE
VIC1,"2005/01/25 17:00:00",8217.33,44.87,TRADE
VIC1,"2005/01/25 17:30:00",7940.65333,39.93,TRADE
VIC1,"2005/01/25 18:00:00",7845.875,41.1,TRADE
VIC1,"2005/01/25 18:30:00",7641.35833,28.08,TRADE
VIC1,"2005/01/25 19:00:00",7468.82,27.58,TRADE
VIC1,"2005/01/25 19:30:00",7285.14167,28.69,TRADE
VIC1,"2005/01/25 20:00:00",7199.80333,27.27,TRADE
VIC1,"2005/01/25 20:30:00",7147.745,28.01,TRADE
VIC1,"2005/01/25 21:00:00",7010.80833,26.37,TRADE
VIC1,"2005/01/25 21:30:00",6698.305,27.51,TRADE
VIC1,"2005/01/25 22:00:00",6364.82167,23.48,TRADE
VIC1,"2005/01/25 22:30:00",6061.32,24.03,TRADE
VIC1,"2005/01/25 23:00:00",5843.75,24.73,TRADE
VIC1,"2005/01/25 23:30:00",6122.77,27.57,TRADE
VIC1,"2005/01/26 00:00:00",5896.44333,24.81,TRADE
VIC1,"2005/01/26 00:30:00",5555.83167,22.64,TRADE
VIC1,"2005/01/26 01:00:00",5383.41833,20.02,TRADE
VIC1,"2005/01/26 01:30:00",5755.91833,21.74,TRADE
VIC1,"2005/01/26 02:00:00",5520.2,18.66,TRADE
VIC1,"2005/01/26 02:30:00",5232.435,18.95,TRADE
VIC1,"2005/01/26 03:00:00",5046.675,15.26,TRADE
VIC1,"2005/01/26 03:30:00",4922.55833,14.49,TRADE
VIC1,"2005/01/26 04:00:00",4837.275,14.28,TRADE
VIC1,"2005/01/26 04:30:00",4865.84333,15.76,TRADE
VIC1,"2005/01/26 05:00:00",4913.05333,16.67,TRADE
VIC1,"2005/01/26 05:30:00",4991.78,17.12,TRADE
VIC1,"2005/01/26 06:00:00",5024.78667,16.36,TRADE
VIC1,"2005/01/26 06:30:00",5174.96333,16.75,TRADE
VIC1,"2005/01/26 07:00:00",5359.99333,16.91,TRADE
VIC1,"2005/01/26 07:30:00",5374.19,17.7,TRADE
VIC1,"2005/01/26 08:00:00",5625.275,20.17,TRADE
VIC1,"2005/01/26 08:30:00",5833.27333,21.52,TRADE
VIC1,"2005/01/26 09:00:00",5991.15167,22.86,TRADE
VIC1,"2005/01/26 09:30:00",6193.38333,24.31,TRADE
VIC1,"2005/01/26 10:00:00",6367.005,26,TRADE
VIC1,"2005/01/26 10:30:00",6554.83,28.21,TRADE
VIC1,"2005/01/26 11:00:00",6691.85,29.63,TRADE
VIC1,"2005/01/26 11:30:00",6794.68667,30.17,TRADE
VIC1,"2005/01/26 12:00:00",6877.575,32.16,TRADE
VIC1,"2005/01/26 12:30:00",6963.45167,29.64,TRADE
VIC1,"2005/01/26 13:00:00",7026.26667,29.08,TRADE
VIC1,"2005/01/26 13:30:00",7078.49167,28.93,TRADE
VIC1,"2005/01/26 14:00:00",7067.55833,30.36,TRADE
VIC1,"2005/01/26 14:30:00",7179.41667,32.32,TRADE
VIC1,"2005/01/26 15:00:00",7223.04667,30.41,TRADE
VIC1,"2005/01/26 15:30:00",7243.39333,28.87,TRADE
VIC1,"2005/01/26 16:00:00",7351.475,29.13,TRADE
VIC1,"2005/01/26 16:30:00",7331.285,28.43,TRADE
VIC1,"2005/01/26 17:00:00",7369.31333,30.8,TRADE
VIC1,"2005/01/26 17:30:00",7139.815,26.56,TRADE
VIC1,"2005/01/26 18:00:00",7018.66833,26.61,TRADE
VIC1,"2005/01/26 18:30:00",6860.63333,26.11,TRADE
VIC1,"2005/01/26 19:00:00",6769.66333,26.05,TRADE
VIC1,"2005/01/26 19:30:00",6675.77833,26.01,TRADE
VIC1,"2005/01/26 20:00:00",6687.29667,25.73,TRADE
VIC1,"2005/01/26 20:30:00",6657.19667,27.39,TRADE
VIC1,"2005/01/26 21:00:00",6354.47833,24.47,TRADE
VIC1,"2005/01/26 21:30:00",6024.69333,22.85,TRADE
