REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/05/19 09:00",8918.69167,17,TRADE
NSW1,"2003/05/19 09:30",9000.50333,17.01,TRADE
NSW1,"2003/05/19 10:00",9063.53,17.03,TRADE
NSW1,"2003/05/19 10:30",9045.94,17,TRADE
NSW1,"2003/05/19 11:00",9087.07833,17.02,TRADE
NSW1,"2003/05/19 11:30",8989.96167,17.28,TRADE
NSW1,"2003/05/19 12:00",8930.685,18.42,TRADE
NSW1,"2003/05/19 12:30",8973.17167,18.71,TRADE
NSW1,"2003/05/19 13:00",8985.31167,19.17,TRADE
NSW1,"2003/05/19 13:30",8998.10167,21.11,TRADE
NSW1,"2003/05/19 14:00",8960.13667,18.91,TRADE
NSW1,"2003/05/19 14:30",8939.26,18.27,TRADE
NSW1,"2003/05/19 15:00",8848.34667,17.42,TRADE
NSW1,"2003/05/19 15:30",8824.95833,17.49,TRADE
NSW1,"2003/05/19 16:00",8833.86,18.04,TRADE
NSW1,"2003/05/19 16:30",8848.35667,17.12,TRADE
NSW1,"2003/05/19 17:00",9010.66667,17.5,TRADE
NSW1,"2003/05/19 17:30",9484.73833,24.99,TRADE
NSW1,"2003/05/19 18:00",9934.25333,43.31,TRADE
NSW1,"2003/05/19 18:30",9794.97333,33.46,TRADE
NSW1,"2003/05/19 19:00",9568.26167,26.6,TRADE
NSW1,"2003/05/19 19:30",9207.25833,20.47,TRADE
NSW1,"2003/05/19 20:00",9022.41,17.87,TRADE
NSW1,"2003/05/19 20:30",8757.09833,18.37,TRADE
NSW1,"2003/05/19 21:00",8643.89,19.11,TRADE
NSW1,"2003/05/19 21:30",8361.975,17.11,TRADE
NSW1,"2003/05/19 22:00",8159.16833,17,TRADE
NSW1,"2003/05/19 22:30",8452.45333,17.23,TRADE
NSW1,"2003/05/19 23:00",8296.32833,17.13,TRADE
NSW1,"2003/05/19 23:30",8282.61667,19.68,TRADE
NSW1,"2003/05/20 00:00",8228.41167,19.36,TRADE
NSW1,"2003/05/20 00:30",8034.76,17.82,TRADE
NSW1,"2003/05/20 01:00",7918.23167,17.26,TRADE
NSW1,"2003/05/20 01:30",7750.68833,17.56,TRADE
NSW1,"2003/05/20 02:00",7527.04333,16.44,TRADE
NSW1,"2003/05/20 02:30",7129.35167,16.13,TRADE
NSW1,"2003/05/20 03:00",6727.03,14.44,TRADE
NSW1,"2003/05/20 03:30",6448.53167,13.87,TRADE
NSW1,"2003/05/20 04:00",6287.31,11.04,TRADE
NSW1,"2003/05/20 04:30",6217.23333,10.87,TRADE
NSW1,"2003/05/20 05:00",6219.54667,10.8,TRADE
NSW1,"2003/05/20 05:30",6486.32833,12.12,TRADE
NSW1,"2003/05/20 06:00",6862.65333,13.39,TRADE
NSW1,"2003/05/20 06:30",7608.585,16.35,TRADE
NSW1,"2003/05/20 07:00",8263.29,17.09,TRADE
NSW1,"2003/05/20 07:30",8397.23833,17.42,TRADE
NSW1,"2003/05/20 08:00",8870.37833,17.49,TRADE
NSW1,"2003/05/20 08:30",8970.33167,17.01,TRADE
NSW1,"2003/05/20 09:00",8959.32833,17,TRADE
NSW1,"2003/05/20 09:30",9083.21667,17.96,TRADE
NSW1,"2003/05/20 10:00",9082.585,17.87,TRADE
NSW1,"2003/05/20 10:30",9099.605,17.46,TRADE
NSW1,"2003/05/20 11:00",9076.765,17.25,TRADE
NSW1,"2003/05/20 11:30",9035.74,19.28,TRADE
NSW1,"2003/05/20 12:00",8999.62833,21.24,TRADE
NSW1,"2003/05/20 12:30",8972.07833,21.34,TRADE
NSW1,"2003/05/20 13:00",8891.925,20.99,TRADE
NSW1,"2003/05/20 13:30",8923.89,21.52,TRADE
NSW1,"2003/05/20 14:00",8864.13667,21.33,TRADE
NSW1,"2003/05/20 14:30",8818.26833,21.1,TRADE
NSW1,"2003/05/20 15:00",8742.59,20.97,TRADE
NSW1,"2003/05/20 15:30",8701.62,17.35,TRADE
NSW1,"2003/05/20 16:00",8778.72333,18.34,TRADE
NSW1,"2003/05/20 16:30",8868.8,17.16,TRADE
NSW1,"2003/05/20 17:00",9117.43667,20.62,TRADE
NSW1,"2003/05/20 17:30",9589.05333,25.2,TRADE
NSW1,"2003/05/20 18:00",10073.45,42.69,TRADE
NSW1,"2003/05/20 18:30",10001.21167,37.85,TRADE
NSW1,"2003/05/20 19:00",9792.18167,33.36,TRADE
NSW1,"2003/05/20 19:30",9561.275,22.76,TRADE
NSW1,"2003/05/20 20:00",9319.41833,20.76,TRADE
NSW1,"2003/05/20 20:30",9135.17333,21.05,TRADE
NSW1,"2003/05/20 21:00",8928.28167,20.73,TRADE
NSW1,"2003/05/20 21:30",8640.65,18.98,TRADE
NSW1,"2003/05/20 22:00",8431.79,16.96,TRADE
NSW1,"2003/05/20 22:30",8601.27,17.03,TRADE
NSW1,"2003/05/20 23:00",8441.28167,16.98,TRADE
NSW1,"2003/05/20 23:30",8452.255,18.92,TRADE
NSW1,"2003/05/21 00:00",8351.24,18.11,TRADE
NSW1,"2003/05/21 00:30",8181.46167,17.01,TRADE
NSW1,"2003/05/21 01:00",8029.985,17.08,TRADE
NSW1,"2003/05/21 01:30",7842.38333,18.05,TRADE
NSW1,"2003/05/21 02:00",7631.79667,16.28,TRADE
NSW1,"2003/05/21 02:30",7190.91667,14.27,TRADE
NSW1,"2003/05/21 03:00",6837.63167,12.06,TRADE
NSW1,"2003/05/21 03:30",6537.08333,10.92,TRADE
NSW1,"2003/05/21 04:00",6345.94,9.97,TRADE
NSW1,"2003/05/21 04:30",6318.70167,10.34,TRADE
NSW1,"2003/05/21 05:00",6366.89,10.85,TRADE
NSW1,"2003/05/21 05:30",6606.505,13.09,TRADE
NSW1,"2003/05/21 06:00",6942.29333,12.91,TRADE
NSW1,"2003/05/21 06:30",7694.92167,15.89,TRADE
NSW1,"2003/05/21 07:00",8397.70333,18.54,TRADE
NSW1,"2003/05/21 07:30",8654.94167,20.02,TRADE
NSW1,"2003/05/21 08:00",8990.545,21.31,TRADE
NSW1,"2003/05/21 08:30",9065.19167,19.84,TRADE
NSW1,"2003/05/21 09:00",8985.75833,19.09,TRADE
NSW1,"2003/05/21 09:30",9049.97,20.15,TRADE
NSW1,"2003/05/21 10:00",9076.065,20.92,TRADE
NSW1,"2003/05/21 10:30",9034.02667,21.13,TRADE
NSW1,"2003/05/21 11:00",9023.54,21.27,TRADE
NSW1,"2003/05/21 11:30",8944.01167,21.25,TRADE
NSW1,"2003/05/21 12:00",8942.11667,21.19,TRADE
NSW1,"2003/05/21 12:30",8855.83833,17.69,TRADE
NSW1,"2003/05/21 13:00",8824.3,17.46,TRADE
NSW1,"2003/05/21 13:30",8768.78833,20.65,TRADE
NSW1,"2003/05/21 14:00",8717.22333,19.52,TRADE
NSW1,"2003/05/21 14:30",8654.27667,21.16,TRADE
NSW1,"2003/05/21 15:00",8610.38667,19.68,TRADE
NSW1,"2003/05/21 15:30",8568.295,17.96,TRADE
NSW1,"2003/05/21 16:00",8625.06333,16.98,TRADE
NSW1,"2003/05/21 16:30",8759.33167,17,TRADE
NSW1,"2003/05/21 17:00",8998.35667,19.67,TRADE
NSW1,"2003/05/21 17:30",9570.505,28.03,TRADE
NSW1,"2003/05/21 18:00",10032.51167,59.55,TRADE
NSW1,"2003/05/21 18:30",10002.33167,44.52,TRADE
NSW1,"2003/05/21 19:00",9812.52667,41.9,TRADE
NSW1,"2003/05/21 19:30",9614.505,24.69,TRADE
NSW1,"2003/05/21 20:00",9359.73833,21.16,TRADE
NSW1,"2003/05/21 20:30",9188.115,21.15,TRADE
NSW1,"2003/05/21 21:00",9036.93667,21.6,TRADE
NSW1,"2003/05/21 21:30",8807.305,21.65,TRADE
NSW1,"2003/05/21 22:00",8514.225,19.51,TRADE
NSW1,"2003/05/21 22:30",8718.295,20.84,TRADE
NSW1,"2003/05/21 23:00",8549.46,18.38,TRADE
NSW1,"2003/05/21 23:30",8532.61167,21.55,TRADE
NSW1,"2003/05/22 00:00",8409.57333,21.23,TRADE
NSW1,"2003/05/22 00:30",8230.56167,19.33,TRADE
NSW1,"2003/05/22 01:00",8103.54167,17.33,TRADE
NSW1,"2003/05/22 01:30",7936.60333,18.24,TRADE
NSW1,"2003/05/22 02:00",7668.12333,16.94,TRADE
NSW1,"2003/05/22 02:30",7297.12167,15.98,TRADE
NSW1,"2003/05/22 03:00",6913.35167,15.01,TRADE
NSW1,"2003/05/22 03:30",6613.97833,13.76,TRADE
NSW1,"2003/05/22 04:00",6431.96833,11.63,TRADE
NSW1,"2003/05/22 04:30",6343.59167,11.59,TRADE
NSW1,"2003/05/22 05:00",6396.625,12.41,TRADE
NSW1,"2003/05/22 05:30",6648.11167,15.57,TRADE
NSW1,"2003/05/22 06:00",7043.005,16.21,TRADE
NSW1,"2003/05/22 06:30",7862.74333,19.01,TRADE
NSW1,"2003/05/22 07:00",8663.72833,22.11,TRADE
NSW1,"2003/05/22 07:30",8956.63167,22.37,TRADE
NSW1,"2003/05/22 08:00",9341.62833,24.25,TRADE
NSW1,"2003/05/22 08:30",9398.02167,22.66,TRADE
NSW1,"2003/05/22 09:00",9255.78333,20.84,TRADE
NSW1,"2003/05/22 09:30",9318.46333,21.38,TRADE
NSW1,"2003/05/22 10:00",9259.385,21.22,TRADE
NSW1,"2003/05/22 10:30",9212.62667,20.96,TRADE
NSW1,"2003/05/22 11:00",9112.48667,20.76,TRADE
NSW1,"2003/05/22 11:30",8991.58333,20.81,TRADE
NSW1,"2003/05/22 12:00",8973.485,19.81,TRADE
NSW1,"2003/05/22 12:30",8868.55833,17.62,TRADE
NSW1,"2003/05/22 13:00",8806.54,17.04,TRADE
NSW1,"2003/05/22 13:30",8808.25,19.58,TRADE
NSW1,"2003/05/22 14:00",8767.97167,18.96,TRADE
NSW1,"2003/05/22 14:30",8741.82,18.97,TRADE
NSW1,"2003/05/22 15:00",8687.17167,17.04,TRADE
NSW1,"2003/05/22 15:30",8632.88667,17.2,TRADE
NSW1,"2003/05/22 16:00",8681.09833,17.07,TRADE
NSW1,"2003/05/22 16:30",8797.12,17,TRADE
NSW1,"2003/05/22 17:00",9088.22667,19.22,TRADE
NSW1,"2003/05/22 17:30",9668.86,26.76,TRADE
NSW1,"2003/05/22 18:00",10240.18,42.47,TRADE
NSW1,"2003/05/22 18:30",10216.45167,42.99,TRADE
NSW1,"2003/05/22 19:00",10146.995,42.36,TRADE
NSW1,"2003/05/22 19:30",9921.79167,25.77,TRADE
NSW1,"2003/05/22 20:00",9763.315,24.3,TRADE
NSW1,"2003/05/22 20:30",9618.49833,27.43,TRADE
NSW1,"2003/05/22 21:00",9433.31333,26.82,TRADE
NSW1,"2003/05/22 21:30",9099.57167,23.31,TRADE
NSW1,"2003/05/22 22:00",8771.48,21.19,TRADE
NSW1,"2003/05/22 22:30",8968.35833,22.55,TRADE
NSW1,"2003/05/22 23:00",8799.03333,21.81,TRADE
NSW1,"2003/05/22 23:30",8750.00833,24.24,TRADE
NSW1,"2003/05/23 00:00",8551.24833,22.04,TRADE
NSW1,"2003/05/23 00:30",8406.13167,21.66,TRADE
NSW1,"2003/05/23 01:00",8256.08833,19.9,TRADE
NSW1,"2003/05/23 01:30",8090.96833,19.49,TRADE
NSW1,"2003/05/23 02:00",7834.97167,17.4,TRADE
NSW1,"2003/05/23 02:30",7457.26167,16.57,TRADE
NSW1,"2003/05/23 03:00",7033.29,16.56,TRADE
NSW1,"2003/05/23 03:30",6731.15167,16.18,TRADE
NSW1,"2003/05/23 04:00",6512.80333,13.14,TRADE
NSW1,"2003/05/23 04:30",6449.60833,12.26,TRADE
NSW1,"2003/05/23 05:00",6484.05167,14.25,TRADE
NSW1,"2003/05/23 05:30",6786.64333,16.05,TRADE
NSW1,"2003/05/23 06:00",7134.01,15.98,TRADE
NSW1,"2003/05/23 06:30",7981.39833,17.95,TRADE
NSW1,"2003/05/23 07:00",8756.84667,22.45,TRADE
NSW1,"2003/05/23 07:30",9072.34667,23.26,TRADE
NSW1,"2003/05/23 08:00",9490.16333,24.84,TRADE
NSW1,"2003/05/23 08:30",9568.785,21.38,TRADE
NSW1,"2003/05/23 09:00",9248.96167,20.93,TRADE
NSW1,"2003/05/23 09:30",9272.79667,21.03,TRADE
NSW1,"2003/05/23 10:00",9197.68,20.88,TRADE
NSW1,"2003/05/23 10:30",9405.49333,20.98,TRADE
NSW1,"2003/05/23 11:00",9325.765,20.85,TRADE
NSW1,"2003/05/23 11:30",9194.935,20.19,TRADE
NSW1,"2003/05/23 12:00",9108.97,18.91,TRADE
NSW1,"2003/05/23 12:30",8973.54167,17.01,TRADE
NSW1,"2003/05/23 13:00",8869.43667,16.95,TRADE
NSW1,"2003/05/23 13:30",8767.39167,17.02,TRADE
NSW1,"2003/05/23 14:00",8711.505,16.77,TRADE
NSW1,"2003/05/23 14:30",8662.985,17,TRADE
NSW1,"2003/05/23 15:00",8593.27,16.93,TRADE
NSW1,"2003/05/23 15:30",8550.245,16.89,TRADE
NSW1,"2003/05/23 16:00",8611.37167,16.93,TRADE
NSW1,"2003/05/23 16:30",8725.675,17,TRADE
NSW1,"2003/05/23 17:00",9016.47833,17.87,TRADE
NSW1,"2003/05/23 17:30",9656.81333,23.2,TRADE
NSW1,"2003/05/23 18:00",10155.13167,38.18,TRADE
NSW1,"2003/05/23 18:30",10039.10333,27.37,TRADE
NSW1,"2003/05/23 19:00",9871.79167,26.1,TRADE
NSW1,"2003/05/23 19:30",9614.39833,21.23,TRADE
NSW1,"2003/05/23 20:00",9406.93167,21,TRADE
NSW1,"2003/05/23 20:30",9251.79667,21.26,TRADE
NSW1,"2003/05/23 21:00",9095.12,21.33,TRADE
NSW1,"2003/05/23 21:30",8887.50667,21.25,TRADE
NSW1,"2003/05/23 22:00",8577.205,18.03,TRADE
NSW1,"2003/05/23 22:30",8898.445,21.73,TRADE
NSW1,"2003/05/23 23:00",8808.23333,22.52,TRADE
NSW1,"2003/05/23 23:30",8838.27167,30.81,TRADE
NSW1,"2003/05/24 00:00",8629.35333,26.26,TRADE
NSW1,"2003/05/24 00:30",8413.295,21.93,TRADE
NSW1,"2003/05/24 01:00",8222.60667,21.65,TRADE
NSW1,"2003/05/24 01:30",8034.29667,21.23,TRADE
NSW1,"2003/05/24 02:00",7718.13667,19.38,TRADE
NSW1,"2003/05/24 02:30",7334.41,17.4,TRADE
NSW1,"2003/05/24 03:00",6964.23167,17.13,TRADE
NSW1,"2003/05/24 03:30",6624.92667,16.92,TRADE
NSW1,"2003/05/24 04:00",6403.16,15.37,TRADE
NSW1,"2003/05/24 04:30",6233.26167,14.44,TRADE
NSW1,"2003/05/24 05:00",6183.9,14.7,TRADE
NSW1,"2003/05/24 05:30",6277.58167,14.85,TRADE
NSW1,"2003/05/24 06:00",6361.545,14.7,TRADE
NSW1,"2003/05/24 06:30",6628.205,16.57,TRADE
NSW1,"2003/05/24 07:00",6941.495,17.1,TRADE
NSW1,"2003/05/24 07:30",7267.17667,16.65,TRADE
NSW1,"2003/05/24 08:00",7877.28667,17.55,TRADE
NSW1,"2003/05/24 08:30",8258,21.53,TRADE
NSW1,"2003/05/24 09:00",8724.36667,25.01,TRADE
NSW1,"2003/05/24 09:30",8846.485,25.3,TRADE
NSW1,"2003/05/24 10:00",8903.83333,25.15,TRADE
NSW1,"2003/05/24 10:30",8945.84333,24.17,TRADE
NSW1,"2003/05/24 11:00",8824.82833,23.37,TRADE
NSW1,"2003/05/24 11:30",8634.26167,22.52,TRADE
NSW1,"2003/05/24 12:00",8487.02833,21.07,TRADE
NSW1,"2003/05/24 12:30",8319.075,18.24,TRADE
NSW1,"2003/05/24 13:00",8222.93167,18.01,TRADE
NSW1,"2003/05/24 13:30",8187.98667,18.35,TRADE
NSW1,"2003/05/24 14:00",8079.6,17.07,TRADE
NSW1,"2003/05/24 14:30",8027.50333,17.16,TRADE
NSW1,"2003/05/24 15:00",7993.745,16.88,TRADE
NSW1,"2003/05/24 15:30",8036.80833,16.17,TRADE
NSW1,"2003/05/24 16:00",8147.405,17.21,TRADE
NSW1,"2003/05/24 16:30",8368.70167,18.22,TRADE
NSW1,"2003/05/24 17:00",8801.93,22.79,TRADE
NSW1,"2003/05/24 17:30",9344.57167,46.92,TRADE
NSW1,"2003/05/24 18:00",9725.69667,158.9,TRADE
NSW1,"2003/05/24 18:30",9632.26833,88.92,TRADE
NSW1,"2003/05/24 19:00",9412.01167,47.05,TRADE
NSW1,"2003/05/24 19:30",9170.92333,30.27,TRADE
NSW1,"2003/05/24 20:00",8915.88833,22.96,TRADE
NSW1,"2003/05/24 20:30",8761.09167,21.87,TRADE
NSW1,"2003/05/24 21:00",8600.36667,19.87,TRADE
NSW1,"2003/05/24 21:30",8457.90667,19,TRADE
NSW1,"2003/05/24 22:00",8203.265,17.71,TRADE
NSW1,"2003/05/24 22:30",8302.11,18.78,TRADE
NSW1,"2003/05/24 23:00",8211.71333,17.74,TRADE
NSW1,"2003/05/24 23:30",8218.49,20.37,TRADE
NSW1,"2003/05/25 00:00",7916.65167,17.64,TRADE
NSW1,"2003/05/25 00:30",7693.985,17.02,TRADE
NSW1,"2003/05/25 01:00",7441.775,17,TRADE
NSW1,"2003/05/25 01:30",7238.02833,17.02,TRADE
NSW1,"2003/05/25 02:00",6983.87667,16.23,TRADE
NSW1,"2003/05/25 02:30",6655.13,15.74,TRADE
NSW1,"2003/05/25 03:00",6419.34,14.13,TRADE
NSW1,"2003/05/25 03:30",6139.62667,12.22,TRADE
NSW1,"2003/05/25 04:00",6063.86833,11.39,TRADE
NSW1,"2003/05/25 04:30",5972.08167,10.88,TRADE
NSW1,"2003/05/25 05:00",5950.755,10.73,TRADE
NSW1,"2003/05/25 05:30",6026.45833,11.23,TRADE
NSW1,"2003/05/25 06:00",6105.905,11.74,TRADE
NSW1,"2003/05/25 06:30",6298.67,12.21,TRADE
NSW1,"2003/05/25 07:00",6424.84667,11.73,TRADE
NSW1,"2003/05/25 07:30",6751.09167,11.23,TRADE
NSW1,"2003/05/25 08:00",7204.33833,13.52,TRADE
NSW1,"2003/05/25 08:30",7697.55,15.61,TRADE
NSW1,"2003/05/25 09:00",8138.49333,18.11,TRADE
NSW1,"2003/05/25 09:30",8444.23667,20.56,TRADE
NSW1,"2003/05/25 10:00",8615.66833,23,TRADE
NSW1,"2003/05/25 10:30",8696.01,23.93,TRADE
NSW1,"2003/05/25 11:00",8644.62,23.29,TRADE
NSW1,"2003/05/25 11:30",8573.71667,18.52,TRADE
NSW1,"2003/05/25 12:00",8502.72333,17.33,TRADE
NSW1,"2003/05/25 12:30",8414.16333,17.01,TRADE
NSW1,"2003/05/25 13:00",8266.23333,16.71,TRADE
NSW1,"2003/05/25 13:30",8125.73667,17,TRADE
NSW1,"2003/05/25 14:00",8082.31,16.64,TRADE
NSW1,"2003/05/25 14:30",8098.73167,16.78,TRADE
NSW1,"2003/05/25 15:00",8019.18833,16.35,TRADE
NSW1,"2003/05/25 15:30",8105.965,17,TRADE
NSW1,"2003/05/25 16:00",8250.86167,17,TRADE
NSW1,"2003/05/25 16:30",8505.66833,17.65,TRADE
NSW1,"2003/05/25 17:00",8841.25167,22.19,TRADE
NSW1,"2003/05/25 17:30",9329.71333,35.04,TRADE
NSW1,"2003/05/25 18:00",9755.855,98.59,TRADE
NSW1,"2003/05/25 18:30",9833.94667,105.88,TRADE
NSW1,"2003/05/25 19:00",9606.79833,90.65,TRADE
NSW1,"2003/05/25 19:30",9441.86833,45.75,TRADE
NSW1,"2003/05/25 20:00",9291.76833,40.33,TRADE
NSW1,"2003/05/25 20:30",9099.39667,33.69,TRADE
NSW1,"2003/05/25 21:00",8991.62167,30.29,TRADE
NSW1,"2003/05/25 21:30",8695.96667,25,TRADE
NSW1,"2003/05/25 22:00",8329.91,19.88,TRADE
NSW1,"2003/05/25 22:30",8360.07167,21.12,TRADE
NSW1,"2003/05/25 23:00",8051.42833,17.32,TRADE
NSW1,"2003/05/25 23:30",7999.89667,18.84,TRADE
NSW1,"2003/05/26 00:00",7747.95167,17.04,TRADE
NSW1,"2003/05/26 00:30",7535.12333,16.91,TRADE
NSW1,"2003/05/26 01:00",7379.27667,17.02,TRADE
NSW1,"2003/05/26 01:30",7198.565,16.99,TRADE
NSW1,"2003/05/26 02:00",7017.93833,16.51,TRADE
NSW1,"2003/05/26 02:30",6690.34667,16.91,TRADE
NSW1,"2003/05/26 03:00",6481.795,16.03,TRADE
NSW1,"2003/05/26 03:30",6341.62667,14.68,TRADE
NSW1,"2003/05/26 04:00",6205.69833,13.23,TRADE
NSW1,"2003/05/26 04:30",6207.58667,11.43,TRADE
NSW1,"2003/05/26 05:00",6284.825,12.16,TRADE
NSW1,"2003/05/26 05:30",6536.01,13.31,TRADE
NSW1,"2003/05/26 06:00",6956.94,14.4,TRADE
NSW1,"2003/05/26 06:30",7804.97,16.43,TRADE
NSW1,"2003/05/26 07:00",8668.66333,20.12,TRADE
NSW1,"2003/05/26 07:30",9056.27333,22.7,TRADE
NSW1,"2003/05/26 08:00",9597.68,24.41,TRADE
NSW1,"2003/05/26 08:30",9741.285,23.7,TRADE
NSW1,"2003/05/26 09:00",9778.745,21.63,TRADE
NSW1,"2003/05/26 09:30",9784.92667,22.2,TRADE
NSW1,"2003/05/26 10:00",9807.12333,23.18,TRADE
NSW1,"2003/05/26 10:30",9801.68667,21.21,TRADE
NSW1,"2003/05/26 11:00",9766.53667,20.89,TRADE
NSW1,"2003/05/26 11:30",9650.62833,20.64,TRADE
NSW1,"2003/05/26 12:00",9601.33333,20.85,TRADE
NSW1,"2003/05/26 12:30",9507.85833,20.92,TRADE
NSW1,"2003/05/26 13:00",9412.92667,19.98,TRADE
NSW1,"2003/05/26 13:30",9380.80167,20.96,TRADE
NSW1,"2003/05/26 14:00",9352.45,19.76,TRADE
NSW1,"2003/05/26 14:30",9274.53667,18.11,TRADE
NSW1,"2003/05/26 15:00",9192.985,17.02,TRADE
NSW1,"2003/05/26 15:30",9127.36667,16.96,TRADE
NSW1,"2003/05/26 16:00",9187.695,17.01,TRADE
NSW1,"2003/05/26 16:30",9376.97,17.15,TRADE
NSW1,"2003/05/26 17:00",9758.19333,21.07,TRADE
NSW1,"2003/05/26 17:30",10484.87833,38.54,TRADE
NSW1,"2003/05/26 18:00",10981.645,92.56,TRADE
NSW1,"2003/05/26 18:30",10896.98,45.32,TRADE
NSW1,"2003/05/26 19:00",10731.62167,44.58,TRADE
NSW1,"2003/05/26 19:30",10481.40167,26.08,TRADE
NSW1,"2003/05/26 20:00",10224.84167,25.47,TRADE
NSW1,"2003/05/26 20:30",10045.32,26.82,TRADE
NSW1,"2003/05/26 21:00",9823.47,25.71,TRADE
NSW1,"2003/05/26 21:30",9459.23833,22.6,TRADE
NSW1,"2003/05/26 22:00",9151.905,21.08,TRADE
NSW1,"2003/05/26 22:30",9212.68167,21.88,TRADE
NSW1,"2003/05/26 23:00",8940.76167,21.09,TRADE
NSW1,"2003/05/26 23:30",8826.005,22.79,TRADE
NSW1,"2003/05/27 00:00",8615.37167,20.9,TRADE
NSW1,"2003/05/27 00:30",8457.90167,20.54,TRADE
NSW1,"2003/05/27 01:00",8315.29,17.48,TRADE
NSW1,"2003/05/27 01:30",8162.65333,19.83,TRADE
NSW1,"2003/05/27 02:00",7937.62167,17.8,TRADE
NSW1,"2003/05/27 02:30",7492.85833,16.54,TRADE
NSW1,"2003/05/27 03:00",7153.605,16.27,TRADE
NSW1,"2003/05/27 03:30",6839.31833,15.9,TRADE
NSW1,"2003/05/27 04:00",6635.10833,13.54,TRADE
NSW1,"2003/05/27 04:30",6528.47,12.85,TRADE
NSW1,"2003/05/27 05:00",6547.47167,12.82,TRADE
NSW1,"2003/05/27 05:30",6805.77167,15.32,TRADE
NSW1,"2003/05/27 06:00",7197.65833,15.67,TRADE
NSW1,"2003/05/27 06:30",8016.45667,19.21,TRADE
NSW1,"2003/05/27 07:00",8862.33333,23.77,TRADE
NSW1,"2003/05/27 07:30",9172.49833,24.29,TRADE
NSW1,"2003/05/27 08:00",9683.2,27.8,TRADE
NSW1,"2003/05/27 08:30",9720.31333,25.3,TRADE
NSW1,"2003/05/27 09:00",9584.05667,22.09,TRADE
NSW1,"2003/05/27 09:30",9625.815,23.05,TRADE
NSW1,"2003/05/27 10:00",9608.01667,20.87,TRADE
NSW1,"2003/05/27 10:30",9529.445,17.55,TRADE
NSW1,"2003/05/27 11:00",9534.11167,17.05,TRADE
NSW1,"2003/05/27 11:30",9444.92,17.12,TRADE
NSW1,"2003/05/27 12:00",9458.91667,17.22,TRADE
NSW1,"2003/05/27 12:30",9375.83167,17.73,TRADE
NSW1,"2003/05/27 13:00",9367.32333,18.1,TRADE
NSW1,"2003/05/27 13:30",9158.42667,17.56,TRADE
NSW1,"2003/05/27 14:00",9040.76667,17,TRADE
NSW1,"2003/05/27 14:30",9094.91667,16.89,TRADE
NSW1,"2003/05/27 15:00",9065.23333,16.49,TRADE
NSW1,"2003/05/27 15:30",8960.61,15.38,TRADE
NSW1,"2003/05/27 16:00",9185.22667,16.87,TRADE
NSW1,"2003/05/27 16:30",9395.30167,17.56,TRADE
NSW1,"2003/05/27 17:00",9841.70833,22.37,TRADE
NSW1,"2003/05/27 17:30",10430.41667,47.8,TRADE
NSW1,"2003/05/27 18:00",10860.19833,232,TRADE
NSW1,"2003/05/27 18:30",10739.70333,188.4,TRADE
NSW1,"2003/05/27 19:00",10573.96833,65.31,TRADE
NSW1,"2003/05/27 19:30",10382.62,30.72,TRADE
NSW1,"2003/05/27 20:00",10233.69167,27.4,TRADE
NSW1,"2003/05/27 20:30",10030.30833,27.67,TRADE
NSW1,"2003/05/27 21:00",9735.225,27.34,TRADE
NSW1,"2003/05/27 21:30",9439.61167,26.34,TRADE
NSW1,"2003/05/27 22:00",9125.30333,24.27,TRADE
NSW1,"2003/05/27 22:30",9205.875,27.29,TRADE
NSW1,"2003/05/27 23:00",8935.495,24.3,TRADE
NSW1,"2003/05/27 23:30",8846.30167,27.51,TRADE
NSW1,"2003/05/28 00:00",8565.80667,26.54,TRADE
NSW1,"2003/05/28 00:30",8388.95,24.06,TRADE
NSW1,"2003/05/28 01:00",8197.95833,21.55,TRADE
NSW1,"2003/05/28 01:30",8069.19,21.4,TRADE
NSW1,"2003/05/28 02:00",7835.47,19.62,TRADE
NSW1,"2003/05/28 02:30",7408.85333,16.51,TRADE
NSW1,"2003/05/28 03:00",7037.77,16.51,TRADE
NSW1,"2003/05/28 03:30",6720.90167,15.17,TRADE
NSW1,"2003/05/28 04:00",6499.55,12.26,TRADE
NSW1,"2003/05/28 04:30",6411.125,11.84,TRADE
NSW1,"2003/05/28 05:00",6404.92833,13.21,TRADE
NSW1,"2003/05/28 05:30",6697.58833,16.47,TRADE
NSW1,"2003/05/28 06:00",7049.295,16.16,TRADE
NSW1,"2003/05/28 06:30",7882.205,17.6,TRADE
NSW1,"2003/05/28 07:00",8711.365,22.71,TRADE
NSW1,"2003/05/28 07:30",9025.81333,24.29,TRADE
NSW1,"2003/05/28 08:00",9512.14833,26.97,TRADE
NSW1,"2003/05/28 08:30",9575.71667,24.59,TRADE
NSW1,"2003/05/28 09:00",9451.11167,23.67,TRADE
NSW1,"2003/05/28 09:30",9461.93,24,TRADE
NSW1,"2003/05/28 10:00",9421.02667,22.69,TRADE
NSW1,"2003/05/28 10:30",9378.21,21.16,TRADE
NSW1,"2003/05/28 11:00",9306.77833,20.98,TRADE
NSW1,"2003/05/28 11:30",9215.07667,21.36,TRADE
NSW1,"2003/05/28 12:00",9126.745,21.36,TRADE
NSW1,"2003/05/28 12:30",9068.26667,19.47,TRADE
NSW1,"2003/05/28 13:00",8949.87,18.7,TRADE
NSW1,"2003/05/28 13:30",8927.48167,20.8,TRADE
