REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/06/18 15:00:00",1188.68,25.72,TRADE
TAS1,"2011/06/18 15:30:00",1202.96,25.93,TRADE
TAS1,"2011/06/18 16:00:00",1240,27.01,TRADE
TAS1,"2011/06/18 16:30:00",1276.91,27.02,TRADE
TAS1,"2011/06/18 17:00:00",1357.05,29.81,TRADE
TAS1,"2011/06/18 17:30:00",1465.4,37.48,TRADE
TAS1,"2011/06/18 18:00:00",1524.39,66.86,TRADE
TAS1,"2011/06/18 18:30:00",1500.36,49.04,TRADE
TAS1,"2011/06/18 19:00:00",1497.4,39.18,TRADE
TAS1,"2011/06/18 19:30:00",1473.01,31.55,TRADE
TAS1,"2011/06/18 20:00:00",1462.59,31.17,TRADE
TAS1,"2011/06/18 20:30:00",1453.52,30.19,TRADE
TAS1,"2011/06/18 21:00:00",1435.46,27.47,TRADE
TAS1,"2011/06/18 21:30:00",1414.4,27.69,TRADE
TAS1,"2011/06/18 22:00:00",1396.65,26.12,TRADE
TAS1,"2011/06/18 22:30:00",1363.86,30.45,TRADE
TAS1,"2011/06/18 23:00:00",1309.72,27.15,TRADE
TAS1,"2011/06/18 23:30:00",1256.54,32.62,TRADE
TAS1,"2011/06/19 00:00:00",1185.97,29.11,TRADE
TAS1,"2011/06/19 00:30:00",1158.04,25.97,TRADE
TAS1,"2011/06/19 01:00:00",1148.09,26.08,TRADE
TAS1,"2011/06/19 01:30:00",1151.09,25.73,TRADE
TAS1,"2011/06/19 02:00:00",1124.12,30.62,TRADE
TAS1,"2011/06/19 02:30:00",1133.27,34.69,TRADE
TAS1,"2011/06/19 03:00:00",1137.17,28.85,TRADE
TAS1,"2011/06/19 03:30:00",1139.16,25.27,TRADE
TAS1,"2011/06/19 04:00:00",1138.14,25.27,TRADE
TAS1,"2011/06/19 04:30:00",1139.06,28.85,TRADE
TAS1,"2011/06/19 05:00:00",1142.26,25.27,TRADE
TAS1,"2011/06/19 05:30:00",1148.95,25.61,TRADE
TAS1,"2011/06/19 06:00:00",1158.7,25.44,TRADE
TAS1,"2011/06/19 06:30:00",1167.78,25.94,TRADE
TAS1,"2011/06/19 07:00:00",1173.04,26.25,TRADE
TAS1,"2011/06/19 07:30:00",1208.21,34.22,TRADE
TAS1,"2011/06/19 08:00:00",1247.32,26.28,TRADE
TAS1,"2011/06/19 08:30:00",1276.57,34.28,TRADE
TAS1,"2011/06/19 09:00:00",1290.02,73.86,TRADE
TAS1,"2011/06/19 09:30:00",1290.63,25.45,TRADE
TAS1,"2011/06/19 10:00:00",1300.4,37.62,TRADE
TAS1,"2011/06/19 10:30:00",1303.52,25.96,TRADE
TAS1,"2011/06/19 11:00:00",1305.88,36.01,TRADE
TAS1,"2011/06/19 11:30:00",1315.78,67.08,TRADE
TAS1,"2011/06/19 12:00:00",1329.47,87.79,TRADE
TAS1,"2011/06/19 12:30:00",1320.32,87.77,TRADE
TAS1,"2011/06/19 13:00:00",1318.02,77.42,TRADE
TAS1,"2011/06/19 13:30:00",1299.83,67.15,TRADE
TAS1,"2011/06/19 14:00:00",1290.55,36.01,TRADE
TAS1,"2011/06/19 14:30:00",1303.66,36.01,TRADE
TAS1,"2011/06/19 15:00:00",1291.89,36.01,TRADE
TAS1,"2011/06/19 15:30:00",1286.29,30.63,TRADE
TAS1,"2011/06/19 16:00:00",1298.34,26.68,TRADE
TAS1,"2011/06/19 16:30:00",1316.86,25.14,TRADE
TAS1,"2011/06/19 17:00:00",1382.64,27.45,TRADE
TAS1,"2011/06/19 17:30:00",1466.08,34.11,TRADE
TAS1,"2011/06/19 18:00:00",1493.84,36.06,TRADE
TAS1,"2011/06/19 18:30:00",1485.25,35.48,TRADE
TAS1,"2011/06/19 19:00:00",1438.57,33.68,TRADE
TAS1,"2011/06/19 19:30:00",1396.62,29.08,TRADE
TAS1,"2011/06/19 20:00:00",1366.69,29.09,TRADE
TAS1,"2011/06/19 20:30:00",1349.72,27.89,TRADE
TAS1,"2011/06/19 21:00:00",1330.52,26.96,TRADE
TAS1,"2011/06/19 21:30:00",1289.52,27.27,TRADE
TAS1,"2011/06/19 22:00:00",1240.71,25.71,TRADE
TAS1,"2011/06/19 22:30:00",1180.2,23.71,TRADE
TAS1,"2011/06/19 23:00:00",1122.8,20.17,TRADE
TAS1,"2011/06/19 23:30:00",1072.89,15,TRADE
TAS1,"2011/06/20 00:00:00",1050.22,23.81,TRADE
TAS1,"2011/06/20 00:30:00",1043.94,24.31,TRADE
TAS1,"2011/06/20 01:00:00",1026.61,24.22,TRADE
TAS1,"2011/06/20 01:30:00",1020.53,24.04,TRADE
TAS1,"2011/06/20 02:00:00",1012.46,22.94,TRADE
TAS1,"2011/06/20 02:30:00",1009.69,20.46,TRADE
TAS1,"2011/06/20 03:00:00",1011.37,16.66,TRADE
TAS1,"2011/06/20 03:30:00",1011.8,11.7,TRADE
TAS1,"2011/06/20 04:00:00",998.66,10.59,TRADE
TAS1,"2011/06/20 04:30:00",1003.05,11.63,TRADE
TAS1,"2011/06/20 05:00:00",1039.83,13.87,TRADE
TAS1,"2011/06/20 05:30:00",1046.41,18.81,TRADE
TAS1,"2011/06/20 06:00:00",1057.25,20.28,TRADE
TAS1,"2011/06/20 06:30:00",1130.78,6.03,TRADE
TAS1,"2011/06/20 07:00:00",1238.21,25.71,TRADE
TAS1,"2011/06/20 07:30:00",1368.56,26.61,TRADE
TAS1,"2011/06/20 08:00:00",1449.41,34.68,TRADE
TAS1,"2011/06/20 08:30:00",1488.83,36.96,TRADE
TAS1,"2011/06/20 09:00:00",1471.52,35.44,TRADE
TAS1,"2011/06/20 09:30:00",1446.8,28.58,TRADE
TAS1,"2011/06/20 10:00:00",1417.8,28.09,TRADE
TAS1,"2011/06/20 10:30:00",1387.92,26.74,TRADE
TAS1,"2011/06/20 11:00:00",1351.24,26.92,TRADE
TAS1,"2011/06/20 11:30:00",1340.79,25.86,TRADE
TAS1,"2011/06/20 12:00:00",1332.12,25.76,TRADE
TAS1,"2011/06/20 12:30:00",1298.13,25.91,TRADE
TAS1,"2011/06/20 13:00:00",1294.59,25.76,TRADE
TAS1,"2011/06/20 13:30:00",1291.81,25.89,TRADE
TAS1,"2011/06/20 14:00:00",1277.45,26.52,TRADE
TAS1,"2011/06/20 14:30:00",1311.09,27.03,TRADE
TAS1,"2011/06/20 15:00:00",1313.13,26.43,TRADE
TAS1,"2011/06/20 15:30:00",1310.61,26.33,TRADE
TAS1,"2011/06/20 16:00:00",1330.09,26.67,TRADE
TAS1,"2011/06/20 16:30:00",1359.16,26.48,TRADE
TAS1,"2011/06/20 17:00:00",1396.45,29.12,TRADE
TAS1,"2011/06/20 17:30:00",1450.8,36.63,TRADE
TAS1,"2011/06/20 18:00:00",1476.53,42.62,TRADE
TAS1,"2011/06/20 18:30:00",1461.2,40.85,TRADE
TAS1,"2011/06/20 19:00:00",1447.93,36.39,TRADE
TAS1,"2011/06/20 19:30:00",1433.74,33.57,TRADE
TAS1,"2011/06/20 20:00:00",1396.43,29.73,TRADE
TAS1,"2011/06/20 20:30:00",1370.76,27.19,TRADE
TAS1,"2011/06/20 21:00:00",1327.51,27.21,TRADE
TAS1,"2011/06/20 21:30:00",1306.87,25.73,TRADE
TAS1,"2011/06/20 22:00:00",1266.45,24.82,TRADE
TAS1,"2011/06/20 22:30:00",1252.35,25.57,TRADE
TAS1,"2011/06/20 23:00:00",1154.22,21.99,TRADE
TAS1,"2011/06/20 23:30:00",1105.12,21.48,TRADE
TAS1,"2011/06/21 00:00:00",1091.32,21.01,TRADE
TAS1,"2011/06/21 00:30:00",1085.51,18.84,TRADE
TAS1,"2011/06/21 01:00:00",1068.77,18.11,TRADE
TAS1,"2011/06/21 01:30:00",1029.34,19.3,TRADE
TAS1,"2011/06/21 02:00:00",1017.81,18.94,TRADE
TAS1,"2011/06/21 02:30:00",1055.48,15.89,TRADE
TAS1,"2011/06/21 03:00:00",1051.53,13.91,TRADE
TAS1,"2011/06/21 03:30:00",1062.4,11.39,TRADE
TAS1,"2011/06/21 04:00:00",1034.74,19.17,TRADE
TAS1,"2011/06/21 04:30:00",1084.45,12.84,TRADE
TAS1,"2011/06/21 05:00:00",1057.36,14.5,TRADE
TAS1,"2011/06/21 05:30:00",1123.11,15.6,TRADE
TAS1,"2011/06/21 06:00:00",1154.98,15.31,TRADE
TAS1,"2011/06/21 06:30:00",1202.35,17.88,TRADE
TAS1,"2011/06/21 07:00:00",1249.23,25.15,TRADE
TAS1,"2011/06/21 07:30:00",1392.26,26.36,TRADE
TAS1,"2011/06/21 08:00:00",1413.04,28.68,TRADE
TAS1,"2011/06/21 08:30:00",1478.46,30.8,TRADE
TAS1,"2011/06/21 09:00:00",1490.13,32.4,TRADE
TAS1,"2011/06/21 09:30:00",1467.47,34.28,TRADE
TAS1,"2011/06/21 10:00:00",1487.69,31.45,TRADE
TAS1,"2011/06/21 10:30:00",1383.98,27.54,TRADE
TAS1,"2011/06/21 11:00:00",1371.23,28.18,TRADE
TAS1,"2011/06/21 11:30:00",1384.55,28.16,TRADE
TAS1,"2011/06/21 12:00:00",1384.8,28.15,TRADE
TAS1,"2011/06/21 12:30:00",1366.9,28.54,TRADE
TAS1,"2011/06/21 13:00:00",1365.47,28.34,TRADE
TAS1,"2011/06/21 13:30:00",1375.72,28.62,TRADE
TAS1,"2011/06/21 14:00:00",1364.2,28.34,TRADE
TAS1,"2011/06/21 14:30:00",1373.92,29.38,TRADE
TAS1,"2011/06/21 15:00:00",1330.92,26.93,TRADE
TAS1,"2011/06/21 15:30:00",1321.81,27.66,TRADE
TAS1,"2011/06/21 16:00:00",1332.33,17.54,TRADE
TAS1,"2011/06/21 16:30:00",1348.31,28.62,TRADE
TAS1,"2011/06/21 17:00:00",1420,31.02,TRADE
TAS1,"2011/06/21 17:30:00",1514.2,35.58,TRADE
TAS1,"2011/06/21 18:00:00",1575.99,48.46,TRADE
TAS1,"2011/06/21 18:30:00",1571.2,36.99,TRADE
TAS1,"2011/06/21 19:00:00",1568.8,35.79,TRADE
TAS1,"2011/06/21 19:30:00",1545.22,35.37,TRADE
TAS1,"2011/06/21 20:00:00",1508.73,34.28,TRADE
TAS1,"2011/06/21 20:30:00",1499.88,34.28,TRADE
TAS1,"2011/06/21 21:00:00",1470.95,33.31,TRADE
TAS1,"2011/06/21 21:30:00",1430.14,28.12,TRADE
TAS1,"2011/06/21 22:00:00",1384.13,25.15,TRADE
TAS1,"2011/06/21 22:30:00",1325.77,29.43,TRADE
TAS1,"2011/06/21 23:00:00",1250.02,24.84,TRADE
TAS1,"2011/06/21 23:30:00",1192.1,25,TRADE
TAS1,"2011/06/22 00:00:00",1149,23.39,TRADE
TAS1,"2011/06/22 00:30:00",1104.23,21.75,TRADE
TAS1,"2011/06/22 01:00:00",1085.29,20.24,TRADE
TAS1,"2011/06/22 01:30:00",1078.33,22.11,TRADE
TAS1,"2011/06/22 02:00:00",1072.17,20.48,TRADE
TAS1,"2011/06/22 02:30:00",1065.15,19.42,TRADE
TAS1,"2011/06/22 03:00:00",1059.77,18.25,TRADE
TAS1,"2011/06/22 03:30:00",1061.44,13.17,TRADE
TAS1,"2011/06/22 04:00:00",1067.26,14.11,TRADE
TAS1,"2011/06/22 04:30:00",1070.05,14.32,TRADE
TAS1,"2011/06/22 05:00:00",1084.79,16.57,TRADE
TAS1,"2011/06/22 05:30:00",1112.88,16.62,TRADE
TAS1,"2011/06/22 06:00:00",1158.62,22.01,TRADE
TAS1,"2011/06/22 06:30:00",1233.13,25.59,TRADE
TAS1,"2011/06/22 07:00:00",1343.6,34,TRADE
TAS1,"2011/06/22 07:30:00",1459.26,35.17,TRADE
TAS1,"2011/06/22 08:00:00",1547.77,37.86,TRADE
TAS1,"2011/06/22 08:30:00",1576.8,37.85,TRADE
TAS1,"2011/06/22 09:00:00",1559.4,34.55,TRADE
TAS1,"2011/06/22 09:30:00",1523.15,34.28,TRADE
TAS1,"2011/06/22 10:00:00",1475.14,33.96,TRADE
TAS1,"2011/06/22 10:30:00",1438.71,30.17,TRADE
TAS1,"2011/06/22 11:00:00",1403.3,28.44,TRADE
TAS1,"2011/06/22 11:30:00",1382.85,28.23,TRADE
TAS1,"2011/06/22 12:00:00",1364.38,28.11,TRADE
TAS1,"2011/06/22 12:30:00",1352.59,27.92,TRADE
TAS1,"2011/06/22 13:00:00",1351.48,27.78,TRADE
TAS1,"2011/06/22 13:30:00",1369.7,27.43,TRADE
TAS1,"2011/06/22 14:00:00",1369.1,28.04,TRADE
TAS1,"2011/06/22 14:30:00",1406.62,27.81,TRADE
TAS1,"2011/06/22 15:00:00",1376.25,26.35,TRADE
TAS1,"2011/06/22 15:30:00",1361.7,26.43,TRADE
TAS1,"2011/06/22 16:00:00",1386.38,27.37,TRADE
TAS1,"2011/06/22 16:30:00",1429.48,28.11,TRADE
TAS1,"2011/06/22 17:00:00",1458.67,31.81,TRADE
TAS1,"2011/06/22 17:30:00",1515.01,36.46,TRADE
TAS1,"2011/06/22 18:00:00",1546.63,59.63,TRADE
TAS1,"2011/06/22 18:30:00",1523.3,47.3,TRADE
TAS1,"2011/06/22 19:00:00",1517.72,38.33,TRADE
TAS1,"2011/06/22 19:30:00",1486.42,34.35,TRADE
TAS1,"2011/06/22 20:00:00",1460.73,34.28,TRADE
TAS1,"2011/06/22 20:30:00",1455.9,35.14,TRADE
TAS1,"2011/06/22 21:00:00",1405.13,32.38,TRADE
TAS1,"2011/06/22 21:30:00",1371.02,33.04,TRADE
TAS1,"2011/06/22 22:00:00",1327.86,30.72,TRADE
TAS1,"2011/06/22 22:30:00",1262.12,26.13,TRADE
TAS1,"2011/06/22 23:00:00",1192.01,23.1,TRADE
TAS1,"2011/06/22 23:30:00",1148.53,23.5,TRADE
TAS1,"2011/06/23 00:00:00",1094.13,21.58,TRADE
TAS1,"2011/06/23 00:30:00",1071.12,18.63,TRADE
TAS1,"2011/06/23 01:00:00",1052.97,17.85,TRADE
TAS1,"2011/06/23 01:30:00",1048.24,20.4,TRADE
TAS1,"2011/06/23 02:00:00",1039.16,18,TRADE
TAS1,"2011/06/23 02:30:00",1028.14,19.25,TRADE
TAS1,"2011/06/23 03:00:00",1031.23,16.59,TRADE
TAS1,"2011/06/23 03:30:00",1028.04,14.03,TRADE
TAS1,"2011/06/23 04:00:00",1026.34,13.12,TRADE
TAS1,"2011/06/23 04:30:00",1038.08,13.55,TRADE
TAS1,"2011/06/23 05:00:00",1052.12,15.06,TRADE
TAS1,"2011/06/23 05:30:00",1082.89,16.58,TRADE
TAS1,"2011/06/23 06:00:00",1122.55,18.2,TRADE
TAS1,"2011/06/23 06:30:00",1191.34,23.29,TRADE
TAS1,"2011/06/23 07:00:00",1315.6,30.25,TRADE
TAS1,"2011/06/23 07:30:00",1425.79,31.36,TRADE
TAS1,"2011/06/23 08:00:00",1505.02,37.52,TRADE
TAS1,"2011/06/23 08:30:00",1500.96,34.3,TRADE
TAS1,"2011/06/23 09:00:00",1481.49,33.09,TRADE
TAS1,"2011/06/23 09:30:00",1439.06,33.1,TRADE
TAS1,"2011/06/23 10:00:00",1389.8,29.19,TRADE
TAS1,"2011/06/23 10:30:00",1361.59,28.25,TRADE
TAS1,"2011/06/23 11:00:00",1340.06,27.82,TRADE
TAS1,"2011/06/23 11:30:00",1321.48,27.65,TRADE
TAS1,"2011/06/23 12:00:00",1292.27,27.4,TRADE
TAS1,"2011/06/23 12:30:00",1262.88,27.91,TRADE
TAS1,"2011/06/23 13:00:00",1254.08,27.86,TRADE
TAS1,"2011/06/23 13:30:00",1240.76,27.59,TRADE
TAS1,"2011/06/23 14:00:00",1214.75,27.12,TRADE
TAS1,"2011/06/23 14:30:00",1235.25,27.27,TRADE
TAS1,"2011/06/23 15:00:00",1222.06,26.95,TRADE
TAS1,"2011/06/23 15:30:00",1242.5,26.19,TRADE
TAS1,"2011/06/23 16:00:00",1258.89,26.96,TRADE
TAS1,"2011/06/23 16:30:00",1295.13,28.11,TRADE
TAS1,"2011/06/23 17:00:00",1374.77,30.35,TRADE
TAS1,"2011/06/23 17:30:00",1407.63,33.89,TRADE
TAS1,"2011/06/23 18:00:00",1470.71,40.74,TRADE
TAS1,"2011/06/23 18:30:00",1472.09,46.5,TRADE
TAS1,"2011/06/23 19:00:00",1482.36,40.1,TRADE
TAS1,"2011/06/23 19:30:00",1421.66,38.4,TRADE
TAS1,"2011/06/23 20:00:00",1400.91,35.92,TRADE
TAS1,"2011/06/23 20:30:00",1384.4,34.82,TRADE
TAS1,"2011/06/23 21:00:00",1365.31,28.03,TRADE
TAS1,"2011/06/23 21:30:00",1335.3,25.52,TRADE
TAS1,"2011/06/23 22:00:00",1277.84,24.84,TRADE
TAS1,"2011/06/23 22:30:00",1225.38,28.35,TRADE
TAS1,"2011/06/23 23:00:00",1157.4,24.9,TRADE
TAS1,"2011/06/23 23:30:00",1127.18,25.76,TRADE
TAS1,"2011/06/24 00:00:00",1076.15,23.24,TRADE
TAS1,"2011/06/24 00:30:00",1051.65,21.09,TRADE
TAS1,"2011/06/24 01:00:00",1029.45,19.28,TRADE
TAS1,"2011/06/24 01:30:00",1012.99,23.9,TRADE
TAS1,"2011/06/24 02:00:00",1034.32,21.34,TRADE
TAS1,"2011/06/24 02:30:00",1008.92,19.74,TRADE
TAS1,"2011/06/24 03:00:00",1001.7,20.01,TRADE
TAS1,"2011/06/24 03:30:00",990.21,18.73,TRADE
TAS1,"2011/06/24 04:00:00",993.15,14.44,TRADE
TAS1,"2011/06/24 04:30:00",999.11,14.81,TRADE
TAS1,"2011/06/24 05:00:00",1012.69,15.98,TRADE
TAS1,"2011/06/24 05:30:00",1033.23,17.57,TRADE
TAS1,"2011/06/24 06:00:00",1071.74,18.32,TRADE
TAS1,"2011/06/24 06:30:00",1123.32,23.05,TRADE
TAS1,"2011/06/24 07:00:00",1221.91,26.01,TRADE
TAS1,"2011/06/24 07:30:00",1343.37,30.04,TRADE
TAS1,"2011/06/24 08:00:00",1414.05,35.01,TRADE
TAS1,"2011/06/24 08:30:00",1419.23,34.28,TRADE
TAS1,"2011/06/24 09:00:00",1390.03,32.16,TRADE
TAS1,"2011/06/24 09:30:00",1360.72,32.09,TRADE
TAS1,"2011/06/24 10:00:00",1324.38,29.17,TRADE
TAS1,"2011/06/24 10:30:00",1316.82,28.17,TRADE
TAS1,"2011/06/24 11:00:00",1276.8,27.21,TRADE
TAS1,"2011/06/24 11:30:00",1274.09,26.14,TRADE
TAS1,"2011/06/24 12:00:00",1243.41,25.62,TRADE
TAS1,"2011/06/24 12:30:00",1243.32,25.88,TRADE
TAS1,"2011/06/24 13:00:00",1220.95,25.31,TRADE
TAS1,"2011/06/24 13:30:00",1191.43,25.25,TRADE
TAS1,"2011/06/24 14:00:00",1188.54,25.32,TRADE
TAS1,"2011/06/24 14:30:00",1211.2,24.98,TRADE
TAS1,"2011/06/24 15:00:00",1197.66,25.16,TRADE
TAS1,"2011/06/24 15:30:00",1219.22,24.77,TRADE
TAS1,"2011/06/24 16:00:00",1227.63,24.97,TRADE
TAS1,"2011/06/24 16:30:00",1238.68,25.33,TRADE
TAS1,"2011/06/24 17:00:00",1294.51,26.06,TRADE
TAS1,"2011/06/24 17:30:00",1372.52,29.06,TRADE
TAS1,"2011/06/24 18:00:00",1412.24,34.08,TRADE
TAS1,"2011/06/24 18:30:00",1397.72,34.28,TRADE
TAS1,"2011/06/24 19:00:00",1384.26,31.84,TRADE
TAS1,"2011/06/24 19:30:00",1359.95,27.92,TRADE
TAS1,"2011/06/24 20:00:00",1355.18,27.82,TRADE
TAS1,"2011/06/24 20:30:00",1350.44,27.1,TRADE
TAS1,"2011/06/24 21:00:00",1322.61,25.5,TRADE
TAS1,"2011/06/24 21:30:00",1309.07,25.18,TRADE
TAS1,"2011/06/24 22:00:00",1271.29,25,TRADE
TAS1,"2011/06/24 22:30:00",1234.27,24.87,TRADE
TAS1,"2011/06/24 23:00:00",1198.09,24.09,TRADE
TAS1,"2011/06/24 23:30:00",1159.12,25.97,TRADE
TAS1,"2011/06/25 00:00:00",1119.52,24.49,TRADE
TAS1,"2011/06/25 00:30:00",1091.19,20.98,TRADE
TAS1,"2011/06/25 01:00:00",1057.89,20.02,TRADE
TAS1,"2011/06/25 01:30:00",1045.33,20.57,TRADE
TAS1,"2011/06/25 02:00:00",1048.25,20.54,TRADE
TAS1,"2011/06/25 02:30:00",1055.26,17.7,TRADE
TAS1,"2011/06/25 03:00:00",1048.34,14.54,TRADE
TAS1,"2011/06/25 03:30:00",1036.01,10.4,TRADE
TAS1,"2011/06/25 04:00:00",1029.01,8.67,TRADE
TAS1,"2011/06/25 04:30:00",951.3,3.8,TRADE
TAS1,"2011/06/25 05:00:00",978.41,5.52,TRADE
TAS1,"2011/06/25 05:30:00",1056.86,8.04,TRADE
TAS1,"2011/06/25 06:00:00",1071.56,4.82,TRADE
TAS1,"2011/06/25 06:30:00",1075.26,5.23,TRADE
TAS1,"2011/06/25 07:00:00",1103.52,8.22,TRADE
TAS1,"2011/06/25 07:30:00",1146.61,8.21,TRADE
TAS1,"2011/06/25 08:00:00",1199.38,9.37,TRADE
TAS1,"2011/06/25 08:30:00",1254.76,14.65,TRADE
TAS1,"2011/06/25 09:00:00",1293.15,21.61,TRADE
TAS1,"2011/06/25 09:30:00",1313.19,25.27,TRADE
TAS1,"2011/06/25 10:00:00",1312.27,26.77,TRADE
TAS1,"2011/06/25 10:30:00",1300.67,25.27,TRADE
TAS1,"2011/06/25 11:00:00",1276.44,24.75,TRADE
TAS1,"2011/06/25 11:30:00",1263.16,21.2,TRADE
TAS1,"2011/06/25 12:00:00",1252.76,25.27,TRADE
TAS1,"2011/06/25 12:30:00",1229.42,22.38,TRADE
TAS1,"2011/06/25 13:00:00",1211.01,20.44,TRADE
TAS1,"2011/06/25 13:30:00",1196.19,20.18,TRADE
TAS1,"2011/06/25 14:00:00",1160.54,19.4,TRADE
TAS1,"2011/06/25 14:30:00",1152.51,19.71,TRADE
TAS1,"2011/06/25 15:00:00",1148.48,19.56,TRADE
TAS1,"2011/06/25 15:30:00",1163.86,19.44,TRADE
TAS1,"2011/06/25 16:00:00",1187.79,20.07,TRADE
TAS1,"2011/06/25 16:30:00",1194.77,20.22,TRADE
TAS1,"2011/06/25 17:00:00",1231.91,21.83,TRADE
TAS1,"2011/06/25 17:30:00",1320.91,13.15,TRADE
TAS1,"2011/06/25 18:00:00",1377.7,30.14,TRADE
TAS1,"2011/06/25 18:30:00",1359.55,29.22,TRADE
TAS1,"2011/06/25 19:00:00",1356.7,27.41,TRADE
TAS1,"2011/06/25 19:30:00",1339.14,26.35,TRADE
TAS1,"2011/06/25 20:00:00",1309.37,25.35,TRADE
TAS1,"2011/06/25 20:30:00",1303.52,25.18,TRADE
TAS1,"2011/06/25 21:00:00",1268.4,24.4,TRADE
TAS1,"2011/06/25 21:30:00",1234.82,22.93,TRADE
TAS1,"2011/06/25 22:00:00",1207.58,20.95,TRADE
TAS1,"2011/06/25 22:30:00",1160.06,20.95,TRADE
TAS1,"2011/06/25 23:00:00",1108.47,19.92,TRADE
TAS1,"2011/06/25 23:30:00",1074.96,21.69,TRADE
TAS1,"2011/06/26 00:00:00",1043.76,20.37,TRADE
TAS1,"2011/06/26 00:30:00",1018.1,18.75,TRADE
TAS1,"2011/06/26 01:00:00",986.66,16.53,TRADE
TAS1,"2011/06/26 01:30:00",963.5,19.1,TRADE
TAS1,"2011/06/26 02:00:00",954.81,13.86,TRADE
TAS1,"2011/06/26 02:30:00",945.85,6.11,TRADE
TAS1,"2011/06/26 03:00:00",924.43,4.87,TRADE
TAS1,"2011/06/26 03:30:00",945.44,1.22,TRADE
TAS1,"2011/06/26 04:00:00",940.74,0.29,TRADE
TAS1,"2011/06/26 04:30:00",950.45,-0.71,TRADE
TAS1,"2011/06/26 05:00:00",942.81,-0.68,TRADE
TAS1,"2011/06/26 05:30:00",953.6,-0.36,TRADE
TAS1,"2011/06/26 06:00:00",967.73,-0.38,TRADE
TAS1,"2011/06/26 06:30:00",981.79,1.32,TRADE
TAS1,"2011/06/26 07:00:00",996.23,5.58,TRADE
TAS1,"2011/06/26 07:30:00",1023.29,6.45,TRADE
TAS1,"2011/06/26 08:00:00",1042.78,9.15,TRADE
TAS1,"2011/06/26 08:30:00",1110.77,12.47,TRADE
TAS1,"2011/06/26 09:00:00",1161.18,19.83,TRADE
TAS1,"2011/06/26 09:30:00",1182.38,23.59,TRADE
TAS1,"2011/06/26 10:00:00",1198.35,23.44,TRADE
TAS1,"2011/06/26 10:30:00",1201.62,24.22,TRADE
TAS1,"2011/06/26 11:00:00",1212.73,24.72,TRADE
TAS1,"2011/06/26 11:30:00",1220.88,24.84,TRADE
TAS1,"2011/06/26 12:00:00",1241.98,25.28,TRADE
TAS1,"2011/06/26 12:30:00",1240.42,25.22,TRADE
TAS1,"2011/06/26 13:00:00",1228.61,25.36,TRADE
TAS1,"2011/06/26 13:30:00",1197.8,29.13,TRADE
TAS1,"2011/06/26 14:00:00",1186.05,27.46,TRADE
TAS1,"2011/06/26 14:30:00",1182.7,25.81,TRADE
TAS1,"2011/06/26 15:00:00",1190.82,25.69,TRADE
TAS1,"2011/06/26 15:30:00",1173.44,26.83,TRADE
TAS1,"2011/06/26 16:00:00",1185.02,26.85,TRADE
TAS1,"2011/06/26 16:30:00",1210.88,25.84,TRADE
TAS1,"2011/06/26 17:00:00",1276.93,25.41,TRADE
TAS1,"2011/06/26 17:30:00",1372.31,31.09,TRADE
TAS1,"2011/06/26 18:00:00",1432.78,33.08,TRADE
TAS1,"2011/06/26 18:30:00",1423.25,34.86,TRADE
TAS1,"2011/06/26 19:00:00",1406.76,32.8,TRADE
TAS1,"2011/06/26 19:30:00",1391.02,28.56,TRADE
TAS1,"2011/06/26 20:00:00",1369.41,27.44,TRADE
TAS1,"2011/06/26 20:30:00",1365.62,27.35,TRADE
TAS1,"2011/06/26 21:00:00",1326.06,25.62,TRADE
TAS1,"2011/06/26 21:30:00",1303.28,25.27,TRADE
TAS1,"2011/06/26 22:00:00",1243.69,26.1,TRADE
TAS1,"2011/06/26 22:30:00",1199.4,24.1,TRADE
TAS1,"2011/06/26 23:00:00",1155.76,20.94,TRADE
TAS1,"2011/06/26 23:30:00",1104.34,22.1,TRADE
TAS1,"2011/06/27 00:00:00",1082.98,21.34,TRADE
TAS1,"2011/06/27 00:30:00",1051.62,20.21,TRADE
TAS1,"2011/06/27 01:00:00",1029.93,18.98,TRADE
TAS1,"2011/06/27 01:30:00",1014.25,21.94,TRADE
TAS1,"2011/06/27 02:00:00",1012.45,20.88,TRADE
TAS1,"2011/06/27 02:30:00",997.98,19.97,TRADE
TAS1,"2011/06/27 03:00:00",997.24,19.67,TRADE
TAS1,"2011/06/27 03:30:00",1000.16,18.8,TRADE
TAS1,"2011/06/27 04:00:00",1010.52,18.15,TRADE
TAS1,"2011/06/27 04:30:00",1016.47,16.97,TRADE
TAS1,"2011/06/27 05:00:00",1027.62,17.18,TRADE
TAS1,"2011/06/27 05:30:00",1033.32,17.05,TRADE
TAS1,"2011/06/27 06:00:00",1082.89,19.81,TRADE
TAS1,"2011/06/27 06:30:00",1156.23,24.99,TRADE
TAS1,"2011/06/27 07:00:00",1267.44,28.5,TRADE
TAS1,"2011/06/27 07:30:00",1366.23,27.93,TRADE
TAS1,"2011/06/27 08:00:00",1452.07,34.29,TRADE
TAS1,"2011/06/27 08:30:00",1457.63,34.38,TRADE
TAS1,"2011/06/27 09:00:00",1443.29,34.3,TRADE
TAS1,"2011/06/27 09:30:00",1404.08,34.3,TRADE
TAS1,"2011/06/27 10:00:00",1370.06,32.11,TRADE
TAS1,"2011/06/27 10:30:00",1317.31,28.9,TRADE
