REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/12/18 06:00:00",4681.72,18.2,TRADE
QLD1,"2003/12/18 06:30:00",5091.81167,20.06,TRADE
QLD1,"2003/12/18 07:00:00",5453.38333,19.57,TRADE
QLD1,"2003/12/18 07:30:00",5717.27833,21.09,TRADE
QLD1,"2003/12/18 08:00:00",5996.445,26.48,TRADE
QLD1,"2003/12/18 08:30:00",6196.38833,30.84,TRADE
QLD1,"2003/12/18 09:00:00",6323.06,32.56,TRADE
QLD1,"2003/12/18 09:30:00",6347.07333,32.36,TRADE
QLD1,"2003/12/18 10:00:00",6342.94,33.08,TRADE
QLD1,"2003/12/18 10:30:00",6296.02833,33.39,TRADE
QLD1,"2003/12/18 11:00:00",6321.33,35.13,TRADE
QLD1,"2003/12/18 11:30:00",6315.03,35.29,TRADE
QLD1,"2003/12/18 12:00:00",6304.04167,34.79,TRADE
QLD1,"2003/12/18 12:30:00",6309.47667,42.06,TRADE
QLD1,"2003/12/18 13:00:00",6333.955,46.68,TRADE
QLD1,"2003/12/18 13:30:00",6359.25,48.62,TRADE
QLD1,"2003/12/18 14:00:00",6335.88667,45.75,TRADE
QLD1,"2003/12/18 14:30:00",6323.91,43.95,TRADE
QLD1,"2003/12/18 15:00:00",6330.36833,46.09,TRADE
QLD1,"2003/12/18 15:30:00",6310.87,36.48,TRADE
QLD1,"2003/12/18 16:00:00",6281.81833,33.91,TRADE
QLD1,"2003/12/18 16:30:00",6300.97167,35.02,TRADE
QLD1,"2003/12/18 17:00:00",6282.20333,34.11,TRADE
QLD1,"2003/12/18 17:30:00",6190.93833,26.24,TRADE
QLD1,"2003/12/18 18:00:00",6170.30833,24.54,TRADE
QLD1,"2003/12/18 18:30:00",6098.88,19.98,TRADE
QLD1,"2003/12/18 19:00:00",6109.8,21.35,TRADE
QLD1,"2003/12/18 19:30:00",6236.055,23.39,TRADE
QLD1,"2003/12/18 20:00:00",6202.89167,27.86,TRADE
QLD1,"2003/12/18 20:30:00",6009.895,26.75,TRADE
QLD1,"2003/12/18 21:00:00",5922.73167,24.29,TRADE
QLD1,"2003/12/18 21:30:00",5793.52167,25.44,TRADE
QLD1,"2003/12/18 22:00:00",5646.25667,20.71,TRADE
QLD1,"2003/12/18 22:30:00",5528.055,20.42,TRADE
QLD1,"2003/12/18 23:00:00",5366.67167,17.46,TRADE
QLD1,"2003/12/18 23:30:00",5356.38167,23.66,TRADE
QLD1,"2003/12/19 00:00:00",5110.735,22.63,TRADE
QLD1,"2003/12/19 00:30:00",4857.765,17.3,TRADE
QLD1,"2003/12/19 01:00:00",4738.26667,16.32,TRADE
QLD1,"2003/12/19 01:30:00",4567.69,16.06,TRADE
QLD1,"2003/12/19 02:00:00",4431.74333,15.3,TRADE
QLD1,"2003/12/19 02:30:00",4306.45333,13.68,TRADE
QLD1,"2003/12/19 03:00:00",4306.485,13.52,TRADE
QLD1,"2003/12/19 03:30:00",4279.49333,12.95,TRADE
QLD1,"2003/12/19 04:00:00",4295.73167,13.22,TRADE
QLD1,"2003/12/19 04:30:00",4309.01333,14.77,TRADE
QLD1,"2003/12/19 05:00:00",4356.53833,15.39,TRADE
QLD1,"2003/12/19 05:30:00",4465.44833,16.33,TRADE
QLD1,"2003/12/19 06:00:00",4698.61833,19.21,TRADE
QLD1,"2003/12/19 06:30:00",5059.65667,21.15,TRADE
QLD1,"2003/12/19 07:00:00",5431.13667,20.19,TRADE
QLD1,"2003/12/19 07:30:00",5739.74167,24.42,TRADE
QLD1,"2003/12/19 08:00:00",6006.38333,32.29,TRADE
QLD1,"2003/12/19 08:30:00",6185.05667,37.18,TRADE
QLD1,"2003/12/19 09:00:00",6302.91167,38.9,TRADE
QLD1,"2003/12/19 09:30:00",6395.195,39.9,TRADE
QLD1,"2003/12/19 10:00:00",6399.79833,40.08,TRADE
QLD1,"2003/12/19 10:30:00",6383.32167,43.35,TRADE
QLD1,"2003/12/19 11:00:00",6376.38333,53.02,TRADE
QLD1,"2003/12/19 11:30:00",6429.31667,67.51,TRADE
QLD1,"2003/12/19 12:00:00",6382.04667,81.18,TRADE
QLD1,"2003/12/19 12:30:00",6381.74667,90.66,TRADE
QLD1,"2003/12/19 13:00:00",6385.545,67.52,TRADE
QLD1,"2003/12/19 13:30:00",6408.25,66.24,TRADE
QLD1,"2003/12/19 14:00:00",6401.99833,62.86,TRADE
QLD1,"2003/12/19 14:30:00",6420.595,65.41,TRADE
QLD1,"2003/12/19 15:00:00",6424.79333,66.71,TRADE
QLD1,"2003/12/19 15:30:00",6412.45,64.53,TRADE
QLD1,"2003/12/19 16:00:00",6374.34667,41.66,TRADE
QLD1,"2003/12/19 16:30:00",6389.42333,39.4,TRADE
QLD1,"2003/12/19 17:00:00",6376.515,39.01,TRADE
QLD1,"2003/12/19 17:30:00",6286.02333,33.93,TRADE
QLD1,"2003/12/19 18:00:00",6159.31667,26.49,TRADE
QLD1,"2003/12/19 18:30:00",6002.195,21.49,TRADE
QLD1,"2003/12/19 19:00:00",6029.80833,21.69,TRADE
QLD1,"2003/12/19 19:30:00",6155.42667,25,TRADE
QLD1,"2003/12/19 20:00:00",6122.03333,25.34,TRADE
QLD1,"2003/12/19 20:30:00",5934.80167,23,TRADE
QLD1,"2003/12/19 21:00:00",5771.36833,20.92,TRADE
QLD1,"2003/12/19 21:30:00",5707.08667,21.42,TRADE
QLD1,"2003/12/19 22:00:00",5590.08667,19.19,TRADE
QLD1,"2003/12/19 22:30:00",5494.20833,22.75,TRADE
QLD1,"2003/12/19 23:00:00",5428.65667,21.82,TRADE
QLD1,"2003/12/19 23:30:00",5370.17833,26,TRADE
QLD1,"2003/12/20 00:00:00",5174.36667,23.89,TRADE
QLD1,"2003/12/20 00:30:00",4934.385,20.36,TRADE
QLD1,"2003/12/20 01:00:00",4741.59333,16.42,TRADE
QLD1,"2003/12/20 01:30:00",4527.35833,16.12,TRADE
QLD1,"2003/12/20 02:00:00",4414.55333,15.56,TRADE
QLD1,"2003/12/20 02:30:00",4310.02833,15.5,TRADE
QLD1,"2003/12/20 03:00:00",4302.395,15.67,TRADE
QLD1,"2003/12/20 03:30:00",4284.86,15.47,TRADE
QLD1,"2003/12/20 04:00:00",4253.95,15.22,TRADE
QLD1,"2003/12/20 04:30:00",4248.735,15.25,TRADE
QLD1,"2003/12/20 05:00:00",4266.87333,15.53,TRADE
QLD1,"2003/12/20 05:30:00",4306.41667,15.29,TRADE
QLD1,"2003/12/20 06:00:00",4371.55833,15.35,TRADE
QLD1,"2003/12/20 06:30:00",4575.36667,15.16,TRADE
QLD1,"2003/12/20 07:00:00",4767.26167,15.09,TRADE
QLD1,"2003/12/20 07:30:00",5045.075,16.37,TRADE
QLD1,"2003/12/20 08:00:00",5325.68167,18.2,TRADE
QLD1,"2003/12/20 08:30:00",5539.94,20.89,TRADE
QLD1,"2003/12/20 09:00:00",5684.84333,21.54,TRADE
QLD1,"2003/12/20 09:30:00",5795.93167,22.16,TRADE
QLD1,"2003/12/20 10:00:00",5824.85667,22.34,TRADE
QLD1,"2003/12/20 10:30:00",5833.78833,22.37,TRADE
QLD1,"2003/12/20 11:00:00",5846.955,22.92,TRADE
QLD1,"2003/12/20 11:30:00",5839.64,22.07,TRADE
QLD1,"2003/12/20 12:00:00",5884.71333,21.66,TRADE
QLD1,"2003/12/20 12:30:00",5893.30333,24.12,TRADE
QLD1,"2003/12/20 13:00:00",5954.04167,25.27,TRADE
QLD1,"2003/12/20 13:30:00",5922.455,24.14,TRADE
QLD1,"2003/12/20 14:00:00",5965.92833,29.4,TRADE
QLD1,"2003/12/20 14:30:00",5946.44833,29.02,TRADE
QLD1,"2003/12/20 15:00:00",5925.09667,28.87,TRADE
QLD1,"2003/12/20 15:30:00",5935.855,22.99,TRADE
QLD1,"2003/12/20 16:00:00",5962.12167,22.91,TRADE
QLD1,"2003/12/20 16:30:00",5956.86667,22.15,TRADE
QLD1,"2003/12/20 17:00:00",5956.20833,21.73,TRADE
QLD1,"2003/12/20 17:30:00",5928.54,21.55,TRADE
QLD1,"2003/12/20 18:00:00",5906.825,20.57,TRADE
QLD1,"2003/12/20 18:30:00",5858.3,18.04,TRADE
QLD1,"2003/12/20 19:00:00",5862.79667,17.97,TRADE
QLD1,"2003/12/20 19:30:00",5984.905,18.7,TRADE
QLD1,"2003/12/20 20:00:00",5932.01167,18.8,TRADE
QLD1,"2003/12/20 20:30:00",5773.99833,18.13,TRADE
QLD1,"2003/12/20 21:00:00",5668.065,17.52,TRADE
QLD1,"2003/12/20 21:30:00",5619.19333,17.46,TRADE
QLD1,"2003/12/20 22:00:00",5471.84167,16.4,TRADE
QLD1,"2003/12/20 22:30:00",5430.405,16.69,TRADE
QLD1,"2003/12/20 23:00:00",5354.81333,16.41,TRADE
QLD1,"2003/12/20 23:30:00",5322.67667,17.47,TRADE
QLD1,"2003/12/21 00:00:00",5113.41667,16.62,TRADE
QLD1,"2003/12/21 00:30:00",4884.51833,16.09,TRADE
QLD1,"2003/12/21 01:00:00",4733.61,15.38,TRADE
QLD1,"2003/12/21 01:30:00",4525.93,14.89,TRADE
QLD1,"2003/12/21 02:00:00",4434.885,15.59,TRADE
QLD1,"2003/12/21 02:30:00",4334.77,14.95,TRADE
QLD1,"2003/12/21 03:00:00",4322.53,14.27,TRADE
QLD1,"2003/12/21 03:30:00",4272.52333,12.86,TRADE
QLD1,"2003/12/21 04:00:00",4211.375,11.49,TRADE
QLD1,"2003/12/21 04:30:00",4178.48667,10.89,TRADE
QLD1,"2003/12/21 05:00:00",4207.51,10.96,TRADE
QLD1,"2003/12/21 05:30:00",4225.07333,11.07,TRADE
QLD1,"2003/12/21 06:00:00",4289.975,12.85,TRADE
QLD1,"2003/12/21 06:30:00",4420.91,13.56,TRADE
QLD1,"2003/12/21 07:00:00",4597.5,13.68,TRADE
QLD1,"2003/12/21 07:30:00",4866.25,14.93,TRADE
QLD1,"2003/12/21 08:00:00",5023.22333,15.65,TRADE
QLD1,"2003/12/21 08:30:00",5252.24333,16.37,TRADE
QLD1,"2003/12/21 09:00:00",5495.22,17.45,TRADE
QLD1,"2003/12/21 09:30:00",5641.71833,18.68,TRADE
QLD1,"2003/12/21 10:00:00",5718.265,18.88,TRADE
QLD1,"2003/12/21 10:30:00",5801.955,20.72,TRADE
QLD1,"2003/12/21 11:00:00",5808.29833,21.5,TRADE
QLD1,"2003/12/21 11:30:00",5869.50167,21.63,TRADE
QLD1,"2003/12/21 12:00:00",5941.195,21.13,TRADE
QLD1,"2003/12/21 12:30:00",5980.925,26.9,TRADE
QLD1,"2003/12/21 13:00:00",6038.89167,27.56,TRADE
QLD1,"2003/12/21 13:30:00",6093.03333,27.44,TRADE
QLD1,"2003/12/21 14:00:00",6135.10667,29.19,TRADE
QLD1,"2003/12/21 14:30:00",6151.78333,30.15,TRADE
QLD1,"2003/12/21 15:00:00",6141.14,30.04,TRADE
QLD1,"2003/12/21 15:30:00",6161.40833,27.95,TRADE
QLD1,"2003/12/21 16:00:00",6168.41,26.63,TRADE
QLD1,"2003/12/21 16:30:00",6120.08333,22.5,TRADE
QLD1,"2003/12/21 17:00:00",6200.82,23.09,TRADE
QLD1,"2003/12/21 17:30:00",6144.96833,22.92,TRADE
QLD1,"2003/12/21 18:00:00",6160.525,23,TRADE
QLD1,"2003/12/21 18:30:00",6101.37667,20.33,TRADE
QLD1,"2003/12/21 19:00:00",6117.65667,21.03,TRADE
QLD1,"2003/12/21 19:30:00",6271.23667,23.59,TRADE
QLD1,"2003/12/21 20:00:00",6196.62,24.22,TRADE
QLD1,"2003/12/21 20:30:00",5988.29833,22.88,TRADE
QLD1,"2003/12/21 21:00:00",5861.54333,20.22,TRADE
QLD1,"2003/12/21 21:30:00",5796.06167,18.45,TRADE
QLD1,"2003/12/21 22:00:00",5655.04833,17.39,TRADE
QLD1,"2003/12/21 22:30:00",5621.80833,18.92,TRADE
QLD1,"2003/12/21 23:00:00",5454.75,16.8,TRADE
QLD1,"2003/12/21 23:30:00",5408.84667,17.3,TRADE
QLD1,"2003/12/22 00:00:00",5178.72333,17.38,TRADE
QLD1,"2003/12/22 00:30:00",4952.26167,16.7,TRADE
QLD1,"2003/12/22 01:00:00",4771.30333,16.04,TRADE
QLD1,"2003/12/22 01:30:00",4635.3,15.19,TRADE
QLD1,"2003/12/22 02:00:00",4531.82333,14.58,TRADE
QLD1,"2003/12/22 02:30:00",4435.08833,13.75,TRADE
QLD1,"2003/12/22 03:00:00",4450.91667,13.47,TRADE
QLD1,"2003/12/22 03:30:00",4451.12333,14.96,TRADE
QLD1,"2003/12/22 04:00:00",4411.63,14.99,TRADE
QLD1,"2003/12/22 04:30:00",4437.03333,15.37,TRADE
QLD1,"2003/12/22 05:00:00",4471.365,15.91,TRADE
QLD1,"2003/12/22 05:30:00",4576.35333,16.38,TRADE
QLD1,"2003/12/22 06:00:00",4759.22,16.62,TRADE
QLD1,"2003/12/22 06:30:00",5119.95,16.36,TRADE
QLD1,"2003/12/22 07:00:00",5446.55833,17.23,TRADE
QLD1,"2003/12/22 07:30:00",5809.07167,18.64,TRADE
QLD1,"2003/12/22 08:00:00",6139.96333,21.95,TRADE
QLD1,"2003/12/22 08:30:00",6409.44167,30.45,TRADE
QLD1,"2003/12/22 09:00:00",6592.91833,34.35,TRADE
QLD1,"2003/12/22 09:30:00",6731.03667,34.96,TRADE
QLD1,"2003/12/22 10:00:00",6804.47333,35.08,TRADE
QLD1,"2003/12/22 10:30:00",6817.72833,27.93,TRADE
QLD1,"2003/12/22 11:00:00",6891.66167,30.51,TRADE
QLD1,"2003/12/22 11:30:00",6938.36333,30.54,TRADE
QLD1,"2003/12/22 12:00:00",7026.675,39.13,TRADE
QLD1,"2003/12/22 12:30:00",7064.99333,40.89,TRADE
QLD1,"2003/12/22 13:00:00",7090.48667,41.99,TRADE
QLD1,"2003/12/22 13:30:00",7164.78333,43.38,TRADE
QLD1,"2003/12/22 14:00:00",7172.91,44.46,TRADE
QLD1,"2003/12/22 14:30:00",7215.24667,42.95,TRADE
QLD1,"2003/12/22 15:00:00",7200.71,42.69,TRADE
QLD1,"2003/12/22 15:30:00",7173.78167,42.09,TRADE
QLD1,"2003/12/22 16:00:00",7141.48833,41.86,TRADE
QLD1,"2003/12/22 16:30:00",7140.73833,42.15,TRADE
QLD1,"2003/12/22 17:00:00",7099.97,41.86,TRADE
QLD1,"2003/12/22 17:30:00",7005.28,40.53,TRADE
QLD1,"2003/12/22 18:00:00",6933.80667,33.77,TRADE
QLD1,"2003/12/22 18:30:00",6755.445,26.38,TRADE
QLD1,"2003/12/22 19:00:00",6752.73167,25.87,TRADE
QLD1,"2003/12/22 19:30:00",6912.065,29.85,TRADE
QLD1,"2003/12/22 20:00:00",6878.85333,33.87,TRADE
QLD1,"2003/12/22 20:30:00",6667.42667,28.58,TRADE
QLD1,"2003/12/22 21:00:00",6516.12833,24.33,TRADE
QLD1,"2003/12/22 21:30:00",6374.15,23.86,TRADE
QLD1,"2003/12/22 22:00:00",6174.68167,22.16,TRADE
QLD1,"2003/12/22 22:30:00",6040.045,29.37,TRADE
QLD1,"2003/12/22 23:00:00",5828.23167,23,TRADE
QLD1,"2003/12/22 23:30:00",5747.62833,26.32,TRADE
QLD1,"2003/12/23 00:00:00",5501.34,22.85,TRADE
QLD1,"2003/12/23 00:30:00",5225.75167,18.95,TRADE
QLD1,"2003/12/23 01:00:00",5061.28167,16.58,TRADE
QLD1,"2003/12/23 01:30:00",4904.19,16.55,TRADE
QLD1,"2003/12/23 02:00:00",4762.23833,16.36,TRADE
QLD1,"2003/12/23 02:30:00",4651.65667,15.21,TRADE
QLD1,"2003/12/23 03:00:00",4636.63333,15.44,TRADE
QLD1,"2003/12/23 03:30:00",4575.38,14.97,TRADE
QLD1,"2003/12/23 04:00:00",4564.33833,13.78,TRADE
QLD1,"2003/12/23 04:30:00",4585.70833,15.6,TRADE
QLD1,"2003/12/23 05:00:00",4627.93667,15.43,TRADE
QLD1,"2003/12/23 05:30:00",4695.965,16.51,TRADE
QLD1,"2003/12/23 06:00:00",4829.17,16.64,TRADE
QLD1,"2003/12/23 06:30:00",5231.63167,16.94,TRADE
QLD1,"2003/12/23 07:00:00",5587.085,16.75,TRADE
QLD1,"2003/12/23 07:30:00",5885.34333,17.08,TRADE
QLD1,"2003/12/23 08:00:00",6198.44,18.29,TRADE
QLD1,"2003/12/23 08:30:00",6452.55,18.8,TRADE
QLD1,"2003/12/23 09:00:00",6617.62167,22.71,TRADE
QLD1,"2003/12/23 09:30:00",6742.32833,20.2,TRADE
QLD1,"2003/12/23 10:00:00",6817.355,23.03,TRADE
QLD1,"2003/12/23 10:30:00",6884.81167,19.24,TRADE
QLD1,"2003/12/23 11:00:00",6927.84333,22.01,TRADE
QLD1,"2003/12/23 11:30:00",6971.69,21.44,TRADE
QLD1,"2003/12/23 12:00:00",6988.05333,20.35,TRADE
QLD1,"2003/12/23 12:30:00",7003.66333,23.51,TRADE
QLD1,"2003/12/23 13:00:00",7056.66167,22.25,TRADE
QLD1,"2003/12/23 13:30:00",7076.195,24.59,TRADE
QLD1,"2003/12/23 14:00:00",7128.55667,22.75,TRADE
QLD1,"2003/12/23 14:30:00",7123.44167,21.52,TRADE
QLD1,"2003/12/23 15:00:00",7079.215,18.8,TRADE
QLD1,"2003/12/23 15:30:00",7090.64,18.8,TRADE
QLD1,"2003/12/23 16:00:00",7069.275,18.8,TRADE
QLD1,"2003/12/23 16:30:00",7073.68833,18.8,TRADE
QLD1,"2003/12/23 17:00:00",7042.42667,18.8,TRADE
QLD1,"2003/12/23 17:30:00",6902.31333,18.8,TRADE
QLD1,"2003/12/23 18:00:00",6847.14333,18.72,TRADE
QLD1,"2003/12/23 18:30:00",6713.58167,18.29,TRADE
QLD1,"2003/12/23 19:00:00",6747.205,18.59,TRADE
QLD1,"2003/12/23 19:30:00",6910.07167,19.26,TRADE
QLD1,"2003/12/23 20:00:00",6839.35,19.29,TRADE
QLD1,"2003/12/23 20:30:00",6704.25667,18.79,TRADE
QLD1,"2003/12/23 21:00:00",6519.32167,18.55,TRADE
QLD1,"2003/12/23 21:30:00",6440.05667,18.79,TRADE
QLD1,"2003/12/23 22:00:00",6287.97,18.27,TRADE
QLD1,"2003/12/23 22:30:00",6198.475,21.99,TRADE
QLD1,"2003/12/23 23:00:00",6007.84167,18.8,TRADE
QLD1,"2003/12/23 23:30:00",5939.67833,23.49,TRADE
QLD1,"2003/12/24 00:00:00",5685.55667,22.01,TRADE
QLD1,"2003/12/24 00:30:00",5362.31833,18.18,TRADE
QLD1,"2003/12/24 01:00:00",5187.37167,17.79,TRADE
QLD1,"2003/12/24 01:30:00",4989.56167,17.06,TRADE
QLD1,"2003/12/24 02:00:00",4855.69833,16.1,TRADE
QLD1,"2003/12/24 02:30:00",4739.86333,16.22,TRADE
QLD1,"2003/12/24 03:00:00",4675.73667,15.86,TRADE
QLD1,"2003/12/24 03:30:00",4682.97,15.18,TRADE
QLD1,"2003/12/24 04:00:00",4678.39,15.15,TRADE
QLD1,"2003/12/24 04:30:00",4651.25333,15.58,TRADE
QLD1,"2003/12/24 05:00:00",4659.9,15.27,TRADE
QLD1,"2003/12/24 05:30:00",4780.57833,16.16,TRADE
QLD1,"2003/12/24 06:00:00",4920.475,16.6,TRADE
QLD1,"2003/12/24 06:30:00",5231.86667,15.42,TRADE
QLD1,"2003/12/24 07:00:00",5552.58,15.23,TRADE
QLD1,"2003/12/24 07:30:00",5817.50667,15.97,TRADE
QLD1,"2003/12/24 08:00:00",6145.435,17.25,TRADE
QLD1,"2003/12/24 08:30:00",6401.035,18.2,TRADE
QLD1,"2003/12/24 09:00:00",6518.47333,18.73,TRADE
QLD1,"2003/12/24 09:30:00",6632.75,19.4,TRADE
QLD1,"2003/12/24 10:00:00",6676.125,19.3,TRADE
QLD1,"2003/12/24 10:30:00",6713.825,23.34,TRADE
QLD1,"2003/12/24 11:00:00",6730.24,24.37,TRADE
QLD1,"2003/12/24 11:30:00",6755.95,20.97,TRADE
QLD1,"2003/12/24 12:00:00",6764.755,25.35,TRADE
QLD1,"2003/12/24 12:30:00",6728.89167,26.94,TRADE
QLD1,"2003/12/24 13:00:00",6722.29667,26.33,TRADE
QLD1,"2003/12/24 13:30:00",6727.57333,27.55,TRADE
QLD1,"2003/12/24 14:00:00",6708.375,29.7,TRADE
QLD1,"2003/12/24 14:30:00",6717.805,38.15,TRADE
QLD1,"2003/12/24 15:00:00",6666.07167,37.32,TRADE
QLD1,"2003/12/24 15:30:00",6644.17333,37.6,TRADE
QLD1,"2003/12/24 16:00:00",6585.535,37.29,TRADE
QLD1,"2003/12/24 16:30:00",6561.88667,37.28,TRADE
QLD1,"2003/12/24 17:00:00",6516.855,37.14,TRADE
QLD1,"2003/12/24 17:30:00",6373.24333,30.34,TRADE
QLD1,"2003/12/24 18:00:00",6234.265,22.11,TRADE
QLD1,"2003/12/24 18:30:00",6017.89333,17.21,TRADE
QLD1,"2003/12/24 19:00:00",5949.98333,16.68,TRADE
QLD1,"2003/12/24 19:30:00",6010.26833,17,TRADE
QLD1,"2003/12/24 20:00:00",5983.86,17.93,TRADE
QLD1,"2003/12/24 20:30:00",5816.97833,17.45,TRADE
QLD1,"2003/12/24 21:00:00",5720.43833,17.2,TRADE
QLD1,"2003/12/24 21:30:00",5724.755,17.5,TRADE
QLD1,"2003/12/24 22:00:00",5635.95833,17.29,TRADE
QLD1,"2003/12/24 22:30:00",5562.91833,21.78,TRADE
QLD1,"2003/12/24 23:00:00",5435.74,17.62,TRADE
QLD1,"2003/12/24 23:30:00",5395.66833,21.76,TRADE
QLD1,"2003/12/25 00:00:00",5101.72833,17.83,TRADE
QLD1,"2003/12/25 00:30:00",4814.54333,16.62,TRADE
QLD1,"2003/12/25 01:00:00",4607.845,15.91,TRADE
QLD1,"2003/12/25 01:30:00",4408.24167,15.52,TRADE
QLD1,"2003/12/25 02:00:00",4261.55667,14.13,TRADE
QLD1,"2003/12/25 02:30:00",4209.89833,13.03,TRADE
QLD1,"2003/12/25 03:00:00",4162.47333,11.91,TRADE
QLD1,"2003/12/25 03:30:00",4109.56167,9.8,TRADE
QLD1,"2003/12/25 04:00:00",4039.95,9.6,TRADE
QLD1,"2003/12/25 04:30:00",4047.71833,9.87,TRADE
QLD1,"2003/12/25 05:00:00",4044.45333,9.69,TRADE
QLD1,"2003/12/25 05:30:00",4073.55167,10.23,TRADE
QLD1,"2003/12/25 06:00:00",4153.63333,12.81,TRADE
QLD1,"2003/12/25 06:30:00",4368.315,13.89,TRADE
QLD1,"2003/12/25 07:00:00",4562.86333,13.57,TRADE
QLD1,"2003/12/25 07:30:00",4782.455,14.73,TRADE
QLD1,"2003/12/25 08:00:00",4961.31167,15.24,TRADE
QLD1,"2003/12/25 08:30:00",5138.27667,16.09,TRADE
QLD1,"2003/12/25 09:00:00",5241.91,16.37,TRADE
QLD1,"2003/12/25 09:30:00",5313.86667,16.4,TRADE
QLD1,"2003/12/25 10:00:00",5380.61,16.6,TRADE
QLD1,"2003/12/25 10:30:00",5418.095,17.48,TRADE
QLD1,"2003/12/25 11:00:00",5436.42,18.63,TRADE
QLD1,"2003/12/25 11:30:00",5452.715,17.66,TRADE
QLD1,"2003/12/25 12:00:00",5442.01667,16.99,TRADE
QLD1,"2003/12/25 12:30:00",5398.54167,16.67,TRADE
QLD1,"2003/12/25 13:00:00",5355.66833,16.67,TRADE
QLD1,"2003/12/25 13:30:00",5329.10833,16.67,TRADE
QLD1,"2003/12/25 14:00:00",5297.87667,16.67,TRADE
QLD1,"2003/12/25 14:30:00",5291.955,16.81,TRADE
QLD1,"2003/12/25 15:00:00",5309.10667,17.62,TRADE
QLD1,"2003/12/25 15:30:00",5293.56,16.62,TRADE
QLD1,"2003/12/25 16:00:00",5304.655,17.45,TRADE
QLD1,"2003/12/25 16:30:00",5312.55167,17.31,TRADE
QLD1,"2003/12/25 17:00:00",5337.17833,17.54,TRADE
QLD1,"2003/12/25 17:30:00",5313.99,16.96,TRADE
QLD1,"2003/12/25 18:00:00",5271.37833,16.57,TRADE
QLD1,"2003/12/25 18:30:00",5180.80167,16.3,TRADE
QLD1,"2003/12/25 19:00:00",5224.92167,16.28,TRADE
QLD1,"2003/12/25 19:30:00",5419.1,16.37,TRADE
QLD1,"2003/12/25 20:00:00",5443.93333,17.09,TRADE
QLD1,"2003/12/25 20:30:00",5393.56,17.5,TRADE
QLD1,"2003/12/25 21:00:00",5322.59,16.69,TRADE
QLD1,"2003/12/25 21:30:00",5322.97833,16.67,TRADE
QLD1,"2003/12/25 22:00:00",5254.88833,16.42,TRADE
QLD1,"2003/12/25 22:30:00",5169.13833,16.57,TRADE
QLD1,"2003/12/25 23:00:00",5111.65667,16.37,TRADE
QLD1,"2003/12/25 23:30:00",5060.46667,16.46,TRADE
QLD1,"2003/12/26 00:00:00",4816.88333,16.31,TRADE
QLD1,"2003/12/26 00:30:00",4585.94667,15.85,TRADE
QLD1,"2003/12/26 01:00:00",4464.81667,15.94,TRADE
QLD1,"2003/12/26 01:30:00",4331.11667,15.95,TRADE
QLD1,"2003/12/26 02:00:00",4226.75833,14.4,TRADE
QLD1,"2003/12/26 02:30:00",4148.395,13.88,TRADE
QLD1,"2003/12/26 03:00:00",4110.01167,12.37,TRADE
QLD1,"2003/12/26 03:30:00",4087.93667,10.37,TRADE
QLD1,"2003/12/26 04:00:00",4040.52167,9.77,TRADE
QLD1,"2003/12/26 04:30:00",4058.025,11.14,TRADE
QLD1,"2003/12/26 05:00:00",4060.38,10.47,TRADE
QLD1,"2003/12/26 05:30:00",4070.74333,10.41,TRADE
QLD1,"2003/12/26 06:00:00",4128.51,12.71,TRADE
QLD1,"2003/12/26 06:30:00",4302.35167,13.5,TRADE
QLD1,"2003/12/26 07:00:00",4532.29,14.21,TRADE
QLD1,"2003/12/26 07:30:00",4803.31,15.37,TRADE
QLD1,"2003/12/26 08:00:00",5011.54,14.76,TRADE
QLD1,"2003/12/26 08:30:00",5283.21333,16.31,TRADE
QLD1,"2003/12/26 09:00:00",5476.73167,16.6,TRADE
QLD1,"2003/12/26 09:30:00",5618.90333,16.71,TRADE
QLD1,"2003/12/26 10:00:00",5758.17167,17.12,TRADE
QLD1,"2003/12/26 10:30:00",5832.1,17.5,TRADE
QLD1,"2003/12/26 11:00:00",5880.68333,17.98,TRADE
QLD1,"2003/12/26 11:30:00",5922.51167,18.17,TRADE
QLD1,"2003/12/26 12:00:00",5966.88167,18.18,TRADE
QLD1,"2003/12/26 12:30:00",5992.35833,19.12,TRADE
QLD1,"2003/12/26 13:00:00",5999.50833,19.37,TRADE
QLD1,"2003/12/26 13:30:00",6008.16,18.94,TRADE
QLD1,"2003/12/26 14:00:00",5997.91,17.96,TRADE
QLD1,"2003/12/26 14:30:00",5984.92667,17.62,TRADE
QLD1,"2003/12/26 15:00:00",5923.72833,17.5,TRADE
QLD1,"2003/12/26 15:30:00",5913.42167,19.4,TRADE
QLD1,"2003/12/26 16:00:00",5866.57333,18.8,TRADE
QLD1,"2003/12/26 16:30:00",5873.99,17.97,TRADE
QLD1,"2003/12/26 17:00:00",5876.92,17.83,TRADE
QLD1,"2003/12/26 17:30:00",5864.44667,17.16,TRADE
QLD1,"2003/12/26 18:00:00",5836.63333,17.23,TRADE
QLD1,"2003/12/26 18:30:00",5777.845,16.78,TRADE
QLD1,"2003/12/26 19:00:00",5845.99667,16.93,TRADE
QLD1,"2003/12/26 19:30:00",6067.76,17.67,TRADE
QLD1,"2003/12/26 20:00:00",6078.94333,17.93,TRADE
QLD1,"2003/12/26 20:30:00",5962.69333,17.61,TRADE
QLD1,"2003/12/26 21:00:00",5806.55167,17.23,TRADE
