REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/02/19 09:00",6032.03167,16.32,TRADE
VIC1,"2003/02/19 09:30",6058.335,16.28,TRADE
VIC1,"2003/02/19 10:00",6117.86333,16.71,TRADE
VIC1,"2003/02/19 10:30",6121.35167,16.16,TRADE
VIC1,"2003/02/19 11:00",6178.31333,17.08,TRADE
VIC1,"2003/02/19 11:30",6126.10667,16.93,TRADE
VIC1,"2003/02/19 12:00",6196.09,18,TRADE
VIC1,"2003/02/19 12:30",6183.54,16.9,TRADE
VIC1,"2003/02/19 13:00",6218.89333,18.33,TRADE
VIC1,"2003/02/19 13:30",6239.35333,20.18,TRADE
VIC1,"2003/02/19 14:00",6272.83333,20.16,TRADE
VIC1,"2003/02/19 14:30",6271.655,19.36,TRADE
VIC1,"2003/02/19 15:00",6311.34333,19.13,TRADE
VIC1,"2003/02/19 15:30",6346.70667,19.64,TRADE
VIC1,"2003/02/19 16:00",6298.93833,18.66,TRADE
VIC1,"2003/02/19 16:30",6254.835,17.73,TRADE
VIC1,"2003/02/19 17:00",6144.02,16.24,TRADE
VIC1,"2003/02/19 17:30",5978.60833,15.31,TRADE
VIC1,"2003/02/19 18:00",5758.96167,14.84,TRADE
VIC1,"2003/02/19 18:30",5590.86667,14.71,TRADE
VIC1,"2003/02/19 19:00",5459.435,14.34,TRADE
VIC1,"2003/02/19 19:30",5492.49333,14.52,TRADE
VIC1,"2003/02/19 20:00",5636.45833,14.93,TRADE
VIC1,"2003/02/19 20:30",5578.455,14.52,TRADE
VIC1,"2003/02/19 21:00",5435.355,13.69,TRADE
VIC1,"2003/02/19 21:30",5236.36167,13.76,TRADE
VIC1,"2003/02/19 22:00",5071.72167,11.98,TRADE
VIC1,"2003/02/19 22:30",4921.485,13.02,TRADE
VIC1,"2003/02/19 23:00",4882.78833,12.76,TRADE
VIC1,"2003/02/19 23:30",5264.04333,14.57,TRADE
VIC1,"2003/02/20 00:00",5203.65667,13.58,TRADE
VIC1,"2003/02/20 00:30",5027.855,13.16,TRADE
VIC1,"2003/02/20 01:00",4886.91833,11.23,TRADE
VIC1,"2003/02/20 01:30",5273.80167,12.13,TRADE
VIC1,"2003/02/20 02:00",5042.60667,9.99,TRADE
VIC1,"2003/02/20 02:30",4796.52333,8.26,TRADE
VIC1,"2003/02/20 03:00",4666.45333,7.85,TRADE
VIC1,"2003/02/20 03:30",4555.93667,7.64,TRADE
VIC1,"2003/02/20 04:00",4561.745,7.68,TRADE
VIC1,"2003/02/20 04:30",4599.935,8.57,TRADE
VIC1,"2003/02/20 05:00",4725.1,10.05,TRADE
VIC1,"2003/02/20 05:30",5071.23667,13.68,TRADE
VIC1,"2003/02/20 06:00",5420.745,15.55,TRADE
VIC1,"2003/02/20 06:30",5815.51667,18.07,TRADE
VIC1,"2003/02/20 07:00",6139.26333,21.74,TRADE
VIC1,"2003/02/20 07:30",5993.27667,18.89,TRADE
VIC1,"2003/02/20 08:00",5962.04333,16.63,TRADE
VIC1,"2003/02/20 08:30",6054.09,17.24,TRADE
VIC1,"2003/02/20 09:00",6059.14333,16.54,TRADE
VIC1,"2003/02/20 09:30",6068.41,17.49,TRADE
VIC1,"2003/02/20 10:00",6104.525,17.56,TRADE
VIC1,"2003/02/20 10:30",6135.71,16.67,TRADE
VIC1,"2003/02/20 11:00",6202.04667,17.48,TRADE
VIC1,"2003/02/20 11:30",6203.65167,17.95,TRADE
VIC1,"2003/02/20 12:00",6238.93167,17.95,TRADE
VIC1,"2003/02/20 12:30",6332.24667,18.98,TRADE
VIC1,"2003/02/20 13:00",6388.79833,20.28,TRADE
VIC1,"2003/02/20 13:30",6429.93167,21.46,TRADE
VIC1,"2003/02/20 14:00",6449.89,21.26,TRADE
VIC1,"2003/02/20 14:30",6473.72833,19.87,TRADE
VIC1,"2003/02/20 15:00",6442.35667,19.14,TRADE
VIC1,"2003/02/20 15:30",6487.65667,19.14,TRADE
VIC1,"2003/02/20 16:00",6491.135,18.5,TRADE
VIC1,"2003/02/20 16:30",6455.42167,17.61,TRADE
VIC1,"2003/02/20 17:00",6367.09167,16.78,TRADE
VIC1,"2003/02/20 17:30",6167.67333,15.85,TRADE
VIC1,"2003/02/20 18:00",5979.35,15.64,TRADE
VIC1,"2003/02/20 18:30",5864.62,15.45,TRADE
VIC1,"2003/02/20 19:00",5821.04833,15.25,TRADE
VIC1,"2003/02/20 19:30",5846.56833,15.25,TRADE
VIC1,"2003/02/20 20:00",5912.25667,15.58,TRADE
VIC1,"2003/02/20 20:30",5750.67,14.91,TRADE
VIC1,"2003/02/20 21:00",5587.355,14.05,TRADE
VIC1,"2003/02/20 21:30",5406.35333,14.27,TRADE
VIC1,"2003/02/20 22:00",5188.57,12.37,TRADE
VIC1,"2003/02/20 22:30",5047.67833,13.4,TRADE
VIC1,"2003/02/20 23:00",4983.53833,12.91,TRADE
VIC1,"2003/02/20 23:30",5388.88167,14.75,TRADE
VIC1,"2003/02/21 00:00",5328.85,14.61,TRADE
VIC1,"2003/02/21 00:30",5159.70833,13.16,TRADE
VIC1,"2003/02/21 01:00",5007.55333,11.86,TRADE
VIC1,"2003/02/21 01:30",5378.50333,13.03,TRADE
VIC1,"2003/02/21 02:00",5200.86833,10.48,TRADE
VIC1,"2003/02/21 02:30",4929.795,8.8,TRADE
VIC1,"2003/02/21 03:00",4748.385,7.97,TRADE
VIC1,"2003/02/21 03:30",4632.41667,7.74,TRADE
VIC1,"2003/02/21 04:00",4607.14333,7.69,TRADE
VIC1,"2003/02/21 04:30",4674.37833,8.06,TRADE
VIC1,"2003/02/21 05:00",4776.28167,9.77,TRADE
VIC1,"2003/02/21 05:30",5131.39833,12.7,TRADE
VIC1,"2003/02/21 06:00",5485.54,13.74,TRADE
VIC1,"2003/02/21 06:30",5977.51667,18.55,TRADE
VIC1,"2003/02/21 07:00",6309.57667,22.22,TRADE
VIC1,"2003/02/21 07:30",6204.005,20.17,TRADE
VIC1,"2003/02/21 08:00",6210.76333,16.48,TRADE
VIC1,"2003/02/21 08:30",6339.68833,16.95,TRADE
VIC1,"2003/02/21 09:00",6334.91167,17.26,TRADE
VIC1,"2003/02/21 09:30",6370.14667,17.54,TRADE
VIC1,"2003/02/21 10:00",6353.415,16.83,TRADE
VIC1,"2003/02/21 10:30",6382.39,17.09,TRADE
VIC1,"2003/02/21 11:00",6374.66167,17,TRADE
VIC1,"2003/02/21 11:30",6249.13333,19.07,TRADE
VIC1,"2003/02/21 12:00",6235.28167,18.69,TRADE
VIC1,"2003/02/21 12:30",6281.04167,18.81,TRADE
VIC1,"2003/02/21 13:00",6271.02,18.71,TRADE
VIC1,"2003/02/21 13:30",6259.87833,18.49,TRADE
VIC1,"2003/02/21 14:00",6222.65,18.04,TRADE
VIC1,"2003/02/21 14:30",6176.79833,17.85,TRADE
VIC1,"2003/02/21 15:00",6153.01833,17.78,TRADE
VIC1,"2003/02/21 15:30",6184.51833,17.92,TRADE
VIC1,"2003/02/21 16:00",6171.19833,17.87,TRADE
VIC1,"2003/02/21 16:30",6126.935,17.68,TRADE
VIC1,"2003/02/21 17:00",6100.89333,17.56,TRADE
VIC1,"2003/02/21 17:30",5925.015,16.94,TRADE
VIC1,"2003/02/21 18:00",5808.15167,16.81,TRADE
VIC1,"2003/02/21 18:30",5726.02833,15.59,TRADE
VIC1,"2003/02/21 19:00",5659.17833,14.72,TRADE
VIC1,"2003/02/21 19:30",5596.10167,14.92,TRADE
VIC1,"2003/02/21 20:00",5627.50833,14.76,TRADE
VIC1,"2003/02/21 20:30",5472.74667,14.18,TRADE
VIC1,"2003/02/21 21:00",5343.80333,11.81,TRADE
VIC1,"2003/02/21 21:30",5199.78833,14.47,TRADE
VIC1,"2003/02/21 22:00",5090.95667,12.97,TRADE
VIC1,"2003/02/21 22:30",4977.095,14.97,TRADE
VIC1,"2003/02/21 23:00",4958.93833,14.27,TRADE
VIC1,"2003/02/21 23:30",5330.78667,16.21,TRADE
VIC1,"2003/02/22 00:00",5267.89167,14.57,TRADE
VIC1,"2003/02/22 00:30",5066.36667,12.86,TRADE
VIC1,"2003/02/22 01:00",4899.75333,11.74,TRADE
VIC1,"2003/02/22 01:30",5275.4,13.77,TRADE
VIC1,"2003/02/22 02:00",5053.915,10.35,TRADE
VIC1,"2003/02/22 02:30",4805.82167,8.58,TRADE
VIC1,"2003/02/22 03:00",4575.785,8.13,TRADE
VIC1,"2003/02/22 03:30",4483.07167,7.95,TRADE
VIC1,"2003/02/22 04:00",4424.88,7.84,TRADE
VIC1,"2003/02/22 04:30",4449.78667,7.95,TRADE
VIC1,"2003/02/22 05:00",4485.46167,7.85,TRADE
VIC1,"2003/02/22 05:30",4615.655,9.1,TRADE
VIC1,"2003/02/22 06:00",4707.27167,9.86,TRADE
VIC1,"2003/02/22 06:30",4845.88667,10.65,TRADE
VIC1,"2003/02/22 07:00",5102.73,13.86,TRADE
VIC1,"2003/02/22 07:30",5162.34333,11.98,TRADE
VIC1,"2003/02/22 08:00",5263.76333,14.51,TRADE
VIC1,"2003/02/22 08:30",5406.18833,16.79,TRADE
VIC1,"2003/02/22 09:00",5489.46167,18.28,TRADE
VIC1,"2003/02/22 09:30",5527.66667,20.06,TRADE
VIC1,"2003/02/22 10:00",5557.82833,19.77,TRADE
VIC1,"2003/02/22 10:30",5574.925,19.91,TRADE
VIC1,"2003/02/22 11:00",5569.88,19.43,TRADE
VIC1,"2003/02/22 11:30",5545.49,19.97,TRADE
VIC1,"2003/02/22 12:00",5546.59167,18.28,TRADE
VIC1,"2003/02/22 12:30",5468.87167,16.66,TRADE
VIC1,"2003/02/22 13:00",5456.59833,16.25,TRADE
VIC1,"2003/02/22 13:30",5431.28833,15.59,TRADE
VIC1,"2003/02/22 14:00",5415.975,15.22,TRADE
VIC1,"2003/02/22 14:30",5365.22833,15.12,TRADE
VIC1,"2003/02/22 15:00",5383.63667,15.36,TRADE
VIC1,"2003/02/22 15:30",5422.76667,15.75,TRADE
VIC1,"2003/02/22 16:00",5412.52833,15.81,TRADE
VIC1,"2003/02/22 16:30",5399.38,15.23,TRADE
VIC1,"2003/02/22 17:00",5408.25333,15.4,TRADE
VIC1,"2003/02/22 17:30",5342.87833,12.85,TRADE
VIC1,"2003/02/22 18:00",5253.155,13.36,TRADE
VIC1,"2003/02/22 18:30",5193.84167,14.91,TRADE
VIC1,"2003/02/22 19:00",5120.05167,14.72,TRADE
VIC1,"2003/02/22 19:30",5147.08333,14.68,TRADE
VIC1,"2003/02/22 20:00",5246.85833,14.75,TRADE
VIC1,"2003/02/22 20:30",5168.2,13.5,TRADE
VIC1,"2003/02/22 21:00",5084.40167,12.27,TRADE
VIC1,"2003/02/22 21:30",4978.30167,12.25,TRADE
VIC1,"2003/02/22 22:00",4861.14,11.13,TRADE
VIC1,"2003/02/22 22:30",4778.81,10.92,TRADE
VIC1,"2003/02/22 23:00",4752.41333,10.36,TRADE
VIC1,"2003/02/22 23:30",5100.46333,11.73,TRADE
VIC1,"2003/02/23 00:00",5052.92167,11.6,TRADE
VIC1,"2003/02/23 00:30",4886.03333,10.18,TRADE
VIC1,"2003/02/23 01:00",4715.66333,10.03,TRADE
VIC1,"2003/02/23 01:30",5061.91,10.64,TRADE
VIC1,"2003/02/23 02:00",4904.45167,8.99,TRADE
VIC1,"2003/02/23 02:30",4656.35167,8.1,TRADE
VIC1,"2003/02/23 03:00",4475.41167,5.44,TRADE
VIC1,"2003/02/23 03:30",4236.09167,3.23,TRADE
VIC1,"2003/02/23 04:00",4196.09,4.07,TRADE
VIC1,"2003/02/23 04:30",4161.75667,3.55,TRADE
VIC1,"2003/02/23 05:00",4168.685,4.12,TRADE
VIC1,"2003/02/23 05:30",4266.485,5.09,TRADE
VIC1,"2003/02/23 06:00",4283.48,4.32,TRADE
VIC1,"2003/02/23 06:30",4357.07333,7.76,TRADE
VIC1,"2003/02/23 07:00",4424.275,7.77,TRADE
VIC1,"2003/02/23 07:30",4453.81667,8.47,TRADE
VIC1,"2003/02/23 08:00",4572.565,9.68,TRADE
VIC1,"2003/02/23 08:30",4787.70167,13.05,TRADE
VIC1,"2003/02/23 09:00",4903.65833,13.85,TRADE
VIC1,"2003/02/23 09:30",5054.68333,15.55,TRADE
VIC1,"2003/02/23 10:00",5147.59,15.91,TRADE
VIC1,"2003/02/23 10:30",5280.29167,16.91,TRADE
VIC1,"2003/02/23 11:00",5340.42833,17.65,TRADE
VIC1,"2003/02/23 11:30",5468.575,19.73,TRADE
VIC1,"2003/02/23 12:00",5530.405,21.57,TRADE
VIC1,"2003/02/23 12:30",5602.695,19.86,TRADE
VIC1,"2003/02/23 13:00",5637.34333,19.04,TRADE
VIC1,"2003/02/23 13:30",5722.93833,20.51,TRADE
VIC1,"2003/02/23 14:00",5799.24333,22.71,TRADE
VIC1,"2003/02/23 14:30",5855.54167,22.18,TRADE
VIC1,"2003/02/23 15:00",5945.745,21.79,TRADE
VIC1,"2003/02/23 15:30",6061.86833,22.25,TRADE
VIC1,"2003/02/23 16:00",6201.31333,23.48,TRADE
VIC1,"2003/02/23 16:30",6223.29167,24.73,TRADE
VIC1,"2003/02/23 17:00",6283.52833,25.88,TRADE
VIC1,"2003/02/23 17:30",6278.04,28.17,TRADE
VIC1,"2003/02/23 18:00",6210.21667,28.1,TRADE
VIC1,"2003/02/23 18:30",6175.20833,27.35,TRADE
VIC1,"2003/02/23 19:00",6104.35167,27.18,TRADE
VIC1,"2003/02/23 19:30",6106.38667,26.32,TRADE
VIC1,"2003/02/23 20:00",6256.64,27.22,TRADE
VIC1,"2003/02/23 20:30",6166.02667,26.15,TRADE
VIC1,"2003/02/23 21:00",5920.46833,19.17,TRADE
VIC1,"2003/02/23 21:30",5751.31667,18.05,TRADE
VIC1,"2003/02/23 22:00",5450.76167,14.81,TRADE
VIC1,"2003/02/23 22:30",5276.17,14.07,TRADE
VIC1,"2003/02/23 23:00",5100.7,13.33,TRADE
VIC1,"2003/02/23 23:30",5380.40667,14.96,TRADE
VIC1,"2003/02/24 00:00",5297.905,14.81,TRADE
VIC1,"2003/02/24 00:30",5117.21667,13.99,TRADE
VIC1,"2003/02/24 01:00",5000.26167,12.24,TRADE
VIC1,"2003/02/24 01:30",5363.63833,13.84,TRADE
VIC1,"2003/02/24 02:00",5219.09333,11.61,TRADE
VIC1,"2003/02/24 02:30",4971.7,9.83,TRADE
VIC1,"2003/02/24 03:00",4792.18667,8.24,TRADE
VIC1,"2003/02/24 03:30",4681.79,8.01,TRADE
VIC1,"2003/02/24 04:00",4642.45833,7.98,TRADE
VIC1,"2003/02/24 04:30",4727.17833,9.92,TRADE
VIC1,"2003/02/24 05:00",4880.96167,10.92,TRADE
VIC1,"2003/02/24 05:30",5250.14,13.68,TRADE
VIC1,"2003/02/24 06:00",5567.22833,15.86,TRADE
VIC1,"2003/02/24 06:30",6081.175,20.46,TRADE
VIC1,"2003/02/24 07:00",6430.455,22.89,TRADE
VIC1,"2003/02/24 07:30",6412.975,22.1,TRADE
VIC1,"2003/02/24 08:00",6519.79833,22.2,TRADE
VIC1,"2003/02/24 08:30",6747.14333,24.26,TRADE
VIC1,"2003/02/24 09:00",6850.66333,26.34,TRADE
VIC1,"2003/02/24 09:30",6963.105,26.36,TRADE
VIC1,"2003/02/24 10:00",7048.06667,26.06,TRADE
VIC1,"2003/02/24 10:30",7128.86167,24.91,TRADE
VIC1,"2003/02/24 11:00",7239.94833,24.8,TRADE
VIC1,"2003/02/24 11:30",7283.86333,31.69,TRADE
VIC1,"2003/02/24 12:00",7368.58,37.38,TRADE
VIC1,"2003/02/24 12:30",7470.82,36.78,TRADE
VIC1,"2003/02/24 13:00",7567.625,55.52,TRADE
VIC1,"2003/02/24 13:30",7670.34167,49.97,TRADE
VIC1,"2003/02/24 14:00",7699.72333,58.37,TRADE
VIC1,"2003/02/24 14:30",7745.79167,50.35,TRADE
VIC1,"2003/02/24 15:00",7833.24167,68.35,TRADE
VIC1,"2003/02/24 15:30",7964.035,60.66,TRADE
VIC1,"2003/02/24 16:00",8028.80333,49.19,TRADE
VIC1,"2003/02/24 16:30",8040.71667,45.42,TRADE
VIC1,"2003/02/24 17:00",7963.52667,41.55,TRADE
VIC1,"2003/02/24 17:30",7621.89333,34.27,TRADE
VIC1,"2003/02/24 18:00",7454.94333,30.07,TRADE
VIC1,"2003/02/24 18:30",7210.47833,24.7,TRADE
VIC1,"2003/02/24 19:00",7001.4,25.77,TRADE
VIC1,"2003/02/24 19:30",6863.95167,27.68,TRADE
VIC1,"2003/02/24 20:00",6853.52833,25.76,TRADE
VIC1,"2003/02/24 20:30",6637.285,22.61,TRADE
VIC1,"2003/02/24 21:00",6354.53833,20.39,TRADE
VIC1,"2003/02/24 21:30",6071.54167,19.44,TRADE
VIC1,"2003/02/24 22:00",5720.725,16.03,TRADE
VIC1,"2003/02/24 22:30",5507.705,14.67,TRADE
VIC1,"2003/02/24 23:00",5385.14167,13.84,TRADE
VIC1,"2003/02/24 23:30",5758.26833,15.71,TRADE
VIC1,"2003/02/25 00:00",5579.84333,13.62,TRADE
VIC1,"2003/02/25 00:30",5330.10333,11.06,TRADE
VIC1,"2003/02/25 01:00",5149.90333,10.76,TRADE
VIC1,"2003/02/25 01:30",5472.17,12.84,TRADE
VIC1,"2003/02/25 02:00",5302.30167,10.25,TRADE
VIC1,"2003/02/25 02:30",4990.53,8.52,TRADE
VIC1,"2003/02/25 03:00",4846.21667,8.04,TRADE
VIC1,"2003/02/25 03:30",4717.105,7.8,TRADE
VIC1,"2003/02/25 04:00",4723.94,7.81,TRADE
VIC1,"2003/02/25 04:30",4770.99,7.92,TRADE
VIC1,"2003/02/25 05:00",4925.03833,10.04,TRADE
VIC1,"2003/02/25 05:30",5284.49333,13.55,TRADE
VIC1,"2003/02/25 06:00",5645.02833,14.81,TRADE
VIC1,"2003/02/25 06:30",6113.73833,18.52,TRADE
VIC1,"2003/02/25 07:00",6432.73167,21.78,TRADE
VIC1,"2003/02/25 07:30",6380.68,18.24,TRADE
VIC1,"2003/02/25 08:00",6452.68167,18.28,TRADE
VIC1,"2003/02/25 08:30",6521.46333,19.06,TRADE
VIC1,"2003/02/25 09:00",6583.92,20.26,TRADE
VIC1,"2003/02/25 09:30",6674.68667,21.88,TRADE
VIC1,"2003/02/25 10:00",6781.51833,22.85,TRADE
VIC1,"2003/02/25 10:30",6866.77833,21.75,TRADE
VIC1,"2003/02/25 11:00",6923.19167,23.02,TRADE
VIC1,"2003/02/25 11:30",6938.445,25.94,TRADE
VIC1,"2003/02/25 12:00",6978.61667,28.87,TRADE
VIC1,"2003/02/25 12:30",7068.035,30.71,TRADE
VIC1,"2003/02/25 13:00",7113.32667,31.32,TRADE
VIC1,"2003/02/25 13:30",7152.57667,31.88,TRADE
VIC1,"2003/02/25 14:00",7173.96,31.39,TRADE
VIC1,"2003/02/25 14:30",7180.8,31.48,TRADE
VIC1,"2003/02/25 15:00",7239.74667,31.63,TRADE
VIC1,"2003/02/25 15:30",7283.92,31.84,TRADE
VIC1,"2003/02/25 16:00",7302.34,31.93,TRADE
VIC1,"2003/02/25 16:30",7249.14,30.45,TRADE
VIC1,"2003/02/25 17:00",7089.08667,27.52,TRADE
VIC1,"2003/02/25 17:30",6808.26833,24.36,TRADE
VIC1,"2003/02/25 18:00",6509.11333,21.68,TRADE
VIC1,"2003/02/25 18:30",6323.565,18.49,TRADE
VIC1,"2003/02/25 19:00",6125.775,16.62,TRADE
VIC1,"2003/02/25 19:30",6100.83667,17.66,TRADE
VIC1,"2003/02/25 20:00",6118.66333,16.87,TRADE
VIC1,"2003/02/25 20:30",5984.77333,15.88,TRADE
VIC1,"2003/02/25 21:00",5767.27667,15.39,TRADE
VIC1,"2003/02/25 21:30",5563.40833,15.12,TRADE
VIC1,"2003/02/25 22:00",5223.72,11.76,TRADE
VIC1,"2003/02/25 22:30",5200.92667,13.9,TRADE
VIC1,"2003/02/25 23:00",5045.99,11.85,TRADE
VIC1,"2003/02/25 23:30",5463.00167,12.91,TRADE
VIC1,"2003/02/26 00:00",5349.00167,11.25,TRADE
VIC1,"2003/02/26 00:30",5129.75667,10.59,TRADE
VIC1,"2003/02/26 01:00",4936.02167,10.28,TRADE
VIC1,"2003/02/26 01:30",5313.065,12.42,TRADE
VIC1,"2003/02/26 02:00",5092.27667,9.67,TRADE
VIC1,"2003/02/26 02:30",4824.77667,8.07,TRADE
VIC1,"2003/02/26 03:00",4663.05333,7.55,TRADE
VIC1,"2003/02/26 03:30",4617.715,7.27,TRADE
VIC1,"2003/02/26 04:00",4600.78,7.29,TRADE
VIC1,"2003/02/26 04:30",4679.72333,7.82,TRADE
VIC1,"2003/02/26 05:00",4796.76,9.61,TRADE
VIC1,"2003/02/26 05:30",5153.21833,13.16,TRADE
VIC1,"2003/02/26 06:00",5497.14,14.63,TRADE
VIC1,"2003/02/26 06:30",5915.36333,17.64,TRADE
VIC1,"2003/02/26 07:00",6234.265,21.49,TRADE
VIC1,"2003/02/26 07:30",6120.28,18.18,TRADE
VIC1,"2003/02/26 08:00",6151.27,17.47,TRADE
VIC1,"2003/02/26 08:30",6259.88167,17.72,TRADE
VIC1,"2003/02/26 09:00",6314.99,18.69,TRADE
VIC1,"2003/02/26 09:30",6334.84333,19.26,TRADE
VIC1,"2003/02/26 10:00",6430.74833,19.75,TRADE
VIC1,"2003/02/26 10:30",6482.58833,20.51,TRADE
VIC1,"2003/02/26 11:00",6563.735,21.55,TRADE
VIC1,"2003/02/26 11:30",6593.60667,23.41,TRADE
VIC1,"2003/02/26 12:00",6669.595,23.87,TRADE
VIC1,"2003/02/26 12:30",6738.76167,24.04,TRADE
VIC1,"2003/02/26 13:00",6822.44167,24.3,TRADE
VIC1,"2003/02/26 13:30",6906.13667,24.59,TRADE
VIC1,"2003/02/26 14:00",6916.22333,24.74,TRADE
VIC1,"2003/02/26 14:30",6990.16667,25.07,TRADE
VIC1,"2003/02/26 15:00",7005.13,25.58,TRADE
VIC1,"2003/02/26 15:30",7072.85833,26.78,TRADE
VIC1,"2003/02/26 16:00",7099.17,29.58,TRADE
VIC1,"2003/02/26 16:30",7068.83333,27.17,TRADE
VIC1,"2003/02/26 17:00",6938.09167,25.53,TRADE
VIC1,"2003/02/26 17:30",6651.115,24.02,TRADE
VIC1,"2003/02/26 18:00",6377.72667,21.25,TRADE
VIC1,"2003/02/26 18:30",6171.67833,17.52,TRADE
VIC1,"2003/02/26 19:00",6042.265,16.9,TRADE
VIC1,"2003/02/26 19:30",6030.905,17.36,TRADE
VIC1,"2003/02/26 20:00",6071.97333,17.05,TRADE
VIC1,"2003/02/26 20:30",5918.90167,16.43,TRADE
VIC1,"2003/02/26 21:00",5747.33667,15.46,TRADE
VIC1,"2003/02/26 21:30",5507.61167,14.78,TRADE
VIC1,"2003/02/26 22:00",5296.16667,12.73,TRADE
VIC1,"2003/02/26 22:30",5082.935,13.4,TRADE
VIC1,"2003/02/26 23:00",5048.73,11.93,TRADE
VIC1,"2003/02/26 23:30",5421.93167,12.59,TRADE
VIC1,"2003/02/27 00:00",5315.41333,10.9,TRADE
VIC1,"2003/02/27 00:30",5012.06167,9.88,TRADE
VIC1,"2003/02/27 01:00",4890.92667,9.8,TRADE
VIC1,"2003/02/27 01:30",5298.685,10.85,TRADE
VIC1,"2003/02/27 02:00",5080.215,8.8,TRADE
VIC1,"2003/02/27 02:30",4829.64667,8.04,TRADE
VIC1,"2003/02/27 03:00",4678.57,6.61,TRADE
VIC1,"2003/02/27 03:30",4571.46167,4.32,TRADE
VIC1,"2003/02/27 04:00",4570.37167,6.07,TRADE
VIC1,"2003/02/27 04:30",4612.90833,7.68,TRADE
VIC1,"2003/02/27 05:00",4762.22833,8.81,TRADE
VIC1,"2003/02/27 05:30",5112.18333,13.17,TRADE
VIC1,"2003/02/27 06:00",5444.05833,16.29,TRADE
VIC1,"2003/02/27 06:30",5883.11333,19.78,TRADE
VIC1,"2003/02/27 07:00",6186.01833,22.71,TRADE
VIC1,"2003/02/27 07:30",6063.87667,18.97,TRADE
VIC1,"2003/02/27 08:00",6114.83833,19.99,TRADE
VIC1,"2003/02/27 08:30",6224.965,20.93,TRADE
VIC1,"2003/02/27 09:00",6303.97667,22.09,TRADE
VIC1,"2003/02/27 09:30",6369.37333,23.28,TRADE
VIC1,"2003/02/27 10:00",6432.35667,23.9,TRADE
VIC1,"2003/02/27 10:30",6441.17667,23.22,TRADE
VIC1,"2003/02/27 11:00",6457.28667,23.46,TRADE
VIC1,"2003/02/27 11:30",6445.33167,24.75,TRADE
VIC1,"2003/02/27 12:00",6465.70667,26.57,TRADE
VIC1,"2003/02/27 12:30",6550.23333,29.26,TRADE
VIC1,"2003/02/27 13:00",6583.43333,29.85,TRADE
VIC1,"2003/02/27 13:30",6651.13,30.2,TRADE
VIC1,"2003/02/27 14:00",6588.43833,29.66,TRADE
VIC1,"2003/02/27 14:30",6575.44167,28.47,TRADE
VIC1,"2003/02/27 15:00",6567.34167,25.19,TRADE
VIC1,"2003/02/27 15:30",6644.56167,27.43,TRADE
VIC1,"2003/02/27 16:00",6659.47,27.5,TRADE
VIC1,"2003/02/27 16:30",6614.95667,24.11,TRADE
VIC1,"2003/02/27 17:00",6530.775,23.99,TRADE
VIC1,"2003/02/27 17:30",6229.475,22,TRADE
VIC1,"2003/02/27 18:00",6047.46833,18.71,TRADE
VIC1,"2003/02/27 18:30",5857.84833,16.41,TRADE
VIC1,"2003/02/27 19:00",5730.44,17.31,TRADE
VIC1,"2003/02/27 19:30",5769.10833,20.38,TRADE
VIC1,"2003/02/27 20:00",5820.93833,21.99,TRADE
VIC1,"2003/02/27 20:30",5667.62333,21.29,TRADE
VIC1,"2003/02/27 21:00",5500.05167,18.26,TRADE
VIC1,"2003/02/27 21:30",5305.15,17.11,TRADE
VIC1,"2003/02/27 22:00",5110.40833,15.64,TRADE
VIC1,"2003/02/27 22:30",4952.18667,15.71,TRADE
VIC1,"2003/02/27 23:00",4916.71167,15.03,TRADE
VIC1,"2003/02/27 23:30",5302.23667,17.81,TRADE
VIC1,"2003/02/28 00:00",5243.15167,17.26,TRADE
VIC1,"2003/02/28 00:30",5028.98833,15.77,TRADE
VIC1,"2003/02/28 01:00",4872.42667,13.34,TRADE
VIC1,"2003/02/28 01:30",5256.15333,14.46,TRADE
VIC1,"2003/02/28 02:00",5061.65167,11.76,TRADE
VIC1,"2003/02/28 02:30",4801.43667,10.1,TRADE
VIC1,"2003/02/28 03:00",4613.45833,9.01,TRADE
VIC1,"2003/02/28 03:30",4500.715,8.58,TRADE
VIC1,"2003/02/28 04:00",4480.395,8.53,TRADE
VIC1,"2003/02/28 04:30",4546.86667,9.97,TRADE
VIC1,"2003/02/28 05:00",4692.97333,11.21,TRADE
VIC1,"2003/02/28 05:30",5027.69333,15.18,TRADE
VIC1,"2003/02/28 06:00",5351.25333,18.99,TRADE
VIC1,"2003/02/28 06:30",5789.25333,22.95,TRADE
VIC1,"2003/02/28 07:00",6076.34333,26.31,TRADE
VIC1,"2003/02/28 07:30",5937.24833,22.4,TRADE
VIC1,"2003/02/28 08:00",5912.69333,21.21,TRADE
VIC1,"2003/02/28 08:30",6014.705,22.7,TRADE
VIC1,"2003/02/28 09:00",5976.30667,23.03,TRADE
VIC1,"2003/02/28 09:30",6035.10833,23.08,TRADE
VIC1,"2003/02/28 10:00",6060.61,23.07,TRADE
VIC1,"2003/02/28 10:30",6082.46833,22.95,TRADE
VIC1,"2003/02/28 11:00",6081.37667,23.74,TRADE
VIC1,"2003/02/28 11:30",6078.97,26.85,TRADE
VIC1,"2003/02/28 12:00",6056.905,25.59,TRADE
VIC1,"2003/02/28 12:30",6041.73833,24.16,TRADE
