REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/04/19 05:00:00",1174.66,25.08,TRADE
SA1,"2012/04/19 05:30:00",1186.16,28.12,TRADE
SA1,"2012/04/19 06:00:00",1208.4,28.12,TRADE
SA1,"2012/04/19 06:30:00",1233.92,30.41,TRADE
SA1,"2012/04/19 07:00:00",1322.31,34.06,TRADE
SA1,"2012/04/19 07:30:00",1334.17,28.79,TRADE
SA1,"2012/04/19 08:00:00",1379.32,32.11,TRADE
SA1,"2012/04/19 08:30:00",1441.99,33.23,TRADE
SA1,"2012/04/19 09:00:00",1516.25,34.69,TRADE
SA1,"2012/04/19 09:30:00",1605.82,36.09,TRADE
SA1,"2012/04/19 10:00:00",1627.76,37.79,TRADE
SA1,"2012/04/19 10:30:00",1621.04,35.33,TRADE
SA1,"2012/04/19 11:00:00",1622.14,34.96,TRADE
SA1,"2012/04/19 11:30:00",1633.92,34.99,TRADE
SA1,"2012/04/19 12:00:00",1699.91,35.3,TRADE
SA1,"2012/04/19 12:30:00",1724.53,42.52,TRADE
SA1,"2012/04/19 13:00:00",1779.26,35,TRADE
SA1,"2012/04/19 13:30:00",1793.2,34.94,TRADE
SA1,"2012/04/19 14:00:00",1815.13,35.03,TRADE
SA1,"2012/04/19 14:30:00",1795.01,36.7,TRADE
SA1,"2012/04/19 15:00:00",1809.89,40.52,TRADE
SA1,"2012/04/19 15:30:00",1819.55,34.84,TRADE
SA1,"2012/04/19 16:00:00",1837.67,33.96,TRADE
SA1,"2012/04/19 16:30:00",1839.15,37.59,TRADE
SA1,"2012/04/19 17:00:00",1811.5,41.54,TRADE
SA1,"2012/04/19 17:30:00",1798.4,35.09,TRADE
SA1,"2012/04/19 18:00:00",1791.07,40.81,TRADE
SA1,"2012/04/19 18:30:00",1804.34,44.67,TRADE
SA1,"2012/04/19 19:00:00",1867.44,36.25,TRADE
SA1,"2012/04/19 19:30:00",1843.97,35,TRADE
SA1,"2012/04/19 20:00:00",1787.69,35.38,TRADE
SA1,"2012/04/19 20:30:00",1749.81,39.97,TRADE
SA1,"2012/04/19 21:00:00",1708.85,36.43,TRADE
SA1,"2012/04/19 21:30:00",1672.27,34.9,TRADE
SA1,"2012/04/19 22:00:00",1639.05,32.22,TRADE
SA1,"2012/04/19 22:30:00",1614.43,45.34,TRADE
SA1,"2012/04/19 23:00:00",1589.01,43.6,TRADE
SA1,"2012/04/19 23:30:00",1559.54,45.07,TRADE
SA1,"2012/04/20 00:00:00",1746.27,42.66,TRADE
SA1,"2012/04/20 00:30:00",1611.87,33.44,TRADE
SA1,"2012/04/20 01:00:00",1512.91,30.81,TRADE
SA1,"2012/04/20 01:30:00",1430.11,31.18,TRADE
SA1,"2012/04/20 02:00:00",1339.12,29.67,TRADE
SA1,"2012/04/20 02:30:00",1293.33,31.26,TRADE
SA1,"2012/04/20 03:00:00",1262.76,28.99,TRADE
SA1,"2012/04/20 03:30:00",1217.17,28.51,TRADE
SA1,"2012/04/20 04:00:00",1207.77,26.49,TRADE
SA1,"2012/04/20 04:30:00",1194.74,25.31,TRADE
SA1,"2012/04/20 05:00:00",1205.21,26.95,TRADE
SA1,"2012/04/20 05:30:00",1200.81,28.22,TRADE
SA1,"2012/04/20 06:00:00",1227.87,27.84,TRADE
SA1,"2012/04/20 06:30:00",1276.38,31.37,TRADE
SA1,"2012/04/20 07:00:00",1340.98,31.84,TRADE
SA1,"2012/04/20 07:30:00",1363.34,29.2,TRADE
SA1,"2012/04/20 08:00:00",1446.1,34.47,TRADE
SA1,"2012/04/20 08:30:00",1533.02,37.33,TRADE
SA1,"2012/04/20 09:00:00",1570.7,38.52,TRADE
SA1,"2012/04/20 09:30:00",1605.81,36.6,TRADE
SA1,"2012/04/20 10:00:00",1621.31,36.66,TRADE
SA1,"2012/04/20 10:30:00",1646.21,39.93,TRADE
SA1,"2012/04/20 11:00:00",1662.12,43.13,TRADE
SA1,"2012/04/20 11:30:00",1639.52,35.11,TRADE
SA1,"2012/04/20 12:00:00",1678.6,38.99,TRADE
SA1,"2012/04/20 12:30:00",1691.72,54.5,TRADE
SA1,"2012/04/20 13:00:00",1698.17,35.42,TRADE
SA1,"2012/04/20 13:30:00",1725.03,35.54,TRADE
SA1,"2012/04/20 14:00:00",1760.83,44.79,TRADE
SA1,"2012/04/20 14:30:00",1781.21,43.27,TRADE
SA1,"2012/04/20 15:00:00",1775.6,50.79,TRADE
SA1,"2012/04/20 15:30:00",1746.66,41.72,TRADE
SA1,"2012/04/20 16:00:00",1741.98,38.82,TRADE
SA1,"2012/04/20 16:30:00",1757.52,45.44,TRADE
SA1,"2012/04/20 17:00:00",1768.82,44.28,TRADE
SA1,"2012/04/20 17:30:00",1800.2,44.08,TRADE
SA1,"2012/04/20 18:00:00",1793.83,47.5,TRADE
SA1,"2012/04/20 18:30:00",1789.29,48.94,TRADE
SA1,"2012/04/20 19:00:00",1808.78,46.03,TRADE
SA1,"2012/04/20 19:30:00",1748.45,49.58,TRADE
SA1,"2012/04/20 20:00:00",1676.37,64.69,TRADE
SA1,"2012/04/20 20:30:00",1623.55,57.3,TRADE
SA1,"2012/04/20 21:00:00",1560.41,41.2,TRADE
SA1,"2012/04/20 21:30:00",1541.52,44.03,TRADE
SA1,"2012/04/20 22:00:00",1460.42,36.1,TRADE
SA1,"2012/04/20 22:30:00",1455.32,68.09,TRADE
SA1,"2012/04/20 23:00:00",1474.95,52.01,TRADE
SA1,"2012/04/20 23:30:00",1461.15,55.61,TRADE
SA1,"2012/04/21 00:00:00",1630.31,47.97,TRADE
SA1,"2012/04/21 00:30:00",1545.21,44.92,TRADE
SA1,"2012/04/21 01:00:00",1424.7,37.61,TRADE
SA1,"2012/04/21 01:30:00",1295.36,32.52,TRADE
SA1,"2012/04/21 02:00:00",1216.61,28.25,TRADE
SA1,"2012/04/21 02:30:00",1181.98,31.62,TRADE
SA1,"2012/04/21 03:00:00",1152.84,27.57,TRADE
SA1,"2012/04/21 03:30:00",1146.09,24.8,TRADE
SA1,"2012/04/21 04:00:00",1159.04,25.9,TRADE
SA1,"2012/04/21 04:30:00",1170.11,25.63,TRADE
SA1,"2012/04/21 05:00:00",1156.27,25.86,TRADE
SA1,"2012/04/21 05:30:00",1155.91,26.75,TRADE
SA1,"2012/04/21 06:00:00",1208.69,27.18,TRADE
SA1,"2012/04/21 06:30:00",1211.54,26.87,TRADE
SA1,"2012/04/21 07:00:00",1220.1,29.26,TRADE
SA1,"2012/04/21 07:30:00",1240.22,27.53,TRADE
SA1,"2012/04/21 08:00:00",1280.56,30.41,TRADE
SA1,"2012/04/21 08:30:00",1352.76,31.4,TRADE
SA1,"2012/04/21 09:00:00",1424.03,34.63,TRADE
SA1,"2012/04/21 09:30:00",1453.15,35,TRADE
SA1,"2012/04/21 10:00:00",1417.78,34.99,TRADE
SA1,"2012/04/21 10:30:00",1427.68,34.92,TRADE
SA1,"2012/04/21 11:00:00",1430.77,35,TRADE
SA1,"2012/04/21 11:30:00",1436.95,34.54,TRADE
SA1,"2012/04/21 12:00:00",1410.57,34.26,TRADE
SA1,"2012/04/21 12:30:00",1411.79,34.86,TRADE
SA1,"2012/04/21 13:00:00",1358.14,34.11,TRADE
SA1,"2012/04/21 13:30:00",1358.76,34.51,TRADE
SA1,"2012/04/21 14:00:00",1353.84,32.85,TRADE
SA1,"2012/04/21 14:30:00",1333.91,32.8,TRADE
SA1,"2012/04/21 15:00:00",1335.25,34.85,TRADE
SA1,"2012/04/21 15:30:00",1328.98,35.25,TRADE
SA1,"2012/04/21 16:00:00",1294.68,34.39,TRADE
SA1,"2012/04/21 16:30:00",1281.07,32.98,TRADE
SA1,"2012/04/21 17:00:00",1320.26,33.59,TRADE
SA1,"2012/04/21 17:30:00",1381.47,34.43,TRADE
SA1,"2012/04/21 18:00:00",1421.39,37.89,TRADE
SA1,"2012/04/21 18:30:00",1480.15,40.19,TRADE
SA1,"2012/04/21 19:00:00",1466.09,35.03,TRADE
SA1,"2012/04/21 19:30:00",1396.32,31.98,TRADE
SA1,"2012/04/21 20:00:00",1346.39,32.17,TRADE
SA1,"2012/04/21 20:30:00",1283.07,31.35,TRADE
SA1,"2012/04/21 21:00:00",1232.99,28.55,TRADE
SA1,"2012/04/21 21:30:00",1204.27,23.74,TRADE
SA1,"2012/04/21 22:00:00",1187.75,21.22,TRADE
SA1,"2012/04/21 22:30:00",1173.19,29.28,TRADE
SA1,"2012/04/21 23:00:00",1156.39,24.62,TRADE
SA1,"2012/04/21 23:30:00",1172.93,25.75,TRADE
SA1,"2012/04/22 00:00:00",1431.04,28.03,TRADE
SA1,"2012/04/22 00:30:00",1347.38,25.09,TRADE
SA1,"2012/04/22 01:00:00",1264.91,19.88,TRADE
SA1,"2012/04/22 01:30:00",1203.95,20.39,TRADE
SA1,"2012/04/22 02:00:00",1126.01,20.83,TRADE
SA1,"2012/04/22 02:30:00",1064.39,20.16,TRADE
SA1,"2012/04/22 03:00:00",1013.12,19.06,TRADE
SA1,"2012/04/22 03:30:00",997.33,18.18,TRADE
SA1,"2012/04/22 04:00:00",951.83,19.6,TRADE
SA1,"2012/04/22 04:30:00",939.29,19.28,TRADE
SA1,"2012/04/22 05:00:00",945.52,18.56,TRADE
SA1,"2012/04/22 05:30:00",962.21,20.1,TRADE
SA1,"2012/04/22 06:00:00",961.58,19.74,TRADE
SA1,"2012/04/22 06:30:00",976.74,19.85,TRADE
SA1,"2012/04/22 07:00:00",1006.03,20.31,TRADE
SA1,"2012/04/22 07:30:00",1009.36,20.08,TRADE
SA1,"2012/04/22 08:00:00",996.51,20.81,TRADE
SA1,"2012/04/22 08:30:00",1031.95,22.27,TRADE
SA1,"2012/04/22 09:00:00",1056.91,22.82,TRADE
SA1,"2012/04/22 09:30:00",1060.42,23.7,TRADE
SA1,"2012/04/22 10:00:00",1042.13,-6.09,TRADE
SA1,"2012/04/22 10:30:00",1057.18,20.56,TRADE
SA1,"2012/04/22 11:00:00",996.48,15.98,TRADE
SA1,"2012/04/22 11:30:00",1053.29,-216.66,TRADE
SA1,"2012/04/22 12:00:00",1048.18,-372.79,TRADE
SA1,"2012/04/22 12:30:00",1048.33,1.86,TRADE
SA1,"2012/04/22 13:00:00",1053.69,-4.26,TRADE
SA1,"2012/04/22 13:30:00",1046.85,24.14,TRADE
SA1,"2012/04/22 14:00:00",1067.63,25.52,TRADE
SA1,"2012/04/22 14:30:00",1030.97,21.53,TRADE
SA1,"2012/04/22 15:00:00",1051.46,20.09,TRADE
SA1,"2012/04/22 15:30:00",1038,20.47,TRADE
SA1,"2012/04/22 16:00:00",1081.23,22.13,TRADE
SA1,"2012/04/22 16:30:00",1127.39,24.41,TRADE
SA1,"2012/04/22 17:00:00",1148.09,26.67,TRADE
SA1,"2012/04/22 17:30:00",1219.92,28.48,TRADE
SA1,"2012/04/22 18:00:00",1351.8,34.87,TRADE
SA1,"2012/04/22 18:30:00",1454.99,36.09,TRADE
SA1,"2012/04/22 19:00:00",1476.87,34.73,TRADE
SA1,"2012/04/22 19:30:00",1453.43,33.18,TRADE
SA1,"2012/04/22 20:00:00",1424.85,31.62,TRADE
SA1,"2012/04/22 20:30:00",1390.32,30.81,TRADE
SA1,"2012/04/22 21:00:00",1336.46,29.07,TRADE
SA1,"2012/04/22 21:30:00",1331.43,28.44,TRADE
SA1,"2012/04/22 22:00:00",1287.05,26.85,TRADE
SA1,"2012/04/22 22:30:00",1248.11,29.55,TRADE
SA1,"2012/04/22 23:00:00",1240.87,26.43,TRADE
SA1,"2012/04/22 23:30:00",1241.71,27.15,TRADE
SA1,"2012/04/23 00:00:00",1454.13,27.05,TRADE
SA1,"2012/04/23 00:30:00",1381.32,23.9,TRADE
SA1,"2012/04/23 01:00:00",1311.91,21.15,TRADE
SA1,"2012/04/23 01:30:00",1275.35,22.52,TRADE
SA1,"2012/04/23 02:00:00",1219.72,21.1,TRADE
SA1,"2012/04/23 02:30:00",1177.93,21.36,TRADE
SA1,"2012/04/23 03:00:00",1128.09,20.98,TRADE
SA1,"2012/04/23 03:30:00",1096.8,20.51,TRADE
SA1,"2012/04/23 04:00:00",1094.23,20.15,TRADE
SA1,"2012/04/23 04:30:00",1130.22,20.39,TRADE
SA1,"2012/04/23 05:00:00",1124.8,20.71,TRADE
SA1,"2012/04/23 05:30:00",1129.87,21.8,TRADE
SA1,"2012/04/23 06:00:00",1149.85,22.7,TRADE
SA1,"2012/04/23 06:30:00",1226.72,27.88,TRADE
SA1,"2012/04/23 07:00:00",1290.33,28.2,TRADE
SA1,"2012/04/23 07:30:00",1314.14,12.57,TRADE
SA1,"2012/04/23 08:00:00",1373.85,33.16,TRADE
SA1,"2012/04/23 08:30:00",1438.82,32.65,TRADE
SA1,"2012/04/23 09:00:00",1480.4,31.16,TRADE
SA1,"2012/04/23 09:30:00",1522.53,33.5,TRADE
SA1,"2012/04/23 10:00:00",1466.18,28.16,TRADE
SA1,"2012/04/23 10:30:00",1474.72,29.41,TRADE
SA1,"2012/04/23 11:00:00",1433.19,15.23,TRADE
SA1,"2012/04/23 11:30:00",1434.19,-3.19,TRADE
SA1,"2012/04/23 12:00:00",1432.54,13.86,TRADE
SA1,"2012/04/23 12:30:00",1407.65,-11,TRADE
SA1,"2012/04/23 13:00:00",1514.87,31.27,TRADE
SA1,"2012/04/23 13:30:00",1476.65,28.81,TRADE
SA1,"2012/04/23 14:00:00",1446.15,2.28,TRADE
SA1,"2012/04/23 14:30:00",1501.23,31.25,TRADE
SA1,"2012/04/23 15:00:00",1534.97,32.22,TRADE
SA1,"2012/04/23 15:30:00",1514.88,31.65,TRADE
SA1,"2012/04/23 16:00:00",1468.66,28.83,TRADE
SA1,"2012/04/23 16:30:00",1478.17,31.12,TRADE
SA1,"2012/04/23 17:00:00",1517.42,33.1,TRADE
SA1,"2012/04/23 17:30:00",1575.17,34.96,TRADE
SA1,"2012/04/23 18:00:00",1675.81,35.1,TRADE
SA1,"2012/04/23 18:30:00",1736.27,35.95,TRADE
SA1,"2012/04/23 19:00:00",1812.84,38.67,TRADE
SA1,"2012/04/23 19:30:00",1752.12,34.99,TRADE
SA1,"2012/04/23 20:00:00",1739.71,35.32,TRADE
SA1,"2012/04/23 20:30:00",1689.75,35.75,TRADE
SA1,"2012/04/23 21:00:00",1670.7,35.55,TRADE
SA1,"2012/04/23 21:30:00",1637.86,35.74,TRADE
SA1,"2012/04/23 22:00:00",1596.42,35,TRADE
SA1,"2012/04/23 22:30:00",1546.62,39.57,TRADE
SA1,"2012/04/23 23:00:00",1472.73,35.05,TRADE
SA1,"2012/04/23 23:30:00",1387.15,35.14,TRADE
SA1,"2012/04/24 00:00:00",1646.48,38.12,TRADE
SA1,"2012/04/24 00:30:00",1550.38,35.19,TRADE
SA1,"2012/04/24 01:00:00",1449.8,34.4,TRADE
SA1,"2012/04/24 01:30:00",1295,32.03,TRADE
SA1,"2012/04/24 02:00:00",1181.66,25.2,TRADE
SA1,"2012/04/24 02:30:00",1136.56,8.35,TRADE
SA1,"2012/04/24 03:00:00",1052.67,-13.89,TRADE
SA1,"2012/04/24 03:30:00",1025.31,-2.67,TRADE
SA1,"2012/04/24 04:00:00",1021.31,20.76,TRADE
SA1,"2012/04/24 04:30:00",995.92,19.99,TRADE
SA1,"2012/04/24 05:00:00",1005.14,20.25,TRADE
SA1,"2012/04/24 05:30:00",1041.57,20.14,TRADE
SA1,"2012/04/24 06:00:00",1058.56,21.92,TRADE
SA1,"2012/04/24 06:30:00",1101.33,11.6,TRADE
SA1,"2012/04/24 07:00:00",1216.89,33.06,TRADE
SA1,"2012/04/24 07:30:00",1283.24,31.35,TRADE
SA1,"2012/04/24 08:00:00",1393.01,35,TRADE
SA1,"2012/04/24 08:30:00",1421.86,35.42,TRADE
SA1,"2012/04/24 09:00:00",1500.22,35.36,TRADE
SA1,"2012/04/24 09:30:00",1514.08,36.27,TRADE
SA1,"2012/04/24 10:00:00",1497.65,35.59,TRADE
SA1,"2012/04/24 10:30:00",1431.43,34.69,TRADE
SA1,"2012/04/24 11:00:00",1466.89,34.99,TRADE
SA1,"2012/04/24 11:30:00",1412.65,34,TRADE
SA1,"2012/04/24 12:00:00",1465.45,34.56,TRADE
SA1,"2012/04/24 12:30:00",1432.35,34.14,TRADE
SA1,"2012/04/24 13:00:00",1459.04,35,TRADE
SA1,"2012/04/24 13:30:00",1433.99,34.98,TRADE
SA1,"2012/04/24 14:00:00",1462.94,35.03,TRADE
SA1,"2012/04/24 14:30:00",1519.29,35.11,TRADE
SA1,"2012/04/24 15:00:00",1502.78,34.49,TRADE
SA1,"2012/04/24 15:30:00",1472.59,33.97,TRADE
SA1,"2012/04/24 16:00:00",1487.5,34.52,TRADE
SA1,"2012/04/24 16:30:00",1438.24,31.99,TRADE
SA1,"2012/04/24 17:00:00",1512.02,33.4,TRADE
SA1,"2012/04/24 17:30:00",1529.64,33.87,TRADE
SA1,"2012/04/24 18:00:00",1620.16,38.52,TRADE
SA1,"2012/04/24 18:30:00",1676.7,37.56,TRADE
SA1,"2012/04/24 19:00:00",1749.52,37.07,TRADE
SA1,"2012/04/24 19:30:00",1727.38,35.02,TRADE
SA1,"2012/04/24 20:00:00",1733.83,34.91,TRADE
SA1,"2012/04/24 20:30:00",1653.09,36.67,TRADE
SA1,"2012/04/24 21:00:00",1599.7,35.09,TRADE
SA1,"2012/04/24 21:30:00",1560.38,35.09,TRADE
SA1,"2012/04/24 22:00:00",1488.69,34.26,TRADE
SA1,"2012/04/24 22:30:00",1530.59,49.99,TRADE
SA1,"2012/04/24 23:00:00",1455.14,40.46,TRADE
SA1,"2012/04/24 23:30:00",1433.57,45.29,TRADE
SA1,"2012/04/25 00:00:00",1597.27,41.75,TRADE
SA1,"2012/04/25 00:30:00",1509.07,34.92,TRADE
SA1,"2012/04/25 01:00:00",1462.67,34.88,TRADE
SA1,"2012/04/25 01:30:00",1396.35,34.14,TRADE
SA1,"2012/04/25 02:00:00",1271.79,31.98,TRADE
SA1,"2012/04/25 02:30:00",1220.04,31.87,TRADE
SA1,"2012/04/25 03:00:00",1158.41,34.28,TRADE
SA1,"2012/04/25 03:30:00",1108.15,28.77,TRADE
SA1,"2012/04/25 04:00:00",1072.3,25.47,TRADE
SA1,"2012/04/25 04:30:00",1054.62,24.96,TRADE
SA1,"2012/04/25 05:00:00",1050.38,26.41,TRADE
SA1,"2012/04/25 05:30:00",1020.59,25.02,TRADE
SA1,"2012/04/25 06:00:00",1037.61,24.59,TRADE
SA1,"2012/04/25 06:30:00",1059.62,26.96,TRADE
SA1,"2012/04/25 07:00:00",1095.55,25.89,TRADE
SA1,"2012/04/25 07:30:00",1081.5,25.42,TRADE
SA1,"2012/04/25 08:00:00",1099.94,28.54,TRADE
SA1,"2012/04/25 08:30:00",1167.85,30.27,TRADE
SA1,"2012/04/25 09:00:00",1181.28,31.08,TRADE
SA1,"2012/04/25 09:30:00",1213.33,31.77,TRADE
SA1,"2012/04/25 10:00:00",1241.58,31.98,TRADE
SA1,"2012/04/25 10:30:00",1241.62,31.76,TRADE
SA1,"2012/04/25 11:00:00",1271.46,32.48,TRADE
SA1,"2012/04/25 11:30:00",1281.07,32.84,TRADE
SA1,"2012/04/25 12:00:00",1277.54,33.64,TRADE
SA1,"2012/04/25 12:30:00",1281.99,33.83,TRADE
SA1,"2012/04/25 13:00:00",1300.08,32.7,TRADE
SA1,"2012/04/25 13:30:00",1309.95,33.14,TRADE
SA1,"2012/04/25 14:00:00",1323.78,32.65,TRADE
SA1,"2012/04/25 14:30:00",1306,31.8,TRADE
SA1,"2012/04/25 15:00:00",1305.01,31.76,TRADE
SA1,"2012/04/25 15:30:00",1296.41,31.74,TRADE
SA1,"2012/04/25 16:00:00",1320.5,31.74,TRADE
SA1,"2012/04/25 16:30:00",1348.4,31.82,TRADE
SA1,"2012/04/25 17:00:00",1350.31,33.16,TRADE
SA1,"2012/04/25 17:30:00",1433.77,35.16,TRADE
SA1,"2012/04/25 18:00:00",1532.84,55.63,TRADE
SA1,"2012/04/25 18:30:00",1608.51,55.75,TRADE
SA1,"2012/04/25 19:00:00",1645.07,42.23,TRADE
SA1,"2012/04/25 19:30:00",1624.4,35.77,TRADE
SA1,"2012/04/25 20:00:00",1594.93,35,TRADE
SA1,"2012/04/25 20:30:00",1535.44,35.08,TRADE
SA1,"2012/04/25 21:00:00",1506.53,35,TRADE
SA1,"2012/04/25 21:30:00",1494.06,35.05,TRADE
SA1,"2012/04/25 22:00:00",1477.7,34.75,TRADE
SA1,"2012/04/25 22:30:00",1431.35,34.99,TRADE
SA1,"2012/04/25 23:00:00",1420.66,34.98,TRADE
SA1,"2012/04/25 23:30:00",1382.78,35.24,TRADE
SA1,"2012/04/26 00:00:00",1643.38,35.5,TRADE
SA1,"2012/04/26 00:30:00",1583.92,34.99,TRADE
SA1,"2012/04/26 01:00:00",1524.42,34.7,TRADE
SA1,"2012/04/26 01:30:00",1433.66,33.03,TRADE
SA1,"2012/04/26 02:00:00",1338.39,33.39,TRADE
SA1,"2012/04/26 02:30:00",1279.54,27.62,TRADE
SA1,"2012/04/26 03:00:00",1240.49,25.58,TRADE
SA1,"2012/04/26 03:30:00",1231.35,32.01,TRADE
SA1,"2012/04/26 04:00:00",1212.43,27.68,TRADE
SA1,"2012/04/26 04:30:00",1202.39,25.13,TRADE
SA1,"2012/04/26 05:00:00",1196.73,26.2,TRADE
SA1,"2012/04/26 05:30:00",1210.33,32.69,TRADE
SA1,"2012/04/26 06:00:00",1241.95,28.73,TRADE
SA1,"2012/04/26 06:30:00",1274.76,31.67,TRADE
SA1,"2012/04/26 07:00:00",1401.09,35.44,TRADE
SA1,"2012/04/26 07:30:00",1492.26,34.74,TRADE
SA1,"2012/04/26 08:00:00",1573.09,38.43,TRADE
SA1,"2012/04/26 08:30:00",1641.71,35.23,TRADE
SA1,"2012/04/26 09:00:00",1678.7,35.62,TRADE
SA1,"2012/04/26 09:30:00",1667.95,35.8,TRADE
SA1,"2012/04/26 10:00:00",1659.17,37.01,TRADE
SA1,"2012/04/26 10:30:00",1620.15,35.04,TRADE
SA1,"2012/04/26 11:00:00",1644.95,35,TRADE
SA1,"2012/04/26 11:30:00",1630.72,35,TRADE
SA1,"2012/04/26 12:00:00",1631.45,35.27,TRADE
SA1,"2012/04/26 12:30:00",1626.18,35,TRADE
SA1,"2012/04/26 13:00:00",1620.36,35,TRADE
SA1,"2012/04/26 13:30:00",1606.15,34.99,TRADE
SA1,"2012/04/26 14:00:00",1605.3,34.98,TRADE
SA1,"2012/04/26 14:30:00",1606.16,34.98,TRADE
SA1,"2012/04/26 15:00:00",1588.44,34.98,TRADE
SA1,"2012/04/26 15:30:00",1593.1,34.99,TRADE
SA1,"2012/04/26 16:00:00",1568.96,35.09,TRADE
SA1,"2012/04/26 16:30:00",1609.66,35.04,TRADE
SA1,"2012/04/26 17:00:00",1627.99,35,TRADE
SA1,"2012/04/26 17:30:00",1667.15,36.89,TRADE
SA1,"2012/04/26 18:00:00",1727.8,42.17,TRADE
SA1,"2012/04/26 18:30:00",1827.8,46.49,TRADE
SA1,"2012/04/26 19:00:00",1876.01,44.42,TRADE
SA1,"2012/04/26 19:30:00",1850.69,40.12,TRADE
SA1,"2012/04/26 20:00:00",1814.43,41.05,TRADE
SA1,"2012/04/26 20:30:00",1766.56,36.89,TRADE
SA1,"2012/04/26 21:00:00",1726.87,35.65,TRADE
SA1,"2012/04/26 21:30:00",1705.75,35,TRADE
SA1,"2012/04/26 22:00:00",1646.13,34.98,TRADE
SA1,"2012/04/26 22:30:00",1600.85,35.25,TRADE
SA1,"2012/04/26 23:00:00",1554.81,34.87,TRADE
SA1,"2012/04/26 23:30:00",1503.84,36.36,TRADE
SA1,"2012/04/27 00:00:00",1733.65,37.46,TRADE
SA1,"2012/04/27 00:30:00",1632.05,34.99,TRADE
SA1,"2012/04/27 01:00:00",1556.89,34.95,TRADE
SA1,"2012/04/27 01:30:00",1460.27,34.27,TRADE
SA1,"2012/04/27 02:00:00",1366.55,38.61,TRADE
SA1,"2012/04/27 02:30:00",1297.9,33.17,TRADE
SA1,"2012/04/27 03:00:00",1251.05,31.58,TRADE
SA1,"2012/04/27 03:30:00",1213.17,27.9,TRADE
SA1,"2012/04/27 04:00:00",1179.16,26.89,TRADE
SA1,"2012/04/27 04:30:00",1177.55,28.2,TRADE
SA1,"2012/04/27 05:00:00",1168.94,29.6,TRADE
SA1,"2012/04/27 05:30:00",1184.35,33.79,TRADE
SA1,"2012/04/27 06:00:00",1205.09,31.08,TRADE
SA1,"2012/04/27 06:30:00",1258.44,35.49,TRADE
SA1,"2012/04/27 07:00:00",1370.19,40.84,TRADE
SA1,"2012/04/27 07:30:00",1463.28,37.1,TRADE
SA1,"2012/04/27 08:00:00",1549.02,41.7,TRADE
SA1,"2012/04/27 08:30:00",1621.62,45.12,TRADE
SA1,"2012/04/27 09:00:00",1629.35,43.18,TRADE
SA1,"2012/04/27 09:30:00",1605.86,43.19,TRADE
SA1,"2012/04/27 10:00:00",1592.98,41.83,TRADE
SA1,"2012/04/27 10:30:00",1574.28,41.9,TRADE
SA1,"2012/04/27 11:00:00",1580.66,36.53,TRADE
SA1,"2012/04/27 11:30:00",1579.26,35.66,TRADE
SA1,"2012/04/27 12:00:00",1592.41,36.46,TRADE
SA1,"2012/04/27 12:30:00",1586.7,36.91,TRADE
SA1,"2012/04/27 13:00:00",1572.82,35.13,TRADE
SA1,"2012/04/27 13:30:00",1570.81,38.44,TRADE
SA1,"2012/04/27 14:00:00",1586.86,40.89,TRADE
SA1,"2012/04/27 14:30:00",1563.05,35.11,TRADE
SA1,"2012/04/27 15:00:00",1544.05,35.25,TRADE
SA1,"2012/04/27 15:30:00",1533.72,34.98,TRADE
SA1,"2012/04/27 16:00:00",1522.09,34.99,TRADE
SA1,"2012/04/27 16:30:00",1527.1,35.1,TRADE
SA1,"2012/04/27 17:00:00",1551.07,35.47,TRADE
SA1,"2012/04/27 17:30:00",1576.61,37.18,TRADE
SA1,"2012/04/27 18:00:00",1635.95,44.01,TRADE
SA1,"2012/04/27 18:30:00",1717.71,47.57,TRADE
SA1,"2012/04/27 19:00:00",1765.52,44.06,TRADE
SA1,"2012/04/27 19:30:00",1749.99,38.11,TRADE
SA1,"2012/04/27 20:00:00",1701.37,38,TRADE
SA1,"2012/04/27 20:30:00",1678.48,35.76,TRADE
SA1,"2012/04/27 21:00:00",1644.65,35.59,TRADE
SA1,"2012/04/27 21:30:00",1619.21,35,TRADE
SA1,"2012/04/27 22:00:00",1584.2,35,TRADE
SA1,"2012/04/27 22:30:00",1547.62,37.28,TRADE
SA1,"2012/04/27 23:00:00",1521.41,35.89,TRADE
SA1,"2012/04/27 23:30:00",1499.91,39.84,TRADE
SA1,"2012/04/28 00:00:00",1716.31,39.51,TRADE
SA1,"2012/04/28 00:30:00",1621.33,37.12,TRADE
SA1,"2012/04/28 01:00:00",1557.76,35.98,TRADE
SA1,"2012/04/28 01:30:00",1449.31,39.54,TRADE
SA1,"2012/04/28 02:00:00",1355.16,45.27,TRADE
SA1,"2012/04/28 02:30:00",1290.63,31.51,TRADE
SA1,"2012/04/28 03:00:00",1242.84,29.25,TRADE
SA1,"2012/04/28 03:30:00",1210.71,29.31,TRADE
SA1,"2012/04/28 04:00:00",1199.61,34.7,TRADE
SA1,"2012/04/28 04:30:00",1183.27,28.91,TRADE
SA1,"2012/04/28 05:00:00",1168.84,28.64,TRADE
SA1,"2012/04/28 05:30:00",1194.01,30.64,TRADE
SA1,"2012/04/28 06:00:00",1212.1,32.85,TRADE
SA1,"2012/04/28 06:30:00",1226.51,30.82,TRADE
SA1,"2012/04/28 07:00:00",1280.89,32.2,TRADE
