REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/07/19 08:30",10084.94833,67.38,TRADE
NSW1,"2000/07/19 09:00",9936.3,60.5,TRADE
NSW1,"2000/07/19 09:30",10123.69333,62.81,TRADE
NSW1,"2000/07/19 10:00",10092.68,62.13,TRADE
NSW1,"2000/07/19 10:30",9881.905,58.71,TRADE
NSW1,"2000/07/19 11:00",9732.905,59.59,TRADE
NSW1,"2000/07/19 11:30",9624.83833,60.18,TRADE
NSW1,"2000/07/19 12:00",9602.41833,60.73,TRADE
NSW1,"2000/07/19 12:30",9695.89,76.65,TRADE
NSW1,"2000/07/19 13:00",9597.78,73.2,TRADE
NSW1,"2000/07/19 13:30",9483.62,75.56,TRADE
NSW1,"2000/07/19 14:00",9313.08167,58.47,TRADE
NSW1,"2000/07/19 14:30",9212.17833,57.28,TRADE
NSW1,"2000/07/19 15:00",9162.34833,56.28,TRADE
NSW1,"2000/07/19 15:30",9149.43,54.78,TRADE
NSW1,"2000/07/19 16:00",9221.13333,51.74,TRADE
NSW1,"2000/07/19 16:30",9417.23167,49.9,TRADE
NSW1,"2000/07/19 17:00",9817.315,56,TRADE
NSW1,"2000/07/19 17:30",10375.96167,59.77,TRADE
NSW1,"2000/07/19 18:00",11106.95,70.05,TRADE
NSW1,"2000/07/19 18:30",11179.48,88.39,TRADE
NSW1,"2000/07/19 19:00",11099.44,77.83,TRADE
NSW1,"2000/07/19 19:30",10871.73833,62.01,TRADE
NSW1,"2000/07/19 20:00",10638.44167,61.12,TRADE
NSW1,"2000/07/19 20:30",10485.57,56.47,TRADE
NSW1,"2000/07/19 21:00",10296.90333,54.79,TRADE
NSW1,"2000/07/19 21:30",10066.22833,76.51,TRADE
NSW1,"2000/07/19 22:00",9712.67667,57.61,TRADE
NSW1,"2000/07/19 22:30",9652.02,60.64,TRADE
NSW1,"2000/07/19 23:00",9384.17167,47.89,TRADE
NSW1,"2000/07/19 23:30",9210.92833,56.37,TRADE
NSW1,"2000/07/20 00:00",9129.495,71.97,TRADE
NSW1,"2000/07/20 00:30",8941.57333,64.87,TRADE
NSW1,"2000/07/20 01:00",8678.76667,53.01,TRADE
NSW1,"2000/07/20 01:30",8544.925,72.43,TRADE
NSW1,"2000/07/20 02:00",8249.59833,55.67,TRADE
NSW1,"2000/07/20 02:30",7832.47333,49.28,TRADE
NSW1,"2000/07/20 03:00",7482.50833,43.16,TRADE
NSW1,"2000/07/20 03:30",7129.555,39.62,TRADE
NSW1,"2000/07/20 04:00",6880.85333,38.24,TRADE
NSW1,"2000/07/20 04:30",6757.94833,37.37,TRADE
NSW1,"2000/07/20 05:00",6778.92167,37.55,TRADE
NSW1,"2000/07/20 05:30",6969.53333,39.05,TRADE
NSW1,"2000/07/20 06:00",7384.83,42.7,TRADE
NSW1,"2000/07/20 06:30",8228.84333,61.56,TRADE
NSW1,"2000/07/20 07:00",9149.48,73.59,TRADE
NSW1,"2000/07/20 07:30",9452.11167,52.92,TRADE
NSW1,"2000/07/20 08:00",10090.82,59.04,TRADE
NSW1,"2000/07/20 08:30",10154.93333,61.17,TRADE
NSW1,"2000/07/20 09:00",9923.61833,59.95,TRADE
NSW1,"2000/07/20 09:30",9996.63833,59.96,TRADE
NSW1,"2000/07/20 10:00",9891.92333,55.16,TRADE
NSW1,"2000/07/20 10:30",9613.22167,47.64,TRADE
NSW1,"2000/07/20 11:00",9104.53,39.65,TRADE
NSW1,"2000/07/20 11:30",9095.73833,42.85,TRADE
NSW1,"2000/07/20 12:00",9135.31333,53.35,TRADE
NSW1,"2000/07/20 12:30",9001.72167,57.27,TRADE
NSW1,"2000/07/20 13:00",8826.14833,54.47,TRADE
NSW1,"2000/07/20 13:30",8777.185,51.44,TRADE
NSW1,"2000/07/20 14:00",8728.005,43.99,TRADE
NSW1,"2000/07/20 14:30",8643.055,40.58,TRADE
NSW1,"2000/07/20 15:00",8587.05167,38.74,TRADE
NSW1,"2000/07/20 15:30",8567.05,40.82,TRADE
NSW1,"2000/07/20 16:00",8652.02167,38.84,TRADE
NSW1,"2000/07/20 16:30",8874.07167,38.16,TRADE
NSW1,"2000/07/20 17:00",9152.225,41.65,TRADE
NSW1,"2000/07/20 17:30",9784.02833,47.15,TRADE
NSW1,"2000/07/20 18:00",10652.80667,58.8,TRADE
NSW1,"2000/07/20 18:30",10888.84167,62.44,TRADE
NSW1,"2000/07/20 19:00",10878.92833,62.01,TRADE
NSW1,"2000/07/20 19:30",10664.26167,61.33,TRADE
NSW1,"2000/07/20 20:00",10500.53167,57.83,TRADE
NSW1,"2000/07/20 20:30",10381.925,52.76,TRADE
NSW1,"2000/07/20 21:00",10171.55167,51.05,TRADE
NSW1,"2000/07/20 21:30",9892.88833,57.59,TRADE
NSW1,"2000/07/20 22:00",9498.60833,53.29,TRADE
NSW1,"2000/07/20 22:30",9534.49833,55.93,TRADE
NSW1,"2000/07/20 23:00",9369.97,49.01,TRADE
NSW1,"2000/07/20 23:30",9183.2,67.27,TRADE
NSW1,"2000/07/21 00:00",9040.76667,57.03,TRADE
NSW1,"2000/07/21 00:30",8856.835,49.99,TRADE
NSW1,"2000/07/21 01:00",8611.825,40.65,TRADE
NSW1,"2000/07/21 01:30",8530.695,57.9,TRADE
NSW1,"2000/07/21 02:00",8187.31667,53.01,TRADE
NSW1,"2000/07/21 02:30",7773.93333,40.26,TRADE
NSW1,"2000/07/21 03:00",7421.41667,37.76,TRADE
NSW1,"2000/07/21 03:30",7050.59667,33.49,TRADE
NSW1,"2000/07/21 04:00",6799.49167,27.42,TRADE
NSW1,"2000/07/21 04:30",6657.655,23.8,TRADE
NSW1,"2000/07/21 05:00",6651.295,24.63,TRADE
NSW1,"2000/07/21 05:30",6897.555,28.59,TRADE
NSW1,"2000/07/21 06:00",7304.34833,34.57,TRADE
NSW1,"2000/07/21 06:30",8095.53333,57.97,TRADE
NSW1,"2000/07/21 07:00",9033.39333,68.27,TRADE
NSW1,"2000/07/21 07:30",9279.945,48.67,TRADE
NSW1,"2000/07/21 08:00",9905.02167,57.44,TRADE
NSW1,"2000/07/21 08:30",10030.55,60.06,TRADE
NSW1,"2000/07/21 09:00",9896.96833,58.44,TRADE
NSW1,"2000/07/21 09:30",10011.85333,60.28,TRADE
NSW1,"2000/07/21 10:00",9968.19667,51.49,TRADE
NSW1,"2000/07/21 10:30",9711.075,44.49,TRADE
NSW1,"2000/07/21 11:00",9539.14833,44.2,TRADE
NSW1,"2000/07/21 11:30",9335.88833,40.02,TRADE
NSW1,"2000/07/21 12:00",9264.97667,38.9,TRADE
NSW1,"2000/07/21 12:30",9115.95667,38.85,TRADE
NSW1,"2000/07/21 13:00",8952.13167,38.94,TRADE
NSW1,"2000/07/21 13:30",8853.63167,38.91,TRADE
NSW1,"2000/07/21 14:00",8812.00167,38.55,TRADE
NSW1,"2000/07/21 14:30",8738.83833,38.39,TRADE
NSW1,"2000/07/21 15:00",8596.165,38.02,TRADE
NSW1,"2000/07/21 15:30",8556.01833,37.73,TRADE
NSW1,"2000/07/21 16:00",8581.105,35.24,TRADE
NSW1,"2000/07/21 16:30",8782.29333,37.33,TRADE
NSW1,"2000/07/21 17:00",9129.34,37,TRADE
NSW1,"2000/07/21 17:30",9666.735,35.64,TRADE
NSW1,"2000/07/21 18:00",10387.44,47.36,TRADE
NSW1,"2000/07/21 18:30",10548.10667,58.44,TRADE
NSW1,"2000/07/21 19:00",10506.27167,59.17,TRADE
NSW1,"2000/07/21 19:30",10256.785,49.65,TRADE
NSW1,"2000/07/21 20:00",10076.96333,42.3,TRADE
NSW1,"2000/07/21 20:30",9899.19,39,TRADE
NSW1,"2000/07/21 21:00",9766.98167,39.05,TRADE
NSW1,"2000/07/21 21:30",9467.94833,44.54,TRADE
NSW1,"2000/07/21 22:00",9255.65,44.8,TRADE
NSW1,"2000/07/21 22:30",9402.27833,50.2,TRADE
NSW1,"2000/07/21 23:00",9344.45,45.24,TRADE
NSW1,"2000/07/21 23:30",9239.47667,95.48,TRADE
NSW1,"2000/07/22 00:00",9141.43833,72.03,TRADE
NSW1,"2000/07/22 00:30",8939.105,54.58,TRADE
NSW1,"2000/07/22 01:00",8635.12167,42.37,TRADE
NSW1,"2000/07/22 01:30",8516.80333,50.63,TRADE
NSW1,"2000/07/22 02:00",8127.71667,45.88,TRADE
NSW1,"2000/07/22 02:30",7717.02833,49.1,TRADE
NSW1,"2000/07/22 03:00",7353.87833,38.82,TRADE
NSW1,"2000/07/22 03:30",7013.20667,37.09,TRADE
NSW1,"2000/07/22 04:00",6699.69167,34.66,TRADE
NSW1,"2000/07/22 04:30",6487.66667,32.8,TRADE
NSW1,"2000/07/22 05:00",6391.83167,17.58,TRADE
NSW1,"2000/07/22 05:30",6478.95333,24.23,TRADE
NSW1,"2000/07/22 06:00",6584.28833,25.45,TRADE
NSW1,"2000/07/22 06:30",6882.62,36.84,TRADE
NSW1,"2000/07/22 07:00",7193.32,37.79,TRADE
NSW1,"2000/07/22 07:30",7636.98833,31.16,TRADE
NSW1,"2000/07/22 08:00",8381.72667,64.65,TRADE
NSW1,"2000/07/22 08:30",8972.35167,75.28,TRADE
NSW1,"2000/07/22 09:00",9248.14833,62.85,TRADE
NSW1,"2000/07/22 09:30",9524.30833,81.11,TRADE
NSW1,"2000/07/22 10:00",9466.77833,60.06,TRADE
NSW1,"2000/07/22 10:30",9250.59667,53.46,TRADE
NSW1,"2000/07/22 11:00",8983.55667,47.59,TRADE
NSW1,"2000/07/22 11:30",8692.005,43.71,TRADE
NSW1,"2000/07/22 12:00",8482.21167,47.37,TRADE
NSW1,"2000/07/22 12:30",8255.28167,41.17,TRADE
NSW1,"2000/07/22 13:00",8071.87167,38.73,TRADE
NSW1,"2000/07/22 13:30",7911.16333,39.95,TRADE
NSW1,"2000/07/22 14:00",7741.60833,37.97,TRADE
NSW1,"2000/07/22 14:30",7653.62167,37.4,TRADE
NSW1,"2000/07/22 15:00",7583.33,37.35,TRADE
NSW1,"2000/07/22 15:30",7558.81833,32.53,TRADE
NSW1,"2000/07/22 16:00",7709.105,36.12,TRADE
NSW1,"2000/07/22 16:30",7934.91667,37.69,TRADE
NSW1,"2000/07/22 17:00",8253.08333,39.2,TRADE
NSW1,"2000/07/22 17:30",8802.67,45.52,TRADE
NSW1,"2000/07/22 18:00",9711.445,88.96,TRADE
NSW1,"2000/07/22 18:30",9953.55167,100.89,TRADE
NSW1,"2000/07/22 19:00",9864.75333,86.65,TRADE
NSW1,"2000/07/22 19:30",9639.17833,60.32,TRADE
NSW1,"2000/07/22 20:00",9352.12167,51.09,TRADE
NSW1,"2000/07/22 20:30",9208.56667,49.97,TRADE
NSW1,"2000/07/22 21:00",9061.885,47.6,TRADE
NSW1,"2000/07/22 21:30",8921.89667,49.33,TRADE
NSW1,"2000/07/22 22:00",8769.575,44.47,TRADE
NSW1,"2000/07/22 22:30",8815.16833,48.52,TRADE
NSW1,"2000/07/22 23:00",8721.12333,42.88,TRADE
NSW1,"2000/07/22 23:30",8636.965,54.01,TRADE
NSW1,"2000/07/23 00:00",8489.05667,43.58,TRADE
NSW1,"2000/07/23 00:30",8156.44,37.84,TRADE
NSW1,"2000/07/23 01:00",7815.895,37.31,TRADE
NSW1,"2000/07/23 01:30",7617.34667,41.1,TRADE
NSW1,"2000/07/23 02:00",7328.62,41.55,TRADE
NSW1,"2000/07/23 02:30",6971.085,37.51,TRADE
NSW1,"2000/07/23 03:00",6721.63,33.95,TRADE
NSW1,"2000/07/23 03:30",6325.885,21.18,TRADE
NSW1,"2000/07/23 04:00",6261.53667,17.52,TRADE
NSW1,"2000/07/23 04:30",6093.905,12.56,TRADE
NSW1,"2000/07/23 05:00",6092.325,12.63,TRADE
NSW1,"2000/07/23 05:30",6097.05333,12.46,TRADE
NSW1,"2000/07/23 06:00",6174.79167,12.79,TRADE
NSW1,"2000/07/23 06:30",6401.23333,13.87,TRADE
NSW1,"2000/07/23 07:00",6618.80833,14.39,TRADE
NSW1,"2000/07/23 07:30",6864.23667,13.93,TRADE
NSW1,"2000/07/23 08:00",7497.78333,19.69,TRADE
NSW1,"2000/07/23 08:30",8053.46167,27.21,TRADE
NSW1,"2000/07/23 09:00",8485.90333,29.25,TRADE
NSW1,"2000/07/23 09:30",8864.35333,38.96,TRADE
NSW1,"2000/07/23 10:00",8964.77,40.09,TRADE
NSW1,"2000/07/23 10:30",8837.59167,38.97,TRADE
NSW1,"2000/07/23 11:00",8593.18333,38.61,TRADE
NSW1,"2000/07/23 11:30",8362.67333,33.87,TRADE
NSW1,"2000/07/23 12:00",8096.19667,32.37,TRADE
NSW1,"2000/07/23 12:30",7915.03833,35.95,TRADE
NSW1,"2000/07/23 13:00",7686.77333,24.24,TRADE
NSW1,"2000/07/23 13:30",7411.57833,22.3,TRADE
NSW1,"2000/07/23 14:00",7361.09667,19.54,TRADE
NSW1,"2000/07/23 14:30",7182.61833,14.25,TRADE
NSW1,"2000/07/23 15:00",7071.32667,14.17,TRADE
NSW1,"2000/07/23 15:30",7088.815,13.47,TRADE
NSW1,"2000/07/23 16:00",7174.45833,13.82,TRADE
NSW1,"2000/07/23 16:30",7421.46,13.86,TRADE
NSW1,"2000/07/23 17:00",7836.52,17.18,TRADE
NSW1,"2000/07/23 17:30",8465.045,25.42,TRADE
NSW1,"2000/07/23 18:00",9436.015,49.23,TRADE
NSW1,"2000/07/23 18:30",9839.15333,51.09,TRADE
NSW1,"2000/07/23 19:00",9838.43,51.02,TRADE
NSW1,"2000/07/23 19:30",9762.865,50.81,TRADE
NSW1,"2000/07/23 20:00",9628.61833,50.7,TRADE
NSW1,"2000/07/23 20:30",9507.98,50.59,TRADE
NSW1,"2000/07/23 21:00",9391.09667,43.41,TRADE
NSW1,"2000/07/23 21:30",9073.68167,38.96,TRADE
NSW1,"2000/07/23 22:00",8809.325,37.31,TRADE
NSW1,"2000/07/23 22:30",8746.50667,39.05,TRADE
NSW1,"2000/07/23 23:00",8518.34333,37.07,TRADE
NSW1,"2000/07/23 23:30",8370.37,38.85,TRADE
NSW1,"2000/07/24 00:00",8222.56167,38.44,TRADE
NSW1,"2000/07/24 00:30",7960.03833,37.42,TRADE
NSW1,"2000/07/24 01:00",7684.32833,37.55,TRADE
NSW1,"2000/07/24 01:30",7517.09333,39.19,TRADE
NSW1,"2000/07/24 02:00",7276.50667,37.94,TRADE
NSW1,"2000/07/24 02:30",6988.10167,36.85,TRADE
NSW1,"2000/07/24 03:00",6748.84167,32.58,TRADE
NSW1,"2000/07/24 03:30",6577.55833,24.94,TRADE
NSW1,"2000/07/24 04:00",6418.25,20.23,TRADE
NSW1,"2000/07/24 04:30",6389.37833,18.74,TRADE
NSW1,"2000/07/24 05:00",6430.31333,15.61,TRADE
NSW1,"2000/07/24 05:30",6731.685,16.04,TRADE
NSW1,"2000/07/24 06:00",7149.015,17.12,TRADE
NSW1,"2000/07/24 06:30",8051.46833,34.6,TRADE
NSW1,"2000/07/24 07:00",8927.44,47.04,TRADE
NSW1,"2000/07/24 07:30",9313.315,48.19,TRADE
NSW1,"2000/07/24 08:00",9957.57167,59.01,TRADE
NSW1,"2000/07/24 08:30",10225.59167,60.6,TRADE
NSW1,"2000/07/24 09:00",10054.605,57.84,TRADE
NSW1,"2000/07/24 09:30",10232.92167,61.13,TRADE
NSW1,"2000/07/24 10:00",10123.34667,59.36,TRADE
NSW1,"2000/07/24 10:30",9838.07333,56.14,TRADE
NSW1,"2000/07/24 11:00",9566.95333,53.5,TRADE
NSW1,"2000/07/24 11:30",9350.09833,49.75,TRADE
NSW1,"2000/07/24 12:00",9204.35,45.43,TRADE
NSW1,"2000/07/24 12:30",9089.89,49.64,TRADE
NSW1,"2000/07/24 13:00",8927.35333,50.45,TRADE
NSW1,"2000/07/24 13:30",8856.74333,52.58,TRADE
NSW1,"2000/07/24 14:00",8767.64,49.27,TRADE
NSW1,"2000/07/24 14:30",8712.885,51.61,TRADE
NSW1,"2000/07/24 15:00",8581.72,41,TRADE
NSW1,"2000/07/24 15:30",8527.46667,42.97,TRADE
NSW1,"2000/07/24 16:00",8559.49333,36.81,TRADE
NSW1,"2000/07/24 16:30",8665.125,36.48,TRADE
NSW1,"2000/07/24 17:00",8964.02167,36.26,TRADE
NSW1,"2000/07/24 17:30",9439.35167,43.26,TRADE
NSW1,"2000/07/24 18:00",10309.5,58.13,TRADE
NSW1,"2000/07/24 18:30",10417.93167,64.16,TRADE
NSW1,"2000/07/24 19:00",10318.99333,62.86,TRADE
NSW1,"2000/07/24 19:30",10039.20667,58.03,TRADE
NSW1,"2000/07/24 20:00",9806.57667,52.26,TRADE
NSW1,"2000/07/24 20:30",9713.98,43.73,TRADE
NSW1,"2000/07/24 21:00",9452.17,37.19,TRADE
NSW1,"2000/07/24 21:30",9204.345,32.28,TRADE
NSW1,"2000/07/24 22:00",8860.47,33.64,TRADE
NSW1,"2000/07/24 22:30",8971.60667,53.47,TRADE
NSW1,"2000/07/24 23:00",8787.42667,32.56,TRADE
NSW1,"2000/07/24 23:30",8679.56,55.27,TRADE
NSW1,"2000/07/25 00:00",8604.54,40.94,TRADE
NSW1,"2000/07/25 00:30",8475.28333,39.1,TRADE
NSW1,"2000/07/25 01:00",8266.35167,31.24,TRADE
NSW1,"2000/07/25 01:30",8158.28333,47.03,TRADE
NSW1,"2000/07/25 02:00",7885.40167,46.61,TRADE
NSW1,"2000/07/25 02:30",7495.97833,38.71,TRADE
NSW1,"2000/07/25 03:00",7125.04833,32.27,TRADE
NSW1,"2000/07/25 03:30",6809.38833,29.7,TRADE
NSW1,"2000/07/25 04:00",6624.825,28.28,TRADE
NSW1,"2000/07/25 04:30",6430.25,20.88,TRADE
NSW1,"2000/07/25 05:00",6457.38833,23.68,TRADE
NSW1,"2000/07/25 05:30",6665.01833,18.31,TRADE
NSW1,"2000/07/25 06:00",7133.915,24.49,TRADE
NSW1,"2000/07/25 06:30",7916.74,35.26,TRADE
NSW1,"2000/07/25 07:00",8833.86,49.95,TRADE
NSW1,"2000/07/25 07:30",9061.47,48.53,TRADE
NSW1,"2000/07/25 08:00",9539.45333,53.98,TRADE
NSW1,"2000/07/25 08:30",9611.805,58.7,TRADE
NSW1,"2000/07/25 09:00",9481.29167,57.68,TRADE
NSW1,"2000/07/25 09:30",9593.245,59.02,TRADE
NSW1,"2000/07/25 10:00",9448.185,56.01,TRADE
NSW1,"2000/07/25 10:30",9310.52833,53.48,TRADE
NSW1,"2000/07/25 11:00",9173.86167,50.45,TRADE
NSW1,"2000/07/25 11:30",9003.28333,48.91,TRADE
NSW1,"2000/07/25 12:00",8895.81,48.36,TRADE
NSW1,"2000/07/25 12:30",8792.67,54.9,TRADE
NSW1,"2000/07/25 13:00",8691.80167,50.39,TRADE
NSW1,"2000/07/25 13:30",8687.37833,48.72,TRADE
NSW1,"2000/07/25 14:00",8668.59333,50.24,TRADE
NSW1,"2000/07/25 14:30",8575.89167,52.9,TRADE
NSW1,"2000/07/25 15:00",8501.89167,53.4,TRADE
NSW1,"2000/07/25 15:30",8477.2,50.78,TRADE
NSW1,"2000/07/25 16:00",8504.33667,43.18,TRADE
NSW1,"2000/07/25 16:30",8603.12333,38.85,TRADE
NSW1,"2000/07/25 17:00",8839.785,38.82,TRADE
NSW1,"2000/07/25 17:30",9366.98833,44.46,TRADE
NSW1,"2000/07/25 18:00",9988.20333,56.93,TRADE
NSW1,"2000/07/25 18:30",10073.98667,59.3,TRADE
NSW1,"2000/07/25 19:00",9926.75833,57.44,TRADE
NSW1,"2000/07/25 19:30",9629.31333,49.36,TRADE
NSW1,"2000/07/25 20:00",9422.745,47.26,TRADE
NSW1,"2000/07/25 20:30",9282.38,37.56,TRADE
NSW1,"2000/07/25 21:00",9081.59833,37.86,TRADE
NSW1,"2000/07/25 21:30",8820.52333,41.58,TRADE
NSW1,"2000/07/25 22:00",8567.71,35.72,TRADE
NSW1,"2000/07/25 22:30",8768.39833,46.91,TRADE
NSW1,"2000/07/25 23:00",8704.79,44.62,TRADE
NSW1,"2000/07/25 23:30",8617.32167,52.82,TRADE
NSW1,"2000/07/26 00:00",8513.95333,50.42,TRADE
NSW1,"2000/07/26 00:30",8426.59167,56.69,TRADE
NSW1,"2000/07/26 01:00",8256.115,47.42,TRADE
NSW1,"2000/07/26 01:30",8123.415,115.15,TRADE
NSW1,"2000/07/26 02:00",7787.24333,75.55,TRADE
NSW1,"2000/07/26 02:30",7400.45167,56.4,TRADE
NSW1,"2000/07/26 03:00",7061.68,54.1,TRADE
NSW1,"2000/07/26 03:30",6730.97333,38.98,TRADE
NSW1,"2000/07/26 04:00",6432.70667,32.74,TRADE
NSW1,"2000/07/26 04:30",6312.52833,29.35,TRADE
NSW1,"2000/07/26 05:00",6324.77833,27.11,TRADE
NSW1,"2000/07/26 05:30",6575.99167,26.89,TRADE
NSW1,"2000/07/26 06:00",6913.32667,25.15,TRADE
NSW1,"2000/07/26 06:30",7680.955,34.24,TRADE
NSW1,"2000/07/26 07:00",8489.63,53.23,TRADE
NSW1,"2000/07/26 07:30",8713.21833,46.03,TRADE
NSW1,"2000/07/26 08:00",9248.235,51.39,TRADE
NSW1,"2000/07/26 08:30",9297.17167,56.7,TRADE
NSW1,"2000/07/26 09:00",9160.19667,53.27,TRADE
NSW1,"2000/07/26 09:30",9407.015,57.35,TRADE
NSW1,"2000/07/26 10:00",9323.185,58.18,TRADE
NSW1,"2000/07/26 10:30",9136.635,49.9,TRADE
NSW1,"2000/07/26 11:00",9006.60167,51.36,TRADE
NSW1,"2000/07/26 11:30",8865.145,47.42,TRADE
NSW1,"2000/07/26 12:00",8787.62,43.58,TRADE
NSW1,"2000/07/26 12:30",8727.15167,48.67,TRADE
NSW1,"2000/07/26 13:00",8615.77667,49.38,TRADE
NSW1,"2000/07/26 13:30",8624.35167,57.59,TRADE
NSW1,"2000/07/26 14:00",8583.99167,58,TRADE
NSW1,"2000/07/26 14:30",8578.87833,57.47,TRADE
NSW1,"2000/07/26 15:00",8489.88333,51.29,TRADE
NSW1,"2000/07/26 15:30",8473.165,54.55,TRADE
NSW1,"2000/07/26 16:00",8543.76667,52.4,TRADE
NSW1,"2000/07/26 16:30",8743.20333,50.09,TRADE
NSW1,"2000/07/26 17:00",9081.67167,51.9,TRADE
NSW1,"2000/07/26 17:30",9771.04667,56.42,TRADE
NSW1,"2000/07/26 18:00",10586.30167,73.64,TRADE
NSW1,"2000/07/26 18:30",10754.84833,78.33,TRADE
NSW1,"2000/07/26 19:00",10714.12,74.74,TRADE
NSW1,"2000/07/26 19:30",10453.24333,60.33,TRADE
NSW1,"2000/07/26 20:00",10284.28333,60.05,TRADE
NSW1,"2000/07/26 20:30",10146.96667,57.62,TRADE
NSW1,"2000/07/26 21:00",9911.035,56.67,TRADE
NSW1,"2000/07/26 21:30",9644.88667,65.62,TRADE
NSW1,"2000/07/26 22:00",9304.00167,56.81,TRADE
NSW1,"2000/07/26 22:30",9264.19,58.76,TRADE
NSW1,"2000/07/26 23:00",9017.86,52.11,TRADE
NSW1,"2000/07/26 23:30",8981.05333,60.63,TRADE
NSW1,"2000/07/27 00:00",8846.06667,62.86,TRADE
NSW1,"2000/07/27 00:30",8665.67,72.26,TRADE
NSW1,"2000/07/27 01:00",8484.285,57.89,TRADE
NSW1,"2000/07/27 01:30",8395.70833,93.86,TRADE
NSW1,"2000/07/27 02:00",8028.88167,71.34,TRADE
NSW1,"2000/07/27 02:30",7691.15333,70.25,TRADE
NSW1,"2000/07/27 03:00",7343.80667,84.04,TRADE
NSW1,"2000/07/27 03:30",7006.93833,63.33,TRADE
NSW1,"2000/07/27 04:00",6812.77,57.06,TRADE
NSW1,"2000/07/27 04:30",6707.18333,52.2,TRADE
NSW1,"2000/07/27 05:00",6644.10333,47.34,TRADE
NSW1,"2000/07/27 05:30",6912.95667,51.45,TRADE
NSW1,"2000/07/27 06:00",7353.525,76.06,TRADE
NSW1,"2000/07/27 06:30",8232.145,117.81,TRADE
NSW1,"2000/07/27 07:00",9198.77,119.79,TRADE
NSW1,"2000/07/27 07:30",9482.20167,67.72,TRADE
NSW1,"2000/07/27 08:00",10067.46167,71.18,TRADE
NSW1,"2000/07/27 08:30",10203.255,88.48,TRADE
NSW1,"2000/07/27 09:00",9971.70167,72.58,TRADE
NSW1,"2000/07/27 09:30",10114.41167,75.35,TRADE
NSW1,"2000/07/27 10:00",10093.56167,67.62,TRADE
NSW1,"2000/07/27 10:30",9876.38333,60.8,TRADE
NSW1,"2000/07/27 11:00",9707.75667,60.2,TRADE
NSW1,"2000/07/27 11:30",9616.89167,62.14,TRADE
NSW1,"2000/07/27 12:00",9460.45667,60.41,TRADE
NSW1,"2000/07/27 12:30",9379.69833,62.36,TRADE
NSW1,"2000/07/27 13:00",9255.68333,59.82,TRADE
NSW1,"2000/07/27 13:30",9266.28333,72.6,TRADE
NSW1,"2000/07/27 14:00",9246.25667,66.96,TRADE
NSW1,"2000/07/27 14:30",9208.03667,63.43,TRADE
NSW1,"2000/07/27 15:00",9166.27333,59.11,TRADE
NSW1,"2000/07/27 15:30",9122.05833,56.87,TRADE
NSW1,"2000/07/27 16:00",9271.31667,56.15,TRADE
NSW1,"2000/07/27 16:30",9498.915,56.72,TRADE
NSW1,"2000/07/27 17:00",9932.96667,64.14,TRADE
NSW1,"2000/07/27 17:30",10629.075,85.72,TRADE
NSW1,"2000/07/27 18:00",11357.15167,133.22,TRADE
NSW1,"2000/07/27 18:30",11506.91667,179.6,TRADE
NSW1,"2000/07/27 19:00",11485.39333,163.85,TRADE
NSW1,"2000/07/27 19:30",11256.96667,108.84,TRADE
NSW1,"2000/07/27 20:00",11081.81,103.18,TRADE
NSW1,"2000/07/27 20:30",10924.41667,87.09,TRADE
NSW1,"2000/07/27 21:00",10733.93167,72.78,TRADE
NSW1,"2000/07/27 21:30",10423.28,122.18,TRADE
NSW1,"2000/07/27 22:00",9904.98833,73.89,TRADE
NSW1,"2000/07/27 22:30",9900.78333,66.94,TRADE
NSW1,"2000/07/27 23:00",9661.48833,57.98,TRADE
NSW1,"2000/07/27 23:30",9428.82667,81.89,TRADE
NSW1,"2000/07/28 00:00",9282.31667,64.3,TRADE
NSW1,"2000/07/28 00:30",9047.19833,91.24,TRADE
NSW1,"2000/07/28 01:00",8834.55333,61.99,TRADE
NSW1,"2000/07/28 01:30",8725.48,75.64,TRADE
NSW1,"2000/07/28 02:00",8413.4,53.9,TRADE
NSW1,"2000/07/28 02:30",8009.805,54.63,TRADE
NSW1,"2000/07/28 03:00",7639.795,52.75,TRADE
NSW1,"2000/07/28 03:30",7244.26,46.56,TRADE
NSW1,"2000/07/28 04:00",7043.46333,41.86,TRADE
NSW1,"2000/07/28 04:30",6886.45667,44.83,TRADE
NSW1,"2000/07/28 05:00",6824.52167,42.18,TRADE
NSW1,"2000/07/28 05:30",7104.43,44.09,TRADE
NSW1,"2000/07/28 06:00",7516.54167,47.89,TRADE
NSW1,"2000/07/28 06:30",8364.1,67.37,TRADE
NSW1,"2000/07/28 07:00",9293.36833,88.79,TRADE
NSW1,"2000/07/28 07:30",9720.32667,74.34,TRADE
NSW1,"2000/07/28 08:00",10359.63667,95.52,TRADE
NSW1,"2000/07/28 08:30",10421.41667,102.66,TRADE
NSW1,"2000/07/28 09:00",10251.77833,88.61,TRADE
NSW1,"2000/07/28 09:30",10432.1,100.79,TRADE
NSW1,"2000/07/28 10:00",10350.78,104.63,TRADE
NSW1,"2000/07/28 10:30",10086.68667,104.72,TRADE
NSW1,"2000/07/28 11:00",9912.74333,59.24,TRADE
NSW1,"2000/07/28 11:30",9706.22167,51.71,TRADE
NSW1,"2000/07/28 12:00",9589.56,51.4,TRADE
NSW1,"2000/07/28 12:30",9440.56667,60.34,TRADE
