REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/05/18 18:00:00",1368.91,90.34,TRADE
TAS1,"2007/05/18 18:30:00",1355.67,78.98,TRADE
TAS1,"2007/05/18 19:00:00",1336.86,74.17,TRADE
TAS1,"2007/05/18 19:30:00",1298.86,63.7,TRADE
TAS1,"2007/05/18 20:00:00",1271.38,63.69,TRADE
TAS1,"2007/05/18 20:30:00",1267.92,63.68,TRADE
TAS1,"2007/05/18 21:00:00",1234.27,63.7,TRADE
TAS1,"2007/05/18 21:30:00",1209.51,63.7,TRADE
TAS1,"2007/05/18 22:00:00",1170.33,63.72,TRADE
TAS1,"2007/05/18 22:30:00",1125.24,63.69,TRADE
TAS1,"2007/05/18 23:00:00",1073.98,63.64,TRADE
TAS1,"2007/05/18 23:30:00",1036.08,63.68,TRADE
TAS1,"2007/05/19 00:00:00",1014.82,63.66,TRADE
TAS1,"2007/05/19 00:30:00",987.32,63.64,TRADE
TAS1,"2007/05/19 01:00:00",985.85,63.66,TRADE
TAS1,"2007/05/19 01:30:00",975.19,63.64,TRADE
TAS1,"2007/05/19 02:00:00",964.45,63.65,TRADE
TAS1,"2007/05/19 02:30:00",925.49,45.14,TRADE
TAS1,"2007/05/19 03:00:00",923.46,45.12,TRADE
TAS1,"2007/05/19 03:30:00",915.4,45.12,TRADE
TAS1,"2007/05/19 04:00:00",923.26,45.12,TRADE
TAS1,"2007/05/19 04:30:00",914.54,45.12,TRADE
TAS1,"2007/05/19 05:00:00",929.91,45.14,TRADE
TAS1,"2007/05/19 05:30:00",935.85,45.14,TRADE
TAS1,"2007/05/19 06:00:00",942,45.13,TRADE
TAS1,"2007/05/19 06:30:00",963.97,45.14,TRADE
TAS1,"2007/05/19 07:00:00",978.92,45.13,TRADE
TAS1,"2007/05/19 07:30:00",1025.34,45.12,TRADE
TAS1,"2007/05/19 08:00:00",1083.94,45.13,TRADE
TAS1,"2007/05/19 08:30:00",1135.52,45.15,TRADE
TAS1,"2007/05/19 09:00:00",1161.77,57.16,TRADE
TAS1,"2007/05/19 09:30:00",1179.71,63.91,TRADE
TAS1,"2007/05/19 10:00:00",1184.81,57.17,TRADE
TAS1,"2007/05/19 10:30:00",1167.76,63.91,TRADE
TAS1,"2007/05/19 11:00:00",1155.68,65.28,TRADE
TAS1,"2007/05/19 11:30:00",1133.38,63.93,TRADE
TAS1,"2007/05/19 12:00:00",1123.09,57.18,TRADE
TAS1,"2007/05/19 12:30:00",1092.98,53.2,TRADE
TAS1,"2007/05/19 13:00:00",1099.86,53.56,TRADE
TAS1,"2007/05/19 13:30:00",1083.85,45.18,TRADE
TAS1,"2007/05/19 14:00:00",1061.61,45.17,TRADE
TAS1,"2007/05/19 14:30:00",1081.87,45.18,TRADE
TAS1,"2007/05/19 15:00:00",1094.61,45.2,TRADE
TAS1,"2007/05/19 15:30:00",1103.34,45.21,TRADE
TAS1,"2007/05/19 16:00:00",1099.37,45.18,TRADE
TAS1,"2007/05/19 16:30:00",1117.69,45.18,TRADE
TAS1,"2007/05/19 17:00:00",1179.66,57.93,TRADE
TAS1,"2007/05/19 17:30:00",1288.25,68.34,TRADE
TAS1,"2007/05/19 18:00:00",1345.64,64.42,TRADE
TAS1,"2007/05/19 18:30:00",1344.88,81,TRADE
TAS1,"2007/05/19 19:00:00",1300.18,65.3,TRADE
TAS1,"2007/05/19 19:30:00",1254.07,62.58,TRADE
TAS1,"2007/05/19 20:00:00",1238.88,65.27,TRADE
TAS1,"2007/05/19 20:30:00",1232.07,65.3,TRADE
TAS1,"2007/05/19 21:00:00",1201.44,65.3,TRADE
TAS1,"2007/05/19 21:30:00",1183.68,57.24,TRADE
TAS1,"2007/05/19 22:00:00",1165.09,57.24,TRADE
TAS1,"2007/05/19 22:30:00",1130.88,57.22,TRADE
TAS1,"2007/05/19 23:00:00",1092.11,57.2,TRADE
TAS1,"2007/05/19 23:30:00",1054.84,66.26,TRADE
TAS1,"2007/05/20 00:00:00",1021.89,73.28,TRADE
TAS1,"2007/05/20 00:30:00",998.7,57.24,TRADE
TAS1,"2007/05/20 01:00:00",979.14,57.26,TRADE
TAS1,"2007/05/20 01:30:00",972.6,57.26,TRADE
TAS1,"2007/05/20 02:00:00",964.52,57.26,TRADE
TAS1,"2007/05/20 02:30:00",963.52,51.61,TRADE
TAS1,"2007/05/20 03:00:00",948.23,45.24,TRADE
TAS1,"2007/05/20 03:30:00",947.67,45.24,TRADE
TAS1,"2007/05/20 04:00:00",946.68,17.19,TRADE
TAS1,"2007/05/20 04:30:00",940.49,45.24,TRADE
TAS1,"2007/05/20 05:00:00",935.89,45.24,TRADE
TAS1,"2007/05/20 05:30:00",938.53,45.24,TRADE
TAS1,"2007/05/20 06:00:00",941.66,45.24,TRADE
TAS1,"2007/05/20 06:30:00",960.78,45.24,TRADE
TAS1,"2007/05/20 07:00:00",985.92,45.15,TRADE
TAS1,"2007/05/20 07:30:00",1016.85,45.12,TRADE
TAS1,"2007/05/20 08:00:00",1057.2,45.12,TRADE
TAS1,"2007/05/20 08:30:00",1104.88,45.14,TRADE
TAS1,"2007/05/20 09:00:00",1140.98,45.14,TRADE
TAS1,"2007/05/20 09:30:00",1169.42,45.15,TRADE
TAS1,"2007/05/20 10:00:00",1174.48,45.15,TRADE
TAS1,"2007/05/20 10:30:00",1167.29,45.15,TRADE
TAS1,"2007/05/20 11:00:00",1144.19,45.15,TRADE
TAS1,"2007/05/20 11:30:00",1126.64,45.15,TRADE
TAS1,"2007/05/20 12:00:00",1117.76,45.14,TRADE
TAS1,"2007/05/20 12:30:00",1099.04,45.14,TRADE
TAS1,"2007/05/20 13:00:00",1090.75,45.14,TRADE
TAS1,"2007/05/20 13:30:00",1089.54,45.14,TRADE
TAS1,"2007/05/20 14:00:00",1090.9,45.14,TRADE
TAS1,"2007/05/20 14:30:00",1087.82,45.14,TRADE
TAS1,"2007/05/20 15:00:00",1092.24,45.14,TRADE
TAS1,"2007/05/20 15:30:00",1107.2,45.15,TRADE
TAS1,"2007/05/20 16:00:00",1122.76,45.14,TRADE
TAS1,"2007/05/20 16:30:00",1157.07,45.15,TRADE
TAS1,"2007/05/20 17:00:00",1214.27,47.19,TRADE
TAS1,"2007/05/20 17:30:00",1303.91,76.62,TRADE
TAS1,"2007/05/20 18:00:00",1357.48,91.18,TRADE
TAS1,"2007/05/20 18:30:00",1353.78,103.78,TRADE
TAS1,"2007/05/20 19:00:00",1325.49,80.15,TRADE
TAS1,"2007/05/20 19:30:00",1303.82,69.65,TRADE
TAS1,"2007/05/20 20:00:00",1253.24,65.26,TRADE
TAS1,"2007/05/20 20:30:00",1261.33,65.28,TRADE
TAS1,"2007/05/20 21:00:00",1234.62,65.28,TRADE
TAS1,"2007/05/20 21:30:00",1202.64,57.22,TRADE
TAS1,"2007/05/20 22:00:00",1156.92,45.18,TRADE
TAS1,"2007/05/20 22:30:00",1105.12,45.15,TRADE
TAS1,"2007/05/20 23:00:00",1055.68,45.14,TRADE
TAS1,"2007/05/20 23:30:00",1010.16,57.12,TRADE
TAS1,"2007/05/21 00:00:00",986.94,57.12,TRADE
TAS1,"2007/05/21 00:30:00",965.32,57.14,TRADE
TAS1,"2007/05/21 01:00:00",956.91,57.17,TRADE
TAS1,"2007/05/21 01:30:00",950.3,49.24,TRADE
TAS1,"2007/05/21 02:00:00",931.82,45.24,TRADE
TAS1,"2007/05/21 02:30:00",960.4,45.24,TRADE
TAS1,"2007/05/21 03:00:00",955.67,45.24,TRADE
TAS1,"2007/05/21 03:30:00",948.44,45.24,TRADE
TAS1,"2007/05/21 04:00:00",953.13,45.24,TRADE
TAS1,"2007/05/21 04:30:00",956.61,45.24,TRADE
TAS1,"2007/05/21 05:00:00",958.88,45.24,TRADE
TAS1,"2007/05/21 05:30:00",984.06,45.24,TRADE
TAS1,"2007/05/21 06:00:00",1008.74,45.25,TRADE
TAS1,"2007/05/21 06:30:00",1082.98,54.51,TRADE
TAS1,"2007/05/21 07:00:00",1184.39,65.29,TRADE
TAS1,"2007/05/21 07:30:00",1300.48,64.81,TRADE
TAS1,"2007/05/21 08:00:00",1377.07,63.76,TRADE
TAS1,"2007/05/21 08:30:00",1400.61,61.24,TRADE
TAS1,"2007/05/21 09:00:00",1391.14,66.52,TRADE
TAS1,"2007/05/21 09:30:00",1360.41,66.6,TRADE
TAS1,"2007/05/21 10:00:00",1329.73,67.03,TRADE
TAS1,"2007/05/21 10:30:00",1317.94,67.06,TRADE
TAS1,"2007/05/21 11:00:00",1303.41,67.51,TRADE
TAS1,"2007/05/21 11:30:00",1278.69,64.45,TRADE
TAS1,"2007/05/21 12:00:00",1247.97,66.05,TRADE
TAS1,"2007/05/21 12:30:00",1244.47,63.76,TRADE
TAS1,"2007/05/21 13:00:00",1240.14,63.76,TRADE
TAS1,"2007/05/21 13:30:00",1261.55,63.81,TRADE
TAS1,"2007/05/21 14:00:00",1250.54,63.76,TRADE
TAS1,"2007/05/21 14:30:00",1277.65,63.76,TRADE
TAS1,"2007/05/21 15:00:00",1270.81,63.76,TRADE
TAS1,"2007/05/21 15:30:00",1269.94,63.76,TRADE
TAS1,"2007/05/21 16:00:00",1295.9,63.76,TRADE
TAS1,"2007/05/21 16:30:00",1325.86,69.1,TRADE
TAS1,"2007/05/21 17:00:00",1382.44,68.95,TRADE
TAS1,"2007/05/21 17:30:00",1452.61,90.89,TRADE
TAS1,"2007/05/21 18:00:00",1533.29,174.22,TRADE
TAS1,"2007/05/21 18:30:00",1517.17,106.83,TRADE
TAS1,"2007/05/21 19:00:00",1458.66,86.12,TRADE
TAS1,"2007/05/21 19:30:00",1429.97,69.06,TRADE
TAS1,"2007/05/21 20:00:00",1398.64,64.37,TRADE
TAS1,"2007/05/21 20:30:00",1366.99,63.74,TRADE
TAS1,"2007/05/21 21:00:00",1346.2,65.81,TRADE
TAS1,"2007/05/21 21:30:00",1320.81,63.21,TRADE
TAS1,"2007/05/21 22:00:00",1266.37,55.17,TRADE
TAS1,"2007/05/21 22:30:00",1197.58,84.05,TRADE
TAS1,"2007/05/21 23:00:00",1131.03,64.45,TRADE
TAS1,"2007/05/21 23:30:00",1061.31,65.3,TRADE
TAS1,"2007/05/22 00:00:00",1036.91,68.72,TRADE
TAS1,"2007/05/22 00:30:00",994.34,65.82,TRADE
TAS1,"2007/05/22 01:00:00",990.14,63.74,TRADE
TAS1,"2007/05/22 01:30:00",999.01,63.74,TRADE
TAS1,"2007/05/22 02:00:00",983.34,63.74,TRADE
TAS1,"2007/05/22 02:30:00",985.51,45.24,TRADE
TAS1,"2007/05/22 03:00:00",986.38,45.24,TRADE
TAS1,"2007/05/22 03:30:00",979.39,45.24,TRADE
TAS1,"2007/05/22 04:00:00",987.51,45.24,TRADE
TAS1,"2007/05/22 04:30:00",991.6,45.24,TRADE
TAS1,"2007/05/22 05:00:00",1000.4,45.24,TRADE
TAS1,"2007/05/22 05:30:00",1018.99,45.24,TRADE
TAS1,"2007/05/22 06:00:00",1065.54,55.38,TRADE
TAS1,"2007/05/22 06:30:00",1146.06,64.18,TRADE
TAS1,"2007/05/22 07:00:00",1264.83,72.05,TRADE
TAS1,"2007/05/22 07:30:00",1387.88,64.06,TRADE
TAS1,"2007/05/22 08:00:00",1462.15,67.12,TRADE
TAS1,"2007/05/22 08:30:00",1451.8,69.7,TRADE
TAS1,"2007/05/22 09:00:00",1412.96,68.46,TRADE
TAS1,"2007/05/22 09:30:00",1372.63,69.11,TRADE
TAS1,"2007/05/22 10:00:00",1329.2,66.23,TRADE
TAS1,"2007/05/22 10:30:00",1275.02,64.03,TRADE
TAS1,"2007/05/22 11:00:00",1244.15,62.93,TRADE
TAS1,"2007/05/22 11:30:00",1204.94,61.24,TRADE
TAS1,"2007/05/22 12:00:00",1208.85,59.25,TRADE
TAS1,"2007/05/22 12:30:00",1192.69,59.41,TRADE
TAS1,"2007/05/22 13:00:00",1156.45,57.25,TRADE
TAS1,"2007/05/22 13:30:00",1154.94,58.9,TRADE
TAS1,"2007/05/22 14:00:00",1158.63,60.57,TRADE
TAS1,"2007/05/22 14:30:00",1117.22,60.09,TRADE
TAS1,"2007/05/22 15:00:00",1182.26,60.4,TRADE
TAS1,"2007/05/22 15:30:00",1203.89,60.48,TRADE
TAS1,"2007/05/22 16:00:00",1215.03,60.56,TRADE
TAS1,"2007/05/22 16:30:00",1250.71,61.75,TRADE
TAS1,"2007/05/22 17:00:00",1324.52,68.24,TRADE
TAS1,"2007/05/22 17:30:00",1410.67,72.93,TRADE
TAS1,"2007/05/22 18:00:00",1481.45,107.27,TRADE
TAS1,"2007/05/22 18:30:00",1490.29,114.17,TRADE
TAS1,"2007/05/22 19:00:00",1462.09,93.35,TRADE
TAS1,"2007/05/22 19:30:00",1455.6,91.26,TRADE
TAS1,"2007/05/22 20:00:00",1417.86,76.85,TRADE
TAS1,"2007/05/22 20:30:00",1419.9,71.39,TRADE
TAS1,"2007/05/22 21:00:00",1391.15,72.19,TRADE
TAS1,"2007/05/22 21:30:00",1344.31,66.64,TRADE
TAS1,"2007/05/22 22:00:00",1289.07,59.24,TRADE
TAS1,"2007/05/22 22:30:00",1227.08,73.36,TRADE
TAS1,"2007/05/22 23:00:00",1150.59,61.4,TRADE
TAS1,"2007/05/22 23:30:00",1090.24,84.81,TRADE
TAS1,"2007/05/23 00:00:00",1040.89,68.04,TRADE
TAS1,"2007/05/23 00:30:00",1011.4,59.24,TRADE
TAS1,"2007/05/23 01:00:00",986.87,60.56,TRADE
TAS1,"2007/05/23 01:30:00",971.93,60.56,TRADE
TAS1,"2007/05/23 02:00:00",975.06,60.56,TRADE
TAS1,"2007/05/23 02:30:00",973.75,60.56,TRADE
TAS1,"2007/05/23 03:00:00",970.26,45.26,TRADE
TAS1,"2007/05/23 03:30:00",971.37,45.26,TRADE
TAS1,"2007/05/23 04:00:00",971.29,45.26,TRADE
TAS1,"2007/05/23 04:30:00",980.37,45.26,TRADE
TAS1,"2007/05/23 05:00:00",996.39,45.26,TRADE
TAS1,"2007/05/23 05:30:00",1011.46,47.53,TRADE
TAS1,"2007/05/23 06:00:00",1052.14,65.84,TRADE
TAS1,"2007/05/23 06:30:00",1142.37,65.84,TRADE
TAS1,"2007/05/23 07:00:00",1251.33,62.09,TRADE
TAS1,"2007/05/23 07:30:00",1380.76,63.35,TRADE
TAS1,"2007/05/23 08:00:00",1455.61,66.9,TRADE
TAS1,"2007/05/23 08:30:00",1469.71,69.69,TRADE
TAS1,"2007/05/23 09:00:00",1422.22,62.7,TRADE
TAS1,"2007/05/23 09:30:00",1400.56,62.95,TRADE
TAS1,"2007/05/23 10:00:00",1359.82,62.88,TRADE
TAS1,"2007/05/23 10:30:00",1321.32,61.6,TRADE
TAS1,"2007/05/23 11:00:00",1289.68,61.33,TRADE
TAS1,"2007/05/23 11:30:00",1272.65,61.43,TRADE
TAS1,"2007/05/23 12:00:00",1260.26,61.45,TRADE
TAS1,"2007/05/23 12:30:00",1248.24,61.84,TRADE
TAS1,"2007/05/23 13:00:00",1240.15,61.49,TRADE
TAS1,"2007/05/23 13:30:00",1233.63,59.23,TRADE
TAS1,"2007/05/23 14:00:00",1220.48,59.6,TRADE
TAS1,"2007/05/23 14:30:00",1237.35,61.34,TRADE
TAS1,"2007/05/23 15:00:00",1216.7,61.33,TRADE
TAS1,"2007/05/23 15:30:00",1196.79,60.56,TRADE
TAS1,"2007/05/23 16:00:00",1220.06,61.39,TRADE
TAS1,"2007/05/23 16:30:00",1262.9,61.42,TRADE
TAS1,"2007/05/23 17:00:00",1313.44,60.19,TRADE
TAS1,"2007/05/23 17:30:00",1402.18,71.56,TRADE
TAS1,"2007/05/23 18:00:00",1478.46,115.91,TRADE
TAS1,"2007/05/23 18:30:00",1476.87,91.71,TRADE
TAS1,"2007/05/23 19:00:00",1457.4,82.21,TRADE
TAS1,"2007/05/23 19:30:00",1432,75.81,TRADE
TAS1,"2007/05/23 20:00:00",1395.21,62.69,TRADE
TAS1,"2007/05/23 20:30:00",1388.4,61.45,TRADE
TAS1,"2007/05/23 21:00:00",1351.17,59.68,TRADE
TAS1,"2007/05/23 21:30:00",1320.32,61.5,TRADE
TAS1,"2007/05/23 22:00:00",1271.93,64.21,TRADE
TAS1,"2007/05/23 22:30:00",1201.95,70.11,TRADE
TAS1,"2007/05/23 23:00:00",1123.83,54.6,TRADE
TAS1,"2007/05/23 23:30:00",1083.13,65.83,TRADE
TAS1,"2007/05/24 00:00:00",1037.21,65.83,TRADE
TAS1,"2007/05/24 00:30:00",1004.81,65.78,TRADE
TAS1,"2007/05/24 01:00:00",990.14,65.81,TRADE
TAS1,"2007/05/24 01:30:00",980.68,65.85,TRADE
TAS1,"2007/05/24 02:00:00",967.88,62.42,TRADE
TAS1,"2007/05/24 02:30:00",955.16,45.26,TRADE
TAS1,"2007/05/24 03:00:00",960.45,45.25,TRADE
TAS1,"2007/05/24 03:30:00",973.51,45.23,TRADE
TAS1,"2007/05/24 04:00:00",967.64,45.24,TRADE
TAS1,"2007/05/24 04:30:00",970.59,45.24,TRADE
TAS1,"2007/05/24 05:00:00",991.32,45.44,TRADE
TAS1,"2007/05/24 05:30:00",1016.35,45.24,TRADE
TAS1,"2007/05/24 06:00:00",1045.57,56.57,TRADE
TAS1,"2007/05/24 06:30:00",1111.27,63.29,TRADE
TAS1,"2007/05/24 07:00:00",1206.93,64.27,TRADE
TAS1,"2007/05/24 07:30:00",1323.4,66.62,TRADE
TAS1,"2007/05/24 08:00:00",1398.43,73.67,TRADE
TAS1,"2007/05/24 08:30:00",1446.26,66.01,TRADE
TAS1,"2007/05/24 09:00:00",1424.26,61.18,TRADE
TAS1,"2007/05/24 09:30:00",1394.51,60.88,TRADE
TAS1,"2007/05/24 10:00:00",1344.43,58.79,TRADE
TAS1,"2007/05/24 10:30:00",1309.14,59.02,TRADE
TAS1,"2007/05/24 11:00:00",1291.25,58.99,TRADE
TAS1,"2007/05/24 11:30:00",1255.24,56.36,TRADE
TAS1,"2007/05/24 12:00:00",1236.71,55.23,TRADE
TAS1,"2007/05/24 12:30:00",1237.71,49.58,TRADE
TAS1,"2007/05/24 13:00:00",1238.97,45.26,TRADE
TAS1,"2007/05/24 13:30:00",1229.08,45.26,TRADE
TAS1,"2007/05/24 14:00:00",1230.75,45.26,TRADE
TAS1,"2007/05/24 14:30:00",1182.28,45.69,TRADE
TAS1,"2007/05/24 15:00:00",1226.36,51.7,TRADE
TAS1,"2007/05/24 15:30:00",1254.79,50.93,TRADE
TAS1,"2007/05/24 16:00:00",1273.97,50.53,TRADE
TAS1,"2007/05/24 16:30:00",1287.51,48.62,TRADE
TAS1,"2007/05/24 17:00:00",1351.2,42.5,TRADE
TAS1,"2007/05/24 17:30:00",1430.11,69.62,TRADE
TAS1,"2007/05/24 18:00:00",1475.14,110.26,TRADE
TAS1,"2007/05/24 18:30:00",1437.14,93.31,TRADE
TAS1,"2007/05/24 19:00:00",1438.99,81.36,TRADE
TAS1,"2007/05/24 19:30:00",1424.05,79.54,TRADE
TAS1,"2007/05/24 20:00:00",1398.26,73.4,TRADE
TAS1,"2007/05/24 20:30:00",1393.63,76.16,TRADE
TAS1,"2007/05/24 21:00:00",1371.55,79.38,TRADE
TAS1,"2007/05/24 21:30:00",1323.97,70.3,TRADE
TAS1,"2007/05/24 22:00:00",1282.9,63.34,TRADE
TAS1,"2007/05/24 22:30:00",1232.74,79.9,TRADE
TAS1,"2007/05/24 23:00:00",1164.39,61.02,TRADE
TAS1,"2007/05/24 23:30:00",1107.6,56.97,TRADE
TAS1,"2007/05/25 00:00:00",1067.05,55.91,TRADE
TAS1,"2007/05/25 00:30:00",1037.61,60.98,TRADE
TAS1,"2007/05/25 01:00:00",1018.64,54.36,TRADE
TAS1,"2007/05/25 01:30:00",1012.69,58.8,TRADE
TAS1,"2007/05/25 02:00:00",1006.26,58.74,TRADE
TAS1,"2007/05/25 02:30:00",999.76,45.18,TRADE
TAS1,"2007/05/25 03:00:00",996.84,45.18,TRADE
TAS1,"2007/05/25 03:30:00",993.34,45.18,TRADE
TAS1,"2007/05/25 04:00:00",999.85,45.22,TRADE
TAS1,"2007/05/25 04:30:00",1002.97,45.19,TRADE
TAS1,"2007/05/25 05:00:00",1015.72,45.84,TRADE
TAS1,"2007/05/25 05:30:00",1046.73,46.61,TRADE
TAS1,"2007/05/25 06:00:00",1070.04,45.2,TRADE
TAS1,"2007/05/25 06:30:00",1142.08,51.86,TRADE
TAS1,"2007/05/25 07:00:00",1188.38,72.08,TRADE
TAS1,"2007/05/25 07:30:00",1308.87,66.73,TRADE
TAS1,"2007/05/25 08:00:00",1389.64,72.2,TRADE
TAS1,"2007/05/25 08:30:00",1397.46,75.6,TRADE
TAS1,"2007/05/25 09:00:00",1353.65,65.53,TRADE
TAS1,"2007/05/25 09:30:00",1309.71,64.32,TRADE
TAS1,"2007/05/25 10:00:00",1292.05,63.4,TRADE
TAS1,"2007/05/25 10:30:00",1246.11,61.52,TRADE
TAS1,"2007/05/25 11:00:00",1215.27,62.56,TRADE
TAS1,"2007/05/25 11:30:00",1181.54,58.79,TRADE
TAS1,"2007/05/25 12:00:00",1164.56,58.78,TRADE
TAS1,"2007/05/25 12:30:00",1155,58.8,TRADE
TAS1,"2007/05/25 13:00:00",1180.3,58.8,TRADE
TAS1,"2007/05/25 13:30:00",1191.44,48.6,TRADE
TAS1,"2007/05/25 14:00:00",1193.7,47.68,TRADE
TAS1,"2007/05/25 14:30:00",1196.9,45.94,TRADE
TAS1,"2007/05/25 15:00:00",1184.37,44.58,TRADE
TAS1,"2007/05/25 15:30:00",1189.37,45.22,TRADE
TAS1,"2007/05/25 16:00:00",1182.23,39.2,TRADE
TAS1,"2007/05/25 16:30:00",1186.51,39.42,TRADE
TAS1,"2007/05/25 17:00:00",1234.81,47.04,TRADE
TAS1,"2007/05/25 17:30:00",1306.37,40.53,TRADE
TAS1,"2007/05/25 18:00:00",1350.58,74.43,TRADE
TAS1,"2007/05/25 18:30:00",1341.22,65.2,TRADE
TAS1,"2007/05/25 19:00:00",1323.03,61.46,TRADE
TAS1,"2007/05/25 19:30:00",1300.45,61.46,TRADE
TAS1,"2007/05/25 20:00:00",1264.12,59.25,TRADE
TAS1,"2007/05/25 20:30:00",1237.35,52.74,TRADE
TAS1,"2007/05/25 21:00:00",1220.27,51.78,TRADE
TAS1,"2007/05/25 21:30:00",1198.57,47.45,TRADE
TAS1,"2007/05/25 22:00:00",1165.38,45.68,TRADE
TAS1,"2007/05/25 22:30:00",1128.21,57.54,TRADE
TAS1,"2007/05/25 23:00:00",1079.72,46.78,TRADE
TAS1,"2007/05/25 23:30:00",1040.23,75.2,TRADE
TAS1,"2007/05/26 00:00:00",1001.77,69.84,TRADE
TAS1,"2007/05/26 00:30:00",979.64,72.16,TRADE
TAS1,"2007/05/26 01:00:00",973.99,75.33,TRADE
TAS1,"2007/05/26 01:30:00",956.66,72.38,TRADE
TAS1,"2007/05/26 02:00:00",932.07,48.21,TRADE
TAS1,"2007/05/26 02:30:00",920.6,45.13,TRADE
TAS1,"2007/05/26 03:00:00",916.64,45.12,TRADE
TAS1,"2007/05/26 03:30:00",917.22,45.12,TRADE
TAS1,"2007/05/26 04:00:00",915.82,45.12,TRADE
TAS1,"2007/05/26 04:30:00",929.2,34.64,TRADE
TAS1,"2007/05/26 05:00:00",939.26,35.69,TRADE
TAS1,"2007/05/26 05:30:00",938,35.78,TRADE
TAS1,"2007/05/26 06:00:00",943.66,36.19,TRADE
TAS1,"2007/05/26 06:30:00",968.48,36.45,TRADE
TAS1,"2007/05/26 07:00:00",994.7,38.68,TRADE
TAS1,"2007/05/26 07:30:00",1043.07,42.84,TRADE
TAS1,"2007/05/26 08:00:00",1090.15,47.49,TRADE
TAS1,"2007/05/26 08:30:00",1141.58,51.4,TRADE
TAS1,"2007/05/26 09:00:00",1167.47,58.34,TRADE
TAS1,"2007/05/26 09:30:00",1184.34,57.06,TRADE
TAS1,"2007/05/26 10:00:00",1180.1,62.38,TRADE
TAS1,"2007/05/26 10:30:00",1168.62,58.34,TRADE
TAS1,"2007/05/26 11:00:00",1149.5,53.54,TRADE
TAS1,"2007/05/26 11:30:00",1139.43,49.28,TRADE
TAS1,"2007/05/26 12:00:00",1112.33,44.03,TRADE
TAS1,"2007/05/26 12:30:00",1093.31,40.47,TRADE
TAS1,"2007/05/26 13:00:00",1080.33,32.43,TRADE
TAS1,"2007/05/26 13:30:00",1065.49,36.43,TRADE
TAS1,"2007/05/26 14:00:00",1056.41,36.45,TRADE
TAS1,"2007/05/26 14:30:00",1057.96,36.7,TRADE
TAS1,"2007/05/26 15:00:00",1039.67,34.7,TRADE
TAS1,"2007/05/26 15:30:00",1044.53,35.99,TRADE
TAS1,"2007/05/26 16:00:00",1048.92,36.2,TRADE
TAS1,"2007/05/26 16:30:00",1066.23,42.84,TRADE
TAS1,"2007/05/26 17:00:00",1116.62,41.15,TRADE
TAS1,"2007/05/26 17:30:00",1179.39,64.73,TRADE
TAS1,"2007/05/26 18:00:00",1237.55,100.61,TRADE
TAS1,"2007/05/26 18:30:00",1230.51,91.25,TRADE
TAS1,"2007/05/26 19:00:00",1205.5,86.52,TRADE
TAS1,"2007/05/26 19:30:00",1171.01,79.2,TRADE
TAS1,"2007/05/26 20:00:00",1134.82,75.21,TRADE
TAS1,"2007/05/26 20:30:00",1136.42,74.42,TRADE
TAS1,"2007/05/26 21:00:00",1130.46,62.89,TRADE
TAS1,"2007/05/26 21:30:00",1122.82,55.26,TRADE
TAS1,"2007/05/26 22:00:00",1100.88,46.69,TRADE
TAS1,"2007/05/26 22:30:00",1067.57,46.89,TRADE
TAS1,"2007/05/26 23:00:00",1055.92,50.02,TRADE
TAS1,"2007/05/26 23:30:00",1033.57,69.02,TRADE
TAS1,"2007/05/27 00:00:00",1016.82,74.24,TRADE
TAS1,"2007/05/27 00:30:00",1000.62,78.92,TRADE
TAS1,"2007/05/27 01:00:00",976.07,73.36,TRADE
TAS1,"2007/05/27 01:30:00",956.83,67.23,TRADE
TAS1,"2007/05/27 02:00:00",936.62,58.11,TRADE
TAS1,"2007/05/27 02:30:00",937.12,51.31,TRADE
TAS1,"2007/05/27 03:00:00",945.54,58.31,TRADE
TAS1,"2007/05/27 03:30:00",957.02,58.34,TRADE
TAS1,"2007/05/27 04:00:00",939.17,58.34,TRADE
TAS1,"2007/05/27 04:30:00",941.99,45.24,TRADE
TAS1,"2007/05/27 05:00:00",939.29,45.24,TRADE
TAS1,"2007/05/27 05:30:00",945.59,45.24,TRADE
TAS1,"2007/05/27 06:00:00",961.58,46.93,TRADE
TAS1,"2007/05/27 06:30:00",972.94,45.24,TRADE
TAS1,"2007/05/27 07:00:00",988.96,30.02,TRADE
TAS1,"2007/05/27 07:30:00",1012.48,32.48,TRADE
TAS1,"2007/05/27 08:00:00",1058.38,39.91,TRADE
TAS1,"2007/05/27 08:30:00",1120.95,48.04,TRADE
TAS1,"2007/05/27 09:00:00",1168.77,53.56,TRADE
TAS1,"2007/05/27 09:30:00",1199.33,58.57,TRADE
TAS1,"2007/05/27 10:00:00",1205.45,58.57,TRADE
TAS1,"2007/05/27 10:30:00",1192.49,58.57,TRADE
TAS1,"2007/05/27 11:00:00",1174.1,57.27,TRADE
TAS1,"2007/05/27 11:30:00",1150.29,58.54,TRADE
TAS1,"2007/05/27 12:00:00",1143.9,58.54,TRADE
TAS1,"2007/05/27 12:30:00",1129.68,58.54,TRADE
TAS1,"2007/05/27 13:00:00",1111.89,58.54,TRADE
TAS1,"2007/05/27 13:30:00",1104.69,58.54,TRADE
TAS1,"2007/05/27 14:00:00",1096.29,56.32,TRADE
TAS1,"2007/05/27 14:30:00",1097.89,45.24,TRADE
