REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/08/18 15:00:00",6927.99,47.96,TRADE
NSW1,"2013/08/18 15:30:00",6978.02,49.42,TRADE
NSW1,"2013/08/18 16:00:00",7101.26,49.91,TRADE
NSW1,"2013/08/18 16:30:00",7276.22,50.63,TRADE
NSW1,"2013/08/18 17:00:00",7496.02,53.15,TRADE
NSW1,"2013/08/18 17:30:00",7738.98,54.08,TRADE
NSW1,"2013/08/18 18:00:00",8435.96,59.04,TRADE
NSW1,"2013/08/18 18:30:00",8923.93,60.53,TRADE
NSW1,"2013/08/18 19:00:00",8901.26,59.67,TRADE
NSW1,"2013/08/18 19:30:00",8630.51,55.82,TRADE
NSW1,"2013/08/18 20:00:00",8508.63,56.47,TRADE
NSW1,"2013/08/18 20:30:00",8363.29,57.86,TRADE
NSW1,"2013/08/18 21:00:00",8300.09,56.78,TRADE
NSW1,"2013/08/18 21:30:00",8104.07,55.71,TRADE
NSW1,"2013/08/18 22:00:00",7880.65,51.04,TRADE
NSW1,"2013/08/18 22:30:00",7728.93,52.13,TRADE
NSW1,"2013/08/18 23:00:00",7547.62,52.46,TRADE
NSW1,"2013/08/18 23:30:00",7484.34,52.19,TRADE
NSW1,"2013/08/19 00:00:00",7346.54,53.03,TRADE
NSW1,"2013/08/19 00:30:00",7118.1,51.92,TRADE
NSW1,"2013/08/19 01:00:00",6924.34,51.68,TRADE
NSW1,"2013/08/19 01:30:00",6789.19,50.55,TRADE
NSW1,"2013/08/19 02:00:00",6645.75,48.67,TRADE
NSW1,"2013/08/19 02:30:00",6375.47,46.73,TRADE
NSW1,"2013/08/19 03:00:00",6195.52,46.63,TRADE
NSW1,"2013/08/19 03:30:00",6070.32,45.28,TRADE
NSW1,"2013/08/19 04:00:00",5983.64,44.98,TRADE
NSW1,"2013/08/19 04:30:00",6076.62,47.12,TRADE
NSW1,"2013/08/19 05:00:00",6247,49.49,TRADE
NSW1,"2013/08/19 05:30:00",6575.93,51.28,TRADE
NSW1,"2013/08/19 06:00:00",6956.1,51.69,TRADE
NSW1,"2013/08/19 06:30:00",7763.99,54.04,TRADE
NSW1,"2013/08/19 07:00:00",8444.46,60.43,TRADE
NSW1,"2013/08/19 07:30:00",8850.48,56.41,TRADE
NSW1,"2013/08/19 08:00:00",9091.43,57.35,TRADE
NSW1,"2013/08/19 08:30:00",9048.74,57.14,TRADE
NSW1,"2013/08/19 09:00:00",8896.19,57.24,TRADE
NSW1,"2013/08/19 09:30:00",8852.45,57.02,TRADE
NSW1,"2013/08/19 10:00:00",8801.39,57.07,TRADE
NSW1,"2013/08/19 10:30:00",8720.49,57.1,TRADE
NSW1,"2013/08/19 11:00:00",8648.17,56.5,TRADE
NSW1,"2013/08/19 11:30:00",8552.26,56.51,TRADE
NSW1,"2013/08/19 12:00:00",8499.36,56.52,TRADE
NSW1,"2013/08/19 12:30:00",8441.89,56.92,TRADE
NSW1,"2013/08/19 13:00:00",8352.06,57.03,TRADE
NSW1,"2013/08/19 13:30:00",8340.93,56.82,TRADE
NSW1,"2013/08/19 14:00:00",8281.35,56.49,TRADE
NSW1,"2013/08/19 14:30:00",8375.62,56.84,TRADE
NSW1,"2013/08/19 15:00:00",8306.36,56.75,TRADE
NSW1,"2013/08/19 15:30:00",8308.98,56.69,TRADE
NSW1,"2013/08/19 16:00:00",8525.74,56.99,TRADE
NSW1,"2013/08/19 16:30:00",8613.94,57.75,TRADE
NSW1,"2013/08/19 17:00:00",8834.03,57.69,TRADE
NSW1,"2013/08/19 17:30:00",9233.74,57.07,TRADE
NSW1,"2013/08/19 18:00:00",9991.21,70.36,TRADE
NSW1,"2013/08/19 18:30:00",10360.79,85.96,TRADE
NSW1,"2013/08/19 19:00:00",10247.99,62.27,TRADE
NSW1,"2013/08/19 19:30:00",10012.27,57.59,TRADE
NSW1,"2013/08/19 20:00:00",9851.8,59.52,TRADE
NSW1,"2013/08/19 20:30:00",9657.65,71.16,TRADE
NSW1,"2013/08/19 21:00:00",9467.58,60.46,TRADE
NSW1,"2013/08/19 21:30:00",9198,57.15,TRADE
NSW1,"2013/08/19 22:00:00",8862.88,54.87,TRADE
NSW1,"2013/08/19 22:30:00",8802.93,64.35,TRADE
NSW1,"2013/08/19 23:00:00",8514.69,56.96,TRADE
NSW1,"2013/08/19 23:30:00",8373.81,56.93,TRADE
NSW1,"2013/08/20 00:00:00",8335.9,60.07,TRADE
NSW1,"2013/08/20 00:30:00",8135.82,57.89,TRADE
NSW1,"2013/08/20 01:00:00",8012.54,57.43,TRADE
NSW1,"2013/08/20 01:30:00",7807.21,56.76,TRADE
NSW1,"2013/08/20 02:00:00",7590.4,56.06,TRADE
NSW1,"2013/08/20 02:30:00",7229.99,54.33,TRADE
NSW1,"2013/08/20 03:00:00",6962.45,54.46,TRADE
NSW1,"2013/08/20 03:30:00",6765.2,53.15,TRADE
NSW1,"2013/08/20 04:00:00",6608.18,52.58,TRADE
NSW1,"2013/08/20 04:30:00",6620.29,53.4,TRADE
NSW1,"2013/08/20 05:00:00",6732.05,53.89,TRADE
NSW1,"2013/08/20 05:30:00",7063.71,55.48,TRADE
NSW1,"2013/08/20 06:00:00",7509.6,55.27,TRADE
NSW1,"2013/08/20 06:30:00",8377.54,61.06,TRADE
NSW1,"2013/08/20 07:00:00",9084.2,80.39,TRADE
NSW1,"2013/08/20 07:30:00",9445.41,57.5,TRADE
NSW1,"2013/08/20 08:00:00",9699.23,71.3,TRADE
NSW1,"2013/08/20 08:30:00",9607.38,58.77,TRADE
NSW1,"2013/08/20 09:00:00",9374.56,60.76,TRADE
NSW1,"2013/08/20 09:30:00",9239.71,61.85,TRADE
NSW1,"2013/08/20 10:00:00",9137.51,57.02,TRADE
NSW1,"2013/08/20 10:30:00",9042.19,56.92,TRADE
NSW1,"2013/08/20 11:00:00",8872.69,56.96,TRADE
NSW1,"2013/08/20 11:30:00",8723.85,56.44,TRADE
NSW1,"2013/08/20 12:00:00",8644.44,56.52,TRADE
NSW1,"2013/08/20 12:30:00",8569.23,56.27,TRADE
NSW1,"2013/08/20 13:00:00",8523.34,56.74,TRADE
NSW1,"2013/08/20 13:30:00",8471.62,55.66,TRADE
NSW1,"2013/08/20 14:00:00",8470.65,56.99,TRADE
NSW1,"2013/08/20 14:30:00",8473.05,57.09,TRADE
NSW1,"2013/08/20 15:00:00",8466.06,57.08,TRADE
NSW1,"2013/08/20 15:30:00",8500.17,56.91,TRADE
NSW1,"2013/08/20 16:00:00",8630.27,53.25,TRADE
NSW1,"2013/08/20 16:30:00",8757.26,55.67,TRADE
NSW1,"2013/08/20 17:00:00",9121.42,61.46,TRADE
NSW1,"2013/08/20 17:30:00",9618.53,55.48,TRADE
NSW1,"2013/08/20 18:00:00",10534.03,120.14,TRADE
NSW1,"2013/08/20 18:30:00",10994.22,111.75,TRADE
NSW1,"2013/08/20 19:00:00",11058.37,147.18,TRADE
NSW1,"2013/08/20 19:30:00",10828.53,68.01,TRADE
NSW1,"2013/08/20 20:00:00",10623.46,70.35,TRADE
NSW1,"2013/08/20 20:30:00",10456.79,117.71,TRADE
NSW1,"2013/08/20 21:00:00",10272.55,85.06,TRADE
NSW1,"2013/08/20 21:30:00",9989.16,62.18,TRADE
NSW1,"2013/08/20 22:00:00",9553.9,58.39,TRADE
NSW1,"2013/08/20 22:30:00",9424.33,64.25,TRADE
NSW1,"2013/08/20 23:00:00",9041,59.67,TRADE
NSW1,"2013/08/20 23:30:00",8816.52,60.65,TRADE
NSW1,"2013/08/21 00:00:00",8655.84,58.8,TRADE
NSW1,"2013/08/21 00:30:00",8383.58,57.61,TRADE
NSW1,"2013/08/21 01:00:00",8188.72,57.29,TRADE
NSW1,"2013/08/21 01:30:00",8018.98,56.81,TRADE
NSW1,"2013/08/21 02:00:00",7812.62,56.36,TRADE
NSW1,"2013/08/21 02:30:00",7454.39,54.63,TRADE
NSW1,"2013/08/21 03:00:00",7135.84,55.37,TRADE
NSW1,"2013/08/21 03:30:00",6942.65,54.86,TRADE
NSW1,"2013/08/21 04:00:00",6851.09,54.81,TRADE
NSW1,"2013/08/21 04:30:00",6803.35,54.49,TRADE
NSW1,"2013/08/21 05:00:00",6863.87,54.96,TRADE
NSW1,"2013/08/21 05:30:00",7244.4,56.53,TRADE
NSW1,"2013/08/21 06:00:00",7704.29,53.22,TRADE
NSW1,"2013/08/21 06:30:00",8591.26,62.21,TRADE
NSW1,"2013/08/21 07:00:00",9338.92,74.43,TRADE
NSW1,"2013/08/21 07:30:00",9734.69,57.34,TRADE
NSW1,"2013/08/21 08:00:00",9978.47,62.87,TRADE
NSW1,"2013/08/21 08:30:00",9873.59,62.08,TRADE
NSW1,"2013/08/21 09:00:00",9682.98,62.29,TRADE
NSW1,"2013/08/21 09:30:00",9552.21,58.6,TRADE
NSW1,"2013/08/21 10:00:00",9451.29,56.82,TRADE
NSW1,"2013/08/21 10:30:00",9305.09,54.85,TRADE
NSW1,"2013/08/21 11:00:00",9109.08,57.01,TRADE
NSW1,"2013/08/21 11:30:00",8882.21,55.71,TRADE
NSW1,"2013/08/21 12:00:00",8782.58,56.09,TRADE
NSW1,"2013/08/21 12:30:00",8654.07,55.47,TRADE
NSW1,"2013/08/21 13:00:00",8636.94,55.5,TRADE
NSW1,"2013/08/21 13:30:00",8519.22,55.71,TRADE
NSW1,"2013/08/21 14:00:00",8485.75,55.51,TRADE
NSW1,"2013/08/21 14:30:00",8500.11,55.3,TRADE
NSW1,"2013/08/21 15:00:00",8490.32,55.03,TRADE
NSW1,"2013/08/21 15:30:00",8534.53,55.65,TRADE
NSW1,"2013/08/21 16:00:00",8651.74,55.36,TRADE
NSW1,"2013/08/21 16:30:00",8853.15,55.74,TRADE
NSW1,"2013/08/21 17:00:00",9142.32,57.3,TRADE
NSW1,"2013/08/21 17:30:00",9598.84,53.74,TRADE
NSW1,"2013/08/21 18:00:00",10426.03,68.6,TRADE
NSW1,"2013/08/21 18:30:00",10875.95,66.76,TRADE
NSW1,"2013/08/21 19:00:00",10860.4,60.82,TRADE
NSW1,"2013/08/21 19:30:00",10644.97,57.06,TRADE
NSW1,"2013/08/21 20:00:00",10477.35,57.06,TRADE
NSW1,"2013/08/21 20:30:00",10327.81,58.38,TRADE
NSW1,"2013/08/21 21:00:00",10128.92,58,TRADE
NSW1,"2013/08/21 21:30:00",9819.57,55.84,TRADE
NSW1,"2013/08/21 22:00:00",9447.31,54.42,TRADE
NSW1,"2013/08/21 22:30:00",9323.32,59.9,TRADE
NSW1,"2013/08/21 23:00:00",8973.14,56.99,TRADE
NSW1,"2013/08/21 23:30:00",8783.61,57.56,TRADE
NSW1,"2013/08/22 00:00:00",8673.6,56.33,TRADE
NSW1,"2013/08/22 00:30:00",8410.75,57.07,TRADE
NSW1,"2013/08/22 01:00:00",8243.99,57.04,TRADE
NSW1,"2013/08/22 01:30:00",8072.05,55.49,TRADE
NSW1,"2013/08/22 02:00:00",7773.34,54.55,TRADE
NSW1,"2013/08/22 02:30:00",7431.76,53.66,TRADE
NSW1,"2013/08/22 03:00:00",7112.44,52.62,TRADE
NSW1,"2013/08/22 03:30:00",6906.85,52.39,TRADE
NSW1,"2013/08/22 04:00:00",6733.57,50.38,TRADE
NSW1,"2013/08/22 04:30:00",6720.68,51.05,TRADE
NSW1,"2013/08/22 05:00:00",6814.19,52.94,TRADE
NSW1,"2013/08/22 05:30:00",7149.48,54.44,TRADE
NSW1,"2013/08/22 06:00:00",7614.61,52.24,TRADE
NSW1,"2013/08/22 06:30:00",8454.1,56.06,TRADE
NSW1,"2013/08/22 07:00:00",9262.82,63.27,TRADE
NSW1,"2013/08/22 07:30:00",9705.51,56.2,TRADE
NSW1,"2013/08/22 08:00:00",10062.28,58.16,TRADE
NSW1,"2013/08/22 08:30:00",10075.2,58.12,TRADE
NSW1,"2013/08/22 09:00:00",9863.2,57.14,TRADE
NSW1,"2013/08/22 09:30:00",9741.27,57.11,TRADE
NSW1,"2013/08/22 10:00:00",9576.36,55.97,TRADE
NSW1,"2013/08/22 10:30:00",9411.13,55.49,TRADE
NSW1,"2013/08/22 11:00:00",9284.79,56.78,TRADE
NSW1,"2013/08/22 11:30:00",9103.11,55.05,TRADE
NSW1,"2013/08/22 12:00:00",9012.48,56.21,TRADE
NSW1,"2013/08/22 12:30:00",8849.5,55.18,TRADE
NSW1,"2013/08/22 13:00:00",8779.3,55.42,TRADE
NSW1,"2013/08/22 13:30:00",8757.35,54.94,TRADE
NSW1,"2013/08/22 14:00:00",8724.09,55.64,TRADE
NSW1,"2013/08/22 14:30:00",8704.05,55.53,TRADE
NSW1,"2013/08/22 15:00:00",8625.84,55.43,TRADE
NSW1,"2013/08/22 15:30:00",8589.15,55.5,TRADE
NSW1,"2013/08/22 16:00:00",8763.07,56.34,TRADE
NSW1,"2013/08/22 16:30:00",8965.71,56.52,TRADE
NSW1,"2013/08/22 17:00:00",9222.04,57.11,TRADE
NSW1,"2013/08/22 17:30:00",9568.1,52.63,TRADE
NSW1,"2013/08/22 18:00:00",10480.08,58.48,TRADE
NSW1,"2013/08/22 18:30:00",10755.31,62.21,TRADE
NSW1,"2013/08/22 19:00:00",10764.41,61.54,TRADE
NSW1,"2013/08/22 19:30:00",10482.63,56.47,TRADE
NSW1,"2013/08/22 20:00:00",10283.83,57.69,TRADE
NSW1,"2013/08/22 20:30:00",10173.8,62.27,TRADE
NSW1,"2013/08/22 21:00:00",9943.58,60.46,TRADE
NSW1,"2013/08/22 21:30:00",9587.57,58.79,TRADE
NSW1,"2013/08/22 22:00:00",9212.19,55.69,TRADE
NSW1,"2013/08/22 22:30:00",9140.74,57.34,TRADE
NSW1,"2013/08/22 23:00:00",8846.58,57,TRADE
NSW1,"2013/08/22 23:30:00",8664.57,57.24,TRADE
NSW1,"2013/08/23 00:00:00",8536.24,57.53,TRADE
NSW1,"2013/08/23 00:30:00",8270.11,57.01,TRADE
NSW1,"2013/08/23 01:00:00",8068.62,56.95,TRADE
NSW1,"2013/08/23 01:30:00",7874.55,54.8,TRADE
NSW1,"2013/08/23 02:00:00",7579.1,51.87,TRADE
NSW1,"2013/08/23 02:30:00",7233.21,50.64,TRADE
NSW1,"2013/08/23 03:00:00",6958.93,49.98,TRADE
NSW1,"2013/08/23 03:30:00",6735.18,49.89,TRADE
NSW1,"2013/08/23 04:00:00",6605.78,47.46,TRADE
NSW1,"2013/08/23 04:30:00",6558.16,47.68,TRADE
NSW1,"2013/08/23 05:00:00",6615.42,49.37,TRADE
NSW1,"2013/08/23 05:30:00",6883.19,52.01,TRADE
NSW1,"2013/08/23 06:00:00",7334.81,51.1,TRADE
NSW1,"2013/08/23 06:30:00",8148.97,54.93,TRADE
NSW1,"2013/08/23 07:00:00",8844.86,56.4,TRADE
NSW1,"2013/08/23 07:30:00",9252.54,57.74,TRADE
NSW1,"2013/08/23 08:00:00",9592.51,58.1,TRADE
NSW1,"2013/08/23 08:30:00",9615.72,57.08,TRADE
NSW1,"2013/08/23 09:00:00",9409.36,57.03,TRADE
NSW1,"2013/08/23 09:30:00",9323.35,58.25,TRADE
NSW1,"2013/08/23 10:00:00",9178.65,57.53,TRADE
NSW1,"2013/08/23 10:30:00",9115.12,57,TRADE
NSW1,"2013/08/23 11:00:00",9053.29,57.09,TRADE
NSW1,"2013/08/23 11:30:00",8928.98,56.97,TRADE
NSW1,"2013/08/23 12:00:00",8827.69,56.48,TRADE
NSW1,"2013/08/23 12:30:00",8827.68,57.05,TRADE
NSW1,"2013/08/23 13:00:00",8745.34,57.08,TRADE
NSW1,"2013/08/23 13:30:00",8677.32,57.16,TRADE
NSW1,"2013/08/23 14:00:00",8633.41,57.06,TRADE
NSW1,"2013/08/23 14:30:00",8647.64,56.71,TRADE
NSW1,"2013/08/23 15:00:00",8549.12,53.45,TRADE
NSW1,"2013/08/23 15:30:00",8582.1,54.48,TRADE
NSW1,"2013/08/23 16:00:00",8748.15,55.17,TRADE
NSW1,"2013/08/23 16:30:00",8890.81,55.59,TRADE
NSW1,"2013/08/23 17:00:00",9095.37,57.06,TRADE
NSW1,"2013/08/23 17:30:00",9323.1,53.41,TRADE
NSW1,"2013/08/23 18:00:00",9823.69,58.12,TRADE
NSW1,"2013/08/23 18:30:00",10023.68,57.8,TRADE
NSW1,"2013/08/23 19:00:00",9916.6,57.94,TRADE
NSW1,"2013/08/23 19:30:00",9640.83,54.45,TRADE
NSW1,"2013/08/23 20:00:00",9481.78,56.78,TRADE
NSW1,"2013/08/23 20:30:00",9289.93,59.09,TRADE
NSW1,"2013/08/23 21:00:00",9183,58.78,TRADE
NSW1,"2013/08/23 21:30:00",8904.8,55.94,TRADE
NSW1,"2013/08/23 22:00:00",8679.1,56.36,TRADE
NSW1,"2013/08/23 22:30:00",8729.03,68.22,TRADE
NSW1,"2013/08/23 23:00:00",8573.54,57.11,TRADE
NSW1,"2013/08/23 23:30:00",8482.32,58.01,TRADE
NSW1,"2013/08/24 00:00:00",8402.72,57.06,TRADE
NSW1,"2013/08/24 00:30:00",8148.95,57.08,TRADE
NSW1,"2013/08/24 01:00:00",7948.52,57.09,TRADE
NSW1,"2013/08/24 01:30:00",7721.78,56.94,TRADE
NSW1,"2013/08/24 02:00:00",7444.75,55.06,TRADE
NSW1,"2013/08/24 02:30:00",7053.6,53.55,TRADE
NSW1,"2013/08/24 03:00:00",6718.75,53.85,TRADE
NSW1,"2013/08/24 03:30:00",6513.28,51.96,TRADE
NSW1,"2013/08/24 04:00:00",6328.29,50.9,TRADE
NSW1,"2013/08/24 04:30:00",6263.17,50.05,TRADE
NSW1,"2013/08/24 05:00:00",6281.5,50.99,TRADE
NSW1,"2013/08/24 05:30:00",6353.36,51.18,TRADE
NSW1,"2013/08/24 06:00:00",6493.89,50.02,TRADE
NSW1,"2013/08/24 06:30:00",6793.26,51.73,TRADE
NSW1,"2013/08/24 07:00:00",7119.05,53.86,TRADE
NSW1,"2013/08/24 07:30:00",7513.54,56.18,TRADE
NSW1,"2013/08/24 08:00:00",7868.93,57.16,TRADE
NSW1,"2013/08/24 08:30:00",8152.88,57.09,TRADE
NSW1,"2013/08/24 09:00:00",8260.09,57.2,TRADE
NSW1,"2013/08/24 09:30:00",8400.02,57.7,TRADE
NSW1,"2013/08/24 10:00:00",8239.47,57.26,TRADE
NSW1,"2013/08/24 10:30:00",8191.6,56.99,TRADE
NSW1,"2013/08/24 11:00:00",7994.14,56.8,TRADE
NSW1,"2013/08/24 11:30:00",7816.58,56.3,TRADE
NSW1,"2013/08/24 12:00:00",7678.35,54.34,TRADE
NSW1,"2013/08/24 12:30:00",7625.66,54.18,TRADE
NSW1,"2013/08/24 13:00:00",7505.54,54.03,TRADE
NSW1,"2013/08/24 13:30:00",7390.84,53.28,TRADE
NSW1,"2013/08/24 14:00:00",7345.15,53.03,TRADE
NSW1,"2013/08/24 14:30:00",7277.88,52.77,TRADE
NSW1,"2013/08/24 15:00:00",7237.49,52.9,TRADE
NSW1,"2013/08/24 15:30:00",7231.44,53.23,TRADE
NSW1,"2013/08/24 16:00:00",7313.21,53.38,TRADE
NSW1,"2013/08/24 16:30:00",7450.49,54.19,TRADE
NSW1,"2013/08/24 17:00:00",7660.31,56.51,TRADE
NSW1,"2013/08/24 17:30:00",7868.18,53.28,TRADE
NSW1,"2013/08/24 18:00:00",8477.98,61.04,TRADE
NSW1,"2013/08/24 18:30:00",8859.34,61.45,TRADE
NSW1,"2013/08/24 19:00:00",8851.15,59.06,TRADE
NSW1,"2013/08/24 19:30:00",8641.19,54.4,TRADE
NSW1,"2013/08/24 20:00:00",8481.13,55.95,TRADE
NSW1,"2013/08/24 20:30:00",8370.55,57.08,TRADE
NSW1,"2013/08/24 21:00:00",8275.79,56.56,TRADE
NSW1,"2013/08/24 21:30:00",8174.31,55,TRADE
NSW1,"2013/08/24 22:00:00",8018.03,53.96,TRADE
NSW1,"2013/08/24 22:30:00",8079.21,56.4,TRADE
NSW1,"2013/08/24 23:00:00",7956.44,56.23,TRADE
NSW1,"2013/08/24 23:30:00",7915.49,56.76,TRADE
NSW1,"2013/08/25 00:00:00",7799.11,56.16,TRADE
NSW1,"2013/08/25 00:30:00",7537.41,55.63,TRADE
NSW1,"2013/08/25 01:00:00",7311.67,55.5,TRADE
NSW1,"2013/08/25 01:30:00",7086.97,51.5,TRADE
NSW1,"2013/08/25 02:00:00",6866.7,51,TRADE
NSW1,"2013/08/25 02:30:00",6545.64,48.74,TRADE
NSW1,"2013/08/25 03:00:00",6350.1,48.55,TRADE
NSW1,"2013/08/25 03:30:00",6220.88,47.41,TRADE
NSW1,"2013/08/25 04:00:00",6153.36,47.29,TRADE
NSW1,"2013/08/25 04:30:00",6064.6,45.29,TRADE
NSW1,"2013/08/25 05:00:00",6106.48,46.54,TRADE
NSW1,"2013/08/25 05:30:00",6123.06,43.65,TRADE
NSW1,"2013/08/25 06:00:00",6197.51,46.38,TRADE
NSW1,"2013/08/25 06:30:00",6414.03,48.42,TRADE
NSW1,"2013/08/25 07:00:00",6515.51,48.23,TRADE
NSW1,"2013/08/25 07:30:00",6809.52,49.64,TRADE
NSW1,"2013/08/25 08:00:00",7144.81,51.52,TRADE
NSW1,"2013/08/25 08:30:00",7405.06,52.28,TRADE
NSW1,"2013/08/25 09:00:00",7638.48,54.33,TRADE
NSW1,"2013/08/25 09:30:00",7749.84,53.62,TRADE
NSW1,"2013/08/25 10:00:00",7661.28,52.78,TRADE
NSW1,"2013/08/25 10:30:00",7633.52,54.31,TRADE
NSW1,"2013/08/25 11:00:00",7524.43,51.99,TRADE
NSW1,"2013/08/25 11:30:00",7360.98,51.83,TRADE
NSW1,"2013/08/25 12:00:00",7200.47,51.01,TRADE
NSW1,"2013/08/25 12:30:00",7176.24,50.46,TRADE
NSW1,"2013/08/25 13:00:00",7059.92,49.71,TRADE
NSW1,"2013/08/25 13:30:00",6982.31,49.82,TRADE
NSW1,"2013/08/25 14:00:00",6905.23,50.12,TRADE
NSW1,"2013/08/25 14:30:00",6903.94,50,TRADE
NSW1,"2013/08/25 15:00:00",6887.29,50.12,TRADE
NSW1,"2013/08/25 15:30:00",6958.68,50.09,TRADE
NSW1,"2013/08/25 16:00:00",7078.5,50.01,TRADE
NSW1,"2013/08/25 16:30:00",7222.8,49.92,TRADE
NSW1,"2013/08/25 17:00:00",7427.64,54.59,TRADE
NSW1,"2013/08/25 17:30:00",7621.54,53.87,TRADE
NSW1,"2013/08/25 18:00:00",8318.27,58.36,TRADE
NSW1,"2013/08/25 18:30:00",8807.25,60.9,TRADE
NSW1,"2013/08/25 19:00:00",8814.15,61.12,TRADE
NSW1,"2013/08/25 19:30:00",8598.37,55.45,TRADE
NSW1,"2013/08/25 20:00:00",8430.59,56.48,TRADE
NSW1,"2013/08/25 20:30:00",8326.64,57.28,TRADE
NSW1,"2013/08/25 21:00:00",8208.56,55.3,TRADE
NSW1,"2013/08/25 21:30:00",8121.04,54.31,TRADE
NSW1,"2013/08/25 22:00:00",7891.69,52.88,TRADE
NSW1,"2013/08/25 22:30:00",7837.38,54.99,TRADE
NSW1,"2013/08/25 23:00:00",7641.51,55.45,TRADE
NSW1,"2013/08/25 23:30:00",7598.84,55.45,TRADE
NSW1,"2013/08/26 00:00:00",7451.82,55.5,TRADE
NSW1,"2013/08/26 00:30:00",7267.8,55.19,TRADE
NSW1,"2013/08/26 01:00:00",7104.02,54.54,TRADE
NSW1,"2013/08/26 01:30:00",7003.57,54.24,TRADE
NSW1,"2013/08/26 02:00:00",6847.11,52.47,TRADE
NSW1,"2013/08/26 02:30:00",6545.15,48.83,TRADE
NSW1,"2013/08/26 03:00:00",6434.89,49.08,TRADE
NSW1,"2013/08/26 03:30:00",6289.52,48.1,TRADE
NSW1,"2013/08/26 04:00:00",6213.87,47.67,TRADE
NSW1,"2013/08/26 04:30:00",6291.67,49.23,TRADE
NSW1,"2013/08/26 05:00:00",6398.29,51.12,TRADE
NSW1,"2013/08/26 05:30:00",6696.38,53.51,TRADE
NSW1,"2013/08/26 06:00:00",7157.27,51.25,TRADE
NSW1,"2013/08/26 06:30:00",7920.72,54.23,TRADE
NSW1,"2013/08/26 07:00:00",8579.31,58.5,TRADE
NSW1,"2013/08/26 07:30:00",8897.8,57.32,TRADE
NSW1,"2013/08/26 08:00:00",9134.72,62.64,TRADE
NSW1,"2013/08/26 08:30:00",9151.61,57.39,TRADE
NSW1,"2013/08/26 09:00:00",9010.07,56.8,TRADE
NSW1,"2013/08/26 09:30:00",8967.89,57.34,TRADE
NSW1,"2013/08/26 10:00:00",8904.28,57.17,TRADE
NSW1,"2013/08/26 10:30:00",8834.6,57.06,TRADE
NSW1,"2013/08/26 11:00:00",8736.54,57.04,TRADE
NSW1,"2013/08/26 11:30:00",8544.54,56.02,TRADE
NSW1,"2013/08/26 12:00:00",8458.32,56.53,TRADE
NSW1,"2013/08/26 12:30:00",8383.67,56.98,TRADE
NSW1,"2013/08/26 13:00:00",8375.51,57.08,TRADE
NSW1,"2013/08/26 13:30:00",8300.11,57.01,TRADE
NSW1,"2013/08/26 14:00:00",8292.89,57.02,TRADE
NSW1,"2013/08/26 14:30:00",8303.5,56.74,TRADE
NSW1,"2013/08/26 15:00:00",8257.91,56.96,TRADE
NSW1,"2013/08/26 15:30:00",8282.86,56.69,TRADE
NSW1,"2013/08/26 16:00:00",8363.39,57,TRADE
NSW1,"2013/08/26 16:30:00",8405.98,56.15,TRADE
NSW1,"2013/08/26 17:00:00",8545.73,57.03,TRADE
NSW1,"2013/08/26 17:30:00",8864.92,57.1,TRADE
NSW1,"2013/08/26 18:00:00",9472.89,68.14,TRADE
NSW1,"2013/08/26 18:30:00",9807.87,68.08,TRADE
NSW1,"2013/08/26 19:00:00",9738.08,62.03,TRADE
NSW1,"2013/08/26 19:30:00",9455.75,60.63,TRADE
NSW1,"2013/08/26 20:00:00",9249.22,57.89,TRADE
NSW1,"2013/08/26 20:30:00",9053.82,62.07,TRADE
NSW1,"2013/08/26 21:00:00",8885.17,59.37,TRADE
NSW1,"2013/08/26 21:30:00",8714.61,54.79,TRADE
NSW1,"2013/08/26 22:00:00",8407.65,53.92,TRADE
NSW1,"2013/08/26 22:30:00",8426.94,57.29,TRADE
NSW1,"2013/08/26 23:00:00",8258.5,56.87,TRADE
NSW1,"2013/08/26 23:30:00",8181.41,57.07,TRADE
NSW1,"2013/08/27 00:00:00",8124.04,57.94,TRADE
NSW1,"2013/08/27 00:30:00",7919.89,57.11,TRADE
NSW1,"2013/08/27 01:00:00",7751.77,57.08,TRADE
NSW1,"2013/08/27 01:30:00",7577.44,55.98,TRADE
NSW1,"2013/08/27 02:00:00",7317.68,52.66,TRADE
NSW1,"2013/08/27 02:30:00",6992.44,51.46,TRADE
NSW1,"2013/08/27 03:00:00",6727,51.06,TRADE
NSW1,"2013/08/27 03:30:00",6543.62,49.79,TRADE
NSW1,"2013/08/27 04:00:00",6452.44,49.76,TRADE
NSW1,"2013/08/27 04:30:00",6443.98,49.62,TRADE
NSW1,"2013/08/27 05:00:00",6497.33,51.02,TRADE
NSW1,"2013/08/27 05:30:00",6802.93,53.52,TRADE
NSW1,"2013/08/27 06:00:00",7186.05,51.82,TRADE
NSW1,"2013/08/27 06:30:00",7958.4,53.74,TRADE
NSW1,"2013/08/27 07:00:00",8631.91,58.93,TRADE
NSW1,"2013/08/27 07:30:00",8876.64,55.86,TRADE
NSW1,"2013/08/27 08:00:00",9004.14,57.1,TRADE
NSW1,"2013/08/27 08:30:00",8952.22,56.87,TRADE
NSW1,"2013/08/27 09:00:00",8703.04,56.32,TRADE
NSW1,"2013/08/27 09:30:00",8671.93,56.55,TRADE
NSW1,"2013/08/27 10:00:00",8580.36,56.01,TRADE
