REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/01/19 23:30",1688.025,33.78,TRADE
SA1,"2002/01/20 00:00",1738.47333,28.3,TRADE
SA1,"2002/01/20 00:30",1677.05833,26.3,TRADE
SA1,"2002/01/20 01:00",1660.30167,26.3,TRADE
SA1,"2002/01/20 01:30",1538.865,25.82,TRADE
SA1,"2002/01/20 02:00",1430.18333,19.57,TRADE
SA1,"2002/01/20 02:30",1356.98,16.61,TRADE
SA1,"2002/01/20 03:00",1312.87,15.1,TRADE
SA1,"2002/01/20 03:30",1272.06167,14.33,TRADE
SA1,"2002/01/20 04:00",1249.97167,13.81,TRADE
SA1,"2002/01/20 04:30",1247.78,13.68,TRADE
SA1,"2002/01/20 05:00",1235.90167,13.7,TRADE
SA1,"2002/01/20 05:30",1241.875,13.66,TRADE
SA1,"2002/01/20 06:00",1237.81667,13.31,TRADE
SA1,"2002/01/20 06:30",1222.49833,14.46,TRADE
SA1,"2002/01/20 07:00",1252.27333,15.12,TRADE
SA1,"2002/01/20 07:30",1279.265,16.11,TRADE
SA1,"2002/01/20 08:00",1283.91667,19.62,TRADE
SA1,"2002/01/20 08:30",1305.81333,21.37,TRADE
SA1,"2002/01/20 09:00",1336.14,24.15,TRADE
SA1,"2002/01/20 09:30",1359.80833,29.97,TRADE
SA1,"2002/01/20 10:00",1390.36833,37.37,TRADE
SA1,"2002/01/20 10:30",1420.115,36.63,TRADE
SA1,"2002/01/20 11:00",1442.33,36.49,TRADE
SA1,"2002/01/20 11:30",1470.505,46.36,TRADE
SA1,"2002/01/20 12:00",1492.57333,44.16,TRADE
SA1,"2002/01/20 12:30",1517.22,47.82,TRADE
SA1,"2002/01/20 13:00",1547.91833,47.88,TRADE
SA1,"2002/01/20 13:30",1562.03667,47.35,TRADE
SA1,"2002/01/20 14:00",1577.35333,45.95,TRADE
SA1,"2002/01/20 14:30",1597.79667,42.13,TRADE
SA1,"2002/01/20 15:00",1635.40167,42.28,TRADE
SA1,"2002/01/20 15:30",1626.61833,38.68,TRADE
SA1,"2002/01/20 16:00",1647.98833,37.01,TRADE
SA1,"2002/01/20 16:30",1655.37833,36.83,TRADE
SA1,"2002/01/20 17:00",1644.92667,36.52,TRADE
SA1,"2002/01/20 17:30",1628.58333,33.84,TRADE
SA1,"2002/01/20 18:00",1614.3,29.4,TRADE
SA1,"2002/01/20 18:30",1586.12167,26.62,TRADE
SA1,"2002/01/20 19:00",1558.41833,25.26,TRADE
SA1,"2002/01/20 19:30",1513.105,32.06,TRADE
SA1,"2002/01/20 20:00",1497.1,32.35,TRADE
SA1,"2002/01/20 20:30",1504.995,31.34,TRADE
SA1,"2002/01/20 21:00",1503.93,28.7,TRADE
SA1,"2002/01/20 21:30",1467.97,28.42,TRADE
SA1,"2002/01/20 22:00",1420.57333,24.4,TRADE
SA1,"2002/01/20 22:30",1384.09167,22.61,TRADE
SA1,"2002/01/20 23:00",1390.22667,22.79,TRADE
SA1,"2002/01/20 23:30",1415.915,25.74,TRADE
SA1,"2002/01/21 00:00",1495.035,26.05,TRADE
SA1,"2002/01/21 00:30",1471.65167,21.99,TRADE
SA1,"2002/01/21 01:00",1478.95167,21.83,TRADE
SA1,"2002/01/21 01:30",1380.35,20.44,TRADE
SA1,"2002/01/21 02:00",1295.245,16.4,TRADE
SA1,"2002/01/21 02:30",1234.80167,13.21,TRADE
SA1,"2002/01/21 03:00",1204.455,12.92,TRADE
SA1,"2002/01/21 03:30",1192.26833,12.21,TRADE
SA1,"2002/01/21 04:00",1185.965,12.42,TRADE
SA1,"2002/01/21 04:30",1205.14167,13.81,TRADE
SA1,"2002/01/21 05:00",1224.59167,15.83,TRADE
SA1,"2002/01/21 05:30",1257.17,21.03,TRADE
SA1,"2002/01/21 06:00",1322.29167,23.03,TRADE
SA1,"2002/01/21 06:30",1404.15,24.3,TRADE
SA1,"2002/01/21 07:00",1493.27,26.37,TRADE
SA1,"2002/01/21 07:30",1566.19667,24.34,TRADE
SA1,"2002/01/21 08:00",1604.84333,30.62,TRADE
SA1,"2002/01/21 08:30",1649.22667,42.2,TRADE
SA1,"2002/01/21 09:00",1650.87667,42.29,TRADE
SA1,"2002/01/21 09:30",1629.06333,40.16,TRADE
SA1,"2002/01/21 10:00",1653.11167,39.31,TRADE
SA1,"2002/01/21 10:30",1656.03333,38.8,TRADE
SA1,"2002/01/21 11:00",1652.06833,35.32,TRADE
SA1,"2002/01/21 11:30",1646.81333,35.71,TRADE
SA1,"2002/01/21 12:00",1639.30167,35.05,TRADE
SA1,"2002/01/21 12:30",1648.91167,36.75,TRADE
SA1,"2002/01/21 13:00",1664.34167,35.47,TRADE
SA1,"2002/01/21 13:30",1667.505,40.49,TRADE
SA1,"2002/01/21 14:00",1662.12667,37.5,TRADE
SA1,"2002/01/21 14:30",1666.925,40.67,TRADE
SA1,"2002/01/21 15:00",1653.29667,37.04,TRADE
SA1,"2002/01/21 15:30",1647.07,34.38,TRADE
SA1,"2002/01/21 16:00",1635.36167,34.49,TRADE
SA1,"2002/01/21 16:30",1606.275,34.47,TRADE
SA1,"2002/01/21 17:00",1596.68333,33.64,TRADE
SA1,"2002/01/21 17:30",1572.055,27.03,TRADE
SA1,"2002/01/21 18:00",1534.745,26.74,TRADE
SA1,"2002/01/21 18:30",1471.67833,23.78,TRADE
SA1,"2002/01/21 19:00",1435.13667,22.32,TRADE
SA1,"2002/01/21 19:30",1420.11667,25.12,TRADE
SA1,"2002/01/21 20:00",1389.02667,23.36,TRADE
SA1,"2002/01/21 20:30",1415.82333,21.17,TRADE
SA1,"2002/01/21 21:00",1441.69833,18.27,TRADE
SA1,"2002/01/21 21:30",1434.44,18.26,TRADE
SA1,"2002/01/21 22:00",1410.29,16.24,TRADE
SA1,"2002/01/21 22:30",1353.86833,19.79,TRADE
SA1,"2002/01/21 23:00",1382.78333,21.41,TRADE
SA1,"2002/01/21 23:30",1412.13833,21.76,TRADE
SA1,"2002/01/22 00:00",1478.16667,19.64,TRADE
SA1,"2002/01/22 00:30",1469.505,20.4,TRADE
SA1,"2002/01/22 01:00",1475.05167,18.67,TRADE
SA1,"2002/01/22 01:30",1392.66,19.27,TRADE
SA1,"2002/01/22 02:00",1295.06,17.41,TRADE
SA1,"2002/01/22 02:30",1227.60167,14.74,TRADE
SA1,"2002/01/22 03:00",1182.71833,12.87,TRADE
SA1,"2002/01/22 03:30",1158.04667,11.2,TRADE
SA1,"2002/01/22 04:00",1147.91333,11.05,TRADE
SA1,"2002/01/22 04:30",1162.72,11.94,TRADE
SA1,"2002/01/22 05:00",1165.19667,13.65,TRADE
SA1,"2002/01/22 05:30",1186.75,17.34,TRADE
SA1,"2002/01/22 06:00",1264.455,20.8,TRADE
SA1,"2002/01/22 06:30",1311.505,21.09,TRADE
SA1,"2002/01/22 07:00",1400.675,23.72,TRADE
SA1,"2002/01/22 07:30",1471.735,21.69,TRADE
SA1,"2002/01/22 08:00",1506.915,25.37,TRADE
SA1,"2002/01/22 08:30",1537.76,26.77,TRADE
SA1,"2002/01/22 09:00",1538.335,26.35,TRADE
SA1,"2002/01/22 09:30",1547.785,25.85,TRADE
SA1,"2002/01/22 10:00",1551.965,26.33,TRADE
SA1,"2002/01/22 10:30",1586.585,26.3,TRADE
SA1,"2002/01/22 11:00",1609.34333,28.33,TRADE
SA1,"2002/01/22 11:30",1607.79667,29.55,TRADE
SA1,"2002/01/22 12:00",1601.77,29.99,TRADE
SA1,"2002/01/22 12:30",1626.65667,35.07,TRADE
SA1,"2002/01/22 13:00",1655.76167,33.02,TRADE
SA1,"2002/01/22 13:30",1654.95667,31.4,TRADE
SA1,"2002/01/22 14:00",1684.43833,33.98,TRADE
SA1,"2002/01/22 14:30",1671.65833,32.1,TRADE
SA1,"2002/01/22 15:00",1662.54333,28.21,TRADE
SA1,"2002/01/22 15:30",1664.75167,28.68,TRADE
SA1,"2002/01/22 16:00",1627.61833,26.43,TRADE
SA1,"2002/01/22 16:30",1635.18333,26.4,TRADE
SA1,"2002/01/22 17:00",1602.94667,26.12,TRADE
SA1,"2002/01/22 17:30",1561.905,26.27,TRADE
SA1,"2002/01/22 18:00",1515.48167,26.91,TRADE
SA1,"2002/01/22 18:30",1468.24333,26.28,TRADE
SA1,"2002/01/22 19:00",1415.36833,25.74,TRADE
SA1,"2002/01/22 19:30",1383.59167,26.3,TRADE
SA1,"2002/01/22 20:00",1369.32667,26.8,TRADE
SA1,"2002/01/22 20:30",1401.59833,24.58,TRADE
SA1,"2002/01/22 21:00",1408.95667,23.22,TRADE
SA1,"2002/01/22 21:30",1409.58333,24.27,TRADE
SA1,"2002/01/22 22:00",1388.49667,19.86,TRADE
SA1,"2002/01/22 22:30",1353.84,26.47,TRADE
SA1,"2002/01/22 23:00",1363.425,26.74,TRADE
SA1,"2002/01/22 23:30",1380.075,31.88,TRADE
SA1,"2002/01/23 00:00",1458.84833,27.29,TRADE
SA1,"2002/01/23 00:30",1449.52,25.78,TRADE
SA1,"2002/01/23 01:00",1443.655,24.76,TRADE
SA1,"2002/01/23 01:30",1360.645,25.56,TRADE
SA1,"2002/01/23 02:00",1274.60333,23.68,TRADE
SA1,"2002/01/23 02:30",1201.82,21.14,TRADE
SA1,"2002/01/23 03:00",1167.005,16.53,TRADE
SA1,"2002/01/23 03:30",1139.84,14.89,TRADE
SA1,"2002/01/23 04:00",1126.795,13.5,TRADE
SA1,"2002/01/23 04:30",1126.60833,14.58,TRADE
SA1,"2002/01/23 05:00",1152.54167,18.82,TRADE
SA1,"2002/01/23 05:30",1179.18333,22.66,TRADE
SA1,"2002/01/23 06:00",1223.62167,24.91,TRADE
SA1,"2002/01/23 06:30",1258.33167,24.34,TRADE
SA1,"2002/01/23 07:00",1351.565,28.14,TRADE
SA1,"2002/01/23 07:30",1415.745,25.66,TRADE
SA1,"2002/01/23 08:00",1436.87667,26.3,TRADE
SA1,"2002/01/23 08:30",1493.30333,26.3,TRADE
SA1,"2002/01/23 09:00",1515.65667,26.3,TRADE
SA1,"2002/01/23 09:30",1528.55167,26.31,TRADE
SA1,"2002/01/23 10:00",1552.875,26.29,TRADE
SA1,"2002/01/23 10:30",1572.84833,26.27,TRADE
SA1,"2002/01/23 11:00",1595.865,26.3,TRADE
SA1,"2002/01/23 11:30",1605.61667,26.3,TRADE
SA1,"2002/01/23 12:00",1623.37333,29.03,TRADE
SA1,"2002/01/23 12:30",1643.495,26.47,TRADE
SA1,"2002/01/23 13:00",1670.075,31.75,TRADE
SA1,"2002/01/23 13:30",1683.29667,30.36,TRADE
SA1,"2002/01/23 14:00",1712.46667,36.92,TRADE
SA1,"2002/01/23 14:30",1708.91833,26.51,TRADE
SA1,"2002/01/23 15:00",1716.55,26.24,TRADE
SA1,"2002/01/23 15:30",1702.94333,26.27,TRADE
SA1,"2002/01/23 16:00",1666.27167,26.27,TRADE
SA1,"2002/01/23 16:30",1644.37667,26.3,TRADE
SA1,"2002/01/23 17:00",1637.53167,25.85,TRADE
SA1,"2002/01/23 17:30",1598.12333,23.92,TRADE
SA1,"2002/01/23 18:00",1538.33167,21.88,TRADE
SA1,"2002/01/23 18:30",1492.51333,18.94,TRADE
SA1,"2002/01/23 19:00",1447.92667,17.98,TRADE
SA1,"2002/01/23 19:30",1414.72167,19.08,TRADE
SA1,"2002/01/23 20:00",1389.09333,21.32,TRADE
SA1,"2002/01/23 20:30",1427.82,20.05,TRADE
SA1,"2002/01/23 21:00",1460.49167,19.89,TRADE
SA1,"2002/01/23 21:30",1453.25333,21.1,TRADE
SA1,"2002/01/23 22:00",1428.24833,19.07,TRADE
SA1,"2002/01/23 22:30",1397.46667,24.35,TRADE
SA1,"2002/01/23 23:00",1401.39833,23.87,TRADE
SA1,"2002/01/23 23:30",1418.16833,25.8,TRADE
SA1,"2002/01/24 00:00",1489.83167,25.83,TRADE
SA1,"2002/01/24 00:30",1478.47167,25.44,TRADE
SA1,"2002/01/24 01:00",1485.67333,23.44,TRADE
SA1,"2002/01/24 01:30",1388.92,23.21,TRADE
SA1,"2002/01/24 02:00",1280.78167,20.19,TRADE
SA1,"2002/01/24 02:30",1222.91667,15.25,TRADE
SA1,"2002/01/24 03:00",1183.44667,13.02,TRADE
SA1,"2002/01/24 03:30",1154.80833,10.96,TRADE
SA1,"2002/01/24 04:00",1141.49833,11.1,TRADE
SA1,"2002/01/24 04:30",1145.37,11.44,TRADE
SA1,"2002/01/24 05:00",1174.005,16.38,TRADE
SA1,"2002/01/24 05:30",1201.51667,22.62,TRADE
SA1,"2002/01/24 06:00",1258.36833,23.35,TRADE
SA1,"2002/01/24 06:30",1310.445,25.37,TRADE
SA1,"2002/01/24 07:00",1408.72833,26.4,TRADE
SA1,"2002/01/24 07:30",1472.11333,21.51,TRADE
SA1,"2002/01/24 08:00",1515.785,25.78,TRADE
SA1,"2002/01/24 08:30",1574.06333,26.3,TRADE
SA1,"2002/01/24 09:00",1611.93167,26.3,TRADE
SA1,"2002/01/24 09:30",1623.83833,26.17,TRADE
SA1,"2002/01/24 10:00",1659.38333,25.03,TRADE
SA1,"2002/01/24 10:30",1694.49667,24.73,TRADE
SA1,"2002/01/24 11:00",1734.01167,25.98,TRADE
SA1,"2002/01/24 11:30",1762.75333,26.3,TRADE
SA1,"2002/01/24 12:00",1773.21833,26.3,TRADE
SA1,"2002/01/24 12:30",1806.45833,26.25,TRADE
SA1,"2002/01/24 13:00",1853.81667,26.25,TRADE
SA1,"2002/01/24 13:30",1900.65333,26.83,TRADE
SA1,"2002/01/24 14:00",1925.02167,26.3,TRADE
SA1,"2002/01/24 14:30",1952.51,26.67,TRADE
SA1,"2002/01/24 15:00",1960.21333,26.47,TRADE
SA1,"2002/01/24 15:30",1980.47667,26.3,TRADE
SA1,"2002/01/24 16:00",1954.92833,26.36,TRADE
SA1,"2002/01/24 16:30",1947.82667,26.3,TRADE
SA1,"2002/01/24 17:00",1908.98833,26.3,TRADE
SA1,"2002/01/24 17:30",1923.18333,25.12,TRADE
SA1,"2002/01/24 18:00",1891.98667,26.25,TRADE
SA1,"2002/01/24 18:30",1873.77833,26.3,TRADE
SA1,"2002/01/24 19:00",1813.08333,26.3,TRADE
SA1,"2002/01/24 19:30",1764.16833,26.3,TRADE
SA1,"2002/01/24 20:00",1713.89833,26.61,TRADE
SA1,"2002/01/24 20:30",1703.18667,27.22,TRADE
SA1,"2002/01/24 21:00",1679.56,26.3,TRADE
SA1,"2002/01/24 21:30",1645.11167,26.3,TRADE
SA1,"2002/01/24 22:00",1564.38167,21.55,TRADE
SA1,"2002/01/24 22:30",1507.53833,24.85,TRADE
SA1,"2002/01/24 23:00",1491.49833,24.85,TRADE
SA1,"2002/01/24 23:30",1500.36167,26.3,TRADE
SA1,"2002/01/25 00:00",1564.685,26.25,TRADE
SA1,"2002/01/25 00:30",1541.15333,24.68,TRADE
SA1,"2002/01/25 01:00",1535.87833,20.23,TRADE
SA1,"2002/01/25 01:30",1444.71167,25.36,TRADE
SA1,"2002/01/25 02:00",1339.14333,21.15,TRADE
SA1,"2002/01/25 02:30",1285.91333,17.41,TRADE
SA1,"2002/01/25 03:00",1243.155,15.86,TRADE
SA1,"2002/01/25 03:30",1220.39833,13.26,TRADE
SA1,"2002/01/25 04:00",1210.57,14.5,TRADE
SA1,"2002/01/25 04:30",1215.55667,15.44,TRADE
SA1,"2002/01/25 05:00",1238.30833,16.75,TRADE
SA1,"2002/01/25 05:30",1248.69833,20.44,TRADE
SA1,"2002/01/25 06:00",1312.92167,23.9,TRADE
SA1,"2002/01/25 06:30",1381.31667,24.89,TRADE
SA1,"2002/01/25 07:00",1468.45333,25.68,TRADE
SA1,"2002/01/25 07:30",1577.66833,24.16,TRADE
SA1,"2002/01/25 08:00",1618.75833,26.28,TRADE
SA1,"2002/01/25 08:30",1693.96,26.75,TRADE
SA1,"2002/01/25 09:00",1739.65,26.73,TRADE
SA1,"2002/01/25 09:30",1761.60667,26.81,TRADE
SA1,"2002/01/25 10:00",1821.38333,27.01,TRADE
SA1,"2002/01/25 10:30",1884.77333,27.29,TRADE
SA1,"2002/01/25 11:00",1928.14167,28.97,TRADE
SA1,"2002/01/25 11:30",1981.43833,33.81,TRADE
SA1,"2002/01/25 12:00",2021.27833,34.83,TRADE
SA1,"2002/01/25 12:30",2059.95667,44.87,TRADE
SA1,"2002/01/25 13:00",2096.18167,36.33,TRADE
SA1,"2002/01/25 13:30",2154.35,47.37,TRADE
SA1,"2002/01/25 14:00",2183.24833,46.5,TRADE
SA1,"2002/01/25 14:30",2199.825,46.14,TRADE
SA1,"2002/01/25 15:00",2225.045,46.32,TRADE
SA1,"2002/01/25 15:30",2222.90833,46.3,TRADE
SA1,"2002/01/25 16:00",2236.42833,46.3,TRADE
SA1,"2002/01/25 16:30",2246.85833,46.3,TRADE
SA1,"2002/01/25 17:00",2224.42667,46.3,TRADE
SA1,"2002/01/25 17:30",2190.76333,33.95,TRADE
SA1,"2002/01/25 18:00",2149.785,37.9,TRADE
SA1,"2002/01/25 18:30",2111.16667,37.9,TRADE
SA1,"2002/01/25 19:00",2069.99667,35.97,TRADE
SA1,"2002/01/25 19:30",1980.48167,34.03,TRADE
SA1,"2002/01/25 20:00",1938.83333,37.9,TRADE
SA1,"2002/01/25 20:30",1922.26333,37.9,TRADE
SA1,"2002/01/25 21:00",1906.88833,37.9,TRADE
SA1,"2002/01/25 21:30",1851.70167,26.3,TRADE
SA1,"2002/01/25 22:00",1794.77,26.3,TRADE
SA1,"2002/01/25 22:30",1702.39833,28.82,TRADE
SA1,"2002/01/25 23:00",1674.11,26.82,TRADE
SA1,"2002/01/25 23:30",1648.27833,28.54,TRADE
SA1,"2002/01/26 00:00",1699.765,26.67,TRADE
SA1,"2002/01/26 00:30",1632.25333,26.3,TRADE
SA1,"2002/01/26 01:00",1607.565,25.19,TRADE
SA1,"2002/01/26 01:30",1480.66833,21.97,TRADE
SA1,"2002/01/26 02:00",1390.16833,19.32,TRADE
SA1,"2002/01/26 02:30",1327.46833,17.3,TRADE
SA1,"2002/01/26 03:00",1300.025,15.49,TRADE
SA1,"2002/01/26 03:30",1266.86333,13.58,TRADE
SA1,"2002/01/26 04:00",1245.02833,13.04,TRADE
SA1,"2002/01/26 04:30",1239.38333,14.34,TRADE
SA1,"2002/01/26 05:00",1234.24667,14.96,TRADE
SA1,"2002/01/26 05:30",1238.415,15.79,TRADE
SA1,"2002/01/26 06:00",1260.73667,16.76,TRADE
SA1,"2002/01/26 06:30",1271.32,17.52,TRADE
SA1,"2002/01/26 07:00",1321.72333,23,TRADE
SA1,"2002/01/26 07:30",1367.945,23.96,TRADE
SA1,"2002/01/26 08:00",1414.10167,27.73,TRADE
SA1,"2002/01/26 08:30",1474.77833,39.95,TRADE
SA1,"2002/01/26 09:00",1557.97167,40.81,TRADE
SA1,"2002/01/26 09:30",1630.84167,39.42,TRADE
SA1,"2002/01/26 10:00",1666.23833,39.5,TRADE
SA1,"2002/01/26 10:30",1700.945,39.39,TRADE
SA1,"2002/01/26 11:00",1725.68833,39.51,TRADE
SA1,"2002/01/26 11:30",1779.55333,40.23,TRADE
SA1,"2002/01/26 12:00",1816.20667,43.35,TRADE
SA1,"2002/01/26 12:30",1821.13833,40.97,TRADE
SA1,"2002/01/26 13:00",1833.91,45.86,TRADE
SA1,"2002/01/26 13:30",1863.98333,41.37,TRADE
SA1,"2002/01/26 14:00",1868.85,40.59,TRADE
SA1,"2002/01/26 14:30",1872.44833,39.79,TRADE
SA1,"2002/01/26 15:00",1852.06167,41.91,TRADE
SA1,"2002/01/26 15:30",1865.08333,42.45,TRADE
SA1,"2002/01/26 16:00",1869.32167,45.06,TRADE
SA1,"2002/01/26 16:30",1853.09667,34.66,TRADE
SA1,"2002/01/26 17:00",1830.92667,32.86,TRADE
SA1,"2002/01/26 17:30",1810.1,32.6,TRADE
SA1,"2002/01/26 18:00",1753.8,31.59,TRADE
SA1,"2002/01/26 18:30",1705.41833,26.9,TRADE
SA1,"2002/01/26 19:00",1648.45167,26.3,TRADE
SA1,"2002/01/26 19:30",1609.74,26.57,TRADE
SA1,"2002/01/26 20:00",1588.43167,28.9,TRADE
SA1,"2002/01/26 20:30",1601.74167,27.99,TRADE
SA1,"2002/01/26 21:00",1575.84167,26.2,TRADE
SA1,"2002/01/26 21:30",1544.82167,26.1,TRADE
SA1,"2002/01/26 22:00",1510.79,25.27,TRADE
SA1,"2002/01/26 22:30",1461.97333,25.31,TRADE
SA1,"2002/01/26 23:00",1474.105,23.86,TRADE
SA1,"2002/01/26 23:30",1490.02833,24.31,TRADE
SA1,"2002/01/27 00:00",1549.46,22.71,TRADE
SA1,"2002/01/27 00:30",1511.77333,21.36,TRADE
SA1,"2002/01/27 01:00",1494.74833,18.97,TRADE
SA1,"2002/01/27 01:30",1390.47167,19.31,TRADE
SA1,"2002/01/27 02:00",1289.63167,16.28,TRADE
SA1,"2002/01/27 02:30",1213.145,13.54,TRADE
SA1,"2002/01/27 03:00",1171.51667,12.73,TRADE
SA1,"2002/01/27 03:30",1138.93833,11.59,TRADE
SA1,"2002/01/27 04:00",1128.94167,10.76,TRADE
SA1,"2002/01/27 04:30",1116.115,11.8,TRADE
SA1,"2002/01/27 05:00",1121.75,11.68,TRADE
SA1,"2002/01/27 05:30",1120.06,11.97,TRADE
SA1,"2002/01/27 06:00",1125.86,11.01,TRADE
SA1,"2002/01/27 06:30",1121.44333,13.02,TRADE
SA1,"2002/01/27 07:00",1138.49667,14.24,TRADE
SA1,"2002/01/27 07:30",1155.23833,14.64,TRADE
SA1,"2002/01/27 08:00",1165.06333,16.35,TRADE
SA1,"2002/01/27 08:30",1200.31833,18.18,TRADE
SA1,"2002/01/27 09:00",1231.22167,19.65,TRADE
SA1,"2002/01/27 09:30",1254.02333,22.12,TRADE
SA1,"2002/01/27 10:00",1283.55667,21.49,TRADE
SA1,"2002/01/27 10:30",1297.33,23.47,TRADE
SA1,"2002/01/27 11:00",1297.075,23,TRADE
SA1,"2002/01/27 11:30",1314.24167,24.51,TRADE
SA1,"2002/01/27 12:00",1321.99667,24.81,TRADE
SA1,"2002/01/27 12:30",1332.78667,23.83,TRADE
SA1,"2002/01/27 13:00",1325.36667,23.02,TRADE
SA1,"2002/01/27 13:30",1321.07167,23.35,TRADE
SA1,"2002/01/27 14:00",1318.03,22.88,TRADE
SA1,"2002/01/27 14:30",1299.45833,22.8,TRADE
SA1,"2002/01/27 15:00",1284.43167,22.61,TRADE
SA1,"2002/01/27 15:30",1276.775,24.34,TRADE
SA1,"2002/01/27 16:00",1258.765,24.16,TRADE
SA1,"2002/01/27 16:30",1257.31167,22.67,TRADE
SA1,"2002/01/27 17:00",1262.70333,24.27,TRADE
SA1,"2002/01/27 17:30",1267.385,24.24,TRADE
SA1,"2002/01/27 18:00",1273.34,24.16,TRADE
SA1,"2002/01/27 18:30",1257.26667,23.71,TRADE
SA1,"2002/01/27 19:00",1242.38,23.48,TRADE
SA1,"2002/01/27 19:30",1224.01,24.79,TRADE
SA1,"2002/01/27 20:00",1231.62333,26.02,TRADE
SA1,"2002/01/27 20:30",1249.88167,25.67,TRADE
SA1,"2002/01/27 21:00",1258.05167,23.05,TRADE
SA1,"2002/01/27 21:30",1258.42833,22.85,TRADE
SA1,"2002/01/27 22:00",1239.27333,21.04,TRADE
SA1,"2002/01/27 22:30",1227.09833,20.92,TRADE
SA1,"2002/01/27 23:00",1250.30833,20.32,TRADE
SA1,"2002/01/27 23:30",1284.065,22.09,TRADE
SA1,"2002/01/28 00:00",1370.67,22.54,TRADE
SA1,"2002/01/28 00:30",1367.10667,20.27,TRADE
SA1,"2002/01/28 01:00",1368.77333,19.44,TRADE
SA1,"2002/01/28 01:30",1272.415,19.51,TRADE
SA1,"2002/01/28 02:00",1184.12167,16.18,TRADE
SA1,"2002/01/28 02:30",1101.35333,12.45,TRADE
SA1,"2002/01/28 03:00",1063.01333,12.69,TRADE
SA1,"2002/01/28 03:30",1032.60333,8.55,TRADE
SA1,"2002/01/28 04:00",1025.98,11.32,TRADE
SA1,"2002/01/28 04:30",1020.11833,10.72,TRADE
SA1,"2002/01/28 05:00",1014.24167,11.91,TRADE
SA1,"2002/01/28 05:30",1015.71167,13.23,TRADE
SA1,"2002/01/28 06:00",1028.04333,12.71,TRADE
SA1,"2002/01/28 06:30",1017.87,13.55,TRADE
SA1,"2002/01/28 07:00",1043.11167,14.69,TRADE
SA1,"2002/01/28 07:30",1059.39333,14.89,TRADE
SA1,"2002/01/28 08:00",1077.35333,16.48,TRADE
SA1,"2002/01/28 08:30",1113.45,17.82,TRADE
SA1,"2002/01/28 09:00",1152.90667,19.66,TRADE
SA1,"2002/01/28 09:30",1174.55,20.28,TRADE
SA1,"2002/01/28 10:00",1182.17667,21.49,TRADE
SA1,"2002/01/28 10:30",1193.17167,21.59,TRADE
SA1,"2002/01/28 11:00",1203.64333,22.27,TRADE
SA1,"2002/01/28 11:30",1218.16,22.72,TRADE
SA1,"2002/01/28 12:00",1231.26167,23.17,TRADE
SA1,"2002/01/28 12:30",1229.44667,22.87,TRADE
SA1,"2002/01/28 13:00",1234.24833,23.29,TRADE
SA1,"2002/01/28 13:30",1232.28167,23.51,TRADE
SA1,"2002/01/28 14:00",1243.20667,23.75,TRADE
SA1,"2002/01/28 14:30",1239.74667,23.81,TRADE
SA1,"2002/01/28 15:00",1238.18,22.7,TRADE
SA1,"2002/01/28 15:30",1246.72167,24.56,TRADE
SA1,"2002/01/28 16:00",1263.485,25.88,TRADE
SA1,"2002/01/28 16:30",1278.445,26.6,TRADE
SA1,"2002/01/28 17:00",1300.875,26.49,TRADE
SA1,"2002/01/28 17:30",1309.17833,26.07,TRADE
SA1,"2002/01/28 18:00",1300.94167,25.89,TRADE
SA1,"2002/01/28 18:30",1285.47333,23.72,TRADE
SA1,"2002/01/28 19:00",1270.37167,23.79,TRADE
SA1,"2002/01/28 19:30",1252.845,24.99,TRADE
SA1,"2002/01/28 20:00",1255.66,25.92,TRADE
SA1,"2002/01/28 20:30",1297.20667,25.89,TRADE
SA1,"2002/01/28 21:00",1304.14333,22.53,TRADE
SA1,"2002/01/28 21:30",1279.675,22.04,TRADE
SA1,"2002/01/28 22:00",1269.89167,18.6,TRADE
SA1,"2002/01/28 22:30",1242.37333,19.67,TRADE
SA1,"2002/01/28 23:00",1276.11,18.31,TRADE
SA1,"2002/01/28 23:30",1321.31333,22.29,TRADE
SA1,"2002/01/29 00:00",1419.06333,22.42,TRADE
SA1,"2002/01/29 00:30",1424.56667,21.22,TRADE
SA1,"2002/01/29 01:00",1448.54667,19.28,TRADE
SA1,"2002/01/29 01:30",1371.92667,18.97,TRADE
SA1,"2002/01/29 02:00",1287.52,14.3,TRADE
SA1,"2002/01/29 02:30",1200.77333,13.21,TRADE
SA1,"2002/01/29 03:00",1163.17833,12.11,TRADE
SA1,"2002/01/29 03:30",1133.62833,11.69,TRADE
SA1,"2002/01/29 04:00",1117.84667,11.85,TRADE
SA1,"2002/01/29 04:30",1112.76833,11.85,TRADE
SA1,"2002/01/29 05:00",1139.615,13.51,TRADE
SA1,"2002/01/29 05:30",1174.05833,16.64,TRADE
SA1,"2002/01/29 06:00",1255.59833,20.23,TRADE
SA1,"2002/01/29 06:30",1324.615,24.7,TRADE
SA1,"2002/01/29 07:00",1436.16,27.63,TRADE
SA1,"2002/01/29 07:30",1516.08,23.81,TRADE
SA1,"2002/01/29 08:00",1509.985,26.08,TRADE
SA1,"2002/01/29 08:30",1504.53667,26.3,TRADE
SA1,"2002/01/29 09:00",1529.25667,26.24,TRADE
SA1,"2002/01/29 09:30",1546.96167,27.08,TRADE
SA1,"2002/01/29 10:00",1530.43833,27.71,TRADE
